Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-03 00:00:00+05:30,471.8,476.3,470.3,474.8,798955,False,0,511.63950000000006,False
2022-01-04 00:00:00+05:30,476.65,477.85,467.6,469.85,1651962,False,0,511.117,False
2022-01-05 00:00:00+05:30,470.0,475.25,460.1,461.3,3172186,False,0,510.51099999999997,False
2022-01-06 00:00:00+05:30,461.3,465.8,459.0,464.55,4475502,False,0,509.79,False
2022-01-07 00:00:00+05:30,468.5,473.9,465.1,468.3,2088607,False,0,509.1215,False
2022-01-10 00:00:00+05:30,470.7,471.0,467.05,468.6,1426221,False,0,508.41650000000004,False
2022-01-11 00:00:00+05:30,470.0,470.25,462.8,463.5,1394380,False,0,507.7025,False
2022-01-12 00:00:00+05:30,465.0,467.4,456.9,458.35,2966412,False,0,507.005,False
2022-01-13 00:00:00+05:30,461.0,464.5,458.55,463.55,1840251,False,0,506.42150000000004,False
2022-01-14 00:00:00+05:30,464.75,466.6,460.05,461.45,1623010,False,0,505.80699999999996,False
2022-01-17 00:00:00+05:30,460.5,461.85,453.9,454.8,3611876,False,0,505.10650000000004,False
2022-01-18 00:00:00+05:30,457.1,464.9,450.5,453.35,3629157,False,0,504.3915,False
2022-01-19 00:00:00+05:30,454.5,455.25,435.0,438.6,9365040,False,0,503.534,False
2022-01-20 00:00:00+05:30,441.75,443.8,432.9,435.3,3574434,False,0,502.639,False
2022-01-21 00:00:00+05:30,435.0,435.85,421.55,425.1,2466205,False,0,501.57099999999997,False
2022-01-24 00:00:00+05:30,425.1,425.4,390.55,396.45,5780765,False,0,500.077,False
2022-01-25 00:00:00+05:30,395.8,402.0,386.1,399.3,3386551,False,0,498.57700000000006,False
2022-01-27 00:00:00+05:30,399.0,399.0,386.55,393.0,2879761,False,0,496.923,False
2022-01-28 00:00:00+05:30,395.0,406.4,393.0,394.6,2781495,False,0,495.2875,False
2022-01-31 00:00:00+05:30,398.0,403.0,392.1,392.8,2818382,False,0,493.50200000000007,False
2022-02-01 00:00:00+05:30,397.0,399.8,390.1,399.0,2085430,False,0,491.8455,False
2022-02-02 00:00:00+05:30,401.0,408.9,398.5,407.45,1844862,False,0,490.27,False
2022-02-03 00:00:00+05:30,409.5,411.0,399.0,401.15,1913670,False,0,488.63849999999996,False
2022-02-04 00:00:00+05:30,402.4,402.85,396.0,396.65,1414618,False,0,486.69050000000004,False
2022-02-07 00:00:00+05:30,400.0,400.7,390.7,394.1,1846075,False,0,484.7615,False
2022-02-08 00:00:00+05:30,396.0,396.1,384.75,392.1,2161065,False,0,482.8265,False
2022-02-09 00:00:00+05:30,396.5,406.0,378.9,387.1,6930165,False,0,480.98949999999996,False
2022-02-10 00:00:00+05:30,388.95,392.45,385.25,389.9,1665999,False,0,479.275,False
2022-02-11 00:00:00+05:30,387.5,395.8,387.0,392.85,3259759,False,0,477.769,False
2022-02-14 00:00:00+05:30,386.95,391.3,371.55,380.65,3002086,False,0,476.0815,False
2022-02-15 00:00:00+05:30,382.2,386.7,372.1,383.75,2575874,False,0,474.5425,False
2022-02-16 00:00:00+05:30,389.7,391.8,383.35,386.8,1467847,False,0,473.0375,False
2022-02-17 00:00:00+05:30,386.5,390.1,379.1,380.4,1833886,False,0,471.53649999999993,False
2022-02-18 00:00:00+05:30,378.0,381.0,374.5,377.95,2037415,False,0,470.069,False
2022-02-21 00:00:00+05:30,375.05,377.55,369.05,370.55,1692314,False,0,468.6085,False
2022-02-22 00:00:00+05:30,365.8,366.0,354.1,360.4,5204422,False,0,467.026,False
2022-02-23 00:00:00+05:30,361.6,367.3,360.25,361.1,2342357,False,0,465.306,False
2022-02-24 00:00:00+05:30,345.6,352.1,331.2,334.3,5950896,False,0,463.346,False
2022-02-25 00:00:00+05:30,343.0,349.5,337.1,344.1,2838578,False,0,461.50949999999995,False
2022-02-28 00:00:00+05:30,341.8,349.65,335.6,346.85,4554191,False,0,459.7125,False
2022-03-02 00:00:00+05:30,340.0,348.0,339.1,341.75,2415735,False,0,457.96299999999997,False
2022-03-03 00:00:00+05:30,347.5,347.55,339.2,340.8,1743736,False,0,456.17900000000003,False
2022-03-04 00:00:00+05:30,338.0,338.0,327.2,331.75,3025511,False,0,454.3125,False
2022-03-07 00:00:00+05:30,325.0,342.95,321.0,337.65,4036753,False,0,452.5445,False
2022-03-08 00:00:00+05:30,344.75,376.0,342.8,370.15,21995182,False,0,451.15600000000006,False
2022-03-09 00:00:00+05:30,377.55,382.75,358.0,380.1,11117891,False,0,449.802,False
2022-03-10 00:00:00+05:30,382.55,385.0,376.3,383.4,4305861,False,0,448.538,False
2022-03-11 00:00:00+05:30,388.0,389.65,376.5,378.15,4167687,False,0,447.2295,False
2022-03-14 00:00:00+05:30,378.15,399.9,375.85,398.2,7105216,False,0,446.1555,False
2022-03-15 00:00:00+05:30,400.15,400.95,381.0,382.3,3452311,False,0,444.98799999999994,False
2022-03-16 00:00:00+05:30,383.0,392.5,380.45,390.55,3218325,False,0,443.98,False
2022-03-17 00:00:00+05:30,394.5,397.85,390.95,391.95,3037279,False,0,443.13849999999996,False
2022-03-21 00:00:00+05:30,392.0,392.9,372.8,374.2,3398768,False,0,442.195,False
2022-03-22 00:00:00+05:30,375.55,376.8,368.0,370.9,2308678,False,0,441.172,False
2022-03-23 00:00:00+05:30,374.95,385.0,372.3,373.85,3928921,False,0,440.1875,False
2022-03-24 00:00:00+05:30,375.2,379.75,373.85,377.4,1922950,False,0,439.3325,False
2022-03-25 00:00:00+05:30,380.0,380.8,366.05,367.8,2131453,False,0,438.2715,False
2022-03-28 00:00:00+05:30,367.8,373.0,361.0,365.8,2319462,False,0,437.1575,False
2022-03-29 00:00:00+05:30,368.5,375.7,367.1,369.2,2626771,False,0,436.07349999999997,False
2022-03-30 00:00:00+05:30,373.5,377.0,368.25,373.25,5883277,False,0,435.036,False
2022-03-31 00:00:00+05:30,375.0,384.7,371.25,373.15,3121345,False,0,433.958,False
2022-04-01 00:00:00+05:30,375.95,381.25,372.5,380.4,1616436,False,0,432.857,False
2022-04-04 00:00:00+05:30,384.8,392.95,383.0,391.95,2529886,False,0,431.8365,False
2022-04-05 00:00:00+05:30,395.0,395.1,386.6,389.3,2799174,False,0,430.8185,False
2022-04-06 00:00:00+05:30,390.0,396.4,380.6,382.25,4399603,False,0,429.64450000000005,False
2022-04-07 00:00:00+05:30,385.0,388.7,381.65,383.5,2337554,False,0,428.5025,False
2022-04-08 00:00:00+05:30,385.8,386.0,377.9,383.3,2570196,False,0,427.287,False
2022-04-11 00:00:00+05:30,385.1,388.8,383.3,385.95,1541976,False,0,426.125,False
2022-04-12 00:00:00+05:30,387.0,387.45,372.5,377.45,2125154,False,0,424.9285,False
2022-04-13 00:00:00+05:30,380.0,391.5,378.6,389.9,3409690,False,0,423.92650000000003,False
2022-04-18 00:00:00+05:30,390.85,396.95,384.6,393.65,4722855,False,0,423.12,False
2022-04-19 00:00:00+05:30,402.0,402.0,375.0,378.5,5494151,False,0,421.963,False
2022-04-20 00:00:00+05:30,383.0,386.6,373.0,375.5,2642397,False,0,420.80050000000006,False
2022-04-21 00:00:00+05:30,378.15,381.95,375.55,380.45,1586725,False,0,419.629,False
2022-04-22 00:00:00+05:30,379.85,382.75,376.15,376.7,1930047,False,0,418.53200000000004,False
2022-04-25 00:00:00+05:30,375.6,375.7,363.6,372.15,2100760,False,0,417.44449999999995,False
2022-04-26 00:00:00+05:30,374.1,382.5,374.0,381.45,1928122,False,0,416.41650000000004,False
2022-04-27 00:00:00+05:30,376.15,383.55,372.15,373.95,1453599,False,0,415.3085,False
2022-04-28 00:00:00+05:30,378.45,379.25,367.6,376.45,2447574,False,0,414.09200000000004,False
2022-04-29 00:00:00+05:30,363.0,369.4,351.15,352.4,5573551,False,0,412.55799999999994,False
2022-05-02 00:00:00+05:30,352.4,355.5,345.3,350.3,2812859,False,0,411.14300000000003,False
2022-05-04 00:00:00+05:30,352.9,352.9,340.65,346.9,2263774,False,0,409.62550000000005,False
2022-05-05 00:00:00+05:30,349.5,354.95,346.3,347.55,1125624,False,0,408.13849999999996,False
2022-05-06 00:00:00+05:30,341.0,351.95,340.45,348.95,1371890,False,0,406.62200000000007,False
2022-05-09 00:00:00+05:30,346.5,355.7,344.3,354.35,2344015,False,0,405.1415,False
2022-05-10 00:00:00+05:30,354.95,361.0,345.55,347.25,1832039,False,0,403.61150000000004,False
2022-05-11 00:00:00+05:30,354.2,364.7,349.05,350.55,5601081,False,0,402.0085000000001,False
2022-05-12 00:00:00+05:30,345.05,350.0,339.5,345.95,2691973,False,0,400.50449999999995,False
2022-05-13 00:00:00+05:30,352.9,379.35,352.5,372.65,8453530,False,0,399.256,False
2022-05-16 00:00:00+05:30,375.8,378.6,367.2,377.55,2339381,False,0,398.095,False
2022-05-17 00:00:00+05:30,379.0,387.45,375.5,386.55,5360438,False,0,397.1415,False
2022-05-18 00:00:00+05:30,387.0,394.4,384.4,389.25,3474598,False,0,396.099,False
2022-05-19 00:00:00+05:30,380.9,380.9,364.2,365.85,5008627,False,0,394.781,False
2022-05-20 00:00:00+05:30,370.4,382.95,369.05,381.3,3793409,False,0,393.599,False
2022-05-23 00:00:00+05:30,385.8,385.8,367.5,372.1,2803912,False,0,392.3775,False
2022-05-24 00:00:00+05:30,370.0,373.65,366.4,368.8,1293331,False,0,391.2265,False
2022-05-25 00:00:00+05:30,372.0,374.2,364.25,369.65,1620159,False,0,390.13349999999997,False
2022-05-26 00:00:00+05:30,371.55,371.55,362.6,369.3,2132811,False,0,389.0365,False
2022-05-27 00:00:00+05:30,372.0,372.5,367.3,369.05,1435863,False,0,388.06450000000007,False
2022-05-30 00:00:00+05:30,369.95,378.8,368.1,376.45,1162598,False,0,387.125,False
2022-05-31 00:00:00+05:30,374.0,388.25,373.0,378.2,6439823,False,0,386.15899999999993,False
2022-06-01 00:00:00+05:30,377.5,382.45,371.2,372.45,1042223,False,0,385.185,False
2022-06-02 00:00:00+05:30,373.0,373.05,360.45,362.05,2585474,False,0,384.1925,False
2022-06-03 00:00:00+05:30,365.5,365.7,354.65,356.45,2466886,False,0,383.11150000000004,False
2022-06-06 00:00:00+05:30,353.0,358.0,349.5,357.2,2650535,False,0,382.00049999999993,False
2022-06-07 00:00:00+05:30,353.3,354.7,348.1,351.0,2436342,False,0,380.82449999999994,False
2022-06-08 00:00:00+05:30,347.05,354.9,342.6,351.65,3849688,False,0,379.70599999999996,False
2022-06-09 00:00:00+05:30,351.9,368.8,349.7,367.9,3919052,False,0,378.80150000000003,False
2022-06-10 00:00:00+05:30,363.0,367.0,359.3,360.65,1533170,False,0,377.7725,False
2022-06-13 00:00:00+05:30,355.6,356.95,350.0,351.25,995801,False,0,376.6705,False
2022-06-14 00:00:00+05:30,350.0,353.45,339.55,341.65,2419054,False,0,375.53899999999993,False
2022-06-15 00:00:00+05:30,346.3,356.75,345.1,355.35,4459482,False,0,374.559,False
2022-06-16 00:00:00+05:30,357.0,360.8,340.0,342.25,3335446,False,0,373.5955,False
2022-06-17 00:00:00+05:30,340.0,348.6,335.35,339.9,3527431,False,0,372.64149999999995,False
2022-06-20 00:00:00+05:30,340.0,347.9,337.9,342.5,1873717,False,0,371.81549999999993,False
2022-06-21 00:00:00+05:30,345.5,356.35,343.7,355.35,1221948,False,0,371.40450000000004,False
2022-06-22 00:00:00+05:30,354.0,360.7,350.2,357.3,1668293,False,0,370.98449999999997,False
2022-06-23 00:00:00+05:30,358.9,358.9,352.25,357.65,1169635,False,0,370.631,False
2022-06-24 00:00:00+05:30,359.9,370.0,357.65,369.4,2178325,False,0,370.379,False
2022-06-27 00:00:00+05:30,368.9,371.95,362.65,364.2,1543990,False,0,370.09299999999996,False
2022-06-28 00:00:00+05:30,364.05,369.85,360.15,367.7,1157923,False,0,369.78,False
2022-06-29 00:00:00+05:30,363.75,367.5,359.6,364.25,1842655,False,0,369.348,False
2022-06-30 00:00:00+05:30,364.25,368.7,354.85,355.9,1578130,False,0,368.89549999999997,False
2022-07-01 00:00:00+05:30,357.15,361.9,352.6,359.8,1103024,False,0,368.527,False
2022-07-04 00:00:00+05:30,360.0,365.7,359.4,363.05,1003209,False,0,368.2165,False
2022-07-05 00:00:00+05:30,366.4,366.4,359.75,360.5,744126,False,0,367.9005,False
2022-07-06 00:00:00+05:30,361.65,365.1,358.25,364.65,1215132,False,0,367.676,False
2022-07-07 00:00:00+05:30,368.0,377.5,366.5,372.35,1986363,False,0,367.50050000000005,True
2022-07-08 00:00:00+05:30,374.95,374.95,365.55,370.9,820191,False,0,367.281,True
2022-07-11 00:00:00+05:30,368.5,371.7,367.4,370.95,660020,False,0,367.184,True
2022-07-12 00:00:00+05:30,369.95,376.25,365.8,366.85,1185134,False,0,367.015,False
2022-07-13 00:00:00+05:30,369.0,373.2,364.5,365.25,1319233,False,0,366.79949999999997,False
2022-07-14 00:00:00+05:30,368.15,368.15,362.1,366.1,541067,False,0,366.6565,False
2022-07-15 00:00:00+05:30,368.95,369.5,364.45,368.1,399691,False,0,366.55799999999994,True
2022-07-18 00:00:00+05:30,369.1,376.0,367.7,375.15,1304006,False,0,366.60400000000004,True
2022-07-19 00:00:00+05:30,374.2,382.2,368.25,372.05,2678138,False,0,366.7205,True
2022-07-20 00:00:00+05:30,373.0,376.5,366.85,368.9,1462280,False,0,366.79850000000005,True
2022-07-21 00:00:00+05:30,371.25,375.85,367.1,375.15,1097740,False,0,367.207,True
2022-07-22 00:00:00+05:30,375.15,376.9,367.0,369.35,755587,False,0,367.45950000000005,True
2022-07-25 00:00:00+05:30,370.9,372.7,358.65,361.2,1195601,False,0,367.603,False
2022-07-26 00:00:00+05:30,361.2,362.55,350.55,351.7,1240667,False,0,367.7025,False
2022-07-27 00:00:00+05:30,353.0,356.3,350.6,353.15,1471174,False,0,367.82599999999996,False
2022-07-28 00:00:00+05:30,354.5,354.5,344.7,345.5,2154654,False,0,367.9635,False
2022-07-29 00:00:00+05:30,347.1,350.6,343.75,346.35,2639170,False,0,368.05049999999994,False
2022-08-01 00:00:00+05:30,348.9,362.15,347.05,359.0,3637305,False,0,367.93899999999996,False
2022-08-02 00:00:00+05:30,357.9,358.05,354.4,357.25,1236036,False,0,367.71049999999997,False
2022-08-03 00:00:00+05:30,359.3,362.85,348.25,351.0,2393351,False,0,367.38649999999996,False
2022-08-04 00:00:00+05:30,352.4,354.2,346.5,351.55,3276553,False,0,367.12050000000005,False
2022-08-05 00:00:00+05:30,353.9,360.0,349.0,353.15,3267868,False,0,366.67,False
2022-08-08 00:00:00+05:30,353.15,360.5,353.15,358.75,2544738,False,0,366.43450000000007,False
2022-08-10 00:00:00+05:30,368.0,381.0,363.25,379.8,9962777,False,0,366.327,True
2022-08-11 00:00:00+05:30,387.0,413.75,386.1,408.1,15725324,False,0,366.48850000000004,True
2022-08-12 00:00:00+05:30,408.55,437.65,408.4,430.35,15566538,False,0,367.05,True
2022-08-16 00:00:00+05:30,430.35,439.95,423.15,438.25,5376095,False,0,367.7235,True
2022-08-17 00:00:00+05:30,435.1,435.95,425.7,429.8,3325619,False,0,368.28299999999996,True
2022-08-18 00:00:00+05:30,429.8,435.5,425.05,426.95,1845984,False,0,368.7785,True
2022-08-19 00:00:00+05:30,428.4,430.0,414.35,418.1,1858566,False,0,369.2815,True
2022-08-22 00:00:00+05:30,412.0,416.2,405.35,406.85,1420575,False,0,369.69199999999995,True
2022-08-23 00:00:00+05:30,404.9,416.0,402.35,414.6,1449920,False,0,370.14599999999996,True
2022-08-24 00:00:00+05:30,414.6,425.95,409.0,424.65,2001108,False,0,370.66,True
2022-08-25 00:00:00+05:30,429.0,430.0,414.75,416.7,1640641,False,0,371.0955,True
2022-08-26 00:00:00+05:30,419.0,422.0,417.05,418.5,935647,False,0,371.4765,True
2022-08-29 00:00:00+05:30,413.0,420.6,407.85,419.9,1658419,False,0,371.756,True
2022-08-30 00:00:00+05:30,419.9,424.15,415.5,419.1,2652335,False,0,372.05400000000003,True
2022-09-01 00:00:00+05:30,419.1,424.75,412.5,415.75,1846394,False,0,372.389,True
2022-09-02 00:00:00+05:30,417.5,429.95,416.0,418.25,3366328,False,0,372.73650000000004,True
2022-09-05 00:00:00+05:30,417.9,421.35,413.7,415.3,1357684,False,0,373.0565,True
2022-09-06 00:00:00+05:30,418.0,419.75,410.25,412.55,873348,False,0,373.3225,True
2022-09-07 00:00:00+05:30,410.0,419.0,409.0,416.45,1401870,False,0,373.7125,True
2022-09-08 00:00:00+05:30,419.0,422.0,413.5,414.5,1082499,False,0,373.95849999999996,True
2022-09-09 00:00:00+05:30,417.5,428.2,415.3,418.8,2670267,False,0,374.21,True
2022-09-12 00:00:00+05:30,424.9,435.0,421.1,431.2,3972486,False,0,374.73699999999997,True
2022-09-13 00:00:00+05:30,433.0,434.05,423.6,426.15,2516517,False,0,375.2435,True
2022-09-14 00:00:00+05:30,424.5,431.0,421.1,429.65,2162837,False,0,375.7355,True
2022-09-15 00:00:00+05:30,429.5,446.45,424.3,435.35,4801195,False,0,376.32199999999995,True
2022-09-16 00:00:00+05:30,437.45,437.45,415.45,417.15,4159142,False,0,376.77200000000005,True
2022-09-19 00:00:00+05:30,417.4,428.55,413.45,418.05,1746477,False,0,377.138,True
2022-09-20 00:00:00+05:30,422.0,427.8,420.3,423.6,991772,False,0,377.63450000000006,True
2022-09-21 00:00:00+05:30,425.75,433.9,418.6,419.45,1721188,False,0,378.06449999999995,True
2022-09-22 00:00:00+05:30,419.0,428.3,417.0,426.8,1127095,False,0,378.80850000000004,True
2022-09-23 00:00:00+05:30,427.25,427.25,407.4,409.85,1841748,False,0,379.404,True
2022-09-26 00:00:00+05:30,403.3,406.35,389.65,395.8,2816107,False,0,379.893,True
2022-09-27 00:00:00+05:30,398.55,425.0,398.0,422.95,6540025,False,0,380.64700000000005,True
2022-09-28 00:00:00+05:30,420.0,427.4,417.4,424.45,2648661,False,0,381.402,True
2022-09-29 00:00:00+05:30,426.6,428.6,414.25,419.95,2500772,False,0,382.05800000000005,True
2022-09-30 00:00:00+05:30,419.95,420.9,390.0,396.8,6533040,False,0,382.5535,True
2022-10-03 00:00:00+05:30,399.0,399.0,379.3,385.95,5169117,False,0,382.9075,True
2022-10-04 00:00:00+05:30,394.55,394.95,387.45,390.55,1257608,False,0,383.3535,True
2022-10-06 00:00:00+05:30,392.5,394.5,383.45,384.3,1892895,False,0,383.47,True
2022-10-07 00:00:00+05:30,385.45,387.2,377.05,384.3,2900015,False,0,383.5375,True
2022-10-10 00:00:00+05:30,386.25,386.25,373.05,375.95,2291305,False,0,383.4315,False
2022-10-11 00:00:00+05:30,376.75,378.8,366.0,367.35,1556918,False,0,383.2125,False
2022-10-12 00:00:00+05:30,369.15,370.55,364.25,367.0,1200679,False,0,383.224,False
2022-10-13 00:00:00+05:30,367.0,373.55,367.0,370.65,1779879,False,0,383.1175,False
2022-10-14 00:00:00+05:30,375.0,387.95,373.25,384.95,2411859,False,0,383.246,True
2022-10-17 00:00:00+05:30,386.0,387.0,374.0,378.25,2568316,False,0,383.34049999999996,False
2022-10-18 00:00:00+05:30,380.95,382.35,371.85,379.6,2104807,False,0,383.44,False
2022-10-19 00:00:00+05:30,381.5,387.9,375.05,376.4,1617819,False,0,383.51099999999997,False
2022-10-20 00:00:00+05:30,376.0,381.4,373.6,379.4,1719517,False,0,383.61449999999996,False
2022-10-21 00:00:00+05:30,379.45,384.35,373.65,381.75,1609875,False,0,383.6675,False
2022-10-24 00:00:00+05:30,385.55,385.7,381.1,383.35,326561,False,0,383.719,False
2022-10-25 00:00:00+05:30,382.95,412.4,379.15,407.65,6816530,False,0,384.07099999999997,True
2022-10-27 00:00:00+05:30,410.0,427.65,405.55,425.55,4720383,False,0,384.7060000000001,True
2022-10-28 00:00:00+05:30,426.1,430.0,418.1,422.5,1723404,False,0,385.36650000000003,True
2022-10-31 00:00:00+05:30,422.3,429.0,418.5,428.25,1465885,False,0,386.07700000000006,True
2022-11-01 00:00:00+05:30,428.0,429.3,421.2,424.7,1592958,False,0,386.814,True
2022-11-02 00:00:00+05:30,422.3,427.9,420.05,422.05,830293,False,0,387.51800000000003,True
2022-11-03 00:00:00+05:30,418.0,424.25,417.1,419.65,1205318,False,0,388.03549999999996,True
2022-11-04 00:00:00+05:30,421.2,421.7,415.5,420.3,1372161,False,0,388.63199999999995,True
2022-11-07 00:00:00+05:30,422.45,424.7,418.7,423.15,744858,False,0,389.351,True
2022-11-09 00:00:00+05:30,423.15,426.25,415.65,416.65,1042584,False,0,390.10100000000006,True
2022-11-10 00:00:00+05:30,416.0,423.45,413.8,419.45,1248285,False,0,390.74199999999996,True
2022-11-11 00:00:00+05:30,420.5,428.5,417.8,422.3,1366331,False,0,391.5425,True
2022-11-14 00:00:00+05:30,422.0,424.75,415.45,416.8,1598464,False,0,392.3115,True
2022-11-15 00:00:00+05:30,418.9,438.5,416.5,433.7,5850153,False,0,393.22350000000006,True
2022-11-16 00:00:00+05:30,434.85,435.45,420.25,422.3,2736005,False,0,393.893,True
2022-11-17 00:00:00+05:30,422.5,424.8,411.3,412.05,1289621,False,0,394.44050000000004,True
2022-11-18 00:00:00+05:30,414.0,428.45,412.2,418.05,4557158,False,0,395.04449999999997,True
2022-11-21 00:00:00+05:30,418.8,423.7,415.0,420.9,1811790,False,0,395.55949999999996,True
2022-11-22 00:00:00+05:30,422.0,430.0,406.5,414.85,2930874,False,0,396.066,True
2022-11-23 00:00:00+05:30,415.75,417.2,407.4,412.65,1308443,False,0,396.5155,True
2022-11-24 00:00:00+05:30,414.75,418.35,408.5,416.7,1865282,False,0,397.04,True
2022-11-25 00:00:00+05:30,415.1,431.55,414.0,430.6,2563469,False,0,397.78700000000003,True
2022-11-28 00:00:00+05:30,430.0,449.6,429.0,443.55,4836920,False,0,398.62449999999995,True
2022-11-29 00:00:00+05:30,446.15,446.15,427.8,433.5,4984314,False,0,399.32899999999995,True
2022-11-30 00:00:00+05:30,435.0,452.0,433.3,442.6,8014378,False,0,400.15,True
2022-12-01 00:00:00+05:30,444.85,446.15,432.25,434.1,4288132,False,0,400.84450000000004,True
2022-12-02 00:00:00+05:30,436.0,440.35,432.0,438.45,2690940,False,0,401.5055,True
2022-12-05 00:00:00+05:30,440.65,440.65,425.75,435.45,3186488,False,0,402.15100000000007,True
2022-12-06 00:00:00+05:30,436.5,441.5,434.0,439.75,1555165,False,0,402.839,True
2022-12-07 00:00:00+05:30,439.95,440.9,433.5,434.85,1343623,False,0,403.519,True
2022-12-08 00:00:00+05:30,435.0,438.4,433.3,437.3,753605,False,0,404.23949999999996,True
2022-12-09 00:00:00+05:30,438.1,443.5,433.25,435.75,1444604,False,0,404.936,True
2022-12-12 00:00:00+05:30,436.0,439.1,428.05,438.1,1186184,False,0,405.6360000000001,True
2022-12-13 00:00:00+05:30,439.0,443.85,436.85,438.65,932182,False,0,406.27099999999996,True
2022-12-14 00:00:00+05:30,439.1,444.8,437.55,442.7,1029109,False,0,406.9775,True
2022-12-15 00:00:00+05:30,442.0,446.2,439.2,442.65,941925,False,0,407.715,True
2022-12-16 00:00:00+05:30,442.65,443.0,426.25,429.55,2237001,False,0,408.259,True
2022-12-19 00:00:00+05:30,433.8,442.0,431.4,441.15,1519313,False,0,408.977,True
2022-12-20 00:00:00+05:30,440.0,443.95,435.8,442.6,1045641,False,0,409.791,True
2022-12-21 00:00:00+05:30,444.0,447.0,436.35,438.1,1333107,False,0,410.655,True
2022-12-22 00:00:00+05:30,440.0,440.15,423.2,424.45,1926304,False,0,411.36800000000005,True
2022-12-23 00:00:00+05:30,419.95,425.15,399.95,401.45,2190886,False,0,411.9275,False
2022-12-26 00:00:00+05:30,401.45,414.0,390.0,412.05,785241,False,0,412.58450000000005,False
2022-12-27 00:00:00+05:30,416.05,416.25,408.0,413.65,891854,False,0,413.1310000000001,True
2022-12-28 00:00:00+05:30,413.7,413.95,408.05,411.1,772753,False,0,413.6695,False
2022-12-29 00:00:00+05:30,410.0,411.75,404.0,406.5,1173036,False,0,414.22450000000003,False
2022-12-30 00:00:00+05:30,408.55,416.45,408.0,413.95,1286597,False,0,414.8485,False
2023-01-02 00:00:00+05:30,416.5,420.4,413.2,419.1,918918,False,0,415.508,True
2023-01-03 00:00:00+05:30,419.2,424.8,418.4,419.3,1123386,False,0,416.1135,True
2023-01-04 00:00:00+05:30,421.5,421.9,413.0,417.1,1032590,False,0,416.48650000000004,True
2023-01-05 00:00:00+05:30,417.45,422.4,414.0,421.6,994183,False,0,416.62149999999997,True
2023-01-06 00:00:00+05:30,422.5,428.4,412.45,416.85,1507150,False,0,416.48650000000004,True
2023-01-09 00:00:00+05:30,418.95,425.3,417.5,422.6,1185002,False,0,416.33,True
2023-01-10 00:00:00+05:30,423.7,427.6,418.75,426.45,1451856,False,0,416.29650000000004,True
2023-01-11 00:00:00+05:30,428.0,428.0,419.5,421.6,659150,False,0,416.24299999999994,True
2023-01-12 00:00:00+05:30,422.9,426.1,416.15,418.8,840124,False,0,416.25,True
2023-01-13 00:00:00+05:30,420.9,422.0,414.35,416.6,968846,False,0,416.3475,True
2023-01-16 00:00:00+05:30,418.7,420.25,413.05,414.3,704730,False,0,416.34450000000004,False
2023-01-17 00:00:00+05:30,414.5,419.0,412.15,418.45,676674,False,0,416.2825,True
2023-01-18 00:00:00+05:30,418.0,422.85,415.75,422.2,572008,False,0,416.3375,True
2023-01-19 00:00:00+05:30,420.0,426.25,417.0,419.4,686220,False,0,416.34649999999993,True
2023-01-20 00:00:00+05:30,419.95,434.65,419.95,424.9,1986755,False,0,416.3965,True
2023-01-23 00:00:00+05:30,425.6,436.0,425.6,431.75,1529093,False,0,416.52299999999997,True
2023-01-24 00:00:00+05:30,433.95,433.95,417.7,424.2,1185517,False,0,416.6075,True
2023-01-25 00:00:00+05:30,420.5,425.0,409.45,413.15,1051817,False,0,416.5564999999999,False
2023-01-27 00:00:00+05:30,416.3,424.5,409.35,417.9,2008195,False,0,416.5825,True
2023-01-30 00:00:00+05:30,418.55,420.0,409.5,416.1,1671754,False,0,416.61799999999994,False
2023-01-31 00:00:00+05:30,416.5,428.0,414.0,425.45,1359668,False,0,416.708,True
2023-02-01 00:00:00+05:30,427.0,433.5,418.05,423.95,1090246,False,0,416.8025,True
2023-02-02 00:00:00+05:30,422.0,429.8,418.2,424.65,940650,False,0,416.861,True
2023-02-03 00:00:00+05:30,426.8,428.4,418.15,418.9,985431,False,0,416.73800000000006,True
2023-02-06 00:00:00+05:30,418.5,425.25,414.5,423.25,1131562,False,0,416.709,True
2023-02-07 00:00:00+05:30,421.25,424.75,415.05,421.15,1113439,False,0,416.624,True
2023-02-08 00:00:00+05:30,421.0,437.2,418.85,436.05,1500730,False,0,416.631,True
2023-02-09 00:00:00+05:30,434.2,436.45,427.1,433.15,833664,False,0,416.791,True
2023-02-10 00:00:00+05:30,432.0,445.0,430.0,442.1,2360019,False,0,417.0315,True
2023-02-13 00:00:00+05:30,443.1,443.1,431.45,433.85,2405400,False,0,417.13399999999996,True
2023-02-14 00:00:00+05:30,433.0,435.25,422.5,430.15,1592363,False,0,417.241,True
2023-02-15 00:00:00+05:30,428.0,436.6,427.65,435.4,1846368,False,0,417.327,True
2023-02-16 00:00:00+05:30,436.5,440.2,430.55,435.8,868863,False,0,417.5865,True
2023-02-17 00:00:00+05:30,434.9,437.15,430.0,432.25,661823,False,0,417.9510000000001,True
2023-02-20 00:00:00+05:30,432.6,438.7,430.75,436.2,1308768,False,0,418.08349999999996,True
2023-02-21 00:00:00+05:30,436.8,447.35,434.45,437.05,3079146,False,0,418.20950000000005,True
2023-02-22 00:00:00+05:30,437.1,439.9,433.85,436.6,1117905,False,0,418.376,True
