Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-23 00:00:00+05:30,2510.0,2596.95,2480.4,2549.9,408561,False,0,2924.5570000000002,False
2021-11-24 00:00:00+05:30,2560.0,2569.95,2533.0,2538.9,375742,False,0,2920.506,False
2021-11-25 00:00:00+05:30,2548.0,2548.0,2522.05,2533.0,360634,False,0,2916.6614999999997,False
2021-11-26 00:00:00+05:30,2525.0,2540.8,2487.3,2512.95,327956,False,0,2912.845,False
2021-11-29 00:00:00+05:30,2487.3,2527.0,2425.2,2508.5,471574,False,0,2909.1740000000004,False
2021-11-30 00:00:00+05:30,2500.0,2572.65,2500.0,2511.3,553802,False,0,2905.5089999999996,False
2021-12-01 00:00:00+05:30,2544.0,2554.95,2518.15,2551.2,228822,False,0,2902.1595,False
2021-12-02 00:00:00+05:30,2545.0,2567.45,2540.9,2556.7,250100,False,0,2898.74,False
2021-12-03 00:00:00+05:30,2535.25,2621.5,2535.25,2579.35,473810,False,0,2895.1865,False
2021-12-06 00:00:00+05:30,2599.0,2599.0,2523.05,2527.95,262349,False,0,2891.2565000000004,False
2021-12-07 00:00:00+05:30,2542.0,2554.95,2517.0,2521.6,225961,False,0,2887.1189999999997,False
2021-12-08 00:00:00+05:30,2548.0,2575.5,2537.65,2569.8,119373,False,0,2883.4425,False
2021-12-09 00:00:00+05:30,2590.0,2591.85,2551.55,2577.95,137736,False,0,2879.6514999999995,False
2021-12-10 00:00:00+05:30,2591.3,2591.3,2545.15,2549.75,214070,False,0,2874.2875,False
2021-12-13 00:00:00+05:30,2569.95,2569.95,2510.0,2513.9,321340,False,0,2868.482,False
2021-12-14 00:00:00+05:30,2504.0,2513.4,2476.0,2487.2,242029,False,0,2863.4315,False
2021-12-15 00:00:00+05:30,2489.0,2498.0,2451.0,2456.75,211591,False,0,2859.2225,False
2021-12-16 00:00:00+05:30,2485.0,2485.0,2411.0,2437.75,276775,False,0,2854.7425,False
2021-12-17 00:00:00+05:30,2435.0,2447.9,2378.3,2397.95,1227058,False,0,2849.7260000000006,False
2021-12-20 00:00:00+05:30,2396.5,2397.0,2280.0,2313.6,419054,False,0,2844.1745,False
2021-12-21 00:00:00+05:30,2335.0,2361.15,2315.6,2327.15,182979,False,0,2838.8035000000004,False
2021-12-22 00:00:00+05:30,2334.95,2373.0,2333.45,2357.55,246728,False,0,2834.1079999999997,False
2021-12-23 00:00:00+05:30,2362.25,2384.45,2345.1,2378.3,338975,False,0,2829.6245,False
2021-12-24 00:00:00+05:30,2389.35,2390.0,2325.4,2349.1,280056,False,0,2824.5739999999996,False
2021-12-27 00:00:00+05:30,2340.0,2376.0,2325.95,2372.2,140630,False,0,2819.5805,False
2021-12-28 00:00:00+05:30,2378.1,2427.15,2368.25,2417.9,154901,False,0,2814.7415,False
2021-12-29 00:00:00+05:30,2415.0,2433.95,2406.05,2418.8,110745,False,0,2809.7185,False
2021-12-30 00:00:00+05:30,2420.9,2424.95,2382.0,2408.55,276518,False,0,2804.551,False
2021-12-31 00:00:00+05:30,2415.95,2449.95,2411.0,2446.1,117665,False,0,2799.7815,False
2022-01-03 00:00:00+05:30,2465.65,2474.45,2450.0,2466.2,159927,False,0,2794.7539999999995,False
2022-01-04 00:00:00+05:30,2475.0,2481.9,2452.0,2475.8,140925,False,0,2789.6680000000006,False
2022-01-05 00:00:00+05:30,2480.0,2491.0,2466.9,2479.65,131020,False,0,2785.002,False
2022-01-06 00:00:00+05:30,2468.0,2468.0,2441.2,2450.2,160936,False,0,2779.798,False
2022-01-07 00:00:00+05:30,2467.75,2467.75,2435.4,2440.75,233181,False,0,2774.81,False
2022-01-10 00:00:00+05:30,2460.0,2530.0,2445.0,2518.25,285654,False,0,2770.4965,False
2022-01-11 00:00:00+05:30,2500.45,2538.0,2481.0,2487.25,162099,False,0,2765.5915000000005,False
2022-01-12 00:00:00+05:30,2509.0,2509.0,2465.05,2491.3,162960,False,0,2760.5454999999997,False
2022-01-13 00:00:00+05:30,2503.9,2507.35,2467.25,2474.0,190160,False,0,2755.9035,False
2022-01-14 00:00:00+05:30,2470.0,2499.0,2455.0,2470.6,589008,False,0,2751.5490000000004,False
2022-01-17 00:00:00+05:30,2484.4,2494.6,2463.3,2489.15,180829,False,0,2747.217,False
2022-01-18 00:00:00+05:30,2494.0,2504.95,2430.65,2449.5,375035,False,0,2742.1139999999996,False
2022-01-19 00:00:00+05:30,2463.2,2463.2,2388.55,2394.2,264613,False,0,2736.28,False
2022-01-20 00:00:00+05:30,2388.0,2399.0,2356.75,2393.1,241681,False,0,2729.908,False
2022-01-21 00:00:00+05:30,2388.9,2388.9,2347.15,2369.4,221731,False,0,2722.9829999999997,False
2022-01-24 00:00:00+05:30,2379.8,2379.8,2235.0,2258.85,418139,False,0,2714.8284999999996,False
2022-01-25 00:00:00+05:30,2225.0,2254.0,2170.65,2230.65,570533,False,0,2706.1555,False
2022-01-27 00:00:00+05:30,2234.7,2234.7,2118.0,2140.75,983786,False,0,2696.452,False
2022-01-28 00:00:00+05:30,2174.9,2251.4,2141.8,2183.8,805044,False,0,2686.6485,False
2022-01-31 00:00:00+05:30,2229.0,2229.0,2192.25,2205.2,462838,False,0,2676.813,False
2022-02-01 00:00:00+05:30,2229.0,2229.9,2186.4,2216.25,361619,False,0,2667.7215,False
2022-02-02 00:00:00+05:30,2226.15,2310.0,2221.05,2295.3,232739,False,0,2657.998,False
2022-02-03 00:00:00+05:30,2301.05,2333.05,2281.0,2308.75,354323,False,0,2648.6014999999998,False
2022-02-04 00:00:00+05:30,2312.2,2319.0,2290.0,2300.3,162681,False,0,2638.584,False
2022-02-07 00:00:00+05:30,2302.0,2304.25,2196.25,2209.7,347872,False,0,2627.992,False
2022-02-08 00:00:00+05:30,2220.0,2227.75,2176.0,2209.45,276126,False,0,2617.5285,False
2022-02-09 00:00:00+05:30,2212.0,2244.0,2212.0,2232.8,201889,False,0,2606.9669999999996,False
2022-02-10 00:00:00+05:30,2242.8,2245.0,2203.7,2220.9,204512,False,0,2596.4880000000003,False
2022-02-11 00:00:00+05:30,2200.0,2224.05,2190.35,2211.85,252172,False,0,2586.429,False
2022-02-14 00:00:00+05:30,2151.25,2184.4,2135.0,2172.35,459612,False,0,2576.113,False
2022-02-15 00:00:00+05:30,2172.0,2211.25,2167.2,2201.1,270837,False,0,2565.993,False
2022-02-16 00:00:00+05:30,2217.0,2231.95,2191.05,2205.6,340115,False,0,2555.6425,False
2022-02-17 00:00:00+05:30,2210.0,2219.8,2182.05,2205.85,258458,False,0,2545.619,False
2022-02-18 00:00:00+05:30,2200.0,2213.9,2181.0,2199.25,139339,False,0,2535.9320000000002,False
2022-02-21 00:00:00+05:30,2190.0,2195.0,2161.2,2171.15,175758,False,0,2526.9,False
2022-02-22 00:00:00+05:30,2152.0,2189.9,2107.0,2181.7,294465,False,0,2519.6655,False
2022-02-23 00:00:00+05:30,2199.85,2206.0,2171.65,2182.95,196013,False,0,2512.409,False
2022-02-24 00:00:00+05:30,2121.0,2147.8,2010.0,2021.05,606929,False,0,2503.297,False
2022-02-25 00:00:00+05:30,2055.0,2109.9,2051.3,2080.95,329430,False,0,2495.021,False
2022-02-28 00:00:00+05:30,2076.0,2116.4,2030.0,2086.2,278550,False,0,2486.8255000000004,False
2022-03-02 00:00:00+05:30,2070.0,2124.0,2055.05,2118.4,285743,False,0,2479.0645,False
2022-03-03 00:00:00+05:30,2135.0,2141.65,2080.0,2088.35,285404,False,0,2470.8595,False
2022-03-04 00:00:00+05:30,2071.95,2105.3,2048.0,2081.5,191483,False,0,2462.737,False
2022-03-07 00:00:00+05:30,2080.0,2080.0,1987.85,2038.55,303012,False,0,2453.9804999999997,False
2022-03-08 00:00:00+05:30,2030.0,2110.0,2007.05,2103.9,256820,False,0,2445.951,False
2022-03-09 00:00:00+05:30,2125.0,2155.95,2080.15,2133.4,258617,False,0,2438.281,False
2022-03-10 00:00:00+05:30,2185.0,2185.0,2140.45,2169.4,318952,False,0,2430.4735,False
2022-03-11 00:00:00+05:30,2173.0,2179.0,2140.0,2167.8,284426,False,0,2422.827,False
2022-03-14 00:00:00+05:30,2164.9,2173.7,2118.0,2154.65,241260,False,0,2415.3269999999998,False
2022-03-15 00:00:00+05:30,2151.15,2173.95,2118.65,2132.15,260369,False,0,2408.0424999999996,False
2022-03-16 00:00:00+05:30,2150.0,2227.0,2145.9,2209.2,480898,False,0,2401.712,False
2022-03-17 00:00:00+05:30,2245.0,2249.5,2227.0,2238.0,378862,False,0,2396.278,False
2022-03-21 00:00:00+05:30,2246.75,2255.75,2145.6,2152.85,367894,False,0,2390.1195000000002,False
2022-03-22 00:00:00+05:30,2152.85,2166.85,2121.0,2160.35,277448,False,0,2384.3615,False
2022-03-23 00:00:00+05:30,2169.6,2242.8,2169.6,2218.95,595258,False,0,2379.5385,False
2022-03-24 00:00:00+05:30,2180.0,2225.0,2170.0,2180.15,289097,False,0,2375.0454999999997,False
2022-03-25 00:00:00+05:30,2182.05,2198.75,2142.15,2147.35,216125,False,0,2370.047,False
2022-03-28 00:00:00+05:30,2151.8,2166.65,2082.15,2094.7,439196,False,0,2364.436,False
2022-03-29 00:00:00+05:30,2096.2,2113.45,2084.55,2094.05,524815,False,0,2358.7264999999998,False
2022-03-30 00:00:00+05:30,2112.0,2170.0,2110.0,2163.3,439542,False,0,2354.0860000000002,False
2022-03-31 00:00:00+05:30,2163.3,2191.75,2134.9,2146.05,413524,False,0,2348.9970000000003,False
2022-04-01 00:00:00+05:30,2159.95,2292.1,2158.45,2276.5,748793,False,0,2345.124,False
2022-04-04 00:00:00+05:30,2300.0,2480.0,2288.65,2355.0,2091074,False,0,2341.945,True
2022-04-05 00:00:00+05:30,2375.1,2377.0,2321.8,2341.45,359559,False,0,2338.472,True
2022-04-06 00:00:00+05:30,2329.95,2351.0,2305.65,2324.3,185877,False,0,2335.2355,False
2022-04-07 00:00:00+05:30,2320.0,2353.95,2281.1,2286.7,176322,False,0,2331.3155,False
2022-04-08 00:00:00+05:30,2290.0,2320.5,2258.0,2272.6,243881,False,0,2327.234,False
2022-04-11 00:00:00+05:30,2272.55,2287.5,2249.05,2257.0,145744,False,0,2323.1985,False
2022-04-12 00:00:00+05:30,2255.0,2255.0,2211.15,2221.4,162997,False,0,2318.936,False
2022-04-13 00:00:00+05:30,2224.5,2232.5,2193.4,2198.25,146304,False,0,2314.9045,False
2022-04-18 00:00:00+05:30,2153.0,2224.55,2152.7,2183.7,314551,False,0,2311.6365,False
2022-04-19 00:00:00+05:30,2191.0,2209.25,2078.2,2109.55,206043,False,0,2307.233,False
2022-04-20 00:00:00+05:30,2129.0,2150.0,2086.0,2096.65,244863,False,0,2302.8105,False
2022-04-21 00:00:00+05:30,2105.0,2115.0,2084.55,2092.75,412691,False,0,2298.408,False
2022-04-22 00:00:00+05:30,2093.95,2093.95,2041.0,2046.55,316393,False,0,2293.744,False
2022-04-25 00:00:00+05:30,2040.0,2040.0,1985.0,2005.0,517361,False,0,2288.709,False
2022-04-26 00:00:00+05:30,2029.95,2094.0,1995.0,2087.35,824631,False,0,2284.4694999999997,False
2022-04-27 00:00:00+05:30,2060.0,2129.0,2046.5,2071.95,439088,False,0,2279.677,False
2022-04-28 00:00:00+05:30,2048.0,2092.0,2045.0,2053.25,404105,False,0,2274.6425,False
2022-04-29 00:00:00+05:30,2072.7,2088.95,2035.0,2041.75,282435,False,0,2269.2665,False
2022-05-02 00:00:00+05:30,2030.0,2038.8,2009.0,2028.8,214189,False,0,2264.275,False
2022-05-04 00:00:00+05:30,2040.0,2056.95,1975.0,1995.4,299527,False,0,2259.013,False
2022-05-05 00:00:00+05:30,2005.5,2022.8,1942.0,1950.4,387425,False,0,2252.819,False
2022-05-06 00:00:00+05:30,1940.0,1986.25,1918.8,1958.0,504335,False,0,2246.6195,False
2022-05-09 00:00:00+05:30,1956.0,1972.25,1912.0,1932.55,361661,False,0,2240.4475,False
2022-05-10 00:00:00+05:30,1926.0,1967.0,1905.0,1917.65,171015,False,0,2234.485,False
2022-05-11 00:00:00+05:30,1929.95,1929.95,1842.1,1876.75,513224,False,0,2228.3804999999998,False
2022-05-12 00:00:00+05:30,1876.0,1899.55,1823.0,1840.05,402347,False,0,2222.2135,False
2022-05-13 00:00:00+05:30,1857.0,1861.0,1751.0,1770.05,525367,False,0,2215.5365,False
2022-05-16 00:00:00+05:30,1782.8,1806.7,1752.7,1761.0,355309,False,0,2209.167,False
2022-05-17 00:00:00+05:30,1772.8,1815.0,1744.05,1811.4,355760,False,0,2204.145,False
2022-05-18 00:00:00+05:30,1818.1,1830.6,1770.15,1775.1,386514,False,0,2198.6245,False
2022-05-19 00:00:00+05:30,1753.65,1753.65,1701.4,1706.75,454497,False,0,2192.1165,False
2022-05-20 00:00:00+05:30,1724.9,1736.15,1704.0,1706.8,461456,False,0,2185.4015,False
2022-05-23 00:00:00+05:30,1712.0,1758.9,1702.5,1735.25,505475,False,0,2179.263,False
2022-05-24 00:00:00+05:30,1736.35,1739.45,1690.0,1702.35,778181,False,0,2172.5645,False
2022-05-25 00:00:00+05:30,1712.35,1720.0,1693.1,1704.4,394964,False,0,2165.4294999999997,False
2022-05-26 00:00:00+05:30,1705.0,1743.6,1690.95,1738.15,719268,False,0,2158.623,False
2022-05-27 00:00:00+05:30,1751.95,1814.65,1742.5,1807.2,973424,False,0,2152.6095,False
2022-05-30 00:00:00+05:30,1820.9,1843.75,1809.2,1835.3,731502,False,0,2146.5015,False
2022-05-31 00:00:00+05:30,1826.8,1945.2,1808.15,1896.8,6788518,False,0,2140.8075,False
2022-06-01 00:00:00+05:30,1855.0,1888.65,1835.0,1854.25,675732,False,0,2134.592,False
2022-06-02 00:00:00+05:30,1835.1,1890.05,1835.1,1885.05,408162,False,0,2128.646,False
2022-06-03 00:00:00+05:30,1886.0,1898.0,1857.05,1862.05,605078,False,0,2122.7645,False
2022-06-06 00:00:00+05:30,1846.2,1874.35,1818.0,1858.0,572717,False,0,2116.937,False
2022-06-07 00:00:00+05:30,1835.2,1877.4,1811.5,1870.85,547969,False,0,2110.4629999999997,False
2022-06-08 00:00:00+05:30,1872.0,1918.0,1857.45,1900.85,749904,False,0,2104.599,False
2022-06-09 00:00:00+05:30,1851.0,1885.45,1841.2,1881.1,570643,False,0,2098.4970000000003,False
2022-06-10 00:00:00+05:30,1856.0,1872.0,1843.25,1868.35,528035,False,0,2092.4405,False
2022-06-13 00:00:00+05:30,1834.1,1846.75,1800.0,1813.8,601176,False,0,2085.8725,False
2022-06-14 00:00:00+05:30,1805.0,1826.0,1798.85,1820.65,545533,False,0,2079.1875,False
2022-06-15 00:00:00+05:30,1815.0,1832.9,1798.05,1829.0,369751,False,0,2072.9825,False
2022-06-16 00:00:00+05:30,1838.5,1856.7,1776.1,1784.95,583590,False,0,2066.89,False
2022-06-17 00:00:00+05:30,1768.0,1779.45,1713.1,1768.25,783177,False,0,2060.6414999999997,False
2022-06-20 00:00:00+05:30,1768.0,1794.95,1756.0,1787.35,284912,False,0,2054.821,False
2022-06-21 00:00:00+05:30,1796.0,1863.05,1784.3,1855.05,287952,False,0,2050.783,False
2022-06-22 00:00:00+05:30,1841.0,1849.2,1819.75,1828.5,248738,False,0,2046.7614999999998,False
2022-06-23 00:00:00+05:30,1828.0,1840.45,1804.5,1815.8,279256,False,0,2043.5120000000002,False
2022-06-24 00:00:00+05:30,1835.0,1847.85,1806.2,1816.05,306362,False,0,2039.8345000000002,False
2022-06-27 00:00:00+05:30,1813.0,1841.6,1751.5,1757.95,1285209,False,0,2035.362,False
2022-06-28 00:00:00+05:30,1753.0,1790.65,1744.0,1750.1,743510,False,0,2030.7005,False
2022-06-29 00:00:00+05:30,1769.7,1774.65,1737.85,1744.85,557376,False,0,2025.1960000000001,False
2022-06-30 00:00:00+05:30,1750.0,1798.0,1750.0,1792.35,633532,False,0,2020.0320000000002,False
2022-07-01 00:00:00+05:30,1782.0,1839.0,1779.7,1834.1,447884,False,0,2015.37,False
2022-07-04 00:00:00+05:30,1837.8,1876.8,1832.6,1870.25,227102,False,0,2011.9755000000002,False
2022-07-05 00:00:00+05:30,1880.0,1893.75,1857.0,1862.8,260971,False,0,2008.509,False
2022-07-06 00:00:00+05:30,1870.0,1914.9,1860.2,1910.9,221066,False,0,2005.29,False
2022-07-07 00:00:00+05:30,1912.5,1924.45,1899.0,1906.0,201876,False,0,2002.1409999999998,False
2022-07-08 00:00:00+05:30,1915.0,1962.75,1914.65,1957.25,634656,False,0,1999.595,False
2022-07-11 00:00:00+05:30,1950.0,1968.4,1935.05,1958.75,449747,False,0,1997.4589999999998,False
2022-07-12 00:00:00+05:30,1954.9,1954.9,1908.8,1917.1,191362,False,0,1994.619,False
2022-07-13 00:00:00+05:30,1927.95,1934.05,1895.95,1906.85,138265,False,0,1991.6315,False
2022-07-14 00:00:00+05:30,1906.85,1933.0,1889.95,1897.7,265885,False,0,1988.55,False
2022-07-15 00:00:00+05:30,1907.8,1916.95,1885.05,1897.9,127178,False,0,1985.5365,False
2022-07-18 00:00:00+05:30,1910.0,1935.0,1904.4,1930.55,147379,False,0,1983.1305,False
2022-07-19 00:00:00+05:30,1928.0,1936.9,1915.15,1931.55,89618,False,0,1980.6290000000001,False
2022-07-20 00:00:00+05:30,1944.0,1953.45,1917.0,1921.7,106222,False,0,1978.0165,False
2022-07-21 00:00:00+05:30,1920.0,1937.0,1891.0,1925.05,273387,False,0,1977.0565000000001,False
2022-07-22 00:00:00+05:30,1938.0,1939.8,1872.0,1901.75,673444,False,0,1975.2645000000002,False
2022-07-25 00:00:00+05:30,1889.5,1906.25,1840.0,1860.35,650129,False,0,1973.0059999999999,False
2022-07-26 00:00:00+05:30,1865.0,1889.0,1848.15,1862.3,531663,False,0,1970.445,False
2022-07-27 00:00:00+05:30,1862.0,1916.0,1852.35,1906.2,634642,False,0,1968.6234999999997,False
2022-07-28 00:00:00+05:30,1924.45,1958.0,1912.15,1945.15,448889,False,0,1967.26,False
2022-07-29 00:00:00+05:30,1969.0,1985.0,1937.45,1947.3,365344,False,0,1966.3475,False
2022-08-01 00:00:00+05:30,1961.4,2022.15,1943.0,1999.85,394688,False,0,1965.307,True
2022-08-02 00:00:00+05:30,1999.85,2018.0,1992.6,2009.6,292861,False,0,1964.0690000000002,True
2022-08-03 00:00:00+05:30,2009.7,2032.0,1989.0,2001.55,538315,False,0,1962.3905,True
2022-08-04 00:00:00+05:30,2001.55,2023.1,1965.0,1987.35,324191,False,0,1960.586,True
2022-08-05 00:00:00+05:30,1992.6,2008.8,1975.6,2002.05,191536,False,0,1959.06,True
2022-08-08 00:00:00+05:30,2000.0,2016.9,1984.05,2004.7,223149,False,0,1957.7855000000002,True
2022-08-10 00:00:00+05:30,2012.4,2013.85,1978.0,1984.5,124809,False,0,1955.5385,True
2022-08-11 00:00:00+05:30,1998.35,2046.0,1986.0,2027.2,444509,False,0,1953.4305,True
2022-08-12 00:00:00+05:30,2031.0,2039.95,1948.15,1956.5,932482,False,0,1951.4669999999999,True
2022-08-16 00:00:00+05:30,1969.5,2218.85,1935.5,2181.35,5460965,False,0,1951.677,True
2022-08-17 00:00:00+05:30,2175.0,2203.15,2154.55,2172.5,773017,False,0,1951.2125,True
2022-08-18 00:00:00+05:30,2160.0,2193.8,2150.0,2181.35,464329,False,0,1951.2245,True
2022-08-19 00:00:00+05:30,2188.0,2213.0,2140.0,2157.1,525578,False,0,1951.3220000000001,True
2022-08-22 00:00:00+05:30,2140.0,2147.85,2097.65,2103.7,520026,False,0,1951.4119999999998,True
2022-08-23 00:00:00+05:30,2090.0,2165.9,2086.2,2158.4,952953,False,0,1952.0555000000002,True
2022-08-24 00:00:00+05:30,2135.0,2149.6,2102.0,2114.2,439517,False,0,1951.5644999999997,True
2022-08-25 00:00:00+05:30,2124.95,2127.8,2105.3,2114.2,264300,False,0,1951.246,True
2022-08-26 00:00:00+05:30,2127.45,2138.9,2084.4,2089.55,321818,False,0,1949.3764999999999,True
2022-08-29 00:00:00+05:30,2035.0,2065.15,2030.2,2044.55,292019,False,0,1946.2720000000002,True
2022-08-30 00:00:00+05:30,2057.85,2082.0,2045.85,2074.9,331038,False,0,1943.6064999999999,True
2022-09-01 00:00:00+05:30,2062.0,2065.0,2030.25,2040.7,219712,False,0,1940.7704999999999,True
2022-09-02 00:00:00+05:30,2049.95,2049.95,2001.75,2014.45,280152,False,0,1938.0479999999998,True
2022-09-05 00:00:00+05:30,2020.0,2029.4,1997.9,2001.9,209718,False,0,1935.3410000000001,True
2022-09-06 00:00:00+05:30,2014.95,2017.7,1970.05,1972.95,332035,False,0,1932.5005,True
2022-09-07 00:00:00+05:30,1966.0,2016.0,1964.9,2010.0,274990,False,0,1930.3864999999998,True
2022-09-08 00:00:00+05:30,2020.05,2036.35,2011.1,2021.2,168466,False,0,1928.6159999999998,True
2022-09-09 00:00:00+05:30,2025.5,2048.5,2006.0,2015.5,194929,False,0,1926.934,True
2022-09-12 00:00:00+05:30,2028.95,2054.5,2020.55,2037.4,158642,False,0,1926.2125,True
2022-09-13 00:00:00+05:30,2047.6,2069.45,2040.05,2045.4,209300,False,0,1925.7,True
2022-09-14 00:00:00+05:30,2005.0,2044.4,2005.0,2031.55,181214,False,0,1925.088,True
2022-09-15 00:00:00+05:30,2043.8,2052.85,2005.05,2009.75,205456,False,0,1924.72,True
2022-09-16 00:00:00+05:30,2016.0,2016.0,1925.25,1944.25,351942,False,0,1924.1125,True
2022-09-19 00:00:00+05:30,1953.75,1973.1,1931.45,1940.8,143701,False,0,1922.6470000000002,True
2022-09-20 00:00:00+05:30,1950.55,1957.75,1939.5,1944.35,267448,False,0,1921.3709999999999,True
2022-09-21 00:00:00+05:30,1944.35,1955.45,1927.05,1939.85,197481,False,0,1920.2369999999999,True
2022-09-22 00:00:00+05:30,1936.0,1936.35,1903.0,1916.85,194881,False,0,1918.9879999999998,False
2022-09-23 00:00:00+05:30,1924.8,1924.8,1880.0,1886.8,185508,False,0,1917.568,False
2022-09-26 00:00:00+05:30,1886.0,1886.7,1847.0,1851.1,370529,False,0,1916.125,False
2022-09-27 00:00:00+05:30,1855.0,1873.3,1821.0,1861.95,242684,False,0,1915.2405,False
2022-09-28 00:00:00+05:30,1852.0,1873.45,1831.0,1859.6,197975,False,0,1914.2565000000002,False
2022-09-29 00:00:00+05:30,1868.9,1890.9,1840.65,1867.15,626467,False,0,1913.6025,False
2022-09-30 00:00:00+05:30,1874.0,1908.8,1857.0,1889.6,326676,False,0,1913.3220000000001,False
2022-10-03 00:00:00+05:30,1895.0,1900.0,1830.0,1838.4,390813,False,0,1912.9385,False
2022-10-04 00:00:00+05:30,1863.95,1916.4,1857.7,1892.4,180694,False,0,1913.4620000000002,False
2022-10-06 00:00:00+05:30,1901.0,1921.7,1896.0,1911.6,195354,False,0,1914.8775,False
2022-10-07 00:00:00+05:30,1901.2,1924.95,1886.45,1917.4,153766,False,0,1916.4415,True
2022-10-10 00:00:00+05:30,1895.0,1918.7,1888.1,1916.2,227894,False,0,1917.4895000000001,False
2022-10-11 00:00:00+05:30,1925.8,1942.0,1899.6,1905.55,298118,False,0,1918.7939999999999,False
2022-10-12 00:00:00+05:30,1906.0,1930.0,1888.55,1925.0,109063,False,0,1920.9765,True
2022-10-13 00:00:00+05:30,1924.85,1934.0,1906.25,1920.2,148917,False,0,1923.1105000000002,False
2022-10-14 00:00:00+05:30,1935.5,1939.85,1890.1,1896.85,212068,False,0,1924.7265,False
2022-10-17 00:00:00+05:30,1893.0,1922.6,1890.2,1914.35,128060,False,0,1926.8464999999999,False
2022-10-18 00:00:00+05:30,1921.2,1946.0,1920.95,1934.2,128175,False,0,1929.1445,True
2022-10-19 00:00:00+05:30,1943.9,1989.0,1940.05,1960.3,449580,False,0,1931.366,True
2022-10-20 00:00:00+05:30,1944.0,2049.0,1916.05,2035.35,676012,False,0,1933.6475,True
2022-10-21 00:00:00+05:30,2035.0,2092.95,2032.0,2069.55,607867,False,0,1935.99,True
2022-10-24 00:00:00+05:30,2088.0,2088.0,2058.0,2060.65,41467,False,0,1937.6285,True
2022-10-25 00:00:00+05:30,2065.0,2072.75,2037.85,2060.15,164326,False,0,1939.6875,True
2022-10-27 00:00:00+05:30,2065.0,2109.55,2057.1,2078.65,356130,False,0,1941.6235000000001,True
2022-10-28 00:00:00+05:30,2081.9,2098.0,2055.85,2069.3,229982,False,0,1943.6959999999997,True
2022-10-31 00:00:00+05:30,2079.65,2092.7,2065.5,2074.6,104562,False,0,1945.8619999999999,True
2022-11-01 00:00:00+05:30,2077.0,2097.95,2073.1,2090.25,118666,False,0,1948.056,True
2022-11-02 00:00:00+05:30,2090.0,2114.8,2081.0,2105.85,145046,False,0,1950.106,True
2022-11-03 00:00:00+05:30,2103.8,2111.95,2080.05,2098.2,170383,False,0,1952.277,True
2022-11-04 00:00:00+05:30,2096.7,2112.65,2070.75,2088.55,96337,False,0,1954.479,True
2022-11-07 00:00:00+05:30,2089.0,2101.9,2078.0,2087.15,82474,False,0,1957.2125,True
2022-11-09 00:00:00+05:30,2092.0,2122.0,2081.6,2099.8,158014,False,0,1960.0040000000001,True
2022-11-10 00:00:00+05:30,2096.0,2099.8,2060.85,2084.1,81649,False,0,1962.555,True
2022-11-11 00:00:00+05:30,2094.55,2149.45,2091.25,2102.35,672570,False,0,1965.729,True
2022-11-14 00:00:00+05:30,2112.9,2112.9,2060.0,2072.05,156859,False,0,1968.767,True
2022-11-15 00:00:00+05:30,2072.5,2091.55,2062.4,2078.9,78978,False,0,1971.6825,True
2022-11-16 00:00:00+05:30,2081.0,2098.0,2060.0,2073.25,137579,False,0,1973.8645000000001,True
2022-11-17 00:00:00+05:30,2073.25,2073.25,2031.15,2047.3,216873,False,0,1976.0525,True
2022-11-18 00:00:00+05:30,2047.4,2057.85,2030.25,2052.55,135451,False,0,1978.42,True
2022-11-21 00:00:00+05:30,2047.0,2081.0,2032.9,2071.45,151046,False,0,1980.974,True
2022-11-22 00:00:00+05:30,2068.5,2137.65,2060.4,2105.9,365978,False,0,1984.4534999999998,True
2022-11-23 00:00:00+05:30,2106.1,2136.0,2090.05,2128.45,334432,False,0,1988.237,True
2022-11-24 00:00:00+05:30,2135.0,2137.0,2111.95,2124.55,200204,False,0,1992.0339999999999,True
2022-11-25 00:00:00+05:30,2127.2,2167.0,2124.85,2162.95,309438,False,0,1995.74,True
2022-11-28 00:00:00+05:30,2167.0,2171.0,2145.75,2166.25,266081,False,0,1999.0615,True
2022-11-29 00:00:00+05:30,2164.0,2183.0,2151.05,2173.65,170328,False,0,2002.0955,True
2022-11-30 00:00:00+05:30,2171.1,2190.0,2162.3,2187.1,293086,False,0,2005.3385,True
2022-12-01 00:00:00+05:30,2190.3,2203.2,2180.0,2199.9,441008,False,0,2008.2285000000002,True
2022-12-02 00:00:00+05:30,2199.85,2229.9,2186.0,2193.95,358748,False,0,2011.1080000000002,True
2022-12-05 00:00:00+05:30,2201.05,2205.5,2175.0,2186.8,221878,False,0,2013.4035000000001,True
2022-12-06 00:00:00+05:30,2174.8,2196.8,2165.05,2192.0,86367,False,0,2015.736,True
2022-12-07 00:00:00+05:30,2195.0,2296.0,2190.0,2273.8,1895046,False,0,2019.303,True
2022-12-08 00:00:00+05:30,2288.95,2298.8,2245.6,2295.35,381831,False,0,2023.1879999999999,True
2022-12-09 00:00:00+05:30,2297.0,2297.5,2230.0,2253.05,270817,False,0,2026.7414999999999,True
2022-12-12 00:00:00+05:30,2252.9,2252.9,2216.1,2237.8,137113,False,0,2030.1405,True
2022-12-13 00:00:00+05:30,2249.0,2275.0,2238.1,2248.15,172485,False,0,2033.3165,True
