Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-08 00:00:00+05:30,50.3,52.15,50.0,51.5,1209769,False,0,56.065,False
2020-06-09 00:00:00+05:30,52.1,54.6,50.85,53.8,1807772,False,0,55.815,False
2020-06-10 00:00:00+05:30,54.0,54.3,52.0,52.35,727792,False,0,55.54299999999999,False
2020-06-11 00:00:00+05:30,51.55,55.0,50.55,54.25,2110858,False,0,55.2725,False
2020-06-12 00:00:00+05:30,52.0,55.5,50.35,53.75,2168026,False,0,54.974,False
2020-06-15 00:00:00+05:30,53.9,56.75,52.7,55.3,4804598,False,0,54.669,True
2020-06-16 00:00:00+05:30,57.2,57.35,52.5,54.25,1597298,False,0,54.3525,False
2020-06-17 00:00:00+05:30,53.1,56.0,53.05,54.7,1011096,False,0,54.062999999999995,True
2020-06-18 00:00:00+05:30,54.95,56.5,54.5,55.45,983342,False,0,53.78,True
2020-06-19 00:00:00+05:30,55.0,55.25,53.1,53.5,1407853,False,0,53.444,True
2020-06-22 00:00:00+05:30,53.95,55.2,53.1,53.55,1098281,False,0,53.075,True
2020-06-23 00:00:00+05:30,53.7,55.7,53.4,54.55,1711157,False,0,52.675999999999995,True
2020-06-24 00:00:00+05:30,55.0,55.65,53.75,54.0,918661,False,0,52.26,True
2020-06-25 00:00:00+05:30,53.0,55.15,53.0,54.3,1052517,False,0,51.885,True
2020-06-26 00:00:00+05:30,54.95,57.0,54.3,55.25,3107826,False,0,51.5,True
2020-06-29 00:00:00+05:30,55.75,56.6,55.2,55.4,1486748,False,0,51.132999999999996,True
2020-06-30 00:00:00+05:30,55.75,56.3,53.0,53.45,988864,False,0,50.810500000000005,True
2020-07-01 00:00:00+05:30,53.7,54.5,53.5,54.35,664943,False,0,50.546499999999995,True
2020-07-02 00:00:00+05:30,54.65,55.35,54.05,54.55,494464,False,0,50.3305,True
2020-07-03 00:00:00+05:30,54.85,55.1,54.0,54.35,471610,False,0,50.09700000000001,True
2020-07-06 00:00:00+05:30,56.0,56.9,55.65,56.35,1495599,False,0,49.8925,True
2020-07-07 00:00:00+05:30,56.5,60.1,56.3,59.15,5029948,False,0,49.7135,True
2020-07-08 00:00:00+05:30,59.8,60.75,58.0,58.5,2235381,False,0,49.519000000000005,True
2020-07-09 00:00:00+05:30,59.0,60.0,58.5,59.45,1260927,False,0,49.306999999999995,True
2020-07-10 00:00:00+05:30,59.85,62.5,59.55,61.0,3557712,False,0,49.139,True
2020-07-13 00:00:00+05:30,62.7,63.8,61.05,61.7,2157851,False,0,48.996,True
2020-07-14 00:00:00+05:30,61.3,61.3,58.0,58.55,1338166,False,0,48.8415,True
2020-07-15 00:00:00+05:30,58.65,60.45,56.4,56.8,921167,False,0,48.6775,True
2020-07-16 00:00:00+05:30,56.9,57.2,54.95,55.6,677063,False,0,48.5265,True
2020-07-17 00:00:00+05:30,56.0,57.75,55.5,57.3,546280,False,0,48.406499999999994,True
2020-07-20 00:00:00+05:30,58.1,59.4,57.05,58.75,946116,False,0,48.291000000000004,True
2020-07-21 00:00:00+05:30,58.7,60.7,58.5,59.85,1220990,False,0,48.191500000000005,True
2020-07-22 00:00:00+05:30,59.9,60.5,58.8,60.15,744414,False,0,48.111000000000004,True
2020-07-23 00:00:00+05:30,60.6,61.25,60.3,60.85,841349,False,0,48.053000000000004,True
2020-07-24 00:00:00+05:30,60.0,60.9,59.2,60.1,752453,False,0,47.989,True
2020-07-27 00:00:00+05:30,60.05,60.3,58.2,58.9,887970,False,0,47.9305,True
2020-07-28 00:00:00+05:30,59.05,60.25,58.5,59.95,655556,False,0,47.922,True
2020-07-29 00:00:00+05:30,59.95,60.75,58.1,59.2,1195629,False,0,47.908,True
2020-07-30 00:00:00+05:30,59.9,60.2,59.0,59.4,818030,False,0,47.90549999999999,True
2020-07-31 00:00:00+05:30,59.45,60.25,58.15,59.5,734607,False,0,47.92,True
2020-08-03 00:00:00+05:30,60.15,64.45,59.2,62.9,2065370,False,0,47.976000000000006,True
2020-08-04 00:00:00+05:30,64.45,64.9,62.05,63.4,1921443,False,0,48.061499999999995,True
2020-08-05 00:00:00+05:30,63.55,63.9,61.9,62.25,711332,False,0,48.1695,True
2020-08-06 00:00:00+05:30,62.1,62.85,62.0,62.25,360293,False,0,48.281499999999994,True
2020-08-07 00:00:00+05:30,62.1,64.6,61.8,63.05,842439,False,0,48.4585,True
2020-08-10 00:00:00+05:30,63.7,64.15,62.2,62.35,756927,False,0,48.626000000000005,True
2020-08-11 00:00:00+05:30,63.0,65.55,62.75,64.95,1602331,False,0,48.85150000000001,True
2020-08-12 00:00:00+05:30,64.85,64.9,62.7,63.1,1016071,False,0,49.06799999999999,True
2020-08-13 00:00:00+05:30,62.9,62.95,61.1,61.45,991138,False,0,49.283,True
2020-08-14 00:00:00+05:30,62.0,62.7,60.4,61.0,635945,False,0,49.52,True
2020-08-17 00:00:00+05:30,61.95,62.2,60.8,61.55,589926,False,0,49.765499999999996,True
2020-08-18 00:00:00+05:30,61.2,62.4,61.2,61.85,567132,False,0,50.0695,True
2020-08-19 00:00:00+05:30,62.25,63.4,62.0,62.35,541482,False,0,50.3675,True
2020-08-20 00:00:00+05:30,61.05,63.5,61.05,62.9,787346,False,0,50.666000000000004,True
2020-08-21 00:00:00+05:30,63.45,64.4,63.2,63.45,938262,False,0,50.93899999999999,True
2020-08-24 00:00:00+05:30,63.95,68.4,63.8,67.45,2796268,False,0,51.2645,True
2020-08-25 00:00:00+05:30,68.5,70.4,66.65,68.0,5682028,False,0,51.5965,True
2020-08-26 00:00:00+05:30,68.25,74.0,67.0,72.2,7139217,False,0,51.953,True
2020-08-27 00:00:00+05:30,73.4,73.45,70.0,70.6,1477660,False,0,52.293499999999995,True
2020-08-28 00:00:00+05:30,71.0,71.35,68.55,68.85,994484,False,0,52.592,True
2020-08-31 00:00:00+05:30,69.2,69.2,64.0,64.35,1093480,False,0,52.82899999999999,True
2020-09-01 00:00:00+05:30,64.9,65.65,63.1,63.9,533792,False,0,53.066,True
2020-09-02 00:00:00+05:30,64.3,66.35,64.05,65.45,737508,False,0,53.2895,True
2020-09-03 00:00:00+05:30,66.8,67.95,65.6,67.45,1339563,False,0,53.543,True
2020-09-04 00:00:00+05:30,67.45,67.6,65.0,65.45,932189,False,0,53.757999999999996,True
2020-09-07 00:00:00+05:30,65.85,66.25,64.35,64.75,403789,False,0,53.958999999999996,True
2020-09-08 00:00:00+05:30,65.1,65.5,63.0,63.2,438309,False,0,54.1455,True
2020-09-09 00:00:00+05:30,63.0,63.0,61.3,62.25,340484,False,0,54.32950000000001,True
2020-09-10 00:00:00+05:30,63.0,64.4,62.4,63.35,492895,False,0,54.54,True
2020-09-11 00:00:00+05:30,63.45,63.95,63.1,63.4,305866,False,0,54.7375,True
2020-09-14 00:00:00+05:30,62.95,64.4,60.15,63.25,613110,False,0,54.93950000000001,True
2020-09-15 00:00:00+05:30,63.3,64.1,62.05,62.6,348584,False,0,55.117,True
2020-09-16 00:00:00+05:30,62.95,64.2,62.25,63.2,627841,False,0,55.3125,True
2020-09-17 00:00:00+05:30,62.5,63.6,61.35,61.55,697168,False,0,55.482,True
2020-09-18 00:00:00+05:30,62.1,62.65,58.6,60.45,1135716,False,0,55.647999999999996,True
2020-09-21 00:00:00+05:30,60.3,61.5,58.0,58.15,678170,False,0,55.7905,True
2020-09-22 00:00:00+05:30,58.65,59.0,55.1,57.25,631775,False,0,55.935,True
2020-09-23 00:00:00+05:30,57.85,58.35,55.15,56.25,569201,False,0,56.0745,True
2020-09-24 00:00:00+05:30,55.7,58.9,54.0,55.4,1362653,False,0,56.2025,False
2020-09-25 00:00:00+05:30,55.95,60.9,55.25,59.7,1055241,False,0,56.381499999999996,True
2020-09-28 00:00:00+05:30,60.0,63.25,59.2,60.0,2805702,False,0,56.574,True
2020-09-29 00:00:00+05:30,60.5,61.8,58.25,60.4,925172,False,0,56.7725,True
2020-09-30 00:00:00+05:30,60.0,62.0,59.65,61.6,866844,False,0,56.9825,True
2020-10-01 00:00:00+05:30,62.45,66.6,62.3,64.55,4814516,False,0,57.2025,True
2020-10-05 00:00:00+05:30,65.0,66.25,63.65,64.15,2093071,False,0,57.408500000000004,True
2020-10-06 00:00:00+05:30,66.4,66.9,65.15,66.3,2161745,False,0,57.65,True
2020-10-07 00:00:00+05:30,65.15,66.3,65.05,65.35,631281,False,0,57.893,True
2020-10-08 00:00:00+05:30,65.9,67.25,64.75,66.35,1284296,False,0,58.148,True
2020-10-09 00:00:00+05:30,67.25,69.1,66.55,67.3,2694863,False,0,58.41299999999999,True
2020-10-12 00:00:00+05:30,67.5,67.7,64.5,64.95,677375,False,0,58.654,True
2020-10-13 00:00:00+05:30,64.65,64.65,61.7,62.15,1002967,False,0,58.868500000000004,True
2020-10-14 00:00:00+05:30,60.9,61.8,60.4,60.75,829483,False,0,59.071999999999996,True
2020-10-15 00:00:00+05:30,60.55,62.75,60.25,61.35,976346,False,0,59.286,True
2020-10-16 00:00:00+05:30,61.9,64.8,61.5,64.1,742666,False,0,59.522,True
2020-10-19 00:00:00+05:30,65.25,67.05,64.6,66.6,867121,False,0,59.7755,True
2020-10-20 00:00:00+05:30,66.2,66.35,65.1,65.35,334119,False,0,59.995999999999995,True
2020-10-21 00:00:00+05:30,65.7,66.0,63.4,63.9,426483,False,0,60.1925,True
2020-10-22 00:00:00+05:30,63.25,67.9,63.25,67.2,750698,False,0,60.4,True
2020-10-23 00:00:00+05:30,67.45,67.9,65.25,65.45,852094,False,0,60.57899999999999,True
2020-10-26 00:00:00+05:30,65.1,66.4,63.0,64.05,1260806,False,0,60.7275,True
2020-10-27 00:00:00+05:30,64.05,65.5,63.6,63.95,476102,False,0,60.852,True
2020-10-28 00:00:00+05:30,64.55,67.85,64.1,65.1,1993089,False,0,60.965,True
2020-10-29 00:00:00+05:30,64.95,67.8,64.1,66.8,2063145,False,0,61.109500000000004,True
2020-10-30 00:00:00+05:30,66.3,68.9,66.3,67.9,1862042,False,0,61.246,True
2020-11-02 00:00:00+05:30,68.3,68.75,65.1,66.3,1002093,False,0,61.371500000000005,True
2020-11-03 00:00:00+05:30,67.05,68.0,64.25,65.2,3768840,False,0,61.4705,True
2020-11-04 00:00:00+05:30,66.3,67.15,65.1,66.3,1880627,False,0,61.591,True
2020-11-05 00:00:00+05:30,66.6,66.95,65.8,66.2,797710,False,0,61.706,True
2020-11-06 00:00:00+05:30,65.6,66.9,65.6,66.05,677065,False,0,61.812,True
2020-11-09 00:00:00+05:30,66.75,66.85,64.0,64.5,1026976,False,0,61.922,True
2020-11-10 00:00:00+05:30,65.0,65.3,63.7,63.85,678813,False,0,62.025,True
2020-11-11 00:00:00+05:30,64.1,64.35,63.0,63.3,634775,False,0,62.1125,True
2020-11-12 00:00:00+05:30,63.25,64.2,62.75,62.9,1549008,False,0,62.2015,True
2020-11-13 00:00:00+05:30,63.35,64.4,63.05,63.75,753516,False,0,62.29600000000001,True
2020-11-17 00:00:00+05:30,64.9,65.15,63.6,63.85,923195,False,0,62.382,True
2020-11-18 00:00:00+05:30,63.8,65.45,63.75,65.0,666257,False,0,62.478,True
2020-11-19 00:00:00+05:30,64.65,66.45,64.1,64.55,1921044,False,0,62.589,True
2020-11-20 00:00:00+05:30,65.0,67.3,64.55,66.75,990767,False,0,62.713,True
2020-11-23 00:00:00+05:30,67.25,67.25,65.95,66.75,682053,False,0,62.835,True
2020-11-24 00:00:00+05:30,66.85,69.9,66.2,69.0,3684522,False,0,62.9815,True
2020-11-25 00:00:00+05:30,69.6,70.3,67.25,67.8,1443236,False,0,63.096000000000004,True
2020-11-26 00:00:00+05:30,68.2,71.9,67.3,71.45,3583319,False,0,63.218999999999994,True
2020-11-27 00:00:00+05:30,71.5,72.45,70.1,70.4,1381188,False,0,63.337999999999994,True
2020-12-01 00:00:00+05:30,70.75,71.8,70.45,70.7,1099407,False,0,63.450500000000005,True
2020-12-02 00:00:00+05:30,71.35,72.1,70.5,71.25,769229,False,0,63.553000000000004,True
2020-12-03 00:00:00+05:30,72.4,75.5,72.3,73.9,3814648,False,0,63.675,True
2020-12-04 00:00:00+05:30,74.25,74.5,71.7,72.95,1440456,False,0,63.818999999999996,True
2020-12-07 00:00:00+05:30,73.05,76.5,73.05,75.5,2849384,False,0,64.006,True
2020-12-08 00:00:00+05:30,75.6,76.65,71.5,73.6,1601844,False,0,64.186,True
2020-12-09 00:00:00+05:30,73.75,79.4,73.75,77.2,5793698,False,0,64.385,True
2020-12-10 00:00:00+05:30,76.8,78.7,74.4,77.35,2549103,False,0,64.571,True
2020-12-11 00:00:00+05:30,77.15,78.5,76.0,77.6,1109331,False,0,64.74849999999999,True
2020-12-14 00:00:00+05:30,77.9,78.15,75.5,76.35,1607500,False,0,64.9105,True
2020-12-15 00:00:00+05:30,75.95,76.9,74.3,76.3,1147264,False,0,65.065,True
2020-12-16 00:00:00+05:30,77.0,79.5,76.3,76.75,1203969,False,0,65.23150000000001,True
2020-12-17 00:00:00+05:30,76.95,78.15,75.6,76.1,774988,False,0,65.4035,True
2020-12-18 00:00:00+05:30,76.25,76.5,73.75,74.75,745839,False,0,65.55149999999999,True
2020-12-21 00:00:00+05:30,74.2,74.65,66.95,68.7,936710,False,0,65.6465,True
2020-12-22 00:00:00+05:30,67.1,70.5,66.0,66.8,1490111,False,0,65.7205,True
2020-12-23 00:00:00+05:30,67.1,69.5,67.1,69.05,1267169,False,0,65.816,True
2020-12-24 00:00:00+05:30,70.6,72.6,70.3,72.05,1503138,False,0,65.9075,True
2020-12-28 00:00:00+05:30,72.15,73.75,71.35,73.25,939200,False,0,66.006,True
2020-12-29 00:00:00+05:30,73.5,76.5,72.4,75.4,1668360,False,0,66.1375,True
2020-12-30 00:00:00+05:30,75.75,75.75,73.2,73.5,645348,False,0,66.25,True
2020-12-31 00:00:00+05:30,73.95,74.4,71.8,72.2,619760,False,0,66.3415,True
2021-01-01 00:00:00+05:30,75.0,78.5,74.0,76.95,5539905,False,0,66.4875,True
2021-01-04 00:00:00+05:30,78.6,82.3,77.0,81.55,4926374,False,0,66.6535,True
2021-01-05 00:00:00+05:30,82.0,83.9,81.25,82.95,3770476,False,0,66.852,True
2021-01-06 00:00:00+05:30,83.0,84.35,81.25,82.1,2701130,False,0,67.0585,True
2021-01-07 00:00:00+05:30,83.0,87.25,83.0,85.9,6130847,False,0,67.3075,True
2021-01-08 00:00:00+05:30,86.9,88.1,84.1,84.6,2122488,False,0,67.538,True
2021-01-11 00:00:00+05:30,84.9,85.15,81.75,82.3,1610564,False,0,67.7425,True
2021-01-12 00:00:00+05:30,82.75,87.0,82.2,84.15,1973551,False,0,67.9605,True
2021-01-13 00:00:00+05:30,84.65,85.5,81.75,83.5,1322928,False,0,68.1665,True
2021-01-14 00:00:00+05:30,83.95,85.45,81.2,83.05,1250740,False,0,68.3625,True
2021-01-15 00:00:00+05:30,82.85,83.85,81.1,81.6,963034,False,0,68.504,True
2021-01-18 00:00:00+05:30,81.0,81.75,77.3,78.5,1093984,False,0,68.60900000000001,True
2021-01-19 00:00:00+05:30,79.7,81.2,78.1,78.55,1133656,False,0,68.6725,True
2021-01-20 00:00:00+05:30,78.3,79.65,76.7,77.3,1463808,False,0,68.73949999999999,True
2021-01-21 00:00:00+05:30,80.5,80.5,77.2,77.6,1452786,False,0,68.827,True
2021-01-22 00:00:00+05:30,77.7,78.4,75.6,76.2,735169,False,0,68.9455,True
2021-01-25 00:00:00+05:30,77.0,77.25,74.0,74.4,745537,False,0,69.0505,True
2021-01-27 00:00:00+05:30,74.45,74.45,72.65,72.9,502606,False,0,69.125,True
2021-01-28 00:00:00+05:30,72.1,77.8,71.1,76.6,1288901,False,0,69.21650000000001,True
2021-01-29 00:00:00+05:30,77.2,77.8,76.1,76.65,877889,False,0,69.3285,True
2021-02-01 00:00:00+05:30,77.4,79.5,75.3,78.3,1173357,False,0,69.464,True
2021-02-02 00:00:00+05:30,78.9,79.85,77.4,78.05,1119788,False,0,69.6125,True
2021-02-03 00:00:00+05:30,80.5,82.5,78.5,80.4,3948147,False,0,69.794,True
2021-02-04 00:00:00+05:30,80.4,85.45,79.45,82.75,3695337,False,0,69.988,True
2021-02-05 00:00:00+05:30,83.45,83.9,80.4,81.2,1287716,False,0,70.166,True
2021-02-08 00:00:00+05:30,82.0,82.3,79.6,79.9,647501,False,0,70.3325,True
2021-02-09 00:00:00+05:30,80.65,81.3,78.5,79.1,1038140,False,0,70.4975,True
2021-02-10 00:00:00+05:30,79.0,79.1,77.4,77.7,597524,False,0,70.6425,True
2021-02-11 00:00:00+05:30,77.9,79.15,77.05,78.2,580201,False,0,70.80900000000001,True
2021-02-12 00:00:00+05:30,77.8,80.3,75.8,76.75,1986745,False,0,70.97200000000001,True
2021-02-15 00:00:00+05:30,77.2,77.75,76.15,76.8,417686,False,0,71.15849999999999,True
2021-02-16 00:00:00+05:30,76.8,77.5,76.0,76.75,464065,False,0,71.3535,True
2021-02-17 00:00:00+05:30,76.0,77.8,75.65,77.6,564259,False,0,71.567,True
2021-02-18 00:00:00+05:30,78.0,80.4,76.1,76.6,2164806,False,0,71.77900000000001,True
2021-02-19 00:00:00+05:30,76.75,79.4,76.2,77.05,1984184,False,0,71.9525,True
2021-02-22 00:00:00+05:30,76.6,78.6,76.35,77.15,1207397,False,0,72.12400000000001,True
2021-02-23 00:00:00+05:30,77.7,79.5,77.15,78.25,1269365,False,0,72.3025,True
2021-02-24 00:00:00+05:30,79.4,84.0,78.85,81.3,1755085,False,0,72.49950000000001,True
2021-02-25 00:00:00+05:30,82.65,91.4,82.05,88.4,16795831,False,0,72.738,True
2021-02-26 00:00:00+05:30,87.0,92.2,85.15,88.95,9388810,False,0,72.98599999999999,True
2021-03-01 00:00:00+05:30,90.85,102.9,88.7,100.6,22440608,False,0,73.32900000000001,True
2021-03-02 00:00:00+05:30,101.8,107.35,97.3,98.7,13123263,False,0,73.6625,True
2021-03-03 00:00:00+05:30,98.9,101.8,96.3,99.25,4937518,False,0,73.9915,True
2021-03-04 00:00:00+05:30,97.9,102.75,97.0,98.85,4474300,False,0,74.307,True
2021-03-05 00:00:00+05:30,99.55,102.2,94.45,96.15,3983027,False,0,74.619,True
2021-03-08 00:00:00+05:30,96.7,98.65,95.25,95.85,2235018,False,0,74.956,True
2021-03-09 00:00:00+05:30,97.3,97.3,91.1,92.3,2055408,False,0,75.2715,True
2021-03-10 00:00:00+05:30,93.7,100.7,93.65,98.2,7849693,False,0,75.64,True
2021-03-12 00:00:00+05:30,99.4,100.4,95.2,96.0,3558974,False,0,75.959,True
2021-03-15 00:00:00+05:30,96.35,96.4,91.5,92.5,3299630,False,0,76.218,True
2021-03-16 00:00:00+05:30,92.6,93.8,90.65,91.25,1932019,False,0,76.477,True
2021-03-17 00:00:00+05:30,91.25,91.75,85.65,86.65,2131000,False,0,76.7045,True
2021-03-18 00:00:00+05:30,87.2,88.65,82.4,84.0,1914509,False,0,76.8725,True
2021-03-19 00:00:00+05:30,82.9,86.7,80.5,85.6,1793843,False,0,77.07400000000001,True
2021-03-22 00:00:00+05:30,85.8,88.8,84.25,87.1,2232857,False,0,77.3045,True
2021-03-23 00:00:00+05:30,87.1,88.7,86.25,87.2,1105748,False,0,77.53699999999999,True
2021-03-24 00:00:00+05:30,86.5,87.55,83.3,83.8,671483,False,0,77.72399999999999,True
2021-03-25 00:00:00+05:30,84.35,84.85,80.05,80.95,1006889,False,0,77.8655,True
2021-03-26 00:00:00+05:30,82.0,83.65,81.6,82.3,1313424,False,0,78.0095,True
2021-03-30 00:00:00+05:30,83.15,83.9,81.5,81.8,1457727,False,0,78.1645,True
2021-03-31 00:00:00+05:30,82.2,82.55,81.0,81.4,1125642,False,0,78.3265,True
2021-04-01 00:00:00+05:30,81.75,87.9,81.75,87.25,2659664,False,0,78.536,True
2021-04-05 00:00:00+05:30,87.25,89.5,85.0,86.0,1733875,False,0,78.734,True
2021-04-06 00:00:00+05:30,86.2,90.45,85.65,88.7,2590884,False,0,78.9605,True
2021-04-07 00:00:00+05:30,90.5,92.3,90.0,91.4,2098020,False,0,79.2295,True
2021-04-08 00:00:00+05:30,92.3,95.2,88.6,91.5,3502099,False,0,79.506,True
2021-04-09 00:00:00+05:30,91.0,93.6,89.1,90.1,1176966,False,0,79.774,True
2021-04-12 00:00:00+05:30,87.6,87.6,81.9,83.3,1457413,False,0,79.978,True
2021-04-13 00:00:00+05:30,83.65,86.5,83.35,85.95,763199,False,0,80.2,True
2021-04-15 00:00:00+05:30,85.75,88.3,85.0,87.65,942499,False,0,80.438,True
2021-04-16 00:00:00+05:30,87.75,91.45,86.9,90.9,1519378,False,0,80.697,True
2021-04-19 00:00:00+05:30,86.5,88.95,86.3,88.35,923662,False,0,80.935,True
2021-04-20 00:00:00+05:30,89.8,90.9,89.05,90.4,1235711,False,0,81.1715,True
2021-04-22 00:00:00+05:30,90.9,92.6,90.55,91.1,1130245,False,0,81.415,True
2021-04-23 00:00:00+05:30,91.7,94.55,91.55,93.8,3301516,False,0,81.663,True
2021-04-26 00:00:00+05:30,94.5,94.8,91.8,92.05,1048086,False,0,81.9055,True
2021-04-27 00:00:00+05:30,92.5,96.4,92.05,94.6,4596213,False,0,82.137,True
2021-04-28 00:00:00+05:30,95.5,96.8,95.25,95.55,1925649,False,0,82.38850000000001,True
2021-04-29 00:00:00+05:30,95.25,96.2,92.35,94.0,2078031,False,0,82.6215,True
2021-04-30 00:00:00+05:30,93.7,96.8,92.8,94.45,1604230,False,0,82.8535,True
2021-05-03 00:00:00+05:30,94.0,95.4,93.2,94.45,1103824,False,0,83.059,True
2021-05-04 00:00:00+05:30,95.0,98.2,92.3,93.05,2611487,False,0,83.26,True
2021-05-05 00:00:00+05:30,94.0,97.6,93.8,96.55,1899883,False,0,83.47049999999999,True
2021-05-06 00:00:00+05:30,97.4,102.45,97.0,100.55,8395958,False,0,83.74,True
2021-05-07 00:00:00+05:30,101.4,105.7,100.35,104.15,7428484,False,0,84.0095,True
2021-05-10 00:00:00+05:30,105.5,113.85,104.15,112.25,13492536,False,0,84.3585,True
2021-05-11 00:00:00+05:30,111.9,117.8,110.6,116.55,8526792,False,0,84.74799999999999,True
2021-05-12 00:00:00+05:30,117.9,119.9,112.0,114.0,6409455,False,0,85.12450000000001,True
2021-05-14 00:00:00+05:30,115.75,121.25,114.0,115.7,10336709,False,0,85.5185,True
2021-05-17 00:00:00+05:30,116.8,121.45,115.15,119.05,6941857,False,0,85.94149999999999,True
2021-05-18 00:00:00+05:30,120.5,122.4,118.1,118.9,3555104,False,0,86.36949999999999,True
2021-05-19 00:00:00+05:30,119.0,119.5,116.75,117.9,2248044,False,0,86.80099999999999,True
2021-05-20 00:00:00+05:30,125.0,125.0,120.6,121.45,6951858,False,0,87.3285,True
2021-05-21 00:00:00+05:30,122.5,123.05,117.55,118.55,3114364,False,0,87.84599999999999,True
2021-05-24 00:00:00+05:30,119.0,119.6,116.0,117.65,1950365,False,0,88.33200000000001,True
2021-05-25 00:00:00+05:30,118.45,120.0,116.0,118.95,1925226,False,0,88.801,True
2021-05-26 00:00:00+05:30,121.8,123.65,120.15,120.85,4258851,False,0,89.277,True
2021-05-27 00:00:00+05:30,121.25,121.7,119.0,119.3,1617716,False,0,89.71599999999998,True
2021-05-28 00:00:00+05:30,119.9,119.9,113.6,114.7,3955168,False,0,90.12799999999999,True
2021-05-31 00:00:00+05:30,115.1,116.3,112.1,112.7,1974403,False,0,90.53300000000002,True
2021-06-01 00:00:00+05:30,113.25,114.65,106.75,108.05,2253172,False,0,90.844,True
2021-06-02 00:00:00+05:30,108.6,112.15,103.1,103.7,5261959,False,0,91.06550000000001,True
2021-06-03 00:00:00+05:30,104.4,109.75,104.0,109.0,5253854,False,0,91.32600000000001,True
2021-06-04 00:00:00+05:30,109.7,112.9,108.3,111.75,3526073,False,0,91.6225,True
2021-06-07 00:00:00+05:30,112.75,115.9,111.5,115.15,2533688,False,0,91.915,True
2021-06-08 00:00:00+05:30,115.9,115.9,112.5,114.2,1451777,False,0,92.21099999999998,True
2021-06-09 00:00:00+05:30,114.1,119.25,113.15,115.55,5295275,False,0,92.54350000000001,True
2021-06-10 00:00:00+05:30,117.0,119.4,117.0,118.4,2871483,False,0,92.88600000000001,True
2021-06-11 00:00:00+05:30,119.5,119.9,116.2,116.65,2074151,False,0,93.2175,True
2021-06-14 00:00:00+05:30,117.3,117.4,113.25,116.0,1493666,False,0,93.54699999999998,True
2021-06-15 00:00:00+05:30,117.85,119.0,116.5,117.0,1685161,False,0,93.90100000000001,True
2021-06-16 00:00:00+05:30,117.0,123.5,114.75,121.65,10947341,False,0,94.3325,True
2021-06-17 00:00:00+05:30,120.9,122.5,117.35,118.8,4213569,False,0,94.735,True
2021-06-18 00:00:00+05:30,119.4,119.9,112.3,115.9,2155241,False,0,95.12100000000001,True
2021-06-21 00:00:00+05:30,112.1,115.5,111.7,113.9,1575284,False,0,95.484,True
2021-06-22 00:00:00+05:30,114.7,116.3,113.55,113.9,1369954,False,0,95.86099999999999,True
2021-06-23 00:00:00+05:30,114.7,115.1,112.0,112.45,1374802,False,0,96.2415,True
2021-06-24 00:00:00+05:30,112.55,113.35,111.4,112.05,871402,False,0,96.633,True
2021-06-25 00:00:00+05:30,112.25,113.75,111.7,112.55,763291,False,0,96.9925,True
2021-06-28 00:00:00+05:30,112.85,113.15,111.0,111.25,857497,False,0,97.33850000000001,True
2021-06-29 00:00:00+05:30,111.6,115.6,111.5,113.55,1554205,False,0,97.691,True
2021-06-30 00:00:00+05:30,113.55,116.7,113.55,115.7,1839598,False,0,98.0675,True
2021-07-01 00:00:00+05:30,116.0,117.0,114.7,116.7,1245059,False,0,98.4305,True
2021-07-02 00:00:00+05:30,116.75,117.6,115.85,116.4,1169514,False,0,98.76700000000001,True
2021-07-05 00:00:00+05:30,116.75,117.4,115.1,116.85,1303641,False,0,99.12349999999998,True
2021-07-06 00:00:00+05:30,117.4,118.4,113.05,115.15,2064947,False,0,99.476,True
2021-07-07 00:00:00+05:30,115.75,116.35,113.35,114.1,1763741,False,0,99.82599999999998,True
2021-07-08 00:00:00+05:30,114.0,115.4,113.35,113.75,1029158,False,0,100.1865,True
2021-07-09 00:00:00+05:30,113.75,113.8,112.25,112.55,795527,False,0,100.53,True
2021-07-12 00:00:00+05:30,113.25,113.6,110.8,111.5,1249969,False,0,100.8775,True
2021-07-13 00:00:00+05:30,112.4,114.15,111.75,113.4,1339377,False,0,101.2435,True
2021-07-14 00:00:00+05:30,112.95,114.95,112.0,112.55,1492739,False,0,101.6015,True
2021-07-15 00:00:00+05:30,113.0,117.6,111.5,114.65,2748856,False,0,101.97200000000001,True
2021-07-16 00:00:00+05:30,115.45,115.65,113.1,114.65,1445352,False,0,102.3525,True
2021-07-19 00:00:00+05:30,114.6,116.3,113.0,114.65,1637819,False,0,102.7285,True
2021-07-20 00:00:00+05:30,114.45,115.4,111.5,112.45,2028951,False,0,103.08150000000002,True
2021-07-22 00:00:00+05:30,113.95,117.0,113.2,114.35,2441679,False,0,103.4425,True
2021-07-23 00:00:00+05:30,114.55,118.85,114.55,117.85,3104730,False,0,103.80799999999999,True
2021-07-26 00:00:00+05:30,119.0,122.35,118.25,119.2,6318074,False,0,104.116,True
2021-07-27 00:00:00+05:30,120.5,121.7,114.55,116.3,2120286,False,0,104.38949999999998,True
2021-07-28 00:00:00+05:30,117.0,118.25,115.5,116.4,1549941,False,0,104.5475,True
2021-07-29 00:00:00+05:30,116.95,118.8,116.9,118.3,1136496,False,0,104.7435,True
2021-07-30 00:00:00+05:30,118.3,124.8,118.3,122.25,8750937,False,0,104.9735,True
