Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-11-22 00:00:00+05:30,367.1,373.5,366.0,370.75,224875,False,0,323.9455,True
2023-11-23 00:00:00+05:30,371.5,379.0,368.3,377.0,386596,False,0,324.8855,True
2023-11-24 00:00:00+05:30,380.0,382.15,371.7,379.55,588534,False,0,325.779,True
2023-11-28 00:00:00+05:30,383.0,395.0,380.15,392.55,1292076,False,0,326.802,True
2023-11-29 00:00:00+05:30,395.7,398.15,374.5,381.75,818778,False,0,327.72049999999996,True
2023-11-30 00:00:00+05:30,384.0,388.9,382.35,387.0,327172,False,0,328.712,True
2023-12-01 00:00:00+05:30,395.0,395.0,382.0,384.0,271221,False,0,329.6535,True
2023-12-04 00:00:00+05:30,386.0,405.0,386.0,401.15,967290,False,0,330.765,True
2023-12-05 00:00:00+05:30,404.0,408.0,395.1,405.95,458923,False,0,331.894,True
2023-12-06 00:00:00+05:30,409.2,409.7,397.6,407.05,328399,False,0,332.98799999999994,True
2023-12-07 00:00:00+05:30,408.95,408.95,399.0,404.4,282955,False,0,334.082,True
2023-12-08 00:00:00+05:30,406.45,407.65,397.7,403.0,170182,False,0,335.1975,True
2023-12-11 00:00:00+05:30,402.0,406.55,394.5,400.3,470991,False,0,336.29,True
2023-12-12 00:00:00+05:30,402.4,406.95,400.1,402.65,333615,False,0,337.40649999999994,True
2023-12-13 00:00:00+05:30,401.0,403.9,395.1,398.7,207090,False,0,338.4935,True
2023-12-14 00:00:00+05:30,401.0,406.5,395.0,397.55,247929,False,0,339.62899999999996,True
2023-12-15 00:00:00+05:30,398.85,404.45,397.7,400.95,427414,False,0,340.75200000000007,True
2023-12-18 00:00:00+05:30,403.05,405.25,398.4,399.65,217500,False,0,341.8810000000001,True
2023-12-19 00:00:00+05:30,400.0,405.9,398.0,403.5,248818,False,0,343.0160000000001,True
2023-12-20 00:00:00+05:30,403.0,411.0,390.0,392.65,463709,False,0,343.9839999999999,True
2023-12-21 00:00:00+05:30,391.0,398.65,384.0,395.0,185875,False,0,344.95399999999995,True
2023-12-22 00:00:00+05:30,392.9,401.0,392.4,393.45,139916,False,0,345.961,True
2023-12-26 00:00:00+05:30,400.0,401.0,392.7,396.1,358527,False,0,346.94199999999995,True
2023-12-27 00:00:00+05:30,397.0,404.95,396.95,400.0,188476,False,0,347.95300000000003,True
2023-12-28 00:00:00+05:30,404.8,404.9,397.15,403.2,223199,False,0,349.0825,True
2023-12-29 00:00:00+05:30,404.0,422.25,402.75,418.65,834741,False,0,350.30400000000003,True
2024-01-01 00:00:00+05:30,418.65,422.0,415.15,417.75,182117,False,0,351.50949999999995,True
2024-01-02 00:00:00+05:30,417.0,421.45,412.25,416.7,252364,False,0,352.61650000000003,True
2024-01-03 00:00:00+05:30,410.25,418.9,401.9,407.5,737595,False,0,353.5835000000001,True
2024-01-04 00:00:00+05:30,410.0,413.7,407.1,409.2,175388,False,0,354.583,True
2024-01-05 00:00:00+05:30,411.85,413.7,405.85,407.5,552185,False,0,355.599,True
2024-01-08 00:00:00+05:30,409.55,414.6,407.0,408.2,432395,False,0,356.7425,True
2024-01-09 00:00:00+05:30,410.0,412.0,396.1,398.6,458887,False,0,357.699,True
2024-01-10 00:00:00+05:30,397.3,399.0,387.3,391.5,292876,False,0,358.59350000000006,True
2024-01-11 00:00:00+05:30,391.5,398.5,389.3,396.15,159548,False,0,359.5155,True
2024-01-12 00:00:00+05:30,398.15,401.3,393.7,397.9,106834,False,0,360.3345,True
2024-01-15 00:00:00+05:30,397.9,400.0,387.9,392.0,280440,False,0,361.0345,True
2024-01-16 00:00:00+05:30,393.9,393.9,382.85,385.8,185593,False,0,361.7255,True
2024-01-17 00:00:00+05:30,382.0,383.8,375.9,376.5,177059,False,0,362.24550000000005,True
2024-01-18 00:00:00+05:30,377.5,385.45,369.0,381.05,219012,False,0,362.776,True
2024-01-19 00:00:00+05:30,384.0,388.0,375.0,380.0,143392,False,0,363.37199999999996,True
2024-01-20 00:00:00+05:30,383.1,395.0,382.75,393.25,185478,False,0,364.01199999999994,True
2024-01-23 00:00:00+05:30,397.35,397.95,375.0,379.9,189388,False,0,364.531,True
2024-01-24 00:00:00+05:30,380.1,385.0,369.65,372.7,238236,False,0,364.963,True
2024-01-25 00:00:00+05:30,374.6,379.95,365.15,374.2,273909,False,0,365.405,True
2024-01-29 00:00:00+05:30,374.25,392.25,368.9,375.25,1122187,False,0,365.885,True
2024-01-30 00:00:00+05:30,377.05,379.7,372.65,375.0,277778,False,0,366.392,True
2024-01-31 00:00:00+05:30,377.7,384.5,373.8,383.45,239672,False,0,366.9095,True
2024-02-01 00:00:00+05:30,382.25,389.9,378.65,385.2,232092,False,0,367.4715,True
2024-02-02 00:00:00+05:30,389.0,393.9,387.65,390.4,232025,False,0,368.0955,True
2024-02-05 00:00:00+05:30,393.05,395.95,376.4,378.2,242780,False,0,368.5945,True
2024-02-06 00:00:00+05:30,379.7,382.3,373.0,380.0,295139,False,0,369.0355,True
2024-02-07 00:00:00+05:30,381.45,388.5,378.6,381.7,265483,False,0,369.59049999999996,True
2024-02-08 00:00:00+05:30,383.3,395.0,383.0,391.15,256040,False,0,370.2535,True
2024-02-09 00:00:00+05:30,391.1,396.9,380.45,383.05,199765,False,0,370.8165,True
2024-02-12 00:00:00+05:30,380.8,382.05,369.65,375.7,242820,False,0,371.342,True
2024-02-13 00:00:00+05:30,377.0,377.75,365.5,370.3,244032,False,0,371.72900000000004,False
2024-02-14 00:00:00+05:30,370.0,374.9,366.45,370.65,115821,False,0,372.158,False
2024-02-15 00:00:00+05:30,372.2,377.0,370.6,374.0,113468,False,0,372.6865,True
2024-02-16 00:00:00+05:30,375.8,376.8,362.1,364.7,592507,False,0,373.0385,False
2024-02-19 00:00:00+05:30,365.75,367.65,359.65,365.4,383265,False,0,373.39950000000005,False
2024-02-20 00:00:00+05:30,367.0,367.9,361.0,366.4,257345,False,0,373.7705,False
2024-02-21 00:00:00+05:30,366.4,367.95,348.0,351.45,460705,False,0,373.9885,False
2024-02-22 00:00:00+05:30,353.25,361.0,350.1,360.05,144893,False,0,374.1825,False
2024-02-23 00:00:00+05:30,365.7,366.0,356.3,358.75,107070,False,0,374.40700000000004,False
2024-02-26 00:00:00+05:30,356.15,362.0,354.6,359.7,158580,False,0,374.4655,False
2024-02-27 00:00:00+05:30,360.0,364.0,358.8,361.2,114934,False,0,374.578,False
2024-02-28 00:00:00+05:30,361.0,361.2,349.1,351.0,122928,False,0,374.5935,False
2024-02-29 00:00:00+05:30,352.05,355.65,346.05,349.7,87686,False,0,374.5525,False
2024-03-01 00:00:00+05:30,350.15,352.7,347.1,351.4,93806,False,0,374.57,False
2024-03-02 00:00:00+05:30,351.4,359.75,350.95,357.6,16280,False,0,374.5965,False
2024-03-04 00:00:00+05:30,357.6,359.4,348.0,348.95,106956,False,0,374.5275,False
2024-03-05 00:00:00+05:30,346.0,374.55,346.0,369.2,2354307,False,0,374.65399999999994,False
2024-03-06 00:00:00+05:30,369.0,373.8,361.3,365.9,478829,False,0,374.75299999999993,False
2024-03-07 00:00:00+05:30,365.05,371.95,363.25,368.65,254739,False,0,374.7815,False
2024-03-11 00:00:00+05:30,370.0,384.65,340.2,359.4,730502,False,0,374.724,False
2024-03-12 00:00:00+05:30,355.0,361.15,346.9,354.8,338961,False,0,374.62949999999995,False
2024-03-13 00:00:00+05:30,353.45,353.45,331.5,335.8,297557,False,0,374.334,False
2024-03-14 00:00:00+05:30,332.4,359.95,330.3,353.2,275467,False,0,374.2724999999999,False
2024-03-15 00:00:00+05:30,351.0,354.25,336.3,343.05,228186,False,0,374.36199999999997,False
2024-03-18 00:00:00+05:30,345.4,353.25,334.95,338.15,263062,False,0,374.519,False
2024-03-19 00:00:00+05:30,339.8,348.75,335.0,343.7,209741,False,0,374.76649999999995,False
2024-03-20 00:00:00+05:30,343.7,347.5,336.2,341.75,144967,False,0,374.9835,False
2024-03-21 00:00:00+05:30,343.9,352.95,340.8,343.0,181338,False,0,375.10149999999993,False
2024-03-22 00:00:00+05:30,342.85,349.2,342.85,346.9,97333,False,0,375.2665,False
2024-03-26 00:00:00+05:30,352.4,354.5,344.5,348.7,194122,False,0,375.57449999999994,False
2024-03-27 00:00:00+05:30,348.0,362.0,347.4,353.9,337225,False,0,375.8635,False
2024-03-28 00:00:00+05:30,355.8,361.1,351.2,354.5,164497,False,0,376.09149999999994,False
2024-04-01 00:00:00+05:30,357.0,371.9,355.5,367.75,155582,False,0,376.37299999999993,False
2024-04-02 00:00:00+05:30,378.0,386.5,375.0,379.1,717652,False,0,376.7724999999999,True
2024-04-03 00:00:00+05:30,379.1,381.05,372.0,374.8,309763,False,0,377.08799999999997,False
2024-04-04 00:00:00+05:30,380.0,397.5,375.15,393.95,1030851,False,0,377.6045,True
2024-04-05 00:00:00+05:30,393.95,395.0,386.05,389.2,202746,False,0,378.0175,True
2024-04-08 00:00:00+05:30,395.0,395.05,384.1,387.25,148060,False,0,378.38599999999997,True
2024-04-09 00:00:00+05:30,387.5,395.5,383.2,385.2,464055,False,0,378.5825,True
2024-04-10 00:00:00+05:30,391.0,395.0,385.55,393.65,194561,False,0,378.89099999999996,True
2024-04-12 00:00:00+05:30,393.65,397.4,384.05,387.15,147332,False,0,379.1525,True
2024-04-15 00:00:00+05:30,394.0,416.6,389.0,411.15,2685158,False,0,379.719,True
2024-04-16 00:00:00+05:30,405.0,419.4,401.55,412.15,948011,False,0,380.17549999999994,True
2024-04-18 00:00:00+05:30,412.7,415.9,396.0,397.95,376427,False,0,380.4315,True
2024-04-19 00:00:00+05:30,397.95,403.95,387.0,401.75,279723,False,0,380.74150000000003,True
2024-04-22 00:00:00+05:30,404.05,408.0,400.0,403.85,390291,False,0,381.01,True
2024-04-23 00:00:00+05:30,406.8,407.0,401.55,403.5,103614,False,0,381.24949999999995,True
2024-04-24 00:00:00+05:30,405.0,407.9,398.4,399.75,161342,False,0,381.3215,True
2024-04-25 00:00:00+05:30,403.75,416.7,398.9,404.9,364853,False,0,381.55300000000005,True
2024-04-26 00:00:00+05:30,408.0,409.7,369.0,384.1,1206913,False,0,381.524,True
2024-04-29 00:00:00+05:30,388.0,389.7,372.05,373.65,678259,False,0,381.4205,False
2024-04-30 00:00:00+05:30,375.3,377.25,361.65,372.85,856774,False,0,381.1375,False
2024-05-02 00:00:00+05:30,370.7,376.8,370.0,371.2,275008,False,0,380.7899999999999,False
2024-05-03 00:00:00+05:30,373.1,373.5,361.0,365.45,247935,False,0,380.374,False
2024-05-06 00:00:00+05:30,369.5,369.5,348.55,351.35,319036,False,0,379.8435,False
2024-05-07 00:00:00+05:30,356.6,360.95,350.25,353.4,286424,False,0,379.3475,False
2024-05-08 00:00:00+05:30,355.0,356.6,349.05,353.7,129437,False,0,378.88149999999996,False
2024-05-09 00:00:00+05:30,356.0,362.7,352.15,355.3,219025,False,0,378.408,False
2024-05-10 00:00:00+05:30,356.5,361.55,348.8,359.1,141764,False,0,378.01199999999994,False
2024-05-13 00:00:00+05:30,359.1,360.9,350.5,355.2,147770,False,0,377.5885,False
2024-05-14 00:00:00+05:30,355.2,358.3,347.2,348.2,257752,False,0,377.061,False
2024-05-15 00:00:00+05:30,350.0,353.6,348.45,350.65,92069,False,0,376.57099999999997,False
2024-05-16 00:00:00+05:30,353.8,353.8,340.25,341.4,201872,False,0,375.94999999999993,False
2024-05-17 00:00:00+05:30,344.8,349.4,339.3,341.55,427439,False,0,375.439,False
2024-05-18 00:00:00+05:30,342.8,348.0,340.05,346.0,46260,False,0,374.949,False
2024-05-21 00:00:00+05:30,348.5,348.95,337.0,339.3,511593,False,0,374.4075,False
2024-05-22 00:00:00+05:30,342.7,343.0,333.0,334.8,305358,False,0,373.79449999999997,False
2024-05-23 00:00:00+05:30,336.5,341.45,330.6,332.55,637091,False,0,373.12,False
2024-05-24 00:00:00+05:30,331.5,338.75,324.25,327.75,614933,False,0,372.36550000000005,False
2024-05-27 00:00:00+05:30,328.6,335.75,327.5,332.95,481345,False,0,371.50849999999997,False
2024-05-28 00:00:00+05:30,336.0,336.5,331.35,335.45,200117,False,0,370.68550000000005,False
2024-05-29 00:00:00+05:30,335.95,342.85,331.95,334.1,252523,False,0,369.85949999999997,False
2024-05-30 00:00:00+05:30,334.1,335.65,329.0,331.05,90585,False,0,369.0949999999999,False
2024-05-31 00:00:00+05:30,331.95,332.6,325.8,329.8,149713,False,0,368.301,False
2024-06-03 00:00:00+05:30,340.0,346.65,331.0,344.7,573530,False,0,367.67299999999994,False
2024-06-04 00:00:00+05:30,336.5,340.75,318.0,325.05,587320,False,0,366.8415,False
2024-06-05 00:00:00+05:30,332.0,335.75,324.5,332.8,108875,False,0,366.1835,False
2024-06-06 00:00:00+05:30,338.3,342.0,335.85,340.6,131121,False,0,365.67449999999997,False
2024-06-07 00:00:00+05:30,340.75,347.75,337.7,345.0,383811,False,0,365.163,False
2024-06-10 00:00:00+05:30,348.0,348.3,344.6,346.1,178589,False,0,364.645,False
2024-06-11 00:00:00+05:30,347.5,358.7,344.85,351.55,252254,False,0,364.24050000000005,False
2024-06-12 00:00:00+05:30,351.95,353.85,349.8,351.35,145664,False,0,363.89599999999996,False
2024-06-13 00:00:00+05:30,353.15,354.7,343.45,345.25,320702,False,0,363.58349999999996,False
2024-06-14 00:00:00+05:30,347.0,350.45,339.8,342.95,517274,False,0,363.2025,False
2024-06-18 00:00:00+05:30,342.95,351.1,339.4,347.8,375060,False,0,362.88050000000004,False
2024-06-19 00:00:00+05:30,349.2,353.0,343.25,352.1,288713,False,0,362.469,False
2024-06-20 00:00:00+05:30,353.9,358.4,350.4,352.9,275229,False,0,362.199,False
2024-06-21 00:00:00+05:30,353.0,355.0,346.9,350.35,100950,False,0,361.97549999999995,False
2024-06-24 00:00:00+05:30,350.0,350.05,344.6,345.45,160627,False,0,361.68799999999993,False
2024-06-25 00:00:00+05:30,346.1,364.0,346.0,355.75,554629,False,0,361.49299999999994,False
2024-06-26 00:00:00+05:30,357.4,358.75,354.25,355.95,219831,False,0,361.3025,False
2024-06-27 00:00:00+05:30,373.1,382.5,362.25,365.65,2576643,False,0,361.12450000000007,True
2024-06-28 00:00:00+05:30,368.9,386.0,366.05,378.15,2009290,False,0,361.0539999999999,True
2024-07-01 00:00:00+05:30,378.15,382.15,372.05,375.25,782363,False,0,360.9024999999999,True
2024-07-02 00:00:00+05:30,383.7,403.2,377.05,382.25,2490545,False,0,360.943,True
2024-07-03 00:00:00+05:30,382.25,387.0,377.0,378.8,489826,False,0,360.931,True
2024-07-04 00:00:00+05:30,379.25,381.6,368.55,373.45,444753,False,0,360.8485,True
2024-07-05 00:00:00+05:30,370.0,380.0,369.15,377.6,315149,False,0,360.713,True
2024-07-08 00:00:00+05:30,378.8,378.8,365.1,367.9,220609,False,0,360.56149999999997,True
2024-07-09 00:00:00+05:30,366.0,376.75,365.0,373.75,331307,False,0,360.542,True
2024-07-10 00:00:00+05:30,374.0,377.4,367.0,368.4,350782,False,0,360.52299999999997,True
2024-07-11 00:00:00+05:30,370.0,373.0,365.7,366.9,815214,False,0,360.48549999999994,True
2024-07-12 00:00:00+05:30,370.0,371.15,363.0,364.4,203119,False,0,360.3895,True
2024-07-15 00:00:00+05:30,368.0,370.0,359.0,359.9,292500,False,0,360.3415,False
2024-07-16 00:00:00+05:30,360.1,369.0,359.3,360.35,1082968,False,0,360.291,True
2024-07-18 00:00:00+05:30,361.0,367.2,360.35,361.8,310009,False,0,360.24499999999995,True
2024-07-19 00:00:00+05:30,363.8,363.8,355.35,357.95,205329,False,0,360.31,False
2024-07-22 00:00:00+05:30,355.1,363.15,352.85,358.25,252916,False,0,360.292,False
2024-07-23 00:00:00+05:30,360.95,363.45,350.7,357.35,175999,False,0,360.27799999999996,False
2024-07-24 00:00:00+05:30,357.5,361.75,355.0,359.6,108002,False,0,360.277,False
2024-07-25 00:00:00+05:30,356.8,360.0,354.8,356.3,155395,False,0,360.228,False
2024-07-26 00:00:00+05:30,356.0,361.65,354.5,358.2,119263,False,0,360.3,False
2024-07-29 00:00:00+05:30,360.8,368.15,338.75,344.55,1423701,False,0,360.2485,False
2024-07-30 00:00:00+05:30,352.0,352.0,328.0,330.25,1362167,False,0,360.037,False
2024-07-31 00:00:00+05:30,332.7,335.75,327.1,328.0,524436,False,0,359.741,False
2024-08-01 00:00:00+05:30,330.05,338.2,330.0,337.05,593589,False,0,359.62199999999996,False
2024-08-02 00:00:00+05:30,337.05,339.0,332.8,338.3,258175,False,0,359.31300000000005,False
2024-08-05 00:00:00+05:30,335.0,335.0,327.1,330.3,302482,False,0,358.95700000000005,False
2024-08-06 00:00:00+05:30,331.0,334.0,324.45,326.8,278817,False,0,358.5385,False
2024-08-07 00:00:00+05:30,328.0,330.65,318.75,328.45,225184,False,0,358.22900000000004,False
2024-08-08 00:00:00+05:30,332.9,332.9,321.25,322.9,195360,False,0,357.91,False
2024-08-09 00:00:00+05:30,324.9,328.0,323.0,326.4,123190,False,0,357.816,False
2024-08-12 00:00:00+05:30,326.3,327.0,322.05,324.75,147894,False,0,357.5315,False
2024-08-13 00:00:00+05:30,324.0,325.7,320.05,323.95,333589,False,0,357.3405,False
2024-08-14 00:00:00+05:30,327.9,327.9,315.0,317.35,241864,False,0,357.1325,False
2024-08-16 00:00:00+05:30,320.25,320.65,314.3,318.85,211609,False,0,356.884,False
2024-08-19 00:00:00+05:30,319.95,323.8,318.35,322.1,193041,False,0,356.6875,False
2024-08-20 00:00:00+05:30,322.3,323.0,318.6,321.5,157966,False,0,356.4725,False
2024-08-21 00:00:00+05:30,321.5,326.9,319.0,325.45,332779,False,0,356.25800000000004,False
2024-08-22 00:00:00+05:30,325.45,332.0,324.4,330.65,251182,False,0,356.0775,False
2024-08-23 00:00:00+05:30,331.0,333.45,328.1,332.3,194782,False,0,355.86150000000004,False
2024-08-26 00:00:00+05:30,333.0,333.3,324.2,325.1,316102,False,0,355.5675,False
2024-08-27 00:00:00+05:30,328.85,328.85,320.8,324.5,248546,False,0,355.135,False
2024-08-28 00:00:00+05:30,324.9,325.95,322.3,323.8,129872,False,0,354.58200000000005,False
2024-08-29 00:00:00+05:30,325.8,327.45,320.0,322.65,328952,False,0,354.06050000000005,False
2024-08-30 00:00:00+05:30,323.05,325.0,320.1,323.65,356725,False,0,353.3575,False
2024-09-02 00:00:00+05:30,323.65,329.95,320.05,326.95,420374,False,0,352.735,False
