Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-11-27 00:00:00+05:30,1219.7,1237.0,1210.0,1229.35,241442,False,0,1347.7219999999998,False
2015-11-30 00:00:00+05:30,1225.0,1256.45,1213.35,1237.95,579392,False,0,1345.818,False
2015-12-01 00:00:00+05:30,1246.1,1250.05,1223.0,1227.15,172194,False,0,1343.667,False
2015-12-02 00:00:00+05:30,1230.1,1232.4,1208.1,1212.15,145890,False,0,1341.2875,False
2015-12-03 00:00:00+05:30,1200.0,1213.55,1185.1,1190.75,284722,False,0,1338.9605,False
2015-12-04 00:00:00+05:30,1180.0,1189.8,1160.0,1163.1,300400,False,0,1336.1589999999999,False
2015-12-07 00:00:00+05:30,1165.1,1189.15,1152.3,1176.95,343943,False,0,1333.519,False
2015-12-08 00:00:00+05:30,1180.0,1187.95,1163.25,1169.5,235908,False,0,1330.5970000000002,False
2015-12-09 00:00:00+05:30,1163.1,1171.9,1143.5,1148.75,230026,False,0,1327.3570000000002,False
2015-12-10 00:00:00+05:30,1146.1,1155.5,1121.1,1146.3,202584,False,0,1324.0829999999999,False
2015-12-11 00:00:00+05:30,1158.4,1162.0,1138.5,1145.5,352457,False,0,1320.739,False
2015-12-14 00:00:00+05:30,1141.0,1163.8,1131.1,1155.05,342132,False,0,1317.3380000000002,False
2015-12-15 00:00:00+05:30,1160.0,1173.8,1146.0,1161.75,255026,False,0,1314.0605000000003,False
2015-12-16 00:00:00+05:30,1173.0,1182.6,1163.0,1177.45,284014,False,0,1311.3015,False
2015-12-17 00:00:00+05:30,1178.75,1191.5,1174.35,1179.5,248081,False,0,1308.4089999999999,False
2015-12-18 00:00:00+05:30,1180.0,1184.5,1171.15,1178.95,231461,False,0,1305.6515000000002,False
2015-12-21 00:00:00+05:30,1178.0,1191.35,1171.55,1175.45,124064,False,0,1302.996,False
2015-12-22 00:00:00+05:30,1180.25,1185.0,1172.4,1178.95,138070,False,0,1300.9435,False
2015-12-23 00:00:00+05:30,1180.25,1204.4,1179.45,1201.15,282320,False,0,1299.147,False
2015-12-24 00:00:00+05:30,1204.35,1218.0,1189.1,1192.8,341138,False,0,1296.567,False
2015-12-28 00:00:00+05:30,1192.5,1204.1,1182.5,1197.85,138168,False,0,1294.277,False
2015-12-29 00:00:00+05:30,1200.0,1205.0,1186.5,1192.05,195099,False,0,1291.645,False
2015-12-30 00:00:00+05:30,1189.7,1209.3,1189.7,1193.65,164377,False,0,1288.828,False
2015-12-31 00:00:00+05:30,1193.65,1210.0,1193.65,1200.65,275100,False,0,1286.0735,False
2016-01-01 00:00:00+05:30,1202.25,1214.95,1194.3,1202.65,132087,False,0,1283.1275,False
2016-01-04 00:00:00+05:30,1198.0,1211.15,1183.65,1190.25,149589,False,0,1279.77,False
2016-01-05 00:00:00+05:30,1195.2,1201.95,1186.05,1195.8,165379,False,0,1276.6575,False
2016-01-06 00:00:00+05:30,1198.85,1225.65,1197.05,1205.3,356156,False,0,1273.715,False
2016-01-07 00:00:00+05:30,1195.0,1195.0,1124.45,1132.05,257689,False,0,1270.3419999999999,False
2016-01-08 00:00:00+05:30,1137.0,1152.15,1132.05,1140.6,203165,False,0,1267.3805,False
2016-01-11 00:00:00+05:30,1135.1,1148.0,1114.3,1127.85,178428,False,0,1264.6035,False
2016-01-12 00:00:00+05:30,1134.0,1145.0,1121.7,1125.6,122752,False,0,1261.4055,False
2016-01-13 00:00:00+05:30,1132.0,1138.9,1091.2,1122.3,282173,False,0,1258.3085,False
2016-01-14 00:00:00+05:30,1109.0,1117.1,1087.7,1104.75,146425,False,0,1254.98,False
2016-01-15 00:00:00+05:30,1112.0,1112.0,1051.25,1058.4,170119,False,0,1251.0194999999999,False
2016-01-18 00:00:00+05:30,1068.0,1070.45,1008.85,1013.7,221933,False,0,1246.9995,False
2016-01-19 00:00:00+05:30,1018.0,1043.0,1000.35,1035.15,189419,False,0,1243.3515,False
2016-01-20 00:00:00+05:30,1028.0,1028.0,988.0,1009.25,268543,False,0,1241.178,False
2016-01-21 00:00:00+05:30,1013.0,1029.0,968.6,974.75,369182,False,0,1238.5035,False
2016-01-22 00:00:00+05:30,992.8,1009.0,975.55,1000.5,252034,False,0,1236.2595,False
2016-01-25 00:00:00+05:30,1013.0,1024.5,1002.1,1008.1,172709,False,0,1233.828,False
2016-01-27 00:00:00+05:30,1020.0,1023.65,992.25,1010.0,301668,False,0,1231.127,False
2016-01-28 00:00:00+05:30,1011.0,1020.0,976.9,984.1,330723,False,0,1228.3195,False
2016-01-29 00:00:00+05:30,992.95,1037.0,969.15,1020.8,1128002,False,0,1226.112,False
2016-02-01 00:00:00+05:30,1020.8,1047.0,976.0,1035.2,414645,False,0,1224.4260000000002,False
2016-02-02 00:00:00+05:30,1036.0,1047.0,1024.0,1031.75,320010,False,0,1222.6765,False
2016-02-03 00:00:00+05:30,1013.0,1028.5,995.0,1012.0,302605,False,0,1220.9885000000002,False
2016-02-04 00:00:00+05:30,1026.1,1065.2,1012.2,1048.15,504923,False,0,1220.0415,False
2016-02-05 00:00:00+05:30,1060.0,1064.9,1026.15,1037.6,269281,False,0,1218.5565,False
2016-02-08 00:00:00+05:30,1040.0,1068.0,1032.7,1050.9,244373,False,0,1216.7385,False
2016-02-09 00:00:00+05:30,1045.5,1057.85,1018.0,1021.25,189079,False,0,1214.4525,False
2016-02-10 00:00:00+05:30,1025.95,1032.5,1001.75,1017.45,192601,False,0,1211.866,False
2016-02-11 00:00:00+05:30,1011.5,1018.0,970.0,982.8,259418,False,0,1208.6875,False
2016-02-12 00:00:00+05:30,993.0,1006.0,970.6,995.65,481370,False,0,1205.8055,False
2016-02-15 00:00:00+05:30,1000.0,1046.0,1000.0,1042.45,183615,False,0,1203.327,False
2016-02-16 00:00:00+05:30,1040.05,1048.8,990.05,994.45,296806,False,0,1200.3039999999999,False
2016-02-17 00:00:00+05:30,998.0,1038.45,972.5,1028.9,327307,False,0,1197.334,False
2016-02-18 00:00:00+05:30,1041.25,1047.0,1016.05,1031.15,241245,False,0,1194.7169999999999,False
2016-02-19 00:00:00+05:30,1034.0,1045.0,1016.35,1041.2,141997,False,0,1192.1755,False
2016-02-22 00:00:00+05:30,1042.1,1058.25,1032.05,1036.4,227743,False,0,1189.4170000000001,False
2016-02-23 00:00:00+05:30,1036.5,1039.95,1006.55,1016.95,191879,False,0,1186.8185,False
2016-02-24 00:00:00+05:30,1005.1,1015.0,987.0,993.35,329206,False,0,1183.9089999999999,False
2016-02-25 00:00:00+05:30,997.0,1092.0,978.0,992.25,493716,False,0,1180.572,False
2016-02-26 00:00:00+05:30,1004.8,1009.0,986.0,993.4,172026,False,0,1177.067,False
2016-02-29 00:00:00+05:30,994.5,999.95,971.8,986.0,253698,False,0,1173.2665000000002,False
2016-03-01 00:00:00+05:30,992.0,1032.45,990.0,1025.55,254749,False,0,1169.8255,False
2016-03-02 00:00:00+05:30,1045.0,1074.0,1040.5,1053.6,409966,False,0,1166.618,False
2016-03-03 00:00:00+05:30,1059.7,1066.0,1033.0,1049.35,415503,False,0,1163.6595,False
2016-03-04 00:00:00+05:30,1055.0,1059.4,1038.15,1044.1,366594,False,0,1160.637,False
2016-03-08 00:00:00+05:30,1055.0,1066.0,1029.25,1046.7,516238,False,0,1157.404,False
2016-03-09 00:00:00+05:30,1051.9,1051.9,1027.2,1041.95,253767,False,0,1154.201,False
2016-03-10 00:00:00+05:30,1050.0,1052.8,1024.0,1035.4,244433,False,0,1150.858,False
2016-03-11 00:00:00+05:30,1034.0,1039.9,1027.0,1032.95,159729,False,0,1147.442,False
2016-03-14 00:00:00+05:30,1039.0,1047.5,1026.2,1034.6,160926,False,0,1143.9705000000001,False
2016-03-15 00:00:00+05:30,1035.0,1039.5,1016.0,1021.8,168875,False,0,1140.489,False
2016-03-16 00:00:00+05:30,1021.9,1024.95,991.0,1004.6,319226,False,0,1136.9685,False
2016-03-17 00:00:00+05:30,1011.1,1033.8,1011.1,1025.45,298642,False,0,1133.7285000000002,False
2016-03-18 00:00:00+05:30,1025.45,1061.0,1025.4,1052.45,452664,False,0,1130.5425,False
2016-03-21 00:00:00+05:30,1052.0,1075.0,1052.0,1071.85,194816,False,0,1127.395,False
2016-03-22 00:00:00+05:30,1078.0,1086.5,1058.0,1072.55,243807,False,0,1124.2659999999998,False
2016-03-23 00:00:00+05:30,1071.0,1096.9,1064.1,1093.45,271895,False,0,1121.6154999999999,False
2016-03-28 00:00:00+05:30,1099.0,1106.95,1062.0,1072.45,184307,False,0,1118.768,False
2016-03-29 00:00:00+05:30,1056.0,1082.85,1056.0,1071.7,171498,False,0,1116.2125,False
2016-03-30 00:00:00+05:30,1086.0,1101.05,1070.75,1096.25,289256,False,0,1114.0285000000001,False
2016-03-31 00:00:00+05:30,1095.0,1104.9,1084.0,1099.7,498031,False,0,1111.6455,False
2016-04-01 00:00:00+05:30,1095.0,1128.9,1091.0,1122.9,284616,False,0,1109.8455,True
2016-04-04 00:00:00+05:30,1130.0,1130.5,1110.25,1121.6,119213,False,0,1108.3310000000001,True
2016-04-05 00:00:00+05:30,1118.0,1125.0,1094.3,1104.7,158768,False,0,1106.795,False
2016-04-06 00:00:00+05:30,1105.4,1136.0,1104.0,1130.7,238649,False,0,1105.4734999999998,True
2016-04-07 00:00:00+05:30,1176.0,1176.0,1108.25,1115.05,225166,False,0,1104.3084999999999,True
2016-04-08 00:00:00+05:30,1108.0,1135.0,1104.2,1132.2,144985,False,0,1103.2005,True
2016-04-11 00:00:00+05:30,1140.0,1146.5,1116.55,1141.3,169639,False,0,1102.12,True
2016-04-12 00:00:00+05:30,1135.0,1174.85,1135.0,1168.6,257320,False,0,1101.439,True
2016-04-13 00:00:00+05:30,1172.0,1188.0,1162.35,1170.45,246953,False,0,1100.944,True
2016-04-18 00:00:00+05:30,1169.9,1183.5,1160.0,1178.45,141457,False,0,1100.5559999999998,True
2016-04-20 00:00:00+05:30,1181.0,1198.7,1173.3,1181.35,208213,False,0,1100.067,True
2016-04-21 00:00:00+05:30,1189.0,1195.0,1172.0,1179.8,113863,False,0,1099.4645,True
2016-04-22 00:00:00+05:30,1174.0,1180.0,1161.3,1173.5,85429,False,0,1098.808,True
2016-04-25 00:00:00+05:30,1180.0,1180.0,1147.25,1151.1,129851,False,0,1098.2034999999998,True
2016-04-26 00:00:00+05:30,1144.05,1180.8,1141.6,1174.9,317390,False,0,1097.769,True
2016-04-27 00:00:00+05:30,1175.0,1195.5,1157.4,1182.35,225760,False,0,1097.299,True
2016-04-28 00:00:00+05:30,1182.35,1186.35,1145.0,1147.95,408041,False,0,1096.399,True
2016-04-29 00:00:00+05:30,1157.5,1164.7,1120.4,1137.8,361007,False,0,1095.5055,True
2016-05-02 00:00:00+05:30,1129.9,1151.0,1122.1,1144.05,234639,False,0,1094.8245,True
2016-05-03 00:00:00+05:30,1145.45,1176.0,1145.45,1151.95,300824,False,0,1094.4365,True
2016-05-04 00:00:00+05:30,1147.0,1156.45,1131.2,1136.85,189935,False,0,1094.174,True
2016-05-05 00:00:00+05:30,1148.0,1180.5,1136.3,1173.95,426621,False,0,1094.144,True
2016-05-06 00:00:00+05:30,1180.0,1188.6,1164.0,1177.1,410046,False,0,1094.22,True
2016-05-09 00:00:00+05:30,1199.0,1199.0,1148.7,1176.85,751689,False,0,1094.501,True
2016-05-10 00:00:00+05:30,1179.0,1189.0,1165.55,1170.3,309526,False,0,1094.741,True
2016-05-11 00:00:00+05:30,1159.8,1177.0,1152.45,1162.0,224460,False,0,1094.906,True
2016-05-12 00:00:00+05:30,1168.0,1178.0,1155.0,1172.65,210348,False,0,1095.0819999999999,True
2016-05-13 00:00:00+05:30,1169.9,1180.8,1151.85,1155.8,223191,False,0,1095.0225,True
2016-05-16 00:00:00+05:30,1157.7,1163.0,1136.5,1150.9,235166,False,0,1094.757,True
2016-05-17 00:00:00+05:30,1155.2,1168.9,1143.0,1160.35,478985,False,0,1094.5655,True
2016-05-18 00:00:00+05:30,1154.9,1158.6,1142.25,1152.95,249202,False,0,1094.3055,True
2016-05-19 00:00:00+05:30,1153.25,1164.8,1120.1,1137.7,284580,False,0,1093.928,True
2016-05-20 00:00:00+05:30,1136.0,1142.7,1124.0,1134.4,308187,False,0,1093.4825,True
2016-05-23 00:00:00+05:30,1136.65,1145.0,1121.6,1127.85,257813,False,0,1092.7495000000001,True
2016-05-24 00:00:00+05:30,1127.85,1135.0,1120.5,1126.45,157999,False,0,1092.086,True
2016-05-25 00:00:00+05:30,1133.1,1157.45,1126.0,1144.2,406718,False,0,1091.5495,True
2016-05-26 00:00:00+05:30,1148.1,1193.7,1148.1,1186.15,365075,False,0,1091.4904999999999,True
2016-05-27 00:00:00+05:30,1191.0,1220.95,1190.0,1202.75,275782,False,0,1091.5815,True
2016-05-30 00:00:00+05:30,1202.8,1231.0,1198.1,1222.35,304609,False,0,1091.7985,True
2016-05-31 00:00:00+05:30,1222.6,1236.0,1198.6,1204.2,474908,False,0,1091.8139999999999,True
2016-06-01 00:00:00+05:30,1205.0,1234.75,1198.55,1214.85,384613,False,0,1092.06,True
2016-06-02 00:00:00+05:30,1212.0,1221.9,1202.4,1213.2,213713,False,0,1092.234,True
2016-06-03 00:00:00+05:30,1214.0,1223.9,1206.0,1216.65,203702,False,0,1092.3475,True
2016-06-06 00:00:00+05:30,1215.5,1223.25,1202.0,1207.7,151055,False,0,1093.104,True
2016-06-07 00:00:00+05:30,1215.0,1224.7,1194.2,1206.5,362349,False,0,1093.763,True
2016-06-08 00:00:00+05:30,1210.85,1259.0,1202.0,1256.55,653120,False,0,1095.05,True
2016-06-09 00:00:00+05:30,1267.95,1276.7,1243.4,1248.9,433096,False,0,1096.2830000000001,True
2016-06-10 00:00:00+05:30,1249.9,1269.6,1235.0,1243.6,268059,False,0,1097.4959999999999,True
2016-06-13 00:00:00+05:30,1235.0,1250.0,1215.75,1244.45,224427,False,0,1098.893,True
2016-06-14 00:00:00+05:30,1250.0,1254.75,1238.55,1247.25,163745,False,0,1100.7815,True
2016-06-15 00:00:00+05:30,1250.0,1261.4,1241.0,1257.6,219911,False,0,1103.2205000000001,True
2016-06-16 00:00:00+05:30,1259.5,1260.0,1238.1,1252.7,218424,False,0,1105.396,True
2016-06-17 00:00:00+05:30,1265.2,1272.55,1254.2,1262.35,267596,False,0,1107.927,True
2016-06-20 00:00:00+05:30,1248.0,1270.75,1246.35,1266.15,181918,False,0,1110.841,True
2016-06-21 00:00:00+05:30,1266.5,1273.95,1257.7,1265.55,202875,False,0,1113.4914999999999,True
2016-06-22 00:00:00+05:30,1266.0,1274.0,1257.0,1265.7,202338,False,0,1116.0675,True
2016-06-23 00:00:00+05:30,1272.0,1272.0,1260.0,1266.25,123973,False,0,1118.63,True
2016-06-24 00:00:00+05:30,1242.25,1267.2,1215.1,1257.4,227757,False,0,1121.363,True
2016-06-27 00:00:00+05:30,1257.4,1270.0,1251.2,1255.45,191132,False,0,1123.7095,True
2016-06-28 00:00:00+05:30,1270.0,1298.5,1265.1,1293.4,374393,False,0,1126.2915,True
2016-06-29 00:00:00+05:30,1297.0,1300.05,1280.25,1285.25,235527,False,0,1128.8265,True
2016-06-30 00:00:00+05:30,1288.0,1320.0,1287.0,1309.7,679397,False,0,1131.8035,True
2016-07-01 00:00:00+05:30,1311.0,1327.25,1298.05,1302.55,264398,False,0,1134.3475,True
2016-07-04 00:00:00+05:30,1305.05,1313.6,1285.5,1288.75,234660,False,0,1136.859,True
2016-07-05 00:00:00+05:30,1292.0,1296.95,1276.0,1284.95,172084,False,0,1139.1995000000002,True
2016-07-07 00:00:00+05:30,1286.35,1290.0,1272.0,1276.35,156591,False,0,1141.7505,True
2016-07-08 00:00:00+05:30,1276.0,1294.3,1272.3,1276.0,162310,False,0,1144.336,True
2016-07-11 00:00:00+05:30,1288.95,1311.5,1282.7,1299.2,364913,False,0,1147.5,True
2016-07-12 00:00:00+05:30,1304.0,1308.5,1291.0,1302.45,156385,False,0,1150.568,True
2016-07-13 00:00:00+05:30,1307.0,1313.5,1293.5,1306.45,193872,False,0,1153.208,True
2016-07-14 00:00:00+05:30,1294.5,1319.05,1294.5,1311.45,159095,False,0,1156.378,True
2016-07-15 00:00:00+05:30,1307.5,1319.0,1301.45,1310.35,122939,False,0,1159.1925,True
2016-07-18 00:00:00+05:30,1312.0,1312.95,1282.0,1289.45,131614,False,0,1161.7755,True
2016-07-19 00:00:00+05:30,1290.0,1310.2,1287.65,1306.25,110726,False,0,1164.4260000000002,True
2016-07-20 00:00:00+05:30,1309.0,1353.0,1305.95,1343.9,470522,False,0,1167.501,True
2016-07-21 00:00:00+05:30,1335.0,1344.0,1317.35,1323.95,141699,False,0,1170.571,True
2016-07-22 00:00:00+05:30,1328.3,1349.7,1319.05,1342.4,207487,False,0,1174.0615,True
2016-07-25 00:00:00+05:30,1338.9,1356.0,1331.05,1347.85,170514,False,0,1177.6175,True
2016-07-26 00:00:00+05:30,1345.0,1346.85,1325.4,1328.15,130643,False,0,1180.965,True
2016-07-27 00:00:00+05:30,1329.7,1343.6,1324.15,1332.9,140947,False,0,1184.434,True
2016-07-28 00:00:00+05:30,1332.0,1341.55,1305.1,1313.0,615217,False,0,1187.3084999999999,True
2016-07-29 00:00:00+05:30,1326.7,1331.95,1303.25,1318.5,360263,False,0,1189.9575,True
2016-08-01 00:00:00+05:30,1325.2,1353.0,1323.1,1338.45,299918,False,0,1192.8484999999998,True
2016-08-02 00:00:00+05:30,1339.0,1350.0,1277.0,1280.6,335811,False,0,1195.2135,True
2016-08-03 00:00:00+05:30,1280.0,1288.0,1235.9,1245.4,236548,False,0,1197.2005,True
2016-08-04 00:00:00+05:30,1251.15,1270.9,1236.05,1255.7,310964,False,0,1199.338,True
2016-08-05 00:00:00+05:30,1262.95,1305.0,1261.0,1293.75,473941,False,0,1201.9215000000002,True
2016-08-08 00:00:00+05:30,1298.85,1325.0,1286.15,1321.35,244273,False,0,1204.8055,True
2016-08-09 00:00:00+05:30,1324.0,1330.15,1302.0,1324.95,171054,False,0,1207.7089999999998,True
2016-08-10 00:00:00+05:30,1327.0,1328.6,1290.0,1294.45,250454,False,0,1210.4355,True
2016-08-11 00:00:00+05:30,1296.0,1322.3,1281.5,1314.85,141909,False,0,1213.538,True
2016-08-12 00:00:00+05:30,1289.9,1309.9,1274.65,1299.15,169903,False,0,1216.275,True
2016-08-16 00:00:00+05:30,1294.65,1306.95,1283.0,1295.25,132491,False,0,1218.703,True
2016-08-17 00:00:00+05:30,1293.5,1297.8,1281.0,1291.5,119383,False,0,1220.8995000000002,True
2016-08-18 00:00:00+05:30,1292.9,1297.9,1285.05,1291.45,66278,False,0,1223.0885,True
2016-08-19 00:00:00+05:30,1292.0,1313.25,1283.05,1308.0,193084,False,0,1225.2340000000002,True
2016-08-22 00:00:00+05:30,1304.7,1317.0,1290.6,1297.75,188096,False,0,1227.487,True
2016-08-23 00:00:00+05:30,1295.0,1296.8,1277.65,1285.55,205790,False,0,1229.6255,True
2016-08-24 00:00:00+05:30,1285.55,1291.0,1270.15,1285.8,116991,False,0,1231.521,True
2016-08-25 00:00:00+05:30,1285.0,1298.0,1263.0,1268.9,316460,False,0,1233.213,True
2016-08-26 00:00:00+05:30,1272.25,1301.0,1260.0,1293.1,186007,False,0,1234.915,True
2016-08-29 00:00:00+05:30,1294.0,1295.05,1271.0,1281.35,104550,False,0,1236.5125,True
2016-08-30 00:00:00+05:30,1280.2,1294.0,1274.0,1276.75,201257,False,0,1238.233,True
2016-08-31 00:00:00+05:30,1282.1,1289.5,1256.05,1266.05,199447,False,0,1239.5865000000001,True
2016-09-01 00:00:00+05:30,1270.0,1276.2,1250.55,1254.65,192811,False,0,1240.9825,True
2016-09-02 00:00:00+05:30,1258.1,1268.25,1254.6,1260.95,148896,False,0,1242.27,True
2016-09-06 00:00:00+05:30,1268.0,1280.0,1263.0,1271.85,189139,False,0,1243.5755,True
2016-09-07 00:00:00+05:30,1272.0,1315.0,1265.0,1295.9,370776,False,0,1244.8484999999998,True
2016-09-08 00:00:00+05:30,1308.95,1319.0,1294.05,1299.75,308671,False,0,1246.1415,True
2016-09-09 00:00:00+05:30,1294.9,1300.05,1276.0,1289.75,235565,False,0,1247.2545,True
2016-09-12 00:00:00+05:30,1269.5,1269.5,1237.2,1244.0,330367,False,0,1247.8809999999999,False
2016-09-14 00:00:00+05:30,1245.0,1259.9,1230.0,1249.35,318963,False,0,1248.5765,True
2016-09-15 00:00:00+05:30,1250.0,1258.7,1242.6,1250.05,99852,False,0,1249.3419999999999,True
2016-09-16 00:00:00+05:30,1254.1,1266.0,1249.8,1258.4,232662,False,0,1250.415,True
2016-09-19 00:00:00+05:30,1267.0,1268.3,1246.85,1264.1,174759,False,0,1251.307,True
2016-09-20 00:00:00+05:30,1263.0,1263.9,1242.0,1247.4,89308,False,0,1251.9575,False
2016-09-21 00:00:00+05:30,1234.65,1278.85,1234.65,1262.25,264414,False,0,1253.1005,True
2016-09-22 00:00:00+05:30,1271.1,1273.95,1247.0,1262.35,170899,False,0,1254.346,True
2016-09-23 00:00:00+05:30,1262.35,1280.0,1255.0,1275.95,197487,False,0,1255.665,True
2016-09-26 00:00:00+05:30,1273.95,1285.35,1265.2,1271.9,129438,False,0,1256.8645,True
2016-09-27 00:00:00+05:30,1274.0,1286.9,1272.4,1280.9,286306,False,0,1258.305,True
2016-09-28 00:00:00+05:30,1280.0,1291.4,1271.2,1288.55,178648,False,0,1259.451,True
2016-09-29 00:00:00+05:30,1291.0,1299.95,1202.15,1217.8,354738,False,0,1259.858,False
2016-09-30 00:00:00+05:30,1233.95,1250.0,1212.5,1240.3,173806,False,0,1260.4925,False
2016-10-03 00:00:00+05:30,1246.95,1261.75,1239.35,1255.8,167013,False,0,1261.3475,False
2016-10-04 00:00:00+05:30,1255.0,1260.55,1247.1,1257.1,155421,False,0,1262.2985,False
2016-10-05 00:00:00+05:30,1261.3,1268.95,1248.1,1261.4,185669,False,0,1263.1860000000001,False
2016-10-06 00:00:00+05:30,1263.1,1267.0,1235.45,1244.65,101012,False,0,1264.0745,False
2016-10-07 00:00:00+05:30,1243.7,1249.0,1235.0,1243.1,71008,False,0,1264.9965,False
2016-10-10 00:00:00+05:30,1246.0,1247.7,1231.25,1239.25,78032,False,0,1265.7855,False
2016-10-13 00:00:00+05:30,1232.0,1244.0,1220.0,1225.5,135622,False,0,1266.511,False
2016-10-14 00:00:00+05:30,1230.0,1232.0,1213.2,1227.3,68638,False,0,1267.407,False
2016-10-17 00:00:00+05:30,1227.5,1236.75,1203.6,1209.5,63112,False,0,1268.1580000000001,False
2016-10-18 00:00:00+05:30,1212.0,1237.9,1203.65,1229.85,106556,False,0,1269.1779999999999,False
2016-10-19 00:00:00+05:30,1236.9,1237.2,1222.5,1229.2,92782,False,0,1270.2055,False
2016-10-20 00:00:00+05:30,1235.0,1236.4,1218.0,1220.2,92074,False,0,1270.9655,False
2016-10-21 00:00:00+05:30,1223.0,1231.7,1217.15,1228.1,47006,False,0,1271.385,False
2016-10-24 00:00:00+05:30,1226.5,1231.55,1209.05,1211.45,96563,False,0,1271.4720000000002,False
2016-10-25 00:00:00+05:30,1214.0,1219.75,1205.55,1212.3,57669,False,0,1271.3715,False
2016-10-26 00:00:00+05:30,1207.9,1211.2,1186.8,1196.5,92259,False,0,1271.2945,False
2016-10-27 00:00:00+05:30,1190.1,1197.1,1152.5,1175.65,179962,False,0,1270.9025,False
2016-10-28 00:00:00+05:30,1175.0,1191.6,1169.05,1183.7,56067,False,0,1270.6075,False
2016-10-30 00:00:00+05:30,1185.9,1192.0,1180.0,1187.4,19878,False,0,1270.315,False
2016-11-01 00:00:00+05:30,1195.0,1196.15,1158.65,1164.6,88578,False,0,1269.884,False
2016-11-02 00:00:00+05:30,1164.6,1175.0,1151.25,1158.35,121732,False,0,1269.4025,False
2016-11-03 00:00:00+05:30,1157.0,1164.0,1125.0,1133.45,141033,False,0,1268.1715000000002,False
2016-11-04 00:00:00+05:30,1131.4,1132.8,1107.0,1110.4,118893,False,0,1266.7865,False
2016-11-07 00:00:00+05:30,1116.9,1128.95,1101.95,1107.15,108211,False,0,1265.422,False
2016-11-08 00:00:00+05:30,1114.8,1129.0,1101.1,1123.8,82153,False,0,1264.2154999999998,False
2016-11-09 00:00:00+05:30,1099.9,1099.9,1012.0,1084.6,187816,False,0,1262.589,False
2016-11-10 00:00:00+05:30,1101.0,1118.75,1087.05,1091.3,123981,False,0,1260.9260000000002,False
2016-11-11 00:00:00+05:30,1085.0,1165.0,1071.2,1116.8,273216,False,0,1259.567,False
2016-11-15 00:00:00+05:30,1140.0,1144.75,1050.25,1103.55,226223,False,0,1257.979,False
2016-11-16 00:00:00+05:30,1120.0,1138.0,1086.05,1115.9,217516,False,0,1256.4765,False
2016-11-17 00:00:00+05:30,1115.0,1154.0,1063.0,1123.9,308275,False,0,1255.06,False
2016-11-18 00:00:00+05:30,1133.0,1134.75,1103.0,1116.4,118481,False,0,1253.567,False
2016-11-21 00:00:00+05:30,1112.1,1121.95,1073.5,1080.95,86415,False,0,1251.7140000000002,False
2016-11-22 00:00:00+05:30,1092.2,1100.0,1052.4,1074.45,148916,False,0,1249.8845,False
2016-11-23 00:00:00+05:30,1077.0,1094.4,1045.2,1054.75,645180,False,0,1247.8775,False
2016-11-24 00:00:00+05:30,1049.3,1053.5,1026.3,1047.3,343824,False,0,1245.4165,False
2016-11-25 00:00:00+05:30,1047.65,1068.95,1045.0,1055.15,153676,False,0,1243.1155,False
2016-11-28 00:00:00+05:30,1055.0,1088.4,1051.0,1078.75,163650,False,0,1240.8059999999998,False
2016-11-29 00:00:00+05:30,1080.0,1098.5,1077.0,1086.3,135057,False,0,1238.6435000000001,False
2016-11-30 00:00:00+05:30,1086.35,1098.0,1081.0,1087.15,179803,False,0,1236.6275,False
2016-12-01 00:00:00+05:30,1090.0,1122.0,1082.1,1117.35,210038,False,0,1234.9515,False
2016-12-02 00:00:00+05:30,1116.95,1119.0,1084.55,1091.75,168175,False,0,1233.1055000000001,False
2016-12-05 00:00:00+05:30,1095.0,1110.6,1089.15,1092.4,133275,False,0,1231.2694999999999,False
2016-12-06 00:00:00+05:30,1092.45,1142.75,1092.45,1125.5,203725,False,0,1229.5325,False
2016-12-07 00:00:00+05:30,1136.0,1140.0,1092.0,1099.05,277913,False,0,1227.4985,False
2016-12-08 00:00:00+05:30,1110.95,1141.6,1108.15,1136.55,231988,False,0,1225.7995,False
2016-12-09 00:00:00+05:30,1141.1,1151.05,1123.0,1131.85,172317,False,0,1224.0035,False
2016-12-12 00:00:00+05:30,1150.0,1150.0,1115.0,1135.6,112574,False,0,1222.2559999999999,False
2016-12-13 00:00:00+05:30,1130.1,1140.95,1120.7,1133.35,111911,False,0,1220.695,False
2016-12-14 00:00:00+05:30,1133.0,1136.5,1113.55,1118.6,121215,False,0,1218.8184999999999,False
2016-12-15 00:00:00+05:30,1100.0,1141.0,1100.0,1128.85,149766,False,0,1216.6680000000001,False
2016-12-16 00:00:00+05:30,1131.95,1139.7,1115.0,1127.4,147569,False,0,1214.7025,False
2016-12-19 00:00:00+05:30,1125.0,1128.2,1104.05,1111.4,152571,False,0,1212.3925,False
2016-12-20 00:00:00+05:30,1114.0,1124.9,1084.95,1090.55,164361,False,0,1209.8195,False
2016-12-21 00:00:00+05:30,1085.2,1107.6,1082.4,1100.35,185768,False,0,1207.5415,False
2016-12-22 00:00:00+05:30,1105.0,1105.0,1083.25,1086.3,109766,False,0,1205.0755,False
2016-12-23 00:00:00+05:30,1084.95,1084.95,1062.95,1070.85,159813,False,0,1202.654,False
2016-12-26 00:00:00+05:30,1065.5,1068.95,1046.0,1051.05,93026,False,0,1199.9795,False
