Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-08 00:00:00+05:30,718.0,738.0,711.05,722.85,577096,False,0,903.2180000000001,False
2021-12-09 00:00:00+05:30,725.0,857.0,725.0,842.15,8055447,False,0,900.845,False
2021-12-10 00:00:00+05:30,830.0,897.4,817.45,837.6,5935753,False,0,898.1505000000001,False
2021-12-13 00:00:00+05:30,841.4,869.95,825.05,838.4,2571130,False,0,895.8075,False
2021-12-14 00:00:00+05:30,832.0,885.0,825.9,872.55,2781888,False,0,894.3515,False
2021-12-15 00:00:00+05:30,874.0,878.9,843.85,847.45,828624,False,0,892.9375,False
2021-12-16 00:00:00+05:30,854.5,856.3,805.0,811.5,712064,False,0,891.2409999999999,False
2021-12-17 00:00:00+05:30,813.0,834.75,795.1,799.7,1099764,False,0,889.5425,False
2021-12-20 00:00:00+05:30,785.85,785.85,749.35,760.8,572696,False,0,887.5034999999999,False
2021-12-21 00:00:00+05:30,770.8,806.75,770.1,790.55,1076075,False,0,885.855,False
2021-12-22 00:00:00+05:30,795.35,836.0,795.35,828.8,1430292,False,0,884.576,False
2021-12-23 00:00:00+05:30,834.6,837.45,814.0,820.1,624445,False,0,883.1095,False
2021-12-24 00:00:00+05:30,823.8,823.8,795.0,799.0,587286,False,0,881.4579999999999,False
2021-12-27 00:00:00+05:30,797.8,807.25,781.0,796.7,397745,False,0,879.7625,False
2021-12-28 00:00:00+05:30,804.65,823.5,803.55,817.9,596653,False,0,878.2805000000001,False
2021-12-29 00:00:00+05:30,820.0,823.65,791.1,800.65,355847,False,0,876.6159999999999,False
2021-12-30 00:00:00+05:30,802.75,807.0,787.65,792.7,363315,False,0,874.86,False
2021-12-31 00:00:00+05:30,796.4,833.0,795.0,817.05,800340,False,0,873.4019999999999,False
2022-01-03 00:00:00+05:30,817.0,828.6,809.4,815.3,677691,False,0,871.8309999999999,False
2022-01-04 00:00:00+05:30,818.0,834.95,809.0,813.85,639670,False,0,870.3465000000001,False
2022-01-05 00:00:00+05:30,815.0,821.5,800.0,804.45,463400,False,0,868.7995,False
2022-01-06 00:00:00+05:30,801.1,808.75,788.0,801.65,365261,False,0,867.235,False
2022-01-07 00:00:00+05:30,810.8,821.5,802.1,808.65,564532,False,0,865.7510000000001,False
2022-01-10 00:00:00+05:30,808.65,815.5,800.45,810.85,492257,False,0,864.2764999999999,False
2022-01-11 00:00:00+05:30,808.0,903.0,805.55,862.45,6014799,False,0,863.3005,False
2022-01-12 00:00:00+05:30,873.2,884.0,863.15,876.05,1095325,False,0,862.4375,True
2022-01-13 00:00:00+05:30,874.0,888.0,854.25,867.0,826303,False,0,861.5219999999999,True
2022-01-14 00:00:00+05:30,865.0,911.9,860.05,880.55,2159075,False,0,860.7964999999999,True
2022-01-17 00:00:00+05:30,880.55,891.0,865.2,881.1,709649,False,0,860.0840000000001,True
2022-01-18 00:00:00+05:30,886.05,888.5,835.0,839.6,598360,False,0,859.013,False
2022-01-19 00:00:00+05:30,804.5,832.7,790.0,815.1,1646916,False,0,857.6635000000001,False
2022-01-20 00:00:00+05:30,820.0,939.9,818.1,924.4,12929914,False,0,857.3939999999999,True
2022-01-21 00:00:00+05:30,923.85,957.55,901.8,936.35,5541681,False,0,857.2335,True
2022-01-24 00:00:00+05:30,922.0,935.15,820.1,841.8,1947836,False,0,856.117,False
2022-01-25 00:00:00+05:30,842.35,923.95,837.65,914.2,3319156,False,0,855.678,True
2022-01-27 00:00:00+05:30,896.85,918.0,871.05,904.15,1723347,False,0,854.9019999999999,True
2022-01-28 00:00:00+05:30,902.5,937.0,885.0,897.0,1279915,False,0,853.9475,True
2022-01-31 00:00:00+05:30,905.0,927.8,895.0,906.2,866987,False,0,853.1190000000001,True
2022-02-01 00:00:00+05:30,912.8,915.1,882.2,891.1,684151,False,0,852.1315,True
2022-02-02 00:00:00+05:30,897.95,918.0,895.05,905.75,553424,False,0,851.2055,True
2022-02-03 00:00:00+05:30,894.0,925.0,890.0,907.25,721734,False,0,850.3389999999999,True
2022-02-04 00:00:00+05:30,912.0,918.65,885.3,891.6,509965,False,0,849.365,True
2022-02-07 00:00:00+05:30,894.0,905.6,877.0,888.3,464194,False,0,848.3865000000001,True
2022-02-08 00:00:00+05:30,895.8,900.0,856.25,869.25,408428,False,0,847.1995000000002,True
2022-02-09 00:00:00+05:30,878.0,885.85,855.1,862.6,332555,False,0,845.9455,True
2022-02-10 00:00:00+05:30,867.1,870.05,850.4,859.9,288471,False,0,844.701,True
2022-02-11 00:00:00+05:30,855.0,859.45,842.1,848.6,247192,False,0,843.355,True
2022-02-14 00:00:00+05:30,829.9,833.6,782.6,792.75,437138,False,0,841.4855,False
2022-02-15 00:00:00+05:30,805.0,848.15,794.0,838.05,637049,False,0,840.0005,False
2022-02-16 00:00:00+05:30,840.0,850.0,830.15,835.9,361497,False,0,838.4679999999998,False
2022-02-17 00:00:00+05:30,839.25,843.6,792.35,800.7,410043,False,0,836.5805,False
2022-02-18 00:00:00+05:30,800.7,818.0,792.0,800.6,460955,False,0,834.7235,False
2022-02-21 00:00:00+05:30,800.0,808.0,780.0,786.0,422401,False,0,832.695,False
2022-02-22 00:00:00+05:30,758.0,765.0,742.1,755.55,534070,False,0,830.3525,False
2022-02-23 00:00:00+05:30,774.85,790.0,765.75,769.45,519182,False,0,828.155,False
2022-02-24 00:00:00+05:30,725.2,745.0,682.0,712.6,640640,False,0,825.3815000000001,False
2022-02-25 00:00:00+05:30,726.85,772.1,726.85,760.2,559488,False,0,823.084,False
2022-02-28 00:00:00+05:30,754.0,781.7,735.45,744.95,589839,False,0,820.71,False
2022-03-02 00:00:00+05:30,739.8,762.7,735.55,754.85,405545,False,0,818.143,False
2022-03-03 00:00:00+05:30,760.9,768.7,745.3,753.75,348993,False,0,815.69,False
2022-03-04 00:00:00+05:30,753.75,757.5,736.15,741.4,272029,False,0,813.1015,False
2022-03-07 00:00:00+05:30,715.0,729.75,705.4,717.9,404331,False,0,810.465,False
2022-03-08 00:00:00+05:30,717.9,766.0,717.1,756.8,719788,False,0,808.4859999999999,False
2022-03-09 00:00:00+05:30,762.0,779.35,752.15,769.5,423594,False,0,806.8919999999999,False
2022-03-10 00:00:00+05:30,788.0,788.0,764.1,772.0,278281,False,0,805.2615,False
2022-03-11 00:00:00+05:30,768.0,772.75,760.9,767.5,196988,False,0,803.8159999999999,False
2022-03-14 00:00:00+05:30,769.4,775.8,750.55,753.95,305283,False,0,802.2360000000001,False
2022-03-15 00:00:00+05:30,760.0,770.9,733.85,746.75,375171,False,0,800.875,False
2022-03-16 00:00:00+05:30,761.0,769.4,751.2,755.6,221279,False,0,799.763,False
2022-03-17 00:00:00+05:30,770.0,789.5,760.0,771.1,606022,False,0,799.2625,False
2022-03-21 00:00:00+05:30,778.7,783.55,754.0,760.75,255159,False,0,798.841,False
2022-03-22 00:00:00+05:30,764.4,764.4,745.1,749.4,221112,False,0,797.94,False
2022-03-23 00:00:00+05:30,754.7,767.05,745.0,748.6,293482,False,0,797.2130000000001,False
2022-03-24 00:00:00+05:30,748.6,748.6,731.0,737.4,227356,False,0,796.5435000000001,False
2022-03-25 00:00:00+05:30,742.7,747.9,731.0,741.3,224059,False,0,795.9810000000001,False
2022-03-28 00:00:00+05:30,747.0,747.0,720.0,724.35,308905,False,0,795.3480000000001,False
2022-03-29 00:00:00+05:30,731.0,734.65,712.0,716.65,375209,False,0,794.7305,False
2022-03-30 00:00:00+05:30,726.05,736.9,708.0,712.8,699736,False,0,794.1025,False
2022-03-31 00:00:00+05:30,713.7,727.0,710.0,711.4,467892,False,0,793.2695,False
2022-04-01 00:00:00+05:30,711.4,763.9,711.4,757.7,992406,False,0,793.0814999999999,False
2022-04-04 00:00:00+05:30,760.0,777.4,753.1,762.3,638823,False,0,792.9395,False
2022-04-05 00:00:00+05:30,765.8,793.85,765.8,782.2,788702,False,0,792.9184999999999,False
2022-04-06 00:00:00+05:30,774.0,825.0,771.0,811.1,1619512,False,0,793.355,True
2022-04-07 00:00:00+05:30,811.4,816.9,790.45,793.95,487987,False,0,793.439,True
2022-04-08 00:00:00+05:30,793.95,807.6,790.0,793.3,374689,False,0,793.6305,False
2022-04-11 00:00:00+05:30,794.0,824.75,794.0,803.6,689687,False,0,793.9995000000001,True
2022-04-12 00:00:00+05:30,803.0,896.8,796.9,883.95,5617803,False,0,795.3705,True
2022-04-13 00:00:00+05:30,897.45,945.0,890.25,912.6,6457314,False,0,797.3485,True
2022-04-18 00:00:00+05:30,892.5,900.0,852.0,860.95,869642,False,0,798.9845000000001,True
2022-04-19 00:00:00+05:30,865.5,916.0,862.3,890.6,2101091,False,0,800.7634999999999,True
2022-04-20 00:00:00+05:30,898.7,940.0,888.05,894.45,2058055,False,0,802.4780000000001,True
2022-04-21 00:00:00+05:30,905.05,914.8,889.8,905.2,658622,False,0,804.089,True
2022-04-22 00:00:00+05:30,899.05,917.45,886.55,891.75,499348,False,0,805.9685000000001,True
2022-04-25 00:00:00+05:30,876.0,887.55,841.0,851.3,583328,False,0,807.6619999999999,True
2022-04-26 00:00:00+05:30,867.05,874.65,846.0,856.05,487745,False,0,809.6864999999999,True
2022-04-27 00:00:00+05:30,850.0,938.0,833.05,914.5,2995130,False,0,811.929,True
2022-04-28 00:00:00+05:30,915.5,919.0,876.0,884.1,1572409,False,0,813.6940000000001,True
2022-04-29 00:00:00+05:30,889.95,918.55,850.0,859.0,1042760,False,0,815.1765,True
2022-05-02 00:00:00+05:30,842.0,844.75,812.45,816.8,613872,False,0,816.2035000000001,True
2022-05-04 00:00:00+05:30,835.0,835.9,743.2,759.3,706318,False,0,816.6669999999999,False
2022-05-05 00:00:00+05:30,775.45,810.0,765.15,793.65,1128778,False,0,817.375,False
2022-05-06 00:00:00+05:30,779.45,792.15,746.65,751.45,563212,False,0,816.4680000000001,False
2022-05-09 00:00:00+05:30,742.0,746.5,718.0,725.05,590349,False,0,815.3425,False
2022-05-10 00:00:00+05:30,723.9,742.0,695.1,704.2,632824,False,0,814.0005,False
2022-05-11 00:00:00+05:30,704.0,716.55,664.05,682.6,629648,False,0,812.1010000000001,False
2022-05-12 00:00:00+05:30,670.0,692.0,650.3,658.4,640827,False,0,810.2105,False
2022-05-13 00:00:00+05:30,673.0,683.55,660.0,674.3,498046,False,0,808.8385000000001,False
2022-05-16 00:00:00+05:30,678.05,693.9,665.5,683.2,320376,False,0,807.6735000000001,False
2022-05-17 00:00:00+05:30,688.0,705.0,683.25,699.7,489999,False,0,807.0625,False
2022-05-18 00:00:00+05:30,705.3,726.5,699.35,705.85,550242,False,0,806.2155,False
2022-05-19 00:00:00+05:30,681.4,703.3,681.4,690.7,288945,False,0,804.8344999999999,False
2022-05-20 00:00:00+05:30,705.9,708.0,687.0,696.15,363676,False,0,803.595,False
2022-05-23 00:00:00+05:30,698.7,701.0,680.05,685.25,228327,False,0,802.4575,False
2022-05-24 00:00:00+05:30,685.0,694.0,675.5,683.85,262376,False,0,801.329,False
2022-05-25 00:00:00+05:30,687.8,688.5,652.6,663.95,301020,False,0,799.7895,False
2022-05-26 00:00:00+05:30,665.9,673.45,644.55,667.9,266555,False,0,798.4620000000001,False
2022-05-27 00:00:00+05:30,678.0,689.5,666.35,680.55,426174,False,0,797.3404999999999,False
2022-05-30 00:00:00+05:30,697.7,700.0,685.0,688.05,213845,False,0,796.0505,False
2022-05-31 00:00:00+05:30,686.7,686.7,650.5,661.5,364769,False,0,794.5125,False
2022-06-01 00:00:00+05:30,662.95,668.45,652.0,658.1,325114,False,0,792.955,False
2022-06-02 00:00:00+05:30,654.9,673.0,651.0,665.6,390354,False,0,791.5664999999999,False
2022-06-03 00:00:00+05:30,671.9,675.95,645.0,650.9,449481,False,0,790.0590000000001,False
2022-06-06 00:00:00+05:30,649.05,649.7,631.0,634.3,315648,False,0,788.3155,False
2022-06-07 00:00:00+05:30,631.4,631.7,609.55,618.8,346910,False,0,786.395,False
2022-06-08 00:00:00+05:30,624.9,630.0,615.0,623.35,283490,False,0,784.0039999999999,False
2022-06-09 00:00:00+05:30,616.7,637.95,615.0,627.25,264907,False,0,781.5160000000001,False
2022-06-10 00:00:00+05:30,619.0,625.0,615.0,619.8,162732,False,0,779.0440000000001,False
2022-06-13 00:00:00+05:30,606.7,606.9,590.0,595.05,250028,False,0,776.1890000000001,False
2022-06-14 00:00:00+05:30,589.95,606.9,588.0,597.1,281083,False,0,773.3489999999999,False
2022-06-15 00:00:00+05:30,600.0,601.95,590.2,593.45,218537,False,0,770.8875,False
2022-06-16 00:00:00+05:30,603.3,609.8,560.15,567.95,378056,False,0,768.416,False
2022-06-17 00:00:00+05:30,562.5,571.0,556.0,557.65,184313,False,0,764.7485,False
2022-06-20 00:00:00+05:30,553.0,555.95,520.0,533.2,315859,False,0,760.717,False
2022-06-21 00:00:00+05:30,536.0,563.9,536.0,556.0,331999,False,0,757.8589999999999,False
2022-06-22 00:00:00+05:30,552.0,553.5,534.0,538.1,166038,False,0,754.0980000000001,False
2022-06-23 00:00:00+05:30,540.0,553.95,529.0,546.65,240020,False,0,750.523,False
2022-06-24 00:00:00+05:30,547.5,574.0,547.5,565.1,279362,False,0,747.2040000000001,False
2022-06-27 00:00:00+05:30,567.5,577.4,560.5,563.95,190691,False,0,743.7814999999999,False
2022-06-28 00:00:00+05:30,562.0,584.3,553.5,568.25,481939,False,0,740.553,False
2022-06-29 00:00:00+05:30,560.0,596.95,555.25,566.05,565915,False,0,737.1560000000001,False
2022-06-30 00:00:00+05:30,565.5,580.9,562.0,565.25,291371,False,0,733.7360000000001,False
2022-07-01 00:00:00+05:30,560.0,569.1,551.05,560.6,194406,False,0,730.4259999999999,False
2022-07-04 00:00:00+05:30,560.0,568.7,555.5,561.35,155072,False,0,727.1564999999999,False
2022-07-05 00:00:00+05:30,564.2,577.0,561.8,564.95,279688,False,0,724.1134999999999,False
2022-07-06 00:00:00+05:30,565.95,573.0,560.0,566.2,178394,False,0,721.1495,False
2022-07-07 00:00:00+05:30,573.0,588.8,570.05,578.65,379878,False,0,718.337,False
2022-07-08 00:00:00+05:30,586.3,590.75,578.0,580.4,166687,False,0,715.655,False
2022-07-11 00:00:00+05:30,578.0,587.8,573.0,582.2,162231,False,0,713.5495,False
2022-07-12 00:00:00+05:30,581.4,591.05,573.0,578.4,275161,False,0,710.953,False
2022-07-13 00:00:00+05:30,582.5,586.75,572.0,577.45,172865,False,0,708.3685,False
2022-07-14 00:00:00+05:30,580.0,582.95,565.0,572.75,159867,False,0,706.0889999999999,False
2022-07-15 00:00:00+05:30,571.2,585.0,560.0,577.25,330579,False,0,703.8555,False
2022-07-18 00:00:00+05:30,566.15,584.4,552.1,569.9,895663,False,0,701.6945,False
2022-07-19 00:00:00+05:30,570.0,582.0,566.45,570.25,488108,False,0,699.8415,False
2022-07-20 00:00:00+05:30,577.0,607.55,575.0,588.05,1060633,False,0,698.0275,False
2022-07-21 00:00:00+05:30,590.5,596.35,582.0,591.55,311936,False,0,696.817,False
2022-07-22 00:00:00+05:30,593.7,597.0,583.0,591.15,249121,False,0,695.1265,False
2022-07-25 00:00:00+05:30,590.4,591.0,581.0,583.5,180131,False,0,693.512,False
2022-07-26 00:00:00+05:30,583.6,584.5,561.1,565.6,224380,False,0,691.6195,False
2022-07-27 00:00:00+05:30,564.7,565.95,556.1,560.25,313864,False,0,689.6845,False
2022-07-28 00:00:00+05:30,565.0,565.9,558.15,562.3,209386,False,0,687.8935,False
2022-07-29 00:00:00+05:30,567.8,596.0,567.3,581.25,764483,False,0,686.5269999999999,False
2022-08-01 00:00:00+05:30,583.45,590.5,578.5,580.8,351078,False,0,684.7670000000002,False
2022-08-02 00:00:00+05:30,578.5,624.75,570.0,620.75,1596877,False,0,683.2795000000001,False
2022-08-03 00:00:00+05:30,620.7,620.75,598.1,604.2,479920,False,0,681.6015000000001,False
2022-08-04 00:00:00+05:30,607.65,617.45,583.25,596.05,504407,False,0,679.8870000000002,False
2022-08-05 00:00:00+05:30,597.7,602.85,590.25,598.0,263847,False,0,678.3275,False
2022-08-08 00:00:00+05:30,598.0,600.95,585.15,587.55,215660,False,0,676.7354999999999,False
2022-08-10 00:00:00+05:30,589.3,597.6,582.05,586.9,247506,False,0,675.0485000000001,False
2022-08-11 00:00:00+05:30,599.1,606.0,589.0,593.55,309487,False,0,673.273,False
2022-08-12 00:00:00+05:30,593.2,599.0,586.4,592.5,208416,False,0,671.5905,False
2022-08-16 00:00:00+05:30,593.95,612.0,591.6,603.65,342277,False,0,670.133,False
2022-08-17 00:00:00+05:30,606.0,614.5,601.7,604.0,354594,False,0,668.687,False
2022-08-18 00:00:00+05:30,602.0,605.7,592.2,595.2,312493,False,0,667.265,False
2022-08-19 00:00:00+05:30,598.0,618.4,595.5,599.55,970722,False,0,665.8475,False
2022-08-22 00:00:00+05:30,592.2,595.45,576.0,578.3,368690,False,0,664.387,False
2022-08-23 00:00:00+05:30,573.0,582.0,568.0,575.15,315834,False,0,662.972,False
2022-08-24 00:00:00+05:30,575.7,582.0,571.0,574.75,258081,False,0,661.5915,False
2022-08-25 00:00:00+05:30,578.5,584.7,571.1,573.7,255627,False,0,660.2144999999999,False
2022-08-26 00:00:00+05:30,577.8,615.95,574.15,610.8,1550675,False,0,658.7455,False
2022-08-29 00:00:00+05:30,589.0,609.5,586.1,590.9,588309,False,0,657.0315,False
2022-08-30 00:00:00+05:30,595.0,601.8,590.15,592.8,288106,False,0,655.1375,False
2022-09-01 00:00:00+05:30,587.0,598.0,585.2,592.55,269050,False,0,652.952,False
2022-09-02 00:00:00+05:30,594.9,634.9,594.9,605.9,1665209,False,0,651.0715,False
2022-09-05 00:00:00+05:30,604.0,638.4,598.05,621.05,1264905,False,0,649.349,False
2022-09-06 00:00:00+05:30,625.4,629.7,605.75,609.3,486347,False,0,647.406,False
2022-09-07 00:00:00+05:30,607.35,614.5,603.7,607.6,286308,False,0,644.6425,False
2022-09-08 00:00:00+05:30,610.0,616.95,602.05,606.9,302899,False,0,641.5854999999999,False
2022-09-09 00:00:00+05:30,609.95,617.65,603.0,607.05,304565,False,0,639.0465,False
2022-09-12 00:00:00+05:30,609.4,613.55,605.1,606.95,209368,False,0,636.21,False
2022-09-13 00:00:00+05:30,610.0,613.3,603.1,605.75,253595,False,0,633.323,False
2022-09-14 00:00:00+05:30,598.5,610.0,595.5,601.1,241152,False,0,630.2819999999999,False
2022-09-15 00:00:00+05:30,604.15,607.15,596.0,600.1,155602,False,0,627.3655,False
2022-09-16 00:00:00+05:30,598.4,599.35,577.0,580.45,240371,False,0,624.6569999999999,False
2022-09-19 00:00:00+05:30,582.4,584.3,571.75,572.9,178510,False,0,621.8255,False
2022-09-20 00:00:00+05:30,575.8,587.4,575.35,578.75,206927,False,0,618.4680000000001,False
2022-09-21 00:00:00+05:30,579.5,579.5,571.0,574.6,143676,False,0,615.373,False
2022-09-22 00:00:00+05:30,569.7,575.8,566.0,571.2,172279,False,0,612.495,False
2022-09-23 00:00:00+05:30,570.5,574.0,560.0,565.25,190763,False,0,609.9794999999999,False
2022-09-26 00:00:00+05:30,561.7,562.0,543.0,546.85,151416,False,0,607.855,False
2022-09-27 00:00:00+05:30,549.6,556.95,535.2,549.1,146404,False,0,605.4095000000001,False
2022-09-28 00:00:00+05:30,539.1,549.0,536.2,539.9,119755,False,0,603.294,False
2022-09-29 00:00:00+05:30,542.6,564.5,542.55,555.9,202810,False,0,601.6025,False
2022-09-30 00:00:00+05:30,557.0,572.9,551.55,568.95,231179,False,0,600.25,False
2022-10-03 00:00:00+05:30,568.95,579.5,556.95,567.95,109848,False,0,599.1034999999999,False
2022-10-04 00:00:00+05:30,574.5,594.0,566.55,589.1,334282,False,0,598.4105,False
2022-10-06 00:00:00+05:30,589.0,598.0,583.0,585.5,196182,False,0,597.5225,False
2022-10-07 00:00:00+05:30,584.5,585.65,573.0,575.15,130053,False,0,596.442,False
2022-10-10 00:00:00+05:30,567.7,574.95,559.8,571.85,88913,False,0,595.1635,False
2022-10-11 00:00:00+05:30,574.2,577.7,560.55,567.1,121063,False,0,593.7760000000001,False
2022-10-12 00:00:00+05:30,568.4,568.95,556.0,562.8,104339,False,0,592.497,False
2022-10-13 00:00:00+05:30,561.3,569.35,553.95,560.65,139886,False,0,591.1419999999999,False
2022-10-14 00:00:00+05:30,571.7,576.0,565.65,569.9,166065,False,0,589.9884999999999,False
2022-10-17 00:00:00+05:30,585.0,608.85,580.6,597.55,2278276,False,0,589.1255,True
2022-10-18 00:00:00+05:30,597.55,608.5,590.9,602.6,496136,False,0,588.5120000000001,True
2022-10-19 00:00:00+05:30,604.7,606.0,590.0,595.85,224825,False,0,587.7915,True
2022-10-20 00:00:00+05:30,588.0,617.0,587.05,613.15,635251,False,0,587.1175,True
2022-10-21 00:00:00+05:30,613.15,613.15,597.0,601.7,192512,False,0,586.254,True
2022-10-24 00:00:00+05:30,607.3,607.3,600.0,601.9,33553,False,0,585.658,True
2022-10-25 00:00:00+05:30,599.75,608.1,595.0,600.7,314697,False,0,585.0840000000001,True
2022-10-27 00:00:00+05:30,600.85,609.9,597.05,600.35,326098,False,0,584.4314999999999,True
2022-10-28 00:00:00+05:30,603.4,606.0,594.5,598.45,184997,False,0,583.907,True
2022-10-31 00:00:00+05:30,601.45,638.0,600.5,629.35,1411641,False,0,583.8575,True
2022-11-01 00:00:00+05:30,629.0,638.85,620.45,629.35,392077,False,0,583.963,True
2022-11-02 00:00:00+05:30,628.95,643.0,626.05,639.3,410729,False,0,584.1225,True
2022-11-03 00:00:00+05:30,628.0,641.0,628.0,633.1,182700,False,0,584.181,True
2022-11-04 00:00:00+05:30,636.3,656.5,634.0,649.75,669548,False,0,584.4805,True
2022-11-07 00:00:00+05:30,648.0,648.0,632.1,635.3,192930,False,0,584.883,True
2022-11-09 00:00:00+05:30,639.0,639.0,622.0,627.4,167028,False,0,585.186,True
2022-11-10 00:00:00+05:30,625.3,625.3,600.0,604.85,233773,False,0,585.3,True
2022-11-11 00:00:00+05:30,607.9,614.75,606.0,608.7,110719,False,0,585.7075,True
2022-11-14 00:00:00+05:30,609.5,609.95,602.0,606.7,83545,False,0,586.198,True
2022-11-15 00:00:00+05:30,609.4,611.95,602.0,608.55,94727,False,0,586.9515,True
2022-11-16 00:00:00+05:30,609.4,621.0,597.25,604.45,241763,False,0,587.436,True
2022-11-17 00:00:00+05:30,600.0,614.85,596.05,605.9,199264,False,0,588.114,True
2022-11-18 00:00:00+05:30,605.9,610.7,593.0,600.7,120407,False,0,588.6545000000001,True
2022-11-21 00:00:00+05:30,601.4,605.5,595.0,597.3,86541,False,0,588.9765,True
2022-11-22 00:00:00+05:30,598.0,601.0,591.9,596.55,90572,False,0,589.3025,True
2022-11-23 00:00:00+05:30,599.55,602.9,592.0,593.75,108838,False,0,589.5575,True
2022-11-24 00:00:00+05:30,596.0,598.95,591.0,593.6,78298,False,0,589.8330000000001,True
2022-11-25 00:00:00+05:30,594.8,599.95,584.45,588.4,146928,False,0,590.0645000000001,False
2022-11-28 00:00:00+05:30,587.3,594.9,585.55,588.85,122691,False,0,590.347,False
2022-11-29 00:00:00+05:30,588.85,595.95,586.25,588.55,120792,False,0,590.619,False
2022-11-30 00:00:00+05:30,588.55,599.0,588.55,597.4,186205,False,0,590.9435,True
2022-12-01 00:00:00+05:30,604.7,607.7,594.05,597.6,177073,False,0,591.2575,True
2022-12-02 00:00:00+05:30,597.45,601.7,594.0,597.5,89786,False,0,591.446,True
2022-12-05 00:00:00+05:30,593.0,598.8,589.05,593.35,112053,False,0,591.5755,True
2022-12-06 00:00:00+05:30,593.0,597.0,585.1,586.35,146672,False,0,591.617,False
2022-12-07 00:00:00+05:30,588.0,590.65,575.0,579.4,111220,False,0,591.6270000000001,False
2022-12-08 00:00:00+05:30,582.0,585.0,577.15,582.7,87648,False,0,591.6795,False
2022-12-09 00:00:00+05:30,585.5,585.5,572.0,574.7,199804,False,0,591.6990000000001,False
2022-12-12 00:00:00+05:30,572.05,574.8,563.8,570.2,96868,False,0,591.6285,False
2022-12-13 00:00:00+05:30,572.5,607.7,572.5,603.95,940076,False,0,591.9689999999999,True
2022-12-14 00:00:00+05:30,605.0,609.45,599.0,605.55,212284,False,0,592.322,True
2022-12-15 00:00:00+05:30,601.0,603.95,590.2,593.65,105948,False,0,592.378,True
2022-12-16 00:00:00+05:30,592.2,606.95,591.1,594.05,213834,False,0,592.4029999999999,True
2022-12-19 00:00:00+05:30,597.0,629.0,583.65,622.45,760371,False,0,592.716,True
2022-12-20 00:00:00+05:30,622.45,622.5,605.0,608.3,291610,False,0,592.9639999999999,True
2022-12-21 00:00:00+05:30,606.0,609.6,588.6,590.65,1270879,False,0,593.2144999999999,False
2022-12-22 00:00:00+05:30,591.0,599.0,580.05,585.4,147098,False,0,593.466,False
2022-12-23 00:00:00+05:30,580.0,580.0,568.25,572.1,123397,False,0,593.564,False
2022-12-26 00:00:00+05:30,575.0,593.2,571.0,578.1,107596,False,0,593.5325,False
2022-12-27 00:00:00+05:30,579.0,591.0,577.75,581.75,64915,False,0,593.5419999999999,False
2022-12-28 00:00:00+05:30,581.75,597.1,576.0,590.05,142624,False,0,593.235,False
2022-12-29 00:00:00+05:30,589.6,598.45,584.0,590.4,95976,False,0,593.0970000000001,False
2022-12-30 00:00:00+05:30,594.6,604.95,590.15,600.9,233194,False,0,593.1455000000001,True
2023-01-02 00:00:00+05:30,600.9,604.0,596.8,600.55,89597,False,0,593.1709999999999,True
2023-01-03 00:00:00+05:30,603.0,605.0,595.7,601.3,97691,False,0,593.3085,True
2023-01-04 00:00:00+05:30,599.0,602.6,593.4,597.55,113262,False,0,593.415,True
2023-01-05 00:00:00+05:30,595.0,599.9,589.0,599.9,75415,False,0,593.4784999999999,True
2023-01-06 00:00:00+05:30,599.45,599.45,587.0,591.35,57793,False,0,593.467,False
2023-01-09 00:00:00+05:30,593.05,598.75,591.45,594.6,35928,False,0,593.3765,True
2023-01-10 00:00:00+05:30,595.0,595.5,586.95,593.1,34903,False,0,593.2675,False
2023-01-11 00:00:00+05:30,595.0,598.9,582.55,585.5,101106,False,0,593.1705000000001,False
2023-01-12 00:00:00+05:30,590.0,590.9,583.25,586.5,58692,False,0,593.04,False
2023-01-13 00:00:00+05:30,590.0,598.8,581.0,585.75,126401,False,0,593.1145,False
2023-01-16 00:00:00+05:30,630.0,644.3,622.2,644.3,1841302,False,0,593.806,True
2023-01-17 00:00:00+05:30,652.8,664.75,630.0,637.65,1667429,False,0,594.435,True
2023-01-18 00:00:00+05:30,631.0,680.0,631.0,675.1,2403864,False,0,595.449,True
2023-01-19 00:00:00+05:30,673.05,685.0,666.65,678.5,840504,False,0,596.126,True
2023-01-20 00:00:00+05:30,675.0,675.0,655.1,656.95,376622,False,0,596.7865,True
2023-01-23 00:00:00+05:30,660.0,662.65,643.0,645.85,155676,False,0,597.317,True
2023-01-24 00:00:00+05:30,649.1,653.05,632.2,636.05,140516,False,0,597.7520000000001,True
2023-01-25 00:00:00+05:30,636.05,642.95,618.05,624.05,136814,False,0,597.9335,True
2023-01-27 00:00:00+05:30,626.5,633.4,598.0,617.65,169786,False,0,597.8995,True
2023-01-30 00:00:00+05:30,605.1,617.5,602.1,606.85,135932,False,0,597.875,True
2023-01-31 00:00:00+05:30,614.0,641.05,604.6,631.25,200437,False,0,598.1115,True
2023-02-01 00:00:00+05:30,633.0,644.0,606.0,616.7,129548,False,0,598.2095,True
2023-02-02 00:00:00+05:30,616.7,640.0,613.1,625.85,145652,False,0,598.3975,True
2023-02-03 00:00:00+05:30,629.0,634.0,616.0,622.4,101468,False,0,598.552,True
2023-02-06 00:00:00+05:30,620.0,632.0,618.65,624.7,75646,False,0,598.7415,True
