Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-09-03 00:00:00+05:30,4105.0,4134.7,4073.15,4124.2,426377,False,0,3589.4509999999996,True
2021-09-06 00:00:00+05:30,4144.4,4149.3,4061.0,4079.05,312608,False,0,3592.114,True
2021-09-07 00:00:00+05:30,4096.9,4129.6,4080.0,4095.45,259534,False,0,3595.6085,True
2021-09-08 00:00:00+05:30,4079.8,4087.9,4015.7,4061.4,236283,False,0,3599.2954999999997,True
2021-09-09 00:00:00+05:30,4058.8,4118.8,4050.1,4070.8,295134,False,0,3603.0384999999997,True
2021-09-13 00:00:00+05:30,4070.8,4103.0,4058.8,4093.85,171201,False,0,3606.5490000000004,True
2021-09-14 00:00:00+05:30,4097.0,4153.0,4082.4,4101.5,419441,False,0,3610.265,True
2021-09-15 00:00:00+05:30,4105.2,4135.0,4071.05,4086.35,218163,False,0,3613.6085,True
2021-09-16 00:00:00+05:30,4086.35,4120.0,4039.8,4073.05,243636,False,0,3617.836,True
2021-09-17 00:00:00+05:30,4077.4,4115.0,4041.0,4051.85,621517,False,0,3622.9625,True
2021-09-20 00:00:00+05:30,4035.0,4115.0,4000.0,4084.5,291097,False,0,3628.3955000000005,True
2021-09-21 00:00:00+05:30,4062.2,4111.55,4053.0,4075.55,424258,False,0,3634.3635000000004,True
2021-09-22 00:00:00+05:30,4082.0,4105.0,4049.1,4058.5,259937,False,0,3640.3085000000005,True
2021-09-23 00:00:00+05:30,4060.0,4075.45,4017.5,4042.35,322858,False,0,3646.242,True
2021-09-24 00:00:00+05:30,4040.0,4098.95,4030.0,4042.9,373614,False,0,3652.2785000000003,True
2021-09-27 00:00:00+05:30,4049.9,4064.6,4000.0,4009.6,248898,False,0,3658.0159999999996,True
2021-09-28 00:00:00+05:30,4005.2,4068.95,3990.05,4003.65,354948,False,0,3663.5365,True
2021-09-29 00:00:00+05:30,3982.0,4019.9,3959.15,3972.75,332446,False,0,3668.7435000000005,True
2021-09-30 00:00:00+05:30,3972.0,3993.0,3940.3,3948.95,217501,False,0,3673.6205000000004,True
2021-10-01 00:00:00+05:30,3958.8,3958.8,3885.0,3921.1,181917,False,0,3678.6935,True
2021-10-04 00:00:00+05:30,3910.0,3967.25,3881.0,3892.9,475230,False,0,3683.4385,True
2021-10-05 00:00:00+05:30,3894.0,3905.25,3865.5,3882.2,131731,False,0,3687.865,True
2021-10-06 00:00:00+05:30,3893.0,3993.15,3882.25,3938.6,409840,False,0,3692.2365000000004,True
2021-10-07 00:00:00+05:30,3959.8,3963.65,3877.45,3900.6,187556,False,0,3696.17,True
2021-10-08 00:00:00+05:30,3915.0,3929.0,3846.85,3883.3,316870,False,0,3699.7484999999997,True
2021-10-11 00:00:00+05:30,3880.0,3900.75,3831.2,3840.6,253051,False,0,3702.8105,True
2021-10-12 00:00:00+05:30,3821.0,3874.75,3815.0,3867.95,253262,False,0,3707.2645,True
2021-10-13 00:00:00+05:30,3871.4,3894.1,3854.5,3883.7,174222,False,0,3711.7439999999997,True
2021-10-14 00:00:00+05:30,3912.0,3925.0,3881.0,3894.85,299078,False,0,3716.9015000000004,True
2021-10-18 00:00:00+05:30,3960.0,3960.0,3825.0,3837.35,256837,False,0,3720.88,True
2021-10-19 00:00:00+05:30,3860.35,3868.35,3780.0,3795.9,282932,False,0,3724.679,True
2021-10-20 00:00:00+05:30,3800.0,3917.35,3740.0,3762.0,523002,False,0,3728.1525,True
2021-10-21 00:00:00+05:30,3798.5,3798.5,3680.0,3714.35,335589,False,0,3731.0089999999996,False
2021-10-22 00:00:00+05:30,3734.0,3760.0,3650.0,3690.0,192033,False,0,3733.4305,False
2021-10-25 00:00:00+05:30,3690.0,3696.55,3617.7,3631.05,289025,False,0,3735.2735,False
2021-10-26 00:00:00+05:30,3649.0,3705.05,3605.85,3692.8,326825,False,0,3737.449,False
2021-10-27 00:00:00+05:30,3700.9,3731.2,3681.45,3697.85,441016,False,0,3739.465,False
2021-10-28 00:00:00+05:30,3725.0,3728.7,3654.0,3681.9,193658,False,0,3741.3910000000005,False
2021-10-29 00:00:00+05:30,3681.0,3708.95,3641.05,3675.75,283538,False,0,3742.7225,False
2021-11-01 00:00:00+05:30,3694.0,3700.0,3651.1,3678.15,139729,False,0,3743.4864999999995,False
2021-11-02 00:00:00+05:30,3680.2,3707.6,3667.05,3682.9,151494,False,0,3744.5685000000003,False
2021-11-03 00:00:00+05:30,3695.0,3699.8,3618.05,3629.85,185119,False,0,3745.104,False
2021-11-04 00:00:00+05:30,3658.0,3666.5,3639.35,3652.6,23648,False,0,3746.0510000000004,False
2021-11-08 00:00:00+05:30,3666.0,3728.85,3620.0,3717.7,336930,False,0,3747.3154999999997,False
2021-11-09 00:00:00+05:30,3590.0,3639.0,3535.15,3621.6,1399086,False,0,3747.2129999999997,False
2021-11-10 00:00:00+05:30,3629.45,3720.0,3600.0,3698.5,706742,False,0,3747.8035000000004,False
2021-11-11 00:00:00+05:30,3699.1,3718.0,3633.3,3643.4,298625,False,0,3747.656,False
2021-11-12 00:00:00+05:30,3668.6,3701.95,3641.25,3687.95,275060,False,0,3748.3435,False
2021-11-15 00:00:00+05:30,3700.0,3747.6,3674.0,3742.6,320529,False,0,3749.2810000000004,False
2021-11-16 00:00:00+05:30,3751.0,3760.0,3681.0,3690.75,199179,False,0,3749.6795,False
2021-11-17 00:00:00+05:30,3690.75,3699.95,3607.8,3615.05,250996,False,0,3749.237,False
2021-11-18 00:00:00+05:30,3644.8,3644.8,3555.0,3571.6,248828,False,0,3748.062,False
2021-11-22 00:00:00+05:30,3589.0,3628.5,3570.0,3581.6,364653,False,0,3747.1775,False
2021-11-23 00:00:00+05:30,3577.8,3670.0,3574.0,3662.15,365672,False,0,3747.1265,False
2021-11-24 00:00:00+05:30,3660.0,3674.0,3610.0,3623.35,149025,False,0,3746.7885000000006,False
2021-11-25 00:00:00+05:30,3610.5,3633.8,3566.0,3573.4,232784,False,0,3746.026,False
2021-11-26 00:00:00+05:30,3560.0,3635.1,3533.95,3555.3,372530,False,0,3745.6209999999996,False
2021-11-29 00:00:00+05:30,3550.0,3550.0,3469.1,3528.6,281082,False,0,3745.454,False
2021-11-30 00:00:00+05:30,3514.0,3565.0,3501.1,3545.5,633377,False,0,3745.6735000000003,False
2021-12-01 00:00:00+05:30,3550.5,3606.7,3528.0,3535.25,312855,False,0,3745.8360000000002,False
2021-12-02 00:00:00+05:30,3540.0,3607.3,3530.0,3578.5,377041,False,0,3746.4075,False
2021-12-03 00:00:00+05:30,3557.0,3593.45,3550.0,3553.75,313990,False,0,3747.0310000000004,False
2021-12-06 00:00:00+05:30,3556.0,3581.1,3490.0,3496.2,165986,False,0,3747.2335000000003,False
2021-12-07 00:00:00+05:30,3502.05,3529.0,3467.0,3474.2,254445,False,0,3747.2715,False
2021-12-08 00:00:00+05:30,3489.95,3582.45,3483.0,3575.75,326189,False,0,3748.1739999999995,False
2021-12-09 00:00:00+05:30,3565.0,3634.45,3564.0,3623.9,284117,False,0,3749.5555,False
2021-12-10 00:00:00+05:30,3623.9,3642.0,3604.4,3632.45,190379,False,0,3751.2715000000003,False
2021-12-13 00:00:00+05:30,3641.0,3658.35,3576.95,3588.75,311904,False,0,3752.7490000000003,False
2021-12-14 00:00:00+05:30,3580.0,3597.45,3543.05,3579.65,297867,False,0,3754.044,False
2021-12-15 00:00:00+05:30,3571.0,3579.6,3521.5,3541.6,152079,False,0,3755.1245,False
2021-12-16 00:00:00+05:30,3550.0,3571.65,3536.65,3560.6,121782,False,0,3756.4775,False
2021-12-17 00:00:00+05:30,3546.0,3556.0,3500.0,3536.15,307396,False,0,3757.4410000000003,False
2021-12-20 00:00:00+05:30,3522.0,3530.0,3430.1,3471.9,382144,False,0,3757.34,False
2021-12-21 00:00:00+05:30,3473.9,3541.35,3461.05,3505.75,222991,False,0,3757.89,False
2021-12-22 00:00:00+05:30,3522.0,3538.6,3484.6,3497.0,257611,False,0,3758.6189999999997,False
2021-12-23 00:00:00+05:30,3503.1,3560.0,3502.0,3554.6,163291,False,0,3760.1090000000004,False
2021-12-24 00:00:00+05:30,3560.0,3565.0,3519.0,3541.3,136780,False,0,3761.288,False
2021-12-27 00:00:00+05:30,3540.0,3544.55,3506.7,3513.2,94111,False,0,3761.3735,False
2021-12-28 00:00:00+05:30,3531.0,3562.0,3511.1,3550.65,99497,False,0,3761.1479999999997,False
2021-12-29 00:00:00+05:30,3550.65,3569.8,3525.2,3559.6,163737,False,0,3760.9610000000002,False
2021-12-30 00:00:00+05:30,3570.0,3586.0,3526.05,3573.9,167005,False,0,3760.5885,False
2021-12-31 00:00:00+05:30,3586.0,3623.2,3569.05,3606.0,244207,False,0,3760.6085,False
2022-01-03 00:00:00+05:30,3610.0,3626.0,3582.2,3617.55,149679,False,0,3760.4230000000007,False
2022-01-04 00:00:00+05:30,3623.0,3643.85,3610.0,3638.45,317247,False,0,3760.4355,False
2022-01-05 00:00:00+05:30,3638.0,3689.0,3633.05,3659.7,245395,False,0,3760.7775,False
2022-01-06 00:00:00+05:30,3659.7,3686.95,3625.8,3675.1,340345,False,0,3761.3205000000003,False
2022-01-07 00:00:00+05:30,3685.0,3742.0,3682.85,3737.35,241905,False,0,3762.8985,False
2022-01-10 00:00:00+05:30,3737.35,3778.0,3727.9,3768.3,351447,False,0,3764.0285,True
2022-01-11 00:00:00+05:30,3768.3,3800.95,3738.1,3743.35,206008,False,0,3764.4970000000003,False
2022-01-12 00:00:00+05:30,3750.0,3759.75,3691.0,3700.2,311095,False,0,3764.2915,False
2022-01-13 00:00:00+05:30,3700.2,3759.95,3691.3,3749.05,129143,False,0,3762.8225,False
2022-01-14 00:00:00+05:30,3749.05,3754.9,3695.3,3712.05,97013,False,0,3761.2805,False
2022-01-17 00:00:00+05:30,3697.0,3712.8,3642.35,3665.15,170221,False,0,3759.81,False
2022-01-18 00:00:00+05:30,3668.0,3694.7,3611.1,3621.9,168104,False,0,3757.6009999999997,False
2022-01-19 00:00:00+05:30,3620.0,3627.55,3565.0,3575.65,129227,False,0,3754.0485000000003,False
2022-01-20 00:00:00+05:30,3590.0,3624.0,3576.5,3605.15,173547,False,0,3750.6845000000003,False
2022-01-21 00:00:00+05:30,3606.0,3629.0,3575.7,3618.3,162594,False,0,3747.0039999999995,False
2022-01-24 00:00:00+05:30,3610.0,3626.55,3505.0,3523.85,240598,False,0,3742.2675,False
2022-01-25 00:00:00+05:30,3502.0,3565.45,3430.25,3539.3,306411,False,0,3737.507,False
2022-01-27 00:00:00+05:30,3535.0,3535.0,3435.65,3494.15,353612,False,0,3731.5875,False
2022-01-28 00:00:00+05:30,3494.15,3595.0,3494.15,3509.65,249034,False,0,3725.442,False
2022-01-31 00:00:00+05:30,3510.0,3636.0,3510.0,3535.3,462842,False,0,3720.0044999999996,False
2022-02-01 00:00:00+05:30,3560.0,3710.0,3545.05,3656.6,631482,False,0,3715.6160000000004,False
2022-02-02 00:00:00+05:30,3670.0,3670.0,3604.8,3621.05,209928,False,0,3711.2125,False
2022-02-03 00:00:00+05:30,3622.0,3652.0,3555.0,3562.4,203975,False,0,3706.1285000000003,False
2022-02-04 00:00:00+05:30,3583.45,3593.7,3540.0,3562.0,162672,False,0,3700.81,False
2022-02-07 00:00:00+05:30,3561.95,3579.8,3440.0,3448.6,279194,False,0,3694.281,False
2022-02-08 00:00:00+05:30,3441.0,3490.0,3418.4,3473.45,363856,False,0,3688.152,False
2022-02-09 00:00:00+05:30,3509.0,3540.7,3473.45,3517.35,172750,False,0,3682.595,False
2022-02-10 00:00:00+05:30,3522.0,3543.85,3485.0,3534.55,172088,False,0,3677.4219999999996,False
2022-02-11 00:00:00+05:30,3499.0,3509.35,3429.0,3480.55,340217,False,0,3671.3825,False
2022-02-14 00:00:00+05:30,3428.0,3455.0,3388.05,3398.0,209831,False,0,3664.607,False
2022-02-15 00:00:00+05:30,3425.0,3490.0,3400.0,3477.9,209065,False,0,3658.801,False
2022-02-16 00:00:00+05:30,3480.0,3498.8,3435.0,3462.0,190567,False,0,3652.9975,False
2022-02-17 00:00:00+05:30,3482.6,3483.0,3430.0,3464.1,173362,False,0,3647.2095,False
2022-02-18 00:00:00+05:30,3450.0,3495.0,3444.15,3481.65,121161,False,0,3641.93,False
2022-02-21 00:00:00+05:30,3431.1,3500.0,3430.0,3475.25,138287,False,0,3636.6459999999997,False
2022-02-22 00:00:00+05:30,3405.0,3498.0,3405.0,3489.75,246372,False,0,3631.816,False
2022-02-23 00:00:00+05:30,3497.75,3530.0,3470.0,3511.15,326853,False,0,3627.438,False
2022-02-24 00:00:00+05:30,3439.5,3504.0,3414.0,3446.0,529995,False,0,3622.687,False
2022-02-25 00:00:00+05:30,3435.0,3444.0,3350.4,3422.75,722637,False,0,3617.9855,False
2022-02-28 00:00:00+05:30,3405.0,3440.0,3327.35,3427.45,426929,False,0,3613.4380000000006,False
2022-03-02 00:00:00+05:30,3420.95,3420.95,3371.75,3391.75,416582,False,0,3607.9695,False
2022-03-03 00:00:00+05:30,3405.0,3439.55,3350.0,3366.4,429892,False,0,3602.6275,False
2022-03-04 00:00:00+05:30,3350.0,3394.85,3275.0,3371.35,331936,False,0,3597.5080000000003,False
2022-03-07 00:00:00+05:30,3300.0,3300.55,3138.55,3153.45,711477,False,0,3590.6364999999996,False
2022-03-08 00:00:00+05:30,3115.0,3180.0,3050.0,3113.75,541966,False,0,3583.0944999999997,False
2022-03-09 00:00:00+05:30,3144.0,3170.0,3093.7,3123.85,483468,False,0,3575.4960000000005,False
2022-03-10 00:00:00+05:30,3225.0,3248.0,3144.8,3222.95,490457,False,0,3568.777,False
2022-03-11 00:00:00+05:30,3250.0,3256.6,3192.8,3199.9,362091,False,0,3562.4025,False
2022-03-14 00:00:00+05:30,3199.9,3215.0,3145.1,3185.85,335292,False,0,3556.302,False
2022-03-15 00:00:00+05:30,3186.0,3249.0,3181.65,3222.85,258636,False,0,3550.9105,False
2022-03-16 00:00:00+05:30,3244.0,3318.35,3232.25,3313.65,239522,False,0,3546.9035000000003,False
2022-03-17 00:00:00+05:30,3322.0,3362.0,3300.55,3355.95,436218,False,0,3543.563,False
2022-03-21 00:00:00+05:30,3350.0,3350.0,3230.0,3237.55,354460,False,0,3539.6280000000006,False
2022-03-22 00:00:00+05:30,3230.0,3250.0,3132.25,3158.4,583821,False,0,3534.2839999999997,False
2022-03-23 00:00:00+05:30,3167.4,3173.85,3092.0,3102.25,1044283,False,0,3528.328,False
2022-03-24 00:00:00+05:30,3087.0,3130.0,3080.55,3103.85,459226,False,0,3522.5475,False
2022-03-25 00:00:00+05:30,3110.0,3122.75,3074.1,3094.5,339040,False,0,3516.735,False
2022-03-28 00:00:00+05:30,3094.5,3118.95,3060.05,3094.8,310240,False,0,3510.9015000000004,False
2022-03-29 00:00:00+05:30,3112.0,3134.0,3090.2,3103.8,359318,False,0,3505.1105,False
2022-03-30 00:00:00+05:30,3123.65,3160.0,3114.65,3148.4,450273,False,0,3500.2960000000003,False
2022-03-31 00:00:00+05:30,3149.3,3218.5,3147.3,3206.4,413897,False,0,3495.834,False
2022-04-01 00:00:00+05:30,3210.0,3237.9,3191.65,3230.65,260712,False,0,3490.9635000000003,False
2022-04-04 00:00:00+05:30,3230.0,3276.4,3215.0,3270.0,275388,False,0,3487.4475,False
2022-04-05 00:00:00+05:30,3280.0,3314.95,3271.9,3303.4,236853,False,0,3483.4964999999997,False
2022-04-06 00:00:00+05:30,3282.0,3295.0,3254.65,3282.5,245111,False,0,3479.8875,False
2022-04-07 00:00:00+05:30,3275.0,3322.0,3265.65,3294.1,302703,False,0,3475.949,False
2022-04-08 00:00:00+05:30,3287.0,3354.3,3287.0,3347.9,168952,False,0,3472.0019999999995,False
2022-04-11 00:00:00+05:30,3347.9,3370.0,3297.05,3350.65,186130,False,0,3468.6009999999997,False
2022-04-12 00:00:00+05:30,3340.0,3364.9,3302.3,3344.1,238043,False,0,3465.8914999999997,False
2022-04-13 00:00:00+05:30,3340.0,3388.0,3340.0,3349.65,205852,False,0,3463.672,False
2022-04-18 00:00:00+05:30,3345.0,3367.9,3306.05,3343.9,197878,False,0,3461.295,False
2022-04-19 00:00:00+05:30,3343.9,3388.0,3245.3,3267.9,296680,False,0,3457.3525,False
2022-04-20 00:00:00+05:30,3266.0,3335.0,3242.0,3304.2,235572,False,0,3454.1609999999996,False
2022-04-21 00:00:00+05:30,3297.0,3369.95,3274.4,3359.9,152205,False,0,3452.0260000000003,False
2022-04-22 00:00:00+05:30,3341.3,3377.5,3325.0,3364.1,148494,False,0,3450.114,False
2022-04-25 00:00:00+05:30,3280.0,3347.05,3132.05,3295.9,630312,False,0,3447.7870000000003,False
2022-04-26 00:00:00+05:30,3308.3,3402.0,3301.3,3372.7,398545,False,0,3446.0589999999997,False
2022-04-27 00:00:00+05:30,3350.0,3384.7,3312.15,3338.25,248769,False,0,3444.0889999999995,False
2022-04-28 00:00:00+05:30,3270.0,3391.55,3263.1,3357.9,322548,False,0,3441.883,False
2022-04-29 00:00:00+05:30,3360.1,3370.9,3266.5,3279.25,259398,False,0,3439.138,False
2022-05-02 00:00:00+05:30,3242.0,3284.9,3203.0,3271.3,215783,False,0,3436.8889999999997,False
2022-05-04 00:00:00+05:30,3340.0,3596.0,3328.15,3385.45,2871830,False,0,3436.0015000000003,False
2022-05-05 00:00:00+05:30,3410.0,3423.55,3260.0,3277.0,623098,False,0,3433.014,False
2022-05-06 00:00:00+05:30,3245.0,3323.85,3187.1,3307.8,560373,False,0,3429.853,False
2022-05-09 00:00:00+05:30,3282.5,3338.3,3225.0,3252.05,403409,False,0,3426.0489999999995,False
2022-05-10 00:00:00+05:30,3261.0,3320.6,3235.0,3246.55,285192,False,0,3422.627,False
2022-05-11 00:00:00+05:30,3240.0,3283.8,3195.0,3259.85,269579,False,0,3419.429,False
2022-05-12 00:00:00+05:30,3225.5,3239.95,3156.9,3216.85,310942,False,0,3416.1814999999997,False
2022-05-13 00:00:00+05:30,3225.0,3321.0,3225.0,3278.5,326757,False,0,3413.3605,False
2022-05-16 00:00:00+05:30,3337.0,3337.95,3253.4,3284.9,270772,False,0,3410.848,False
2022-05-17 00:00:00+05:30,3289.0,3382.9,3285.45,3368.85,277190,False,0,3409.8175,False
2022-05-18 00:00:00+05:30,3350.0,3432.65,3350.0,3394.35,435712,False,0,3408.7035000000005,False
2022-05-19 00:00:00+05:30,3365.0,3388.6,3308.05,3332.05,394058,False,0,3407.054,False
2022-05-20 00:00:00+05:30,3360.0,3463.8,3352.0,3450.25,525530,False,0,3406.0105,True
2022-05-23 00:00:00+05:30,3451.25,3538.0,3451.25,3487.05,524978,False,0,3405.468,True
2022-05-24 00:00:00+05:30,3515.0,3518.0,3440.0,3470.45,230532,False,0,3405.0405,True
2022-05-25 00:00:00+05:30,3491.7,3525.0,3472.15,3516.5,286553,False,0,3404.699,True
2022-05-26 00:00:00+05:30,3550.0,3577.85,3513.5,3560.95,545260,False,0,3404.7125,True
2022-05-27 00:00:00+05:30,3583.0,3583.35,3510.25,3557.6,165721,False,0,3404.5495,True
2022-05-30 00:00:00+05:30,3561.4,3617.65,3541.6,3576.25,213495,False,0,3404.252,True
2022-05-31 00:00:00+05:30,3576.6,3700.0,3555.25,3647.8,562987,False,0,3404.5544999999997,True
2022-06-01 00:00:00+05:30,3649.1,3669.75,3533.0,3551.3,241386,False,0,3403.6830000000004,True
2022-06-02 00:00:00+05:30,3570.0,3583.8,3505.75,3577.05,213099,False,0,3402.8565000000003,True
2022-06-03 00:00:00+05:30,3575.0,3597.1,3493.0,3530.0,271462,False,0,3401.4055,True
2022-06-06 00:00:00+05:30,3530.0,3535.0,3450.05,3491.95,153889,False,0,3398.9515,True
2022-06-07 00:00:00+05:30,3465.0,3478.9,3354.0,3383.45,338018,False,0,3395.103,False
2022-06-08 00:00:00+05:30,3385.0,3402.6,3310.0,3361.5,320103,False,0,3391.2844999999998,False
2022-06-09 00:00:00+05:30,3361.15,3382.05,3306.0,3347.25,347351,False,0,3387.755,False
2022-06-10 00:00:00+05:30,3316.0,3372.25,3301.1,3360.85,503822,False,0,3383.873,False
2022-06-13 00:00:00+05:30,3339.0,3375.0,3310.95,3359.0,463899,False,0,3380.3425,False
2022-06-14 00:00:00+05:30,3359.55,3393.0,3330.05,3382.85,224645,False,0,3377.5195000000003,True
2022-06-15 00:00:00+05:30,3388.0,3402.9,3352.05,3385.4,245702,False,0,3375.1545,True
2022-06-16 00:00:00+05:30,3400.1,3431.9,3372.05,3390.4,481507,False,0,3373.3019999999997,True
2022-06-17 00:00:00+05:30,3390.4,3390.4,3300.3,3332.1,527370,False,0,3370.5715,False
2022-06-20 00:00:00+05:30,3300.0,3399.9,3270.95,3378.6,364703,False,0,3368.1745,True
2022-06-21 00:00:00+05:30,3378.6,3472.85,3375.05,3429.3,223641,False,0,3367.229,True
2022-06-22 00:00:00+05:30,3412.0,3454.9,3386.2,3403.65,170854,False,0,3365.8725,True
2022-06-23 00:00:00+05:30,3414.95,3447.85,3390.5,3411.45,351311,False,0,3365.0454999999997,True
2022-06-24 00:00:00+05:30,3429.0,3504.95,3429.0,3469.35,301133,False,0,3364.6425,True
2022-06-27 00:00:00+05:30,3502.0,3505.95,3447.25,3459.1,419730,False,0,3363.8805000000007,True
2022-06-28 00:00:00+05:30,3455.0,3469.9,3388.05,3434.7,182574,False,0,3361.6614999999997,True
2022-06-29 00:00:00+05:30,3434.7,3455.6,3360.0,3404.15,374478,False,0,3359.4925,True
2022-06-30 00:00:00+05:30,3380.0,3483.15,3380.0,3466.4,479308,False,0,3358.5325,True
2022-07-01 00:00:00+05:30,3412.0,3600.0,3412.0,3584.35,292487,False,0,3358.756,True
2022-07-04 00:00:00+05:30,3575.0,3713.45,3575.0,3700.45,614359,False,0,3361.2745,True
2022-07-05 00:00:00+05:30,3709.0,3714.0,3636.0,3656.6,612519,False,0,3363.1059999999998,True
2022-07-06 00:00:00+05:30,3650.15,3840.9,3642.25,3830.8,1043070,False,0,3366.2405,True
2022-07-07 00:00:00+05:30,3828.0,3882.1,3799.85,3810.25,519620,False,0,3368.9975,True
2022-07-08 00:00:00+05:30,3830.0,3850.95,3792.5,3816.95,379513,False,0,3372.3614999999995,True
2022-07-11 00:00:00+05:30,3829.2,3840.4,3780.0,3795.4,208602,False,0,3376.3354999999997,True
2022-07-12 00:00:00+05:30,3783.0,3787.85,3716.15,3725.5,283587,False,0,3378.8115000000003,True
2022-07-13 00:00:00+05:30,3731.05,3762.1,3712.1,3726.0,164377,False,0,3381.4515,True
2022-07-14 00:00:00+05:30,3726.0,3789.0,3713.05,3774.15,265732,False,0,3384.5519999999997,True
2022-07-15 00:00:00+05:30,3785.0,3862.8,3779.1,3848.9,660790,False,0,3388.2245000000003,True
2022-07-18 00:00:00+05:30,3860.0,3880.0,3759.0,3774.95,455399,False,0,3391.2215,True
2022-07-19 00:00:00+05:30,3774.95,3797.1,3742.3,3787.45,228968,False,0,3394.1985000000004,True
2022-07-20 00:00:00+05:30,3805.0,3849.0,3793.85,3828.3,440495,False,0,3397.37,True
2022-07-21 00:00:00+05:30,3844.0,3865.75,3821.0,3855.5,282104,False,0,3401.465,True
2022-07-22 00:00:00+05:30,3860.0,3929.0,3843.65,3871.45,433423,False,0,3405.952,True
2022-07-25 00:00:00+05:30,3871.45,3915.0,3850.0,3885.9,290154,False,0,3410.5364999999997,True
2022-07-26 00:00:00+05:30,3900.0,3900.0,3795.5,3807.15,267526,False,0,3414.6904999999997,True
2022-07-27 00:00:00+05:30,3800.0,3863.9,3781.15,3854.55,200264,False,0,3419.572,True
2022-07-28 00:00:00+05:30,3863.5,3882.0,3836.4,3869.35,316005,False,0,3424.5519999999997,True
2022-07-29 00:00:00+05:30,3883.0,3949.35,3876.9,3900.4,418967,False,0,3432.0215000000003,True
2022-08-01 00:00:00+05:30,3900.4,3916.0,3838.2,3855.65,323095,False,0,3439.4405000000006,True
2022-08-02 00:00:00+05:30,3875.0,3909.0,3758.1,3788.15,355852,False,0,3446.0834999999997,True
2022-08-03 00:00:00+05:30,3780.0,3793.35,3726.05,3770.0,428088,False,0,3451.5539999999996,True
2022-08-04 00:00:00+05:30,3762.75,3792.0,3726.0,3775.05,506648,False,0,3457.3055,True
2022-08-05 00:00:00+05:30,3745.0,3835.9,3678.85,3688.1,798832,False,0,3462.328,True
2022-08-08 00:00:00+05:30,3688.1,3701.9,3612.8,3631.4,309938,False,0,3466.4134999999997,True
2022-08-10 00:00:00+05:30,3640.0,3674.8,3624.05,3647.75,191202,False,0,3469.7544999999996,True
2022-08-11 00:00:00+05:30,3666.0,3682.8,3632.2,3640.3,167069,False,0,3472.5980000000004,True
2022-08-12 00:00:00+05:30,3650.0,3667.3,3607.65,3659.75,228587,False,0,3476.82,True
2022-08-16 00:00:00+05:30,3678.05,3723.95,3675.0,3690.45,239512,False,0,3482.1405,True
2022-08-17 00:00:00+05:30,3693.0,3714.95,3681.15,3705.2,353940,False,0,3488.17,True
2022-08-18 00:00:00+05:30,3712.0,3726.95,3681.05,3693.05,232258,False,0,3494.0619999999994,True
2022-08-19 00:00:00+05:30,3693.05,3709.45,3642.45,3662.55,177938,False,0,3499.7425,True
2022-08-22 00:00:00+05:30,3662.55,3733.0,3635.05,3676.45,366362,False,0,3505.5589999999997,True
2022-08-23 00:00:00+05:30,3650.0,3704.95,3638.0,3678.7,189148,False,0,3511.308,True
2022-08-24 00:00:00+05:30,3677.0,3688.0,3636.45,3659.15,187718,False,0,3516.4155,True
2022-08-25 00:00:00+05:30,3677.45,3678.2,3640.0,3646.6,208566,False,0,3520.8175,True
2022-08-26 00:00:00+05:30,3664.85,3668.0,3627.1,3650.15,220793,False,0,3525.0125,True
2022-08-29 00:00:00+05:30,3618.0,3730.0,3585.25,3707.65,525581,False,0,3529.3889999999997,True
2022-08-30 00:00:00+05:30,3717.0,3766.15,3717.0,3747.75,467342,False,0,3533.8325,True
2022-09-01 00:00:00+05:30,3730.0,3745.4,3672.1,3718.15,314888,False,0,3538.1890000000003,True
2022-09-02 00:00:00+05:30,3736.75,3758.9,3700.0,3704.25,202119,False,0,3542.2905,True
2022-09-05 00:00:00+05:30,3681.0,3715.0,3658.1,3662.6,234229,False,0,3545.4375,True
2022-09-06 00:00:00+05:30,3672.0,3692.6,3595.0,3608.8,390743,False,0,3548.0190000000002,True
2022-09-07 00:00:00+05:30,3600.0,3674.8,3588.0,3667.9,287674,False,0,3551.257,True
2022-09-08 00:00:00+05:30,3683.0,3687.0,3632.9,3672.65,384828,False,0,3554.487,True
2022-09-09 00:00:00+05:30,3685.5,3700.0,3641.85,3649.5,134487,False,0,3557.5429999999997,True
2022-09-12 00:00:00+05:30,3640.2,3697.95,3640.2,3671.85,212679,False,0,3561.5825,True
2022-09-13 00:00:00+05:30,3665.0,3765.0,3665.0,3757.7,398763,False,0,3566.1175,True
2022-09-14 00:00:00+05:30,3708.0,3761.7,3708.0,3747.0,389253,False,0,3569.9885,True
2022-09-15 00:00:00+05:30,3765.0,3789.0,3713.05,3721.55,311462,False,0,3573.563,True
2022-09-16 00:00:00+05:30,3703.55,3741.4,3621.1,3639.55,559125,False,0,3576.9994999999994,True
2022-09-19 00:00:00+05:30,3635.0,3642.15,3564.1,3592.35,211743,False,0,3579.1960000000004,True
2022-09-20 00:00:00+05:30,3610.35,3665.0,3602.0,3650.6,346598,False,0,3582.3195,True
2022-09-21 00:00:00+05:30,3646.0,3789.0,3637.0,3765.65,773840,False,0,3586.397,True
2022-09-22 00:00:00+05:30,3764.0,3835.45,3751.0,3825.95,687169,False,0,3591.864,True
2022-09-23 00:00:00+05:30,3825.95,3842.8,3782.35,3796.7,326569,False,0,3597.118,True
