Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-25 00:00:00+05:30,195.04,196.5,187.2,187.79,2297584,False,0,236.65220000000002,False
2016-02-26 00:00:00+05:30,189.34,192.08,187.22,188.24,1854296,False,0,236.2444,False
2016-02-29 00:00:00+05:30,189.16,190.71,178.16,185.32,2008075,False,0,235.7581,False
2016-03-01 00:00:00+05:30,186.56,195.22,185.72,193.28,2296718,False,0,235.345,False
2016-03-02 00:00:00+05:30,195.62,204.24,195.62,201.63,2966700,False,0,234.99730000000002,False
2016-03-03 00:00:00+05:30,203.38,209.85,201.59,207.89,2191553,False,0,234.7902,False
2016-03-04 00:00:00+05:30,208.24,209.9,203.38,206.71,1897006,False,0,234.55849999999998,False
2016-03-08 00:00:00+05:30,205.12,213.08,203.84,211.98,1889914,False,0,234.3357,False
2016-03-09 00:00:00+05:30,209.77,213.74,208.84,212.82,1537190,False,0,234.09189999999998,False
2016-03-10 00:00:00+05:30,213.08,214.27,207.89,209.37,1631310,False,0,233.74050000000003,False
2016-03-11 00:00:00+05:30,209.99,218.16,208.15,214.74,3515716,False,0,233.437,False
2016-03-14 00:00:00+05:30,216.35,218.16,214.03,216.13,1847417,False,0,233.1304,False
2016-03-15 00:00:00+05:30,215.07,216.9,211.58,213.59,1085833,False,0,232.7854,False
2016-03-16 00:00:00+05:30,212.86,215.73,209.77,214.52,1395321,False,0,232.447,False
2016-03-17 00:00:00+05:30,216.75,220.82,213.83,215.09,1706973,False,0,232.15210000000002,False
2016-03-18 00:00:00+05:30,215.73,228.49,214.85,227.25,4454406,False,0,232.02320000000003,False
2016-03-21 00:00:00+05:30,228.22,230.48,225.9,229.24,1965854,False,0,231.96489999999997,False
2016-03-22 00:00:00+05:30,228.24,234.08,227.32,231.71,2569804,False,0,231.87309999999997,False
2016-03-23 00:00:00+05:30,231.27,232.53,224.57,229.84,2356938,False,0,231.77039999999997,False
2016-03-28 00:00:00+05:30,229.9,233.37,228.66,230.17,1707826,False,0,231.648,False
2016-03-29 00:00:00+05:30,230.45,236.22,229.7,233.55,2055700,False,0,231.53349999999998,True
2016-03-30 00:00:00+05:30,234.76,238.94,234.76,236.69,1611453,False,0,231.5139,True
2016-03-31 00:00:00+05:30,236.07,238.46,233.13,234.17,1960585,False,0,231.44850000000002,True
2016-04-01 00:00:00+05:30,234.3,243.08,232.71,238.57,2215082,False,0,231.4012,True
2016-04-04 00:00:00+05:30,240.0,241.37,236.55,239.03,937155,False,0,231.46290000000002,True
2016-04-05 00:00:00+05:30,236.38,237.04,230.74,234.06,1594526,False,0,231.52110000000002,True
2016-04-06 00:00:00+05:30,235.18,259.85,233.42,256.91,8044343,False,0,231.7726,True
2016-04-07 00:00:00+05:30,257.07,258.35,249.57,251.1,4950361,False,0,232.02329999999998,True
2016-04-08 00:00:00+05:30,248.14,257.51,248.14,254.57,2763601,False,0,232.285,True
2016-04-11 00:00:00+05:30,255.52,264.14,254.24,261.16,4085695,False,0,232.5775,True
2016-04-12 00:00:00+05:30,260.82,272.96,258.44,269.27,4424180,False,0,232.8291,True
2016-04-13 00:00:00+05:30,271.83,277.51,270.13,271.88,2487416,False,0,233.05110000000002,True
2016-04-18 00:00:00+05:30,272.76,274.97,267.23,273.45,1497925,False,0,233.3593,True
2016-04-20 00:00:00+05:30,271.92,281.96,271.92,278.73,2680364,False,0,233.606,True
2016-04-21 00:00:00+05:30,279.39,280.54,270.86,273.07,1625449,False,0,233.79829999999998,True
2016-04-22 00:00:00+05:30,271.24,277.76,269.22,276.19,1900897,False,0,234.02949999999998,True
2016-04-25 00:00:00+05:30,277.49,280.19,271.77,274.68,1880201,False,0,234.22459999999998,True
2016-04-26 00:00:00+05:30,272.32,278.95,272.32,277.49,2028648,False,0,234.40740000000002,True
2016-04-27 00:00:00+05:30,278.95,282.93,276.83,278.22,2024389,False,0,234.6156,True
2016-04-28 00:00:00+05:30,276.03,280.01,274.26,275.26,2352181,False,0,234.78650000000002,True
2016-04-29 00:00:00+05:30,274.11,284.3,270.15,282.24,2594072,False,0,235.0603,True
2016-05-02 00:00:00+05:30,280.72,284.92,278.71,282.0,2346180,False,0,235.31960000000004,True
2016-05-03 00:00:00+05:30,282.69,285.14,269.22,270.68,4805117,False,0,235.4926,True
2016-05-04 00:00:00+05:30,267.01,270.33,259.61,265.91,3234561,False,0,235.64980000000003,True
2016-05-05 00:00:00+05:30,267.23,271.7,262.24,269.33,2328344,False,0,235.7978,True
2016-05-06 00:00:00+05:30,267.01,270.06,266.57,268.05,1087168,False,0,236.0277,True
2016-05-09 00:00:00+05:30,268.61,276.85,268.61,276.08,1879927,False,0,236.41080000000002,True
2016-05-10 00:00:00+05:30,277.09,278.38,271.46,272.5,1106479,False,0,236.7338,True
2016-05-11 00:00:00+05:30,269.67,275.17,267.23,273.16,1348738,False,0,237.1175,True
2016-05-12 00:00:00+05:30,274.09,277.71,272.83,275.19,1252942,False,0,237.4643,True
2016-05-13 00:00:00+05:30,274.09,275.19,267.5,270.95,1366405,False,0,237.7651,True
2016-05-16 00:00:00+05:30,271.39,274.62,265.25,271.3,1389862,False,0,237.9894,True
2016-05-17 00:00:00+05:30,271.66,274.42,269.8,271.74,1077061,False,0,238.1481,True
2016-05-18 00:00:00+05:30,270.51,270.51,265.36,268.43,1337089,False,0,238.3006,True
2016-05-19 00:00:00+05:30,268.83,270.37,260.32,261.93,1516960,False,0,238.37,True
2016-05-20 00:00:00+05:30,263.04,266.79,261.4,262.5,970204,False,0,238.4181,True
2016-05-23 00:00:00+05:30,264.01,266.37,262.04,262.9,679025,False,0,238.48329999999999,True
2016-05-24 00:00:00+05:30,262.59,263.92,256.4,259.21,990834,False,0,238.42289999999997,True
2016-05-25 00:00:00+05:30,263.48,267.41,261.78,264.78,942421,False,0,238.4284,True
2016-05-26 00:00:00+05:30,265.02,274.29,261.93,273.87,2583374,False,0,238.537,True
2016-05-27 00:00:00+05:30,275.28,277.18,271.43,275.5,2389534,False,0,238.6298,True
2016-05-30 00:00:00+05:30,277.36,278.02,272.69,274.62,980523,False,0,238.73809999999997,True
2016-05-31 00:00:00+05:30,275.72,276.16,269.89,275.17,1039296,False,0,238.7675,True
2016-06-01 00:00:00+05:30,275.46,283.33,274.09,276.54,2230093,False,0,238.92510000000001,True
2016-06-02 00:00:00+05:30,277.18,280.7,274.62,279.99,1201843,False,0,239.08399999999997,True
2016-06-03 00:00:00+05:30,279.99,281.09,271.08,273.23,1533869,False,0,239.2109,True
2016-06-06 00:00:00+05:30,273.56,275.72,269.07,272.34,816441,False,0,239.44889999999998,True
2016-06-07 00:00:00+05:30,274.04,285.14,273.2,284.08,2732009,False,0,239.77920000000003,True
2016-06-08 00:00:00+05:30,285.14,290.89,284.54,290.02,3140487,False,0,240.15030000000002,True
2016-06-09 00:00:00+05:30,290.44,292.52,283.41,285.45,1419409,False,0,240.51129999999998,True
2016-06-10 00:00:00+05:30,285.6,289.32,280.72,281.67,1260704,False,0,240.8683,True
2016-06-13 00:00:00+05:30,280.72,280.72,273.69,278.68,937325,False,0,241.2495,True
2016-06-14 00:00:00+05:30,278.51,283.81,277.36,278.68,1390598,False,0,241.75870000000003,True
2016-06-15 00:00:00+05:30,280.78,282.82,279.24,281.78,829631,False,0,242.36610000000002,True
2016-06-16 00:00:00+05:30,281.6,281.6,271.88,274.73,1289744,False,0,242.82209999999998,True
2016-06-17 00:00:00+05:30,276.3,277.27,270.99,271.46,1233484,False,0,243.31439999999998,True
2016-06-20 00:00:00+05:30,270.24,276.08,267.7,275.44,1196889,False,0,243.84490000000002,True
2016-06-21 00:00:00+05:30,276.78,289.56,274.26,287.97,4820248,False,0,244.41649999999998,True
2016-06-22 00:00:00+05:30,289.87,290.33,280.21,281.49,5114738,False,0,244.9264,True
2016-06-23 00:00:00+05:30,282.04,283.81,277.27,279.59,1165145,False,0,245.42770000000002,True
2016-06-24 00:00:00+05:30,271.43,273.38,256.49,271.63,3650627,False,0,245.8941,True
2016-06-27 00:00:00+05:30,269.67,283.55,269.62,281.87,2707181,False,0,246.3957,True
2016-06-28 00:00:00+05:30,282.93,284.87,281.16,282.77,1356155,False,0,246.9003,True
2016-06-29 00:00:00+05:30,283.11,288.65,283.06,286.62,1927003,False,0,247.5424,True
2016-06-30 00:00:00+05:30,288.19,293.49,286.6,291.28,3452438,False,0,248.32479999999998,True
2016-07-01 00:00:00+05:30,292.19,297.21,291.77,293.6,1342941,False,0,249.14790000000002,True
2016-07-04 00:00:00+05:30,293.65,301.45,293.65,300.74,2038391,False,0,249.99949999999998,True
2016-07-05 00:00:00+05:30,300.19,304.55,298.42,302.09,1636637,False,0,250.91189999999997,True
2016-07-07 00:00:00+05:30,301.94,305.92,298.58,299.51,2151562,False,0,251.8093,True
2016-07-08 00:00:00+05:30,299.73,300.57,294.69,297.25,1136162,False,0,252.7277,True
2016-07-11 00:00:00+05:30,299.95,306.03,299.73,304.63,1424583,False,0,253.8454,True
2016-07-12 00:00:00+05:30,304.59,310.34,303.18,305.63,1898354,False,0,254.98069999999998,True
2016-07-13 00:00:00+05:30,305.92,306.71,296.28,298.33,1179677,False,0,255.968,True
2016-07-14 00:00:00+05:30,297.52,303.82,297.16,302.2,1077728,False,0,257.0661,True
2016-07-15 00:00:00+05:30,302.2,304.15,298.62,299.99,938603,False,0,258.13149999999996,True
2016-07-18 00:00:00+05:30,299.29,301.14,290.47,291.66,1360804,False,0,259.0813,True
2016-07-19 00:00:00+05:30,291.55,294.75,286.91,291.24,1673180,False,0,259.9836,True
2016-07-20 00:00:00+05:30,292.65,301.12,292.21,299.53,1601944,False,0,260.9124,True
2016-07-21 00:00:00+05:30,300.74,302.62,294.47,295.64,1167625,False,0,261.87239999999997,True
2016-07-22 00:00:00+05:30,294.2,313.83,293.65,310.23,3006840,False,0,263.0298,True
2016-07-25 00:00:00+05:30,310.25,311.64,306.09,309.17,1549337,False,0,264.2436,True
2016-07-26 00:00:00+05:30,309.9,315.2,303.75,306.12,2037995,False,0,265.4224,True
2016-07-27 00:00:00+05:30,307.02,312.97,303.33,307.22,1700008,False,0,266.6414,True
2016-07-28 00:00:00+05:30,307.91,311.18,307.29,309.52,1409888,False,0,267.8038,True
2016-07-29 00:00:00+05:30,310.25,315.02,306.65,308.59,1839943,False,0,268.8734,True
2016-08-01 00:00:00+05:30,310.34,317.59,305.03,308.83,1657049,False,0,269.8828,True
2016-08-02 00:00:00+05:30,309.54,312.9,298.27,300.57,1706247,False,0,270.8214,True
2016-08-03 00:00:00+05:30,300.61,304.15,296.24,298.07,1164562,False,0,271.6823,True
2016-08-04 00:00:00+05:30,299.68,303.09,295.99,300.59,1065167,False,0,272.56,True
2016-08-05 00:00:00+05:30,302.82,313.65,302.6,311.8,1842024,False,0,273.5843,True
2016-08-08 00:00:00+05:30,313.87,318.74,312.15,314.89,1933588,False,0,274.5858,True
2016-08-09 00:00:00+05:30,316.06,320.26,306.62,310.43,5040954,False,0,275.5288,True
2016-08-10 00:00:00+05:30,312.33,312.35,298.0,299.79,2008781,False,0,276.39079999999996,True
2016-08-11 00:00:00+05:30,299.66,304.59,295.75,300.7,1562493,False,0,277.2526,True
2016-08-12 00:00:00+05:30,301.05,305.92,298.4,300.1,1340482,False,0,278.10269999999997,True
2016-08-16 00:00:00+05:30,300.79,302.16,292.65,298.11,1552850,False,0,278.81129999999996,True
2016-08-17 00:00:00+05:30,299.93,301.25,294.69,296.57,1668486,False,0,279.4846,True
2016-08-18 00:00:00+05:30,298.82,303.79,297.47,298.58,1976114,False,0,280.1533,True
2016-08-19 00:00:00+05:30,298.71,304.59,298.71,300.66,2264640,False,0,280.86150000000004,True
2016-08-22 00:00:00+05:30,300.92,303.15,296.3,298.33,1101077,False,0,281.5431,True
2016-08-23 00:00:00+05:30,297.43,299.24,294.47,297.85,1108673,False,0,282.1861,True
2016-08-24 00:00:00+05:30,297.52,299.46,294.73,298.56,1058879,False,0,282.80480000000006,True
2016-08-25 00:00:00+05:30,299.42,302.6,295.26,296.19,1925361,False,0,283.425,True
2016-08-26 00:00:00+05:30,298.4,315.77,295.75,314.43,6362333,False,0,284.1836,True
2016-08-29 00:00:00+05:30,314.58,316.13,305.94,308.24,2400539,False,0,284.8757,True
2016-08-30 00:00:00+05:30,310.47,321.83,309.48,319.36,5010498,False,0,285.7287,True
2016-08-31 00:00:00+05:30,320.02,325.19,318.43,320.26,3551583,False,0,286.36220000000003,True
2016-09-01 00:00:00+05:30,317.85,327.76,316.73,323.49,3352828,False,0,287.0861,True
2016-09-02 00:00:00+05:30,324.06,335.73,323.16,329.04,3713284,False,0,287.8308,True
2016-09-06 00:00:00+05:30,331.47,340.4,329.81,339.16,2765599,False,0,288.61080000000004,True
2016-09-07 00:00:00+05:30,340.4,353.59,340.02,349.68,5256867,False,0,289.4149,True
2016-09-08 00:00:00+05:30,350.12,361.09,348.07,358.74,4333494,False,0,290.2835,True
2016-09-09 00:00:00+05:30,354.1,373.29,351.85,367.83,6086890,False,0,291.2273,True
2016-09-12 00:00:00+05:30,361.62,369.91,356.31,361.66,6592165,False,0,292.0566,True
2016-09-14 00:00:00+05:30,362.5,387.48,360.78,385.18,6359596,False,0,293.1777,True
2016-09-15 00:00:00+05:30,387.7,393.67,375.99,378.64,5455595,False,0,294.2022,True
2016-09-16 00:00:00+05:30,381.93,389.91,374.88,382.44,4642319,False,0,295.2798,True
2016-09-19 00:00:00+05:30,383.72,402.2,383.35,395.19,5847021,False,0,296.4568,True
2016-09-20 00:00:00+05:30,393.89,394.73,386.18,388.34,3173983,False,0,297.558,True
2016-09-21 00:00:00+05:30,387.68,403.73,386.9,389.71,7009507,False,0,298.7025,True
2016-09-22 00:00:00+05:30,396.1,400.52,390.53,398.47,4086234,False,0,299.8648,True
2016-09-23 00:00:00+05:30,397.87,407.22,392.92,401.56,5249534,False,0,301.06039999999996,True
2016-09-26 00:00:00+05:30,398.62,411.13,398.62,409.19,5794010,False,0,302.4455,True
2016-09-27 00:00:00+05:30,412.9,416.21,409.83,412.17,3864473,False,0,303.9081,True
2016-09-28 00:00:00+05:30,413.34,422.09,408.92,418.91,3834134,False,0,305.4039,True
2016-09-29 00:00:00+05:30,420.19,426.6,397.87,403.75,5807562,False,0,306.7609,True
2016-09-30 00:00:00+05:30,399.64,419.44,397.43,416.9,3511848,False,0,308.1691,True
2016-10-03 00:00:00+05:30,420.86,427.47,418.2,425.23,2635526,False,0,309.6964,True
2016-10-04 00:00:00+05:30,426.16,428.39,416.44,423.95,2103602,False,0,311.2043,True
2016-10-05 00:00:00+05:30,426.6,430.29,421.74,425.12,2831990,False,0,312.7036,True
2016-10-06 00:00:00+05:30,427.49,429.7,420.88,423.66,1822985,False,0,314.2307,True
2016-10-07 00:00:00+05:30,426.14,433.68,417.32,431.22,2945400,False,0,315.8299,True
2016-10-10 00:00:00+05:30,433.23,433.68,425.37,426.91,1867579,False,0,317.3816,True
2016-10-13 00:00:00+05:30,423.42,425.7,401.87,412.57,3094875,False,0,318.823,True
2016-10-14 00:00:00+05:30,415.55,421.72,406.98,419.13,3025583,False,0,320.395,True
2016-10-17 00:00:00+05:30,418.78,421.32,412.5,413.76,2054701,False,0,321.9076,True
2016-10-18 00:00:00+05:30,415.55,423.42,415.55,421.01,2033564,False,0,323.48870000000005,True
2016-10-19 00:00:00+05:30,420.86,425.28,410.03,411.55,3246109,False,0,325.01210000000003,True
2016-10-20 00:00:00+05:30,413.39,415.95,404.37,405.69,3033476,False,0,326.4212,True
2016-10-21 00:00:00+05:30,406.27,410.22,402.36,406.11,2207747,False,0,327.7436,True
2016-10-24 00:00:00+05:30,409.8,413.08,403.5,405.67,1760618,False,0,329.0453,True
2016-10-25 00:00:00+05:30,406.78,409.78,404.06,405.41,2213651,False,0,330.3532,True
2016-10-26 00:00:00+05:30,406.25,406.53,398.31,400.63,1588337,False,0,331.6078,True
2016-10-27 00:00:00+05:30,398.75,399.59,385.16,393.16,2849435,False,0,332.774,True
2016-10-28 00:00:00+05:30,395.53,403.06,393.45,401.87,2588901,False,0,333.9928,True
2016-10-30 00:00:00+05:30,405.78,418.87,405.6,417.19,1770295,False,0,335.4324,True
2016-11-01 00:00:00+05:30,422.18,459.18,419.24,452.64,11187381,False,0,337.2354,True
2016-11-02 00:00:00+05:30,447.93,452.09,438.67,441.02,4148123,False,0,338.80479999999994,True
2016-11-03 00:00:00+05:30,440.31,447.91,431.02,432.73,2747059,False,0,340.2319,True
2016-11-04 00:00:00+05:30,436.73,439.73,421.14,432.95,3602312,False,0,341.70689999999996,True
2016-11-07 00:00:00+05:30,440.88,445.72,428.59,432.46,2588812,False,0,343.2148,True
2016-11-08 00:00:00+05:30,432.79,439.78,426.6,432.04,2723350,False,0,344.74839999999995,True
2016-11-09 00:00:00+05:30,402.29,408.9,356.11,394.35,7860822,False,0,345.9051,True
2016-11-10 00:00:00+05:30,402.73,416.44,393.45,396.81,3977714,False,0,347.0554,True
2016-11-11 00:00:00+05:30,393.4,393.4,355.21,358.63,5741379,False,0,347.89439999999996,True
2016-11-15 00:00:00+05:30,360.29,360.29,332.09,337.37,4942347,False,0,348.5535,False
2016-11-16 00:00:00+05:30,346.54,352.73,331.56,340.82,5512212,False,0,349.20730000000003,False
2016-11-17 00:00:00+05:30,343.05,351.45,336.88,339.62,3791404,False,0,349.72380000000004,False
2016-11-18 00:00:00+05:30,341.28,342.17,328.9,331.27,3516682,False,0,350.22159999999997,False
2016-11-21 00:00:00+05:30,331.56,333.77,300.06,301.63,5852059,False,0,350.44199999999995,False
2016-11-22 00:00:00+05:30,305.47,311.58,294.71,305.1,5267438,False,0,350.77670000000006,False
2016-11-23 00:00:00+05:30,309.01,327.0,303.62,323.78,8600991,False,0,351.1958,False
2016-11-24 00:00:00+05:30,319.62,329.3,316.53,326.83,5217853,False,0,351.6364000000001,False
2016-11-25 00:00:00+05:30,329.66,334.21,325.01,331.73,3129595,False,0,352.0875,False
2016-11-28 00:00:00+05:30,332.0,343.05,330.08,339.65,4316983,False,0,352.57120000000003,False
2016-11-29 00:00:00+05:30,340.35,348.97,339.87,344.91,3104764,False,0,353.0843,False
2016-11-30 00:00:00+05:30,348.36,359.3,347.54,356.87,5040900,False,0,353.6456,True
2016-12-01 00:00:00+05:30,358.08,361.18,345.39,346.72,2833395,False,0,354.0919,False
2016-12-02 00:00:00+05:30,344.82,345.7,338.19,343.25,2939689,False,0,354.5293,False
2016-12-05 00:00:00+05:30,340.84,355.43,340.84,352.73,2253033,False,0,355.0841,False
2016-12-06 00:00:00+05:30,355.83,357.86,348.49,350.1,2121056,False,0,355.53880000000004,False
2016-12-07 00:00:00+05:30,352.91,355.32,342.26,346.59,1730007,False,0,355.9484,False
2016-12-08 00:00:00+05:30,351.3,364.69,349.68,362.48,3912700,False,0,356.58990000000006,True
2016-12-09 00:00:00+05:30,365.6,366.83,360.2,362.75,2514554,False,0,357.1954,True
2016-12-12 00:00:00+05:30,361.18,361.18,347.94,350.37,2018675,False,0,357.69919999999996,False
2016-12-13 00:00:00+05:30,350.63,351.78,339.96,343.69,2570309,False,0,358.2195,False
2016-12-14 00:00:00+05:30,343.69,348.53,336.18,337.86,1706306,False,0,358.6857,False
2016-12-15 00:00:00+05:30,333.77,347.8,331.65,345.24,3233448,False,0,359.14279999999997,False
2016-12-16 00:00:00+05:30,345.7,347.49,335.09,338.83,3219267,False,0,359.5747,False
2016-12-19 00:00:00+05:30,338.76,345.04,336.46,339.14,1773387,False,0,359.86379999999997,False
2016-12-20 00:00:00+05:30,340.35,343.71,331.62,336.51,1967295,False,0,360.1372,False
2016-12-21 00:00:00+05:30,338.19,341.99,336.22,339.32,2248645,False,0,360.4692,False
2016-12-22 00:00:00+05:30,338.63,338.63,332.18,334.01,1601584,False,0,360.73710000000005,False
2016-12-23 00:00:00+05:30,334.03,344.55,329.35,341.9,3582198,False,0,361.06089999999995,False
2016-12-26 00:00:00+05:30,338.98,340.13,333.48,337.61,2324919,False,0,361.35110000000003,False
2016-12-27 00:00:00+05:30,340.35,354.39,333.77,352.93,4312224,False,0,361.7921,False
2016-12-28 00:00:00+05:30,354.54,356.56,344.97,346.94,3005311,False,0,362.2558,False
2016-12-29 00:00:00+05:30,347.87,354.74,345.79,353.15,2789635,False,0,362.80660000000006,False
2016-12-30 00:00:00+05:30,356.14,359.85,351.49,352.64,2267076,False,0,363.3271,False
2017-01-02 00:00:00+05:30,353.31,361.4,353.31,360.78,2012187,False,0,363.81690000000003,False
2017-01-03 00:00:00+05:30,360.73,373.49,360.03,371.12,3486323,False,0,364.3792000000001,True
2017-01-04 00:00:00+05:30,375.76,379.52,364.09,365.27,6896676,False,0,364.92760000000004,True
2017-01-05 00:00:00+05:30,368.65,372.63,366.92,369.95,2150555,False,0,365.62919999999997,True
2017-01-06 00:00:00+05:30,370.37,371.79,362.52,363.87,2169550,False,0,366.2609,False
2017-01-09 00:00:00+05:30,366.48,371.68,359.52,370.48,2073098,False,0,366.9647,True
2017-01-10 00:00:00+05:30,373.51,374.04,366.26,368.47,2293745,False,0,367.66829999999993,True
2017-01-11 00:00:00+05:30,371.34,375.19,367.39,371.81,3086991,False,0,368.4207,True
2017-01-12 00:00:00+05:30,372.23,372.65,361.18,362.3,3246131,False,0,369.0579,False
2017-01-13 00:00:00+05:30,362.94,365.51,352.33,355.41,2603893,False,0,369.60540000000003,False
2017-01-16 00:00:00+05:30,354.46,361.88,349.66,359.32,2812380,False,0,370.2153,False
2017-01-17 00:00:00+05:30,359.85,363.83,355.54,358.24,1913311,False,0,370.81919999999997,False
2017-01-18 00:00:00+05:30,359.63,364.23,356.98,361.79,2056463,False,0,371.4515,False
2017-01-19 00:00:00+05:30,363.03,365.91,357.18,359.28,1846295,False,0,372.0824,False
2017-01-20 00:00:00+05:30,358.08,364.71,351.69,353.75,2879647,False,0,372.4756,False
2017-01-23 00:00:00+05:30,353.22,361.49,351.49,359.23,1957844,False,0,372.9855,False
2017-01-24 00:00:00+05:30,361.18,371.65,361.15,370.46,4148141,False,0,373.4965,False
2017-01-25 00:00:00+05:30,372.32,374.31,366.92,371.32,3020021,False,0,374.0071,False
2017-01-27 00:00:00+05:30,372.1,377.09,370.02,371.61,2494908,False,0,374.48830000000004,False
2017-01-30 00:00:00+05:30,371.03,381.07,369.07,379.15,3020272,False,0,374.98940000000005,True
2017-01-31 00:00:00+05:30,381.64,384.83,370.19,372.4,5969525,False,0,375.32179999999994,False
2017-02-01 00:00:00+05:30,372.67,388.52,366.17,386.93,4220618,False,0,375.6943,True
2017-02-02 00:00:00+05:30,386.93,390.0,382.4,388.5,2375105,False,0,375.99189999999993,True
2017-02-03 00:00:00+05:30,386.86,403.84,385.95,402.24,4047679,False,0,376.33600000000007,True
2017-02-06 00:00:00+05:30,402.73,405.01,394.15,398.42,2827274,False,0,376.7036,True
2017-02-07 00:00:00+05:30,398.31,403.17,392.92,396.87,1841577,False,0,376.82050000000004,True
2017-02-08 00:00:00+05:30,398.95,411.44,398.31,409.38,4189451,False,0,377.1279,True
2017-02-09 00:00:00+05:30,410.25,414.36,403.15,411.0,2743037,False,0,377.4135,True
2017-02-10 00:00:00+05:30,412.46,414.36,405.16,410.0,1767696,False,0,377.56160000000006,True
2017-02-13 00:00:00+05:30,413.96,419.42,400.08,408.46,3314758,False,0,377.76279999999997,True
2017-02-14 00:00:00+05:30,409.8,411.09,401.41,402.49,1324706,False,0,377.89059999999995,True
2017-02-15 00:00:00+05:30,402.24,407.82,392.56,393.96,1976850,False,0,377.84549999999996,True
2017-02-16 00:00:00+05:30,393.71,408.92,390.49,407.88,2546261,False,0,377.9087,True
2017-02-17 00:00:00+05:30,409.94,412.46,403.97,410.14,1991214,False,0,377.9182,True
2017-02-20 00:00:00+05:30,410.25,413.78,407.44,411.64,1502820,False,0,377.91290000000004,True
2017-02-21 00:00:00+05:30,411.0,417.98,410.25,415.77,1896974,False,0,377.88149999999996,True
2017-02-22 00:00:00+05:30,415.99,419.4,408.04,409.36,1877009,False,0,377.9376,True
2017-02-23 00:00:00+05:30,408.54,419.97,405.03,418.2,2590018,False,0,377.95060000000007,True
2017-02-27 00:00:00+05:30,418.51,420.3,412.94,416.28,2150664,False,0,377.8611,True
2017-02-28 00:00:00+05:30,416.66,423.4,414.38,421.59,2650139,False,0,377.8375,True
2017-03-01 00:00:00+05:30,421.59,424.79,417.76,419.57,1545750,False,0,377.782,True
2017-03-02 00:00:00+05:30,419.97,424.17,405.12,407.06,2069171,False,0,377.616,True
2017-03-03 00:00:00+05:30,406.67,415.07,404.08,413.61,1669783,False,0,377.4399000000001,True
2017-03-06 00:00:00+05:30,414.98,419.09,411.82,415.75,1494317,False,0,377.3283,True
2017-03-07 00:00:00+05:30,416.21,418.56,411.71,414.56,1298577,False,0,377.3482,True
2017-03-08 00:00:00+05:30,412.9,417.45,407.4,412.17,1607300,False,0,377.2786,True
2017-03-09 00:00:00+05:30,409.8,418.6,409.8,414.31,1833564,False,0,377.2841,True
2017-03-10 00:00:00+05:30,417.28,422.14,415.66,419.33,2739164,False,0,377.2673,True
2017-03-14 00:00:00+05:30,425.72,432.66,422.18,430.16,2792696,False,0,377.45340000000004,True
2017-03-15 00:00:00+05:30,429.87,452.55,429.87,450.9,5552880,False,0,377.9055,True
2017-03-16 00:00:00+05:30,457.57,460.64,448.71,451.58,3855373,False,0,378.36019999999996,True
2017-03-17 00:00:00+05:30,450.01,450.87,439.91,447.14,2415767,False,0,378.7749,True
2017-03-20 00:00:00+05:30,450.48,453.84,445.61,449.35,2096512,False,0,379.2143,True
2017-03-21 00:00:00+05:30,448.86,452.22,443.71,447.07,1339495,False,0,379.67870000000005,True
2017-03-22 00:00:00+05:30,442.52,450.12,439.42,441.59,1884001,False,0,380.16299999999995,True
2017-03-23 00:00:00+05:30,441.85,450.23,441.74,445.41,1676003,False,0,380.5984,True
2017-03-24 00:00:00+05:30,447.82,450.48,444.77,447.36,1489449,False,0,380.9001,True
2017-03-27 00:00:00+05:30,452.24,458.79,450.92,452.29,3220525,False,0,380.89660000000003,True
2017-03-28 00:00:00+05:30,451.85,464.58,451.82,463.49,2759742,False,0,381.1213,True
2017-03-29 00:00:00+05:30,466.59,470.81,462.41,464.64,2888218,False,0,381.4404,True
2017-03-30 00:00:00+05:30,464.36,467.92,461.02,463.23,3023102,False,0,381.7432,True
2017-03-31 00:00:00+05:30,467.27,472.14,464.2,465.57,1229508,False,0,382.07429999999994,True
2017-04-03 00:00:00+05:30,467.72,470.37,464.31,468.53,1054128,False,0,382.4392,True
2017-04-05 00:00:00+05:30,469.48,472.09,465.44,470.3,1106305,False,0,383.1987,True
2017-04-06 00:00:00+05:30,469.48,475.21,464.53,466.39,1534609,False,0,383.8945,True
2017-04-07 00:00:00+05:30,464.62,479.98,462.54,471.39,2275217,False,0,385.02209999999997,True
2017-04-10 00:00:00+05:30,471.43,475.67,467.56,471.39,1436461,False,0,386.36229999999995,True
2017-04-11 00:00:00+05:30,470.81,484.91,470.81,482.35,2210760,False,0,387.7776,True
2017-04-12 00:00:00+05:30,484.52,487.61,473.11,479.1,1885793,False,0,389.1724,True
2017-04-13 00:00:00+05:30,476.73,480.98,475.59,476.67,661361,False,0,390.6264,True
2017-04-17 00:00:00+05:30,475.23,502.62,475.23,497.03,3630529,False,0,392.5804,True
2017-04-18 00:00:00+05:30,499.97,501.76,478.44,482.11,2135935,False,0,394.35049999999995,True
2017-04-19 00:00:00+05:30,484.07,495.88,481.82,494.06,1428064,False,0,396.05330000000004,True
2017-04-20 00:00:00+05:30,496.45,504.39,492.03,501.96,1910827,False,0,397.8046,True
2017-04-21 00:00:00+05:30,503.5,506.95,495.7,502.55,1700578,False,0,399.51279999999997,True
