Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-03-09 00:00:00+05:30,411.0,415.25,403.0,408.1,666946,False,0,464.83549999999997,False
2022-03-10 00:00:00+05:30,411.0,415.45,406.0,408.1,316718,False,0,464.06700000000006,False
2022-03-11 00:00:00+05:30,408.95,434.7,407.35,426.05,1822799,False,0,463.3805,False
2022-03-14 00:00:00+05:30,427.4,448.0,424.3,436.75,2020003,False,0,463.02049999999997,False
2022-03-15 00:00:00+05:30,438.85,444.6,402.4,420.95,761096,False,0,462.44800000000004,False
2022-03-16 00:00:00+05:30,422.1,436.0,422.1,426.75,277629,False,0,461.92850000000004,False
2022-03-17 00:00:00+05:30,429.0,438.5,428.55,433.4,411068,False,0,461.5625,False
2022-03-21 00:00:00+05:30,434.95,447.85,434.95,436.75,447535,False,0,461.3735,False
2022-03-22 00:00:00+05:30,436.75,452.9,436.75,444.25,486040,False,0,461.1785,False
2022-03-23 00:00:00+05:30,444.95,454.25,442.05,444.55,226200,False,0,461.07050000000004,False
2022-03-24 00:00:00+05:30,443.0,449.0,437.15,438.4,181479,False,0,460.915,False
2022-03-25 00:00:00+05:30,441.0,442.6,427.7,440.1,303779,False,0,460.7465,False
2022-03-28 00:00:00+05:30,441.0,446.05,432.65,436.0,189218,False,0,460.5255,False
2022-03-29 00:00:00+05:30,436.0,439.3,431.0,435.1,168561,False,0,460.23,False
2022-03-30 00:00:00+05:30,436.5,464.7,436.0,459.1,719760,False,0,460.07899999999995,False
2022-03-31 00:00:00+05:30,463.7,466.0,450.05,452.45,244836,False,0,459.797,False
2022-04-01 00:00:00+05:30,452.0,457.0,447.7,450.95,225046,False,0,459.44849999999997,False
2022-04-04 00:00:00+05:30,451.0,466.05,451.0,459.8,414566,False,0,459.01349999999996,True
2022-04-05 00:00:00+05:30,458.0,471.0,458.0,467.4,312666,False,0,458.63700000000006,True
2022-04-06 00:00:00+05:30,467.0,479.0,461.5,464.35,654395,False,0,458.2285,True
2022-04-07 00:00:00+05:30,465.0,484.45,465.0,475.15,786930,False,0,457.94100000000003,True
2022-04-08 00:00:00+05:30,477.55,485.55,474.0,480.05,267374,False,0,457.8115,True
2022-04-11 00:00:00+05:30,480.05,507.0,480.05,504.4,694542,False,0,457.92800000000005,True
2022-04-12 00:00:00+05:30,505.5,522.8,487.15,515.1,724173,False,0,458.0115,True
2022-04-13 00:00:00+05:30,519.7,520.0,501.25,505.65,346654,False,0,458.0225,True
2022-04-18 00:00:00+05:30,500.0,528.1,492.6,514.0,736678,False,0,458.441,True
2022-04-19 00:00:00+05:30,520.0,532.0,485.5,499.05,517803,False,0,458.7115,True
2022-04-20 00:00:00+05:30,496.0,506.6,490.25,492.4,220977,False,0,458.82199999999995,True
2022-04-21 00:00:00+05:30,495.25,509.4,495.25,503.8,259545,False,0,459.00699999999995,True
2022-04-22 00:00:00+05:30,501.65,545.65,501.0,519.05,2165447,False,0,459.6,True
2022-04-25 00:00:00+05:30,516.0,529.45,506.3,520.2,839160,False,0,460.3785,True
2022-04-26 00:00:00+05:30,523.0,547.0,522.05,543.15,946073,False,0,461.1455,True
2022-04-27 00:00:00+05:30,543.15,549.85,514.4,522.45,787087,False,0,461.711,True
2022-04-28 00:00:00+05:30,524.5,530.35,523.05,526.6,261161,False,0,462.2925,True
2022-04-29 00:00:00+05:30,529.0,535.0,524.5,530.95,375261,False,0,462.79200000000003,True
2022-05-02 00:00:00+05:30,531.5,537.85,523.25,529.55,247835,False,0,463.34799999999996,True
2022-05-04 00:00:00+05:30,531.0,542.2,522.0,530.6,501198,False,0,463.913,True
2022-05-05 00:00:00+05:30,534.0,539.5,507.1,512.05,399117,False,0,464.323,True
2022-05-06 00:00:00+05:30,503.35,504.0,483.2,489.45,318243,False,0,464.458,True
2022-05-09 00:00:00+05:30,483.85,488.9,471.0,474.0,182723,False,0,464.44200000000006,True
2022-05-10 00:00:00+05:30,475.65,502.0,475.65,488.65,757661,False,0,464.4875,True
2022-05-11 00:00:00+05:30,485.0,496.0,471.1,488.5,286901,False,0,464.656,True
2022-05-12 00:00:00+05:30,484.0,484.0,453.65,463.0,337395,False,0,464.5805,False
2022-05-13 00:00:00+05:30,469.0,490.75,466.3,480.8,238516,False,0,464.65,True
2022-05-16 00:00:00+05:30,483.25,492.1,476.1,483.45,192780,False,0,464.82099999999997,True
2022-05-17 00:00:00+05:30,485.9,502.0,485.9,499.7,250449,False,0,465.3865,True
2022-05-18 00:00:00+05:30,515.0,515.0,487.55,492.2,1113294,False,0,465.86449999999996,True
2022-05-19 00:00:00+05:30,487.9,498.0,479.0,489.2,338090,False,0,466.309,True
2022-05-20 00:00:00+05:30,494.5,497.45,490.05,493.3,179343,False,0,466.80299999999994,True
2022-05-23 00:00:00+05:30,493.45,498.9,486.0,491.5,182988,False,0,467.365,True
2022-05-24 00:00:00+05:30,491.8,497.5,473.6,480.2,531588,False,0,467.81050000000005,True
2022-05-25 00:00:00+05:30,482.0,492.05,472.9,481.35,588746,False,0,468.1225,True
2022-05-26 00:00:00+05:30,480.15,505.0,474.0,502.05,484991,False,0,468.63649999999996,True
2022-05-27 00:00:00+05:30,510.0,534.3,505.3,528.8,988271,False,0,469.4105,True
2022-05-30 00:00:00+05:30,535.0,569.8,520.55,558.05,1789655,False,0,470.4775,True
2022-05-31 00:00:00+05:30,561.45,576.0,547.6,555.65,1752633,False,0,471.476,True
2022-06-01 00:00:00+05:30,552.65,558.5,524.5,535.45,728527,False,0,471.82300000000004,True
2022-06-02 00:00:00+05:30,535.45,544.8,529.0,538.4,597724,False,0,472.39700000000005,True
2022-06-03 00:00:00+05:30,541.0,548.0,520.5,522.75,288305,False,0,472.85900000000004,True
2022-06-06 00:00:00+05:30,522.0,544.75,522.0,538.65,518270,False,0,473.485,True
2022-06-07 00:00:00+05:30,533.6,549.8,530.55,545.25,416479,False,0,474.097,True
2022-06-08 00:00:00+05:30,547.0,547.6,533.0,538.55,273910,False,0,474.644,True
2022-06-09 00:00:00+05:30,531.0,539.0,527.0,537.75,163848,False,0,475.145,True
2022-06-10 00:00:00+05:30,533.1,558.35,533.1,537.45,754233,False,0,475.63,True
2022-06-13 00:00:00+05:30,532.5,544.5,521.6,525.2,275357,False,0,475.70849999999996,True
2022-06-14 00:00:00+05:30,525.0,544.0,525.0,537.85,261732,False,0,475.915,True
2022-06-15 00:00:00+05:30,545.0,552.65,530.2,535.95,360647,False,0,476.251,True
2022-06-16 00:00:00+05:30,536.0,544.0,507.5,516.65,304473,False,0,476.3275,True
2022-06-17 00:00:00+05:30,517.4,517.4,484.1,495.9,520761,False,0,476.2025,True
2022-06-20 00:00:00+05:30,494.95,495.55,453.65,464.1,292200,False,0,475.8675,False
2022-06-21 00:00:00+05:30,469.2,554.8,469.2,546.2,3082354,False,0,476.66350000000006,True
2022-06-22 00:00:00+05:30,540.0,540.0,492.0,503.3,1548922,False,0,477.0845,True
2022-06-23 00:00:00+05:30,504.8,510.85,481.1,486.75,695212,False,0,477.2675,True
2022-06-24 00:00:00+05:30,490.1,514.0,490.1,507.0,606260,False,0,477.6615,True
2022-06-27 00:00:00+05:30,513.9,516.95,507.25,513.95,238530,False,0,477.95200000000006,True
2022-06-28 00:00:00+05:30,512.4,517.95,500.2,502.95,282376,False,0,478.20599999999996,True
2022-06-29 00:00:00+05:30,499.0,542.0,496.6,538.15,1275356,False,0,478.8645,True
2022-06-30 00:00:00+05:30,530.0,535.6,518.05,530.6,353971,False,0,479.29699999999997,True
2022-07-01 00:00:00+05:30,525.5,532.55,513.0,526.75,228073,False,0,479.6835,True
2022-07-04 00:00:00+05:30,528.8,537.85,518.15,520.0,247384,False,0,479.93449999999996,True
2022-07-05 00:00:00+05:30,526.75,545.5,506.35,509.5,731782,False,0,480.25449999999995,True
2022-07-06 00:00:00+05:30,512.95,526.0,508.0,522.75,365121,False,0,480.67800000000005,True
2022-07-07 00:00:00+05:30,522.75,529.6,520.05,527.25,182725,False,0,481.2465,True
2022-07-08 00:00:00+05:30,529.2,554.7,529.2,547.2,1039271,False,0,482.175,True
2022-07-11 00:00:00+05:30,547.2,552.0,540.25,547.35,417681,False,0,483.3065,True
2022-07-12 00:00:00+05:30,548.0,567.0,541.4,563.1,1057144,False,0,484.6075,True
2022-07-13 00:00:00+05:30,568.8,573.0,555.0,557.85,460756,False,0,485.94,True
2022-07-14 00:00:00+05:30,557.55,560.95,540.25,546.8,315318,False,0,487.2665,True
2022-07-15 00:00:00+05:30,550.0,556.75,540.3,550.25,351136,False,0,488.65850000000006,True
2022-07-18 00:00:00+05:30,553.0,558.95,548.7,556.4,360862,False,0,490.11549999999994,True
2022-07-19 00:00:00+05:30,553.8,568.0,553.75,558.6,354256,False,0,491.7395,True
2022-07-20 00:00:00+05:30,561.6,566.1,551.0,554.65,282888,False,0,493.08549999999997,True
2022-07-21 00:00:00+05:30,557.5,574.1,555.1,559.8,673284,False,0,494.63349999999997,True
2022-07-22 00:00:00+05:30,562.6,569.95,553.2,557.15,437237,False,0,495.99300000000005,True
2022-07-25 00:00:00+05:30,556.5,580.9,552.05,563.55,937073,False,0,497.4889999999999,True
2022-07-26 00:00:00+05:30,565.5,565.5,552.5,557.7,421910,False,0,498.98400000000004,True
2022-07-27 00:00:00+05:30,558.5,567.85,548.0,553.8,533855,False,0,500.52,True
2022-07-28 00:00:00+05:30,556.0,562.55,550.0,554.2,295352,False,0,501.9945,True
2022-07-29 00:00:00+05:30,555.3,562.95,550.15,559.85,369606,False,0,503.55699999999996,True
2022-08-01 00:00:00+05:30,561.0,564.85,554.45,556.6,264344,False,0,505.0325,True
2022-08-02 00:00:00+05:30,556.5,565.9,553.3,557.15,275330,False,0,506.523,True
2022-08-03 00:00:00+05:30,558.0,563.95,545.05,547.0,273992,False,0,507.912,True
2022-08-04 00:00:00+05:30,547.8,559.95,545.0,552.0,248909,False,0,509.17150000000004,True
2022-08-05 00:00:00+05:30,552.0,558.7,548.15,551.45,141259,False,0,510.3185,True
2022-08-08 00:00:00+05:30,552.1,563.25,552.0,558.25,248134,False,0,511.69149999999996,True
2022-08-10 00:00:00+05:30,563.75,574.0,553.85,555.85,689555,False,0,512.9825,True
2022-08-11 00:00:00+05:30,559.8,591.3,553.0,581.35,1443015,False,0,514.462,True
2022-08-12 00:00:00+05:30,584.8,589.5,575.6,579.85,401193,False,0,515.893,True
2022-08-16 00:00:00+05:30,582.7,582.7,569.55,580.1,199413,False,0,517.2515,True
2022-08-17 00:00:00+05:30,579.9,579.9,565.3,568.3,218614,False,0,518.489,True
2022-08-18 00:00:00+05:30,569.95,584.9,567.75,570.1,388849,False,0,519.806,True
2022-08-19 00:00:00+05:30,570.0,583.5,541.05,550.85,545005,False,0,520.9135,True
2022-08-22 00:00:00+05:30,550.0,550.8,518.4,521.4,397316,False,0,521.7675,False
2022-08-23 00:00:00+05:30,520.35,537.0,520.0,530.6,440346,False,0,522.7225,True
2022-08-24 00:00:00+05:30,530.6,536.85,521.85,526.25,394258,False,0,523.394,True
2022-08-25 00:00:00+05:30,530.0,534.5,523.0,525.2,272174,False,0,524.1215,True
2022-08-26 00:00:00+05:30,527.85,531.0,526.15,529.8,143607,False,0,524.91,True
2022-08-29 00:00:00+05:30,522.0,530.3,519.95,525.9,227118,False,0,525.571,True
2022-08-30 00:00:00+05:30,526.0,536.9,526.0,529.85,274935,False,0,526.1954999999999,True
2022-09-01 00:00:00+05:30,529.0,542.5,526.7,539.2,319503,False,0,526.944,True
2022-09-02 00:00:00+05:30,542.05,546.9,528.1,530.55,259699,False,0,527.4979999999999,True
2022-09-05 00:00:00+05:30,531.0,538.0,530.0,534.65,206814,False,0,528.044,True
2022-09-06 00:00:00+05:30,535.7,557.85,530.0,555.75,704230,False,0,528.5575,True
2022-09-07 00:00:00+05:30,550.0,566.0,550.0,561.25,464451,False,0,529.019,True
2022-09-08 00:00:00+05:30,564.3,567.3,558.0,564.5,167679,False,0,529.6075,True
2022-09-09 00:00:00+05:30,565.0,566.6,546.0,549.55,146588,False,0,529.9630000000001,True
2022-09-12 00:00:00+05:30,552.0,564.4,552.0,557.0,179462,False,0,530.5425,True
2022-09-13 00:00:00+05:30,558.25,567.35,552.4,554.05,269475,False,0,531.159,True
2022-09-14 00:00:00+05:30,540.05,568.35,540.05,565.3,476667,False,0,531.774,True
2022-09-15 00:00:00+05:30,567.0,609.95,567.0,595.35,2392400,False,0,532.5369999999999,True
2022-09-16 00:00:00+05:30,595.0,608.8,570.0,598.55,799931,False,0,533.3205,True
2022-09-19 00:00:00+05:30,601.6,604.75,578.4,585.9,418010,False,0,533.7479999999999,True
2022-09-20 00:00:00+05:30,585.25,599.25,585.25,588.4,280856,False,0,534.4075,True
2022-09-21 00:00:00+05:30,588.2,596.05,576.0,578.6,318903,False,0,534.9275,True
2022-09-22 00:00:00+05:30,574.2,581.5,569.5,573.0,159226,False,0,535.348,True
2022-09-23 00:00:00+05:30,575.0,586.9,561.65,568.75,230760,False,0,535.74,True
2022-09-26 00:00:00+05:30,565.0,565.65,540.6,553.3,227188,False,0,535.967,True
2022-09-27 00:00:00+05:30,556.1,578.0,555.5,570.45,553625,False,0,536.5509999999999,True
2022-09-28 00:00:00+05:30,574.05,574.45,554.8,561.15,217170,False,0,537.2679999999999,True
2022-09-29 00:00:00+05:30,564.0,598.6,563.7,578.3,1103705,False,0,538.311,True
2022-09-30 00:00:00+05:30,579.95,599.95,578.55,597.75,523122,False,0,539.402,True
2022-10-03 00:00:00+05:30,596.0,596.2,577.55,586.6,262224,False,0,540.383,True
2022-10-04 00:00:00+05:30,592.0,597.0,586.0,589.6,130270,False,0,541.649,True
2022-10-06 00:00:00+05:30,589.6,619.95,589.5,604.6,636367,False,0,542.887,True
2022-10-07 00:00:00+05:30,607.65,621.9,606.6,615.8,477952,False,0,544.2105,True
2022-10-10 00:00:00+05:30,616.0,626.45,601.15,605.8,516882,False,0,545.2715000000001,True
2022-10-11 00:00:00+05:30,605.95,623.0,597.0,601.15,357071,False,0,546.361,True
2022-10-12 00:00:00+05:30,605.35,609.85,587.45,602.55,373895,False,0,547.4945,True
2022-10-13 00:00:00+05:30,603.9,618.25,599.0,614.6,309865,False,0,548.7075,True
2022-10-14 00:00:00+05:30,620.5,622.65,611.0,614.55,209936,False,0,549.938,True
2022-10-17 00:00:00+05:30,614.0,619.5,610.3,615.6,368786,False,0,551.2919999999999,True
2022-10-18 00:00:00+05:30,618.7,624.0,605.05,613.6,338694,False,0,552.6145,True
2022-10-19 00:00:00+05:30,612.0,639.0,601.35,634.55,709067,False,0,553.9395000000001,True
2022-10-20 00:00:00+05:30,627.0,670.0,622.3,662.0,1002356,False,0,555.2715000000001,True
2022-10-21 00:00:00+05:30,661.0,661.0,625.55,629.25,513760,False,0,555.9834999999999,True
2022-10-24 00:00:00+05:30,632.0,634.9,628.2,631.85,56227,False,0,556.7455,True
2022-10-25 00:00:00+05:30,631.1,638.4,617.45,620.05,427958,False,0,557.5915,True
2022-10-27 00:00:00+05:30,620.95,634.65,610.6,615.25,258407,False,0,558.36,True
2022-10-28 00:00:00+05:30,615.0,617.9,587.65,590.5,329984,False,0,559.0375,True
2022-10-31 00:00:00+05:30,593.5,624.8,582.6,619.4,511586,False,0,559.845,True
2022-11-01 00:00:00+05:30,620.0,624.6,602.05,603.65,331641,False,0,560.429,True
2022-11-02 00:00:00+05:30,606.7,617.3,603.0,611.55,270252,False,0,561.159,True
2022-11-03 00:00:00+05:30,611.0,644.6,611.0,635.85,557546,False,0,562.14,True
2022-11-04 00:00:00+05:30,645.0,645.4,637.55,642.1,456414,False,0,563.1865,True
2022-11-07 00:00:00+05:30,645.0,645.05,624.5,639.0,292396,False,0,564.3245,True
2022-11-09 00:00:00+05:30,642.75,642.75,628.05,633.85,170790,False,0,565.2845,True
2022-11-10 00:00:00+05:30,630.1,645.0,618.5,625.1,218500,False,0,566.176,True
2022-11-11 00:00:00+05:30,628.1,634.0,614.0,618.45,176412,False,0,567.194,True
2022-11-14 00:00:00+05:30,621.55,626.0,611.6,622.05,406457,False,0,568.4555,True
2022-11-15 00:00:00+05:30,624.9,629.4,617.4,627.3,260015,False,0,570.0875,True
2022-11-16 00:00:00+05:30,631.35,643.5,627.0,632.15,554370,False,0,570.947,True
2022-11-17 00:00:00+05:30,631.25,632.5,621.75,629.85,93352,False,0,572.2125,True
2022-11-18 00:00:00+05:30,628.0,634.15,623.55,626.2,307805,False,0,573.6070000000001,True
2022-11-21 00:00:00+05:30,627.5,632.5,622.9,630.9,153738,False,0,574.846,True
2022-11-22 00:00:00+05:30,630.75,632.5,615.25,621.85,143263,False,0,575.925,True
2022-11-23 00:00:00+05:30,618.0,619.15,606.5,608.7,180964,False,0,576.9825,True
2022-11-24 00:00:00+05:30,608.1,623.2,607.05,610.55,229048,False,0,577.7065,True
2022-11-25 00:00:00+05:30,611.45,617.0,605.2,613.05,123144,False,0,578.531,True
2022-11-28 00:00:00+05:30,611.7,613.45,604.0,611.05,116415,False,0,579.374,True
2022-11-29 00:00:00+05:30,612.8,614.5,595.0,595.95,221189,False,0,580.1335,True
2022-11-30 00:00:00+05:30,595.45,606.0,586.0,602.4,358084,False,0,581.0625,True
2022-12-01 00:00:00+05:30,603.85,606.85,593.4,596.95,148637,False,0,581.8045,True
2022-12-02 00:00:00+05:30,594.0,606.25,591.1,603.95,222736,False,0,582.5715,True
2022-12-05 00:00:00+05:30,600.15,607.2,597.9,600.5,150353,False,0,583.1045,True
2022-12-06 00:00:00+05:30,600.45,602.15,595.5,598.75,123269,False,0,583.6185,True
2022-12-07 00:00:00+05:30,598.95,600.45,595.75,597.9,85559,False,0,583.9665,True
2022-12-08 00:00:00+05:30,596.65,605.0,580.5,588.2,193427,False,0,584.27,True
2022-12-09 00:00:00+05:30,588.4,596.95,586.8,590.0,68766,False,0,584.702,True
2022-12-12 00:00:00+05:30,590.0,590.9,581.0,582.45,82236,False,0,585.0239999999999,False
2022-12-13 00:00:00+05:30,582.85,584.85,573.3,579.1,128468,False,0,585.2510000000001,False
2022-12-14 00:00:00+05:30,582.0,595.0,581.0,587.4,141604,False,0,585.539,True
2022-12-15 00:00:00+05:30,587.4,589.4,575.0,578.0,82143,False,0,585.7725,False
2022-12-16 00:00:00+05:30,576.0,601.0,574.2,597.9,633223,False,0,586.1535,True
2022-12-19 00:00:00+05:30,600.0,628.0,599.0,606.2,847223,False,0,586.644,True
2022-12-20 00:00:00+05:30,608.55,614.65,595.35,598.05,214568,False,0,586.989,True
2022-12-21 00:00:00+05:30,602.8,614.0,560.0,565.0,370464,False,0,587.062,False
2022-12-22 00:00:00+05:30,572.0,579.0,551.6,568.85,227599,False,0,587.2125,False
2022-12-23 00:00:00+05:30,550.65,558.5,539.0,541.75,216603,False,0,587.088,False
2022-12-26 00:00:00+05:30,541.95,569.0,531.1,562.4,266278,False,0,587.1134999999999,False
2022-12-27 00:00:00+05:30,575.0,584.1,563.2,569.85,383725,False,0,587.246,False
2022-12-28 00:00:00+05:30,570.7,574.4,564.35,569.45,237853,False,0,587.369,False
2022-12-29 00:00:00+05:30,569.45,571.95,561.35,563.95,193899,False,0,587.5385,False
2022-12-30 00:00:00+05:30,567.4,577.0,564.45,568.55,134994,False,0,587.7040000000001,False
2023-01-02 00:00:00+05:30,569.65,584.7,565.25,583.45,315209,False,0,588.024,False
2023-01-03 00:00:00+05:30,583.0,584.7,571.0,575.8,147787,False,0,588.1995000000001,False
2023-01-04 00:00:00+05:30,576.3,577.15,558.55,562.25,211065,False,0,588.2635,False
2023-01-05 00:00:00+05:30,562.95,568.4,551.8,554.6,152966,False,0,587.996,False
2023-01-06 00:00:00+05:30,551.2,558.05,548.6,554.7,106199,False,0,587.7445,False
2023-01-09 00:00:00+05:30,556.0,562.9,553.05,556.6,99980,False,0,587.5095,False
2023-01-10 00:00:00+05:30,556.6,561.4,548.15,550.95,58826,False,0,587.336,False
2023-01-11 00:00:00+05:30,553.0,558.95,543.5,546.35,266386,False,0,587.0985,False
2023-01-12 00:00:00+05:30,546.0,551.25,534.55,537.2,112339,False,0,586.962,False
2023-01-13 00:00:00+05:30,539.0,551.0,532.0,549.0,143119,False,0,587.238,False
2023-01-16 00:00:00+05:30,550.3,554.2,542.05,544.35,76051,False,0,587.3755,False
2023-01-17 00:00:00+05:30,544.0,547.75,534.0,539.45,97197,False,0,587.5075,False
2023-01-18 00:00:00+05:30,550.0,550.5,538.85,549.3,397633,False,0,587.7485,False
2023-01-19 00:00:00+05:30,548.65,549.1,542.35,547.15,103237,False,0,587.922,False
2023-01-20 00:00:00+05:30,545.6,550.5,541.05,541.8,111418,False,0,588.081,False
2023-01-23 00:00:00+05:30,541.0,545.25,536.7,543.3,89238,False,0,588.2155,False
2023-01-24 00:00:00+05:30,542.05,547.0,538.5,543.6,116669,False,0,588.2595,False
2023-01-25 00:00:00+05:30,542.05,544.0,534.0,541.0,85546,False,0,588.364,False
2023-01-27 00:00:00+05:30,541.0,546.95,520.0,530.4,184529,False,0,588.3215,False
2023-01-30 00:00:00+05:30,526.0,528.65,479.5,484.7,765404,False,0,587.611,False
2023-01-31 00:00:00+05:30,487.95,551.0,480.25,543.85,1301186,False,0,587.437,False
2023-02-01 00:00:00+05:30,540.0,549.2,527.6,541.95,475024,False,0,587.2115,False
2023-02-02 00:00:00+05:30,528.8,546.3,520.8,535.5,194529,False,0,587.071,False
2023-02-03 00:00:00+05:30,535.45,536.85,520.0,525.75,83689,False,0,586.7585,False
2023-02-06 00:00:00+05:30,525.0,540.0,525.0,537.55,111878,False,0,586.5935,False
2023-02-07 00:00:00+05:30,537.5,542.9,519.0,521.9,173232,False,0,586.1595,False
2023-02-08 00:00:00+05:30,522.0,527.45,518.0,519.5,124286,False,0,585.401,False
2023-02-09 00:00:00+05:30,519.05,524.85,508.0,511.05,145526,False,0,584.526,False
2023-02-10 00:00:00+05:30,509.0,528.95,506.9,520.9,142478,False,0,583.8760000000001,False
2023-02-13 00:00:00+05:30,519.0,524.5,516.0,516.1,87065,False,0,583.153,False
2023-02-14 00:00:00+05:30,516.05,519.2,506.25,513.4,99809,False,0,582.5010000000001,False
2023-02-15 00:00:00+05:30,515.85,526.5,511.65,522.1,203890,False,0,581.9920000000001,False
2023-02-16 00:00:00+05:30,522.1,534.2,522.0,531.15,129827,False,0,581.6160000000001,False
2023-02-17 00:00:00+05:30,528.95,532.4,522.85,528.4,65949,False,0,581.367,False
2023-02-20 00:00:00+05:30,526.95,530.75,520.0,526.3,49137,False,0,580.9255,False
2023-02-21 00:00:00+05:30,523.0,528.45,518.1,521.3,112002,False,0,580.527,False
2023-02-22 00:00:00+05:30,520.1,521.3,500.05,501.9,112109,False,0,579.7629999999999,False
2023-02-23 00:00:00+05:30,502.05,511.0,497.05,500.15,83845,False,0,578.7869999999999,False
2023-02-24 00:00:00+05:30,501.0,513.0,495.6,498.85,83630,False,0,577.9095,False
2023-02-27 00:00:00+05:30,498.0,511.05,491.3,503.65,117612,False,0,577.05,False
2023-02-28 00:00:00+05:30,504.9,508.0,496.6,502.35,136642,False,0,576.0275,False
2023-03-01 00:00:00+05:30,500.25,512.25,497.3,510.55,111876,False,0,574.975,False
2023-03-02 00:00:00+05:30,509.0,519.0,506.1,515.2,110227,False,0,574.069,False
2023-03-03 00:00:00+05:30,515.0,520.05,511.35,515.05,105561,False,0,573.2080000000001,False
2023-03-06 00:00:00+05:30,518.0,527.8,517.1,527.0,97758,False,0,572.4525,False
2023-03-08 00:00:00+05:30,523.05,544.9,516.5,538.25,880062,False,0,571.689,False
2023-03-09 00:00:00+05:30,538.55,541.55,525.0,526.8,182707,False,0,570.8115,False
2023-03-10 00:00:00+05:30,522.9,535.15,512.0,528.75,324684,False,0,569.943,False
2023-03-13 00:00:00+05:30,525.0,528.0,515.4,518.25,90156,False,0,568.9895,False
2023-03-14 00:00:00+05:30,515.85,517.0,501.0,507.15,112156,False,0,567.7154999999999,False
2023-03-15 00:00:00+05:30,509.7,520.6,505.9,516.85,144100,False,0,566.264,False
2023-03-16 00:00:00+05:30,513.35,516.45,500.55,502.6,107908,False,0,564.9975,False
2023-03-17 00:00:00+05:30,503.5,509.0,495.1,497.95,167623,False,0,563.6585,False
2023-03-20 00:00:00+05:30,488.15,498.15,487.35,491.4,106021,False,0,562.372,False
2023-03-21 00:00:00+05:30,491.5,498.0,485.0,488.2,89993,False,0,561.1015,False
2023-03-22 00:00:00+05:30,488.25,492.5,485.0,486.15,67466,False,0,560.058,False
2023-03-23 00:00:00+05:30,484.0,492.7,483.1,484.65,159166,False,0,558.7105,False
2023-03-24 00:00:00+05:30,484.0,484.45,464.05,469.75,145662,False,0,557.3715,False
2023-03-27 00:00:00+05:30,467.55,467.65,447.6,450.55,216384,False,0,555.7615000000001,False
2023-03-28 00:00:00+05:30,451.0,451.4,436.75,439.15,199323,False,0,553.7945,False
2023-03-29 00:00:00+05:30,437.8,476.0,433.2,465.45,477189,False,0,552.028,False
2023-03-31 00:00:00+05:30,471.0,488.3,461.4,465.9,457444,False,0,550.297,False
2023-04-03 00:00:00+05:30,473.4,484.95,468.05,475.45,214508,False,0,548.7130000000001,False
2023-04-05 00:00:00+05:30,477.1,489.0,475.05,485.1,234387,False,0,547.313,False
2023-04-06 00:00:00+05:30,489.1,498.6,487.0,491.4,235840,False,0,546.0425,False
2023-04-10 00:00:00+05:30,492.3,496.55,489.0,491.35,172214,False,0,544.7355,False
2023-04-11 00:00:00+05:30,494.0,497.05,491.35,495.3,144433,False,0,543.4155000000001,False
2023-04-12 00:00:00+05:30,498.95,513.35,495.0,511.15,423108,False,0,542.2055,False
2023-04-13 00:00:00+05:30,513.0,516.0,506.05,513.5,169634,False,0,541.042,False
2023-04-17 00:00:00+05:30,513.0,515.9,498.15,504.25,376197,False,0,539.8225,False
2023-04-18 00:00:00+05:30,505.25,510.7,502.25,504.2,132349,False,0,538.5555,False
2023-04-19 00:00:00+05:30,506.0,516.4,504.95,511.4,160834,False,0,537.451,False
2023-04-20 00:00:00+05:30,511.55,513.6,505.7,506.7,147646,False,0,536.431,False
2023-04-21 00:00:00+05:30,508.0,509.4,492.25,502.45,188941,False,0,535.35,False
2023-04-24 00:00:00+05:30,501.8,508.55,500.1,506.2,85903,False,0,534.2815,False
2023-04-25 00:00:00+05:30,508.9,511.9,493.6,502.8,114501,False,0,533.1990000000001,False
2023-04-26 00:00:00+05:30,501.4,508.75,498.7,506.2,79298,False,0,532.3015,False
2023-04-27 00:00:00+05:30,506.2,507.45,501.15,503.15,71122,False,0,531.309,False
2023-04-28 00:00:00+05:30,503.3,506.1,500.2,502.6,88066,False,0,530.3655,False
2023-05-02 00:00:00+05:30,504.05,508.5,503.0,506.0,72866,False,0,529.386,False
2023-05-03 00:00:00+05:30,506.0,518.4,503.25,513.6,333723,False,0,528.5169999999999,False
2023-05-04 00:00:00+05:30,518.0,521.0,514.55,516.95,230763,False,0,527.6990000000001,False
2023-05-05 00:00:00+05:30,518.0,522.0,506.15,517.85,198599,False,0,526.8985,False
2023-05-08 00:00:00+05:30,518.0,523.9,513.55,519.35,223848,False,0,526.21,False
2023-05-09 00:00:00+05:30,519.35,521.65,502.0,506.85,234356,False,0,525.3785,False
2023-05-10 00:00:00+05:30,509.0,513.0,506.4,512.05,109053,False,0,524.6745000000001,False
2023-05-11 00:00:00+05:30,514.0,517.0,508.05,510.7,65448,False,0,523.9905,False
2023-05-12 00:00:00+05:30,510.35,512.75,495.15,499.2,128445,False,0,523.1085,False
2023-05-15 00:00:00+05:30,498.0,513.55,498.0,507.45,123537,False,0,522.403,False
2023-05-16 00:00:00+05:30,507.45,510.65,497.5,499.15,178963,False,0,521.4155000000001,False
