Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-29 00:00:00+05:30,428.0,430.2,423.75,424.7,39718,False,0,456.033,False
2022-06-30 00:00:00+05:30,424.5,436.0,423.0,432.85,144234,False,0,454.37300000000005,False
2022-07-01 00:00:00+05:30,432.85,436.5,425.0,435.2,142890,False,0,452.852,False
2022-07-04 00:00:00+05:30,437.15,444.0,428.5,432.55,90414,False,0,451.274,False
2022-07-05 00:00:00+05:30,432.55,434.9,427.0,430.4,96109,False,0,449.607,False
2022-07-06 00:00:00+05:30,432.55,435.0,427.0,433.55,111690,False,0,447.94899999999996,False
2022-07-07 00:00:00+05:30,436.0,437.05,429.25,430.45,120913,False,0,446.25050000000005,False
2022-07-08 00:00:00+05:30,432.9,435.75,431.0,433.1,112337,False,0,444.76,False
2022-07-11 00:00:00+05:30,434.0,451.75,429.35,446.9,291657,False,0,443.7625,True
2022-07-12 00:00:00+05:30,448.05,459.9,447.05,451.5,224793,False,0,442.7715,True
2022-07-13 00:00:00+05:30,453.8,459.9,449.1,454.1,83328,False,0,441.9365,True
2022-07-14 00:00:00+05:30,454.0,457.45,444.1,449.5,107442,False,0,441.0175,True
2022-07-15 00:00:00+05:30,451.75,454.15,449.15,451.3,127060,False,0,440.09850000000006,True
2022-07-18 00:00:00+05:30,454.7,458.6,446.5,451.8,133334,False,0,439.23949999999996,True
2022-07-19 00:00:00+05:30,451.8,455.0,449.3,454.2,82418,False,0,438.55350000000004,True
2022-07-20 00:00:00+05:30,456.6,458.0,446.75,448.35,71589,False,0,437.84700000000004,True
2022-07-21 00:00:00+05:30,448.3,458.65,446.3,451.6,156339,False,0,437.6545,True
2022-07-22 00:00:00+05:30,453.8,455.0,449.1,452.7,87604,False,0,437.4214999999999,True
2022-07-25 00:00:00+05:30,452.7,455.25,448.65,453.7,74779,False,0,437.1835,True
2022-07-26 00:00:00+05:30,456.2,462.0,437.15,440.3,270299,False,0,436.79949999999997,True
2022-07-27 00:00:00+05:30,439.55,440.0,429.05,435.05,153647,False,0,436.45,False
2022-07-28 00:00:00+05:30,440.0,441.9,433.6,435.5,84002,False,0,436.4065,False
2022-07-29 00:00:00+05:30,437.7,444.5,436.0,440.55,129526,False,0,436.5175,True
2022-08-01 00:00:00+05:30,442.5,473.95,442.5,470.0,629784,False,0,436.968,True
2022-08-02 00:00:00+05:30,472.0,505.0,470.0,498.55,1115242,False,0,437.67900000000003,True
2022-08-03 00:00:00+05:30,498.0,498.0,485.0,495.5,245592,False,0,438.3065,True
2022-08-04 00:00:00+05:30,492.85,494.95,481.5,493.3,164856,False,0,438.987,True
2022-08-05 00:00:00+05:30,494.0,497.05,485.05,493.15,136265,False,0,439.58950000000004,True
2022-08-08 00:00:00+05:30,497.1,522.5,497.1,512.7,947775,False,0,440.4175,True
2022-08-10 00:00:00+05:30,512.85,517.3,459.05,463.95,1049913,False,0,440.791,True
2022-08-11 00:00:00+05:30,465.0,475.0,465.0,469.7,327590,False,0,441.18550000000005,True
2022-08-12 00:00:00+05:30,470.0,477.2,461.0,466.75,259838,False,0,441.436,True
2022-08-16 00:00:00+05:30,469.0,479.0,456.6,475.95,216911,False,0,441.81949999999995,True
2022-08-17 00:00:00+05:30,480.0,490.0,474.8,482.25,312155,False,0,442.3175,True
2022-08-18 00:00:00+05:30,482.0,482.6,468.75,473.6,226563,False,0,442.7825,True
2022-08-19 00:00:00+05:30,470.1,474.7,463.0,465.25,177749,False,0,443.18549999999993,True
2022-08-22 00:00:00+05:30,460.0,464.0,456.1,461.1,83790,False,0,443.61,True
2022-08-23 00:00:00+05:30,458.75,465.95,456.95,463.85,79628,False,0,444.0955,True
2022-08-24 00:00:00+05:30,463.85,467.95,462.05,465.15,57127,False,0,444.5875,True
2022-08-25 00:00:00+05:30,475.6,480.0,463.0,466.65,343284,False,0,445.1305,True
2022-08-26 00:00:00+05:30,469.0,478.3,460.0,466.45,492041,False,0,445.617,True
2022-08-29 00:00:00+05:30,459.95,465.0,456.1,460.15,146285,False,0,445.82,True
2022-08-30 00:00:00+05:30,462.6,477.45,460.05,463.9,608426,False,0,445.78,True
2022-09-01 00:00:00+05:30,462.7,468.0,462.0,464.95,440720,False,0,445.769,True
2022-09-02 00:00:00+05:30,464.95,469.5,464.0,465.25,135424,False,0,445.82950000000005,True
2022-09-05 00:00:00+05:30,467.45,476.0,465.0,466.85,122811,False,0,445.8355,True
2022-09-06 00:00:00+05:30,469.85,471.9,462.4,464.65,105941,False,0,445.7525,True
2022-09-07 00:00:00+05:30,462.6,476.0,462.1,470.2,115904,False,0,445.81049999999993,True
2022-09-08 00:00:00+05:30,472.6,478.0,469.25,471.5,126850,False,0,445.579,True
2022-09-09 00:00:00+05:30,474.95,476.9,470.0,475.3,176689,False,0,445.54400000000004,True
2022-09-12 00:00:00+05:30,485.0,516.85,484.9,507.35,978251,False,0,445.98800000000006,True
2022-09-13 00:00:00+05:30,509.9,516.0,496.55,506.1,422391,False,0,446.42049999999995,True
2022-09-14 00:00:00+05:30,500.0,513.15,493.3,496.95,314963,False,0,446.732,True
2022-09-15 00:00:00+05:30,497.05,515.0,497.05,511.0,379988,False,0,447.23600000000005,True
2022-09-16 00:00:00+05:30,510.85,527.85,500.0,502.6,481180,False,0,447.795,True
2022-09-19 00:00:00+05:30,501.8,505.45,485.95,488.3,170591,False,0,448.1475,True
2022-09-20 00:00:00+05:30,490.9,499.8,486.0,488.0,121393,False,0,448.565,True
2022-09-21 00:00:00+05:30,493.85,493.85,473.6,478.75,190745,False,0,448.9085,True
2022-09-22 00:00:00+05:30,480.1,485.7,470.8,474.55,117474,False,0,449.293,True
2022-09-23 00:00:00+05:30,474.55,476.95,465.0,466.7,75816,False,0,449.66049999999996,True
2022-09-26 00:00:00+05:30,461.55,476.35,450.0,471.65,197655,False,0,450.151,True
2022-09-27 00:00:00+05:30,482.1,485.0,473.85,477.15,206914,False,0,450.56949999999995,True
2022-09-28 00:00:00+05:30,477.2,479.05,471.2,475.0,110111,False,0,451.0535,True
2022-09-29 00:00:00+05:30,477.45,481.0,465.0,466.05,98231,False,0,451.504,True
2022-09-30 00:00:00+05:30,466.05,472.85,457.8,468.35,147454,False,0,452.051,True
2022-10-03 00:00:00+05:30,494.0,504.85,482.1,486.95,1418388,False,0,452.89,True
2022-10-04 00:00:00+05:30,489.5,495.45,480.0,490.55,298833,False,0,453.232,True
2022-10-06 00:00:00+05:30,494.0,501.0,488.3,498.65,305225,False,0,453.63450000000006,True
2022-10-07 00:00:00+05:30,498.65,499.05,483.0,490.0,181759,False,0,454.0455,True
2022-10-10 00:00:00+05:30,488.5,495.05,482.2,491.65,132768,False,0,454.407,True
2022-10-11 00:00:00+05:30,489.0,493.45,481.0,483.55,147110,False,0,454.663,True
2022-10-12 00:00:00+05:30,481.25,489.05,470.7,482.65,132467,False,0,454.973,True
2022-10-13 00:00:00+05:30,481.9,483.55,467.65,470.9,136492,False,0,455.18050000000005,True
2022-10-14 00:00:00+05:30,474.1,484.45,462.95,479.55,343122,False,0,455.50449999999995,True
2022-10-17 00:00:00+05:30,478.0,490.0,473.0,485.1,76348,False,0,456.05049999999994,True
2022-10-18 00:00:00+05:30,485.1,487.3,473.0,475.75,369794,False,0,456.55549999999994,True
2022-10-19 00:00:00+05:30,475.75,478.05,466.7,468.9,233526,False,0,457.074,True
2022-10-20 00:00:00+05:30,467.0,469.0,461.5,465.5,231564,False,0,457.55799999999994,True
2022-10-21 00:00:00+05:30,466.0,466.7,458.0,459.1,141124,False,0,457.9045,True
2022-10-24 00:00:00+05:30,461.1,470.0,461.1,465.8,30723,False,0,458.2715,True
2022-10-25 00:00:00+05:30,467.55,467.55,450.5,453.2,194358,False,0,458.60799999999995,False
2022-10-27 00:00:00+05:30,453.65,456.2,447.9,449.95,263339,False,0,458.865,False
2022-10-28 00:00:00+05:30,450.5,450.5,440.7,445.7,291834,False,0,459.08,False
2022-10-31 00:00:00+05:30,441.25,446.95,434.65,441.35,286077,False,0,459.285,False
2022-11-01 00:00:00+05:30,442.0,444.6,437.0,439.35,306708,False,0,459.4855,False
2022-11-02 00:00:00+05:30,439.3,440.0,436.4,437.65,108624,False,0,459.67199999999997,False
2022-11-03 00:00:00+05:30,437.65,439.0,434.2,436.0,165684,False,0,459.7989999999999,False
2022-11-04 00:00:00+05:30,437.95,439.65,431.1,436.15,210575,False,0,459.92900000000003,False
2022-11-07 00:00:00+05:30,438.35,439.9,435.0,436.75,122452,False,0,460.135,False
2022-11-09 00:00:00+05:30,450.65,473.8,440.0,446.5,1276688,False,0,460.407,False
2022-11-10 00:00:00+05:30,446.5,448.75,440.8,444.9,147400,False,0,460.70300000000003,False
2022-11-11 00:00:00+05:30,447.35,452.35,442.1,443.6,201993,False,0,461.0065,False
2022-11-14 00:00:00+05:30,443.15,445.6,431.2,433.25,160061,False,0,461.24299999999994,False
2022-11-15 00:00:00+05:30,433.25,435.35,428.0,430.9,120897,False,0,461.4435,False
2022-11-16 00:00:00+05:30,431.0,432.65,423.0,424.45,236875,False,0,461.4325,False
2022-11-17 00:00:00+05:30,424.7,429.0,421.5,425.6,126445,False,0,461.49050000000005,False
2022-11-18 00:00:00+05:30,427.0,427.7,418.0,424.1,200948,False,0,461.57550000000003,False
2022-11-21 00:00:00+05:30,423.0,424.0,395.1,397.5,878782,False,0,461.38200000000006,False
2022-11-22 00:00:00+05:30,398.0,399.5,375.0,376.3,1415461,False,0,460.82349999999997,False
2022-11-23 00:00:00+05:30,378.0,384.9,364.25,365.35,1206439,False,0,460.18100000000004,False
2022-11-24 00:00:00+05:30,369.4,401.5,364.1,391.55,3545064,False,0,459.8495,False
2022-11-25 00:00:00+05:30,390.9,392.0,382.0,388.95,452742,False,0,459.4105,False
2022-11-28 00:00:00+05:30,390.9,394.5,383.5,386.1,293974,False,0,458.9195,False
2022-11-29 00:00:00+05:30,386.1,389.0,383.05,385.05,622566,False,0,458.44449999999995,False
2022-11-30 00:00:00+05:30,387.0,387.85,383.05,385.05,342600,False,0,457.991,False
2022-12-01 00:00:00+05:30,386.0,390.0,386.0,388.1,204956,False,0,457.5365,False
2022-12-02 00:00:00+05:30,390.05,401.0,386.0,397.2,845105,False,0,457.204,False
2022-12-05 00:00:00+05:30,402.0,408.9,399.5,401.1,382839,False,0,456.884,False
2022-12-06 00:00:00+05:30,401.0,405.9,396.05,401.4,286150,False,0,456.42900000000003,False
2022-12-07 00:00:00+05:30,404.25,404.45,397.0,402.55,152751,False,0,455.93949999999995,False
2022-12-08 00:00:00+05:30,405.45,408.45,390.0,402.5,305117,False,0,455.4235,False
2022-12-09 00:00:00+05:30,404.5,410.0,397.0,401.1,228708,False,0,454.93949999999995,False
2022-12-12 00:00:00+05:30,401.1,401.95,395.3,399.2,112010,False,0,454.4185,False
2022-12-13 00:00:00+05:30,400.0,406.2,394.0,398.7,297062,False,0,453.8875,False
2022-12-14 00:00:00+05:30,399.8,405.0,398.75,400.0,157286,False,0,453.34549999999996,False
2022-12-15 00:00:00+05:30,400.95,403.8,397.0,400.0,162281,False,0,452.86199999999997,False
2022-12-16 00:00:00+05:30,396.6,402.05,390.2,393.0,400300,False,0,452.276,False
2022-12-19 00:00:00+05:30,394.95,397.5,390.8,392.5,83987,False,0,451.67400000000004,False
2022-12-20 00:00:00+05:30,388.55,392.2,386.85,389.8,127287,False,0,451.035,False
2022-12-21 00:00:00+05:30,389.95,394.0,385.0,386.0,130913,False,0,450.492,False
2022-12-22 00:00:00+05:30,386.0,393.2,378.95,388.65,169519,False,0,450.028,False
2022-12-23 00:00:00+05:30,395.0,395.0,374.0,376.15,186104,False,0,449.43449999999996,False
2022-12-26 00:00:00+05:30,376.0,385.75,374.0,384.5,96043,False,0,448.87399999999997,False
2022-12-27 00:00:00+05:30,385.4,392.65,383.1,388.0,103242,False,0,448.0539999999999,False
2022-12-28 00:00:00+05:30,387.0,396.9,385.6,392.8,100077,False,0,446.9965,False
2022-12-29 00:00:00+05:30,392.75,396.3,385.75,391.75,79376,False,0,445.959,False
2022-12-30 00:00:00+05:30,390.3,395.0,384.0,385.35,228205,False,0,444.87949999999995,False
2023-01-02 00:00:00+05:30,385.35,391.75,384.7,390.25,74251,False,0,443.85049999999995,False
2023-01-03 00:00:00+05:30,390.6,395.0,389.0,391.0,77822,False,0,442.63349999999997,False
2023-01-04 00:00:00+05:30,390.3,390.9,386.75,387.9,37321,False,0,441.87300000000005,False
2023-01-05 00:00:00+05:30,388.05,389.8,385.0,386.15,45917,False,0,441.0375,False
2023-01-06 00:00:00+05:30,387.8,391.8,381.8,383.15,75944,False,0,440.2015,False
2023-01-09 00:00:00+05:30,386.0,388.45,382.0,383.3,51414,False,0,439.275,False
2023-01-10 00:00:00+05:30,384.0,387.8,382.05,384.9,43709,False,0,438.30150000000003,False
2023-01-11 00:00:00+05:30,385.0,389.5,383.25,388.4,46217,False,0,437.44950000000006,False
2023-01-12 00:00:00+05:30,386.9,390.0,382.05,388.7,65992,False,0,436.684,False
2023-01-13 00:00:00+05:30,388.7,389.9,386.8,389.15,37634,False,0,435.9645,False
2023-01-16 00:00:00+05:30,391.15,396.45,379.45,384.7,146812,False,0,435.17299999999994,False
2023-01-17 00:00:00+05:30,384.7,392.95,382.25,391.35,69207,False,0,434.435,False
2023-01-18 00:00:00+05:30,392.0,393.0,387.3,387.95,44719,False,0,433.648,False
2023-01-19 00:00:00+05:30,389.0,391.0,385.05,386.0,51556,False,0,432.8435,False
2023-01-20 00:00:00+05:30,385.0,388.7,383.0,386.4,62763,False,0,432.106,False
2023-01-23 00:00:00+05:30,386.8,391.4,382.55,389.2,70976,False,0,431.35900000000004,False
2023-01-24 00:00:00+05:30,389.0,389.45,383.5,385.25,44235,False,0,430.56199999999995,False
2023-01-25 00:00:00+05:30,384.55,393.8,380.15,390.15,136288,False,0,429.811,False
2023-01-27 00:00:00+05:30,390.15,390.15,373.9,377.3,97269,False,0,428.9155,False
2023-01-30 00:00:00+05:30,382.95,384.4,377.7,382.85,74542,False,0,428.0975,False
2023-01-31 00:00:00+05:30,384.0,388.4,380.3,384.9,142390,False,0,427.2445,False
2023-02-01 00:00:00+05:30,388.7,417.0,381.25,384.6,1565970,False,0,426.37550000000005,False
2023-02-02 00:00:00+05:30,385.0,401.9,384.6,389.05,259271,False,0,425.513,False
2023-02-03 00:00:00+05:30,392.95,393.0,382.55,388.85,145299,False,0,424.32800000000003,False
2023-02-06 00:00:00+05:30,390.25,394.85,387.0,392.05,84874,False,0,423.1875,False
2023-02-07 00:00:00+05:30,392.05,393.05,383.05,385.6,59357,False,0,422.07399999999996,False
2023-02-08 00:00:00+05:30,389.0,391.0,386.0,388.85,95636,False,0,420.8525,False
2023-02-09 00:00:00+05:30,390.95,391.0,383.15,387.3,92599,False,0,419.69949999999994,False
2023-02-10 00:00:00+05:30,387.9,391.0,386.0,388.35,120692,False,0,418.7,False
2023-02-13 00:00:00+05:30,400.0,400.0,387.5,389.05,183518,False,0,417.7105,False
2023-02-14 00:00:00+05:30,386.0,391.1,384.25,385.2,80339,False,0,416.775,False
2023-02-15 00:00:00+05:30,386.85,389.5,383.55,387.35,77112,False,0,415.903,False
2023-02-16 00:00:00+05:30,389.95,391.2,385.2,386.75,67557,False,0,415.10350000000005,False
2023-02-17 00:00:00+05:30,386.0,391.75,385.1,387.05,63349,False,0,414.2575,False
2023-02-20 00:00:00+05:30,387.05,388.85,379.15,380.7,107664,False,0,413.293,False
2023-02-21 00:00:00+05:30,381.0,382.55,378.5,379.2,59000,False,0,412.335,False
2023-02-22 00:00:00+05:30,379.0,381.1,374.0,375.7,107841,False,0,411.4314999999999,False
2023-02-23 00:00:00+05:30,374.25,377.55,371.1,374.5,122211,False,0,410.49299999999994,False
2023-02-24 00:00:00+05:30,376.35,378.25,371.1,371.5,36717,False,0,409.3385,False
2023-02-27 00:00:00+05:30,373.0,373.0,365.45,367.6,87319,False,0,408.10900000000004,False
2023-02-28 00:00:00+05:30,368.0,369.95,365.05,366.0,70529,False,0,406.7825,False
2023-03-01 00:00:00+05:30,366.5,371.5,365.75,367.6,71498,False,0,405.5585,False
2023-03-02 00:00:00+05:30,367.6,369.4,362.05,363.05,116287,False,0,404.2725,False
2023-03-03 00:00:00+05:30,365.0,368.5,364.45,365.5,100564,False,0,403.092,False
2023-03-06 00:00:00+05:30,367.8,371.0,365.05,365.5,78695,False,0,401.92049999999995,False
2023-03-08 00:00:00+05:30,364.05,375.7,362.7,373.7,157318,False,0,400.94849999999997,False
2023-03-09 00:00:00+05:30,374.0,375.0,369.6,370.45,97718,False,0,399.8575,False
2023-03-10 00:00:00+05:30,372.0,372.0,363.7,364.55,64919,False,0,398.65200000000004,False
2023-03-13 00:00:00+05:30,363.65,365.35,357.0,358.15,127717,False,0,397.47600000000006,False
2023-03-14 00:00:00+05:30,358.15,362.05,351.05,356.1,95940,False,0,396.348,False
2023-03-15 00:00:00+05:30,357.9,359.95,353.0,356.4,109916,False,0,395.25700000000006,False
2023-03-16 00:00:00+05:30,355.0,357.0,343.0,344.95,631675,False,0,394.11550000000005,False
2023-03-17 00:00:00+05:30,347.0,348.6,342.0,342.95,546709,False,0,392.88699999999994,False
2023-03-20 00:00:00+05:30,341.85,342.85,333.0,340.15,405105,False,0,391.7565,False
2023-03-21 00:00:00+05:30,341.9,344.0,333.7,334.3,816603,False,0,390.6,False
2023-03-22 00:00:00+05:30,336.1,341.35,332.0,334.15,291179,False,0,389.4845,False
2023-03-23 00:00:00+05:30,334.95,335.95,333.1,333.6,127739,False,0,388.40700000000004,False
2023-03-24 00:00:00+05:30,334.05,337.0,330.9,335.35,187622,False,0,387.36699999999996,False
2023-03-27 00:00:00+05:30,335.4,335.45,328.25,330.0,226115,False,0,386.2905,False
2023-03-28 00:00:00+05:30,330.3,331.65,321.1,329.05,353666,False,0,385.22100000000006,False
2023-03-29 00:00:00+05:30,329.05,335.0,323.0,332.2,233216,False,0,384.1815,False
2023-03-31 00:00:00+05:30,332.2,347.65,332.2,339.3,352009,False,0,383.20700000000005,False
2023-04-03 00:00:00+05:30,344.4,360.45,341.6,355.25,139329,False,0,382.2945,False
2023-04-05 00:00:00+05:30,360.5,368.0,355.25,367.0,261083,False,0,381.51550000000003,False
2023-04-06 00:00:00+05:30,366.8,370.9,362.0,363.45,169010,False,0,380.714,False
2023-04-10 00:00:00+05:30,363.45,365.0,357.0,357.9,101700,False,0,379.9605,False
2023-04-11 00:00:00+05:30,358.0,358.15,352.6,355.5,106082,False,0,379.2065,False
2023-04-12 00:00:00+05:30,355.5,368.0,351.35,364.4,132582,False,0,378.60600000000005,False
2023-04-13 00:00:00+05:30,364.0,365.7,360.15,362.1,63263,False,0,377.971,False
2023-04-17 00:00:00+05:30,363.9,363.9,354.05,357.1,103181,False,0,377.301,False
2023-04-18 00:00:00+05:30,360.05,363.0,359.45,361.75,46128,False,0,376.9435,False
2023-04-19 00:00:00+05:30,359.65,374.7,359.65,363.8,313495,False,0,376.8185000000001,False
2023-04-20 00:00:00+05:30,364.5,367.8,363.0,364.35,57923,False,0,376.8085,False
2023-04-21 00:00:00+05:30,364.35,365.45,356.0,360.9,105418,False,0,376.50200000000007,False
2023-04-24 00:00:00+05:30,360.9,368.85,356.1,365.7,83995,False,0,376.2695,False
2023-04-25 00:00:00+05:30,365.5,368.5,360.0,361.0,64007,False,0,376.01849999999996,False
2023-04-26 00:00:00+05:30,360.55,366.95,360.1,361.85,62149,False,0,375.7865,False
2023-04-27 00:00:00+05:30,361.85,369.0,360.0,365.55,111658,False,0,375.5915,False
2023-04-28 00:00:00+05:30,368.75,368.75,357.85,361.75,117756,False,0,375.32800000000003,False
2023-05-02 00:00:00+05:30,360.55,367.1,360.55,363.3,78183,False,0,374.9889999999999,False
2023-05-03 00:00:00+05:30,364.05,384.6,362.15,372.65,413020,False,0,374.7045,False
2023-05-04 00:00:00+05:30,374.55,379.75,368.0,374.0,259445,False,0,374.43049999999994,False
2023-05-05 00:00:00+05:30,374.05,377.6,368.0,371.55,126799,False,0,374.12050000000005,False
2023-05-08 00:00:00+05:30,370.0,373.9,369.85,372.15,72289,False,0,373.81700000000006,False
2023-05-09 00:00:00+05:30,374.05,376.9,366.05,367.0,103725,False,0,373.47600000000006,False
2023-05-10 00:00:00+05:30,367.55,372.25,365.4,366.9,69031,False,0,373.15299999999996,False
2023-05-11 00:00:00+05:30,367.2,372.0,366.7,367.85,76640,False,0,372.84450000000004,False
2023-05-12 00:00:00+05:30,368.45,375.2,365.8,373.35,141347,False,0,372.57800000000003,True
2023-05-15 00:00:00+05:30,375.0,376.75,369.5,370.65,87945,False,0,372.28450000000004,False
2023-05-16 00:00:00+05:30,370.9,375.05,366.9,369.85,119925,False,0,372.05300000000005,False
2023-05-17 00:00:00+05:30,370.0,372.95,366.75,368.15,81307,False,0,371.80950000000007,False
2023-05-18 00:00:00+05:30,369.0,372.65,365.0,367.6,82961,False,0,371.5875,False
2023-05-19 00:00:00+05:30,366.5,376.0,365.0,366.6,77705,False,0,371.39349999999996,False
2023-05-22 00:00:00+05:30,367.0,368.15,361.85,363.2,101594,False,0,371.13899999999995,False
2023-05-23 00:00:00+05:30,363.25,368.7,362.05,364.4,99097,False,0,371.0215,False
2023-05-24 00:00:00+05:30,363.85,383.3,363.1,379.4,1064591,False,0,370.9705,True
2023-05-25 00:00:00+05:30,382.0,387.7,373.1,375.4,352557,False,0,370.84450000000004,True
2023-05-26 00:00:00+05:30,375.9,382.4,375.05,380.2,152304,False,0,370.7185,True
2023-05-29 00:00:00+05:30,382.0,386.85,377.35,384.65,197097,False,0,370.6475,True
2023-05-30 00:00:00+05:30,384.65,396.5,374.95,392.15,448489,False,0,370.7155,True
2023-05-31 00:00:00+05:30,392.0,392.0,385.0,390.65,248912,False,0,370.71950000000004,True
2023-06-01 00:00:00+05:30,389.95,389.95,383.0,384.1,130544,False,0,370.6505,True
2023-06-02 00:00:00+05:30,385.3,391.8,383.0,384.9,187922,False,0,370.62050000000005,True
2023-06-05 00:00:00+05:30,385.0,390.6,383.75,385.55,312116,False,0,370.61449999999996,True
2023-06-06 00:00:00+05:30,386.0,398.85,386.0,389.4,386550,False,0,370.67699999999996,True
2023-06-07 00:00:00+05:30,392.4,394.7,387.4,389.8,335481,False,0,370.742,True
2023-06-08 00:00:00+05:30,392.0,393.1,384.05,385.5,110030,False,0,370.74800000000005,True
2023-06-09 00:00:00+05:30,387.5,388.4,380.6,382.2,65086,False,0,370.686,True
2023-06-12 00:00:00+05:30,382.35,389.0,377.45,384.25,181497,False,0,370.6415,True
2023-06-13 00:00:00+05:30,384.3,393.7,384.3,387.2,135757,False,0,370.62199999999996,True
2023-06-14 00:00:00+05:30,387.2,391.0,386.0,386.7,139854,False,0,370.64200000000005,True
2023-06-15 00:00:00+05:30,390.2,400.0,386.5,388.6,434179,False,0,370.61449999999996,True
2023-06-16 00:00:00+05:30,388.75,394.4,383.3,386.9,258716,False,0,370.60400000000004,True
2023-06-19 00:00:00+05:30,390.0,391.5,385.65,388.0,189095,False,0,370.624,True
2023-06-20 00:00:00+05:30,390.0,396.85,387.5,389.0,200526,False,0,370.65,True
2023-06-21 00:00:00+05:30,391.0,395.55,387.65,388.2,218789,False,0,370.64,True
2023-06-22 00:00:00+05:30,390.0,398.5,388.0,391.3,245767,False,0,370.70050000000003,True
2023-06-23 00:00:00+05:30,393.0,393.0,385.05,386.5,87431,False,0,370.664,True
2023-06-26 00:00:00+05:30,391.0,393.95,385.45,389.6,266159,False,0,370.787,True
2023-06-27 00:00:00+05:30,389.7,393.55,387.5,388.0,120947,False,0,370.8385,True
2023-06-28 00:00:00+05:30,389.0,393.3,388.75,390.9,118063,False,0,370.8985,True
2023-06-30 00:00:00+05:30,390.0,393.0,389.7,392.0,107727,False,0,370.9725,True
2023-07-03 00:00:00+05:30,394.05,396.0,389.85,393.0,134849,False,0,371.01200000000006,True
2023-07-04 00:00:00+05:30,390.05,396.7,388.55,391.4,163505,False,0,371.0375,True
2023-07-05 00:00:00+05:30,392.0,399.4,391.0,393.8,211709,False,0,371.055,True
2023-07-06 00:00:00+05:30,395.0,416.0,392.1,408.1,1432927,False,0,371.28,True
2023-07-07 00:00:00+05:30,409.45,413.75,402.15,405.5,368131,False,0,371.44649999999996,True
2023-07-10 00:00:00+05:30,408.6,409.05,401.0,401.95,206576,False,0,371.593,True
2023-07-11 00:00:00+05:30,401.85,413.2,401.85,406.0,262847,False,0,371.76950000000005,True
2023-07-12 00:00:00+05:30,407.75,409.0,401.25,406.0,186433,False,0,371.939,True
2023-07-13 00:00:00+05:30,407.85,422.8,406.75,409.0,797383,False,0,372.177,True
2023-07-14 00:00:00+05:30,410.4,416.6,410.3,412.95,200136,False,0,372.43299999999994,True
2023-07-17 00:00:00+05:30,416.7,420.0,404.5,409.15,385099,False,0,372.657,True
2023-07-18 00:00:00+05:30,408.0,410.4,401.6,404.0,147096,False,0,372.8265,True
2023-07-19 00:00:00+05:30,413.3,416.9,403.7,405.9,524469,False,0,373.07849999999996,True
2023-07-20 00:00:00+05:30,405.8,413.5,405.8,406.4,218084,False,0,373.3505,True
2023-07-21 00:00:00+05:30,406.95,409.85,402.85,403.15,111851,False,0,373.625,True
2023-07-24 00:00:00+05:30,403.1,405.45,391.95,392.55,223159,False,0,373.80550000000005,True
2023-07-25 00:00:00+05:30,391.0,397.7,388.85,391.85,167607,False,0,374.009,True
2023-07-26 00:00:00+05:30,400.0,400.0,392.0,396.9,136301,False,0,374.30199999999996,True
2023-07-27 00:00:00+05:30,397.5,400.0,395.3,399.9,167217,False,0,374.64099999999996,True
2023-07-28 00:00:00+05:30,399.7,405.9,396.6,400.0,139243,False,0,374.965,True
2023-07-31 00:00:00+05:30,402.4,410.0,402.0,407.3,225956,False,0,375.4075,True
2023-08-01 00:00:00+05:30,409.45,411.8,405.1,408.9,153380,False,0,375.8415,True
2023-08-02 00:00:00+05:30,411.0,414.65,402.9,408.0,200179,False,0,376.2665,True
2023-08-03 00:00:00+05:30,400.15,409.0,400.15,408.0,122874,False,0,376.60949999999997,True
2023-08-04 00:00:00+05:30,407.0,411.35,399.25,401.9,122288,False,0,376.92400000000004,True
2023-08-07 00:00:00+05:30,401.25,405.5,398.3,398.75,131219,False,0,377.26599999999996,True
2023-08-08 00:00:00+05:30,399.2,408.75,399.2,404.95,151575,False,0,377.7339999999999,True
2023-08-09 00:00:00+05:30,405.15,407.6,401.4,403.65,92286,False,0,378.2095,True
2023-08-10 00:00:00+05:30,403.65,428.55,398.4,413.0,1594742,False,0,378.77549999999997,True
2023-08-11 00:00:00+05:30,420.0,420.3,408.0,409.6,297995,False,0,379.42199999999997,True
2023-08-14 00:00:00+05:30,411.6,411.6,403.35,406.85,154159,False,0,380.06100000000004,True
2023-08-16 00:00:00+05:30,407.8,409.6,397.45,399.2,250138,False,0,380.6515,True
2023-08-17 00:00:00+05:30,401.05,409.85,401.05,406.8,152319,False,0,381.3765,True
2023-08-18 00:00:00+05:30,407.0,408.05,400.5,400.5,80642,False,0,382.04,True
2023-08-21 00:00:00+05:30,402.75,409.45,400.15,405.0,96521,False,0,382.754,True
2023-08-22 00:00:00+05:30,405.75,420.1,405.7,413.5,292341,False,0,383.5355,True
2023-08-23 00:00:00+05:30,418.0,428.05,414.4,422.0,1007964,False,0,384.45550000000003,True
2023-08-24 00:00:00+05:30,424.45,436.9,423.0,424.95,677118,False,0,385.4145,True
2023-08-25 00:00:00+05:30,424.6,430.1,417.3,424.5,401979,False,0,386.3375,True
2023-08-28 00:00:00+05:30,428.0,432.4,414.1,417.0,266069,False,0,387.11449999999996,True
2023-08-29 00:00:00+05:30,418.0,432.35,415.5,429.85,466803,False,0,387.86049999999994,True
