Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-07-29 00:00:00+05:30,926.5,933.15,910.5,914.9,358768,False,0,829.0770000000001,True
2021-07-30 00:00:00+05:30,919.7,942.95,912.0,922.9,720404,False,0,829.197,True
2021-08-02 00:00:00+05:30,923.3,969.0,922.9,956.6,1342173,False,0,829.4925,True
2021-08-03 00:00:00+05:30,965.9,965.9,934.05,938.75,572016,False,0,830.066,True
2021-08-04 00:00:00+05:30,946.95,952.7,920.75,928.9,335436,False,0,830.5089999999999,True
2021-08-05 00:00:00+05:30,930.6,939.9,898.0,915.5,1041009,False,0,830.6065,True
2021-08-06 00:00:00+05:30,921.2,936.95,912.25,919.35,636462,False,0,830.678,True
2021-08-09 00:00:00+05:30,926.35,938.45,916.65,928.9,670460,False,0,831.2014999999999,True
2021-08-10 00:00:00+05:30,932.35,964.1,920.7,945.8,2198799,False,0,832.201,True
2021-08-11 00:00:00+05:30,921.0,930.0,852.0,900.5,2959134,False,0,832.7135000000001,True
2021-08-12 00:00:00+05:30,905.5,913.4,880.1,896.7,592714,False,0,833.455,True
2021-08-13 00:00:00+05:30,900.5,904.0,876.65,882.85,738531,False,0,834.0520000000001,True
2021-08-16 00:00:00+05:30,884.95,889.15,865.95,874.7,436930,False,0,834.807,True
2021-08-17 00:00:00+05:30,870.0,908.9,867.0,887.4,973907,False,0,835.6809999999999,True
2021-08-18 00:00:00+05:30,894.65,903.9,878.65,900.75,477749,False,0,836.5505,True
2021-08-20 00:00:00+05:30,881.75,915.0,871.75,897.2,879721,False,0,837.672,True
2021-08-23 00:00:00+05:30,899.5,901.75,866.15,884.2,710233,False,0,838.9345000000001,True
2021-08-24 00:00:00+05:30,888.7,903.0,876.2,900.75,512709,False,0,840.3415000000001,True
2021-08-25 00:00:00+05:30,902.7,922.55,890.35,916.75,761172,False,0,841.88,True
2021-08-26 00:00:00+05:30,920.0,964.15,919.95,941.35,3121784,False,0,843.8109999999999,True
2021-08-27 00:00:00+05:30,945.7,958.0,940.0,948.5,638508,False,0,845.781,True
2021-08-30 00:00:00+05:30,955.0,1007.0,951.0,991.3,1981330,False,0,848.3995,True
2021-08-31 00:00:00+05:30,995.0,1014.95,976.0,1006.9,968660,False,0,851.432,True
2021-09-01 00:00:00+05:30,1004.45,1036.7,988.2,994.4,861143,False,0,854.1555000000001,True
2021-09-02 00:00:00+05:30,999.4,1013.65,985.55,1000.5,600794,False,0,856.863,True
2021-09-03 00:00:00+05:30,1008.9,1017.65,984.15,995.7,454344,False,0,859.528,True
2021-09-06 00:00:00+05:30,1000.1,1023.9,995.7,1009.9,646921,False,0,862.5195,True
2021-09-07 00:00:00+05:30,1009.8,1021.95,993.25,999.0,597743,False,0,865.217,True
2021-09-08 00:00:00+05:30,1001.0,1050.0,995.0,1033.85,2226426,False,0,868.1545,True
2021-09-09 00:00:00+05:30,1038.55,1045.35,1010.3,1022.55,1228907,False,0,870.9435000000001,True
2021-09-13 00:00:00+05:30,1014.0,1027.7,998.25,1006.1,448685,False,0,873.7179999999998,True
2021-09-14 00:00:00+05:30,1009.95,1023.75,1000.05,1004.0,529047,False,0,876.3929999999999,True
2021-09-15 00:00:00+05:30,1005.75,1010.0,987.0,1001.75,635701,False,0,878.9364999999999,True
2021-09-16 00:00:00+05:30,1009.5,1010.45,990.15,995.75,286275,False,0,881.1909999999999,True
2021-09-17 00:00:00+05:30,1000.0,1000.0,964.0,982.45,562721,False,0,883.2105,True
2021-09-20 00:00:00+05:30,971.0,1002.45,953.0,979.15,569477,False,0,885.16,True
2021-09-21 00:00:00+05:30,981.5,991.15,956.25,987.15,432370,False,0,887.312,True
2021-09-22 00:00:00+05:30,985.0,995.0,975.95,983.7,252879,False,0,889.3905,True
2021-09-23 00:00:00+05:30,989.0,1031.8,986.1,1006.55,1207650,False,0,891.689,True
2021-09-24 00:00:00+05:30,1017.3,1025.35,978.0,987.55,834581,False,0,893.7339999999999,True
2021-09-27 00:00:00+05:30,995.0,1008.0,982.7,1003.3,314717,False,0,895.9989999999999,True
2021-09-28 00:00:00+05:30,1009.0,1020.0,993.95,1013.95,612126,False,0,898.178,True
2021-09-29 00:00:00+05:30,1013.95,1013.95,970.0,1009.6,415354,False,0,900.4925,True
2021-09-30 00:00:00+05:30,1013.0,1041.6,1001.25,1025.85,941677,False,0,903.2235,True
2021-10-01 00:00:00+05:30,1025.85,1090.0,1020.0,1044.35,3294173,False,0,906.1895,True
2021-10-04 00:00:00+05:30,1053.5,1057.4,1020.75,1046.15,1224689,False,0,909.0189999999999,True
2021-10-05 00:00:00+05:30,1050.0,1068.0,1040.25,1049.85,675246,False,0,911.8164999999999,True
2021-10-06 00:00:00+05:30,1059.95,1097.8,1036.05,1044.55,1324497,False,0,914.5360000000001,True
2021-10-07 00:00:00+05:30,1059.0,1126.95,1055.05,1108.85,1988186,False,0,917.6729999999999,True
2021-10-08 00:00:00+05:30,1119.95,1119.95,1088.1,1103.35,439597,False,0,920.4235000000001,True
2021-10-11 00:00:00+05:30,1114.8,1140.0,1095.65,1103.15,681017,False,0,923.2604999999999,True
2021-10-12 00:00:00+05:30,1109.0,1143.0,1095.0,1133.6,1064340,False,0,926.4805,True
2021-10-13 00:00:00+05:30,1125.15,1209.95,1103.6,1174.2,1433510,False,0,929.954,True
2021-10-14 00:00:00+05:30,1175.05,1184.0,1145.0,1154.45,563063,False,0,933.401,True
2021-10-18 00:00:00+05:30,1165.95,1179.95,1145.7,1154.3,571535,False,0,936.6975,True
2021-10-19 00:00:00+05:30,1160.0,1174.55,1094.2,1116.65,832711,False,0,939.604,True
2021-10-20 00:00:00+05:30,1116.65,1138.2,1085.0,1111.4,574423,False,0,942.437,True
2021-10-21 00:00:00+05:30,1122.5,1123.65,1067.05,1080.35,470149,False,0,944.9940000000001,True
2021-10-22 00:00:00+05:30,1080.95,1112.7,1043.4,1050.85,814132,False,0,946.9859999999999,True
2021-10-25 00:00:00+05:30,1061.0,1085.0,1009.15,1020.65,772852,False,0,948.7905000000001,True
2021-10-26 00:00:00+05:30,1024.0,1054.25,1016.5,1041.45,999447,False,0,950.6735000000001,True
2021-10-27 00:00:00+05:30,1052.25,1072.25,1026.25,1033.85,476913,False,0,952.4644999999999,True
2021-10-28 00:00:00+05:30,1037.5,1044.15,1000.0,1005.7,495393,False,0,954.0005,True
2021-10-29 00:00:00+05:30,1005.5,1038.1,989.5,1003.15,446580,False,0,955.457,True
2021-11-01 00:00:00+05:30,1014.0,1028.15,996.65,1024.7,539350,False,0,957.0455000000001,True
2021-11-02 00:00:00+05:30,1039.0,1068.0,1030.0,1037.45,1518789,False,0,958.9715,True
2021-11-03 00:00:00+05:30,1097.0,1132.3,1075.15,1092.15,5868332,False,0,961.1240000000001,True
2021-11-04 00:00:00+05:30,1100.0,1103.4,1090.25,1094.3,141116,False,0,963.3305,True
2021-11-08 00:00:00+05:30,1099.8,1115.9,1085.0,1100.55,1102313,False,0,965.6604999999998,True
2021-11-09 00:00:00+05:30,1100.0,1133.0,1094.1,1127.4,1034405,False,0,968.368,True
2021-11-10 00:00:00+05:30,1127.0,1133.9,1109.0,1124.35,503007,False,0,971.0994999999999,True
2021-11-11 00:00:00+05:30,1123.7,1155.65,1121.15,1147.2,979707,False,0,974.0155,True
2021-11-12 00:00:00+05:30,1150.2,1160.0,1128.6,1149.15,502799,False,0,977.015,True
2021-11-15 00:00:00+05:30,1156.95,1173.0,1140.0,1157.2,724923,False,0,980.0545,True
2021-11-16 00:00:00+05:30,1146.7,1202.7,1141.25,1190.35,1245041,False,0,983.428,True
2021-11-17 00:00:00+05:30,1189.85,1200.0,1145.0,1153.2,792324,False,0,986.385,True
2021-11-18 00:00:00+05:30,1154.95,1158.0,1095.5,1137.65,1003276,False,0,989.1914999999999,True
2021-11-22 00:00:00+05:30,1112.4,1139.55,1101.6,1112.8,724443,False,0,991.6845,True
2021-11-23 00:00:00+05:30,1109.0,1126.65,1093.55,1111.9,1337545,False,0,993.99,True
2021-11-24 00:00:00+05:30,1111.15,1118.0,1090.0,1095.75,1045914,False,0,996.321,True
2021-11-25 00:00:00+05:30,1090.0,1098.95,1077.5,1092.6,602587,False,0,998.7484999999999,True
2021-11-26 00:00:00+05:30,1083.0,1091.85,1025.0,1041.65,904556,False,0,1000.586,True
2021-11-29 00:00:00+05:30,1035.0,1056.9,992.4,1026.7,850287,False,0,1001.855,True
2021-11-30 00:00:00+05:30,1025.0,1067.8,1002.8,1014.4,1075312,False,0,1002.9794999999999,True
2021-12-01 00:00:00+05:30,1032.15,1038.55,1006.0,1024.2,839843,False,0,1004.2029999999999,True
2021-12-02 00:00:00+05:30,1033.0,1044.85,1020.2,1031.35,904904,False,0,1005.4275,True
2021-12-03 00:00:00+05:30,1036.5,1036.9,1013.8,1020.95,661928,False,0,1006.424,True
2021-12-06 00:00:00+05:30,1029.1,1029.1,989.1,998.0,373519,False,0,1007.3509999999999,False
2021-12-07 00:00:00+05:30,1005.0,1036.0,995.15,1017.95,644619,False,0,1008.5379999999999,True
2021-12-08 00:00:00+05:30,1036.0,1052.0,1018.0,1041.0,550648,False,0,1009.68,True
2021-12-09 00:00:00+05:30,1050.6,1050.6,1027.6,1037.45,214644,False,0,1010.875,True
2021-12-10 00:00:00+05:30,1040.0,1040.0,1025.0,1035.95,232075,False,0,1012.2065000000001,True
2021-12-13 00:00:00+05:30,1040.0,1052.7,1028.0,1031.25,337088,False,0,1013.72,True
2021-12-14 00:00:00+05:30,1025.0,1042.55,1000.8,1030.45,616598,False,0,1015.3245,True
2021-12-15 00:00:00+05:30,1035.0,1086.95,1030.45,1036.1,1671114,False,0,1017.0715000000001,True
2021-12-16 00:00:00+05:30,1047.0,1053.55,1005.0,1031.2,1121604,False,0,1018.1785000000001,True
2021-12-17 00:00:00+05:30,1031.2,1063.9,1013.15,1035.1,805803,False,0,1019.6179999999999,True
2021-12-20 00:00:00+05:30,1030.0,1030.0,970.6,1007.9,852808,False,0,1020.7865,False
2021-12-21 00:00:00+05:30,1024.0,1034.65,1008.1,1018.35,377839,False,0,1021.8,False
2021-12-22 00:00:00+05:30,1030.0,1064.45,1015.55,1044.85,843395,False,0,1022.9855,True
2021-12-23 00:00:00+05:30,1044.0,1056.85,1032.0,1042.15,577082,False,0,1024.2579999999998,True
2021-12-24 00:00:00+05:30,1043.35,1052.75,1020.25,1041.0,288355,False,0,1025.4389999999999,True
2021-12-27 00:00:00+05:30,1020.0,1068.0,1020.0,1051.05,834703,False,0,1026.3835,True
2021-12-28 00:00:00+05:30,1054.5,1059.1,1032.0,1034.8,335064,False,0,1027.344,True
2021-12-29 00:00:00+05:30,1040.65,1050.9,1027.0,1038.45,252419,False,0,1028.4395,True
2021-12-30 00:00:00+05:30,1045.6,1045.6,1025.9,1032.85,607040,False,0,1029.613,True
2021-12-31 00:00:00+05:30,1042.5,1069.9,1029.55,1065.0,452416,False,0,1031.0695,True
2022-01-03 00:00:00+05:30,1065.0,1065.0,1041.0,1054.6,363943,False,0,1032.3265,True
2022-01-04 00:00:00+05:30,1050.0,1067.0,1046.0,1055.95,258035,False,0,1033.428,True
2022-01-05 00:00:00+05:30,1055.0,1081.15,1049.8,1070.85,741560,False,0,1035.1315,True
2022-01-06 00:00:00+05:30,1067.0,1088.95,1054.7,1080.35,408431,False,0,1036.968,True
2022-01-07 00:00:00+05:30,1072.0,1095.0,1068.9,1085.2,482099,False,0,1038.9914999999999,True
2022-01-10 00:00:00+05:30,1090.0,1094.75,1062.0,1072.0,604941,False,0,1040.9645,True
2022-01-11 00:00:00+05:30,1075.0,1124.0,1072.15,1119.15,861357,False,0,1043.282,True
2022-01-12 00:00:00+05:30,1129.0,1150.5,1110.0,1145.25,741670,False,0,1045.7269999999999,True
2022-01-13 00:00:00+05:30,1145.25,1187.7,1130.0,1182.9,682225,False,0,1048.584,True
2022-01-14 00:00:00+05:30,1165.1,1199.95,1159.4,1164.85,744286,False,0,1051.3905,True
2022-01-17 00:00:00+05:30,1167.0,1187.9,1154.95,1158.25,501455,False,0,1053.9654999999998,True
2022-01-18 00:00:00+05:30,1177.0,1177.0,1135.8,1144.3,543636,False,0,1056.241,True
2022-01-19 00:00:00+05:30,1145.0,1212.0,1136.4,1167.55,1671916,False,0,1058.503,True
2022-01-20 00:00:00+05:30,1165.0,1194.2,1160.0,1170.0,968296,False,0,1060.718,True
2022-01-21 00:00:00+05:30,1169.0,1206.55,1142.0,1181.85,961910,False,0,1062.6235000000001,True
2022-01-24 00:00:00+05:30,1179.0,1200.0,1091.3,1121.95,979818,False,0,1063.7740000000001,True
2022-01-25 00:00:00+05:30,1092.0,1113.25,1050.4,1079.35,866941,False,0,1064.6235,True
2022-01-27 00:00:00+05:30,1060.0,1087.8,1001.35,1022.95,1611802,False,0,1064.848,False
2022-01-28 00:00:00+05:30,1025.1,1042.0,1008.35,1018.3,1230291,False,0,1065.0739999999998,False
2022-01-31 00:00:00+05:30,1018.0,1037.85,1018.0,1031.55,408254,False,0,1065.2905,False
2022-02-01 00:00:00+05:30,1032.0,1064.85,1031.55,1060.4,521498,False,0,1065.9045,False
2022-02-02 00:00:00+05:30,1060.4,1107.0,1049.9,1097.55,878597,False,0,1066.5415,True
2022-02-03 00:00:00+05:30,1098.0,1100.0,1077.35,1083.3,416753,False,0,1067.149,True
2022-02-04 00:00:00+05:30,1086.2,1090.0,1052.0,1057.4,305527,False,0,1067.662,False
2022-02-07 00:00:00+05:30,1060.2,1068.8,1025.0,1050.45,648493,False,0,1068.1265,False
2022-02-08 00:00:00+05:30,1054.8,1067.05,1035.35,1053.95,377585,False,0,1068.6485,False
2022-02-09 00:00:00+05:30,1064.0,1075.0,1053.0,1070.6,304759,False,0,1069.3970000000002,True
2022-02-10 00:00:00+05:30,1076.5,1085.0,1055.0,1075.6,411046,False,0,1070.3284999999998,True
2022-02-11 00:00:00+05:30,1085.0,1099.55,1055.4,1071.35,1656107,False,0,1071.2505,True
2022-02-14 00:00:00+05:30,1040.0,1055.0,1017.0,1036.3,536059,False,0,1071.7420000000002,False
2022-02-15 00:00:00+05:30,1037.0,1086.5,1026.0,1081.6,619460,False,0,1072.721,True
2022-02-16 00:00:00+05:30,1089.9,1092.4,1055.65,1061.5,343162,False,0,1073.2705,False
2022-02-17 00:00:00+05:30,1073.15,1073.15,1052.2,1062.8,287521,False,0,1074.0230000000001,False
2022-02-18 00:00:00+05:30,1045.0,1065.0,1040.0,1045.15,205306,False,0,1074.4415,False
2022-02-21 00:00:00+05:30,1045.0,1054.8,1011.0,1035.35,576902,False,0,1074.6555,False
2022-02-22 00:00:00+05:30,1002.0,1058.4,1002.0,1049.55,714429,False,0,1075.055,False
2022-02-23 00:00:00+05:30,1050.0,1084.0,1050.0,1054.3,393547,False,0,1075.3395,False
2022-02-24 00:00:00+05:30,1016.1,1037.2,980.0,1020.65,633017,False,0,1075.1025,False
2022-02-25 00:00:00+05:30,1059.95,1074.75,1029.65,1070.1,543759,False,0,1075.3419999999999,False
2022-02-28 00:00:00+05:30,1030.1,1119.0,1030.1,1108.1,1102621,False,0,1075.9245,True
2022-03-02 00:00:00+05:30,1099.0,1117.7,1080.05,1105.1,661272,False,0,1076.53,True
2022-03-03 00:00:00+05:30,1110.0,1135.65,1105.6,1131.15,645290,False,0,1076.753,True
2022-03-04 00:00:00+05:30,1126.0,1126.0,1082.4,1095.45,653153,False,0,1076.674,True
2022-03-07 00:00:00+05:30,1080.0,1080.0,1040.0,1064.2,372706,False,0,1076.2845,False
2022-03-08 00:00:00+05:30,1065.15,1091.6,1048.05,1078.1,461151,False,0,1075.7295,True
2022-03-09 00:00:00+05:30,1078.0,1155.0,1070.05,1143.8,757000,False,0,1075.4255,True
2022-03-10 00:00:00+05:30,1155.2,1164.35,1138.55,1149.75,557825,False,0,1075.3785,True
2022-03-11 00:00:00+05:30,1141.15,1181.75,1131.0,1168.8,476838,False,0,1075.5235,True
2022-03-14 00:00:00+05:30,1179.9,1207.5,1150.45,1167.1,614586,False,0,1076.0279999999998,True
2022-03-15 00:00:00+05:30,1165.3,1181.0,1145.5,1158.25,400312,False,0,1076.4965,True
2022-03-16 00:00:00+05:30,1174.0,1191.45,1153.0,1171.25,486972,False,0,1077.4054999999998,True
2022-03-17 00:00:00+05:30,1190.0,1284.0,1187.0,1262.05,4537229,False,0,1079.5175,True
2022-03-21 00:00:00+05:30,1282.0,1302.5,1251.0,1279.6,1520151,False,0,1082.107,True
2022-03-22 00:00:00+05:30,1275.0,1298.45,1256.0,1286.35,713407,False,0,1084.5559999999998,True
2022-03-23 00:00:00+05:30,1292.0,1314.6,1277.75,1300.25,713104,False,0,1087.22,True
2022-03-24 00:00:00+05:30,1305.0,1309.95,1271.0,1276.85,453482,False,0,1089.9315,True
2022-03-25 00:00:00+05:30,1288.0,1288.0,1240.75,1261.3,662176,False,0,1092.513,True
2022-03-28 00:00:00+05:30,1263.0,1290.0,1255.0,1279.55,939603,False,0,1095.0615,True
2022-03-29 00:00:00+05:30,1282.9,1283.25,1260.25,1276.2,539919,False,0,1097.449,True
2022-03-30 00:00:00+05:30,1285.0,1285.0,1252.05,1257.1,366894,False,0,1099.0984999999998,True
2022-03-31 00:00:00+05:30,1255.0,1284.9,1248.85,1275.5,755068,False,0,1100.9105,True
2022-04-01 00:00:00+05:30,1281.0,1295.0,1260.05,1268.45,491523,False,0,1102.5895,True
2022-04-04 00:00:00+05:30,1256.35,1309.0,1256.35,1294.65,762394,False,0,1104.262,True
2022-04-05 00:00:00+05:30,1310.0,1335.0,1290.85,1319.2,1337792,False,0,1106.2105000000001,True
2022-04-06 00:00:00+05:30,1323.55,1336.8,1301.25,1328.3,907711,False,0,1108.0214999999998,True
2022-04-07 00:00:00+05:30,1336.0,1346.85,1300.0,1307.75,1038577,False,0,1109.6075,True
2022-04-08 00:00:00+05:30,1308.2,1319.6,1265.55,1269.65,874307,False,0,1110.732,True
2022-04-11 00:00:00+05:30,1279.25,1291.5,1266.35,1280.9,509264,False,0,1111.6375,True
2022-04-12 00:00:00+05:30,1275.0,1287.85,1235.95,1250.5,845636,False,0,1112.6105,True
2022-04-13 00:00:00+05:30,1260.0,1262.8,1221.5,1232.8,742352,False,0,1113.562,True
2022-04-18 00:00:00+05:30,1230.0,1248.0,1216.0,1223.5,395195,False,0,1114.6689999999999,True
2022-04-19 00:00:00+05:30,1244.7,1278.0,1230.7,1248.45,1575212,False,0,1116.0345,True
2022-04-20 00:00:00+05:30,1251.0,1285.65,1251.0,1265.9,743805,False,0,1117.7359999999999,True
2022-04-21 00:00:00+05:30,1279.85,1295.0,1260.0,1285.8,516906,False,0,1119.6680000000001,True
2022-04-22 00:00:00+05:30,1283.0,1294.0,1265.5,1286.6,481960,False,0,1122.1174999999998,True
2022-04-25 00:00:00+05:30,1255.3,1281.75,1230.1,1237.45,403163,False,0,1124.225,True
2022-04-26 00:00:00+05:30,1248.8,1287.2,1245.0,1279.85,640781,False,0,1126.8795,True
2022-04-27 00:00:00+05:30,1240.0,1264.4,1215.05,1225.0,705547,False,0,1128.8875,True
2022-04-28 00:00:00+05:30,1196.0,1238.9,1181.0,1225.75,1076903,False,0,1130.8315,True
2022-04-29 00:00:00+05:30,1240.0,1249.2,1222.3,1228.4,439063,False,0,1132.906,True
2022-05-02 00:00:00+05:30,1220.0,1231.85,1205.6,1220.2,488409,False,0,1135.128,True
2022-05-04 00:00:00+05:30,1223.6,1234.9,1205.1,1213.25,489438,False,0,1137.0810000000001,True
2022-05-05 00:00:00+05:30,1234.0,1242.85,1206.1,1212.35,464980,False,0,1138.7945,True
2022-05-06 00:00:00+05:30,1192.0,1199.75,1138.15,1146.75,840078,False,0,1139.8874999999998,True
2022-05-09 00:00:00+05:30,1135.8,1151.45,1092.85,1103.85,873730,False,0,1140.5665,False
2022-05-10 00:00:00+05:30,1100.0,1112.1,1055.0,1060.15,663951,False,0,1140.8555,False
2022-05-11 00:00:00+05:30,1073.0,1075.6,1009.55,1045.9,805254,False,0,1141.01,False
2022-05-12 00:00:00+05:30,1045.0,1045.0,982.85,1010.85,1433291,False,0,1140.7575,False
2022-05-13 00:00:00+05:30,1034.7,1054.5,1018.55,1032.0,467140,False,0,1140.7655,False
2022-05-16 00:00:00+05:30,1024.0,1045.05,1005.1,1039.15,536424,False,0,1140.806,False
2022-05-17 00:00:00+05:30,1036.3,1079.85,1036.0,1075.6,438660,False,0,1141.483,False
2022-05-18 00:00:00+05:30,1085.0,1100.0,1065.8,1085.05,623123,False,0,1142.15,False
2022-05-19 00:00:00+05:30,1062.15,1074.85,1011.8,1036.65,1247443,False,0,1142.068,False
2022-05-20 00:00:00+05:30,1044.6,1092.0,1044.6,1086.95,629720,False,0,1142.516,False
2022-05-23 00:00:00+05:30,1092.0,1099.0,1060.35,1065.3,302084,False,0,1142.759,False
2022-05-24 00:00:00+05:30,1070.9,1080.45,1047.25,1075.9,337854,False,0,1143.0075,False
2022-05-25 00:00:00+05:30,1079.95,1085.85,1026.45,1037.95,407027,False,0,1143.039,False
2022-05-26 00:00:00+05:30,1043.4,1054.3,1004.4,1048.95,444559,False,0,1143.144,False
2022-05-27 00:00:00+05:30,1053.0,1074.9,1045.5,1068.45,293538,False,0,1143.5,False
2022-05-30 00:00:00+05:30,1087.0,1123.2,1077.0,1118.9,547836,False,0,1144.039,False
2022-05-31 00:00:00+05:30,1115.0,1135.0,1109.3,1124.05,1673884,False,0,1144.7335,False
2022-06-01 00:00:00+05:30,1132.0,1145.0,1106.25,1109.45,521752,False,0,1145.2685,False
2022-06-02 00:00:00+05:30,1111.8,1124.0,1098.0,1112.85,433531,False,0,1145.6885,False
2022-06-03 00:00:00+05:30,1111.1,1145.0,1111.1,1129.3,843397,False,0,1146.1779999999999,False
2022-06-06 00:00:00+05:30,1129.0,1138.5,1092.0,1104.75,620866,False,0,1146.3735,False
2022-06-07 00:00:00+05:30,1106.0,1106.0,1073.0,1084.85,284321,False,0,1146.502,False
2022-06-08 00:00:00+05:30,1080.0,1097.95,1077.95,1087.0,469020,False,0,1146.1805,False
2022-06-09 00:00:00+05:30,1078.0,1091.75,1063.1,1084.25,557580,False,0,1145.5705,False
2022-06-10 00:00:00+05:30,1081.0,1120.1,1071.8,1113.3,859171,False,0,1144.8745,False
2022-06-13 00:00:00+05:30,1109.95,1111.55,1083.45,1086.65,514725,False,0,1144.0925,False
2022-06-14 00:00:00+05:30,1086.4,1092.3,1064.2,1069.45,495087,False,0,1143.2045,False
2022-06-15 00:00:00+05:30,1070.25,1108.0,1065.75,1094.9,882202,False,0,1142.7105000000001,False
2022-06-16 00:00:00+05:30,1105.25,1117.6,1069.5,1078.05,387582,False,0,1141.8155,False
2022-06-17 00:00:00+05:30,1078.05,1084.7,1036.3,1043.8,753097,False,0,1140.5535,False
2022-06-20 00:00:00+05:30,1043.9,1057.95,1014.5,1048.8,518858,False,0,1139.223,False
2022-06-21 00:00:00+05:30,1056.1,1069.0,1038.1,1050.25,1352719,False,0,1138.5059999999999,False
2022-06-22 00:00:00+05:30,1050.25,1051.0,1009.3,1020.8,673346,False,0,1137.9205,False
2022-06-23 00:00:00+05:30,1023.5,1037.95,1012.0,1029.75,486409,False,0,1137.9885,False
2022-06-24 00:00:00+05:30,1040.0,1062.5,1034.2,1058.7,462900,False,0,1138.3925,False
2022-06-27 00:00:00+05:30,1080.9,1080.9,1041.3,1049.1,344510,False,0,1138.568,False
2022-06-28 00:00:00+05:30,1050.0,1076.0,1030.0,1068.25,442089,False,0,1138.6464999999998,False
2022-06-29 00:00:00+05:30,1059.6,1115.0,1042.65,1109.25,1397225,False,0,1138.7635,False
2022-06-30 00:00:00+05:30,1101.0,1113.3,1069.25,1074.15,529542,False,0,1138.672,False
2022-07-01 00:00:00+05:30,1074.15,1088.1,1059.1,1073.55,555368,False,0,1138.8335,False
2022-07-04 00:00:00+05:30,1073.55,1122.0,1073.55,1118.2,736578,False,0,1139.511,False
2022-07-05 00:00:00+05:30,1118.2,1134.4,1110.1,1120.35,635508,False,0,1140.175,False
2022-07-06 00:00:00+05:30,1124.7,1175.0,1113.0,1172.0,835710,False,0,1141.1889999999999,True
2022-07-07 00:00:00+05:30,1175.2,1186.95,1158.35,1170.55,291188,False,0,1142.1385,True
2022-07-08 00:00:00+05:30,1171.85,1210.8,1162.45,1204.25,954902,False,0,1143.4675,True
2022-07-11 00:00:00+05:30,1202.8,1222.8,1197.0,1207.4,877368,False,0,1145.1785,True
2022-07-12 00:00:00+05:30,1206.0,1212.0,1184.05,1195.95,583382,False,0,1146.322,True
2022-07-13 00:00:00+05:30,1202.2,1211.95,1158.75,1205.55,325971,False,0,1147.7625,True
2022-07-14 00:00:00+05:30,1206.0,1216.9,1170.1,1179.3,453534,False,0,1148.9275,True
2022-07-15 00:00:00+05:30,1185.5,1214.85,1182.05,1210.7,315845,False,0,1150.583,True
2022-07-18 00:00:00+05:30,1222.0,1237.7,1202.7,1208.55,980588,False,0,1152.315,True
2022-07-19 00:00:00+05:30,1207.8,1218.25,1195.05,1202.25,491128,False,0,1153.8419999999999,True
2022-07-20 00:00:00+05:30,1210.0,1233.0,1203.0,1209.5,604230,False,0,1155.394,True
2022-07-21 00:00:00+05:30,1211.75,1229.2,1201.0,1220.55,476539,False,0,1157.393,True
2022-07-22 00:00:00+05:30,1222.0,1266.85,1220.55,1243.75,942665,False,0,1159.1295,True
2022-07-25 00:00:00+05:30,1237.5,1245.0,1221.3,1232.55,381762,False,0,1160.374,True
2022-07-26 00:00:00+05:30,1238.7,1247.8,1223.2,1231.5,331124,False,0,1161.638,True
2022-07-27 00:00:00+05:30,1232.0,1258.55,1225.2,1254.4,532924,False,0,1162.8705,True
2022-07-28 00:00:00+05:30,1256.0,1270.95,1248.05,1258.8,504060,False,0,1164.5040000000001,True
2022-07-29 00:00:00+05:30,1267.95,1276.85,1250.05,1268.6,656479,False,0,1166.548,True
2022-08-01 00:00:00+05:30,1268.0,1305.5,1268.0,1301.0,793542,False,0,1168.777,True
2022-08-02 00:00:00+05:30,1299.9,1312.5,1276.8,1308.65,502117,False,0,1170.4255,True
2022-08-03 00:00:00+05:30,1311.0,1326.75,1292.0,1308.75,393604,False,0,1172.0155,True
2022-08-04 00:00:00+05:30,1325.0,1325.0,1288.1,1316.75,393725,False,0,1173.495,True
2022-08-05 00:00:00+05:30,1320.0,1323.7,1302.2,1315.9,242951,False,0,1174.983,True
2022-08-08 00:00:00+05:30,1315.9,1333.0,1307.45,1318.65,437986,False,0,1176.587,True
2022-08-10 00:00:00+05:30,1319.45,1331.85,1301.0,1311.25,313632,False,0,1177.987,True
2022-08-11 00:00:00+05:30,1329.0,1359.7,1320.45,1340.15,1702195,False,0,1178.768,True
2022-08-12 00:00:00+05:30,1347.0,1390.6,1332.65,1382.75,1159323,False,0,1179.7995,True
2022-08-16 00:00:00+05:30,1390.6,1454.35,1389.7,1409.95,1475951,False,0,1181.0355,True
2022-08-17 00:00:00+05:30,1410.3,1482.0,1410.3,1474.7,1594637,False,0,1182.78,True
2022-08-18 00:00:00+05:30,1481.0,1522.5,1448.25,1455.5,1747948,False,0,1184.5665,True
2022-08-19 00:00:00+05:30,1464.9,1487.4,1388.7,1398.15,1284692,False,0,1185.935,True
2022-08-22 00:00:00+05:30,1398.15,1416.75,1299.15,1314.1,3128815,False,0,1186.2805,True
2022-08-23 00:00:00+05:30,1309.4,1355.0,1283.0,1346.8,2092733,False,0,1186.9865,True
2022-08-24 00:00:00+05:30,1350.0,1353.9,1322.05,1344.9,633676,False,0,1187.8645,True
2022-08-25 00:00:00+05:30,1357.25,1373.4,1338.0,1359.4,1144010,False,0,1188.7035,True
2022-08-26 00:00:00+05:30,1366.0,1400.85,1363.05,1390.6,1047651,False,0,1189.925,True
