Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-09 00:00:00+05:30,980.0,987.5,969.65,972.1,224791,False,0,1025.8239999999998,False
2021-12-10 00:00:00+05:30,972.5,996.5,968.5,991.75,463657,False,0,1025.154,False
2021-12-13 00:00:00+05:30,997.0,1000.0,990.0,996.05,228298,False,0,1024.4695,False
2021-12-14 00:00:00+05:30,995.05,999.5,982.05,996.05,326854,False,0,1023.78,False
2021-12-15 00:00:00+05:30,997.0,1016.0,974.35,979.4,366013,False,0,1023.0965,False
2021-12-16 00:00:00+05:30,981.0,989.0,974.3,976.75,129556,False,0,1022.304,False
2021-12-17 00:00:00+05:30,977.0,979.8,936.0,946.35,520367,False,0,1020.9525,False
2021-12-20 00:00:00+05:30,942.5,945.7,881.0,934.3,372744,False,0,1019.1305,False
2021-12-21 00:00:00+05:30,926.0,970.0,924.0,965.35,288349,False,0,1017.5445,False
2021-12-22 00:00:00+05:30,971.0,976.0,949.4,951.95,229254,False,0,1015.9159999999999,False
2021-12-23 00:00:00+05:30,953.25,969.9,953.25,963.5,128365,False,0,1014.4025,False
2021-12-24 00:00:00+05:30,966.0,968.05,946.5,949.15,116245,False,0,1012.673,False
2021-12-27 00:00:00+05:30,949.15,965.25,939.55,955.25,204449,False,0,1011.193,False
2021-12-28 00:00:00+05:30,960.3,995.0,955.45,969.5,445626,False,0,1009.6410000000001,False
2021-12-29 00:00:00+05:30,972.0,988.3,958.0,960.9,426693,False,0,1008.165,False
2021-12-30 00:00:00+05:30,955.0,990.0,953.25,982.2,286433,False,0,1007.1695,False
2021-12-31 00:00:00+05:30,982.2,987.15,969.05,980.35,202398,False,0,1006.092,False
2022-01-03 00:00:00+05:30,983.0,1020.75,981.8,1017.35,445897,False,0,1005.5945000000002,True
2022-01-04 00:00:00+05:30,1016.0,1041.7,1010.1,1027.15,478153,False,0,1005.5835000000001,True
2022-01-05 00:00:00+05:30,1021.0,1032.25,1006.1,1013.0,289439,False,0,1005.0939999999999,True
2022-01-06 00:00:00+05:30,1004.0,1019.55,990.0,1016.1,571703,False,0,1004.466,True
2022-01-07 00:00:00+05:30,1008.0,1036.95,997.85,1033.95,1113706,False,0,1004.0195,True
2022-01-10 00:00:00+05:30,1041.8,1072.65,1034.1,1053.75,1077013,False,0,1004.012,True
2022-01-11 00:00:00+05:30,1053.0,1080.7,1046.15,1068.8,1185695,False,0,1003.926,True
2022-01-12 00:00:00+05:30,1066.0,1068.8,1042.2,1052.75,302278,False,0,1003.7855000000001,True
2022-01-13 00:00:00+05:30,1055.0,1057.6,1043.5,1051.0,362711,False,0,1003.9315000000001,True
2022-01-14 00:00:00+05:30,1054.1,1059.0,1022.0,1031.3,605040,False,0,1003.834,True
2022-01-17 00:00:00+05:30,1031.3,1035.7,1016.2,1020.0,347930,False,0,1003.5959999999999,True
2022-01-18 00:00:00+05:30,1029.1,1038.55,1010.5,1017.5,476014,False,0,1003.5575,True
2022-01-19 00:00:00+05:30,1018.0,1019.85,991.05,995.0,360574,False,0,1003.2629999999999,False
2022-01-20 00:00:00+05:30,1000.0,1000.0,965.95,972.1,679625,False,0,1002.7860000000001,False
2022-01-21 00:00:00+05:30,971.9,971.9,928.0,933.25,1505922,False,0,1001.4855,False
2022-01-24 00:00:00+05:30,934.0,934.0,891.2,909.3,838522,False,0,999.697,False
2022-01-25 00:00:00+05:30,890.0,919.5,872.8,884.85,1198055,False,0,997.8045,False
2022-01-27 00:00:00+05:30,885.0,903.8,862.7,894.3,865685,False,0,995.8795,False
2022-01-28 00:00:00+05:30,909.6,945.45,895.0,913.4,639411,False,0,994.3445000000002,False
2022-01-31 00:00:00+05:30,907.55,955.0,890.0,952.15,1206887,False,0,993.15,False
2022-02-01 00:00:00+05:30,951.0,960.2,923.5,928.85,957544,False,0,991.5290000000001,False
2022-02-02 00:00:00+05:30,934.0,935.5,917.0,925.15,620013,False,0,989.8845,False
2022-02-03 00:00:00+05:30,925.0,925.0,899.0,907.05,497782,False,0,988.1015000000001,False
2022-02-04 00:00:00+05:30,908.0,909.95,880.5,884.4,740569,False,0,985.9965,False
2022-02-07 00:00:00+05:30,875.0,884.4,851.05,869.3,1157647,False,0,983.7525,False
2022-02-08 00:00:00+05:30,865.0,881.25,855.3,858.85,398616,False,0,981.0325,False
2022-02-09 00:00:00+05:30,863.95,880.0,861.95,879.15,384437,False,0,978.7795,False
2022-02-10 00:00:00+05:30,879.5,885.0,858.15,878.3,1737453,False,0,976.7455,False
2022-02-11 00:00:00+05:30,875.0,878.7,857.35,861.05,376602,False,0,974.8760000000001,False
2022-02-14 00:00:00+05:30,850.0,852.45,818.1,826.5,391509,False,0,972.6775,False
2022-02-15 00:00:00+05:30,834.0,865.0,822.35,857.9,765084,False,0,970.8645,False
2022-02-16 00:00:00+05:30,856.0,867.25,842.65,847.1,369426,False,0,968.9235000000001,False
2022-02-17 00:00:00+05:30,847.1,859.0,843.0,855.3,384621,False,0,967.0239999999999,False
2022-02-18 00:00:00+05:30,854.8,881.1,839.4,853.05,789572,False,0,965.2539999999999,False
2022-02-21 00:00:00+05:30,852.0,856.0,831.75,842.7,319346,False,0,963.651,False
2022-02-22 00:00:00+05:30,815.0,839.95,814.95,832.2,504251,False,0,961.93,False
2022-02-23 00:00:00+05:30,837.95,845.5,825.1,831.8,324587,False,0,960.105,False
2022-02-24 00:00:00+05:30,815.0,818.05,802.0,809.75,915583,False,0,958.075,False
2022-02-25 00:00:00+05:30,828.0,842.9,810.7,817.8,608971,False,0,956.0595,False
2022-02-28 00:00:00+05:30,817.8,847.05,795.25,829.8,838877,False,0,954.2055,False
2022-03-02 00:00:00+05:30,815.5,859.0,815.5,853.55,891755,False,0,952.5325,False
2022-03-03 00:00:00+05:30,859.0,861.1,812.05,815.6,309571,False,0,950.422,False
2022-03-04 00:00:00+05:30,806.0,811.85,781.15,789.55,383707,False,0,948.3285,False
2022-03-07 00:00:00+05:30,757.0,798.25,755.05,779.15,981210,False,0,946.1705000000001,False
2022-03-08 00:00:00+05:30,772.1,786.15,756.0,774.5,316217,False,0,943.9165,False
2022-03-09 00:00:00+05:30,774.5,796.95,771.0,785.0,762769,False,0,941.83,False
2022-03-10 00:00:00+05:30,803.0,805.45,765.7,773.6,347901,False,0,939.6834999999999,False
2022-03-11 00:00:00+05:30,768.0,791.25,767.85,787.6,412172,False,0,937.5435000000001,False
2022-03-14 00:00:00+05:30,786.0,786.0,770.5,779.4,165085,False,0,935.5275,False
2022-03-15 00:00:00+05:30,783.0,799.75,766.4,774.4,672260,False,0,933.4765000000001,False
2022-03-16 00:00:00+05:30,779.1,800.0,776.25,780.9,314597,False,0,931.4845,False
2022-03-17 00:00:00+05:30,787.2,814.5,787.2,805.1,990944,False,0,929.765,False
2022-03-21 00:00:00+05:30,805.0,805.0,766.35,778.55,767844,False,0,927.967,False
2022-03-22 00:00:00+05:30,782.6,794.0,769.15,784.05,577994,False,0,926.0484999999999,False
2022-03-23 00:00:00+05:30,787.95,795.0,765.0,770.0,592082,False,0,923.9409999999999,False
2022-03-24 00:00:00+05:30,752.2,768.35,744.75,747.65,731750,False,0,921.615,False
2022-03-25 00:00:00+05:30,749.0,753.75,728.05,732.1,427695,False,0,919.2,False
2022-03-28 00:00:00+05:30,735.75,736.0,700.0,703.05,995173,False,0,916.334,False
2022-03-29 00:00:00+05:30,703.6,741.8,703.6,740.0,1551942,False,0,913.8969999999999,False
2022-03-30 00:00:00+05:30,745.0,749.9,738.7,744.2,1249036,False,0,911.5384999999999,False
2022-03-31 00:00:00+05:30,747.45,765.0,743.8,753.9,843788,False,0,909.28,False
2022-04-01 00:00:00+05:30,751.5,777.0,751.5,774.25,520790,False,0,907.0215,False
2022-04-04 00:00:00+05:30,773.8,795.75,773.8,791.25,345275,False,0,904.9264999999999,False
2022-04-05 00:00:00+05:30,791.25,794.9,772.35,779.85,936951,False,0,902.7945,False
2022-04-06 00:00:00+05:30,781.0,791.0,769.0,776.6,336563,False,0,900.9140000000001,False
2022-04-07 00:00:00+05:30,777.95,794.0,771.0,780.35,326773,False,0,898.982,False
2022-04-08 00:00:00+05:30,799.0,807.8,779.55,801.2,1425297,False,0,897.345,False
2022-04-11 00:00:00+05:30,805.4,806.0,793.0,795.7,533932,False,0,895.7090000000001,False
2022-04-12 00:00:00+05:30,795.0,795.0,760.95,774.0,1061845,False,0,893.9630000000001,False
2022-04-13 00:00:00+05:30,778.1,794.0,774.45,785.5,356022,False,0,892.3190000000001,False
2022-04-18 00:00:00+05:30,785.5,789.35,754.95,772.8,464281,False,0,890.8115000000001,False
2022-04-19 00:00:00+05:30,773.2,784.0,726.0,741.25,605000,False,0,888.7615000000001,False
2022-04-20 00:00:00+05:30,742.05,748.95,733.7,740.2,455199,False,0,886.7545,False
2022-04-21 00:00:00+05:30,746.0,759.8,741.4,747.45,391800,False,0,884.6795,False
2022-04-22 00:00:00+05:30,741.5,769.0,735.0,741.0,513725,False,0,882.6685000000001,False
2022-04-25 00:00:00+05:30,736.6,737.3,713.3,723.7,325619,False,0,880.529,False
2022-04-26 00:00:00+05:30,737.1,757.0,729.0,753.6,398383,False,0,878.6625,False
2022-04-27 00:00:00+05:30,741.0,759.9,740.9,749.25,483162,False,0,876.471,False
2022-04-28 00:00:00+05:30,755.0,773.5,744.3,766.3,1022429,False,0,874.4805,False
2022-04-29 00:00:00+05:30,766.35,779.4,750.9,757.6,366772,False,0,872.3155,False
2022-05-02 00:00:00+05:30,750.7,750.75,732.3,734.6,271279,False,0,870.1110000000001,False
2022-05-04 00:00:00+05:30,739.4,747.0,713.85,717.9,400573,False,0,867.5965,False
2022-05-05 00:00:00+05:30,719.2,733.95,719.2,730.05,193767,False,0,865.1015,False
2022-05-06 00:00:00+05:30,723.4,726.95,701.75,710.4,246488,False,0,862.4845,False
2022-05-09 00:00:00+05:30,704.0,713.95,696.5,707.55,236062,False,0,859.6425,False
2022-05-10 00:00:00+05:30,700.25,718.15,698.0,702.0,245032,False,0,856.702,False
2022-05-11 00:00:00+05:30,711.9,743.95,711.9,721.0,1719079,False,0,853.9514999999999,False
2022-05-12 00:00:00+05:30,715.0,727.0,702.55,709.15,906187,False,0,851.2490000000001,False
2022-05-13 00:00:00+05:30,712.45,739.8,712.35,715.95,372416,False,0,848.6410000000001,False
2022-05-16 00:00:00+05:30,719.5,729.95,707.3,721.4,416465,False,0,846.3915,False
2022-05-17 00:00:00+05:30,724.0,740.15,716.0,738.85,224095,False,0,844.437,False
2022-05-18 00:00:00+05:30,739.5,749.0,734.5,735.4,451173,False,0,842.1375,False
2022-05-19 00:00:00+05:30,725.0,733.7,703.5,708.1,524489,False,0,839.6990000000001,False
2022-05-20 00:00:00+05:30,713.1,721.4,705.5,718.4,267874,False,0,837.248,False
2022-05-23 00:00:00+05:30,721.0,741.05,716.1,728.85,233312,False,0,835.045,False
2022-05-24 00:00:00+05:30,723.8,727.55,708.75,716.7,550301,False,0,832.6595,False
2022-05-25 00:00:00+05:30,719.5,740.0,713.9,730.45,418916,False,0,830.2689999999999,False
2022-05-26 00:00:00+05:30,733.9,774.4,732.0,768.4,710118,False,0,828.344,False
2022-05-27 00:00:00+05:30,768.2,777.0,744.0,749.9,438254,False,0,826.0210000000001,False
2022-05-30 00:00:00+05:30,752.4,779.05,752.4,772.7,280795,False,0,823.9445,False
2022-05-31 00:00:00+05:30,773.95,806.0,771.35,794.7,866654,False,0,821.7179999999998,False
2022-06-01 00:00:00+05:30,796.0,825.0,791.6,807.05,1170675,False,0,819.5169999999999,False
2022-06-02 00:00:00+05:30,804.95,811.75,794.45,810.1,398547,False,0,817.488,False
2022-06-03 00:00:00+05:30,815.65,819.1,797.75,801.55,328188,False,0,815.3425,False
2022-06-06 00:00:00+05:30,794.3,817.6,791.3,813.05,293669,False,0,813.1334999999999,False
2022-06-07 00:00:00+05:30,809.35,814.2,802.0,810.9,310966,False,0,810.705,True
2022-06-08 00:00:00+05:30,810.9,832.95,805.65,825.4,904020,False,0,808.271,True
2022-06-09 00:00:00+05:30,822.0,831.0,815.0,829.55,176963,False,0,806.039,True
2022-06-10 00:00:00+05:30,826.0,831.55,822.05,829.4,289419,False,0,803.8229999999999,True
2022-06-13 00:00:00+05:30,825.0,825.0,791.0,814.65,325558,False,0,801.6565,True
2022-06-14 00:00:00+05:30,796.0,820.9,796.0,808.6,243232,False,0,799.5425,True
2022-06-15 00:00:00+05:30,808.2,826.6,808.2,822.2,291781,False,0,797.5895000000002,True
2022-06-16 00:00:00+05:30,826.0,832.0,793.0,797.75,480386,False,0,795.6170000000001,True
2022-06-17 00:00:00+05:30,795.0,802.0,780.75,784.6,402655,False,0,793.742,False
2022-06-20 00:00:00+05:30,779.05,799.35,772.0,787.7,391819,False,0,792.2864999999999,False
2022-06-21 00:00:00+05:30,787.05,819.2,787.05,813.65,308315,False,0,791.33,True
2022-06-22 00:00:00+05:30,811.0,814.45,795.0,801.1,422509,False,0,790.4925,True
2022-06-23 00:00:00+05:30,800.5,823.75,798.9,800.6,536695,False,0,789.5555,True
2022-06-24 00:00:00+05:30,812.0,823.7,803.1,818.3,216442,False,0,788.6044999999999,True
2022-06-27 00:00:00+05:30,825.0,835.95,814.5,821.25,984794,False,0,787.2955000000001,True
2022-06-28 00:00:00+05:30,814.0,824.5,803.75,815.55,381582,False,0,786.1625,True
2022-06-29 00:00:00+05:30,814.0,824.0,765.0,777.85,877102,False,0,784.6895,False
2022-06-30 00:00:00+05:30,771.0,789.0,770.8,782.35,292035,False,0,783.4425,False
2022-07-01 00:00:00+05:30,782.35,808.4,772.15,803.35,320516,False,0,782.632,True
2022-07-04 00:00:00+05:30,798.0,814.7,791.25,807.95,438152,False,0,782.0185,True
2022-07-05 00:00:00+05:30,807.95,821.4,802.0,807.55,245251,False,0,781.5054999999999,True
2022-07-06 00:00:00+05:30,802.2,826.95,802.2,824.4,455295,False,0,780.9580000000001,True
2022-07-07 00:00:00+05:30,830.0,863.5,815.0,860.15,1253606,False,0,780.7764999999999,True
2022-07-08 00:00:00+05:30,868.75,868.75,831.0,838.7,738345,False,0,780.5529999999999,True
2022-07-11 00:00:00+05:30,839.05,861.25,827.55,830.75,1184873,False,0,780.5954999999999,True
2022-07-12 00:00:00+05:30,831.4,840.05,820.0,835.2,334288,False,0,780.3685,True
2022-07-13 00:00:00+05:30,844.2,844.2,822.25,826.55,249113,False,0,780.1629999999999,True
2022-07-14 00:00:00+05:30,826.55,839.0,821.5,834.5,534633,False,0,779.955,True
2022-07-15 00:00:00+05:30,838.9,840.0,829.3,837.55,322892,False,0,779.8,True
2022-07-18 00:00:00+05:30,844.0,852.8,839.45,848.7,460373,False,0,779.86,True
2022-07-19 00:00:00+05:30,850.95,850.95,828.1,831.05,485226,False,0,779.8485,True
2022-07-20 00:00:00+05:30,843.0,844.0,824.65,835.65,505209,False,0,779.8870000000002,True
2022-07-21 00:00:00+05:30,835.65,846.25,834.45,840.45,217818,False,0,780.1940000000001,True
2022-07-22 00:00:00+05:30,845.0,853.0,838.8,846.0,348490,False,0,780.4760000000001,True
2022-07-25 00:00:00+05:30,846.0,852.95,840.6,850.5,284034,False,0,780.683,True
2022-07-26 00:00:00+05:30,854.75,858.0,810.0,813.0,488175,False,0,780.2775,True
2022-07-27 00:00:00+05:30,811.0,829.0,807.05,819.35,461446,False,0,780.315,True
2022-07-28 00:00:00+05:30,828.0,830.55,818.75,826.45,429018,False,0,780.6840000000001,True
2022-07-29 00:00:00+05:30,830.0,878.5,829.1,860.25,891731,False,0,781.495,True
2022-08-01 00:00:00+05:30,858.1,885.0,848.0,874.6,739240,False,0,782.4959999999999,True
2022-08-02 00:00:00+05:30,856.05,869.35,838.0,848.8,806223,False,0,783.1339999999999,True
2022-08-03 00:00:00+05:30,848.8,848.8,812.3,828.4,480050,False,0,783.682,True
2022-08-04 00:00:00+05:30,828.6,833.65,815.3,822.55,288992,False,0,784.0314999999999,True
2022-08-05 00:00:00+05:30,829.0,829.0,815.5,820.7,933024,False,0,784.4445,True
2022-08-08 00:00:00+05:30,823.8,823.8,790.0,794.9,460456,False,0,784.6495,True
2022-08-10 00:00:00+05:30,792.0,795.8,774.05,779.5,322425,False,0,784.6355,False
2022-08-11 00:00:00+05:30,785.0,786.2,767.5,783.1,396738,False,0,784.4154999999998,False
2022-08-12 00:00:00+05:30,785.0,796.65,775.05,793.0,270068,False,0,784.56,True
2022-08-16 00:00:00+05:30,798.8,822.0,797.7,816.3,481765,False,0,784.8825,True
2022-08-17 00:00:00+05:30,819.95,854.7,817.0,837.95,702303,False,0,785.562,True
2022-08-18 00:00:00+05:30,833.0,844.15,828.4,834.55,170907,False,0,786.4309999999999,True
2022-08-19 00:00:00+05:30,835.5,840.25,808.35,814.75,333585,False,0,787.2575,True
2022-08-22 00:00:00+05:30,810.0,820.0,798.35,801.1,332808,False,0,788.238,True
2022-08-23 00:00:00+05:30,798.5,819.15,795.15,799.2,460601,False,0,788.83,True
2022-08-24 00:00:00+05:30,802.05,806.2,788.15,803.55,320996,False,0,789.4235000000001,True
2022-08-25 00:00:00+05:30,808.0,819.5,807.05,810.55,250831,False,0,789.9900000000001,True
2022-08-26 00:00:00+05:30,822.0,839.15,801.5,804.45,713437,False,0,790.2919999999999,True
2022-08-29 00:00:00+05:30,804.5,822.3,789.9,809.05,609456,False,0,790.4700000000001,True
2022-08-30 00:00:00+05:30,813.3,825.95,808.0,824.3,391455,False,0,790.9145,True
2022-09-01 00:00:00+05:30,820.0,837.7,815.05,822.9,363251,False,0,791.3775,True
2022-09-02 00:00:00+05:30,825.0,831.15,812.75,815.2,153011,False,0,791.7260000000001,True
2022-09-05 00:00:00+05:30,816.55,826.0,801.55,804.1,196335,False,0,791.755,True
2022-09-06 00:00:00+05:30,804.0,811.9,788.45,800.2,285209,False,0,791.8,True
2022-09-07 00:00:00+05:30,799.9,814.0,795.05,812.7,269448,False,0,792.187,True
2022-09-08 00:00:00+05:30,816.8,823.3,802.4,806.0,232879,False,0,792.3919999999999,True
2022-09-09 00:00:00+05:30,810.0,814.55,793.5,796.35,212793,False,0,792.6275,True
2022-09-12 00:00:00+05:30,799.9,804.95,784.0,786.95,602699,False,0,793.0844999999999,False
2022-09-13 00:00:00+05:30,790.9,804.85,785.0,795.75,1255224,False,0,793.64,True
2022-09-14 00:00:00+05:30,790.0,795.25,786.0,793.35,356412,False,0,794.0989999999999,False
2022-09-15 00:00:00+05:30,795.9,817.0,795.9,813.0,693052,False,0,794.819,True
2022-09-16 00:00:00+05:30,817.0,829.5,803.05,822.95,958290,False,0,795.8115000000001,True
2022-09-19 00:00:00+05:30,827.1,856.9,817.35,849.45,1444284,False,0,796.77,True
2022-09-20 00:00:00+05:30,854.25,855.95,785.0,823.4,741709,False,0,797.5115,True
2022-09-21 00:00:00+05:30,822.9,828.95,805.0,809.15,402156,False,0,797.94,True
2022-09-22 00:00:00+05:30,807.8,811.95,796.55,809.95,241293,False,0,798.4635000000001,True
2022-09-23 00:00:00+05:30,812.7,816.45,773.3,781.65,341726,False,0,798.934,False
2022-09-26 00:00:00+05:30,773.8,781.4,761.0,772.25,771786,False,0,799.4775,False
2022-09-27 00:00:00+05:30,776.15,783.7,755.55,768.6,511710,False,0,799.863,False
2022-09-28 00:00:00+05:30,762.5,768.15,750.0,753.0,414447,False,0,800.2890000000001,False
2022-09-29 00:00:00+05:30,756.5,779.0,750.0,769.85,337497,False,0,800.9119999999999,False
2022-09-30 00:00:00+05:30,771.8,773.1,752.5,762.6,311564,False,0,801.518,False
2022-10-03 00:00:00+05:30,765.0,769.45,749.5,753.4,203332,False,0,801.842,False
2022-10-04 00:00:00+05:30,760.5,769.95,760.45,767.45,115187,False,0,802.425,False
2022-10-06 00:00:00+05:30,770.2,774.55,759.85,769.95,750749,False,0,802.965,False
2022-10-07 00:00:00+05:30,770.1,777.95,761.55,771.3,204407,False,0,803.464,False
2022-10-10 00:00:00+05:30,755.6,771.0,755.6,758.2,342156,False,0,803.6575,False
2022-10-11 00:00:00+05:30,761.0,761.0,744.35,750.8,711088,False,0,803.8115000000001,False
2022-10-12 00:00:00+05:30,752.1,754.55,735.6,746.7,211772,False,0,804.1975,False
2022-10-13 00:00:00+05:30,747.0,751.6,729.45,739.5,237153,False,0,804.4085,False
2022-10-14 00:00:00+05:30,745.65,759.6,665.55,714.45,7732706,False,0,804.2645,False
2022-10-17 00:00:00+05:30,718.0,734.7,706.0,713.7,2632953,False,0,804.2345,False
2022-10-18 00:00:00+05:30,715.0,732.95,706.05,724.85,1046655,False,0,804.1785000000001,False
2022-10-19 00:00:00+05:30,727.0,742.4,718.3,725.55,910394,False,0,803.75,False
2022-10-20 00:00:00+05:30,726.2,742.9,707.25,709.85,755703,False,0,803.3494999999999,False
2022-10-21 00:00:00+05:30,709.8,711.5,671.5,698.5,1504153,False,0,802.6075,False
2022-10-24 00:00:00+05:30,702.2,709.9,692.2,698.8,30966,False,0,801.6485,False
2022-10-25 00:00:00+05:30,702.25,703.3,676.0,681.3,362917,False,0,800.3910000000001,False
2022-10-27 00:00:00+05:30,683.5,683.5,667.8,677.45,586730,False,0,799.0645,False
2022-10-28 00:00:00+05:30,678.1,703.8,678.1,701.7,902231,False,0,798.0659999999999,False
2022-10-31 00:00:00+05:30,705.0,717.4,701.7,708.05,367639,False,0,797.0160000000001,False
2022-11-01 00:00:00+05:30,710.0,720.05,703.0,717.4,587321,False,0,796.0809999999999,False
2022-11-02 00:00:00+05:30,714.65,723.0,711.55,721.5,513080,False,0,795.0419999999999,False
2022-11-03 00:00:00+05:30,719.85,731.6,711.55,720.2,338640,False,0,793.9485000000001,False
2022-11-04 00:00:00+05:30,722.0,722.45,707.35,712.15,852959,False,0,792.7760000000001,False
2022-11-07 00:00:00+05:30,715.75,715.75,707.0,712.6,197358,False,0,791.7555,False
2022-11-09 00:00:00+05:30,713.0,713.15,691.0,698.05,507210,False,0,790.65,False
2022-11-10 00:00:00+05:30,694.8,696.25,673.15,680.05,487259,False,0,789.2284999999999,False
2022-11-11 00:00:00+05:30,683.5,695.0,676.4,689.6,552310,False,0,788.1469999999999,False
2022-11-14 00:00:00+05:30,692.9,692.9,671.5,674.4,611600,False,0,787.045,False
2022-11-15 00:00:00+05:30,674.4,681.95,667.0,675.6,563195,False,0,785.9240000000001,False
2022-11-16 00:00:00+05:30,679.0,679.0,651.8,655.7,734608,False,0,784.3444999999999,False
2022-11-17 00:00:00+05:30,651.0,653.9,640.35,650.05,1133529,False,0,782.8340000000001,False
2022-11-18 00:00:00+05:30,650.0,664.5,645.05,661.5,539804,False,0,781.443,False
2022-11-21 00:00:00+05:30,664.0,667.7,649.25,655.75,405331,False,0,779.8175,False
2022-11-22 00:00:00+05:30,655.0,659.95,633.0,644.8,11063843,False,0,778.053,False
2022-11-23 00:00:00+05:30,625.2,648.0,625.2,642.65,2622303,False,0,776.324,False
2022-11-24 00:00:00+05:30,645.9,662.3,645.05,657.25,1055099,False,0,775.118,False
2022-11-25 00:00:00+05:30,657.25,672.95,657.25,665.75,815409,False,0,773.952,False
2022-11-28 00:00:00+05:30,685.0,703.4,681.15,684.4,3413847,False,0,772.7625,False
2022-11-29 00:00:00+05:30,675.65,699.35,675.65,694.65,1045758,False,0,771.6295,False
2022-11-30 00:00:00+05:30,691.9,709.0,684.75,705.6,1325991,False,0,770.61,False
2022-12-01 00:00:00+05:30,708.0,711.65,697.4,701.25,666463,False,0,769.3784999999999,False
2022-12-02 00:00:00+05:30,701.25,711.0,698.75,706.2,337510,False,0,767.839,False
2022-12-05 00:00:00+05:30,707.2,722.0,707.05,720.05,544778,False,0,766.6525,False
2022-12-06 00:00:00+05:30,718.95,724.2,711.05,713.95,247590,False,0,765.4845000000001,False
2022-12-07 00:00:00+05:30,716.9,722.95,702.0,704.45,396775,False,0,764.177,False
2022-12-08 00:00:00+05:30,706.0,710.7,696.95,706.8,328720,False,0,762.9795000000001,False
2022-12-09 00:00:00+05:30,715.0,729.45,694.15,697.35,811324,False,0,761.6080000000001,False
2022-12-12 00:00:00+05:30,697.0,705.0,695.1,701.95,436489,False,0,760.252,False
2022-12-13 00:00:00+05:30,704.0,706.4,699.6,703.8,127672,False,0,758.803,False
2022-12-14 00:00:00+05:30,710.0,712.95,703.45,705.1,561476,False,0,757.5435000000001,False
2022-12-15 00:00:00+05:30,707.0,723.9,703.6,706.4,705686,False,0,756.2509999999999,False
2022-12-16 00:00:00+05:30,706.5,717.5,696.0,705.0,545185,False,0,754.8965,False
2022-12-19 00:00:00+05:30,704.4,722.4,703.2,716.15,448496,False,0,753.5980000000001,False
2022-12-20 00:00:00+05:30,719.0,719.0,688.1,699.7,518781,False,0,752.09,False
2022-12-21 00:00:00+05:30,687.5,710.95,678.6,688.75,11835894,False,0,750.8475,False
2022-12-22 00:00:00+05:30,691.0,700.15,683.0,689.3,763445,False,0,749.5470000000001,False
2022-12-23 00:00:00+05:30,689.8,691.5,666.35,671.3,843320,False,0,747.9954999999999,False
2022-12-26 00:00:00+05:30,670.5,686.95,664.1,683.9,592930,False,0,746.232,False
2022-12-27 00:00:00+05:30,683.95,690.3,678.05,680.85,781614,False,0,744.2945,False
2022-12-28 00:00:00+05:30,678.6,684.8,670.0,672.0,628726,False,0,742.5264999999999,False
2022-12-29 00:00:00+05:30,673.95,681.05,656.45,678.9,658273,False,0,741.0315,False
2022-12-30 00:00:00+05:30,679.1,684.25,674.0,677.5,626447,False,0,739.581,False
2023-01-02 00:00:00+05:30,680.9,686.4,673.9,683.55,319995,False,0,738.2095000000002,False
2023-01-03 00:00:00+05:30,681.65,712.5,677.7,709.75,1518204,False,0,737.3580000000001,False
2023-01-04 00:00:00+05:30,713.25,725.75,707.15,713.85,1623734,False,0,736.7014999999999,False
2023-01-05 00:00:00+05:30,717.0,741.9,712.6,735.4,2354166,False,0,736.2245000000001,False
2023-01-06 00:00:00+05:30,738.0,759.4,733.9,741.55,2342833,False,0,735.71,True
2023-01-09 00:00:00+05:30,750.0,750.0,728.15,740.05,1001593,False,0,734.9475,True
2023-01-10 00:00:00+05:30,740.1,780.0,738.55,770.2,2419925,False,0,734.27,True
2023-01-11 00:00:00+05:30,772.4,808.45,764.0,798.55,3899944,False,0,733.91,True
2023-01-12 00:00:00+05:30,799.95,803.7,788.1,795.7,993474,False,0,733.7194999999999,True
2023-01-13 00:00:00+05:30,793.2,802.9,787.8,799.55,899698,False,0,733.704,True
2023-01-16 00:00:00+05:30,804.85,809.0,795.8,806.4,452537,False,0,733.7760000000001,True
2023-01-17 00:00:00+05:30,810.0,813.25,798.7,801.85,555618,False,0,733.7589999999999,True
2023-01-18 00:00:00+05:30,801.85,831.0,801.8,828.35,2994305,False,0,733.937,True
2023-01-19 00:00:00+05:30,828.45,841.8,826.05,839.55,1858595,False,0,734.288,True
2023-01-20 00:00:00+05:30,839.05,841.8,828.05,835.75,2046226,False,0,734.555,True
2023-01-23 00:00:00+05:30,830.75,848.55,828.65,843.35,2219900,False,0,734.7455,True
2023-01-24 00:00:00+05:30,846.0,860.9,844.65,852.8,1615579,False,0,735.0445,True
2023-01-25 00:00:00+05:30,852.8,874.4,845.05,853.85,1652856,False,0,735.431,True
2023-01-27 00:00:00+05:30,860.3,860.3,831.55,838.2,1628331,False,0,735.7719999999999,True
2023-01-30 00:00:00+05:30,832.5,845.7,831.15,834.55,1424294,False,0,736.1155,True
2023-01-31 00:00:00+05:30,837.1,843.2,828.25,835.65,1018073,False,0,736.345,True
2023-02-01 00:00:00+05:30,845.15,861.85,710.3,752.95,6477722,False,0,735.8145,True
2023-02-02 00:00:00+05:30,724.5,740.0,695.0,722.0,2387563,False,0,735.0709999999999,False
