Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-06-24 00:00:00+05:30,105.25,106.77,105.25,105.68,1335846,False,0,105.5367,True
2024-06-25 00:00:00+05:30,106.26,107.39,101.11,104.4,4479155,False,0,105.43869999999998,False
2024-06-26 00:00:00+05:30,106.04,106.49,104.0,105.0,2205813,False,0,105.3177,False
2024-06-27 00:00:00+05:30,105.0,105.34,101.8,102.25,1378135,False,0,105.1557,False
2024-06-28 00:00:00+05:30,102.4,103.14,98.51,99.38,3224997,False,0,104.9775,False
2024-07-01 00:00:00+05:30,100.17,104.5,99.46,102.69,2142084,False,0,104.8444,False
2024-07-02 00:00:00+05:30,103.5,105.25,101.5,102.21,1979410,False,0,104.7335,False
2024-07-03 00:00:00+05:30,102.95,108.75,102.39,107.31,4067658,False,0,104.6726,True
2024-07-04 00:00:00+05:30,107.5,112.5,100.19,108.51,19022388,False,0,104.5952,True
2024-07-05 00:00:00+05:30,110.09,113.9,110.09,113.53,17275683,False,0,104.586,True
2024-07-08 00:00:00+05:30,114.04,118.9,113.86,116.15,18400936,False,0,104.61,True
2024-07-09 00:00:00+05:30,116.98,117.01,113.3,113.87,7584255,False,0,104.6672,True
2024-07-10 00:00:00+05:30,114.0,115.1,110.21,113.86,6508372,False,0,104.7518,True
2024-07-11 00:00:00+05:30,114.48,116.94,112.4,115.53,3717443,False,0,104.85610000000001,True
2024-07-12 00:00:00+05:30,115.95,117.6,113.47,115.24,6736190,False,0,104.92649999999999,True
2024-07-15 00:00:00+05:30,115.9,116.33,111.02,112.39,3691982,False,0,104.88690000000001,True
2024-07-16 00:00:00+05:30,113.0,113.78,110.8,111.32,1144043,False,0,104.8611,True
2024-07-18 00:00:00+05:30,110.5,113.7,107.5,112.25,2939559,False,0,104.8646,True
2024-07-19 00:00:00+05:30,112.0,112.0,107.99,108.93,1912774,False,0,104.85289999999999,True
2024-07-22 00:00:00+05:30,108.9,108.9,105.75,106.4,2405702,False,0,104.8299,True
2024-07-23 00:00:00+05:30,106.8,108.0,102.76,106.79,1567250,False,0,104.8158,True
2024-07-24 00:00:00+05:30,105.8,109.6,104.9,107.87,2643595,False,0,104.8005,True
2024-07-25 00:00:00+05:30,107.0,107.87,106.0,106.83,783980,False,0,104.76180000000001,True
2024-07-26 00:00:00+05:30,106.89,109.0,106.89,108.54,1350478,False,0,104.7782,True
2024-07-29 00:00:00+05:30,109.0,111.5,108.96,110.07,3000821,False,0,104.8074,True
2024-07-30 00:00:00+05:30,111.0,113.2,108.99,110.49,4033642,False,0,104.82979999999999,True
2024-07-31 00:00:00+05:30,110.95,110.95,107.8,108.0,1874727,False,0,104.82279999999999,True
2024-08-01 00:00:00+05:30,108.3,114.74,107.8,110.81,10136284,False,0,104.84540000000001,True
2024-08-02 00:00:00+05:30,110.9,114.0,110.37,111.6,5497018,False,0,104.89939999999999,True
2024-08-05 00:00:00+05:30,110.0,110.57,104.83,107.41,3381162,False,0,104.93599999999998,True
2024-08-06 00:00:00+05:30,108.0,111.1,108.0,110.33,2933042,False,0,105.00030000000001,True
2024-08-07 00:00:00+05:30,111.5,112.0,108.15,108.45,1599120,False,0,105.04780000000001,True
2024-08-08 00:00:00+05:30,108.75,109.44,106.0,106.26,1174274,False,0,105.10040000000001,True
2024-08-09 00:00:00+05:30,107.85,108.52,105.81,106.6,1772018,False,0,105.1474,True
2024-08-12 00:00:00+05:30,106.7,108.27,105.57,106.67,2661487,False,0,105.16860000000001,True
2024-08-13 00:00:00+05:30,106.76,108.75,105.5,106.58,4536246,False,0,105.17640000000002,True
2024-08-14 00:00:00+05:30,107.29,107.3,104.43,106.74,1130260,False,0,105.20280000000001,True
2024-08-16 00:00:00+05:30,107.16,108.44,106.66,107.23,753289,False,0,105.23209999999999,True
2024-08-19 00:00:00+05:30,108.01,108.37,105.9,106.35,1852014,False,0,105.2406,True
2024-08-20 00:00:00+05:30,106.6,107.0,106.0,106.42,927839,False,0,105.25030000000001,True
2024-08-21 00:00:00+05:30,106.48,114.25,105.8,109.01,8522397,False,0,105.2859,True
2024-08-22 00:00:00+05:30,109.75,113.56,108.43,109.12,5041717,False,0,105.3566,True
2024-08-23 00:00:00+05:30,109.59,112.9,109.4,111.81,2822228,False,0,105.4577,True
2024-08-26 00:00:00+05:30,112.3,112.69,109.9,111.18,1901502,False,0,105.55699999999999,True
2024-08-27 00:00:00+05:30,111.35,113.58,110.51,112.05,2552696,False,0,105.64300000000001,True
2024-08-28 00:00:00+05:30,112.06,115.71,110.93,112.16,5421171,False,0,105.72309999999999,True
2024-08-29 00:00:00+05:30,112.75,112.75,109.05,110.15,2423415,False,0,105.7616,True
2024-08-30 00:00:00+05:30,110.89,110.89,108.15,109.94,1442117,False,0,105.8135,True
2024-09-02 00:00:00+05:30,110.5,112.27,107.01,108.51,3078676,False,0,105.8441,True
