Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-11 00:00:00+05:30,802.5,802.7,775.03,780.0,340558,False,0,714.1176999999999,True
2020-06-12 00:00:00+05:30,764.63,792.0,756.15,789.95,472204,False,0,715.7689,True
2020-06-15 00:00:00+05:30,794.9,810.0,785.28,799.78,480828,False,0,717.5519,True
2020-06-16 00:00:00+05:30,799.5,812.0,755.55,797.38,1907062,False,0,719.3512,True
2020-06-17 00:00:00+05:30,777.0,789.5,770.0,781.73,918870,False,0,721.071,True
2020-06-18 00:00:00+05:30,775.0,802.5,769.75,799.68,718062,False,0,722.9384999999999,True
2020-06-19 00:00:00+05:30,800.5,812.5,792.5,807.8,664872,False,0,724.8692,True
2020-06-22 00:00:00+05:30,815.5,824.5,810.5,819.25,368110,False,0,726.9294,True
2020-06-23 00:00:00+05:30,823.98,837.5,820.08,836.08,495864,False,0,729.1694,True
2020-06-24 00:00:00+05:30,835.0,835.0,812.58,825.78,845500,False,0,731.2689,True
2020-06-25 00:00:00+05:30,813.5,843.0,813.5,833.45,484382,False,0,733.3853999999999,True
2020-06-26 00:00:00+05:30,835.1,854.23,835.1,850.18,562694,False,0,735.7382000000001,True
2020-06-29 00:00:00+05:30,854.25,854.5,822.5,841.1,538910,False,0,737.7767,True
2020-06-30 00:00:00+05:30,841.0,859.48,825.0,837.2,572536,False,0,739.8664,True
2020-07-01 00:00:00+05:30,837.0,841.25,807.5,824.53,524458,False,0,742.0282,True
2020-07-02 00:00:00+05:30,824.53,837.5,814.5,828.8,382200,False,0,744.3531999999999,True
2020-07-03 00:00:00+05:30,830.5,844.5,825.0,831.35,260342,False,0,746.7679,True
2020-07-06 00:00:00+05:30,830.0,855.0,827.5,839.08,451870,False,0,749.0699000000001,True
2020-07-07 00:00:00+05:30,835.0,844.45,817.55,821.88,434368,False,0,751.0864,True
2020-07-08 00:00:00+05:30,820.0,827.55,815.1,818.13,508696,False,0,752.9629,True
2020-07-09 00:00:00+05:30,822.5,825.0,811.0,823.5,354358,False,0,755.0031,True
2020-07-10 00:00:00+05:30,822.0,834.5,813.0,832.18,360902,False,0,757.0814,True
2020-07-13 00:00:00+05:30,830.05,838.8,817.53,821.53,236558,False,0,758.6777000000001,True
2020-07-14 00:00:00+05:30,823.5,831.98,820.05,828.75,332640,False,0,759.8724000000001,True
2020-07-15 00:00:00+05:30,830.0,833.25,815.98,824.38,266582,False,0,760.9317,True
2020-07-16 00:00:00+05:30,835.0,898.5,818.58,889.28,1518906,False,0,763.025,True
2020-07-17 00:00:00+05:30,882.55,922.35,880.55,903.48,919016,False,0,765.4828,True
2020-07-20 00:00:00+05:30,900.03,915.45,890.0,894.85,547130,False,0,767.4168,True
2020-07-21 00:00:00+05:30,894.0,895.33,875.58,879.8,490456,False,0,768.9413000000001,True
2020-07-22 00:00:00+05:30,878.45,894.5,865.53,873.33,305588,False,0,770.3466000000001,True
2020-07-23 00:00:00+05:30,873.5,900.0,873.5,894.33,534652,False,0,772.1519000000001,True
2020-07-24 00:00:00+05:30,885.5,898.95,876.63,891.38,226924,False,0,774.1722,True
2020-07-27 00:00:00+05:30,892.0,895.0,865.0,869.13,332994,False,0,776.1242,True
2020-07-28 00:00:00+05:30,870.0,880.0,857.5,866.58,231608,False,0,777.9831999999999,True
2020-07-29 00:00:00+05:30,869.0,893.03,861.08,888.2,611738,False,0,779.6944,True
2020-07-30 00:00:00+05:30,888.2,921.75,870.0,872.75,566712,False,0,780.8914,True
2020-07-31 00:00:00+05:30,874.95,951.0,874.95,937.3,1406738,False,0,783.1175999999999,True
2020-08-03 00:00:00+05:30,949.5,1017.45,937.6,944.18,1364330,False,0,785.3274,True
2020-08-04 00:00:00+05:30,946.0,999.0,927.53,993.08,855594,False,0,788.0376999999999,True
2020-08-05 00:00:00+05:30,1002.03,1002.03,976.55,980.33,529706,False,0,790.5237,True
2020-08-06 00:00:00+05:30,981.0,989.0,971.18,985.15,163536,False,0,793.3117,True
2020-08-07 00:00:00+05:30,990.0,997.5,975.0,978.35,290306,False,0,796.5512,True
2020-08-10 00:00:00+05:30,991.1,1087.45,991.1,1049.75,4918058,False,0,800.4389,True
2020-08-11 00:00:00+05:30,1069.48,1078.48,992.5,1002.98,2707346,False,0,803.9552,True
2020-08-12 00:00:00+05:30,1004.0,1015.5,972.5,1002.98,1059706,False,0,807.265,True
2020-08-13 00:00:00+05:30,1010.0,1019.5,992.5,994.45,512658,False,0,810.7511999999999,True
2020-08-14 00:00:00+05:30,996.5,1014.65,995.08,1006.6,804532,False,0,814.4764,True
2020-08-17 00:00:00+05:30,1012.5,1013.0,990.03,1000.83,418898,False,0,817.6082000000001,True
2020-08-18 00:00:00+05:30,1005.53,1035.0,997.5,1002.13,623930,False,0,820.7909999999999,True
2020-08-19 00:00:00+05:30,1010.0,1017.5,994.63,997.83,655900,False,0,823.9572999999999,True
2020-08-20 00:00:00+05:30,994.93,1022.5,992.93,1015.33,741130,False,0,827.5641,True
2020-08-21 00:00:00+05:30,1015.03,1024.23,1000.03,1002.33,418452,False,0,831.1383999999999,True
2020-08-24 00:00:00+05:30,1000.53,1012.0,995.05,1005.48,470718,False,0,834.9679,True
2020-08-25 00:00:00+05:30,1011.0,1047.5,1011.0,1021.15,1083022,False,0,838.6956000000001,True
2020-08-26 00:00:00+05:30,1026.5,1027.25,1000.5,1005.25,397980,False,0,841.7868000000001,True
2020-08-27 00:00:00+05:30,1011.0,1017.5,1003.88,1007.55,315786,False,0,844.8734999999999,True
2020-08-28 00:00:00+05:30,1008.28,1013.5,995.5,1000.23,378416,False,0,847.948,True
2020-08-31 00:00:00+05:30,1004.0,1018.73,930.5,943.8,751632,False,0,849.7552000000001,True
2020-09-01 00:00:00+05:30,943.78,1027.23,930.18,1007.45,1041648,False,0,851.7477,True
2020-09-02 00:00:00+05:30,1011.9,1034.0,993.13,1027.83,731108,False,0,854.0122,True
2020-09-03 00:00:00+05:30,1031.95,1031.95,1001.05,1005.83,251372,False,0,856.3092,True
2020-09-04 00:00:00+05:30,998.95,1017.0,991.1,1011.38,234110,False,0,858.8302,True
2020-09-07 00:00:00+05:30,1011.45,1042.0,997.5,1022.08,699988,False,0,861.4722,True
2020-09-08 00:00:00+05:30,1020.0,1023.45,966.9,985.98,673868,False,0,863.8417,True
2020-09-09 00:00:00+05:30,990.5,1032.5,983.55,1021.53,752336,False,0,866.5362,True
2020-09-10 00:00:00+05:30,1025.0,1034.5,1008.65,1024.53,721576,False,0,868.7845,True
2020-09-11 00:00:00+05:30,1026.5,1029.5,1003.0,1006.7,270392,False,0,871.0437000000001,True
2020-09-14 00:00:00+05:30,1025.0,1084.98,1025.0,1073.1,1055488,False,0,874.1059,True
2020-09-15 00:00:00+05:30,1076.13,1093.0,1058.13,1078.75,701000,False,0,876.8204,True
2020-09-16 00:00:00+05:30,1084.95,1117.5,1067.5,1102.75,344524,False,0,879.4984,True
2020-09-17 00:00:00+05:30,1100.0,1118.05,1064.1,1075.6,644300,False,0,882.0296000000001,True
2020-09-18 00:00:00+05:30,1078.95,1099.5,1041.33,1083.58,1779486,False,0,884.9024000000001,True
2020-09-21 00:00:00+05:30,1085.0,1091.7,1020.85,1041.1,326658,False,0,887.2198999999999,True
2020-09-22 00:00:00+05:30,1048.9,1060.9,994.0,1056.95,436210,False,0,889.7166000000001,True
2020-09-23 00:00:00+05:30,1057.75,1074.25,1021.53,1067.85,456552,False,0,892.5146,True
2020-09-24 00:00:00+05:30,1062.5,1062.5,1023.83,1035.1,399732,False,0,895.1161,True
2020-09-25 00:00:00+05:30,1040.65,1064.5,1023.03,1033.63,562596,False,0,897.7171,True
2020-09-28 00:00:00+05:30,1050.95,1055.0,1035.0,1039.13,230566,False,0,900.3469,True
2020-09-29 00:00:00+05:30,1049.0,1087.48,1019.0,1055.43,589784,False,0,903.1274000000001,True
2020-09-30 00:00:00+05:30,1075.0,1100.0,1065.0,1083.23,480144,False,0,906.2319,True
2020-10-01 00:00:00+05:30,1094.95,1133.98,1084.0,1126.85,609690,False,0,909.8258999999999,True
2020-10-05 00:00:00+05:30,1124.2,1125.0,1066.5,1075.58,540544,False,0,912.6098999999999,True
2020-10-06 00:00:00+05:30,1079.25,1085.9,1058.68,1069.4,381152,False,0,915.3459000000001,True
2020-10-07 00:00:00+05:30,1072.0,1094.0,1051.0,1061.83,454510,False,0,917.9784000000001,True
2020-10-08 00:00:00+05:30,1068.3,1072.35,1051.5,1066.5,360232,False,0,920.8029000000001,True
2020-10-09 00:00:00+05:30,1069.95,1074.3,1048.0,1052.93,329098,False,0,923.3327,True
2020-10-12 00:00:00+05:30,1056.13,1069.0,1051.33,1058.78,250470,False,0,925.8969999999999,True
2020-10-13 00:00:00+05:30,1062.45,1069.5,1051.0,1062.3,218080,False,0,928.5491999999999,True
2020-10-14 00:00:00+05:30,1064.5,1067.03,1046.83,1054.1,273126,False,0,930.9954000000001,True
2020-10-15 00:00:00+05:30,1057.5,1057.5,1030.93,1039.78,393696,False,0,933.6527000000001,True
2020-10-16 00:00:00+05:30,1041.98,1066.83,1035.5,1055.63,278218,False,0,936.457,True
2020-10-19 00:00:00+05:30,1061.0,1064.5,1036.63,1047.73,180504,False,0,939.4613,True
2020-10-20 00:00:00+05:30,1046.5,1051.78,1032.5,1037.25,437232,False,0,942.1990000000001,True
2020-10-21 00:00:00+05:30,1036.0,1039.68,1026.5,1037.88,212500,False,0,944.7992999999999,True
2020-10-22 00:00:00+05:30,1030.0,1086.05,1016.5,1077.83,666742,False,0,947.9308,True
2020-10-23 00:00:00+05:30,1077.83,1099.0,1070.73,1087.7,437440,False,0,951.2267999999999,True
2020-10-26 00:00:00+05:30,1087.7,1093.75,1040.88,1061.85,457844,False,0,954.3403,True
2020-10-27 00:00:00+05:30,1077.6,1220.73,1077.6,1181.05,4348626,False,0,958.5825,True
2020-10-28 00:00:00+05:30,1181.0,1230.0,1156.0,1168.75,1305306,False,0,962.5532000000001,True
2020-10-29 00:00:00+05:30,1150.0,1184.98,1133.73,1174.65,719012,False,0,966.3152,True
2020-10-30 00:00:00+05:30,1172.0,1188.5,1125.58,1156.55,819612,False,0,970.0807000000001,True
2020-11-02 00:00:00+05:30,1136.03,1219.5,1132.5,1151.15,986394,False,0,973.6927,True
2020-11-03 00:00:00+05:30,1146.3,1184.5,1142.53,1157.83,626300,False,0,977.2732,True
2020-11-04 00:00:00+05:30,1163.58,1198.0,1159.98,1182.48,709008,False,0,981.1242000000001,True
2020-11-05 00:00:00+05:30,1198.45,1225.0,1175.75,1184.05,849758,False,0,985.1474,True
2020-11-06 00:00:00+05:30,1190.25,1208.7,1156.0,1168.4,671944,False,0,988.8346,True
2020-11-09 00:00:00+05:30,1155.0,1184.0,1098.05,1131.23,2186516,False,0,992.0689,True
2020-11-10 00:00:00+05:30,1137.5,1142.5,981.05,1030.68,3502134,False,0,994.1832,True
2020-11-11 00:00:00+05:30,1060.0,1072.5,1003.5,1020.5,3405910,False,0,996.0274,True
2020-11-12 00:00:00+05:30,1024.0,1048.5,1021.8,1045.88,1418030,False,0,998.2284,True
2020-11-13 00:00:00+05:30,1049.95,1056.95,1027.5,1039.78,1032860,False,0,1000.2917,True
2020-11-14 00:00:00+05:30,1047.48,1050.0,1043.53,1047.5,65694,False,0,1002.2648999999999,True
2020-11-17 00:00:00+05:30,1048.5,1062.0,1034.6,1051.18,1718450,False,0,1004.3657000000001,True
2020-11-18 00:00:00+05:30,1055.0,1076.95,1036.0,1039.0,1230076,False,0,1006.3837000000001,True
2020-11-19 00:00:00+05:30,1040.0,1058.98,1023.55,1030.08,1424150,False,0,1008.4392000000001,True
2020-11-20 00:00:00+05:30,1037.45,1079.85,1034.03,1069.35,2026764,False,0,1010.8447,True
2020-11-23 00:00:00+05:30,1074.5,1140.0,1065.03,1098.83,2348084,False,0,1013.5195,True
2020-11-24 00:00:00+05:30,1105.0,1143.5,1067.5,1105.23,2468580,False,0,1016.1809999999999,True
2020-11-25 00:00:00+05:30,1113.13,1114.1,1040.5,1062.08,1777904,False,0,1018.5830000000001,True
2020-11-26 00:00:00+05:30,1063.0,1079.45,1041.5,1068.35,1048512,False,0,1021.0852,True
2020-11-27 00:00:00+05:30,1069.9,1140.0,1043.25,1083.38,17120990,False,0,1023.6840000000001,True
2020-12-01 00:00:00+05:30,1110.25,1149.5,1105.1,1136.9,1885434,False,0,1026.7312,True
2020-12-02 00:00:00+05:30,1136.0,1138.0,1102.5,1132.88,1025116,False,0,1029.8447,True
2020-12-03 00:00:00+05:30,1133.25,1146.13,1115.0,1121.88,615732,False,0,1032.7759999999998,True
2020-12-04 00:00:00+05:30,1129.5,1135.0,1116.0,1125.63,640168,False,0,1035.7885,True
2020-12-07 00:00:00+05:30,1124.03,1129.4,1102.55,1109.93,671606,False,0,1037.995,True
2020-12-08 00:00:00+05:30,1107.5,1138.48,1106.0,1127.73,738550,False,0,1040.2375,True
2020-12-09 00:00:00+05:30,1132.5,1139.7,1121.25,1127.53,379270,False,0,1042.5643,True
2020-12-10 00:00:00+05:30,1127.0,1127.0,1103.6,1111.05,440200,False,0,1044.8768,True
2020-12-11 00:00:00+05:30,1116.85,1130.0,1102.5,1105.6,544012,False,0,1047.1995,True
2020-12-14 00:00:00+05:30,1114.95,1128.95,1105.5,1114.05,670468,False,0,1049.3967,True
2020-12-15 00:00:00+05:30,1110.53,1142.88,1104.05,1121.28,877866,False,0,1051.6957,True
2020-12-16 00:00:00+05:30,1131.75,1137.25,1107.5,1125.1,834574,False,0,1054.2554,True
2020-12-17 00:00:00+05:30,1129.9,1129.9,1051.53,1081.1,1058562,False,0,1056.4006,True
2020-12-18 00:00:00+05:30,1070.0,1123.3,1070.0,1117.13,1323408,False,0,1058.6899,True
2020-12-21 00:00:00+05:30,1116.1,1119.25,1088.4,1109.43,675802,False,0,1061.0567,True
2020-12-22 00:00:00+05:30,1107.5,1115.5,1082.73,1102.13,518184,False,0,1062.705,True
2020-12-23 00:00:00+05:30,1100.0,1104.5,1072.53,1078.58,663562,False,0,1064.049,True
2020-12-24 00:00:00+05:30,1080.05,1094.7,1077.5,1082.1,418026,False,0,1064.9392,True
2020-12-28 00:00:00+05:30,1082.0,1092.0,1075.0,1082.73,477822,False,0,1065.9632000000001,True
2020-12-29 00:00:00+05:30,1089.5,1090.5,1077.5,1084.35,262362,False,0,1066.9551999999999,True
2020-12-30 00:00:00+05:30,1083.75,1097.0,1073.55,1087.75,396722,False,0,1068.0492000000002,True
2020-12-31 00:00:00+05:30,1087.75,1098.5,1082.53,1094.4,325750,False,0,1068.4957000000002,True
2021-01-01 00:00:00+05:30,1098.0,1099.5,1086.05,1090.03,194438,False,0,1069.3662,True
2021-01-04 00:00:00+05:30,1094.9,1094.9,1077.03,1081.2,259280,False,0,1070.1484,True
2021-01-05 00:00:00+05:30,1084.95,1094.0,1075.75,1086.98,507226,False,0,1071.0737,True
2021-01-06 00:00:00+05:30,1081.58,1093.0,1066.88,1073.78,561984,False,0,1071.7455,True
2021-01-07 00:00:00+05:30,1080.0,1082.5,1055.03,1057.4,553408,False,0,1072.3111999999999,False
2021-01-08 00:00:00+05:30,1064.1,1075.0,1055.3,1071.4,534204,False,0,1073.0039,False
2021-01-11 00:00:00+05:30,1077.5,1077.5,1045.1,1054.9,559914,False,0,1073.5746000000001,False
2021-01-12 00:00:00+05:30,1060.0,1083.0,1051.3,1057.93,571844,False,0,1074.0006,False
2021-01-13 00:00:00+05:30,1062.5,1071.5,1045.0,1048.18,424158,False,0,1074.4591,False
2021-01-14 00:00:00+05:30,1045.1,1084.93,1045.1,1074.48,657884,False,0,1075.1491,False
2021-01-15 00:00:00+05:30,1074.48,1080.55,1046.0,1054.18,351302,False,0,1075.4794,False
2021-01-18 00:00:00+05:30,1054.0,1072.0,1030.23,1066.2,436542,False,0,1076.0889,False
2021-01-19 00:00:00+05:30,1062.5,1074.13,1053.75,1064.25,272456,False,0,1076.6559000000002,False
2021-01-20 00:00:00+05:30,1064.0,1067.45,1045.2,1051.15,290960,False,0,1077.1651,False
2021-01-21 00:00:00+05:30,1062.93,1062.93,1018.0,1026.0,496688,False,0,1077.9870999999998,False
2021-01-22 00:00:00+05:30,1027.5,1033.5,1006.4,1022.33,601820,False,0,1078.1359,False
2021-01-25 00:00:00+05:30,1018.5,1023.48,984.53,990.78,421748,False,0,1077.7654,False
2021-01-27 00:00:00+05:30,980.0,988.13,963.05,971.38,729246,False,0,1077.4209,False
2021-01-28 00:00:00+05:30,968.95,969.38,939.05,948.6,565600,False,0,1076.7930999999999,False
2021-01-29 00:00:00+05:30,951.5,955.23,916.48,926.03,1418106,False,0,1075.8326,False
2021-02-01 00:00:00+05:30,932.5,955.0,910.18,938.3,618886,False,0,1075.3558,False
2021-02-02 00:00:00+05:30,940.03,960.35,940.03,944.18,1052974,False,0,1074.5823,False
2021-02-03 00:00:00+05:30,950.0,1027.0,947.63,1018.35,1138854,False,0,1074.5205,False
2021-02-04 00:00:00+05:30,1027.5,1027.75,980.55,1000.8,1215208,False,0,1074.4615,False
2021-02-05 00:00:00+05:30,1004.5,1014.55,952.8,966.05,618854,False,0,1073.391,False
2021-02-08 00:00:00+05:30,967.0,999.5,966.05,971.33,467762,False,0,1072.3168,False
2021-02-09 00:00:00+05:30,982.45,997.5,970.58,987.95,650040,False,0,1071.1688000000001,False
2021-02-10 00:00:00+05:30,994.0,994.0,980.45,986.43,200810,False,0,1070.2771,False
2021-02-11 00:00:00+05:30,981.93,989.0,967.5,973.28,304086,False,0,1069.1741,False
2021-02-12 00:00:00+05:30,973.28,976.78,945.63,948.98,333040,False,0,1068.2529000000002,False
2021-02-15 00:00:00+05:30,947.5,969.23,945.0,948.18,525482,False,0,1067.1652,False
2021-02-16 00:00:00+05:30,945.0,954.4,938.98,950.63,473248,False,0,1065.993,False
2021-02-17 00:00:00+05:30,949.63,950.93,934.25,945.0,364446,False,0,1065.0919999999999,False
2021-02-18 00:00:00+05:30,949.9,956.9,930.55,933.88,342844,False,0,1064.0945000000002,False
2021-02-19 00:00:00+05:30,930.0,931.9,920.0,924.78,384290,False,0,1062.951,False
2021-02-22 00:00:00+05:30,919.95,928.85,905.0,908.95,404416,False,0,1061.4862,False
2021-02-23 00:00:00+05:30,913.0,916.0,892.7,900.45,549508,False,0,1059.6584,False
2021-02-24 00:00:00+05:30,904.98,941.98,901.83,932.95,325704,False,0,1057.7194,False
2021-02-25 00:00:00+05:30,933.0,942.25,924.45,933.4,594068,False,0,1056.2976,False
2021-02-26 00:00:00+05:30,925.6,931.88,910.03,924.78,743840,False,0,1054.8514,False
2021-03-01 00:00:00+05:30,920.28,962.5,911.13,951.55,473508,False,0,1053.7486,False
2021-03-02 00:00:00+05:30,962.5,964.5,925.75,953.53,690514,False,0,1052.6189,False
2021-03-03 00:00:00+05:30,935.5,986.38,935.5,980.88,590304,False,0,1051.8984,False
2021-03-04 00:00:00+05:30,971.0,974.95,958.05,967.35,734942,False,0,1050.9841000000001,False
2021-03-05 00:00:00+05:30,956.55,963.9,954.15,961.73,462878,False,0,1049.9784,False
2021-03-08 00:00:00+05:30,964.9,973.25,958.03,966.43,194240,False,0,1049.1017,False
2021-03-09 00:00:00+05:30,969.93,982.5,957.25,970.38,415792,False,0,1048.4077,False
2021-03-10 00:00:00+05:30,974.45,974.45,960.0,969.38,306568,False,0,1047.5452,False
2021-03-12 00:00:00+05:30,970.05,982.48,963.0,976.33,362030,False,0,1046.8311999999999,False
2021-03-15 00:00:00+05:30,973.6,976.33,953.58,959.9,462446,False,0,1046.0576999999998,False
2021-03-16 00:00:00+05:30,959.9,964.93,955.4,959.63,323076,False,0,1045.2752,False
2021-03-17 00:00:00+05:30,959.45,963.78,942.05,945.28,283288,False,0,1043.9497000000001,False
2021-03-18 00:00:00+05:30,945.5,957.48,912.73,932.3,594730,False,0,1042.3957,False
2021-03-19 00:00:00+05:30,929.5,930.98,900.15,919.58,882658,False,0,1040.973,False
2021-03-22 00:00:00+05:30,927.53,947.5,908.08,916.2,475162,False,0,1038.3245,False
2021-03-23 00:00:00+05:30,921.0,922.5,908.55,918.85,572234,False,0,1035.8255,False
2021-03-24 00:00:00+05:30,915.0,924.5,909.08,920.2,277976,False,0,1033.281,False
2021-03-25 00:00:00+05:30,920.1,939.45,919.9,927.45,575802,False,0,1030.99,False
2021-03-26 00:00:00+05:30,925.0,932.73,920.5,929.95,269814,False,0,1028.778,False
2021-03-30 00:00:00+05:30,949.5,972.5,933.0,945.0,555090,False,0,1026.6497,False
2021-03-31 00:00:00+05:30,949.5,960.03,940.78,951.88,328544,False,0,1024.3437,False
2021-04-01 00:00:00+05:30,954.9,957.5,935.55,941.0,238444,False,0,1021.9132000000001,False
2021-04-05 00:00:00+05:30,941.0,946.5,916.68,937.78,206476,False,0,1019.607,False
2021-04-06 00:00:00+05:30,939.9,978.0,938.08,969.63,669022,False,0,1017.9910000000001,False
2021-04-07 00:00:00+05:30,973.5,1019.95,972.5,1013.5,995998,False,0,1017.8192000000001,False
2021-04-08 00:00:00+05:30,1016.0,1057.5,1011.0,1030.1,840506,False,0,1017.9152,True
2021-04-09 00:00:00+05:30,1032.98,1055.45,1013.5,1043.0,676296,False,0,1017.8864,True
2021-04-12 00:00:00+05:30,1045.0,1107.5,1017.53,1076.48,1828608,False,0,1018.2534,True
2021-04-13 00:00:00+05:30,1092.43,1104.43,1062.5,1079.53,827948,False,0,1018.5737000000001,True
2021-04-15 00:00:00+05:30,1077.5,1096.98,1042.5,1051.5,424982,False,0,1018.5769,True
2021-04-16 00:00:00+05:30,1061.0,1081.88,1060.9,1070.98,589392,False,0,1018.8967,True
2021-04-19 00:00:00+05:30,1070.0,1110.0,1050.0,1086.78,1041870,False,0,1019.4636999999999,True
2021-04-20 00:00:00+05:30,1100.0,1101.03,1069.9,1077.85,463986,False,0,1019.5487,True
2021-04-22 00:00:00+05:30,1083.25,1099.5,1041.0,1050.2,341834,False,0,1019.0624,True
2021-04-23 00:00:00+05:30,1047.5,1066.48,1045.0,1050.68,282046,False,0,1018.5169000000001,True
2021-04-26 00:00:00+05:30,1062.0,1062.0,1043.55,1052.15,208824,False,0,1018.4176000000001,True
2021-04-27 00:00:00+05:30,1060.0,1072.0,1046.25,1057.2,222244,False,0,1018.3061,True
2021-04-28 00:00:00+05:30,1054.5,1057.0,1016.28,1022.75,343198,False,0,1017.6998,True
2021-04-29 00:00:00+05:30,1032.0,1043.5,1025.03,1037.55,253434,False,0,1016.7063,True
2021-04-30 00:00:00+05:30,1037.5,1063.78,1033.33,1052.65,301350,False,0,1015.904,True
2021-05-03 00:00:00+05:30,1050.0,1074.0,1045.5,1053.98,378902,False,0,1015.225,True
2021-05-04 00:00:00+05:30,1062.4,1064.7,1048.0,1051.75,160048,False,0,1014.4861999999999,True
2021-05-05 00:00:00+05:30,1058.1,1066.0,1045.23,1054.93,155952,False,0,1013.9362000000001,True
2021-05-06 00:00:00+05:30,1056.45,1064.68,1030.93,1047.93,216914,False,0,1013.1381999999999,True
2021-05-07 00:00:00+05:30,1058.5,1060.0,1023.58,1028.15,198766,False,0,1012.1444,True
2021-05-10 00:00:00+05:30,1028.5,1058.98,1027.5,1043.15,424776,False,0,1011.4653999999999,True
2021-05-11 00:00:00+05:30,1043.5,1087.5,1040.03,1080.95,965534,False,0,1011.2189,True
2021-05-12 00:00:00+05:30,1083.0,1089.48,1068.0,1076.13,248544,False,0,1010.8397,True
2021-05-14 00:00:00+05:30,1070.0,1085.45,1068.53,1074.43,288974,False,0,1010.3711999999999,True
2021-05-17 00:00:00+05:30,1074.43,1104.95,1074.43,1090.0,603352,False,0,1010.0201999999999,True
2021-05-18 00:00:00+05:30,1090.0,1099.0,1073.45,1081.65,243696,False,0,1010.0257,True
2021-05-19 00:00:00+05:30,1090.0,1109.5,1081.7,1089.4,315956,False,0,1009.7484,True
2021-05-20 00:00:00+05:30,1095.0,1129.35,1086.58,1104.25,1554112,False,0,1009.6966,True
2021-05-21 00:00:00+05:30,1119.5,1126.15,1104.0,1113.7,716958,False,0,1009.8123,True
2021-05-24 00:00:00+05:30,1121.5,1134.93,1116.5,1123.0,392598,False,0,1010.2565000000001,True
2021-05-25 00:00:00+05:30,1128.0,1139.0,1085.03,1106.68,348304,False,0,1010.5023,True
2021-05-26 00:00:00+05:30,1110.0,1129.15,1106.0,1121.95,305254,False,0,1010.8945,True
2021-05-27 00:00:00+05:30,1121.95,1154.5,1076.1,1101.53,1684006,False,0,1011.0663000000001,True
2021-05-28 00:00:00+05:30,1093.0,1143.0,998.05,1013.65,3323292,False,0,1010.3253000000001,True
2021-05-31 00:00:00+05:30,1024.5,1044.5,1011.0,1035.3,1057388,False,0,1009.7343,True
2021-06-01 00:00:00+05:30,1036.98,1058.25,1025.5,1032.83,398908,False,0,1009.1623,True
2021-06-02 00:00:00+05:30,1039.9,1067.5,1033.5,1039.85,687900,False,0,1008.7488000000001,True
2021-06-03 00:00:00+05:30,1049.4,1052.45,1033.5,1044.13,514852,False,0,1008.3203000000001,True
2021-06-04 00:00:00+05:30,1049.5,1058.98,1026.0,1029.43,409052,False,0,1007.8767999999999,True
2021-06-07 00:00:00+05:30,1030.0,1032.95,1016.08,1021.18,511944,False,0,1007.5146000000001,True
2021-06-08 00:00:00+05:30,1019.9,1032.35,1015.43,1018.38,826344,False,0,1006.9844,True
2021-06-09 00:00:00+05:30,1024.98,1029.58,1016.0,1019.8,422520,False,0,1006.6333999999999,True
2021-06-10 00:00:00+05:30,1022.45,1032.48,1017.0,1019.23,426506,False,0,1006.2464,True
2021-06-11 00:00:00+05:30,1021.0,1031.25,1016.28,1023.43,845082,False,0,1005.9989,True
2021-06-14 00:00:00+05:30,1025.48,1050.0,1025.48,1047.53,721108,False,0,1005.7294,True
2021-06-15 00:00:00+05:30,1053.0,1056.55,1030.0,1032.5,378452,False,0,1005.5126000000001,True
2021-06-16 00:00:00+05:30,1039.48,1039.48,1020.38,1026.65,403418,False,0,1005.1170999999999,True
2021-06-17 00:00:00+05:30,1023.0,1032.53,1009.38,1014.33,422298,False,0,1004.6179,True
2021-06-18 00:00:00+05:30,1019.0,1019.4,982.05,996.43,847500,False,0,1004.0707000000001,False
2021-06-21 00:00:00+05:30,996.0,1028.95,989.5,1004.75,439918,False,0,1003.8582000000001,True
2021-06-22 00:00:00+05:30,1009.9,1014.33,996.0,1001.85,389240,False,0,1003.6533999999999,False
2021-06-23 00:00:00+05:30,1005.0,1009.33,987.95,1000.05,221020,False,0,1003.7461,False
2021-06-24 00:00:00+05:30,1004.1,1010.0,988.0,1005.35,445480,False,0,1004.0858000000001,True
2021-06-25 00:00:00+05:30,1005.35,1014.9,998.9,1009.33,223340,False,0,1004.6931000000001,True
2021-06-28 00:00:00+05:30,1014.0,1014.0,1002.03,1007.48,94448,False,0,1005.5076000000001,True
2021-06-29 00:00:00+05:30,1007.48,1020.0,997.53,1011.08,264484,False,0,1006.2354,True
2021-06-30 00:00:00+05:30,1011.0,1017.98,1008.78,1013.2,142310,False,0,1006.9256,True
2021-07-01 00:00:00+05:30,1013.25,1017.5,1003.38,1010.15,319552,False,0,1006.8436,True
2021-07-02 00:00:00+05:30,1014.65,1016.98,1000.0,1007.63,222590,False,0,1006.9119000000001,True
2021-07-05 00:00:00+05:30,1007.45,1022.43,1000.0,1019.8,280374,False,0,1007.4494,True
2021-07-06 00:00:00+05:30,1025.0,1054.25,1020.68,1049.7,735744,False,0,1008.2330999999999,True
2021-07-07 00:00:00+05:30,1052.5,1064.48,1040.73,1062.25,410838,False,0,1008.9761,True
2021-07-08 00:00:00+05:30,1064.0,1070.0,1045.05,1054.33,416138,False,0,1009.6551000000001,True
