Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-11-24 00:00:00+05:30,338.9,342.25,334.1,340.85,5014303,False,0,276.2545,True
2020-11-25 00:00:00+05:30,343.5,345.9,337.0,338.25,6195795,False,0,277.7285,True
2020-11-26 00:00:00+05:30,338.5,362.2,336.0,359.2,10967276,False,0,279.367,True
2020-11-27 00:00:00+05:30,361.3,362.0,347.65,350.2,14338746,False,0,280.8945,True
2020-12-01 00:00:00+05:30,354.5,359.0,351.85,358.15,6475456,False,0,282.543,True
2020-12-02 00:00:00+05:30,357.0,370.75,356.05,368.4,11048627,False,0,284.243,True
2020-12-03 00:00:00+05:30,370.0,374.3,367.7,370.85,7385497,False,0,286.01099999999997,True
2020-12-04 00:00:00+05:30,373.0,376.2,363.2,370.4,7570516,False,0,287.76599999999996,True
2020-12-07 00:00:00+05:30,370.8,373.2,362.3,365.0,6085158,False,0,289.4045,True
2020-12-08 00:00:00+05:30,366.5,367.2,357.55,362.65,5311652,False,0,290.9635,True
2020-12-09 00:00:00+05:30,368.0,368.25,359.1,361.85,6923848,False,0,292.514,True
2020-12-10 00:00:00+05:30,362.0,366.45,356.3,362.3,6429901,False,0,294.0375,True
2020-12-11 00:00:00+05:30,363.6,366.7,357.6,359.65,4518654,False,0,295.564,True
2020-12-14 00:00:00+05:30,363.95,364.9,356.3,357.5,4927085,False,0,297.0455,True
2020-12-15 00:00:00+05:30,358.0,367.0,353.5,365.9,5978528,False,0,298.6545,True
2020-12-16 00:00:00+05:30,370.0,372.5,364.5,370.6,7762252,False,0,300.291,True
2020-12-17 00:00:00+05:30,369.95,373.35,364.05,366.2,4501529,False,0,301.80400000000003,True
2020-12-18 00:00:00+05:30,368.3,368.95,357.7,364.2,5666541,False,0,303.27049999999997,True
2020-12-21 00:00:00+05:30,361.6,368.4,344.0,353.5,7345501,False,0,304.662,True
2020-12-22 00:00:00+05:30,353.75,364.0,346.15,361.95,7273802,False,0,306.07899999999995,True
2020-12-23 00:00:00+05:30,361.0,367.7,357.75,366.85,4499725,False,0,307.54200000000003,True
2020-12-24 00:00:00+05:30,367.9,378.95,365.0,366.25,8104991,False,0,308.92350000000005,True
2020-12-28 00:00:00+05:30,369.7,389.0,368.8,386.6,11720459,False,0,310.438,True
2020-12-29 00:00:00+05:30,389.65,389.65,378.1,381.8,8144640,False,0,311.861,True
2020-12-30 00:00:00+05:30,382.8,387.9,378.65,386.1,4637174,False,0,313.32,True
2020-12-31 00:00:00+05:30,385.9,393.9,383.0,387.2,7375061,False,0,314.74,True
2021-01-01 00:00:00+05:30,387.25,391.5,384.6,389.7,4461761,False,0,316.09950000000003,True
2021-01-04 00:00:00+05:30,392.0,405.1,391.1,403.1,8872723,False,0,317.5625,True
2021-01-05 00:00:00+05:30,400.0,401.0,391.6,395.25,6190435,False,0,318.92900000000003,True
2021-01-06 00:00:00+05:30,397.2,407.35,395.75,401.7,7910567,False,0,320.2925,True
2021-01-07 00:00:00+05:30,404.0,413.1,403.15,405.4,10231006,False,0,321.65049999999997,True
2021-01-08 00:00:00+05:30,410.3,410.45,398.5,402.85,7559664,False,0,322.9075,True
2021-01-11 00:00:00+05:30,402.85,404.95,392.65,399.05,4822618,False,0,324.1125,True
2021-01-12 00:00:00+05:30,398.95,412.95,397.05,399.55,6708618,False,0,325.2815,True
2021-01-13 00:00:00+05:30,401.55,407.4,394.15,402.95,6885599,False,0,326.492,True
2021-01-14 00:00:00+05:30,404.35,405.65,394.0,396.4,4886430,False,0,327.5985,True
2021-01-15 00:00:00+05:30,398.0,402.55,391.2,394.2,7329969,False,0,328.6915,True
2021-01-18 00:00:00+05:30,393.5,394.0,375.5,383.1,10605461,False,0,329.6605,True
2021-01-19 00:00:00+05:30,386.2,397.75,381.6,395.4,5842513,False,0,330.7215,True
2021-01-20 00:00:00+05:30,395.0,402.9,393.45,400.9,5604951,False,0,331.9235,True
2021-01-21 00:00:00+05:30,402.5,405.0,388.95,393.3,7085945,False,0,333.1585,True
2021-01-22 00:00:00+05:30,396.0,397.45,372.2,375.4,8779405,False,0,334.04449999999997,True
2021-01-25 00:00:00+05:30,388.0,394.95,371.45,382.45,17874949,False,0,334.939,True
2021-01-27 00:00:00+05:30,380.6,382.0,371.55,376.25,8576326,False,0,335.7675,True
2021-01-28 00:00:00+05:30,371.0,380.85,369.6,376.3,6969457,False,0,336.707,True
2021-01-29 00:00:00+05:30,382.05,382.55,363.2,366.85,7981367,False,0,337.5105,True
2021-02-01 00:00:00+05:30,366.5,384.4,363.65,380.85,6141212,False,0,338.5075,True
2021-02-02 00:00:00+05:30,384.65,391.7,376.7,389.0,7450391,False,0,339.529,True
2021-02-03 00:00:00+05:30,386.2,398.45,384.7,392.9,6063017,False,0,340.6045,True
2021-02-04 00:00:00+05:30,392.9,402.0,390.45,400.3,6283280,False,0,341.7295,True
2021-02-05 00:00:00+05:30,403.0,406.6,389.15,402.2,9008833,False,0,342.85299999999995,True
2021-02-08 00:00:00+05:30,404.55,419.25,401.2,417.65,9008722,False,0,344.13349999999997,True
2021-02-09 00:00:00+05:30,417.0,420.0,401.85,406.45,7961747,False,0,345.3115,True
2021-02-10 00:00:00+05:30,410.0,413.95,400.0,410.75,8008124,False,0,346.55050000000006,True
2021-02-11 00:00:00+05:30,408.2,415.5,404.95,408.85,3598146,False,0,347.76200000000006,True
2021-02-12 00:00:00+05:30,407.85,410.9,402.6,403.8,4667663,False,0,349.087,True
2021-02-15 00:00:00+05:30,405.1,407.85,401.0,403.7,4678133,False,0,350.405,True
2021-02-16 00:00:00+05:30,403.7,421.9,403.7,407.65,10594928,False,0,351.7995,True
2021-02-17 00:00:00+05:30,406.35,411.0,401.0,408.7,5486323,False,0,353.301,True
2021-02-18 00:00:00+05:30,410.0,414.75,406.0,407.65,5889983,False,0,354.694,True
2021-02-19 00:00:00+05:30,408.1,408.4,390.95,395.65,4527644,False,0,355.88050000000004,True
2021-02-22 00:00:00+05:30,396.15,413.85,396.15,406.1,9371697,False,0,357.1005,True
2021-02-23 00:00:00+05:30,410.0,416.2,406.1,412.6,8127742,False,0,358.449,True
2021-02-24 00:00:00+05:30,415.0,426.6,400.0,408.1,10570509,False,0,359.7095,True
2021-02-25 00:00:00+05:30,411.0,425.0,410.0,421.75,9051315,False,0,361.026,True
2021-02-26 00:00:00+05:30,412.05,421.3,392.05,395.45,11433748,False,0,362.06700000000006,True
2021-03-01 00:00:00+05:30,402.6,408.45,393.35,405.1,5834233,False,0,363.20349999999996,True
2021-03-02 00:00:00+05:30,406.8,414.95,401.0,413.3,5055665,False,0,364.407,True
2021-03-03 00:00:00+05:30,415.3,435.0,415.3,428.15,11903775,False,0,365.76849999999996,True
2021-03-04 00:00:00+05:30,415.1,421.4,411.05,414.1,8655068,False,0,367.05799999999994,True
2021-03-05 00:00:00+05:30,414.1,414.1,402.5,406.4,7045618,False,0,368.2225,True
2021-03-08 00:00:00+05:30,411.95,415.5,406.5,407.85,4176709,False,0,369.3945,True
2021-03-09 00:00:00+05:30,412.0,414.75,396.8,401.6,5477847,False,0,370.495,True
2021-03-10 00:00:00+05:30,406.55,415.3,403.5,414.0,6536253,False,0,371.52450000000005,True
2021-03-12 00:00:00+05:30,418.15,428.45,414.0,418.75,13448994,False,0,372.57700000000006,True
2021-03-15 00:00:00+05:30,422.9,431.75,414.9,429.65,10146579,False,0,373.68649999999997,True
2021-03-16 00:00:00+05:30,433.95,433.95,419.35,425.95,8103798,False,0,374.7165,True
2021-03-17 00:00:00+05:30,425.95,425.95,417.5,422.5,4738590,False,0,375.6865,True
2021-03-18 00:00:00+05:30,427.0,432.65,420.1,423.15,6837030,False,0,376.70550000000003,True
2021-03-19 00:00:00+05:30,420.1,446.3,410.0,440.55,11116495,False,0,378.02799999999996,True
2021-03-22 00:00:00+05:30,441.0,449.0,436.8,445.3,7010923,False,0,379.3915,True
2021-03-23 00:00:00+05:30,445.0,447.25,439.5,441.8,5066287,False,0,380.751,True
2021-03-24 00:00:00+05:30,437.0,443.15,431.6,437.35,7803892,False,0,382.0565,True
2021-03-25 00:00:00+05:30,437.05,442.2,428.5,438.0,10870751,False,0,383.3465,True
2021-03-26 00:00:00+05:30,443.6,452.25,436.2,445.2,12165673,False,0,384.705,True
2021-03-30 00:00:00+05:30,455.0,470.2,452.2,467.45,17646211,False,0,386.23199999999997,True
2021-03-31 00:00:00+05:30,467.35,473.8,461.3,468.45,7635784,False,0,387.73800000000006,True
2021-04-01 00:00:00+05:30,470.55,512.95,470.0,508.75,35736230,False,0,389.5485,True
2021-04-05 00:00:00+05:30,513.5,522.0,503.2,517.5,29711225,False,0,391.459,True
2021-04-06 00:00:00+05:30,523.0,541.3,520.65,537.45,26533367,False,0,393.5025,True
2021-04-07 00:00:00+05:30,539.25,566.45,533.2,562.3,20024702,False,0,395.7775,True
2021-04-08 00:00:00+05:30,572.0,639.0,563.25,614.1,72006147,False,0,398.491,True
2021-04-09 00:00:00+05:30,618.0,630.85,598.0,621.0,51062079,False,0,401.32099999999997,True
2021-04-12 00:00:00+05:30,609.0,621.75,597.4,604.15,27047004,False,0,403.93050000000005,True
2021-04-13 00:00:00+05:30,607.0,632.8,604.0,630.35,26091257,False,0,406.81449999999995,True
2021-04-15 00:00:00+05:30,638.0,644.0,616.0,629.1,24006650,False,0,409.69599999999997,True
2021-04-16 00:00:00+05:30,631.9,635.9,616.95,619.4,14389029,False,0,412.464,True
2021-04-19 00:00:00+05:30,600.0,625.5,595.1,615.8,17044636,False,0,415.31,True
2021-04-20 00:00:00+05:30,622.8,630.0,613.4,620.6,13626064,False,0,418.15450000000004,True
2021-04-22 00:00:00+05:30,615.7,651.0,611.6,640.75,22859059,False,0,421.18450000000007,True
2021-04-23 00:00:00+05:30,641.0,652.8,625.85,635.4,17931094,False,0,424.13,True
2021-04-26 00:00:00+05:30,642.0,660.7,638.25,655.8,16506538,False,0,427.30549999999994,True
2021-04-27 00:00:00+05:30,660.65,670.35,658.0,665.9,15799458,False,0,430.3725,True
2021-04-28 00:00:00+05:30,669.75,676.0,650.65,662.65,15558949,False,0,433.49700000000007,True
2021-04-29 00:00:00+05:30,662.5,728.9,662.5,726.5,56808922,False,0,437.18050000000005,True
2021-04-30 00:00:00+05:30,719.6,740.0,711.45,717.85,36447542,False,0,440.675,True
2021-05-03 00:00:00+05:30,714.0,730.0,710.6,723.25,16902575,False,0,444.199,True
2021-05-04 00:00:00+05:30,727.95,737.5,711.25,715.4,13788170,False,0,447.649,True
2021-05-05 00:00:00+05:30,723.0,733.0,713.1,717.7,12281514,False,0,451.176,True
2021-05-06 00:00:00+05:30,721.3,742.0,718.0,729.8,18359109,False,0,454.8475,True
2021-05-07 00:00:00+05:30,738.0,766.7,736.75,756.95,26584352,False,0,458.7985,True
2021-05-10 00:00:00+05:30,765.9,773.0,756.05,758.65,15093803,False,0,462.76199999999994,True
2021-05-11 00:00:00+05:30,741.0,754.8,730.55,734.25,16266708,False,0,466.50800000000004,True
2021-05-12 00:00:00+05:30,740.0,741.9,700.0,707.9,14406517,False,0,470.01200000000006,True
2021-05-14 00:00:00+05:30,709.95,721.5,679.05,707.1,26342174,False,0,473.42400000000004,True
2021-05-17 00:00:00+05:30,707.9,722.4,694.05,714.4,12700245,False,0,476.862,True
2021-05-18 00:00:00+05:30,723.85,731.1,711.85,717.45,9469216,False,0,480.37449999999995,True
2021-05-19 00:00:00+05:30,713.05,720.35,704.1,705.85,6560281,False,0,483.791,True
2021-05-20 00:00:00+05:30,698.0,703.4,683.2,694.5,10099413,False,0,487.20099999999996,True
2021-05-21 00:00:00+05:30,701.35,705.9,695.0,698.2,7336716,False,0,490.5635,True
2021-05-24 00:00:00+05:30,697.0,697.0,671.9,681.45,22327766,False,0,493.7095,True
2021-05-25 00:00:00+05:30,689.0,714.5,688.05,700.8,22056059,False,0,497.055,True
2021-05-26 00:00:00+05:30,686.3,691.0,673.55,682.2,18703041,False,0,500.01099999999997,True
2021-05-27 00:00:00+05:30,684.9,694.35,678.0,681.85,15105332,False,0,503.01149999999996,True
2021-05-28 00:00:00+05:30,697.8,708.8,686.2,690.25,12694393,False,0,506.05299999999994,True
2021-05-31 00:00:00+05:30,694.0,714.2,685.95,710.9,11683306,False,0,509.29,True
2021-06-01 00:00:00+05:30,716.5,716.95,687.5,694.5,14153807,False,0,512.338,True
2021-06-02 00:00:00+05:30,697.0,709.05,696.55,706.05,9651939,False,0,515.3675,True
2021-06-03 00:00:00+05:30,710.0,720.85,703.05,714.1,8329086,False,0,518.556,True
2021-06-04 00:00:00+05:30,708.05,726.0,703.05,721.2,9650823,False,0,521.751,True
2021-06-07 00:00:00+05:30,722.6,730.75,712.8,715.75,6871366,False,0,524.8544999999999,True
2021-06-08 00:00:00+05:30,714.3,714.3,692.0,707.5,8228800,False,0,527.901,True
2021-06-09 00:00:00+05:30,705.0,713.35,693.55,697.85,6921358,False,0,530.889,True
2021-06-10 00:00:00+05:30,701.3,719.0,700.0,705.8,8541106,False,0,533.9515,True
2021-06-11 00:00:00+05:30,714.0,734.1,704.75,731.2,11369848,False,0,537.234,True
2021-06-14 00:00:00+05:30,732.65,737.2,714.65,729.15,10468425,False,0,540.5614999999999,True
2021-06-15 00:00:00+05:30,728.0,732.4,717.0,725.1,5120873,False,0,543.8705,True
2021-06-16 00:00:00+05:30,720.0,728.9,703.55,705.4,9015216,False,0,547.0935,True
2021-06-17 00:00:00+05:30,702.1,711.0,693.45,696.35,5638078,False,0,550.1030000000001,True
2021-06-18 00:00:00+05:30,695.5,696.4,656.1,670.6,13500637,False,0,552.8,True
2021-06-21 00:00:00+05:30,656.9,676.3,646.15,672.95,8186067,False,0,555.5965,True
2021-06-22 00:00:00+05:30,676.0,682.5,673.25,675.25,5396783,False,0,558.595,True
2021-06-23 00:00:00+05:30,679.0,685.0,664.15,665.5,6058733,False,0,561.4254999999999,True
2021-06-24 00:00:00+05:30,669.6,681.5,664.9,679.0,6984494,False,0,564.453,True
2021-06-25 00:00:00+05:30,685.0,702.35,685.0,689.5,9066409,False,0,567.585,True
2021-06-28 00:00:00+05:30,692.9,701.35,682.75,695.35,5668890,False,0,570.87,True
2021-06-29 00:00:00+05:30,695.0,696.5,683.6,685.9,4376066,False,0,573.9205,True
2021-06-30 00:00:00+05:30,687.05,698.0,682.65,683.9,6110940,False,0,576.8695,True
2021-07-01 00:00:00+05:30,687.8,690.0,679.6,680.55,4129303,False,0,579.7460000000001,True
2021-07-02 00:00:00+05:30,681.05,682.95,667.5,671.3,5497357,False,0,582.456,True
2021-07-05 00:00:00+05:30,673.0,675.0,664.45,672.75,5426845,False,0,585.1615,True
2021-07-06 00:00:00+05:30,672.75,681.7,669.45,673.15,4789598,False,0,587.7165,True
2021-07-07 00:00:00+05:30,671.8,694.0,669.0,690.4,8534403,False,0,590.556,True
2021-07-08 00:00:00+05:30,688.0,691.45,666.65,668.25,7097007,False,0,593.131,True
2021-07-09 00:00:00+05:30,671.0,683.6,670.0,681.55,7812855,False,0,595.858,True
2021-07-12 00:00:00+05:30,685.0,703.75,680.85,694.45,11631906,False,0,598.7645,True
2021-07-13 00:00:00+05:30,698.0,703.5,694.0,701.4,6831368,False,0,601.7415,True
2021-07-14 00:00:00+05:30,704.0,705.85,694.2,700.4,5994705,False,0,604.669,True
2021-07-15 00:00:00+05:30,700.0,707.95,696.05,699.1,4733886,False,0,607.573,True
2021-07-16 00:00:00+05:30,703.5,707.0,700.7,703.6,3589774,False,0,610.5325,True
2021-07-19 00:00:00+05:30,697.0,712.35,694.0,698.4,5375303,False,0,613.56,True
2021-07-20 00:00:00+05:30,697.65,698.0,675.4,682.0,5828964,False,0,616.319,True
2021-07-22 00:00:00+05:30,689.9,722.6,689.05,716.55,9469522,False,0,619.3584999999999,True
2021-07-23 00:00:00+05:30,726.9,727.0,712.0,717.55,8728566,False,0,622.453,True
2021-07-26 00:00:00+05:30,729.5,729.5,701.0,704.55,14642157,False,0,625.281,True
2021-07-27 00:00:00+05:30,709.85,717.9,703.3,710.65,6836591,False,0,628.433,True
2021-07-28 00:00:00+05:30,712.0,725.4,701.45,721.7,8328662,False,0,631.599,True
2021-07-29 00:00:00+05:30,725.5,758.1,723.05,748.4,18511592,False,0,634.95,True
2021-07-30 00:00:00+05:30,746.15,757.85,733.55,736.95,9971622,False,0,638.038,True
2021-08-02 00:00:00+05:30,741.4,751.45,733.5,746.7,6971560,False,0,641.364,True
2021-08-03 00:00:00+05:30,746.0,746.0,728.4,740.3,6939253,False,0,644.703,True
2021-08-04 00:00:00+05:30,741.0,754.0,736.4,747.25,6680733,False,0,648.0970000000001,True
2021-08-05 00:00:00+05:30,747.25,765.4,740.5,763.25,8613347,False,0,651.7135,True
2021-08-06 00:00:00+05:30,767.5,776.5,755.7,757.35,8973665,False,0,655.1469999999999,True
2021-08-09 00:00:00+05:30,761.85,762.5,742.45,747.35,5119564,False,0,658.433,True
2021-08-10 00:00:00+05:30,748.9,750.0,719.6,722.15,6382357,False,0,661.3580000000001,True
2021-08-11 00:00:00+05:30,727.0,752.0,727.0,749.1,11909486,False,0,664.5895000000002,True
2021-08-12 00:00:00+05:30,753.05,754.3,741.4,748.9,3506281,False,0,667.8535,True
2021-08-13 00:00:00+05:30,746.9,757.55,732.4,749.05,5611264,False,0,671.1125,True
2021-08-16 00:00:00+05:30,745.0,770.6,739.2,761.65,9095337,False,0,674.3235,True
2021-08-17 00:00:00+05:30,758.6,762.45,735.85,744.25,6482187,False,0,677.313,True
2021-08-18 00:00:00+05:30,748.0,748.9,732.9,737.45,5905871,False,0,680.2695,True
2021-08-20 00:00:00+05:30,722.0,722.0,681.5,684.6,13126219,False,0,682.742,True
2021-08-23 00:00:00+05:30,696.0,700.7,664.0,684.2,11781361,False,0,685.204,False
2021-08-24 00:00:00+05:30,690.1,697.0,683.0,691.65,8283854,False,0,687.6685000000001,True
2021-08-25 00:00:00+05:30,696.0,701.0,680.0,683.85,5539409,False,0,689.8325,False
2021-08-26 00:00:00+05:30,683.0,685.0,669.3,672.0,5659963,False,0,691.868,False
2021-08-27 00:00:00+05:30,672.9,681.4,671.75,677.5,4978277,False,0,693.5555,False
2021-08-30 00:00:00+05:30,683.05,694.0,683.05,686.55,5891576,False,0,695.2460000000001,False
2021-08-31 00:00:00+05:30,688.25,692.45,680.45,687.6,5399215,False,0,696.7475,False
2021-09-01 00:00:00+05:30,688.0,689.0,675.0,676.65,4316801,False,0,697.8910000000001,False
2021-09-02 00:00:00+05:30,681.05,689.0,678.0,685.05,3635439,False,0,698.6005,False
2021-09-03 00:00:00+05:30,686.1,695.25,682.4,690.9,4145359,False,0,699.2995,False
2021-09-06 00:00:00+05:30,697.0,697.0,681.6,686.65,5179490,False,0,700.1245000000001,False
2021-09-07 00:00:00+05:30,689.45,697.8,682.5,683.8,3555927,False,0,700.659,False
2021-09-08 00:00:00+05:30,684.0,691.5,681.7,687.05,3288571,False,0,701.2384999999999,False
2021-09-09 00:00:00+05:30,683.85,691.5,683.05,688.95,2381494,False,0,701.934,False
2021-09-13 00:00:00+05:30,693.25,700.0,687.5,694.4,3778975,False,0,702.72,False
2021-09-14 00:00:00+05:30,696.4,702.0,692.25,693.65,3185808,False,0,703.4505,False
2021-09-15 00:00:00+05:30,697.0,698.0,687.05,696.65,2871538,False,0,704.0095000000001,False
2021-09-16 00:00:00+05:30,700.05,700.95,688.0,689.45,3372499,False,0,704.55,False
2021-09-17 00:00:00+05:30,692.0,692.0,668.7,682.3,7804735,False,0,704.815,False
2021-09-20 00:00:00+05:30,669.9,669.9,628.1,633.2,10340874,False,0,704.488,False
2021-09-21 00:00:00+05:30,633.25,672.0,628.7,668.95,14289169,False,0,704.551,False
2021-09-22 00:00:00+05:30,671.8,683.4,666.2,678.55,8147214,False,0,704.0715000000001,False
2021-09-23 00:00:00+05:30,685.3,687.25,674.1,677.25,4039612,False,0,703.6655000000001,False
2021-09-24 00:00:00+05:30,677.25,679.0,650.75,659.15,7363339,False,0,703.0245,False
2021-09-27 00:00:00+05:30,660.45,663.75,646.3,648.65,5889365,False,0,702.3570000000001,False
2021-09-28 00:00:00+05:30,650.0,667.9,648.1,660.85,4735779,False,0,701.7884999999999,False
2021-09-29 00:00:00+05:30,658.9,684.3,653.6,679.8,7345149,False,0,701.2885000000001,False
2021-09-30 00:00:00+05:30,683.2,683.2,666.35,668.3,4934499,False,0,700.4019999999999,False
2021-10-01 00:00:00+05:30,660.0,686.7,658.9,674.25,5193048,False,0,699.558,False
2021-10-04 00:00:00+05:30,674.5,686.8,662.1,681.15,6425232,False,0,699.0269999999999,False
2021-10-05 00:00:00+05:30,681.15,690.85,677.15,679.35,4186464,False,0,698.7415000000001,False
2021-10-06 00:00:00+05:30,680.0,684.0,655.55,659.25,5994344,False,0,698.263,False
2021-10-07 00:00:00+05:30,666.0,670.0,659.0,666.55,3042177,False,0,697.7845000000001,False
2021-10-08 00:00:00+05:30,670.05,683.0,664.5,665.85,3826818,False,0,697.2684999999999,False
2021-10-11 00:00:00+05:30,671.05,678.0,666.7,672.4,2257738,False,0,696.9340000000001,False
2021-10-12 00:00:00+05:30,672.4,681.0,665.4,673.75,2930894,False,0,696.7265000000001,False
2021-10-13 00:00:00+05:30,673.8,692.0,671.0,681.45,5601758,False,0,696.5590000000001,False
2021-10-14 00:00:00+05:30,690.0,699.0,682.95,692.85,4751065,False,0,696.6729999999999,False
2021-10-18 00:00:00+05:30,695.5,727.3,695.5,715.8,9493244,False,0,696.823,True
2021-10-19 00:00:00+05:30,722.5,722.5,688.45,691.55,4164143,False,0,696.9164999999999,False
2021-10-20 00:00:00+05:30,692.0,695.7,675.4,685.15,3256699,False,0,696.9495,False
2021-10-21 00:00:00+05:30,691.35,693.95,655.1,674.1,5811087,False,0,696.788,False
2021-10-22 00:00:00+05:30,676.0,690.0,658.05,667.8,10162556,False,0,696.357,False
2021-10-25 00:00:00+05:30,670.0,678.0,653.05,674.25,3987950,False,0,696.1545,False
2021-10-26 00:00:00+05:30,678.7,697.45,674.5,694.35,4238644,False,0,696.0375,False
2021-10-27 00:00:00+05:30,694.35,699.5,682.1,684.9,3330934,False,0,695.7455,False
2021-10-28 00:00:00+05:30,682.9,684.4,664.05,667.45,3080237,False,0,695.2080000000001,False
2021-10-29 00:00:00+05:30,670.0,684.8,663.0,669.15,3612552,False,0,694.742,False
2021-11-01 00:00:00+05:30,680.0,690.75,672.5,688.95,3234737,False,0,694.5565000000001,False
2021-11-02 00:00:00+05:30,693.4,693.4,671.5,672.85,3203784,False,0,694.3064999999999,False
2021-11-03 00:00:00+05:30,677.45,683.55,673.55,680.25,2265272,False,0,694.0509999999999,False
2021-11-04 00:00:00+05:30,680.95,685.0,677.15,678.65,352700,False,0,693.5255000000001,False
2021-11-08 00:00:00+05:30,683.0,687.95,668.05,685.85,2919004,False,0,693.0925,False
2021-11-09 00:00:00+05:30,686.0,691.35,675.15,676.65,2494882,False,0,692.6080000000001,False
2021-11-10 00:00:00+05:30,675.0,676.05,652.2,662.4,6870307,False,0,692.178,False
2021-11-11 00:00:00+05:30,662.4,669.85,660.25,667.4,3868489,False,0,691.8884999999999,False
2021-11-12 00:00:00+05:30,672.05,675.75,663.35,671.35,2542949,False,0,691.8960000000001,False
2021-11-15 00:00:00+05:30,675.0,675.05,658.05,661.5,3143395,False,0,691.7814999999999,False
2021-11-16 00:00:00+05:30,658.0,674.0,655.7,664.9,2795558,False,0,691.6779999999999,False
2021-11-17 00:00:00+05:30,660.3,671.7,658.6,662.35,2882577,False,0,691.6465,False
2021-11-18 00:00:00+05:30,663.0,666.9,643.0,650.55,4010171,False,0,691.362,False
2021-11-22 00:00:00+05:30,654.95,663.5,645.05,657.0,3944981,False,0,691.0369999999999,False
2021-11-23 00:00:00+05:30,657.1,689.7,657.1,683.3,9033812,False,0,690.9165,False
2021-11-24 00:00:00+05:30,683.3,696.0,670.0,683.25,4374307,False,0,690.89,False
2021-11-25 00:00:00+05:30,683.25,687.8,674.2,680.9,2850008,False,0,690.86,False
2021-11-26 00:00:00+05:30,668.25,672.55,624.25,628.65,8921840,False,0,690.3409999999999,False
2021-11-29 00:00:00+05:30,631.7,637.8,618.1,625.6,4230776,False,0,689.8839999999999,False
2021-11-30 00:00:00+05:30,621.5,632.6,604.3,608.4,6606473,False,0,689.2404999999999,False
2021-12-01 00:00:00+05:30,614.95,639.8,614.0,637.2,6580138,False,0,688.8810000000001,False
2021-12-02 00:00:00+05:30,638.0,648.75,630.8,646.75,4017457,False,0,688.4445000000001,False
2021-12-03 00:00:00+05:30,637.0,654.85,637.0,644.55,4885753,False,0,688.2075,False
2021-12-06 00:00:00+05:30,644.7,661.0,636.75,642.85,13699768,False,0,687.8205,False
2021-12-07 00:00:00+05:30,648.95,663.65,647.15,660.65,12896360,False,0,687.4825,False
2021-12-08 00:00:00+05:30,665.55,676.0,660.15,672.95,9676621,False,0,687.198,False
2021-12-09 00:00:00+05:30,676.0,678.35,661.05,674.1,9692290,False,0,686.935,False
2021-12-10 00:00:00+05:30,670.0,681.45,670.0,679.55,2430834,False,0,686.7395,False
2021-12-13 00:00:00+05:30,682.0,692.95,667.6,670.55,4149735,False,0,686.4090000000001,False
2021-12-14 00:00:00+05:30,665.55,676.0,661.25,670.3,2942047,False,0,686.128,False
2021-12-15 00:00:00+05:30,670.3,677.65,656.6,658.5,4724542,False,0,685.893,False
2021-12-16 00:00:00+05:30,665.0,666.2,653.5,662.15,2474595,False,0,685.3489999999999,False
2021-12-17 00:00:00+05:30,662.15,665.0,653.05,660.25,3003978,False,0,684.7760000000001,False
2021-12-20 00:00:00+05:30,650.1,656.0,630.5,642.6,4070706,False,0,684.1565,False
2021-12-21 00:00:00+05:30,647.0,666.0,645.4,658.3,3127861,False,0,683.6329999999999,False
2021-12-22 00:00:00+05:30,663.15,666.15,657.65,661.0,1273217,False,0,683.026,False
2021-12-23 00:00:00+05:30,665.8,670.9,647.2,650.25,2971327,False,0,682.0445,False
2021-12-24 00:00:00+05:30,652.05,655.45,639.3,651.3,3973912,False,0,681.188,False
2021-12-27 00:00:00+05:30,648.0,654.8,643.15,653.05,1838919,False,0,680.2515,False
2021-12-28 00:00:00+05:30,655.05,661.4,652.45,657.35,2232852,False,0,679.4220000000001,False
2021-12-29 00:00:00+05:30,655.1,657.2,644.95,655.9,3014867,False,0,678.5085,False
2021-12-30 00:00:00+05:30,656.0,659.4,643.55,645.8,3713255,False,0,677.3340000000001,False
2021-12-31 00:00:00+05:30,647.8,665.0,647.3,655.95,2499623,False,0,676.32,False
2022-01-03 00:00:00+05:30,655.95,671.0,654.7,667.05,2382960,False,0,675.5169999999999,False
2022-01-04 00:00:00+05:30,670.0,673.9,663.4,670.4,1999008,False,0,674.9995,False
2022-01-05 00:00:00+05:30,668.1,697.0,666.35,694.5,6342812,False,0,674.4535,True
2022-01-06 00:00:00+05:30,692.0,692.5,672.2,673.95,4714784,False,0,673.704,True
2022-01-07 00:00:00+05:30,676.0,679.0,667.5,672.85,2862614,False,0,672.942,False
2022-01-10 00:00:00+05:30,677.9,679.5,670.0,672.1,1841965,False,0,672.0465,True
2022-01-11 00:00:00+05:30,664.0,668.55,643.25,645.7,6912370,False,0,671.061,False
2022-01-12 00:00:00+05:30,652.0,659.2,649.0,657.05,5343630,False,0,670.2570000000001,False
2022-01-13 00:00:00+05:30,659.0,691.55,657.25,687.85,7202966,False,0,670.2895,True
2022-01-14 00:00:00+05:30,679.9,689.55,677.25,682.7,2054419,False,0,670.2745,True
2022-01-17 00:00:00+05:30,682.0,704.85,675.4,699.4,5920282,False,0,670.352,True
2022-01-18 00:00:00+05:30,703.35,704.55,677.55,680.2,3450193,False,0,670.3155,True
