Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-17 00:00:00+05:30,286.0,294.75,279.7,282.7,383670,False,0,199.52450000000002,True
2020-09-18 00:00:00+05:30,282.8,297.0,280.0,285.05,633015,False,0,200.47299999999998,True
2020-09-21 00:00:00+05:30,284.0,289.3,267.15,270.85,230751,False,0,201.205,True
2020-09-22 00:00:00+05:30,271.0,274.0,251.9,257.4,287660,False,0,201.9255,True
2020-09-23 00:00:00+05:30,261.2,273.55,255.6,258.9,303575,False,0,202.718,True
2020-09-24 00:00:00+05:30,251.15,254.6,244.35,247.05,152361,False,0,203.4905,True
2020-09-25 00:00:00+05:30,253.5,268.9,251.1,261.6,340254,False,0,204.5,True
2020-09-28 00:00:00+05:30,266.95,279.7,262.3,270.05,398812,False,0,205.65900000000002,True
2020-09-29 00:00:00+05:30,272.7,279.65,266.0,270.4,357893,False,0,206.74,True
2020-09-30 00:00:00+05:30,272.25,284.5,265.45,274.25,515743,False,0,207.82649999999998,True
2020-10-01 00:00:00+05:30,278.8,278.8,263.0,264.4,260315,False,0,208.747,True
2020-10-05 00:00:00+05:30,266.0,269.7,257.35,260.95,197155,False,0,209.70600000000002,True
2020-10-06 00:00:00+05:30,263.9,265.35,260.1,261.6,177562,False,0,210.67950000000002,True
2020-10-07 00:00:00+05:30,276.0,278.0,248.0,250.45,852197,False,0,211.609,True
2020-10-08 00:00:00+05:30,252.5,257.75,251.0,256.25,459359,False,0,212.623,True
2020-10-09 00:00:00+05:30,256.45,257.3,253.45,255.3,80825,False,0,213.653,True
2020-10-12 00:00:00+05:30,256.65,260.5,250.55,252.85,168227,False,0,214.669,True
2020-10-13 00:00:00+05:30,251.8,257.05,248.0,252.8,158615,False,0,215.704,True
2020-10-14 00:00:00+05:30,254.9,258.0,250.25,254.35,117267,False,0,216.77,True
2020-10-15 00:00:00+05:30,257.8,263.6,251.2,252.45,880006,False,0,217.827,True
2020-10-16 00:00:00+05:30,252.05,274.8,252.05,272.65,1116850,False,0,218.98800000000003,True
2020-10-19 00:00:00+05:30,272.5,278.0,267.2,273.35,310661,False,0,220.145,True
2020-10-20 00:00:00+05:30,275.45,288.0,268.5,274.75,515530,False,0,221.285,True
2020-10-21 00:00:00+05:30,275.9,288.9,270.35,283.75,518968,False,0,222.49599999999998,True
2020-10-22 00:00:00+05:30,285.0,293.0,278.45,282.55,437149,False,0,223.69549999999998,True
2020-10-23 00:00:00+05:30,282.6,285.1,277.0,278.85,168190,False,0,224.8945,True
2020-10-26 00:00:00+05:30,276.0,282.9,268.05,274.35,225987,False,0,225.90849999999998,True
2020-10-27 00:00:00+05:30,274.75,285.0,270.5,272.9,266676,False,0,226.7785,True
2020-10-28 00:00:00+05:30,274.85,277.0,262.55,266.4,137609,False,0,227.6895,True
2020-10-29 00:00:00+05:30,267.85,271.45,258.55,261.9,173320,False,0,228.58950000000002,True
2020-10-30 00:00:00+05:30,262.55,273.0,262.5,267.85,594817,False,0,229.57399999999998,True
2020-11-02 00:00:00+05:30,267.5,272.5,264.1,268.2,203924,False,0,230.5345,True
2020-11-03 00:00:00+05:30,269.0,278.0,267.5,273.0,224021,False,0,231.60049999999998,True
2020-11-04 00:00:00+05:30,270.9,272.0,266.6,270.15,260956,False,0,232.69300000000004,True
2020-11-05 00:00:00+05:30,270.4,277.45,265.55,268.55,266063,False,0,233.7875,True
2020-11-06 00:00:00+05:30,269.0,269.85,266.5,267.1,127347,False,0,234.791,True
2020-11-09 00:00:00+05:30,269.9,271.75,264.1,266.2,115086,False,0,235.7375,True
2020-11-10 00:00:00+05:30,268.8,268.8,264.05,265.95,205133,False,0,236.7025,True
2020-11-11 00:00:00+05:30,266.4,268.15,259.05,266.1,108240,False,0,237.572,True
2020-11-12 00:00:00+05:30,266.0,268.25,265.05,265.9,150659,False,0,238.327,True
2020-11-13 00:00:00+05:30,268.25,272.0,265.0,266.2,398994,False,0,239.06150000000002,True
2020-11-17 00:00:00+05:30,268.0,274.0,264.1,267.35,302167,False,0,239.9045,True
2020-11-18 00:00:00+05:30,268.35,273.1,265.65,271.65,572888,False,0,240.80800000000002,True
2020-11-19 00:00:00+05:30,270.8,276.2,265.0,270.15,794161,False,0,241.61899999999997,True
2020-11-20 00:00:00+05:30,271.55,273.3,269.2,270.05,409514,False,0,242.52649999999997,True
2020-11-23 00:00:00+05:30,272.5,293.9,269.15,285.75,1904661,False,0,243.61599999999999,True
2020-11-24 00:00:00+05:30,288.4,342.9,288.2,319.9,4756032,True,1,245.00099999999998,True
2020-11-25 00:00:00+05:30,323.0,376.0,301.25,307.15,5231553,True,1,246.20550000000003,True
2020-11-26 00:00:00+05:30,308.4,322.0,303.35,312.75,1117000,True,1,247.46050000000002,True
2020-11-27 00:00:00+05:30,315.0,325.0,311.8,314.95,659538,True,1,248.77899999999997,True
2020-12-01 00:00:00+05:30,315.15,329.5,309.0,326.85,1196891,True,1,250.122,True
2020-12-02 00:00:00+05:30,327.5,333.5,320.6,328.95,979353,True,1,251.43900000000002,True
2020-12-03 00:00:00+05:30,331.65,331.9,320.0,322.5,548196,True,1,252.74,True
2020-12-04 00:00:00+05:30,322.4,333.0,321.0,328.35,759470,True,1,254.1695,True
2020-12-07 00:00:00+05:30,327.0,339.45,325.45,335.05,817753,True,1,255.82399999999998,True
2020-12-08 00:00:00+05:30,332.0,337.25,315.15,322.4,394677,True,1,257.37350000000004,True
2020-12-09 00:00:00+05:30,323.5,333.85,322.3,326.9,378641,True,1,258.9905,True
2020-12-10 00:00:00+05:30,326.45,327.85,316.15,324.0,449098,True,1,260.56,True
2020-12-11 00:00:00+05:30,323.5,344.7,323.5,327.6,414191,True,1,262.011,True
2020-12-14 00:00:00+05:30,332.55,332.55,324.2,326.8,160078,True,1,263.51599999999996,True
2020-12-15 00:00:00+05:30,327.85,327.95,318.8,319.6,163513,True,1,264.873,True
2020-12-16 00:00:00+05:30,321.2,331.65,317.8,320.25,886570,True,1,266.2535,True
2020-12-17 00:00:00+05:30,320.25,328.0,318.1,324.95,432646,True,1,267.7215,True
2020-12-18 00:00:00+05:30,326.0,338.0,320.0,331.25,759834,True,1,269.26099999999997,True
2020-12-21 00:00:00+05:30,329.0,334.45,301.0,322.65,568110,True,1,270.688,True
2020-12-22 00:00:00+05:30,318.0,329.55,312.2,325.8,502322,True,1,272.116,True
2020-12-23 00:00:00+05:30,325.0,335.0,321.5,330.55,448791,True,1,273.551,True
2020-12-24 00:00:00+05:30,332.0,354.0,329.05,349.65,1920672,True,1,275.22700000000003,True
2020-12-28 00:00:00+05:30,352.45,359.0,345.4,349.55,769726,True,1,276.817,True
2020-12-29 00:00:00+05:30,351.0,354.35,341.1,349.4,259089,True,1,278.067,True
2020-12-30 00:00:00+05:30,347.0,361.85,344.1,356.05,332886,True,1,279.259,True
2020-12-31 00:00:00+05:30,358.1,364.9,342.85,347.95,553625,True,1,280.3995,True
2021-01-01 00:00:00+05:30,346.05,358.0,346.05,355.25,250893,True,1,281.657,True
2021-01-04 00:00:00+05:30,357.8,357.8,345.0,352.8,434954,True,1,282.9785,True
2021-01-05 00:00:00+05:30,351.0,359.0,343.0,355.45,266100,True,1,284.329,True
2021-01-06 00:00:00+05:30,356.0,358.0,344.05,347.3,249199,True,1,285.585,True
2021-01-07 00:00:00+05:30,368.0,369.0,351.1,356.8,625540,True,1,286.9935,True
2021-01-08 00:00:00+05:30,360.0,371.45,357.2,366.3,456165,True,1,288.52099999999996,True
2021-01-11 00:00:00+05:30,370.0,374.7,361.25,371.15,323511,True,1,289.92600000000004,True
2021-01-12 00:00:00+05:30,383.25,387.0,375.25,381.9,615782,True,1,291.32649999999995,True
2021-01-13 00:00:00+05:30,383.1,385.0,370.2,382.25,321162,True,1,292.70799999999997,True
2021-01-14 00:00:00+05:30,385.0,394.0,378.0,383.25,367511,True,1,294.0175,True
2021-01-15 00:00:00+05:30,381.85,382.75,365.05,373.1,196055,True,1,295.192,True
2021-01-18 00:00:00+05:30,371.0,372.5,355.0,364.9,201380,True,1,296.2965,True
2021-01-19 00:00:00+05:30,368.05,380.0,367.15,376.7,455209,True,1,297.4885,True
2021-01-20 00:00:00+05:30,375.0,378.55,368.0,371.65,201367,True,1,298.4445,True
2021-01-21 00:00:00+05:30,371.95,375.0,357.4,362.6,165001,True,1,299.278,True
2021-01-22 00:00:00+05:30,360.0,364.85,347.1,351.2,153798,True,1,300.1615,True
2021-01-25 00:00:00+05:30,363.0,369.0,342.05,344.5,150470,True,1,300.905,True
2021-01-27 00:00:00+05:30,344.8,344.8,332.6,339.85,212566,True,1,301.52,True
2021-01-28 00:00:00+05:30,337.0,339.0,320.25,323.9,410968,True,1,301.89349999999996,True
2021-01-29 00:00:00+05:30,329.95,332.3,318.05,321.6,181402,True,1,302.30699999999996,True
2021-02-01 00:00:00+05:30,323.25,349.05,319.4,344.45,276444,True,1,303.0,True
2021-02-02 00:00:00+05:30,350.0,354.9,340.2,352.1,227836,True,1,303.817,True
2021-02-03 00:00:00+05:30,351.2,360.0,347.9,352.1,166555,True,1,304.765,True
2021-02-04 00:00:00+05:30,352.1,360.8,344.65,347.95,213902,True,1,305.534,True
2021-02-05 00:00:00+05:30,349.0,352.4,342.25,347.45,138884,True,1,306.2785,True
2021-02-08 00:00:00+05:30,349.1,371.9,348.85,366.75,620433,True,1,307.0775,True
2021-02-09 00:00:00+05:30,369.45,379.85,364.8,369.2,332386,True,1,307.964,True
2021-02-10 00:00:00+05:30,370.2,378.8,367.3,372.6,189741,True,1,308.781,True
2021-02-11 00:00:00+05:30,374.0,386.85,370.05,381.05,440415,True,1,309.7645,True
2021-02-12 00:00:00+05:30,382.55,389.0,370.0,380.35,288337,True,1,310.7175,True
2021-02-15 00:00:00+05:30,384.8,386.9,359.15,367.5,233753,True,1,311.68399999999997,True
2021-02-16 00:00:00+05:30,367.5,374.35,355.5,359.65,179946,True,1,312.7065,True
2021-02-17 00:00:00+05:30,360.5,365.0,355.45,359.55,148875,True,1,313.71299999999997,True
2021-02-18 00:00:00+05:30,363.0,363.0,355.3,358.6,129336,True,1,314.8285,True
2021-02-19 00:00:00+05:30,360.9,363.1,344.5,348.6,155684,True,1,315.69849999999997,True
2021-02-22 00:00:00+05:30,348.6,354.35,345.1,348.0,106868,True,1,316.478,True
2021-02-23 00:00:00+05:30,347.5,354.0,341.0,344.7,125328,True,1,317.221,True
2021-02-24 00:00:00+05:30,350.5,357.95,336.0,343.25,115927,True,1,317.911,True
2021-02-25 00:00:00+05:30,348.0,351.8,345.5,349.6,147553,True,1,318.763,True
2021-02-26 00:00:00+05:30,348.0,361.95,344.25,348.15,178126,True,1,319.635,True
2021-03-01 00:00:00+05:30,360.0,360.0,348.05,350.1,123448,True,1,320.52,True
2021-03-02 00:00:00+05:30,351.75,356.5,348.9,350.35,126321,True,1,321.519,True
2021-03-03 00:00:00+05:30,365.0,365.0,350.0,354.2,168993,True,1,322.4985,True
2021-03-04 00:00:00+05:30,354.0,361.0,344.3,348.6,193410,True,1,323.4315,True
2021-03-05 00:00:00+05:30,345.05,346.75,338.05,341.8,113999,True,1,324.32099999999997,True
2021-03-08 00:00:00+05:30,344.5,345.8,332.05,333.75,150723,True,1,325.1305,True
2021-03-09 00:00:00+05:30,335.0,338.8,315.8,320.5,172158,True,1,325.79200000000003,False
2021-03-10 00:00:00+05:30,323.8,331.05,321.3,328.65,125185,True,1,326.55400000000003,True
2021-03-12 00:00:00+05:30,332.7,342.5,328.0,331.25,315776,True,1,327.14,True
2021-03-15 00:00:00+05:30,333.85,341.0,325.55,337.1,214204,True,1,327.7775,True
2021-03-16 00:00:00+05:30,338.5,350.0,335.15,343.1,391479,True,1,328.461,True
2021-03-17 00:00:00+05:30,345.0,345.7,324.05,327.35,133577,True,1,328.897,False
2021-03-18 00:00:00+05:30,329.1,338.7,316.2,321.7,156078,True,1,329.2885,False
2021-03-19 00:00:00+05:30,312.75,327.35,304.05,322.8,235423,True,1,329.72799999999995,False
2021-03-22 00:00:00+05:30,322.0,323.25,312.8,315.3,349127,True,1,330.1375,False
2021-03-23 00:00:00+05:30,316.4,317.6,310.2,312.0,121961,True,1,330.5285,False
2021-03-24 00:00:00+05:30,311.8,311.8,297.0,303.1,161387,True,1,330.89549999999997,False
2021-03-25 00:00:00+05:30,302.9,308.75,289.0,291.35,195340,True,1,331.19,False
2021-03-26 00:00:00+05:30,297.95,306.95,289.55,292.7,280908,True,1,331.4385,False
2021-03-30 00:00:00+05:30,294.2,298.1,275.25,276.9,298006,True,1,331.5255,False
2021-03-31 00:00:00+05:30,277.95,283.45,274.25,280.0,316850,True,1,331.5955,False
2021-04-01 00:00:00+05:30,289.9,298.75,278.2,280.85,1040267,True,1,331.7025,False
2021-04-05 00:00:00+05:30,281.7,282.35,270.1,275.65,195669,True,1,331.77350000000007,False
2021-04-06 00:00:00+05:30,278.1,287.75,277.15,283.05,395507,False,0,331.93299999999994,False
2021-04-07 00:00:00+05:30,285.4,290.7,281.45,283.1,269551,False,0,332.102,False
2021-04-08 00:00:00+05:30,284.8,291.0,284.8,289.5,210291,False,0,332.3375,False
2021-04-09 00:00:00+05:30,289.9,293.35,284.35,287.7,155962,False,0,332.5535,False
2021-04-12 00:00:00+05:30,282.5,282.85,267.4,271.35,310346,False,0,332.608,False
2021-04-13 00:00:00+05:30,270.0,298.0,268.1,290.55,325722,False,0,332.8515,False
2021-04-15 00:00:00+05:30,290.95,290.95,277.6,280.85,168977,False,0,332.98650000000004,False
2021-04-16 00:00:00+05:30,280.85,283.35,279.0,280.85,152793,False,0,333.07849999999996,False
2021-04-19 00:00:00+05:30,281.6,285.65,251.65,276.35,198730,False,0,333.1405,False
2021-04-20 00:00:00+05:30,277.8,281.4,272.2,275.45,141976,False,0,333.19450000000006,False
2021-04-22 00:00:00+05:30,276.0,284.4,273.75,277.85,351548,False,0,333.11550000000005,False
2021-04-23 00:00:00+05:30,277.0,281.8,275.05,278.6,110519,False,0,332.7025,False
2021-04-26 00:00:00+05:30,281.0,282.9,274.85,278.2,199756,False,0,332.41299999999995,False
2021-04-27 00:00:00+05:30,283.8,283.8,271.15,275.25,274823,False,0,332.03799999999995,False
2021-04-28 00:00:00+05:30,278.0,279.7,267.8,271.35,479894,False,0,331.60200000000003,False
2021-04-29 00:00:00+05:30,270.0,278.6,268.45,271.5,577326,False,0,331.04850000000005,False
2021-04-30 00:00:00+05:30,270.5,273.0,265.0,266.85,580069,False,0,330.4275,False
2021-05-03 00:00:00+05:30,267.65,268.5,262.05,264.25,327782,False,0,329.845,False
2021-05-04 00:00:00+05:30,266.3,266.3,260.2,261.45,353471,False,0,329.176,False
2021-05-05 00:00:00+05:30,261.5,265.0,256.0,257.1,321366,False,0,328.3965,False
2021-05-06 00:00:00+05:30,258.8,258.8,250.05,251.0,254688,False,0,327.6825,False
2021-05-07 00:00:00+05:30,252.25,255.0,250.0,252.35,314343,False,0,326.937,False
2021-05-10 00:00:00+05:30,255.2,274.0,255.2,268.35,683045,False,0,326.38050000000004,False
2021-05-11 00:00:00+05:30,265.5,269.9,261.55,266.75,284180,False,0,325.772,False
2021-05-12 00:00:00+05:30,266.0,279.7,265.55,273.05,529430,False,0,325.2345,False
2021-05-14 00:00:00+05:30,273.5,274.45,262.55,265.25,261820,False,0,324.69100000000003,False
2021-05-17 00:00:00+05:30,268.0,268.0,255.0,256.05,283265,False,0,324.04900000000004,False
2021-05-18 00:00:00+05:30,259.0,259.75,252.05,253.85,645858,False,0,323.338,False
2021-05-19 00:00:00+05:30,255.1,262.1,255.1,259.35,528246,False,0,322.619,False
2021-05-20 00:00:00+05:30,262.0,265.5,255.95,259.9,735125,False,0,321.99150000000003,False
2021-05-21 00:00:00+05:30,261.0,265.0,259.55,260.1,503786,False,0,321.3345,False
2021-05-24 00:00:00+05:30,262.4,267.0,260.15,264.0,755167,False,0,320.66900000000004,False
2021-05-25 00:00:00+05:30,266.0,268.8,260.25,262.4,965624,False,0,319.79650000000004,False
2021-05-26 00:00:00+05:30,263.9,278.0,261.5,272.4,2217020,False,0,319.025,False
2021-05-27 00:00:00+05:30,272.0,288.0,268.1,285.1,4137284,False,0,318.382,False
2021-05-28 00:00:00+05:30,287.2,297.25,283.25,289.5,1575218,False,0,317.7165,False
2021-05-31 00:00:00+05:30,286.0,291.9,281.85,286.85,681719,False,0,317.1055,False
2021-06-01 00:00:00+05:30,288.7,289.4,276.9,278.5,421040,False,0,316.33799999999997,False
2021-06-02 00:00:00+05:30,279.75,293.95,278.95,289.5,985534,False,0,315.705,False
2021-06-03 00:00:00+05:30,291.0,307.5,288.25,300.35,1922185,False,0,315.154,False
2021-06-04 00:00:00+05:30,301.0,306.25,295.05,302.25,797961,False,0,314.70349999999996,False
2021-06-07 00:00:00+05:30,304.55,310.7,300.0,302.9,764621,False,0,314.16450000000003,False
2021-06-08 00:00:00+05:30,304.0,314.7,299.0,306.9,878249,False,0,313.57050000000004,False
2021-06-09 00:00:00+05:30,307.0,319.0,292.7,301.0,1214882,False,0,312.869,False
2021-06-10 00:00:00+05:30,304.65,311.9,303.35,309.9,637523,False,0,312.149,False
2021-06-11 00:00:00+05:30,313.0,315.65,303.0,306.55,480847,False,0,311.392,False
2021-06-14 00:00:00+05:30,307.85,309.25,294.3,300.65,302094,False,0,310.56600000000003,False
2021-06-15 00:00:00+05:30,302.9,305.65,299.0,301.3,359172,False,0,309.848,False
2021-06-16 00:00:00+05:30,302.3,304.3,293.2,296.0,254567,False,0,309.159,False
2021-06-17 00:00:00+05:30,293.2,299.25,283.05,289.3,402553,False,0,308.285,False
2021-06-18 00:00:00+05:30,290.0,292.95,280.45,289.0,374440,False,0,307.45849999999996,False
2021-06-21 00:00:00+05:30,282.05,311.95,282.0,303.05,672996,False,0,306.86300000000006,False
2021-06-22 00:00:00+05:30,302.0,314.0,294.05,300.25,924363,False,0,306.3535,False
2021-06-23 00:00:00+05:30,300.25,303.9,296.3,298.35,315561,False,0,305.892,False
2021-06-24 00:00:00+05:30,300.2,303.85,294.6,297.7,284618,False,0,305.4705,False
2021-06-25 00:00:00+05:30,297.9,304.95,296.2,300.85,301893,False,0,305.24,False
2021-06-28 00:00:00+05:30,301.35,311.6,299.0,307.4,646920,False,0,305.098,True
2021-06-29 00:00:00+05:30,308.7,324.95,303.05,306.65,1322600,False,0,304.72,True
2021-06-30 00:00:00+05:30,304.25,305.0,292.05,294.05,733244,False,0,304.1395,False
2021-07-01 00:00:00+05:30,302.0,303.0,297.05,298.9,585593,False,0,303.6075,False
2021-07-02 00:00:00+05:30,299.05,302.7,295.95,298.35,312115,False,0,303.11150000000004,False
2021-07-05 00:00:00+05:30,301.6,305.9,298.85,301.15,338150,False,0,302.6485,False
2021-07-06 00:00:00+05:30,303.3,310.0,300.35,302.65,671908,False,0,302.0075,True
2021-07-07 00:00:00+05:30,303.0,309.65,303.0,306.95,466655,False,0,301.38500000000005,True
2021-07-08 00:00:00+05:30,308.0,313.75,304.0,310.9,607105,False,0,300.768,True
2021-07-09 00:00:00+05:30,310.9,337.0,309.25,332.2,5373716,False,0,300.2795,True
2021-07-12 00:00:00+05:30,335.3,354.5,330.45,349.4,2694458,False,0,299.97,True
2021-07-13 00:00:00+05:30,363.5,379.2,353.85,358.9,6125359,False,0,299.884,True
2021-07-14 00:00:00+05:30,355.0,363.45,352.25,359.45,1055086,False,0,299.882,True
2021-07-15 00:00:00+05:30,361.25,377.8,353.3,372.55,2368423,False,0,300.012,True
2021-07-16 00:00:00+05:30,371.8,376.9,363.2,366.9,1854563,False,0,300.095,True
2021-07-19 00:00:00+05:30,362.0,373.85,360.3,367.3,1204480,False,0,300.282,True
2021-07-20 00:00:00+05:30,365.0,368.0,357.25,361.45,1950815,False,0,300.41650000000004,True
2021-07-22 00:00:00+05:30,363.5,376.85,363.05,369.1,2075989,False,0,300.6605,True
2021-07-23 00:00:00+05:30,372.0,386.4,368.2,378.1,3156822,False,0,301.009,True
2021-07-26 00:00:00+05:30,378.0,382.0,370.1,378.75,844500,False,0,301.30050000000006,True
2021-07-27 00:00:00+05:30,380.4,382.7,368.95,375.2,649490,False,0,301.57099999999997,True
2021-07-28 00:00:00+05:30,374.0,381.0,361.35,378.0,1150614,False,0,301.85,True
2021-07-29 00:00:00+05:30,378.0,398.95,375.7,394.7,2268510,False,0,302.2935,True
2021-07-30 00:00:00+05:30,395.0,407.0,346.85,380.7,1712167,False,0,302.55850000000004,True
2021-08-02 00:00:00+05:30,373.15,410.0,372.65,404.4,4179779,False,0,303.11650000000003,True
2021-08-03 00:00:00+05:30,405.0,414.95,401.25,406.1,1838253,False,0,303.7595,True
2021-08-04 00:00:00+05:30,409.65,409.65,395.4,401.9,886110,False,0,304.44100000000003,True
2021-08-05 00:00:00+05:30,398.0,405.15,387.55,401.7,830540,False,0,305.253,True
2021-08-06 00:00:00+05:30,397.1,408.25,395.5,400.7,863624,False,0,305.9735,True
2021-08-09 00:00:00+05:30,401.6,403.5,387.0,395.35,628114,False,0,306.6145,True
2021-08-10 00:00:00+05:30,392.7,394.85,366.9,381.05,1094194,False,0,307.05400000000003,True
2021-08-11 00:00:00+05:30,372.7,376.8,353.0,371.75,1123825,False,0,307.3405,True
2021-08-12 00:00:00+05:30,371.0,384.7,368.0,379.3,466117,False,0,307.86,True
2021-08-13 00:00:00+05:30,379.0,388.0,375.9,381.95,804310,False,0,308.4625,True
2021-08-16 00:00:00+05:30,381.4,386.0,375.05,378.7,311966,False,0,309.0215,True
2021-08-17 00:00:00+05:30,377.5,379.95,365.2,376.35,435125,False,0,309.632,True
2021-08-18 00:00:00+05:30,375.5,385.55,373.0,377.75,381920,False,0,310.28950000000003,True
2021-08-20 00:00:00+05:30,370.75,374.5,355.25,363.05,291862,False,0,310.88899999999995,True
2021-08-23 00:00:00+05:30,363.1,365.25,336.75,344.75,410709,False,0,311.423,True
2021-08-24 00:00:00+05:30,342.1,358.8,338.05,352.75,786445,False,0,312.0235,True
2021-08-25 00:00:00+05:30,352.75,359.4,350.5,356.0,376330,False,0,312.8145,True
2021-08-26 00:00:00+05:30,354.0,359.0,347.0,350.3,335498,False,0,313.5175,True
2021-08-27 00:00:00+05:30,348.9,363.7,347.0,357.3,853241,False,0,314.282,True
2021-08-30 00:00:00+05:30,360.05,364.85,352.6,357.1,504162,False,0,315.0965,True
2021-08-31 00:00:00+05:30,357.2,368.9,357.2,365.2,937219,False,0,315.918,True
2021-09-01 00:00:00+05:30,366.9,380.0,362.75,376.95,2807568,False,0,316.85650000000004,True
2021-09-02 00:00:00+05:30,375.95,384.0,372.0,376.6,1658751,False,0,317.7275,True
2021-09-03 00:00:00+05:30,379.0,389.6,375.2,376.95,2114517,False,0,318.62,True
2021-09-06 00:00:00+05:30,377.75,387.55,373.95,385.3,2693434,False,0,319.7595,True
2021-09-07 00:00:00+05:30,387.9,389.7,379.15,381.65,1537951,False,0,320.6705,True
2021-09-08 00:00:00+05:30,386.0,393.4,382.55,385.95,2401502,False,0,321.7215,True
2021-09-09 00:00:00+05:30,384.5,387.8,380.0,384.85,3075347,False,0,322.7615,True
2021-09-13 00:00:00+05:30,383.65,396.8,377.5,394.65,3178180,False,0,323.94449999999995,True
2021-09-14 00:00:00+05:30,396.0,416.5,394.95,413.4,6993301,False,0,325.324,True
2021-09-15 00:00:00+05:30,417.25,442.7,413.2,425.5,5119924,False,0,326.8005,True
2021-09-16 00:00:00+05:30,437.0,449.0,426.75,439.3,3765738,False,0,328.4075,True
2021-09-17 00:00:00+05:30,444.0,464.5,425.1,433.4,3397360,False,0,329.9595,True
2021-09-20 00:00:00+05:30,428.0,448.7,416.5,433.9,2058277,False,0,331.546,True
2021-09-21 00:00:00+05:30,437.6,453.5,427.25,448.45,3259363,False,0,333.31700000000006,True
2021-09-22 00:00:00+05:30,448.9,473.9,443.15,464.5,3246397,False,0,335.24700000000007,True
2021-09-23 00:00:00+05:30,469.1,501.0,466.0,490.6,5292626,False,0,337.4845,True
2021-09-24 00:00:00+05:30,496.0,507.0,482.45,489.25,2524505,False,0,339.7345,True
2021-09-27 00:00:00+05:30,489.0,504.0,487.0,499.15,1442942,False,0,342.11150000000004,True
2021-09-28 00:00:00+05:30,499.6,501.6,461.5,485.1,1953193,False,0,344.3915,True
2021-09-29 00:00:00+05:30,479.6,480.9,465.0,467.95,4294204,False,0,346.561,True
2021-09-30 00:00:00+05:30,473.7,491.95,473.7,481.65,1902992,False,0,348.85400000000004,True
2021-10-01 00:00:00+05:30,479.0,495.5,477.1,484.55,1376973,False,0,351.0160000000001,True
2021-10-04 00:00:00+05:30,482.0,493.45,481.3,486.0,1258888,False,0,353.2085000000001,True
2021-10-05 00:00:00+05:30,484.5,497.7,480.4,493.75,787353,False,0,355.4155,True
2021-10-06 00:00:00+05:30,492.4,496.25,471.0,476.6,734457,False,0,357.529,True
2021-10-07 00:00:00+05:30,480.2,509.0,478.45,497.65,2659952,False,0,359.945,True
2021-10-08 00:00:00+05:30,499.0,508.7,486.0,496.75,1886963,False,0,362.374,True
2021-10-11 00:00:00+05:30,501.45,524.4,500.1,510.35,1866477,False,0,364.884,True
2021-10-12 00:00:00+05:30,512.0,512.5,496.0,504.1,1301633,False,0,367.32599999999996,True
2021-10-13 00:00:00+05:30,508.6,511.8,496.1,501.2,879674,False,0,369.73699999999997,True
2021-10-14 00:00:00+05:30,503.8,512.0,499.0,509.55,817599,False,0,372.1925,True
2021-10-18 00:00:00+05:30,514.0,514.7,494.6,497.45,1089668,False,0,374.54299999999995,True
2021-10-19 00:00:00+05:30,496.0,503.45,471.2,483.1,813178,False,0,376.65,True
2021-10-20 00:00:00+05:30,485.25,488.7,465.0,468.4,472780,False,0,378.48299999999995,True
2021-10-21 00:00:00+05:30,471.0,479.85,462.0,469.9,579526,False,0,380.287,True
2021-10-22 00:00:00+05:30,473.6,487.65,466.0,469.4,505029,False,0,382.1125,True
2021-10-25 00:00:00+05:30,460.0,466.25,427.25,434.8,981456,False,0,383.67550000000006,True
2021-10-26 00:00:00+05:30,438.1,474.95,438.0,466.85,501743,False,0,385.449,True
2021-10-27 00:00:00+05:30,467.0,478.8,459.0,464.2,505519,False,0,387.0875,True
2021-10-28 00:00:00+05:30,465.0,465.8,453.0,460.95,316030,False,0,388.6745,True
2021-10-29 00:00:00+05:30,460.0,472.0,451.45,460.45,391689,False,0,390.25,True
2021-11-01 00:00:00+05:30,465.0,481.15,464.45,473.0,1210000,False,0,391.911,True
2021-11-02 00:00:00+05:30,473.0,484.0,468.6,477.7,980070,False,0,393.67799999999994,True
2021-11-03 00:00:00+05:30,477.0,491.0,474.05,478.05,727971,False,0,395.35949999999997,True
2021-11-04 00:00:00+05:30,482.7,492.8,480.0,486.85,209438,False,0,397.1625,True
2021-11-08 00:00:00+05:30,488.5,490.7,477.0,480.5,402169,False,0,398.961,True
2021-11-09 00:00:00+05:30,479.75,494.0,476.4,488.5,531527,False,0,400.83299999999997,True
2021-11-10 00:00:00+05:30,484.8,487.35,475.2,479.6,275734,False,0,402.6689999999999,True
2021-11-11 00:00:00+05:30,478.0,483.15,464.0,470.45,1162772,False,0,404.4805,True
2021-11-12 00:00:00+05:30,483.0,493.0,476.7,487.9,916535,False,0,406.46950000000004,True
2021-11-15 00:00:00+05:30,489.7,492.0,477.0,484.7,526289,False,0,408.286,True
2021-11-16 00:00:00+05:30,483.85,504.0,479.05,495.0,613806,False,0,410.2335,True
2021-11-17 00:00:00+05:30,494.9,501.0,472.85,480.4,523915,False,0,412.05400000000003,True
2021-11-18 00:00:00+05:30,478.5,485.85,468.5,478.1,512661,False,0,413.858,True
2021-11-22 00:00:00+05:30,480.0,482.3,447.1,458.35,518840,False,0,415.43299999999994,True
