Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-24 00:00:00+05:30,156.5,159.45,153.0,153.25,4282412,False,0,167.7375,False
2021-03-25 00:00:00+05:30,154.25,154.45,146.75,148.4,5094306,False,0,167.6675,False
2021-03-26 00:00:00+05:30,150.7,153.2,148.55,151.05,2866682,False,0,167.593,False
2021-03-30 00:00:00+05:30,153.4,153.4,148.65,149.85,2636487,False,0,167.5005,False
2021-03-31 00:00:00+05:30,150.0,152.4,148.7,149.2,2242244,False,0,167.4045,False
2021-04-01 00:00:00+05:30,151.0,158.75,149.5,157.3,6547778,False,0,167.38350000000003,False
2021-04-05 00:00:00+05:30,156.0,156.65,149.6,155.1,5468611,False,0,167.3105,False
2021-04-06 00:00:00+05:30,155.65,155.75,152.6,153.9,2629404,False,0,167.25150000000002,False
2021-04-07 00:00:00+05:30,154.85,157.8,153.15,156.9,5454921,False,0,167.25149999999996,False
2021-04-08 00:00:00+05:30,157.25,160.1,155.8,157.5,6626424,False,0,167.24149999999997,False
2021-04-09 00:00:00+05:30,157.35,160.45,156.55,157.1,4813237,False,0,167.208,False
2021-04-12 00:00:00+05:30,154.1,155.8,143.2,145.45,7095948,False,0,167.026,False
2021-04-13 00:00:00+05:30,147.0,150.4,145.2,148.5,5274370,False,0,166.87600000000003,False
2021-04-15 00:00:00+05:30,145.55,149.25,143.55,145.55,4724404,False,0,166.69799999999998,False
2021-04-16 00:00:00+05:30,146.0,149.15,145.3,147.15,2535697,False,0,166.5185,False
2021-04-19 00:00:00+05:30,144.0,145.0,140.0,141.95,5083839,False,0,166.308,False
2021-04-20 00:00:00+05:30,144.9,147.3,140.75,141.8,4897471,False,0,166.10899999999998,False
2021-04-22 00:00:00+05:30,139.75,145.2,139.1,143.35,3638382,False,0,165.9225,False
2021-04-23 00:00:00+05:30,142.0,147.45,142.0,146.8,4176250,False,0,165.75900000000001,False
2021-04-26 00:00:00+05:30,148.0,149.35,146.05,146.7,3201209,False,0,165.553,False
2021-04-27 00:00:00+05:30,147.75,148.6,146.15,147.3,2051938,False,0,165.2995,False
2021-04-28 00:00:00+05:30,148.7,150.65,147.45,148.8,3302307,False,0,164.989,False
2021-04-29 00:00:00+05:30,149.5,150.75,146.2,147.2,2597168,False,0,164.72549999999998,False
2021-04-30 00:00:00+05:30,146.0,153.6,145.1,149.05,7131339,False,0,164.481,False
2021-05-03 00:00:00+05:30,148.0,149.0,143.0,148.4,3732748,False,0,164.2155,False
2021-05-04 00:00:00+05:30,148.95,152.85,148.0,148.3,4053260,False,0,163.96,False
2021-05-05 00:00:00+05:30,149.0,150.25,147.0,149.1,1877244,False,0,163.701,False
2021-05-06 00:00:00+05:30,150.0,150.5,147.6,149.35,2561440,False,0,163.437,False
2021-05-07 00:00:00+05:30,150.0,157.0,150.0,152.55,9187973,False,0,163.2265,False
2021-05-10 00:00:00+05:30,154.1,155.45,152.1,154.5,3602173,False,0,163.056,False
2021-05-11 00:00:00+05:30,153.95,155.0,151.75,153.85,3444257,False,0,162.8925,False
2021-05-12 00:00:00+05:30,154.15,154.6,152.0,152.8,2304255,False,0,162.69549999999998,False
2021-05-14 00:00:00+05:30,154.0,154.4,150.0,150.35,2800392,False,0,162.465,False
2021-05-17 00:00:00+05:30,151.0,155.9,150.55,154.85,4848055,False,0,162.2755,False
2021-05-18 00:00:00+05:30,156.5,162.1,156.0,160.25,17041976,False,0,162.137,False
2021-05-19 00:00:00+05:30,161.0,161.1,156.8,158.0,2743775,False,0,161.975,False
2021-05-20 00:00:00+05:30,158.9,162.95,158.05,159.7,8651367,False,0,161.951,False
2021-05-21 00:00:00+05:30,161.85,161.85,158.7,159.65,2579310,False,0,161.9175,False
2021-05-24 00:00:00+05:30,160.6,161.5,159.1,160.35,2955543,False,0,161.871,False
2021-05-25 00:00:00+05:30,161.5,161.9,158.65,159.6,2110363,False,0,161.8265,False
2021-05-26 00:00:00+05:30,161.15,164.95,159.5,160.35,22333793,False,0,161.756,False
2021-05-27 00:00:00+05:30,156.65,157.8,153.5,154.2,13368673,False,0,161.6345,False
2021-05-28 00:00:00+05:30,155.0,156.95,154.1,156.3,5637587,False,0,161.54149999999998,False
2021-05-31 00:00:00+05:30,157.0,163.5,156.35,162.9,11514738,False,0,161.5155,True
2021-06-01 00:00:00+05:30,163.3,164.75,158.75,160.7,8545471,False,0,161.4505,False
2021-06-02 00:00:00+05:30,159.95,166.2,159.3,163.8,9153410,False,0,161.368,True
2021-06-03 00:00:00+05:30,164.8,167.25,163.8,164.5,11506232,False,0,161.2755,True
2021-06-04 00:00:00+05:30,164.2,164.2,161.0,162.45,6487583,False,0,161.16049999999998,True
2021-06-07 00:00:00+05:30,164.0,166.0,162.0,165.4,4807561,False,0,161.047,True
2021-06-08 00:00:00+05:30,166.4,167.4,163.1,166.5,6465140,False,0,160.96949999999998,True
2021-06-09 00:00:00+05:30,167.0,167.2,161.2,162.75,4775633,False,0,160.868,True
2021-06-10 00:00:00+05:30,163.15,165.2,162.0,164.2,3427295,False,0,160.77700000000002,True
2021-06-11 00:00:00+05:30,164.85,166.4,164.0,164.6,3336509,False,0,160.70950000000002,True
2021-06-14 00:00:00+05:30,165.0,166.05,160.55,165.35,4865453,False,0,160.65099999999998,True
2021-06-15 00:00:00+05:30,165.0,169.25,164.55,168.3,6842486,False,0,160.6425,True
2021-06-16 00:00:00+05:30,168.0,169.45,165.85,167.7,5120486,False,0,160.6975,True
2021-06-17 00:00:00+05:30,165.9,167.25,162.4,163.4,5605277,False,0,160.667,True
2021-06-18 00:00:00+05:30,162.4,162.4,156.75,160.2,9821156,False,0,160.5845,False
2021-06-21 00:00:00+05:30,158.0,160.9,156.45,160.65,3823635,False,0,160.5505,True
2021-06-22 00:00:00+05:30,161.2,164.15,161.2,162.1,4533857,False,0,160.5505,True
2021-06-23 00:00:00+05:30,162.55,164.9,161.05,161.8,3662994,False,0,160.56550000000001,True
2021-06-24 00:00:00+05:30,162.5,163.5,159.45,160.05,3803745,False,0,160.6215,False
2021-06-25 00:00:00+05:30,161.55,164.8,160.4,164.05,3873605,False,0,160.72899999999998,True
2021-06-28 00:00:00+05:30,164.9,165.3,163.45,164.1,2461654,False,0,160.809,True
2021-06-29 00:00:00+05:30,164.35,166.3,162.15,162.75,3357493,False,0,160.796,True
2021-06-30 00:00:00+05:30,164.35,171.2,162.8,168.75,13140673,False,0,160.786,True
2021-07-01 00:00:00+05:30,169.35,169.6,166.15,167.25,4398777,False,0,160.73,True
2021-07-02 00:00:00+05:30,168.35,173.8,167.0,173.1,9545103,False,0,160.6465,True
2021-07-05 00:00:00+05:30,173.95,177.25,172.3,176.65,6096267,False,0,160.644,True
2021-07-06 00:00:00+05:30,176.3,179.3,175.1,176.45,5945236,False,0,160.6725,True
2021-07-07 00:00:00+05:30,176.5,179.4,175.0,177.3,6980086,False,0,160.71450000000002,True
2021-07-08 00:00:00+05:30,177.3,179.35,173.5,174.5,4922335,False,0,160.7235,True
2021-07-09 00:00:00+05:30,174.4,178.4,173.0,177.6,3390177,False,0,160.7365,True
2021-07-12 00:00:00+05:30,179.5,185.7,177.05,183.75,12187753,False,0,160.8135,True
2021-07-13 00:00:00+05:30,185.6,186.95,183.0,185.05,7626450,False,0,160.8845,True
2021-07-14 00:00:00+05:30,185.05,188.0,184.35,186.05,6717361,False,0,160.9875,True
2021-07-15 00:00:00+05:30,186.75,189.85,185.65,188.8,5324810,False,0,161.105,True
2021-07-16 00:00:00+05:30,189.85,190.85,186.6,186.95,4562414,False,0,161.209,True
2021-07-19 00:00:00+05:30,186.0,188.15,184.55,186.2,2226001,False,0,161.349,True
2021-07-20 00:00:00+05:30,186.0,186.25,181.7,182.85,3530964,False,0,161.504,True
2021-07-22 00:00:00+05:30,184.55,199.9,184.2,196.45,22805655,False,0,161.7705,True
2021-07-23 00:00:00+05:30,198.3,198.4,191.65,195.45,8712717,False,0,162.00699999999998,True
2021-07-26 00:00:00+05:30,195.0,197.05,191.5,194.35,7248790,False,0,162.158,True
2021-07-27 00:00:00+05:30,196.5,211.4,194.6,209.5,32201211,False,0,162.492,True
2021-07-28 00:00:00+05:30,208.9,213.5,205.5,208.35,16207303,False,0,162.83100000000002,True
2021-07-29 00:00:00+05:30,209.05,211.65,206.55,208.6,5379980,False,0,163.1845,True
2021-07-30 00:00:00+05:30,210.0,218.0,206.0,207.35,9737582,False,0,163.505,True
2021-08-02 00:00:00+05:30,207.6,215.0,207.5,212.8,6363376,False,0,163.8905,True
2021-08-03 00:00:00+05:30,213.9,214.8,211.15,212.25,3336021,False,0,164.34399999999997,True
2021-08-04 00:00:00+05:30,213.2,214.8,210.0,211.1,5653392,False,0,164.81599999999997,True
2021-08-05 00:00:00+05:30,211.1,213.35,209.0,212.3,3530976,False,0,165.32100000000003,True
2021-08-06 00:00:00+05:30,212.5,214.5,206.0,207.45,4399150,False,0,165.7695,True
2021-08-09 00:00:00+05:30,205.3,205.3,197.75,200.9,7694966,False,0,166.13549999999998,True
2021-08-10 00:00:00+05:30,201.8,205.8,184.4,191.5,14938174,False,0,166.4465,True
2021-08-11 00:00:00+05:30,184.2,184.2,163.35,168.25,51770322,False,0,166.49,True
2021-08-12 00:00:00+05:30,170.0,170.6,166.3,166.8,14174302,False,0,166.56400000000002,True
2021-08-13 00:00:00+05:30,168.25,168.65,162.95,165.7,10831171,False,0,166.6325,False
2021-08-16 00:00:00+05:30,166.7,171.7,164.35,170.1,12015447,False,0,166.743,True
2021-08-17 00:00:00+05:30,170.45,173.0,166.7,168.95,9936714,False,0,166.866,True
2021-08-18 00:00:00+05:30,168.95,169.7,165.0,165.5,5701408,False,0,166.9475,False
2021-08-20 00:00:00+05:30,163.9,163.9,157.5,158.3,7339127,False,0,166.998,False
2021-08-23 00:00:00+05:30,160.0,161.7,154.55,158.45,7462762,False,0,167.09850000000003,False
2021-08-24 00:00:00+05:30,159.5,164.6,157.85,163.5,5450839,False,0,167.22300000000004,False
2021-08-25 00:00:00+05:30,164.5,164.85,161.25,162.4,3461973,False,0,167.34849999999997,False
2021-08-26 00:00:00+05:30,162.45,164.75,160.75,161.4,4413363,False,0,167.4705,False
2021-08-27 00:00:00+05:30,162.2,163.2,159.8,160.35,3354052,False,0,167.50099999999998,False
2021-08-30 00:00:00+05:30,161.95,162.75,160.0,160.45,5569312,False,0,167.55450000000002,False
2021-08-31 00:00:00+05:30,161.85,162.45,159.4,160.4,5465973,False,0,167.61950000000002,False
2021-09-01 00:00:00+05:30,161.0,166.25,160.15,164.15,6508451,False,0,167.692,False
2021-09-02 00:00:00+05:30,165.0,165.45,163.25,165.1,1974132,False,0,167.76800000000003,False
2021-09-03 00:00:00+05:30,166.0,166.0,162.85,163.65,2942205,False,0,167.8335,False
2021-09-06 00:00:00+05:30,165.0,169.0,164.6,168.3,5816460,False,0,168.06199999999998,True
2021-09-07 00:00:00+05:30,168.95,169.65,163.5,163.9,6905424,False,0,168.21599999999998,False
2021-09-08 00:00:00+05:30,164.75,166.0,161.9,164.8,3281017,False,0,168.40849999999998,False
2021-09-09 00:00:00+05:30,164.0,165.45,162.65,165.05,1883802,False,0,168.5875,False
2021-09-13 00:00:00+05:30,165.5,166.8,163.85,165.3,2072378,False,0,168.82100000000003,False
2021-09-14 00:00:00+05:30,165.4,166.9,165.2,166.2,2118109,False,0,169.065,False
2021-09-15 00:00:00+05:30,167.0,168.5,166.5,167.7,2725215,False,0,169.30849999999998,False
2021-09-16 00:00:00+05:30,168.5,170.0,165.5,168.05,3927633,False,0,169.521,False
2021-09-17 00:00:00+05:30,168.0,169.4,163.0,163.75,6450126,False,0,169.6915,False
2021-09-20 00:00:00+05:30,163.0,165.4,161.0,161.4,4684570,False,0,169.8325,False
2021-09-21 00:00:00+05:30,161.0,167.0,160.8,166.35,9767673,False,0,170.00799999999998,False
2021-09-22 00:00:00+05:30,167.15,174.35,165.0,171.35,9197054,False,0,170.2495,True
2021-09-23 00:00:00+05:30,172.4,175.9,171.55,174.0,8206583,False,0,170.49900000000002,True
2021-09-24 00:00:00+05:30,175.2,176.7,170.9,173.0,10644679,False,0,170.745,True
2021-09-27 00:00:00+05:30,174.0,175.1,171.35,172.9,2878790,False,0,170.99099999999999,True
2021-09-28 00:00:00+05:30,173.0,173.45,168.15,169.45,3895097,False,0,171.1945,False
2021-09-29 00:00:00+05:30,167.5,175.25,166.8,173.25,5549571,False,0,171.43349999999998,True
2021-09-30 00:00:00+05:30,172.75,173.65,168.55,169.15,4201283,False,0,171.5995,False
2021-10-01 00:00:00+05:30,170.0,180.5,169.4,179.55,21186331,False,0,171.85,True
2021-10-04 00:00:00+05:30,181.95,183.75,179.05,182.65,6961154,False,0,172.13800000000003,True
2021-10-05 00:00:00+05:30,182.3,185.8,181.0,184.3,4707964,False,0,172.453,True
2021-10-06 00:00:00+05:30,185.0,186.9,182.5,184.3,6436903,False,0,172.7925,True
2021-10-07 00:00:00+05:30,185.0,194.8,185.0,194.05,9959507,False,0,173.1845,True
2021-10-08 00:00:00+05:30,194.3,195.4,191.6,193.1,3552067,False,0,173.51300000000003,True
2021-10-11 00:00:00+05:30,195.2,196.85,192.5,193.45,3272160,False,0,173.8675,True
2021-10-12 00:00:00+05:30,192.75,196.45,192.25,195.05,2297440,False,0,174.22100000000003,True
2021-10-13 00:00:00+05:30,196.0,198.9,194.7,195.2,3313833,False,0,174.57649999999998,True
2021-10-14 00:00:00+05:30,196.6,196.85,192.65,195.3,3180833,False,0,174.92600000000002,True
2021-10-18 00:00:00+05:30,196.0,201.75,195.05,197.4,3702353,False,0,175.30399999999997,True
2021-10-19 00:00:00+05:30,197.4,202.4,194.15,200.4,10120725,False,0,175.7045,True
2021-10-20 00:00:00+05:30,200.4,202.0,193.3,195.6,6424748,False,0,176.11849999999998,True
2021-10-21 00:00:00+05:30,196.0,200.3,195.3,199.75,3556307,False,0,176.553,True
2021-10-22 00:00:00+05:30,201.35,208.25,198.7,199.7,11635925,False,0,176.921,True
2021-10-25 00:00:00+05:30,201.0,201.0,189.25,199.85,5712106,False,0,177.3125,True
2021-10-26 00:00:00+05:30,201.25,207.9,200.0,204.5,5221790,False,0,177.71949999999998,True
2021-10-27 00:00:00+05:30,206.2,210.9,203.2,203.85,6668162,False,0,178.113,True
2021-10-28 00:00:00+05:30,203.95,205.2,198.85,200.6,3985530,False,0,178.49450000000002,True
2021-10-29 00:00:00+05:30,200.6,210.7,195.0,207.8,7601518,False,0,178.9185,True
2021-11-01 00:00:00+05:30,207.8,207.8,193.25,193.95,7277744,False,0,179.19299999999998,True
2021-11-02 00:00:00+05:30,193.3,199.3,193.3,198.25,4211246,False,0,179.548,True
2021-11-03 00:00:00+05:30,200.0,209.1,199.45,202.8,9556245,False,0,179.93399999999997,True
2021-11-04 00:00:00+05:30,205.0,209.7,204.0,208.25,2673620,False,0,180.3705,True
2021-11-08 00:00:00+05:30,208.25,220.0,204.65,218.65,15496427,False,0,180.90349999999998,True
2021-11-09 00:00:00+05:30,219.95,224.2,216.45,222.3,7833435,False,0,181.44349999999997,True
2021-11-10 00:00:00+05:30,218.65,224.5,218.3,219.7,3650578,False,0,181.96349999999998,True
2021-11-11 00:00:00+05:30,221.1,221.75,214.5,216.8,5289170,False,0,182.4975,True
2021-11-12 00:00:00+05:30,218.0,219.9,216.15,218.45,2362133,False,0,183.08,True
2021-11-15 00:00:00+05:30,207.0,209.8,195.0,197.1,20117175,False,0,183.44449999999998,True
2021-11-16 00:00:00+05:30,197.1,198.15,188.2,189.5,8133998,False,0,183.71849999999998,True
2021-11-17 00:00:00+05:30,190.0,192.5,187.0,189.85,4387222,False,0,183.99900000000002,True
2021-11-18 00:00:00+05:30,190.8,191.35,183.85,184.25,3341517,False,0,184.241,True
2021-11-22 00:00:00+05:30,184.0,185.0,174.55,178.5,3769943,False,0,184.38549999999998,False
2021-11-23 00:00:00+05:30,177.25,180.25,176.2,177.95,3560443,False,0,184.524,False
2021-11-24 00:00:00+05:30,178.5,179.6,174.55,175.45,3129450,False,0,184.65099999999998,False
2021-11-25 00:00:00+05:30,176.75,177.05,172.9,173.65,3262345,False,0,184.7,False
2021-11-26 00:00:00+05:30,172.5,172.95,167.8,168.45,3599458,False,0,184.71200000000002,False
2021-11-29 00:00:00+05:30,168.5,168.95,162.4,164.65,3162162,False,0,184.6275,False
2021-11-30 00:00:00+05:30,166.0,169.65,162.5,163.45,4827594,False,0,184.4955,False
2021-12-01 00:00:00+05:30,165.9,168.8,164.4,166.75,3602582,False,0,184.39849999999998,False
2021-12-02 00:00:00+05:30,168.35,171.0,166.0,170.15,2913802,False,0,184.327,False
2021-12-03 00:00:00+05:30,172.0,173.95,169.5,171.9,3856286,False,0,184.301,False
2021-12-06 00:00:00+05:30,172.4,173.8,168.7,169.6,3494415,False,0,184.22100000000003,False
2021-12-07 00:00:00+05:30,171.0,175.9,170.05,174.65,3203458,False,0,184.13,False
2021-12-08 00:00:00+05:30,176.15,177.8,175.5,176.75,2051158,False,0,184.04699999999997,False
2021-12-09 00:00:00+05:30,177.0,178.3,174.4,174.95,3312468,False,0,183.93599999999998,False
2021-12-10 00:00:00+05:30,175.5,177.9,174.35,177.15,2755481,False,0,183.8195,False
2021-12-13 00:00:00+05:30,178.95,179.45,174.25,174.55,2336444,False,0,183.69549999999998,False
2021-12-14 00:00:00+05:30,174.9,175.6,170.85,173.65,3514427,False,0,183.57,False
2021-12-15 00:00:00+05:30,173.6,174.4,170.05,170.75,1604454,False,0,183.449,False
2021-12-16 00:00:00+05:30,171.95,172.35,168.0,170.3,2080741,False,0,183.1875,False
2021-12-17 00:00:00+05:30,170.45,170.45,163.25,163.9,4974800,False,0,182.87199999999996,False
2021-12-20 00:00:00+05:30,163.0,163.2,154.5,156.0,3716142,False,0,182.4885,False
2021-12-21 00:00:00+05:30,158.5,158.9,154.1,155.65,2607965,False,0,181.95,False
2021-12-22 00:00:00+05:30,157.5,164.0,157.05,162.9,2973368,False,0,181.49550000000002,False
2021-12-23 00:00:00+05:30,165.0,166.6,163.65,166.0,2920451,False,0,181.0695,False
2021-12-24 00:00:00+05:30,167.0,167.4,163.05,165.85,1809568,False,0,180.6545,False
2021-12-27 00:00:00+05:30,165.0,166.0,162.7,165.0,1555985,False,0,180.1765,False
2021-12-28 00:00:00+05:30,165.6,167.0,164.8,166.55,1287514,False,0,179.7195,False
2021-12-29 00:00:00+05:30,165.0,168.35,164.1,164.35,1740665,False,0,179.252,False
2021-12-30 00:00:00+05:30,164.45,165.35,161.9,162.55,1812069,False,0,178.7545,False
2021-12-31 00:00:00+05:30,162.55,166.4,162.3,164.6,2344064,False,0,178.326,False
2022-01-03 00:00:00+05:30,165.5,170.0,164.35,167.75,3285328,False,0,177.99450000000002,False
2022-01-04 00:00:00+05:30,168.7,169.4,163.0,164.55,4153975,False,0,177.725,False
2022-01-05 00:00:00+05:30,164.95,167.9,164.25,166.85,2220343,False,0,177.711,False
2022-01-06 00:00:00+05:30,166.0,167.7,163.6,167.0,1482933,False,0,177.713,False
2022-01-07 00:00:00+05:30,168.0,169.2,164.15,165.85,1656057,False,0,177.71450000000002,False
2022-01-10 00:00:00+05:30,167.7,173.0,166.8,169.2,4390326,False,0,177.7055,False
2022-01-11 00:00:00+05:30,170.2,170.25,166.1,166.9,2294975,False,0,177.685,False
2022-01-12 00:00:00+05:30,168.3,171.3,166.6,170.2,3476955,False,0,177.73199999999997,False
2022-01-13 00:00:00+05:30,170.95,171.0,167.6,169.5,2410394,False,0,177.84399999999997,False
2022-01-14 00:00:00+05:30,168.95,171.0,167.8,168.95,2109676,False,0,177.94899999999998,False
2022-01-17 00:00:00+05:30,168.95,170.75,167.1,168.0,2010362,False,0,177.99399999999997,False
2022-01-18 00:00:00+05:30,169.5,173.75,161.85,162.95,9900346,False,0,177.9995,False
2022-01-19 00:00:00+05:30,160.2,165.0,159.2,164.6,5515266,False,0,178.03149999999997,False
2022-01-20 00:00:00+05:30,165.0,165.6,160.25,162.2,3496472,False,0,178.05,False
2022-01-21 00:00:00+05:30,161.9,162.0,154.05,155.15,6642122,False,0,177.997,False
2022-01-24 00:00:00+05:30,156.5,156.5,146.6,149.05,5637013,False,0,177.8835,False
2022-01-25 00:00:00+05:30,149.05,153.75,147.05,153.05,5135410,False,0,177.7725,False
2022-01-27 00:00:00+05:30,150.05,154.3,148.65,153.35,3502885,False,0,177.655,False
2022-01-28 00:00:00+05:30,154.0,160.5,153.95,157.1,4667236,False,0,177.58950000000002,False
2022-01-31 00:00:00+05:30,160.0,160.2,157.05,157.7,3149967,False,0,177.48350000000002,False
2022-02-01 00:00:00+05:30,158.1,160.6,155.7,159.0,3221470,False,0,177.4345,False
2022-02-02 00:00:00+05:30,160.5,161.75,159.1,159.8,3819334,False,0,177.3845,False
2022-02-03 00:00:00+05:30,160.3,160.95,157.1,157.7,1470097,False,0,177.31100000000004,False
2022-02-04 00:00:00+05:30,157.55,159.8,156.25,157.1,2313152,False,0,177.22899999999998,False
2022-02-07 00:00:00+05:30,157.4,157.9,154.4,155.25,3529098,False,0,177.11950000000002,False
2022-02-08 00:00:00+05:30,156.45,160.4,154.4,159.1,4760610,False,0,177.03350000000003,False
2022-02-09 00:00:00+05:30,160.15,161.0,157.4,158.35,2646012,False,0,176.93650000000002,False
2022-02-10 00:00:00+05:30,159.15,160.3,157.0,159.0,1496525,False,0,176.889,False
2022-02-11 00:00:00+05:30,158.1,158.25,152.0,152.75,4735593,False,0,176.8025,False
2022-02-14 00:00:00+05:30,150.0,151.5,142.2,142.9,8257911,False,0,176.56800000000004,False
2022-02-15 00:00:00+05:30,140.0,141.65,123.75,127.6,43055953,False,0,176.13049999999998,False
2022-02-16 00:00:00+05:30,131.5,131.55,124.65,125.95,23365143,False,0,175.65,False
2022-02-17 00:00:00+05:30,127.25,127.25,121.3,122.65,17203242,False,0,175.14649999999997,False
2022-02-18 00:00:00+05:30,121.1,125.0,120.55,121.6,20612444,False,0,174.63350000000003,False
2022-02-21 00:00:00+05:30,121.7,122.7,117.25,119.05,9110785,False,0,174.1295,False
2022-02-22 00:00:00+05:30,117.0,119.0,115.0,118.2,8149095,False,0,173.579,False
2022-02-23 00:00:00+05:30,119.0,121.9,119.0,119.5,5898972,False,0,173.0825,False
2022-02-24 00:00:00+05:30,116.0,117.35,109.0,110.1,12160004,False,0,172.388,False
2022-02-25 00:00:00+05:30,113.75,115.85,112.45,114.05,8895789,False,0,171.70199999999997,False
2022-02-28 00:00:00+05:30,113.0,115.0,111.75,113.95,6298812,False,0,170.99849999999998,False
2022-03-02 00:00:00+05:30,113.7,116.8,112.0,115.75,5468413,False,0,170.313,False
2022-03-03 00:00:00+05:30,118.0,120.0,116.75,118.4,6955019,False,0,169.55650000000003,False
2022-03-04 00:00:00+05:30,118.0,118.8,114.0,116.1,4357513,False,0,168.7865,False
2022-03-07 00:00:00+05:30,114.7,115.25,111.3,114.45,5254336,False,0,167.99650000000003,False
2022-03-08 00:00:00+05:30,115.0,121.5,114.5,120.45,6679709,False,0,167.2505,False
2022-03-09 00:00:00+05:30,122.75,124.4,120.7,121.6,12039926,False,0,166.5145,False
2022-03-10 00:00:00+05:30,124.15,124.15,119.65,120.75,7954021,False,0,165.76899999999998,False
2022-03-11 00:00:00+05:30,119.85,120.3,116.3,116.85,11574523,False,0,164.96349999999998,False
2022-03-14 00:00:00+05:30,117.0,117.8,112.9,114.65,9477183,False,0,164.106,False
2022-03-15 00:00:00+05:30,114.65,117.8,113.3,113.75,7124216,False,0,163.2875,False
2022-03-16 00:00:00+05:30,115.5,116.95,114.75,116.75,4331267,False,0,162.4575,False
2022-03-17 00:00:00+05:30,118.0,120.5,117.9,118.2,6251606,False,0,161.6425,False
2022-03-21 00:00:00+05:30,119.8,119.8,116.0,116.4,4327044,False,0,160.808,False
2022-03-22 00:00:00+05:30,116.55,117.6,114.2,116.65,6702761,False,0,159.92950000000002,False
2022-03-23 00:00:00+05:30,117.0,118.8,116.5,117.2,4510532,False,0,159.063,False
2022-03-24 00:00:00+05:30,116.0,117.95,116.0,117.1,2577467,False,0,158.22799999999998,False
2022-03-25 00:00:00+05:30,117.5,118.25,113.3,114.4,6387405,False,0,157.29399999999998,False
2022-03-28 00:00:00+05:30,115.4,115.8,112.55,114.5,4397227,False,0,156.49949999999998,False
2022-03-29 00:00:00+05:30,115.5,115.75,113.4,114.0,3678774,False,0,155.65699999999998,False
2022-03-30 00:00:00+05:30,114.5,115.5,114.3,114.7,4117726,False,0,154.776,False
2022-03-31 00:00:00+05:30,115.0,115.35,113.25,113.55,4139886,False,0,153.829,False
2022-04-01 00:00:00+05:30,114.45,121.4,113.55,120.7,13827152,False,0,152.8495,False
2022-04-04 00:00:00+05:30,122.0,122.5,120.35,121.9,7020628,False,0,151.8455,False
2022-04-05 00:00:00+05:30,122.9,124.85,121.15,123.0,9816221,False,0,150.8785,False
2022-04-06 00:00:00+05:30,122.8,124.3,121.05,122.8,4720792,False,0,149.93849999999998,False
2022-04-07 00:00:00+05:30,122.4,126.15,122.35,123.5,6114488,False,0,148.989,False
2022-04-08 00:00:00+05:30,125.0,125.0,120.85,122.6,7714099,False,0,148.244,False
2022-04-11 00:00:00+05:30,123.5,124.2,122.6,123.45,3975708,False,0,147.58350000000002,False
2022-04-12 00:00:00+05:30,124.0,124.0,119.9,123.15,5908357,False,0,146.91649999999998,False
2022-04-13 00:00:00+05:30,124.0,124.45,122.2,122.95,4683273,False,0,146.3035,False
2022-04-18 00:00:00+05:30,122.7,123.8,119.1,123.1,4125351,False,0,145.74949999999998,False
2022-04-19 00:00:00+05:30,123.0,124.8,115.7,118.25,4777423,False,0,145.1525,False
2022-04-20 00:00:00+05:30,118.25,118.9,114.3,115.3,6016189,False,0,144.55100000000002,False
2022-04-21 00:00:00+05:30,116.5,121.7,116.1,121.25,6064604,False,0,144.02700000000002,False
2022-04-22 00:00:00+05:30,120.3,121.35,118.5,118.7,3269444,False,0,143.52949999999998,False
2022-04-25 00:00:00+05:30,118.65,118.65,114.35,115.05,5097874,False,0,143.0335,False
2022-04-26 00:00:00+05:30,117.2,118.1,115.6,117.7,2588429,False,0,142.576,False
2022-04-27 00:00:00+05:30,116.5,117.3,114.55,116.15,3878686,False,0,142.07,False
2022-04-28 00:00:00+05:30,117.6,117.6,114.75,115.95,2874192,False,0,141.528,False
2022-04-29 00:00:00+05:30,116.75,118.4,114.6,115.1,2983672,False,0,140.96,False
2022-05-02 00:00:00+05:30,114.5,114.75,112.4,114.35,2298229,False,0,140.4075,False
2022-05-04 00:00:00+05:30,115.7,116.25,110.8,111.3,3354654,False,0,139.774,False
2022-05-05 00:00:00+05:30,113.3,114.7,111.2,111.65,3014553,False,0,139.123,False
2022-05-06 00:00:00+05:30,110.0,110.55,106.8,109.35,4459415,False,0,138.46699999999998,False
2022-05-09 00:00:00+05:30,109.35,110.15,105.45,108.45,5568014,False,0,137.78,False
2022-05-10 00:00:00+05:30,108.4,112.2,106.75,107.4,4119695,False,0,137.1085,False
2022-05-11 00:00:00+05:30,108.0,108.8,102.6,105.0,5063732,False,0,136.422,False
2022-05-12 00:00:00+05:30,103.9,104.0,99.6,100.7,6776832,False,0,135.72150000000002,False
2022-05-13 00:00:00+05:30,103.5,103.7,98.4,99.05,5266455,False,0,135.009,False
2022-05-16 00:00:00+05:30,100.0,101.6,98.35,101.05,4300209,False,0,134.38049999999998,False
2022-05-17 00:00:00+05:30,101.5,106.2,101.2,105.6,4785668,False,0,133.8765,False
2022-05-18 00:00:00+05:30,106.9,106.9,103.6,104.55,5855829,False,0,133.3655,False
2022-05-19 00:00:00+05:30,94.25,97.65,91.85,94.6,31310509,False,0,132.6825,False
