Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-11-19 00:00:00+05:30,116.5,117.5,115.05,115.95,29879,False,0,113.05300000000001,True
2018-11-20 00:00:00+05:30,116.8,116.8,115.1,115.95,19297,False,0,113.0855,True
2018-11-21 00:00:00+05:30,116.3,117.15,115.05,116.75,18819,False,0,113.1225,True
2018-11-22 00:00:00+05:30,116.25,116.95,115.65,116.4,9702,False,0,113.1315,True
2018-11-26 00:00:00+05:30,115.25,116.5,115.0,115.2,27577,False,0,113.125,True
2018-11-27 00:00:00+05:30,115.8,116.0,115.0,115.0,30432,False,0,113.1155,True
2018-11-28 00:00:00+05:30,115.45,115.8,114.9,115.1,28048,False,0,113.1135,True
2018-11-29 00:00:00+05:30,115.25,116.4,114.75,115.25,28103,False,0,113.1085,True
2018-11-30 00:00:00+05:30,115.0,115.95,114.9,115.0,15895,False,0,113.116,True
2018-12-03 00:00:00+05:30,114.95,115.6,114.95,115.05,19382,False,0,113.08699999999999,True
2018-12-04 00:00:00+05:30,115.5,115.75,115.0,115.25,15924,False,0,113.083,True
2018-12-05 00:00:00+05:30,115.8,116.0,115.25,115.7,7711,False,0,113.09100000000001,True
2018-12-06 00:00:00+05:30,115.75,116.0,114.95,115.0,47536,False,0,113.0915,True
2018-12-07 00:00:00+05:30,115.4,116.0,115.05,115.45,23570,False,0,113.06849999999999,True
2018-12-10 00:00:00+05:30,115.05,116.75,114.55,116.0,74939,False,0,112.98299999999999,True
2018-12-11 00:00:00+05:30,114.0,117.1,114.0,116.55,11750,False,0,112.956,True
2018-12-12 00:00:00+05:30,116.2,117.35,116.15,117.15,20631,False,0,112.961,True
2018-12-13 00:00:00+05:30,117.1,118.8,117.0,118.05,16352,False,0,112.98049999999999,True
2018-12-14 00:00:00+05:30,118.1,119.0,118.0,118.45,12529,False,0,113.0185,True
2018-12-17 00:00:00+05:30,120.95,123.7,119.65,122.65,1130297,False,0,113.09449999999998,True
2018-12-18 00:00:00+05:30,123.4,124.9,122.1,122.65,54469,False,0,113.15299999999999,True
2018-12-19 00:00:00+05:30,122.65,123.0,120.9,122.1,23315,False,0,113.22599999999998,True
2018-12-20 00:00:00+05:30,121.8,122.0,121.0,121.05,58606,False,0,113.28450000000001,True
2018-12-21 00:00:00+05:30,121.5,123.5,120.55,122.8,37708,False,0,113.366,True
2018-12-24 00:00:00+05:30,122.8,123.5,121.15,122.1,87592,False,0,113.44049999999999,True
2018-12-26 00:00:00+05:30,123.8,123.8,118.65,120.25,79694,False,0,113.51700000000001,True
2018-12-27 00:00:00+05:30,117.0,117.4,112.0,112.5,54025,False,0,113.495,False
2018-12-28 00:00:00+05:30,117.7,117.7,112.05,113.5,45102,False,0,113.48200000000001,True
2018-12-31 00:00:00+05:30,113.0,113.0,110.1,110.5,17259,False,0,113.43799999999999,False
2019-01-01 00:00:00+05:30,110.0,110.7,109.1,109.25,11967,False,0,113.3505,False
2019-01-02 00:00:00+05:30,109.9,121.4,102.7,116.45,986691,False,0,113.33349999999999,True
2019-01-03 00:00:00+05:30,116.0,116.6,110.0,111.85,1294872,False,0,113.28099999999999,False
2019-01-04 00:00:00+05:30,113.0,113.0,108.1,109.15,66704,False,0,113.237,False
2019-01-07 00:00:00+05:30,109.05,113.0,108.0,110.9,96461,False,0,113.1875,False
2019-01-08 00:00:00+05:30,111.0,111.5,108.1,108.7,29667,False,0,113.10799999999999,False
2019-01-09 00:00:00+05:30,108.8,113.9,108.8,110.0,87122,False,0,112.9475,False
2019-01-10 00:00:00+05:30,112.9,115.9,111.65,113.0,168468,False,0,112.845,True
2019-01-11 00:00:00+05:30,114.75,114.75,111.0,112.85,31569,False,0,112.7675,True
2019-01-14 00:00:00+05:30,114.0,114.7,112.9,114.15,30418,False,0,112.71549999999999,True
2019-01-15 00:00:00+05:30,112.95,115.0,112.95,113.95,22008,False,0,112.67450000000001,True
2019-01-16 00:00:00+05:30,114.25,115.0,113.6,114.5,24436,False,0,112.632,True
2019-01-17 00:00:00+05:30,114.1,114.75,113.1,113.35,15216,False,0,112.58550000000001,True
2019-01-18 00:00:00+05:30,113.45,113.95,112.2,113.4,17003,False,0,112.539,True
2019-01-21 00:00:00+05:30,113.75,114.75,112.35,114.1,13988,False,0,112.486,True
2019-01-22 00:00:00+05:30,113.6,114.5,112.3,113.8,21026,False,0,112.40199999999999,True
2019-01-23 00:00:00+05:30,112.6,114.45,110.0,112.45,443167,False,0,112.3105,True
2019-01-24 00:00:00+05:30,111.9,112.8,108.95,109.15,8170,False,0,112.18549999999999,False
2019-01-25 00:00:00+05:30,110.85,110.85,105.1,106.55,49462,False,0,112.03049999999999,False
2019-01-28 00:00:00+05:30,105.1,107.55,103.0,105.75,31863,False,0,111.8665,False
2019-01-29 00:00:00+05:30,106.0,107.0,105.15,106.35,5432,False,0,111.70949999999999,False
2019-01-30 00:00:00+05:30,105.75,107.25,105.65,106.7,9608,False,0,111.61050000000002,False
2019-01-31 00:00:00+05:30,105.1,107.7,104.75,106.4,44740,False,0,111.471,False
2019-02-01 00:00:00+05:30,107.0,112.2,105.0,105.9,74246,False,0,111.32449999999999,False
2019-02-04 00:00:00+05:30,105.2,106.8,103.95,104.95,104545,False,0,111.16400000000002,False
2019-02-05 00:00:00+05:30,104.5,106.0,100.0,103.8,99079,False,0,110.992,False
2019-02-06 00:00:00+05:30,104.9,104.9,100.8,102.45,20035,False,0,110.8255,False
2019-02-07 00:00:00+05:30,102.0,104.0,101.65,102.95,32155,False,0,110.655,False
2019-02-08 00:00:00+05:30,102.95,104.0,95.8,103.15,64281,False,0,110.501,False
2019-02-11 00:00:00+05:30,102.45,102.85,97.8,100.2,32681,False,0,110.3125,False
2019-02-12 00:00:00+05:30,101.6,103.0,100.0,101.55,29502,False,0,110.137,False
2019-02-13 00:00:00+05:30,100.3,105.7,100.3,105.05,33959,False,0,110.0075,False
2019-02-14 00:00:00+05:30,106.0,106.0,104.05,105.5,6978,False,0,109.8915,False
2019-02-15 00:00:00+05:30,105.0,105.5,104.0,104.0,17272,False,0,109.834,False
2019-02-18 00:00:00+05:30,103.95,104.45,100.55,101.0,75909,False,0,109.7375,False
2019-02-19 00:00:00+05:30,101.1,102.5,100.6,100.9,2880,False,0,109.6655,False
2019-02-20 00:00:00+05:30,100.8,101.55,100.0,100.45,15820,False,0,109.58150000000002,False
2019-02-21 00:00:00+05:30,100.45,101.5,100.05,100.4,9078,False,0,109.53550000000001,False
2019-02-22 00:00:00+05:30,100.4,106.25,100.35,105.8,38169,False,0,109.56049999999999,False
2019-02-25 00:00:00+05:30,105.0,105.0,102.95,103.5,6785,False,0,109.5475,False
2019-02-26 00:00:00+05:30,103.0,103.3,100.2,101.35,11158,False,0,109.491,False
2019-02-27 00:00:00+05:30,101.05,103.15,101.0,101.4,6671,False,0,109.4085,False
2019-02-28 00:00:00+05:30,101.35,102.4,101.0,102.15,11365,False,0,109.373,False
2019-03-01 00:00:00+05:30,102.35,105.35,102.0,104.35,4663,False,0,109.43699999999998,False
2019-03-05 00:00:00+05:30,103.15,116.0,103.1,114.1,53429,False,0,109.54799999999999,True
2019-03-06 00:00:00+05:30,114.0,114.95,111.0,111.75,24862,False,0,109.62549999999999,True
2019-03-07 00:00:00+05:30,111.75,113.25,110.25,112.2,29936,False,0,109.73200000000001,True
2019-03-08 00:00:00+05:30,110.25,112.9,110.2,112.1,11019,False,0,109.83750000000002,True
2019-03-11 00:00:00+05:30,111.0,115.15,111.0,112.8,26248,False,0,109.94550000000001,True
2019-03-12 00:00:00+05:30,113.5,118.5,112.2,118.0,58283,False,0,110.1035,True
2019-03-13 00:00:00+05:30,118.0,123.0,113.0,122.1,135165,False,0,110.34100000000001,True
2019-03-14 00:00:00+05:30,120.0,121.85,115.15,116.2,29070,False,0,,False
2019-03-15 00:00:00+05:30,114.65,118.2,112.0,113.9,111571,False,0,,False
2019-03-18 00:00:00+05:30,113.9,115.6,111.45,112.9,9596,False,0,,False
2019-03-19 00:00:00+05:30,113.0,113.2,111.5,111.85,12617,False,0,,False
2019-03-20 00:00:00+05:30,110.8,111.8,108.1,109.95,10980,False,0,,False
2019-03-22 00:00:00+05:30,108.5,110.55,107.95,108.8,28834,False,0,,False
2019-03-25 00:00:00+05:30,108.0,108.0,105.1,105.85,22457,False,0,,False
2019-03-26 00:00:00+05:30,107.4,107.4,105.0,105.95,74659,False,0,,False
2019-03-27 00:00:00+05:30,106.3,108.0,105.45,107.1,62046,False,0,,False
2019-03-28 00:00:00+05:30,108.65,108.65,106.0,107.45,46219,False,0,,False
2019-03-29 00:00:00+05:30,107.3,110.95,106.65,107.8,41438,False,0,,False
2019-04-01 00:00:00+05:30,109.35,112.3,107.6,111.85,233922,False,0,,False
2019-04-02 00:00:00+05:30,113.75,113.75,109.6,110.5,140472,False,0,,False
2019-04-03 00:00:00+05:30,112.0,121.8,110.5,114.9,990138,False,0,,False
2019-04-04 00:00:00+05:30,113.65,114.8,111.0,112.4,78828,False,0,,False
2019-04-05 00:00:00+05:30,111.5,113.5,110.35,110.85,47575,False,0,,False
2019-04-08 00:00:00+05:30,110.25,111.85,108.95,109.65,17839,False,0,,False
2019-04-09 00:00:00+05:30,109.05,111.25,109.0,109.5,8383,False,0,,False
2019-04-10 00:00:00+05:30,109.0,111.4,107.55,108.1,13493,False,0,,False
2019-04-11 00:00:00+05:30,108.1,109.0,105.05,106.0,24287,False,0,,False
2019-04-12 00:00:00+05:30,106.0,115.5,105.85,110.55,32550,False,0,,False
2019-04-15 00:00:00+05:30,110.85,114.45,109.5,109.9,74935,False,0,,False
2019-04-16 00:00:00+05:30,110.75,112.0,108.75,109.6,17951,False,0,,False
2019-04-18 00:00:00+05:30,111.0,111.0,107.0,107.55,13406,False,0,,False
2019-04-22 00:00:00+05:30,107.8,110.85,106.2,107.2,16206,False,0,,False
2019-04-23 00:00:00+05:30,107.45,109.5,106.0,106.95,17269,False,0,,False
2019-04-24 00:00:00+05:30,107.3,110.25,106.65,109.3,18151,False,0,,False
2019-04-25 00:00:00+05:30,110.5,110.5,107.25,107.8,9565,False,0,,False
2019-04-26 00:00:00+05:30,109.1,109.1,106.55,107.85,6718,False,0,,False
2019-04-30 00:00:00+05:30,109.4,109.4,105.0,105.1,18066,False,0,,False
2019-05-02 00:00:00+05:30,105.7,106.9,105.05,105.55,9185,False,0,,False
2019-05-03 00:00:00+05:30,105.3,106.45,105.0,105.65,22289,False,0,,False
2019-05-06 00:00:00+05:30,104.85,106.9,103.8,104.6,7555,False,0,,False
2019-05-07 00:00:00+05:30,105.9,105.9,103.1,104.05,8953,False,0,,False
2019-05-08 00:00:00+05:30,103.45,105.8,103.45,103.95,11418,False,0,,False
2019-05-09 00:00:00+05:30,103.3,104.85,103.1,103.95,8928,False,0,,False
2019-05-10 00:00:00+05:30,105.45,105.9,101.0,101.9,22202,False,0,,False
2019-05-13 00:00:00+05:30,101.05,103.4,100.0,101.7,11006,False,0,,False
2019-05-14 00:00:00+05:30,101.0,106.3,101.0,104.8,23586,False,0,,False
2019-05-15 00:00:00+05:30,104.05,105.0,101.85,102.1,9898,False,0,,False
2019-05-16 00:00:00+05:30,102.35,103.5,101.0,101.2,15766,False,0,,False
2019-05-17 00:00:00+05:30,101.8,104.05,101.1,103.5,14281,False,0,,False
2019-05-20 00:00:00+05:30,105.1,121.95,105.0,119.8,281213,False,0,,False
2019-05-21 00:00:00+05:30,115.0,118.0,109.05,109.9,36528,False,0,,False
2019-05-22 00:00:00+05:30,111.3,112.35,108.9,110.3,13038,False,0,,False
2019-05-23 00:00:00+05:30,108.55,113.15,107.05,107.65,37697,False,0,,False
2019-05-24 00:00:00+05:30,109.8,111.5,107.2,109.9,20860,False,0,,False
2019-05-27 00:00:00+05:30,110.5,112.4,107.5,109.3,23383,False,0,,False
2019-05-28 00:00:00+05:30,114.0,115.0,107.65,109.2,42721,False,0,,False
2019-05-29 00:00:00+05:30,110.95,113.0,108.45,111.05,39630,False,0,,False
2019-05-30 00:00:00+05:30,112.0,112.0,108.6,109.05,6210,False,0,,False
2019-05-31 00:00:00+05:30,110.9,111.0,106.05,108.7,9311,False,0,,False
2019-06-03 00:00:00+05:30,108.9,110.6,107.0,108.0,9336,False,0,,False
2019-06-04 00:00:00+05:30,109.0,109.0,106.15,106.45,17539,False,0,,False
2019-06-06 00:00:00+05:30,106.55,112.5,104.5,109.65,47948,False,0,,False
2019-06-07 00:00:00+05:30,111.0,114.45,107.55,108.45,23842,False,0,,False
2019-06-10 00:00:00+05:30,110.0,111.9,106.5,107.25,9150,False,0,,False
2019-06-11 00:00:00+05:30,107.15,110.0,106.5,107.55,8022,False,0,,False
2019-06-12 00:00:00+05:30,108.7,110.35,108.0,109.9,17720,False,0,,False
2019-06-13 00:00:00+05:30,111.45,112.7,110.05,110.45,16833,False,0,,False
2019-06-14 00:00:00+05:30,110.45,113.4,107.1,110.85,47644,False,0,,False
2019-06-17 00:00:00+05:30,109.9,110.4,107.5,110.0,18540,False,0,,False
2019-06-18 00:00:00+05:30,110.0,111.05,105.65,106.8,20229,False,0,,False
2019-06-19 00:00:00+05:30,107.5,108.05,105.05,105.9,6995,False,0,,False
2019-06-20 00:00:00+05:30,105.85,106.0,104.2,105.65,3959,False,0,,False
2019-06-21 00:00:00+05:30,105.45,106.85,103.35,104.1,9677,False,0,,False
2019-06-24 00:00:00+05:30,104.05,106.55,103.95,104.2,10940,False,0,,False
2019-06-25 00:00:00+05:30,104.2,105.3,102.85,104.15,8876,False,0,,False
2019-06-26 00:00:00+05:30,104.1,104.55,103.0,103.4,10300,False,0,,False
2019-06-27 00:00:00+05:30,103.2,104.3,103.1,103.5,8136,False,0,,False
2019-06-28 00:00:00+05:30,103.55,104.5,103.15,103.8,14119,False,0,,False
2019-07-01 00:00:00+05:30,103.2,106.4,102.65,103.3,10157,False,0,,False
2019-07-02 00:00:00+05:30,103.45,107.3,103.45,104.3,13108,False,0,,False
2019-07-03 00:00:00+05:30,103.95,104.8,103.95,104.25,2800,False,0,,False
2019-07-04 00:00:00+05:30,104.2,105.7,103.1,104.0,5631,False,0,,False
2019-07-05 00:00:00+05:30,103.2,105.0,102.25,102.8,5952,False,0,,False
2019-07-08 00:00:00+05:30,103.0,103.85,101.7,102.95,13769,False,0,,False
2019-07-09 00:00:00+05:30,102.65,103.9,102.15,102.95,13547,False,0,,False
2019-07-10 00:00:00+05:30,102.45,106.8,101.55,102.25,15446,False,0,,False
2019-07-11 00:00:00+05:30,102.2,103.7,102.0,102.85,5349,False,0,,False
2019-07-12 00:00:00+05:30,103.3,103.3,100.5,100.8,19140,False,0,,False
2019-07-15 00:00:00+05:30,101.0,101.85,99.0,99.25,8305,False,0,,False
2019-07-16 00:00:00+05:30,99.0,100.0,97.15,97.9,6463,False,0,,False
2019-07-17 00:00:00+05:30,98.0,104.4,96.4,101.1,47148,False,0,,False
2019-07-18 00:00:00+05:30,100.05,100.9,97.05,97.6,7896,False,0,,False
2019-07-19 00:00:00+05:30,97.6,104.0,96.55,102.75,45685,False,0,,False
2019-07-22 00:00:00+05:30,100.75,100.75,97.0,97.5,20167,False,0,,False
2019-07-23 00:00:00+05:30,97.0,101.2,95.8,96.15,17272,False,0,,False
2019-07-24 00:00:00+05:30,95.05,98.7,90.55,92.55,18066,False,0,,False
2019-07-25 00:00:00+05:30,91.1,92.1,86.25,87.05,16068,False,0,,False
2019-07-26 00:00:00+05:30,86.0,87.75,83.0,83.75,12160,False,0,,False
2019-07-29 00:00:00+05:30,83.05,86.95,83.05,83.9,12215,False,0,,False
2019-07-30 00:00:00+05:30,83.9,88.0,80.5,85.45,73101,False,0,,False
2019-07-31 00:00:00+05:30,83.0,102.5,83.0,102.0,152412,False,0,,False
2019-08-01 00:00:00+05:30,101.0,103.8,96.1,100.6,115999,False,0,,False
2019-08-02 00:00:00+05:30,97.15,102.0,96.7,101.5,36950,False,0,,False
2019-08-05 00:00:00+05:30,103.0,107.0,96.5,101.9,87831,False,0,,False
2019-08-06 00:00:00+05:30,100.0,101.7,98.05,99.95,12432,False,0,,False
2019-08-07 00:00:00+05:30,98.95,100.0,95.1,97.35,15379,False,0,,False
2019-08-08 00:00:00+05:30,97.45,98.7,96.05,96.7,3279,False,0,105.1655,False
2019-08-09 00:00:00+05:30,95.55,100.65,95.55,100.05,110457,False,0,105.00399999999999,False
2019-08-13 00:00:00+05:30,98.6,102.25,97.0,100.2,41078,False,0,104.86699999999999,False
2019-08-14 00:00:00+05:30,100.2,105.25,98.4,105.0,29815,False,0,104.788,True
2019-08-16 00:00:00+05:30,104.15,104.2,100.1,100.6,11885,False,0,104.6755,False
2019-08-19 00:00:00+05:30,102.0,105.0,99.35,101.95,1073951,False,0,104.59550000000002,False
2019-08-20 00:00:00+05:30,101.5,106.95,97.05,105.8,73157,False,0,104.56549999999999,True
2019-08-21 00:00:00+05:30,105.85,106.45,100.55,103.95,50713,False,0,104.5465,False
2019-08-22 00:00:00+05:30,102.15,103.95,98.5,101.85,39681,False,0,104.50550000000001,False
2019-08-23 00:00:00+05:30,100.15,104.8,99.55,103.2,59188,False,0,104.4665,False
2019-08-26 00:00:00+05:30,103.9,103.9,99.05,100.2,14034,False,0,104.39399999999999,False
2019-08-27 00:00:00+05:30,100.05,102.85,99.85,101.1,12404,False,0,104.32700000000001,False
2019-08-28 00:00:00+05:30,103.7,103.7,99.15,100.3,13083,False,0,104.2115,False
2019-08-29 00:00:00+05:30,99.1,103.0,99.1,100.35,11512,False,0,104.11,False
2019-08-30 00:00:00+05:30,99.8,101.8,98.4,99.2,10807,False,0,103.95299999999999,False
2019-09-03 00:00:00+05:30,98.1,99.85,98.1,98.15,4470,False,0,103.8105,False
2019-09-04 00:00:00+05:30,98.0,104.0,96.0,103.1,28844,False,0,103.73299999999999,False
2019-09-05 00:00:00+05:30,103.1,106.0,100.15,100.95,11213,False,0,103.646,False
2019-09-06 00:00:00+05:30,100.95,103.0,96.75,97.4,51605,False,0,103.525,False
2019-09-09 00:00:00+05:30,97.55,99.6,96.0,97.25,20734,False,0,103.4165,False
2019-09-11 00:00:00+05:30,97.3,99.55,96.3,99.0,14554,False,0,103.34649999999999,False
2019-09-12 00:00:00+05:30,99.55,100.75,98.2,98.6,22683,False,0,103.227,False
2019-09-13 00:00:00+05:30,98.55,99.0,97.0,97.6,10043,False,0,103.104,False
2019-09-16 00:00:00+05:30,98.7,98.7,96.7,97.15,4060,False,0,102.9795,False
2019-09-17 00:00:00+05:30,96.3,97.65,95.0,95.7,10648,False,0,102.861,False
2019-09-18 00:00:00+05:30,96.2,96.45,93.35,93.95,6533,False,0,102.7285,False
2019-09-19 00:00:00+05:30,93.85,94.5,91.75,91.95,11797,False,0,102.5785,False
2019-09-20 00:00:00+05:30,92.0,99.05,91.1,92.2,57096,False,0,102.4075,False
2019-09-23 00:00:00+05:30,93.0,110.6,93.0,106.3,491032,False,0,102.3925,True
2019-09-24 00:00:00+05:30,107.15,107.15,100.25,103.4,95754,False,0,102.348,True
2019-09-25 00:00:00+05:30,103.35,103.95,100.25,101.45,16050,False,0,102.31150000000001,False
2019-09-26 00:00:00+05:30,101.5,105.0,100.15,104.15,22637,False,0,102.2975,True
2019-09-27 00:00:00+05:30,104.0,104.55,102.0,103.9,57369,False,0,102.28,True
2019-09-30 00:00:00+05:30,103.2,104.65,101.05,103.5,50437,False,0,102.26899999999999,True
2019-10-01 00:00:00+05:30,104.95,105.5,99.0,104.5,52032,False,0,102.2735,True
2019-10-03 00:00:00+05:30,105.7,105.7,99.25,101.5,1164777,False,0,102.249,False
2019-10-04 00:00:00+05:30,101.8,102.1,99.9,100.0,720264,False,0,102.2095,False
2019-10-07 00:00:00+05:30,100.0,102.6,99.9,101.4,507334,False,0,102.2045,False
2019-10-09 00:00:00+05:30,100.05,101.75,99.6,100.5,1683969,False,0,102.1925,False
2019-10-10 00:00:00+05:30,101.25,101.25,99.85,100.0,628943,False,0,102.1445,False
2019-10-11 00:00:00+05:30,100.05,104.0,99.1,101.9,1007088,False,0,102.1425,False
2019-10-14 00:00:00+05:30,101.55,102.15,99.05,99.95,37507,False,0,102.13,False
2019-10-15 00:00:00+05:30,99.5,104.9,99.0,104.3,23850,False,0,102.13799999999999,True
2019-10-16 00:00:00+05:30,103.25,104.1,98.0,98.75,26620,False,0,101.9275,False
2019-10-17 00:00:00+05:30,97.1,99.5,96.0,97.15,21782,False,0,101.8,False
2019-10-18 00:00:00+05:30,97.1,101.0,96.6,99.85,27152,False,0,101.6955,False
2019-10-22 00:00:00+05:30,100.2,101.1,97.65,97.95,8815,False,0,101.5985,False
2019-10-23 00:00:00+05:30,99.0,99.5,96.0,97.2,16036,False,0,101.47150000000002,False
2019-10-24 00:00:00+05:30,97.8,97.95,96.2,97.6,8232,False,0,101.35449999999999,False
2019-10-25 00:00:00+05:30,97.05,97.3,94.95,95.45,17099,False,0,101.21700000000001,False
2019-10-27 00:00:00+05:30,95.55,97.0,95.55,96.7,1508,False,0,101.07350000000001,False
2019-10-29 00:00:00+05:30,98.25,99.8,96.35,98.1,11265,False,0,100.964,False
2019-10-30 00:00:00+05:30,98.15,99.9,96.8,97.9,12108,False,0,100.85600000000001,False
2019-10-31 00:00:00+05:30,98.05,102.8,97.05,100.8,28308,False,0,100.78399999999999,True
2019-11-01 00:00:00+05:30,100.6,106.0,100.0,104.6,51375,False,0,100.76550000000002,True
2019-11-04 00:00:00+05:30,104.6,108.6,104.0,106.1,39462,False,0,100.73,True
2019-11-05 00:00:00+05:30,105.0,112.0,102.55,103.25,340995,False,0,100.67800000000001,True
2019-11-06 00:00:00+05:30,104.9,106.5,100.5,102.45,51136,False,0,100.63,True
2019-11-07 00:00:00+05:30,103.2,106.5,99.15,104.25,136612,False,0,100.597,True
2019-11-08 00:00:00+05:30,103.0,104.25,99.45,100.5,48575,False,0,100.50299999999999,False
2019-11-11 00:00:00+05:30,103.7,103.7,100.15,100.7,25074,False,0,100.40550000000002,True
2019-11-13 00:00:00+05:30,102.0,102.8,100.25,100.85,24974,False,0,100.30550000000001,True
2019-11-14 00:00:00+05:30,102.0,102.0,98.5,98.75,20630,False,0,100.19300000000001,False
2019-11-15 00:00:00+05:30,98.45,101.0,96.4,97.6,49705,False,0,100.10099999999998,False
2019-11-18 00:00:00+05:30,97.1,99.8,97.1,98.5,9733,False,0,100.02699999999999,False
2019-11-19 00:00:00+05:30,97.9,98.55,97.1,97.35,9156,False,0,99.944,False
2019-11-20 00:00:00+05:30,97.35,98.25,97.0,97.7,15967,False,0,99.88,False
2019-11-21 00:00:00+05:30,98.9,99.45,96.55,96.8,16906,False,0,99.806,False
2019-11-22 00:00:00+05:30,98.3,101.95,96.5,98.35,163393,False,0,99.74799999999999,False
2019-11-25 00:00:00+05:30,98.0,99.15,95.65,97.9,26167,False,0,99.693,False
2019-11-26 00:00:00+05:30,97.05,98.6,95.55,95.9,28498,False,0,99.61699999999999,False
2019-11-27 00:00:00+05:30,97.0,97.3,94.65,95.7,21798,False,0,99.536,False
2019-11-28 00:00:00+05:30,96.7,96.9,93.2,94.5,22887,False,0,99.448,False
2019-11-29 00:00:00+05:30,95.7,95.7,93.5,93.8,13510,False,0,99.34299999999999,False
2019-12-02 00:00:00+05:30,94.4,94.4,93.0,94.2,12419,False,0,99.2425,False
2019-12-03 00:00:00+05:30,94.15,95.3,92.25,92.9,13711,False,0,99.1315,False
2019-12-04 00:00:00+05:30,92.9,94.0,92.4,93.0,7973,False,0,99.0335,False
2019-12-05 00:00:00+05:30,93.75,94.1,93.0,93.4,11935,False,0,98.93799999999999,False
2019-12-06 00:00:00+05:30,93.6,95.95,92.15,95.05,21703,False,0,98.859,False
2019-12-09 00:00:00+05:30,94.5,94.5,93.1,93.45,4478,False,0,98.77099999999999,False
2019-12-10 00:00:00+05:30,93.0,93.4,92.0,92.0,7703,False,0,98.6625,False
2019-12-11 00:00:00+05:30,93.95,95.0,89.0,94.0,35832,False,0,98.59449999999998,False
2019-12-12 00:00:00+05:30,94.25,94.3,91.05,93.1,1064353,False,0,98.53299999999999,False
2019-12-13 00:00:00+05:30,94.0,95.6,92.1,92.7,353374,False,0,98.48100000000001,False
2019-12-16 00:00:00+05:30,93.15,93.3,91.5,91.75,4347,False,0,98.3875,False
2019-12-17 00:00:00+05:30,91.05,95.8,90.5,95.05,89866,False,0,98.362,False
2019-12-18 00:00:00+05:30,94.05,95.4,91.0,91.4,27351,False,0,98.24849999999998,False
2019-12-19 00:00:00+05:30,91.65,92.8,90.65,91.1,71677,False,0,98.18449999999999,False
2019-12-20 00:00:00+05:30,92.0,93.5,88.8,93.0,101539,False,0,98.15299999999999,False
2019-12-23 00:00:00+05:30,91.15,92.35,90.15,90.4,27669,False,0,98.1315,False
2019-12-24 00:00:00+05:30,90.5,93.0,90.2,92.2,23092,False,0,98.18299999999999,False
2019-12-26 00:00:00+05:30,91.3,94.7,91.25,93.5,16678,False,0,98.28049999999999,False
2019-12-27 00:00:00+05:30,94.4,94.4,92.0,92.5,7211,False,0,98.3665,False
2019-12-30 00:00:00+05:30,92.15,94.0,92.0,93.65,19401,False,0,98.44850000000001,False
2019-12-31 00:00:00+05:30,93.0,94.5,92.75,94.05,21476,False,0,98.36900000000001,False
2020-01-01 00:00:00+05:30,94.1,94.35,92.95,94.05,11275,False,0,98.3035,False
2020-01-02 00:00:00+05:30,94.0,96.5,93.95,96.15,15926,False,0,98.25,False
2020-01-03 00:00:00+05:30,96.15,98.0,94.8,96.4,13906,False,0,98.195,False
2020-01-06 00:00:00+05:30,93.3,96.35,92.1,94.0,14151,False,0,98.1355,False
2020-01-07 00:00:00+05:30,95.0,96.05,94.3,95.05,6945,False,0,98.1125,False
2020-01-08 00:00:00+05:30,94.8,95.45,93.6,94.6,9086,False,0,98.09150000000001,False
2020-01-09 00:00:00+05:30,96.25,96.5,93.6,96.05,11766,False,0,98.05149999999999,False
2020-01-10 00:00:00+05:30,96.9,103.5,94.05,99.05,2164843,False,0,98.04,True
2020-01-13 00:00:00+05:30,100.5,103.4,98.5,99.25,118324,False,0,97.9825,True
2020-01-14 00:00:00+05:30,101.0,101.0,97.5,98.0,42257,False,0,97.95649999999999,True
2020-01-15 00:00:00+05:30,99.6,99.6,96.3,97.3,32702,False,0,97.91,False
2020-01-16 00:00:00+05:30,97.75,98.0,95.7,96.4,23617,False,0,97.816,False
2020-01-17 00:00:00+05:30,95.7,99.15,95.55,98.0,38345,False,0,97.7565,True
2020-01-20 00:00:00+05:30,98.7,99.3,95.4,96.4,25879,False,0,97.70199999999998,False
2020-01-21 00:00:00+05:30,98.95,98.95,95.55,96.7,22302,False,0,97.637,False
2020-01-22 00:00:00+05:30,97.35,97.5,96.1,96.65,21290,False,0,97.6015,False
2020-01-23 00:00:00+05:30,97.65,99.5,95.0,96.7,45587,False,0,97.5575,False
2020-01-24 00:00:00+05:30,98.0,98.5,96.3,97.6,14031,False,0,97.53049999999999,True
2020-01-27 00:00:00+05:30,97.45,97.45,96.0,96.2,10782,False,0,97.48899999999999,False
2020-01-28 00:00:00+05:30,98.6,98.6,96.35,97.7,21129,False,0,97.47400000000002,True
2020-01-29 00:00:00+05:30,97.7,98.8,97.5,98.25,17721,False,0,97.475,True
2020-01-30 00:00:00+05:30,98.9,98.9,97.3,97.9,114380,False,0,97.42300000000002,True
2020-01-31 00:00:00+05:30,97.9,98.7,97.5,98.0,20876,False,0,97.3935,True
2020-02-01 00:00:00+05:30,97.65,98.2,95.2,96.8,19133,False,0,97.3875,False
2020-02-03 00:00:00+05:30,97.6,103.0,95.35,99.55,63649,False,0,97.41050000000001,True
2020-02-04 00:00:00+05:30,100.4,100.4,96.0,96.5,25405,False,0,97.38550000000001,False
