Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-13 00:00:00+05:30,9770.0,9879.0,9712.0,9800.0,547,False,0,8989.841999999999,True
2016-07-14 00:00:00+05:30,9705.0,9800.0,9665.05,9780.5,353,False,0,9007.2555,True
2016-07-15 00:00:00+05:30,9780.0,9799.0,9610.0,9682.15,298,False,0,9024.1005,True
2016-07-18 00:00:00+05:30,9682.0,9780.0,9682.0,9749.1,201,False,0,9039.7635,True
2016-07-19 00:00:00+05:30,9828.0,9828.0,9651.6,9761.8,197,False,0,9055.6005,True
2016-07-20 00:00:00+05:30,9761.0,9890.0,9656.35,9829.55,955,False,0,9070.8625,True
2016-07-21 00:00:00+05:30,9888.0,10000.0,9751.05,9954.3,1141,False,0,9085.461,True
2016-07-22 00:00:00+05:30,9950.0,10000.0,9855.1,9985.4,251,False,0,9100.649500000001,True
2016-07-25 00:00:00+05:30,10050.0,10099.0,9950.0,9993.1,600,False,0,9116.3045,True
2016-07-26 00:00:00+05:30,10060.0,10060.0,9950.0,10008.3,250,False,0,9132.371500000001,True
2016-07-27 00:00:00+05:30,10000.1,10100.0,9908.2,10002.5,303,False,0,9147.9105,True
2016-07-28 00:00:00+05:30,10072.8,10075.0,9922.1,9992.75,534,False,0,9163.107,True
2016-07-29 00:00:00+05:30,10099.0,10099.0,9825.05,9921.75,463,False,0,9178.131,True
2016-08-01 00:00:00+05:30,10000.0,10043.0,9865.0,9898.45,777,False,0,9192.2585,True
2016-08-02 00:00:00+05:30,9969.95,9974.95,9845.0,9897.4,314,False,0,9204.789499999999,True
2016-08-03 00:00:00+05:30,9903.0,9985.0,9798.4,9888.15,386,False,0,9216.8315,True
2016-08-04 00:00:00+05:30,9995.0,9995.0,9800.0,9906.65,756,False,0,9229.692,True
2016-08-05 00:00:00+05:30,9906.0,9999.95,9852.05,9967.25,260,False,0,9242.3655,True
2016-08-08 00:00:00+05:30,9890.0,9999.95,9801.0,9980.95,396,False,0,9256.108,True
2016-08-09 00:00:00+05:30,9900.0,9999.9,9880.0,9991.95,280,False,0,9268.591999999999,True
2016-08-10 00:00:00+05:30,9990.95,9999.9,9710.0,9787.15,1426,False,0,9279.561,True
2016-08-11 00:00:00+05:30,9785.0,9810.0,9661.0,9723.6,344,False,0,9290.803,True
2016-08-12 00:00:00+05:30,9751.0,10093.3,9662.0,9921.65,935,False,0,9303.6405,True
2016-08-16 00:00:00+05:30,9825.0,9915.0,9630.0,9685.4,516,False,0,9315.3635,True
2016-08-17 00:00:00+05:30,9684.85,9888.0,9656.0,9836.75,364,False,0,9327.817,True
2016-08-18 00:00:00+05:30,9836.0,9998.0,9803.0,9921.9,250,False,0,9340.858,True
2016-08-19 00:00:00+05:30,9921.0,9999.0,9890.0,9965.45,325,False,0,9355.431,True
2016-08-22 00:00:00+05:30,9965.0,9999.0,9865.8,9882.95,171,False,0,9368.399,True
2016-08-23 00:00:00+05:30,9969.95,9969.95,9840.0,9889.2,165,False,0,9381.628,True
2016-08-24 00:00:00+05:30,9800.3,9950.0,9790.3,9917.2,264,False,0,9394.358999999999,True
2016-08-25 00:00:00+05:30,9900.0,9950.0,9850.0,9872.0,239,False,0,9407.1185,True
2016-08-26 00:00:00+05:30,9872.0,9979.85,9850.0,9942.6,131,False,0,9420.087,True
2016-08-29 00:00:00+05:30,9850.05,9980.0,9836.85,9891.5,191,False,0,9432.215499999998,True
2016-08-30 00:00:00+05:30,9891.0,9930.0,9732.0,9811.0,286,False,0,9444.6675,True
2016-08-31 00:00:00+05:30,9821.05,9869.0,9724.45,9778.15,394,False,0,9456.449499999999,True
2016-09-01 00:00:00+05:30,9740.0,9787.95,9620.05,9710.5,332,False,0,9467.655999999999,True
2016-09-02 00:00:00+05:30,9715.0,9878.0,9710.0,9835.8,127,False,0,9479.345,True
2016-09-06 00:00:00+05:30,9835.0,9911.7,9722.0,9828.6,239,False,0,9488.9215,True
2016-09-07 00:00:00+05:30,9800.0,9800.0,9750.0,9792.0,165,False,0,9497.954,True
2016-09-08 00:00:00+05:30,9792.0,9820.0,9725.0,9748.3,364,False,0,9504.085500000001,True
2016-09-09 00:00:00+05:30,9755.05,9785.0,9632.0,9770.2,248,False,0,9508.9315,True
2016-09-12 00:00:00+05:30,9708.05,9749.95,9500.0,9534.7,626,False,0,9512.003999999999,True
2016-09-14 00:00:00+05:30,9619.9,9619.9,9113.05,9183.55,1000,False,0,9510.533000000001,False
2016-09-15 00:00:00+05:30,9190.15,9208.95,9012.0,9125.7,507,False,0,9506.5455,False
2016-09-16 00:00:00+05:30,9125.0,9213.95,8851.15,8938.55,1068,False,0,9500.0985,False
2016-09-19 00:00:00+05:30,8950.0,9099.9,8855.0,9054.0,371,False,0,9495.261,False
2016-09-20 00:00:00+05:30,9030.05,9240.0,9030.05,9198.4,315,False,0,9492.0065,False
2016-09-21 00:00:00+05:30,9204.0,9334.35,9125.0,9215.2,232,False,0,9491.726999999999,False
2016-09-22 00:00:00+05:30,9307.0,9338.55,9235.1,9294.95,1159,False,0,9492.9835,False
2016-09-23 00:00:00+05:30,9330.0,9350.0,9220.0,9269.8,241,False,0,9493.923499999999,False
2016-09-26 00:00:00+05:30,9269.0,9297.0,9225.05,9274.55,134,False,0,9495.067,False
2016-09-27 00:00:00+05:30,9274.0,9274.0,9115.0,9196.1,179,False,0,9495.6145,False
2016-09-28 00:00:00+05:30,9104.1,9285.0,9026.1,9190.15,247,False,0,9495.7445,False
2016-09-29 00:00:00+05:30,9190.0,9245.0,8950.15,9057.95,516,False,0,9493.3925,False
2016-09-30 00:00:00+05:30,9057.0,9488.0,8900.0,9265.15,376,False,0,9493.654,False
2016-10-03 00:00:00+05:30,9274.0,9340.0,9200.0,9240.95,260,False,0,9494.120499999999,False
2016-10-04 00:00:00+05:30,9248.95,9248.95,9120.0,9180.35,234,False,0,9494.4385,False
2016-10-05 00:00:00+05:30,9185.0,9190.0,9015.5,9141.25,261,False,0,9494.024500000001,False
2016-10-06 00:00:00+05:30,9141.0,9228.0,9106.0,9202.95,241,False,0,9494.1885,False
2016-10-07 00:00:00+05:30,9202.0,9220.0,9156.6,9198.0,163,False,0,9494.237,False
2016-10-10 00:00:00+05:30,9198.05,9300.0,9115.0,9271.7,378,False,0,9492.2925,False
2016-10-13 00:00:00+05:30,9271.0,9279.85,9100.0,9149.25,478,False,0,9490.4035,False
2016-10-14 00:00:00+05:30,9149.0,9199.95,8970.0,9077.2,390,False,0,9489.501,False
2016-10-17 00:00:00+05:30,9000.25,9165.0,9000.25,9092.2,216,False,0,9490.19,False
2016-10-18 00:00:00+05:30,9160.0,9197.0,9105.0,9142.35,58,False,0,9493.2065,False
2016-10-19 00:00:00+05:30,9142.0,9199.0,9120.0,9121.0,118,False,0,9497.838,False
2016-10-20 00:00:00+05:30,9182.9,9182.9,9049.95,9059.55,201,False,0,9500.425500000001,False
2016-10-21 00:00:00+05:30,9124.95,9150.15,9005.5,9128.35,148,False,0,9503.1265,False
2016-10-24 00:00:00+05:30,9160.0,9160.0,9006.4,9046.8,359,False,0,9505.3415,False
2016-10-25 00:00:00+05:30,9001.0,9034.0,8735.0,8849.15,9156,False,0,9505.443500000001,False
2016-10-26 00:00:00+05:30,8849.0,8999.95,8815.0,8974.0,147,False,0,9505.9395,False
2016-10-27 00:00:00+05:30,8974.0,8989.0,8750.05,8965.6,160,False,0,9506.3765,False
2016-10-28 00:00:00+05:30,8815.0,8979.0,8810.0,8884.4,266,False,0,9505.2405,False
2016-10-30 00:00:00+05:30,8951.0,9049.95,8900.0,9007.4,97,False,0,9505.3,False
2016-11-01 00:00:00+05:30,8917.3,8960.7,8860.0,8892.7,408,False,0,9504.0425,False
2016-11-02 00:00:00+05:30,8873.0,8900.0,8825.0,8899.8,141,False,0,9503.0935,False
2016-11-03 00:00:00+05:30,8899.0,8900.0,8799.95,8888.0,254,False,0,9500.472,False
2016-11-04 00:00:00+05:30,8880.0,8880.0,8642.05,8785.5,403,False,0,9496.8565,False
2016-11-07 00:00:00+05:30,8873.0,8873.0,8652.1,8686.85,343,False,0,9491.869,False
2016-11-08 00:00:00+05:30,8773.65,8773.65,8557.0,8599.1,486,False,0,9486.208,False
2016-11-09 00:00:00+05:30,8513.1,8899.0,8000.0,8567.3,517,False,0,9479.709499999999,False
2016-11-10 00:00:00+05:30,8700.0,8900.0,8700.0,8775.35,568,False,0,9474.5995,False
2016-11-11 00:00:00+05:30,8719.65,8795.0,8652.0,8696.5,490,False,0,9469.0975,False
2016-11-15 00:00:00+05:30,8696.0,8696.0,8305.0,8594.45,753,False,0,9460.938,False
2016-11-16 00:00:00+05:30,8501.05,8585.0,8400.0,8488.3,292,False,0,9451.5625,False
2016-11-17 00:00:00+05:30,8404.0,8539.0,8300.0,8406.4,259,False,0,9440.911,False
2016-11-18 00:00:00+05:30,8360.0,8499.0,8360.0,8483.45,190,False,0,9430.7605,False
2016-11-21 00:00:00+05:30,8480.0,8480.0,8213.0,8328.55,358,False,0,9420.111,False
2016-11-22 00:00:00+05:30,8400.0,8410.0,8306.0,8396.1,235,False,0,9411.328000000001,False
2016-11-23 00:00:00+05:30,8480.05,8550.0,8232.4,8446.8,195,False,0,9402.4625,False
2016-11-24 00:00:00+05:30,8531.25,8910.0,8320.0,8519.95,195,False,0,9392.9105,False
2016-11-25 00:00:00+05:30,8455.0,8660.0,8455.0,8623.35,358,False,0,9383.628499999999,False
2016-11-28 00:00:00+05:30,8659.95,8659.95,8442.0,8518.15,317,False,0,9373.5105,False
2016-11-29 00:00:00+05:30,8465.0,8596.0,8465.0,8499.65,211,False,0,9362.866000000002,False
2016-11-30 00:00:00+05:30,8580.0,8580.0,8471.15,8490.75,349,False,0,9351.2765,False
2016-12-01 00:00:00+05:30,8510.0,8510.0,8492.0,8499.95,121,False,0,9339.596,False
2016-12-02 00:00:00+05:30,8470.1,8534.0,8470.0,8495.45,135,False,0,9328.625,False
2016-12-05 00:00:00+05:30,8424.0,8469.95,8355.15,8386.55,467,False,0,9315.341,False
2016-12-06 00:00:00+05:30,8465.0,8500.0,8301.0,8489.7,449,False,0,9302.780499999999,False
2016-12-07 00:00:00+05:30,8411.2,8529.75,8411.2,8502.5,173,False,0,9289.9625,False
2016-12-08 00:00:00+05:30,8455.25,8590.0,8455.25,8552.35,197,False,0,9277.486,False
2016-12-09 00:00:00+05:30,8488.1,8557.9,8488.1,8499.55,294,False,0,9264.6765,False
2016-12-12 00:00:00+05:30,8500.0,8600.0,8500.0,8587.1,240,False,0,9253.726,False
2016-12-13 00:00:00+05:30,8649.95,8649.95,8542.8,8595.8,345,False,0,9242.193000000001,False
2016-12-14 00:00:00+05:30,8530.0,8587.0,8490.0,8549.15,274,False,0,9230.0665,False
2016-12-15 00:00:00+05:30,8550.0,8597.8,8477.05,8592.6,205,False,0,9217.697,False
2016-12-16 00:00:00+05:30,8619.95,8620.0,8540.0,8549.65,337,False,0,9203.6505,False
2016-12-19 00:00:00+05:30,8531.4,8589.95,8489.95,8501.55,389,False,0,9188.812,False
2016-12-20 00:00:00+05:30,8543.0,8543.0,8441.0,8504.0,294,False,0,9173.921,False
2016-12-21 00:00:00+05:30,8441.0,8549.0,8400.0,8473.8,330,False,0,9158.576,False
2016-12-22 00:00:00+05:30,8444.3,8495.0,8405.1,8456.45,289,False,0,9143.1155,False
2016-12-23 00:00:00+05:30,8431.0,8525.0,8355.05,8503.85,208,False,0,9128.226499999999,False
2016-12-26 00:00:00+05:30,8422.0,8490.0,8255.0,8389.1,359,False,0,9112.9,False
2016-12-27 00:00:00+05:30,8448.95,8500.0,8430.0,8498.9,283,False,0,9098.904499999999,False
2016-12-28 00:00:00+05:30,8445.15,8549.95,8410.0,8503.0,326,False,0,9084.960500000001,False
2016-12-29 00:00:00+05:30,8524.95,8700.0,8467.1,8632.1,509,False,0,9072.4,False
2016-12-30 00:00:00+05:30,8698.95,9100.05,8600.1,8971.55,1169,False,0,9063.049,False
2017-01-02 00:00:00+05:30,8995.0,9126.95,8970.1,9063.2,175,False,0,9054.008500000002,True
2017-01-03 00:00:00+05:30,9063.0,9140.0,8974.0,9116.05,146,False,0,9045.359499999999,True
2017-01-04 00:00:00+05:30,9150.0,9270.0,9028.0,9222.2,427,False,0,9037.662,True
2017-01-05 00:00:00+05:30,9299.95,9383.0,9036.0,9259.25,13507,False,0,9032.383,True
2017-01-06 00:00:00+05:30,9390.0,9390.0,9166.65,9288.8,80,False,0,9028.035,True
2017-01-09 00:00:00+05:30,9260.0,9285.1,9120.0,9241.3,121,False,0,9021.2315,True
2017-01-10 00:00:00+05:30,9333.0,9450.0,7577.9,9016.85,2545,False,0,9014.546,True
2017-01-11 00:00:00+05:30,9198.75,9198.75,8903.0,9036.55,511,False,0,9006.544,True
2017-01-12 00:00:00+05:30,8946.15,9287.0,8855.8,9172.7,232,False,0,8999.052,True
2017-01-13 00:00:00+05:30,9115.1,9200.0,9021.0,9196.8,305,False,0,8991.3655,True
2017-01-16 00:00:00+05:30,9200.0,9381.0,9015.0,9255.35,553,False,0,8985.0895,True
2017-01-17 00:00:00+05:30,9222.35,9320.0,9162.8,9235.25,329,False,0,8978.55,True
2017-01-18 00:00:00+05:30,9205.05,9399.9,9175.0,9351.6,391,False,0,8972.894,True
2017-01-19 00:00:00+05:30,9351.6,9480.0,9280.0,9336.4,691,False,0,8967.538,True
2017-01-20 00:00:00+05:30,9400.0,9439.0,9285.0,9342.6,212,False,0,8961.538,True
2017-01-23 00:00:00+05:30,9480.0,9480.0,9274.95,9413.1,265,False,0,8956.754,True
2017-01-24 00:00:00+05:30,9436.95,9500.0,9315.0,9465.05,324,False,0,8953.2945,True
2017-01-25 00:00:00+05:30,9351.05,9500.0,9351.05,9478.1,319,False,0,8950.294,True
2017-01-27 00:00:00+05:30,9383.1,9600.0,9205.0,9519.1,598,False,0,8948.38,True
2017-01-30 00:00:00+05:30,9423.95,9520.0,9311.15,9475.25,430,False,0,8944.7745,True
2017-01-31 00:00:00+05:30,9479.0,9500.0,9391.0,9478.1,232,False,0,8941.2695,True
2017-02-01 00:00:00+05:30,9441.0,9600.0,9115.5,9525.45,777,False,0,8938.604,True
2017-02-02 00:00:00+05:30,9477.8,9519.95,9400.0,9485.7,411,False,0,8935.978,True
2017-02-03 00:00:00+05:30,9417.05,9625.0,9417.0,9558.2,411,False,0,8933.858,True
2017-02-06 00:00:00+05:30,9616.65,9845.05,9616.65,9707.7,698,False,0,8935.588,True
2017-02-07 00:00:00+05:30,10000.0,10500.0,10000.0,10055.8,7571,False,0,8944.3105,True
2017-02-08 00:00:00+05:30,10168.9,10195.0,10000.0,10039.8,861,False,0,8953.451500000001,True
2017-02-09 00:00:00+05:30,10133.7,10175.0,9861.55,9948.65,621,False,0,8963.5525,True
2017-02-10 00:00:00+05:30,9999.0,10080.0,9900.0,9943.95,635,False,0,8972.452000000001,True
2017-02-13 00:00:00+05:30,10000.0,10180.0,9925.05,9991.0,1284,False,0,8980.378,True
2017-02-14 00:00:00+05:30,10090.9,10090.9,9920.0,9979.0,336,False,0,8988.016000000001,True
2017-02-15 00:00:00+05:30,10075.0,10075.0,9832.0,9890.85,288,False,0,8993.975,True
2017-02-16 00:00:00+05:30,9825.05,10000.0,9825.05,9981.9,337,False,0,9001.096000000001,True
2017-02-17 00:00:00+05:30,10080.0,10080.0,9850.0,9996.45,288,False,0,9008.315,True
2017-02-20 00:00:00+05:30,9921.0,10050.0,9911.05,9998.0,414,False,0,9016.334,True
2017-02-21 00:00:00+05:30,10100.0,10100.0,9875.05,9945.05,450,False,0,9023.883,True
2017-02-22 00:00:00+05:30,10099.0,10099.0,9880.35,9955.6,259,False,0,9032.8595,True
2017-02-23 00:00:00+05:30,9999.9,9999.9,9916.1,9984.05,190,False,0,9040.048499999999,True
2017-02-27 00:00:00+05:30,9997.0,9999.0,9840.0,9946.8,287,False,0,9047.107,True
2017-02-28 00:00:00+05:30,9920.0,9998.9,9864.0,9978.3,256,False,0,9055.0865,True
2017-03-01 00:00:00+05:30,10100.0,10200.0,9860.0,9944.7,472,False,0,9063.121,True
2017-03-02 00:00:00+05:30,9969.0,9969.0,9826.0,9888.95,564,False,0,9069.981,True
2017-03-03 00:00:00+05:30,9887.0,9887.0,9731.0,9779.8,451,False,0,9075.799,True
2017-03-06 00:00:00+05:30,9876.0,9876.0,9704.0,9782.55,323,False,0,9080.9075,True
2017-03-07 00:00:00+05:30,9848.0,9848.0,9722.0,9795.8,242,False,0,9087.373,True
2017-03-08 00:00:00+05:30,9785.0,9800.0,9760.0,9798.25,6909,False,0,9094.5835,True
2017-03-09 00:00:00+05:30,9950.0,9950.0,9535.0,9583.2,1395,False,0,9099.4935,True
2017-03-10 00:00:00+05:30,9869.0,9869.0,9511.15,9592.9,893,False,0,9103.999,True
2017-03-14 00:00:00+05:30,9835.0,9900.0,9550.05,9815.85,4733,False,0,9110.9475,True
2017-03-15 00:00:00+05:30,9815.0,9950.0,9815.0,9942.5,568,False,0,9119.777,True
2017-03-16 00:00:00+05:30,10012.0,10012.0,9821.25,9944.55,637,False,0,9127.939,True
2017-03-17 00:00:00+05:30,9972.9,9974.95,9835.05,9937.75,6929,False,0,9136.8485,True
2017-03-20 00:00:00+05:30,10037.1,10037.1,9775.0,9882.95,380,False,0,9147.1865,True
2017-03-21 00:00:00+05:30,9845.05,9845.05,9710.95,9798.9,579,False,0,9155.4355,True
2017-03-22 00:00:00+05:30,9770.0,9770.0,9621.0,9695.0,2905,False,0,9162.7295,True
2017-03-23 00:00:00+05:30,9789.95,9975.0,9555.0,9847.1,1125,False,0,9172.3565,True
2017-03-24 00:00:00+05:30,9944.95,9945.0,9810.0,9921.6,610,False,0,9181.498500000002,True
2017-03-27 00:00:00+05:30,9937.95,9949.95,9855.0,9938.55,663,False,0,9191.957,True
2017-03-28 00:00:00+05:30,9944.95,9946.0,9875.0,9940.55,351,False,0,9202.3645,True
2017-03-29 00:00:00+05:30,9841.1,10400.0,9841.1,10009.0,898,False,0,9213.574499999999,True
2017-03-30 00:00:00+05:30,10099.0,10298.5,10001.0,10151.5,1529,False,0,9227.234499999999,True
2017-03-31 00:00:00+05:30,10198.0,10500.0,10151.2,10346.9,1919,False,0,9243.835,True
2017-04-03 00:00:00+05:30,10485.0,10850.0,10345.5,10556.0,2221,False,0,9263.404,True
2017-04-05 00:00:00+05:30,10675.0,11099.7,10661.5,11034.7,2163,False,0,9288.078000000001,True
2017-04-06 00:00:00+05:30,11099.0,11275.0,10900.0,11006.2,931,False,0,9310.386499999999,True
2017-04-07 00:00:00+05:30,11220.0,11220.0,10630.0,10762.2,1194,False,0,9331.0435,True
2017-04-10 00:00:00+05:30,10900.0,11200.0,10712.3,11114.9,613,False,0,9356.248,True
2017-04-11 00:00:00+05:30,10892.6,11200.0,10806.0,11097.3,701,False,0,9382.338,True
2017-04-12 00:00:00+05:30,10990.2,11144.8,10835.0,10951.5,473,False,0,9407.788999999999,True
2017-04-13 00:00:00+05:30,11028.0,11039.0,10687.5,10820.7,322,False,0,9431.1615,True
2017-04-17 00:00:00+05:30,10820.0,10905.0,10702.0,10713.0,269,False,0,9455.006000000001,True
2017-04-18 00:00:00+05:30,10710.0,10897.0,10455.0,10753.5,758,False,0,9478.58,True
2017-04-19 00:00:00+05:30,10785.0,10930.0,10574.1,10682.1,468,False,0,9500.933,True
2017-04-20 00:00:00+05:30,10585.2,10745.0,10520.2,10612.2,289,False,0,9521.8555,True
2017-04-21 00:00:00+05:30,10560.0,10784.5,10560.0,10722.1,258,False,0,9542.843,True
2017-04-24 00:00:00+05:30,10810.0,10936.0,10535.0,10887.2,265,False,0,9566.5335,True
2017-04-25 00:00:00+05:30,10802.0,11000.0,10802.0,10929.0,481,False,0,9590.827,True
2017-04-26 00:00:00+05:30,10964.0,10984.0,10611.3,10888.5,593,False,0,9614.8045,True
2017-04-27 00:00:00+05:30,10850.0,11106.2,10850.0,10955.8,640,False,0,9639.363000000001,True
2017-04-28 00:00:00+05:30,10900.0,11200.0,10900.0,11024.4,1026,False,0,9664.6525,True
2017-05-02 00:00:00+05:30,11130.0,11399.0,10843.0,11007.4,493,False,0,9690.860999999999,True
2017-05-03 00:00:00+05:30,10942.2,11245.0,10942.2,11075.8,4047,False,0,9716.722000000002,True
2017-05-04 00:00:00+05:30,11099.9,11398.0,11000.0,11298.8,758,False,0,9744.685,True
2017-05-05 00:00:00+05:30,11390.0,11390.0,11200.0,11327.5,373,False,0,9772.4365,True
2017-05-08 00:00:00+05:30,11299.0,11350.0,11155.2,11238.8,522,False,0,9799.829,True
2017-05-09 00:00:00+05:30,11240.0,11539.9,11154.0,11438.7,765,False,0,9828.345,True
2017-05-10 00:00:00+05:30,11535.0,11547.9,11360.0,11421.1,1220,False,0,9856.598,True
2017-05-11 00:00:00+05:30,11425.0,11459.8,11300.0,11406.8,627,False,0,9885.1745,True
2017-05-12 00:00:00+05:30,11399.0,11475.0,11200.0,11397.0,558,False,0,9913.218499999999,True
2017-05-15 00:00:00+05:30,11397.0,11420.0,11212.0,11302.5,629,False,0,9940.747,True
2017-05-16 00:00:00+05:30,11305.0,11478.9,11212.0,11407.6,877,False,0,9969.8075,True
2017-05-17 00:00:00+05:30,11280.0,11650.0,11280.0,11536.7,510,False,0,10000.1345,True
2017-05-18 00:00:00+05:30,11502.0,11550.0,11310.0,11395.3,779,False,0,10029.3495,True
2017-05-19 00:00:00+05:30,11325.0,11544.0,11121.8,11420.8,816,False,0,10058.993,True
2017-05-22 00:00:00+05:30,11400.0,11400.0,11250.5,11349.6,294,False,0,10087.450499999999,True
2017-05-23 00:00:00+05:30,11230.0,11383.0,11011.0,11224.8,566,False,0,10115.8075,True
2017-05-24 00:00:00+05:30,11175.0,11238.0,10600.0,10823.7,1382,False,0,10139.0555,True
2017-05-25 00:00:00+05:30,10880.0,11028.0,10800.0,10953.0,1066,False,0,10163.5555,True
2017-05-26 00:00:00+05:30,10500.0,11779.8,10226.0,11294.0,4974,False,0,10190.1745,True
2017-05-29 00:00:00+05:30,11550.0,11550.0,11199.0,11429.5,882,False,0,10214.754,True
2017-05-30 00:00:00+05:30,11399.0,11440.0,11050.0,11312.2,992,False,0,10237.243999999999,True
2017-05-31 00:00:00+05:30,11312.2,11545.0,11170.0,11490.8,763,False,0,10260.9915,True
2017-06-01 00:00:00+05:30,11500.0,11500.0,11402.0,11482.2,202,False,0,10283.591499999999,True
2017-06-02 00:00:00+05:30,11752.9,11752.9,11367.3,11719.7,449,False,0,10308.196,True
2017-06-05 00:00:00+05:30,11720.0,11750.0,11520.1,11680.9,607,False,0,10332.117,True
2017-06-06 00:00:00+05:30,11730.0,11750.0,11550.0,11691.1,463,False,0,10356.615,True
2017-06-07 00:00:00+05:30,11718.2,12373.7,11510.0,12303.7,2245,False,0,10389.4835,True
2017-06-08 00:00:00+05:30,12350.0,12412.0,11755.2,11901.0,1076,False,0,10418.127999999999,True
2017-06-09 00:00:00+05:30,11780.0,12000.0,11716.0,11796.7,1538,False,0,10444.368,True
2017-06-12 00:00:00+05:30,11900.0,11900.0,11711.0,11743.3,287,False,0,10469.832999999999,True
2017-06-13 00:00:00+05:30,11825.0,11825.0,11440.8,11494.2,1425,False,0,10492.2215,True
2017-06-14 00:00:00+05:30,11450.0,11470.0,11355.1,11403.7,560,False,0,10513.906,True
2017-06-15 00:00:00+05:30,11425.5,11648.8,11400.0,11481.7,427,False,0,10535.207,True
2017-06-16 00:00:00+05:30,11481.8,11699.0,11315.0,11609.2,487,False,0,10557.935,True
2017-06-19 00:00:00+05:30,11605.0,11900.0,11520.0,11673.6,630,False,0,10581.245,True
2017-06-20 00:00:00+05:30,11790.2,12249.0,11664.8,11893.5,1682,False,0,10606.048999999999,True
2017-06-21 00:00:00+05:30,11925.0,12012.0,11448.0,11852.8,1150,False,0,10629.926500000001,True
2017-06-22 00:00:00+05:30,11703.0,11850.0,11703.0,11848.7,380,False,0,10653.6325,True
2017-06-23 00:00:00+05:30,11890.0,11893.8,11409.8,11600.7,1142,False,0,10674.448499999999,True
2017-06-27 00:00:00+05:30,11630.8,11650.0,11365.1,11493.7,530,False,0,10694.632999999998,True
2017-06-28 00:00:00+05:30,11400.0,11650.0,11250.0,11619.3,556,False,0,10716.045,True
2017-06-29 00:00:00+05:30,11556.2,11695.0,11510.0,11652.8,395,False,0,10737.318500000001,True
2017-06-30 00:00:00+05:30,11525.0,11900.0,11450.0,11676.0,1418,False,0,10759.2215,True
2017-07-03 00:00:00+05:30,11575.2,12135.0,11575.2,11985.8,668,False,0,10783.4975,True
2017-07-04 00:00:00+05:30,11910.0,12075.0,11701.0,11983.2,1000,False,0,10806.2525,True
2017-07-05 00:00:00+05:30,11900.0,12100.0,11900.0,12022.8,431,False,0,10825.9225,True
2017-07-06 00:00:00+05:30,12022.0,12100.0,11950.0,12007.0,1059,False,0,10845.5945,True
2017-07-07 00:00:00+05:30,12007.0,12050.0,11886.9,11982.0,244,False,0,10865.928,True
2017-07-10 00:00:00+05:30,11902.0,12150.0,11902.0,12097.5,357,False,0,10887.463500000002,True
2017-07-11 00:00:00+05:30,12002.0,12089.8,11916.1,11994.4,389,False,0,10907.4975,True
2017-07-12 00:00:00+05:30,11901.0,12050.0,11901.0,12041.5,186,False,0,10928.1225,True
2017-07-13 00:00:00+05:30,11964.0,12030.0,11651.2,11893.0,989,False,0,10948.143999999998,True
2017-07-14 00:00:00+05:30,11870.0,11930.0,11701.0,11874.2,359,False,0,10967.067,True
2017-07-17 00:00:00+05:30,11881.0,11998.9,11881.0,11956.7,240,False,0,10986.669500000002,True
2017-07-18 00:00:00+05:30,11960.0,12098.5,11885.0,12003.5,243,False,0,11006.724500000002,True
2017-07-19 00:00:00+05:30,11905.0,12114.0,11905.0,12053.8,282,False,0,11027.812,True
2017-07-20 00:00:00+05:30,12090.0,12098.5,11990.0,12057.5,372,False,0,11048.830999999998,True
2017-07-21 00:00:00+05:30,12021.0,12292.2,11790.0,11860.2,744,False,0,11067.5925,True
2017-07-24 00:00:00+05:30,11860.2,12200.0,11801.0,12089.2,428,False,0,11089.016500000002,True
2017-07-25 00:00:00+05:30,12063.0,12380.0,12000.0,12174.7,621,False,0,11110.9805,True
2017-07-26 00:00:00+05:30,12340.0,12698.0,12140.0,12391.8,683,False,0,11135.451500000001,True
2017-07-27 00:00:00+05:30,12390.0,12698.0,12360.0,12383.2,311,False,0,11160.393999999998,True
2017-07-28 00:00:00+05:30,12399.0,12497.0,12151.2,12450.5,280,False,0,11187.101,True
2017-07-31 00:00:00+05:30,12567.0,12688.0,12310.0,12518.2,759,False,0,11214.4575,True
2017-08-01 00:00:00+05:30,12405.0,12470.0,12359.0,12449.0,218,False,0,11240.9895,True
2017-08-02 00:00:00+05:30,12326.0,12420.0,12210.0,12286.7,388,False,0,11265.874,True
2017-08-03 00:00:00+05:30,12350.0,12415.0,12211.0,12374.0,170,False,0,11293.782,True
2017-08-04 00:00:00+05:30,12374.0,12740.0,12300.0,12542.3,488,False,0,11323.275999999998,True
2017-08-07 00:00:00+05:30,12649.0,13021.0,12550.2,12653.2,661,False,0,11351.6495,True
2017-08-08 00:00:00+05:30,12739.0,12800.0,12359.0,12553.4,209,False,0,11377.758500000002,True
2017-08-09 00:00:00+05:30,12500.0,13011.6,12302.0,12612.2,2706,False,0,11404.435,True
2017-08-10 00:00:00+05:30,12621.0,12920.0,12514.6,12555.0,747,False,0,11430.6075,True
2017-08-11 00:00:00+05:30,12550.0,12775.0,12101.0,12597.8,1249,False,0,11457.756000000001,True
2017-08-14 00:00:00+05:30,12597.8,12888.0,12528.0,12803.2,329,False,0,11487.798999999999,True
2017-08-16 00:00:00+05:30,12753.0,12810.0,12650.0,12768.0,305,False,0,11518.528999999999,True
