Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-11 00:00:00+05:30,974.5,1013.85,973.05,992.95,772195,False,0,871.1985,True
2022-07-12 00:00:00+05:30,993.05,998.0,975.0,981.65,295555,False,0,873.1285,True
2022-07-13 00:00:00+05:30,981.65,991.15,965.5,983.5,313037,False,0,874.9515000000001,True
2022-07-14 00:00:00+05:30,978.7,988.7,965.8,969.45,242755,False,0,876.6345,True
2022-07-15 00:00:00+05:30,971.65,981.95,960.95,979.9,210277,False,0,878.3969999999999,True
2022-07-18 00:00:00+05:30,987.75,1019.45,978.65,1000.35,736720,False,0,880.5364999999999,True
2022-07-19 00:00:00+05:30,1000.0,1007.95,987.05,1000.85,292328,False,0,882.6370000000002,True
2022-07-20 00:00:00+05:30,1004.95,1018.0,993.05,995.45,237762,False,0,884.683,True
2022-07-21 00:00:00+05:30,998.0,1045.0,996.0,1034.8,630355,False,0,887.6925,True
2022-07-22 00:00:00+05:30,1043.7,1043.7,1012.5,1020.2,320528,False,0,890.3090000000001,True
2022-07-25 00:00:00+05:30,1020.2,1033.35,1013.85,1022.2,255170,False,0,892.7919999999999,True
2022-07-26 00:00:00+05:30,1025.85,1039.4,1000.0,1002.3,571570,False,0,894.9540000000001,True
2022-07-27 00:00:00+05:30,1004.9,1071.0,997.8,1064.5,2137054,False,0,897.783,True
2022-07-28 00:00:00+05:30,1075.1,1075.1,1041.1,1058.9,856916,False,0,900.7684999999999,True
2022-07-29 00:00:00+05:30,1073.05,1073.05,1019.1,1028.75,912417,False,0,903.465,True
2022-08-01 00:00:00+05:30,1038.65,1049.0,1032.8,1045.8,650277,False,0,906.3389999999999,True
2022-08-02 00:00:00+05:30,1048.0,1054.3,1031.0,1044.2,939177,False,0,909.2289999999999,True
2022-08-03 00:00:00+05:30,1044.1,1044.1,1024.5,1032.8,472635,False,0,911.9045,True
2022-08-04 00:00:00+05:30,1038.2,1043.6,1011.8,1038.4,578453,False,0,914.507,True
2022-08-05 00:00:00+05:30,1039.0,1062.0,1038.4,1049.25,608958,False,0,917.3304999999999,True
2022-08-08 00:00:00+05:30,1053.95,1068.6,1046.1,1049.5,499303,False,0,920.05,True
2022-08-10 00:00:00+05:30,1057.85,1091.0,1042.9,1076.2,784136,False,0,922.8140000000001,True
2022-08-11 00:00:00+05:30,1080.0,1085.0,1064.0,1070.5,494088,False,0,925.0245000000001,True
2022-08-12 00:00:00+05:30,1070.0,1082.2,1066.35,1076.05,375926,False,0,927.2375,True
2022-08-16 00:00:00+05:30,1077.8,1087.85,1066.8,1080.85,392997,False,0,929.738,True
2022-08-17 00:00:00+05:30,1086.0,1092.95,1053.05,1059.45,324443,False,0,932.107,True
2022-08-18 00:00:00+05:30,1062.0,1072.35,1048.2,1050.95,267992,False,0,934.5279999999999,True
2022-08-19 00:00:00+05:30,1052.0,1059.25,1021.45,1031.55,291931,False,0,936.906,True
2022-08-22 00:00:00+05:30,1034.55,1034.55,1005.0,1008.75,328520,False,0,939.0084999999999,True
2022-08-23 00:00:00+05:30,994.1,1052.0,994.1,1046.35,521653,False,0,941.3875,True
2022-08-24 00:00:00+05:30,1049.5,1062.55,1044.8,1058.6,430242,False,0,944.007,True
2022-08-25 00:00:00+05:30,1050.0,1050.0,980.0,1009.95,1339691,False,0,946.1104999999999,True
2022-08-26 00:00:00+05:30,1018.85,1060.0,1016.15,1039.15,1106622,False,0,948.5314999999999,True
2022-08-29 00:00:00+05:30,1021.3,1065.0,1012.25,1062.15,871441,False,0,951.079,True
2022-08-30 00:00:00+05:30,1066.0,1072.5,1046.2,1053.1,533580,False,0,953.3695,True
2022-09-01 00:00:00+05:30,1056.05,1094.0,1055.05,1081.65,1167939,False,0,955.8734999999999,True
2022-09-02 00:00:00+05:30,1082.5,1088.55,1041.25,1045.4,625345,False,0,958.1435,True
2022-09-05 00:00:00+05:30,1047.0,1055.0,1028.0,1032.05,349910,False,0,960.1320000000001,True
2022-09-06 00:00:00+05:30,1040.3,1049.4,1025.8,1044.65,655050,False,0,962.1805,True
2022-09-07 00:00:00+05:30,1045.7,1058.8,1035.55,1044.8,548451,False,0,964.35,True
2022-09-08 00:00:00+05:30,1052.8,1065.85,1043.75,1050.1,566551,False,0,966.4445,True
2022-09-09 00:00:00+05:30,1055.6,1055.6,1037.85,1043.8,320630,False,0,968.3225,True
2022-09-12 00:00:00+05:30,1050.0,1057.0,1038.5,1046.5,224877,False,0,970.4635,True
2022-09-13 00:00:00+05:30,1046.5,1055.7,1029.2,1035.05,284794,False,0,972.439,True
2022-09-14 00:00:00+05:30,1028.0,1048.5,1002.0,1020.6,978523,False,0,974.2555,True
2022-09-15 00:00:00+05:30,1025.9,1039.6,1021.65,1027.0,471721,False,0,976.2204999999999,True
2022-09-16 00:00:00+05:30,1019.95,1021.6,992.5,1013.75,873207,False,0,978.0825,True
2022-09-19 00:00:00+05:30,1021.1,1029.3,1011.0,1014.55,273462,False,0,979.7629999999999,True
2022-09-20 00:00:00+05:30,1019.9,1044.75,1017.55,1026.95,526688,False,0,981.556,True
2022-09-21 00:00:00+05:30,1027.0,1034.85,1008.15,1029.7,298048,False,0,982.8615000000001,True
2022-09-22 00:00:00+05:30,1021.1,1049.1,1021.1,1044.7,216639,False,0,984.363,True
2022-09-23 00:00:00+05:30,1045.0,1056.0,1002.15,1008.4,354498,False,0,985.3459999999999,True
2022-09-26 00:00:00+05:30,1000.0,1005.95,963.35,969.55,592820,False,0,985.9730000000001,False
2022-09-27 00:00:00+05:30,974.1,994.7,969.9,985.6,531861,False,0,986.7044999999999,False
2022-09-28 00:00:00+05:30,976.05,1004.85,971.05,982.25,505410,False,0,987.4125,False
2022-09-29 00:00:00+05:30,987.0,1000.5,970.55,987.75,214510,False,0,988.2560000000001,False
2022-09-30 00:00:00+05:30,985.0,996.0,977.75,994.2,361237,False,0,989.378,True
2022-10-03 00:00:00+05:30,982.0,1013.95,981.0,987.95,349283,False,0,990.245,False
2022-10-04 00:00:00+05:30,993.75,1008.0,990.0,998.55,349860,False,0,991.471,True
2022-10-06 00:00:00+05:30,999.0,1025.75,998.55,1012.35,503967,False,0,992.7640000000001,True
2022-10-07 00:00:00+05:30,1014.75,1016.95,988.7,997.45,566761,False,0,993.8430000000001,True
2022-10-10 00:00:00+05:30,981.7,998.65,970.5,976.3,218628,False,0,994.1785000000001,False
2022-10-11 00:00:00+05:30,981.2,985.0,955.05,960.75,387480,False,0,994.4910000000001,False
2022-10-12 00:00:00+05:30,965.0,977.35,958.0,973.85,151489,False,0,995.143,False
2022-10-13 00:00:00+05:30,977.0,982.8,967.05,969.9,372965,False,0,995.5425,False
2022-10-14 00:00:00+05:30,975.25,977.7,962.4,966.95,284351,False,0,995.8969999999999,False
2022-10-17 00:00:00+05:30,960.0,970.5,958.2,967.0,439600,False,0,995.8365000000001,False
2022-10-18 00:00:00+05:30,963.8,966.95,951.0,962.95,321218,False,0,996.4989999999999,False
2022-10-19 00:00:00+05:30,962.95,970.35,962.1,966.85,203765,False,0,996.97,False
2022-10-20 00:00:00+05:30,965.3,982.0,962.75,980.0,377327,False,0,997.3820000000001,False
2022-10-21 00:00:00+05:30,984.9,998.0,976.0,994.5,268908,False,0,997.8095000000001,False
2022-10-24 00:00:00+05:30,999.0,1006.0,994.55,1001.85,48218,False,0,998.3789999999999,True
2022-10-25 00:00:00+05:30,1002.0,1010.95,974.6,979.75,423646,False,0,998.555,False
2022-10-27 00:00:00+05:30,982.0,999.0,977.15,987.0,354672,False,0,998.8834999999999,False
2022-10-28 00:00:00+05:30,987.0,992.9,970.0,975.8,295578,False,0,999.183,False
2022-10-31 00:00:00+05:30,973.35,979.45,960.6,962.35,226687,False,0,999.1505000000001,False
2022-11-01 00:00:00+05:30,962.5,969.05,955.0,964.0,349668,False,0,999.3695000000001,False
2022-11-02 00:00:00+05:30,964.0,997.1,960.0,966.75,1095360,False,0,999.7860000000001,False
2022-11-03 00:00:00+05:30,966.75,1007.0,943.15,983.95,2245885,False,0,1000.224,False
2022-11-04 00:00:00+05:30,1003.0,1009.0,950.0,953.4,1369953,False,0,1000.4959999999999,False
2022-11-07 00:00:00+05:30,954.0,960.1,933.05,946.1,746606,False,0,1000.7669999999999,False
2022-11-09 00:00:00+05:30,950.0,957.55,938.1,942.6,678200,False,0,1000.761,False
2022-11-10 00:00:00+05:30,943.6,951.0,925.0,927.9,538782,False,0,1000.4295,False
2022-11-11 00:00:00+05:30,938.0,959.0,922.85,924.75,575335,False,0,1000.4,False
2022-11-14 00:00:00+05:30,920.05,940.9,910.0,919.9,637948,False,0,1000.3645,False
2022-11-15 00:00:00+05:30,924.4,926.0,918.5,920.65,365723,False,0,1000.5275,False
2022-11-16 00:00:00+05:30,925.0,928.0,917.5,925.65,298008,False,0,1000.5225,False
2022-11-17 00:00:00+05:30,927.9,927.9,909.35,916.7,322702,False,0,1000.432,False
2022-11-18 00:00:00+05:30,920.5,921.15,890.0,903.55,563154,False,0,1000.243,False
2022-11-21 00:00:00+05:30,902.1,903.0,886.3,895.8,482864,False,0,999.88,False
2022-11-22 00:00:00+05:30,895.75,902.35,888.0,896.9,279486,False,0,999.3884999999999,False
2022-11-23 00:00:00+05:30,897.9,916.55,892.4,902.75,672660,False,0,999.0405000000001,False
2022-11-24 00:00:00+05:30,908.95,915.8,899.5,901.25,647820,False,0,998.41,False
2022-11-25 00:00:00+05:30,902.0,926.0,901.3,920.35,1029165,False,0,998.082,False
2022-11-28 00:00:00+05:30,921.35,928.6,911.0,918.65,385944,False,0,997.6155,False
2022-11-29 00:00:00+05:30,918.75,921.45,911.55,918.5,291115,False,0,996.98,False
2022-11-30 00:00:00+05:30,922.0,933.55,915.5,929.75,323867,False,0,996.781,False
2022-12-01 00:00:00+05:30,932.8,934.85,915.0,918.5,246962,False,0,996.173,False
2022-12-02 00:00:00+05:30,918.45,921.6,911.0,914.0,364996,False,0,995.5725,False
2022-12-05 00:00:00+05:30,918.8,924.0,910.3,921.0,423257,False,0,995.0375,False
2022-12-06 00:00:00+05:30,920.0,927.45,905.15,915.3,502955,False,0,994.2610000000001,False
2022-12-07 00:00:00+05:30,914.95,925.0,907.05,918.15,316988,False,0,993.6259999999999,False
2022-12-08 00:00:00+05:30,921.0,969.7,919.7,966.25,2015765,False,0,993.4535,False
2022-12-09 00:00:00+05:30,968.0,974.8,950.45,961.4,744536,False,0,993.373,False
2022-12-12 00:00:00+05:30,959.85,966.5,949.0,953.5,666889,False,0,993.109,False
2022-12-13 00:00:00+05:30,958.0,964.0,942.75,944.85,560050,False,0,992.554,False
2022-12-14 00:00:00+05:30,945.7,962.0,936.35,956.8,395696,False,0,992.1134999999999,False
2022-12-15 00:00:00+05:30,960.0,972.8,946.3,965.85,466445,False,0,991.8175,False
2022-12-16 00:00:00+05:30,966.85,970.4,935.15,942.95,684598,False,0,990.8990000000001,False
2022-12-19 00:00:00+05:30,945.0,945.0,923.25,929.25,438819,False,0,989.9895,False
2022-12-20 00:00:00+05:30,930.05,942.45,916.75,926.55,365018,False,0,989.033,False
2022-12-21 00:00:00+05:30,926.8,931.35,905.75,913.15,338685,False,0,988.1415,False
2022-12-22 00:00:00+05:30,915.0,919.7,882.5,892.05,417778,False,0,986.4169999999999,False
2022-12-23 00:00:00+05:30,881.85,889.3,848.05,865.35,1047261,False,0,984.4815,False
2022-12-26 00:00:00+05:30,865.35,886.3,853.2,872.5,412619,False,0,982.919,False
2022-12-27 00:00:00+05:30,873.9,891.0,872.3,886.75,255348,False,0,981.3285000000001,False
2022-12-28 00:00:00+05:30,876.35,905.95,865.0,897.95,948721,False,0,979.8660000000001,False
2022-12-29 00:00:00+05:30,899.2,908.0,880.05,884.6,748766,False,0,978.3839999999999,False
2022-12-30 00:00:00+05:30,890.0,899.7,885.0,887.15,442378,False,0,976.8715000000001,False
2023-01-02 00:00:00+05:30,891.6,899.75,881.2,897.45,396209,False,0,975.3535,False
2023-01-03 00:00:00+05:30,901.95,903.7,891.3,900.55,335419,False,0,973.864,False
2023-01-04 00:00:00+05:30,902.0,907.45,886.75,895.4,459211,False,0,972.0559999999999,False
2023-01-05 00:00:00+05:30,897.0,910.6,888.05,902.65,729644,False,0,970.3775,False
2023-01-06 00:00:00+05:30,903.0,909.0,894.8,901.75,395416,False,0,968.6345000000001,False
2023-01-09 00:00:00+05:30,908.25,908.25,892.0,899.05,302765,False,0,966.8164999999999,False
2023-01-10 00:00:00+05:30,893.2,905.35,889.95,901.55,337509,False,0,965.2375,False
2023-01-11 00:00:00+05:30,903.0,905.0,885.0,890.35,249798,False,0,963.6315000000001,False
2023-01-12 00:00:00+05:30,890.0,894.0,874.0,881.85,239803,False,0,962.1345,False
2023-01-13 00:00:00+05:30,881.85,886.0,870.2,872.9,341782,False,0,960.7760000000001,False
2023-01-16 00:00:00+05:30,872.9,882.45,867.0,878.55,236373,False,0,959.0979999999998,False
2023-01-17 00:00:00+05:30,875.0,886.95,873.2,885.6,122319,False,0,957.368,False
2023-01-18 00:00:00+05:30,890.25,890.25,880.15,886.8,186188,False,0,956.1365000000001,False
2023-01-19 00:00:00+05:30,885.0,887.5,878.0,881.9,183919,False,0,954.564,False
2023-01-20 00:00:00+05:30,880.0,882.0,861.5,866.45,221348,False,0,952.607,False
2023-01-23 00:00:00+05:30,867.6,870.7,861.0,863.5,182394,False,0,950.7109999999999,False
2023-01-24 00:00:00+05:30,863.0,870.8,860.0,863.65,145716,False,0,948.5310000000001,False
2023-01-25 00:00:00+05:30,865.05,866.3,843.35,855.5,448402,False,0,946.632,False
2023-01-27 00:00:00+05:30,859.9,859.9,838.0,854.1,263739,False,0,944.8524999999998,False
2023-01-30 00:00:00+05:30,854.95,869.0,849.0,859.5,240414,False,0,943.0009999999999,False
2023-01-31 00:00:00+05:30,863.1,899.0,861.55,895.05,578144,False,0,941.5034999999999,False
2023-02-01 00:00:00+05:30,898.5,916.0,894.5,900.45,829130,False,0,940.007,False
2023-02-02 00:00:00+05:30,906.0,915.0,862.5,881.35,1151231,False,0,938.3825,False
2023-02-03 00:00:00+05:30,890.65,890.65,866.25,873.55,408248,False,0,936.653,False
2023-02-06 00:00:00+05:30,866.0,897.9,866.0,892.8,341508,False,0,935.2305,False
2023-02-07 00:00:00+05:30,884.7,904.5,884.6,901.15,422809,False,0,934.036,False
2023-02-08 00:00:00+05:30,906.0,922.95,901.6,918.25,416846,False,0,932.9485000000001,False
2023-02-09 00:00:00+05:30,920.0,927.0,912.0,918.4,219226,False,0,931.995,False
2023-02-10 00:00:00+05:30,920.0,932.0,914.45,924.9,239019,False,0,931.0985000000001,False
2023-02-13 00:00:00+05:30,928.0,930.0,900.75,902.8,316355,False,0,929.857,False
2023-02-14 00:00:00+05:30,904.9,920.85,901.85,908.25,201109,False,0,928.6425,False
2023-02-15 00:00:00+05:30,908.25,917.75,903.05,912.95,197364,False,0,927.325,False
2023-02-16 00:00:00+05:30,914.0,919.35,906.45,914.1,373857,False,0,926.382,False
2023-02-17 00:00:00+05:30,911.9,912.55,902.85,906.0,149997,False,0,925.7465,False
2023-02-20 00:00:00+05:30,905.9,915.0,893.3,910.2,281936,False,0,924.9925,False
2023-02-21 00:00:00+05:30,910.0,912.9,898.25,902.4,164297,False,0,924.194,False
2023-02-22 00:00:00+05:30,901.45,903.9,885.0,889.9,421421,False,0,923.2154999999999,False
2023-02-23 00:00:00+05:30,888.55,899.15,880.8,886.5,187125,False,0,922.1384999999999,False
2023-02-24 00:00:00+05:30,886.6,892.75,884.6,888.3,132870,False,0,921.1419999999999,False
2023-02-27 00:00:00+05:30,883.9,896.95,878.05,891.9,336552,False,0,920.0755,False
2023-02-28 00:00:00+05:30,896.35,911.95,892.55,898.55,391761,False,0,918.9374999999999,False
2023-03-01 00:00:00+05:30,893.2,916.0,892.8,913.1,142392,False,0,918.0939999999999,False
2023-03-02 00:00:00+05:30,914.65,917.65,902.0,903.45,111049,False,0,917.3654999999999,False
2023-03-03 00:00:00+05:30,906.55,910.0,898.65,907.15,122343,False,0,916.8294999999999,False
2023-03-06 00:00:00+05:30,909.95,939.4,908.05,934.0,768461,False,0,916.431,True
2023-03-08 00:00:00+05:30,932.9,937.1,922.5,929.2,307015,False,0,916.0239999999999,True
2023-03-09 00:00:00+05:30,932.0,935.8,916.55,920.2,136663,False,0,915.5564999999999,True
2023-03-10 00:00:00+05:30,920.2,921.9,902.1,914.7,156616,False,0,915.0334999999999,False
2023-03-13 00:00:00+05:30,910.2,915.3,872.1,877.9,220740,False,0,914.183,False
2023-03-14 00:00:00+05:30,872.5,887.75,870.9,881.3,187442,False,0,913.3274999999999,False
2023-03-15 00:00:00+05:30,887.75,889.65,865.05,872.7,311372,False,0,912.2545,False
2023-03-16 00:00:00+05:30,868.0,877.45,858.0,861.1,179044,False,0,910.9204999999998,False
2023-03-17 00:00:00+05:30,862.0,869.95,855.8,858.7,251589,False,0,909.4889999999999,False
2023-03-20 00:00:00+05:30,858.55,877.7,848.2,852.5,183415,False,0,908.2165,False
2023-03-21 00:00:00+05:30,856.75,864.4,841.5,862.4,292063,False,0,906.9705,False
2023-03-22 00:00:00+05:30,866.95,872.0,860.35,866.95,176780,False,0,905.882,False
2023-03-23 00:00:00+05:30,871.3,898.5,870.45,894.45,941227,False,0,905.2029999999999,False
2023-03-24 00:00:00+05:30,892.55,895.6,878.25,881.25,272677,False,0,904.3754999999999,False
2023-03-27 00:00:00+05:30,880.9,887.85,871.0,878.65,208672,False,0,903.4945,False
2023-03-28 00:00:00+05:30,880.95,880.95,865.0,868.25,213667,False,0,902.3375,False
2023-03-29 00:00:00+05:30,861.25,867.95,848.55,857.65,351954,False,0,901.38,False
2023-03-31 00:00:00+05:30,861.05,881.85,861.05,875.35,177378,False,0,900.6725,False
2023-04-03 00:00:00+05:30,882.0,882.0,864.0,880.45,279637,False,0,900.051,False
2023-04-05 00:00:00+05:30,880.0,899.9,874.1,897.95,379034,False,0,899.7515,False
2023-04-06 00:00:00+05:30,897.0,924.95,891.25,923.05,811938,False,0,899.7345,True
2023-04-10 00:00:00+05:30,925.0,936.0,918.05,933.85,534881,False,0,899.8739999999999,True
2023-04-11 00:00:00+05:30,934.0,936.0,922.85,929.45,279635,False,0,899.962,True
2023-04-12 00:00:00+05:30,926.5,940.0,922.65,927.7,342607,False,0,899.9825,True
2023-04-13 00:00:00+05:30,927.55,936.6,925.0,927.25,204888,False,0,900.0880000000001,True
2023-04-17 00:00:00+05:30,923.0,933.85,919.25,924.1,179611,False,0,900.2935000000001,True
2023-04-18 00:00:00+05:30,925.95,932.5,922.45,930.9,170107,False,0,900.6445,True
2023-04-19 00:00:00+05:30,940.0,956.9,930.45,946.75,785876,False,0,901.143,True
2023-04-20 00:00:00+05:30,947.1,953.95,927.5,930.6,317643,False,0,901.4215,True
2023-04-21 00:00:00+05:30,929.95,946.95,927.1,940.5,277074,False,0,901.8140000000001,True
2023-04-24 00:00:00+05:30,955.9,956.8,938.0,940.9,322038,False,0,902.0195,True
2023-04-25 00:00:00+05:30,940.0,944.6,932.35,938.0,164275,False,0,902.2130000000001,True
2023-04-26 00:00:00+05:30,932.0,943.5,931.2,939.2,206972,False,0,902.42,True
2023-04-27 00:00:00+05:30,940.0,956.45,939.35,949.45,335681,False,0,902.617,True
2023-04-28 00:00:00+05:30,953.95,953.95,939.5,942.45,276226,False,0,902.8565000000001,True
2023-05-02 00:00:00+05:30,947.1,953.0,939.0,948.1,203660,False,0,903.1975,True
2023-05-03 00:00:00+05:30,945.1,950.9,936.4,942.25,314317,False,0,903.41,True
2023-05-04 00:00:00+05:30,944.55,982.0,940.2,974.55,893607,False,0,904.0025,True
2023-05-05 00:00:00+05:30,976.9,979.7,957.7,961.05,163744,False,0,904.4315000000001,True
2023-05-08 00:00:00+05:30,961.0,984.0,960.3,978.85,292507,False,0,904.5575,True
2023-05-09 00:00:00+05:30,978.0,978.8,956.9,959.5,345094,False,0,904.5384999999999,True
2023-05-10 00:00:00+05:30,958.0,967.5,953.85,960.2,136724,False,0,904.6055,True
2023-05-11 00:00:00+05:30,961.0,973.45,959.45,969.35,184978,False,0,904.8505,True
2023-05-12 00:00:00+05:30,970.6,973.25,963.55,970.7,306907,False,0,904.9895,True
2023-05-15 00:00:00+05:30,969.0,977.0,954.3,960.8,354564,False,0,904.939,True
2023-05-16 00:00:00+05:30,940.0,987.0,939.9,962.15,965270,False,0,905.1310000000001,True
2023-05-17 00:00:00+05:30,953.0,1004.3,953.0,979.75,1311805,False,0,905.6360000000001,True
2023-05-18 00:00:00+05:30,988.8,989.0,920.75,943.0,1385832,False,0,905.8005,True
2023-05-19 00:00:00+05:30,945.0,946.45,917.2,926.95,344422,False,0,905.9385000000001,True
2023-05-22 00:00:00+05:30,920.0,942.0,908.1,931.75,389600,False,0,906.3355,True
2023-05-23 00:00:00+05:30,936.7,939.5,912.3,920.95,367173,False,0,906.8915000000001,True
2023-05-24 00:00:00+05:30,919.95,924.75,910.0,922.15,302517,False,0,907.3879999999999,True
2023-05-25 00:00:00+05:30,922.15,932.8,915.35,927.5,245117,False,0,907.7954999999998,True
2023-05-26 00:00:00+05:30,928.0,939.9,921.3,937.45,365098,False,0,908.1905,True
2023-05-29 00:00:00+05:30,940.3,962.45,932.7,949.15,329241,False,0,908.836,True
2023-05-30 00:00:00+05:30,950.0,965.95,949.2,958.85,263278,False,0,909.553,True
2023-05-31 00:00:00+05:30,960.0,965.0,953.8,959.85,356528,False,0,910.177,True
2023-06-01 00:00:00+05:30,960.0,962.95,943.2,946.65,278264,False,0,910.638,True
2023-06-02 00:00:00+05:30,948.6,961.0,943.8,953.05,419656,False,0,911.2144999999999,True
2023-06-05 00:00:00+05:30,960.0,968.0,946.85,960.3,276457,False,0,911.7909999999999,True
2023-06-06 00:00:00+05:30,960.35,966.75,946.55,955.65,448092,False,0,912.3300000000002,True
2023-06-07 00:00:00+05:30,957.0,973.7,955.7,965.75,375230,False,0,912.9970000000001,True
2023-06-08 00:00:00+05:30,972.0,972.0,949.0,959.35,1423245,False,0,913.575,True
2023-06-09 00:00:00+05:30,959.0,959.0,929.0,931.75,645957,False,0,913.9889999999999,True
2023-06-12 00:00:00+05:30,935.0,936.7,921.0,933.8,856019,False,0,914.5085,True
2023-06-13 00:00:00+05:30,936.0,951.5,931.35,936.3,426509,False,0,915.1425,True
2023-06-14 00:00:00+05:30,937.0,955.9,934.65,946.25,450746,False,0,915.8195000000001,True
2023-06-15 00:00:00+05:30,946.6,950.0,935.0,939.65,269672,False,0,916.36,True
2023-06-16 00:00:00+05:30,940.95,944.3,931.1,936.7,465132,False,0,916.8589999999999,True
2023-06-19 00:00:00+05:30,938.0,948.75,931.6,941.5,409403,False,0,917.455,True
2023-06-20 00:00:00+05:30,942.0,946.95,932.0,943.0,299361,False,0,918.2205,True
2023-06-21 00:00:00+05:30,948.0,948.0,936.0,944.45,330224,False,0,919.0300000000002,True
2023-06-22 00:00:00+05:30,948.0,968.85,947.0,952.0,2222107,False,0,919.9135000000001,True
2023-06-23 00:00:00+05:30,953.0,956.3,916.0,929.4,758215,False,0,920.6525,True
2023-06-26 00:00:00+05:30,928.05,939.5,914.35,935.05,581275,False,0,921.4620000000001,True
2023-06-27 00:00:00+05:30,939.9,951.0,932.5,940.0,390526,False,0,922.2670000000002,True
2023-06-28 00:00:00+05:30,944.05,945.0,933.5,942.05,395053,False,0,922.7370000000001,True
2023-06-30 00:00:00+05:30,950.1,955.0,939.55,948.3,493853,False,0,923.2155,True
2023-07-03 00:00:00+05:30,954.0,968.0,944.45,966.25,438333,False,0,924.0645,True
2023-07-04 00:00:00+05:30,969.0,970.0,953.0,957.0,402399,False,0,924.8989999999999,True
2023-07-05 00:00:00+05:30,956.1,965.85,948.8,961.0,232105,False,0,925.5809999999999,True
2023-07-06 00:00:00+05:30,959.95,979.05,957.5,978.0,560071,False,0,926.3494999999999,True
2023-07-07 00:00:00+05:30,979.0,979.95,957.45,961.0,356351,False,0,926.7769999999999,True
2023-07-10 00:00:00+05:30,961.95,963.45,951.1,962.85,290222,False,0,927.2215000000001,True
2023-07-11 00:00:00+05:30,964.9,968.1,954.95,961.5,290422,False,0,927.5875,True
2023-07-12 00:00:00+05:30,966.0,966.0,955.05,959.3,133478,False,0,928.1525,True
2023-07-13 00:00:00+05:30,963.0,963.0,933.65,935.0,325275,False,0,928.42,True
2023-07-14 00:00:00+05:30,930.0,947.85,921.9,942.65,1068534,False,0,928.717,True
2023-07-17 00:00:00+05:30,944.0,974.0,944.0,961.0,419680,False,0,929.186,True
2023-07-18 00:00:00+05:30,965.0,973.65,942.0,955.25,315371,False,0,929.6785000000001,True
2023-07-19 00:00:00+05:30,958.0,960.0,948.8,950.0,216024,False,0,930.0764999999999,True
2023-07-20 00:00:00+05:30,955.75,966.2,947.3,964.1,312535,False,0,930.6935000000001,True
2023-07-21 00:00:00+05:30,958.1,985.0,954.05,980.5,633282,False,0,931.5995000000001,True
2023-07-24 00:00:00+05:30,985.25,989.0,960.75,969.95,574311,False,0,932.4340000000001,True
2023-07-25 00:00:00+05:30,970.05,970.05,953.3,968.0,401140,False,0,933.2310000000001,True
2023-07-26 00:00:00+05:30,972.35,999.65,968.0,990.1,750232,False,0,934.2130000000001,True
2023-07-27 00:00:00+05:30,997.05,1024.15,984.15,999.55,1693919,False,0,935.2230000000001,True
2023-07-28 00:00:00+05:30,1004.55,1006.5,977.0,981.0,517006,False,0,935.9019999999999,True
2023-07-31 00:00:00+05:30,988.9,1033.0,981.45,1029.0,1364980,False,0,937.1575,True
2023-08-01 00:00:00+05:30,1031.05,1049.9,1022.05,1040.5,532900,False,0,938.4909999999999,True
2023-08-02 00:00:00+05:30,1040.0,1040.0,1021.1,1027.0,577109,False,0,939.4209999999999,True
2023-08-03 00:00:00+05:30,1022.0,1039.1,1018.35,1033.95,401250,False,0,940.4685000000001,True
2023-08-04 00:00:00+05:30,1039.0,1050.0,1031.0,1041.25,348760,False,0,941.6790000000001,True
2023-08-07 00:00:00+05:30,1048.0,1052.0,1035.0,1052.0,355230,False,0,943.0520000000001,True
2023-08-08 00:00:00+05:30,1053.0,1064.95,1048.0,1058.85,457656,False,0,944.8615,True
2023-08-09 00:00:00+05:30,1062.3,1070.0,1058.6,1060.0,292579,False,0,946.6485,True
2023-08-10 00:00:00+05:30,1060.0,1079.35,1054.05,1079.35,342109,False,0,948.715,True
2023-08-11 00:00:00+05:30,1079.65,1081.0,1061.65,1065.0,263220,False,0,950.7540000000001,True
2023-08-14 00:00:00+05:30,1064.8,1068.85,1046.35,1059.85,186627,False,0,952.7655,True
2023-08-16 00:00:00+05:30,1063.25,1072.0,1047.05,1067.35,199436,False,0,954.9140000000001,True
2023-08-17 00:00:00+05:30,1066.0,1074.1,1061.35,1069.5,128214,False,0,956.985,True
2023-08-18 00:00:00+05:30,1069.45,1080.0,1062.3,1070.0,299024,False,0,959.0155,True
2023-08-21 00:00:00+05:30,1080.0,1092.4,1065.0,1070.45,397789,False,0,960.7755000000001,True
2023-08-22 00:00:00+05:30,1070.0,1073.2,1065.0,1065.5,193497,False,0,962.618,True
2023-08-23 00:00:00+05:30,1065.0,1074.65,1064.45,1065.0,231033,False,0,964.4815,True
2023-08-24 00:00:00+05:30,1076.25,1115.0,1065.75,1095.6,798085,False,0,966.755,True
2023-08-25 00:00:00+05:30,1100.0,1100.0,1060.1,1067.0,418524,False,0,968.8485000000001,True
2023-08-28 00:00:00+05:30,1065.05,1096.1,1061.0,1090.85,286319,False,0,971.0034999999999,True
2023-08-29 00:00:00+05:30,1085.35,1096.25,1079.0,1083.3,245610,False,0,973.0319999999999,True
2023-08-30 00:00:00+05:30,1085.0,1105.0,1084.0,1095.5,303502,False,0,975.0075,True
