Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-25 00:00:00+05:30,159.15,162.3,157.1,157.9,145677,False,0,179.3586,False
2022-05-26 00:00:00+05:30,160.6,162.5,154.15,161.55,158777,False,0,179.08699999999996,False
2022-05-27 00:00:00+05:30,162.7,163.8,159.05,159.9,114004,False,0,178.8021,False
2022-05-30 00:00:00+05:30,160.95,168.8,160.95,165.55,345457,False,0,178.5582,False
2022-05-31 00:00:00+05:30,166.5,170.7,163.95,165.7,275747,False,0,178.3175,False
2022-06-01 00:00:00+05:30,166.85,168.3,161.3,161.9,277284,False,0,178.03480000000002,False
2022-06-02 00:00:00+05:30,160.9,164.6,160.4,162.4,256922,False,0,177.7022,False
2022-06-03 00:00:00+05:30,164.3,168.9,164.0,164.95,246309,False,0,177.40470000000002,False
2022-06-06 00:00:00+05:30,165.75,167.7,161.1,165.9,92312,False,0,177.074,False
2022-06-07 00:00:00+05:30,164.5,164.75,161.85,163.1,64985,False,0,176.71599999999998,False
2022-06-08 00:00:00+05:30,164.4,164.4,160.5,162.3,295951,False,0,176.3596,False
2022-06-09 00:00:00+05:30,164.4,164.9,161.5,163.75,88373,False,0,176.0349,False
2022-06-10 00:00:00+05:30,162.8,162.8,161.0,161.25,103268,False,0,175.65529999999998,False
2022-06-13 00:00:00+05:30,155.5,158.45,152.8,154.5,209875,False,0,175.1329,False
2022-06-14 00:00:00+05:30,154.4,156.65,152.0,153.45,92969,False,0,174.5753,False
2022-06-15 00:00:00+05:30,153.55,165.0,153.55,162.15,499522,False,0,174.1716,False
2022-06-16 00:00:00+05:30,163.0,169.45,156.8,159.2,655741,False,0,173.69859999999997,False
2022-06-17 00:00:00+05:30,158.7,161.75,155.0,156.05,258403,False,0,173.2006,False
2022-06-20 00:00:00+05:30,156.85,156.85,146.0,147.25,229916,False,0,172.6733,False
2022-06-21 00:00:00+05:30,148.85,152.5,148.05,150.95,132887,False,0,172.3071,False
2022-06-22 00:00:00+05:30,151.4,153.95,148.0,149.25,129817,False,0,171.92539999999997,False
2022-06-23 00:00:00+05:30,149.7,154.0,147.6,153.15,124837,False,0,171.585,False
2022-06-24 00:00:00+05:30,153.6,159.0,153.6,158.55,246589,False,0,171.2913,False
2022-06-27 00:00:00+05:30,160.95,167.5,159.75,165.3,197007,False,0,171.0347,False
2022-06-28 00:00:00+05:30,165.65,165.9,161.0,164.15,116729,False,0,170.7998,False
2022-06-29 00:00:00+05:30,163.4,164.3,161.6,163.85,93841,False,0,170.5476,False
2022-06-30 00:00:00+05:30,163.05,164.55,160.1,162.0,134782,False,0,170.25039999999998,False
2022-07-01 00:00:00+05:30,162.4,163.0,158.9,162.45,49422,False,0,169.99630000000002,False
2022-07-04 00:00:00+05:30,165.0,167.4,162.05,165.55,204760,False,0,169.7933,False
2022-07-05 00:00:00+05:30,167.55,168.65,160.0,162.35,183376,False,0,169.56580000000002,False
2022-07-06 00:00:00+05:30,167.0,167.0,162.0,163.65,135109,False,0,169.3362,False
2022-07-07 00:00:00+05:30,165.0,165.9,162.85,164.1,194553,False,0,169.07659999999998,False
2022-07-08 00:00:00+05:30,165.35,167.45,162.05,163.25,361647,False,0,168.8409,False
2022-07-11 00:00:00+05:30,164.95,165.35,161.6,164.25,253723,False,0,168.74470000000002,False
2022-07-12 00:00:00+05:30,162.0,166.15,161.5,162.25,247187,False,0,168.5902,False
2022-07-13 00:00:00+05:30,165.0,165.7,158.55,160.25,184397,False,0,168.3966,False
2022-07-14 00:00:00+05:30,161.2,161.85,154.1,155.75,221312,False,0,168.13030000000003,False
2022-07-15 00:00:00+05:30,159.95,159.95,155.1,158.5,123957,False,0,167.9205,False
2022-07-18 00:00:00+05:30,160.3,165.8,157.4,163.4,411640,False,0,167.8156,False
2022-07-19 00:00:00+05:30,164.0,165.05,161.55,162.4,376163,False,0,167.75349999999997,False
2022-07-20 00:00:00+05:30,164.9,167.2,158.6,162.4,838263,False,0,167.70420000000001,False
2022-07-21 00:00:00+05:30,164.9,177.0,164.0,173.2,1702101,False,0,167.9086,True
2022-07-22 00:00:00+05:30,177.5,180.25,175.1,178.4,1221261,False,0,168.1077,True
2022-07-25 00:00:00+05:30,181.0,183.45,178.0,180.85,550098,False,0,168.2911,True
2022-07-26 00:00:00+05:30,181.4,181.4,174.5,175.95,348196,False,0,168.41189999999997,True
2022-07-27 00:00:00+05:30,178.0,179.6,175.0,177.15,288804,False,0,168.49580000000003,True
2022-07-28 00:00:00+05:30,178.5,182.55,177.1,178.95,444823,False,0,168.62690000000003,True
2022-07-29 00:00:00+05:30,180.9,182.0,177.45,178.3,201855,False,0,168.8484,True
2022-08-01 00:00:00+05:30,182.6,185.0,177.55,179.6,588460,False,0,168.9888,True
2022-08-02 00:00:00+05:30,179.4,181.25,178.0,179.3,1251900,False,0,169.12529999999998,True
2022-08-03 00:00:00+05:30,179.5,193.0,179.3,190.6,2113334,False,0,169.43150000000003,True
2022-08-04 00:00:00+05:30,193.0,193.9,184.1,190.8,1042698,False,0,169.64950000000002,True
2022-08-05 00:00:00+05:30,190.65,192.8,188.8,191.05,308438,False,0,169.74200000000002,True
2022-08-08 00:00:00+05:30,191.9,191.9,188.3,189.4,261797,False,0,169.7415,True
2022-08-10 00:00:00+05:30,190.8,190.9,185.85,187.0,195359,False,0,169.7665,True
2022-08-11 00:00:00+05:30,190.0,190.45,186.0,186.4,261653,False,0,169.81,True
2022-08-12 00:00:00+05:30,186.9,188.5,185.25,186.05,320855,False,0,169.9445,True
2022-08-16 00:00:00+05:30,186.7,188.65,184.75,186.75,609559,False,0,170.1185,True
2022-08-17 00:00:00+05:30,187.0,189.8,185.35,188.5,662385,False,0,170.33550000000002,True
2022-08-18 00:00:00+05:30,189.0,191.55,185.0,186.25,480293,False,0,170.56850000000003,True
2022-08-19 00:00:00+05:30,186.25,191.0,184.15,189.35,749466,False,0,170.81400000000002,True
2022-08-22 00:00:00+05:30,189.9,189.9,185.1,185.7,288196,False,0,171.08,True
2022-08-23 00:00:00+05:30,183.5,185.55,181.4,181.9,341513,False,0,171.28949999999998,True
2022-08-24 00:00:00+05:30,182.0,186.15,181.5,182.3,146253,False,0,171.51050000000004,True
2022-08-25 00:00:00+05:30,185.0,187.45,183.25,184.15,166050,False,0,171.778,True
2022-08-26 00:00:00+05:30,184.15,193.75,184.15,191.35,755716,False,0,172.0695,True
2022-08-29 00:00:00+05:30,185.0,198.9,180.0,197.1,1098794,False,0,172.35,True
2022-08-30 00:00:00+05:30,199.4,206.7,199.1,200.65,2124710,False,0,172.5495,True
2022-09-01 00:00:00+05:30,202.0,210.0,201.5,207.8,1423316,False,0,172.78,True
2022-09-02 00:00:00+05:30,210.3,212.0,205.0,206.4,769345,False,0,173.065,True
2022-09-05 00:00:00+05:30,209.6,214.4,205.5,206.85,1033196,False,0,173.25600000000003,True
2022-09-06 00:00:00+05:30,207.15,208.05,193.1,197.45,829026,False,0,173.3325,True
2022-09-07 00:00:00+05:30,194.8,200.85,194.15,199.05,403267,False,0,173.475,True
2022-09-08 00:00:00+05:30,209.7,209.8,201.7,203.9,1206837,False,0,173.64199999999997,True
2022-09-09 00:00:00+05:30,205.0,205.95,199.5,203.4,451606,False,0,173.863,True
2022-09-12 00:00:00+05:30,207.4,210.9,203.15,207.35,1297266,False,0,174.1275,True
2022-09-13 00:00:00+05:30,208.7,209.4,206.0,208.0,534335,False,0,174.37349999999998,True
2022-09-14 00:00:00+05:30,205.0,210.85,203.05,207.15,648252,False,0,174.5225,True
2022-09-15 00:00:00+05:30,208.35,208.35,205.1,207.4,703879,False,0,174.67600000000002,True
2022-09-16 00:00:00+05:30,207.9,212.15,202.05,206.8,907871,False,0,174.8985,True
2022-09-19 00:00:00+05:30,208.8,208.8,200.0,203.45,469539,False,0,175.02800000000002,True
2022-09-20 00:00:00+05:30,204.5,205.75,202.5,202.9,287737,False,0,175.1555,True
2022-09-21 00:00:00+05:30,202.85,203.65,188.0,190.8,913370,False,0,175.155,True
2022-09-22 00:00:00+05:30,190.8,194.95,189.55,193.95,466962,False,0,175.2055,True
2022-09-23 00:00:00+05:30,193.9,194.55,185.95,186.8,359570,False,0,175.17699999999996,True
2022-09-26 00:00:00+05:30,184.45,184.85,175.75,176.6,421723,False,0,175.12350000000004,True
2022-09-27 00:00:00+05:30,177.9,189.7,175.75,186.5,3759643,False,0,175.22799999999998,True
2022-09-28 00:00:00+05:30,188.0,190.0,183.05,187.5,895859,False,0,175.3685,True
2022-09-29 00:00:00+05:30,188.9,192.75,188.5,191.0,449464,False,0,175.553,True
2022-09-30 00:00:00+05:30,190.4,200.2,188.1,198.6,624918,False,0,175.8295,True
2022-10-03 00:00:00+05:30,198.6,205.0,196.5,204.1,727818,False,0,176.2275,True
2022-10-04 00:00:00+05:30,206.25,207.7,202.1,204.05,389216,False,0,176.73950000000002,True
2022-10-06 00:00:00+05:30,207.0,213.5,204.1,207.95,1498226,False,0,177.237,True
2022-10-07 00:00:00+05:30,211.2,215.0,208.2,211.55,717014,False,0,177.713,True
2022-10-10 00:00:00+05:30,208.0,218.0,207.1,212.45,1139021,False,0,178.2115,True
2022-10-11 00:00:00+05:30,215.1,216.0,205.45,207.05,454414,False,0,178.6115,True
2022-10-12 00:00:00+05:30,206.9,209.35,203.5,206.75,255173,False,0,179.067,True
2022-10-13 00:00:00+05:30,204.25,215.9,201.3,210.25,587635,False,0,179.5095,True
2022-10-14 00:00:00+05:30,215.0,227.3,215.0,223.45,4246302,False,0,180.1045,True
2022-10-17 00:00:00+05:30,224.9,231.95,224.2,230.55,2927934,False,0,180.813,True
2022-10-18 00:00:00+05:30,232.7,235.65,228.5,231.95,1143128,False,0,181.5535,True
2022-10-19 00:00:00+05:30,232.5,236.6,228.6,232.0,1155488,False,0,182.25800000000004,True
2022-10-20 00:00:00+05:30,232.2,235.2,225.15,228.5,771308,False,0,182.94400000000002,True
2022-10-21 00:00:00+05:30,228.5,234.05,224.05,228.95,840614,False,0,183.578,True
2022-10-24 00:00:00+05:30,237.9,237.9,228.0,232.15,426387,False,0,184.2425,True
2022-10-25 00:00:00+05:30,231.85,231.95,222.25,223.4,641500,False,0,184.8575,True
2022-10-27 00:00:00+05:30,229.9,230.25,225.1,226.15,514333,False,0,185.495,True
2022-10-28 00:00:00+05:30,226.6,228.9,220.05,222.75,427088,False,0,186.07299999999998,True
2022-10-31 00:00:00+05:30,224.2,235.8,223.65,229.6,1571636,False,0,186.71,True
2022-11-01 00:00:00+05:30,230.7,238.0,228.3,235.9,925005,False,0,187.438,True
2022-11-02 00:00:00+05:30,236.95,239.4,233.5,236.55,572728,False,0,188.1805,True
2022-11-03 00:00:00+05:30,232.0,239.4,230.0,231.8,789133,False,0,188.86100000000002,True
2022-11-04 00:00:00+05:30,234.0,238.0,232.65,237.35,496477,False,0,189.622,True
2022-11-07 00:00:00+05:30,239.9,241.0,235.8,237.25,536213,False,0,190.4495,True
2022-11-09 00:00:00+05:30,237.25,244.4,235.7,237.4,1262139,False,0,191.28900000000002,True
2022-11-10 00:00:00+05:30,235.0,239.85,233.65,238.65,254374,False,0,192.05399999999997,True
2022-11-11 00:00:00+05:30,241.0,244.5,239.05,241.9,902540,False,0,192.88100000000003,True
2022-11-14 00:00:00+05:30,241.95,244.4,234.8,237.7,621361,False,0,193.6975,True
2022-11-15 00:00:00+05:30,237.95,238.65,230.0,231.4,430980,False,0,194.539,True
2022-11-16 00:00:00+05:30,231.0,235.9,227.1,228.5,721231,False,0,195.3145,True
2022-11-17 00:00:00+05:30,229.4,231.45,227.8,230.3,191261,False,0,196.125,True
2022-11-18 00:00:00+05:30,231.25,231.85,223.7,227.15,262100,False,0,196.865,True
2022-11-21 00:00:00+05:30,226.5,226.9,220.0,221.35,297972,False,0,197.493,True
2022-11-22 00:00:00+05:30,222.2,228.65,217.55,219.05,430421,False,0,198.03050000000002,True
2022-11-23 00:00:00+05:30,220.15,226.8,218.25,219.45,672562,False,0,198.5835,True
2022-11-24 00:00:00+05:30,220.0,222.6,218.5,219.7,239677,False,0,199.142,True
2022-11-25 00:00:00+05:30,221.6,223.7,219.55,220.7,235289,False,0,199.729,True
2022-11-28 00:00:00+05:30,221.5,228.75,220.3,227.8,425723,False,0,200.3825,True
2022-11-29 00:00:00+05:30,228.7,229.5,220.5,221.1,298578,False,0,200.93800000000002,True
2022-11-30 00:00:00+05:30,222.4,225.5,219.4,220.15,264071,False,0,201.516,True
2022-12-01 00:00:00+05:30,221.3,225.15,221.3,223.75,206019,False,0,202.11700000000002,True
2022-12-02 00:00:00+05:30,224.0,240.9,223.1,237.8,2061024,False,0,202.85399999999998,True
2022-12-05 00:00:00+05:30,241.9,242.0,232.9,234.7,1285668,False,0,203.56849999999997,True
2022-12-06 00:00:00+05:30,234.25,235.0,231.05,232.55,297084,False,0,204.25149999999996,True
2022-12-07 00:00:00+05:30,233.7,233.7,226.5,228.05,169491,False,0,204.9095,True
2022-12-08 00:00:00+05:30,228.05,232.7,227.15,228.4,209451,False,0,205.59099999999998,True
2022-12-09 00:00:00+05:30,229.85,237.75,229.6,233.1,499887,False,0,206.36450000000002,True
2022-12-12 00:00:00+05:30,232.3,250.0,228.35,244.15,880394,False,0,207.22099999999998,True
2022-12-13 00:00:00+05:30,249.25,249.35,240.3,243.5,842955,False,0,208.02200000000002,True
2022-12-14 00:00:00+05:30,244.95,262.0,243.2,256.75,3483668,False,0,208.9655,True
2022-12-15 00:00:00+05:30,258.9,266.9,255.0,256.8,1843315,False,0,209.90949999999998,True
2022-12-16 00:00:00+05:30,257.8,260.7,250.5,252.8,830728,False,0,210.70550000000003,True
2022-12-19 00:00:00+05:30,254.7,269.7,254.55,265.6,1618599,False,0,211.5775,True
2022-12-20 00:00:00+05:30,267.95,274.95,265.1,273.1,1537063,False,0,212.5,True
2022-12-21 00:00:00+05:30,274.95,274.95,255.35,260.6,1186620,False,0,213.34650000000002,True
2022-12-22 00:00:00+05:30,262.0,266.15,245.3,250.85,978535,False,0,214.0835,True
2022-12-23 00:00:00+05:30,247.9,250.5,230.25,235.85,953690,False,0,214.6525,True
2022-12-26 00:00:00+05:30,235.85,256.45,233.05,253.75,942266,False,0,215.407,True
2022-12-27 00:00:00+05:30,255.0,259.5,251.1,257.8,345212,False,0,216.18900000000002,True
2022-12-28 00:00:00+05:30,258.95,264.8,254.75,262.85,548503,False,0,217.02450000000002,True
2022-12-29 00:00:00+05:30,261.8,265.65,257.0,261.2,277900,False,0,217.7305,True
2022-12-30 00:00:00+05:30,264.4,265.7,259.75,262.9,436934,False,0,218.4515,True
2023-01-02 00:00:00+05:30,262.6,268.0,262.2,265.15,477273,False,0,219.1925,True
2023-01-03 00:00:00+05:30,265.15,266.45,261.0,261.8,177823,False,0,219.91649999999998,True
2023-01-04 00:00:00+05:30,262.3,265.0,253.95,255.85,407946,False,0,220.605,True
2023-01-05 00:00:00+05:30,254.0,257.9,249.85,252.3,365254,False,0,221.264,True
2023-01-06 00:00:00+05:30,252.3,254.7,243.2,247.55,438898,False,0,221.879,True
2023-01-09 00:00:00+05:30,248.15,259.2,248.1,257.75,313047,False,0,222.58899999999997,True
2023-01-10 00:00:00+05:30,258.9,259.85,253.3,258.2,291937,False,0,223.28599999999997,True
2023-01-11 00:00:00+05:30,258.5,272.0,258.2,270.45,1118535,False,0,224.128,True
2023-01-12 00:00:00+05:30,272.0,274.05,265.95,268.2,589418,False,0,224.9165,True
2023-01-13 00:00:00+05:30,268.6,270.75,263.15,264.25,233509,False,0,225.702,True
2023-01-16 00:00:00+05:30,264.25,272.0,264.25,268.15,233448,False,0,226.5645,True
2023-01-17 00:00:00+05:30,269.4,272.0,264.3,270.6,244102,False,0,227.4475,True
2023-01-18 00:00:00+05:30,272.4,278.9,268.3,274.15,798893,False,0,228.3475,True
2023-01-19 00:00:00+05:30,273.95,285.0,273.0,278.3,1543023,False,0,229.21699999999998,True
2023-01-20 00:00:00+05:30,281.0,283.65,264.0,266.2,1666289,False,0,229.908,True
2023-01-23 00:00:00+05:30,267.55,284.0,262.1,281.5,1468529,False,0,230.71649999999997,True
2023-01-24 00:00:00+05:30,284.0,287.0,271.55,273.75,531217,False,0,231.37599999999998,True
2023-01-25 00:00:00+05:30,273.9,279.45,270.25,273.35,688095,False,0,232.04550000000003,True
2023-01-27 00:00:00+05:30,273.9,274.75,256.5,262.7,634049,False,0,232.60399999999998,True
2023-01-30 00:00:00+05:30,262.05,265.55,254.4,258.75,252020,False,0,233.21699999999998,True
2023-01-31 00:00:00+05:30,259.55,276.5,259.55,275.05,624643,False,0,233.977,True
2023-02-01 00:00:00+05:30,277.2,281.0,259.7,266.85,515011,False,0,234.6065,True
2023-02-02 00:00:00+05:30,269.85,272.0,263.9,265.6,230875,False,0,235.2285,True
2023-02-03 00:00:00+05:30,265.75,272.7,262.95,264.05,275145,False,0,235.79550000000003,True
2023-02-06 00:00:00+05:30,264.9,272.4,261.6,270.35,204388,False,0,236.419,True
2023-02-07 00:00:00+05:30,271.6,274.5,265.4,267.5,249477,False,0,237.0225,True
2023-02-08 00:00:00+05:30,268.85,271.85,264.9,266.25,152078,False,0,237.611,True
2023-02-09 00:00:00+05:30,266.9,271.15,262.6,264.25,262565,False,0,238.1855,True
2023-02-10 00:00:00+05:30,264.8,278.5,264.75,270.85,488565,False,0,238.85949999999997,True
2023-02-13 00:00:00+05:30,272.8,288.4,272.15,282.95,1140099,False,0,239.66,True
2023-02-14 00:00:00+05:30,285.0,285.75,276.2,278.9,332447,False,0,240.54100000000003,True
2023-02-15 00:00:00+05:30,280.2,281.2,270.35,272.45,381305,False,0,241.32600000000002,True
2023-02-16 00:00:00+05:30,273.4,277.95,269.0,272.2,361475,False,0,242.18,True
2023-02-17 00:00:00+05:30,273.6,283.65,271.1,272.9,429628,False,0,243.143,True
2023-02-20 00:00:00+05:30,273.0,279.3,273.0,274.5,242143,False,0,244.023,True
2023-02-21 00:00:00+05:30,274.9,279.85,274.15,276.0,160903,False,0,244.908,True
2023-02-22 00:00:00+05:30,275.95,278.5,263.0,265.2,417071,False,0,245.65,True
2023-02-23 00:00:00+05:30,266.55,270.95,260.6,267.1,475703,False,0,246.335,True
2023-02-24 00:00:00+05:30,267.1,272.75,258.0,259.65,384231,False,0,246.8905,True
2023-02-27 00:00:00+05:30,257.0,260.05,244.7,257.2,718651,False,0,247.422,True
2023-02-28 00:00:00+05:30,258.0,266.0,252.85,258.55,1344456,False,0,247.928,True
2023-03-01 00:00:00+05:30,259.7,268.0,259.0,267.35,508756,False,0,248.486,True
2023-03-02 00:00:00+05:30,265.0,268.25,257.2,257.95,445559,False,0,248.94099999999997,True
2023-03-03 00:00:00+05:30,260.1,269.75,260.1,267.1,615351,False,0,249.54149999999998,True
2023-03-06 00:00:00+05:30,268.4,270.0,266.1,269.25,265641,False,0,250.16649999999998,True
2023-03-08 00:00:00+05:30,266.0,281.0,264.65,279.7,657278,False,0,250.861,True
2023-03-09 00:00:00+05:30,282.5,284.7,274.55,277.7,397811,False,0,251.40349999999998,True
2023-03-10 00:00:00+05:30,272.95,274.5,269.15,273.15,318400,False,0,251.8295,True
2023-03-13 00:00:00+05:30,266.15,271.9,261.15,265.35,761803,False,0,252.1635,True
2023-03-14 00:00:00+05:30,265.35,268.6,261.5,265.5,326257,False,0,252.49849999999998,True
2023-03-15 00:00:00+05:30,273.2,291.0,273.2,281.35,3971823,False,0,253.02699999999996,True
2023-03-16 00:00:00+05:30,287.9,288.9,280.0,284.5,1509371,False,0,253.5825,True
2023-03-17 00:00:00+05:30,290.95,291.5,281.0,284.6,514107,False,0,254.107,True
2023-03-20 00:00:00+05:30,285.0,285.0,267.65,269.4,801437,False,0,254.56699999999998,True
2023-03-21 00:00:00+05:30,271.6,273.6,267.0,271.45,343920,False,0,255.02,True
2023-03-22 00:00:00+05:30,272.4,278.85,271.25,277.75,299960,False,0,255.57,True
2023-03-23 00:00:00+05:30,277.65,279.4,275.3,276.05,197694,False,0,256.0345,True
2023-03-24 00:00:00+05:30,278.0,281.65,271.5,273.0,308980,False,0,256.4055,True
2023-03-27 00:00:00+05:30,274.6,279.35,273.1,276.15,257344,False,0,256.80150000000003,True
2023-03-28 00:00:00+05:30,276.8,281.0,274.8,279.15,274032,False,0,257.275,True
2023-03-29 00:00:00+05:30,280.0,283.0,278.15,281.8,775336,False,0,257.7195,True
2023-03-31 00:00:00+05:30,283.0,287.9,282.2,286.1,390117,False,0,258.20799999999997,True
2023-04-03 00:00:00+05:30,288.3,289.9,280.65,282.7,320201,False,0,258.661,True
2023-04-05 00:00:00+05:30,282.0,285.25,280.45,282.6,188901,False,0,259.1005,True
2023-04-06 00:00:00+05:30,288.0,310.0,287.75,304.7,2656783,False,0,259.7285,True
2023-04-10 00:00:00+05:30,310.0,318.0,302.7,307.55,1404608,False,0,260.42699999999996,True
2023-04-11 00:00:00+05:30,308.8,314.8,307.15,312.35,651103,False,0,261.23650000000004,True
2023-04-12 00:00:00+05:30,314.45,314.7,305.1,307.05,424695,False,0,262.022,True
2023-04-13 00:00:00+05:30,307.95,312.0,304.5,306.75,417584,False,0,262.7865,True
2023-04-17 00:00:00+05:30,305.0,311.0,302.85,309.7,359876,False,0,263.612,True
2023-04-18 00:00:00+05:30,309.8,315.0,292.9,297.95,558150,False,0,264.37800000000004,True
2023-04-19 00:00:00+05:30,302.35,314.0,300.35,307.4,837749,False,0,265.26149999999996,True
2023-04-20 00:00:00+05:30,309.1,325.0,308.0,324.05,1454278,False,0,266.3075,True
2023-04-21 00:00:00+05:30,324.5,329.6,316.0,318.2,846813,False,0,267.2925,True
2023-04-24 00:00:00+05:30,319.9,326.5,315.05,321.25,513733,False,0,268.298,True
2023-04-25 00:00:00+05:30,321.35,324.4,317.45,319.5,499601,False,0,269.215,True
2023-04-26 00:00:00+05:30,318.0,322.35,316.05,317.15,229279,False,0,270.1755,True
2023-04-27 00:00:00+05:30,317.35,328.6,317.2,326.7,472233,False,0,271.24100000000004,True
2023-04-28 00:00:00+05:30,329.4,331.7,310.7,326.0,1074563,False,0,272.2635,True
2023-05-02 00:00:00+05:30,326.0,334.7,324.9,329.4,748215,False,0,273.1795,True
2023-05-03 00:00:00+05:30,330.5,338.95,328.65,331.2,561285,False,0,274.1445,True
2023-05-04 00:00:00+05:30,333.45,340.0,331.4,336.1,391770,False,0,275.18,True
2023-05-05 00:00:00+05:30,336.0,344.8,330.0,342.55,540737,False,0,276.325,True
2023-05-08 00:00:00+05:30,345.0,362.95,343.2,347.0,1181715,False,0,277.511,True
2023-05-09 00:00:00+05:30,349.0,353.55,336.9,340.8,415319,False,0,278.58799999999997,True
2023-05-10 00:00:00+05:30,342.2,346.5,336.15,338.6,317057,False,0,279.5325,True
2023-05-11 00:00:00+05:30,340.4,348.7,337.15,339.45,365477,False,0,280.492,True
2023-05-12 00:00:00+05:30,341.0,345.0,337.75,340.3,319986,False,0,281.3275,True
2023-05-15 00:00:00+05:30,340.3,349.7,337.2,347.15,408847,False,0,282.231,True
2023-05-16 00:00:00+05:30,347.95,351.6,341.0,346.2,240754,False,0,283.165,True
2023-05-17 00:00:00+05:30,347.3,352.0,339.7,346.2,245036,False,0,283.971,True
2023-05-18 00:00:00+05:30,347.85,370.0,347.05,365.7,982052,False,0,284.897,True
2023-05-19 00:00:00+05:30,369.3,371.2,355.3,368.5,734116,False,0,285.976,True
2023-05-22 00:00:00+05:30,371.15,373.95,355.2,357.3,398430,False,0,287.0405,True
2023-05-23 00:00:00+05:30,358.8,363.6,353.25,355.1,287295,False,0,288.233,True
2023-05-24 00:00:00+05:30,354.0,364.0,350.4,358.6,331588,False,0,289.2815,True
2023-05-25 00:00:00+05:30,360.0,373.35,360.0,364.9,663109,False,0,290.3525,True
2023-05-26 00:00:00+05:30,367.45,372.85,363.7,370.1,433638,False,0,291.425,True
2023-05-29 00:00:00+05:30,372.5,390.0,369.3,388.3,745310,False,0,292.69599999999997,True
2023-05-30 00:00:00+05:30,389.6,389.6,382.1,384.0,320827,False,0,293.907,True
2023-05-31 00:00:00+05:30,385.0,392.25,381.0,388.25,484312,False,0,295.138,True
2023-06-01 00:00:00+05:30,389.8,398.0,377.0,379.05,691108,False,0,296.31050000000005,True
2023-06-02 00:00:00+05:30,381.9,386.0,375.7,377.7,524633,False,0,297.529,True
2023-06-05 00:00:00+05:30,380.95,386.0,371.5,372.75,364413,False,0,298.7335,True
2023-06-06 00:00:00+05:30,373.4,382.55,365.0,377.25,630266,False,0,300.0305,True
2023-06-07 00:00:00+05:30,379.7,386.3,374.2,377.05,629742,False,0,301.2235,True
2023-06-08 00:00:00+05:30,379.55,387.35,378.0,383.2,516094,False,0,302.4735,True
2023-06-09 00:00:00+05:30,385.5,395.0,381.65,390.45,714531,False,0,303.6735,True
2023-06-12 00:00:00+05:30,392.45,392.9,383.65,385.7,301874,False,0,304.8485,True
2023-06-13 00:00:00+05:30,389.0,416.0,388.35,411.9,1235019,False,0,306.325,True
2023-06-14 00:00:00+05:30,418.0,429.85,416.0,420.5,1157515,False,0,307.8485,True
2023-06-15 00:00:00+05:30,422.0,422.0,404.25,408.4,826176,False,0,309.2265,True
2023-06-16 00:00:00+05:30,435.0,439.9,416.25,423.9,3081220,False,0,310.724,True
2023-06-19 00:00:00+05:30,429.35,439.5,425.4,432.0,1152975,False,0,312.261,True
2023-06-20 00:00:00+05:30,432.5,477.65,430.2,458.95,3594964,False,0,314.18850000000003,True
2023-06-21 00:00:00+05:30,462.0,490.0,459.15,469.45,2535307,False,0,316.068,True
2023-06-22 00:00:00+05:30,470.0,471.95,453.05,456.3,864178,False,0,317.8935,True
2023-06-23 00:00:00+05:30,458.0,458.0,425.0,429.6,622524,False,0,319.45599999999996,True
2023-06-26 00:00:00+05:30,430.0,453.0,429.85,450.4,481185,False,0,321.333,True
2023-06-27 00:00:00+05:30,454.4,468.0,445.2,460.0,600918,False,0,323.3455,True
2023-06-28 00:00:00+05:30,464.0,474.75,448.5,449.85,367956,False,0,325.0935,True
2023-06-30 00:00:00+05:30,446.0,458.45,437.5,445.0,320740,False,0,326.875,True
2023-07-03 00:00:00+05:30,447.0,448.25,436.0,439.75,362032,False,0,328.61650000000003,True
2023-07-04 00:00:00+05:30,441.9,454.6,439.3,448.4,268634,False,0,330.46,True
2023-07-05 00:00:00+05:30,448.15,451.2,442.0,442.9,192145,False,0,332.18550000000005,True
2023-07-06 00:00:00+05:30,444.4,451.35,444.4,446.6,220519,False,0,333.9765,True
2023-07-07 00:00:00+05:30,447.75,450.85,440.75,447.9,174236,False,0,335.793,True
2023-07-10 00:00:00+05:30,449.0,450.2,436.05,439.0,258849,False,0,337.5405,True
2023-07-11 00:00:00+05:30,440.0,446.75,439.0,444.0,321925,False,0,339.27200000000005,True
2023-07-12 00:00:00+05:30,445.9,469.9,442.95,467.0,699894,False,0,341.1125,True
2023-07-13 00:00:00+05:30,470.0,474.75,441.5,456.0,530019,False,0,342.8835000000001,True
2023-07-14 00:00:00+05:30,459.0,472.45,457.85,466.1,427822,False,0,344.82,True
2023-07-17 00:00:00+05:30,473.8,487.9,472.0,483.4,678783,False,0,346.932,True
2023-07-18 00:00:00+05:30,486.0,494.1,476.4,487.0,454053,False,0,349.07300000000004,True
2023-07-19 00:00:00+05:30,491.6,498.9,482.3,495.15,522323,False,0,351.2795,True
2023-07-20 00:00:00+05:30,497.6,504.0,495.75,496.95,682921,False,0,353.48900000000003,True
2023-07-21 00:00:00+05:30,497.9,508.8,482.0,505.85,1850068,False,0,355.8955,True
2023-07-24 00:00:00+05:30,513.0,545.0,510.1,525.0,1276128,False,0,358.4745,True
2023-07-25 00:00:00+05:30,529.9,549.0,529.9,542.15,1062279,False,0,361.2995,True
