Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-21 00:00:00+05:30,53.05,57.0,52.6,56.2,21428708,False,0,43.9935,True
2021-06-22 00:00:00+05:30,56.5,59.8,56.2,57.85,48282992,False,0,44.2575,True
2021-06-23 00:00:00+05:30,58.4,58.8,56.9,57.05,17718497,False,0,44.5205,True
2021-06-24 00:00:00+05:30,55.85,56.7,55.0,55.2,16734974,False,0,44.77,True
2021-06-25 00:00:00+05:30,55.6,55.7,54.5,55.0,9886240,False,0,45.018,True
2021-06-28 00:00:00+05:30,55.4,55.8,54.15,54.4,10094517,False,0,45.25,True
2021-06-29 00:00:00+05:30,54.8,55.85,52.2,52.8,19639736,False,0,45.46,True
2021-06-30 00:00:00+05:30,52.1,55.1,52.1,53.95,20337126,False,0,45.675999999999995,True
2021-07-01 00:00:00+05:30,54.5,54.65,52.55,53.05,12903994,False,0,45.884499999999996,True
2021-07-02 00:00:00+05:30,53.35,54.5,53.0,54.05,13165958,False,0,46.0985,True
2021-07-05 00:00:00+05:30,54.5,55.0,54.25,54.45,9567536,False,0,46.321999999999996,True
2021-07-06 00:00:00+05:30,54.6,54.7,53.45,53.65,8323947,False,0,46.5325,True
2021-07-07 00:00:00+05:30,53.65,53.85,53.05,53.2,7014112,False,0,46.73650000000001,True
2021-07-08 00:00:00+05:30,53.15,54.15,52.6,53.25,6765687,False,0,46.9435,True
2021-07-09 00:00:00+05:30,53.2,53.2,52.1,52.65,6565405,False,0,47.13399999999999,True
2021-07-12 00:00:00+05:30,53.75,55.4,53.7,54.55,24048847,False,0,47.353,True
2021-07-13 00:00:00+05:30,55.2,55.5,54.1,54.45,8817087,False,0,47.575500000000005,True
2021-07-14 00:00:00+05:30,54.65,55.1,53.5,53.95,6319071,False,0,47.792,True
2021-07-15 00:00:00+05:30,54.15,54.2,53.15,53.25,5720067,False,0,48.001999999999995,True
2021-07-16 00:00:00+05:30,53.55,53.55,52.75,52.9,6523199,False,0,48.161500000000004,True
2021-07-19 00:00:00+05:30,52.5,53.1,51.9,52.4,5655333,False,0,48.309,True
2021-07-20 00:00:00+05:30,52.5,52.8,50.55,51.15,8102412,False,0,48.4575,True
2021-07-22 00:00:00+05:30,51.7,52.35,51.0,51.2,5457239,False,0,48.603,True
2021-07-23 00:00:00+05:30,51.45,51.6,50.2,50.3,5750829,False,0,48.71450000000001,True
2021-07-26 00:00:00+05:30,50.2,50.55,49.65,49.85,4631157,False,0,48.79,True
2021-07-27 00:00:00+05:30,50.0,50.6,49.1,49.2,5202658,False,0,48.852,True
2021-07-28 00:00:00+05:30,49.25,49.4,48.05,48.5,6585498,False,0,48.847,False
2021-07-29 00:00:00+05:30,48.7,52.2,48.35,51.65,15550553,False,0,48.8405,True
2021-07-30 00:00:00+05:30,51.65,52.75,51.25,51.45,9385832,False,0,48.851000000000006,True
2021-08-02 00:00:00+05:30,51.6,51.75,50.5,50.65,4331633,False,0,48.837999999999994,True
2021-08-03 00:00:00+05:30,50.65,50.85,49.5,49.7,4332387,False,0,48.8265,True
2021-08-04 00:00:00+05:30,49.95,50.45,48.5,48.75,5639580,False,0,48.80350000000001,False
2021-08-05 00:00:00+05:30,48.95,48.95,47.2,47.95,6105447,False,0,48.78900000000001,False
2021-08-06 00:00:00+05:30,48.1,49.75,48.0,48.7,4890331,False,0,48.783,False
2021-08-09 00:00:00+05:30,48.9,48.95,47.75,47.85,3676018,False,0,48.7675,False
2021-08-10 00:00:00+05:30,48.15,48.8,46.15,46.5,6651425,False,0,48.753,False
2021-08-11 00:00:00+05:30,46.6,46.6,43.5,45.1,10286771,False,0,48.7365,False
2021-08-12 00:00:00+05:30,45.2,47.3,45.15,46.9,5190251,False,0,48.74400000000001,False
2021-08-13 00:00:00+05:30,47.1,47.3,46.25,46.35,3737986,False,0,48.772,False
2021-08-16 00:00:00+05:30,46.5,46.5,44.5,44.8,5065010,False,0,48.7695,False
2021-08-17 00:00:00+05:30,44.8,45.45,44.4,44.75,4380139,False,0,48.751999999999995,False
2021-08-18 00:00:00+05:30,45.0,45.1,43.5,43.6,4545474,False,0,48.709,False
2021-08-20 00:00:00+05:30,43.0,44.15,42.6,42.85,5557546,False,0,48.6695,False
2021-08-23 00:00:00+05:30,43.5,43.5,40.6,40.9,7221366,False,0,48.61900000000001,False
2021-08-24 00:00:00+05:30,41.15,44.9,40.55,44.15,14498918,False,0,48.601000000000006,False
2021-08-25 00:00:00+05:30,45.0,45.9,44.45,45.1,7867503,False,0,48.57,False
2021-08-26 00:00:00+05:30,45.0,45.0,43.8,44.1,3571098,False,0,48.5445,False
2021-08-27 00:00:00+05:30,44.1,44.9,43.55,44.15,5001124,False,0,48.5065,False
2021-08-30 00:00:00+05:30,44.5,45.5,44.0,44.45,4579372,False,0,48.496500000000005,False
2021-08-31 00:00:00+05:30,44.7,44.75,44.1,44.35,3076506,False,0,48.488499999999995,False
2021-09-01 00:00:00+05:30,44.4,46.7,44.1,45.7,4643733,False,0,48.4975,False
2021-09-02 00:00:00+05:30,46.0,46.0,44.65,44.9,3943498,False,0,48.478500000000004,False
2021-09-03 00:00:00+05:30,44.7,45.6,44.7,44.9,3158904,False,0,48.46099999999999,False
2021-09-06 00:00:00+05:30,45.0,45.35,44.35,44.45,2891455,False,0,48.4925,False
2021-09-07 00:00:00+05:30,44.5,44.65,43.9,44.05,2114087,False,0,48.50299999999999,False
2021-09-08 00:00:00+05:30,44.05,44.4,43.75,43.85,2351703,False,0,48.522,False
2021-09-09 00:00:00+05:30,43.8,44.7,43.6,43.85,3439027,False,0,48.543,False
2021-09-13 00:00:00+05:30,43.85,43.85,43.05,43.2,3227766,False,0,48.5835,False
2021-09-14 00:00:00+05:30,43.4,45.5,43.3,45.25,9944919,False,0,48.6385,False
2021-09-15 00:00:00+05:30,45.4,46.15,44.8,45.0,5521418,False,0,48.688500000000005,False
2021-09-16 00:00:00+05:30,45.25,45.7,44.55,44.75,4713637,False,0,48.7385,False
2021-09-17 00:00:00+05:30,45.0,45.2,43.45,44.05,6130339,False,0,48.779500000000006,False
2021-09-20 00:00:00+05:30,43.6,44.35,42.8,43.15,4077949,False,0,48.7945,False
2021-09-21 00:00:00+05:30,43.2,44.25,42.2,43.1,6197206,False,0,48.808,False
2021-09-22 00:00:00+05:30,42.95,44.85,42.85,44.0,5854472,False,0,48.83700000000001,False
2021-09-23 00:00:00+05:30,44.3,47.6,44.2,47.0,26372358,False,0,48.901,False
2021-09-24 00:00:00+05:30,47.6,47.9,46.0,46.35,11554097,False,0,48.949,False
2021-09-27 00:00:00+05:30,48.0,48.75,47.05,47.5,12990704,False,0,48.9955,False
2021-09-28 00:00:00+05:30,47.9,47.9,46.15,46.9,7216887,False,0,49.023,False
2021-09-29 00:00:00+05:30,47.3,51.0,47.2,48.15,28398671,False,0,49.056999999999995,False
2021-09-30 00:00:00+05:30,48.45,49.4,47.6,48.7,9022107,False,0,49.104,False
2021-10-01 00:00:00+05:30,49.0,49.3,48.1,48.2,8137047,False,0,49.10849999999999,False
2021-10-04 00:00:00+05:30,48.45,48.45,47.65,47.75,5180998,False,0,49.0845,False
2021-10-05 00:00:00+05:30,47.75,48.6,47.5,47.9,5202385,False,0,49.0625,False
2021-10-06 00:00:00+05:30,48.1,48.35,46.55,46.9,4514153,False,0,49.041,False
2021-10-07 00:00:00+05:30,47.3,47.5,46.9,47.15,3791873,False,0,49.0225,False
2021-10-08 00:00:00+05:30,47.25,47.65,46.5,46.95,3840199,False,0,48.998000000000005,False
2021-10-11 00:00:00+05:30,47.0,48.9,46.8,48.6,9829708,False,0,48.98299999999999,False
2021-10-12 00:00:00+05:30,48.8,49.2,48.05,48.4,6453630,False,0,48.973,False
2021-10-13 00:00:00+05:30,48.8,49.8,48.3,49.0,14345438,False,0,48.971000000000004,True
2021-10-14 00:00:00+05:30,49.4,49.4,48.15,48.45,6246771,False,0,48.966,False
2021-10-18 00:00:00+05:30,49.2,50.5,48.85,49.35,13057801,False,0,48.97650000000001,True
2021-10-19 00:00:00+05:30,49.65,49.75,47.0,47.3,7091979,False,0,48.961499999999994,False
2021-10-20 00:00:00+05:30,47.3,47.35,45.75,46.15,8874486,False,0,48.931000000000004,False
2021-10-21 00:00:00+05:30,46.65,48.0,46.2,47.4,4911901,False,0,48.916,False
2021-10-22 00:00:00+05:30,47.5,48.25,46.3,46.7,3980858,False,0,48.907,False
2021-10-25 00:00:00+05:30,46.75,47.1,45.2,45.6,4001121,False,0,48.891999999999996,False
2021-10-26 00:00:00+05:30,45.8,47.4,45.7,47.05,4178203,False,0,48.883500000000005,False
2021-10-27 00:00:00+05:30,47.2,47.3,46.5,46.7,2840870,False,0,48.8705,False
2021-10-28 00:00:00+05:30,46.15,46.6,45.0,45.45,3064282,False,0,48.841499999999996,False
2021-10-29 00:00:00+05:30,45.0,45.4,43.8,44.65,3457947,False,0,48.79,False
2021-11-01 00:00:00+05:30,45.0,45.5,44.6,45.1,2394965,False,0,48.747,False
2021-11-02 00:00:00+05:30,45.2,46.65,45.05,46.1,3336478,False,0,48.731500000000004,False
2021-11-03 00:00:00+05:30,46.35,47.3,45.8,46.25,3992092,False,0,48.706,False
2021-11-04 00:00:00+05:30,46.5,46.65,46.2,46.45,858150,False,0,48.62350000000001,False
2021-11-08 00:00:00+05:30,46.6,47.4,45.85,46.6,3669567,False,0,48.516000000000005,False
2021-11-09 00:00:00+05:30,46.7,47.7,46.5,47.45,4907606,False,0,48.41400000000001,False
2021-11-10 00:00:00+05:30,47.05,49.3,46.95,47.9,10527808,False,0,48.332,False
2021-11-11 00:00:00+05:30,48.0,48.05,46.7,46.9,3075536,False,0,48.24700000000001,False
2021-11-12 00:00:00+05:30,47.2,48.25,45.85,47.3,11878317,False,0,48.177,False
2021-11-15 00:00:00+05:30,47.5,47.7,46.2,46.55,3279853,False,0,48.0805,False
2021-11-16 00:00:00+05:30,46.3,46.6,45.65,45.8,2500659,False,0,47.96,False
2021-11-17 00:00:00+05:30,45.8,46.1,44.95,45.1,2709160,False,0,47.8405,False
2021-11-18 00:00:00+05:30,45.25,45.5,43.5,43.75,4156367,False,0,47.726000000000006,False
2021-11-22 00:00:00+05:30,43.9,43.9,42.15,42.35,4240737,False,0,47.5995,False
2021-11-23 00:00:00+05:30,41.6,43.5,41.6,43.2,2971853,False,0,47.4875,False
2021-11-24 00:00:00+05:30,43.7,44.15,43.0,43.15,2354224,False,0,47.391000000000005,False
2021-11-25 00:00:00+05:30,43.95,43.95,42.9,43.25,2258994,False,0,47.284000000000006,False
2021-11-26 00:00:00+05:30,42.7,43.15,41.65,41.9,3696032,False,0,47.1725,False
2021-11-29 00:00:00+05:30,41.3,41.75,39.15,39.9,5534816,False,0,47.031000000000006,False
2021-11-30 00:00:00+05:30,40.1,41.4,39.8,40.3,3215085,False,0,46.8895,False
2021-12-01 00:00:00+05:30,42.55,42.8,41.6,42.1,7142426,False,0,46.773999999999994,False
2021-12-02 00:00:00+05:30,41.8,42.65,41.6,42.35,3429604,False,0,46.6655,False
2021-12-03 00:00:00+05:30,42.35,43.35,42.3,42.5,3560681,False,0,46.558,False
2021-12-06 00:00:00+05:30,42.5,43.7,42.35,42.85,4732327,False,0,46.46,False
2021-12-07 00:00:00+05:30,43.2,43.5,43.0,43.1,2091500,False,0,46.3455,False
2021-12-08 00:00:00+05:30,43.6,43.75,43.3,43.45,2265191,False,0,46.2355,False
2021-12-09 00:00:00+05:30,43.75,45.2,43.4,44.6,5498605,False,0,46.14200000000001,False
2021-12-10 00:00:00+05:30,44.6,47.4,44.35,46.7,14041637,False,0,46.0765,True
2021-12-13 00:00:00+05:30,47.3,47.4,45.8,46.15,4799192,False,0,46.00899999999999,True
2021-12-14 00:00:00+05:30,45.75,45.95,45.3,45.55,3171146,False,0,45.9405,False
2021-12-15 00:00:00+05:30,45.55,46.6,44.95,45.15,3334704,False,0,45.88049999999999,False
2021-12-16 00:00:00+05:30,45.5,45.7,43.8,44.05,2794740,False,0,45.809,False
2021-12-17 00:00:00+05:30,44.0,44.05,42.3,42.7,4334147,False,0,45.73299999999999,False
2021-12-20 00:00:00+05:30,42.2,42.3,40.5,41.0,4149152,False,0,45.6445,False
2021-12-21 00:00:00+05:30,41.7,42.2,41.2,41.45,3069350,False,0,45.56700000000001,False
2021-12-22 00:00:00+05:30,41.75,42.3,41.5,41.8,2739597,False,0,45.5,False
2021-12-23 00:00:00+05:30,42.2,43.3,41.8,42.6,3507693,False,0,45.4095,False
2021-12-24 00:00:00+05:30,42.9,42.95,41.85,42.0,2333088,False,0,45.315,False
2021-12-27 00:00:00+05:30,41.75,42.45,41.25,41.95,2123655,False,0,45.228,False
2021-12-28 00:00:00+05:30,42.4,44.2,42.2,43.5,4441796,False,0,45.166,False
2021-12-29 00:00:00+05:30,43.85,45.2,43.55,44.75,8621801,False,0,45.126,False
2021-12-30 00:00:00+05:30,44.8,46.7,43.85,46.05,11127319,False,0,45.107,True
2021-12-31 00:00:00+05:30,46.3,47.05,45.8,46.0,10192603,False,0,45.08,True
2022-01-03 00:00:00+05:30,46.5,47.3,46.15,46.7,11410533,False,0,45.06849999999999,True
2022-01-04 00:00:00+05:30,46.75,46.95,45.7,45.95,5677537,False,0,45.062999999999995,True
2022-01-05 00:00:00+05:30,45.85,47.0,45.15,46.6,7249170,False,0,45.078,True
2022-01-06 00:00:00+05:30,46.45,50.45,45.65,50.2,49691541,False,0,45.111,True
2022-01-07 00:00:00+05:30,50.5,51.4,49.7,50.25,25930587,False,0,45.15,True
2022-01-10 00:00:00+05:30,50.6,51.6,50.2,50.8,14974598,False,0,45.21,True
2022-01-11 00:00:00+05:30,51.0,52.4,50.8,51.65,28352481,False,0,45.278999999999996,True
2022-01-12 00:00:00+05:30,52.5,52.5,51.0,51.75,11296541,False,0,45.360499999999995,True
2022-01-13 00:00:00+05:30,51.7,52.0,51.0,51.7,9180126,False,0,45.449000000000005,True
2022-01-14 00:00:00+05:30,51.25,53.6,51.0,53.35,20230766,False,0,45.573499999999996,True
2022-01-17 00:00:00+05:30,53.5,53.7,52.5,52.6,9410609,False,0,45.658,True
2022-01-18 00:00:00+05:30,52.9,52.9,49.4,49.8,11104131,False,0,45.705,True
2022-01-19 00:00:00+05:30,49.25,50.7,48.95,50.45,9334746,False,0,45.7685,True
2022-01-20 00:00:00+05:30,50.6,50.8,49.45,49.95,5640596,False,0,45.826499999999996,True
2022-01-21 00:00:00+05:30,49.75,49.85,47.25,47.9,7214993,False,0,45.861,True
2022-01-24 00:00:00+05:30,48.1,48.1,44.7,45.1,9264175,False,0,45.868500000000004,False
2022-01-25 00:00:00+05:30,44.7,46.5,44.15,46.2,5990514,False,0,45.87349999999999,True
2022-01-27 00:00:00+05:30,45.4,46.5,45.1,45.75,6707532,False,0,45.882,False
2022-01-28 00:00:00+05:30,46.55,47.55,46.3,46.5,5546333,False,0,45.898,True
2022-01-31 00:00:00+05:30,47.25,47.5,46.3,46.65,5993960,False,0,45.92,True
2022-02-01 00:00:00+05:30,47.15,48.25,46.1,46.9,8476914,False,0,45.9485,True
2022-02-02 00:00:00+05:30,47.25,47.9,47.05,47.35,4805394,False,0,45.98350000000001,True
2022-02-03 00:00:00+05:30,47.65,47.7,46.6,46.8,4013257,False,0,46.01299999999999,True
2022-02-04 00:00:00+05:30,47.1,47.1,45.8,46.05,4641879,False,0,46.0415,True
2022-02-07 00:00:00+05:30,45.85,46.15,45.3,45.45,2554501,False,0,46.043499999999995,False
2022-02-08 00:00:00+05:30,45.45,45.7,44.35,44.95,3320982,False,0,46.043,False
2022-02-09 00:00:00+05:30,45.0,45.85,44.95,45.7,2608170,False,0,46.0525,False
2022-02-10 00:00:00+05:30,45.9,46.1,45.2,45.95,2671972,False,0,46.07149999999999,False
2022-02-11 00:00:00+05:30,45.2,45.8,44.6,44.8,3026842,False,0,46.088,False
2022-02-14 00:00:00+05:30,44.2,44.5,41.85,42.3,5884591,False,0,46.08,False
2022-02-15 00:00:00+05:30,42.15,43.45,41.15,43.25,7470888,False,0,46.0725,False
2022-02-16 00:00:00+05:30,43.5,43.75,42.25,42.8,5100360,False,0,46.03049999999999,False
2022-02-17 00:00:00+05:30,42.75,43.1,41.75,42.0,3706711,False,0,45.986999999999995,False
2022-02-18 00:00:00+05:30,41.6,42.3,41.05,41.3,7303632,False,0,45.925,False
2022-02-21 00:00:00+05:30,41.0,41.35,39.9,40.05,6257678,False,0,45.8565,False
2022-02-22 00:00:00+05:30,39.1,39.5,38.2,38.9,8179141,False,0,45.763999999999996,False
2022-02-23 00:00:00+05:30,39.1,39.95,39.05,39.3,5144357,False,0,45.67,False
2022-02-24 00:00:00+05:30,38.1,38.2,34.15,34.45,13486612,False,0,45.5325,False
2022-02-25 00:00:00+05:30,35.65,39.45,35.55,38.95,21184210,False,0,45.444500000000005,False
2022-02-28 00:00:00+05:30,38.3,39.15,37.6,38.85,8574279,False,0,45.354,False
2022-03-02 00:00:00+05:30,38.2,39.6,38.0,39.05,5895923,False,0,45.2755,False
2022-03-03 00:00:00+05:30,39.8,40.15,38.1,38.45,6253724,False,0,45.1885,False
2022-03-04 00:00:00+05:30,38.2,38.35,36.7,37.6,6438880,False,0,45.095,False
2022-03-07 00:00:00+05:30,37.0,37.1,35.6,36.35,7020710,False,0,44.9725,False
2022-03-08 00:00:00+05:30,36.85,37.4,36.4,37.2,4659648,False,0,44.8605,False
2022-03-09 00:00:00+05:30,37.55,39.4,37.15,38.95,7597159,False,0,44.76,False
2022-03-10 00:00:00+05:30,40.0,40.5,39.05,39.15,7330806,False,0,44.667,False
2022-03-11 00:00:00+05:30,39.2,39.65,38.85,39.55,3840769,False,0,44.568999999999996,False
2022-03-14 00:00:00+05:30,39.75,39.8,38.65,38.9,3401223,False,0,44.485,False
2022-03-15 00:00:00+05:30,38.8,39.55,37.4,37.7,5213124,False,0,44.4005,False
2022-03-16 00:00:00+05:30,38.3,38.8,38.0,38.6,4383519,False,0,44.3125,False
2022-03-17 00:00:00+05:30,39.4,39.4,38.35,38.85,8244665,False,0,44.23400000000001,False
2022-03-21 00:00:00+05:30,40.0,40.0,38.55,38.9,8829371,False,0,44.167,False
2022-03-22 00:00:00+05:30,38.85,39.05,37.85,38.75,5630551,False,0,44.083999999999996,False
2022-03-23 00:00:00+05:30,38.75,39.4,38.55,38.95,11377460,False,0,44.006499999999996,False
2022-03-24 00:00:00+05:30,38.7,39.1,38.05,38.3,4077700,False,0,43.935,False
2022-03-25 00:00:00+05:30,38.5,38.85,38.15,38.25,4505419,False,0,43.870999999999995,False
2022-03-28 00:00:00+05:30,38.25,38.35,36.7,36.9,6962297,False,0,43.78900000000001,False
2022-03-29 00:00:00+05:30,37.3,37.45,36.4,36.5,6520799,False,0,43.693000000000005,False
2022-03-30 00:00:00+05:30,36.7,37.3,36.5,36.7,5599358,False,0,43.5975,False
2022-03-31 00:00:00+05:30,37.0,37.0,36.25,36.3,6741462,False,0,43.496,False
2022-04-01 00:00:00+05:30,36.4,38.3,36.4,38.15,6615607,False,0,43.4115,False
2022-04-04 00:00:00+05:30,38.55,39.4,38.35,39.2,7024326,False,0,43.32899999999999,False
2022-04-05 00:00:00+05:30,39.2,40.4,38.8,39.95,8002937,False,0,43.2495,False
2022-04-06 00:00:00+05:30,39.95,41.35,39.65,41.0,10232627,False,0,43.19049999999999,False
2022-04-07 00:00:00+05:30,41.2,41.5,40.4,40.7,6185520,False,0,43.124500000000005,False
2022-04-08 00:00:00+05:30,40.75,41.0,40.2,40.4,3664452,False,0,43.063,False
2022-04-11 00:00:00+05:30,40.4,42.1,40.15,41.55,8575676,False,0,43.0205,False
2022-04-12 00:00:00+05:30,41.5,41.5,40.0,40.45,6262009,False,0,42.974,False
2022-04-13 00:00:00+05:30,40.75,40.9,40.3,40.45,2838870,False,0,42.940999999999995,False
2022-04-18 00:00:00+05:30,40.05,40.2,39.2,39.6,4720559,False,0,42.913500000000006,False
2022-04-19 00:00:00+05:30,40.0,40.35,38.1,39.0,5041704,False,0,42.871500000000005,False
2022-04-20 00:00:00+05:30,39.15,39.4,38.8,39.15,3229959,False,0,42.8315,False
2022-04-21 00:00:00+05:30,39.7,39.95,39.3,39.75,3048067,False,0,42.796499999999995,False
2022-04-22 00:00:00+05:30,39.6,40.35,39.3,39.45,3205989,False,0,42.772,False
2022-04-25 00:00:00+05:30,39.25,39.25,38.05,38.2,3551993,False,0,42.755,False
2022-04-26 00:00:00+05:30,38.6,38.9,38.4,38.8,2768085,False,0,42.74,False
2022-04-27 00:00:00+05:30,38.35,38.9,38.05,38.3,2269200,False,0,42.702,False
2022-04-28 00:00:00+05:30,38.7,38.75,37.8,38.35,2984168,False,0,42.662,False
2022-04-29 00:00:00+05:30,38.6,39.0,37.8,37.9,2802339,False,0,42.61599999999999,False
2022-05-02 00:00:00+05:30,37.6,37.8,36.9,37.25,2603042,False,0,42.56,False
2022-05-04 00:00:00+05:30,37.45,37.6,35.45,36.3,3667692,False,0,42.492,False
2022-05-05 00:00:00+05:30,36.8,37.15,36.0,36.05,2753341,False,0,42.418,False
2022-05-06 00:00:00+05:30,35.2,35.4,34.85,35.15,4001632,False,0,42.323499999999996,False
2022-05-09 00:00:00+05:30,35.0,35.05,33.65,34.55,4377751,False,0,42.202,False
2022-05-10 00:00:00+05:30,34.75,35.15,33.8,33.95,3403996,False,0,42.08,False
2022-05-11 00:00:00+05:30,34.2,34.2,32.25,32.9,5340230,False,0,41.953500000000005,False
2022-05-12 00:00:00+05:30,32.5,32.8,31.6,32.0,3989517,False,0,41.82200000000001,False
2022-05-13 00:00:00+05:30,32.9,33.6,32.5,32.6,3671851,False,0,41.7075,False
2022-05-16 00:00:00+05:30,32.95,33.4,32.5,33.15,2460383,False,0,41.61200000000001,False
2022-05-17 00:00:00+05:30,33.25,34.35,33.0,34.25,2929011,False,0,41.544500000000006,False
2022-05-18 00:00:00+05:30,34.75,34.75,33.95,34.2,2515126,False,0,41.472,False
2022-05-19 00:00:00+05:30,33.05,33.45,32.7,33.05,2989960,False,0,41.38450000000001,False
2022-05-20 00:00:00+05:30,33.95,34.25,33.3,34.05,2021486,False,0,41.299,False
2022-05-23 00:00:00+05:30,34.5,34.5,33.65,33.75,2206000,False,0,41.216499999999996,False
2022-05-24 00:00:00+05:30,33.8,33.95,33.1,33.3,3198579,False,0,41.13,False
2022-05-25 00:00:00+05:30,33.3,33.7,32.3,32.45,2175568,False,0,41.0195,False
2022-05-26 00:00:00+05:30,32.6,33.05,30.75,32.1,5881828,False,0,40.893,False
2022-05-27 00:00:00+05:30,32.5,33.4,32.45,33.3,3040751,False,0,40.7655,False
2022-05-30 00:00:00+05:30,33.9,34.1,33.6,33.85,2486098,False,0,40.644,False
2022-05-31 00:00:00+05:30,33.35,33.8,32.85,33.55,6050546,False,0,40.5125,False
2022-06-01 00:00:00+05:30,33.55,34.5,33.45,34.0,3760653,False,0,40.393,False
2022-06-02 00:00:00+05:30,34.2,34.25,33.8,34.1,2197528,False,0,40.268,False
2022-06-03 00:00:00+05:30,34.3,34.45,33.0,33.2,3302101,False,0,40.098,False
2022-06-06 00:00:00+05:30,33.3,33.3,32.4,32.65,2316247,False,0,39.922000000000004,False
2022-06-07 00:00:00+05:30,32.65,33.1,32.3,32.55,2403517,False,0,39.7395,False
2022-06-08 00:00:00+05:30,32.85,32.85,32.05,32.5,2316083,False,0,39.547999999999995,False
2022-06-09 00:00:00+05:30,32.65,32.7,31.85,32.05,3131622,False,0,39.351,False
2022-06-10 00:00:00+05:30,31.85,32.0,31.35,31.6,2496051,False,0,39.15,False
2022-06-13 00:00:00+05:30,31.1,31.2,30.0,30.2,3999662,False,0,38.9185,False
2022-06-14 00:00:00+05:30,30.2,30.7,29.85,30.15,2670745,False,0,38.693999999999996,False
2022-06-15 00:00:00+05:30,30.4,30.55,29.9,30.0,1656025,False,0,38.496,False
2022-06-16 00:00:00+05:30,30.75,31.0,28.15,28.35,7034702,False,0,38.275,False
2022-06-17 00:00:00+05:30,27.6,29.25,26.55,28.9,9258656,False,0,38.064499999999995,False
2022-06-20 00:00:00+05:30,28.85,29.0,27.1,27.45,6341600,False,0,37.86,False
2022-06-21 00:00:00+05:30,27.9,28.8,27.45,28.65,3983817,False,0,37.6955,False
2022-06-22 00:00:00+05:30,28.4,28.8,27.85,28.0,3266865,False,0,37.5135,False
2022-06-23 00:00:00+05:30,28.3,28.6,27.85,28.3,2827799,False,0,37.339,False
2022-06-24 00:00:00+05:30,28.6,28.7,27.9,28.5,2668466,False,0,37.159,False
2022-06-27 00:00:00+05:30,29.2,29.25,28.75,29.05,2715147,False,0,36.983000000000004,False
2022-06-28 00:00:00+05:30,29.0,29.4,28.7,29.3,2066275,False,0,36.806999999999995,False
2022-06-29 00:00:00+05:30,29.0,29.15,28.5,28.8,5252467,False,0,36.6215,False
2022-06-30 00:00:00+05:30,28.65,28.95,28.2,28.4,2452241,False,0,36.4375,False
2022-07-01 00:00:00+05:30,28.5,28.8,28.1,28.75,1801802,False,0,36.264500000000005,False
2022-07-04 00:00:00+05:30,28.7,29.15,28.6,29.05,2243292,False,0,36.1005,False
2022-07-05 00:00:00+05:30,29.35,29.45,28.7,28.8,2204912,False,0,35.939,False
2022-07-06 00:00:00+05:30,28.75,29.3,28.05,29.1,2804970,False,0,35.772999999999996,False
2022-07-07 00:00:00+05:30,29.5,32.85,29.2,31.85,29615176,False,0,35.632,False
2022-07-08 00:00:00+05:30,31.75,31.75,30.55,30.85,8624668,False,0,35.4925,False
2022-07-11 00:00:00+05:30,30.3,31.1,30.3,30.8,4243030,False,0,35.3775,False
2022-07-12 00:00:00+05:30,30.8,31.7,30.6,31.35,3350973,False,0,35.2585,False
2022-07-13 00:00:00+05:30,31.55,31.85,30.9,31.15,2537096,False,0,35.141999999999996,False
2022-07-14 00:00:00+05:30,31.3,31.5,30.05,30.25,2002421,False,0,35.024499999999996,False
2022-07-15 00:00:00+05:30,30.5,30.5,29.85,30.3,1702237,False,0,34.914500000000004,False
2022-07-18 00:00:00+05:30,30.75,32.6,30.55,32.35,9680390,False,0,34.8375,False
2022-07-19 00:00:00+05:30,32.45,32.45,30.8,31.6,9110341,False,0,34.7645,False
2022-07-20 00:00:00+05:30,32.3,32.45,31.75,32.35,5508664,False,0,34.695,False
2022-07-21 00:00:00+05:30,32.45,34.4,32.15,33.7,15388426,False,0,34.6875,False
2022-07-22 00:00:00+05:30,33.95,33.95,32.4,32.7,6281804,False,0,34.625,False
2022-07-25 00:00:00+05:30,32.8,32.85,32.0,32.5,3809925,False,0,34.5615,False
2022-07-26 00:00:00+05:30,32.45,34.85,32.35,34.05,13295113,False,0,34.5115,False
2022-07-27 00:00:00+05:30,33.9,34.6,33.35,33.55,6767143,False,0,34.4625,False
2022-07-28 00:00:00+05:30,33.75,34.1,32.45,32.5,8396311,False,0,34.4115,False
2022-07-29 00:00:00+05:30,32.95,33.4,32.65,32.95,3964200,False,0,34.3775,False
2022-08-01 00:00:00+05:30,33.15,33.65,32.9,33.15,3922730,False,0,34.337,False
2022-08-02 00:00:00+05:30,33.3,33.5,32.8,33.1,4473968,False,0,34.2785,False
2022-08-03 00:00:00+05:30,33.15,33.45,32.8,32.9,2067407,False,0,34.216,False
2022-08-04 00:00:00+05:30,33.15,33.75,32.2,32.85,3563705,False,0,34.149,False
2022-08-05 00:00:00+05:30,33.0,35.95,32.8,34.55,10502345,False,0,34.1055,True
2022-08-08 00:00:00+05:30,34.95,35.25,34.45,34.7,4672491,False,0,34.075500000000005,True
2022-08-10 00:00:00+05:30,34.9,35.4,34.1,34.55,4699798,False,0,34.035,True
2022-08-11 00:00:00+05:30,34.25,34.25,33.25,33.35,4087505,False,0,33.98,False
