Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-08 00:00:00+05:30,116.16,120.04,115.71,119.56,28436897,False,0,103.3048,True
2021-02-09 00:00:00+05:30,118.13,122.32,118.13,118.55,27738176,False,0,103.5231,True
2021-02-10 00:00:00+05:30,118.43,120.38,116.44,118.38,34189386,False,0,103.7602,True
2021-02-11 00:00:00+05:30,117.48,120.83,117.2,120.23,20504453,False,0,103.9956,True
2021-02-12 00:00:00+05:30,123.19,123.19,118.43,119.62,25066551,False,0,104.23270000000001,True
2021-02-15 00:00:00+05:30,120.38,121.19,119.0,119.5,8599605,False,0,104.47820000000002,True
2021-02-16 00:00:00+05:30,120.04,129.32,119.98,126.87,80200977,False,0,104.825,True
2021-02-17 00:00:00+05:30,126.84,130.05,124.99,129.4,39034970,False,0,105.22269999999999,True
2021-02-18 00:00:00+05:30,129.94,134.04,128.53,133.03,44291923,False,0,105.6488,True
2021-02-19 00:00:00+05:30,131.34,132.81,128.67,130.61,36335690,False,0,106.0091,True
2021-02-22 00:00:00+05:30,130.75,131.57,125.78,126.53,25800853,False,0,106.3558,True
2021-02-23 00:00:00+05:30,126.98,128.87,126.37,127.18,18293564,False,0,106.71379999999999,True
2021-02-24 00:00:00+05:30,127.21,128.36,124.65,125.3,11421329,False,0,107.04090000000001,True
2021-02-25 00:00:00+05:30,125.83,130.95,124.2,128.0,30696087,False,0,107.40490000000001,True
2021-02-26 00:00:00+05:30,124.59,127.83,118.8,120.54,38070709,False,0,107.69229999999999,True
2021-03-01 00:00:00+05:30,122.34,128.7,122.29,127.83,31441948,False,0,108.0728,True
2021-03-02 00:00:00+05:30,128.81,129.01,125.63,126.59,18223792,False,0,108.4483,True
2021-03-03 00:00:00+05:30,129.38,129.46,125.83,127.97,19350547,False,0,108.8392,True
2021-03-04 00:00:00+05:30,125.47,129.35,125.47,126.65,22865752,False,0,109.2068,True
2021-03-05 00:00:00+05:30,127.13,127.13,123.38,123.89,17342689,False,0,109.5432,True
2021-03-08 00:00:00+05:30,122.54,125.94,122.06,123.83,15749452,False,0,109.8981,True
2021-03-09 00:00:00+05:30,124.03,124.93,119.95,121.5,12585008,False,0,110.23700000000001,True
2021-03-10 00:00:00+05:30,122.63,123.16,120.38,121.02,10661168,False,0,110.55310000000001,True
2021-03-12 00:00:00+05:30,121.33,124.26,121.16,123.78,18173082,False,0,110.89229999999999,True
2021-03-15 00:00:00+05:30,124.31,127.41,123.61,126.08,30092257,False,0,111.2688,True
2021-03-16 00:00:00+05:30,126.65,127.8,125.72,126.25,14767703,False,0,111.61019999999999,True
2021-03-17 00:00:00+05:30,126.53,126.56,123.38,124.0,12571136,False,0,111.9215,True
2021-03-18 00:00:00+05:30,124.31,125.72,123.83,124.34,14232659,False,0,112.20779999999999,True
2021-03-19 00:00:00+05:30,124.82,130.56,123.27,129.49,70334421,False,0,112.5349,True
2021-03-22 00:00:00+05:30,131.85,131.85,124.99,125.75,29180888,False,0,112.81649999999999,True
2021-03-23 00:00:00+05:30,125.75,126.0,122.91,123.19,38455912,False,0,113.07610000000001,True
2021-03-24 00:00:00+05:30,122.09,125.94,122.01,124.34,24398965,False,0,113.3542,True
2021-03-25 00:00:00+05:30,124.34,125.66,121.13,121.73,20272129,False,0,113.60959999999999,True
2021-03-26 00:00:00+05:30,123.38,124.88,119.33,120.71,25184869,False,0,113.8433,True
2021-03-30 00:00:00+05:30,122.01,125.83,121.16,124.51,53328977,False,0,114.07620000000001,True
2021-03-31 00:00:00+05:30,123.69,124.37,120.74,121.3,20694065,False,0,114.29299999999999,True
2021-04-01 00:00:00+05:30,121.87,123.38,120.8,123.02,11229347,False,0,114.516,True
2021-04-05 00:00:00+05:30,121.05,123.19,120.01,120.46,14484912,False,0,114.7168,True
2021-04-06 00:00:00+05:30,121.05,123.19,117.28,117.68,25301738,False,0,114.8583,True
2021-04-07 00:00:00+05:30,118.63,121.61,117.87,118.43,22841726,False,0,114.99690000000001,True
2021-04-08 00:00:00+05:30,119.22,120.09,117.28,117.56,20468887,False,0,115.1057,True
2021-04-09 00:00:00+05:30,117.79,118.94,117.0,117.17,11773024,False,0,115.2115,True
2021-04-12 00:00:00+05:30,116.24,116.24,111.66,113.15,18544320,False,0,115.2807,False
2021-04-13 00:00:00+05:30,115.4,117.79,113.88,117.42,19831077,False,0,115.3974,True
2021-04-15 00:00:00+05:30,116.94,118.91,116.47,116.89,10159351,False,0,115.51550000000002,True
2021-04-16 00:00:00+05:30,116.72,120.83,116.58,118.04,22020851,False,0,115.65299999999999,True
2021-04-19 00:00:00+05:30,115.79,116.44,112.5,113.18,18404995,False,0,115.71719999999999,False
2021-04-20 00:00:00+05:30,115.31,115.71,113.43,114.58,14467664,False,0,115.78379999999999,False
2021-04-22 00:00:00+05:30,114.75,115.26,113.18,114.44,11626462,False,0,115.8327,False
2021-04-23 00:00:00+05:30,114.92,119.76,114.75,118.77,38318049,False,0,115.92630000000001,True
2021-04-26 00:00:00+05:30,117.11,121.75,117.11,121.39,19139363,False,0,116.0416,True
2021-04-27 00:00:00+05:30,121.53,124.03,121.39,121.87,15270615,False,0,116.14849999999998,True
2021-04-28 00:00:00+05:30,123.08,124.71,121.67,124.26,16383584,False,0,116.30879999999999,True
2021-04-29 00:00:00+05:30,125.49,125.8,123.22,123.83,14761973,False,0,116.4651,True
2021-04-30 00:00:00+05:30,122.48,125.04,121.87,123.78,16897109,False,0,116.6108,True
2021-05-03 00:00:00+05:30,122.34,125.35,121.92,124.2,15528067,False,0,116.76460000000002,True
2021-05-04 00:00:00+05:30,124.54,124.71,121.89,122.65,20857440,False,0,116.8979,True
2021-05-05 00:00:00+05:30,122.65,123.95,121.95,122.74,23178243,False,0,117.0369,True
2021-05-06 00:00:00+05:30,122.88,123.41,120.15,121.16,18823617,False,0,117.1707,True
2021-05-07 00:00:00+05:30,121.7,121.95,120.09,120.68,12509594,False,0,117.29360000000001,True
2021-05-10 00:00:00+05:30,121.16,123.83,120.91,123.67,17845582,False,0,117.4461,True
2021-05-11 00:00:00+05:30,123.75,126.68,122.85,125.66,22995786,False,0,117.6165,True
2021-05-12 00:00:00+05:30,125.66,132.19,125.47,127.1,55645384,False,0,117.7946,True
2021-05-14 00:00:00+05:30,128.11,129.38,125.92,128.73,18820798,False,0,117.9974,True
2021-05-17 00:00:00+05:30,129.91,129.94,127.74,128.48,10996350,False,0,118.1786,True
2021-05-18 00:00:00+05:30,129.88,134.92,128.53,131.12,52885056,False,0,118.4025,True
2021-05-19 00:00:00+05:30,131.74,133.88,130.16,131.48,28081047,False,0,118.6266,True
2021-05-20 00:00:00+05:30,131.63,132.16,128.48,128.78,10707139,False,0,118.87100000000001,True
2021-05-21 00:00:00+05:30,128.28,128.95,127.13,128.22,21702888,False,0,119.0828,True
2021-05-24 00:00:00+05:30,128.81,131.85,128.48,129.94,22028933,False,0,119.31370000000001,True
2021-05-25 00:00:00+05:30,131.06,131.88,130.02,131.01,9165365,False,0,119.555,True
2021-05-26 00:00:00+05:30,131.18,131.51,126.53,126.9,18322119,False,0,119.7465,True
2021-05-27 00:00:00+05:30,127.52,129.15,125.58,128.42,51194220,False,0,119.9636,True
2021-05-28 00:00:00+05:30,129.94,129.94,126.45,126.82,15307502,False,0,120.1619,True
2021-05-31 00:00:00+05:30,127.13,127.46,125.86,126.93,13102264,False,0,120.3633,True
2021-06-01 00:00:00+05:30,127.29,128.25,125.94,126.23,15733735,False,0,120.55969999999999,True
2021-06-02 00:00:00+05:30,126.11,128.33,126.06,127.94,7995534,False,0,120.7791,True
2021-06-03 00:00:00+05:30,128.84,130.19,126.93,127.29,10291331,False,0,120.99449999999999,True
2021-06-04 00:00:00+05:30,127.13,128.33,126.45,127.21,6142488,False,0,121.16329999999999,True
2021-06-07 00:00:00+05:30,127.86,133.76,127.63,132.89,18058794,False,0,121.3838,True
2021-06-08 00:00:00+05:30,134.41,134.41,130.53,131.65,22511767,False,0,121.55529999999999,True
2021-06-09 00:00:00+05:30,132.75,138.09,131.51,136.18,39865788,False,0,121.7721,True
2021-06-10 00:00:00+05:30,139.5,139.5,135.14,135.93,32690792,False,0,121.98559999999999,True
2021-06-11 00:00:00+05:30,139.95,139.95,137.25,138.54,29142104,False,0,122.21789999999999,True
2021-06-14 00:00:00+05:30,139.47,140.51,136.18,139.89,18732634,False,0,122.46310000000001,True
2021-06-15 00:00:00+05:30,140.93,141.47,138.97,139.28,15026689,False,0,122.714,True
2021-06-16 00:00:00+05:30,138.85,139.22,135.53,136.21,30706689,False,0,122.975,True
2021-06-17 00:00:00+05:30,137.28,137.28,133.17,134.92,22261173,False,0,123.20120000000001,True
2021-06-18 00:00:00+05:30,137.25,137.81,129.43,131.06,49278222,False,0,123.4085,True
2021-06-21 00:00:00+05:30,130.44,132.44,128.48,132.1,11719834,False,0,123.6318,True
2021-06-22 00:00:00+05:30,130.53,133.31,130.53,131.65,10961548,False,0,123.8559,True
2021-06-23 00:00:00+05:30,132.61,132.75,130.5,130.64,10721153,False,0,124.0924,True
2021-06-24 00:00:00+05:30,130.64,131.03,128.31,130.02,12964211,False,0,124.3106,True
2021-06-25 00:00:00+05:30,130.19,130.95,129.04,129.85,7736433,False,0,124.5555,True
2021-06-28 00:00:00+05:30,130.5,130.78,129.77,130.42,9989598,False,0,124.8222,True
2021-06-29 00:00:00+05:30,130.84,133.82,130.3,132.75,61089585,False,0,125.0871,True
2021-06-30 00:00:00+05:30,133.4,133.65,130.5,130.73,17437749,False,0,125.30199999999999,True
2021-07-01 00:00:00+05:30,130.81,131.03,129.49,129.83,15924817,False,0,125.43869999999998,True
2021-07-02 00:00:00+05:30,129.83,129.99,128.03,128.22,9549994,False,0,125.5658,True
2021-07-05 00:00:00+05:30,128.98,129.88,128.45,129.54,6849187,False,0,125.6963,True
2021-07-06 00:00:00+05:30,129.04,129.66,128.42,128.7,5343939,False,0,125.7877,True
2021-07-07 00:00:00+05:30,128.7,130.19,128.7,129.91,7228899,False,0,125.9013,True
2021-07-08 00:00:00+05:30,129.43,131.15,129.12,130.02,8740012,False,0,126.0177,True
2021-07-09 00:00:00+05:30,129.97,130.19,129.38,129.52,2990856,False,0,126.11059999999999,True
2021-07-12 00:00:00+05:30,129.77,130.36,128.36,128.81,5578311,False,0,126.2025,True
2021-07-13 00:00:00+05:30,129.6,130.44,128.42,128.62,8264291,False,0,126.29369999999999,True
2021-07-14 00:00:00+05:30,128.62,130.19,128.5,129.35,9228748,False,0,126.3185,True
2021-07-15 00:00:00+05:30,129.94,130.19,128.98,129.6,5376824,False,0,126.32050000000001,True
2021-07-16 00:00:00+05:30,130.3,133.03,129.66,131.54,15903788,False,0,126.3056,True
2021-07-19 00:00:00+05:30,131.54,131.99,130.22,131.15,13725928,False,0,126.31099999999998,True
2021-07-20 00:00:00+05:30,132.13,132.92,129.91,130.11,14178071,False,0,126.3468,True
2021-07-22 00:00:00+05:30,131.91,131.91,128.64,131.2,10378328,False,0,126.387,True
2021-07-23 00:00:00+05:30,131.48,131.6,130.53,131.06,6660371,False,0,126.4446,True
2021-07-26 00:00:00+05:30,131.32,132.38,130.53,130.89,12963704,False,0,126.47349999999999,True
2021-07-27 00:00:00+05:30,131.06,132.1,129.74,130.42,10832915,False,0,126.5723,True
2021-07-28 00:00:00+05:30,130.5,130.73,127.91,128.31,13828092,False,0,126.57710000000002,True
2021-07-29 00:00:00+05:30,128.25,130.16,125.36,125.55,28609665,False,0,126.5667,False
2021-07-30 00:00:00+05:30,126.79,129.9,126.15,128.36,34142169,False,0,126.57060000000001,True
2021-08-02 00:00:00+05:30,128.63,129.0,126.98,128.25,9575756,False,0,126.5866,True
2021-08-03 00:00:00+05:30,129.41,131.4,128.33,130.84,20959436,False,0,126.65610000000001,True
2021-08-04 00:00:00+05:30,131.74,132.45,130.39,131.44,23323277,False,0,126.73219999999999,True
2021-08-05 00:00:00+05:30,131.44,131.81,129.94,131.4,6621382,False,0,126.8312,True
2021-08-06 00:00:00+05:30,131.63,132.38,130.91,131.25,5340312,False,0,126.93349999999998,True
2021-08-09 00:00:00+05:30,132.75,132.75,130.54,132.34,16415005,False,0,127.0191,True
2021-08-10 00:00:00+05:30,132.08,132.08,128.51,129.45,11925264,False,0,127.0528,True
2021-08-11 00:00:00+05:30,129.71,132.75,129.41,132.26,31279965,False,0,127.11290000000001,True
2021-08-12 00:00:00+05:30,132.75,140.78,132.23,140.25,58107756,False,0,127.2754,True
2021-08-13 00:00:00+05:30,138.15,140.48,137.7,138.56,26776844,False,0,127.41760000000001,True
2021-08-16 00:00:00+05:30,138.0,138.23,135.3,135.53,21308656,False,0,127.47800000000001,True
2021-08-17 00:00:00+05:30,135.79,137.81,135.75,137.44,15962460,False,0,127.59490000000001,True
2021-08-18 00:00:00+05:30,137.78,139.5,135.11,135.45,25227528,False,0,127.7175,True
2021-08-20 00:00:00+05:30,132.98,135.04,132.79,133.95,18720468,False,0,127.81360000000001,True
2021-08-23 00:00:00+05:30,134.63,134.93,130.65,131.74,13112745,False,0,127.9137,True
2021-08-24 00:00:00+05:30,132.98,134.48,131.59,132.45,11029464,False,0,128.03109999999998,True
2021-08-25 00:00:00+05:30,132.9,133.09,131.29,131.63,12001352,False,0,128.10229999999999,True
2021-08-26 00:00:00+05:30,131.55,131.55,128.7,129.83,12115246,False,0,128.1876,True
2021-08-27 00:00:00+05:30,130.35,131.14,128.81,130.76,8051700,False,0,128.265,True
2021-08-30 00:00:00+05:30,131.4,132.26,129.6,131.63,14512401,False,0,128.3767,True
2021-08-31 00:00:00+05:30,131.63,132.79,131.21,131.51,43248333,False,0,128.515,True
2021-09-01 00:00:00+05:30,133.35,133.35,130.99,131.74,11817592,False,0,128.6481,True
2021-09-02 00:00:00+05:30,131.55,132.08,130.65,131.81,13545024,False,0,128.79059999999998,True
2021-09-03 00:00:00+05:30,132.0,132.6,130.8,131.66,12286476,False,0,128.93550000000002,True
2021-09-06 00:00:00+05:30,131.78,132.26,129.75,130.58,13950485,False,0,129.1098,True
2021-09-07 00:00:00+05:30,130.58,130.61,129.34,129.75,12485032,False,0,129.2331,True
2021-09-08 00:00:00+05:30,128.44,130.2,127.65,129.64,25370296,False,0,129.3606,True
2021-09-09 00:00:00+05:30,129.3,130.61,128.93,130.13,5078350,False,0,129.48149999999998,True
2021-09-13 00:00:00+05:30,130.69,130.73,129.53,130.43,7522484,False,0,129.654,True
2021-09-14 00:00:00+05:30,130.43,131.33,130.13,130.58,8434428,False,0,129.814,True
2021-09-15 00:00:00+05:30,130.5,134.25,130.31,133.43,20064238,False,0,130.0039,True
2021-09-16 00:00:00+05:30,134.21,136.24,133.73,134.59,16214884,False,0,130.16209999999998,True
2021-09-17 00:00:00+05:30,134.66,135.3,132.56,134.1,21219226,False,0,130.2892,True
2021-09-20 00:00:00+05:30,132.9,134.4,131.33,132.75,7833069,False,0,130.39800000000002,True
2021-09-21 00:00:00+05:30,132.04,133.8,131.59,131.93,9481008,False,0,130.4747,True
2021-09-22 00:00:00+05:30,131.85,133.09,131.85,132.56,9165634,False,0,130.562,True
2021-09-23 00:00:00+05:30,132.75,134.06,132.75,133.69,10295913,False,0,130.6611,True
2021-09-24 00:00:00+05:30,133.73,134.63,131.85,132.11,7093412,False,0,130.7402,True
2021-09-27 00:00:00+05:30,132.38,132.86,131.33,132.0,5205649,False,0,130.8337,True
2021-09-28 00:00:00+05:30,132.64,141.68,132.08,137.96,38873626,False,0,130.98590000000002,True
2021-09-29 00:00:00+05:30,137.63,147.23,136.84,146.29,53686662,False,0,131.2372,True
2021-09-30 00:00:00+05:30,146.21,148.5,141.49,142.43,23618200,False,0,131.4547,True
2021-10-01 00:00:00+05:30,143.1,145.13,142.24,143.89,16994904,False,0,131.65689999999998,True
2021-10-04 00:00:00+05:30,144.0,144.79,142.54,143.74,14698280,False,0,131.8377,True
2021-10-05 00:00:00+05:30,143.74,146.33,142.01,142.46,17200858,False,0,131.9913,True
2021-10-06 00:00:00+05:30,143.96,144.11,140.06,140.7,8929508,False,0,132.111,True
2021-10-07 00:00:00+05:30,143.25,143.66,140.7,141.23,6733700,False,0,132.23850000000002,True
2021-10-08 00:00:00+05:30,141.75,142.61,140.25,140.78,8165176,False,0,132.3351,True
2021-10-11 00:00:00+05:30,142.5,146.33,141.98,145.09,12982042,False,0,132.47119999999998,True
2021-10-12 00:00:00+05:30,145.43,145.99,143.74,145.01,8539966,False,0,132.6335,True
2021-10-13 00:00:00+05:30,146.33,153.38,145.61,149.55,33075614,False,0,132.8468,True
2021-10-14 00:00:00+05:30,150.15,154.46,148.69,153.49,19185456,False,0,133.0823,True
2021-10-18 00:00:00+05:30,157.35,157.46,151.61,152.85,38546365,False,0,133.3007,True
2021-10-19 00:00:00+05:30,153.0,153.6,147.75,148.99,16174177,False,0,133.5216,True
2021-10-20 00:00:00+05:30,150.0,150.19,145.01,145.76,21909934,False,0,133.695,True
2021-10-21 00:00:00+05:30,147.19,148.01,145.13,145.54,16946548,False,0,133.88219999999998,True
2021-10-22 00:00:00+05:30,146.93,147.75,143.44,145.84,7705870,False,0,134.07129999999998,True
2021-10-25 00:00:00+05:30,145.84,146.25,142.88,144.49,7862420,False,0,134.2539,True
2021-10-26 00:00:00+05:30,144.45,144.71,142.28,142.8,8525850,False,0,134.4025,True
2021-10-27 00:00:00+05:30,142.61,143.89,141.41,142.69,9862680,False,0,134.5565,True
2021-10-28 00:00:00+05:30,143.03,143.33,138.94,139.43,11095238,False,0,134.6787,True
2021-10-29 00:00:00+05:30,140.18,141.49,135.98,138.79,12988036,False,0,134.73770000000002,True
2021-11-01 00:00:00+05:30,138.45,141.38,138.41,140.81,5475153,False,0,134.8293,True
2021-11-02 00:00:00+05:30,141.49,143.44,138.86,139.13,10946890,False,0,134.8588,True
2021-11-03 00:00:00+05:30,139.13,140.48,137.25,137.96,13957728,False,0,134.8791,True
2021-11-04 00:00:00+05:30,138.71,139.39,138.19,138.79,830214,False,0,134.8816,True
2021-11-08 00:00:00+05:30,140.7,142.76,138.45,141.86,11947324,False,0,134.9013,True
2021-11-09 00:00:00+05:30,142.76,142.76,138.98,139.91,10381150,False,0,134.9076,True
2021-11-10 00:00:00+05:30,139.46,139.88,137.66,138.3,13857852,False,0,134.9285,True
2021-11-11 00:00:00+05:30,138.75,138.94,135.53,136.61,8851354,False,0,134.94539999999998,True
2021-11-12 00:00:00+05:30,137.78,137.78,135.23,136.5,9590673,False,0,134.9998,True
2021-11-15 00:00:00+05:30,136.65,141.56,136.5,141.23,24821341,False,0,135.0911,True
2021-11-16 00:00:00+05:30,141.75,143.51,139.88,140.7,23206330,False,0,135.1816,True
2021-11-17 00:00:00+05:30,140.25,145.35,140.25,143.29,18359498,False,0,135.30810000000002,True
2021-11-18 00:00:00+05:30,143.89,145.84,143.29,144.38,10742933,False,0,135.4517,True
2021-11-22 00:00:00+05:30,145.8,147.75,144.0,145.65,25095721,False,0,135.6097,True
2021-11-23 00:00:00+05:30,144.94,151.8,144.86,151.39,19671538,False,0,135.8194,True
2021-11-24 00:00:00+05:30,151.65,155.59,151.5,152.48,18120478,False,0,136.01670000000001,True
2021-11-25 00:00:00+05:30,151.95,153.75,150.94,153.19,18537454,False,0,136.24130000000002,True
2021-11-26 00:00:00+05:30,153.04,153.71,150.6,151.5,12814537,False,0,136.458,True
2021-11-29 00:00:00+05:30,149.25,153.0,148.88,150.19,16066148,False,0,136.6777,True
2021-11-30 00:00:00+05:30,150.23,157.13,150.23,155.06,37739648,False,0,136.93290000000002,True
2021-12-01 00:00:00+05:30,155.25,156.56,153.53,155.4,20332817,False,0,137.19989999999999,True
2021-12-02 00:00:00+05:30,156.75,162.0,154.88,160.88,33758844,False,0,137.50959999999998,True
2021-12-03 00:00:00+05:30,159.86,162.34,154.13,154.58,47614182,False,0,137.75519999999997,True
2021-12-06 00:00:00+05:30,155.51,156.0,151.01,151.5,11322446,False,0,137.975,True
2021-12-07 00:00:00+05:30,151.95,155.21,151.61,154.35,8049102,False,0,138.2304,True
2021-12-08 00:00:00+05:30,153.86,155.74,152.66,153.6,8788449,False,0,138.4802,True
2021-12-09 00:00:00+05:30,154.13,154.84,151.58,152.4,5755422,False,0,138.7107,True
2021-12-10 00:00:00+05:30,153.19,153.19,151.39,151.99,6164402,False,0,138.9346,True
2021-12-13 00:00:00+05:30,154.13,157.24,152.78,153.3,21648126,False,0,139.15220000000002,True
2021-12-14 00:00:00+05:30,153.08,159.86,152.4,159.19,48042036,False,0,139.4326,True
2021-12-15 00:00:00+05:30,159.83,161.74,155.85,157.39,15207306,False,0,139.7054,True
2021-12-16 00:00:00+05:30,158.55,158.85,154.73,156.15,13410737,False,0,139.9549,True
2021-12-17 00:00:00+05:30,156.15,157.88,153.79,157.46,15209414,False,0,140.2189,True
2021-12-20 00:00:00+05:30,158.06,159.49,155.63,157.39,22539246,False,0,140.4839,True
2021-12-21 00:00:00+05:30,158.59,158.81,153.6,154.95,17566512,False,0,140.7292,True
2021-12-22 00:00:00+05:30,149.85,152.25,148.5,151.16,14750232,False,0,140.9577,True
2021-12-23 00:00:00+05:30,151.88,157.2,151.54,156.26,15932489,False,0,141.2648,True
2021-12-24 00:00:00+05:30,156.15,156.53,153.64,154.05,8975969,False,0,141.5217,True
2021-12-27 00:00:00+05:30,154.05,155.44,153.75,154.58,8648188,False,0,141.785,True
2021-12-28 00:00:00+05:30,154.99,156.49,152.48,154.2,15736206,False,0,142.0186,True
2021-12-29 00:00:00+05:30,152.25,154.43,152.03,153.45,17172944,False,0,142.2387,True
2021-12-30 00:00:00+05:30,153.45,158.55,151.24,154.01,87481206,False,0,142.46480000000003,True
2021-12-31 00:00:00+05:30,153.0,154.65,152.66,153.3,9842224,False,0,142.6853,True
2022-01-03 00:00:00+05:30,154.05,155.21,153.11,153.75,7410054,False,0,142.8994,True
2022-01-04 00:00:00+05:30,154.73,159.75,154.13,157.95,14784090,False,0,143.1844,True
2022-01-05 00:00:00+05:30,157.5,158.51,156.04,156.49,9565108,False,0,143.4267,True
2022-01-06 00:00:00+05:30,155.81,156.53,153.49,154.46,5615932,False,0,143.56879999999998,True
2022-01-07 00:00:00+05:30,155.21,156.38,153.38,153.9,11908249,False,0,143.72220000000002,True
2022-01-10 00:00:00+05:30,155.44,155.44,152.59,153.0,11085710,False,0,143.8969,True
2022-01-11 00:00:00+05:30,153.41,154.35,152.63,152.89,7208789,False,0,144.0514,True
2022-01-12 00:00:00+05:30,154.5,155.03,153.26,153.71,11018140,False,0,144.234,True
2022-01-13 00:00:00+05:30,155.7,158.63,154.91,156.0,20522808,False,0,144.4545,True
2022-01-14 00:00:00+05:30,155.96,157.24,154.91,155.81,14183654,False,0,144.6952,True
2022-01-17 00:00:00+05:30,156.86,157.16,154.35,154.76,7574540,False,0,144.9183,True
2022-01-18 00:00:00+05:30,154.69,155.89,153.45,153.86,8475422,False,0,145.1406,True
2022-01-19 00:00:00+05:30,154.5,155.55,150.79,153.49,13724368,False,0,145.3772,True
2022-01-20 00:00:00+05:30,155.33,161.51,154.05,160.99,30170344,False,0,145.6795,True
2022-01-21 00:00:00+05:30,160.43,164.44,159.75,161.33,29509593,False,0,145.9765,True
2022-01-24 00:00:00+05:30,162.3,163.31,158.63,160.5,12850189,False,0,146.2664,True
2022-01-25 00:00:00+05:30,160.13,165.15,158.96,164.14,27389036,False,0,146.59040000000002,True
2022-01-27 00:00:00+05:30,163.5,164.48,159.26,161.14,28512473,False,0,146.8837,True
2022-01-28 00:00:00+05:30,163.13,163.13,156.94,157.65,18932049,False,0,147.1436,True
2022-01-31 00:00:00+05:30,159.0,162.56,158.4,161.55,19907760,False,0,147.4533,True
2022-02-01 00:00:00+05:30,162.75,162.79,158.48,159.71,8622356,False,0,147.75289999999998,True
2022-02-02 00:00:00+05:30,161.14,163.35,159.94,160.5,9921100,False,0,148.0615,True
2022-02-03 00:00:00+05:30,160.5,161.25,158.25,158.48,4594389,False,0,148.345,True
2022-02-04 00:00:00+05:30,159.0,160.01,156.83,157.28,7329264,False,0,148.61350000000002,True
2022-02-07 00:00:00+05:30,158.29,160.73,157.5,160.24,7869237,False,0,148.9101,True
2022-02-08 00:00:00+05:30,160.5,161.55,156.38,157.54,9074237,False,0,149.15120000000002,True
2022-02-09 00:00:00+05:30,157.95,158.74,156.53,157.01,9833985,False,0,149.3754,True
2022-02-10 00:00:00+05:30,157.54,161.78,157.54,159.04,19180334,False,0,149.6248,True
2022-02-11 00:00:00+05:30,157.65,159.0,155.29,155.85,20071130,False,0,149.8558,True
2022-02-14 00:00:00+05:30,155.21,155.21,150.94,151.39,12109376,False,0,150.0504,True
2022-02-15 00:00:00+05:30,151.5,152.89,149.25,152.59,19046061,False,0,150.2507,True
2022-02-16 00:00:00+05:30,148.95,150.75,146.78,147.23,20270061,False,0,150.3861,False
2022-02-17 00:00:00+05:30,148.69,149.14,147.0,147.75,16405552,False,0,150.5425,False
2022-02-18 00:00:00+05:30,147.6,150.11,146.44,146.78,14600644,False,0,150.6903,False
2022-02-21 00:00:00+05:30,146.78,149.25,146.66,148.61,10682638,False,0,150.7968,False
2022-02-22 00:00:00+05:30,145.65,148.84,143.85,148.61,13606058,False,0,150.82,False
2022-02-23 00:00:00+05:30,148.76,149.63,148.2,148.54,6493464,False,0,150.8811,False
2022-02-24 00:00:00+05:30,145.5,147.0,142.43,143.33,13145037,False,0,150.87550000000002,False
2022-02-25 00:00:00+05:30,144.41,148.43,144.11,147.98,10920938,False,0,150.9179,False
2022-02-28 00:00:00+05:30,148.09,157.69,147.04,156.86,31938385,False,0,151.0619,True
2022-03-02 00:00:00+05:30,155.81,159.86,154.65,158.18,20502616,False,0,151.2367,True
2022-03-03 00:00:00+05:30,158.03,164.51,158.03,163.39,19805556,False,0,151.4583,True
2022-03-04 00:00:00+05:30,161.96,163.13,158.21,161.29,12794317,False,0,151.6634,True
2022-03-07 00:00:00+05:30,157.88,161.4,156.64,159.6,17635653,False,0,151.80849999999998,True
2022-03-08 00:00:00+05:30,160.5,167.55,157.35,159.26,28410490,False,0,151.951,True
2022-03-09 00:00:00+05:30,161.36,162.0,154.95,156.08,22830958,False,0,152.0163,True
2022-03-10 00:00:00+05:30,158.25,158.55,155.29,156.64,16516553,False,0,152.0478,True
2022-03-11 00:00:00+05:30,156.98,159.75,155.81,159.34,12992850,False,0,152.1127,True
2022-03-14 00:00:00+05:30,159.34,160.5,157.2,160.05,12598660,False,0,152.2233,True
2022-03-15 00:00:00+05:30,159.9,161.29,156.23,157.24,14528285,False,0,152.3381,True
2022-03-16 00:00:00+05:30,158.44,158.85,156.71,157.01,11933774,False,0,152.4528,True
2022-03-17 00:00:00+05:30,159.0,159.56,155.81,158.66,28464621,False,0,152.58100000000002,True
2022-03-21 00:00:00+05:30,162.0,162.0,153.38,153.68,17797416,False,0,152.6729,True
2022-03-22 00:00:00+05:30,153.75,157.13,153.04,156.53,13285297,False,0,152.81019999999998,True
2022-03-23 00:00:00+05:30,157.13,157.95,156.23,157.58,9408784,False,0,152.9591,True
2022-03-24 00:00:00+05:30,157.5,158.4,156.0,158.06,11188958,False,0,153.1454,True
2022-03-25 00:00:00+05:30,158.06,158.1,155.03,157.24,9842670,False,0,153.3299,True
2022-03-28 00:00:00+05:30,157.24,159.56,155.63,159.23,12823578,False,0,153.51409999999998,True
2022-03-29 00:00:00+05:30,160.39,160.84,157.28,158.48,10470516,False,0,153.7076,True
2022-03-30 00:00:00+05:30,159.83,164.03,158.85,162.83,54218485,False,0,153.9563,True
2022-03-31 00:00:00+05:30,161.66,162.94,161.06,162.6,10326026,False,0,154.1944,True
2022-04-01 00:00:00+05:30,162.08,169.31,162.08,168.79,39663961,False,0,154.46370000000002,True
