Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-03 00:00:00+05:30,166.7,166.7,161.65,162.8,1998709,False,0,149.828,True
2022-02-04 00:00:00+05:30,163.5,168.25,161.85,163.65,2376227,False,0,150.0105,True
2022-02-07 00:00:00+05:30,164.65,164.95,161.2,163.25,1418132,False,0,150.2015,True
2022-02-08 00:00:00+05:30,163.5,165.85,155.05,159.7,2369740,False,0,150.369,True
2022-02-09 00:00:00+05:30,166.0,169.45,161.05,162.8,8065560,False,0,150.5455,True
2022-02-10 00:00:00+05:30,164.0,177.85,163.3,173.65,18168356,False,0,150.848,True
2022-02-11 00:00:00+05:30,171.0,174.6,168.45,170.7,8985699,False,0,151.16899999999998,True
2022-02-14 00:00:00+05:30,165.55,168.4,161.05,162.25,5138938,False,0,151.38549999999998,True
2022-02-15 00:00:00+05:30,164.8,170.75,163.5,170.1,6934039,False,0,151.65,True
2022-02-16 00:00:00+05:30,171.0,173.4,163.4,166.0,4347967,False,0,151.8695,True
2022-02-17 00:00:00+05:30,168.05,168.2,163.1,165.0,3155406,False,0,152.076,True
2022-02-18 00:00:00+05:30,165.05,165.3,159.5,160.35,1741134,False,0,152.255,True
2022-02-21 00:00:00+05:30,157.6,159.4,154.3,156.15,2450239,False,0,152.3675,True
2022-02-22 00:00:00+05:30,151.35,154.5,150.0,153.05,3166323,False,0,152.455,True
2022-02-23 00:00:00+05:30,160.7,160.7,153.35,154.15,2981017,False,0,152.6025,True
2022-02-24 00:00:00+05:30,146.0,149.55,143.4,144.55,4997100,False,0,152.60199999999998,False
2022-02-25 00:00:00+05:30,147.4,154.3,147.4,153.6,6369635,False,0,152.674,True
2022-02-28 00:00:00+05:30,149.9,154.8,147.6,153.25,2785359,False,0,152.719,True
2022-03-02 00:00:00+05:30,151.0,155.25,150.7,153.55,2179715,False,0,152.8045,True
2022-03-03 00:00:00+05:30,155.0,156.65,152.9,154.55,2555997,False,0,152.9015,True
2022-03-04 00:00:00+05:30,153.0,155.5,149.7,154.5,2139056,False,0,152.986,True
2022-03-07 00:00:00+05:30,152.35,152.35,145.95,147.4,2009024,False,0,153.0065,False
2022-03-08 00:00:00+05:30,147.0,149.95,144.5,147.35,2329213,False,0,153.0285,False
2022-03-09 00:00:00+05:30,148.75,151.25,145.6,149.65,3390331,False,0,153.055,False
2022-03-10 00:00:00+05:30,152.35,154.95,148.5,149.2,2490029,False,0,153.0145,False
2022-03-11 00:00:00+05:30,149.95,150.55,147.75,149.0,1505957,False,0,152.96200000000002,False
2022-03-14 00:00:00+05:30,150.0,150.0,146.5,149.1,1785102,False,0,152.984,False
2022-03-15 00:00:00+05:30,149.2,151.7,147.35,148.9,2410388,False,0,152.9855,False
2022-03-16 00:00:00+05:30,150.1,150.6,147.0,147.4,1436085,False,0,153.02100000000002,False
2022-03-17 00:00:00+05:30,149.25,150.65,148.3,148.9,1905458,False,0,153.0795,False
2022-03-21 00:00:00+05:30,150.5,150.5,148.2,149.85,1888362,False,0,153.13,False
2022-03-22 00:00:00+05:30,150.0,150.0,146.45,148.2,1816185,False,0,153.1175,False
2022-03-23 00:00:00+05:30,149.75,150.4,147.85,149.35,2254296,False,0,153.15699999999998,False
2022-03-24 00:00:00+05:30,149.0,154.7,148.7,151.15,5574081,False,0,153.24849999999998,False
2022-03-25 00:00:00+05:30,152.8,152.9,147.1,147.6,2304160,False,0,153.2875,False
2022-03-28 00:00:00+05:30,148.75,148.75,141.6,142.3,3270518,False,0,153.28150000000002,False
2022-03-29 00:00:00+05:30,142.7,144.2,138.15,138.85,6064533,False,0,153.2405,False
2022-03-30 00:00:00+05:30,140.2,148.35,140.2,146.85,4778470,False,0,153.278,False
2022-03-31 00:00:00+05:30,147.9,150.0,144.45,144.95,2981249,False,0,153.2525,False
2022-04-01 00:00:00+05:30,145.25,150.9,143.65,150.1,3809164,False,0,153.303,False
2022-04-04 00:00:00+05:30,149.9,150.85,148.1,149.85,2567800,False,0,153.3535,False
2022-04-05 00:00:00+05:30,150.85,156.4,149.35,151.4,9070720,False,0,153.31,False
2022-04-06 00:00:00+05:30,150.8,155.55,148.65,152.15,5793659,False,0,153.2965,False
2022-04-07 00:00:00+05:30,152.15,158.05,150.7,151.6,7386877,False,0,153.31550000000001,False
2022-04-08 00:00:00+05:30,150.8,159.0,150.8,153.45,15774312,False,0,153.4,True
2022-04-11 00:00:00+05:30,155.0,164.35,154.05,157.8,14780456,False,0,153.4875,True
2022-04-12 00:00:00+05:30,158.7,160.9,153.7,158.15,16208161,False,0,153.567,True
2022-04-13 00:00:00+05:30,162.5,171.75,162.0,166.75,40698428,False,0,153.788,True
2022-04-18 00:00:00+05:30,165.7,170.0,162.75,166.2,10084989,False,0,154.03699999999998,True
2022-04-19 00:00:00+05:30,167.45,169.6,155.8,159.8,10457279,False,0,154.192,True
2022-04-20 00:00:00+05:30,159.9,162.0,156.2,156.85,6271492,False,0,154.33100000000002,True
2022-04-21 00:00:00+05:30,158.4,160.9,157.25,159.8,3804743,False,0,154.4855,True
2022-04-22 00:00:00+05:30,158.0,166.8,157.7,163.55,7316172,False,0,154.6565,True
2022-04-25 00:00:00+05:30,161.1,162.5,155.55,156.7,5263083,False,0,154.7965,True
2022-04-26 00:00:00+05:30,158.5,160.25,157.7,158.6,3181425,False,0,154.912,True
2022-04-27 00:00:00+05:30,157.5,158.55,153.35,154.35,3545321,False,0,154.9845,False
2022-04-28 00:00:00+05:30,156.25,156.3,151.05,151.8,2445444,False,0,154.9925,False
2022-04-29 00:00:00+05:30,153.0,156.4,151.55,153.15,3986317,False,0,154.9975,False
2022-05-02 00:00:00+05:30,153.15,153.15,147.7,150.45,2839497,False,0,155.03,False
2022-05-04 00:00:00+05:30,151.8,154.6,148.25,149.95,4785537,False,0,155.027,False
2022-05-05 00:00:00+05:30,148.1,149.4,140.0,144.1,7544773,False,0,154.917,False
2022-05-06 00:00:00+05:30,140.9,143.3,137.2,138.3,3859999,False,0,154.747,False
2022-05-09 00:00:00+05:30,137.8,142.7,134.5,141.65,3845034,False,0,154.61350000000002,False
2022-05-10 00:00:00+05:30,142.5,145.3,135.0,135.95,2762308,False,0,154.43099999999998,False
2022-05-11 00:00:00+05:30,137.6,138.6,124.2,128.7,5649385,False,0,154.1705,False
2022-05-12 00:00:00+05:30,125.0,134.95,124.1,132.75,3972720,False,0,153.97899999999998,False
2022-05-13 00:00:00+05:30,134.7,138.3,132.25,133.8,4240350,False,0,153.834,False
2022-05-16 00:00:00+05:30,135.0,139.6,131.65,138.1,3067286,False,0,153.748,False
2022-05-17 00:00:00+05:30,138.1,144.0,136.7,143.1,2312073,False,0,153.7245,False
2022-05-18 00:00:00+05:30,143.7,144.85,140.6,141.4,1487355,False,0,153.678,False
2022-05-19 00:00:00+05:30,138.5,138.65,135.3,136.5,1260965,False,0,153.5875,False
2022-05-20 00:00:00+05:30,138.15,144.5,138.15,143.2,1517609,False,0,153.56050000000002,False
2022-05-23 00:00:00+05:30,146.0,149.75,142.2,143.0,3779665,False,0,153.545,False
2022-05-24 00:00:00+05:30,143.4,144.7,137.95,138.85,1434153,False,0,153.50300000000001,False
2022-05-25 00:00:00+05:30,139.8,141.5,134.1,135.05,1560690,False,0,153.404,False
2022-05-26 00:00:00+05:30,135.45,138.7,129.0,132.7,2452151,False,0,153.274,False
2022-05-27 00:00:00+05:30,134.3,136.3,129.4,130.95,2007786,False,0,153.142,False
2022-05-30 00:00:00+05:30,133.0,135.45,133.0,134.7,1475131,False,0,153.0405,False
2022-05-31 00:00:00+05:30,134.6,137.7,129.0,130.0,3239614,False,0,152.8725,False
2022-06-01 00:00:00+05:30,131.4,132.1,129.35,130.95,2023911,False,0,152.7275,False
2022-06-02 00:00:00+05:30,131.5,132.9,130.6,131.4,1260853,False,0,152.553,False
2022-06-03 00:00:00+05:30,132.8,134.4,130.6,131.25,1954477,False,0,152.406,False
2022-06-06 00:00:00+05:30,131.5,132.85,128.05,131.8,1217112,False,0,152.0915,False
2022-06-07 00:00:00+05:30,132.0,132.4,127.55,129.25,1655285,False,0,151.6785,False
2022-06-08 00:00:00+05:30,130.0,132.7,128.7,131.6,1408038,False,0,151.3375,False
2022-06-09 00:00:00+05:30,131.1,131.1,128.55,130.0,1570130,False,0,150.99550000000002,False
2022-06-10 00:00:00+05:30,127.85,130.85,127.15,129.85,1160209,False,0,150.61700000000002,False
2022-06-13 00:00:00+05:30,125.0,127.0,125.0,125.85,1521853,False,0,150.1405,False
2022-06-14 00:00:00+05:30,125.9,126.65,123.0,124.05,1592194,False,0,149.65200000000002,False
2022-06-15 00:00:00+05:30,124.25,124.55,119.6,120.25,2459450,False,0,149.1895,False
2022-06-16 00:00:00+05:30,122.65,122.95,112.7,114.55,3555919,False,0,148.6785,False
2022-06-17 00:00:00+05:30,113.0,117.85,109.4,115.0,3238980,False,0,148.19449999999998,False
2022-06-20 00:00:00+05:30,113.5,114.7,110.05,113.45,1940233,False,0,147.7265,False
2022-06-21 00:00:00+05:30,115.5,121.8,113.85,119.3,2573045,False,0,147.3915,False
2022-06-22 00:00:00+05:30,118.7,119.7,116.05,117.3,1622570,False,0,147.015,False
2022-06-23 00:00:00+05:30,117.65,118.3,115.1,116.0,1358735,False,0,146.544,False
2022-06-24 00:00:00+05:30,117.5,123.15,117.3,121.9,1786726,False,0,146.18550000000002,False
2022-06-27 00:00:00+05:30,123.8,130.35,123.2,129.2,3672777,False,0,145.85649999999998,False
2022-06-28 00:00:00+05:30,128.6,130.6,126.0,129.5,1864359,False,0,145.47349999999997,False
2022-06-29 00:00:00+05:30,128.0,128.9,126.75,127.95,1111373,False,0,145.0925,False
2022-06-30 00:00:00+05:30,128.8,129.0,124.8,125.55,1144334,False,0,144.72,False
2022-07-01 00:00:00+05:30,125.0,128.0,122.6,127.05,1081859,False,0,144.35399999999998,False
2022-07-04 00:00:00+05:30,127.95,129.4,126.75,128.2,765144,False,0,144.00349999999997,False
2022-07-05 00:00:00+05:30,129.0,130.7,128.0,129.7,1509316,False,0,143.7035,False
2022-07-06 00:00:00+05:30,130.0,130.75,127.35,129.15,1093139,False,0,143.367,False
2022-07-07 00:00:00+05:30,130.0,130.5,128.6,129.15,1818970,False,0,142.922,False
2022-07-08 00:00:00+05:30,129.9,134.3,129.5,132.25,2797074,False,0,142.5375,False
2022-07-11 00:00:00+05:30,132.3,134.8,132.05,133.15,1709755,False,0,142.24650000000003,False
2022-07-12 00:00:00+05:30,133.9,133.9,131.0,131.4,1592116,False,0,141.8595,False
2022-07-13 00:00:00+05:30,132.05,132.7,129.3,131.65,1767664,False,0,141.516,False
2022-07-14 00:00:00+05:30,126.25,126.45,122.0,122.95,3282060,False,0,141.09550000000002,False
2022-07-15 00:00:00+05:30,122.5,123.6,120.8,122.25,1271260,False,0,140.71450000000002,False
2022-07-18 00:00:00+05:30,122.5,125.2,121.15,121.95,1835640,False,0,140.3725,False
2022-07-19 00:00:00+05:30,122.0,125.5,121.8,124.35,1369918,False,0,140.0855,False
2022-07-20 00:00:00+05:30,125.8,125.8,122.0,122.5,1685740,False,0,139.769,False
2022-07-21 00:00:00+05:30,123.0,123.4,120.75,121.15,1825071,False,0,139.535,False
2022-07-22 00:00:00+05:30,121.55,122.35,120.05,120.5,1546351,False,0,139.204,False
2022-07-25 00:00:00+05:30,121.1,122.7,118.05,121.1,1814916,False,0,138.8825,False
2022-07-26 00:00:00+05:30,121.65,124.2,120.1,122.75,1548151,False,0,138.5745,False
2022-07-27 00:00:00+05:30,123.0,124.0,122.35,122.95,1348746,False,0,138.2585,False
2022-07-28 00:00:00+05:30,123.6,125.0,122.9,123.85,1341071,False,0,137.952,False
2022-07-29 00:00:00+05:30,125.5,126.05,124.05,124.65,2281060,False,0,137.7245,False
2022-08-01 00:00:00+05:30,125.7,129.5,124.75,129.0,2389330,False,0,137.541,False
2022-08-02 00:00:00+05:30,128.25,131.45,127.5,129.7,2381211,False,0,137.3415,False
2022-08-03 00:00:00+05:30,130.45,130.5,126.6,127.9,1294888,False,0,137.12849999999997,False
2022-08-04 00:00:00+05:30,133.45,141.4,131.25,139.55,24455511,False,0,137.034,True
2022-08-05 00:00:00+05:30,140.0,146.35,139.55,144.8,7932883,False,0,136.991,True
2022-08-08 00:00:00+05:30,144.85,146.7,143.3,144.85,2495359,False,0,136.9505,True
2022-08-10 00:00:00+05:30,145.0,146.9,140.6,141.7,2816206,False,0,136.89350000000002,True
2022-08-11 00:00:00+05:30,142.95,148.85,142.5,144.9,6009219,False,0,136.8535,True
2022-08-12 00:00:00+05:30,145.4,149.7,144.7,147.35,3618040,False,0,136.8285,True
2022-08-16 00:00:00+05:30,147.8,149.4,144.25,144.8,1597985,False,0,136.7945,True
2022-08-17 00:00:00+05:30,145.05,148.25,144.8,146.35,2351197,False,0,136.7645,True
2022-08-18 00:00:00+05:30,146.95,148.95,146.1,147.15,1568467,False,0,136.7245,True
2022-08-19 00:00:00+05:30,147.7,153.65,146.15,147.4,3546640,False,0,136.7225,True
2022-08-22 00:00:00+05:30,146.5,149.0,144.8,146.15,4762655,False,0,136.761,True
2022-08-23 00:00:00+05:30,146.5,159.95,145.45,152.1,13442075,False,0,136.89350000000002,True
2022-08-24 00:00:00+05:30,153.0,153.6,148.6,149.0,2468727,False,0,136.915,True
2022-08-25 00:00:00+05:30,150.8,152.4,148.5,149.45,1792529,False,0,136.96,True
2022-08-26 00:00:00+05:30,150.2,155.5,149.9,152.0,6228265,False,0,136.97899999999998,True
2022-08-29 00:00:00+05:30,147.95,149.55,145.6,149.05,2479748,False,0,136.971,True
2022-08-30 00:00:00+05:30,150.6,154.5,149.85,150.75,4684509,False,0,136.9645,True
2022-09-01 00:00:00+05:30,150.0,151.55,148.5,149.05,2365985,False,0,136.9335,True
2022-09-02 00:00:00+05:30,150.25,150.75,146.8,147.45,1513220,False,0,136.892,True
2022-09-05 00:00:00+05:30,148.8,152.2,147.65,150.0,2700905,False,0,136.8575,True
2022-09-06 00:00:00+05:30,151.6,156.35,150.5,153.85,8437051,False,0,136.81799999999998,True
2022-09-07 00:00:00+05:30,154.0,156.0,152.0,153.3,2688143,False,0,136.7695,True
2022-09-08 00:00:00+05:30,155.0,155.7,151.2,151.6,1978705,False,0,136.618,True
2022-09-09 00:00:00+05:30,152.8,153.6,150.65,151.5,2381464,False,0,136.471,True
2022-09-12 00:00:00+05:30,152.45,152.9,149.75,150.15,2394052,False,0,136.37449999999998,True
2022-09-13 00:00:00+05:30,150.85,151.4,148.6,149.2,1659640,False,0,136.298,True
2022-09-14 00:00:00+05:30,147.0,154.8,146.0,151.7,2764885,False,0,136.217,True
2022-09-15 00:00:00+05:30,152.6,159.8,152.05,157.2,12810832,False,0,136.1535,True
2022-09-16 00:00:00+05:30,157.9,161.45,151.55,153.25,8944935,False,0,136.119,True
2022-09-19 00:00:00+05:30,154.0,156.3,151.3,152.35,2783329,False,0,136.0565,True
2022-09-20 00:00:00+05:30,153.6,156.0,152.05,152.5,1332283,False,0,136.03799999999998,True
2022-09-21 00:00:00+05:30,152.5,153.2,146.0,148.35,2586636,False,0,136.0035,True
2022-09-22 00:00:00+05:30,147.55,151.3,144.0,145.2,3374829,False,0,135.924,True
2022-09-23 00:00:00+05:30,145.9,146.9,142.6,143.8,2136875,False,0,135.8575,True
2022-09-26 00:00:00+05:30,143.45,143.45,137.2,138.6,2182715,False,0,135.74400000000003,True
2022-09-27 00:00:00+05:30,139.95,143.9,139.45,142.5,1729774,False,0,135.728,True
2022-09-28 00:00:00+05:30,141.5,143.5,139.1,139.9,996914,False,0,135.744,True
2022-09-29 00:00:00+05:30,141.95,142.5,135.0,137.95,2337354,False,0,135.707,True
2022-09-30 00:00:00+05:30,135.1,141.85,135.0,139.2,2385908,False,0,135.73950000000002,True
2022-10-03 00:00:00+05:30,140.0,143.05,138.15,141.1,1334407,False,0,135.86350000000002,True
2022-10-04 00:00:00+05:30,143.75,146.5,142.1,144.65,1672424,False,0,135.9825,True
2022-10-06 00:00:00+05:30,146.65,146.75,144.45,145.45,1110195,False,0,136.09900000000002,True
2022-10-07 00:00:00+05:30,145.1,146.1,143.75,144.15,817781,False,0,136.1595,True
2022-10-10 00:00:00+05:30,142.25,143.5,140.25,140.95,1830870,False,0,136.138,True
2022-10-11 00:00:00+05:30,142.9,142.9,136.05,136.8,1793047,False,0,136.092,True
2022-10-12 00:00:00+05:30,137.5,137.95,135.5,135.9,1072358,False,0,136.086,False
2022-10-13 00:00:00+05:30,135.6,137.0,135.0,136.25,785342,False,0,136.0165,True
2022-10-14 00:00:00+05:30,137.6,138.95,137.15,138.1,1259039,False,0,135.9675,True
2022-10-17 00:00:00+05:30,139.1,139.55,136.35,137.25,1259334,False,0,135.9515,True
2022-10-18 00:00:00+05:30,138.5,139.5,136.5,138.75,955223,False,0,135.98850000000002,True
2022-10-19 00:00:00+05:30,139.2,141.3,137.6,138.25,1064575,False,0,136.04399999999998,True
2022-10-20 00:00:00+05:30,138.2,138.7,135.45,136.25,1913322,False,0,136.097,True
2022-10-21 00:00:00+05:30,136.6,141.5,135.75,138.1,2241058,False,0,136.13099999999997,True
2022-10-24 00:00:00+05:30,139.7,140.85,139.2,140.55,307860,False,0,136.2365,True
2022-10-25 00:00:00+05:30,140.65,140.8,136.5,137.3,1013547,False,0,136.3,True
2022-10-27 00:00:00+05:30,138.0,139.95,135.5,135.85,1385601,False,0,136.34449999999998,False
2022-10-28 00:00:00+05:30,136.3,136.6,135.3,135.7,552999,False,0,136.389,False
2022-10-31 00:00:00+05:30,137.0,137.35,135.3,136.7,1193692,False,0,136.438,True
2022-11-01 00:00:00+05:30,137.0,138.4,136.5,137.35,1020168,False,0,136.519,True
2022-11-02 00:00:00+05:30,138.0,152.7,137.35,147.9,16496078,False,0,136.682,True
2022-11-03 00:00:00+05:30,149.65,160.0,148.9,157.2,20309212,False,0,136.954,True
2022-11-04 00:00:00+05:30,157.9,164.5,156.7,158.15,10582725,False,0,137.237,True
2022-11-07 00:00:00+05:30,159.4,161.95,150.8,159.3,7230888,False,0,137.57150000000001,True
2022-11-09 00:00:00+05:30,159.4,159.8,153.0,154.2,3585174,False,0,137.873,True
2022-11-10 00:00:00+05:30,153.0,153.8,148.55,150.15,3333185,False,0,138.172,True
2022-11-11 00:00:00+05:30,153.85,153.85,146.25,150.25,3574303,False,0,138.529,True
2022-11-14 00:00:00+05:30,149.5,160.0,149.5,158.05,8814380,False,0,138.95950000000002,True
2022-11-15 00:00:00+05:30,159.4,161.95,156.9,159.4,6282364,False,0,139.41899999999998,True
2022-11-16 00:00:00+05:30,158.15,164.8,157.7,164.05,7487819,False,0,139.8665,True
2022-11-17 00:00:00+05:30,164.1,170.0,163.75,164.35,9053785,False,0,140.337,True
2022-11-18 00:00:00+05:30,165.35,170.45,163.75,169.7,8146007,False,0,140.874,True
2022-11-21 00:00:00+05:30,170.4,172.5,166.0,167.65,4865671,False,0,141.3315,True
2022-11-22 00:00:00+05:30,167.5,170.35,165.0,167.3,3225265,False,0,141.7125,True
2022-11-23 00:00:00+05:30,167.45,170.25,165.0,165.55,1965039,False,0,142.073,True
2022-11-24 00:00:00+05:30,166.2,177.25,165.75,176.2,11020294,False,0,142.5555,True
2022-11-25 00:00:00+05:30,177.45,183.55,177.0,178.3,13562148,False,0,143.083,True
2022-11-28 00:00:00+05:30,178.3,184.8,176.1,183.7,7699970,False,0,143.6495,True
2022-11-29 00:00:00+05:30,184.55,185.9,176.2,178.0,4794001,False,0,144.1475,True
2022-11-30 00:00:00+05:30,178.0,181.5,177.05,179.55,3104355,False,0,144.64600000000002,True
2022-12-01 00:00:00+05:30,183.0,184.35,178.8,179.75,3990614,False,0,145.15200000000002,True
2022-12-02 00:00:00+05:30,180.0,181.0,177.5,178.0,1841344,False,0,145.6405,True
2022-12-05 00:00:00+05:30,178.9,181.7,177.4,180.1,2174759,False,0,146.11900000000003,True
2022-12-06 00:00:00+05:30,179.2,186.4,178.8,185.05,6549815,False,0,146.638,True
2022-12-07 00:00:00+05:30,186.0,188.9,184.0,186.5,5391085,False,0,147.189,True
2022-12-08 00:00:00+05:30,188.2,192.9,187.3,191.3,6980828,False,0,147.78549999999998,True
2022-12-09 00:00:00+05:30,192.6,193.5,188.0,188.65,3646114,False,0,148.4425,True
2022-12-12 00:00:00+05:30,188.8,202.3,188.05,199.4,12414313,False,0,149.214,True
2022-12-13 00:00:00+05:30,200.65,200.95,191.1,192.0,5454063,False,0,149.9145,True
2022-12-14 00:00:00+05:30,192.95,193.6,185.2,185.75,5358345,False,0,150.5285,True
2022-12-15 00:00:00+05:30,185.65,188.9,184.15,185.5,4163586,False,0,151.1585,True
2022-12-16 00:00:00+05:30,185.5,188.85,181.2,186.3,4491481,False,0,151.81,True
2022-12-19 00:00:00+05:30,187.0,194.0,183.95,188.8,4264185,False,0,152.49300000000002,True
2022-12-20 00:00:00+05:30,188.8,188.85,183.7,185.65,2277181,False,0,153.1385,True
2022-12-21 00:00:00+05:30,186.35,190.3,181.3,183.4,3765241,False,0,153.745,True
2022-12-22 00:00:00+05:30,184.9,185.1,178.75,183.5,3743245,False,0,154.35049999999998,True
2022-12-23 00:00:00+05:30,180.25,181.4,169.55,170.9,4629036,False,0,154.821,True
2022-12-26 00:00:00+05:30,170.0,183.5,168.0,182.15,2802838,False,0,155.396,True
2022-12-27 00:00:00+05:30,184.2,185.55,178.95,180.7,1952063,False,0,155.91299999999998,True
2022-12-28 00:00:00+05:30,179.0,182.4,176.1,180.25,2434759,False,0,156.4185,True
2022-12-29 00:00:00+05:30,179.95,183.0,179.0,181.55,1551385,False,0,156.955,True
2022-12-30 00:00:00+05:30,182.5,183.9,180.0,180.8,1396831,False,0,157.3675,True
2023-01-02 00:00:00+05:30,181.0,189.3,180.85,187.7,2692157,False,0,157.7965,True
2023-01-03 00:00:00+05:30,188.55,194.35,187.55,190.2,4258536,False,0,158.25,True
2023-01-04 00:00:00+05:30,190.7,192.6,184.4,186.65,2161857,False,0,158.6995,True
2023-01-05 00:00:00+05:30,187.0,188.65,181.2,188.1,2510756,False,0,159.1315,True
2023-01-06 00:00:00+05:30,188.8,188.85,181.05,182.55,1418262,False,0,159.4835,True
2023-01-09 00:00:00+05:30,183.8,189.0,183.4,185.35,2804191,False,0,159.889,True
2023-01-10 00:00:00+05:30,184.9,184.9,178.5,180.55,1574834,False,0,160.231,True
2023-01-11 00:00:00+05:30,181.55,183.2,180.2,180.85,921581,False,0,160.56799999999998,True
2023-01-12 00:00:00+05:30,181.85,182.85,178.25,182.35,1118519,False,0,160.9175,True
2023-01-13 00:00:00+05:30,183.0,183.8,181.0,181.65,843484,False,0,161.2725,True
2023-01-16 00:00:00+05:30,182.9,182.9,179.15,179.95,725479,False,0,161.55100000000002,True
2023-01-17 00:00:00+05:30,180.55,190.0,179.4,186.1,5939364,False,0,161.922,True
2023-01-18 00:00:00+05:30,187.1,191.8,186.5,190.95,4311231,False,0,162.337,True
2023-01-19 00:00:00+05:30,190.25,192.5,188.65,189.8,2253218,False,0,162.715,True
2023-01-20 00:00:00+05:30,190.0,191.45,185.05,186.6,2078778,False,0,163.09050000000002,True
2023-01-23 00:00:00+05:30,188.95,189.5,185.5,188.6,924169,False,0,163.469,True
2023-01-24 00:00:00+05:30,189.5,189.5,180.0,181.6,1627447,False,0,163.7945,True
2023-01-25 00:00:00+05:30,181.45,182.4,177.1,180.3,1071496,False,0,164.123,True
2023-01-27 00:00:00+05:30,181.0,184.6,175.75,177.7,3173130,False,0,164.4,True
2023-01-30 00:00:00+05:30,178.0,181.55,174.7,176.85,2194397,False,0,164.63,True
2023-01-31 00:00:00+05:30,177.45,186.4,177.45,184.9,2931295,False,0,164.94600000000003,True
2023-02-01 00:00:00+05:30,186.85,190.4,179.85,182.65,2983267,False,0,165.25650000000002,True
2023-02-02 00:00:00+05:30,176.0,185.35,176.0,183.6,3551972,False,0,165.5775,True
2023-02-03 00:00:00+05:30,184.9,187.95,181.65,184.8,2349924,False,0,165.92399999999998,True
2023-02-06 00:00:00+05:30,184.8,187.1,184.15,185.5,1509817,False,0,166.287,True
2023-02-07 00:00:00+05:30,185.0,187.8,179.5,183.75,1829067,False,0,166.6075,True
2023-02-08 00:00:00+05:30,184.7,185.25,181.65,183.5,944090,False,0,166.8705,True
2023-02-09 00:00:00+05:30,184.0,184.5,179.35,181.25,1069168,False,0,167.1505,True
2023-02-10 00:00:00+05:30,180.0,183.15,179.15,181.05,838263,False,0,167.4375,True
2023-02-13 00:00:00+05:30,181.3,182.85,177.7,179.15,1217984,False,0,167.704,True
2023-02-14 00:00:00+05:30,179.1,180.95,174.15,179.5,1529329,False,0,168.0155,True
2023-02-15 00:00:00+05:30,178.55,179.3,175.3,176.8,1485558,False,0,168.33149999999998,True
2023-02-16 00:00:00+05:30,178.1,182.0,178.0,180.15,1481855,False,0,168.695,True
2023-02-17 00:00:00+05:30,180.4,181.45,178.6,179.85,756970,False,0,169.1075,True
2023-02-20 00:00:00+05:30,180.9,181.1,178.1,178.95,667737,False,0,169.472,True
2023-02-21 00:00:00+05:30,179.5,179.8,177.0,177.65,466967,False,0,169.8495,True
2023-02-22 00:00:00+05:30,176.8,177.65,169.0,169.6,1569422,False,0,170.166,False
2023-02-23 00:00:00+05:30,170.45,173.0,164.7,172.1,2294389,False,0,170.495,True
2023-02-24 00:00:00+05:30,180.0,183.6,171.4,176.6,5351218,False,0,170.85,True
2023-02-27 00:00:00+05:30,174.7,175.0,169.15,169.85,1460756,False,0,171.102,False
2023-02-28 00:00:00+05:30,170.2,174.95,168.95,170.4,1326389,False,0,171.35150000000002,False
2023-03-01 00:00:00+05:30,170.4,171.3,168.5,169.85,1376623,False,0,171.6085,False
2023-03-02 00:00:00+05:30,169.85,171.2,167.0,167.6,1289137,False,0,171.875,False
2023-03-03 00:00:00+05:30,168.45,170.8,167.5,169.9,1258252,False,0,172.206,False
2023-03-06 00:00:00+05:30,171.0,173.6,169.9,172.2,1285131,False,0,172.56900000000002,False
2023-03-08 00:00:00+05:30,171.0,174.1,171.0,172.2,1137377,False,0,172.9285,False
2023-03-09 00:00:00+05:30,172.2,174.8,169.35,171.05,1883933,False,0,173.25799999999998,False
2023-03-10 00:00:00+05:30,166.8,170.7,166.15,168.85,1164862,False,0,173.57399999999998,False
2023-03-13 00:00:00+05:30,166.0,168.0,163.4,165.4,1491628,False,0,173.8405,False
2023-03-14 00:00:00+05:30,164.0,165.0,160.1,161.05,2010793,False,0,174.06849999999997,False
2023-03-15 00:00:00+05:30,162.05,165.7,161.1,164.2,1612826,False,0,174.34799999999998,False
2023-03-16 00:00:00+05:30,162.5,164.7,159.45,162.3,1425871,False,0,174.59,False
2023-03-17 00:00:00+05:30,163.15,169.9,160.6,161.6,3408903,False,0,174.80050000000003,False
2023-03-20 00:00:00+05:30,161.6,163.35,159.6,160.7,1497471,False,0,175.03449999999998,False
2023-03-21 00:00:00+05:30,161.5,165.35,160.35,161.75,1085567,False,0,175.2935,False
2023-03-22 00:00:00+05:30,162.95,167.4,162.05,166.7,1045544,False,0,175.6035,False
2023-03-23 00:00:00+05:30,165.8,170.0,165.25,169.35,980460,False,0,175.93,False
2023-03-24 00:00:00+05:30,169.95,174.7,169.35,170.85,2477430,False,0,176.265,False
2023-03-27 00:00:00+05:30,169.35,170.85,165.05,165.95,1179482,False,0,176.44549999999998,False
2023-03-28 00:00:00+05:30,166.0,166.8,162.45,164.55,1016001,False,0,176.519,False
2023-03-29 00:00:00+05:30,163.75,169.75,163.5,169.25,1769107,False,0,176.63,False
2023-03-31 00:00:00+05:30,171.0,171.0,165.5,167.0,1536383,False,0,176.707,False
2023-04-03 00:00:00+05:30,168.0,169.6,166.25,168.9,925519,False,0,176.854,False
