Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-26 00:00:00+05:30,190.9,192.35,186.4,189.0,1864015,False,0,199.83950000000002,False
2016-02-29 00:00:00+05:30,190.0,192.0,185.0,187.95,2396243,False,0,199.61950000000002,False
2016-03-01 00:00:00+05:30,189.25,191.45,188.2,190.4,1759654,False,0,199.4255,False
2016-03-02 00:00:00+05:30,193.0,197.0,191.65,195.65,1346291,False,0,199.29049999999998,False
2016-03-03 00:00:00+05:30,197.9,200.7,195.8,199.65,2223554,False,0,199.188,True
2016-03-04 00:00:00+05:30,201.8,203.2,199.55,202.4,1767133,False,0,199.1205,True
2016-03-08 00:00:00+05:30,202.0,204.45,199.75,201.65,3088272,False,0,199.0375,True
2016-03-09 00:00:00+05:30,201.8,205.35,201.5,204.35,4723889,False,0,198.9815,True
2016-03-10 00:00:00+05:30,204.4,204.6,200.75,201.5,5056909,False,0,198.89700000000002,True
2016-03-11 00:00:00+05:30,200.0,202.65,199.65,200.7,3751968,False,0,198.8075,True
2016-03-14 00:00:00+05:30,201.9,206.0,201.9,203.7,2540418,False,0,198.72300000000004,True
2016-03-15 00:00:00+05:30,204.05,206.4,202.55,204.9,2283229,False,0,198.67149999999998,True
2016-03-16 00:00:00+05:30,205.0,207.7,203.15,206.2,2060089,False,0,198.63400000000001,True
2016-03-17 00:00:00+05:30,207.5,219.9,207.5,218.15,4253989,False,0,198.72350000000003,True
2016-03-18 00:00:00+05:30,219.0,223.15,216.65,222.05,2980833,False,0,198.8545,True
2016-03-21 00:00:00+05:30,222.3,233.95,221.5,231.95,5598530,False,0,199.0875,True
2016-03-22 00:00:00+05:30,231.25,231.9,224.4,229.85,4129162,False,0,199.332,True
2016-03-23 00:00:00+05:30,229.8,232.9,226.25,228.25,2525210,False,0,199.52700000000002,True
2016-03-28 00:00:00+05:30,228.0,235.65,225.15,229.7,4176299,False,0,199.7495,True
2016-03-29 00:00:00+05:30,231.0,233.5,226.3,230.9,2206647,False,0,199.98899999999998,True
2016-03-30 00:00:00+05:30,231.75,234.6,230.1,231.4,2195098,False,0,200.203,True
2016-03-31 00:00:00+05:30,231.7,234.0,229.7,232.55,3951966,False,0,200.43149999999997,True
2016-04-01 00:00:00+05:30,231.9,236.4,229.15,235.35,1438907,False,0,200.6945,True
2016-04-04 00:00:00+05:30,236.35,236.9,230.55,231.2,1587549,False,0,200.925,True
2016-04-05 00:00:00+05:30,230.0,231.1,225.25,226.1,2201058,False,0,201.0875,True
2016-04-06 00:00:00+05:30,226.85,231.0,225.75,229.05,1630990,False,0,201.328,True
2016-04-07 00:00:00+05:30,229.05,230.3,225.1,226.45,1036460,False,0,201.6255,True
2016-04-08 00:00:00+05:30,225.7,231.35,223.05,225.75,2292188,False,0,201.901,True
2016-04-11 00:00:00+05:30,226.95,227.65,221.5,224.55,1953589,False,0,202.22,True
2016-04-12 00:00:00+05:30,224.55,226.35,221.5,223.75,1992521,False,0,202.516,True
2016-04-13 00:00:00+05:30,227.0,232.5,226.05,231.1,4045604,False,0,202.83699999999996,True
2016-04-18 00:00:00+05:30,234.65,234.65,227.9,228.6,2161949,False,0,203.1485,True
2016-04-20 00:00:00+05:30,228.7,231.45,225.55,226.25,2229815,False,0,203.4305,True
2016-04-21 00:00:00+05:30,228.1,228.4,220.1,221.15,1539176,False,0,203.6225,True
2016-04-22 00:00:00+05:30,219.75,222.25,216.5,220.9,2644190,False,0,203.8245,True
2016-04-25 00:00:00+05:30,223.0,224.4,221.35,223.35,1167120,False,0,204.03199999999998,True
2016-04-26 00:00:00+05:30,224.9,226.5,222.25,224.45,1853159,False,0,204.24450000000002,True
2016-04-27 00:00:00+05:30,225.6,227.7,224.05,225.3,1052496,False,0,204.4715,True
2016-04-28 00:00:00+05:30,225.8,228.7,219.1,219.85,2041651,False,0,204.681,True
2016-04-29 00:00:00+05:30,223.0,224.4,219.55,221.0,2815037,False,0,204.88299999999998,True
2016-05-02 00:00:00+05:30,221.05,224.35,218.95,223.8,1083922,False,0,205.11950000000002,True
2016-05-03 00:00:00+05:30,224.35,225.95,217.8,218.6,2144066,False,0,205.3285,True
2016-05-04 00:00:00+05:30,217.9,218.45,214.05,214.9,1684800,False,0,205.52700000000002,True
2016-05-05 00:00:00+05:30,214.75,217.4,212.75,215.85,1192764,False,0,205.7265,True
2016-05-06 00:00:00+05:30,216.95,221.05,215.5,219.95,2109197,False,0,205.9795,True
2016-05-09 00:00:00+05:30,221.25,222.5,219.6,220.3,2535941,False,0,206.2885,True
2016-05-10 00:00:00+05:30,219.25,222.75,217.5,220.4,2697582,False,0,206.59349999999998,True
2016-05-11 00:00:00+05:30,218.25,221.85,217.0,220.55,1385627,False,0,206.909,True
2016-05-12 00:00:00+05:30,220.3,222.6,219.15,221.0,702627,False,0,207.18649999999997,True
2016-05-13 00:00:00+05:30,220.0,221.7,216.9,217.25,1070227,False,0,207.4255,True
2016-05-16 00:00:00+05:30,217.75,219.0,215.2,217.25,965999,False,0,207.6545,True
2016-05-17 00:00:00+05:30,218.0,218.85,215.0,216.9,2549385,False,0,207.842,True
2016-05-18 00:00:00+05:30,216.2,217.25,214.35,216.65,816161,False,0,208.0135,True
2016-05-19 00:00:00+05:30,217.0,217.0,212.15,213.65,1695453,False,0,208.142,True
2016-05-20 00:00:00+05:30,213.85,214.9,207.55,208.85,1384674,False,0,208.2305,True
2016-05-23 00:00:00+05:30,210.3,213.45,208.85,212.6,1347184,False,0,208.342,True
2016-05-24 00:00:00+05:30,213.6,216.8,212.0,215.45,2405753,False,0,208.4635,True
2016-05-25 00:00:00+05:30,217.25,223.25,216.2,222.4,2306509,False,0,208.66049999999998,True
2016-05-26 00:00:00+05:30,223.0,229.5,223.0,224.6,8149868,False,0,208.85100000000003,True
2016-05-27 00:00:00+05:30,226.0,232.0,226.0,230.25,5155370,False,0,209.104,True
2016-05-30 00:00:00+05:30,232.0,232.6,228.1,229.15,1338209,False,0,209.365,True
2016-05-31 00:00:00+05:30,228.5,232.85,227.25,228.4,4144610,False,0,209.5925,True
2016-06-01 00:00:00+05:30,229.0,232.8,228.55,231.35,5666522,False,0,209.8845,True
2016-06-02 00:00:00+05:30,231.35,231.35,229.0,229.75,1578557,False,0,210.142,True
2016-06-03 00:00:00+05:30,230.15,233.75,228.1,228.65,2388282,False,0,210.398,True
2016-06-06 00:00:00+05:30,228.7,231.75,228.05,228.9,1874667,False,0,210.71099999999998,True
2016-06-07 00:00:00+05:30,230.0,235.0,228.65,234.25,2061597,False,0,211.07,True
2016-06-08 00:00:00+05:30,235.35,239.0,233.2,238.2,2491761,False,0,211.4725,True
2016-06-09 00:00:00+05:30,239.05,239.9,231.55,231.9,1986233,False,0,211.83950000000002,True
2016-06-10 00:00:00+05:30,231.0,235.9,230.9,235.3,4770107,False,0,212.213,True
2016-06-13 00:00:00+05:30,232.0,238.8,231.5,237.35,7155871,False,0,212.60699999999997,True
2016-06-14 00:00:00+05:30,237.3,238.1,233.45,233.9,2441739,False,0,213.007,True
2016-06-15 00:00:00+05:30,234.6,239.45,233.9,238.6,2439469,False,0,213.48199999999997,True
2016-06-16 00:00:00+05:30,238.4,239.35,233.9,234.5,1589162,False,0,213.9135,True
2016-06-17 00:00:00+05:30,235.1,237.2,234.0,235.9,978870,False,0,214.403,True
2016-06-20 00:00:00+05:30,234.75,242.7,234.4,242.0,3103000,False,0,214.90200000000002,True
2016-06-21 00:00:00+05:30,242.35,242.85,238.1,240.2,2247740,False,0,215.37400000000002,True
2016-06-22 00:00:00+05:30,240.45,243.8,239.5,242.85,5593979,False,0,215.833,True
2016-06-23 00:00:00+05:30,242.8,250.9,242.75,249.9,10068647,False,0,216.41299999999998,True
2016-06-24 00:00:00+05:30,244.5,249.25,237.8,248.1,2400680,False,0,216.96200000000002,True
2016-06-27 00:00:00+05:30,247.9,255.45,247.85,254.4,3601057,False,0,217.5525,True
2016-06-28 00:00:00+05:30,253.0,255.35,250.95,251.9,2876613,False,0,218.07199999999997,True
2016-06-29 00:00:00+05:30,252.8,258.5,251.75,255.9,3730629,False,0,218.665,True
2016-06-30 00:00:00+05:30,255.1,257.4,252.4,254.8,2354039,False,0,219.29399999999998,True
2016-07-01 00:00:00+05:30,255.7,257.4,252.15,252.95,1201416,False,0,219.86700000000002,True
2016-07-04 00:00:00+05:30,253.0,255.7,252.3,253.15,1619285,False,0,220.44350000000003,True
2016-07-05 00:00:00+05:30,252.6,255.95,251.75,253.55,2790794,False,0,221.0075,True
2016-07-07 00:00:00+05:30,255.0,259.0,253.0,256.95,2048744,False,0,221.60050000000004,True
2016-07-08 00:00:00+05:30,257.1,261.0,256.85,258.1,1621615,False,0,222.22549999999998,True
2016-07-11 00:00:00+05:30,261.7,261.75,259.55,260.65,1927776,False,0,222.8985,True
2016-07-12 00:00:00+05:30,260.1,263.85,259.2,260.8,1576218,False,0,223.56,True
2016-07-13 00:00:00+05:30,260.8,262.95,258.8,260.6,1366007,False,0,224.18599999999998,True
2016-07-14 00:00:00+05:30,260.05,263.5,258.65,262.65,790661,False,0,224.8725,True
2016-07-15 00:00:00+05:30,263.95,265.0,259.8,260.85,1179457,False,0,225.547,True
2016-07-18 00:00:00+05:30,261.5,262.75,258.9,259.95,1575126,False,0,226.19299999999998,True
2016-07-19 00:00:00+05:30,260.25,264.0,258.65,262.7,1137771,False,0,226.8705,True
2016-07-20 00:00:00+05:30,263.2,267.15,259.65,262.0,2450710,False,0,227.5305,True
2016-07-21 00:00:00+05:30,263.0,267.7,262.8,265.9,2164365,False,0,228.25349999999997,True
2016-07-22 00:00:00+05:30,267.0,267.05,262.3,265.05,628541,False,0,228.99,True
2016-07-25 00:00:00+05:30,265.45,269.4,264.3,269.0,983068,False,0,229.792,True
2016-07-26 00:00:00+05:30,271.2,274.0,268.2,269.8,2261427,False,0,230.6,True
2016-07-27 00:00:00+05:30,278.0,278.0,266.4,268.0,5029755,False,0,231.4005,True
2016-07-28 00:00:00+05:30,269.0,273.85,266.2,271.55,2946512,False,0,232.21200000000002,True
2016-07-29 00:00:00+05:30,272.4,274.9,269.15,271.25,1313996,False,0,232.968,True
2016-08-01 00:00:00+05:30,271.65,272.95,269.35,271.0,1126254,False,0,233.68150000000003,True
2016-08-02 00:00:00+05:30,269.8,270.6,262.95,263.85,1581110,False,0,234.296,True
2016-08-03 00:00:00+05:30,265.2,266.95,259.85,262.5,2730261,False,0,234.90449999999998,True
2016-08-04 00:00:00+05:30,265.9,265.9,261.9,264.4,1128677,False,0,235.505,True
2016-08-05 00:00:00+05:30,265.1,276.65,265.1,275.9,2703051,False,0,236.24900000000002,True
2016-08-08 00:00:00+05:30,275.4,277.75,271.9,276.5,2391360,False,0,237.007,True
2016-08-09 00:00:00+05:30,277.0,277.0,267.7,270.5,2564563,False,0,237.675,True
2016-08-10 00:00:00+05:30,271.2,271.2,259.0,260.45,3625493,False,0,238.2305,True
2016-08-11 00:00:00+05:30,263.0,264.0,256.25,259.7,3841083,False,0,238.7655,True
2016-08-12 00:00:00+05:30,260.45,265.5,260.45,264.5,1527202,False,0,239.22899999999998,True
2016-08-16 00:00:00+05:30,265.25,270.45,263.2,269.65,7699939,False,0,239.705,True
2016-08-17 00:00:00+05:30,268.0,271.95,264.9,269.75,1319046,False,0,240.083,True
2016-08-18 00:00:00+05:30,272.25,274.85,269.65,272.1,1825211,False,0,240.50549999999998,True
2016-08-19 00:00:00+05:30,272.75,277.6,272.0,276.45,2054831,False,0,240.9875,True
2016-08-22 00:00:00+05:30,275.35,277.35,270.0,271.3,1097012,False,0,241.40349999999998,True
2016-08-23 00:00:00+05:30,269.8,273.95,265.4,271.0,1487494,False,0,241.80450000000002,True
2016-08-24 00:00:00+05:30,270.8,270.95,265.0,267.1,1248576,False,0,242.16150000000002,True
2016-08-25 00:00:00+05:30,267.6,270.5,262.55,265.0,5272138,False,0,242.48600000000002,True
2016-08-26 00:00:00+05:30,265.0,268.9,262.2,266.15,1427315,False,0,242.79399999999998,True
2016-08-29 00:00:00+05:30,265.0,265.9,262.45,264.2,804577,False,0,243.12400000000002,True
2016-08-30 00:00:00+05:30,265.8,278.4,264.8,275.05,3635226,False,0,243.6135,True
2016-08-31 00:00:00+05:30,275.05,281.7,275.0,277.95,8488820,False,0,244.1025,True
2016-09-01 00:00:00+05:30,273.7,278.85,272.4,277.0,3369272,False,0,244.608,True
2016-09-02 00:00:00+05:30,275.1,278.75,273.35,276.35,1481785,False,0,245.11399999999998,True
2016-09-06 00:00:00+05:30,279.0,279.35,275.7,277.4,1601423,False,0,245.6425,True
2016-09-07 00:00:00+05:30,277.5,278.85,273.2,274.0,3232463,False,0,246.145,True
2016-09-08 00:00:00+05:30,274.05,278.0,273.65,275.95,2096981,False,0,246.59350000000003,True
2016-09-09 00:00:00+05:30,275.5,276.1,271.5,272.65,1727563,False,0,247.034,True
2016-09-12 00:00:00+05:30,269.1,269.85,259.0,259.85,1068330,False,0,247.37,True
2016-09-14 00:00:00+05:30,260.0,266.0,260.0,264.05,2426881,False,0,247.799,True
2016-09-15 00:00:00+05:30,263.2,264.8,257.6,260.65,1956420,False,0,248.19650000000001,True
2016-09-16 00:00:00+05:30,262.75,266.95,261.55,262.4,2048885,False,0,248.58700000000002,True
2016-09-19 00:00:00+05:30,263.5,268.6,262.75,267.1,1626067,False,0,249.01350000000002,True
2016-09-20 00:00:00+05:30,267.35,269.3,264.55,267.2,1718370,False,0,249.4325,True
2016-09-21 00:00:00+05:30,267.1,269.3,263.0,264.4,1487530,False,0,249.878,True
2016-09-22 00:00:00+05:30,266.6,268.6,263.6,265.55,1727116,False,0,250.3235,True
2016-09-23 00:00:00+05:30,266.0,266.0,258.15,259.0,2209059,False,0,250.6755,True
2016-09-26 00:00:00+05:30,256.4,257.7,253.45,254.85,2197248,False,0,251.03800000000004,True
2016-09-27 00:00:00+05:30,254.85,261.4,252.3,258.15,3217108,False,0,251.4705,True
2016-09-28 00:00:00+05:30,256.8,262.0,256.8,260.8,1300572,False,0,251.92,True
2016-09-29 00:00:00+05:30,263.0,263.0,253.35,254.5,3691665,False,0,252.2655,True
2016-09-30 00:00:00+05:30,255.8,255.8,249.55,251.75,2507938,False,0,252.58,False
2016-10-03 00:00:00+05:30,253.4,259.5,253.0,258.9,1887091,False,0,252.965,True
2016-10-04 00:00:00+05:30,261.0,261.0,254.35,256.15,1959624,False,0,253.32100000000003,True
2016-10-05 00:00:00+05:30,257.0,257.75,253.05,256.15,2378894,False,0,253.6725,True
2016-10-06 00:00:00+05:30,258.05,258.8,250.25,252.65,2156677,False,0,254.02650000000003,False
2016-10-07 00:00:00+05:30,252.0,254.0,249.25,252.8,944786,False,0,254.382,False
2016-10-10 00:00:00+05:30,254.0,258.3,253.55,257.0,2052030,False,0,254.783,True
2016-10-13 00:00:00+05:30,255.0,255.65,250.3,252.55,1326731,False,0,255.142,False
2016-10-14 00:00:00+05:30,252.5,254.95,251.75,252.95,741714,False,0,255.535,False
2016-10-17 00:00:00+05:30,253.2,253.75,245.1,246.4,1089984,False,0,255.91050000000004,False
2016-10-18 00:00:00+05:30,246.2,252.3,244.1,251.1,2689051,False,0,256.2955,False
2016-10-19 00:00:00+05:30,251.5,253.7,249.0,251.15,1045041,False,0,256.6525,False
2016-10-20 00:00:00+05:30,252.4,255.3,251.1,253.05,2187759,False,0,256.959,False
2016-10-21 00:00:00+05:30,252.05,253.9,245.1,247.0,1340192,False,0,257.183,False
2016-10-24 00:00:00+05:30,247.95,249.3,245.8,247.4,764022,False,0,257.3545,False
2016-10-25 00:00:00+05:30,248.25,249.5,246.25,248.35,868665,False,0,257.54650000000004,False
2016-10-26 00:00:00+05:30,248.0,249.55,246.3,248.65,1378812,False,0,257.74899999999997,False
2016-10-27 00:00:00+05:30,249.25,249.25,242.55,243.35,9951930,False,0,257.869,False
2016-10-28 00:00:00+05:30,243.2,243.2,240.4,241.4,8345630,False,0,257.9855,False
2016-10-30 00:00:00+05:30,241.95,243.05,238.8,240.2,256140,False,0,258.101,False
2016-11-01 00:00:00+05:30,239.7,245.7,238.5,244.5,4536782,False,0,258.257,False
2016-11-02 00:00:00+05:30,242.75,244.5,239.9,240.6,2117728,False,0,258.32050000000004,False
2016-11-03 00:00:00+05:30,240.0,245.4,235.55,243.1,8480593,False,0,258.3695,False
2016-11-04 00:00:00+05:30,242.95,245.9,238.05,240.85,3607951,False,0,258.459,False
2016-11-07 00:00:00+05:30,242.45,247.45,241.15,241.7,1864133,False,0,258.52299999999997,False
2016-11-08 00:00:00+05:30,242.45,245.35,241.8,244.65,1154383,False,0,258.596,False
2016-11-09 00:00:00+05:30,230.0,235.0,221.0,230.8,3758610,False,0,258.565,False
2016-11-10 00:00:00+05:30,234.5,236.0,230.05,230.95,2307162,False,0,258.48850000000004,False
2016-11-11 00:00:00+05:30,229.4,229.4,218.65,219.55,3015979,False,0,258.339,False
2016-11-15 00:00:00+05:30,222.2,228.0,207.6,208.55,6762551,False,0,258.0655,False
2016-11-16 00:00:00+05:30,212.5,213.0,201.25,202.25,6974899,False,0,257.668,False
2016-11-17 00:00:00+05:30,200.75,201.65,192.6,194.05,5780478,False,0,257.2065,False
2016-11-18 00:00:00+05:30,195.25,199.95,191.85,198.8,3710895,False,0,256.766,False
2016-11-21 00:00:00+05:30,200.95,200.95,193.0,193.6,2867373,False,0,256.203,False
2016-11-22 00:00:00+05:30,196.65,197.05,191.0,195.45,1928825,False,0,255.6765,False
2016-11-23 00:00:00+05:30,198.05,199.3,193.75,198.05,2378798,False,0,255.113,False
2016-11-24 00:00:00+05:30,196.0,207.0,195.1,201.25,4846094,False,0,254.6065,False
2016-11-25 00:00:00+05:30,200.5,204.0,198.5,203.0,3346339,False,0,254.0775,False
2016-11-28 00:00:00+05:30,203.0,205.8,200.0,204.2,2608101,False,0,253.57150000000001,False
2016-11-29 00:00:00+05:30,205.4,207.3,203.95,205.05,3137705,False,0,253.0925,False
2016-11-30 00:00:00+05:30,208.0,211.45,205.4,210.8,5187692,False,0,252.66899999999998,False
2016-12-01 00:00:00+05:30,211.9,212.65,206.05,206.9,1385541,False,0,252.2025,False
2016-12-02 00:00:00+05:30,205.0,207.8,204.0,205.05,2361842,False,0,251.68349999999998,False
2016-12-05 00:00:00+05:30,205.4,211.35,204.3,210.15,1735522,False,0,251.204,False
2016-12-06 00:00:00+05:30,210.9,212.0,209.3,210.6,1484899,False,0,250.7035,False
2016-12-07 00:00:00+05:30,211.0,214.4,208.4,209.25,1400139,False,0,250.188,False
2016-12-08 00:00:00+05:30,210.25,216.7,210.25,213.9,1977604,False,0,249.72100000000003,False
2016-12-09 00:00:00+05:30,214.5,217.2,212.0,216.05,1771357,False,0,249.255,False
2016-12-12 00:00:00+05:30,212.95,214.8,207.3,208.35,1120383,False,0,248.73,False
2016-12-13 00:00:00+05:30,209.0,209.85,205.9,206.4,1061287,False,0,248.1945,False
2016-12-14 00:00:00+05:30,206.15,207.0,204.7,205.25,1515452,False,0,247.62,False
2016-12-15 00:00:00+05:30,203.8,206.45,200.55,201.85,1431281,False,0,247.0185,False
2016-12-16 00:00:00+05:30,202.6,203.45,199.9,202.45,1623830,False,0,246.38400000000001,False
2016-12-19 00:00:00+05:30,201.1,204.0,200.3,201.15,1049084,False,0,245.745,False
2016-12-20 00:00:00+05:30,201.7,206.0,201.15,205.35,1657227,False,0,245.1085,False
2016-12-21 00:00:00+05:30,205.0,205.9,201.6,202.15,933162,False,0,244.43200000000002,False
2016-12-22 00:00:00+05:30,201.7,203.45,198.15,199.95,855815,False,0,243.75149999999996,False
2016-12-23 00:00:00+05:30,199.9,202.15,198.6,200.05,1270774,False,0,243.03650000000002,False
2016-12-26 00:00:00+05:30,199.8,200.9,197.0,198.35,688512,False,0,242.3075,False
2016-12-27 00:00:00+05:30,198.4,203.25,198.0,202.9,811268,False,0,241.62650000000002,False
2016-12-28 00:00:00+05:30,203.1,204.75,200.8,201.25,1319957,False,0,241.00050000000002,False
2016-12-29 00:00:00+05:30,202.25,204.7,200.6,203.9,1088592,False,0,240.4145,False
2016-12-30 00:00:00+05:30,202.5,207.65,202.5,206.3,835096,False,0,239.8335,False
2017-01-02 00:00:00+05:30,209.0,215.45,209.0,214.6,1715063,False,0,239.2205,False
2017-01-03 00:00:00+05:30,215.0,216.85,214.0,215.2,1544119,False,0,238.6075,False
2017-01-04 00:00:00+05:30,215.7,218.2,211.25,212.15,2063229,False,0,238.02399999999997,False
2017-01-05 00:00:00+05:30,213.1,214.85,210.9,214.35,1267500,False,0,237.56300000000002,False
2017-01-06 00:00:00+05:30,214.7,215.45,212.0,212.6,836675,False,0,237.092,False
2017-01-09 00:00:00+05:30,214.6,214.6,210.35,210.7,484422,False,0,236.554,False
2017-01-10 00:00:00+05:30,212.65,212.65,208.1,209.4,1300113,False,0,235.95149999999998,False
2017-01-11 00:00:00+05:30,211.5,216.5,210.35,215.85,2074058,False,0,235.4125,False
2017-01-12 00:00:00+05:30,217.1,217.9,213.3,214.25,1073953,False,0,234.834,False
2017-01-13 00:00:00+05:30,213.95,215.0,211.7,213.25,498983,False,0,234.202,False
2017-01-16 00:00:00+05:30,216.0,216.0,211.6,212.5,851558,False,0,233.614,False
2017-01-17 00:00:00+05:30,213.1,213.6,210.55,212.9,1035770,False,0,233.033,False
2017-01-18 00:00:00+05:30,213.6,219.5,213.3,217.55,2843646,False,0,232.5375,False
2017-01-19 00:00:00+05:30,218.3,221.35,216.75,220.35,2242082,False,0,232.09099999999998,False
2017-01-20 00:00:00+05:30,218.1,220.65,216.0,217.7,3285021,False,0,231.6065,False
2017-01-23 00:00:00+05:30,217.4,221.8,217.05,220.1,1106903,False,0,231.16549999999998,False
2017-01-24 00:00:00+05:30,221.8,224.0,220.25,223.4,2036543,False,0,230.649,False
2017-01-25 00:00:00+05:30,225.45,230.0,223.9,229.15,2727761,False,0,230.16099999999997,False
2017-01-27 00:00:00+05:30,229.7,233.5,229.6,232.8,2174191,False,0,229.71900000000002,True
2017-01-30 00:00:00+05:30,231.35,233.15,228.1,229.45,874850,False,0,229.25,True
2017-01-31 00:00:00+05:30,231.15,231.15,226.15,229.05,1633654,False,0,228.7665,True
2017-02-01 00:00:00+05:30,229.35,236.5,229.0,234.4,2228274,False,0,228.3705,True
2017-02-02 00:00:00+05:30,235.0,235.6,230.5,231.6,1488349,False,0,227.92700000000002,True
2017-02-03 00:00:00+05:30,231.5,231.95,228.2,229.25,831310,False,0,227.49300000000002,True
2017-02-06 00:00:00+05:30,230.3,242.8,228.5,239.6,5393544,False,0,227.29049999999998,True
2017-02-07 00:00:00+05:30,240.9,242.0,234.15,234.85,1433247,False,0,226.99849999999998,True
2017-02-08 00:00:00+05:30,235.1,242.0,235.0,238.65,2588609,False,0,226.77849999999998,True
2017-02-09 00:00:00+05:30,239.1,244.9,237.0,238.4,1958912,False,0,226.53850000000003,True
2017-02-10 00:00:00+05:30,238.4,241.3,235.7,237.55,1136518,False,0,226.243,True
2017-02-13 00:00:00+05:30,238.0,241.7,233.5,239.2,1610639,False,0,225.96300000000002,True
2017-02-14 00:00:00+05:30,239.15,239.7,234.65,237.8,1109494,False,0,225.697,True
2017-02-15 00:00:00+05:30,237.6,238.85,232.8,235.05,1068726,False,0,225.392,True
2017-02-16 00:00:00+05:30,232.85,236.85,232.85,235.65,1253416,False,0,225.15850000000003,True
2017-02-17 00:00:00+05:30,236.2,239.8,234.4,238.2,994116,False,0,224.99199999999996,True
2017-02-20 00:00:00+05:30,239.0,241.4,237.25,239.4,1414109,False,0,224.80450000000002,True
2017-02-21 00:00:00+05:30,238.0,239.6,232.75,238.95,3463345,False,0,224.586,True
2017-02-22 00:00:00+05:30,238.4,239.0,232.8,233.15,1424660,False,0,224.3725,True
2017-02-23 00:00:00+05:30,233.55,234.45,231.05,232.0,2648601,False,0,224.175,True
2017-02-27 00:00:00+05:30,231.8,232.0,226.6,229.9,1944289,False,0,223.885,True
2017-02-28 00:00:00+05:30,230.65,230.65,226.25,229.35,3643448,False,0,223.61699999999996,True
2017-03-01 00:00:00+05:30,228.8,230.9,228.0,228.85,1500099,False,0,223.34400000000002,True
2017-03-02 00:00:00+05:30,229.25,233.5,227.55,228.6,2028929,False,0,223.1035,True
2017-03-03 00:00:00+05:30,228.0,230.2,224.5,225.4,1834150,False,0,222.8295,True
2017-03-06 00:00:00+05:30,225.0,227.25,224.4,224.95,1354047,False,0,222.50900000000001,True
2017-03-07 00:00:00+05:30,224.95,225.9,223.7,224.8,1237467,False,0,222.2315,True
2017-03-08 00:00:00+05:30,225.0,227.7,222.9,225.25,1509986,False,0,221.9545,True
2017-03-09 00:00:00+05:30,223.9,227.7,223.1,227.15,1284718,False,0,221.76199999999997,True
2017-03-10 00:00:00+05:30,227.5,230.0,227.0,229.05,1069153,False,0,221.5415,True
2017-03-14 00:00:00+05:30,234.0,234.9,231.0,233.7,1695627,False,0,221.36699999999996,True
2017-03-15 00:00:00+05:30,233.8,235.35,232.0,233.0,1878148,False,0,221.16649999999998,True
2017-03-16 00:00:00+05:30,233.8,236.2,232.75,235.4,1385524,False,0,221.0505,True
2017-03-17 00:00:00+05:30,236.25,236.4,231.8,234.1,2156569,False,0,220.9175,True
2017-03-20 00:00:00+05:30,234.2,235.15,232.3,234.2,938903,False,0,220.77599999999998,True
2017-03-21 00:00:00+05:30,234.2,238.35,234.2,237.15,1673926,False,0,220.66100000000003,True
2017-03-22 00:00:00+05:30,236.0,236.0,231.55,233.0,1517447,False,0,220.5575,True
2017-03-23 00:00:00+05:30,233.4,234.9,230.9,232.65,1252511,False,0,220.47,True
2017-03-24 00:00:00+05:30,233.1,234.45,228.85,229.9,1614604,False,0,220.36700000000002,True
2017-03-27 00:00:00+05:30,229.8,230.0,226.95,227.6,1781771,False,0,220.19799999999998,True
2017-03-28 00:00:00+05:30,227.95,230.25,227.35,228.35,1396538,False,0,220.0755,True
2017-03-29 00:00:00+05:30,228.6,231.8,228.5,230.65,1942783,False,0,219.951,True
2017-03-30 00:00:00+05:30,230.65,236.0,228.75,234.0,3539094,False,0,219.8825,True
2017-03-31 00:00:00+05:30,234.0,237.45,232.55,236.65,2172143,False,0,219.832,True
2017-04-03 00:00:00+05:30,239.15,242.0,235.0,237.55,2178311,False,0,219.761,True
2017-04-05 00:00:00+05:30,238.95,240.15,236.55,238.75,1693179,False,0,219.8405,True
2017-04-06 00:00:00+05:30,239.25,245.3,236.25,243.35,2881107,False,0,219.96450000000002,True
2017-04-07 00:00:00+05:30,242.6,246.5,241.05,242.45,2654510,False,0,220.19349999999997,True
2017-04-10 00:00:00+05:30,244.25,245.6,242.0,244.9,1886939,False,0,220.55700000000002,True
2017-04-11 00:00:00+05:30,243.5,250.5,242.85,248.9,1952615,False,0,221.0235,True
2017-04-12 00:00:00+05:30,249.4,252.75,246.5,249.1,3115592,False,0,221.574,True
2017-04-13 00:00:00+05:30,248.0,250.7,244.4,245.2,1148283,False,0,222.03799999999998,True
2017-04-17 00:00:00+05:30,244.6,247.75,240.65,246.85,1336022,False,0,222.57049999999998,True
2017-04-18 00:00:00+05:30,247.2,248.85,239.55,240.75,1923359,False,0,223.02349999999998,True
2017-04-19 00:00:00+05:30,240.7,241.9,236.8,240.15,3524341,False,0,223.4445,True
2017-04-20 00:00:00+05:30,241.1,246.2,240.15,241.1,4090611,False,0,223.843,True
2017-04-21 00:00:00+05:30,241.5,243.0,238.0,239.4,2063116,False,0,224.207,True
2017-04-24 00:00:00+05:30,240.35,250.0,240.35,246.7,8783579,False,0,224.632,True
2017-04-25 00:00:00+05:30,248.0,250.0,245.5,246.4,3652900,False,0,225.0455,True
2017-04-26 00:00:00+05:30,247.3,251.0,243.4,246.0,3337224,False,0,225.3975,True
