Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-08 00:00:00+05:30,105.85,106.3,103.95,105.6,19420027,False,0,104.943,True
2022-07-11 00:00:00+05:30,104.9,109.95,104.4,109.55,34213586,False,0,104.97750000000002,True
2022-07-12 00:00:00+05:30,108.8,110.5,108.1,109.25,29735635,False,0,104.9685,True
2022-07-13 00:00:00+05:30,109.5,110.5,108.15,108.45,15508962,False,0,104.98299999999999,True
2022-07-14 00:00:00+05:30,108.0,108.0,103.7,105.2,33537636,False,0,104.97800000000001,True
2022-07-15 00:00:00+05:30,106.0,106.4,103.3,104.05,15017788,False,0,104.965,False
2022-07-18 00:00:00+05:30,105.1,108.3,104.25,108.0,22589938,False,0,105.0075,True
2022-07-19 00:00:00+05:30,107.6,113.0,107.05,112.7,41577121,False,0,105.086,True
2022-07-20 00:00:00+05:30,113.7,114.4,111.25,112.05,25996979,False,0,105.12899999999999,True
2022-07-21 00:00:00+05:30,111.45,114.3,111.15,113.95,21547010,False,0,105.26350000000001,True
2022-07-22 00:00:00+05:30,114.8,116.45,113.65,116.1,32483787,False,0,105.35650000000001,True
2022-07-25 00:00:00+05:30,115.7,116.7,114.25,115.2,20168497,False,0,105.443,True
2022-07-26 00:00:00+05:30,116.0,116.9,114.6,116.5,28833009,False,0,105.57700000000001,True
2022-07-27 00:00:00+05:30,116.75,118.75,116.0,118.25,18505881,False,0,105.7335,True
2022-07-28 00:00:00+05:30,118.9,119.85,116.5,117.15,26054941,False,0,105.89949999999999,True
2022-07-29 00:00:00+05:30,118.45,119.75,115.6,116.25,25398263,False,0,106.134,True
2022-08-01 00:00:00+05:30,117.5,118.5,113.35,116.3,41879658,False,0,106.3225,True
2022-08-02 00:00:00+05:30,116.3,123.55,115.95,121.75,70154519,False,0,106.55150000000002,True
2022-08-03 00:00:00+05:30,121.5,122.4,119.15,121.05,23837286,False,0,106.7435,True
2022-08-04 00:00:00+05:30,121.45,122.3,116.1,118.6,32568460,False,0,106.88550000000001,True
2022-08-05 00:00:00+05:30,119.1,120.5,117.55,117.9,33905044,False,0,106.99549999999999,True
2022-08-08 00:00:00+05:30,117.9,119.7,116.5,118.25,14890530,False,0,107.119,True
2022-08-10 00:00:00+05:30,118.25,119.7,117.75,118.65,14202586,False,0,107.2285,True
2022-08-11 00:00:00+05:30,119.75,124.35,119.6,123.2,35836718,False,0,107.381,True
2022-08-12 00:00:00+05:30,123.0,124.1,122.3,123.15,19478389,False,0,107.5475,True
2022-08-16 00:00:00+05:30,124.0,125.25,121.05,121.55,23759631,False,0,107.69500000000002,True
2022-08-17 00:00:00+05:30,122.25,127.0,121.35,126.6,35836455,False,0,107.8985,True
2022-08-18 00:00:00+05:30,125.65,127.0,123.05,123.9,26350243,False,0,108.07600000000001,True
2022-08-19 00:00:00+05:30,124.2,124.5,119.55,120.35,28206954,False,0,108.19449999999999,True
2022-08-22 00:00:00+05:30,120.0,120.0,117.65,118.25,20822202,False,0,108.2575,True
2022-08-23 00:00:00+05:30,117.0,123.95,117.0,123.45,28447224,False,0,108.3765,True
2022-08-24 00:00:00+05:30,123.0,124.6,121.05,123.55,29909173,False,0,108.472,True
2022-08-25 00:00:00+05:30,124.1,128.0,124.05,125.9,39470582,False,0,108.61500000000002,True
2022-08-26 00:00:00+05:30,126.5,129.55,126.3,128.3,28325627,False,0,108.73800000000001,True
2022-08-29 00:00:00+05:30,124.05,126.9,122.15,126.3,25844911,False,0,108.84,True
2022-08-30 00:00:00+05:30,127.35,131.3,127.35,130.85,27503721,False,0,108.9885,True
2022-09-01 00:00:00+05:30,129.55,133.85,129.55,133.45,30526827,False,0,109.12400000000001,True
2022-09-02 00:00:00+05:30,134.65,134.7,130.75,131.15,18174520,False,0,109.2435,True
2022-09-05 00:00:00+05:30,131.25,134.8,131.25,133.85,17443706,False,0,109.37900000000002,True
2022-09-06 00:00:00+05:30,134.55,135.5,132.1,133.45,21625505,False,0,109.5105,True
2022-09-07 00:00:00+05:30,133.4,134.6,132.65,134.2,13349493,False,0,109.65100000000001,True
2022-09-08 00:00:00+05:30,135.35,139.85,135.0,138.35,36381168,False,0,109.84,True
2022-09-09 00:00:00+05:30,139.5,141.7,137.65,138.05,27775278,False,0,110.08149999999999,True
2022-09-12 00:00:00+05:30,139.0,139.9,138.4,138.85,12456504,False,0,110.3395,True
2022-09-13 00:00:00+05:30,139.5,139.75,138.35,138.65,9810927,False,0,110.6,True
2022-09-14 00:00:00+05:30,136.0,141.85,135.5,140.45,20470450,False,0,110.86550000000001,True
2022-09-15 00:00:00+05:30,141.8,141.8,138.95,140.05,15776704,False,0,111.1515,True
2022-09-16 00:00:00+05:30,139.5,141.05,134.7,137.25,23981225,False,0,111.4125,True
2022-09-19 00:00:00+05:30,136.8,143.45,136.35,141.05,30253129,False,0,111.668,True
2022-09-20 00:00:00+05:30,142.9,143.3,141.3,141.6,13982722,False,0,111.92299999999999,True
2022-09-21 00:00:00+05:30,141.6,143.25,140.0,141.35,20072201,False,0,112.1795,True
2022-09-22 00:00:00+05:30,140.8,141.7,135.75,138.45,34944221,False,0,112.435,True
2022-09-23 00:00:00+05:30,138.4,139.0,131.7,132.5,41817541,False,0,112.6325,True
2022-09-26 00:00:00+05:30,130.0,130.45,124.5,128.15,37330496,False,0,112.8325,True
2022-09-27 00:00:00+05:30,129.45,131.45,126.5,127.75,26717554,False,0,113.05149999999999,True
2022-09-28 00:00:00+05:30,126.45,128.25,124.0,126.45,24307832,False,0,113.26650000000001,True
2022-09-29 00:00:00+05:30,128.8,130.2,125.0,127.45,26105563,False,0,113.5085,True
2022-09-30 00:00:00+05:30,127.6,133.65,126.35,132.4,32119506,False,0,113.8225,True
2022-10-03 00:00:00+05:30,131.9,133.75,126.9,128.05,20510006,False,0,114.0905,True
2022-10-04 00:00:00+05:30,131.25,134.2,130.5,133.8,20696283,False,0,114.46799999999999,True
2022-10-06 00:00:00+05:30,135.0,135.9,134.1,134.9,16668870,False,0,114.86699999999999,True
2022-10-07 00:00:00+05:30,134.25,135.8,130.5,135.3,23949544,False,0,115.22150000000002,True
2022-10-10 00:00:00+05:30,132.45,134.45,131.6,132.2,21133051,False,0,115.52199999999999,True
2022-10-11 00:00:00+05:30,132.65,133.15,129.1,129.6,14199468,False,0,115.82350000000001,True
2022-10-12 00:00:00+05:30,130.2,133.3,129.5,132.95,17411509,False,0,116.19,True
2022-10-13 00:00:00+05:30,132.0,132.8,129.2,130.0,14625430,False,0,116.4955,True
2022-10-14 00:00:00+05:30,133.0,134.2,130.0,130.45,15403782,False,0,116.8285,True
2022-10-17 00:00:00+05:30,130.55,136.75,129.6,136.15,29421711,False,0,117.23200000000001,True
2022-10-18 00:00:00+05:30,137.5,141.75,136.75,140.65,34069710,False,0,117.6995,True
2022-10-19 00:00:00+05:30,140.7,141.0,137.2,137.8,20570300,False,0,118.094,True
2022-10-20 00:00:00+05:30,137.0,141.85,135.7,140.7,29773572,False,0,118.51450000000001,True
2022-10-21 00:00:00+05:30,141.0,144.9,140.6,143.55,33329246,False,0,118.93450000000001,True
2022-10-24 00:00:00+05:30,144.7,145.4,144.05,144.45,3676332,False,0,119.37650000000002,True
2022-10-25 00:00:00+05:30,144.3,151.6,142.5,148.35,42780907,False,0,119.84150000000001,True
2022-10-27 00:00:00+05:30,148.35,150.35,147.25,149.7,25450466,False,0,120.30199999999999,True
2022-10-28 00:00:00+05:30,150.0,151.2,146.15,147.0,22802120,False,0,120.75049999999999,True
2022-10-31 00:00:00+05:30,148.0,148.6,145.0,147.7,21372685,False,0,121.20700000000001,True
2022-11-01 00:00:00+05:30,148.4,151.8,146.6,147.7,24820113,False,0,121.665,True
2022-11-02 00:00:00+05:30,147.15,148.6,146.05,147.05,15334811,False,0,122.1,True
2022-11-03 00:00:00+05:30,145.8,149.9,145.5,148.15,18082693,False,0,122.531,True
2022-11-04 00:00:00+05:30,148.9,149.65,143.6,144.55,23531580,False,0,122.9255,True
2022-11-07 00:00:00+05:30,159.0,161.6,152.0,158.35,144507558,False,0,123.50949999999999,True
2022-11-09 00:00:00+05:30,159.6,167.0,157.25,166.3,69951997,False,0,124.167,True
2022-11-10 00:00:00+05:30,166.0,168.15,163.35,165.45,46058606,False,0,124.8205,True
2022-11-11 00:00:00+05:30,167.95,168.8,161.4,161.75,31371184,False,0,125.463,True
2022-11-14 00:00:00+05:30,162.25,165.0,159.9,163.9,23747150,False,0,126.1515,True
2022-11-15 00:00:00+05:30,164.0,165.5,161.8,162.95,22970924,False,0,126.8695,True
2022-11-16 00:00:00+05:30,164.25,165.1,162.15,163.3,24431930,False,0,127.54199999999999,True
2022-11-17 00:00:00+05:30,162.9,164.9,162.65,163.7,15663278,False,0,128.2245,True
2022-11-18 00:00:00+05:30,164.1,165.7,161.7,163.1,22891110,False,0,128.891,True
2022-11-21 00:00:00+05:30,162.7,164.3,161.2,161.9,20228958,False,0,129.5105,True
2022-11-22 00:00:00+05:30,162.7,167.35,161.95,166.75,26397551,False,0,130.178,True
2022-11-23 00:00:00+05:30,167.85,170.35,166.3,168.85,35102057,False,0,130.851,True
2022-11-24 00:00:00+05:30,169.15,171.9,169.0,170.4,25274932,False,0,131.5435,True
2022-11-25 00:00:00+05:30,170.95,172.7,166.8,167.85,26425275,False,0,132.24800000000002,True
2022-11-28 00:00:00+05:30,168.45,168.85,166.25,167.85,18058295,False,0,132.957,True
2022-11-29 00:00:00+05:30,168.15,169.5,167.1,167.8,18311611,False,0,133.6505,True
2022-11-30 00:00:00+05:30,168.45,168.7,164.45,166.25,17302122,False,0,134.3265,True
2022-12-01 00:00:00+05:30,167.5,172.6,166.5,171.75,32084573,False,0,135.0495,True
2022-12-02 00:00:00+05:30,171.8,174.25,170.6,171.2,24454872,False,0,135.7115,True
2022-12-05 00:00:00+05:30,172.3,172.4,170.3,171.95,17702411,False,0,136.375,True
2022-12-06 00:00:00+05:30,172.85,176.15,172.35,174.4,39901296,False,0,137.02349999999998,True
2022-12-07 00:00:00+05:30,174.85,176.9,173.35,176.5,25334593,False,0,137.696,True
2022-12-08 00:00:00+05:30,177.0,189.4,176.6,188.25,93030729,False,0,138.494,True
2022-12-09 00:00:00+05:30,189.0,197.2,184.85,188.6,99218322,False,0,139.328,True
2022-12-12 00:00:00+05:30,188.5,190.7,185.65,190.05,35302892,False,0,140.188,True
2022-12-13 00:00:00+05:30,191.1,194.7,190.0,193.0,32716034,False,0,141.03799999999998,True
2022-12-14 00:00:00+05:30,194.4,194.85,191.0,191.65,26004525,False,0,141.8275,True
2022-12-15 00:00:00+05:30,191.55,193.2,183.8,184.55,41877294,False,0,142.5525,True
2022-12-16 00:00:00+05:30,184.3,184.95,181.0,182.0,25932338,False,0,143.233,True
2022-12-19 00:00:00+05:30,182.65,184.15,180.85,182.45,21587797,False,0,143.8965,True
2022-12-20 00:00:00+05:30,181.95,184.75,179.15,183.65,17522027,False,0,144.58100000000002,True
2022-12-21 00:00:00+05:30,184.65,186.7,175.5,177.55,28156206,False,0,145.1915,True
2022-12-22 00:00:00+05:30,178.45,180.15,173.65,176.6,24089425,False,0,145.775,True
2022-12-23 00:00:00+05:30,174.0,175.65,168.1,169.05,29190531,False,0,146.294,True
2022-12-26 00:00:00+05:30,169.05,178.2,167.1,177.1,31316767,False,0,146.9025,True
2022-12-27 00:00:00+05:30,178.4,178.5,174.9,177.6,20809739,False,0,147.5155,True
2022-12-28 00:00:00+05:30,177.95,184.9,176.5,181.8,30796600,False,0,148.116,True
2022-12-29 00:00:00+05:30,181.55,188.0,179.2,185.35,28566813,False,0,148.759,True
2022-12-30 00:00:00+05:30,186.9,188.4,184.1,185.7,27013708,False,0,149.43,True
2023-01-02 00:00:00+05:30,186.6,187.75,185.1,186.25,14679657,False,0,150.11350000000002,True
2023-01-03 00:00:00+05:30,186.5,189.9,186.3,187.5,19758561,False,0,150.806,True
2023-01-04 00:00:00+05:30,187.1,188.5,181.3,182.7,24902705,False,0,151.44650000000001,True
2023-01-05 00:00:00+05:30,183.6,185.5,181.5,184.05,21073286,False,0,152.055,True
2023-01-06 00:00:00+05:30,184.95,185.3,181.2,183.25,16229775,False,0,152.656,True
2023-01-09 00:00:00+05:30,184.3,187.7,182.4,185.15,15758981,False,0,153.292,True
2023-01-10 00:00:00+05:30,185.8,185.8,178.3,180.7,18392517,False,0,153.833,True
2023-01-11 00:00:00+05:30,181.0,182.3,177.15,181.25,17867902,False,0,154.4065,True
2023-01-12 00:00:00+05:30,181.9,183.15,179.7,181.7,14044249,False,0,155.02,True
2023-01-13 00:00:00+05:30,181.8,185.25,181.25,184.9,15651311,False,0,155.68650000000002,True
2023-01-16 00:00:00+05:30,185.5,188.0,184.6,185.8,18924642,False,0,156.31,True
2023-01-17 00:00:00+05:30,185.6,186.75,179.3,181.8,18380191,False,0,156.8925,True
2023-01-18 00:00:00+05:30,182.1,182.35,177.35,178.25,21152950,False,0,157.416,True
2023-01-19 00:00:00+05:30,177.95,178.3,176.0,177.9,10865755,False,0,157.912,True
2023-01-20 00:00:00+05:30,178.45,181.8,177.8,179.35,20620881,False,0,158.4425,True
2023-01-23 00:00:00+05:30,180.45,182.1,179.85,180.55,12719955,False,0,158.9395,True
2023-01-24 00:00:00+05:30,181.0,182.1,177.55,177.95,15302459,False,0,159.3845,True
2023-01-25 00:00:00+05:30,178.4,178.6,166.35,169.75,42652626,False,0,159.7705,True
2023-01-27 00:00:00+05:30,170.6,170.6,156.1,157.25,46482837,False,0,160.00449999999998,False
2023-01-30 00:00:00+05:30,158.1,163.8,153.0,158.9,52599629,False,0,160.25900000000001,False
2023-01-31 00:00:00+05:30,160.5,168.9,159.4,167.85,40527508,False,0,160.5955,True
2023-02-01 00:00:00+05:30,169.5,169.9,151.1,154.6,70595394,False,0,160.75799999999998,False
2023-02-02 00:00:00+05:30,151.0,156.4,146.5,154.05,58831062,False,0,160.918,False
2023-02-03 00:00:00+05:30,157.0,164.35,151.75,163.6,72557245,False,0,161.16549999999998,True
2023-02-06 00:00:00+05:30,165.5,168.8,163.6,167.9,39341844,False,0,161.458,True
2023-02-07 00:00:00+05:30,167.9,170.5,166.55,168.55,26650769,False,0,161.739,True
2023-02-08 00:00:00+05:30,168.5,169.45,166.05,168.0,21655466,False,0,162.01850000000002,True
2023-02-09 00:00:00+05:30,168.0,170.95,164.3,169.45,24268013,False,0,162.34050000000002,True
2023-02-10 00:00:00+05:30,169.8,173.85,168.6,169.3,34741224,False,0,162.623,True
2023-02-13 00:00:00+05:30,169.5,170.65,164.1,165.2,22382470,False,0,162.859,True
2023-02-14 00:00:00+05:30,166.0,169.4,163.7,168.8,20137499,False,0,163.1335,True
2023-02-15 00:00:00+05:30,168.0,170.0,167.6,169.55,15662905,False,0,163.44449999999998,True
2023-02-16 00:00:00+05:30,170.4,171.35,169.05,170.1,16113489,False,0,163.82049999999998,True
2023-02-17 00:00:00+05:30,169.0,169.15,164.55,166.8,19597310,False,0,164.207,True
2023-02-20 00:00:00+05:30,167.0,168.4,163.3,164.25,17285378,False,0,164.572,False
2023-02-21 00:00:00+05:30,164.5,164.5,159.5,159.9,34585035,False,0,164.90649999999997,False
2023-02-22 00:00:00+05:30,158.7,159.9,155.6,157.1,22746525,False,0,165.203,False
2023-02-23 00:00:00+05:30,157.6,158.4,153.15,155.5,28791025,False,0,165.43399999999997,False
2023-02-24 00:00:00+05:30,156.5,157.7,153.65,154.6,22601120,False,0,165.6995,False
2023-02-27 00:00:00+05:30,154.5,159.4,153.6,159.0,29046654,False,0,165.9515,False
2023-02-28 00:00:00+05:30,160.25,161.25,157.2,159.0,179242251,False,0,166.1925,False
2023-03-01 00:00:00+05:30,157.9,164.7,157.6,164.4,25974322,False,0,166.4835,False
2023-03-02 00:00:00+05:30,164.45,166.35,162.8,164.65,16266106,False,0,166.808,False
2023-03-03 00:00:00+05:30,168.0,173.75,168.25,172.9,34945490,False,0,167.24099999999999,True
2023-03-06 00:00:00+05:30,173.55,176.4,172.45,172.9,23750641,False,0,167.6405,True
2023-03-08 00:00:00+05:30,171.0,174.65,170.75,174.0,14441028,False,0,168.0805,True
2023-03-09 00:00:00+05:30,174.6,175.0,170.95,171.55,11038357,False,0,168.49149999999997,True
2023-03-10 00:00:00+05:30,170.7,170.7,166.05,167.8,18452389,False,0,168.808,False
2023-03-13 00:00:00+05:30,167.0,170.0,163.45,163.9,18594356,False,0,169.04049999999998,False
2023-03-14 00:00:00+05:30,164.0,164.9,161.0,162.4,22897242,False,0,169.28650000000002,False
2023-03-15 00:00:00+05:30,164.4,164.95,158.4,159.2,19254403,False,0,169.4715,False
2023-03-16 00:00:00+05:30,158.7,161.45,155.6,159.75,24288323,False,0,169.6335,False
2023-03-17 00:00:00+05:30,162.05,162.65,158.15,160.05,26761931,False,0,169.7895,False
2023-03-20 00:00:00+05:30,158.7,159.2,155.7,158.75,26143050,False,0,169.89350000000002,False
2023-03-21 00:00:00+05:30,159.5,163.4,159.3,163.05,25701426,False,0,170.02700000000002,False
2023-03-22 00:00:00+05:30,163.85,168.25,163.2,167.4,27468442,False,0,170.231,False
2023-03-23 00:00:00+05:30,166.2,167.1,162.25,162.7,20128321,False,0,170.38099999999997,False
2023-03-24 00:00:00+05:30,162.5,163.95,159.15,159.8,18608682,False,0,170.50199999999998,False
2023-03-27 00:00:00+05:30,159.5,162.4,158.5,161.25,50783784,False,0,170.64399999999998,False
2023-03-28 00:00:00+05:30,161.5,161.8,158.75,160.75,31048408,False,0,170.77,False
2023-03-29 00:00:00+05:30,160.3,165.0,160.0,164.45,38389002,False,0,170.96899999999997,False
2023-03-31 00:00:00+05:30,166.25,169.8,165.9,169.2,28221660,False,0,171.0775,False
2023-04-03 00:00:00+05:30,169.1,170.25,168.1,169.2,16652700,False,0,171.1065,False
2023-04-05 00:00:00+05:30,169.5,169.7,165.1,167.0,34859078,False,0,171.122,False
2023-04-06 00:00:00+05:30,167.1,169.25,165.4,166.9,27206150,False,0,171.1735,False
2023-04-10 00:00:00+05:30,167.5,168.15,165.35,166.2,15328443,False,0,171.1965,False
2023-04-11 00:00:00+05:30,173.0,173.9,170.2,170.85,25888373,False,0,171.27550000000002,False
2023-04-12 00:00:00+05:30,171.0,172.15,169.2,170.4,14551254,False,0,171.3465,False
2023-04-13 00:00:00+05:30,170.0,171.9,168.5,171.4,20598984,False,0,171.42350000000002,False
2023-04-17 00:00:00+05:30,171.0,176.8,170.7,176.0,26667505,False,0,171.5525,True
2023-04-18 00:00:00+05:30,177.25,178.8,175.75,177.9,22016391,False,0,171.7125,True
2023-04-19 00:00:00+05:30,178.4,179.15,176.45,177.25,15388316,False,0,171.8175,True
2023-04-20 00:00:00+05:30,177.1,178.8,176.4,177.75,22348974,False,0,171.90649999999997,True
2023-04-21 00:00:00+05:30,177.35,178.15,174.6,176.45,9950240,False,0,171.967,True
2023-04-24 00:00:00+05:30,176.5,180.55,176.25,180.2,15791156,False,0,172.0905,True
2023-04-25 00:00:00+05:30,180.5,184.95,180.2,184.1,27156717,False,0,172.253,True
2023-04-26 00:00:00+05:30,183.85,184.3,181.8,183.55,14202887,False,0,172.41050000000004,True
2023-04-27 00:00:00+05:30,183.55,186.0,183.25,185.75,18033465,False,0,172.60550000000003,True
2023-04-28 00:00:00+05:30,185.85,188.5,185.5,187.75,16456548,False,0,172.76550000000003,True
2023-05-02 00:00:00+05:30,189.0,189.35,187.2,188.1,12929639,False,0,172.9345,True
2023-05-03 00:00:00+05:30,182.95,185.15,180.55,184.55,25426587,False,0,173.0605,True
2023-05-04 00:00:00+05:30,184.6,186.15,184.0,185.2,19411660,False,0,173.1685,True
2023-05-05 00:00:00+05:30,185.2,188.4,183.0,183.4,17390789,False,0,173.2375,True
2023-05-08 00:00:00+05:30,184.1,185.25,178.8,183.0,22633379,False,0,173.185,True
2023-05-09 00:00:00+05:30,184.0,184.9,177.05,177.85,18841858,False,0,173.0775,True
2023-05-10 00:00:00+05:30,176.0,179.05,172.8,178.45,26166068,False,0,172.9615,True
2023-05-11 00:00:00+05:30,179.4,180.9,178.0,178.5,15838880,False,0,172.81650000000002,True
2023-05-12 00:00:00+05:30,178.5,180.55,177.7,178.75,16182905,False,0,172.6875,True
2023-05-15 00:00:00+05:30,178.9,184.5,177.3,183.85,20342506,False,0,172.6805,True
2023-05-16 00:00:00+05:30,185.4,188.5,183.9,186.5,47421816,False,0,172.72549999999998,True
2023-05-17 00:00:00+05:30,188.7,190.0,183.75,185.9,40572322,False,0,172.76,True
2023-05-18 00:00:00+05:30,187.45,187.6,179.8,180.35,31727394,False,0,172.727,True
2023-05-19 00:00:00+05:30,181.0,182.35,178.0,181.9,18643969,False,0,172.7705,True
2023-05-22 00:00:00+05:30,182.0,182.25,179.3,181.05,13737270,False,0,172.815,True
2023-05-23 00:00:00+05:30,181.25,184.65,181.05,183.3,14267334,False,0,172.9575,True
2023-05-24 00:00:00+05:30,182.45,185.1,182.0,182.65,12655399,False,0,173.013,True
2023-05-25 00:00:00+05:30,181.95,182.95,179.85,181.8,13210338,False,0,173.055,True
2023-05-26 00:00:00+05:30,182.0,184.7,181.45,183.55,15666509,False,0,173.0725,True
2023-05-29 00:00:00+05:30,185.0,185.35,183.05,183.75,11239265,False,0,173.05649999999997,True
2023-05-30 00:00:00+05:30,183.0,184.6,182.7,183.65,8962430,False,0,173.03600000000003,True
2023-05-31 00:00:00+05:30,183.55,185.55,182.1,185.0,15821118,False,0,173.0235,True
2023-06-01 00:00:00+05:30,185.0,187.15,184.1,184.85,11592705,False,0,172.997,True
2023-06-02 00:00:00+05:30,185.8,187.1,185.1,186.75,9643005,False,0,173.0375,True
2023-06-05 00:00:00+05:30,187.3,187.8,185.45,185.65,6213398,False,0,173.0535,True
2023-06-06 00:00:00+05:30,185.6,186.15,184.4,185.3,8102412,False,0,173.074,True
2023-06-07 00:00:00+05:30,185.3,188.3,185.3,187.4,12778032,False,0,173.09650000000002,True
2023-06-08 00:00:00+05:30,187.45,189.15,186.1,187.45,13367812,False,0,173.164,True
2023-06-09 00:00:00+05:30,187.6,187.75,184.1,184.85,10197155,False,0,173.2,True
2023-06-12 00:00:00+05:30,184.9,187.4,184.7,187.0,7693347,False,0,173.253,True
2023-06-13 00:00:00+05:30,187.6,188.7,186.8,187.25,7274187,False,0,173.27650000000003,True
2023-06-14 00:00:00+05:30,188.3,188.4,186.4,187.45,12464768,False,0,173.29300000000003,True
2023-06-15 00:00:00+05:30,187.0,187.9,182.65,183.4,14951075,False,0,173.30899999999997,True
2023-06-16 00:00:00+05:30,183.75,188.4,183.75,187.8,15141618,False,0,173.40449999999998,True
2023-06-19 00:00:00+05:30,188.7,194.9,188.4,194.05,33225972,False,0,173.56600000000003,True
2023-06-20 00:00:00+05:30,195.0,196.8,193.5,195.4,28611272,False,0,173.7265,True
2023-06-21 00:00:00+05:30,195.4,198.5,195.0,198.25,19548822,False,0,173.90349999999998,True
2023-06-22 00:00:00+05:30,198.4,198.4,192.25,193.55,19529609,False,0,174.05949999999996,True
2023-06-23 00:00:00+05:30,193.3,193.95,190.6,192.1,14056191,False,0,174.283,True
2023-06-26 00:00:00+05:30,191.95,192.45,188.9,190.9,13655419,False,0,174.61949999999996,True
2023-06-27 00:00:00+05:30,191.1,192.1,190.55,190.95,11933332,False,0,174.94,True
2023-06-28 00:00:00+05:30,191.3,191.95,189.2,190.9,19178852,False,0,175.1705,True
2023-06-30 00:00:00+05:30,186.6,191.0,186.4,190.1,16846716,False,0,175.5255,True
2023-07-03 00:00:00+05:30,191.6,199.75,190.05,199.3,26967284,False,0,175.97799999999998,True
2023-07-04 00:00:00+05:30,200.7,204.7,197.35,202.6,31455019,False,0,176.368,True
2023-07-05 00:00:00+05:30,202.6,205.9,201.8,204.9,20010984,False,0,176.738,True
2023-07-06 00:00:00+05:30,204.95,205.9,202.95,205.0,16597551,False,0,177.1025,True
2023-07-07 00:00:00+05:30,204.5,210.45,202.4,208.6,27376766,False,0,177.50850000000003,True
2023-07-10 00:00:00+05:30,209.75,210.8,202.9,203.8,19716945,False,0,177.852,True
2023-07-11 00:00:00+05:30,204.0,206.65,203.2,204.45,12717196,False,0,178.20350000000002,True
2023-07-12 00:00:00+05:30,204.85,206.55,203.75,204.6,14514868,False,0,178.5975,True
2023-07-13 00:00:00+05:30,205.0,206.45,195.3,197.25,31388443,False,0,178.882,True
2023-07-14 00:00:00+05:30,197.25,199.95,195.05,198.3,16655654,False,0,179.16949999999997,True
2023-07-17 00:00:00+05:30,198.5,201.8,196.65,201.65,20000428,False,0,179.485,True
2023-07-18 00:00:00+05:30,202.45,202.5,196.6,198.0,18810301,False,0,179.797,True
2023-07-19 00:00:00+05:30,197.9,200.7,196.55,200.0,15921259,False,0,180.1545,True
2023-07-20 00:00:00+05:30,200.0,202.55,198.65,198.9,26179953,False,0,180.5445,True
2023-07-21 00:00:00+05:30,199.05,201.85,196.2,197.35,25087077,False,0,180.947,True
2023-07-24 00:00:00+05:30,197.9,201.65,197.4,198.3,20294373,False,0,181.375,True
2023-07-25 00:00:00+05:30,200.4,200.4,195.65,196.25,13827248,False,0,181.79149999999998,True
2023-07-26 00:00:00+05:30,197.35,198.5,195.7,197.3,15885504,False,0,182.17449999999997,True
2023-07-27 00:00:00+05:30,197.0,202.85,197.0,199.15,23716246,False,0,182.576,True
2023-07-28 00:00:00+05:30,198.7,201.8,197.6,201.3,14042366,False,0,182.945,True
2023-07-31 00:00:00+05:30,202.0,203.75,200.8,202.25,14197492,False,0,183.321,True
2023-08-01 00:00:00+05:30,202.8,202.85,199.85,200.95,11466222,False,0,183.60150000000002,True
2023-08-02 00:00:00+05:30,200.8,200.8,192.7,194.85,24694291,False,0,183.821,True
2023-08-03 00:00:00+05:30,195.0,195.4,191.15,193.4,21161484,False,0,184.015,True
2023-08-04 00:00:00+05:30,194.7,196.1,189.75,190.05,32749778,False,0,184.2,True
2023-08-07 00:00:00+05:30,189.0,193.9,187.8,190.55,36059151,False,0,184.42750000000004,True
2023-08-08 00:00:00+05:30,190.5,196.45,189.65,194.95,27891154,False,0,184.738,True
2023-08-09 00:00:00+05:30,195.0,195.55,192.4,193.85,18187962,False,0,185.0525,True
2023-08-10 00:00:00+05:30,193.5,194.8,190.85,192.1,19584161,False,0,185.38150000000002,True
2023-08-11 00:00:00+05:30,193.0,194.55,191.55,192.6,16288193,False,0,185.71,True
2023-08-14 00:00:00+05:30,192.6,192.6,187.5,188.5,23854296,False,0,185.99449999999996,True
2023-08-16 00:00:00+05:30,188.0,188.5,185.85,186.7,18727342,False,0,186.27399999999997,True
2023-08-17 00:00:00+05:30,187.0,190.6,186.8,190.15,18712405,False,0,186.545,True
2023-08-18 00:00:00+05:30,189.7,192.55,189.05,191.35,15247487,False,0,186.7845,True
2023-08-21 00:00:00+05:30,192.35,192.35,189.9,190.9,11488431,False,0,187.06650000000002,True
2023-08-22 00:00:00+05:30,191.35,191.8,189.9,190.2,10806168,False,0,187.37050000000002,True
2023-08-23 00:00:00+05:30,190.5,194.65,190.3,193.0,18675652,False,0,187.68800000000002,True
2023-08-24 00:00:00+05:30,194.7,194.95,190.75,191.9,15853404,False,0,187.9995,True
2023-08-25 00:00:00+05:30,190.5,191.85,188.85,189.55,9701019,False,0,188.25050000000002,True
2023-08-28 00:00:00+05:30,190.25,190.95,189.5,189.9,8266840,False,0,188.4575,True
2023-08-29 00:00:00+05:30,190.75,191.55,189.25,191.1,7505897,False,0,188.6765,True
2023-08-30 00:00:00+05:30,191.55,192.4,191.3,192.25,8605760,False,0,188.929,True
2023-08-31 00:00:00+05:30,191.5,192.8,186.5,187.2,24452147,False,0,189.132,False
2023-09-01 00:00:00+05:30,187.15,191.8,186.3,190.6,15838571,False,0,189.37600000000003,True
