Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-26 00:00:00+05:30,632.62,668.68,629.84,655.93,350321,False,0,783.0722999999999,False
2022-04-27 00:00:00+05:30,653.11,659.34,639.09,646.25,144053,False,0,781.1894,False
2022-04-28 00:00:00+05:30,651.79,656.08,635.64,637.68,124373,False,0,779.3448999999999,False
2022-04-29 00:00:00+05:30,640.26,650.82,615.97,631.21,129687,False,0,777.6095,False
2022-05-02 00:00:00+05:30,622.93,638.22,622.93,630.23,111096,False,0,775.7334,False
2022-05-04 00:00:00+05:30,632.67,638.51,590.86,605.41,158922,False,0,773.592,False
2022-05-05 00:00:00+05:30,608.33,613.1,574.66,579.43,274343,False,0,771.0205000000001,False
2022-05-06 00:00:00+05:30,576.02,576.02,530.47,543.51,969490,False,0,767.7243000000001,False
2022-05-09 00:00:00+05:30,543.12,570.37,538.4,560.69,517312,False,0,764.5649000000001,False
2022-05-10 00:00:00+05:30,558.69,567.16,511.97,517.38,508708,False,0,761.2011,False
2022-05-11 00:00:00+05:30,530.42,539.37,507.11,521.32,417337,False,0,758.1239,False
2022-05-12 00:00:00+05:30,521.32,523.36,482.97,490.22,483454,False,0,754.8447,False
2022-05-13 00:00:00+05:30,506.13,510.32,488.47,493.38,326176,False,0,751.5971000000001,False
2022-05-16 00:00:00+05:30,507.11,541.17,501.27,532.27,606555,False,0,749.0295,False
2022-05-17 00:00:00+05:30,544.09,547.11,525.41,537.28,341949,False,0,746.5426,False
2022-05-18 00:00:00+05:30,543.75,548.47,512.07,517.62,390610,False,0,743.6134000000001,False
2022-05-19 00:00:00+05:30,508.08,525.94,501.27,519.27,334110,False,0,740.4368999999999,False
2022-05-20 00:00:00+05:30,527.06,535.33,525.6,529.1,162471,False,0,737.3684,False
2022-05-23 00:00:00+05:30,550.81,552.85,501.32,506.43,938073,False,0,733.9686,False
2022-05-24 00:00:00+05:30,511.58,520.73,506.13,511.15,276201,False,0,730.6622,False
2022-05-25 00:00:00+05:30,516.35,518.74,474.99,489.0,786195,False,0,726.98,False
2022-05-26 00:00:00+05:30,492.41,501.27,469.78,481.51,875177,False,0,723.2025,False
2022-05-27 00:00:00+05:30,487.15,496.4,471.14,483.65,657288,False,0,719.4065,False
2022-05-30 00:00:00+05:30,492.26,531.93,490.37,526.72,924957,False,0,715.9580000000001,False
2022-05-31 00:00:00+05:30,526.57,538.3,520.73,534.94,603150,False,0,712.6704999999998,False
2022-06-01 00:00:00+05:30,539.23,549.25,530.81,538.84,525397,False,0,709.4755,False
2022-06-02 00:00:00+05:30,541.08,542.1,523.95,531.98,175225,False,0,706.4173,False
2022-06-03 00:00:00+05:30,538.25,542.24,515.87,518.88,218781,False,0,703.3216,False
2022-06-06 00:00:00+05:30,519.66,525.6,504.19,507.25,238316,False,0,700.0974000000001,False
2022-06-07 00:00:00+05:30,506.52,514.89,500.29,512.46,108168,False,0,696.8984999999999,False
2022-06-08 00:00:00+05:30,515.77,530.91,508.18,527.4,452152,False,0,693.7765,False
2022-06-09 00:00:00+05:30,519.81,531.88,518.3,528.67,160291,False,0,690.4721000000001,False
2022-06-10 00:00:00+05:30,524.63,534.12,520.39,526.77,137100,False,0,687.1189999999999,False
2022-06-13 00:00:00+05:30,515.87,518.06,501.27,512.9,190606,False,0,683.3546000000001,False
2022-06-14 00:00:00+05:30,507.5,525.55,492.6,505.11,124816,False,0,678.9687000000001,False
2022-06-15 00:00:00+05:30,503.9,509.93,496.45,499.17,102442,False,0,674.5930000000001,False
2022-06-16 00:00:00+05:30,508.91,509.05,482.82,486.03,199370,False,0,669.5033999999999,False
2022-06-17 00:00:00+05:30,482.77,488.42,474.99,479.51,92783,False,0,664.4211,False
2022-06-20 00:00:00+05:30,486.67,497.37,467.4,491.1,317557,False,0,659.8825,False
2022-06-21 00:00:00+05:30,495.43,516.26,490.61,514.65,173226,False,0,656.4105999999999,False
2022-06-22 00:00:00+05:30,513.58,517.42,501.27,507.45,300207,False,0,653.112,False
2022-06-23 00:00:00+05:30,507.55,528.52,505.16,524.34,259297,False,0,650.0864,False
2022-06-24 00:00:00+05:30,528.52,529.59,513.92,521.22,136072,False,0,647.0690999999999,False
2022-06-27 00:00:00+05:30,527.55,531.68,516.06,519.47,95314,False,0,643.9797,False
2022-06-28 00:00:00+05:30,525.31,525.31,514.12,520.2,88350,False,0,640.7356000000001,False
2022-06-29 00:00:00+05:30,516.94,545.55,514.94,541.03,487313,False,0,637.5966000000001,False
2022-06-30 00:00:00+05:30,546.04,569.4,545.12,561.66,1210885,False,0,634.7632,False
2022-07-01 00:00:00+05:30,553.83,562.49,536.6,542.0,348031,False,0,631.8417,False
2022-07-04 00:00:00+05:30,541.17,547.11,523.65,529.59,196588,False,0,628.6939,False
2022-07-05 00:00:00+05:30,531.98,575.24,530.47,565.26,648508,False,0,625.7601999999999,False
2022-07-06 00:00:00+05:30,561.13,577.19,553.29,568.14,575648,False,0,623.012,False
2022-07-07 00:00:00+05:30,603.47,631.01,588.87,623.96,4203405,False,0,620.7359,True
2022-07-08 00:00:00+05:30,625.37,660.89,609.31,657.34,2407480,False,0,619.0335,True
2022-07-11 00:00:00+05:30,647.27,663.57,628.68,650.09,1323064,False,0,617.3487,True
2022-07-12 00:00:00+05:30,647.22,651.16,637.63,643.62,261733,False,0,615.7899,True
2022-07-13 00:00:00+05:30,644.35,660.8,634.91,641.82,372941,False,0,614.3163,True
2022-07-14 00:00:00+05:30,641.82,651.02,627.8,631.45,292315,False,0,612.9512,True
2022-07-15 00:00:00+05:30,637.68,640.07,610.43,615.34,214835,False,0,611.7276999999999,True
2022-07-18 00:00:00+05:30,619.82,622.25,606.1,612.47,239429,False,0,610.549,True
2022-07-19 00:00:00+05:30,614.27,652.13,612.52,645.08,1335166,False,0,609.9047,True
2022-07-20 00:00:00+05:30,663.81,678.41,657.0,672.43,1448121,False,0,609.1523000000001,True
2022-07-21 00:00:00+05:30,671.5,697.59,658.32,692.97,997687,False,0,609.2141,True
2022-07-22 00:00:00+05:30,691.07,699.63,675.45,683.48,554650,False,0,608.6988,True
2022-07-25 00:00:00+05:30,672.82,680.26,662.06,666.59,235860,False,0,607.8418,True
2022-07-26 00:00:00+05:30,668.24,686.2,654.08,660.21,456386,False,0,607.0339,True
2022-07-27 00:00:00+05:30,657.05,672.38,652.96,666.1,282624,False,0,606.2202000000001,True
2022-07-28 00:00:00+05:30,670.97,679.87,666.73,672.04,216391,False,0,605.642,True
2022-07-29 00:00:00+05:30,677.44,682.89,669.65,681.48,295214,False,0,605.6337,True
2022-08-01 00:00:00+05:30,688.15,688.63,676.81,679.87,168345,False,0,605.1042,True
2022-08-02 00:00:00+05:30,680.36,688.1,663.52,670.53,225663,False,0,604.4554999999999,True
2022-08-03 00:00:00+05:30,670.53,675.06,657.63,664.06,170543,False,0,603.8282,True
2022-08-04 00:00:00+05:30,667.12,679.87,649.9,655.1,238553,False,0,603.1128,True
2022-08-05 00:00:00+05:30,658.9,666.64,655.05,658.9,168845,False,0,602.87,True
2022-08-08 00:00:00+05:30,661.87,676.61,656.9,660.8,207263,False,0,602.5775,True
2022-08-10 00:00:00+05:30,661.87,669.9,652.62,657.34,159600,False,0,602.0606,True
2022-08-11 00:00:00+05:30,661.87,682.06,658.95,673.26,314136,False,0,601.6319,True
2022-08-12 00:00:00+05:30,673.26,687.9,663.86,669.41,240650,False,0,601.0854,True
2022-08-16 00:00:00+05:30,675.49,699.83,672.72,690.87,566995,False,0,600.7939,True
2022-08-17 00:00:00+05:30,695.93,707.27,694.28,697.25,545222,False,0,600.6786,True
2022-08-18 00:00:00+05:30,700.31,715.4,685.23,703.28,494743,False,0,600.6513,True
2022-08-19 00:00:00+05:30,706.59,710.53,687.03,695.45,329221,False,0,600.6791000000001,True
2022-08-22 00:00:00+05:30,692.04,696.91,667.03,672.53,174447,False,0,600.5171,True
2022-08-23 00:00:00+05:30,665.76,680.36,663.04,673.65,164111,False,0,600.4047,True
2022-08-24 00:00:00+05:30,674.52,696.76,674.52,691.07,257152,False,0,600.3561,True
2022-08-25 00:00:00+05:30,695.84,710.53,689.32,697.39,365165,False,0,600.4412,True
2022-08-26 00:00:00+05:30,702.99,707.61,692.04,693.11,186458,False,0,600.3302,True
2022-08-29 00:00:00+05:30,665.62,690.97,663.81,678.22,195626,False,0,600.0494,True
2022-08-30 00:00:00+05:30,686.88,692.33,673.89,680.17,283860,False,0,599.8591,True
2022-09-01 00:00:00+05:30,676.42,689.95,675.06,679.34,134747,False,0,599.7559,True
2022-09-02 00:00:00+05:30,679.39,691.02,677.59,684.45,225245,False,0,599.6673000000001,True
2022-09-05 00:00:00+05:30,685.23,700.8,681.33,689.22,296503,False,0,599.6586,True
2022-09-06 00:00:00+05:30,693.94,696.86,685.23,688.68,148725,False,0,599.6255,True
2022-09-07 00:00:00+05:30,688.68,723.24,685.67,705.04,584998,False,0,599.9798000000001,True
2022-09-08 00:00:00+05:30,710.53,714.14,691.26,696.03,184583,False,0,600.2513,True
2022-09-09 00:00:00+05:30,696.03,730.83,693.4,712.77,744602,False,0,600.8786,True
2022-09-12 00:00:00+05:30,718.22,720.27,698.85,699.97,268322,False,0,601.1297,True
2022-09-13 00:00:00+05:30,705.47,706.35,684.55,688.83,331025,False,0,601.3789,True
2022-09-14 00:00:00+05:30,685.23,688.05,679.24,682.84,306655,False,0,601.5789,True
2022-09-15 00:00:00+05:30,687.17,702.36,685.23,693.74,260622,False,0,601.8504,True
2022-09-16 00:00:00+05:30,691.07,695.84,657.49,664.69,242085,False,0,602.2699,True
2022-09-19 00:00:00+05:30,671.02,671.26,653.11,655.74,195863,False,0,602.268,True
2022-09-20 00:00:00+05:30,661.77,671.31,643.33,652.38,331946,False,0,602.3293,True
2022-09-21 00:00:00+05:30,655.83,666.73,637.19,662.74,360456,False,0,602.5799,True
2022-09-22 00:00:00+05:30,657.97,677.3,650.19,674.33,261111,False,0,603.0111,True
2022-09-23 00:00:00+05:30,680.17,680.17,651.02,654.42,154413,False,0,603.2529999999999,True
2022-09-26 00:00:00+05:30,648.24,651.75,623.91,635.88,179578,False,0,603.5577000000001,True
2022-09-27 00:00:00+05:30,640.45,647.66,629.84,632.57,203131,False,0,604.0891,True
2022-09-28 00:00:00+05:30,625.95,629.16,614.27,616.75,194985,False,0,604.8215,True
2022-09-29 00:00:00+05:30,625.85,633.93,620.99,628.0,123084,False,0,605.4946000000001,True
2022-09-30 00:00:00+05:30,623.91,638.95,616.12,628.53,94584,False,0,606.6061,True
2022-10-03 00:00:00+05:30,633.5,634.57,620.01,623.71,75091,False,0,607.63,True
2022-10-04 00:00:00+05:30,635.2,635.2,622.98,628.73,87135,False,0,609.0151,True
2022-10-06 00:00:00+05:30,629.75,649.99,629.75,644.54,135423,False,0,610.5267,True
2022-10-07 00:00:00+05:30,644.35,646.29,636.61,641.33,71991,False,0,611.6173,True
2022-10-10 00:00:00+05:30,633.06,637.73,629.7,631.01,54043,False,0,612.5545999999999,True
2022-10-11 00:00:00+05:30,630.72,636.51,597.48,609.31,258287,False,0,613.4715,False
2022-10-12 00:00:00+05:30,610.28,618.65,607.07,613.01,170252,False,0,614.4089,False
2022-10-13 00:00:00+05:30,616.07,630.19,616.07,623.91,140159,False,0,615.357,True
2022-10-14 00:00:00+05:30,631.16,634.61,615.93,620.55,122872,False,0,616.4982,True
2022-10-17 00:00:00+05:30,616.36,621.57,611.01,617.53,69232,False,0,617.562,False
2022-10-18 00:00:00+05:30,621.52,635.05,621.52,625.22,378574,False,0,618.9241999999999,True
2022-10-19 00:00:00+05:30,627.9,633.93,624.44,628.77,76139,False,0,620.3968,True
2022-10-20 00:00:00+05:30,623.91,628.29,620.99,623.03,44087,False,0,621.7906,True
2022-10-21 00:00:00+05:30,624.0,632.72,613.59,616.85,64855,False,0,622.6919,False
2022-10-24 00:00:00+05:30,622.16,622.45,608.82,612.52,35452,False,0,623.4676999999999,False
2022-10-25 00:00:00+05:30,615.15,617.24,604.44,608.38,58884,False,0,624.1631000000001,False
2022-10-27 00:00:00+05:30,612.96,614.17,604.44,605.9,117151,False,0,624.9023,False
2022-10-28 00:00:00+05:30,608.97,608.97,601.57,605.56,51228,False,0,625.7691,False
2022-10-31 00:00:00+05:30,607.85,611.79,604.44,610.33,144326,False,0,626.7999,False
2022-11-01 00:00:00+05:30,611.98,615.15,604.68,609.02,92253,False,0,627.7655,False
2022-11-02 00:00:00+05:30,610.52,611.89,598.8,605.12,51979,False,0,628.5427000000001,False
2022-11-03 00:00:00+05:30,599.09,606.44,598.65,603.76,64924,False,0,629.2936,False
2022-11-04 00:00:00+05:30,604.15,615.63,604.15,612.91,142586,False,0,630.155,False
2022-11-07 00:00:00+05:30,616.12,620.89,605.37,615.15,86545,False,0,631.1775,False
2022-11-09 00:00:00+05:30,617.09,620.99,602.49,605.12,106941,False,0,632.1776,False
2022-11-10 00:00:00+05:30,605.12,607.8,590.81,595.92,109183,False,0,633.1451,False
2022-11-11 00:00:00+05:30,608.33,608.33,593.15,594.32,149821,False,0,634.228,False
2022-11-14 00:00:00+05:30,596.65,624.88,596.65,616.66,326934,False,0,635.5994999999999,False
2022-11-15 00:00:00+05:30,615.63,639.48,605.9,634.96,591900,False,0,637.0381,False
2022-11-16 00:00:00+05:30,632.67,637.63,613.2,616.61,812299,False,0,638.0577,False
2022-11-17 00:00:00+05:30,616.61,621.77,609.65,614.81,60667,False,0,639.1313,False
2022-11-18 00:00:00+05:30,613.2,617.09,601.57,604.83,73129,False,0,639.9362,False
2022-11-21 00:00:00+05:30,605.95,612.13,601.28,606.48,51888,False,0,640.7888,False
2022-11-22 00:00:00+05:30,606.68,608.48,594.46,598.36,78370,False,0,641.5777,False
2022-11-23 00:00:00+05:30,601.37,604.34,599.14,600.35,46312,False,0,642.3792,False
2022-11-24 00:00:00+05:30,601.03,604.68,599.87,601.76,38672,False,0,642.9865,False
2022-11-25 00:00:00+05:30,602.49,608.82,601.72,603.86,59717,False,0,643.4085,False
2022-11-28 00:00:00+05:30,604.34,613.83,603.03,610.86,57806,False,0,644.0971,False
2022-11-29 00:00:00+05:30,612.23,616.22,607.36,610.67,77006,False,0,644.9079,False
2022-11-30 00:00:00+05:30,610.67,611.64,604.44,608.09,80528,False,0,645.3362000000001,False
2022-12-01 00:00:00+05:30,609.5,617.73,603.71,606.34,198741,False,0,645.7182,False
2022-12-02 00:00:00+05:30,606.34,634.03,604.49,620.16,403063,False,0,645.6802,False
2022-12-05 00:00:00+05:30,624.25,656.42,622.93,652.18,797506,False,0,645.6286,True
2022-12-06 00:00:00+05:30,655.05,661.67,643.62,651.26,342547,False,0,645.6403,True
2022-12-07 00:00:00+05:30,653.11,655.93,611.98,617.48,692000,False,0,645.3789,False
2022-12-08 00:00:00+05:30,616.12,620.99,593.73,596.26,761491,False,0,644.9233,False
2022-12-09 00:00:00+05:30,599.57,607.94,593.83,600.4,261143,False,0,644.6128,False
2022-12-12 00:00:00+05:30,602.83,602.83,586.09,594.12,171217,False,0,644.4005999999999,False
2022-12-13 00:00:00+05:30,597.14,600.5,592.32,593.59,103779,False,0,644.2118,False
2022-12-14 00:00:00+05:30,596.56,601.52,593.0,597.87,93896,False,0,643.7397,False
2022-12-15 00:00:00+05:30,601.52,604.15,594.71,596.51,70067,False,0,642.9805,False
2022-12-16 00:00:00+05:30,594.8,595.05,579.18,580.35,138749,False,0,641.8543,False
2022-12-19 00:00:00+05:30,581.86,583.17,560.69,564.83,218962,False,0,640.6677999999999,False
2022-12-20 00:00:00+05:30,567.94,568.87,557.38,561.47,108806,False,0,639.6166,False
2022-12-21 00:00:00+05:30,559.67,567.6,551.88,554.41,191132,False,0,638.5586,False
2022-12-22 00:00:00+05:30,557.72,559.62,538.79,545.21,94198,False,0,637.3497,False
2022-12-23 00:00:00+05:30,540.2,543.12,508.08,519.42,116357,False,0,635.8235,False
2022-12-26 00:00:00+05:30,519.42,546.82,512.75,540.78,108782,False,0,634.4165,False
2022-12-27 00:00:00+05:30,543.12,552.85,541.86,543.7,69613,False,0,633.0548,False
2022-12-28 00:00:00+05:30,544.92,545.89,533.24,534.94,127851,False,0,631.6989,False
2022-12-29 00:00:00+05:30,534.65,544.48,531.98,539.03,59978,False,0,630.4486,False
2022-12-30 00:00:00+05:30,541.76,577.19,541.76,560.74,468578,False,0,629.505,False
2023-01-02 00:00:00+05:30,560.64,574.07,556.94,571.3,93127,False,0,628.629,False
2023-01-03 00:00:00+05:30,574.12,581.23,572.42,576.75,121440,False,0,627.7885,False
2023-01-04 00:00:00+05:30,578.31,579.72,563.85,566.97,49629,False,0,626.8847999999999,False
2023-01-05 00:00:00+05:30,568.43,568.43,549.06,552.37,130724,False,0,625.6759000000001,False
2023-01-06 00:00:00+05:30,552.37,576.02,552.37,569.45,749323,False,0,624.6763,False
2023-01-09 00:00:00+05:30,584.0,584.0,571.35,576.94,168294,False,0,623.537,False
2023-01-10 00:00:00+05:30,579.82,579.82,569.4,572.76,55596,False,0,622.2921000000001,False
2023-01-11 00:00:00+05:30,575.58,575.78,567.45,573.2,40166,False,0,620.9913,False
2023-01-12 00:00:00+05:30,576.41,583.03,566.04,578.01,167543,False,0,619.8169,False
2023-01-13 00:00:00+05:30,578.7,585.95,575.24,578.16,160130,False,0,618.8732,False
2023-01-16 00:00:00+05:30,578.16,581.57,567.5,571.98,548037,False,0,617.8565,False
2023-01-17 00:00:00+05:30,572.32,576.8,565.46,572.17,65965,False,0,616.6675,False
2023-01-18 00:00:00+05:30,574.27,579.13,571.2,577.58,69425,False,0,615.4694000000001,False
2023-01-19 00:00:00+05:30,571.4,579.38,569.21,573.83,82463,False,0,614.2766,False
2023-01-20 00:00:00+05:30,576.7,606.19,572.17,600.84,590283,False,0,613.5028,False
2023-01-23 00:00:00+05:30,598.36,598.36,579.13,581.52,95955,False,0,612.5163,False
2023-01-24 00:00:00+05:30,584.2,584.2,567.75,575.92,110317,False,0,611.4821,False
2023-01-25 00:00:00+05:30,575.24,578.6,559.67,560.54,57240,False,0,610.243,False
2023-01-27 00:00:00+05:30,565.07,566.77,551.49,559.96,95788,False,0,608.9504000000001,False
2023-01-30 00:00:00+05:30,562.59,570.81,556.36,568.48,63747,False,0,607.7484,False
2023-01-31 00:00:00+05:30,570.37,589.74,570.18,583.66,72453,False,0,606.5346,False
2023-02-01 00:00:00+05:30,585.22,597.29,556.31,569.11,130687,False,0,605.2654,False
2023-02-02 00:00:00+05:30,564.53,583.81,554.7,569.4,52323,False,0,603.8317,False
2023-02-03 00:00:00+05:30,572.32,578.16,557.19,567.45,71057,False,0,602.5065,False
2023-02-06 00:00:00+05:30,569.3,573.83,548.96,554.07,74880,False,0,601.1589,False
2023-02-07 00:00:00+05:30,556.84,564.53,550.91,562.34,63456,False,0,599.9539,False
2023-02-08 00:00:00+05:30,562.59,566.48,557.72,562.59,75613,False,0,598.6424,False
2023-02-09 00:00:00+05:30,564.49,564.49,552.95,555.73,61096,False,0,597.5527999999999,False
2023-02-10 00:00:00+05:30,556.11,567.45,556.11,562.44,74409,False,0,596.6197999999999,False
2023-02-13 00:00:00+05:30,563.07,566.77,557.72,561.27,56958,False,0,595.7087,False
2023-02-14 00:00:00+05:30,561.27,561.32,545.26,551.2,67334,False,0,594.5933,False
2023-02-15 00:00:00+05:30,553.83,556.41,547.06,549.89,46739,False,0,593.3489,False
2023-02-16 00:00:00+05:30,550.71,576.99,550.71,563.22,180183,False,0,592.4369,False
2023-02-17 00:00:00+05:30,563.41,576.17,561.22,572.56,77455,False,0,591.8036999999999,False
2023-02-20 00:00:00+05:30,575.44,581.86,569.35,573.1,45718,False,0,591.209,False
2023-02-21 00:00:00+05:30,573.1,576.99,566.09,574.51,52938,False,0,590.7865999999999,False
2023-02-22 00:00:00+05:30,574.36,578.11,560.54,574.51,47619,False,0,590.2517,False
2023-02-23 00:00:00+05:30,565.02,569.45,556.75,559.33,46258,False,0,589.5597,False
2023-02-24 00:00:00+05:30,561.66,570.33,547.01,563.37,101664,False,0,588.9562999999999,False
2023-02-27 00:00:00+05:30,559.67,582.05,549.93,577.04,168274,False,0,588.4394,False
2023-02-28 00:00:00+05:30,583.85,585.41,554.85,560.84,248276,False,0,587.6024000000001,False
2023-03-01 00:00:00+05:30,560.88,569.3,541.66,544.09,219585,False,0,586.63,False
2023-03-02 00:00:00+05:30,547.55,554.36,543.12,547.45,168688,False,0,585.7944,False
2023-03-03 00:00:00+05:30,553.0,557.57,549.3,551.98,175281,False,0,585.2211,False
2023-03-06 00:00:00+05:30,552.9,559.67,549.06,550.91,166257,False,0,584.6001,False
2023-03-08 00:00:00+05:30,551.49,557.92,543.7,555.24,180390,False,0,583.9134,False
2023-03-09 00:00:00+05:30,555.77,559.47,552.37,554.07,186768,False,0,583.2486,False
2023-03-10 00:00:00+05:30,554.56,556.75,544.09,546.14,127956,False,0,582.5347,False
2023-03-13 00:00:00+05:30,540.2,546.58,529.54,532.32,101100,False,0,581.6057,False
2023-03-14 00:00:00+05:30,534.56,546.19,520.25,521.85,89222,False,0,580.5365,False
2023-03-15 00:00:00+05:30,523.65,532.9,520.83,522.97,66727,False,0,579.5359,False
2023-03-16 00:00:00+05:30,523.65,528.08,512.36,515.58,57414,False,0,578.5232,False
2023-03-17 00:00:00+05:30,516.65,539.71,516.65,530.95,163913,False,0,577.7075,False
2023-03-20 00:00:00+05:30,528.52,530.22,510.27,515.96,282303,False,0,576.7832999999999,False
2023-03-21 00:00:00+05:30,520.69,520.69,501.32,505.4,148924,False,0,575.7783000000001,False
2023-03-22 00:00:00+05:30,504.19,504.19,420.14,440.48,5071023,False,0,574.1275,False
2023-03-23 00:00:00+05:30,448.07,460.39,422.23,424.71,6385135,False,0,572.2713,False
2023-03-24 00:00:00+05:30,428.95,439.95,417.61,420.58,2543406,False,0,570.3869,False
2023-03-27 00:00:00+05:30,430.02,430.02,410.8,417.32,1598997,False,0,568.5089,False
2023-03-28 00:00:00+05:30,420.48,421.16,405.0,408.75,693527,False,0,566.5588,False
2023-03-29 00:00:00+05:30,408.8,414.64,401.11,410.41,604160,False,0,564.5337999999999,False
2023-03-31 00:00:00+05:30,414.64,427.29,414.64,417.56,541964,False,0,562.5579,False
2023-04-03 00:00:00+05:30,424.76,427.73,417.46,421.41,356226,False,0,560.7208,False
2023-04-05 00:00:00+05:30,423.55,435.57,414.84,429.97,744758,False,0,559.0613000000001,False
2023-04-06 00:00:00+05:30,429.73,441.31,426.22,438.34,594165,False,0,557.5015,False
2023-04-10 00:00:00+05:30,455.57,462.24,449.78,452.45,1980280,False,0,555.8594,False
2023-04-11 00:00:00+05:30,460.39,464.13,447.73,449.19,1060005,False,0,554.0017,False
2023-04-12 00:00:00+05:30,449.58,452.45,440.92,442.23,412733,False,0,552.2579000000001,False
2023-04-13 00:00:00+05:30,442.72,444.42,430.21,431.92,441048,False,0,550.429,False
2023-04-17 00:00:00+05:30,433.09,434.84,422.43,423.89,565081,False,0,548.6196,False
2023-04-18 00:00:00+05:30,424.37,458.44,424.37,454.64,3694940,False,0,547.1012,False
2023-04-19 00:00:00+05:30,453.87,460.97,447.73,449.49,829279,False,0,545.6125,False
2023-04-20 00:00:00+05:30,451.58,453.91,443.11,450.26,368877,False,0,544.1116,False
2023-04-21 00:00:00+05:30,452.11,452.11,437.51,440.29,231503,False,0,542.4969,False
2023-04-24 00:00:00+05:30,441.46,448.66,439.07,443.74,282638,False,0,540.8957,False
2023-04-25 00:00:00+05:30,445.79,454.94,442.87,445.35,365524,False,0,539.2406000000001,False
2023-04-26 00:00:00+05:30,445.74,454.35,444.04,448.51,310508,False,0,537.619,False
2023-04-27 00:00:00+05:30,450.61,461.21,448.51,454.21,494095,False,0,536.0802,False
2023-04-28 00:00:00+05:30,458.39,463.02,430.36,446.32,693929,False,0,534.48,False
2023-05-02 00:00:00+05:30,449.68,458.15,448.9,455.28,223347,False,0,532.8312000000001,False
2023-05-03 00:00:00+05:30,455.23,463.6,452.7,457.52,328337,False,0,530.8846,False
2023-05-04 00:00:00+05:30,455.52,461.26,453.09,456.1,254449,False,0,528.933,False
2023-05-05 00:00:00+05:30,456.2,465.25,449.92,453.18,267116,False,0,527.29,False
2023-05-08 00:00:00+05:30,453.18,471.58,452.99,466.96,554579,False,0,525.9970000000001,False
2023-05-09 00:00:00+05:30,469.34,479.27,462.33,466.47,600546,False,0,524.6577,False
2023-05-10 00:00:00+05:30,468.17,496.35,468.13,492.02,2170019,False,0,523.6367,False
2023-05-11 00:00:00+05:30,495.43,501.85,488.18,490.9,423672,False,0,522.6098000000001,False
2023-05-12 00:00:00+05:30,493.33,493.38,472.07,482.43,260035,False,0,521.4554,False
2023-05-15 00:00:00+05:30,486.28,554.65,481.8,539.28,4999376,False,0,520.8831,True
2023-05-16 00:00:00+05:30,536.31,542.15,522.0,526.77,1624430,False,0,520.3472999999999,True
2023-05-17 00:00:00+05:30,528.42,539.18,515.92,524.63,683142,False,0,519.9453000000001,True
2023-05-18 00:00:00+05:30,529.35,529.35,506.47,508.91,537226,False,0,519.4197,False
2023-05-19 00:00:00+05:30,508.91,513.92,491.53,504.24,702041,False,0,518.918,False
2023-05-22 00:00:00+05:30,501.32,519.86,498.79,503.17,330594,False,0,518.4976,False
2023-05-23 00:00:00+05:30,501.36,517.81,501.36,504.09,318994,False,0,518.3443,False
2023-05-24 00:00:00+05:30,503.07,510.17,501.27,502.68,209307,False,0,517.9633,False
2023-05-25 00:00:00+05:30,501.27,506.04,491.53,496.64,265885,False,0,517.4927,False
2023-05-26 00:00:00+05:30,499.17,502.63,491.73,493.14,312124,False,0,517.0747,False
2023-05-29 00:00:00+05:30,499.03,500.93,492.02,493.43,420970,False,0,516.6187,False
2023-05-30 00:00:00+05:30,527.55,543.12,498.64,502.29,4480016,False,0,516.0341999999999,False
2023-05-31 00:00:00+05:30,509.49,519.96,504.87,506.77,1853545,False,0,515.3889,False
2023-06-01 00:00:00+05:30,510.95,549.35,510.51,543.36,4838199,False,0,515.055,True
2023-06-02 00:00:00+05:30,545.07,574.07,544.19,554.36,2793168,False,0,514.9289,True
2023-06-05 00:00:00+05:30,559.38,559.62,548.38,555.82,768184,False,0,514.9634,True
2023-06-06 00:00:00+05:30,557.53,562.59,537.77,541.08,855689,False,0,514.6797,True
2023-06-07 00:00:00+05:30,542.73,544.58,528.96,530.37,798558,False,0,514.214,True
2023-06-08 00:00:00+05:30,531.05,536.31,516.84,519.03,776867,False,0,513.6767,True
2023-06-09 00:00:00+05:30,520.54,529.49,511.1,519.66,831034,False,0,513.1413,True
2023-06-12 00:00:00+05:30,522.58,528.47,517.47,524.19,377793,False,0,512.6030999999999,True
2023-06-13 00:00:00+05:30,525.5,548.96,523.8,546.48,1317977,False,0,512.2863000000001,True
2023-06-14 00:00:00+05:30,548.96,553.73,545.55,551.05,934654,False,0,512.077,True
2023-06-15 00:00:00+05:30,550.91,551.05,532.85,538.11,794551,False,0,511.7364,True
2023-06-16 00:00:00+05:30,541.17,543.7,532.41,537.77,411441,False,0,511.3383,True
2023-06-19 00:00:00+05:30,540.2,544.14,532.9,534.26,395365,False,0,510.94259999999997,True
2023-06-20 00:00:00+05:30,535.29,537.96,526.87,530.27,325795,False,0,510.23690000000005,True
2023-06-21 00:00:00+05:30,531.05,537.09,525.75,527.79,351877,False,0,509.6996000000001,True
2023-06-22 00:00:00+05:30,525.55,530.47,518.5,519.37,296252,False,0,509.1341,True
2023-06-23 00:00:00+05:30,520.73,521.61,509.35,515.67,348867,False,0,508.6854,True
2023-06-26 00:00:00+05:30,515.48,516.06,507.55,510.17,288342,False,0,508.1875,True
2023-06-27 00:00:00+05:30,510.51,517.38,510.51,513.68,254325,False,0,507.63950000000006,True
