Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-18 00:00:00+05:30,636.1,673.2,635.05,670.4,3287791,False,0,672.148,False
2022-07-19 00:00:00+05:30,668.0,685.5,663.15,683.9,1996430,False,0,672.0709999999999,True
2022-07-20 00:00:00+05:30,687.25,688.85,669.2,672.3,1037170,False,0,671.951,True
2022-07-21 00:00:00+05:30,674.9,690.0,667.0,686.0,1993115,False,0,672.3325,True
2022-07-22 00:00:00+05:30,691.95,702.85,683.2,685.9,2248352,False,0,672.3535,True
2022-07-25 00:00:00+05:30,690.0,693.45,678.7,684.85,1045998,False,0,672.2925,True
2022-07-26 00:00:00+05:30,684.85,686.2,674.6,677.75,1158371,False,0,672.2755000000001,True
2022-07-27 00:00:00+05:30,676.7,685.0,667.15,676.8,940562,False,0,672.2845,True
2022-07-28 00:00:00+05:30,678.15,695.0,678.15,690.1,2762379,False,0,672.6004999999999,True
2022-07-29 00:00:00+05:30,698.0,712.0,694.0,700.7,3014487,False,0,673.5345000000001,True
2022-08-01 00:00:00+05:30,708.45,738.95,689.15,733.85,4674997,False,0,674.7175,True
2022-08-02 00:00:00+05:30,734.95,748.5,730.0,746.75,1549017,False,0,675.78,True
2022-08-03 00:00:00+05:30,746.7,758.8,736.55,757.5,1421067,False,0,676.6505000000001,True
2022-08-04 00:00:00+05:30,763.4,767.45,748.05,763.05,1434581,False,0,677.5664999999999,True
2022-08-05 00:00:00+05:30,764.0,787.5,764.0,771.2,3009285,False,0,678.4859999999999,True
2022-08-08 00:00:00+05:30,774.85,783.5,771.15,775.95,1033732,False,0,679.3875000000002,True
2022-08-10 00:00:00+05:30,780.2,782.55,764.2,771.85,1077119,False,0,680.132,True
2022-08-11 00:00:00+05:30,775.0,782.0,770.25,777.55,889980,False,0,680.7090000000001,True
2022-08-12 00:00:00+05:30,781.5,787.1,773.5,783.7,1034503,False,0,681.5675,True
2022-08-16 00:00:00+05:30,784.0,792.45,779.3,788.5,976597,False,0,682.3330000000001,True
2022-08-17 00:00:00+05:30,789.95,801.0,784.35,789.9,1167835,False,0,683.0145000000001,True
2022-08-18 00:00:00+05:30,790.0,793.7,777.3,781.7,901637,False,0,683.518,True
2022-08-19 00:00:00+05:30,781.7,793.0,772.15,777.8,1537461,False,0,683.9735000000001,True
2022-08-22 00:00:00+05:30,778.0,786.45,767.1,772.35,942701,False,0,684.4295,True
2022-08-23 00:00:00+05:30,761.0,789.9,761.0,787.1,1303352,False,0,685.1485,True
2022-08-24 00:00:00+05:30,787.3,800.7,780.3,798.85,1614068,False,0,685.8025,True
2022-08-25 00:00:00+05:30,802.95,806.6,782.35,785.85,1197884,False,0,686.4765,True
2022-08-26 00:00:00+05:30,790.5,798.25,787.0,796.2,717394,False,0,687.3609999999999,True
2022-08-29 00:00:00+05:30,770.5,790.0,760.55,787.45,1334586,False,0,688.24,True
2022-08-30 00:00:00+05:30,777.0,793.0,771.55,790.35,2342639,False,0,689.0975,True
2022-09-01 00:00:00+05:30,782.45,805.25,782.25,789.3,1364563,False,0,689.9630000000001,True
2022-09-02 00:00:00+05:30,792.8,814.4,787.4,790.5,1758580,False,0,691.0005,True
2022-09-05 00:00:00+05:30,790.4,802.9,790.2,799.75,767862,False,0,691.5805,True
2022-09-06 00:00:00+05:30,801.3,817.75,798.3,801.8,2045057,False,0,692.1575000000001,True
2022-09-07 00:00:00+05:30,801.0,804.8,795.1,802.2,707821,False,0,692.7725,True
2022-09-08 00:00:00+05:30,806.0,808.2,795.4,801.4,615497,False,0,693.4835,True
2022-09-09 00:00:00+05:30,807.95,807.95,787.05,790.75,507719,False,0,694.1425,True
2022-09-12 00:00:00+05:30,794.75,803.95,788.65,798.2,1569957,False,0,694.7559999999999,True
2022-09-13 00:00:00+05:30,802.0,805.0,794.8,797.9,1539059,False,0,695.6365000000001,True
2022-09-14 00:00:00+05:30,789.0,802.9,781.1,794.85,1268115,False,0,696.3795,True
2022-09-15 00:00:00+05:30,798.85,811.9,787.45,792.8,909631,False,0,697.1725,True
2022-09-16 00:00:00+05:30,795.0,795.0,756.5,768.6,2500295,False,0,697.7065000000001,True
2022-09-19 00:00:00+05:30,772.0,788.45,765.05,785.65,1151570,False,0,697.923,True
2022-09-20 00:00:00+05:30,789.6,798.3,782.25,786.5,722331,False,0,698.3425,True
2022-09-21 00:00:00+05:30,786.95,795.0,769.5,772.7,1363647,False,0,698.668,True
2022-09-22 00:00:00+05:30,765.8,785.75,759.0,784.1,1459024,False,0,699.1215,True
2022-09-23 00:00:00+05:30,781.9,781.95,732.55,738.5,3054159,False,0,699.0414999999999,True
2022-09-26 00:00:00+05:30,729.95,731.95,694.0,713.95,2167781,False,0,699.0595,True
2022-09-27 00:00:00+05:30,717.55,723.95,706.75,720.65,1564889,False,0,699.113,True
2022-09-28 00:00:00+05:30,716.1,729.95,707.05,719.85,1115982,False,0,699.943,True
2022-09-29 00:00:00+05:30,723.6,735.3,716.1,727.65,1227873,False,0,700.8655,True
2022-09-30 00:00:00+05:30,727.0,737.65,721.2,732.2,1157265,False,0,701.808,True
2022-10-03 00:00:00+05:30,733.2,733.65,696.7,699.55,1140615,False,0,702.558,False
2022-10-04 00:00:00+05:30,716.0,744.45,716.0,737.75,2855404,False,0,703.8435000000001,True
2022-10-06 00:00:00+05:30,746.0,748.15,726.15,728.7,989991,False,0,704.81,True
2022-10-07 00:00:00+05:30,731.45,739.0,724.8,737.15,1025301,False,0,705.8245,True
2022-10-10 00:00:00+05:30,733.55,737.3,721.9,729.85,866135,False,0,706.5260000000001,True
2022-10-11 00:00:00+05:30,732.85,733.3,716.0,719.2,1400999,False,0,707.0905,True
2022-10-12 00:00:00+05:30,722.8,745.95,721.0,744.6,3320151,False,0,708.1510000000001,True
2022-10-13 00:00:00+05:30,746.0,749.9,723.0,724.65,2075051,False,0,708.939,True
2022-10-14 00:00:00+05:30,739.0,740.3,724.5,726.6,921468,False,0,709.691,True
2022-10-17 00:00:00+05:30,726.6,734.25,714.7,732.35,996460,False,0,710.5875,True
2022-10-18 00:00:00+05:30,736.05,749.2,733.4,746.8,870559,False,0,711.758,True
2022-10-19 00:00:00+05:30,750.0,752.85,742.6,746.45,615231,False,0,712.8335,True
2022-10-20 00:00:00+05:30,743.25,744.6,720.3,729.55,1396893,False,0,713.562,True
2022-10-21 00:00:00+05:30,733.2,743.95,701.8,712.45,2332257,False,0,713.9205000000001,False
2022-10-24 00:00:00+05:30,718.5,723.95,710.0,713.25,165614,False,0,714.257,False
2022-10-25 00:00:00+05:30,714.5,722.6,709.25,715.75,928957,False,0,714.699,True
2022-10-27 00:00:00+05:30,719.8,719.9,708.05,717.75,1073509,False,0,715.085,True
2022-10-28 00:00:00+05:30,720.0,720.05,714.1,716.55,669579,False,0,715.6665,True
2022-10-31 00:00:00+05:30,720.15,723.1,704.3,709.35,1706584,False,0,716.1715,False
2022-11-01 00:00:00+05:30,710.0,715.95,701.0,709.5,1616368,False,0,716.6685000000001,False
2022-11-02 00:00:00+05:30,708.0,752.85,708.0,744.7,6548823,False,0,717.416,True
2022-11-03 00:00:00+05:30,741.0,760.8,738.3,758.6,1865704,False,0,718.2405,True
2022-11-04 00:00:00+05:30,762.4,766.8,758.0,763.6,961388,False,0,719.373,True
2022-11-07 00:00:00+05:30,767.45,767.45,738.35,748.35,1496865,False,0,720.7665000000001,True
2022-11-09 00:00:00+05:30,745.2,756.9,742.1,744.65,863423,False,0,722.0245,True
2022-11-10 00:00:00+05:30,740.0,742.35,718.4,722.1,1836836,False,0,722.9140000000001,False
2022-11-11 00:00:00+05:30,728.0,748.7,725.3,728.5,2044099,False,0,723.938,True
2022-11-14 00:00:00+05:30,703.25,726.45,695.0,720.5,799450,False,0,724.73,False
2022-11-15 00:00:00+05:30,724.15,724.15,715.05,721.5,774132,False,0,725.753,False
2022-11-16 00:00:00+05:30,721.9,723.45,703.45,707.15,801465,False,0,726.5664999999999,False
2022-11-17 00:00:00+05:30,707.0,711.15,695.0,697.5,823884,False,0,727.37,False
2022-11-18 00:00:00+05:30,701.0,715.4,684.15,713.8,3428268,False,0,728.1435,False
2022-11-21 00:00:00+05:30,713.8,715.85,706.35,714.0,636092,False,0,728.806,False
2022-11-22 00:00:00+05:30,715.0,717.95,708.3,711.05,805048,False,0,729.5740000000001,False
2022-11-23 00:00:00+05:30,714.65,722.0,711.05,718.65,1002234,False,0,730.3525,False
2022-11-24 00:00:00+05:30,720.9,727.95,717.0,722.05,577838,False,0,731.1845,False
2022-11-25 00:00:00+05:30,725.0,728.75,718.25,720.75,772119,False,0,732.1970000000001,False
2022-11-28 00:00:00+05:30,719.0,726.05,715.0,720.3,960285,False,0,732.9965000000001,False
2022-11-29 00:00:00+05:30,720.3,720.7,712.25,714.75,797407,False,0,733.6160000000001,False
2022-11-30 00:00:00+05:30,714.75,721.8,708.7,714.85,2405895,False,0,734.3344999999999,False
2022-12-01 00:00:00+05:30,720.0,729.9,715.8,728.9,1437872,False,0,735.1870000000001,False
2022-12-02 00:00:00+05:30,729.0,733.85,724.5,731.65,1114367,False,0,736.0814999999999,False
2022-12-05 00:00:00+05:30,735.0,742.8,727.6,737.7,1058745,False,0,737.1489999999999,True
2022-12-06 00:00:00+05:30,737.0,742.65,731.1,734.8,1078054,False,0,738.1165000000001,False
2022-12-07 00:00:00+05:30,734.8,741.0,730.2,735.8,722407,False,0,739.2725,False
2022-12-08 00:00:00+05:30,735.05,750.55,734.75,742.85,1309903,False,0,740.4325,True
2022-12-09 00:00:00+05:30,743.2,755.0,739.5,744.1,1370213,False,0,741.709,True
2022-12-12 00:00:00+05:30,744.85,748.0,733.0,746.6,1341299,False,0,742.835,True
2022-12-13 00:00:00+05:30,750.35,759.0,748.05,751.6,1117405,False,0,743.6469999999999,True
2022-12-14 00:00:00+05:30,751.65,757.75,749.4,752.1,675770,False,0,744.3290000000001,True
2022-12-15 00:00:00+05:30,750.0,762.3,743.55,747.6,660806,False,0,745.082,True
2022-12-16 00:00:00+05:30,744.15,747.0,723.0,729.85,1052391,False,0,745.5205000000001,False
2022-12-19 00:00:00+05:30,730.95,746.85,720.55,745.15,1074193,False,0,746.1129999999998,False
2022-12-20 00:00:00+05:30,745.5,749.95,736.6,747.05,733806,False,0,746.735,True
2022-12-21 00:00:00+05:30,747.05,757.0,720.0,722.55,1325514,False,0,747.183,False
2022-12-22 00:00:00+05:30,725.0,730.7,711.6,716.85,758437,False,0,747.5835000000001,False
2022-12-23 00:00:00+05:30,711.85,714.45,694.25,699.25,1314808,False,0,747.675,False
2022-12-26 00:00:00+05:30,696.65,721.7,691.0,710.7,1041358,False,0,747.775,False
2022-12-27 00:00:00+05:30,714.3,719.45,701.15,707.1,1047240,False,0,747.5075,False
2022-12-28 00:00:00+05:30,708.8,728.65,705.0,725.8,1359579,False,0,747.298,False
2022-12-29 00:00:00+05:30,720.2,721.75,712.0,715.0,1992059,False,0,746.873,False
2022-12-30 00:00:00+05:30,720.0,728.9,718.1,722.9,816670,False,0,746.4715000000001,False
2023-01-02 00:00:00+05:30,727.8,737.0,724.55,731.85,884199,False,0,746.078,False
2023-01-03 00:00:00+05:30,732.9,736.0,724.6,728.5,572618,False,0,745.6034999999999,False
2023-01-04 00:00:00+05:30,728.5,737.75,715.65,718.5,1002261,False,0,745.07,False
2023-01-05 00:00:00+05:30,720.95,721.3,680.0,683.25,3139861,False,0,744.127,False
2023-01-06 00:00:00+05:30,683.45,693.85,658.0,667.9,4278558,False,0,742.969,False
2023-01-09 00:00:00+05:30,667.0,685.95,658.45,679.2,3902568,False,0,741.8760000000001,False
2023-01-10 00:00:00+05:30,681.8,682.9,663.35,669.0,1673245,False,0,740.6669999999999,False
2023-01-11 00:00:00+05:30,672.0,673.15,658.95,665.95,1779331,False,0,739.5095,False
2023-01-12 00:00:00+05:30,669.85,687.95,668.0,685.6,3395939,False,0,738.5875,False
2023-01-13 00:00:00+05:30,687.0,714.95,685.1,711.7,3136135,False,0,737.9810000000001,False
2023-01-16 00:00:00+05:30,712.0,717.9,688.3,691.3,2386105,False,0,737.023,False
2023-01-17 00:00:00+05:30,693.3,695.0,675.3,681.4,1746787,False,0,735.8485000000001,False
2023-01-18 00:00:00+05:30,683.3,694.9,680.05,692.1,856393,False,0,734.9110000000001,False
2023-01-19 00:00:00+05:30,690.95,703.8,689.15,701.25,1278954,False,0,733.9615000000001,False
2023-01-20 00:00:00+05:30,705.85,711.35,701.25,706.25,964737,False,0,733.1495000000001,False
2023-01-23 00:00:00+05:30,706.7,717.8,706.7,712.8,1252665,False,0,732.3739999999999,False
2023-01-24 00:00:00+05:30,711.0,729.05,711.0,725.5,1287543,False,0,731.7359999999999,False
2023-01-25 00:00:00+05:30,724.05,726.8,713.15,718.4,478845,False,0,731.015,False
2023-01-27 00:00:00+05:30,718.3,720.95,696.05,709.9,1807271,False,0,730.1165,False
2023-01-30 00:00:00+05:30,712.4,716.1,696.75,710.75,2312104,False,0,729.2059999999999,False
2023-01-31 00:00:00+05:30,715.0,715.05,701.1,706.95,2021320,False,0,728.2534999999999,False
2023-02-01 00:00:00+05:30,731.1,774.3,731.1,749.8,10431675,False,0,727.7375,True
2023-02-02 00:00:00+05:30,747.0,780.0,741.8,775.0,3157794,False,0,727.58,True
2023-02-03 00:00:00+05:30,776.0,785.0,764.05,781.15,1264712,False,0,727.4095000000001,True
2023-02-06 00:00:00+05:30,777.55,784.0,764.55,781.1,1370095,False,0,727.2415,True
2023-02-07 00:00:00+05:30,781.1,788.5,770.8,781.4,1090651,False,0,727.1070000000001,True
2023-02-08 00:00:00+05:30,782.45,800.4,778.55,796.05,1183130,False,0,727.1395,True
2023-02-09 00:00:00+05:30,796.0,803.1,791.0,795.7,741010,False,0,727.4105000000001,True
2023-02-10 00:00:00+05:30,794.0,797.75,775.0,777.55,856228,False,0,727.3294999999999,True
2023-02-13 00:00:00+05:30,776.0,780.85,768.05,771.2,770758,False,0,727.1765,True
2023-02-14 00:00:00+05:30,772.0,778.75,765.65,776.15,469562,False,0,727.211,True
2023-02-15 00:00:00+05:30,775.0,784.95,772.0,782.65,657492,False,0,727.1964999999999,True
2023-02-16 00:00:00+05:30,783.0,787.7,777.05,782.65,565034,False,0,727.638,True
2023-02-17 00:00:00+05:30,778.25,786.75,774.05,779.35,519505,False,0,728.2919999999999,True
2023-02-20 00:00:00+05:30,779.35,782.4,768.65,770.1,564503,False,0,728.7864999999999,True
2023-02-21 00:00:00+05:30,771.0,776.9,768.1,773.4,439159,False,0,729.322,True
2023-02-22 00:00:00+05:30,772.9,774.05,762.6,773.4,675975,False,0,729.7795,True
2023-02-23 00:00:00+05:30,766.4,767.7,749.0,751.5,602318,False,0,729.9725,True
2023-02-24 00:00:00+05:30,752.05,764.9,750.3,760.75,843827,False,0,730.5844999999999,True
2023-02-27 00:00:00+05:30,760.0,768.1,750.0,762.15,592151,False,0,730.8285,True
2023-02-28 00:00:00+05:30,763.0,770.0,751.4,756.5,845969,False,0,731.1065,True
2023-03-01 00:00:00+05:30,760.05,771.9,757.6,766.75,779296,False,0,731.4025,True
2023-03-02 00:00:00+05:30,770.65,771.4,747.95,750.0,658126,False,0,731.6039999999999,True
2023-03-03 00:00:00+05:30,756.45,760.2,749.3,750.2,533836,False,0,731.914,True
2023-03-06 00:00:00+05:30,755.0,775.9,753.0,767.2,1511418,False,0,732.14,True
2023-03-08 00:00:00+05:30,769.2,772.0,756.1,766.6,735992,False,0,732.5595,True
2023-03-09 00:00:00+05:30,764.55,775.5,762.05,766.65,1135186,False,0,732.96,True
2023-03-10 00:00:00+05:30,761.0,762.0,749.55,752.75,554910,False,0,733.1640000000001,True
2023-03-13 00:00:00+05:30,748.0,753.0,737.8,739.8,1506345,False,0,733.0939999999999,True
2023-03-14 00:00:00+05:30,738.95,748.9,731.35,744.2,955817,False,0,733.0715000000001,True
2023-03-15 00:00:00+05:30,746.65,759.95,742.15,746.0,893300,False,0,733.2360000000001,True
2023-03-16 00:00:00+05:30,747.0,753.8,739.9,746.65,848375,False,0,733.578,True
2023-03-17 00:00:00+05:30,753.4,766.05,748.0,763.7,1183304,False,0,734.0825,True
2023-03-20 00:00:00+05:30,757.0,768.0,742.85,745.95,1266804,False,0,734.3845,True
2023-03-21 00:00:00+05:30,749.7,758.15,742.2,754.6,1896931,False,0,734.753,True
2023-03-22 00:00:00+05:30,756.0,761.15,744.85,747.1,1344786,False,0,735.0585000000001,True
2023-03-23 00:00:00+05:30,748.8,752.0,740.6,746.7,836254,False,0,735.432,True
2023-03-24 00:00:00+05:30,741.5,744.65,722.75,727.65,1217832,False,0,735.6134999999999,False
2023-03-27 00:00:00+05:30,727.65,729.95,709.9,715.85,1826030,False,0,735.325,False
2023-03-28 00:00:00+05:30,717.85,737.0,717.85,732.15,1411125,False,0,735.0605,False
2023-03-29 00:00:00+05:30,732.15,751.5,730.7,747.85,1143619,False,0,734.903,True
2023-03-31 00:00:00+05:30,748.5,764.1,748.5,760.0,1255436,False,0,735.0195,True
2023-04-03 00:00:00+05:30,764.0,780.8,764.0,778.6,1271774,False,0,735.3589999999999,True
2023-04-05 00:00:00+05:30,778.95,791.6,775.35,782.65,2070273,False,0,735.9644999999999,True
2023-04-06 00:00:00+05:30,795.0,847.05,795.0,841.4,12172351,False,0,737.0935,True
2023-04-10 00:00:00+05:30,847.8,847.8,827.1,829.2,2850143,False,0,738.1804999999999,True
2023-04-11 00:00:00+05:30,835.55,842.3,821.6,840.85,2938732,False,0,739.3739999999999,True
2023-04-12 00:00:00+05:30,835.85,839.5,818.85,820.25,1745939,False,0,740.505,True
2023-04-13 00:00:00+05:30,821.0,826.3,815.35,820.95,2265025,False,0,741.7395,True
2023-04-17 00:00:00+05:30,821.0,839.9,819.3,838.15,2526907,False,0,742.9830000000001,True
2023-04-18 00:00:00+05:30,833.35,851.9,833.15,839.6,1240081,False,0,744.2389999999999,True
2023-04-19 00:00:00+05:30,840.0,851.15,838.2,846.9,1267075,False,0,745.5975,True
2023-04-20 00:00:00+05:30,846.9,850.7,838.75,843.3,554220,False,0,746.8439999999999,True
2023-04-21 00:00:00+05:30,839.95,844.8,823.15,837.35,990268,False,0,747.997,True
2023-04-24 00:00:00+05:30,839.95,851.4,838.0,840.35,1881240,False,0,749.193,True
2023-04-25 00:00:00+05:30,841.95,845.95,836.0,838.55,839455,False,0,750.3754999999999,True
2023-04-26 00:00:00+05:30,840.0,845.0,835.0,838.3,458067,False,0,751.6109999999999,True
2023-04-27 00:00:00+05:30,838.45,857.0,832.55,854.4,1635790,False,0,753.0065000000001,True
2023-04-28 00:00:00+05:30,860.95,873.95,855.9,871.1,1499674,False,0,754.4284999999999,True
2023-05-02 00:00:00+05:30,874.75,894.9,871.15,874.7,2287265,False,0,755.8589999999999,True
2023-05-03 00:00:00+05:30,875.15,888.0,871.25,886.6,1796299,False,0,757.3480000000001,True
2023-05-04 00:00:00+05:30,920.05,970.0,920.05,950.2,12337614,False,0,759.502,True
2023-05-05 00:00:00+05:30,950.0,999.0,947.05,991.85,6761930,False,0,762.0625,True
2023-05-08 00:00:00+05:30,990.0,1004.95,978.5,1001.9,3345621,False,0,764.653,True
2023-05-09 00:00:00+05:30,999.95,1007.95,978.55,983.55,2050600,False,0,767.0475,True
2023-05-10 00:00:00+05:30,986.95,994.8,976.05,989.6,1990297,False,0,769.4775,True
2023-05-11 00:00:00+05:30,1003.1,1005.95,985.1,998.85,1466977,False,0,771.95,True
2023-05-12 00:00:00+05:30,1000.5,1021.0,993.45,1005.05,2231644,False,0,774.4794999999999,True
2023-05-15 00:00:00+05:30,1005.05,1015.0,998.85,1003.5,1414453,False,0,777.0385000000001,True
2023-05-16 00:00:00+05:30,1003.5,1024.9,1003.15,1020.4,2314978,False,0,779.944,True
2023-05-17 00:00:00+05:30,1019.75,1024.0,1007.2,1011.6,1389487,False,0,782.6085,True
2023-05-18 00:00:00+05:30,1011.6,1049.95,1011.1,1042.3,3347392,False,0,785.561,True
2023-05-19 00:00:00+05:30,1043.0,1049.15,1025.9,1043.4,1114239,False,0,788.7695,True
2023-05-22 00:00:00+05:30,1040.95,1056.5,1034.35,1053.7,975036,False,0,792.1379999999999,True
2023-05-23 00:00:00+05:30,1055.0,1069.8,1051.1,1060.65,2106878,False,0,795.752,True
2023-05-24 00:00:00+05:30,1060.0,1067.45,1050.0,1052.2,1530243,False,0,799.1669999999999,True
2023-05-25 00:00:00+05:30,1052.2,1064.0,1047.95,1059.45,1180607,False,0,802.6905,True
2023-05-26 00:00:00+05:30,1060.05,1063.4,1041.6,1049.7,1013930,False,0,805.9295,True
2023-05-29 00:00:00+05:30,1056.0,1061.8,1051.0,1055.4,758768,False,0,809.3335000000001,True
2023-05-30 00:00:00+05:30,1058.0,1058.0,1036.75,1046.3,1051231,False,0,812.5675,True
2023-05-31 00:00:00+05:30,1046.5,1057.8,1036.65,1050.9,2135788,False,0,815.758,True
2023-06-01 00:00:00+05:30,1051.0,1051.0,1038.0,1043.9,847659,False,0,818.9119999999999,True
2023-06-02 00:00:00+05:30,1045.9,1049.65,1036.3,1039.3,1447106,False,0,822.12,True
2023-06-05 00:00:00+05:30,1041.15,1057.0,1036.55,1048.55,1064602,False,0,825.773,True
2023-06-06 00:00:00+05:30,1048.55,1061.0,1044.75,1057.25,734902,False,0,829.6664999999999,True
2023-06-07 00:00:00+05:30,1061.0,1077.0,1055.8,1073.2,1250088,False,0,833.6065,True
2023-06-08 00:00:00+05:30,1073.2,1081.75,1058.7,1061.6,746564,False,0,837.5325,True
2023-06-09 00:00:00+05:30,1060.95,1071.0,1056.0,1065.7,399906,False,0,841.53,True
2023-06-12 00:00:00+05:30,1067.5,1076.0,1054.3,1073.1,492042,False,0,845.405,True
2023-06-13 00:00:00+05:30,1080.25,1104.4,1075.6,1101.8,1729173,False,0,849.3059999999999,True
2023-06-14 00:00:00+05:30,1103.0,1103.0,1084.15,1099.3,2229661,False,0,853.386,True
2023-06-15 00:00:00+05:30,1103.6,1123.55,1096.6,1112.9,1371182,False,0,857.701,True
2023-06-16 00:00:00+05:30,1112.9,1131.0,1112.05,1129.7,1237130,False,0,862.077,True
2023-06-19 00:00:00+05:30,1128.45,1149.9,1127.55,1132.95,994500,False,0,866.3939999999999,True
2023-06-20 00:00:00+05:30,1132.25,1135.65,1117.05,1123.9,1190778,False,0,870.5704999999999,True
2023-06-21 00:00:00+05:30,1126.9,1155.0,1125.1,1133.0,1066963,False,0,874.7725,True
2023-06-22 00:00:00+05:30,1135.0,1135.0,1095.05,1099.1,822543,False,0,878.5085,True
2023-06-23 00:00:00+05:30,1100.25,1105.95,1077.4,1090.0,974899,False,0,882.2244999999999,True
2023-06-26 00:00:00+05:30,1090.0,1090.0,1068.05,1081.15,1187685,False,0,885.937,True
2023-06-27 00:00:00+05:30,1077.0,1098.0,1071.5,1091.9,2263630,False,0,889.7485,True
2023-06-28 00:00:00+05:30,1102.0,1131.15,1095.95,1125.35,2478069,False,0,893.9325,True
2023-06-30 00:00:00+05:30,1128.1,1147.45,1119.4,1142.0,1322353,False,0,897.8544999999999,True
2023-07-03 00:00:00+05:30,1146.55,1176.0,1145.65,1167.95,1280695,False,0,901.7840000000001,True
2023-07-04 00:00:00+05:30,1176.15,1214.6,1162.75,1188.0,2328074,False,0,905.8525,True
2023-07-05 00:00:00+05:30,1187.25,1205.2,1177.4,1191.05,1313407,False,0,909.952,True
2023-07-06 00:00:00+05:30,1188.9,1200.0,1155.25,1167.2,2163238,False,0,913.81,True
2023-07-07 00:00:00+05:30,1170.0,1189.8,1161.4,1175.15,2417001,False,0,917.6010000000001,True
2023-07-10 00:00:00+05:30,1188.65,1190.3,1142.0,1152.65,1838157,False,0,921.1704999999998,True
2023-07-11 00:00:00+05:30,1157.7,1174.65,1128.6,1132.0,2055247,False,0,924.715,True
2023-07-12 00:00:00+05:30,1138.75,1151.75,1121.45,1150.0,1739193,False,0,928.5029999999999,True
2023-07-13 00:00:00+05:30,1154.55,1164.9,1142.0,1152.5,1155637,False,0,932.2665,True
2023-07-14 00:00:00+05:30,1167.05,1174.75,1152.85,1165.0,1131963,False,0,936.09,True
2023-07-17 00:00:00+05:30,1166.25,1173.6,1160.4,1164.0,1014742,False,0,939.9034999999999,True
2023-07-18 00:00:00+05:30,1167.0,1167.0,1134.35,1145.65,1647187,False,0,943.5665000000001,True
2023-07-19 00:00:00+05:30,1147.1,1173.75,1145.7,1168.0,855223,False,0,947.5455000000001,True
2023-07-20 00:00:00+05:30,1175.45,1177.0,1127.9,1158.05,2677107,False,0,951.3920000000002,True
2023-07-21 00:00:00+05:30,1158.55,1164.2,1132.0,1135.8,1739869,False,0,955.016,True
2023-07-24 00:00:00+05:30,1135.0,1149.35,1128.7,1145.5,1184657,False,0,958.9559999999999,True
2023-07-25 00:00:00+05:30,1145.5,1154.05,1120.0,1128.95,1847340,False,0,962.638,True
2023-07-26 00:00:00+05:30,1137.0,1152.7,1130.55,1144.15,1150697,False,0,966.4580000000001,True
2023-07-27 00:00:00+05:30,1142.75,1155.8,1130.5,1141.5,1046154,False,0,970.308,True
2023-07-28 00:00:00+05:30,1139.9,1151.85,1127.95,1140.0,1539158,False,0,974.0405000000001,True
2023-07-31 00:00:00+05:30,1119.2,1144.8,1119.2,1133.5,1122421,False,0,977.8755,True
2023-08-01 00:00:00+05:30,1135.9,1138.35,1125.3,1126.0,1028518,False,0,981.6335,True
2023-08-02 00:00:00+05:30,1099.0,1125.9,1073.5,1102.0,8958241,False,0,984.9815,True
2023-08-03 00:00:00+05:30,1099.95,1106.2,1051.0,1072.5,2442296,False,0,988.0405000000001,True
2023-08-04 00:00:00+05:30,1083.9,1092.0,1072.2,1079.5,1555847,False,0,991.169,True
2023-08-07 00:00:00+05:30,1082.0,1082.15,1063.45,1067.05,1322645,False,0,994.312,True
2023-08-08 00:00:00+05:30,1067.95,1073.25,1050.95,1056.95,1947531,False,0,997.4835,True
2023-08-09 00:00:00+05:30,1057.8,1065.9,1050.2,1054.5,846018,False,0,1000.5864999999999,True
2023-08-10 00:00:00+05:30,1054.6,1070.55,1038.55,1069.95,2806865,False,0,1003.8259999999999,True
2023-08-11 00:00:00+05:30,1064.95,1065.65,1040.0,1042.0,1316734,False,0,1006.7795,True
2023-08-14 00:00:00+05:30,1038.55,1041.9,1022.5,1036.0,897258,False,0,1009.5025,True
2023-08-16 00:00:00+05:30,1032.55,1032.55,1014.4,1017.0,1519017,False,0,1012.2130000000001,True
2023-08-17 00:00:00+05:30,1017.0,1036.3,1015.4,1020.0,874324,False,0,1014.867,True
2023-08-18 00:00:00+05:30,1018.9,1019.6,997.5,1014.7,2062756,False,0,1017.5429999999999,False
2023-08-21 00:00:00+05:30,1028.95,1052.25,1019.9,1046.85,2214044,False,0,1020.5445,True
2023-08-22 00:00:00+05:30,1046.95,1069.4,1041.75,1063.0,1343010,False,0,1023.898,True
2023-08-23 00:00:00+05:30,1062.95,1089.55,1059.3,1089.0,1943113,False,0,1027.6295,True
2023-08-24 00:00:00+05:30,1095.0,1105.0,1081.1,1081.15,1587568,False,0,1031.1195,True
2023-08-25 00:00:00+05:30,1085.9,1090.8,1063.9,1082.95,1333165,False,0,1034.4705000000001,True
2023-08-28 00:00:00+05:30,1082.55,1101.95,1077.55,1088.7,1399984,False,0,1037.7575,True
2023-08-29 00:00:00+05:30,1092.95,1103.0,1077.7,1097.0,2051121,False,0,1040.9415000000001,True
2023-08-30 00:00:00+05:30,1101.25,1121.6,1100.4,1117.0,1361679,False,0,1044.285,True
2023-08-31 00:00:00+05:30,1119.95,1129.45,1113.7,1121.3,2609831,False,0,1047.084,True
2023-09-01 00:00:00+05:30,1124.0,1134.0,1116.5,1128.9,881841,False,0,1050.0810000000001,True
