Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-04-03 00:00:00+05:30,115.36,115.36,110.39,112.3,340563,True,1,173.8182,False
2020-04-07 00:00:00+05:30,116.85,117.18,109.89,113.37,359127,True,1,173.3264,False
2020-04-08 00:00:00+05:30,114.27,116.85,111.38,112.63,394340,True,1,172.7787,False
2020-04-09 00:00:00+05:30,114.72,133.71,112.73,130.28,1174813,True,1,172.40449999999998,False
2020-04-13 00:00:00+05:30,131.52,131.52,117.85,122.9,549771,True,1,171.94310000000002,False
2020-04-15 00:00:00+05:30,125.66,125.98,118.74,120.53,721098,True,1,171.44979999999998,False
2020-04-16 00:00:00+05:30,118.12,121.48,115.11,120.11,502745,True,1,170.93959999999998,False
2020-04-17 00:00:00+05:30,122.32,139.16,121.01,134.48,762318,True,1,170.53459999999998,False
2020-04-20 00:00:00+05:30,135.9,143.61,130.28,140.85,1367255,True,1,170.1995,False
2020-04-21 00:00:00+05:30,140.42,140.42,127.64,130.8,570491,True,1,169.7423,False
2020-04-22 00:00:00+05:30,130.95,136.74,129.33,131.72,281415,True,1,169.31640000000004,False
2020-04-23 00:00:00+05:30,132.77,135.7,129.28,130.2,140426,True,1,168.8703,False
2020-04-24 00:00:00+05:30,129.28,134.18,124.56,126.23,247615,True,1,168.40789999999998,False
2020-04-27 00:00:00+05:30,128.71,135.75,126.5,133.14,1147929,True,1,168.0148,False
2020-04-28 00:00:00+05:30,143.21,143.71,133.14,134.8,650612,True,1,167.62470000000002,False
2020-04-29 00:00:00+05:30,135.15,145.69,133.26,143.31,895340,True,1,167.3025,False
2020-04-30 00:00:00+05:30,145.2,151.61,144.2,148.5,1294797,True,1,167.06349999999998,False
2020-05-04 00:00:00+05:30,139.48,141.19,131.27,134.21,762751,True,1,166.7082,False
2020-05-05 00:00:00+05:30,135.25,137.74,129.86,130.45,544957,True,1,166.31160000000003,False
2020-05-06 00:00:00+05:30,130.38,132.62,123.57,129.16,862682,True,1,165.9086,False
2020-05-07 00:00:00+05:30,131.47,131.47,124.14,125.06,503668,True,1,165.4554,False
2020-05-08 00:00:00+05:30,128.24,128.24,119.86,121.53,715772,True,1,164.97709999999998,False
2020-05-11 00:00:00+05:30,123.82,125.66,120.88,121.98,466015,True,1,164.51670000000001,False
2020-05-12 00:00:00+05:30,121.58,123.19,118.59,121.33,482473,True,1,164.0103,False
2020-05-13 00:00:00+05:30,129.38,133.76,124.86,132.19,585807,True,1,163.6396,False
2020-05-14 00:00:00+05:30,131.77,140.17,128.29,138.19,1274775,True,1,163.3294,False
2020-05-15 00:00:00+05:30,138.24,139.23,135.08,136.32,274230,True,1,163.0119,False
2020-05-18 00:00:00+05:30,136.32,137.69,129.38,131.75,274348,True,1,162.61440000000002,False
2020-05-19 00:00:00+05:30,131.87,138.73,131.27,135.35,303754,True,1,162.2656,False
2020-05-20 00:00:00+05:30,136.07,146.69,133.86,143.98,1555322,True,1,161.9809,False
2020-05-21 00:00:00+05:30,141.72,145.32,137.09,138.76,538173,True,1,161.6358,False
2020-05-22 00:00:00+05:30,138.73,139.16,135.53,137.27,124965,True,1,161.2733,False
2020-05-26 00:00:00+05:30,137.27,141.64,136.25,138.41,329898,True,1,160.8929,False
2020-05-27 00:00:00+05:30,139.11,140.17,134.38,135.92,180406,True,1,160.4553,False
2020-05-28 00:00:00+05:30,136.69,141.19,135.9,140.03,340683,True,1,160.106,False
2020-05-29 00:00:00+05:30,137.74,146.81,137.74,144.0,1133407,True,1,159.7656,False
2020-06-01 00:00:00+05:30,146.04,148.8,144.2,145.47,674232,True,1,159.4232,False
2020-06-02 00:00:00+05:30,145.47,146.71,143.26,146.17,292185,True,1,159.0667,False
2020-06-03 00:00:00+05:30,148.18,148.38,139.43,141.24,637307,True,1,158.6674,False
2020-06-04 00:00:00+05:30,141.72,143.68,139.33,140.82,171933,True,1,158.2803,False
2020-06-05 00:00:00+05:30,141.67,146.19,140.27,142.64,783386,True,1,157.9064,False
2020-06-08 00:00:00+05:30,142.71,147.53,142.71,144.58,625190,True,1,157.445,False
2020-06-09 00:00:00+05:30,146.64,146.64,144.2,144.87,299553,True,1,156.9191,False
2020-06-10 00:00:00+05:30,144.87,145.69,141.27,141.89,126069,True,1,156.3659,False
2020-06-11 00:00:00+05:30,141.52,142.49,138.73,140.17,227086,True,1,155.8241,False
2020-06-12 00:00:00+05:30,132.02,146.66,132.02,143.68,324625,True,1,155.3015,False
2020-06-15 00:00:00+05:30,144.2,144.2,137.76,139.9,277140,True,1,154.7267,False
2020-06-16 00:00:00+05:30,141.77,142.64,136.99,137.79,235340,True,1,154.1678,False
2020-06-17 00:00:00+05:30,137.74,138.61,134.28,134.66,326562,True,1,153.5973,False
2020-06-18 00:00:00+05:30,135.25,141.12,134.28,139.25,787646,True,1,153.0719,False
2020-06-19 00:00:00+05:30,141.64,143.9,137.32,138.56,784424,True,1,152.4566,False
2020-06-22 00:00:00+05:30,139.23,141.22,136.74,137.34,483469,True,1,151.8035,False
2020-06-23 00:00:00+05:30,139.21,147.68,136.84,145.82,1507991,True,1,151.1728,False
2020-06-24 00:00:00+05:30,146.69,148.26,140.47,141.54,484752,True,1,150.5435,False
2020-06-25 00:00:00+05:30,140.72,144.2,139.28,142.56,404382,True,1,149.9023,False
2020-06-26 00:00:00+05:30,143.21,144.08,140.22,140.62,186278,True,1,149.2907,False
2020-06-29 00:00:00+05:30,140.62,142.69,138.24,142.24,209978,True,1,148.7236,False
2020-06-30 00:00:00+05:30,135.25,140.15,135.25,136.35,750407,True,1,148.1376,False
2020-07-01 00:00:00+05:30,136.74,137.51,134.51,134.9,289852,True,1,147.54579999999999,False
2020-07-02 00:00:00+05:30,135.75,136.59,133.31,134.21,304551,True,1,146.878,False
2020-07-03 00:00:00+05:30,136.69,143.71,134.53,142.26,1121757,True,1,146.2862,False
2020-07-06 00:00:00+05:30,144.2,150.44,143.23,148.78,1649942,True,1,145.7691,True
2020-07-07 00:00:00+05:30,150.09,150.09,145.64,148.18,402246,True,1,145.31089999999998,True
2020-07-08 00:00:00+05:30,148.18,153.63,148.18,151.86,707436,True,1,144.929,True
2020-07-09 00:00:00+05:30,152.16,155.64,150.67,152.43,461902,True,1,144.5764,True
2020-07-10 00:00:00+05:30,152.66,156.19,149.2,151.64,677152,True,1,144.1978,True
2020-07-13 00:00:00+05:30,151.26,152.66,150.42,151.64,226922,True,1,143.82240000000002,True
2020-07-14 00:00:00+05:30,151.61,154.82,147.29,151.31,455581,True,1,143.4534,True
2020-07-15 00:00:00+05:30,153.85,156.14,150.82,154.15,525944,True,1,143.1071,True
2020-07-16 00:00:00+05:30,153.15,153.9,148.68,151.69,178698,True,1,142.7633,True
2020-07-17 00:00:00+05:30,153.77,154.22,150.22,151.56,218769,True,1,142.4132,True
2020-07-20 00:00:00+05:30,150.67,153.63,150.57,151.64,426389,True,1,142.03959999999998,True
2020-07-21 00:00:00+05:30,153.6,155.14,151.91,153.85,1158648,True,1,141.6716,True
2020-07-22 00:00:00+05:30,156.51,158.52,151.39,152.95,308868,True,1,141.3106,True
2020-07-23 00:00:00+05:30,152.95,154.15,148.18,149.7,789818,True,1,140.93769999999998,True
2020-07-24 00:00:00+05:30,149.67,151.76,144.63,146.91,333536,True,1,140.53609999999998,True
2020-07-27 00:00:00+05:30,150.14,150.14,142.71,143.21,318413,True,1,140.1174,True
2020-07-28 00:00:00+05:30,143.31,146.59,139.16,139.95,682727,True,1,139.6617,True
2020-07-29 00:00:00+05:30,142.64,142.64,136.74,139.25,174099,True,1,139.2345,True
2020-07-30 00:00:00+05:30,139.16,143.93,137.44,141.79,472784,True,1,138.8228,True
2020-07-31 00:00:00+05:30,142.51,145.84,139.3,142.88,1544026,True,1,138.4486,True
2020-08-03 00:00:00+05:30,142.61,143.21,139.85,141.54,336084,False,0,138.0886,True
2020-08-04 00:00:00+05:30,142.16,143.78,140.03,141.04,218266,False,0,137.7688,True
2020-08-05 00:00:00+05:30,141.77,143.18,138.33,138.98,241168,False,0,137.4776,True
2020-08-06 00:00:00+05:30,139.53,141.72,139.48,140.47,111167,False,0,137.1979,True
2020-08-07 00:00:00+05:30,142.19,142.19,139.23,141.54,306809,False,0,136.9726,True
2020-08-10 00:00:00+05:30,143.66,143.66,138.78,140.37,663993,False,0,136.764,True
2020-08-11 00:00:00+05:30,141.96,141.96,139.23,139.58,939440,False,0,136.6203,True
2020-08-12 00:00:00+05:30,139.58,150.17,139.53,145.69,3183485,False,0,136.61950000000002,True
2020-08-13 00:00:00+05:30,146.69,148.65,141.27,144.58,979006,False,0,136.78539999999998,True
2020-08-14 00:00:00+05:30,147.5,149.68,141.5,142.55,535284,False,0,136.9543,True
2020-08-17 00:00:00+05:30,143.95,143.95,140.15,141.68,378204,False,0,137.0454,True
2020-08-18 00:00:00+05:30,143.5,146.58,142.03,143.38,1878486,False,0,137.4146,True
2020-08-19 00:00:00+05:30,143.2,159.0,143.2,157.68,9202810,False,0,137.84799999999998,True
2020-08-20 00:00:00+05:30,156.0,178.0,154.28,170.08,5891812,False,0,138.3208,True
2020-08-21 00:00:00+05:30,172.93,180.0,163.25,171.1,2159246,False,0,138.82399999999998,True
2020-08-24 00:00:00+05:30,168.0,173.0,163.0,171.05,1271440,False,0,139.36450000000002,True
2020-08-25 00:00:00+05:30,172.88,182.4,172.5,180.43,2118030,False,0,140.041,True
2020-08-26 00:00:00+05:30,182.45,187.05,177.08,179.28,1985502,False,0,140.6384,True
2020-08-27 00:00:00+05:30,179.45,180.85,172.5,177.33,749428,False,0,141.25289999999998,True
2020-08-28 00:00:00+05:30,177.5,177.5,169.75,172.53,668222,False,0,141.8552,True
2020-08-31 00:00:00+05:30,174.0,174.0,166.03,170.0,602390,False,0,142.4215,True
2020-09-01 00:00:00+05:30,169.0,169.0,160.5,164.3,288812,False,0,142.9382,True
2020-09-02 00:00:00+05:30,168.13,169.0,142.95,163.58,328886,False,0,143.2712,True
2020-09-03 00:00:00+05:30,163.75,166.43,160.75,163.28,269510,False,0,143.675,True
2020-09-04 00:00:00+05:30,160.5,172.5,158.15,170.78,616994,False,0,144.1775,True
2020-09-07 00:00:00+05:30,173.0,176.35,168.0,170.3,379230,False,0,144.67940000000002,True
2020-09-08 00:00:00+05:30,171.45,171.45,162.5,163.75,424882,False,0,144.97209999999998,True
2020-09-09 00:00:00+05:30,163.75,169.7,160.25,167.23,322524,False,0,145.23590000000002,True
2020-09-10 00:00:00+05:30,167.85,172.0,167.83,170.58,271838,False,0,145.63369999999998,True
2020-09-11 00:00:00+05:30,170.25,172.5,167.55,169.75,154690,False,0,146.014,True
2020-09-14 00:00:00+05:30,172.5,178.95,172.38,175.88,858220,False,0,146.4708,True
2020-09-15 00:00:00+05:30,176.0,184.73,174.88,184.05,716172,False,0,147.049,True
2020-09-16 00:00:00+05:30,182.9,186.2,180.18,184.2,341078,False,0,147.55960000000002,True
2020-09-17 00:00:00+05:30,182.98,187.5,175.45,176.98,809564,False,0,147.9814,True
2020-09-18 00:00:00+05:30,176.95,179.95,174.53,176.08,365374,False,0,148.3091,True
2020-09-21 00:00:00+05:30,174.0,175.0,167.0,168.58,358942,False,0,148.5099,True
2020-09-22 00:00:00+05:30,165.25,166.95,154.0,161.83,506172,False,0,148.7861,True
2020-09-23 00:00:00+05:30,161.75,167.0,161.75,162.9,232760,False,0,149.1106,True
2020-09-24 00:00:00+05:30,163.9,164.45,154.78,157.33,292622,False,0,149.3923,True
2020-09-25 00:00:00+05:30,161.45,162.35,158.65,159.8,174248,False,0,149.7397,True
2020-09-28 00:00:00+05:30,164.0,170.2,161.53,169.15,217938,False,0,150.2159,True
2020-09-29 00:00:00+05:30,170.75,171.88,165.83,168.05,231686,False,0,150.6766,True
2020-09-30 00:00:00+05:30,169.5,169.5,162.5,165.4,346150,False,0,151.1173,True
2020-10-01 00:00:00+05:30,165.4,167.53,164.18,165.68,543092,False,0,151.4522,True
2020-10-05 00:00:00+05:30,169.0,177.45,168.28,172.95,801174,False,0,151.7998,True
2020-10-06 00:00:00+05:30,174.2,175.9,170.2,174.75,179422,False,0,152.1841,True
2020-10-07 00:00:00+05:30,175.0,175.0,169.0,172.78,241000,False,0,152.5944,True
2020-10-08 00:00:00+05:30,173.28,173.95,170.25,171.15,88250,False,0,152.9524,True
2020-10-09 00:00:00+05:30,172.5,172.5,168.13,168.8,69832,False,0,153.2006,True
2020-10-12 00:00:00+05:30,169.0,171.0,165.6,167.05,61850,False,0,153.4835,True
2020-10-13 00:00:00+05:30,165.38,167.63,162.78,164.3,99248,False,0,153.75379999999998,True
2020-10-14 00:00:00+05:30,163.0,165.48,162.53,164.63,88972,False,0,154.016,True
2020-10-15 00:00:00+05:30,166.0,171.0,161.0,164.0,163014,False,0,154.2968,True
2020-10-16 00:00:00+05:30,166.95,168.1,162.48,163.9,773538,False,0,154.5355,True
2020-10-19 00:00:00+05:30,163.5,166.25,160.0,161.78,129366,False,0,154.7133,True
2020-10-20 00:00:00+05:30,160.5,163.5,158.85,159.63,114744,False,0,154.8549,True
2020-10-21 00:00:00+05:30,160.38,164.05,160.0,160.45,118472,False,0,154.99769999999998,True
2020-10-22 00:00:00+05:30,160.73,163.0,160.13,162.75,113734,False,0,155.2128,True
2020-10-23 00:00:00+05:30,163.33,166.5,161.63,165.05,184026,False,0,155.45510000000002,True
2020-10-26 00:00:00+05:30,165.63,167.0,161.0,162.48,141186,False,0,155.6535,True
2020-10-27 00:00:00+05:30,162.48,164.0,159.1,163.08,223782,False,0,155.8385,True
2020-10-28 00:00:00+05:30,163.15,165.15,158.6,160.45,228496,False,0,155.9943,True
2020-10-29 00:00:00+05:30,158.95,161.7,157.5,159.53,131374,False,0,156.1707,True
2020-10-30 00:00:00+05:30,159.55,160.83,158.9,159.83,64362,False,0,156.3673,True
2020-11-02 00:00:00+05:30,161.3,163.78,158.78,160.25,255382,False,0,156.533,True
2020-11-03 00:00:00+05:30,161.75,163.45,159.0,160.0,92198,False,0,156.734,True
2020-11-04 00:00:00+05:30,160.0,163.95,158.98,159.5,90750,False,0,156.9511,True
2020-11-05 00:00:00+05:30,162.4,165.5,159.63,159.95,399390,False,0,157.204,True
2020-11-06 00:00:00+05:30,161.25,164.95,161.25,163.45,269328,False,0,157.446,True
2020-11-09 00:00:00+05:30,163.45,165.0,162.0,163.5,112760,False,0,157.6954,True
2020-11-10 00:00:00+05:30,165.0,173.0,163.5,168.78,703102,False,0,158.00979999999998,True
2020-11-11 00:00:00+05:30,172.5,185.8,172.5,183.53,2204320,False,0,158.3869,True
2020-11-12 00:00:00+05:30,184.0,187.4,180.13,183.03,411960,False,0,158.80180000000001,True
2020-11-13 00:00:00+05:30,181.5,184.73,178.23,183.23,203382,False,0,159.20850000000002,True
2020-11-14 00:00:00+05:30,185.93,185.93,182.55,183.33,39400,False,0,159.6356,True
2020-11-17 00:00:00+05:30,183.9,184.93,180.3,183.48,206532,False,0,160.048,True
2020-11-18 00:00:00+05:30,184.0,189.0,181.7,184.3,406592,False,0,160.5275,True
2020-11-19 00:00:00+05:30,185.0,189.33,178.25,181.23,292132,False,0,160.9908,True
2020-11-20 00:00:00+05:30,183.98,185.0,180.23,184.3,173366,False,0,161.4917,True
2020-11-23 00:00:00+05:30,186.0,187.38,181.53,182.43,264834,False,0,161.8934,True
2020-11-24 00:00:00+05:30,185.0,191.75,182.93,190.4,638588,False,0,162.3096,True
2020-11-25 00:00:00+05:30,193.35,198.45,187.6,189.95,923172,False,0,162.7273,True
2020-11-26 00:00:00+05:30,189.95,191.98,187.45,189.9,115266,False,0,163.1077,True
2020-11-27 00:00:00+05:30,195.0,195.0,191.5,193.3,296972,False,0,163.5164,True
2020-12-01 00:00:00+05:30,193.3,196.15,188.85,194.05,302912,False,0,163.9405,True
2020-12-02 00:00:00+05:30,195.5,197.4,190.28,195.98,393574,False,0,164.38389999999998,True
2020-12-03 00:00:00+05:30,196.5,197.85,192.5,194.28,133950,False,0,164.8136,True
2020-12-04 00:00:00+05:30,196.0,204.7,192.6,196.53,914398,False,0,165.2374,True
2020-12-07 00:00:00+05:30,196.0,201.5,194.65,198.88,237030,False,0,165.7093,True
2020-12-08 00:00:00+05:30,200.5,202.0,195.05,200.43,201624,False,0,166.19799999999998,True
2020-12-09 00:00:00+05:30,201.05,202.0,197.1,199.4,213754,False,0,166.67559999999997,True
2020-12-10 00:00:00+05:30,199.4,199.4,193.5,194.18,148536,False,0,167.0789,True
2020-12-11 00:00:00+05:30,195.0,197.0,191.9,193.2,92564,False,0,167.4814,True
2020-12-14 00:00:00+05:30,194.5,195.5,191.3,192.28,120778,False,0,167.9072,True
2020-12-15 00:00:00+05:30,193.0,193.0,188.43,189.53,134540,False,0,168.3334,True
2020-12-16 00:00:00+05:30,192.0,196.0,191.0,195.23,199614,False,0,168.8536,True
2020-12-17 00:00:00+05:30,196.35,199.0,194.03,194.45,129454,False,0,169.39860000000002,True
2020-12-18 00:00:00+05:30,194.45,199.0,190.58,197.95,163302,False,0,169.98559999999998,True
2020-12-21 00:00:00+05:30,199.0,199.5,193.08,194.68,346014,False,0,170.51449999999997,True
2020-12-22 00:00:00+05:30,190.5,194.45,182.5,192.68,232588,False,0,171.0125,True
2020-12-23 00:00:00+05:30,193.55,201.25,193.55,200.33,358284,False,0,171.6004,True
2020-12-24 00:00:00+05:30,198.0,202.73,198.0,200.9,204240,False,0,172.19899999999998,True
2020-12-28 00:00:00+05:30,203.5,207.0,195.5,201.4,235478,False,0,172.82319999999999,True
2020-12-29 00:00:00+05:30,205.0,205.0,198.45,201.8,155506,False,0,173.43649999999997,True
2020-12-30 00:00:00+05:30,203.5,205.0,197.5,198.88,188222,False,0,174.00990000000002,True
2020-12-31 00:00:00+05:30,198.0,202.0,198.0,199.68,285630,False,0,174.60299999999998,True
2021-01-01 00:00:00+05:30,200.68,203.5,198.05,199.1,99850,False,0,175.19819999999999,True
2021-01-04 00:00:00+05:30,199.95,203.3,199.5,202.65,172810,False,0,175.76780000000002,True
2021-01-05 00:00:00+05:30,200.0,205.88,200.0,203.78,854358,False,0,176.3598,True
2021-01-06 00:00:00+05:30,204.98,206.0,195.15,197.98,287362,False,0,176.9141,True
2021-01-07 00:00:00+05:30,200.0,203.5,193.7,194.85,563070,False,0,177.44580000000002,True
2021-01-08 00:00:00+05:30,195.95,201.23,195.48,200.63,264648,False,0,178.01829999999998,True
2021-01-11 00:00:00+05:30,202.45,202.45,198.48,199.1,166552,False,0,178.4325,True
2021-01-12 00:00:00+05:30,199.1,210.0,199.0,204.73,1604538,False,0,178.77900000000002,True
2021-01-13 00:00:00+05:30,206.5,206.75,196.25,197.7,492402,False,0,179.045,True
2021-01-14 00:00:00+05:30,198.5,202.38,197.7,201.65,277720,False,0,179.351,True
2021-01-15 00:00:00+05:30,200.5,203.5,197.73,202.63,282598,False,0,179.57299999999998,True
2021-01-18 00:00:00+05:30,206.0,206.5,201.2,203.13,338260,False,0,179.81150000000002,True
2021-01-19 00:00:00+05:30,203.13,208.73,203.13,207.75,277616,False,0,180.1157,True
2021-01-20 00:00:00+05:30,209.0,225.0,207.78,221.0,1464850,False,0,180.6004,True
2021-01-21 00:00:00+05:30,228.03,228.85,219.95,221.53,1084790,False,0,181.1157,True
2021-01-22 00:00:00+05:30,221.45,259.85,218.98,244.55,3188308,False,0,181.91819999999998,True
2021-01-25 00:00:00+05:30,247.33,261.45,244.58,249.73,2474030,False,0,182.77969999999996,True
2021-01-27 00:00:00+05:30,246.98,246.98,236.1,237.95,471834,False,0,183.5264,True
2021-01-28 00:00:00+05:30,232.8,246.73,226.55,236.58,492720,False,0,184.1844,True
2021-01-29 00:00:00+05:30,238.65,239.48,225.2,228.25,627992,False,0,184.7639,True
2021-02-01 00:00:00+05:30,228.25,236.5,222.75,233.33,466054,False,0,185.45969999999997,True
2021-02-02 00:00:00+05:30,238.88,248.95,236.55,246.33,538020,False,0,186.2507,True
2021-02-03 00:00:00+05:30,245.7,245.7,238.65,240.6,471736,False,0,186.9509,True
2021-02-04 00:00:00+05:30,241.85,260.0,240.6,252.28,2596634,False,0,187.7762,True
2021-02-05 00:00:00+05:30,257.7,289.73,257.5,275.95,4138740,False,0,188.77689999999998,True
2021-02-08 00:00:00+05:30,278.5,302.35,275.5,296.43,2978526,False,0,189.9007,True
2021-02-09 00:00:00+05:30,298.4,303.0,286.48,290.55,700534,False,0,190.96419999999998,True
2021-02-10 00:00:00+05:30,293.85,293.85,280.0,289.2,361038,False,0,192.0864,True
2021-02-11 00:00:00+05:30,283.63,306.0,282.0,300.35,740724,False,0,193.3291,True
2021-02-12 00:00:00+05:30,301.5,302.7,288.35,293.05,208048,False,0,194.5738,True
2021-02-15 00:00:00+05:30,295.4,302.8,288.5,291.45,230062,False,0,195.87,True
2021-02-16 00:00:00+05:30,293.65,294.73,282.75,285.13,202470,False,0,197.0923,True
2021-02-17 00:00:00+05:30,286.65,292.98,285.0,287.45,175010,False,0,198.3935,True
2021-02-18 00:00:00+05:30,289.28,292.48,284.43,286.6,221882,False,0,199.66150000000002,True
2021-02-19 00:00:00+05:30,289.93,292.5,278.5,282.73,190112,False,0,200.7973,True
2021-02-22 00:00:00+05:30,287.13,289.25,265.63,269.55,340620,False,0,201.8123,True
2021-02-23 00:00:00+05:30,265.55,276.18,265.1,271.7,202200,False,0,202.87530000000004,True
2021-02-24 00:00:00+05:30,272.18,280.0,272.0,276.88,232644,False,0,203.9873,True
2021-02-25 00:00:00+05:30,280.75,291.0,277.5,284.08,341774,False,0,205.0986,True
2021-02-26 00:00:00+05:30,276.4,287.23,274.5,283.25,222928,False,0,206.1836,True
2021-03-01 00:00:00+05:30,283.5,289.5,281.5,285.08,222362,False,0,207.3066,True
2021-03-02 00:00:00+05:30,285.0,287.0,278.03,281.35,133860,False,0,208.4086,True
2021-03-03 00:00:00+05:30,282.0,286.5,278.1,279.48,180232,False,0,209.5154,True
2021-03-04 00:00:00+05:30,279.93,279.93,274.0,274.35,197300,False,0,210.5884,True
2021-03-05 00:00:00+05:30,275.68,275.68,257.68,265.25,460838,False,0,211.59789999999998,True
2021-03-08 00:00:00+05:30,269.95,282.45,265.88,278.23,370044,False,0,212.7339,True
2021-03-09 00:00:00+05:30,281.0,281.5,268.0,274.88,203028,False,0,213.8427,True
2021-03-10 00:00:00+05:30,275.5,277.93,269.53,271.38,141944,False,0,214.9175,True
2021-03-12 00:00:00+05:30,272.8,276.9,265.48,266.48,213002,False,0,215.96450000000002,True
2021-03-15 00:00:00+05:30,269.75,275.1,260.0,273.35,307372,False,0,217.1017,True
2021-03-16 00:00:00+05:30,275.0,289.0,274.98,284.33,944428,False,0,218.3405,True
2021-03-17 00:00:00+05:30,287.5,288.98,279.05,282.6,845854,False,0,219.539,True
2021-03-18 00:00:00+05:30,282.6,287.0,272.58,275.68,379750,False,0,220.6453,True
2021-03-19 00:00:00+05:30,270.5,287.5,263.8,286.4,883882,False,0,221.8845,True
2021-03-22 00:00:00+05:30,290.0,295.45,275.28,279.05,971392,False,0,223.0442,True
2021-03-23 00:00:00+05:30,280.0,284.65,276.0,277.23,274822,False,0,224.21200000000002,True
2021-03-24 00:00:00+05:30,277.5,283.43,268.8,275.98,555510,False,0,225.37649999999996,True
2021-03-25 00:00:00+05:30,275.5,280.73,258.05,271.43,510352,False,0,226.4925,True
2021-03-26 00:00:00+05:30,271.68,281.43,269.6,271.08,284338,False,0,227.60080000000002,True
2021-03-30 00:00:00+05:30,281.0,284.35,272.83,277.18,448486,False,0,228.7726,True
2021-03-31 00:00:00+05:30,280.0,281.85,268.55,271.05,343830,False,0,229.8881,True
2021-04-01 00:00:00+05:30,273.23,275.5,265.8,269.6,552794,False,0,230.9846,True
2021-04-05 00:00:00+05:30,269.93,271.0,261.05,265.03,607854,False,0,232.0004,True
2021-04-06 00:00:00+05:30,266.18,269.45,261.0,262.2,482372,False,0,232.98739999999998,True
2021-04-07 00:00:00+05:30,264.25,270.0,261.58,269.43,439578,False,0,233.9939,True
2021-04-08 00:00:00+05:30,272.28,272.5,268.5,270.2,333298,False,0,234.8606,True
2021-04-09 00:00:00+05:30,270.2,281.45,269.68,275.63,490266,False,0,235.7866,True
2021-04-12 00:00:00+05:30,268.1,269.95,257.55,259.6,452358,False,0,236.5503,True
2021-04-13 00:00:00+05:30,259.9,263.95,252.1,255.2,515408,False,0,237.269,True
2021-04-15 00:00:00+05:30,255.55,261.95,252.03,253.4,224436,False,0,237.9682,True
2021-04-16 00:00:00+05:30,254.25,260.5,253.65,257.83,185648,False,0,238.7035,True
2021-04-19 00:00:00+05:30,237.53,268.38,229.53,265.23,1925020,False,0,239.5435,True
2021-04-20 00:00:00+05:30,269.73,274.1,259.0,261.78,679430,False,0,240.31830000000002,True
2021-04-22 00:00:00+05:30,260.0,271.5,259.55,270.28,550612,False,0,241.1968,True
2021-04-23 00:00:00+05:30,271.0,279.45,264.5,268.33,775594,False,0,241.97609999999997,True
2021-04-26 00:00:00+05:30,275.0,275.6,263.0,264.33,385428,False,0,242.71990000000002,True
2021-04-27 00:00:00+05:30,266.0,273.68,262.58,266.03,397842,False,0,243.4812,True
2021-04-28 00:00:00+05:30,270.0,272.38,266.5,270.7,278546,False,0,244.2552,True
2021-04-29 00:00:00+05:30,271.5,272.5,263.85,265.75,222838,False,0,244.97220000000002,True
2021-04-30 00:00:00+05:30,267.5,268.9,260.5,262.48,467752,False,0,245.6372,True
2021-05-03 00:00:00+05:30,260.1,265.73,260.1,261.7,199076,False,0,246.3114,True
2021-05-04 00:00:00+05:30,264.48,265.28,251.9,254.2,437758,False,0,246.8881,True
2021-05-05 00:00:00+05:30,258.0,262.48,254.25,255.05,561714,False,0,247.44979999999998,True
2021-05-06 00:00:00+05:30,259.0,261.0,256.08,257.65,611616,False,0,248.02200000000002,True
2021-05-07 00:00:00+05:30,257.65,268.23,256.55,261.88,463632,False,0,248.6468,True
2021-05-10 00:00:00+05:30,269.15,269.15,262.0,266.0,327868,False,0,249.365,True
2021-05-11 00:00:00+05:30,265.85,270.0,262.5,265.93,377590,False,0,250.0923,True
2021-05-12 00:00:00+05:30,268.5,269.88,261.63,263.48,222948,False,0,250.8043,True
2021-05-14 00:00:00+05:30,266.5,266.5,254.5,255.28,1112360,False,0,251.4618,True
2021-05-17 00:00:00+05:30,258.05,266.5,256.23,265.08,529346,False,0,252.16029999999998,True
2021-05-18 00:00:00+05:30,265.5,290.0,265.5,285.75,1869766,False,0,253.0733,True
2021-05-19 00:00:00+05:30,291.0,301.0,286.0,288.2,2948334,False,0,253.97580000000002,True
2021-05-20 00:00:00+05:30,288.25,292.43,280.0,281.23,634626,False,0,254.84130000000002,True
2021-05-21 00:00:00+05:30,284.98,288.6,279.0,280.1,566226,False,0,255.7155,True
2021-05-24 00:00:00+05:30,283.95,292.35,281.53,284.5,1163602,False,0,256.55719999999997,True
2021-05-25 00:00:00+05:30,287.9,288.5,281.0,282.33,680980,False,0,257.3715,True
2021-05-26 00:00:00+05:30,283.0,288.88,282.0,283.9,333262,False,0,258.1965,True
2021-05-27 00:00:00+05:30,285.0,286.68,282.1,282.88,297808,False,0,259.0073,True
2021-05-28 00:00:00+05:30,282.88,291.2,282.58,288.65,318468,False,0,259.905,True
2021-05-31 00:00:00+05:30,291.5,312.5,290.43,302.53,2249494,False,0,260.9335,True
2021-06-01 00:00:00+05:30,307.0,307.0,292.78,295.35,644602,False,0,261.896,True
2021-06-02 00:00:00+05:30,295.5,296.85,285.33,287.9,677640,False,0,262.7485,True
2021-06-03 00:00:00+05:30,290.4,304.35,286.15,294.93,1139200,False,0,263.66,True
2021-06-04 00:00:00+05:30,294.25,299.7,292.5,294.5,368690,False,0,264.6252,True
