Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-10 00:00:00+05:30,224.9,227.1,223.1,225.8,192913,False,0,208.2227,True
2021-06-11 00:00:00+05:30,226.55,227.8,220.25,222.8,250851,False,0,208.5552,True
2021-06-14 00:00:00+05:30,222.9,225.6,218.5,223.7,259571,False,0,208.9454,True
2021-06-15 00:00:00+05:30,224.0,229.5,221.55,227.0,489328,False,0,209.3804,True
2021-06-16 00:00:00+05:30,229.35,229.6,219.0,224.2,740874,False,0,209.84740000000002,True
2021-06-17 00:00:00+05:30,224.65,227.7,220.1,226.25,599632,False,0,210.30190000000002,True
2021-06-18 00:00:00+05:30,229.0,229.0,216.2,223.0,6093878,False,0,210.7074,True
2021-06-21 00:00:00+05:30,218.0,225.0,215.0,222.45,422702,False,0,211.11860000000001,True
2021-06-22 00:00:00+05:30,224.7,225.5,222.2,223.65,386153,False,0,211.5076,True
2021-06-23 00:00:00+05:30,225.4,225.45,221.1,221.75,158243,False,0,211.90380000000002,True
2021-06-24 00:00:00+05:30,224.0,224.55,220.3,221.15,432924,False,0,212.26530000000002,True
2021-06-25 00:00:00+05:30,223.4,223.8,219.2,220.25,169499,False,0,212.6323,True
2021-06-28 00:00:00+05:30,221.0,223.9,218.7,220.25,517648,False,0,212.99030000000002,True
2021-06-29 00:00:00+05:30,220.0,228.25,220.0,226.15,770875,False,0,213.2278,True
2021-06-30 00:00:00+05:30,228.0,259.9,226.8,238.55,12300067,False,0,213.382,True
2021-07-01 00:00:00+05:30,238.9,246.8,237.3,240.8,2931572,False,0,213.59800000000004,True
2021-07-02 00:00:00+05:30,242.75,244.65,235.55,237.2,883247,False,0,213.68600000000004,True
2021-07-05 00:00:00+05:30,244.0,254.0,242.5,244.75,2791611,False,0,214.02200000000002,True
2021-07-06 00:00:00+05:30,246.6,253.65,243.0,247.4,1556021,False,0,214.34099999999998,True
2021-07-07 00:00:00+05:30,247.0,248.45,239.0,239.95,862770,False,0,214.5745,True
2021-07-08 00:00:00+05:30,240.0,252.95,240.0,244.65,2088669,False,0,214.85500000000005,True
2021-07-09 00:00:00+05:30,245.55,245.8,241.35,243.1,390085,False,0,214.9745,True
2021-07-12 00:00:00+05:30,245.25,247.4,237.0,239.2,663865,False,0,215.14800000000002,True
2021-07-13 00:00:00+05:30,241.5,245.9,241.25,244.4,488373,False,0,215.40200000000002,True
2021-07-14 00:00:00+05:30,245.0,246.4,240.4,242.6,555484,False,0,215.62800000000004,True
2021-07-15 00:00:00+05:30,246.0,263.3,245.2,260.7,7510579,False,0,216.04550000000003,True
2021-07-16 00:00:00+05:30,262.9,264.75,252.35,255.9,1402588,False,0,216.43599999999998,True
2021-07-19 00:00:00+05:30,251.0,265.0,249.25,262.75,1524145,False,0,216.93099999999998,True
2021-07-20 00:00:00+05:30,263.9,269.5,255.0,263.1,2455338,False,0,217.50599999999997,True
2021-07-22 00:00:00+05:30,263.35,270.4,263.15,269.05,935505,False,0,218.1025,True
2021-07-23 00:00:00+05:30,268.0,273.9,264.5,270.2,1078210,False,0,218.7285,True
2021-07-26 00:00:00+05:30,268.75,272.7,266.45,270.8,656428,False,0,219.3365,True
2021-07-27 00:00:00+05:30,271.0,277.95,270.8,273.4,796664,False,0,220.0045,True
2021-07-28 00:00:00+05:30,272.5,276.9,260.65,273.6,966576,False,0,220.65650000000002,True
2021-07-29 00:00:00+05:30,273.0,279.05,270.45,277.5,470254,False,0,221.34650000000002,True
2021-07-30 00:00:00+05:30,275.05,283.9,268.2,270.85,1367095,False,0,221.97,True
2021-08-02 00:00:00+05:30,272.0,279.0,268.45,272.0,844765,False,0,222.612,True
2021-08-03 00:00:00+05:30,273.0,282.45,273.0,276.25,728384,False,0,223.237,True
2021-08-04 00:00:00+05:30,276.0,279.75,274.5,277.6,363721,False,0,223.8595,True
2021-08-05 00:00:00+05:30,274.55,281.0,271.05,278.35,1512825,False,0,224.532,True
2021-08-06 00:00:00+05:30,284.4,289.45,277.25,279.95,724246,False,0,225.181,True
2021-08-09 00:00:00+05:30,281.5,284.5,277.9,282.85,398773,False,0,225.8905,True
2021-08-10 00:00:00+05:30,280.35,287.35,270.25,283.5,882556,False,0,226.639,True
2021-08-11 00:00:00+05:30,287.0,289.45,264.65,283.95,2343861,False,0,227.4075,True
2021-08-12 00:00:00+05:30,285.0,286.9,275.05,280.15,663082,False,0,228.15600000000003,True
2021-08-13 00:00:00+05:30,284.4,293.8,281.75,285.8,1558126,False,0,228.9445,True
2021-08-16 00:00:00+05:30,287.05,302.8,286.3,297.3,5670538,False,0,229.862,True
2021-08-17 00:00:00+05:30,297.0,307.9,290.5,302.75,2482739,False,0,230.84400000000002,True
2021-08-18 00:00:00+05:30,304.8,306.35,295.0,302.0,865765,False,0,231.794,True
2021-08-20 00:00:00+05:30,302.0,302.0,281.0,287.45,766426,False,0,232.6045,True
2021-08-23 00:00:00+05:30,298.0,302.75,283.0,288.1,823760,False,0,233.46200000000002,True
2021-08-24 00:00:00+05:30,288.1,298.95,286.25,294.8,330153,False,0,234.352,True
2021-08-25 00:00:00+05:30,301.0,304.4,294.05,298.8,897178,False,0,235.25550000000004,True
2021-08-26 00:00:00+05:30,299.8,318.65,294.0,306.9,2423575,False,0,236.1875,True
2021-08-27 00:00:00+05:30,308.9,323.6,302.0,318.45,2256983,False,0,237.26049999999998,True
2021-08-30 00:00:00+05:30,319.0,329.8,315.6,321.2,1146589,False,0,238.38550000000004,True
2021-08-31 00:00:00+05:30,325.0,334.85,320.55,332.4,1258725,False,0,239.59599999999998,True
2021-09-01 00:00:00+05:30,332.55,343.9,327.1,332.45,932072,False,0,240.7645,True
2021-09-02 00:00:00+05:30,330.0,336.0,328.25,330.1,1782338,False,0,241.88250000000005,True
2021-09-03 00:00:00+05:30,332.7,334.9,321.4,325.9,651613,False,0,243.02349999999998,True
2021-09-06 00:00:00+05:30,326.1,331.4,317.1,320.15,540258,False,0,244.22800000000004,True
2021-09-07 00:00:00+05:30,323.4,328.9,320.0,322.3,636452,False,0,245.403,True
2021-09-08 00:00:00+05:30,324.7,324.7,316.05,317.1,396307,False,0,246.512,True
2021-09-09 00:00:00+05:30,315.1,321.0,311.5,313.05,1698677,False,0,247.602,True
2021-09-13 00:00:00+05:30,314.0,317.7,301.0,304.05,597439,False,0,248.61,True
2021-09-14 00:00:00+05:30,324.0,324.0,307.0,312.35,2056473,False,0,249.7155,True
2021-09-15 00:00:00+05:30,314.65,322.0,307.55,312.95,2179473,False,0,250.8475,True
2021-09-16 00:00:00+05:30,315.8,317.6,307.9,309.1,1130157,False,0,251.98699999999997,True
2021-09-17 00:00:00+05:30,311.0,311.95,296.0,301.55,1328969,False,0,253.10300000000004,True
2021-09-20 00:00:00+05:30,301.0,310.65,289.15,292.2,1597632,False,0,254.10449999999997,True
2021-09-21 00:00:00+05:30,292.3,301.5,289.2,289.95,882897,False,0,255.06149999999997,True
2021-09-22 00:00:00+05:30,290.7,299.0,287.7,288.6,849600,False,0,255.94750000000005,True
2021-09-23 00:00:00+05:30,291.0,296.9,291.0,293.85,707316,False,0,256.8855,True
2021-09-24 00:00:00+05:30,295.65,297.0,290.0,292.1,345560,False,0,257.83349999999996,True
2021-09-27 00:00:00+05:30,294.7,296.0,290.25,291.15,354160,False,0,258.75849999999997,True
2021-09-28 00:00:00+05:30,292.8,294.0,286.45,287.85,387180,False,0,259.656,True
2021-09-29 00:00:00+05:30,287.0,289.5,285.0,287.95,310102,False,0,260.5365,True
2021-09-30 00:00:00+05:30,288.0,292.15,286.05,286.75,366895,False,0,261.4085,True
2021-10-01 00:00:00+05:30,286.0,293.75,284.25,289.9,702433,False,0,262.265,True
2021-10-04 00:00:00+05:30,291.9,294.25,289.15,290.15,380746,False,0,263.1205,True
2021-10-05 00:00:00+05:30,291.6,294.85,287.85,288.5,465036,False,0,263.88,True
2021-10-06 00:00:00+05:30,291.35,291.35,287.0,287.7,276634,False,0,264.6715,True
2021-10-07 00:00:00+05:30,288.15,290.85,283.75,285.55,500200,False,0,265.3925,True
2021-10-08 00:00:00+05:30,285.7,293.65,285.7,288.75,684291,False,0,266.12699999999995,True
2021-10-11 00:00:00+05:30,288.75,303.6,287.95,298.35,1297868,False,0,266.947,True
2021-10-12 00:00:00+05:30,300.0,301.85,292.0,297.85,707236,False,0,267.768,True
2021-10-13 00:00:00+05:30,298.7,313.8,296.85,312.45,1562901,False,0,268.615,True
2021-10-14 00:00:00+05:30,314.9,315.35,304.35,306.45,1026788,False,0,269.345,True
2021-10-18 00:00:00+05:30,308.0,311.85,306.0,307.65,463084,False,0,270.1375,True
2021-10-19 00:00:00+05:30,307.65,312.5,297.7,301.9,607054,False,0,270.8575,True
2021-10-20 00:00:00+05:30,300.7,306.0,288.0,302.55,743819,False,0,271.6565,True
2021-10-21 00:00:00+05:30,299.8,306.9,298.05,305.75,640791,False,0,272.5345,True
2021-10-22 00:00:00+05:30,306.9,307.65,287.1,292.45,591334,False,0,273.262,True
2021-10-25 00:00:00+05:30,288.9,292.95,274.7,281.7,446904,False,0,273.8655,True
2021-10-26 00:00:00+05:30,282.0,287.9,280.1,282.5,359315,False,0,274.50100000000003,True
2021-10-27 00:00:00+05:30,283.0,287.05,282.05,282.85,188621,False,0,275.092,True
2021-10-28 00:00:00+05:30,282.85,285.9,281.2,283.4,153466,False,0,275.6355,True
2021-10-29 00:00:00+05:30,284.0,284.95,278.2,279.8,307659,False,0,276.159,True
2021-11-01 00:00:00+05:30,278.0,287.05,278.0,284.65,292161,False,0,276.747,True
2021-11-02 00:00:00+05:30,285.4,291.7,283.55,290.05,505582,False,0,277.4175,True
2021-11-03 00:00:00+05:30,291.7,294.65,287.45,291.45,396557,False,0,278.074,True
2021-11-04 00:00:00+05:30,294.2,296.0,292.75,294.95,91867,False,0,278.7955,True
2021-11-08 00:00:00+05:30,295.6,297.65,290.45,296.75,321450,False,0,279.526,True
2021-11-09 00:00:00+05:30,297.6,305.3,294.5,301.45,1360366,False,0,280.27049999999997,True
2021-11-10 00:00:00+05:30,300.0,303.0,295.15,297.2,179562,False,0,281.0005,True
2021-11-11 00:00:00+05:30,298.4,299.9,290.2,291.55,151723,False,0,281.6535,True
2021-11-12 00:00:00+05:30,293.8,302.05,266.35,284.75,1542692,False,0,282.27099999999996,True
2021-11-15 00:00:00+05:30,285.0,287.35,279.9,282.1,355286,False,0,282.86750000000006,False
2021-11-16 00:00:00+05:30,284.95,302.3,282.6,297.1,1446887,False,0,283.60200000000003,True
2021-11-17 00:00:00+05:30,299.5,302.5,288.5,291.7,465598,False,0,284.30150000000003,True
2021-11-18 00:00:00+05:30,288.15,291.65,284.0,287.05,362818,False,0,284.96049999999997,True
2021-11-22 00:00:00+05:30,287.05,289.15,271.0,273.35,368620,False,0,285.4915,False
2021-11-23 00:00:00+05:30,270.0,274.8,266.2,269.95,340892,False,0,285.9885,False
2021-11-24 00:00:00+05:30,271.7,274.95,265.7,268.25,254707,False,0,286.4095,False
2021-11-25 00:00:00+05:30,269.0,271.55,264.8,270.1,282594,False,0,286.725,False
2021-11-26 00:00:00+05:30,269.0,269.7,258.65,262.85,315241,False,0,286.9455,False
2021-11-29 00:00:00+05:30,255.35,269.25,242.35,264.55,414042,False,0,287.219,False
2021-11-30 00:00:00+05:30,264.55,283.45,260.6,281.2,583954,False,0,287.58349999999996,False
2021-12-01 00:00:00+05:30,282.0,283.85,270.2,273.3,438220,False,0,287.8425,False
2021-12-02 00:00:00+05:30,274.5,276.55,272.05,274.8,129356,False,0,288.191,False
2021-12-03 00:00:00+05:30,274.8,284.3,274.8,280.9,282873,False,0,288.5535,False
2021-12-06 00:00:00+05:30,282.0,282.5,270.2,273.0,118300,False,0,288.8525,False
2021-12-07 00:00:00+05:30,275.0,279.55,271.25,275.1,151989,False,0,289.2115,False
2021-12-08 00:00:00+05:30,276.4,292.9,276.35,289.85,562578,False,0,289.666,True
2021-12-09 00:00:00+05:30,291.0,294.9,285.35,290.7,268606,False,0,290.147,True
2021-12-10 00:00:00+05:30,290.8,291.65,287.15,289.1,143299,False,0,290.431,False
2021-12-13 00:00:00+05:30,292.0,297.0,287.0,289.05,380174,False,0,290.7625,False
2021-12-14 00:00:00+05:30,288.7,296.8,285.85,293.1,216387,False,0,291.06600000000003,True
2021-12-15 00:00:00+05:30,294.5,299.0,287.6,290.6,390405,False,0,291.341,False
2021-12-16 00:00:00+05:30,291.2,293.1,280.25,289.05,425553,False,0,291.541,False
2021-12-17 00:00:00+05:30,290.4,292.65,282.1,289.65,269890,False,0,291.7355,False
2021-12-20 00:00:00+05:30,285.0,287.8,272.9,276.15,386888,False,0,291.789,False
2021-12-21 00:00:00+05:30,276.9,280.5,275.0,277.5,150833,False,0,291.83,False
2021-12-22 00:00:00+05:30,278.0,288.0,277.0,286.55,168222,False,0,291.9595,False
2021-12-23 00:00:00+05:30,288.0,289.0,283.1,285.25,131421,False,0,292.03700000000003,False
2021-12-24 00:00:00+05:30,286.05,288.0,282.6,285.95,114363,False,0,292.188,False
2021-12-27 00:00:00+05:30,287.0,287.0,282.1,284.05,97499,False,0,292.30850000000004,False
2021-12-28 00:00:00+05:30,285.9,293.45,284.1,288.75,216317,False,0,292.43350000000004,False
2021-12-29 00:00:00+05:30,290.0,302.9,290.0,299.7,1472877,False,0,292.6545,True
2021-12-30 00:00:00+05:30,300.2,302.65,292.5,295.0,269444,False,0,292.82099999999997,True
2021-12-31 00:00:00+05:30,295.5,302.7,294.6,299.85,506499,False,0,293.02,True
2022-01-03 00:00:00+05:30,303.8,308.5,296.85,300.5,807106,False,0,293.1965,True
2022-01-04 00:00:00+05:30,300.85,303.2,293.35,296.3,333418,False,0,293.3245,True
2022-01-05 00:00:00+05:30,296.7,298.75,292.55,294.65,667048,False,0,293.4315,True
2022-01-06 00:00:00+05:30,291.0,296.25,288.8,294.05,507037,False,0,293.5705,True
2022-01-07 00:00:00+05:30,293.2,301.75,291.4,292.95,404741,False,0,293.642,False
2022-01-10 00:00:00+05:30,293.7,318.0,293.65,315.55,1988654,False,0,293.8245,True
2022-01-11 00:00:00+05:30,315.55,317.0,307.45,311.35,791195,False,0,293.9105,True
2022-01-12 00:00:00+05:30,314.0,321.45,310.05,317.9,938296,False,0,294.0695,True
2022-01-13 00:00:00+05:30,322.5,325.0,316.5,317.6,1008469,False,0,294.371,True
2022-01-14 00:00:00+05:30,317.0,321.65,311.6,314.85,913019,False,0,294.6385,True
2022-01-17 00:00:00+05:30,315.8,319.0,313.2,314.3,404601,False,0,294.8335,True
2022-01-18 00:00:00+05:30,315.9,318.5,310.5,312.1,393269,False,0,294.9665,True
2022-01-19 00:00:00+05:30,311.0,315.85,308.05,309.85,366453,False,0,294.99600000000004,True
2022-01-20 00:00:00+05:30,310.6,317.75,309.0,310.85,393528,False,0,294.92,True
2022-01-21 00:00:00+05:30,313.3,321.0,313.05,315.05,1195049,False,0,294.8585,True
2022-01-24 00:00:00+05:30,315.55,319.55,291.0,296.7,717456,False,0,294.5015,True
2022-01-25 00:00:00+05:30,297.0,301.2,280.0,297.95,407906,False,0,294.1565,True
2022-01-27 00:00:00+05:30,298.0,306.1,288.35,298.1,811500,False,0,293.8365,True
2022-01-28 00:00:00+05:30,301.7,307.75,301.05,302.05,417982,False,0,293.598,True
2022-01-31 00:00:00+05:30,306.0,318.0,304.5,315.35,537160,False,0,293.55,True
2022-02-01 00:00:00+05:30,323.0,329.85,307.0,311.0,2436521,False,0,293.437,True
2022-02-02 00:00:00+05:30,314.5,323.0,314.0,320.05,874536,False,0,293.4665,True
2022-02-03 00:00:00+05:30,322.25,322.25,310.0,311.8,446040,False,0,293.45399999999995,True
2022-02-04 00:00:00+05:30,314.0,319.0,310.0,311.45,661632,False,0,293.528,True
2022-02-07 00:00:00+05:30,312.8,316.4,308.65,311.1,304591,False,0,293.5155,True
2022-02-08 00:00:00+05:30,311.1,314.35,306.55,310.0,277546,False,0,293.486,True
2022-02-09 00:00:00+05:30,312.7,315.5,310.0,311.35,263724,False,0,293.5085,True
2022-02-10 00:00:00+05:30,312.7,317.0,307.25,316.0,222376,False,0,293.653,True
2022-02-11 00:00:00+05:30,313.0,315.0,310.1,311.7,174694,False,0,293.848,True
2022-02-14 00:00:00+05:30,312.0,312.45,295.0,303.85,939512,False,0,293.987,True
2022-02-15 00:00:00+05:30,298.15,310.0,292.1,308.95,527707,False,0,294.1905,True
2022-02-16 00:00:00+05:30,312.0,312.45,304.1,307.05,443826,False,0,294.3225,True
2022-02-17 00:00:00+05:30,309.95,311.9,306.35,310.85,463294,False,0,294.51,True
2022-02-18 00:00:00+05:30,307.55,315.0,307.55,313.15,454959,False,0,294.73,True
2022-02-21 00:00:00+05:30,313.0,319.2,305.85,315.95,761027,False,0,295.011,True
2022-02-22 00:00:00+05:30,305.2,311.65,297.1,300.7,574629,False,0,295.1385,True
2022-02-23 00:00:00+05:30,303.0,313.65,303.0,305.7,446314,False,0,295.328,True
2022-02-24 00:00:00+05:30,296.0,305.35,292.6,295.9,488214,False,0,295.388,True
2022-02-25 00:00:00+05:30,303.0,315.4,299.0,314.35,423660,False,0,295.63,True
2022-02-28 00:00:00+05:30,314.35,314.35,304.5,309.6,352792,False,0,295.841,True
2022-03-02 00:00:00+05:30,309.0,318.5,306.85,309.35,564290,False,0,296.0575,True
2022-03-03 00:00:00+05:30,314.0,324.0,310.9,313.55,662192,False,0,296.3375,True
2022-03-04 00:00:00+05:30,311.0,315.0,300.25,306.55,554117,False,0,296.51550000000003,True
2022-03-07 00:00:00+05:30,303.0,307.8,282.2,286.05,717358,False,0,296.3925,False
2022-03-08 00:00:00+05:30,289.7,295.0,281.7,289.35,482442,False,0,296.3075,False
2022-03-09 00:00:00+05:30,294.8,299.3,289.5,294.7,389386,False,0,296.13,False
2022-03-10 00:00:00+05:30,307.0,308.9,300.05,302.0,515046,False,0,296.08549999999997,True
2022-03-11 00:00:00+05:30,303.7,308.95,301.5,306.9,365762,False,0,296.07800000000003,True
2022-03-14 00:00:00+05:30,308.4,311.0,302.35,304.3,384850,False,0,296.10200000000003,True
2022-03-15 00:00:00+05:30,306.7,308.8,284.3,287.6,509793,False,0,295.9525,False
2022-03-16 00:00:00+05:30,290.95,294.5,284.6,286.05,863470,False,0,295.7555,False
2022-03-17 00:00:00+05:30,290.5,291.5,267.6,283.2,3685319,False,0,295.663,False
2022-03-21 00:00:00+05:30,277.0,283.0,274.1,279.1,512438,False,0,295.637,False
2022-03-22 00:00:00+05:30,279.8,283.15,278.65,281.75,242944,False,0,295.6295,False
2022-03-23 00:00:00+05:30,282.7,288.8,282.05,284.05,246172,False,0,295.6415,False
2022-03-24 00:00:00+05:30,284.05,285.3,278.25,280.2,368857,False,0,295.6095,False
2022-03-25 00:00:00+05:30,281.7,283.55,279.15,280.0,174289,False,0,295.61150000000004,False
2022-03-28 00:00:00+05:30,280.0,280.0,271.0,271.85,236710,False,0,295.4835,False
2022-03-29 00:00:00+05:30,273.7,274.75,268.3,272.1,443367,False,0,295.304,False
2022-03-30 00:00:00+05:30,273.9,280.0,270.05,276.7,1331356,False,0,295.1565,False
2022-03-31 00:00:00+05:30,282.0,285.0,278.5,284.15,287790,False,0,295.04850000000005,False
2022-04-01 00:00:00+05:30,286.8,294.0,285.0,292.7,289124,False,0,295.00800000000004,False
2022-04-04 00:00:00+05:30,295.6,297.0,291.6,292.3,191349,False,0,294.91650000000004,False
2022-04-05 00:00:00+05:30,293.0,296.4,287.6,290.65,250436,False,0,294.851,False
2022-04-06 00:00:00+05:30,289.15,291.65,283.25,287.15,351402,False,0,294.807,False
2022-04-07 00:00:00+05:30,288.7,289.6,284.0,285.65,242321,False,0,294.81600000000003,False
2022-04-08 00:00:00+05:30,285.65,289.0,285.65,287.4,129551,False,0,294.86899999999997,False
2022-04-11 00:00:00+05:30,289.0,292.8,287.35,289.65,201101,False,0,294.7945,False
2022-04-12 00:00:00+05:30,290.7,290.9,279.0,282.75,299315,False,0,294.705,False
2022-04-13 00:00:00+05:30,283.8,289.25,283.55,286.55,124961,False,0,294.7,False
2022-04-18 00:00:00+05:30,283.7,283.7,277.0,277.7,183809,False,0,294.74350000000004,False
2022-04-19 00:00:00+05:30,278.65,280.75,275.0,277.1,213750,False,0,294.815,False
2022-04-20 00:00:00+05:30,278.4,279.95,272.05,273.85,95898,False,0,294.87100000000004,False
2022-04-21 00:00:00+05:30,275.5,278.8,273.9,277.95,138939,False,0,294.94949999999994,False
2022-04-22 00:00:00+05:30,276.5,282.4,275.0,277.75,162859,False,0,295.0985,False
2022-04-25 00:00:00+05:30,277.95,278.65,272.0,273.2,141339,False,0,295.185,False
2022-04-26 00:00:00+05:30,276.85,277.45,272.25,272.75,98929,False,0,295.1005,False
2022-04-27 00:00:00+05:30,271.5,281.9,269.55,279.85,287165,False,0,295.166,False
2022-04-28 00:00:00+05:30,281.7,281.7,273.25,277.0,199671,False,0,295.18800000000005,False
2022-04-29 00:00:00+05:30,276.95,276.95,268.0,270.35,280027,False,0,295.0825,False
2022-05-02 00:00:00+05:30,268.0,278.0,261.0,272.8,239983,False,0,295.0805,False
2022-05-04 00:00:00+05:30,270.0,274.2,264.0,265.2,104151,False,0,294.98150000000004,False
2022-05-05 00:00:00+05:30,266.7,272.0,254.0,257.55,146608,False,0,294.6585,False
2022-05-06 00:00:00+05:30,251.35,268.0,250.45,263.65,342469,False,0,294.388,False
2022-05-09 00:00:00+05:30,263.4,264.15,255.0,259.3,137164,False,0,294.09,False
2022-05-10 00:00:00+05:30,256.6,261.8,247.9,250.5,164147,False,0,293.7045,False
2022-05-11 00:00:00+05:30,250.5,251.8,235.0,238.65,387608,False,0,293.16,False
2022-05-12 00:00:00+05:30,235.0,236.6,225.45,234.5,434199,False,0,292.599,False
2022-05-13 00:00:00+05:30,236.05,243.4,225.8,230.1,426770,False,0,292.0095,False
2022-05-16 00:00:00+05:30,230.0,243.65,229.85,237.2,163348,False,0,291.485,False
2022-05-17 00:00:00+05:30,237.2,242.15,236.5,238.2,125967,False,0,291.1055,False
2022-05-18 00:00:00+05:30,239.7,240.55,235.7,236.95,164719,False,0,290.7,False
2022-05-19 00:00:00+05:30,234.25,235.45,228.9,230.35,81994,False,0,290.138,False
2022-05-20 00:00:00+05:30,232.85,237.95,231.55,233.45,124160,False,0,289.62,False
2022-05-23 00:00:00+05:30,237.0,239.5,226.0,228.95,282520,False,0,289.05,False
2022-05-24 00:00:00+05:30,231.95,234.0,228.0,230.65,124753,False,0,288.51599999999996,False
2022-05-25 00:00:00+05:30,231.75,232.8,220.8,230.75,485703,False,0,287.936,False
2022-05-26 00:00:00+05:30,230.75,248.0,224.9,243.5,310571,False,0,287.374,False
2022-05-27 00:00:00+05:30,245.0,245.85,234.7,242.0,144823,False,0,286.844,False
2022-05-30 00:00:00+05:30,242.0,245.95,236.45,244.05,135224,False,0,286.286,False
2022-05-31 00:00:00+05:30,270.0,270.0,255.0,260.0,2564666,False,0,285.881,False
2022-06-01 00:00:00+05:30,257.2,263.0,250.05,254.85,460048,False,0,285.4665,False
2022-06-02 00:00:00+05:30,260.0,260.0,250.0,251.7,224792,False,0,285.037,False
2022-06-03 00:00:00+05:30,254.8,254.95,248.0,250.0,193249,False,0,284.5965,False
2022-06-06 00:00:00+05:30,250.0,258.0,245.05,256.25,421288,False,0,284.2295,False
2022-06-07 00:00:00+05:30,256.25,259.0,252.2,257.55,309660,False,0,283.6495,False
2022-06-08 00:00:00+05:30,257.0,262.55,251.2,254.45,191582,False,0,283.0805,False
2022-06-09 00:00:00+05:30,254.45,254.85,248.65,250.75,206771,False,0,282.409,False
2022-06-10 00:00:00+05:30,249.4,253.0,247.4,250.55,98196,False,0,281.73850000000004,False
2022-06-13 00:00:00+05:30,248.0,248.7,237.65,239.0,177667,False,0,280.98,False
2022-06-14 00:00:00+05:30,239.0,243.0,237.0,239.65,100470,False,0,280.2335,False
2022-06-15 00:00:00+05:30,239.2,239.75,237.0,238.25,110765,False,0,279.495,False
2022-06-16 00:00:00+05:30,241.3,241.4,225.7,231.4,315969,False,0,278.71049999999997,False
2022-06-17 00:00:00+05:30,229.0,229.95,223.3,225.8,156692,False,0,277.86,False
2022-06-20 00:00:00+05:30,226.0,227.25,215.0,215.8,296975,False,0,276.8675,False
2022-06-21 00:00:00+05:30,216.9,218.6,207.5,216.95,827863,False,0,276.07,False
2022-06-22 00:00:00+05:30,217.55,226.7,217.55,219.95,684508,False,0,275.29,False
2022-06-23 00:00:00+05:30,222.5,222.85,217.1,220.55,431808,False,0,274.5145,False
2022-06-24 00:00:00+05:30,223.85,230.75,220.25,226.35,422002,False,0,273.7575,False
2022-06-27 00:00:00+05:30,230.0,234.95,230.0,233.4,365302,False,0,272.938,False
2022-06-28 00:00:00+05:30,230.05,236.5,228.1,235.15,220419,False,0,272.1795,False
2022-06-29 00:00:00+05:30,232.2,235.5,225.4,230.95,168270,False,0,271.2885,False
2022-06-30 00:00:00+05:30,231.0,234.8,228.2,233.05,129604,False,0,270.50100000000003,False
2022-07-01 00:00:00+05:30,230.5,236.15,228.75,235.65,58500,False,0,269.743,False
2022-07-04 00:00:00+05:30,236.25,237.75,228.7,230.05,121449,False,0,268.9325,False
2022-07-05 00:00:00+05:30,233.55,237.9,230.8,236.2,133605,False,0,268.1945,False
2022-07-06 00:00:00+05:30,236.0,248.0,234.1,246.15,601790,False,0,267.5425,False
2022-07-07 00:00:00+05:30,247.7,248.15,238.5,239.5,290745,False,0,266.7775,False
2022-07-08 00:00:00+05:30,241.0,241.85,237.0,238.7,67319,False,0,266.0475,False
2022-07-11 00:00:00+05:30,238.0,239.95,234.0,238.7,89935,False,0,265.39599999999996,False
2022-07-12 00:00:00+05:30,238.5,244.55,236.6,240.85,123674,False,0,264.715,False
2022-07-13 00:00:00+05:30,242.1,247.1,241.7,246.0,125989,False,0,264.10450000000003,False
2022-07-14 00:00:00+05:30,246.95,253.25,246.55,250.05,293734,False,0,263.4965,False
2022-07-15 00:00:00+05:30,251.35,252.75,246.5,250.4,66369,False,0,262.869,False
2022-07-18 00:00:00+05:30,256.0,260.95,250.0,251.7,281606,False,0,262.2265,False
2022-07-19 00:00:00+05:30,249.0,254.5,246.35,253.45,211653,False,0,261.75399999999996,False
2022-07-20 00:00:00+05:30,254.1,255.0,250.0,250.9,111201,False,0,261.206,False
2022-07-21 00:00:00+05:30,250.95,253.9,247.75,252.95,95059,False,0,260.7765,False
2022-07-22 00:00:00+05:30,253.6,253.95,251.85,252.65,140372,False,0,260.1595,False
2022-07-25 00:00:00+05:30,253.9,253.95,248.0,251.95,68828,False,0,259.58299999999997,False
2022-07-26 00:00:00+05:30,250.4,256.95,248.6,254.7,91771,False,0,259.0365,False
2022-07-27 00:00:00+05:30,256.2,260.0,250.0,251.95,190288,False,0,258.4205,False
2022-07-28 00:00:00+05:30,252.85,258.85,250.8,257.35,106427,False,0,257.9285,False
2022-07-29 00:00:00+05:30,257.85,264.35,256.3,263.6,139016,False,0,257.70399999999995,True
2022-08-01 00:00:00+05:30,263.0,264.0,260.2,261.6,91883,False,0,257.42650000000003,True
2022-08-02 00:00:00+05:30,260.1,266.35,257.0,265.15,207312,False,0,257.131,True
2022-08-03 00:00:00+05:30,266.3,269.4,259.05,268.0,143811,False,0,256.791,True
2022-08-04 00:00:00+05:30,264.2,268.7,254.45,259.7,131795,False,0,256.31899999999996,True
2022-08-05 00:00:00+05:30,259.7,260.05,256.0,257.25,63109,False,0,255.84849999999997,True
2022-08-08 00:00:00+05:30,259.0,264.0,257.3,259.15,71023,False,0,255.56400000000002,True
2022-08-10 00:00:00+05:30,257.05,263.25,255.65,261.25,68606,False,0,255.31600000000003,True
