Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-25 00:00:00+05:30,879.5,879.5,866.53,869.83,5580234,False,0,778.6171,True
2017-07-26 00:00:00+05:30,871.0,877.5,866.25,873.78,1947672,False,0,780.3966,True
2017-07-27 00:00:00+05:30,878.0,899.4,875.78,894.83,8980856,False,0,782.4444,True
2017-07-28 00:00:00+05:30,886.0,893.25,880.55,889.25,4627698,False,0,784.4519,True
2017-07-31 00:00:00+05:30,888.78,895.5,883.28,892.2,3684570,False,0,786.4701000000001,True
2017-08-01 00:00:00+05:30,890.93,904.58,886.1,898.6,4258430,False,0,788.5251,True
2017-08-02 00:00:00+05:30,903.5,903.5,891.03,895.83,3698958,False,0,790.5224,True
2017-08-03 00:00:00+05:30,894.0,896.0,887.2,889.98,2128392,False,0,792.4512000000001,True
2017-08-04 00:00:00+05:30,888.5,898.38,883.08,895.13,1772534,False,0,794.4019999999999,True
2017-08-07 00:00:00+05:30,893.0,898.23,892.5,894.28,959330,False,0,796.2912999999999,True
2017-08-08 00:00:00+05:30,896.05,898.63,883.05,888.95,2017686,False,0,798.0978000000001,True
2017-08-09 00:00:00+05:30,885.5,888.53,879.18,882.23,1635028,False,0,799.8333,True
2017-08-10 00:00:00+05:30,880.0,883.0,876.43,880.23,3894222,False,0,801.5063,True
2017-08-11 00:00:00+05:30,872.5,879.0,865.58,874.53,3179918,False,0,803.0711,True
2017-08-14 00:00:00+05:30,876.5,887.48,874.0,878.6,1788542,False,0,804.6523,True
2017-08-16 00:00:00+05:30,881.18,894.9,874.28,890.63,2213416,False,0,806.4040999999999,True
2017-08-17 00:00:00+05:30,888.13,890.48,876.88,882.7,2727434,False,0,808.0766,True
2017-08-18 00:00:00+05:30,880.0,880.5,871.5,876.08,1853732,False,0,809.7156000000001,True
2017-08-21 00:00:00+05:30,877.0,879.5,869.1,871.6,2004862,False,0,811.3823,True
2017-08-22 00:00:00+05:30,875.65,877.0,868.4,873.5,3304778,False,0,813.0163,True
2017-08-23 00:00:00+05:30,875.0,888.98,875.0,886.23,1680262,False,0,814.7356,True
2017-08-24 00:00:00+05:30,887.45,887.48,879.58,881.25,3939138,False,0,816.2171,True
2017-08-28 00:00:00+05:30,881.2,885.58,879.18,881.13,753892,False,0,817.8156,True
2017-08-29 00:00:00+05:30,879.5,879.5,869.0,873.08,2459298,False,0,819.3803999999999,True
2017-08-30 00:00:00+05:30,875.98,885.0,875.03,884.28,1347160,False,0,821.0614,True
2017-08-31 00:00:00+05:30,886.0,889.93,878.2,888.23,3651718,False,0,822.7511999999999,True
2017-09-01 00:00:00+05:30,890.5,890.73,880.55,883.8,1147586,False,0,824.3949,True
2017-09-04 00:00:00+05:30,882.5,882.5,873.05,875.45,1821262,False,0,825.9786,True
2017-09-05 00:00:00+05:30,878.5,882.45,875.5,877.68,1841218,False,0,827.5579000000001,True
2017-09-06 00:00:00+05:30,871.88,881.4,869.0,879.95,2875816,False,0,829.1389,True
2017-09-07 00:00:00+05:30,880.05,888.38,880.05,883.28,3473210,False,0,830.7702,True
2017-09-08 00:00:00+05:30,886.7,895.0,885.5,893.83,4155832,False,0,832.5245,True
2017-09-11 00:00:00+05:30,896.5,914.5,895.1,911.68,5738838,False,0,834.4047999999999,True
2017-09-12 00:00:00+05:30,913.85,919.95,909.15,917.6,3343840,False,0,836.3358000000001,True
2017-09-13 00:00:00+05:30,917.5,924.5,912.0,920.93,2497688,False,0,838.2343000000001,True
2017-09-14 00:00:00+05:30,920.08,926.25,915.75,919.7,4077008,False,0,839.9483,True
2017-09-15 00:00:00+05:30,918.0,925.9,916.73,924.48,1883666,False,0,841.5278,True
2017-09-18 00:00:00+05:30,926.78,932.23,926.25,930.23,2042464,False,0,843.1447999999999,True
2017-09-19 00:00:00+05:30,932.45,934.0,923.78,924.85,2120734,False,0,844.64,True
2017-09-20 00:00:00+05:30,924.0,930.73,922.63,924.43,1723064,False,0,846.0412999999999,True
2017-09-21 00:00:00+05:30,924.0,924.25,915.35,919.55,3856248,False,0,847.5043,True
2017-09-22 00:00:00+05:30,917.4,919.48,910.0,912.05,4121762,False,0,848.9218000000001,True
2017-09-25 00:00:00+05:30,911.23,911.23,896.3,899.88,5074614,False,0,850.1991,True
2017-09-26 00:00:00+05:30,894.53,898.3,892.5,896.15,5719366,False,0,851.4866000000001,True
2017-09-27 00:00:00+05:30,898.0,902.8,885.0,888.25,3668610,False,0,852.7081,True
2017-09-28 00:00:00+05:30,887.0,899.5,881.65,897.65,13823232,False,0,854.0106,True
2017-09-29 00:00:00+05:30,900.05,911.0,898.13,902.85,3106816,False,0,855.3602999999999,True
2017-10-03 00:00:00+05:30,904.0,910.5,898.55,904.43,2197212,False,0,856.6456000000002,True
2017-10-04 00:00:00+05:30,903.95,905.95,896.68,898.5,3312552,False,0,857.8986,True
2017-10-05 00:00:00+05:30,897.5,902.5,896.55,899.3,1668098,False,0,859.1333,True
2017-10-06 00:00:00+05:30,899.0,902.23,897.0,900.05,1515330,False,0,860.3667999999999,True
2017-10-09 00:00:00+05:30,899.4,901.5,895.25,897.75,1531246,False,0,861.5459999999999,True
2017-10-10 00:00:00+05:30,899.5,907.48,896.33,901.35,1899090,False,0,862.7737000000001,True
2017-10-11 00:00:00+05:30,901.63,907.63,893.8,895.08,2633720,False,0,863.9390000000001,True
2017-10-12 00:00:00+05:30,897.55,910.73,894.0,909.4,2690780,False,0,865.2266999999999,True
2017-10-13 00:00:00+05:30,913.35,928.28,911.0,925.4,3216732,False,0,866.6007,True
2017-10-16 00:00:00+05:30,930.0,936.63,921.0,928.58,1637272,False,0,868.0409999999999,True
2017-10-17 00:00:00+05:30,925.0,926.85,919.55,925.63,1306302,False,0,869.4635000000001,True
2017-10-18 00:00:00+05:30,920.5,937.5,919.5,934.25,1963360,False,0,870.7202000000001,True
2017-10-19 00:00:00+05:30,930.9,932.5,920.33,924.2,285004,False,0,871.8322000000001,True
2017-10-23 00:00:00+05:30,929.95,934.85,918.03,931.65,2081446,False,0,872.9892000000001,True
2017-10-24 00:00:00+05:30,931.5,939.8,926.5,933.55,5664436,False,0,874.1793999999999,True
2017-10-25 00:00:00+05:30,930.0,931.5,892.5,897.55,10683604,False,0,874.9739,True
2017-10-26 00:00:00+05:30,884.0,905.0,878.93,897.68,14285732,False,0,875.8077000000001,True
2017-10-27 00:00:00+05:30,902.2,903.75,889.5,895.53,3736044,False,0,876.5917,True
2017-10-30 00:00:00+05:30,899.13,908.0,896.2,907.5,2711176,False,0,877.4889,True
2017-10-31 00:00:00+05:30,905.75,905.75,899.63,904.25,2341230,False,0,878.3366000000001,True
2017-11-01 00:00:00+05:30,907.55,912.5,906.0,910.6,2095306,False,0,879.2386,True
2017-11-02 00:00:00+05:30,911.5,914.9,908.48,911.05,2368972,False,0,880.1253,True
2017-11-03 00:00:00+05:30,912.85,920.0,910.8,915.35,1905244,False,0,880.9448000000001,True
2017-11-06 00:00:00+05:30,912.5,920.0,911.3,914.3,3074122,False,0,881.7440000000001,True
2017-11-07 00:00:00+05:30,919.0,922.48,910.38,911.85,3723188,False,0,882.4789999999999,True
2017-11-08 00:00:00+05:30,912.6,916.8,909.5,912.98,1641572,False,0,883.2528,True
2017-11-09 00:00:00+05:30,913.5,917.5,910.55,913.93,1556654,False,0,884.0703,True
2017-11-10 00:00:00+05:30,910.85,917.4,906.18,911.0,3872180,False,0,884.8340000000001,True
2017-11-13 00:00:00+05:30,911.0,911.58,897.5,906.78,1667936,False,0,885.4372999999999,True
2017-11-14 00:00:00+05:30,907.95,909.5,900.0,901.18,2356234,False,0,886.0162999999999,True
2017-11-15 00:00:00+05:30,899.0,901.83,894.0,900.13,3074184,False,0,886.5241000000001,True
2017-11-16 00:00:00+05:30,902.0,908.0,897.6,903.85,2006486,False,0,887.0726000000001,True
2017-11-17 00:00:00+05:30,914.35,919.15,906.58,912.78,3179386,False,0,887.8071000000001,True
2017-11-20 00:00:00+05:30,914.5,919.85,914.5,919.08,1196212,False,0,888.6596000000001,True
2017-11-21 00:00:00+05:30,918.73,925.0,918.05,923.13,1137766,False,0,889.5586,True
2017-11-22 00:00:00+05:30,924.85,930.0,922.28,927.63,2830398,False,0,890.5196,True
2017-11-23 00:00:00+05:30,929.5,930.0,919.0,921.43,1616290,False,0,891.4736,True
2017-11-24 00:00:00+05:30,921.5,928.9,920.5,925.7,2601842,False,0,892.4376000000001,True
2017-11-27 00:00:00+05:30,924.5,931.0,922.8,928.78,1935236,False,0,893.4586,True
2017-11-28 00:00:00+05:30,928.0,935.5,927.93,932.68,2545270,False,0,894.5415999999999,True
2017-11-29 00:00:00+05:30,932.5,937.75,927.9,936.65,1637292,False,0,895.6173000000001,True
2017-11-30 00:00:00+05:30,934.35,936.98,920.0,926.85,2898156,False,0,896.5498,True
2017-12-01 00:00:00+05:30,927.45,930.0,922.05,924.1,1929074,False,0,897.4090000000001,True
2017-12-04 00:00:00+05:30,927.45,927.45,915.05,917.05,1820966,False,0,898.1775,True
2017-12-05 00:00:00+05:30,913.0,914.28,903.5,910.23,1946680,False,0,898.8735,True
2017-12-06 00:00:00+05:30,909.98,910.68,899.5,901.65,3197560,False,0,899.4722,True
2017-12-07 00:00:00+05:30,903.33,908.3,901.55,904.83,2115652,False,0,900.1206999999999,True
2017-12-08 00:00:00+05:30,907.0,926.5,907.0,920.2,4478200,False,0,900.9109,True
2017-12-11 00:00:00+05:30,924.0,925.88,920.0,923.2,1599116,False,0,901.7251000000001,True
2017-12-12 00:00:00+05:30,924.55,924.95,907.98,909.95,1205294,False,0,902.3631,True
2017-12-13 00:00:00+05:30,910.03,922.5,907.55,910.68,1453730,False,0,902.9154,True
2017-12-14 00:00:00+05:30,912.0,920.0,906.0,919.03,1841546,False,0,903.5903999999999,True
2017-12-15 00:00:00+05:30,928.0,944.0,927.75,936.73,6225062,False,0,904.2822,True
2017-12-18 00:00:00+05:30,927.5,949.5,904.65,939.48,6148994,False,0,904.9787,True
2017-12-19 00:00:00+05:30,939.9,946.83,938.08,942.25,2476056,False,0,905.6633999999999,True
2017-12-20 00:00:00+05:30,949.45,951.55,931.83,934.08,4671752,False,0,906.0559,True
2017-12-21 00:00:00+05:30,939.95,942.5,932.6,934.15,3427272,False,0,906.5048999999999,True
2017-12-22 00:00:00+05:30,939.5,940.0,930.88,938.33,2235452,False,0,906.9662,True
2017-12-26 00:00:00+05:30,940.5,941.4,928.35,934.18,3392848,False,0,907.3220000000001,True
2017-12-27 00:00:00+05:30,935.05,935.15,925.58,928.38,1744692,False,0,907.6475,True
2017-12-28 00:00:00+05:30,929.45,940.45,929.0,939.03,4350260,False,0,908.1379999999999,True
2017-12-29 00:00:00+05:30,938.4,939.6,934.08,936.2,3172936,False,0,908.5487,True
2018-01-01 00:00:00+05:30,936.35,940.38,925.25,927.25,3290258,False,0,908.8784,True
2018-01-02 00:00:00+05:30,929.28,937.5,929.28,936.18,2388158,False,0,909.3507,True
2018-01-03 00:00:00+05:30,937.5,939.13,925.6,926.33,2265644,False,0,909.7917,True
2018-01-04 00:00:00+05:30,926.5,932.75,926.5,929.95,1186888,False,0,910.2889,True
2018-01-05 00:00:00+05:30,931.5,934.03,927.78,931.8,1435434,False,0,910.8616000000001,True
2018-01-08 00:00:00+05:30,932.5,935.35,928.88,930.3,2285154,False,0,911.3786,True
2018-01-09 00:00:00+05:30,931.0,934.93,927.5,931.85,2652764,False,0,911.7908,True
2018-01-10 00:00:00+05:30,932.6,933.95,928.65,932.1,2307944,False,0,912.2847999999999,True
2018-01-11 00:00:00+05:30,932.1,938.0,928.13,936.28,2029548,False,0,912.8867999999999,True
2018-01-12 00:00:00+05:30,936.5,939.08,930.0,932.65,2168354,False,0,913.4973,True
2018-01-15 00:00:00+05:30,934.98,952.2,929.93,948.88,6288222,False,0,914.2511,True
2018-01-16 00:00:00+05:30,951.73,955.0,942.63,950.08,3222692,False,0,914.8896000000001,True
2018-01-17 00:00:00+05:30,948.5,951.28,943.5,945.25,1452748,False,0,915.5296000000001,True
2018-01-18 00:00:00+05:30,962.0,977.0,959.03,967.15,8324770,False,0,916.3897999999999,True
2018-01-19 00:00:00+05:30,967.58,979.95,959.63,976.1,5727994,False,0,917.42,True
2018-01-22 00:00:00+05:30,980.0,994.0,976.58,981.68,4424884,False,0,918.3939999999999,True
2018-01-23 00:00:00+05:30,982.5,983.35,971.65,975.65,2523898,False,0,919.2682000000001,True
2018-01-24 00:00:00+05:30,976.28,984.5,975.3,978.83,2395284,False,0,920.2185000000001,True
2018-01-25 00:00:00+05:30,976.95,990.0,975.25,987.48,4361834,False,0,921.3388,True
2018-01-29 00:00:00+05:30,989.0,1003.48,989.0,999.83,4117946,False,0,922.5603,True
2018-01-30 00:00:00+05:30,998.9,1000.95,992.08,997.75,3198780,False,0,923.7383,True
2018-01-31 00:00:00+05:30,994.7,1006.75,993.5,1002.85,3471674,False,0,924.934,True
2018-02-01 00:00:00+05:30,1003.0,1007.5,992.65,995.58,3260710,False,0,925.9514999999999,True
2018-02-02 00:00:00+05:30,993.0,994.95,970.75,974.0,3673062,False,0,926.5747,True
2018-02-05 00:00:00+05:30,959.0,967.63,952.93,956.93,3963392,False,0,926.9680000000001,True
2018-02-06 00:00:00+05:30,930.0,956.0,918.15,948.4,5374902,False,0,927.2426999999999,True
2018-02-07 00:00:00+05:30,953.5,953.5,931.2,936.4,4182486,False,0,927.4097,True
2018-02-08 00:00:00+05:30,942.0,949.3,933.25,940.48,2585722,False,0,927.5697,True
2018-02-09 00:00:00+05:30,923.95,932.35,922.05,924.75,3204476,False,0,927.5149,False
2018-02-12 00:00:00+05:30,930.0,943.0,927.58,938.33,2190554,False,0,927.6497,True
2018-02-14 00:00:00+05:30,944.9,948.95,937.33,941.58,1788594,False,0,927.8212000000001,True
2018-02-15 00:00:00+05:30,944.85,947.38,937.5,940.95,2457612,False,0,928.0352,True
2018-02-16 00:00:00+05:30,941.95,947.43,937.83,939.3,1791760,False,0,928.3077000000001,True
2018-02-19 00:00:00+05:30,941.3,943.8,929.53,939.1,1827276,False,0,928.6999,True
2018-02-20 00:00:00+05:30,942.38,942.93,929.4,931.6,2042034,False,0,929.0544,True
2018-02-21 00:00:00+05:30,933.98,934.28,926.1,928.7,1376536,False,0,929.4589,False
2018-02-22 00:00:00+05:30,925.0,930.0,920.78,926.6,6626798,False,0,929.7484000000001,False
2018-02-23 00:00:00+05:30,928.45,942.43,925.2,940.28,2038374,False,0,930.1227,True
2018-02-26 00:00:00+05:30,944.05,957.4,941.78,955.78,2394442,False,0,930.6361999999999,True
2018-02-27 00:00:00+05:30,957.38,960.88,950.0,951.28,2393664,False,0,931.164,True
2018-02-28 00:00:00+05:30,944.78,947.73,939.0,942.1,2033182,False,0,931.5920000000001,True
2018-03-01 00:00:00+05:30,939.65,946.65,934.0,937.18,1954920,False,0,931.9633,True
2018-03-05 00:00:00+05:30,937.08,939.0,929.13,934.98,1890732,False,0,932.3356,True
2018-03-06 00:00:00+05:30,935.0,939.95,919.75,923.13,2288414,False,0,932.5534,False
2018-03-07 00:00:00+05:30,920.0,926.7,914.25,916.3,2814082,False,0,932.7656,False
2018-03-08 00:00:00+05:30,919.9,929.25,916.0,926.43,2759362,False,0,932.9359,False
2018-03-09 00:00:00+05:30,927.48,932.63,922.0,925.53,2054054,False,0,932.9372,False
2018-03-12 00:00:00+05:30,930.1,934.73,926.7,933.63,3278558,False,0,932.9877,True
2018-03-13 00:00:00+05:30,933.73,942.38,927.5,930.13,2562100,False,0,933.0327000000001,False
2018-03-14 00:00:00+05:30,928.0,933.95,924.0,932.25,1840196,False,0,933.0127,False
2018-03-15 00:00:00+05:30,932.6,943.75,932.6,940.4,2935462,False,0,933.1747,True
2018-03-16 00:00:00+05:30,940.0,940.55,923.28,926.5,3948168,False,0,933.1231999999999,False
2018-03-19 00:00:00+05:30,926.5,930.0,921.58,923.63,3919370,False,0,933.0240000000001,False
2018-03-20 00:00:00+05:30,922.55,927.95,917.63,919.75,1828686,False,0,933.2460000000001,False
2018-03-21 00:00:00+05:30,924.0,931.6,921.65,929.45,2960570,False,0,933.5636999999999,False
2018-03-22 00:00:00+05:30,929.45,940.0,927.55,933.88,3336612,False,0,933.9472000000001,False
2018-03-23 00:00:00+05:30,923.33,926.55,918.63,920.78,3595076,False,0,934.08,False
2018-03-26 00:00:00+05:30,919.95,950.0,916.75,946.73,5250884,False,0,934.5047999999999,True
2018-03-27 00:00:00+05:30,946.9,949.5,938.0,946.3,3068418,False,0,934.8618000000001,True
2018-03-28 00:00:00+05:30,941.48,949.85,938.03,943.05,4418754,False,0,935.1818000000001,True
2018-04-02 00:00:00+05:30,945.25,967.88,945.25,965.6,2298184,False,0,935.6842999999999,True
2018-04-03 00:00:00+05:30,961.98,962.85,955.5,957.95,2039942,False,0,936.1207999999999,True
2018-04-04 00:00:00+05:30,956.48,962.48,939.23,941.63,1857054,False,0,936.4186,True
2018-04-05 00:00:00+05:30,950.65,957.0,945.1,954.45,2429446,False,0,936.8333,True
2018-04-06 00:00:00+05:30,956.1,963.23,952.9,961.7,1860004,False,0,937.3109999999999,True
2018-04-09 00:00:00+05:30,959.4,971.0,958.2,969.53,2001768,False,0,937.8963,True
2018-04-10 00:00:00+05:30,971.5,971.5,956.75,960.43,3033618,False,0,938.4328,True
2018-04-11 00:00:00+05:30,957.95,960.0,952.7,959.43,1435406,False,0,939.0153000000001,True
2018-04-12 00:00:00+05:30,958.0,966.45,952.95,964.4,2356258,False,0,939.658,True
2018-04-13 00:00:00+05:30,964.0,970.0,959.55,962.5,1648586,False,0,940.2445,True
2018-04-16 00:00:00+05:30,960.0,975.0,959.93,971.05,1423872,False,0,940.8272000000001,True
2018-04-17 00:00:00+05:30,971.75,975.5,967.05,974.25,1333916,False,0,941.3789,True
2018-04-18 00:00:00+05:30,975.5,976.75,965.03,966.3,1356360,False,0,941.8106000000001,True
2018-04-19 00:00:00+05:30,970.0,972.4,966.5,969.5,1584516,False,0,942.2293000000001,True
2018-04-20 00:00:00+05:30,970.5,980.5,966.08,977.95,4680690,False,0,942.7945,True
2018-04-23 00:00:00+05:30,989.5,989.5,930.15,967.88,7652310,False,0,943.2162999999999,True
2018-04-24 00:00:00+05:30,967.5,974.03,963.0,967.5,2518708,False,0,943.6034999999999,True
2018-04-25 00:00:00+05:30,963.95,969.0,956.0,960.38,2010296,False,0,943.8805,True
2018-04-26 00:00:00+05:30,958.4,969.6,955.63,965.13,3923740,False,0,944.1653,True
2018-04-27 00:00:00+05:30,966.5,967.75,956.25,961.7,2888504,False,0,944.5138000000001,True
2018-04-30 00:00:00+05:30,965.0,977.4,964.4,972.15,2304776,False,0,944.9943,True
2018-05-02 00:00:00+05:30,975.0,989.0,973.0,984.75,3550024,False,0,945.6712999999999,True
2018-05-03 00:00:00+05:30,984.03,987.45,973.0,983.95,2076386,False,0,946.4085,True
2018-05-04 00:00:00+05:30,985.0,995.0,983.15,994.25,3440718,False,0,947.3345000000002,True
2018-05-07 00:00:00+05:30,990.83,993.65,987.5,988.7,2632064,False,0,948.1732000000001,True
2018-05-08 00:00:00+05:30,989.63,989.95,977.3,983.53,3550282,False,0,948.8065000000001,True
2018-05-09 00:00:00+05:30,978.08,990.25,978.08,989.2,2163666,False,0,949.4665,True
2018-05-10 00:00:00+05:30,994.3,999.5,991.0,996.35,3585836,False,0,950.3305,True
2018-05-11 00:00:00+05:30,996.35,1008.5,993.0,1005.88,3028534,False,0,951.2825,True
2018-05-14 00:00:00+05:30,1008.6,1013.7,1006.2,1010.88,2371458,False,0,952.201,True
2018-05-15 00:00:00+05:30,1013.53,1032.5,1013.35,1018.9,4913342,False,0,953.0226999999999,True
2018-05-16 00:00:00+05:30,1015.28,1024.5,1008.58,1011.68,3420802,False,0,953.7447,True
2018-05-17 00:00:00+05:30,1011.93,1022.23,1006.25,1013.88,3307738,False,0,954.461,True
2018-05-18 00:00:00+05:30,1012.35,1012.35,1001.75,1006.08,2608730,False,0,955.1809999999999,True
2018-05-21 00:00:00+05:30,1008.05,1010.5,993.03,996.53,2424054,False,0,955.8048000000001,True
2018-05-22 00:00:00+05:30,999.35,1006.98,992.75,994.95,1980186,False,0,956.3710000000001,True
2018-05-23 00:00:00+05:30,993.9,997.0,981.7,983.75,2863146,False,0,956.8667,True
2018-05-24 00:00:00+05:30,983.55,995.13,978.18,993.0,2260372,False,0,957.5129000000001,True
2018-05-25 00:00:00+05:30,995.0,1008.0,994.95,1004.35,2379794,False,0,958.1661,True
2018-05-28 00:00:00+05:30,1003.9,1026.0,1003.0,1021.1,2551970,False,0,959.0151,True
2018-05-29 00:00:00+05:30,1019.0,1026.35,1014.4,1016.3,1675622,False,0,959.9055999999999,True
2018-05-30 00:00:00+05:30,1009.85,1026.5,1008.15,1024.18,2433498,False,0,960.7855999999999,True
2018-05-31 00:00:00+05:30,1050.0,1080.0,1040.0,1069.73,19819596,False,0,962.2195999999999,True
2018-06-01 00:00:00+05:30,1058.0,1069.0,1050.5,1055.3,10575678,False,0,963.4730999999999,True
2018-06-04 00:00:00+05:30,1075.0,1078.5,1018.98,1023.1,44398162,False,0,964.3861,True
2018-06-05 00:00:00+05:30,1025.0,1033.48,1011.5,1031.8,8552730,False,0,965.4011,True
2018-06-06 00:00:00+05:30,1030.1,1032.4,1022.5,1028.68,4891000,False,0,966.3694,True
2018-06-07 00:00:00+05:30,1036.6,1039.9,1026.6,1031.1,5281948,False,0,967.3594,True
2018-06-08 00:00:00+05:30,1029.5,1030.63,1017.5,1024.68,3090444,False,0,968.2434,True
2018-06-11 00:00:00+05:30,1025.95,1031.48,1019.4,1021.15,3545594,False,0,969.1284,True
2018-06-12 00:00:00+05:30,1025.95,1026.35,1019.2,1021.93,2617128,False,0,969.8589,True
2018-06-13 00:00:00+05:30,1026.0,1027.4,1012.05,1015.73,3948980,False,0,970.5153999999999,True
2018-06-14 00:00:00+05:30,1015.0,1022.5,1012.5,1018.7,8463788,False,0,971.2499,True
2018-06-15 00:00:00+05:30,1013.0,1019.45,1011.15,1014.8,5440408,False,0,971.7264,True
2018-06-18 00:00:00+05:30,1015.05,1019.4,1004.55,1009.58,3743702,False,0,972.0612,True
2018-06-19 00:00:00+05:30,1012.48,1020.35,1009.65,1011.75,5490576,False,0,972.3619,True
2018-06-20 00:00:00+05:30,1013.0,1029.0,1012.5,1028.08,4525856,False,0,972.8861999999999,True
2018-06-21 00:00:00+05:30,1030.0,1035.4,1023.53,1028.8,6755352,False,0,973.3859,True
2018-06-22 00:00:00+05:30,1028.48,1044.4,1024.93,1041.68,3924490,False,0,973.9278999999999,True
2018-06-25 00:00:00+05:30,1041.53,1048.9,1036.53,1047.48,3496168,False,0,974.4044,True
2018-06-26 00:00:00+05:30,1043.03,1051.5,1039.93,1046.85,4580966,False,0,974.8953999999999,True
2018-06-27 00:00:00+05:30,1046.5,1059.75,1045.0,1056.3,9563402,False,0,975.4299000000001,True
2018-06-28 00:00:00+05:30,1057.5,1070.0,1055.6,1065.43,18766770,False,0,976.1284,True
2018-06-29 00:00:00+05:30,1060.85,1070.0,1052.55,1054.23,9729060,False,0,976.9307000000001,True
2018-07-02 00:00:00+05:30,1054.18,1054.2,1031.63,1036.63,4932438,False,0,977.7277,True
2018-07-03 00:00:00+05:30,1036.63,1042.5,1032.8,1035.1,3431550,False,0,978.5947,True
2018-07-04 00:00:00+05:30,1038.13,1054.03,1034.5,1051.78,3048996,False,0,979.7484999999999,True
2018-07-05 00:00:00+05:30,1052.5,1064.5,1046.28,1061.88,4867984,False,0,980.9625,True
2018-07-06 00:00:00+05:30,1056.65,1067.78,1055.68,1057.58,4060672,False,0,982.2908,True
2018-07-09 00:00:00+05:30,1060.93,1065.0,1053.88,1062.83,3091148,False,0,983.5358,True
2018-07-10 00:00:00+05:30,1064.95,1074.8,1062.5,1073.2,5475368,False,0,984.852,True
2018-07-11 00:00:00+05:30,1072.53,1077.85,1067.4,1074.13,2928960,False,0,986.1838,True
2018-07-12 00:00:00+05:30,1076.45,1089.93,1076.0,1082.98,4010334,False,0,987.6206,True
2018-07-13 00:00:00+05:30,1084.2,1095.4,1081.55,1090.45,3580594,False,0,989.1341,True
2018-07-16 00:00:00+05:30,1089.7,1095.03,1081.88,1084.43,4508668,False,0,990.6624,True
2018-07-17 00:00:00+05:30,1081.63,1090.5,1081.63,1088.38,3180962,False,0,992.2592,True
2018-07-18 00:00:00+05:30,1093.5,1110.0,1086.83,1088.1,8730136,False,0,993.8742,True
2018-07-19 00:00:00+05:30,1091.5,1096.75,1085.5,1093.05,2652388,False,0,995.4019000000001,True
2018-07-20 00:00:00+05:30,1093.05,1101.43,1085.55,1094.53,5003482,False,0,996.7894,True
2018-07-23 00:00:00+05:30,1075.0,1089.0,1069.03,1078.23,8440066,False,0,998.0589,True
2018-07-24 00:00:00+05:30,1073.5,1084.5,1073.5,1079.88,2604396,False,0,999.4367,True
2018-07-25 00:00:00+05:30,1082.33,1088.4,1080.0,1085.18,3519308,False,0,1000.9167,True
2018-07-26 00:00:00+05:30,1082.5,1101.73,1082.5,1096.3,10640546,False,0,1002.5299,True
2018-07-27 00:00:00+05:30,1100.98,1105.98,1092.35,1101.08,5277298,False,0,1004.3094,True
2018-07-30 00:00:00+05:30,1099.5,1099.5,1079.7,1084.95,3584560,False,0,1005.9959,True
2018-07-31 00:00:00+05:30,1080.0,1092.95,1075.03,1089.75,4430472,False,0,1007.6291,True
2018-08-01 00:00:00+05:30,1081.4,1087.5,1075.85,1079.35,3035780,False,0,1009.1673000000001,True
2018-08-02 00:00:00+05:30,1076.75,1076.85,1060.68,1065.1,4452852,False,0,1010.482,True
2018-08-03 00:00:00+05:30,1066.78,1073.53,1057.0,1060.83,6802004,False,0,1011.789,True
2018-08-06 00:00:00+05:30,1060.5,1068.7,1053.05,1057.15,2872316,False,0,1013.0379999999999,True
2018-08-07 00:00:00+05:30,1062.5,1067.25,1054.0,1065.45,3714228,False,0,1014.2885000000001,True
2018-08-08 00:00:00+05:30,1067.93,1075.9,1066.53,1068.18,4972690,False,0,1015.7053,True
2018-08-09 00:00:00+05:30,1071.0,1071.0,1047.33,1059.25,4472204,False,0,1017.0614999999999,True
2018-08-10 00:00:00+05:30,1061.75,1061.9,1049.0,1057.23,2721470,False,0,1018.4362999999998,True
2018-08-13 00:00:00+05:30,1042.0,1051.98,1040.0,1045.83,5027126,False,0,1019.6001,True
2018-08-14 00:00:00+05:30,1049.0,1052.5,1043.6,1044.55,2467982,False,0,1020.7067999999999,True
2018-08-16 00:00:00+05:30,1041.5,1043.35,1033.2,1037.85,5312580,False,0,1021.8775,True
2018-08-17 00:00:00+05:30,1041.45,1046.53,1035.83,1038.68,3032664,False,0,1022.797,True
2018-08-20 00:00:00+05:30,1037.5,1053.8,1037.5,1048.1,3905568,False,0,1023.815,True
2018-08-21 00:00:00+05:30,1049.0,1056.0,1046.33,1048.03,4128756,False,0,1024.8648,True
2018-08-23 00:00:00+05:30,1052.5,1053.5,1038.43,1039.95,6287276,False,0,1025.6083,True
2018-08-24 00:00:00+05:30,1035.5,1046.8,1033.03,1034.93,4857314,False,0,1026.3781000000001,True
2018-08-27 00:00:00+05:30,1038.5,1044.25,1035.13,1040.23,6287394,False,0,1027.3641,True
2018-08-28 00:00:00+05:30,1044.0,1049.13,1039.4,1047.43,4986766,False,0,1028.2939,True
2018-08-29 00:00:00+05:30,1046.08,1047.03,1036.38,1039.25,4936846,False,0,1029.0694,True
2018-08-30 00:00:00+05:30,1041.8,1043.95,1030.93,1033.05,10913730,False,0,1029.7046,True
2018-08-31 00:00:00+05:30,1034.6,1039.38,1029.13,1030.6,7885750,False,0,1030.4063,True
