Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-01-01 00:00:00+05:30,259.95,263.5,257.8,262.25,799064,False,0,267.97950000000003,False
2019-01-02 00:00:00+05:30,261.95,266.0,258.7,264.25,1115095,False,0,267.71049999999997,False
2019-01-03 00:00:00+05:30,265.0,273.4,263.6,271.6,2888878,False,0,267.5255,True
2019-01-04 00:00:00+05:30,273.0,288.5,272.0,285.05,6714533,False,0,267.5055,True
2019-01-07 00:00:00+05:30,287.5,295.15,285.1,293.75,5453037,False,0,267.584,True
2019-01-08 00:00:00+05:30,292.7,300.4,290.0,297.95,4648636,False,0,267.659,True
2019-01-09 00:00:00+05:30,299.9,299.9,289.25,290.35,3188173,False,0,267.63,True
2019-01-10 00:00:00+05:30,290.1,290.4,281.6,285.05,3672383,False,0,267.5815,True
2019-01-11 00:00:00+05:30,285.1,286.1,276.15,277.2,3840134,False,0,267.501,True
2019-01-14 00:00:00+05:30,276.7,282.8,274.35,280.1,6223594,False,0,267.46299999999997,True
2019-01-15 00:00:00+05:30,280.15,283.75,277.65,279.75,2487680,False,0,267.45399999999995,True
2019-01-16 00:00:00+05:30,280.0,284.4,274.5,275.85,3605390,False,0,267.387,True
2019-01-17 00:00:00+05:30,278.5,282.35,276.4,280.45,3729858,False,0,267.3435,True
2019-01-18 00:00:00+05:30,280.65,283.4,277.0,278.05,3096388,False,0,267.249,True
2019-01-21 00:00:00+05:30,278.05,279.85,270.65,277.8,2421296,False,0,267.188,True
2019-01-22 00:00:00+05:30,278.75,280.7,274.5,277.65,2194405,False,0,267.10900000000004,True
2019-01-23 00:00:00+05:30,278.0,281.4,274.8,277.0,4888651,False,0,266.99850000000004,True
2019-01-24 00:00:00+05:30,282.0,283.15,261.2,263.0,11122963,False,0,266.767,False
2019-01-25 00:00:00+05:30,264.6,282.45,264.1,279.75,11828569,False,0,266.7285,True
2019-01-28 00:00:00+05:30,283.7,293.85,277.05,287.3,8309902,False,0,266.7575,True
2019-01-29 00:00:00+05:30,284.95,298.9,283.4,297.35,6402177,False,0,266.862,True
2019-01-30 00:00:00+05:30,296.25,299.6,286.05,290.3,6293196,False,0,266.86699999999996,True
2019-01-31 00:00:00+05:30,290.0,296.4,285.0,292.25,4762254,False,0,266.94899999999996,True
2019-02-01 00:00:00+05:30,296.0,298.0,290.85,296.2,2258242,False,0,267.1975,True
2019-02-04 00:00:00+05:30,292.25,297.8,287.5,295.05,2318471,False,0,267.4385,True
2019-02-05 00:00:00+05:30,295.0,295.0,286.45,288.9,3538939,False,0,267.55400000000003,True
2019-02-06 00:00:00+05:30,290.0,298.0,288.8,296.35,2707550,False,0,267.7605,True
2019-02-07 00:00:00+05:30,293.6,308.5,290.65,305.85,3137895,False,0,268.117,True
2019-02-08 00:00:00+05:30,302.05,335.0,302.05,326.05,11194181,False,0,268.6695,True
2019-02-11 00:00:00+05:30,326.0,329.0,320.0,323.5,3081552,False,0,269.1585,True
2019-02-12 00:00:00+05:30,323.0,324.4,310.65,312.85,3518639,False,0,269.6185,True
2019-02-13 00:00:00+05:30,314.15,315.0,302.8,304.3,2930960,False,0,269.9945,True
2019-02-14 00:00:00+05:30,304.0,304.0,293.5,297.2,2912616,False,0,270.2575,True
2019-02-15 00:00:00+05:30,299.2,310.45,291.95,306.9,4992264,False,0,270.5145,True
2019-02-18 00:00:00+05:30,306.7,319.25,304.7,317.05,6443621,False,0,270.9065,True
2019-02-19 00:00:00+05:30,315.0,324.85,315.0,318.45,6184870,False,0,271.3975,True
2019-02-20 00:00:00+05:30,319.0,322.9,313.65,318.2,2478600,False,0,271.9645,True
2019-02-21 00:00:00+05:30,317.6,318.0,306.3,312.55,3996262,False,0,272.4115,True
2019-02-22 00:00:00+05:30,311.45,321.8,309.0,313.6,3970353,False,0,272.918,True
2019-02-25 00:00:00+05:30,313.6,313.8,302.45,303.95,3480643,False,0,273.2815,True
2019-02-26 00:00:00+05:30,304.0,310.5,300.15,308.0,5880043,False,0,273.8445,True
2019-02-27 00:00:00+05:30,308.95,309.0,294.8,296.75,4142722,False,0,274.2505,True
2019-02-28 00:00:00+05:30,298.0,298.85,291.5,293.65,3914334,False,0,274.585,True
2019-03-01 00:00:00+05:30,297.65,297.65,292.0,293.25,2121450,False,0,274.8505,True
2019-03-05 00:00:00+05:30,295.0,297.0,291.6,296.15,2215719,False,0,275.147,True
2019-03-06 00:00:00+05:30,296.95,306.5,295.35,302.55,4205863,False,0,275.59,True
2019-03-07 00:00:00+05:30,305.9,309.5,304.45,305.65,2653768,False,0,276.049,True
2019-03-08 00:00:00+05:30,304.8,310.0,304.05,305.5,2175387,False,0,276.44849999999997,True
2019-03-11 00:00:00+05:30,306.6,322.0,305.95,319.7,4166219,False,0,276.9595,True
2019-03-12 00:00:00+05:30,319.5,322.7,309.0,316.35,5298735,False,0,277.46049999999997,True
2019-03-13 00:00:00+05:30,320.4,321.0,311.05,313.15,2238504,False,0,277.992,True
2019-03-14 00:00:00+05:30,314.0,318.0,312.0,314.35,1873621,False,0,,False
2019-03-15 00:00:00+05:30,316.0,320.0,311.25,313.2,2880482,False,0,,False
2019-03-18 00:00:00+05:30,317.0,321.6,310.85,318.1,2868948,False,0,,False
2019-03-19 00:00:00+05:30,320.0,331.8,314.15,327.6,10223121,False,0,,False
2019-03-20 00:00:00+05:30,328.3,333.45,322.25,325.05,3756179,False,0,,False
2019-03-22 00:00:00+05:30,325.1,329.25,313.9,316.1,3378667,False,0,,False
2019-03-25 00:00:00+05:30,314.55,314.55,304.75,306.6,2436411,False,0,,False
2019-03-26 00:00:00+05:30,305.2,314.0,305.2,312.85,2393663,False,0,,False
2019-03-27 00:00:00+05:30,316.9,318.5,311.1,316.2,2831679,False,0,,False
2019-03-28 00:00:00+05:30,317.45,319.65,313.45,317.1,1752675,False,0,,False
2019-03-29 00:00:00+05:30,317.5,319.15,310.85,313.4,1743099,False,0,,False
2019-04-01 00:00:00+05:30,314.95,317.6,311.5,314.25,1556091,False,0,,False
2019-04-02 00:00:00+05:30,314.45,318.1,312.15,315.0,1660087,False,0,,False
2019-04-03 00:00:00+05:30,314.5,320.0,314.15,317.25,1971729,False,0,,False
2019-04-04 00:00:00+05:30,318.5,319.75,314.7,316.65,1339901,False,0,,False
2019-04-05 00:00:00+05:30,316.65,320.0,314.4,316.8,1034427,False,0,,False
2019-04-08 00:00:00+05:30,317.95,318.7,313.7,316.1,1035460,False,0,,False
2019-04-09 00:00:00+05:30,316.1,318.5,312.5,315.2,777799,False,0,,False
2019-04-10 00:00:00+05:30,315.1,318.2,313.65,315.3,1404102,False,0,,False
2019-04-11 00:00:00+05:30,315.35,317.0,311.05,313.35,1316742,False,0,,False
2019-04-12 00:00:00+05:30,314.0,317.35,313.0,314.65,777930,False,0,,False
2019-04-15 00:00:00+05:30,314.5,316.5,307.3,308.45,1493320,False,0,,False
2019-04-16 00:00:00+05:30,310.95,316.9,309.4,312.95,2057364,False,0,,False
2019-04-18 00:00:00+05:30,312.95,314.45,303.25,307.2,2227796,False,0,,False
2019-04-22 00:00:00+05:30,306.8,310.85,295.55,299.6,1606392,False,0,,False
2019-04-23 00:00:00+05:30,301.0,303.65,292.55,294.0,1532866,False,0,,False
2019-04-24 00:00:00+05:30,297.0,303.5,291.0,301.5,2572361,False,0,,False
2019-04-25 00:00:00+05:30,287.35,298.0,265.65,270.7,24061163,False,0,,False
2019-04-26 00:00:00+05:30,273.0,278.0,271.35,272.9,8713787,False,0,,False
2019-04-30 00:00:00+05:30,273.7,278.9,256.5,262.55,9291803,False,0,,False
2019-05-02 00:00:00+05:30,262.55,272.4,262.55,270.85,5510874,False,0,,False
2019-05-03 00:00:00+05:30,272.55,278.55,272.1,274.0,4234052,False,0,,False
2019-05-06 00:00:00+05:30,273.0,273.5,268.3,271.85,2351319,False,0,,False
2019-05-07 00:00:00+05:30,266.9,270.8,265.75,268.0,2972102,False,0,,False
2019-05-08 00:00:00+05:30,268.0,270.3,263.65,266.7,2225529,False,0,,False
2019-05-09 00:00:00+05:30,266.95,269.7,261.5,267.1,3520232,False,0,,False
2019-05-10 00:00:00+05:30,266.3,267.0,260.75,262.25,2270319,False,0,,False
2019-05-13 00:00:00+05:30,261.45,269.15,259.6,265.45,3369566,False,0,,False
2019-05-14 00:00:00+05:30,265.0,274.0,262.35,270.05,2305293,False,0,,False
2019-05-15 00:00:00+05:30,272.65,273.0,262.15,263.85,1834553,False,0,,False
2019-05-16 00:00:00+05:30,267.9,270.05,262.35,268.15,1350907,False,0,,False
2019-05-17 00:00:00+05:30,269.0,270.9,265.5,268.7,1254452,False,0,,False
2019-05-20 00:00:00+05:30,270.0,275.5,267.8,269.55,1197002,False,0,,False
2019-05-21 00:00:00+05:30,270.1,281.45,270.1,276.1,4677322,False,0,,False
2019-05-22 00:00:00+05:30,275.85,280.9,268.95,269.35,3235336,False,0,,False
2019-05-23 00:00:00+05:30,273.0,277.0,271.0,273.85,1602734,False,0,,False
2019-05-24 00:00:00+05:30,273.1,280.35,269.8,277.55,2466673,False,0,,False
2019-05-27 00:00:00+05:30,280.35,282.85,276.45,279.55,1662490,False,0,,False
2019-05-28 00:00:00+05:30,280.0,280.95,267.0,269.0,5400573,False,0,,False
2019-05-29 00:00:00+05:30,269.9,278.3,267.2,275.7,4588858,False,0,,False
2019-05-30 00:00:00+05:30,276.4,276.7,271.1,271.9,1372537,False,0,,False
2019-05-31 00:00:00+05:30,274.0,275.35,267.35,269.0,2066116,False,0,,False
2019-06-03 00:00:00+05:30,273.0,276.0,267.4,268.75,2587599,False,0,,False
2019-06-04 00:00:00+05:30,268.85,275.0,268.55,274.0,2551900,False,0,,False
2019-06-06 00:00:00+05:30,274.25,275.9,268.8,273.5,2900691,False,0,,False
2019-06-07 00:00:00+05:30,274.5,282.9,271.8,279.65,3356328,False,0,,False
2019-06-10 00:00:00+05:30,281.55,288.5,280.0,281.95,3384305,False,0,,False
2019-06-11 00:00:00+05:30,283.6,288.5,279.1,283.15,2412856,False,0,,False
2019-06-12 00:00:00+05:30,282.0,282.4,272.05,273.25,2151888,False,0,,False
2019-06-13 00:00:00+05:30,274.05,274.55,269.15,271.35,1588110,False,0,,False
2019-06-14 00:00:00+05:30,270.65,276.0,270.1,275.05,1801435,False,0,,False
2019-06-17 00:00:00+05:30,274.5,280.0,270.8,272.15,2898233,False,0,,False
2019-06-18 00:00:00+05:30,272.5,273.15,265.15,270.1,1356266,False,0,,False
2019-06-19 00:00:00+05:30,269.4,273.0,267.0,272.1,1549176,False,0,,False
2019-06-20 00:00:00+05:30,269.15,280.25,269.15,279.05,1333171,False,0,,False
2019-06-21 00:00:00+05:30,276.4,278.05,271.4,275.35,2133362,False,0,,False
2019-06-24 00:00:00+05:30,275.0,275.95,271.5,272.8,581858,False,0,,False
2019-06-25 00:00:00+05:30,272.0,272.55,266.0,269.8,2009198,False,0,,False
2019-06-26 00:00:00+05:30,269.0,272.0,267.5,271.2,1494735,False,0,,False
2019-06-27 00:00:00+05:30,272.5,278.45,271.55,274.8,4700008,False,0,,False
2019-06-28 00:00:00+05:30,274.9,274.9,265.9,267.05,3262265,False,0,,False
2019-07-01 00:00:00+05:30,269.0,269.0,263.55,265.65,1697283,False,0,,False
2019-07-02 00:00:00+05:30,267.0,267.65,264.15,265.9,1048924,False,0,,False
2019-07-03 00:00:00+05:30,266.1,266.75,261.4,265.65,1521436,False,0,,False
2019-07-04 00:00:00+05:30,266.25,266.5,261.75,263.1,1645218,False,0,,False
2019-07-05 00:00:00+05:30,263.2,268.85,259.2,261.0,2412436,False,0,,False
2019-07-08 00:00:00+05:30,262.0,265.0,261.2,262.5,2642383,False,0,,False
2019-07-09 00:00:00+05:30,261.25,261.5,256.05,260.7,1181573,False,0,,False
2019-07-10 00:00:00+05:30,260.1,260.95,258.15,259.95,1725974,False,0,,False
2019-07-11 00:00:00+05:30,255.05,265.8,255.0,264.9,2562327,False,0,,False
2019-07-12 00:00:00+05:30,264.0,268.45,262.0,262.95,1566615,False,0,,False
2019-07-15 00:00:00+05:30,262.7,263.6,261.25,262.25,2159610,False,0,,False
2019-07-16 00:00:00+05:30,261.6,264.7,261.3,263.7,837648,False,0,,False
2019-07-17 00:00:00+05:30,263.0,265.9,262.0,264.0,894401,False,0,,False
2019-07-18 00:00:00+05:30,264.0,264.75,261.5,263.15,1411051,False,0,,False
2019-07-19 00:00:00+05:30,264.0,266.85,257.2,259.5,1446163,False,0,,False
2019-07-22 00:00:00+05:30,259.6,268.3,258.55,264.05,2207103,False,0,,False
2019-07-23 00:00:00+05:30,262.0,265.6,258.05,261.8,1800133,False,0,,False
2019-07-24 00:00:00+05:30,261.3,266.7,260.6,264.15,2286092,False,0,,False
2019-07-25 00:00:00+05:30,269.6,279.85,259.3,261.9,8454229,False,0,,False
2019-07-26 00:00:00+05:30,263.95,271.8,263.1,270.2,1960464,False,0,,False
2019-07-29 00:00:00+05:30,269.5,270.05,255.05,256.5,2740198,False,0,,False
2019-07-30 00:00:00+05:30,257.0,259.5,245.1,249.55,2919377,False,0,,False
2019-07-31 00:00:00+05:30,249.0,250.0,238.7,245.75,2619952,False,0,,False
2019-08-01 00:00:00+05:30,245.75,253.95,244.0,250.95,5097970,False,0,,False
2019-08-02 00:00:00+05:30,249.0,254.3,245.3,251.4,2137582,False,0,,False
2019-08-05 00:00:00+05:30,249.0,250.85,242.15,245.35,3104706,False,0,,False
2019-08-06 00:00:00+05:30,244.0,248.5,243.0,246.1,2094531,False,0,,False
2019-08-07 00:00:00+05:30,246.8,249.85,241.0,245.55,3169188,False,0,,False
2019-08-08 00:00:00+05:30,246.5,253.55,246.05,250.25,2356514,False,0,279.269,False
2019-08-09 00:00:00+05:30,250.25,255.0,248.2,252.05,1850151,False,0,278.646,False
2019-08-13 00:00:00+05:30,250.0,253.45,243.8,246.65,3187220,False,0,277.9805,False
2019-08-14 00:00:00+05:30,246.7,252.0,246.2,248.85,1684846,False,0,277.288,False
2019-08-16 00:00:00+05:30,249.0,251.0,243.5,249.2,2114865,False,0,276.504,False
2019-08-19 00:00:00+05:30,251.55,259.5,250.05,255.3,3545851,False,0,275.8065,False
2019-08-20 00:00:00+05:30,253.05,258.5,252.4,255.55,1988944,False,0,275.20099999999996,False
2019-08-21 00:00:00+05:30,254.05,255.75,246.7,248.25,1594454,False,0,274.6175,False
2019-08-22 00:00:00+05:30,246.1,248.75,244.25,246.55,1636043,False,0,273.9545,False
2019-08-23 00:00:00+05:30,246.55,248.4,241.15,246.95,2095868,False,0,273.262,False
2019-08-26 00:00:00+05:30,247.7,250.1,242.15,245.45,922855,False,0,272.5455,False
2019-08-27 00:00:00+05:30,245.7,247.95,242.85,245.05,2151969,False,0,271.862,False
2019-08-28 00:00:00+05:30,245.95,250.5,244.4,248.8,1090082,False,0,271.2075,False
2019-08-29 00:00:00+05:30,246.35,264.35,245.35,258.45,2754757,False,0,270.642,False
2019-08-30 00:00:00+05:30,257.85,257.85,247.35,250.45,2422188,False,0,269.974,False
2019-09-03 00:00:00+05:30,248.8,256.35,246.7,248.25,2517752,False,0,269.29,False
2019-09-04 00:00:00+05:30,249.45,252.45,246.25,248.05,1825938,False,0,268.6025,False
2019-09-05 00:00:00+05:30,248.1,249.7,247.1,248.2,1817635,False,0,267.92350000000005,False
2019-09-06 00:00:00+05:30,249.5,251.85,245.0,250.35,1416878,False,0,267.275,False
2019-09-09 00:00:00+05:30,251.5,253.9,247.6,252.95,847672,False,0,266.6515,False
2019-09-11 00:00:00+05:30,252.7,254.8,249.85,253.2,1822217,False,0,266.05,False
2019-09-12 00:00:00+05:30,252.8,252.8,248.7,250.75,3142907,False,0,265.411,False
2019-09-13 00:00:00+05:30,250.75,255.45,249.3,254.4,1268239,False,0,264.8705,False
2019-09-16 00:00:00+05:30,252.05,254.6,248.75,251.95,1991658,False,0,264.2605,False
2019-09-17 00:00:00+05:30,251.95,251.95,247.0,250.2,5647217,False,0,263.6905,False
2019-09-18 00:00:00+05:30,251.3,255.75,249.25,253.5,2615368,False,0,263.22950000000003,False
2019-09-19 00:00:00+05:30,253.1,253.7,247.05,249.4,4111416,False,0,262.7835,False
2019-09-20 00:00:00+05:30,250.45,263.25,249.1,259.15,6225273,False,0,262.36,False
2019-09-23 00:00:00+05:30,260.8,273.0,259.5,263.8,4244471,False,0,262.291,True
2019-09-24 00:00:00+05:30,262.0,268.75,254.65,257.65,2774080,False,0,262.13849999999996,False
2019-09-25 00:00:00+05:30,256.75,259.35,251.55,257.35,4695553,False,0,262.0865,False
2019-09-26 00:00:00+05:30,258.0,261.45,256.3,258.55,3657682,False,0,261.9635,False
2019-09-27 00:00:00+05:30,258.0,259.2,252.3,256.6,2152148,False,0,261.78950000000003,False
2019-09-30 00:00:00+05:30,255.95,259.7,250.45,257.3,2066415,False,0,261.644,False
2019-10-01 00:00:00+05:30,257.8,258.95,244.75,249.0,2430598,False,0,261.45399999999995,False
2019-10-03 00:00:00+05:30,249.9,250.55,245.7,248.25,1812820,False,0,261.2695,False
2019-10-04 00:00:00+05:30,248.25,249.0,245.05,245.7,1485553,False,0,261.0555,False
2019-10-07 00:00:00+05:30,246.0,247.95,244.65,246.05,951115,False,0,260.89349999999996,False
2019-10-09 00:00:00+05:30,246.85,261.0,244.5,255.85,2574081,False,0,260.7975,False
2019-10-10 00:00:00+05:30,257.4,265.6,251.55,256.9,3932579,False,0,260.666,False
2019-10-11 00:00:00+05:30,256.65,259.6,252.35,258.15,1556248,False,0,260.60900000000004,False
2019-10-14 00:00:00+05:30,259.0,261.45,255.6,259.45,2030766,False,0,260.522,False
2019-10-15 00:00:00+05:30,258.5,260.4,255.25,256.95,1842773,False,0,260.4045,False
2019-10-16 00:00:00+05:30,256.4,258.25,251.85,257.1,2770291,False,0,260.28,False
2019-10-17 00:00:00+05:30,255.0,257.95,253.55,256.95,2696714,False,0,260.0885,False
2019-10-18 00:00:00+05:30,256.8,263.0,254.0,261.6,3004253,False,0,260.01099999999997,True
2019-10-22 00:00:00+05:30,266.0,266.0,256.25,258.8,3366265,False,0,259.8605,False
2019-10-23 00:00:00+05:30,256.8,260.7,252.4,259.35,2203222,False,0,259.67850000000004,False
2019-10-24 00:00:00+05:30,255.0,258.3,234.4,237.55,14258378,False,0,259.2585,False
2019-10-25 00:00:00+05:30,238.0,238.0,212.95,217.0,21536622,False,0,258.73850000000004,False
2019-10-27 00:00:00+05:30,214.0,217.3,210.3,212.25,852389,False,0,258.10400000000004,False
2019-10-29 00:00:00+05:30,211.5,214.4,190.85,193.15,25065956,False,0,257.31649999999996,False
2019-10-30 00:00:00+05:30,193.15,199.85,176.35,183.2,35136167,False,0,256.45849999999996,False
2019-10-31 00:00:00+05:30,183.0,193.0,177.6,189.7,25419009,False,0,255.668,False
2019-11-01 00:00:00+05:30,190.0,204.3,189.7,202.45,23457512,False,0,254.9525,False
2019-11-04 00:00:00+05:30,207.45,217.6,207.45,214.85,16966469,False,0,254.36599999999999,False
2019-11-05 00:00:00+05:30,217.8,224.25,212.4,222.15,9851993,False,0,253.79100000000003,False
2019-11-06 00:00:00+05:30,222.0,223.95,216.2,221.15,13269159,False,0,253.183,False
2019-11-07 00:00:00+05:30,223.0,230.95,222.5,229.45,10721436,False,0,252.646,False
2019-11-08 00:00:00+05:30,229.0,229.0,216.0,218.3,8452515,False,0,252.0965,False
2019-11-11 00:00:00+05:30,218.3,222.0,213.5,220.55,7179974,False,0,251.5885,False
2019-11-13 00:00:00+05:30,221.9,221.9,216.05,218.2,4721406,False,0,251.02,False
2019-11-14 00:00:00+05:30,205.0,211.25,198.75,208.65,13453599,False,0,250.385,False
2019-11-15 00:00:00+05:30,203.95,234.0,203.05,227.15,20249326,False,0,249.95550000000003,False
2019-11-18 00:00:00+05:30,226.0,233.75,221.95,226.8,16131688,False,0,249.5025,False
2019-11-19 00:00:00+05:30,227.95,259.85,227.7,250.55,25783702,False,0,249.2175,True
2019-11-20 00:00:00+05:30,257.1,260.3,237.5,240.9,24039955,False,0,248.87300000000002,False
2019-11-21 00:00:00+05:30,243.95,245.65,231.3,241.9,14777175,False,0,248.56399999999996,False
2019-11-22 00:00:00+05:30,242.0,243.0,227.4,232.0,18160133,False,0,248.18599999999998,False
2019-11-25 00:00:00+05:30,233.3,251.95,232.6,250.15,18326933,False,0,247.97549999999998,True
2019-11-26 00:00:00+05:30,244.0,244.05,231.0,232.65,15371490,False,0,247.55399999999997,False
2019-11-27 00:00:00+05:30,235.0,240.4,223.25,225.3,11954026,False,0,247.1365,False
2019-11-28 00:00:00+05:30,227.0,261.0,227.0,256.6,44381478,False,0,247.046,True
2019-11-29 00:00:00+05:30,250.0,283.8,238.0,276.3,52305477,False,0,247.15,True
2019-12-02 00:00:00+05:30,284.3,296.5,260.45,265.5,26310842,False,0,247.14849999999998,True
2019-12-03 00:00:00+05:30,269.65,269.65,237.1,248.45,36918534,False,0,247.002,True
2019-12-04 00:00:00+05:30,250.0,261.0,242.5,248.95,35960053,False,0,246.88150000000002,True
2019-12-05 00:00:00+05:30,252.7,256.8,244.1,246.05,13085258,False,0,246.717,False
2019-12-06 00:00:00+05:30,247.6,262.0,247.55,259.7,29550642,False,0,246.707,True
2019-12-09 00:00:00+05:30,258.0,262.0,252.5,260.4,12122619,False,0,246.71149999999997,True
2019-12-10 00:00:00+05:30,259.0,259.0,252.15,254.1,7836507,False,0,246.60350000000003,True
2019-12-11 00:00:00+05:30,256.0,262.6,252.3,254.6,13423416,False,0,246.52,True
2019-12-12 00:00:00+05:30,256.1,259.5,248.6,252.2,7644969,False,0,246.4195,True
2019-12-13 00:00:00+05:30,253.75,256.45,246.05,252.4,7635565,False,0,246.30650000000003,True
2019-12-16 00:00:00+05:30,256.5,259.9,246.15,248.25,10418127,False,0,246.149,True
2019-12-17 00:00:00+05:30,249.0,251.4,244.65,248.2,9029823,False,0,245.99949999999998,True
2019-12-18 00:00:00+05:30,251.0,253.0,246.4,250.3,6687638,False,0,245.9075,True
2019-12-19 00:00:00+05:30,249.0,254.3,247.5,251.8,8182741,False,0,245.785,True
2019-12-20 00:00:00+05:30,251.85,262.9,251.15,253.25,17280490,False,0,245.6995,True
2019-12-23 00:00:00+05:30,252.8,255.9,249.0,254.6,6088785,False,0,245.60399999999998,True
2019-12-24 00:00:00+05:30,255.0,257.8,252.5,255.3,5122180,False,0,245.53799999999998,True
2019-12-26 00:00:00+05:30,255.0,260.45,251.65,256.2,7148144,False,0,245.398,True
2019-12-27 00:00:00+05:30,254.9,258.95,252.7,255.7,3880157,False,0,245.39,True
2019-12-30 00:00:00+05:30,255.45,258.7,254.0,255.3,3041224,False,0,245.4475,True
2019-12-31 00:00:00+05:30,255.5,260.65,251.25,252.5,6661439,False,0,245.515,True
2020-01-01 00:00:00+05:30,254.0,258.45,252.9,254.45,5109979,False,0,245.55,True
2020-01-02 00:00:00+05:30,257.0,257.5,252.7,253.65,2877511,False,0,245.5725,True
2020-01-03 00:00:00+05:30,254.2,255.85,243.7,248.15,3954085,False,0,245.60049999999998,True
2020-01-06 00:00:00+05:30,247.1,247.7,242.0,242.75,2717925,False,0,245.567,False
2020-01-07 00:00:00+05:30,242.5,246.9,237.15,238.25,4818126,False,0,245.49399999999997,False
2020-01-08 00:00:00+05:30,238.05,238.5,233.2,236.3,4677084,False,0,245.35449999999997,False
2020-01-09 00:00:00+05:30,240.0,252.5,239.85,250.6,9394608,False,0,245.34,True
2020-01-10 00:00:00+05:30,251.0,256.9,248.7,249.45,7865194,False,0,245.36800000000002,True
2020-01-13 00:00:00+05:30,251.45,252.8,243.6,246.45,5355328,False,0,245.34399999999997,True
2020-01-14 00:00:00+05:30,246.5,249.2,245.65,247.9,2707073,False,0,245.331,True
2020-01-15 00:00:00+05:30,248.2,252.15,245.5,247.05,3494541,False,0,245.24849999999998,True
2020-01-16 00:00:00+05:30,247.05,249.15,240.95,243.05,2911756,False,0,245.12349999999998,False
2020-01-17 00:00:00+05:30,218.75,228.6,210.25,218.25,28282727,False,0,244.8235,False
2020-01-20 00:00:00+05:30,219.0,227.9,218.25,221.85,13282147,False,0,244.5765,False
2020-01-21 00:00:00+05:30,224.4,243.55,224.4,240.5,24634362,False,0,244.512,False
2020-01-22 00:00:00+05:30,244.85,245.0,235.5,241.0,9193629,False,0,244.4675,False
2020-01-23 00:00:00+05:30,239.2,243.75,235.45,242.2,4466738,False,0,244.43900000000002,False
2020-01-24 00:00:00+05:30,240.0,245.9,238.5,244.3,3975793,False,0,244.394,False
2020-01-27 00:00:00+05:30,243.0,243.5,239.0,241.85,2599568,False,0,244.22799999999998,False
2020-01-28 00:00:00+05:30,242.0,243.95,232.65,237.6,3982125,False,0,244.0995,False
2020-01-29 00:00:00+05:30,240.9,246.9,238.35,245.2,5089013,False,0,244.069,True
2020-01-30 00:00:00+05:30,245.2,249.5,241.2,246.15,5037540,False,0,244.05,True
2020-01-31 00:00:00+05:30,247.0,253.8,243.7,248.3,5811965,False,0,244.051,True
2020-02-01 00:00:00+05:30,245.25,250.6,240.0,247.15,2382537,False,0,244.019,True
2020-02-03 00:00:00+05:30,243.3,248.0,222.45,229.3,13622443,False,0,243.7825,False
2020-02-04 00:00:00+05:30,234.5,242.5,231.0,240.05,7292340,False,0,243.65099999999998,False
2020-02-05 00:00:00+05:30,242.0,251.0,240.0,246.05,5424629,False,0,243.60399999999998,True
2020-02-06 00:00:00+05:30,246.0,251.0,240.6,244.85,3801748,False,0,243.50850000000003,True
2020-02-07 00:00:00+05:30,245.0,249.0,242.4,247.8,2361756,False,0,243.467,True
2020-02-10 00:00:00+05:30,245.55,252.75,238.3,239.8,4269585,False,0,243.363,False
2020-02-11 00:00:00+05:30,243.0,249.0,241.2,248.8,3205776,False,0,243.31599999999997,True
2020-02-12 00:00:00+05:30,248.0,248.0,242.2,243.35,2183986,False,0,243.25549999999998,True
2020-02-13 00:00:00+05:30,247.5,247.7,242.05,244.85,1929975,False,0,243.1125,True
2020-02-14 00:00:00+05:30,246.0,251.0,227.7,235.45,15878119,False,0,242.829,False
2020-02-17 00:00:00+05:30,234.85,239.95,232.0,235.0,4423991,False,0,242.6025,False
2020-02-18 00:00:00+05:30,235.4,235.4,200.7,210.0,23923588,False,0,242.12900000000002,False
2020-02-19 00:00:00+05:30,215.0,228.2,212.25,225.1,22582088,False,0,241.79449999999997,False
2020-02-20 00:00:00+05:30,225.5,231.0,224.6,226.2,10358700,False,0,241.4905,False
2020-02-24 00:00:00+05:30,242.0,242.0,207.5,215.95,19291593,False,0,241.077,False
2020-02-25 00:00:00+05:30,219.5,221.9,207.75,216.3,12279734,False,0,240.75,False
2020-02-26 00:00:00+05:30,216.3,221.4,211.0,218.75,7463028,False,0,240.455,False
2020-02-27 00:00:00+05:30,218.75,225.4,215.2,223.1,8207359,False,0,240.229,False
2020-02-28 00:00:00+05:30,217.0,218.0,211.15,214.45,5003761,False,0,239.91299999999998,False
2020-03-02 00:00:00+05:30,216.0,226.25,210.2,216.85,5593236,False,0,239.523,False
2020-03-03 00:00:00+05:30,220.0,225.0,213.05,219.35,4885039,False,0,239.1475,False
2020-03-04 00:00:00+05:30,219.35,223.0,215.8,221.05,4051461,False,0,238.77649999999997,False
2020-03-05 00:00:00+05:30,222.7,223.75,211.6,214.7,6312226,False,0,238.32899999999998,False
2020-03-06 00:00:00+05:30,209.7,209.7,201.0,203.7,3489700,False,0,237.7965,False
2020-03-09 00:00:00+05:30,196.0,215.0,195.3,211.0,6976203,False,0,237.3355,False
2020-03-11 00:00:00+05:30,209.0,226.7,207.0,224.75,9057714,False,0,237.0135,False
2020-03-12 00:00:00+05:30,207.0,224.5,207.0,221.3,8429211,False,0,236.6105,False
