Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-29 00:00:00+05:30,1439.67,1440.0,1350.5,1375.55,72447,True,1,1185.455,True
2020-07-30 00:00:00+05:30,1416.33,1431.67,1371.67,1389.13,105102,True,1,1189.2241000000001,True
2020-07-31 00:00:00+05:30,1400.0,1417.0,1346.67,1358.48,54882,False,0,1192.8165999999999,True
2020-08-03 00:00:00+05:30,1358.67,1370.73,1333.35,1365.77,44601,False,0,1196.5345,True
2020-08-04 00:00:00+05:30,1370.67,1414.67,1344.02,1393.0,57630,False,0,1200.5907,True
2020-08-05 00:00:00+05:30,1394.0,1416.67,1388.0,1407.27,39045,False,0,1205.1501,True
2020-08-06 00:00:00+05:30,1419.33,1433.0,1407.27,1428.0,51819,False,0,1209.9496000000001,True
2020-08-07 00:00:00+05:30,1429.33,1713.6,1429.33,1686.47,517443,True,1,1217.7463,True
2020-08-10 00:00:00+05:30,1766.67,2023.75,1750.0,1889.28,935493,True,2,1227.3654000000001,True
2020-08-11 00:00:00+05:30,1930.0,2191.67,1929.98,2161.5,733074,True,2,1240.1182000000001,True
2020-08-12 00:00:00+05:30,2193.33,2300.0,1993.05,2007.85,957432,True,2,1251.765,True
2020-08-13 00:00:00+05:30,1973.33,2040.0,1836.75,1942.17,333309,True,2,1263.7976999999998,True
2020-08-14 00:00:00+05:30,1932.67,2033.33,1885.0,1926.98,168570,True,2,1276.7233,True
2020-08-17 00:00:00+05:30,1933.33,1966.67,1851.85,1874.98,164832,True,2,1287.8600999999999,True
2020-08-18 00:00:00+05:30,1891.67,2003.33,1860.0,1978.75,276117,True,2,1300.9709,True
2020-08-19 00:00:00+05:30,2023.33,2031.73,1956.58,1984.78,166533,True,2,1313.8247000000001,True
2020-08-20 00:00:00+05:30,1978.33,1994.67,1933.33,1955.52,81867,True,2,1325.8222,True
2020-08-21 00:00:00+05:30,2116.67,2116.67,1989.9,2001.63,435771,True,2,1337.6357,True
2020-08-24 00:00:00+05:30,2076.67,2100.0,2017.4,2068.47,236823,True,2,1350.0464000000002,True
2020-08-25 00:00:00+05:30,2091.0,2091.0,2012.33,2028.37,135039,True,2,1362.4298999999999,True
2020-08-26 00:00:00+05:30,2031.63,2031.63,1987.33,1994.43,93417,True,2,1373.9982,True
2020-08-27 00:00:00+05:30,1985.33,2033.33,1952.0,1959.18,109353,True,2,1385.2642999999998,True
2020-08-28 00:00:00+05:30,1977.6,1977.6,1941.67,1948.0,54879,True,2,1396.0740999999998,True
2020-08-31 00:00:00+05:30,1946.67,1956.53,1844.93,1864.18,154743,True,2,1405.6999000000003,True
2020-09-01 00:00:00+05:30,1846.67,1888.63,1685.0,1801.48,203925,True,2,1414.7165,True
2020-09-02 00:00:00+05:30,1833.33,1972.0,1815.0,1937.97,148068,True,2,1424.8309,True
2020-09-03 00:00:00+05:30,1966.67,1998.8,1901.67,1925.32,114843,True,2,1434.9678,True
2020-09-04 00:00:00+05:30,1860.0,1920.0,1858.33,1895.82,59694,True,2,1444.7667000000001,True
2020-09-07 00:00:00+05:30,1900.33,1916.65,1861.67,1871.63,69792,True,2,1454.0893000000003,True
2020-09-08 00:00:00+05:30,1888.53,1975.0,1866.67,1892.73,119304,True,2,1462.7470999999998,True
2020-09-09 00:00:00+05:30,1889.98,1889.98,1829.67,1836.32,84930,True,2,1469.7793,True
2020-09-10 00:00:00+05:30,1863.33,1911.67,1851.68,1864.03,77049,True,2,1477.0128,True
2020-09-11 00:00:00+05:30,1879.97,1883.67,1860.0,1866.48,36426,True,2,1483.2196000000001,True
2020-09-14 00:00:00+05:30,1870.0,1966.63,1866.67,1958.13,174309,True,2,1490.4228999999998,True
2020-09-15 00:00:00+05:30,1968.53,1991.33,1916.67,1975.37,109398,True,2,1498.4783000000002,True
2020-09-16 00:00:00+05:30,1983.33,1989.98,1912.33,1935.45,111078,True,2,1505.9928,True
2020-09-17 00:00:00+05:30,1933.0,1933.0,1750.03,1797.18,730359,True,2,1512.0747999999999,True
2020-09-18 00:00:00+05:30,1800.0,1816.0,1733.33,1786.2,390075,True,2,1518.1331,True
2020-09-21 00:00:00+05:30,1733.0,1786.72,1665.33,1734.33,533493,True,2,1523.8294,True
2020-09-22 00:00:00+05:30,1560.9,1560.9,1560.9,1560.9,64029,True,2,1527.7221000000002,True
2020-09-23 00:00:00+05:30,1404.82,1404.82,1404.82,1404.82,37482,True,2,1530.0135999999998,False
2020-09-24 00:00:00+05:30,1334.58,1334.58,1334.58,1334.58,21186,True,2,1531.7597,False
2020-09-25 00:00:00+05:30,1267.87,1267.87,1267.87,1267.87,87537,True,2,1532.8462,False
2020-09-28 00:00:00+05:30,1204.48,1204.48,1204.48,1204.48,71913,True,2,1533.029,False
2020-09-29 00:00:00+05:30,1144.27,1264.7,1144.27,1264.7,4619883,True,2,1533.575,False
2020-09-30 00:00:00+05:30,1313.33,1327.93,1266.98,1327.93,1094280,True,2,1534.9348,False
2020-10-01 00:00:00+05:30,1366.33,1392.67,1272.0,1279.62,900864,True,2,1535.5303,False
2020-10-05 00:00:00+05:30,1266.7,1316.63,1233.67,1273.98,402666,True,2,1536.2253,False
2020-10-06 00:00:00+05:30,1277.33,1297.28,1250.0,1254.55,235260,True,2,1536.7055000000003,False
2020-10-07 00:00:00+05:30,1253.33,1257.08,1191.83,1201.65,437406,True,2,1537.0865,False
2020-10-08 00:00:00+05:30,1208.33,1230.0,1168.67,1198.37,542292,True,2,1537.4089999999999,False
2020-10-09 00:00:00+05:30,1210.0,1224.98,1200.0,1210.43,165858,True,2,1537.8075,False
2020-10-12 00:00:00+05:30,1230.0,1230.0,1183.33,1187.2,140211,True,2,1537.0288,False
2020-10-13 00:00:00+05:30,1180.0,1225.93,1175.53,1204.08,239538,True,2,1536.1127999999999,False
2020-10-14 00:00:00+05:30,1180.0,1202.68,1180.0,1188.7,160287,True,2,1535.6760000000002,False
2020-10-15 00:00:00+05:30,1193.0,1199.95,1171.05,1174.1,150381,True,2,1535.16,False
2020-10-16 00:00:00+05:30,1186.0,1187.6,1170.0,1179.8,107190,True,2,1534.8619999999999,False
2020-10-19 00:00:00+05:30,1196.62,1226.65,1183.6,1211.1,162294,True,2,1534.2795,False
2020-10-20 00:00:00+05:30,1219.33,1221.6,1200.0,1203.9,90456,True,2,1533.4944999999998,False
2020-10-21 00:00:00+05:30,1216.67,1216.67,1183.43,1196.1,121851,True,2,1532.558,False
2020-10-22 00:00:00+05:30,1223.33,1255.9,1205.0,1255.9,377952,True,2,1531.781,False
2020-10-23 00:00:00+05:30,1270.0,1281.67,1236.68,1247.85,272658,True,2,1530.3670000000002,False
2020-10-26 00:00:00+05:30,1251.67,1254.98,1212.33,1217.13,144195,True,2,1528.3167999999998,False
2020-10-27 00:00:00+05:30,1213.32,1220.58,1200.35,1205.35,102768,True,2,1526.1211,False
2020-10-28 00:00:00+05:30,1206.67,1218.52,1183.67,1189.62,97851,True,2,1523.0339999999999,False
2020-10-29 00:00:00+05:30,1183.33,1216.28,1167.15,1196.07,107688,True,2,1519.9644,False
2020-10-30 00:00:00+05:30,1193.33,1206.05,1179.38,1183.73,64788,True,2,1516.8364,False
2020-11-02 00:00:00+05:30,1178.35,1191.47,1168.33,1170.85,105885,True,2,1513.6942000000001,False
2020-11-03 00:00:00+05:30,1180.7,1180.7,1163.33,1167.43,96459,True,2,1510.6257999999998,False
2020-11-04 00:00:00+05:30,1166.6,1180.0,1160.0,1163.18,83157,True,2,1507.4282999999998,False
2020-11-05 00:00:00+05:30,1167.88,1173.33,1155.0,1158.52,125673,True,2,1504.3288,False
2020-11-06 00:00:00+05:30,1162.33,1165.35,1150.02,1154.48,115365,True,2,1501.6192999999998,False
2020-11-09 00:00:00+05:30,1158.37,1175.0,1143.0,1157.75,115452,True,2,1499.3615999999997,False
2020-11-10 00:00:00+05:30,1161.65,1161.65,1140.0,1141.37,118062,True,2,1496.942,False
2020-11-11 00:00:00+05:30,1142.7,1161.33,1126.67,1134.0,138933,True,2,1494.5462000000002,False
2020-11-12 00:00:00+05:30,1141.67,1159.57,1111.73,1131.1,136362,True,2,1492.2437,False
2020-11-13 00:00:00+05:30,1116.68,1146.32,1116.67,1131.08,90672,True,2,1489.7072,False
2020-11-14 00:00:00+05:30,1143.33,1149.63,1136.67,1142.0,31245,True,2,1487.1974,False
2020-11-17 00:00:00+05:30,1142.33,1190.1,1130.0,1176.07,175500,True,2,1485.2923,False
2020-11-18 00:00:00+05:30,1188.15,1234.87,1176.07,1234.87,170979,True,2,1484.0072,False
2020-11-19 00:00:00+05:30,1270.0,1296.6,1240.0,1257.55,654333,True,2,1482.6499,False
2020-11-20 00:00:00+05:30,1274.67,1293.33,1250.0,1255.0,200739,True,2,1481.1562,False
2020-11-23 00:00:00+05:30,1271.67,1274.93,1204.0,1237.07,134076,True,2,1479.4311000000002,False
2020-11-24 00:00:00+05:30,1237.67,1252.95,1216.67,1228.88,102606,True,2,1477.6251000000002,False
2020-11-25 00:00:00+05:30,1229.33,1239.33,1206.35,1212.47,85623,True,2,1475.6752999999999,False
2020-11-26 00:00:00+05:30,1213.35,1254.93,1203.37,1230.28,116616,True,2,1474.0483000000002,False
2020-11-27 00:00:00+05:30,1230.67,1290.0,1229.67,1271.52,331224,True,2,1472.9457,False
2020-12-01 00:00:00+05:30,1285.0,1299.67,1260.33,1267.95,128250,True,2,1471.5752000000002,False
2020-12-02 00:00:00+05:30,1281.63,1281.63,1250.0,1257.85,85644,True,2,1470.2587000000003,False
2020-12-03 00:00:00+05:30,1266.33,1286.67,1250.05,1274.92,94092,True,2,1469.3199,False
2020-12-04 00:00:00+05:30,1276.67,1292.58,1256.0,1263.07,142347,True,2,1468.4208,False
2020-12-07 00:00:00+05:30,1270.0,1283.0,1263.07,1264.68,99420,True,2,1467.7342999999998,False
2020-12-08 00:00:00+05:30,1266.67,1292.93,1240.75,1254.67,122199,True,2,1467.0390000000002,False
2020-12-09 00:00:00+05:30,1266.67,1266.67,1243.32,1248.5,84984,True,2,1466.2020000000002,False
2020-12-10 00:00:00+05:30,1249.33,1254.6,1225.0,1229.63,107961,True,2,1465.1675,False
2020-12-11 00:00:00+05:30,1233.33,1280.75,1229.0,1249.2,124113,True,2,1464.3618,False
2020-12-14 00:00:00+05:30,1261.57,1265.0,1246.67,1248.03,51537,True,1,1463.5129000000002,False
2020-12-15 00:00:00+05:30,1248.03,1251.58,1227.0,1233.55,93009,False,0,1462.6039,False
2020-12-16 00:00:00+05:30,1249.0,1249.0,1233.33,1236.83,72471,False,0,1460.9954,False
2020-12-17 00:00:00+05:30,1235.35,1263.33,1230.0,1231.95,111456,False,0,1459.0899000000002,False
2020-12-18 00:00:00+05:30,1243.33,1245.67,1225.0,1239.25,66324,False,0,1457.7269000000001,False
2020-12-21 00:00:00+05:30,1233.33,1242.3,1166.67,1192.92,130830,False,0,1455.7648,False
2020-12-22 00:00:00+05:30,1192.92,1214.88,1156.48,1197.4,144891,False,0,1454.154,False
2020-12-23 00:00:00+05:30,1197.4,1212.0,1181.12,1191.35,97908,False,0,1452.4098,False
2020-12-24 00:00:00+05:30,1200.0,1206.65,1188.33,1194.52,78681,False,0,1450.425,False
2020-12-28 00:00:00+05:30,1209.97,1284.0,1200.02,1256.05,405954,False,0,1448.9128,False
2020-12-29 00:00:00+05:30,1266.0,1281.33,1231.83,1241.05,221694,False,0,1447.0432999999998,False
2020-12-30 00:00:00+05:30,1246.67,1282.33,1227.0,1256.82,260481,False,0,1442.7468,False
2020-12-31 00:00:00+05:30,1258.33,1266.27,1250.0,1262.42,156039,False,0,1436.4782,False
2021-01-01 00:00:00+05:30,1256.67,1271.25,1253.33,1254.7,60357,False,0,1427.4101999999998,False
2021-01-04 00:00:00+05:30,1259.63,1266.67,1235.0,1240.02,117255,False,0,1419.7319,False
2021-01-05 00:00:00+05:30,1256.0,1262.65,1236.07,1256.12,119796,False,0,1412.8714000000002,False
2021-01-06 00:00:00+05:30,1257.33,1350.0,1250.0,1287.2,830100,False,0,1406.4735999999998,False
2021-01-07 00:00:00+05:30,1300.33,1312.33,1253.33,1264.72,231861,False,0,1400.3709999999999,False
2021-01-08 00:00:00+05:30,1275.0,1311.67,1266.67,1291.73,265086,False,0,1393.5007999999998,False
2021-01-11 00:00:00+05:30,1300.0,1339.0,1280.0,1287.75,234078,False,0,1386.5304999999998,False
2021-01-12 00:00:00+05:30,1291.67,1303.33,1272.33,1281.98,126504,False,0,1379.7951,False
2021-01-13 00:00:00+05:30,1291.0,1291.3,1250.33,1273.02,115056,False,0,1372.509,False
2021-01-14 00:00:00+05:30,1272.63,1281.67,1253.33,1258.27,63366,False,0,1364.407,False
2021-01-15 00:00:00+05:30,1259.0,1273.0,1244.0,1255.45,89037,False,0,1356.6778,False
2021-01-18 00:00:00+05:30,1263.33,1272.98,1236.67,1240.58,84315,False,0,1349.1392999999998,False
2021-01-19 00:00:00+05:30,1250.0,1265.33,1243.33,1253.28,80373,False,0,1342.0803,False
2021-01-20 00:00:00+05:30,1263.33,1303.98,1260.02,1288.98,238944,False,0,1335.4901,False
2021-01-21 00:00:00+05:30,1285.0,1288.32,1216.0,1220.32,411795,False,0,1329.0515,False
2021-01-22 00:00:00+05:30,1218.33,1242.67,1206.02,1211.42,130524,False,0,1323.1508999999999,False
2021-01-25 00:00:00+05:30,1230.0,1232.05,1198.33,1211.12,91110,False,0,1315.8824,False
2021-01-27 00:00:00+05:30,1223.33,1223.33,1200.33,1203.03,72630,False,0,1308.6595,False
2021-01-28 00:00:00+05:30,1196.67,1209.67,1185.77,1196.68,55761,False,0,1301.6681,False
2021-01-29 00:00:00+05:30,1202.62,1208.62,1189.67,1191.22,56601,False,0,1294.864,False
2021-02-01 00:00:00+05:30,1192.33,1199.05,1178.33,1182.93,98760,False,0,1287.766,False
2021-02-02 00:00:00+05:30,1196.67,1206.0,1180.0,1182.45,72345,False,0,1281.2273,False
2021-02-03 00:00:00+05:30,1191.63,1232.0,1184.18,1210.1,93267,False,0,1274.688,False
2021-02-04 00:00:00+05:30,1214.97,1223.92,1200.37,1203.67,57390,False,0,1268.0599,False
2021-02-05 00:00:00+05:30,1226.77,1239.98,1203.33,1226.57,135465,False,0,1260.7442999999998,False
2021-02-08 00:00:00+05:30,1228.13,1247.4,1226.67,1228.48,98103,False,0,1253.2754,False
2021-02-09 00:00:00+05:30,1247.67,1259.33,1234.75,1242.63,137412,False,0,1246.3472,False
2021-02-10 00:00:00+05:30,1243.33,1249.53,1224.0,1229.38,84171,False,0,1240.6692,False
2021-02-11 00:00:00+05:30,1235.67,1274.67,1229.4,1256.47,149211,False,0,1235.3719,True
2021-02-12 00:00:00+05:30,1256.67,1261.33,1226.93,1232.23,103632,False,0,1230.3509,True
2021-02-15 00:00:00+05:30,1242.93,1293.33,1242.93,1264.3,388971,False,0,1227.3849,True
2021-02-16 00:00:00+05:30,1273.33,1276.32,1234.35,1245.37,127362,False,0,1225.7903999999999,True
2021-02-17 00:00:00+05:30,1249.93,1324.5,1237.0,1277.57,919098,False,0,1225.2203,True
2021-02-18 00:00:00+05:30,1289.0,1523.33,1286.75,1491.5,2874873,False,0,1227.4566,True
2021-02-19 00:00:00+05:30,1486.0,1579.92,1410.68,1436.7,1887231,False,0,1229.7788,True
2021-02-22 00:00:00+05:30,1447.03,1498.67,1386.67,1396.35,551052,False,0,1231.0953,True
2021-02-23 00:00:00+05:30,1414.97,1435.0,1346.67,1414.67,385332,False,0,1231.9627,True
2021-02-24 00:00:00+05:30,1423.33,1449.67,1411.75,1434.62,161256,False,0,1233.5127,True
2021-02-25 00:00:00+05:30,1442.33,1449.67,1402.18,1410.03,149268,False,0,1234.8732,True
2021-02-26 00:00:00+05:30,1374.08,1398.3,1353.67,1370.85,208218,False,0,1236.0362,True
2021-03-01 00:00:00+05:30,1376.85,1475.57,1353.72,1430.78,312219,False,0,1238.3275,True
2021-03-02 00:00:00+05:30,1448.0,1452.93,1392.05,1399.97,142977,False,0,1240.3435,True
2021-03-03 00:00:00+05:30,1414.63,1433.0,1390.0,1394.02,153162,False,0,1242.1794,True
2021-03-04 00:00:00+05:30,1393.33,1473.32,1385.57,1431.23,245376,False,0,1244.6197,True
2021-03-05 00:00:00+05:30,1431.0,1456.33,1397.67,1399.68,172338,False,0,1246.5756999999999,True
2021-03-08 00:00:00+05:30,1415.67,1422.98,1393.67,1398.33,106689,False,0,1248.672,True
2021-03-09 00:00:00+05:30,1401.67,1521.33,1401.67,1453.68,679329,False,0,1251.4678,True
2021-03-10 00:00:00+05:30,1476.65,1481.33,1440.67,1465.87,134169,False,0,1254.3285,True
2021-03-12 00:00:00+05:30,1486.0,1492.93,1418.0,1437.75,206736,False,0,1256.595,True
2021-03-15 00:00:00+05:30,1446.0,1466.32,1411.67,1416.68,119727,False,0,1258.7228,True
2021-03-16 00:00:00+05:30,1423.33,1436.67,1400.0,1406.6,84450,False,0,1260.8278,True
2021-03-17 00:00:00+05:30,1450.0,1515.0,1430.0,1436.18,573618,False,0,1262.6306,True
2021-03-18 00:00:00+05:30,1460.0,1460.0,1372.95,1395.97,255552,False,0,1264.1118,True
2021-03-19 00:00:00+05:30,1395.9,1419.08,1326.68,1400.98,228735,False,0,1265.9503,True
2021-03-22 00:00:00+05:30,1402.27,1429.78,1383.33,1415.58,125040,False,0,1268.0526,True
2021-03-23 00:00:00+05:30,1419.27,1447.95,1415.22,1437.12,132987,False,0,1270.5276,True
2021-03-24 00:00:00+05:30,1433.0,1452.85,1396.08,1402.97,104205,False,0,1272.5966,True
2021-03-25 00:00:00+05:30,1402.97,1409.0,1352.67,1387.32,171522,False,0,1274.6325,True
2021-03-26 00:00:00+05:30,1397.42,1420.0,1375.05,1383.87,88314,False,0,1276.7627,True
2021-03-30 00:00:00+05:30,1393.33,1410.0,1370.0,1396.27,101475,False,0,1279.0511,True
2021-03-31 00:00:00+05:30,1396.27,1449.67,1383.32,1435.4,177303,False,0,1281.7733,True
2021-04-01 00:00:00+05:30,1433.33,1512.0,1431.67,1479.3,395742,False,0,1284.9811,True
2021-04-05 00:00:00+05:30,1476.6,1480.68,1425.0,1429.32,152241,False,0,1287.7295,True
2021-04-06 00:00:00+05:30,1441.67,1456.02,1411.2,1422.8,102537,False,0,1290.38,True
2021-04-07 00:00:00+05:30,1422.8,1481.7,1414.33,1421.7,182700,False,0,1293.1833,True
2021-04-08 00:00:00+05:30,1429.17,1457.77,1429.0,1436.22,132876,False,0,1296.2055,True
2021-04-09 00:00:00+05:30,1441.67,1448.27,1421.65,1432.88,77454,False,0,1299.2233,True
2021-04-12 00:00:00+05:30,1417.0,1418.32,1340.0,1352.78,228612,False,0,1301.4403,True
2021-04-13 00:00:00+05:30,1371.93,1375.0,1343.33,1360.5,104820,False,0,1303.6253,True
2021-04-15 00:00:00+05:30,1373.33,1390.87,1346.67,1362.03,88011,False,0,1305.4849000000002,True
2021-04-16 00:00:00+05:30,1366.67,1376.68,1359.68,1363.23,47646,False,0,1306.7685,True
2021-04-19 00:00:00+05:30,1333.37,1360.37,1311.83,1325.68,164190,False,0,1307.4498,True
2021-04-20 00:00:00+05:30,1333.33,1383.33,1333.33,1363.4,139341,False,0,1308.5338000000002,True
2021-04-22 00:00:00+05:30,1366.57,1382.23,1349.02,1368.27,76068,False,0,1309.8458,True
2021-04-23 00:00:00+05:30,1366.67,1389.73,1361.7,1373.8,76533,False,0,1311.295,True
2021-04-26 00:00:00+05:30,1377.0,1384.7,1363.62,1367.52,55638,False,0,1312.8455000000001,True
2021-04-27 00:00:00+05:30,1367.52,1389.33,1367.52,1384.03,55695,False,0,1314.3829999999998,True
2021-04-28 00:00:00+05:30,1400.0,1460.5,1397.37,1420.38,263571,False,0,1315.8716,True
2021-04-29 00:00:00+05:30,1420.38,1453.32,1393.88,1406.62,86553,False,0,1317.2583000000002,True
2021-04-30 00:00:00+05:30,1399.62,1405.67,1382.0,1384.93,71910,False,0,1318.5291,True
2021-05-03 00:00:00+05:30,1383.67,1418.67,1370.2,1400.2,86106,False,0,1319.7819,True
2021-05-04 00:00:00+05:30,1423.33,1423.33,1372.02,1379.85,93336,False,0,1320.9497000000001,True
2021-05-05 00:00:00+05:30,1383.0,1395.0,1367.03,1368.83,53448,False,0,1321.9912,True
2021-05-06 00:00:00+05:30,1380.0,1386.67,1343.0,1354.3,113697,False,0,1322.9875,True
2021-05-07 00:00:00+05:30,1363.33,1369.87,1339.05,1346.07,103896,False,0,1323.9632000000001,True
2021-05-10 00:00:00+05:30,1362.3,1559.0,1350.33,1467.5,2222787,False,0,1326.3419000000001,True
2021-05-11 00:00:00+05:30,1459.93,1546.67,1440.75,1491.38,917616,False,0,1328.7637,True
2021-05-12 00:00:00+05:30,1499.67,1528.33,1468.33,1496.63,355032,False,0,1331.2497,True
2021-05-14 00:00:00+05:30,1507.03,1528.33,1467.0,1479.43,205989,False,0,1333.7085,True
2021-05-17 00:00:00+05:30,1500.0,1573.58,1471.33,1526.77,477927,False,0,1336.6079,True
2021-05-18 00:00:00+05:30,1550.33,1661.67,1533.33,1621.97,1542927,False,0,1340.5081,True
2021-05-19 00:00:00+05:30,1636.0,1665.0,1600.0,1609.35,402213,False,0,1344.2091,True
2021-05-20 00:00:00+05:30,1632.27,1750.0,1590.52,1729.07,1128105,False,0,1349.5706,True
2021-05-21 00:00:00+05:30,1758.33,1777.52,1666.33,1697.33,787545,False,0,1354.5699,True
2021-05-24 00:00:00+05:30,1706.67,1811.67,1706.67,1772.5,1023615,False,0,1360.3813999999998,True
2021-05-25 00:00:00+05:30,1796.0,1804.87,1726.67,1740.77,431862,False,0,1365.8439,True
2021-05-26 00:00:00+05:30,1744.98,1773.33,1708.62,1725.67,249177,False,0,1370.5401000000002,True
2021-05-27 00:00:00+05:30,1728.33,1769.15,1703.87,1714.73,305019,False,0,1375.2769,True
2021-05-28 00:00:00+05:30,1730.65,1746.55,1668.2,1680.85,269751,False,0,1379.5171999999998,True
2021-05-31 00:00:00+05:30,1680.85,1680.85,1582.33,1599.12,820194,False,0,1382.8842000000002,True
2021-06-01 00:00:00+05:30,1596.67,1664.82,1593.35,1632.67,413358,False,0,1386.6638999999998,True
2021-06-02 00:00:00+05:30,1610.53,1660.0,1610.53,1631.15,170391,False,0,1390.5752,True
2021-06-03 00:00:00+05:30,1649.27,1653.33,1621.67,1637.02,169311,False,0,1394.3842000000002,True
2021-06-04 00:00:00+05:30,1638.0,1656.98,1607.0,1614.82,160272,False,0,1397.6604,True
2021-06-07 00:00:00+05:30,1614.67,1622.08,1590.95,1592.95,129507,False,0,1400.9426999999998,True
2021-06-08 00:00:00+05:30,1599.97,1626.67,1585.0,1605.83,150609,False,0,1404.0837000000001,True
2021-06-09 00:00:00+05:30,1610.03,1624.43,1569.0,1574.13,175818,False,0,1406.9475,True
2021-06-10 00:00:00+05:30,1584.0,1612.98,1570.67,1577.95,114393,False,0,1409.9072,True
2021-06-11 00:00:00+05:30,1590.0,1606.55,1575.35,1578.2,97860,False,0,1412.9590000000003,True
2021-06-14 00:00:00+05:30,1579.9,1593.43,1551.67,1565.12,101508,False,0,1416.0275,True
2021-06-15 00:00:00+05:30,1575.0,1577.18,1541.67,1545.13,165624,False,0,1418.9243000000001,True
2021-06-16 00:00:00+05:30,1550.4,1573.33,1538.58,1549.9,108912,False,0,1422.0175,True
2021-06-17 00:00:00+05:30,1550.0,1559.52,1530.33,1538.33,84060,False,0,1424.868,True
2021-06-18 00:00:00+05:30,1538.33,1553.33,1485.0,1508.62,192330,False,0,1427.0643999999998,True
2021-06-21 00:00:00+05:30,1488.67,1546.62,1483.33,1534.33,110247,False,0,1430.2045,True
2021-06-22 00:00:00+05:30,1546.0,1593.1,1540.0,1569.07,231849,False,0,1433.781,True
2021-06-23 00:00:00+05:30,1582.33,1592.0,1550.0,1558.73,103950,False,0,1437.2570999999998,True
2021-06-24 00:00:00+05:30,1566.67,1569.67,1539.67,1545.6,47526,False,0,1440.6828,True
2021-06-25 00:00:00+05:30,1553.6,1575.67,1548.53,1562.38,62238,False,0,1444.3398000000002,True
2021-06-28 00:00:00+05:30,1563.0,1575.02,1535.0,1540.98,73350,False,0,1447.8374000000001,True
2021-06-29 00:00:00+05:30,1538.37,1546.55,1521.67,1525.67,54300,False,0,1451.2648000000002,True
2021-06-30 00:00:00+05:30,1525.67,1565.0,1517.1,1561.2,107910,False,0,1455.0523,True
2021-07-01 00:00:00+05:30,1566.0,1575.33,1539.67,1543.45,53328,False,0,1458.3857999999998,True
2021-07-02 00:00:00+05:30,1553.25,1553.25,1533.33,1537.58,79410,False,0,1461.7249000000002,True
2021-07-05 00:00:00+05:30,1535.33,1600.0,1533.67,1579.2,225789,False,0,1465.2512,True
2021-07-06 00:00:00+05:30,1591.67,1592.25,1541.68,1553.23,102336,False,0,1468.4986999999999,True
2021-07-07 00:00:00+05:30,1558.0,1596.0,1539.97,1580.83,108039,False,0,1471.8806999999997,True
2021-07-08 00:00:00+05:30,1575.0,1588.47,1552.67,1557.42,77247,False,0,1475.1610999999998,True
2021-07-09 00:00:00+05:30,1564.65,1576.33,1550.67,1564.55,59517,False,0,1478.2419,True
2021-07-12 00:00:00+05:30,1575.17,1593.58,1557.1,1576.65,94404,False,0,1481.6861000000001,True
2021-07-13 00:00:00+05:30,1586.3,1587.33,1565.0,1568.12,61968,False,0,1484.7242999999999,True
2021-07-14 00:00:00+05:30,1569.33,1586.67,1565.0,1568.82,63561,False,0,1487.9588,True
2021-07-15 00:00:00+05:30,1569.0,1585.83,1550.67,1562.18,60678,False,0,1490.8049,True
2021-07-16 00:00:00+05:30,1562.67,1572.98,1541.67,1548.07,58581,False,0,1491.3706,True
2021-07-19 00:00:00+05:30,1542.67,1555.82,1531.42,1535.07,73395,False,0,1492.3543,True
2021-07-20 00:00:00+05:30,1533.67,1544.22,1501.67,1515.28,76926,False,0,1493.5436,True
2021-07-22 00:00:00+05:30,1525.23,1540.67,1519.0,1525.72,44118,False,0,1494.6541,True
2021-07-23 00:00:00+05:30,1529.98,1541.75,1520.55,1524.12,39915,False,0,1495.5490999999997,True
2021-07-26 00:00:00+05:30,1507.0,1537.95,1505.0,1523.85,52506,False,0,1496.6872999999998,True
2021-07-27 00:00:00+05:30,1533.62,1547.98,1522.0,1526.1,83892,False,0,1498.2398,True
2021-07-28 00:00:00+05:30,1533.97,1596.82,1508.33,1538.8,192753,False,0,1499.32,True
2021-07-29 00:00:00+05:30,1541.67,1561.33,1536.85,1545.22,52281,False,0,1500.7725,True
2021-07-30 00:00:00+05:30,1541.67,1552.18,1529.77,1532.43,41517,False,0,1502.1566,True
2021-08-02 00:00:00+05:30,1533.33,1620.0,1533.33,1600.85,389793,False,0,1503.8528,True
2021-08-03 00:00:00+05:30,1616.67,1631.67,1595.0,1600.95,126027,False,0,1505.8654999999999,True
2021-08-04 00:00:00+05:30,1606.67,1615.0,1559.43,1570.37,104805,False,0,1507.5859,True
2021-08-05 00:00:00+05:30,1563.37,1582.27,1549.33,1562.52,149034,False,0,1508.6743000000001,True
2021-08-06 00:00:00+05:30,1566.63,1574.82,1541.68,1548.4,44514,False,0,1509.4996,True
2021-08-09 00:00:00+05:30,1556.33,1599.67,1551.25,1565.37,103197,False,0,1510.7758000000001,True
2021-08-10 00:00:00+05:30,1568.33,1600.0,1538.42,1558.58,97410,False,0,1512.1947999999998,True
2021-08-11 00:00:00+05:30,1582.33,1582.58,1493.33,1522.7,165033,False,0,1513.3557999999998,True
2021-08-12 00:00:00+05:30,1524.0,1561.67,1522.67,1555.72,79602,False,0,1514.5511999999999,True
2021-08-13 00:00:00+05:30,1483.03,1513.33,1455.0,1472.62,755763,False,0,1515.3176999999998,False
