Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-24 00:00:00+05:30,140.0,142.0,139.2,139.95,362130,False,0,112.53200000000001,True
2021-05-25 00:00:00+05:30,141.2,141.65,134.6,135.2,356488,False,0,112.9965,True
2021-05-26 00:00:00+05:30,136.9,138.4,135.0,135.65,231882,False,0,113.465,True
2021-05-27 00:00:00+05:30,135.6,139.0,128.25,133.4,1662237,False,0,113.926,True
2021-05-28 00:00:00+05:30,132.2,136.2,128.3,129.7,517501,False,0,114.3205,True
2021-05-31 00:00:00+05:30,129.0,132.8,127.0,128.1,361943,False,0,114.71600000000001,True
2021-06-01 00:00:00+05:30,128.1,130.2,123.1,124.35,509121,False,0,115.072,True
2021-06-02 00:00:00+05:30,125.3,131.85,125.05,129.95,358619,False,0,115.5025,True
2021-06-03 00:00:00+05:30,131.0,138.0,130.95,136.9,979184,False,0,115.9795,True
2021-06-04 00:00:00+05:30,137.0,137.85,133.35,136.5,297938,False,0,116.4595,True
2021-06-07 00:00:00+05:30,137.8,140.5,135.25,137.0,284754,False,0,116.93400000000001,True
2021-06-08 00:00:00+05:30,137.85,137.95,134.0,134.9,170952,False,0,117.39800000000001,True
2021-06-09 00:00:00+05:30,134.6,135.9,131.0,132.45,209247,False,0,117.86149999999999,True
2021-06-10 00:00:00+05:30,135.5,135.5,131.0,132.15,129964,False,0,118.30300000000001,True
2021-06-11 00:00:00+05:30,134.0,135.9,130.6,131.9,382950,False,0,118.77400000000002,True
2021-06-14 00:00:00+05:30,134.5,134.5,126.7,128.15,548238,False,0,119.211,True
2021-06-15 00:00:00+05:30,130.55,133.15,124.8,130.8,2383254,False,0,119.6785,True
2021-06-16 00:00:00+05:30,132.45,134.9,128.95,129.85,816885,False,0,120.1165,True
2021-06-17 00:00:00+05:30,130.0,132.5,128.85,130.65,389226,False,0,120.54549999999999,True
2021-06-18 00:00:00+05:30,131.3,132.0,125.0,128.65,199514,False,0,120.97300000000001,True
2021-06-21 00:00:00+05:30,125.0,128.7,125.0,127.5,204949,False,0,121.40900000000002,True
2021-06-22 00:00:00+05:30,128.0,132.45,128.0,131.2,488800,False,0,121.88199999999999,True
2021-06-23 00:00:00+05:30,131.1,132.85,129.6,130.05,146960,False,0,122.29950000000001,True
2021-06-24 00:00:00+05:30,130.2,131.4,127.1,127.85,200933,False,0,122.678,True
2021-06-25 00:00:00+05:30,128.85,133.5,128.55,131.05,470291,False,0,123.08,True
2021-06-28 00:00:00+05:30,130.0,132.4,130.0,130.6,252684,False,0,123.47650000000002,True
2021-06-29 00:00:00+05:30,131.0,131.9,130.0,130.3,105548,False,0,123.8665,True
2021-06-30 00:00:00+05:30,130.5,131.45,130.0,130.6,106359,False,0,124.16900000000001,True
2021-07-01 00:00:00+05:30,130.0,131.0,130.0,130.0,235555,False,0,124.46150000000002,True
2021-07-02 00:00:00+05:30,130.0,136.15,130.0,134.3,802458,False,0,124.7745,True
2021-07-05 00:00:00+05:30,135.0,137.75,133.0,135.15,372282,False,0,125.1475,True
2021-07-06 00:00:00+05:30,136.0,141.4,134.05,134.55,1143144,False,0,125.46650000000001,True
2021-07-07 00:00:00+05:30,134.8,137.05,133.65,134.7,210674,False,0,125.81199999999998,True
2021-07-08 00:00:00+05:30,135.0,135.7,131.6,132.3,176171,False,0,126.072,True
2021-07-09 00:00:00+05:30,131.0,134.0,131.0,132.4,121186,False,0,126.274,True
2021-07-12 00:00:00+05:30,133.45,143.5,132.3,138.05,1710634,False,0,126.493,True
2021-07-13 00:00:00+05:30,139.1,145.45,139.1,142.0,1482294,False,0,126.7525,True
2021-07-14 00:00:00+05:30,142.0,144.5,140.25,140.9,482913,False,0,127.02150000000002,True
2021-07-15 00:00:00+05:30,141.9,144.5,137.7,139.4,638333,False,0,127.236,True
2021-07-16 00:00:00+05:30,141.9,142.3,135.0,139.3,438991,False,0,127.4885,True
2021-07-19 00:00:00+05:30,138.9,143.0,136.9,139.85,520793,False,0,127.80300000000001,True
2021-07-20 00:00:00+05:30,140.85,148.7,140.0,142.8,3301654,False,0,128.13549999999998,True
2021-07-22 00:00:00+05:30,144.3,147.0,143.7,144.8,826100,False,0,128.491,True
2021-07-23 00:00:00+05:30,145.8,146.45,141.3,142.25,410370,False,0,128.8495,True
2021-07-26 00:00:00+05:30,143.0,145.0,141.85,142.85,401360,False,0,129.1945,True
2021-07-27 00:00:00+05:30,143.85,146.0,138.3,139.95,567579,False,0,129.5685,True
2021-07-28 00:00:00+05:30,141.0,146.25,141.0,144.9,954906,False,0,129.98,True
2021-07-29 00:00:00+05:30,145.8,149.45,137.0,137.5,3026938,False,0,130.29399999999998,True
2021-07-30 00:00:00+05:30,136.0,138.2,134.05,137.95,565102,False,0,130.59050000000002,True
2021-08-02 00:00:00+05:30,137.25,142.5,137.25,139.65,616703,False,0,130.859,True
2021-08-03 00:00:00+05:30,141.35,141.9,137.0,137.8,516591,False,0,131.07500000000002,True
2021-08-04 00:00:00+05:30,137.8,139.5,134.9,138.25,710201,False,0,131.2965,True
2021-08-05 00:00:00+05:30,139.8,141.5,136.3,139.8,921564,False,0,131.546,True
2021-08-06 00:00:00+05:30,140.95,143.2,139.0,139.8,529171,False,0,131.7955,True
2021-08-09 00:00:00+05:30,141.5,141.5,138.1,139.4,356766,False,0,132.055,True
2021-08-10 00:00:00+05:30,140.65,140.65,133.4,134.85,356780,False,0,132.25699999999998,True
2021-08-11 00:00:00+05:30,134.7,136.55,131.1,133.9,660618,False,0,132.40900000000002,True
2021-08-12 00:00:00+05:30,135.0,138.25,133.4,136.7,527748,False,0,132.628,True
2021-08-13 00:00:00+05:30,137.7,137.7,132.35,133.75,208015,False,0,132.8255,True
2021-08-16 00:00:00+05:30,133.75,136.35,130.0,130.15,169928,False,0,132.9775,False
2021-08-17 00:00:00+05:30,132.5,133.95,131.45,132.55,206716,False,0,133.12300000000002,False
2021-08-18 00:00:00+05:30,133.0,134.95,131.0,132.35,153390,False,0,133.24650000000003,False
2021-08-20 00:00:00+05:30,132.5,132.75,124.5,125.1,308940,False,0,133.2755,False
2021-08-23 00:00:00+05:30,126.0,129.65,123.65,128.2,255257,False,0,133.328,False
2021-08-24 00:00:00+05:30,128.2,128.85,125.0,125.5,150256,False,0,133.32,False
2021-08-25 00:00:00+05:30,125.95,128.0,125.5,125.9,123140,False,0,133.289,False
2021-08-26 00:00:00+05:30,125.9,126.95,125.0,125.1,92741,False,0,133.228,False
2021-08-27 00:00:00+05:30,125.0,126.7,125.0,125.4,118566,False,0,133.138,False
2021-08-30 00:00:00+05:30,126.5,126.9,125.35,126.0,196233,False,0,133.08350000000002,False
2021-08-31 00:00:00+05:30,126.3,131.3,125.95,129.25,325685,False,0,133.11950000000002,False
2021-09-01 00:00:00+05:30,130.0,132.5,126.0,127.4,227223,False,0,133.124,False
2021-09-02 00:00:00+05:30,127.5,131.65,127.45,130.4,512739,False,0,133.05,False
2021-09-03 00:00:00+05:30,131.0,131.55,127.1,128.05,216368,False,0,133.011,False
2021-09-06 00:00:00+05:30,129.75,129.75,126.05,126.9,163736,False,0,133.085,False
2021-09-07 00:00:00+05:30,126.7,129.0,125.9,126.3,194338,False,0,133.1365,False
2021-09-08 00:00:00+05:30,126.4,128.7,125.0,126.2,197332,False,0,133.19,False
2021-09-09 00:00:00+05:30,126.0,127.1,123.4,125.05,164180,False,0,133.18900000000002,False
2021-09-13 00:00:00+05:30,126.45,126.5,125.0,125.15,183376,False,0,133.167,False
2021-09-14 00:00:00+05:30,126.95,127.6,123.8,124.15,969498,False,0,133.11700000000002,False
2021-09-15 00:00:00+05:30,124.95,125.35,123.55,123.9,294207,False,0,133.087,False
2021-09-16 00:00:00+05:30,124.3,126.7,122.45,123.05,329029,False,0,133.068,False
2021-09-17 00:00:00+05:30,123.6,124.9,122.9,123.05,1402175,False,0,133.0075,False
2021-09-20 00:00:00+05:30,124.0,124.5,121.0,121.15,186468,False,0,132.94299999999998,False
2021-09-21 00:00:00+05:30,121.1,123.5,120.0,122.4,236038,False,0,132.8815,False
2021-09-22 00:00:00+05:30,123.4,124.0,121.05,122.9,133876,False,0,132.8605,False
2021-09-23 00:00:00+05:30,123.9,124.1,122.0,122.6,193766,False,0,132.784,False
2021-09-24 00:00:00+05:30,123.5,125.1,121.3,121.9,105050,False,0,132.638,False
2021-09-27 00:00:00+05:30,122.9,123.75,120.85,121.65,208023,False,0,132.5275,False
2021-09-28 00:00:00+05:30,121.5,122.7,120.95,122.0,158668,False,0,132.416,False
2021-09-29 00:00:00+05:30,121.6,128.0,121.25,124.55,860107,False,0,132.336,False
2021-09-30 00:00:00+05:30,125.0,126.75,124.0,124.85,186837,False,0,132.26049999999998,False
2021-10-01 00:00:00+05:30,126.8,126.8,124.1,124.65,168184,False,0,132.1965,False
2021-10-04 00:00:00+05:30,125.1,126.65,123.5,123.95,208907,False,0,132.137,False
2021-10-05 00:00:00+05:30,124.9,130.0,122.6,124.4,696939,False,0,131.998,False
2021-10-06 00:00:00+05:30,125.8,126.0,121.4,122.0,375804,False,0,131.8285,False
2021-10-07 00:00:00+05:30,123.4,124.45,121.5,122.5,199389,False,0,131.6505,False
2021-10-08 00:00:00+05:30,123.0,123.85,122.6,122.75,83733,False,0,131.437,False
2021-10-11 00:00:00+05:30,123.9,124.4,122.4,122.6,154205,False,0,131.2625,False
2021-10-12 00:00:00+05:30,123.35,126.5,122.35,124.35,353440,False,0,131.1055,False
2021-10-13 00:00:00+05:30,125.35,126.5,121.8,122.15,302191,False,0,130.936,False
2021-10-14 00:00:00+05:30,123.2,125.95,122.3,123.9,507552,False,0,130.7755,False
2021-10-18 00:00:00+05:30,124.9,126.0,122.75,123.1,270201,False,0,130.6545,False
2021-10-19 00:00:00+05:30,123.6,124.75,121.0,121.3,305729,False,0,130.511,False
2021-10-20 00:00:00+05:30,122.5,122.8,120.2,121.15,419872,False,0,130.3885,False
2021-10-21 00:00:00+05:30,122.0,124.1,120.75,123.5,658812,False,0,130.3265,False
2021-10-22 00:00:00+05:30,123.8,123.8,121.0,121.15,169242,False,0,130.257,False
2021-10-25 00:00:00+05:30,121.15,123.05,118.0,118.1,293153,False,0,130.19449999999998,False
2021-10-26 00:00:00+05:30,118.9,120.2,118.05,119.25,118406,False,0,130.0875,False
2021-10-27 00:00:00+05:30,119.9,120.45,118.0,118.95,213117,False,0,129.908,False
2021-10-28 00:00:00+05:30,119.7,125.45,118.75,122.5,933135,False,0,129.768,False
2021-10-29 00:00:00+05:30,123.25,124.2,118.0,119.2,208640,False,0,129.59,False
2021-11-01 00:00:00+05:30,121.0,122.35,119.2,121.35,246561,False,0,129.4545,False
2021-11-02 00:00:00+05:30,122.3,122.5,121.0,121.15,144367,False,0,129.34150000000002,False
2021-11-03 00:00:00+05:30,121.5,122.7,121.0,121.65,144290,False,0,129.2365,False
2021-11-04 00:00:00+05:30,122.4,124.3,122.0,123.75,80502,False,0,129.155,False
2021-11-08 00:00:00+05:30,125.95,132.0,121.8,130.7,1754349,False,0,129.1805,True
2021-11-09 00:00:00+05:30,131.5,138.8,131.0,136.4,1654494,False,0,129.2365,True
2021-11-10 00:00:00+05:30,135.0,138.45,134.25,138.05,589556,False,0,129.3185,True
2021-11-11 00:00:00+05:30,138.1,139.9,136.3,137.95,560215,False,0,129.3915,True
2021-11-12 00:00:00+05:30,139.85,139.85,136.1,136.6,306335,False,0,129.47099999999998,True
2021-11-15 00:00:00+05:30,137.7,138.4,132.2,132.7,280203,False,0,129.523,True
2021-11-16 00:00:00+05:30,133.45,135.9,131.75,134.8,290200,False,0,129.559,True
2021-11-17 00:00:00+05:30,132.35,135.1,130.15,131.1,175895,False,0,129.56949999999998,True
2021-11-18 00:00:00+05:30,131.2,132.15,126.7,128.45,180091,False,0,129.5755,False
2021-11-22 00:00:00+05:30,129.4,129.4,121.0,122.1,214066,False,0,129.486,False
2021-11-23 00:00:00+05:30,122.0,126.0,121.0,124.6,174598,False,0,129.426,False
2021-11-24 00:00:00+05:30,125.25,126.35,123.0,124.0,122425,False,0,129.363,False
2021-11-25 00:00:00+05:30,123.65,126.95,121.85,126.45,138020,False,0,129.3215,False
2021-11-26 00:00:00+05:30,124.0,127.95,121.0,121.15,417373,False,0,129.233,False
2021-11-29 00:00:00+05:30,119.0,124.5,119.0,120.05,559044,False,0,129.09050000000002,False
2021-11-30 00:00:00+05:30,120.0,123.15,120.0,122.3,251159,False,0,128.96200000000002,False
2021-12-01 00:00:00+05:30,123.0,123.85,120.0,120.25,341681,False,0,128.819,False
2021-12-02 00:00:00+05:30,120.55,129.9,120.55,128.25,566630,False,0,128.7545,False
2021-12-03 00:00:00+05:30,128.0,128.15,125.1,125.7,176329,False,0,128.6885,False
2021-12-06 00:00:00+05:30,122.75,127.25,122.75,123.75,177993,False,0,128.602,False
2021-12-07 00:00:00+05:30,124.4,129.15,123.0,123.95,131242,False,0,128.461,False
2021-12-08 00:00:00+05:30,124.1,131.9,124.1,129.2,235277,False,0,128.333,True
2021-12-09 00:00:00+05:30,129.85,134.0,129.65,132.05,303451,False,0,128.2445,True
2021-12-10 00:00:00+05:30,132.05,134.0,129.3,132.05,214489,False,0,128.171,True
2021-12-13 00:00:00+05:30,132.6,133.45,129.9,130.5,200531,False,0,128.083,True
2021-12-14 00:00:00+05:30,128.55,130.4,127.0,127.4,72300,False,0,127.9585,False
2021-12-15 00:00:00+05:30,127.4,129.75,126.0,128.6,162929,False,0,127.81650000000002,True
2021-12-16 00:00:00+05:30,129.8,133.8,127.65,132.35,889397,False,0,127.692,True
2021-12-17 00:00:00+05:30,132.95,134.6,128.05,129.05,194731,False,0,127.56,True
2021-12-20 00:00:00+05:30,128.2,128.2,121.1,121.95,502332,False,0,127.35099999999998,False
2021-12-21 00:00:00+05:30,121.6,127.9,121.6,126.3,154887,False,0,127.2145,False
2021-12-22 00:00:00+05:30,126.0,131.05,126.0,129.8,130631,False,0,127.0635,True
2021-12-23 00:00:00+05:30,130.0,136.55,128.55,128.95,632855,False,0,126.97800000000001,True
2021-12-24 00:00:00+05:30,129.7,130.1,127.0,128.15,133311,False,0,126.88,True
2021-12-27 00:00:00+05:30,126.5,129.0,126.5,128.1,88260,False,0,126.76450000000001,True
2021-12-28 00:00:00+05:30,129.45,134.25,129.1,132.3,389019,False,0,126.70949999999999,True
2021-12-29 00:00:00+05:30,131.15,134.95,130.55,131.5,175699,False,0,126.642,True
2021-12-30 00:00:00+05:30,131.35,133.0,129.9,131.1,151196,False,0,126.555,True
2021-12-31 00:00:00+05:30,131.15,133.05,129.05,129.85,97708,False,0,126.45550000000001,True
2022-01-03 00:00:00+05:30,131.8,134.0,127.8,132.7,275811,False,0,126.38849999999998,True
2022-01-04 00:00:00+05:30,133.6,133.8,130.3,130.55,88965,False,0,126.34550000000002,True
2022-01-05 00:00:00+05:30,130.0,133.5,129.6,129.9,201323,False,0,126.3055,True
2022-01-06 00:00:00+05:30,129.5,133.0,127.0,130.6,207237,False,0,126.2445,True
2022-01-07 00:00:00+05:30,130.1,136.4,130.1,133.95,2140174,False,0,126.2465,True
2022-01-10 00:00:00+05:30,134.95,137.4,132.65,135.85,623622,False,0,126.3035,True
2022-01-11 00:00:00+05:30,137.0,159.0,136.05,150.7,6796364,False,0,126.485,True
2022-01-12 00:00:00+05:30,152.5,155.0,146.4,151.4,1985943,False,0,126.6755,True
2022-01-13 00:00:00+05:30,152.1,155.0,150.05,152.4,811911,False,0,126.94850000000001,True
2022-01-14 00:00:00+05:30,151.5,153.4,147.2,148.65,753449,False,0,127.15299999999999,True
2022-01-17 00:00:00+05:30,160.0,160.0,150.25,151.0,3759254,False,0,127.40799999999999,True
2022-01-18 00:00:00+05:30,152.9,152.95,146.7,148.25,721929,False,0,127.6315,True
2022-01-19 00:00:00+05:30,148.0,151.9,146.25,149.85,530769,False,0,127.87899999999999,True
2022-01-20 00:00:00+05:30,149.85,156.4,149.85,153.1,1116322,False,0,128.156,True
2022-01-21 00:00:00+05:30,152.5,153.7,145.85,147.45,656482,False,0,128.37050000000002,True
2022-01-24 00:00:00+05:30,145.7,148.35,131.1,135.15,719122,False,0,128.42950000000002,True
2022-01-25 00:00:00+05:30,134.35,139.95,123.0,138.65,619100,False,0,128.542,True
2022-01-27 00:00:00+05:30,137.95,141.25,135.0,135.7,435750,False,0,128.595,True
2022-01-28 00:00:00+05:30,136.4,143.0,135.75,139.4,643108,False,0,128.70850000000002,True
2022-01-31 00:00:00+05:30,140.8,144.5,137.25,140.5,525126,False,0,128.8445,True
2022-02-01 00:00:00+05:30,141.9,143.0,135.45,138.55,1171829,False,0,128.96699999999998,True
2022-02-02 00:00:00+05:30,141.7,141.7,134.45,138.0,1254040,False,0,129.085,True
2022-02-03 00:00:00+05:30,138.5,143.4,138.05,139.7,381690,False,0,129.23149999999998,True
2022-02-04 00:00:00+05:30,140.0,140.85,136.1,136.4,292838,False,0,129.344,True
2022-02-07 00:00:00+05:30,137.1,138.7,130.15,132.9,348185,False,0,129.4315,True
2022-02-08 00:00:00+05:30,133.6,134.85,126.1,128.15,494983,False,0,129.474,False
2022-02-09 00:00:00+05:30,130.0,135.0,126.2,129.7,390232,False,0,129.54049999999998,True
2022-02-10 00:00:00+05:30,130.35,131.75,129.15,130.05,350353,False,0,129.6105,True
2022-02-11 00:00:00+05:30,129.0,130.3,125.0,127.0,338808,False,0,129.66899999999998,False
2022-02-14 00:00:00+05:30,122.15,125.4,117.5,118.3,647242,False,0,129.62800000000001,False
2022-02-15 00:00:00+05:30,118.9,124.0,116.65,122.25,344471,False,0,129.6215,False
2022-02-16 00:00:00+05:30,123.8,125.35,121.2,123.35,260925,False,0,129.62900000000002,False
2022-02-17 00:00:00+05:30,124.5,124.9,117.5,119.95,281484,False,0,129.6095,False
2022-02-18 00:00:00+05:30,120.1,121.8,118.0,119.05,206841,False,0,129.58350000000002,False
2022-02-21 00:00:00+05:30,119.65,121.0,117.0,120.25,329268,False,0,129.566,False
2022-02-22 00:00:00+05:30,117.9,118.95,116.95,117.75,256223,False,0,129.49800000000002,False
2022-02-23 00:00:00+05:30,118.6,121.3,117.5,118.05,241204,False,0,129.43,False
2022-02-24 00:00:00+05:30,115.0,121.0,115.0,118.45,797947,False,0,129.36800000000002,False
2022-02-25 00:00:00+05:30,121.45,123.3,117.6,117.95,212837,False,0,129.308,False
2022-02-28 00:00:00+05:30,117.0,119.0,117.0,117.85,158657,False,0,129.2425,False
2022-03-02 00:00:00+05:30,117.5,120.45,117.0,117.7,191238,False,0,129.1995,False
2022-03-03 00:00:00+05:30,118.05,121.0,117.5,117.6,243644,False,0,129.1505,False
2022-03-04 00:00:00+05:30,117.5,118.3,112.8,114.15,222964,False,0,129.0645,False
2022-03-07 00:00:00+05:30,110.2,117.5,109.9,114.3,236056,False,0,128.98149999999998,False
2022-03-08 00:00:00+05:30,114.35,121.0,113.65,118.1,262211,False,0,128.91899999999998,False
2022-03-09 00:00:00+05:30,118.7,122.7,118.0,120.9,166420,False,0,128.9065,False
2022-03-10 00:00:00+05:30,121.55,123.5,121.1,121.7,162658,False,0,128.8845,False
2022-03-11 00:00:00+05:30,121.65,126.7,120.3,126.05,328631,False,0,128.914,False
2022-03-14 00:00:00+05:30,126.2,128.0,125.1,126.65,169666,False,0,128.9675,False
2022-03-15 00:00:00+05:30,126.65,128.2,119.4,121.6,221362,False,0,128.972,False
2022-03-16 00:00:00+05:30,122.65,125.8,122.15,122.75,169825,False,0,128.96450000000002,False
2022-03-17 00:00:00+05:30,123.6,129.2,121.95,126.2,434268,False,0,129.015,False
2022-03-21 00:00:00+05:30,128.2,128.2,119.8,120.6,314776,False,0,129.04,False
2022-03-22 00:00:00+05:30,121.0,121.7,118.25,118.9,175886,False,0,129.03650000000002,False
2022-03-23 00:00:00+05:30,120.2,120.95,116.05,117.55,304383,False,0,129.0225,False
2022-03-24 00:00:00+05:30,116.5,120.0,116.0,117.85,314325,False,0,128.976,False
2022-03-25 00:00:00+05:30,118.45,118.85,116.1,116.3,121990,False,0,128.947,False
2022-03-28 00:00:00+05:30,116.85,116.85,113.05,113.7,246555,False,0,128.87050000000002,False
2022-03-29 00:00:00+05:30,113.7,119.0,113.35,115.7,543240,False,0,128.81599999999997,False
2022-03-30 00:00:00+05:30,116.95,119.85,115.95,116.45,214813,False,0,128.764,False
2022-03-31 00:00:00+05:30,117.05,117.95,114.15,115.2,213144,False,0,128.6785,False
2022-04-01 00:00:00+05:30,115.75,121.05,114.8,120.35,401408,False,0,128.575,False
2022-04-04 00:00:00+05:30,120.8,125.05,119.85,123.9,531320,False,0,128.45,False
2022-04-05 00:00:00+05:30,124.7,126.0,122.0,123.05,235034,False,0,128.3,False
2022-04-06 00:00:00+05:30,122.45,125.6,122.0,123.65,177227,False,0,128.15699999999998,False
2022-04-07 00:00:00+05:30,123.4,125.0,121.65,122.4,195312,False,0,128.015,False
2022-04-08 00:00:00+05:30,123.05,127.0,123.0,126.1,268305,False,0,127.949,False
2022-04-11 00:00:00+05:30,126.9,139.1,125.0,129.9,2138459,False,0,127.9,True
2022-04-12 00:00:00+05:30,130.05,134.25,126.3,127.95,977229,False,0,127.8685,True
2022-04-13 00:00:00+05:30,129.7,132.6,126.0,126.9,698527,False,0,127.853,False
2022-04-18 00:00:00+05:30,126.5,126.5,122.1,122.85,255182,False,0,127.86049999999999,False
2022-04-19 00:00:00+05:30,123.5,125.95,117.55,119.9,220343,False,0,127.8135,False
2022-04-20 00:00:00+05:30,119.1,122.35,118.0,118.75,350585,False,0,127.76100000000001,False
2022-04-21 00:00:00+05:30,120.75,120.75,117.35,117.95,354434,False,0,127.676,False
2022-04-22 00:00:00+05:30,117.5,119.4,116.0,116.7,216328,False,0,127.6315,False
2022-04-25 00:00:00+05:30,116.0,116.7,113.5,114.0,256861,False,0,127.57099999999998,False
2022-04-26 00:00:00+05:30,115.2,116.6,114.3,114.95,141360,False,0,127.4975,False
2022-04-27 00:00:00+05:30,114.0,115.5,113.6,114.4,90472,False,0,127.439,False
2022-04-28 00:00:00+05:30,115.9,115.9,112.6,113.1,150920,False,0,127.2875,False
2022-04-29 00:00:00+05:30,113.25,118.7,113.1,114.1,3022619,False,0,127.1715,False
2022-05-02 00:00:00+05:30,113.0,115.0,111.1,113.1,320141,False,0,127.065,False
2022-05-04 00:00:00+05:30,113.15,115.4,111.8,114.2,196098,False,0,126.9675,False
2022-05-05 00:00:00+05:30,114.0,116.0,112.05,113.25,159938,False,0,126.80799999999999,False
2022-05-06 00:00:00+05:30,112.6,112.75,108.25,109.95,154703,False,0,126.587,False
2022-05-09 00:00:00+05:30,109.95,110.6,105.05,109.0,431726,False,0,126.3565,False
2022-05-10 00:00:00+05:30,108.7,110.7,102.5,104.4,186555,False,0,126.09549999999999,False
2022-05-11 00:00:00+05:30,104.55,113.9,99.05,111.3,1477693,False,0,125.93449999999999,False
2022-05-12 00:00:00+05:30,108.0,113.5,102.05,111.45,697680,False,0,125.76299999999999,False
2022-05-13 00:00:00+05:30,111.1,117.0,108.05,114.55,442184,False,0,125.585,False
2022-05-16 00:00:00+05:30,113.0,115.5,109.95,112.7,230355,False,0,125.4215,False
2022-05-17 00:00:00+05:30,114.0,116.85,112.3,115.0,379658,False,0,125.352,False
2022-05-18 00:00:00+05:30,115.6,115.6,108.95,111.25,203548,False,0,125.2015,False
2022-05-19 00:00:00+05:30,109.0,113.0,108.05,111.6,180177,False,0,125.01950000000001,False
2022-05-20 00:00:00+05:30,112.55,114.4,111.6,112.1,72254,False,0,124.851,False
2022-05-23 00:00:00+05:30,112.75,113.5,112.25,113.05,73270,False,0,124.7,False
2022-05-24 00:00:00+05:30,113.65,113.75,112.7,113.0,61583,False,0,124.54899999999999,False
2022-05-25 00:00:00+05:30,113.0,113.7,105.2,106.9,1684019,False,0,124.295,False
2022-05-26 00:00:00+05:30,106.9,109.3,101.35,108.35,134143,False,0,124.0635,False
2022-05-27 00:00:00+05:30,111.45,111.45,107.0,107.7,198034,False,0,123.82950000000001,False
2022-05-30 00:00:00+05:30,107.7,110.5,107.7,108.4,494345,False,0,123.615,False
2022-05-31 00:00:00+05:30,109.0,109.6,107.1,107.95,124568,False,0,123.3675,False
2022-06-01 00:00:00+05:30,107.95,115.0,107.95,111.0,423074,False,0,123.17199999999998,False
2022-06-02 00:00:00+05:30,112.1,112.4,110.65,111.85,76470,False,0,122.9915,False
2022-06-03 00:00:00+05:30,112.45,114.9,107.7,108.65,217095,False,0,122.77199999999999,False
2022-06-06 00:00:00+05:30,109.0,110.9,107.5,108.5,102119,False,0,122.5175,False
2022-06-07 00:00:00+05:30,108.7,108.75,106.8,107.65,59683,False,0,122.23550000000002,False
2022-06-08 00:00:00+05:30,107.95,109.75,106.65,109.1,60124,False,0,121.81949999999999,False
2022-06-09 00:00:00+05:30,109.4,109.4,106.9,108.95,83574,False,0,121.395,False
2022-06-10 00:00:00+05:30,108.4,110.0,106.95,109.0,89398,False,0,120.961,False
2022-06-13 00:00:00+05:30,106.85,109.5,104.5,106.9,164928,False,0,120.54350000000001,False
2022-06-14 00:00:00+05:30,107.45,108.5,105.55,106.15,52816,False,0,120.095,False
2022-06-15 00:00:00+05:30,108.0,108.0,105.05,105.75,35692,False,0,119.67,False
2022-06-16 00:00:00+05:30,106.35,108.45,99.8,101.3,95119,False,0,119.18450000000001,False
2022-06-17 00:00:00+05:30,100.0,101.45,98.2,100.4,67420,False,0,118.6575,False
2022-06-20 00:00:00+05:30,100.4,100.85,96.65,99.05,166010,False,0,118.17349999999999,False
2022-06-21 00:00:00+05:30,99.45,105.0,99.45,104.5,204071,False,0,117.86699999999999,False
2022-06-22 00:00:00+05:30,104.5,104.5,102.7,104.0,26158,False,0,117.5205,False
2022-06-23 00:00:00+05:30,102.8,106.0,102.8,105.6,75532,False,0,117.21949999999998,False
2022-06-24 00:00:00+05:30,106.15,106.4,102.55,104.25,38429,False,0,116.868,False
2022-06-27 00:00:00+05:30,104.8,108.75,104.35,106.25,72484,False,0,116.5255,False
2022-06-28 00:00:00+05:30,106.0,107.25,103.5,104.95,70907,False,0,116.18950000000001,False
2022-06-29 00:00:00+05:30,103.4,108.7,103.4,107.45,101507,False,0,115.884,False
2022-06-30 00:00:00+05:30,107.45,108.7,106.15,107.95,56994,False,0,115.56649999999999,False
2022-07-01 00:00:00+05:30,107.95,108.45,106.1,107.55,24056,False,0,115.27799999999999,False
2022-07-04 00:00:00+05:30,107.55,108.4,96.7,102.85,134429,False,0,114.9775,False
2022-07-05 00:00:00+05:30,102.35,108.0,101.65,107.45,166133,False,0,114.77050000000001,False
2022-07-06 00:00:00+05:30,107.6,110.55,107.0,108.55,107196,False,0,114.559,False
2022-07-07 00:00:00+05:30,109.1,109.8,107.4,108.5,42384,False,0,114.3435,False
2022-07-08 00:00:00+05:30,108.0,113.7,108.0,112.7,509349,False,0,114.2005,False
2022-07-11 00:00:00+05:30,112.4,113.25,110.0,111.55,87992,False,0,114.133,False
2022-07-12 00:00:00+05:30,111.55,113.5,110.5,110.85,39721,False,0,114.01899999999999,False
2022-07-13 00:00:00+05:30,110.85,112.0,107.75,108.55,798847,False,0,113.87099999999998,False
2022-07-14 00:00:00+05:30,109.25,111.0,105.3,106.75,84105,False,0,113.73899999999999,False
2022-07-15 00:00:00+05:30,106.5,111.45,106.05,109.9,131517,False,0,113.6475,False
2022-07-18 00:00:00+05:30,110.0,112.0,109.55,110.05,78336,False,0,113.54549999999999,False
2022-07-19 00:00:00+05:30,110.3,110.85,108.0,108.5,213590,False,0,113.45299999999999,False
2022-07-20 00:00:00+05:30,109.05,111.45,108.15,109.0,2521131,False,0,113.3625,False
2022-07-21 00:00:00+05:30,111.4,115.0,110.4,113.65,1279812,False,0,113.3145,True
