Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-09 00:00:00+05:30,56.2,57.4,55.7,56.0,3748094,False,0,44.0875,True
2021-11-10 00:00:00+05:30,56.0,56.7,55.05,55.35,2762120,False,0,44.21900000000001,True
2021-11-11 00:00:00+05:30,55.65,55.65,54.1,54.6,2364395,False,0,44.349,True
2021-11-12 00:00:00+05:30,55.1,55.1,54.2,54.65,1417675,False,0,44.481500000000004,True
2021-11-15 00:00:00+05:30,55.2,57.5,54.4,56.9,6456201,False,0,44.6355,True
2021-11-16 00:00:00+05:30,57.65,59.9,57.35,58.3,15524237,False,0,44.7935,True
2021-11-17 00:00:00+05:30,58.3,58.6,55.05,55.35,4507585,False,0,44.924,True
2021-11-18 00:00:00+05:30,55.65,56.0,53.8,55.15,3314089,False,0,45.0575,True
2021-11-22 00:00:00+05:30,55.35,55.35,50.6,51.5,4662255,False,0,45.159000000000006,True
2021-11-23 00:00:00+05:30,50.8,52.0,50.1,51.45,5242472,False,0,45.255,True
2021-11-24 00:00:00+05:30,51.85,52.75,51.2,51.5,3949145,False,0,45.343999999999994,True
2021-11-25 00:00:00+05:30,51.75,51.8,50.6,51.1,2235297,False,0,45.435500000000005,True
2021-11-26 00:00:00+05:30,50.3,50.4,46.05,46.65,6695140,False,0,45.479,True
2021-11-29 00:00:00+05:30,45.5,47.4,42.1,43.95,11642550,False,0,45.501,False
2021-11-30 00:00:00+05:30,43.0,46.1,43.0,44.55,7127476,False,0,45.523500000000006,False
2021-12-01 00:00:00+05:30,44.7,46.0,44.1,45.05,3357471,False,0,45.536500000000004,False
2021-12-02 00:00:00+05:30,45.5,46.25,44.55,45.6,2329829,False,0,45.54,True
2021-12-03 00:00:00+05:30,45.7,49.7,45.55,48.35,7688682,False,0,45.581,True
2021-12-06 00:00:00+05:30,48.2,48.2,44.65,45.4,5761177,False,0,45.59700000000001,False
2021-12-07 00:00:00+05:30,46.15,47.45,46.15,47.0,5430245,False,0,45.63450000000001,True
2021-12-08 00:00:00+05:30,47.7,48.2,47.15,47.55,3007405,False,0,45.678000000000004,True
2021-12-09 00:00:00+05:30,47.9,49.5,47.6,48.8,4360291,False,0,45.7345,True
2021-12-10 00:00:00+05:30,48.55,50.65,48.45,50.2,3572512,False,0,45.815999999999995,True
2021-12-13 00:00:00+05:30,50.9,51.25,47.8,50.65,3646896,False,0,45.901500000000006,True
2021-12-14 00:00:00+05:30,48.5,50.2,48.4,49.2,2990373,False,0,45.975,True
2021-12-15 00:00:00+05:30,49.5,49.6,47.7,48.3,1338502,False,0,46.055,True
2021-12-16 00:00:00+05:30,48.9,50.0,46.55,47.0,2652493,False,0,46.1205,True
2021-12-17 00:00:00+05:30,47.3,47.4,45.0,46.05,2108498,False,0,46.17549999999999,False
2021-12-20 00:00:00+05:30,45.6,45.65,43.25,43.95,2446676,False,0,46.2125,False
2021-12-21 00:00:00+05:30,43.6,46.55,43.5,45.65,2177618,False,0,46.2695,False
2021-12-22 00:00:00+05:30,46.45,47.0,45.9,46.15,1360221,False,0,46.324,False
2021-12-23 00:00:00+05:30,46.15,46.85,45.7,45.85,1292924,False,0,46.3635,False
2021-12-24 00:00:00+05:30,46.4,46.4,44.8,44.95,1059458,False,0,46.400999999999996,False
2021-12-27 00:00:00+05:30,44.0,44.7,43.55,44.15,955018,False,0,46.4365,False
2021-12-28 00:00:00+05:30,44.15,45.9,44.15,45.45,1563022,False,0,46.4705,False
2021-12-29 00:00:00+05:30,45.95,46.0,44.45,45.5,1037509,False,0,46.5155,False
2021-12-30 00:00:00+05:30,45.45,46.0,44.6,45.45,1534541,False,0,46.5625,False
2021-12-31 00:00:00+05:30,45.0,46.9,45.0,46.6,1350978,False,0,46.62200000000001,False
2022-01-03 00:00:00+05:30,46.3,48.75,46.2,48.2,2297193,False,0,46.698,True
2022-01-04 00:00:00+05:30,53.0,53.1,48.2,49.25,10405650,False,0,46.806999999999995,True
2022-01-05 00:00:00+05:30,49.4,49.45,47.2,47.8,2829151,False,0,46.9155,True
2022-01-06 00:00:00+05:30,46.5,48.9,46.1,48.6,3137869,False,0,46.9955,True
2022-01-07 00:00:00+05:30,48.9,49.25,47.6,47.8,1892837,False,0,47.074,True
2022-01-10 00:00:00+05:30,48.3,48.45,47.5,47.65,1742061,False,0,47.15549999999999,True
2022-01-11 00:00:00+05:30,48.5,48.5,47.65,47.95,2666831,False,0,47.2355,True
2022-01-12 00:00:00+05:30,49.35,50.8,48.3,49.5,4965410,False,0,47.331500000000005,True
2022-01-13 00:00:00+05:30,50.1,50.65,49.55,49.95,2983690,False,0,47.441,True
2022-01-14 00:00:00+05:30,49.95,50.4,49.0,50.0,1623412,False,0,47.56,True
2022-01-17 00:00:00+05:30,50.0,50.75,49.75,49.95,1447894,False,0,47.6725,True
2022-01-18 00:00:00+05:30,50.3,50.6,49.1,49.3,1617984,False,0,47.774499999999996,True
2022-01-19 00:00:00+05:30,50.25,50.25,48.4,48.5,2090788,False,0,47.8725,True
2022-01-20 00:00:00+05:30,48.95,48.95,48.0,48.15,1375067,False,0,47.970499999999994,True
2022-01-21 00:00:00+05:30,47.85,48.5,47.1,48.4,1784959,False,0,48.0735,True
2022-01-24 00:00:00+05:30,48.9,48.9,46.0,46.75,1705001,False,0,48.155,False
2022-01-25 00:00:00+05:30,46.0,47.5,45.25,46.95,1459108,False,0,48.2375,False
2022-01-27 00:00:00+05:30,46.4,47.7,46.25,46.55,1460848,False,0,48.314499999999995,False
2022-01-28 00:00:00+05:30,47.15,49.0,47.05,48.4,2813223,False,0,48.40599999999999,False
2022-01-31 00:00:00+05:30,50.1,54.75,49.0,51.8,18979741,False,0,48.537,True
2022-02-01 00:00:00+05:30,52.9,54.25,50.85,53.45,8646532,False,0,48.683499999999995,True
2022-02-02 00:00:00+05:30,54.0,54.1,51.5,52.2,4182500,False,0,48.817,True
2022-02-03 00:00:00+05:30,52.95,52.95,50.5,50.9,2383842,False,0,48.927,True
2022-02-04 00:00:00+05:30,51.15,53.7,50.2,50.45,6600699,False,0,49.031000000000006,True
2022-02-07 00:00:00+05:30,50.4,51.4,50.0,50.5,2727080,False,0,49.1365,True
2022-02-08 00:00:00+05:30,50.7,51.15,48.15,49.45,2569126,False,0,49.225,True
2022-02-09 00:00:00+05:30,49.8,50.05,48.95,49.45,1820052,False,0,49.3095,True
2022-02-10 00:00:00+05:30,49.6,52.3,49.2,49.95,4298436,False,0,49.406000000000006,True
2022-02-11 00:00:00+05:30,49.8,49.8,47.85,48.25,3699895,False,0,49.4955,False
2022-02-14 00:00:00+05:30,47.6,50.2,46.65,47.2,7209383,False,0,49.5685,False
2022-02-15 00:00:00+05:30,47.7,50.0,46.7,49.7,3757364,False,0,49.6505,True
2022-02-16 00:00:00+05:30,50.05,50.9,49.5,49.95,3198677,False,0,49.7215,True
2022-02-17 00:00:00+05:30,50.3,54.0,49.95,52.8,13371299,False,0,49.8395,True
2022-02-18 00:00:00+05:30,53.45,54.3,50.25,50.85,7723551,False,0,49.90950000000001,True
2022-02-21 00:00:00+05:30,50.5,54.1,49.2,52.1,12838181,False,0,49.99099999999999,True
2022-02-22 00:00:00+05:30,50.15,51.5,49.15,50.25,6574057,False,0,50.0365,True
2022-02-23 00:00:00+05:30,50.8,51.75,49.55,49.75,3578365,False,0,50.08,False
2022-02-24 00:00:00+05:30,47.05,48.5,45.3,45.8,6831794,False,0,50.082,False
2022-02-25 00:00:00+05:30,47.3,50.0,47.3,49.65,4479911,False,0,50.120999999999995,False
2022-02-28 00:00:00+05:30,49.65,50.9,48.5,50.2,2799344,False,0,50.165,True
2022-03-02 00:00:00+05:30,48.9,50.05,48.6,49.5,2328117,False,0,50.194,False
2022-03-03 00:00:00+05:30,50.9,53.2,49.65,52.65,8745743,False,0,50.208,True
2022-03-04 00:00:00+05:30,52.4,54.95,51.55,52.45,10227529,False,0,50.1845,True
2022-03-07 00:00:00+05:30,51.0,53.9,50.6,53.15,7555549,False,0,50.154,True
2022-03-08 00:00:00+05:30,53.7,57.8,53.35,57.1,16991066,False,0,50.174499999999995,True
2022-03-09 00:00:00+05:30,58.2,61.2,56.1,57.7,24613711,False,0,50.205499999999994,True
2022-03-10 00:00:00+05:30,58.45,58.8,54.5,55.25,14931832,False,0,50.208999999999996,True
2022-03-11 00:00:00+05:30,55.5,56.45,54.75,55.4,5337293,False,0,50.2155,True
2022-03-14 00:00:00+05:30,55.9,56.55,54.8,55.85,4596254,False,0,50.25299999999999,True
2022-03-15 00:00:00+05:30,56.5,56.95,53.5,54.05,4136725,False,0,50.274499999999996,True
2022-03-16 00:00:00+05:30,55.15,55.35,53.5,54.5,3603406,False,0,50.294,True
2022-03-17 00:00:00+05:30,55.4,56.2,54.65,55.2,3134653,False,0,50.333499999999994,True
2022-03-21 00:00:00+05:30,55.75,55.75,52.45,52.8,4469118,False,0,50.366499999999995,True
2022-03-22 00:00:00+05:30,53.1,54.6,52.45,54.2,4509459,False,0,50.38049999999999,True
2022-03-23 00:00:00+05:30,54.7,57.25,54.6,56.8,7412370,False,0,50.412,True
2022-03-24 00:00:00+05:30,56.8,57.75,54.85,55.45,5996714,False,0,50.41799999999999,True
2022-03-25 00:00:00+05:30,55.85,61.9,55.5,60.9,25697487,False,0,50.482,True
2022-03-28 00:00:00+05:30,62.1,69.2,62.1,68.25,63559219,False,0,50.6145,True
2022-03-29 00:00:00+05:30,67.95,71.2,65.6,68.45,28562535,False,0,50.743500000000004,True
2022-03-30 00:00:00+05:30,69.8,71.25,63.5,64.4,23867473,False,0,50.817,True
2022-03-31 00:00:00+05:30,65.2,66.25,62.65,63.4,7732909,False,0,50.8775,True
2022-04-01 00:00:00+05:30,64.0,64.35,62.1,63.95,6380552,False,0,50.9555,True
2022-04-04 00:00:00+05:30,64.6,65.65,62.5,63.4,4862554,False,0,51.0295,True
2022-04-05 00:00:00+05:30,64.0,64.0,62.55,63.05,5116766,False,0,51.1065,True
2022-04-06 00:00:00+05:30,63.0,67.1,62.7,65.85,15165381,False,0,51.21900000000001,True
2022-04-07 00:00:00+05:30,66.6,66.9,65.2,65.55,5951504,False,0,51.328,True
2022-04-08 00:00:00+05:30,66.0,68.45,66.0,66.7,7950430,False,0,51.426,True
2022-04-11 00:00:00+05:30,67.0,67.3,66.0,66.4,4366896,False,0,51.507,True
2022-04-12 00:00:00+05:30,66.3,67.75,65.0,66.65,6448018,False,0,51.62000000000001,True
2022-04-13 00:00:00+05:30,67.4,71.45,67.25,68.3,22643658,False,0,51.75149999999999,True
2022-04-18 00:00:00+05:30,68.5,68.5,65.25,66.15,9191050,False,0,51.898,True
2022-04-19 00:00:00+05:30,66.5,67.3,63.0,64.15,8053219,False,0,52.025,True
2022-04-20 00:00:00+05:30,64.65,66.75,64.15,65.95,5652792,False,0,52.1695,True
2022-04-21 00:00:00+05:30,66.25,66.65,65.15,65.7,3333928,False,0,52.3155,True
2022-04-22 00:00:00+05:30,65.05,66.55,64.7,65.3,3351792,False,0,52.501999999999995,True
2022-04-25 00:00:00+05:30,65.0,65.5,63.4,64.75,3919779,False,0,52.71,True
2022-04-26 00:00:00+05:30,65.9,67.0,64.55,65.55,3707348,False,0,52.92,True
2022-04-27 00:00:00+05:30,65.2,66.6,64.9,65.7,3825228,False,0,53.12649999999999,True
2022-04-28 00:00:00+05:30,66.2,68.45,64.4,65.35,6039972,False,0,53.324,True
2022-04-29 00:00:00+05:30,65.95,68.4,65.8,66.4,7087485,False,0,53.5045,True
2022-05-02 00:00:00+05:30,65.7,67.85,65.3,67.0,3977710,False,0,53.720499999999994,True
2022-05-04 00:00:00+05:30,67.55,67.7,62.6,63.6,6038320,False,0,53.8865,True
2022-05-05 00:00:00+05:30,64.35,67.0,64.2,66.65,5296503,False,0,54.0775,True
2022-05-06 00:00:00+05:30,63.45,65.3,62.55,63.15,5265493,False,0,54.221000000000004,True
2022-05-09 00:00:00+05:30,63.15,63.15,60.2,61.3,3654662,False,0,54.33200000000001,True
2022-05-10 00:00:00+05:30,61.3,62.45,57.5,58.35,3416679,False,0,54.409,True
2022-05-11 00:00:00+05:30,58.5,60.8,57.0,59.95,5815366,False,0,54.51649999999999,True
2022-05-12 00:00:00+05:30,59.7,59.7,57.9,58.65,3156936,False,0,54.62,True
2022-05-13 00:00:00+05:30,59.0,61.4,59.0,60.45,3321495,False,0,54.7545,True
2022-05-16 00:00:00+05:30,60.45,63.65,60.3,62.95,4043114,False,0,54.923500000000004,True
2022-05-17 00:00:00+05:30,63.45,63.45,61.5,62.15,2718651,False,0,55.1055,True
2022-05-18 00:00:00+05:30,62.8,63.0,60.95,61.3,3416321,False,0,55.262,True
2022-05-19 00:00:00+05:30,60.45,61.75,59.55,60.45,2320003,False,0,55.40500000000001,True
2022-05-20 00:00:00+05:30,61.45,63.3,61.25,62.7,2087322,False,0,55.5735,True
2022-05-23 00:00:00+05:30,62.7,64.7,62.05,63.2,3081410,False,0,55.756,True
2022-05-24 00:00:00+05:30,63.25,65.3,63.2,63.95,3281004,False,0,55.95399999999999,True
2022-05-25 00:00:00+05:30,63.25,64.4,58.55,59.35,2933964,False,0,56.093,True
2022-05-26 00:00:00+05:30,60.1,61.15,58.15,59.8,4204499,False,0,56.236000000000004,True
2022-05-27 00:00:00+05:30,60.15,63.5,58.6,59.15,2177038,False,0,56.373000000000005,True
2022-05-30 00:00:00+05:30,59.0,60.0,57.2,59.8,5174991,False,0,56.505,True
2022-05-31 00:00:00+05:30,61.8,66.2,60.25,64.2,13071310,False,0,56.665,True
2022-06-01 00:00:00+05:30,64.5,67.2,64.15,65.9,4439793,False,0,56.8315,True
2022-06-02 00:00:00+05:30,67.0,71.45,66.7,70.55,11731104,False,0,57.059,True
2022-06-03 00:00:00+05:30,70.5,71.4,67.8,68.55,6460780,False,0,57.258500000000005,True
2022-06-06 00:00:00+05:30,68.0,68.35,65.3,66.0,3044567,False,0,57.4405,True
2022-06-07 00:00:00+05:30,66.15,68.35,65.15,67.65,3375635,False,0,57.640499999999996,True
2022-06-08 00:00:00+05:30,68.95,69.0,66.1,66.45,2318641,False,0,57.825500000000005,True
2022-06-09 00:00:00+05:30,66.5,66.5,64.8,65.95,1362149,False,0,57.99,True
2022-06-10 00:00:00+05:30,65.3,66.85,65.0,65.6,1619915,False,0,58.146499999999996,True
2022-06-13 00:00:00+05:30,65.1,65.1,62.65,63.3,2320882,False,0,58.2795,True
2022-06-14 00:00:00+05:30,62.1,63.0,61.05,62.7,2169302,False,0,58.407,True
2022-06-15 00:00:00+05:30,63.25,63.75,62.5,62.75,1095854,False,0,58.5415,True
2022-06-16 00:00:00+05:30,64.05,65.0,61.85,61.95,2363287,False,0,58.676,True
2022-06-17 00:00:00+05:30,61.0,62.95,60.15,62.0,2052859,False,0,58.81450000000001,True
2022-06-20 00:00:00+05:30,62.0,62.9,58.3,60.3,1651079,False,0,58.933499999999995,True
2022-06-21 00:00:00+05:30,60.3,62.3,60.05,60.65,1735074,False,0,59.0725,True
2022-06-22 00:00:00+05:30,61.3,61.8,59.0,59.35,1146119,False,0,59.19649999999999,True
2022-06-23 00:00:00+05:30,59.4,62.4,58.5,61.65,2534292,False,0,59.3475,True
2022-06-24 00:00:00+05:30,62.25,63.65,61.4,62.7,2592020,False,0,59.490500000000004,True
2022-06-27 00:00:00+05:30,63.4,63.4,61.1,61.75,1344175,False,0,59.59,True
2022-06-28 00:00:00+05:30,62.4,62.4,60.5,61.15,2215626,False,0,59.667,True
2022-06-29 00:00:00+05:30,60.3,61.15,60.3,60.9,1048796,False,0,59.754000000000005,True
2022-06-30 00:00:00+05:30,61.4,61.4,60.3,61.05,1067527,False,0,59.8555,True
2022-07-01 00:00:00+05:30,60.5,61.25,60.1,60.8,993136,False,0,59.958999999999996,True
2022-07-04 00:00:00+05:30,61.25,64.7,60.8,64.2,3337186,False,0,60.096000000000004,True
2022-07-05 00:00:00+05:30,64.7,66.4,64.0,64.85,3469450,False,0,60.25,True
2022-07-06 00:00:00+05:30,64.0,65.0,63.05,64.25,1655489,False,0,60.398,True
2022-07-07 00:00:00+05:30,64.25,65.9,64.25,65.05,2497229,False,0,60.549,True
2022-07-08 00:00:00+05:30,64.5,66.8,64.5,65.85,2736134,False,0,60.725,True
2022-07-11 00:00:00+05:30,65.7,67.2,65.4,65.8,2630667,False,0,60.910999999999994,True
2022-07-12 00:00:00+05:30,66.0,66.3,65.3,65.75,2069351,False,0,61.07149999999999,True
2022-07-13 00:00:00+05:30,66.25,67.5,63.3,64.35,2720732,False,0,61.2155,True
2022-07-14 00:00:00+05:30,64.85,65.2,63.45,64.1,1477926,False,0,61.328500000000005,True
2022-07-15 00:00:00+05:30,64.55,65.9,63.9,64.35,2009859,False,0,61.463499999999996,True
2022-07-18 00:00:00+05:30,65.0,65.2,63.65,64.3,1788365,False,0,61.5855,True
2022-07-19 00:00:00+05:30,64.45,66.4,64.2,64.95,2020405,False,0,61.7325,True
2022-07-20 00:00:00+05:30,65.75,67.0,65.0,65.2,2345657,False,0,61.887,True
2022-07-21 00:00:00+05:30,65.65,67.0,65.4,66.05,3611006,False,0,62.0895,True
2022-07-22 00:00:00+05:30,66.55,66.6,65.35,65.6,1082779,False,0,62.249,True
2022-07-25 00:00:00+05:30,65.95,69.1,65.6,66.65,4899495,False,0,62.41349999999999,True
2022-07-26 00:00:00+05:30,66.7,67.15,64.2,64.85,2276366,False,0,62.567,True
2022-07-27 00:00:00+05:30,65.05,66.0,64.45,65.9,1885488,False,0,62.6995,True
2022-07-28 00:00:00+05:30,66.8,69.0,66.1,66.4,3998821,False,0,62.839000000000006,True
2022-07-29 00:00:00+05:30,67.3,67.3,65.45,65.95,2207265,False,0,62.967,True
2022-08-01 00:00:00+05:30,66.7,69.75,65.7,68.9,6869201,False,0,63.085,True
2022-08-02 00:00:00+05:30,68.9,69.65,67.5,67.8,3987896,False,0,63.18600000000001,True
2022-08-03 00:00:00+05:30,69.4,70.75,64.65,65.45,12993459,False,0,63.288000000000004,True
2022-08-04 00:00:00+05:30,66.15,69.0,65.6,68.55,8910799,False,0,63.4195,True
2022-08-05 00:00:00+05:30,69.15,74.55,68.7,72.85,26659548,False,0,63.58950000000001,True
2022-08-08 00:00:00+05:30,73.9,77.7,73.6,76.7,20478638,False,0,63.816,True
2022-08-10 00:00:00+05:30,77.0,79.1,75.15,76.65,10215651,False,0,64.0375,True
2022-08-11 00:00:00+05:30,77.3,77.8,75.15,75.65,4424808,False,0,64.242,True
2022-08-12 00:00:00+05:30,75.7,76.4,74.15,74.8,2679889,False,0,64.462,True
2022-08-16 00:00:00+05:30,75.75,75.75,71.85,72.35,8412032,False,0,64.6435,True
2022-08-17 00:00:00+05:30,72.7,74.4,72.05,72.85,7187818,False,0,64.804,True
2022-08-18 00:00:00+05:30,73.0,74.75,73.0,73.8,5362236,False,0,64.9875,True
2022-08-19 00:00:00+05:30,74.35,74.9,70.25,70.65,5310825,False,0,65.085,True
2022-08-22 00:00:00+05:30,70.05,70.3,67.1,67.7,6841510,False,0,65.0795,True
2022-08-23 00:00:00+05:30,68.45,69.95,67.7,68.45,8594624,False,0,65.0795,True
2022-08-24 00:00:00+05:30,68.0,68.65,66.85,67.8,7698682,False,0,65.1135,True
2022-08-25 00:00:00+05:30,68.6,71.3,67.7,69.6,13539038,False,0,65.1755,True
2022-08-26 00:00:00+05:30,70.45,70.8,68.6,69.15,6572430,False,0,65.2275,True
2022-08-29 00:00:00+05:30,67.1,68.7,66.4,68.0,3312093,False,0,65.2735,True
2022-08-30 00:00:00+05:30,68.95,71.2,68.65,69.95,9254986,False,0,65.3425,True
2022-09-01 00:00:00+05:30,70.15,72.5,69.9,71.45,8450955,False,0,65.3985,True
2022-09-02 00:00:00+05:30,72.2,73.5,71.65,72.0,10958640,False,0,65.463,True
2022-09-05 00:00:00+05:30,72.6,73.65,72.0,73.05,7114462,False,0,65.5265,True
2022-09-06 00:00:00+05:30,73.6,74.7,72.9,73.25,5328489,False,0,65.595,True
2022-09-07 00:00:00+05:30,73.3,76.75,72.65,76.2,12263787,False,0,65.69049999999999,True
2022-09-08 00:00:00+05:30,76.95,78.5,76.35,76.95,8278609,False,0,65.777,True
2022-09-09 00:00:00+05:30,77.9,80.9,75.5,80.05,14301152,False,0,65.916,True
2022-09-12 00:00:00+05:30,80.85,82.65,79.8,82.05,9003725,False,0,66.095,True
2022-09-13 00:00:00+05:30,82.75,83.85,81.5,82.05,6377082,False,0,66.256,True
2022-09-14 00:00:00+05:30,80.6,83.8,80.15,83.15,6265462,False,0,66.4305,True
2022-09-15 00:00:00+05:30,83.15,88.5,82.0,86.0,14767810,False,0,66.6375,True
2022-09-16 00:00:00+05:30,86.0,86.0,81.25,81.7,19486634,False,0,66.807,True
2022-09-19 00:00:00+05:30,81.7,84.2,80.7,83.25,4623168,False,0,66.98400000000001,True
2022-09-20 00:00:00+05:30,83.95,85.0,82.75,84.45,4484073,False,0,67.17150000000001,True
2022-09-21 00:00:00+05:30,84.45,88.0,83.9,86.4,10591410,False,0,67.382,True
2022-09-22 00:00:00+05:30,86.75,88.4,84.35,87.4,9153777,False,0,67.59200000000001,True
2022-09-23 00:00:00+05:30,87.8,87.85,84.6,85.95,5038831,False,0,67.78150000000001,True
2022-09-26 00:00:00+05:30,84.0,84.1,80.2,82.85,9564270,False,0,67.97399999999999,True
2022-09-27 00:00:00+05:30,83.25,87.35,82.75,83.35,10028051,False,0,68.141,True
2022-09-28 00:00:00+05:30,82.35,85.3,82.2,84.15,5256760,False,0,68.351,True
2022-09-29 00:00:00+05:30,85.35,86.0,82.8,85.5,5593011,False,0,68.59299999999999,True
2022-09-30 00:00:00+05:30,85.5,87.3,84.4,86.8,5953540,False,0,68.8775,True
2022-10-03 00:00:00+05:30,86.8,90.0,86.15,87.75,8244279,False,0,69.1555,True
2022-10-04 00:00:00+05:30,89.0,91.55,87.7,91.1,12622118,False,0,69.48,True
2022-10-06 00:00:00+05:30,92.0,93.35,90.5,91.65,7597449,False,0,69.792,True
2022-10-07 00:00:00+05:30,92.0,93.45,90.35,92.8,5481064,False,0,70.0905,True
2022-10-10 00:00:00+05:30,91.45,91.75,88.2,88.85,5484159,False,0,70.3575,True
2022-10-11 00:00:00+05:30,89.45,90.6,88.0,88.3,3006915,False,0,70.6275,True
2022-10-12 00:00:00+05:30,88.75,89.25,83.9,86.7,4432426,False,0,70.89,True
2022-10-13 00:00:00+05:30,86.95,87.8,85.3,85.8,3547370,False,0,71.121,True
2022-10-14 00:00:00+05:30,87.45,87.8,82.8,83.2,3343884,False,0,71.321,True
2022-10-17 00:00:00+05:30,83.0,84.25,82.5,83.25,3721207,False,0,71.51400000000001,True
2022-10-18 00:00:00+05:30,83.7,86.4,83.7,85.5,2848343,False,0,71.77550000000001,True
2022-10-19 00:00:00+05:30,85.95,87.2,85.7,86.4,2891491,False,0,72.0415,True
2022-10-20 00:00:00+05:30,86.0,86.3,84.35,85.15,2663274,False,0,72.30149999999999,True
2022-10-21 00:00:00+05:30,85.5,85.7,83.55,83.8,1474735,False,0,72.5415,True
2022-10-24 00:00:00+05:30,85.45,86.6,85.05,86.2,1520490,False,0,72.7615,True
2022-10-25 00:00:00+05:30,86.2,86.45,84.0,84.65,2118185,False,0,72.94900000000001,True
2022-10-27 00:00:00+05:30,84.95,86.5,84.3,86.2,2964304,False,0,73.1055,True
2022-10-28 00:00:00+05:30,85.95,86.1,82.05,83.05,3703866,False,0,73.2505,True
2022-10-31 00:00:00+05:30,83.5,85.2,82.8,84.25,1958648,False,0,73.433,True
2022-11-01 00:00:00+05:30,84.3,85.75,84.05,85.15,1565573,False,0,73.608,True
2022-11-02 00:00:00+05:30,85.45,89.4,85.05,88.7,5001755,False,0,73.83049999999999,True
2022-11-03 00:00:00+05:30,87.8,94.15,87.55,93.3,9225109,False,0,74.104,True
2022-11-04 00:00:00+05:30,93.65,95.0,91.85,93.3,8461535,False,0,74.381,True
2022-11-07 00:00:00+05:30,93.9,96.35,91.65,95.8,8118149,False,0,74.706,True
2022-11-09 00:00:00+05:30,95.95,96.7,93.55,95.9,4932658,False,0,75.038,True
2022-11-10 00:00:00+05:30,95.2,95.2,88.25,88.9,9186677,False,0,75.29950000000001,True
2022-11-11 00:00:00+05:30,90.9,91.8,88.8,91.25,4017210,False,0,75.5925,True
2022-11-14 00:00:00+05:30,90.0,91.4,87.7,90.0,4306506,False,0,75.8725,True
2022-11-15 00:00:00+05:30,90.0,91.5,88.05,91.0,4040010,False,0,76.1795,True
2022-11-16 00:00:00+05:30,91.0,94.6,90.0,94.15,7090971,False,0,76.5145,True
2022-11-17 00:00:00+05:30,94.0,95.3,91.75,93.95,5488952,False,0,76.8605,True
2022-11-18 00:00:00+05:30,94.6,96.8,93.7,95.65,7387835,False,0,77.2005,True
2022-11-21 00:00:00+05:30,95.8,96.6,92.05,93.45,2557758,False,0,77.508,True
2022-11-22 00:00:00+05:30,93.45,94.0,92.3,92.8,4430305,False,0,77.8185,True
2022-11-23 00:00:00+05:30,93.3,93.55,90.05,91.1,2507520,False,0,78.118,True
2022-11-24 00:00:00+05:30,91.8,92.2,89.6,90.1,2729512,False,0,78.41,True
2022-11-25 00:00:00+05:30,90.7,94.95,89.6,93.4,5121903,False,0,78.73349999999999,True
2022-11-28 00:00:00+05:30,94.25,96.0,93.75,94.85,2962132,False,0,79.07400000000001,True
2022-11-29 00:00:00+05:30,95.45,95.45,92.8,93.25,1806265,False,0,79.36449999999999,True
2022-11-30 00:00:00+05:30,93.65,102.5,93.35,100.9,22867178,False,0,79.725,True
2022-12-01 00:00:00+05:30,102.9,103.4,96.75,98.0,9206666,False,0,80.0625,True
2022-12-02 00:00:00+05:30,98.45,100.95,98.05,99.05,3949898,False,0,80.4025,True
2022-12-05 00:00:00+05:30,99.5,101.5,98.0,98.4,4423900,False,0,80.728,True
2022-12-06 00:00:00+05:30,98.2,98.95,93.7,94.25,6936848,False,0,81.0125,True
2022-12-07 00:00:00+05:30,95.25,96.0,93.2,93.65,3028677,False,0,81.2915,True
2022-12-08 00:00:00+05:30,94.35,95.45,93.6,94.2,2459052,False,0,81.59,True
2022-12-09 00:00:00+05:30,94.5,94.9,91.1,92.35,3510125,False,0,81.8725,True
2022-12-12 00:00:00+05:30,92.7,93.25,91.4,91.7,3227552,False,0,82.146,True
2022-12-13 00:00:00+05:30,92.5,92.6,89.2,89.75,3983925,False,0,82.4005,True
2022-12-14 00:00:00+05:30,90.0,90.5,87.0,87.55,6667323,False,0,82.6265,True
2022-12-15 00:00:00+05:30,87.95,88.9,87.15,87.7,3350466,False,0,82.8515,True
2022-12-16 00:00:00+05:30,87.85,88.05,85.0,85.95,3790937,False,0,83.0505,True
2022-12-19 00:00:00+05:30,85.95,86.15,78.6,82.3,9731290,False,0,83.2175,False
2022-12-20 00:00:00+05:30,82.95,85.9,82.75,85.35,5387605,False,0,83.40450000000001,True
2022-12-21 00:00:00+05:30,85.9,86.65,78.3,80.35,7701711,False,0,83.55949999999999,False
2022-12-22 00:00:00+05:30,81.0,83.8,74.75,77.1,6754545,False,0,83.6715,False
2022-12-23 00:00:00+05:30,75.2,75.2,70.2,72.05,10712436,False,0,83.72800000000001,False
2022-12-26 00:00:00+05:30,72.15,79.4,71.5,78.7,6963289,False,0,83.85549999999999,False
2022-12-27 00:00:00+05:30,80.0,81.8,77.6,79.75,4447763,False,0,83.964,False
2022-12-28 00:00:00+05:30,80.25,83.9,79.2,83.25,7068724,False,0,84.1185,False
2022-12-29 00:00:00+05:30,83.0,85.0,80.2,84.45,5210521,False,0,84.30850000000001,True
2022-12-30 00:00:00+05:30,85.5,86.4,84.3,85.65,3492995,False,0,84.4795,True
