Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-01-15 00:00:00+05:30,316.15,320.65,313.22,317.41,2525984,False,0,272.0651,True
2020-01-16 00:00:00+05:30,318.28,321.98,314.78,320.85,2442767,False,0,272.82280000000003,True
2020-01-17 00:00:00+05:30,320.85,326.24,319.2,324.96,2880088,False,0,273.6533,True
2020-01-20 00:00:00+05:30,324.72,326.85,320.61,324.5,2030067,False,0,274.50440000000003,True
2020-01-21 00:00:00+05:30,322.2,328.59,322.2,325.87,1838270,False,0,275.3575,True
2020-01-22 00:00:00+05:30,326.22,330.24,324.41,325.39,1753642,False,0,276.1888,True
2020-01-23 00:00:00+05:30,325.39,330.87,325.24,329.78,1313648,False,0,277.05300000000005,True
2020-01-24 00:00:00+05:30,330.35,331.33,327.65,328.46,883129,False,0,277.8809,True
2020-01-27 00:00:00+05:30,327.85,330.02,324.37,325.96,1169168,False,0,278.6603,True
2020-01-28 00:00:00+05:30,325.24,329.33,324.78,325.65,939873,False,0,279.37620000000004,True
2020-01-29 00:00:00+05:30,326.54,335.31,326.54,329.39,2040157,False,0,280.1491,True
2020-01-30 00:00:00+05:30,330.74,332.07,327.85,329.54,1206409,False,0,280.9508,True
2020-01-31 00:00:00+05:30,330.89,331.46,325.24,326.63,1192125,False,0,281.7,True
2020-02-01 00:00:00+05:30,326.33,329.52,319.59,322.07,953153,False,0,282.4012,True
2020-02-03 00:00:00+05:30,322.07,327.41,312.8,322.44,4293930,False,0,283.0698,True
2020-02-04 00:00:00+05:30,326.11,327.02,316.98,319.96,1610900,False,0,283.6955,True
2020-02-05 00:00:00+05:30,321.76,331.33,317.87,326.31,4381517,False,0,284.4069,True
2020-02-06 00:00:00+05:30,327.81,328.94,324.61,327.48,1885800,False,0,285.088,True
2020-02-07 00:00:00+05:30,328.24,334.65,326.89,332.11,3570563,False,0,285.85110000000003,True
2020-02-10 00:00:00+05:30,333.41,333.41,328.13,331.09,811223,False,0,286.6553,True
2020-02-11 00:00:00+05:30,332.7,339.07,328.76,329.7,2596235,False,0,287.4223,True
2020-02-12 00:00:00+05:30,330.48,332.18,328.54,329.0,839304,False,0,288.2417,True
2020-02-13 00:00:00+05:30,328.74,331.87,327.41,330.78,978764,False,0,288.9821,True
2020-02-14 00:00:00+05:30,329.17,334.81,329.17,333.35,2702826,False,0,289.6806,True
2020-02-17 00:00:00+05:30,334.37,336.11,325.89,327.28,1428810,False,0,290.3134,True
2020-02-18 00:00:00+05:30,328.28,329.15,323.11,325.94,1318841,False,0,290.9589,True
2020-02-19 00:00:00+05:30,328.28,333.94,325.37,332.52,1708066,False,0,291.6474,True
2020-02-20 00:00:00+05:30,330.89,338.5,330.5,332.04,1754983,False,0,292.3741,True
2020-02-24 00:00:00+05:30,330.89,334.72,325.04,326.02,932689,False,0,293.07349999999997,True
2020-02-25 00:00:00+05:30,327.02,327.98,321.91,325.94,6390047,False,0,293.80100000000004,True
2020-02-26 00:00:00+05:30,326.54,326.98,320.02,323.48,5931534,False,0,294.4911,True
2020-02-27 00:00:00+05:30,325.24,325.46,315.35,318.2,4517224,False,0,295.1649,True
2020-02-28 00:00:00+05:30,310.24,313.26,304.85,310.46,4201957,False,0,295.7604,True
2020-03-02 00:00:00+05:30,312.72,316.91,303.35,306.8,5476014,False,0,296.2702,True
2020-03-03 00:00:00+05:30,308.24,318.72,305.28,315.0,5519858,False,0,296.9033,True
2020-03-04 00:00:00+05:30,315.0,339.7,304.4,314.95,4791542,False,0,297.4715,True
2020-03-05 00:00:00+05:30,317.0,323.0,311.4,314.95,2529553,False,0,298.05559999999997,True
2020-03-06 00:00:00+05:30,309.95,312.0,298.3,310.35,1061298,False,0,298.6015,True
2020-03-09 00:00:00+05:30,305.0,310.0,294.0,298.25,1379645,False,0,298.9997,False
2020-03-11 00:00:00+05:30,298.5,304.35,291.0,295.45,1442173,False,0,299.3186,False
2020-03-12 00:00:00+05:30,289.5,289.5,258.3,265.85,1756140,False,0,299.3095,False
2020-03-13 00:00:00+05:30,250.0,283.4,235.0,275.85,2398875,False,0,299.3898,False
2020-03-16 00:00:00+05:30,250.0,265.5,249.0,252.05,1466400,False,0,299.2566,False
2020-03-17 00:00:00+05:30,251.1,252.65,235.0,238.4,980014,False,0,298.9776,False
2020-03-18 00:00:00+05:30,243.1,243.1,223.0,226.75,1057890,False,0,298.5943,False
2020-03-19 00:00:00+05:30,225.0,232.0,210.3,223.1,1572998,False,0,298.1525,False
2020-03-20 00:00:00+05:30,224.0,236.0,221.15,228.95,1559193,False,0,297.7346,False
2020-03-23 00:00:00+05:30,216.0,231.0,197.0,200.7,1115235,False,0,297.0705,False
2020-03-24 00:00:00+05:30,212.05,218.5,197.0,200.75,2011624,False,0,296.3526,False
2020-03-25 00:00:00+05:30,201.7,213.8,200.5,210.95,984315,False,0,295.7021,False
2020-03-26 00:00:00+05:30,212.65,234.35,212.65,225.1,1635008,False,0,295.18829999999997,False
2020-03-27 00:00:00+05:30,239.5,242.9,222.0,224.5,1212347,False,0,294.6642,False
2020-03-30 00:00:00+05:30,224.75,225.75,218.0,223.0,824243,False,0,294.096,False
2020-03-31 00:00:00+05:30,230.0,230.0,222.5,223.55,806436,False,0,293.5322,False
2020-04-01 00:00:00+05:30,227.55,235.3,223.0,224.65,1783621,False,0,293.0326,False
2020-04-03 00:00:00+05:30,229.0,229.4,216.2,218.55,1474934,False,0,292.46049999999997,False
2020-04-07 00:00:00+05:30,222.85,234.4,222.2,229.8,2137244,False,0,292.0092,False
2020-04-08 00:00:00+05:30,227.0,239.9,225.55,228.6,1510243,False,0,291.5498,False
2020-04-09 00:00:00+05:30,237.3,239.45,230.7,233.1,1426461,False,0,291.1017,False
2020-04-13 00:00:00+05:30,238.0,247.15,231.55,237.0,2327511,False,0,290.6648,False
2020-04-15 00:00:00+05:30,242.0,252.0,239.0,240.05,3193041,False,0,290.2588,False
2020-04-16 00:00:00+05:30,241.4,259.5,240.0,254.4,6163956,False,0,289.98539999999997,False
2020-04-17 00:00:00+05:30,268.5,268.5,250.0,254.0,2680851,False,0,289.7476,False
2020-04-20 00:00:00+05:30,260.0,260.5,251.5,256.45,2464492,False,0,289.5269,False
2020-04-21 00:00:00+05:30,255.95,255.95,246.25,249.4,1465907,False,0,289.144,False
2020-04-22 00:00:00+05:30,248.0,251.1,243.0,249.9,1944553,False,0,288.79110000000003,False
2020-04-23 00:00:00+05:30,253.0,265.0,252.55,263.45,2130846,False,0,288.5567,False
2020-04-24 00:00:00+05:30,263.4,273.0,255.35,270.05,4175820,False,0,288.3387,False
2020-04-27 00:00:00+05:30,274.95,282.85,274.0,278.25,2772497,False,0,288.178,False
2020-04-28 00:00:00+05:30,285.4,296.6,282.2,285.1,4468935,False,0,288.1292,False
2020-04-29 00:00:00+05:30,287.0,289.25,282.5,285.05,1552564,False,0,288.1073,False
2020-04-30 00:00:00+05:30,290.0,290.0,281.0,282.7,1981296,False,0,288.04040000000003,False
2020-05-04 00:00:00+05:30,279.5,288.7,272.2,281.1,2381558,False,0,287.95599999999996,False
2020-05-05 00:00:00+05:30,287.4,288.0,276.35,278.25,1011351,False,0,287.85200000000003,False
2020-05-06 00:00:00+05:30,281.0,295.0,281.0,290.55,5394744,False,0,287.8764,True
2020-05-07 00:00:00+05:30,293.0,299.0,285.0,286.05,2665427,False,0,287.9056,False
2020-05-08 00:00:00+05:30,289.0,291.4,284.0,288.85,2452886,False,0,287.9698,True
2020-05-11 00:00:00+05:30,289.0,293.5,288.0,288.7,870513,False,0,287.9888,True
2020-05-12 00:00:00+05:30,289.75,292.0,279.8,285.0,1368156,False,0,287.94010000000003,False
2020-05-13 00:00:00+05:30,298.5,306.0,291.35,299.75,4185344,False,0,288.0939,True
2020-05-14 00:00:00+05:30,298.65,298.65,290.75,292.7,1151572,False,0,288.17420000000004,True
2020-05-15 00:00:00+05:30,295.9,300.8,288.3,293.2,1951693,False,0,288.30539999999996,True
2020-05-18 00:00:00+05:30,294.0,294.0,274.1,276.35,1652566,False,0,288.2459,False
2020-05-19 00:00:00+05:30,281.0,286.7,278.25,280.35,1422466,False,0,288.2242,False
2020-05-20 00:00:00+05:30,281.55,290.7,281.25,288.85,1483942,False,0,288.2086,True
2020-05-21 00:00:00+05:30,290.0,290.2,282.5,283.4,1035214,False,0,288.0737,False
2020-05-22 00:00:00+05:30,284.0,298.85,282.5,295.0,2854398,False,0,288.11650000000003,True
2020-05-26 00:00:00+05:30,296.15,301.9,296.15,299.5,1285158,False,0,288.2091,True
2020-05-27 00:00:00+05:30,300.4,311.65,299.35,310.0,2283084,False,0,288.4152,True
2020-05-28 00:00:00+05:30,311.95,316.2,301.35,304.1,2471224,False,0,288.5556,True
2020-05-29 00:00:00+05:30,303.5,308.95,301.0,306.45,1643251,False,0,288.70099999999996,True
2020-06-01 00:00:00+05:30,308.0,318.8,307.0,308.45,2003701,False,0,288.8601,True
2020-06-02 00:00:00+05:30,311.85,319.85,310.35,315.5,1847006,False,0,289.1016,True
2020-06-03 00:00:00+05:30,319.7,319.7,311.35,313.85,2210675,False,0,289.37140000000005,True
2020-06-04 00:00:00+05:30,315.4,317.9,309.5,315.5,1154359,False,0,289.6292,True
2020-06-05 00:00:00+05:30,316.55,322.7,315.65,318.35,1564617,False,0,289.921,True
2020-06-08 00:00:00+05:30,322.0,324.2,314.5,315.55,1786956,False,0,290.1387,True
2020-06-09 00:00:00+05:30,319.05,319.9,311.0,312.65,1099217,False,0,290.2663,True
2020-06-10 00:00:00+05:30,314.8,318.2,308.4,311.5,1399424,False,0,290.3174,True
2020-06-11 00:00:00+05:30,312.8,314.65,304.55,306.5,1839745,False,0,290.2231,True
2020-06-12 00:00:00+05:30,293.0,313.65,293.0,311.75,1981677,False,0,290.16650000000004,True
2020-06-15 00:00:00+05:30,313.95,314.8,306.2,307.05,949541,False,0,290.0285,True
2020-06-16 00:00:00+05:30,314.0,314.8,301.4,305.6,1308544,False,0,289.8349,True
2020-06-17 00:00:00+05:30,305.0,315.9,304.4,313.5,1591833,False,0,289.7249,True
2020-06-18 00:00:00+05:30,315.0,319.5,313.5,314.2,1986228,False,0,289.6082,True
2020-06-19 00:00:00+05:30,317.0,317.05,312.0,314.25,1284180,False,0,289.4968,True
2020-06-22 00:00:00+05:30,308.95,315.95,306.1,310.75,1736753,False,0,289.30649999999997,True
2020-06-23 00:00:00+05:30,313.0,315.95,311.1,311.8,1499339,False,0,289.13989999999995,True
2020-06-24 00:00:00+05:30,315.9,319.2,311.95,313.25,1719377,False,0,289.01279999999997,True
2020-06-25 00:00:00+05:30,312.95,318.2,309.9,317.3,1167321,False,0,288.9293,True
2020-06-26 00:00:00+05:30,319.5,322.9,314.15,315.2,1167005,False,0,288.7874,True
2020-06-29 00:00:00+05:30,315.0,316.55,309.05,312.05,618194,False,0,288.6125,True
2020-06-30 00:00:00+05:30,314.2,315.5,309.0,310.05,486105,False,0,288.4467,True
2020-07-01 00:00:00+05:30,314.0,314.0,307.4,308.35,815746,False,0,288.3095,True
2020-07-02 00:00:00+05:30,309.45,312.5,308.0,309.3,833257,False,0,288.1781,True
2020-07-03 00:00:00+05:30,311.5,313.25,306.95,308.5,656749,False,0,288.0635,True
2020-07-06 00:00:00+05:30,312.0,313.65,308.8,309.9,986731,False,0,287.8994,True
2020-07-07 00:00:00+05:30,312.25,321.0,309.55,311.7,4898897,False,0,287.7416,True
2020-07-08 00:00:00+05:30,319.95,319.95,311.25,312.5,4951635,False,0,287.5455,True
2020-07-09 00:00:00+05:30,313.0,316.0,306.2,307.1,3272247,False,0,287.3056,True
2020-07-10 00:00:00+05:30,307.0,307.0,299.0,299.6,2997165,False,0,287.00460000000004,True
2020-07-13 00:00:00+05:30,301.7,303.5,297.6,298.35,1804452,False,0,286.6981,True
2020-07-14 00:00:00+05:30,298.0,307.0,295.0,305.65,2451207,False,0,286.4468,True
2020-07-15 00:00:00+05:30,306.7,307.8,295.1,296.15,1745100,False,0,286.0748,True
2020-07-16 00:00:00+05:30,295.0,299.95,289.25,298.45,2216406,False,0,285.7865,True
2020-07-17 00:00:00+05:30,298.5,303.25,298.2,299.9,1219753,False,0,285.5261,True
2020-07-20 00:00:00+05:30,303.0,307.1,300.7,306.3,2269740,False,0,285.2639,True
2020-07-21 00:00:00+05:30,309.5,309.5,300.85,301.55,1351562,False,0,284.959,True
2020-07-22 00:00:00+05:30,302.0,306.5,301.5,303.8,1249672,False,0,284.7368,True
2020-07-23 00:00:00+05:30,304.0,308.9,301.75,307.25,1664957,False,0,284.5499,True
2020-07-24 00:00:00+05:30,306.0,310.35,300.75,301.55,1419318,False,0,284.3306,True
2020-07-27 00:00:00+05:30,301.0,305.2,297.1,298.3,1469377,False,0,284.13160000000005,True
2020-07-28 00:00:00+05:30,298.2,302.5,298.2,299.65,1371819,False,0,284.0235,True
2020-07-29 00:00:00+05:30,300.85,314.8,299.65,312.4,3854859,False,0,284.0795,True
2020-07-30 00:00:00+05:30,315.0,315.0,307.75,310.05,1958399,False,0,284.03,True
2020-07-31 00:00:00+05:30,311.25,311.25,303.65,305.7,1441401,False,0,283.9375,True
2020-08-03 00:00:00+05:30,301.0,301.75,293.25,298.05,1809465,False,0,283.7685,True
2020-08-04 00:00:00+05:30,298.05,302.95,296.0,296.7,926366,False,0,283.632,True
2020-08-05 00:00:00+05:30,297.9,300.75,295.5,296.95,912129,False,0,283.619,True
2020-08-06 00:00:00+05:30,298.0,298.95,294.4,296.15,1164675,False,0,283.626,True
2020-08-07 00:00:00+05:30,297.05,304.5,296.15,300.85,1758219,False,0,283.976,True
2020-08-10 00:00:00+05:30,303.3,305.0,299.1,301.15,1366678,False,0,284.22900000000004,True
2020-08-11 00:00:00+05:30,302.2,302.6,295.8,297.05,1292967,False,0,284.679,True
2020-08-12 00:00:00+05:30,295.0,297.45,292.55,295.9,940734,False,0,285.254,True
2020-08-13 00:00:00+05:30,299.5,300.9,295.7,296.0,1026952,False,0,285.9465,True
2020-08-14 00:00:00+05:30,298.0,300.5,293.2,295.0,1093691,False,0,286.6655,True
2020-08-17 00:00:00+05:30,298.5,298.65,291.5,292.1,1305171,False,0,287.297,True
2020-08-18 00:00:00+05:30,294.5,297.35,293.35,296.1,1435708,False,0,288.25100000000003,True
2020-08-19 00:00:00+05:30,298.2,314.0,296.4,311.05,6391301,False,0,289.35400000000004,True
2020-08-20 00:00:00+05:30,314.5,321.9,314.05,317.3,9029579,False,0,290.4175,True
2020-08-21 00:00:00+05:30,321.35,321.35,314.25,315.35,2838219,False,0,291.32000000000005,True
2020-08-24 00:00:00+05:30,319.9,334.4,316.0,324.1,11679599,False,0,292.31600000000003,True
2020-08-25 00:00:00+05:30,334.0,345.9,329.2,333.85,13594386,False,0,293.4245,True
2020-08-26 00:00:00+05:30,337.2,339.65,330.2,334.5,4591174,False,0,294.534,True
2020-08-27 00:00:00+05:30,335.0,336.55,328.25,329.25,2475119,False,0,295.58,True
2020-08-28 00:00:00+05:30,332.5,336.4,326.55,327.9,3256438,False,0,296.67350000000005,True
2020-08-31 00:00:00+05:30,333.0,333.0,308.75,312.5,3365944,False,0,297.5005,True
2020-09-01 00:00:00+05:30,313.15,317.05,297.75,310.1,4335965,False,0,298.3155,True
2020-09-02 00:00:00+05:30,310.55,316.0,307.2,311.5,2372727,False,0,299.09950000000003,True
2020-09-03 00:00:00+05:30,314.0,317.9,310.25,312.85,2733912,False,0,299.858,True
2020-09-04 00:00:00+05:30,306.0,308.4,302.1,303.3,3028986,False,0,300.4905,True
2020-09-07 00:00:00+05:30,303.5,307.0,294.85,296.9,3307148,False,0,300.9155,False
2020-09-08 00:00:00+05:30,300.0,300.0,287.15,289.3,4788679,False,0,301.2685,False
2020-09-09 00:00:00+05:30,287.0,289.45,281.7,287.35,1956047,False,0,301.5775,False
2020-09-10 00:00:00+05:30,289.0,293.4,285.0,288.8,2161794,False,0,301.9715,False
2020-09-11 00:00:00+05:30,289.2,294.8,287.8,293.05,1976097,False,0,302.403,False
2020-09-14 00:00:00+05:30,294.85,307.65,294.15,303.8,4542530,False,0,302.8065,True
2020-09-15 00:00:00+05:30,304.25,312.9,304.25,306.1,4303284,False,0,303.16700000000003,True
2020-09-16 00:00:00+05:30,306.15,307.15,296.2,301.7,2412037,False,0,303.4015,False
2020-09-17 00:00:00+05:30,300.65,302.3,295.4,298.65,1292118,False,0,303.53700000000003,False
2020-09-18 00:00:00+05:30,300.1,303.0,288.4,290.3,3220880,False,0,303.5895,False
2020-09-21 00:00:00+05:30,291.7,295.0,285.1,286.7,3941998,False,0,303.6295,False
2020-09-22 00:00:00+05:30,287.4,290.35,273.45,279.45,1912625,False,0,303.613,False
2020-09-23 00:00:00+05:30,282.5,300.75,276.1,293.55,5567602,False,0,303.766,False
2020-09-24 00:00:00+05:30,298.4,300.9,276.9,278.8,7542878,False,0,303.6485,False
2020-09-25 00:00:00+05:30,281.15,293.1,281.15,290.7,2954970,False,0,303.695,False
2020-09-28 00:00:00+05:30,295.25,300.65,292.55,297.4,2079581,False,0,303.7805,False
2020-09-29 00:00:00+05:30,298.9,306.95,297.0,299.95,3884925,False,0,303.893,False
2020-09-30 00:00:00+05:30,301.95,302.0,296.1,299.5,2821196,False,0,304.038,False
2020-10-01 00:00:00+05:30,302.5,305.6,300.5,301.6,1583975,False,0,304.05649999999997,False
2020-10-05 00:00:00+05:30,301.6,310.6,299.2,308.05,2588974,False,0,304.21,True
2020-10-06 00:00:00+05:30,310.0,311.3,303.2,304.25,2024556,False,0,304.32050000000004,False
2020-10-07 00:00:00+05:30,305.8,305.8,298.5,300.95,1171809,False,0,304.56649999999996,False
2020-10-08 00:00:00+05:30,301.45,305.0,299.75,301.8,1234452,False,0,304.781,False
2020-10-09 00:00:00+05:30,302.95,304.85,300.0,301.55,974040,False,0,304.908,False
2020-10-12 00:00:00+05:30,302.75,303.7,298.95,300.55,970637,False,0,305.0795,False
2020-10-13 00:00:00+05:30,299.95,308.65,299.4,307.45,3491360,False,0,305.204,True
2020-10-14 00:00:00+05:30,309.0,319.4,309.0,318.05,10683538,False,0,305.3895,True
2020-10-15 00:00:00+05:30,319.0,323.5,312.35,318.45,6790951,False,0,305.474,True
2020-10-16 00:00:00+05:30,315.8,321.0,314.8,319.65,2243807,False,0,305.62949999999995,True
2020-10-19 00:00:00+05:30,322.0,326.0,316.8,318.2,2749105,False,0,305.747,True
2020-10-20 00:00:00+05:30,315.05,323.55,314.75,321.15,2772348,False,0,305.874,True
2020-10-21 00:00:00+05:30,322.5,323.65,318.0,321.45,1636301,False,0,305.93350000000004,True
2020-10-22 00:00:00+05:30,321.5,326.0,317.5,323.95,2734398,False,0,306.0345,True
2020-10-23 00:00:00+05:30,323.8,325.5,320.95,321.9,997430,False,0,306.0985,True
2020-10-26 00:00:00+05:30,321.3,322.95,317.5,320.15,1634008,False,0,306.11650000000003,True
2020-10-27 00:00:00+05:30,320.0,325.6,317.75,323.15,2062617,False,0,306.1925,True
2020-10-28 00:00:00+05:30,323.15,325.25,318.6,322.5,1256044,False,0,306.291,True
2020-10-29 00:00:00+05:30,319.0,331.45,318.5,326.05,2699835,False,0,306.43649999999997,True
2020-10-30 00:00:00+05:30,313.05,325.85,312.6,322.35,4790336,False,0,306.595,True
2020-11-02 00:00:00+05:30,319.95,324.0,311.45,313.5,2854566,False,0,306.6125,True
2020-11-03 00:00:00+05:30,315.5,315.7,305.65,310.15,1520147,False,0,306.64349999999996,True
2020-11-04 00:00:00+05:30,311.6,312.2,303.0,306.0,1350035,False,0,306.6475,False
2020-11-05 00:00:00+05:30,308.6,314.65,307.0,313.25,1017418,False,0,306.645,True
2020-11-06 00:00:00+05:30,313.5,320.0,311.5,317.6,1259253,False,0,306.67900000000003,True
2020-11-09 00:00:00+05:30,318.0,320.45,313.95,317.7,948495,False,0,306.7135,True
2020-11-10 00:00:00+05:30,318.7,320.0,313.65,314.65,871806,False,0,306.7525,True
2020-11-11 00:00:00+05:30,316.0,320.45,312.5,318.05,1690872,False,0,306.815,True
2020-11-12 00:00:00+05:30,319.65,327.0,318.3,325.25,1858691,False,0,306.935,True
2020-11-13 00:00:00+05:30,326.55,328.7,322.55,324.5,1267172,False,0,307.00699999999995,True
2020-11-17 00:00:00+05:30,324.0,326.7,318.1,322.1,1507783,False,0,307.076,True
2020-11-18 00:00:00+05:30,322.9,332.7,321.1,327.4,2775112,False,0,307.2295,True
2020-11-19 00:00:00+05:30,327.95,359.5,325.0,353.05,13618212,False,0,307.6595,True
2020-11-20 00:00:00+05:30,360.0,368.85,351.05,356.35,9266501,False,0,308.1395,True
2020-11-23 00:00:00+05:30,359.2,362.95,351.1,358.45,2968976,False,0,308.63100000000003,True
2020-11-24 00:00:00+05:30,361.0,374.35,358.35,367.4,5309131,False,0,309.22,True
2020-11-25 00:00:00+05:30,373.0,376.9,363.1,368.05,4214218,False,0,309.80150000000003,True
2020-11-26 00:00:00+05:30,370.1,385.0,365.4,383.3,4880589,False,0,310.5175,True
2020-11-27 00:00:00+05:30,386.05,396.95,381.3,392.1,6115382,False,0,311.3135,True
2020-12-01 00:00:00+05:30,392.4,408.45,386.95,404.95,5161307,False,0,312.29200000000003,True
2020-12-02 00:00:00+05:30,408.55,430.0,404.0,427.35,12177480,False,0,313.56949999999995,True
2020-12-03 00:00:00+05:30,440.0,464.85,435.35,455.4,23888385,False,0,315.14,True
2020-12-04 00:00:00+05:30,459.95,495.5,450.3,490.9,23777698,False,0,316.9925,True
2020-12-07 00:00:00+05:30,505.25,527.0,498.1,509.05,31264646,False,0,319.1215,True
2020-12-08 00:00:00+05:30,514.45,521.8,501.5,510.45,17221399,False,0,321.24150000000003,True
2020-12-09 00:00:00+05:30,514.5,516.2,507.05,510.65,6313120,False,0,323.349,True
2020-12-10 00:00:00+05:30,511.95,514.0,502.25,511.1,5583730,False,0,325.397,True
2020-12-11 00:00:00+05:30,511.55,514.0,504.3,508.15,5031540,False,0,327.46299999999997,True
2020-12-14 00:00:00+05:30,510.0,513.45,506.2,509.5,3385649,False,0,329.52,True
2020-12-15 00:00:00+05:30,510.2,511.0,501.2,503.65,3819810,False,0,331.48400000000004,True
2020-12-16 00:00:00+05:30,504.7,505.7,494.25,498.2,4084107,False,0,333.4505,True
2020-12-17 00:00:00+05:30,496.8,505.95,491.5,493.8,2878824,False,0,335.4055,True
2020-12-18 00:00:00+05:30,493.9,498.95,487.4,489.85,3120905,False,0,337.3075,True
2020-12-21 00:00:00+05:30,489.9,490.95,440.9,460.8,5748216,False,0,338.79150000000004,True
2020-12-22 00:00:00+05:30,452.6,478.2,441.3,475.8,7637385,False,0,340.449,True
2020-12-23 00:00:00+05:30,476.0,480.65,471.3,474.05,2809018,False,0,342.1325,True
2020-12-24 00:00:00+05:30,478.55,485.4,473.1,476.2,3222301,False,0,343.914,True
2020-12-28 00:00:00+05:30,479.0,483.2,474.05,478.25,2364905,False,0,345.7295,True
2020-12-29 00:00:00+05:30,485.95,501.0,479.05,482.8,10623069,False,0,347.588,True
2020-12-30 00:00:00+05:30,485.0,485.1,474.15,479.7,2841869,False,0,349.4235,True
2020-12-31 00:00:00+05:30,478.7,483.3,475.15,477.4,1830284,False,0,351.189,True
2021-01-01 00:00:00+05:30,477.9,482.2,477.05,479.95,1501718,False,0,352.977,True
2021-01-04 00:00:00+05:30,484.9,494.4,482.35,489.25,3204613,False,0,354.89899999999994,True
2021-01-05 00:00:00+05:30,488.0,490.65,482.45,486.55,1724074,False,0,356.80550000000005,True
2021-01-06 00:00:00+05:30,487.0,504.6,481.7,491.05,7587753,False,0,358.7560000000001,True
2021-01-07 00:00:00+05:30,494.0,505.5,492.6,498.45,6606598,False,0,360.7905,True
2021-01-08 00:00:00+05:30,504.9,509.0,496.25,500.0,4156351,False,0,362.86949999999996,True
2021-01-11 00:00:00+05:30,503.35,504.75,491.05,500.3,2783565,False,0,364.9115,True
2021-01-12 00:00:00+05:30,500.0,535.0,496.55,525.2,15933036,False,0,367.05300000000005,True
2021-01-13 00:00:00+05:30,528.9,551.75,528.0,544.9,16660559,False,0,369.329,True
2021-01-14 00:00:00+05:30,548.0,554.0,534.1,535.95,5732200,False,0,371.535,True
2021-01-15 00:00:00+05:30,539.8,539.95,521.2,533.9,6761149,False,0,373.63300000000004,True
2021-01-18 00:00:00+05:30,533.9,535.1,503.75,510.45,5625013,False,0,375.39899999999994,True
2021-01-19 00:00:00+05:30,516.3,531.7,512.4,528.85,5393622,False,0,377.3425,True
2021-01-20 00:00:00+05:30,529.8,543.0,526.2,536.0,6080701,False,0,379.41,True
2021-01-21 00:00:00+05:30,536.7,546.95,523.65,528.6,6349048,False,0,381.41700000000003,True
2021-01-22 00:00:00+05:30,531.8,537.2,517.0,519.3,3587776,False,0,383.485,True
2021-01-25 00:00:00+05:30,524.8,525.6,503.85,507.1,4114428,False,0,385.455,True
2021-01-27 00:00:00+05:30,507.95,514.9,489.2,492.85,5429328,False,0,387.26849999999996,True
2021-01-28 00:00:00+05:30,482.85,495.4,481.0,489.75,3858999,False,0,389.0375,True
2021-01-29 00:00:00+05:30,504.0,504.65,471.6,475.3,5538531,False,0,390.7575,True
2021-02-01 00:00:00+05:30,481.5,496.65,466.0,494.05,4352670,False,0,392.72900000000004,True
2021-02-02 00:00:00+05:30,499.5,523.4,497.85,519.6,4903738,False,0,395.032,True
2021-02-03 00:00:00+05:30,522.95,528.0,513.75,517.6,3556781,False,0,397.3345,True
2021-02-04 00:00:00+05:30,517.6,535.0,513.0,530.05,4373186,False,0,399.74699999999996,True
2021-02-05 00:00:00+05:30,532.0,534.6,519.0,525.1,2594689,False,0,402.0675,True
2021-02-08 00:00:00+05:30,529.8,540.0,525.95,535.75,2778729,False,0,404.38699999999994,True
2021-02-09 00:00:00+05:30,538.5,586.75,534.55,571.95,19307383,False,0,407.0455,True
2021-02-10 00:00:00+05:30,577.7,577.8,552.6,561.05,7819749,False,0,409.639,True
2021-02-11 00:00:00+05:30,561.0,581.0,558.1,563.1,7589325,False,0,412.28350000000006,True
2021-02-12 00:00:00+05:30,566.0,569.4,554.25,560.95,2988348,False,0,414.99,True
2021-02-15 00:00:00+05:30,565.0,584.0,555.7,568.65,6128876,False,0,417.80950000000007,True
2021-02-16 00:00:00+05:30,572.0,589.9,568.85,584.2,9103219,False,0,420.85699999999997,True
2021-02-17 00:00:00+05:30,584.0,594.5,575.55,579.0,6045020,False,0,423.7115,True
2021-02-18 00:00:00+05:30,586.0,599.35,582.2,591.1,7806189,False,0,426.8345,True
2021-02-19 00:00:00+05:30,590.9,628.65,586.0,618.6,22372608,False,0,430.11350000000004,True
2021-02-22 00:00:00+05:30,626.0,643.0,616.0,637.15,16013936,False,0,433.51099999999997,True
2021-02-23 00:00:00+05:30,643.9,659.5,637.2,654.0,13630211,False,0,437.05150000000003,True
2021-02-24 00:00:00+05:30,658.0,677.0,648.5,672.3,6245003,False,0,440.77950000000004,True
2021-02-25 00:00:00+05:30,680.0,738.0,675.75,735.0,24767616,False,0,445.1135,True
2021-02-26 00:00:00+05:30,730.0,757.5,712.5,739.5,27458595,False,0,449.42800000000005,True
2021-03-01 00:00:00+05:30,750.0,755.0,731.75,743.45,8702871,False,0,453.82,True
2021-03-02 00:00:00+05:30,745.0,746.0,723.1,733.65,7799816,False,0,458.147,True
2021-03-03 00:00:00+05:30,738.0,782.0,735.45,776.45,12730031,False,0,462.8935000000001,True
2021-03-04 00:00:00+05:30,764.9,792.05,759.75,772.3,10102498,False,0,467.601,True
2021-03-05 00:00:00+05:30,774.8,779.35,738.0,748.55,7005537,False,0,472.0810000000001,True
2021-03-08 00:00:00+05:30,761.0,777.0,753.05,768.5,7122576,False,0,476.6915,True
