Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-04-24 00:00:00+05:30,166.3,169.45,164.0,166.1,1112893,False,0,141.4835,True
2017-04-25 00:00:00+05:30,166.25,169.35,165.0,168.3,1156328,False,0,141.9515,True
2017-04-26 00:00:00+05:30,168.75,168.85,162.5,164.95,680438,False,0,142.376,True
2017-04-27 00:00:00+05:30,167.4,168.2,165.2,166.4,1279287,False,0,142.83,True
2017-04-28 00:00:00+05:30,167.65,170.5,161.65,162.25,4327956,False,0,143.266,True
2017-05-02 00:00:00+05:30,162.0,165.3,161.2,163.05,1201348,False,0,143.71800000000002,True
2017-05-03 00:00:00+05:30,163.7,164.0,155.55,158.15,2766706,False,0,144.105,True
2017-05-04 00:00:00+05:30,158.15,161.0,157.0,158.6,1705980,False,0,144.4775,True
2017-05-05 00:00:00+05:30,158.85,160.8,157.25,158.7,1548230,False,0,144.84949999999998,True
2017-05-08 00:00:00+05:30,158.8,160.4,157.0,157.6,1237710,False,0,145.2125,True
2017-05-09 00:00:00+05:30,159.0,161.75,158.75,159.7,2866795,False,0,145.605,True
2017-05-10 00:00:00+05:30,160.0,166.8,160.0,165.85,3010087,False,0,146.06849999999997,True
2017-05-11 00:00:00+05:30,167.15,169.2,164.8,166.4,2411289,False,0,146.5275,True
2017-05-12 00:00:00+05:30,166.85,168.5,163.0,165.05,1314833,False,0,146.991,True
2017-05-15 00:00:00+05:30,165.1,167.5,164.35,165.4,1039506,False,0,147.459,True
2017-05-16 00:00:00+05:30,165.5,166.6,163.2,164.25,928686,False,0,147.918,True
2017-05-17 00:00:00+05:30,164.1,168.7,163.1,166.3,1447558,False,0,148.40400000000002,True
2017-05-18 00:00:00+05:30,165.2,167.1,159.9,160.7,994223,False,0,148.81949999999998,True
2017-05-19 00:00:00+05:30,163.9,165.85,158.85,159.85,1552590,False,0,149.25549999999998,True
2017-05-22 00:00:00+05:30,161.4,164.15,158.0,160.15,1009765,False,0,149.6675,True
2017-05-23 00:00:00+05:30,160.5,163.85,156.2,159.6,1915657,False,0,150.0805,True
2017-05-24 00:00:00+05:30,156.8,163.5,156.3,161.35,1840238,False,0,150.518,True
2017-05-25 00:00:00+05:30,159.25,165.8,158.9,165.3,1965048,False,0,150.97799999999998,True
2017-05-26 00:00:00+05:30,166.0,168.0,164.85,167.5,1506953,False,0,151.42600000000002,True
2017-05-29 00:00:00+05:30,168.85,169.25,157.7,159.05,2201461,False,0,151.764,True
2017-05-30 00:00:00+05:30,158.8,158.8,152.65,156.3,1361880,False,0,152.02450000000002,True
2017-05-31 00:00:00+05:30,156.6,157.8,154.1,155.0,886342,False,0,152.265,True
2017-06-01 00:00:00+05:30,155.75,158.85,152.4,155.7,1243266,False,0,152.537,True
2017-06-02 00:00:00+05:30,156.6,158.5,153.7,155.2,916225,False,0,152.79,True
2017-06-05 00:00:00+05:30,156.0,156.5,150.4,151.8,2148665,False,0,152.96200000000002,False
2017-06-06 00:00:00+05:30,151.5,152.0,149.6,150.75,1393265,False,0,153.1035,False
2017-06-07 00:00:00+05:30,150.85,151.5,149.2,149.7,1835269,False,0,153.203,False
2017-06-08 00:00:00+05:30,150.8,150.8,145.5,145.95,1541448,False,0,153.2605,False
2017-06-09 00:00:00+05:30,146.0,148.85,146.0,147.95,1482358,False,0,153.3695,False
2017-06-12 00:00:00+05:30,148.05,150.4,146.0,147.7,1686654,False,0,153.425,False
2017-06-13 00:00:00+05:30,150.0,153.4,146.9,148.0,3356286,False,0,153.4805,False
2017-06-14 00:00:00+05:30,148.05,149.15,143.0,143.7,2523872,False,0,153.5025,False
2017-06-15 00:00:00+05:30,144.5,147.7,143.9,146.95,1267981,False,0,153.5895,False
2017-06-16 00:00:00+05:30,147.1,148.3,144.55,146.3,1405923,False,0,153.643,False
2017-06-19 00:00:00+05:30,145.75,147.2,145.05,146.15,777173,False,0,153.71450000000002,False
2017-06-20 00:00:00+05:30,146.8,148.15,145.25,147.45,1151911,False,0,153.802,False
2017-06-21 00:00:00+05:30,147.0,151.0,145.85,150.2,2626275,False,0,153.901,False
2017-06-22 00:00:00+05:30,151.5,152.2,148.35,149.45,1475528,False,0,153.952,False
2017-06-23 00:00:00+05:30,149.5,151.1,144.9,146.45,1027077,False,0,153.96949999999998,False
2017-06-27 00:00:00+05:30,146.45,148.3,143.7,146.15,1046894,False,0,153.99599999999998,False
2017-06-28 00:00:00+05:30,144.5,149.8,144.5,149.15,1287259,False,0,154.07049999999998,False
2017-06-29 00:00:00+05:30,149.25,152.35,148.6,149.9,1295710,False,0,154.129,False
2017-06-30 00:00:00+05:30,147.15,152.6,147.15,151.0,963005,False,0,154.1025,False
2017-07-03 00:00:00+05:30,152.45,153.45,151.85,152.45,665738,False,0,154.0895,False
2017-07-04 00:00:00+05:30,152.8,154.65,150.4,152.35,781743,False,0,154.031,False
2017-07-05 00:00:00+05:30,151.5,153.6,151.4,152.5,969515,False,0,153.97449999999998,False
2017-07-06 00:00:00+05:30,152.65,153.8,152.15,152.55,564505,False,0,153.9475,False
2017-07-07 00:00:00+05:30,152.0,156.7,151.05,155.05,2490186,False,0,153.958,True
2017-07-10 00:00:00+05:30,153.5,154.5,152.5,153.15,137609,False,0,153.9535,False
2017-07-11 00:00:00+05:30,157.9,157.95,151.95,152.3,2253175,False,0,153.926,False
2017-07-12 00:00:00+05:30,152.5,154.0,152.0,152.8,695073,False,0,153.9085,False
2017-07-13 00:00:00+05:30,152.5,157.2,152.15,156.15,1442291,False,0,153.947,True
2017-07-14 00:00:00+05:30,160.0,160.0,154.15,154.7,2498555,False,0,153.92700000000002,True
2017-07-17 00:00:00+05:30,154.25,156.75,154.15,156.0,1488455,False,0,153.89600000000002,True
2017-07-18 00:00:00+05:30,155.45,156.9,152.9,154.05,915307,False,0,153.8555,True
2017-07-19 00:00:00+05:30,154.9,155.5,153.75,154.45,848310,False,0,153.8655,True
2017-07-20 00:00:00+05:30,156.0,159.8,155.75,157.3,2314071,False,0,153.933,True
2017-07-21 00:00:00+05:30,158.6,161.8,155.7,159.95,2022183,False,0,154.0125,True
2017-07-24 00:00:00+05:30,160.9,161.7,158.35,158.95,1619631,False,0,154.06799999999998,True
2017-07-25 00:00:00+05:30,159.3,161.95,157.6,161.0,1887425,False,0,154.1495,True
2017-07-26 00:00:00+05:30,160.9,162.4,159.25,159.85,1366258,False,0,154.246,True
2017-07-27 00:00:00+05:30,158.25,159.55,152.3,154.65,6102660,False,0,154.322,True
2017-07-28 00:00:00+05:30,153.65,156.0,152.3,155.0,1240764,False,0,154.3415,True
2017-07-31 00:00:00+05:30,155.3,167.5,154.65,165.4,8767682,False,0,154.4405,True
2017-08-01 00:00:00+05:30,165.55,167.15,161.6,162.45,3163387,False,0,154.539,True
2017-08-02 00:00:00+05:30,162.7,173.15,162.7,172.25,7566572,False,0,154.8005,True
2017-08-03 00:00:00+05:30,172.8,176.5,171.15,175.4,5063985,False,0,155.00799999999998,True
2017-08-04 00:00:00+05:30,175.15,176.5,169.0,173.7,2138724,False,0,155.2405,True
2017-08-07 00:00:00+05:30,174.95,180.9,174.0,178.95,3018899,False,0,155.4865,True
2017-08-08 00:00:00+05:30,177.2,177.2,168.75,170.1,2826861,False,0,155.69199999999998,True
2017-08-09 00:00:00+05:30,165.95,170.0,164.05,166.35,1878491,False,0,155.8605,True
2017-08-10 00:00:00+05:30,165.15,166.35,158.4,160.15,1225686,False,0,155.9225,True
2017-08-11 00:00:00+05:30,158.9,167.4,155.25,165.15,2188969,False,0,156.06849999999997,True
2017-08-14 00:00:00+05:30,168.8,171.0,165.3,169.3,1525479,False,0,156.295,True
2017-08-16 00:00:00+05:30,169.0,169.95,165.45,167.15,1234196,False,0,156.5475,True
2017-08-17 00:00:00+05:30,168.0,168.45,165.0,165.7,1145614,False,0,156.722,True
2017-08-18 00:00:00+05:30,164.5,168.4,164.0,166.95,1125770,False,0,156.929,True
2017-08-21 00:00:00+05:30,167.2,169.75,164.7,165.55,959538,False,0,157.14350000000002,True
2017-08-22 00:00:00+05:30,165.9,166.9,163.25,164.6,864003,False,0,157.3255,True
2017-08-23 00:00:00+05:30,165.45,166.75,163.15,164.9,869286,False,0,157.52450000000002,True
2017-08-24 00:00:00+05:30,167.5,169.0,165.7,166.0,1436756,False,0,157.7285,True
2017-08-28 00:00:00+05:30,166.1,174.5,164.55,173.05,2235530,False,0,158.00549999999998,True
2017-08-29 00:00:00+05:30,171.0,172.6,168.0,168.85,1520878,False,0,158.203,True
2017-08-30 00:00:00+05:30,169.3,172.35,167.7,169.35,1283988,False,0,158.366,True
2017-08-31 00:00:00+05:30,170.4,173.0,168.1,171.75,1538314,False,0,158.554,True
2017-09-01 00:00:00+05:30,172.05,174.25,172.05,173.55,992903,False,0,158.7995,True
2017-09-04 00:00:00+05:30,172.5,176.3,169.7,173.1,1016799,False,0,158.991,True
2017-09-05 00:00:00+05:30,170.5,174.5,169.75,173.25,1398480,False,0,159.2065,True
2017-09-06 00:00:00+05:30,171.5,175.0,170.8,174.8,983871,False,0,159.4305,True
2017-09-07 00:00:00+05:30,175.0,176.25,170.65,171.4,1406785,False,0,159.638,True
2017-09-08 00:00:00+05:30,170.3,173.3,169.65,172.45,880862,False,0,159.828,True
2017-09-11 00:00:00+05:30,172.0,173.75,171.45,171.75,370819,False,0,160.03799999999998,True
2017-09-12 00:00:00+05:30,171.25,176.5,171.05,174.45,1029176,False,0,160.263,True
2017-09-13 00:00:00+05:30,175.0,182.5,175.0,176.5,3056396,False,0,160.4285,True
2017-09-14 00:00:00+05:30,175.3,178.4,173.8,174.9,831099,False,0,160.51850000000002,True
2017-09-15 00:00:00+05:30,173.9,178.0,172.2,175.3,2172149,False,0,160.6105,True
2017-09-18 00:00:00+05:30,175.0,176.25,168.45,169.85,1361151,False,0,160.626,True
2017-09-19 00:00:00+05:30,170.25,173.0,170.0,172.2,747483,False,0,160.6985,True
2017-09-20 00:00:00+05:30,171.1,174.85,171.1,172.4,967436,False,0,160.7585,True
2017-09-21 00:00:00+05:30,171.75,173.55,169.0,170.35,1247410,False,0,160.83950000000002,True
2017-09-22 00:00:00+05:30,169.45,170.5,166.0,166.8,627328,False,0,160.87699999999998,True
2017-09-25 00:00:00+05:30,166.8,168.0,161.1,167.1,1304495,False,0,160.9665,True
2017-09-26 00:00:00+05:30,167.5,170.1,164.8,166.05,1532803,False,0,161.041,True
2017-09-27 00:00:00+05:30,169.8,169.8,160.85,163.6,1171772,False,0,161.09,True
2017-09-28 00:00:00+05:30,163.6,164.05,155.85,157.5,2719304,False,0,161.089,False
2017-09-29 00:00:00+05:30,158.95,161.65,158.0,160.9,881336,False,0,161.101,False
2017-10-03 00:00:00+05:30,162.9,163.55,157.0,158.25,935235,False,0,161.025,False
2017-10-04 00:00:00+05:30,159.5,160.75,156.0,156.65,1580460,False,0,160.9275,False
2017-10-05 00:00:00+05:30,157.55,160.0,156.8,158.6,1390249,False,0,160.863,False
2017-10-06 00:00:00+05:30,160.0,161.9,159.0,159.7,1524504,False,0,160.806,False
2017-10-09 00:00:00+05:30,159.9,160.2,156.25,156.9,1653500,False,0,160.7325,False
2017-10-10 00:00:00+05:30,157.75,166.7,156.6,165.3,3130487,False,0,160.7225,True
2017-10-11 00:00:00+05:30,167.7,167.95,159.3,161.2,2417675,False,0,160.7275,True
2017-10-12 00:00:00+05:30,161.5,163.8,160.65,163.25,1108939,False,0,160.76149999999998,True
2017-10-13 00:00:00+05:30,163.5,164.3,160.65,161.8,748288,False,0,160.778,True
2017-10-16 00:00:00+05:30,161.2,162.75,158.0,159.3,811926,False,0,160.775,False
2017-10-17 00:00:00+05:30,159.8,161.15,158.1,159.5,823312,False,0,160.7565,False
2017-10-18 00:00:00+05:30,160.3,164.85,159.65,162.2,1917343,False,0,160.72549999999998,True
2017-10-19 00:00:00+05:30,162.65,162.65,159.5,160.7,146698,False,0,160.6575,True
2017-10-23 00:00:00+05:30,162.2,164.5,161.0,163.9,1610234,False,0,160.706,True
2017-10-24 00:00:00+05:30,165.0,165.9,163.1,164.15,769096,False,0,160.7845,True
2017-10-25 00:00:00+05:30,165.0,166.6,161.0,164.15,1206610,False,0,160.876,True
2017-10-26 00:00:00+05:30,164.0,165.55,157.05,158.4,3382174,False,0,160.903,False
2017-10-27 00:00:00+05:30,162.0,164.35,160.0,161.15,1047938,False,0,160.9625,True
2017-10-30 00:00:00+05:30,161.95,168.2,160.6,167.55,1725907,False,0,161.12,True
2017-10-31 00:00:00+05:30,168.35,172.0,166.35,171.45,2511028,False,0,161.327,True
2017-11-01 00:00:00+05:30,175.75,179.45,173.1,174.6,7845784,False,0,161.576,True
2017-11-02 00:00:00+05:30,173.95,173.95,167.15,168.8,1697394,False,0,161.8045,True
2017-11-03 00:00:00+05:30,168.9,170.75,165.8,169.75,1767060,False,0,162.0225,True
2017-11-06 00:00:00+05:30,168.05,170.6,167.0,168.75,1419039,False,0,162.233,True
2017-11-07 00:00:00+05:30,169.6,170.0,159.3,161.4,3933416,False,0,162.36700000000002,False
2017-11-08 00:00:00+05:30,162.25,167.7,161.65,166.3,3307444,False,0,162.593,True
2017-11-09 00:00:00+05:30,167.8,168.15,160.85,162.65,1304458,False,0,162.75,False
2017-11-10 00:00:00+05:30,161.0,167.0,161.0,163.2,1096736,False,0,162.919,True
2017-11-13 00:00:00+05:30,163.25,163.95,158.45,159.3,980219,False,0,163.0505,False
2017-11-14 00:00:00+05:30,159.5,160.8,157.55,159.9,1482680,False,0,163.175,False
2017-11-15 00:00:00+05:30,160.0,160.0,155.3,156.1,866350,False,0,163.234,False
2017-11-16 00:00:00+05:30,156.8,159.5,155.25,158.9,884563,False,0,163.3285,False
2017-11-17 00:00:00+05:30,161.5,163.75,159.75,162.2,1146185,False,0,163.486,False
2017-11-20 00:00:00+05:30,163.0,164.55,160.0,163.2,987750,False,0,163.65650000000002,False
2017-11-21 00:00:00+05:30,164.0,164.25,161.65,163.15,886749,False,0,163.7965,False
2017-11-22 00:00:00+05:30,163.3,163.65,158.8,159.55,1032803,False,0,163.893,False
2017-11-23 00:00:00+05:30,161.0,166.0,159.6,165.05,1392115,False,0,164.03349999999998,True
2017-11-24 00:00:00+05:30,166.95,166.95,162.85,163.5,1062984,False,0,164.144,False
2017-11-27 00:00:00+05:30,165.5,167.85,163.0,167.3,2118759,False,0,164.2935,True
2017-11-28 00:00:00+05:30,167.3,167.9,164.6,165.1,1364135,False,0,164.4195,True
2017-11-29 00:00:00+05:30,165.5,166.4,162.6,164.15,1535640,False,0,164.53549999999998,False
2017-11-30 00:00:00+05:30,164.0,164.0,158.25,159.15,3121609,False,0,164.5765,False
2017-12-01 00:00:00+05:30,159.4,162.0,156.25,156.8,1044622,False,0,164.613,False
2017-12-04 00:00:00+05:30,157.0,157.65,152.0,152.8,1015487,False,0,164.618,False
2017-12-05 00:00:00+05:30,152.0,158.7,149.2,157.7,2370935,False,0,164.667,False
2017-12-06 00:00:00+05:30,160.0,160.4,152.15,153.3,4072704,False,0,164.6385,False
2017-12-07 00:00:00+05:30,152.0,155.35,151.5,153.5,1273957,False,0,164.62649999999996,False
2017-12-08 00:00:00+05:30,153.5,154.85,152.25,153.4,1427916,False,0,164.60049999999998,False
2017-12-11 00:00:00+05:30,153.9,155.5,153.1,154.4,1013224,False,0,164.604,False
2017-12-12 00:00:00+05:30,153.95,154.35,147.5,148.4,1097108,False,0,164.5435,False
2017-12-13 00:00:00+05:30,147.1,149.1,145.15,145.8,1320984,False,0,164.42849999999999,False
2017-12-14 00:00:00+05:30,145.8,146.6,141.4,144.9,1093276,False,0,164.278,False
2017-12-15 00:00:00+05:30,145.0,148.0,144.0,144.3,761553,False,0,164.13150000000002,False
2017-12-18 00:00:00+05:30,142.95,144.2,134.25,141.25,2011237,False,0,163.93400000000003,False
2017-12-19 00:00:00+05:30,141.95,149.75,141.95,148.0,3564711,False,0,163.81550000000001,False
2017-12-20 00:00:00+05:30,148.65,148.65,144.0,144.65,2483537,False,0,163.71550000000002,False
2017-12-21 00:00:00+05:30,145.75,145.75,141.5,141.85,1788681,False,0,163.584,False
2017-12-22 00:00:00+05:30,142.6,142.9,138.4,139.35,2009585,False,0,163.3235,False
2017-12-26 00:00:00+05:30,141.0,141.7,137.0,137.65,2964282,False,0,163.0755,False
2017-12-27 00:00:00+05:30,138.4,138.45,133.15,134.75,2579265,False,0,162.7005,False
2017-12-28 00:00:00+05:30,134.05,135.0,129.8,130.75,5587857,False,0,162.25400000000002,False
2017-12-29 00:00:00+05:30,131.0,134.65,131.0,132.4,2203375,False,0,161.841,False
2018-01-01 00:00:00+05:30,133.45,137.65,132.5,135.3,2687573,False,0,161.4045,False
2018-01-02 00:00:00+05:30,137.95,137.95,133.75,135.55,1871294,False,0,161.05900000000003,False
2018-01-03 00:00:00+05:30,135.5,139.2,135.5,137.25,2104490,False,0,160.768,False
2018-01-04 00:00:00+05:30,138.0,138.4,135.55,137.15,1534990,False,0,160.538,False
2018-01-05 00:00:00+05:30,137.3,141.55,137.3,139.9,2291139,False,0,160.2855,False
2018-01-08 00:00:00+05:30,140.2,143.4,140.2,141.55,2095622,False,0,160.00799999999998,False
2018-01-09 00:00:00+05:30,141.0,144.65,140.65,143.7,2268645,False,0,159.7735,False
2018-01-10 00:00:00+05:30,142.5,144.9,141.0,142.05,2002192,False,0,159.53699999999998,False
2018-01-11 00:00:00+05:30,142.25,142.5,140.4,141.35,1020759,False,0,159.281,False
2018-01-12 00:00:00+05:30,141.45,142.0,136.25,137.5,2036985,False,0,159.0005,False
2018-01-15 00:00:00+05:30,138.4,138.95,135.35,135.85,1253478,False,0,158.71300000000002,False
2018-01-16 00:00:00+05:30,135.8,136.2,129.15,130.55,2001619,False,0,158.3695,False
2018-01-17 00:00:00+05:30,130.5,131.75,126.45,131.25,1325436,False,0,158.022,False
2018-01-18 00:00:00+05:30,132.25,133.0,125.25,125.95,2291404,False,0,157.55100000000002,False
2018-01-19 00:00:00+05:30,126.5,127.9,121.75,122.7,2225060,False,0,157.08950000000002,False
2018-01-22 00:00:00+05:30,122.7,125.9,116.5,124.15,5300482,False,0,156.6375,False
2018-01-23 00:00:00+05:30,124.55,127.5,122.8,126.4,2873232,False,0,156.184,False
2018-01-24 00:00:00+05:30,125.5,126.5,120.55,121.3,1808220,False,0,155.6615,False
2018-01-25 00:00:00+05:30,121.9,125.35,120.1,121.75,3831417,False,0,155.148,False
2018-01-29 00:00:00+05:30,122.0,122.6,118.5,119.6,1027254,False,0,154.6115,False
2018-01-30 00:00:00+05:30,120.0,121.05,117.5,119.0,1351451,False,0,154.0535,False
2018-01-31 00:00:00+05:30,120.0,125.2,119.95,122.15,4209664,False,0,153.561,False
2018-02-01 00:00:00+05:30,122.0,122.45,116.1,118.4,1519691,False,0,153.0205,False
2018-02-02 00:00:00+05:30,116.8,117.95,109.05,111.3,2769940,False,0,152.416,False
2018-02-05 00:00:00+05:30,111.0,119.0,106.05,116.2,4063944,False,0,151.83350000000002,False
2018-02-06 00:00:00+05:30,108.0,118.9,105.05,113.7,4319983,False,0,151.2055,False
2018-02-07 00:00:00+05:30,118.35,118.35,112.65,113.6,2353364,False,0,150.5925,False
2018-02-08 00:00:00+05:30,113.95,120.7,108.5,119.9,7380139,False,0,150.0385,False
2018-02-09 00:00:00+05:30,118.0,122.8,116.1,120.4,6443942,False,0,149.54399999999998,False
2018-02-12 00:00:00+05:30,122.0,122.55,120.0,121.85,1881358,False,0,149.04049999999998,False
2018-02-14 00:00:00+05:30,122.75,123.0,120.95,121.25,1310345,False,0,148.529,False
2018-02-15 00:00:00+05:30,121.6,122.4,118.45,120.2,1543966,False,0,148.0275,False
2018-02-16 00:00:00+05:30,120.7,121.6,116.05,116.65,1596326,False,0,147.526,False
2018-02-19 00:00:00+05:30,116.35,116.8,112.8,115.75,1795238,False,0,147.0125,False
2018-02-20 00:00:00+05:30,116.0,120.45,115.5,119.15,2019574,False,0,146.5435,False
2018-02-21 00:00:00+05:30,121.0,121.0,112.65,114.35,6499289,False,0,146.05100000000002,False
2018-02-22 00:00:00+05:30,113.35,116.65,112.8,114.45,4335528,False,0,145.62050000000002,False
2018-02-23 00:00:00+05:30,115.2,117.65,114.3,116.4,2647876,False,0,145.1755,False
2018-02-26 00:00:00+05:30,116.9,118.15,116.2,117.7,1614265,False,0,144.77,False
2018-02-27 00:00:00+05:30,117.4,119.9,116.95,119.6,2299564,False,0,144.3995,False
2018-02-28 00:00:00+05:30,119.5,120.25,118.0,119.75,2351095,False,0,144.011,False
2018-03-01 00:00:00+05:30,119.2,120.8,116.5,117.45,3361043,False,0,143.5885,False
2018-03-05 00:00:00+05:30,114.95,115.2,105.3,107.45,5932328,False,0,143.094,False
2018-03-06 00:00:00+05:30,109.75,109.75,98.5,100.3,6330628,False,0,142.444,False
2018-03-07 00:00:00+05:30,99.7,99.7,93.15,96.3,6134863,False,0,141.795,False
2018-03-08 00:00:00+05:30,95.55,96.3,84.05,89.95,14370760,False,0,141.062,False
2018-03-09 00:00:00+05:30,90.1,90.85,84.6,85.1,9159051,False,0,140.29500000000002,False
2018-03-12 00:00:00+05:30,85.0,87.85,79.7,86.9,11255160,False,0,139.571,False
2018-03-13 00:00:00+05:30,86.5,91.7,84.55,90.25,5805539,False,0,138.8785,False
2018-03-14 00:00:00+05:30,91.0,93.3,88.55,89.2,4860354,False,0,138.1485,False
2018-03-15 00:00:00+05:30,89.0,90.4,86.3,86.95,3836317,False,0,137.411,False
2018-03-16 00:00:00+05:30,86.5,90.2,85.3,86.4,4931258,False,0,136.636,False
2018-03-19 00:00:00+05:30,87.0,87.9,80.1,81.8,6432023,False,0,135.81250000000003,False
2018-03-20 00:00:00+05:30,81.0,87.9,80.65,85.75,7906412,False,0,135.0285,False
2018-03-21 00:00:00+05:30,86.7,95.3,85.45,93.55,21549636,False,0,134.38,False
2018-03-22 00:00:00+05:30,94.05,94.4,85.85,87.1,10597698,False,0,133.6395,False
2018-03-23 00:00:00+05:30,83.2,85.7,82.4,84.95,4200343,False,0,132.81349999999998,False
2018-03-26 00:00:00+05:30,85.5,87.0,83.0,83.45,2567180,False,0,131.9335,False
2018-03-27 00:00:00+05:30,84.0,84.3,80.25,81.2,7540307,False,0,130.9995,False
2018-03-28 00:00:00+05:30,79.8,80.05,74.8,75.65,12730110,False,0,130.068,False
2018-04-02 00:00:00+05:30,74.95,78.95,74.55,78.45,5957971,False,0,129.155,False
2018-04-03 00:00:00+05:30,77.25,77.95,75.2,77.55,4932781,False,0,128.24300000000002,False
2018-04-04 00:00:00+05:30,78.0,79.7,76.65,78.75,4591733,False,0,127.4165,False
2018-04-05 00:00:00+05:30,80.0,80.4,75.05,76.05,5442369,False,0,126.514,False
2018-04-06 00:00:00+05:30,75.5,77.3,75.35,76.65,4017818,False,0,125.654,False
2018-04-09 00:00:00+05:30,76.95,77.45,75.65,75.85,1823768,False,0,124.78049999999999,False
2018-04-10 00:00:00+05:30,76.9,82.75,76.9,79.7,21121727,False,0,123.98450000000001,False
2018-04-11 00:00:00+05:30,80.2,80.3,76.95,77.45,6411335,False,0,123.16,False
2018-04-12 00:00:00+05:30,77.0,77.4,72.9,73.25,8040419,False,0,122.33149999999999,False
2018-04-13 00:00:00+05:30,73.2,74.25,72.0,72.65,6141263,False,0,121.46900000000001,False
2018-04-16 00:00:00+05:30,72.35,73.25,72.05,72.6,2884416,False,0,120.573,False
2018-04-17 00:00:00+05:30,72.9,75.0,72.7,74.0,4285374,False,0,119.68099999999998,False
2018-04-18 00:00:00+05:30,74.45,74.5,70.25,70.45,7395211,False,0,118.75399999999999,False
2018-04-19 00:00:00+05:30,70.35,70.9,65.6,66.5,11507632,False,0,117.82350000000001,False
2018-04-20 00:00:00+05:30,66.05,68.7,66.0,67.65,6147750,False,0,116.84949999999999,False
2018-04-23 00:00:00+05:30,68.0,69.7,67.25,68.65,8051648,False,0,115.90099999999998,False
2018-04-24 00:00:00+05:30,70.5,71.5,68.35,69.15,9340200,False,0,114.91950000000001,False
2018-04-25 00:00:00+05:30,68.45,68.7,66.3,67.1,4015362,False,0,113.9395,False
2018-04-26 00:00:00+05:30,66.0,66.5,64.15,64.45,4927993,False,0,112.9425,False
2018-04-27 00:00:00+05:30,66.0,69.35,64.75,66.7,7518680,False,0,112.01800000000001,False
2018-04-30 00:00:00+05:30,67.2,71.05,66.35,70.0,6773403,False,0,111.15,False
2018-05-02 00:00:00+05:30,70.6,73.2,65.7,66.4,12855232,False,0,110.286,False
2018-05-03 00:00:00+05:30,64.9,65.35,63.4,64.05,5510722,False,0,109.34949999999999,False
2018-05-04 00:00:00+05:30,64.5,67.4,63.5,64.55,7057205,False,0,108.462,False
2018-05-07 00:00:00+05:30,64.6,69.45,63.8,68.25,6941383,False,0,107.60950000000001,False
2018-05-08 00:00:00+05:30,68.7,69.7,66.6,68.9,6710225,False,0,106.76450000000001,False
2018-05-09 00:00:00+05:30,68.85,71.3,68.05,70.65,5610296,False,0,105.927,False
2018-05-10 00:00:00+05:30,70.6,70.6,65.5,65.8,4928297,False,0,105.10099999999998,False
2018-05-11 00:00:00+05:30,66.5,67.9,65.7,66.35,2701498,False,0,104.3065,False
2018-05-14 00:00:00+05:30,66.6,66.6,64.05,64.75,4974094,False,0,103.505,False
2018-05-15 00:00:00+05:30,63.75,63.75,60.8,61.95,4851748,False,0,102.6815,False
2018-05-16 00:00:00+05:30,61.0,61.15,58.7,59.65,3584433,False,0,101.8655,False
2018-05-17 00:00:00+05:30,60.0,62.85,58.9,61.7,5247660,False,0,101.0025,False
2018-05-18 00:00:00+05:30,61.7,65.0,60.5,62.3,8195737,False,0,100.179,False
2018-05-21 00:00:00+05:30,62.5,68.5,62.5,66.0,13310292,False,0,99.42049999999999,False
2018-05-22 00:00:00+05:30,67.4,74.2,67.25,73.3,17710680,False,0,98.76,False
2018-05-23 00:00:00+05:30,73.8,74.45,67.5,68.0,9961063,False,0,98.06349999999999,False
2018-05-24 00:00:00+05:30,66.9,70.85,64.55,69.8,14499719,False,0,97.414,False
2018-05-25 00:00:00+05:30,70.6,71.4,68.3,70.35,4462343,False,0,96.81,False
2018-05-28 00:00:00+05:30,72.9,75.35,71.3,74.75,9403850,False,0,96.2335,False
2018-05-29 00:00:00+05:30,73.85,74.75,70.1,71.6,9126320,False,0,95.59649999999999,False
2018-05-30 00:00:00+05:30,71.1,72.8,69.8,72.2,5570617,False,0,94.963,False
2018-05-31 00:00:00+05:30,73.4,74.2,70.95,71.45,7574117,False,0,94.305,False
2018-06-01 00:00:00+05:30,72.5,75.3,70.35,73.15,11701888,False,0,93.665,False
2018-06-04 00:00:00+05:30,71.65,71.85,67.7,69.95,7708676,False,0,92.96549999999999,False
2018-06-05 00:00:00+05:30,72.05,74.55,70.0,72.25,12228127,False,0,92.2725,False
2018-06-06 00:00:00+05:30,73.1,75.5,66.25,67.25,28967482,False,0,91.508,False
2018-06-07 00:00:00+05:30,67.4,68.8,66.6,68.45,11502417,False,0,90.772,False
2018-06-08 00:00:00+05:30,68.0,69.65,66.5,68.5,5363524,False,0,90.04350000000001,False
2018-06-11 00:00:00+05:30,69.9,72.65,69.25,72.2,8842452,False,0,89.39050000000002,False
2018-06-12 00:00:00+05:30,72.7,73.2,70.0,72.35,6863012,False,0,88.7555,False
2018-06-13 00:00:00+05:30,72.05,72.5,70.85,71.2,1959249,False,0,88.162,False
2018-06-14 00:00:00+05:30,71.1,71.65,70.3,71.0,2628093,False,0,87.55950000000001,False
2018-06-15 00:00:00+05:30,70.95,74.9,70.5,73.95,9003591,False,0,87.0395,False
2018-06-18 00:00:00+05:30,73.95,74.0,71.5,72.1,3895560,False,0,86.53349999999999,False
