Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-09 00:00:00+05:30,51.2,52.8,51.2,52.32,141929,True,1,40.5403,True
2020-09-10 00:00:00+05:30,53.0,55.5,51.8,52.57,895149,True,1,40.8037,True
2020-09-11 00:00:00+05:30,53.0,53.79,52.2,52.94,126979,True,1,41.0643,True
2020-09-14 00:00:00+05:30,53.02,54.53,52.4,53.22,179789,True,1,41.323899999999995,True
2020-09-15 00:00:00+05:30,53.22,55.7,52.75,55.2,556939,True,1,41.60620000000001,True
2020-09-16 00:00:00+05:30,55.9,60.28,55.31,58.89,932539,True,1,41.9329,True
2020-09-17 00:00:00+05:30,58.08,58.98,57.11,57.39,170419,True,1,42.23400000000001,True
2020-09-18 00:00:00+05:30,58.0,58.24,55.17,55.87,86809,True,1,42.521499999999996,True
2020-09-21 00:00:00+05:30,54.85,56.9,53.91,54.96,281569,True,1,42.8006,True
2020-09-22 00:00:00+05:30,53.91,58.02,52.44,54.18,392229,True,1,43.0827,True
2020-09-23 00:00:00+05:30,55.0,55.72,52.68,54.55,70889,True,1,43.367599999999996,True
2020-09-24 00:00:00+05:30,53.4,54.25,52.21,52.68,113689,True,1,43.6368,True
2020-09-25 00:00:00+05:30,53.81,57.5,53.0,56.36,194359,True,1,43.944599999999994,True
2020-09-28 00:00:00+05:30,57.4,58.31,56.0,56.71,181319,True,1,44.268899999999995,True
2020-09-29 00:00:00+05:30,57.8,57.8,55.35,55.98,31679,True,1,44.5379,True
2020-09-30 00:00:00+05:30,55.32,58.0,54.76,56.01,120359,True,1,44.82990000000001,True
2020-10-01 00:00:00+05:30,55.06,56.9,54.86,55.21,73569,True,1,45.1139,True
2020-10-05 00:00:00+05:30,54.7,56.77,54.7,55.19,151859,True,1,45.403,True
2020-10-06 00:00:00+05:30,56.35,56.35,55.09,55.59,39949,True,1,45.6942,True
2020-10-07 00:00:00+05:30,54.48,56.18,54.01,55.05,345279,False,0,45.983900000000006,True
2020-10-08 00:00:00+05:30,55.04,58.31,55.04,55.97,245579,False,0,46.2741,True
2020-10-09 00:00:00+05:30,56.12,59.0,55.4,57.55,276979,False,0,46.5392,True
2020-10-12 00:00:00+05:30,58.3,58.8,55.55,55.95,184969,False,0,46.808099999999996,True
2020-10-13 00:00:00+05:30,55.9,60.69,55.6,59.52,603239,False,0,47.11730000000001,True
2020-10-14 00:00:00+05:30,59.5,62.0,57.91,58.66,515769,False,0,47.4217,True
2020-10-15 00:00:00+05:30,58.66,58.88,55.6,55.96,142729,False,0,47.6986,True
2020-10-16 00:00:00+05:30,56.24,57.5,54.99,55.66,147339,False,0,47.980199999999996,True
2020-10-19 00:00:00+05:30,55.52,57.9,55.4,56.64,70049,False,0,48.2761,True
2020-10-20 00:00:00+05:30,55.7,56.92,55.5,56.1,72049,False,0,48.561499999999995,True
2020-10-21 00:00:00+05:30,55.98,57.8,55.56,57.18,58069,False,0,48.8544,True
2020-10-22 00:00:00+05:30,56.6,58.4,56.6,58.06,85269,False,0,49.100300000000004,True
2020-10-23 00:00:00+05:30,58.5,59.8,57.34,58.7,128679,False,0,49.2857,True
2020-10-26 00:00:00+05:30,58.99,63.5,58.99,60.56,397739,False,0,49.44959999999999,True
2020-10-27 00:00:00+05:30,60.87,62.9,60.44,62.44,300809,False,0,49.658199999999994,True
2020-10-28 00:00:00+05:30,63.0,64.51,61.31,62.37,358209,False,0,49.8542,True
2020-10-29 00:00:00+05:30,66.35,71.75,63.9,68.26,3627519,False,0,50.1108,True
2020-10-30 00:00:00+05:30,68.8,70.8,65.11,66.12,589299,False,0,50.3471,True
2020-11-02 00:00:00+05:30,66.65,69.0,64.94,65.92,548509,False,0,50.5824,True
2020-11-03 00:00:00+05:30,67.04,68.7,65.1,67.93,332259,False,0,50.8359,True
2020-11-04 00:00:00+05:30,68.5,73.81,67.0,67.89,1897909,False,0,51.083800000000004,True
2020-11-05 00:00:00+05:30,68.23,71.5,68.03,70.02,517089,False,0,51.3533,True
2020-11-06 00:00:00+05:30,70.37,71.0,67.25,68.13,242549,False,0,51.60810000000001,True
2020-11-09 00:00:00+05:30,68.47,72.8,68.47,71.38,772059,False,0,51.8971,True
2020-11-10 00:00:00+05:30,71.74,72.2,69.5,70.13,640209,False,0,52.1667,True
2020-11-11 00:00:00+05:30,70.48,75.1,70.0,74.21,769809,False,0,52.4704,True
2020-11-12 00:00:00+05:30,73.01,81.6,73.01,78.94,2043069,False,0,52.8237,True
2020-11-13 00:00:00+05:30,79.33,79.95,77.26,78.76,349569,False,0,53.1766,True
2020-11-14 00:00:00+05:30,79.35,79.75,77.38,78.44,139059,False,0,53.5261,True
2020-11-17 00:00:00+05:30,78.1,79.4,76.67,77.95,234339,False,0,53.8788,True
2020-11-18 00:00:00+05:30,78.08,78.08,75.97,76.76,168209,False,0,54.2196,True
2020-11-19 00:00:00+05:30,76.6,78.93,75.4,77.67,139079,False,0,54.5699,True
2020-11-20 00:00:00+05:30,78.06,78.06,75.14,76.56,228909,False,0,54.90839999999999,True
2020-11-23 00:00:00+05:30,75.65,81.5,75.32,76.85,673699,False,0,55.250600000000006,True
2020-11-24 00:00:00+05:30,77.4,78.48,76.3,76.77,144719,False,0,55.58429999999999,True
2020-11-25 00:00:00+05:30,76.13,77.21,74.9,75.18,123699,False,0,55.9086,True
2020-11-26 00:00:00+05:30,74.51,78.51,74.5,77.2,114229,False,0,56.2478,True
2020-11-27 00:00:00+05:30,77.0,78.8,75.84,78.2,200899,False,0,56.599700000000006,True
2020-12-01 00:00:00+05:30,78.7,78.7,76.5,76.81,136829,False,0,56.9404,True
2020-12-02 00:00:00+05:30,76.11,77.32,75.6,76.7,101179,False,0,57.28049999999999,True
2020-12-03 00:00:00+05:30,76.3,77.19,73.77,74.81,339649,False,0,57.595,True
2020-12-04 00:00:00+05:30,75.19,76.5,72.73,76.25,456399,False,0,57.9209,True
2020-12-07 00:00:00+05:30,77.5,78.8,76.21,76.91,269799,False,0,58.2541,True
2020-12-08 00:00:00+05:30,77.5,77.5,74.97,76.49,149939,False,0,58.587599999999995,True
2020-12-09 00:00:00+05:30,77.48,77.99,74.93,75.88,201309,False,0,58.8719,True
2020-12-10 00:00:00+05:30,75.88,77.33,74.2,76.73,174329,False,0,59.16910000000001,True
2020-12-11 00:00:00+05:30,77.12,77.12,74.35,74.75,148509,False,0,59.4643,True
2020-12-14 00:00:00+05:30,75.04,75.5,72.0,73.71,394529,False,0,59.731,True
2020-12-15 00:00:00+05:30,73.03,74.87,72.41,74.13,199289,False,0,60.01259999999999,True
2020-12-16 00:00:00+05:30,74.5,74.63,72.63,73.11,322549,False,0,60.26650000000001,True
2020-12-17 00:00:00+05:30,73.1,74.3,73.1,73.74,137579,False,0,60.5118,True
2020-12-18 00:00:00+05:30,73.54,73.99,71.11,72.4,178179,False,0,60.720299999999995,True
2020-12-21 00:00:00+05:30,71.1,74.7,71.1,72.49,308469,False,0,60.9541,True
2020-12-22 00:00:00+05:30,71.1,72.21,69.64,71.77,181919,False,0,61.1902,True
2020-12-23 00:00:00+05:30,71.77,73.82,69.5,72.52,103029,False,0,61.447300000000006,True
2020-12-24 00:00:00+05:30,72.88,76.2,71.61,74.09,372509,False,0,61.7142,True
2020-12-28 00:00:00+05:30,75.4,84.18,74.0,80.73,3536299,False,0,62.05309999999999,True
2020-12-29 00:00:00+05:30,81.59,82.4,78.85,81.39,613289,False,0,62.399300000000004,True
2020-12-30 00:00:00+05:30,81.39,83.5,78.88,81.48,495289,False,0,62.7544,True
2020-12-31 00:00:00+05:30,81.48,84.1,79.52,83.55,561199,False,0,63.092200000000005,True
2021-01-01 00:00:00+05:30,82.0,87.0,82.0,83.11,824149,False,0,63.4486,True
2021-01-04 00:00:00+05:30,83.3,84.44,81.72,82.89,193999,False,0,63.8075,True
2021-01-05 00:00:00+05:30,82.89,89.61,80.89,87.54,1490729,False,0,64.20739999999999,True
2021-01-06 00:00:00+05:30,89.5,89.85,85.1,85.63,532309,False,0,64.5925,True
2021-01-07 00:00:00+05:30,86.47,87.6,85.52,85.81,273979,False,0,64.9761,True
2021-01-08 00:00:00+05:30,85.71,86.44,84.01,84.91,256049,False,0,65.3431,True
2021-01-11 00:00:00+05:30,85.33,85.81,82.1,82.83,308639,False,0,65.6872,True
2021-01-12 00:00:00+05:30,82.55,84.85,81.8,82.95,291549,False,0,66.0442,True
2021-01-13 00:00:00+05:30,83.36,84.7,82.51,83.03,344329,False,0,66.4026,True
2021-01-14 00:00:00+05:30,83.53,83.89,82.2,82.77,102199,False,0,66.7365,True
2021-01-15 00:00:00+05:30,82.73,83.7,81.62,82.3,224719,False,0,67.04899999999999,True
2021-01-18 00:00:00+05:30,81.61,83.76,80.11,82.06,317369,False,0,67.3416,True
2021-01-19 00:00:00+05:30,82.51,87.11,82.51,85.81,616639,False,0,67.648,True
2021-01-20 00:00:00+05:30,85.8,90.45,84.67,89.55,1033899,False,0,68.00529999999999,True
2021-01-21 00:00:00+05:30,90.39,101.3,90.1,94.84,7096029,False,0,68.4412,True
2021-01-22 00:00:00+05:30,94.91,98.87,92.06,95.87,1289519,False,0,68.9006,True
2021-01-25 00:00:00+05:30,96.0,99.29,92.64,95.66,868089,False,0,69.3399,True
2021-01-27 00:00:00+05:30,95.8,98.0,92.8,94.03,473589,False,0,69.7642,True
2021-01-28 00:00:00+05:30,93.9,97.8,92.6,96.04,572159,False,0,70.2223,True
2021-01-29 00:00:00+05:30,97.4,97.73,92.7,93.7,468039,False,0,70.6534,True
2021-02-01 00:00:00+05:30,94.08,99.9,92.52,99.09,679399,False,0,71.1232,True
2021-02-02 00:00:00+05:30,99.64,104.2,99.64,102.7,986029,False,0,71.627,True
2021-02-03 00:00:00+05:30,103.19,107.2,101.22,105.39,560469,False,0,72.15520000000001,True
2021-02-04 00:00:00+05:30,106.99,107.0,101.3,102.14,316659,False,0,72.6472,True
2021-02-05 00:00:00+05:30,103.33,104.33,95.51,97.99,626909,False,0,73.09490000000001,True
2021-02-08 00:00:00+05:30,99.33,101.36,96.01,96.64,398169,False,0,73.5093,True
2021-02-09 00:00:00+05:30,96.6,97.64,95.72,96.22,239309,False,0,73.8826,True
2021-02-10 00:00:00+05:30,96.71,101.68,96.71,99.62,613609,False,0,74.3049,True
2021-02-11 00:00:00+05:30,101.4,103.9,99.23,102.63,573189,False,0,74.7725,True
2021-02-12 00:00:00+05:30,103.5,103.73,100.04,101.68,366109,False,0,75.2397,True
2021-02-15 00:00:00+05:30,102.05,109.8,101.68,107.05,1064259,False,0,75.76839999999999,True
2021-02-16 00:00:00+05:30,107.3,109.0,104.48,105.33,543509,False,0,76.2762,True
2021-02-17 00:00:00+05:30,105.7,108.75,103.7,106.28,387669,False,0,76.8122,True
2021-02-18 00:00:00+05:30,105.2,109.1,105.2,107.03,659119,False,0,77.3189,True
2021-02-19 00:00:00+05:30,107.8,108.33,103.1,104.42,542669,False,0,77.796,True
2021-02-22 00:00:00+05:30,103.0,105.56,99.12,103.55,445589,False,0,78.2717,True
2021-02-23 00:00:00+05:30,101.88,104.88,99.5,100.19,308799,False,0,78.7135,True
2021-02-24 00:00:00+05:30,100.1,106.98,100.1,104.54,172529,False,0,79.20679999999999,True
2021-02-25 00:00:00+05:30,104.5,107.48,102.37,104.05,558499,False,0,79.6954,True
2021-02-26 00:00:00+05:30,104.5,106.9,102.42,106.12,495599,False,0,80.2007,True
2021-03-01 00:00:00+05:30,108.19,109.25,105.54,108.91,441199,False,0,80.7393,True
2021-03-02 00:00:00+05:30,109.4,112.5,108.7,110.72,831019,False,0,81.2868,True
2021-03-03 00:00:00+05:30,112.5,127.2,111.05,118.42,2017749,False,0,81.8955,True
2021-03-04 00:00:00+05:30,116.52,122.1,116.4,121.3,450039,False,0,82.54899999999999,True
2021-03-05 00:00:00+05:30,121.9,124.27,120.6,122.75,360039,False,0,83.1813,True
2021-03-08 00:00:00+05:30,122.75,147.3,120.87,147.26,5441869,True,1,84.06729999999999,True
2021-03-09 00:00:00+05:30,151.0,152.8,137.6,141.96,1850009,True,1,84.9273,True
2021-03-10 00:00:00+05:30,144.31,146.16,142.5,144.44,446549,True,1,85.81509999999999,True
2021-03-12 00:00:00+05:30,144.0,163.0,144.0,159.25,2026889,True,1,86.84119999999999,True
2021-03-15 00:00:00+05:30,160.88,167.8,154.91,163.98,1127939,True,1,87.92,True
2021-03-16 00:00:00+05:30,165.0,174.0,163.98,169.38,1180709,True,1,89.04199999999999,True
2021-03-17 00:00:00+05:30,170.89,171.0,157.69,160.53,658499,True,1,90.0667,True
2021-03-18 00:00:00+05:30,163.4,163.4,145.34,149.54,1276919,True,1,90.9751,True
2021-03-19 00:00:00+05:30,150.1,154.0,134.59,149.44,942319,True,1,91.8639,True
2021-03-22 00:00:00+05:30,149.4,155.99,145.5,150.93,388799,True,1,92.74880000000002,True
2021-03-23 00:00:00+05:30,155.0,161.5,146.12,157.17,520219,True,1,93.6968,True
2021-03-24 00:00:00+05:30,157.5,158.5,148.0,150.52,479229,True,1,94.5194,True
2021-03-25 00:00:00+05:30,150.1,150.9,145.0,148.34,200739,True,1,95.34160000000001,True
2021-03-26 00:00:00+05:30,149.9,155.4,149.9,153.94,169989,True,1,96.2218,True
2021-03-30 00:00:00+05:30,156.4,162.0,151.4,159.26,198199,True,1,97.13510000000001,True
2021-03-31 00:00:00+05:30,160.0,162.0,156.0,159.52,183609,True,1,98.0514,True
2021-04-01 00:00:00+05:30,161.9,174.1,160.12,171.23,441099,True,1,99.0635,True
2021-04-05 00:00:00+05:30,172.0,172.8,163.99,170.0,271929,True,1,100.0822,True
2021-04-06 00:00:00+05:30,171.33,182.1,171.33,177.87,627969,True,1,101.14710000000001,True
2021-04-07 00:00:00+05:30,178.0,185.1,178.0,179.51,301079,True,1,102.2409,True
2021-04-08 00:00:00+05:30,180.33,180.82,174.7,175.58,206429,True,1,103.25460000000001,True
2021-04-09 00:00:00+05:30,173.2,175.6,168.31,173.79,196129,True,1,104.20309999999999,True
2021-04-12 00:00:00+05:30,168.2,175.72,164.45,169.18,325649,True,1,105.1073,True
2021-04-13 00:00:00+05:30,165.8,175.0,165.8,169.23,78109,True,1,106.01520000000001,True
2021-04-15 00:00:00+05:30,169.23,173.49,166.32,168.94,124829,True,1,106.9251,True
2021-04-16 00:00:00+05:30,170.73,182.0,168.0,177.27,351929,True,1,107.9302,True
2021-04-19 00:00:00+05:30,195.0,195.0,166.47,174.9,291039,True,1,108.9025,True
2021-04-20 00:00:00+05:30,178.0,181.4,176.1,177.99,220229,True,1,109.91680000000001,True
2021-04-22 00:00:00+05:30,171.5,183.04,171.5,181.86,305579,True,1,110.96690000000001,True
2021-04-23 00:00:00+05:30,182.4,183.0,173.0,175.04,161289,True,1,111.94959999999999,True
2021-04-26 00:00:00+05:30,177.5,180.41,173.5,176.03,232819,True,1,112.9581,True
2021-04-27 00:00:00+05:30,176.03,180.99,174.31,179.21,114749,True,1,113.9782,True
2021-04-28 00:00:00+05:30,182.9,189.7,182.9,185.01,247479,True,1,115.04629999999999,True
2021-04-29 00:00:00+05:30,188.9,188.93,182.5,184.76,128059,True,1,116.1258,True
2021-04-30 00:00:00+05:30,184.7,186.9,181.31,183.78,133339,True,1,117.1966,True
2021-05-03 00:00:00+05:30,183.0,189.5,180.21,187.64,175709,True,1,118.3249,True
2021-05-04 00:00:00+05:30,187.8,192.49,183.7,185.61,207309,True,1,119.41850000000001,True
2021-05-05 00:00:00+05:30,188.6,194.85,187.01,191.97,157079,True,1,120.56909999999999,True
2021-05-06 00:00:00+05:30,195.5,195.5,192.0,192.84,128749,True,1,121.7326,True
2021-05-07 00:00:00+05:30,193.0,199.0,188.0,195.95,231089,True,1,122.9333,True
2021-05-10 00:00:00+05:30,200.0,202.4,196.5,198.19,203199,True,1,124.14789999999999,True
2021-05-11 00:00:00+05:30,196.21,204.4,192.88,198.89,174229,True,1,125.3893,True
2021-05-12 00:00:00+05:30,200.73,202.9,188.5,190.39,1083359,True,1,126.5561,True
2021-05-14 00:00:00+05:30,195.4,200.09,186.5,198.08,591839,True,1,127.7956,True
2021-05-17 00:00:00+05:30,205.0,217.89,202.06,217.89,1458989,True,1,129.2434,True
2021-05-18 00:00:00+05:30,227.0,239.67,226.5,238.44,1366029,True,1,130.8904,True
2021-05-19 00:00:00+05:30,238.4,244.48,230.68,233.55,515049,True,1,132.50189999999998,True
2021-05-20 00:00:00+05:30,235.33,243.49,233.7,241.72,319739,True,1,134.1942,True
2021-05-21 00:00:00+05:30,243.88,253.8,243.88,245.72,325399,True,1,135.9337,True
2021-05-24 00:00:00+05:30,246.5,249.0,240.51,244.93,324959,True,1,137.6578,True
2021-05-25 00:00:00+05:30,247.13,254.7,245.1,248.04,224729,True,1,139.3973,True
2021-05-26 00:00:00+05:30,248.37,250.0,235.7,244.38,423199,True,1,141.03379999999999,True
2021-05-27 00:00:00+05:30,244.38,249.35,243.5,245.23,129489,True,1,142.6722,True
2021-05-28 00:00:00+05:30,247.48,257.49,245.23,249.81,461079,True,1,144.3555,True
2021-05-31 00:00:00+05:30,253.23,262.3,251.9,258.69,744769,True,1,146.1069,True
2021-06-01 00:00:00+05:30,264.9,269.4,255.0,262.0,363279,True,1,147.8958,True
2021-06-02 00:00:00+05:30,266.5,267.9,255.0,258.14,200309,True,1,149.6483,True
2021-06-03 00:00:00+05:30,258.59,263.0,249.51,250.18,276649,True,1,151.2747,True
2021-06-04 00:00:00+05:30,252.49,252.49,240.0,242.58,336359,True,1,152.8442,True
2021-06-07 00:00:00+05:30,243.2,248.0,242.0,244.87,232889,True,1,154.4348,True
2021-06-08 00:00:00+05:30,245.2,251.01,241.11,250.04,205909,True,1,156.0861,True
2021-06-09 00:00:00+05:30,251.8,255.0,241.2,250.02,70599,True,1,157.75799999999998,True
2021-06-10 00:00:00+05:30,252.4,256.0,246.0,250.82,80869,True,1,159.4367,True
2021-06-11 00:00:00+05:30,255.0,255.3,242.0,249.77,72999,True,1,161.1041,True
2021-06-14 00:00:00+05:30,249.9,255.2,242.5,253.67,165029,True,1,162.8131,True
2021-06-15 00:00:00+05:30,253.67,266.35,250.5,264.22,317039,True,1,164.6323,True
2021-06-16 00:00:00+05:30,264.03,273.57,260.1,271.3,185319,True,1,166.52469999999997,True
2021-06-17 00:00:00+05:30,270.0,272.55,265.1,270.41,75239,True,1,168.3707,True
2021-06-18 00:00:00+05:30,270.41,271.51,264.0,268.36,121959,True,1,170.15879999999999,True
2021-06-21 00:00:00+05:30,264.66,272.5,260.0,268.35,51489,True,1,171.8939,True
2021-06-22 00:00:00+05:30,268.35,272.5,265.1,271.79,195429,True,1,173.65310000000002,True
2021-06-23 00:00:00+05:30,272.5,273.0,268.5,272.05,115109,True,1,175.417,True
2021-06-24 00:00:00+05:30,273.57,279.24,267.0,273.78,76959,True,1,177.21450000000002,True
2021-06-25 00:00:00+05:30,274.9,284.0,270.0,281.51,206729,True,1,179.0692,True
2021-06-28 00:00:00+05:30,285.0,295.58,285.0,295.58,143359,True,1,181.088,True
2021-06-29 00:00:00+05:30,308.0,310.36,301.5,308.78,350889,True,1,183.18489999999997,True
2021-06-30 00:00:00+05:30,321.0,321.0,307.5,313.09,176569,True,1,185.28879999999998,True
2021-07-01 00:00:00+05:30,320.0,321.99,297.44,313.89,117469,True,1,187.37379999999996,True
2021-07-02 00:00:00+05:30,319.89,319.89,303.88,313.77,156989,True,1,189.49009999999998,True
2021-07-05 00:00:00+05:30,320.0,327.5,315.0,326.36,1033519,True,1,191.77380000000002,True
2021-07-06 00:00:00+05:30,330.0,342.68,329.6,342.67,1046499,True,1,194.2341,True
2021-07-07 00:00:00+05:30,352.5,359.8,345.0,348.02,272239,True,1,196.75209999999998,True
2021-07-08 00:00:00+05:30,359.4,360.0,348.0,356.06,480349,True,1,199.3165,True
2021-07-09 00:00:00+05:30,362.8,362.9,338.26,357.29,88429,True,1,201.8631,True
2021-07-12 00:00:00+05:30,357.29,358.9,340.0,346.82,181599,True,1,204.3145,True
2021-07-13 00:00:00+05:30,352.98,352.98,329.48,329.48,198559,True,1,206.5388,True
2021-07-14 00:00:00+05:30,324.0,345.0,313.01,343.41,367099,True,1,208.9196,True
2021-07-15 00:00:00+05:30,343.41,350.1,330.0,339.33,90769,True,1,211.25010000000003,True
2021-07-16 00:00:00+05:30,340.0,344.5,322.54,332.31,96349,True,1,213.50289999999998,True
2021-07-19 00:00:00+05:30,332.2,341.0,323.0,329.77,95389,False,0,215.75639999999999,True
2021-07-20 00:00:00+05:30,329.77,330.0,315.12,325.31,95849,False,0,217.97400000000002,True
2021-07-22 00:00:00+05:30,325.4,340.0,309.05,336.39,234669,False,0,220.33599999999998,True
2021-07-23 00:00:00+05:30,328.0,345.0,325.0,326.98,80639,False,0,222.56040000000002,True
2021-07-26 00:00:00+05:30,328.28,337.8,321.5,331.69,119759,False,0,224.83679999999995,True
2021-07-27 00:00:00+05:30,331.0,338.0,326.0,335.14,101479,False,0,227.127,True
2021-07-28 00:00:00+05:30,338.0,342.5,320.26,337.24,77279,False,0,229.41029999999998,True
2021-07-29 00:00:00+05:30,337.24,342.79,327.0,341.01,55359,False,0,231.7132,True
2021-07-30 00:00:00+05:30,346.0,349.8,342.0,346.71,83849,False,0,233.9961,True
2021-08-02 00:00:00+05:30,348.0,358.0,336.0,346.91,154789,False,0,236.25220000000002,True
2021-08-03 00:00:00+05:30,349.0,352.5,335.9,348.95,209629,False,0,238.51420000000002,True
2021-08-04 00:00:00+05:30,349.7,355.0,339.0,344.5,104029,False,0,240.4866,True
2021-08-05 00:00:00+05:30,337.3,351.7,335.03,349.13,179809,False,0,242.55829999999997,True
2021-08-06 00:00:00+05:30,349.7,352.5,338.81,348.7,52289,False,0,244.6009,True
2021-08-09 00:00:00+05:30,350.0,359.7,341.5,356.07,109009,False,0,246.5691,True
2021-08-10 00:00:00+05:30,356.0,356.0,340.0,347.74,133399,False,0,248.40670000000003,True
2021-08-11 00:00:00+05:30,340.0,352.0,330.35,347.5,418159,False,0,250.1879,True
2021-08-12 00:00:00+05:30,340.1,349.9,340.1,348.52,36529,False,0,252.06780000000003,True
2021-08-13 00:00:00+05:30,349.5,349.5,340.53,347.28,59929,False,0,254.0452,True
2021-08-16 00:00:00+05:30,347.28,355.0,333.0,336.96,76919,False,0,255.92039999999997,True
2021-08-17 00:00:00+05:30,335.11,343.8,322.66,338.27,71499,False,0,257.79380000000003,True
2021-08-18 00:00:00+05:30,337.9,338.0,323.0,332.4,118239,False,0,259.5461,True
2021-08-20 00:00:00+05:30,329.0,331.98,315.78,316.07,184949,False,0,261.2016,True
2021-08-23 00:00:00+05:30,310.0,315.99,300.27,307.55,270599,False,0,262.7937,True
2021-08-24 00:00:00+05:30,301.1,322.93,295.3,322.56,135969,False,0,264.47990000000004,True
2021-08-25 00:00:00+05:30,323.0,329.5,320.0,325.01,74059,False,0,266.13739999999996,True
2021-08-26 00:00:00+05:30,325.01,327.5,310.0,322.55,80979,False,0,267.7677,True
2021-08-27 00:00:00+05:30,320.0,325.5,315.0,323.96,57959,False,0,269.295,True
2021-08-30 00:00:00+05:30,323.96,332.9,320.0,329.77,57909,False,0,270.8927,True
2021-08-31 00:00:00+05:30,325.0,335.0,324.8,326.62,57909,False,0,272.3802,True
2021-09-01 00:00:00+05:30,326.62,332.49,320.0,327.94,37119,False,0,273.8645,True
2021-09-02 00:00:00+05:30,329.7,329.7,315.0,323.16,41949,False,0,275.3403,True
2021-09-03 00:00:00+05:30,329.0,333.5,320.0,331.75,68389,False,0,276.9199,True
2021-09-06 00:00:00+05:30,334.4,345.0,325.0,344.2,99589,False,0,278.67010000000005,True
2021-09-07 00:00:00+05:30,345.2,359.9,345.0,357.01,123729,False,0,280.54789999999997,True
2021-09-08 00:00:00+05:30,360.9,374.86,359.0,374.86,86779,False,0,282.6071,True
2021-09-09 00:00:00+05:30,393.6,393.6,385.05,393.6,165139,False,0,284.7704,True
2021-09-13 00:00:00+05:30,399.4,413.27,399.4,412.98,291379,False,0,287.1512,True
2021-09-14 00:00:00+05:30,420.0,422.43,405.0,411.42,342529,False,0,289.4855,True
2021-09-15 00:00:00+05:30,415.83,423.0,408.0,419.37,251479,False,0,291.8606,True
2021-09-16 00:00:00+05:30,426.0,426.0,398.4,403.17,123529,False,0,294.14189999999996,True
2021-09-17 00:00:00+05:30,407.3,407.3,383.02,383.02,113789,False,0,296.2118,True
2021-09-20 00:00:00+05:30,375.0,400.4,365.0,366.69,431149,False,0,298.0866,True
2021-09-21 00:00:00+05:30,366.7,381.0,350.0,370.18,1035309,False,0,299.93829999999997,True
2021-09-22 00:00:00+05:30,374.0,388.69,370.1,385.42,111199,False,0,301.9449,True
2021-09-23 00:00:00+05:30,385.42,398.7,370.11,383.86,84259,False,0,303.9457,True
2021-09-24 00:00:00+05:30,383.8,394.4,372.0,376.78,47819,False,0,305.83709999999996,True
2021-09-27 00:00:00+05:30,375.0,387.8,370.0,380.21,56199,False,0,307.7831,True
2021-09-28 00:00:00+05:30,377.5,380.0,364.95,370.68,49559,False,0,309.5702,True
2021-09-29 00:00:00+05:30,370.5,370.5,360.0,363.32,40309,False,0,311.275,True
2021-09-30 00:00:00+05:30,363.32,369.5,352.5,359.78,26439,False,0,312.9133,True
2021-10-01 00:00:00+05:30,364.9,375.0,342.0,372.62,70599,False,0,314.6576,True
2021-10-04 00:00:00+05:30,378.97,389.9,360.0,381.15,148219,False,0,316.4802,True
2021-10-05 00:00:00+05:30,383.79,397.4,375.5,395.5,74979,False,0,318.5313,True
2021-10-06 00:00:00+05:30,399.9,415.27,398.82,414.92,173449,False,0,320.6997,True
2021-10-07 00:00:00+05:30,424.3,424.3,394.17,398.91,111799,False,0,322.5099,True
2021-10-08 00:00:00+05:30,399.0,409.9,381.84,401.57,52459,False,0,324.14119999999997,True
2021-10-11 00:00:00+05:30,407.0,421.64,403.1,421.64,65159,False,0,326.02209999999997,True
2021-10-12 00:00:00+05:30,429.9,440.2,425.0,433.16,110579,False,0,327.9365,True
2021-10-13 00:00:00+05:30,442.0,450.0,433.2,443.88,79249,False,0,329.9181,True
2021-10-14 00:00:00+05:30,444.9,445.8,425.61,433.75,54749,False,0,331.80629999999996,True
2021-10-18 00:00:00+05:30,423.5,444.4,422.5,432.84,110349,False,0,333.6543,True
2021-10-19 00:00:00+05:30,440.0,440.0,430.0,433.38,58409,False,0,335.5443,True
2021-10-20 00:00:00+05:30,435.0,438.64,429.0,430.78,112759,False,0,337.39979999999997,True
2021-10-21 00:00:00+05:30,434.9,436.0,420.0,433.17,84159,False,0,339.2334,True
2021-10-22 00:00:00+05:30,428.2,438.0,428.2,437.24,97419,False,0,341.0189,True
2021-10-25 00:00:00+05:30,437.5,448.33,425.0,433.43,287439,False,0,342.7332,True
2021-10-26 00:00:00+05:30,440.0,446.55,425.0,431.64,63459,False,0,344.4682,True
2021-10-27 00:00:00+05:30,431.64,439.0,412.8,424.11,78489,False,0,346.2075,True
2021-10-28 00:00:00+05:30,425.0,431.5,412.61,423.35,59719,False,0,348.0152,True
2021-10-29 00:00:00+05:30,414.89,423.97,403.0,406.22,79229,False,0,349.62870000000004,True
2021-11-01 00:00:00+05:30,398.5,417.44,388.5,414.94,103359,False,0,351.27770000000004,True
2021-11-02 00:00:00+05:30,422.5,435.68,406.51,435.37,69499,False,0,353.1312,True
2021-11-03 00:00:00+05:30,444.0,444.0,426.06,432.63,43849,False,0,354.9493,True
2021-11-04 00:00:00+05:30,438.8,442.49,430.1,437.48,24519,False,0,356.8264,True
2021-11-08 00:00:00+05:30,440.0,446.0,433.0,439.18,119039,False,0,358.6815,True
2021-11-09 00:00:00+05:30,445.2,446.0,430.11,438.38,76579,False,0,360.4231,True
