Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-02-29 00:00:00+05:30,849.0,856.75,815.9,846.95,380542,False,0,861.278,False
2024-03-01 00:00:00+05:30,855.1,863.6,847.0,848.25,258786,False,0,861.3655,False
2024-03-02 00:00:00+05:30,852.05,860.95,852.0,856.0,64934,False,0,861.454,False
2024-03-04 00:00:00+05:30,856.0,859.95,836.85,839.9,202056,False,0,861.2785,False
2024-03-05 00:00:00+05:30,841.95,841.95,825.0,827.9,265201,False,0,861.0835000000001,False
2024-03-06 00:00:00+05:30,829.45,836.95,816.0,824.55,289093,False,0,860.8725,False
2024-03-07 00:00:00+05:30,825.0,834.0,825.0,831.4,193083,False,0,860.6059999999999,False
2024-03-11 00:00:00+05:30,835.0,835.0,821.0,823.3,229515,False,0,860.232,False
2024-03-12 00:00:00+05:30,824.0,833.15,804.5,805.9,444042,False,0,859.925,False
2024-03-13 00:00:00+05:30,807.45,821.95,780.25,785.15,529763,False,0,859.455,False
2024-03-14 00:00:00+05:30,785.15,809.0,778.4,801.85,321290,False,0,859.182,False
2024-03-15 00:00:00+05:30,801.85,816.0,785.0,792.6,299912,False,0,858.9945,False
2024-03-18 00:00:00+05:30,798.0,804.0,785.1,787.15,209874,False,0,858.7004999999999,False
2024-03-19 00:00:00+05:30,790.9,794.45,782.0,783.7,271583,False,0,858.4020000000002,False
2024-03-20 00:00:00+05:30,789.9,789.9,775.0,775.6,248219,False,0,857.8380000000001,False
2024-03-21 00:00:00+05:30,785.0,793.85,775.05,779.65,281929,False,0,857.344,False
2024-03-22 00:00:00+05:30,776.95,785.0,775.5,777.6,338290,False,0,856.927,False
2024-03-26 00:00:00+05:30,777.0,788.85,762.5,765.55,616481,False,0,856.4675,False
2024-03-27 00:00:00+05:30,767.85,772.45,750.0,752.0,760030,False,0,855.8775,False
2024-03-28 00:00:00+05:30,755.9,763.75,741.0,744.4,777795,False,0,855.1504999999999,False
2024-04-01 00:00:00+05:30,750.9,805.3,749.4,796.5,692995,False,0,854.867,False
2024-04-02 00:00:00+05:30,798.1,813.35,788.45,806.8,381365,False,0,854.5255000000001,False
2024-04-03 00:00:00+05:30,800.0,831.0,798.3,818.45,542368,False,0,854.3625,False
2024-04-04 00:00:00+05:30,830.0,830.0,816.35,821.75,205382,False,0,854.2854999999998,False
2024-04-05 00:00:00+05:30,821.05,829.6,816.3,824.35,258967,False,0,854.2705000000001,False
2024-04-08 00:00:00+05:30,835.0,835.0,813.55,816.65,198701,False,0,854.0264999999999,False
2024-04-09 00:00:00+05:30,817.0,839.0,815.0,821.6,241748,False,0,853.8965,False
2024-04-10 00:00:00+05:30,819.9,823.5,816.3,818.85,131269,False,0,853.6825,False
2024-04-12 00:00:00+05:30,817.15,829.95,815.8,821.95,367199,False,0,853.365,False
2024-04-15 00:00:00+05:30,800.95,814.7,789.2,801.05,382667,False,0,852.893,False
2024-04-16 00:00:00+05:30,795.0,843.9,794.35,813.05,937842,False,0,852.5369999999999,False
2024-04-18 00:00:00+05:30,816.6,826.95,806.0,808.9,222338,False,0,852.1845,False
2024-04-19 00:00:00+05:30,800.0,822.1,795.0,812.35,302830,False,0,851.857,False
2024-04-22 00:00:00+05:30,825.0,825.0,805.65,809.35,217917,False,0,851.5830000000001,False
2024-04-23 00:00:00+05:30,814.85,817.1,805.9,811.15,205061,False,0,851.3709999999999,False
2024-04-24 00:00:00+05:30,820.2,822.2,812.2,819.05,209495,False,0,851.248,False
2024-04-25 00:00:00+05:30,827.0,838.65,818.0,819.85,513798,False,0,851.105,False
2024-04-26 00:00:00+05:30,827.0,827.7,812.05,817.45,301864,False,0,850.913,False
2024-04-29 00:00:00+05:30,825.0,826.45,810.65,814.3,188560,False,0,850.678,False
2024-04-30 00:00:00+05:30,814.4,829.3,809.9,814.5,275874,False,0,850.432,False
2024-05-02 00:00:00+05:30,819.0,820.9,810.0,811.15,179934,False,0,850.1684999999999,False
2024-05-03 00:00:00+05:30,811.15,817.0,805.2,807.65,192316,False,0,849.8415000000001,False
2024-05-06 00:00:00+05:30,812.0,815.0,800.0,805.7,192654,False,0,849.2265000000001,False
2024-05-07 00:00:00+05:30,814.85,842.0,801.0,821.95,2012467,False,0,848.6189999999999,False
2024-05-08 00:00:00+05:30,828.05,837.5,819.0,822.05,733893,False,0,848.0485000000001,False
2024-05-09 00:00:00+05:30,830.25,830.25,806.35,810.25,356222,False,0,847.1080000000001,False
2024-05-10 00:00:00+05:30,813.9,813.9,803.0,807.9,147880,False,0,846.2405,False
2024-05-13 00:00:00+05:30,810.0,824.55,792.0,823.0,306460,False,0,845.3385,False
2024-05-14 00:00:00+05:30,826.0,826.8,811.1,814.25,148519,False,0,844.1289999999999,False
2024-05-15 00:00:00+05:30,815.05,822.4,808.0,809.8,153268,False,0,842.863,False
2024-05-16 00:00:00+05:30,815.95,820.55,809.65,815.15,270811,False,0,841.7575,False
2024-05-17 00:00:00+05:30,819.0,824.9,813.05,819.5,229521,False,0,841.1039999999999,False
2024-05-18 00:00:00+05:30,819.5,826.05,816.75,818.3,52338,False,0,840.1439999999999,False
2024-05-21 00:00:00+05:30,814.75,816.1,809.05,810.5,194512,False,0,839.0825,False
2024-05-22 00:00:00+05:30,814.0,820.45,805.0,816.95,239168,False,0,838.164,False
2024-05-23 00:00:00+05:30,817.0,823.8,814.0,815.5,207750,False,0,837.2909999999999,False
2024-05-24 00:00:00+05:30,819.95,820.0,808.0,809.2,230371,False,0,836.4040000000001,False
2024-05-27 00:00:00+05:30,812.1,813.95,800.0,802.65,287300,False,0,835.47,False
2024-05-28 00:00:00+05:30,803.25,810.0,800.0,802.05,253236,False,0,834.4540000000001,False
2024-05-29 00:00:00+05:30,804.0,808.2,801.0,802.25,124722,False,0,833.3815000000001,False
2024-05-30 00:00:00+05:30,802.4,804.25,789.3,790.55,223903,False,0,832.2495000000001,False
2024-05-31 00:00:00+05:30,790.6,797.0,786.1,788.5,198344,False,0,831.1275,False
2024-06-03 00:00:00+05:30,812.95,813.0,782.0,784.95,319148,False,0,829.9390000000001,False
2024-06-04 00:00:00+05:30,786.0,787.9,761.3,765.15,606961,False,0,828.683,False
2024-06-05 00:00:00+05:30,775.15,793.0,761.3,787.6,420125,False,0,827.6075,False
2024-06-06 00:00:00+05:30,799.0,826.7,794.0,820.55,806692,False,0,826.8865000000001,False
2024-06-07 00:00:00+05:30,821.0,866.0,820.55,841.55,1651362,False,0,826.4034999999999,True
2024-06-10 00:00:00+05:30,848.35,917.95,846.5,908.4,4101921,False,0,826.2625,True
2024-06-11 00:00:00+05:30,913.0,915.0,885.0,893.4,1068618,False,0,825.7434999999999,True
2024-06-12 00:00:00+05:30,900.0,927.45,883.25,890.15,1229930,False,0,825.296,True
2024-06-13 00:00:00+05:30,899.8,910.0,890.95,894.45,584325,False,0,824.9835,True
2024-06-14 00:00:00+05:30,895.2,898.75,880.0,882.0,475204,False,0,824.964,True
2024-06-18 00:00:00+05:30,882.0,892.75,877.55,884.2,431080,False,0,824.91,True
2024-06-19 00:00:00+05:30,890.7,901.0,873.25,887.65,522689,False,0,824.9425,True
2024-06-20 00:00:00+05:30,889.0,892.4,880.0,882.25,296603,False,0,825.202,True
2024-06-21 00:00:00+05:30,896.0,956.0,896.0,906.15,5237816,False,0,825.586,True
2024-06-24 00:00:00+05:30,910.0,930.0,898.0,917.35,750029,False,0,826.0939999999999,True
2024-06-25 00:00:00+05:30,846.2,852.9,828.0,830.55,21164981,False,0,825.8375,True
2024-06-26 00:00:00+05:30,834.0,839.9,823.7,828.3,2234481,False,0,825.5464999999999,True
2024-06-27 00:00:00+05:30,828.3,832.3,811.65,815.9,1249555,False,0,824.945,False
2024-06-28 00:00:00+05:30,819.0,825.7,815.55,817.3,794204,False,0,824.4759999999999,False
2024-07-01 00:00:00+05:30,820.0,837.25,818.35,833.35,1364387,False,0,824.0705,True
2024-07-02 00:00:00+05:30,837.0,839.95,829.3,830.95,1267114,False,0,823.822,True
2024-07-03 00:00:00+05:30,836.0,836.9,824.15,825.75,476253,False,0,823.3885,True
2024-07-04 00:00:00+05:30,829.0,849.4,828.0,832.35,1313065,False,0,823.089,True
2024-07-05 00:00:00+05:30,828.6,834.6,824.1,826.65,648646,False,0,822.8275,True
2024-07-08 00:00:00+05:30,833.8,833.8,820.0,822.15,550059,False,0,822.6295,False
2024-07-09 00:00:00+05:30,822.0,826.25,820.0,821.45,413086,False,0,822.5455000000001,False
2024-07-10 00:00:00+05:30,821.45,824.0,808.0,813.95,526498,False,0,822.3290000000001,False
2024-07-11 00:00:00+05:30,819.65,822.0,812.0,813.05,357886,False,0,822.186,False
2024-07-12 00:00:00+05:30,823.75,837.35,816.3,830.45,1767594,False,0,822.1265000000001,True
2024-07-15 00:00:00+05:30,837.0,838.0,822.2,825.65,595772,False,0,822.018,True
2024-07-16 00:00:00+05:30,825.65,837.8,819.3,828.1,983564,False,0,821.915,True
2024-07-18 00:00:00+05:30,824.0,831.95,817.0,828.4,973743,False,0,821.8580000000001,True
2024-07-19 00:00:00+05:30,832.1,834.5,811.8,814.85,743275,False,0,821.7465000000001,False
2024-07-22 00:00:00+05:30,808.0,814.0,803.2,805.15,388451,False,0,821.573,False
2024-07-23 00:00:00+05:30,814.0,819.95,791.0,812.4,925403,False,0,821.2105,False
2024-07-24 00:00:00+05:30,812.95,834.0,808.95,827.85,865522,False,0,821.1415,True
2024-07-25 00:00:00+05:30,820.0,822.75,815.0,817.0,289210,False,0,820.585,False
2024-07-26 00:00:00+05:30,819.9,826.0,815.1,818.5,420767,False,0,820.2795,False
2024-07-29 00:00:00+05:30,824.9,827.45,812.0,814.55,423513,False,0,819.9555,False
2024-07-30 00:00:00+05:30,814.85,822.7,811.1,817.0,373989,False,0,819.643,False
2024-07-31 00:00:00+05:30,818.45,821.95,812.6,813.25,358022,False,0,819.2155,False
2024-08-01 00:00:00+05:30,819.7,823.7,810.0,812.85,481848,False,0,818.945,False
2024-08-02 00:00:00+05:30,808.8,810.7,805.45,806.0,392389,False,0,818.7260000000001,False
2024-08-05 00:00:00+05:30,790.0,800.0,772.8,774.0,885200,False,0,818.2205,False
2024-08-06 00:00:00+05:30,780.9,793.3,775.0,777.4,325265,False,0,817.6805,False
2024-08-07 00:00:00+05:30,781.0,786.0,775.05,778.1,368621,False,0,817.2285,False
2024-08-08 00:00:00+05:30,778.1,784.5,775.15,777.3,354572,False,0,816.9425,False
2024-08-09 00:00:00+05:30,787.0,789.0,775.05,776.4,275622,False,0,816.855,False
2024-08-12 00:00:00+05:30,776.4,777.75,767.15,772.65,440268,False,0,816.563,False
2024-08-13 00:00:00+05:30,765.0,767.0,751.0,754.65,1356106,False,0,816.1835000000001,False
2024-08-14 00:00:00+05:30,754.8,761.85,749.1,751.4,422076,False,0,815.826,False
2024-08-16 00:00:00+05:30,762.0,774.6,761.0,766.1,465241,False,0,815.65,False
2024-08-19 00:00:00+05:30,771.0,776.0,764.65,773.25,356096,False,0,815.6265000000001,False
2024-08-20 00:00:00+05:30,778.0,796.0,776.05,786.3,665457,False,0,815.6929999999999,False
2024-08-21 00:00:00+05:30,787.65,804.2,786.35,801.4,725735,False,0,815.931,False
2024-08-22 00:00:00+05:30,806.9,806.9,795.0,796.8,332339,False,0,816.2435,False
2024-08-23 00:00:00+05:30,800.0,801.0,787.75,789.75,285729,False,0,816.6210000000001,False
2024-08-26 00:00:00+05:30,790.35,809.9,790.35,804.15,734111,False,0,817.2185000000001,False
2024-08-27 00:00:00+05:30,805.0,813.5,804.05,806.0,391253,False,0,817.3135000000001,False
2024-08-28 00:00:00+05:30,806.05,829.9,806.0,812.4,1256177,False,0,817.3695,False
2024-08-29 00:00:00+05:30,812.5,815.65,801.05,803.3,354867,False,0,817.2180000000001,False
2024-08-30 00:00:00+05:30,809.95,814.5,802.4,812.3,472644,False,0,817.1235,False
2024-09-02 00:00:00+05:30,812.3,825.8,810.0,811.15,535637,False,0,816.9915,False
