Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-05-05 00:00:00+05:30,18.8,19.05,18.25,18.45,45813,False,0,21.789,False
2015-05-06 00:00:00+05:30,18.4,18.7,18.05,18.15,46673,False,0,21.721500000000002,False
2015-05-07 00:00:00+05:30,18.65,18.9,17.8,17.9,56917,False,0,21.656,False
2015-05-08 00:00:00+05:30,18.25,18.55,18.05,18.35,40856,False,0,21.5785,False
2015-05-11 00:00:00+05:30,18.85,18.85,18.05,18.15,28252,False,0,21.492000000000004,False
2015-05-12 00:00:00+05:30,17.9,21.4,17.9,20.0,452825,False,0,21.445,False
2015-05-13 00:00:00+05:30,19.95,20.75,19.0,19.5,58520,False,0,21.396,False
2015-05-14 00:00:00+05:30,19.3,20.05,18.9,19.8,49515,False,0,21.3575,False
2015-05-15 00:00:00+05:30,19.85,20.4,19.35,19.4,62129,False,0,21.322,False
2015-05-18 00:00:00+05:30,19.8,20.0,19.35,19.85,46112,False,0,21.285,False
2015-05-19 00:00:00+05:30,20.15,20.15,18.8,18.95,104170,False,0,21.245,False
2015-05-20 00:00:00+05:30,19.0,19.15,18.55,18.9,54701,False,0,21.203000000000003,False
2015-05-21 00:00:00+05:30,19.0,19.25,18.5,19.0,63740,False,0,21.164500000000004,False
2015-05-22 00:00:00+05:30,19.2,19.9,19.05,19.35,103270,False,0,21.124000000000002,False
2015-05-25 00:00:00+05:30,19.0,19.45,18.55,18.65,41828,False,0,21.078000000000003,False
2015-05-26 00:00:00+05:30,19.0,19.1,18.55,18.6,28898,False,0,21.037000000000003,False
2015-05-27 00:00:00+05:30,17.05,18.9,17.05,18.55,162088,False,0,20.9925,False
2015-05-28 00:00:00+05:30,18.55,19.45,18.3,18.45,123695,False,0,20.947000000000003,False
2015-05-29 00:00:00+05:30,18.0,19.25,18.0,18.75,30229,False,0,20.9,False
2015-06-01 00:00:00+05:30,18.2,18.9,18.2,18.5,35514,False,0,20.8415,False
2015-06-02 00:00:00+05:30,18.4,18.45,17.85,17.95,58240,False,0,20.769499999999997,False
2015-06-03 00:00:00+05:30,18.35,18.35,14.55,17.0,149614,False,0,20.708,False
2015-06-04 00:00:00+05:30,17.0,17.9,17.0,17.1,64576,False,0,20.642,False
2015-06-05 00:00:00+05:30,17.2,17.25,16.1,16.75,73466,False,0,20.5715,False
2015-06-08 00:00:00+05:30,17.25,17.85,17.25,17.55,67216,False,0,20.509500000000003,False
2015-06-09 00:00:00+05:30,17.0,18.25,17.0,17.45,50712,False,0,20.439,False
2015-06-10 00:00:00+05:30,17.6,19.25,16.85,17.2,464234,False,0,20.369500000000002,False
2015-06-11 00:00:00+05:30,17.25,17.4,16.25,16.55,92390,False,0,20.2985,False
2015-06-12 00:00:00+05:30,16.1,16.75,16.1,16.3,39306,False,0,20.2085,False
2015-06-15 00:00:00+05:30,16.5,16.65,15.8,16.0,45861,False,0,20.123,False
2015-06-16 00:00:00+05:30,16.4,16.5,15.95,16.1,25840,False,0,20.0375,False
2015-06-17 00:00:00+05:30,16.15,16.75,16.1,16.25,61554,False,0,19.956999999999997,False
2015-06-18 00:00:00+05:30,16.25,16.6,16.15,16.25,50320,False,0,19.8765,False
2015-06-19 00:00:00+05:30,16.35,16.6,15.8,16.25,77072,False,0,19.79,False
2015-06-22 00:00:00+05:30,16.3,16.65,15.8,16.4,125305,False,0,19.712,False
2015-06-23 00:00:00+05:30,16.65,16.7,16.15,16.3,38129,False,0,19.625,False
2015-06-24 00:00:00+05:30,16.25,16.45,15.95,16.05,68313,False,0,19.542499999999997,False
2015-06-25 00:00:00+05:30,16.0,16.25,15.65,16.0,203228,False,0,19.4565,False
2015-06-26 00:00:00+05:30,16.0,16.35,15.7,16.0,68930,False,0,19.375,False
2015-06-29 00:00:00+05:30,16.0,16.0,15.4,15.75,48956,False,0,19.2925,False
2015-06-30 00:00:00+05:30,15.7,15.9,15.6,15.75,67825,False,0,19.2155,False
2015-07-01 00:00:00+05:30,15.6,16.55,15.6,16.05,53648,False,0,19.1425,False
2015-07-02 00:00:00+05:30,16.05,16.45,15.7,15.85,35623,False,0,19.070999999999998,False
2015-07-03 00:00:00+05:30,16.35,16.35,15.6,15.65,99683,False,0,19.0045,False
2015-07-06 00:00:00+05:30,15.5,17.9,15.4,17.05,126627,False,0,18.9575,False
2015-07-07 00:00:00+05:30,17.05,17.5,16.65,16.95,65483,False,0,18.9125,False
2015-07-08 00:00:00+05:30,16.5,16.7,16.4,16.55,62286,False,0,18.86,False
2015-07-09 00:00:00+05:30,16.9,17.0,16.55,16.95,51645,False,0,18.808500000000002,False
2015-07-10 00:00:00+05:30,16.8,17.2,16.6,16.85,35123,False,0,18.7565,False
2015-07-13 00:00:00+05:30,16.85,17.45,16.85,17.2,31340,False,0,18.709,False
2015-07-14 00:00:00+05:30,16.85,18.15,16.7,17.75,217974,False,0,18.657,False
2015-07-15 00:00:00+05:30,18.35,18.4,17.85,18.25,85835,False,0,18.6105,False
2015-07-16 00:00:00+05:30,18.0,18.25,17.55,18.05,28483,False,0,18.5595,False
2015-07-17 00:00:00+05:30,18.0,18.95,17.55,18.8,124671,False,0,18.525,True
2015-07-20 00:00:00+05:30,18.7,19.6,18.0,19.3,60291,False,0,18.493499999999997,True
2015-07-21 00:00:00+05:30,19.0,19.3,18.25,18.55,67173,False,0,18.459,True
2015-07-22 00:00:00+05:30,18.75,19.4,18.25,19.2,64727,False,0,18.4335,True
2015-07-23 00:00:00+05:30,19.6,19.75,19.1,19.55,147199,False,0,18.411,True
2015-07-24 00:00:00+05:30,19.5,20.3,19.2,19.95,286224,False,0,18.393,True
2015-07-27 00:00:00+05:30,21.7,23.9,21.65,23.9,2266871,False,0,18.412,True
2015-07-28 00:00:00+05:30,24.5,26.9,23.1,25.2,1734650,False,0,18.4445,True
2015-07-29 00:00:00+05:30,26.0,27.9,26.0,26.5,1337812,False,0,18.491500000000002,True
2015-07-30 00:00:00+05:30,27.0,27.6,25.55,26.0,536629,False,0,18.5315,True
2015-07-31 00:00:00+05:30,26.4,26.7,25.55,25.7,191439,False,0,18.577,True
2015-08-03 00:00:00+05:30,26.0,26.0,24.5,25.1,193131,False,0,18.6175,True
2015-08-04 00:00:00+05:30,24.65,25.45,24.45,25.3,171165,False,0,18.659,True
2015-08-05 00:00:00+05:30,26.3,27.2,24.7,26.1,489428,False,0,18.709500000000002,True
2015-08-06 00:00:00+05:30,26.5,26.5,25.25,25.65,89417,False,0,18.764,True
2015-08-07 00:00:00+05:30,25.3,26.55,25.1,25.4,177878,False,0,18.8155,True
2015-08-10 00:00:00+05:30,25.9,25.95,25.1,25.4,133566,False,0,18.868499999999997,True
2015-08-11 00:00:00+05:30,25.85,25.85,24.9,25.1,65927,False,0,18.92,True
2015-08-12 00:00:00+05:30,25.0,25.9,24.5,24.7,114976,False,0,18.968000000000004,True
2015-08-13 00:00:00+05:30,25.35,25.9,23.75,24.0,116320,False,0,19.0115,True
2015-08-14 00:00:00+05:30,23.55,24.7,23.55,23.9,37865,False,0,19.064,True
2015-08-17 00:00:00+05:30,23.7,24.3,23.45,23.75,70627,False,0,19.116,True
2015-08-18 00:00:00+05:30,23.7,24.9,23.7,24.55,41231,False,0,19.1825,True
2015-08-19 00:00:00+05:30,24.25,25.4,24.25,24.55,51229,False,0,19.244500000000002,True
2015-08-20 00:00:00+05:30,25.15,25.5,24.15,24.7,105746,False,0,19.3095,True
2015-08-21 00:00:00+05:30,24.7,24.95,23.9,24.5,45615,False,0,19.374,True
2015-08-24 00:00:00+05:30,24.0,24.1,22.05,22.1,104765,False,0,19.411,True
2015-08-25 00:00:00+05:30,20.6,22.25,20.15,22.0,93982,False,0,19.442,True
2015-08-26 00:00:00+05:30,21.2,23.0,20.75,21.75,120528,False,0,19.464000000000002,True
2015-08-27 00:00:00+05:30,22.1,23.0,22.1,22.35,30777,False,0,19.49,True
2015-08-28 00:00:00+05:30,22.8,23.4,22.8,22.95,45845,False,0,19.525,True
2015-08-31 00:00:00+05:30,22.6,23.8,22.6,23.35,50231,False,0,19.561999999999998,True
2015-09-01 00:00:00+05:30,23.7,23.9,22.5,23.45,67509,False,0,19.605999999999998,True
2015-09-02 00:00:00+05:30,23.0,25.2,22.5,24.15,135573,False,0,19.6555,True
2015-09-03 00:00:00+05:30,24.9,25.4,23.5,24.3,67776,False,0,19.704,True
2015-09-04 00:00:00+05:30,24.0,24.0,23.1,23.35,45895,False,0,19.7415,True
2015-09-07 00:00:00+05:30,23.35,26.5,22.5,23.35,47135,False,0,19.790499999999998,True
2015-09-08 00:00:00+05:30,23.5,24.0,23.05,23.2,22790,False,0,19.8425,True
2015-09-09 00:00:00+05:30,23.4,23.9,23.15,23.45,11147,False,0,19.8965,True
2015-09-10 00:00:00+05:30,23.0,23.85,22.75,23.2,21989,False,0,19.9515,True
2015-09-11 00:00:00+05:30,23.0,23.95,22.95,23.45,23121,False,0,20.005499999999998,True
2015-09-14 00:00:00+05:30,23.15,23.95,23.1,23.6,11554,False,0,20.0605,True
2015-09-15 00:00:00+05:30,23.15,24.2,23.15,23.95,14888,False,0,20.1095,True
2015-09-16 00:00:00+05:30,23.5,24.5,23.5,24.1,45425,False,0,20.1695,True
2015-09-18 00:00:00+05:30,24.9,24.9,24.2,24.6,47985,False,0,20.2265,True
2015-09-21 00:00:00+05:30,24.45,24.6,24.0,24.4,43071,False,0,20.284000000000002,True
2015-09-22 00:00:00+05:30,24.6,24.85,24.15,24.4,29168,False,0,20.3415,True
2015-09-23 00:00:00+05:30,24.15,24.7,23.5,24.5,17169,False,0,20.402,True
2015-09-24 00:00:00+05:30,24.6,24.65,23.85,24.2,51553,False,0,20.4625,True
2015-09-28 00:00:00+05:30,24.75,25.1,24.1,24.35,30587,False,0,20.526999999999997,True
2015-09-29 00:00:00+05:30,24.7,25.0,23.4,24.55,37927,False,0,20.589000000000002,True
2015-09-30 00:00:00+05:30,25.0,26.1,24.55,25.85,249389,False,0,20.666,True
2015-10-01 00:00:00+05:30,26.0,27.0,26.0,26.35,195470,False,0,20.729499999999998,True
2015-10-05 00:00:00+05:30,26.05,28.0,25.2,27.35,257521,False,0,20.807999999999996,True
2015-10-06 00:00:00+05:30,27.35,30.8,27.35,30.5,1086418,False,0,20.915,True
2015-10-07 00:00:00+05:30,30.75,32.4,29.3,29.75,914401,False,0,21.0185,True
2015-10-08 00:00:00+05:30,30.0,30.1,28.4,29.05,316054,False,0,21.110500000000002,True
2015-10-09 00:00:00+05:30,29.1,30.15,27.75,28.0,508237,False,0,21.201,True
2015-10-12 00:00:00+05:30,28.0,28.9,28.0,28.35,124943,False,0,21.295499999999997,True
2015-10-13 00:00:00+05:30,28.75,32.15,27.65,31.3,616864,False,0,21.418499999999998,True
2015-10-14 00:00:00+05:30,32.0,34.0,30.15,32.5,1147579,False,0,21.55,True
2015-10-15 00:00:00+05:30,32.15,34.0,32.15,33.65,721291,False,0,21.7,True
2015-10-16 00:00:00+05:30,33.85,34.9,33.2,33.9,385249,False,0,21.852999999999998,True
2015-10-19 00:00:00+05:30,33.5,35.7,33.5,35.2,424970,False,0,22.019500000000004,True
2015-10-20 00:00:00+05:30,34.35,39.8,34.35,36.85,1206428,False,0,22.2035,True
2015-10-21 00:00:00+05:30,37.0,38.2,34.4,35.0,1054099,False,0,22.366,True
2015-10-23 00:00:00+05:30,35.6,36.65,33.55,33.95,821429,False,0,22.5205,True
2015-10-26 00:00:00+05:30,34.6,34.6,31.2,31.8,467296,False,0,22.659000000000002,True
2015-10-27 00:00:00+05:30,32.0,33.65,32.0,32.95,388790,False,0,22.8185,True
2015-10-28 00:00:00+05:30,32.1,33.6,31.7,32.25,209135,False,0,22.97,True
2015-10-29 00:00:00+05:30,32.25,32.95,29.8,30.15,673162,False,0,23.104,True
2015-10-30 00:00:00+05:30,31.75,31.75,28.35,29.05,2116685,False,0,23.219,True
2015-11-02 00:00:00+05:30,29.5,29.5,28.05,28.9,497634,False,0,23.333500000000004,True
2015-11-03 00:00:00+05:30,29.85,29.85,28.5,28.65,662347,False,0,23.447999999999997,True
2015-11-04 00:00:00+05:30,28.9,30.0,28.45,28.65,899480,False,0,23.569000000000003,True
2015-11-05 00:00:00+05:30,28.85,29.0,27.5,27.8,389319,False,0,23.684,True
2015-11-06 00:00:00+05:30,27.95,28.5,27.05,27.4,283006,False,0,23.798000000000002,True
2015-11-09 00:00:00+05:30,27.0,29.0,26.1,28.9,515340,False,0,23.926,True
2015-11-10 00:00:00+05:30,29.0,29.65,28.35,28.75,410131,False,0,24.051,True
2015-11-11 00:00:00+05:30,29.55,30.4,29.05,30.15,202700,False,0,24.19,True
2015-11-13 00:00:00+05:30,29.6,31.6,28.7,30.85,2975739,False,0,24.336,True
2015-11-16 00:00:00+05:30,30.75,34.35,29.65,33.4,19067285,False,0,24.506,True
2015-11-17 00:00:00+05:30,33.7,36.2,33.35,34.25,11642152,False,0,24.685499999999998,True
2015-11-18 00:00:00+05:30,34.55,38.3,34.15,37.25,10250600,False,0,24.8975,True
2015-11-19 00:00:00+05:30,37.4,37.6,34.65,35.05,3557755,False,0,25.088,True
2015-11-20 00:00:00+05:30,35.1,37.15,34.65,35.7,2462652,False,0,25.285,True
2015-11-23 00:00:00+05:30,36.25,36.8,34.2,35.8,2122513,False,0,25.485500000000002,True
2015-11-24 00:00:00+05:30,35.8,40.2,35.0,39.35,7884155,False,0,25.721500000000002,True
2015-11-26 00:00:00+05:30,39.7,41.3,38.1,38.6,3720353,False,0,25.947,True
2015-11-27 00:00:00+05:30,38.9,40.25,38.1,38.8,1747993,False,0,26.1765,True
2015-11-30 00:00:00+05:30,39.0,40.0,36.75,37.3,1323215,False,0,26.392999999999997,True
2015-12-01 00:00:00+05:30,37.6,39.45,37.0,39.05,1963355,False,0,26.613000000000003,True
2015-12-02 00:00:00+05:30,39.4,40.6,38.55,38.7,2002039,False,0,26.830499999999997,True
2015-12-03 00:00:00+05:30,39.1,39.7,38.2,38.4,1069787,False,0,27.049,True
2015-12-04 00:00:00+05:30,38.2,39.2,37.65,38.0,851352,False,0,27.2595,True
2015-12-07 00:00:00+05:30,38.75,38.75,37.25,37.75,860383,False,0,27.4685,True
2015-12-08 00:00:00+05:30,37.9,39.2,36.3,36.95,1514483,False,0,27.666000000000004,True
2015-12-09 00:00:00+05:30,36.5,37.3,33.95,34.75,1736339,False,0,27.836000000000002,True
2015-12-10 00:00:00+05:30,35.2,36.6,35.05,36.4,833009,False,0,28.0175,True
2015-12-11 00:00:00+05:30,36.1,36.8,35.2,36.05,482919,False,0,28.1975,True
2015-12-14 00:00:00+05:30,35.9,38.2,35.1,37.95,1546652,False,0,28.388999999999996,True
2015-12-15 00:00:00+05:30,38.2,41.4,37.55,40.95,4284475,False,0,28.605500000000003,True
2015-12-16 00:00:00+05:30,41.0,42.8,39.55,41.2,4389833,False,0,28.831999999999997,True
2015-12-17 00:00:00+05:30,41.4,42.35,40.75,41.8,1899636,False,0,29.058000000000003,True
2015-12-18 00:00:00+05:30,41.55,43.5,41.3,42.0,2214798,False,0,29.2825,True
2015-12-21 00:00:00+05:30,42.6,43.25,41.6,42.0,1083365,False,0,29.503,True
2015-12-22 00:00:00+05:30,42.05,43.75,41.15,41.35,1733953,False,0,29.6775,True
2015-12-23 00:00:00+05:30,41.85,42.8,41.25,42.5,1105908,False,0,29.8505,True
2015-12-24 00:00:00+05:30,42.9,43.5,42.0,42.25,961152,False,0,30.008000000000003,True
2015-12-28 00:00:00+05:30,42.75,42.8,41.7,42.15,844547,False,0,30.169500000000003,True
2015-12-29 00:00:00+05:30,42.15,42.55,39.1,40.7,1171188,False,0,30.319499999999998,True
2015-12-30 00:00:00+05:30,40.5,41.75,40.3,41.2,723409,False,0,30.480500000000003,True
2015-12-31 00:00:00+05:30,40.95,43.25,40.9,42.95,1302096,False,0,30.656999999999996,True
2016-01-01 00:00:00+05:30,42.8,46.8,42.6,46.35,3070192,False,0,30.859499999999997,True
2016-01-04 00:00:00+05:30,46.5,50.2,44.65,49.2,4837502,False,0,31.095,True
2016-01-05 00:00:00+05:30,50.15,50.15,47.25,47.65,2160065,False,0,31.3175,True
2016-01-06 00:00:00+05:30,48.25,50.0,47.5,47.95,3314224,False,0,31.543000000000003,True
2016-01-07 00:00:00+05:30,47.5,47.5,43.5,44.55,1805961,False,0,31.7375,True
2016-01-08 00:00:00+05:30,45.15,53.45,45.15,52.75,6450330,False,0,32.018,True
2016-01-11 00:00:00+05:30,52.75,55.6,49.65,54.2,6131206,False,0,32.32,True
2016-01-12 00:00:00+05:30,55.0,55.0,50.35,51.8,2759261,False,0,32.599,True
2016-01-13 00:00:00+05:30,52.45,54.85,45.2,53.05,7321382,False,0,32.891999999999996,True
2016-01-14 00:00:00+05:30,51.1,53.95,49.4,51.5,4012642,False,0,33.161500000000004,True
2016-01-15 00:00:00+05:30,52.3,52.85,47.0,47.55,1775600,False,0,33.3915,True
2016-01-18 00:00:00+05:30,48.25,49.0,43.0,45.05,2967986,False,0,33.595,True
2016-01-19 00:00:00+05:30,45.65,51.4,45.65,49.1,2305515,False,0,33.841,True
2016-01-20 00:00:00+05:30,47.95,50.0,46.05,48.1,1976405,False,0,34.101000000000006,True
2016-01-21 00:00:00+05:30,48.5,49.95,45.55,46.3,1519266,False,0,34.344,True
2016-01-22 00:00:00+05:30,47.15,49.4,46.7,48.8,1374401,False,0,34.6145,True
2016-01-25 00:00:00+05:30,48.85,49.7,47.7,48.05,775235,False,0,34.8715,True
2016-01-27 00:00:00+05:30,48.35,48.85,46.6,48.15,1197293,False,0,35.1235,True
2016-01-28 00:00:00+05:30,47.8,48.45,46.45,46.95,622733,False,0,35.359500000000004,True
2016-01-29 00:00:00+05:30,47.15,49.7,46.7,49.1,1114819,False,0,35.616,True
2016-02-01 00:00:00+05:30,49.15,49.75,47.9,48.3,1571469,False,0,35.8575,True
2016-02-02 00:00:00+05:30,48.6,48.8,46.1,46.45,1050372,False,0,36.079,True
2016-02-03 00:00:00+05:30,45.9,47.5,43.4,44.2,865176,False,0,36.2875,True
2016-02-04 00:00:00+05:30,44.95,45.3,40.55,41.55,1523563,False,0,36.469500000000004,True
2016-02-05 00:00:00+05:30,42.05,43.4,41.1,42.35,964056,False,0,36.661,True
2016-02-08 00:00:00+05:30,42.15,43.3,42.0,42.6,676557,False,0,36.8525,True
2016-02-09 00:00:00+05:30,42.1,43.9,41.0,41.65,511350,False,0,37.037,True
2016-02-10 00:00:00+05:30,41.85,41.85,39.5,41.15,686709,False,0,37.214,True
2016-02-11 00:00:00+05:30,41.0,41.9,37.55,38.05,851209,False,0,37.3585,True
2016-02-12 00:00:00+05:30,38.3,38.35,34.1,36.8,1524110,False,0,37.486999999999995,False
2016-02-15 00:00:00+05:30,37.65,41.65,37.2,40.85,1203607,False,0,37.6545,True
2016-02-16 00:00:00+05:30,41.55,41.85,38.9,39.05,481692,False,0,37.799,True
2016-02-17 00:00:00+05:30,39.5,39.85,36.3,39.15,1290431,False,0,37.9465,True
2016-02-18 00:00:00+05:30,40.8,41.5,38.85,39.45,595813,False,0,38.097,True
2016-02-19 00:00:00+05:30,39.0,39.45,38.15,39.0,298878,False,0,38.242,True
2016-02-22 00:00:00+05:30,38.9,39.9,38.4,38.5,247550,False,0,38.385,True
2016-02-23 00:00:00+05:30,38.9,39.55,37.6,37.95,242620,False,0,38.521,False
2016-02-24 00:00:00+05:30,38.8,39.95,38.25,39.05,568717,False,0,38.666,True
2016-02-25 00:00:00+05:30,39.0,40.65,38.8,39.85,479707,False,0,38.806,True
2016-02-26 00:00:00+05:30,40.25,41.15,39.2,40.0,389734,False,0,38.9425,True
2016-02-29 00:00:00+05:30,40.35,40.4,36.2,39.1,435160,False,0,39.06,True
2016-03-01 00:00:00+05:30,40.0,42.0,39.4,41.65,642919,False,0,39.1715,True
2016-03-02 00:00:00+05:30,42.6,43.75,41.15,41.6,619506,False,0,39.29,True
2016-03-03 00:00:00+05:30,42.2,42.5,40.8,41.6,446851,False,0,39.4155,True
2016-03-04 00:00:00+05:30,41.6,47.2,41.25,46.3,2791303,False,0,39.5985,True
2016-03-08 00:00:00+05:30,46.2,49.45,45.25,48.15,2545746,False,0,39.7965,True
2016-03-09 00:00:00+05:30,47.4,49.35,47.05,48.1,1239803,False,0,39.9645,True
2016-03-10 00:00:00+05:30,48.1,48.6,46.15,46.55,561894,False,0,40.105,True
2016-03-11 00:00:00+05:30,46.85,47.8,44.5,45.7,567963,False,0,40.2255,True
2016-03-14 00:00:00+05:30,46.0,48.5,46.0,47.95,919150,False,0,40.36600000000001,True
2016-03-15 00:00:00+05:30,48.4,49.9,47.55,49.65,4938034,False,0,40.5105,True
2016-03-16 00:00:00+05:30,49.7,52.95,49.1,52.35,4475240,False,0,40.6655,True
2016-03-17 00:00:00+05:30,52.95,53.3,50.05,50.7,1735452,False,0,40.8225,True
2016-03-18 00:00:00+05:30,51.25,53.4,51.05,52.35,1862722,False,0,41.0065,True
2016-03-21 00:00:00+05:30,52.7,53.9,51.75,52.25,1105453,False,0,41.211000000000006,True
2016-03-22 00:00:00+05:30,52.6,53.2,49.8,51.7,1393156,False,0,41.398500000000006,True
2016-03-23 00:00:00+05:30,52.0,53.3,50.1,50.55,1340104,False,0,41.581500000000005,True
2016-03-28 00:00:00+05:30,50.4,50.6,47.0,48.25,1045303,False,0,41.7625,True
2016-03-29 00:00:00+05:30,48.3,48.9,46.55,46.8,1079055,False,0,41.94,True
2016-03-30 00:00:00+05:30,47.4,52.05,47.3,51.4,3038759,False,0,42.165,True
2016-03-31 00:00:00+05:30,51.6,53.6,49.55,50.45,2124932,False,0,42.383,True
2016-04-01 00:00:00+05:30,50.65,54.6,50.4,52.8,2497527,False,0,42.6245,True
2016-04-04 00:00:00+05:30,52.75,53.4,51.25,51.55,1056493,False,0,42.86200000000001,True
2016-04-05 00:00:00+05:30,50.5,51.0,49.3,50.15,1159568,False,0,43.0895,True
2016-04-06 00:00:00+05:30,50.7,52.95,50.55,52.5,1587539,False,0,43.325500000000005,True
2016-04-07 00:00:00+05:30,52.7,52.7,50.55,50.95,1016212,False,0,43.5475,True
2016-04-08 00:00:00+05:30,50.05,54.2,50.05,52.95,1518148,False,0,43.775499999999994,True
2016-04-11 00:00:00+05:30,53.5,53.6,50.85,51.65,1148621,False,0,43.98350000000001,True
2016-04-12 00:00:00+05:30,51.35,53.4,50.1,52.35,1498452,False,0,44.172999999999995,True
2016-04-13 00:00:00+05:30,52.8,53.2,51.4,51.75,753615,False,0,44.34799999999999,True
2016-04-18 00:00:00+05:30,50.85,56.8,50.85,55.5,3511816,False,0,44.53049999999999,True
2016-04-20 00:00:00+05:30,56.05,56.7,51.8,52.95,3171392,False,0,44.709500000000006,True
2016-04-21 00:00:00+05:30,52.85,53.95,51.35,51.65,724348,False,0,44.869,True
2016-04-22 00:00:00+05:30,52.0,55.4,51.6,53.8,1417229,False,0,45.04900000000001,True
2016-04-25 00:00:00+05:30,53.5,54.75,52.75,53.3,731092,False,0,45.188500000000005,True
2016-04-26 00:00:00+05:30,53.45,55.25,52.65,53.5,992263,False,0,45.3375,True
2016-04-27 00:00:00+05:30,53.5,55.0,52.9,53.35,788946,False,0,45.483000000000004,True
2016-04-28 00:00:00+05:30,53.55,53.55,51.3,51.9,859541,False,0,45.629000000000005,True
2016-04-29 00:00:00+05:30,52.0,53.35,50.6,52.9,880240,False,0,45.7675,True
2016-05-02 00:00:00+05:30,52.2,53.95,52.15,52.85,653748,False,0,45.909000000000006,True
2016-05-03 00:00:00+05:30,52.85,53.7,51.2,51.55,852802,False,0,46.040499999999994,True
2016-05-04 00:00:00+05:30,51.05,52.45,51.0,51.2,749861,False,0,46.1725,True
2016-05-05 00:00:00+05:30,51.45,53.6,51.45,52.5,1084447,False,0,46.32,True
2016-05-06 00:00:00+05:30,52.65,53.15,51.85,52.55,653669,False,0,46.47599999999999,True
2016-05-09 00:00:00+05:30,52.4,53.5,52.35,52.6,611879,False,0,46.6545,True
2016-05-10 00:00:00+05:30,52.6,54.2,52.25,52.55,1147533,False,0,46.816,True
2016-05-11 00:00:00+05:30,52.0,54.55,51.35,54.0,1573150,False,0,46.9955,True
2016-05-12 00:00:00+05:30,54.05,57.0,54.05,56.2,2475238,False,0,47.178000000000004,True
2016-05-13 00:00:00+05:30,56.15,56.7,54.6,55.95,1349374,False,0,47.328,True
2016-05-16 00:00:00+05:30,56.55,58.4,56.1,57.85,2266922,False,0,47.494499999999995,True
2016-05-17 00:00:00+05:30,57.9,58.0,53.45,53.75,2630314,False,0,47.614000000000004,True
2016-05-18 00:00:00+05:30,53.7,55.25,53.5,53.8,969894,False,0,47.732000000000006,True
2016-05-19 00:00:00+05:30,54.0,54.35,51.2,52.25,838863,False,0,47.834500000000006,True
2016-05-20 00:00:00+05:30,52.1,52.9,49.5,50.15,1140493,False,0,47.9225,True
2016-05-23 00:00:00+05:30,50.2,51.7,50.05,50.3,618499,False,0,48.0005,True
2016-05-24 00:00:00+05:30,50.1,50.75,48.1,48.75,696121,False,0,48.0655,True
2016-05-25 00:00:00+05:30,49.3,49.65,48.3,48.55,837868,False,0,48.12950000000001,True
2016-05-26 00:00:00+05:30,48.95,49.55,48.15,49.05,826523,False,0,48.212999999999994,True
2016-05-27 00:00:00+05:30,49.25,50.4,48.55,49.95,644842,False,0,48.3005,True
2016-05-30 00:00:00+05:30,49.55,50.4,47.5,48.05,705189,False,0,48.351499999999994,False
2016-05-31 00:00:00+05:30,48.3,48.85,47.05,47.4,668082,False,0,48.361999999999995,False
2016-06-01 00:00:00+05:30,47.0,48.95,46.9,47.5,1012411,False,0,48.345,False
2016-06-02 00:00:00+05:30,47.85,48.3,46.95,47.85,514948,False,0,48.347,False
2016-06-03 00:00:00+05:30,48.55,50.4,48.3,49.25,1049282,False,0,48.36,True
2016-06-06 00:00:00+05:30,49.7,51.6,49.55,50.55,1158292,False,0,48.42,True
2016-06-07 00:00:00+05:30,51.1,52.7,51.1,51.75,897073,False,0,48.41,True
2016-06-08 00:00:00+05:30,52.0,57.25,51.5,56.3,3475028,False,0,48.431000000000004,True
2016-06-09 00:00:00+05:30,56.1,57.4,54.3,55.8,1747370,False,0,48.471000000000004,True
2016-06-10 00:00:00+05:30,55.7,58.5,55.1,57.6,3133818,False,0,48.51649999999999,True
2016-06-13 00:00:00+05:30,56.7,63.35,56.05,61.2,8092651,False,0,48.6135,True
2016-06-14 00:00:00+05:30,61.9,63.9,59.55,61.2,4435013,False,0,48.75,True
2016-06-15 00:00:00+05:30,61.4,64.25,60.65,61.5,3459727,False,0,48.9145,True
2016-06-16 00:00:00+05:30,62.5,64.45,58.0,61.45,5442498,False,0,49.038000000000004,True
2016-06-17 00:00:00+05:30,60.25,61.6,58.75,59.3,1951111,False,0,49.15,True
2016-06-20 00:00:00+05:30,58.0,63.55,58.0,62.35,2175356,False,0,49.31049999999999,True
2016-06-21 00:00:00+05:30,62.95,63.2,61.0,61.4,947845,False,0,49.4365,True
2016-06-22 00:00:00+05:30,61.7,62.7,59.9,61.3,1172935,False,0,49.569,True
2016-06-23 00:00:00+05:30,60.7,61.5,59.3,60.35,851550,False,0,49.690999999999995,True
2016-06-24 00:00:00+05:30,57.2,58.8,52.2,58.45,2402768,False,0,49.806,True
2016-06-27 00:00:00+05:30,58.5,64.85,58.5,64.1,4486557,False,0,49.956,True
2016-06-28 00:00:00+05:30,64.7,67.35,63.55,64.45,4685409,False,0,50.1175,True
2016-06-29 00:00:00+05:30,64.8,65.95,62.75,64.65,2294206,False,0,50.29950000000001,True
2016-06-30 00:00:00+05:30,66.4,67.5,64.25,64.75,2046624,False,0,50.505,True
2016-07-01 00:00:00+05:30,65.3,66.35,63.8,65.4,1589851,False,0,50.743500000000004,True
