Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-01 00:00:00+05:30,93.05,95.55,92.7,94.25,427338,False,0,85.24,True
2021-11-02 00:00:00+05:30,94.95,95.9,93.05,93.3,407947,False,0,85.6175,True
2021-11-03 00:00:00+05:30,93.75,96.3,93.65,94.1,382456,False,0,85.9935,True
2021-11-04 00:00:00+05:30,94.1,95.3,94.1,95.05,129879,False,0,86.3625,True
2021-11-08 00:00:00+05:30,95.65,95.65,93.45,94.05,348438,False,0,86.72,True
2021-11-09 00:00:00+05:30,94.0,96.45,94.0,94.65,464231,False,0,87.094,True
2021-11-10 00:00:00+05:30,94.75,96.15,94.05,94.9,244629,False,0,87.478,True
2021-11-11 00:00:00+05:30,94.6,95.7,93.0,93.7,283486,False,0,87.845,True
2021-11-12 00:00:00+05:30,94.35,94.75,92.6,92.9,206788,False,0,88.21699999999998,True
2021-11-15 00:00:00+05:30,93.5,93.6,89.15,90.3,723692,False,0,88.5485,True
2021-11-16 00:00:00+05:30,90.75,95.6,89.4,94.75,671677,False,0,88.88050000000001,True
2021-11-17 00:00:00+05:30,94.0,94.4,92.4,93.0,288909,False,0,89.16900000000001,True
2021-11-18 00:00:00+05:30,93.0,95.6,92.1,93.05,361810,False,0,89.4375,True
2021-11-22 00:00:00+05:30,94.0,101.9,93.5,94.5,2853842,False,0,89.7285,True
2021-11-23 00:00:00+05:30,93.05,97.5,93.05,96.45,600038,False,0,90.00200000000001,True
2021-11-24 00:00:00+05:30,97.2,99.7,96.5,98.65,851067,False,0,90.2565,True
2021-11-25 00:00:00+05:30,98.0,98.9,95.95,97.15,339307,False,0,90.5275,True
2021-11-26 00:00:00+05:30,96.0,98.1,93.65,94.5,470665,False,0,90.78450000000001,True
2021-11-29 00:00:00+05:30,93.0,93.5,88.0,89.1,513522,False,0,90.959,False
2021-11-30 00:00:00+05:30,88.1,91.5,85.25,86.25,450760,False,0,91.1035,False
2021-12-01 00:00:00+05:30,86.25,88.35,86.25,86.8,268818,False,0,91.2705,False
2021-12-02 00:00:00+05:30,87.1,90.5,87.1,89.35,304497,False,0,91.45700000000001,False
2021-12-03 00:00:00+05:30,89.8,91.2,88.6,89.15,249134,False,0,91.627,False
2021-12-06 00:00:00+05:30,88.1,89.85,86.1,87.25,165730,False,0,91.7675,False
2021-12-07 00:00:00+05:30,88.45,92.55,88.0,90.8,335144,False,0,91.95200000000001,False
2021-12-08 00:00:00+05:30,92.1,94.6,91.5,93.7,484836,False,0,92.1715,True
2021-12-09 00:00:00+05:30,94.65,94.65,91.05,91.35,332455,False,0,92.35549999999999,False
2021-12-10 00:00:00+05:30,91.9,92.9,90.75,91.15,208898,False,0,92.52699999999999,False
2021-12-13 00:00:00+05:30,91.9,92.6,90.1,90.45,391343,False,0,92.6945,False
2021-12-14 00:00:00+05:30,90.1,92.85,89.0,89.65,525037,False,0,92.8775,False
2021-12-15 00:00:00+05:30,89.95,90.3,88.85,89.15,237430,False,0,93.05799999999999,False
2021-12-16 00:00:00+05:30,90.2,90.55,86.9,88.2,346852,False,0,93.21,False
2021-12-17 00:00:00+05:30,87.7,89.5,85.35,88.95,455568,False,0,93.36349999999999,False
2021-12-20 00:00:00+05:30,87.6,88.05,85.1,86.6,317946,False,0,93.43449999999999,False
2021-12-21 00:00:00+05:30,88.6,89.1,86.2,87.95,213090,False,0,93.5075,False
2021-12-22 00:00:00+05:30,88.25,91.55,88.0,90.15,644944,False,0,93.62100000000001,False
2021-12-23 00:00:00+05:30,91.2,92.35,90.2,91.35,323122,False,0,93.7225,False
2021-12-24 00:00:00+05:30,90.5,91.5,86.2,88.1,605363,False,0,93.808,False
2021-12-27 00:00:00+05:30,87.1,90.15,87.1,89.55,749947,False,0,93.781,False
2021-12-28 00:00:00+05:30,90.65,90.9,89.5,90.1,421393,False,0,93.75300000000001,False
2021-12-29 00:00:00+05:30,90.4,93.9,90.15,92.8,1311167,False,0,93.786,False
2021-12-30 00:00:00+05:30,92.9,94.1,92.5,93.55,618703,False,0,93.85900000000001,False
2021-12-31 00:00:00+05:30,93.55,95.0,92.4,92.85,800761,False,0,93.91,False
2022-01-03 00:00:00+05:30,94.3,98.45,94.3,95.4,905867,False,0,94.01400000000001,True
2022-01-04 00:00:00+05:30,96.45,97.9,94.3,94.65,386024,False,0,94.12700000000001,True
2022-01-05 00:00:00+05:30,94.95,98.65,94.5,96.35,967724,False,0,94.262,True
2022-01-06 00:00:00+05:30,96.1,98.5,95.65,96.2,1535235,False,0,94.3485,True
2022-01-07 00:00:00+05:30,96.45,99.5,96.3,97.05,739210,False,0,94.35600000000001,True
2022-01-10 00:00:00+05:30,97.8,103.5,97.75,102.4,2719835,False,0,94.3865,True
2022-01-11 00:00:00+05:30,103.0,122.85,100.6,117.65,11571673,False,0,94.6235,True
2022-01-12 00:00:00+05:30,118.25,121.8,112.35,113.35,2513139,False,0,94.7775,True
2022-01-13 00:00:00+05:30,114.0,118.6,114.0,115.8,1673055,False,0,95.0115,True
2022-01-14 00:00:00+05:30,115.8,118.45,113.35,114.85,1049887,False,0,95.30850000000001,True
2022-01-17 00:00:00+05:30,115.5,117.3,113.45,114.2,868442,False,0,95.52,True
2022-01-18 00:00:00+05:30,114.9,115.15,107.15,108.5,914941,False,0,95.68050000000001,True
2022-01-19 00:00:00+05:30,107.5,114.0,106.75,111.75,1379120,False,0,95.8275,True
2022-01-20 00:00:00+05:30,112.35,114.5,111.55,113.4,837055,False,0,95.98550000000002,True
2022-01-21 00:00:00+05:30,113.75,124.0,113.1,114.75,4173854,False,0,96.165,True
2022-01-24 00:00:00+05:30,118.25,122.0,109.55,110.95,2658210,False,0,96.34299999999999,True
2022-01-25 00:00:00+05:30,109.95,119.4,107.4,114.6,1694137,False,0,96.54299999999999,True
2022-01-27 00:00:00+05:30,111.95,114.7,109.0,110.6,1017480,False,0,96.69,True
2022-01-28 00:00:00+05:30,111.6,117.5,111.45,112.8,1155759,False,0,96.884,True
2022-01-31 00:00:00+05:30,114.7,115.9,110.55,111.8,866380,False,0,97.0935,True
2022-02-01 00:00:00+05:30,113.5,115.8,108.8,112.05,1755057,False,0,97.266,True
2022-02-02 00:00:00+05:30,112.8,116.8,111.35,114.55,1575193,False,0,97.47150000000002,True
2022-02-03 00:00:00+05:30,114.0,115.8,109.0,110.6,1368418,False,0,97.6465,True
2022-02-04 00:00:00+05:30,111.6,117.5,110.3,115.35,1931806,False,0,97.87899999999999,True
2022-02-07 00:00:00+05:30,116.0,118.5,113.95,114.5,932858,False,0,98.0925,True
2022-02-08 00:00:00+05:30,113.8,113.8,107.0,110.45,1014089,False,0,98.251,True
2022-02-09 00:00:00+05:30,111.2,111.6,108.0,108.25,464907,False,0,98.403,True
2022-02-10 00:00:00+05:30,108.5,109.8,106.2,107.2,452580,False,0,98.55199999999999,True
2022-02-11 00:00:00+05:30,108.0,110.3,102.5,103.45,914168,False,0,98.691,True
2022-02-14 00:00:00+05:30,101.05,101.85,92.0,93.4,791913,False,0,98.7115,False
2022-02-15 00:00:00+05:30,92.6,99.0,91.05,97.65,730101,False,0,98.76599999999999,False
2022-02-16 00:00:00+05:30,98.9,100.55,96.9,97.95,611833,False,0,98.79549999999999,False
2022-02-17 00:00:00+05:30,98.2,100.9,96.0,96.5,379237,False,0,98.8245,False
2022-02-18 00:00:00+05:30,97.2,97.95,95.2,96.6,284593,False,0,98.8395,False
2022-02-21 00:00:00+05:30,96.0,96.2,91.3,91.65,325177,False,0,98.81,False
2022-02-22 00:00:00+05:30,90.5,90.5,86.8,89.0,895259,False,0,98.7535,False
2022-02-23 00:00:00+05:30,88.25,92.75,88.25,89.35,473183,False,0,98.67300000000002,False
2022-02-24 00:00:00+05:30,85.6,87.0,75.1,77.05,1076067,False,0,98.361,False
2022-02-25 00:00:00+05:30,80.2,85.25,80.2,84.6,765292,False,0,98.1455,False
2022-02-28 00:00:00+05:30,82.05,86.5,81.8,86.0,378833,False,0,97.96350000000001,False
2022-03-02 00:00:00+05:30,85.05,87.1,84.1,85.75,306261,False,0,97.829,False
2022-03-03 00:00:00+05:30,87.2,88.4,86.25,86.85,271838,False,0,97.667,False
2022-03-04 00:00:00+05:30,84.0,87.8,83.3,85.5,380986,False,0,97.51100000000001,False
2022-03-07 00:00:00+05:30,86.0,93.05,82.4,86.55,1430525,False,0,97.38799999999999,False
2022-03-08 00:00:00+05:30,86.5,89.35,85.2,86.6,388231,False,0,97.26100000000001,False
2022-03-09 00:00:00+05:30,87.75,90.0,85.6,87.4,454013,False,0,97.12100000000001,False
2022-03-10 00:00:00+05:30,89.55,91.85,88.15,89.85,552481,False,0,97.0085,False
2022-03-11 00:00:00+05:30,91.5,92.7,89.4,92.0,301183,False,0,96.9435,False
2022-03-14 00:00:00+05:30,92.0,94.0,91.4,93.1,313914,False,0,96.86149999999999,False
2022-03-15 00:00:00+05:30,93.95,95.85,90.4,91.75,419687,False,0,96.8035,False
2022-03-16 00:00:00+05:30,92.6,95.75,92.6,94.5,368332,False,0,96.774,False
2022-03-17 00:00:00+05:30,95.65,97.25,94.5,96.4,479362,False,0,96.73200000000001,False
2022-03-21 00:00:00+05:30,97.95,100.75,94.6,99.8,885526,False,0,96.73599999999999,True
2022-03-22 00:00:00+05:30,100.5,101.5,98.0,100.35,526830,False,0,96.7465,True
2022-03-23 00:00:00+05:30,100.95,105.0,100.2,101.6,1276862,False,0,96.7675,True
2022-03-24 00:00:00+05:30,101.3,102.9,97.95,99.1,616020,False,0,96.781,True
2022-03-25 00:00:00+05:30,99.55,104.0,99.0,100.75,980028,False,0,96.846,True
2022-03-28 00:00:00+05:30,101.5,102.55,99.75,101.15,367705,False,0,96.915,True
2022-03-29 00:00:00+05:30,101.5,102.1,100.0,100.05,289608,False,0,96.9825,True
2022-03-30 00:00:00+05:30,100.95,103.85,100.65,102.55,511775,False,0,97.06700000000001,True
2022-03-31 00:00:00+05:30,103.3,105.45,100.55,101.35,782872,False,0,97.13,True
2022-04-01 00:00:00+05:30,101.35,102.7,100.25,101.05,371381,False,0,97.2,True
2022-04-04 00:00:00+05:30,101.55,103.4,100.15,101.5,660529,False,0,97.2685,True
2022-04-05 00:00:00+05:30,102.45,111.0,102.4,110.45,3260848,False,0,97.42400000000002,True
2022-04-06 00:00:00+05:30,111.2,111.2,106.05,107.4,1222394,False,0,97.561,True
2022-04-07 00:00:00+05:30,107.05,109.4,104.35,106.0,748086,False,0,97.69200000000001,True
2022-04-08 00:00:00+05:30,106.8,109.2,105.45,107.1,762648,False,0,97.86,True
2022-04-11 00:00:00+05:30,107.25,107.5,105.45,106.15,360384,False,0,97.97399999999999,True
2022-04-12 00:00:00+05:30,106.25,107.45,102.7,103.95,487280,False,0,98.08349999999999,True
2022-04-13 00:00:00+05:30,104.45,105.25,102.25,103.2,503594,False,0,98.185,True
2022-04-18 00:00:00+05:30,102.6,103.6,99.35,102.2,545518,False,0,98.262,True
2022-04-19 00:00:00+05:30,102.5,105.8,99.8,101.85,958103,False,0,98.31599999999999,True
2022-04-20 00:00:00+05:30,102.0,116.5,100.85,113.55,4704882,False,0,98.465,True
2022-04-21 00:00:00+05:30,115.95,117.4,110.45,112.65,3975510,False,0,98.62,True
2022-04-22 00:00:00+05:30,111.1,117.3,110.65,112.9,2007134,False,0,98.804,True
2022-04-25 00:00:00+05:30,111.5,114.2,105.1,107.05,1507629,False,0,98.9835,True
2022-04-26 00:00:00+05:30,109.0,110.75,107.2,109.4,683488,False,0,99.215,True
2022-04-27 00:00:00+05:30,109.1,109.3,104.15,106.0,562107,False,0,99.40700000000001,True
2022-04-28 00:00:00+05:30,106.75,107.05,103.8,104.45,325105,False,0,99.55799999999999,True
2022-04-29 00:00:00+05:30,105.0,113.0,102.75,104.1,1251843,False,0,99.7075,True
2022-05-02 00:00:00+05:30,103.5,105.55,102.0,104.75,448532,False,0,99.8825,True
2022-05-04 00:00:00+05:30,104.75,107.7,99.2,102.45,1042997,False,0,99.999,True
2022-05-05 00:00:00+05:30,103.1,105.85,102.4,105.1,835276,False,0,100.11300000000001,True
2022-05-06 00:00:00+05:30,103.1,103.85,101.0,102.05,470792,False,0,100.22,True
2022-05-09 00:00:00+05:30,101.6,101.6,97.8,98.2,382403,False,0,100.29050000000001,False
2022-05-10 00:00:00+05:30,98.9,106.65,98.8,104.9,1979280,False,0,100.435,True
2022-05-11 00:00:00+05:30,102.6,103.5,94.0,98.75,1267142,False,0,100.52600000000001,False
2022-05-12 00:00:00+05:30,97.0,101.7,96.85,100.35,731625,False,0,100.638,False
2022-05-13 00:00:00+05:30,101.9,104.8,101.0,102.35,486587,False,0,100.77949999999998,True
2022-05-16 00:00:00+05:30,102.55,105.5,101.5,104.25,391038,False,0,100.9325,True
2022-05-17 00:00:00+05:30,104.9,105.5,103.5,104.5,184617,False,0,101.11149999999999,True
2022-05-18 00:00:00+05:30,105.05,108.0,105.0,105.55,530190,False,0,101.2875,True
2022-05-19 00:00:00+05:30,103.1,105.7,102.0,103.75,290684,False,0,101.4235,True
2022-05-20 00:00:00+05:30,104.25,109.0,104.25,106.95,449080,False,0,101.5795,True
2022-05-23 00:00:00+05:30,107.55,109.75,104.05,105.05,243590,False,0,101.749,True
2022-05-24 00:00:00+05:30,105.65,105.85,101.8,102.35,231214,False,0,101.87700000000001,True
2022-05-25 00:00:00+05:30,113.0,116.3,100.3,101.9,4270409,False,0,101.995,False
2022-05-26 00:00:00+05:30,104.05,104.75,100.3,102.55,683438,False,0,102.0925,True
2022-05-27 00:00:00+05:30,103.2,104.0,101.2,102.15,324538,False,0,102.17849999999999,False
2022-05-30 00:00:00+05:30,103.15,104.35,102.2,102.7,268795,False,0,102.277,True
2022-05-31 00:00:00+05:30,100.0,102.5,98.5,100.45,458969,False,0,102.3275,False
2022-06-01 00:00:00+05:30,98.65,100.15,98.1,98.55,585957,False,0,102.3665,False
2022-06-02 00:00:00+05:30,98.9,101.3,98.0,99.35,291777,False,0,102.3965,False
2022-06-03 00:00:00+05:30,100.4,100.7,98.05,98.2,288826,False,0,102.4165,False
2022-06-06 00:00:00+05:30,98.2,102.85,98.2,102.05,691575,False,0,102.4665,False
2022-06-07 00:00:00+05:30,100.0,102.5,100.0,101.5,268673,False,0,102.4575,False
2022-06-08 00:00:00+05:30,102.35,103.15,100.55,100.8,230464,False,0,102.289,False
2022-06-09 00:00:00+05:30,101.4,108.9,100.85,107.3,2170764,False,0,102.2285,True
2022-06-10 00:00:00+05:30,105.1,112.9,104.55,111.15,2756258,False,0,102.182,True
2022-06-13 00:00:00+05:30,109.0,111.0,106.3,107.6,805657,False,0,102.10950000000001,True
2022-06-14 00:00:00+05:30,107.3,108.75,105.0,106.0,467967,False,0,102.0275,True
2022-06-15 00:00:00+05:30,106.8,109.55,105.3,107.0,898116,False,0,102.0125,True
2022-06-16 00:00:00+05:30,109.35,109.35,100.85,101.35,571984,False,0,101.90849999999999,False
2022-06-17 00:00:00+05:30,102.85,103.7,99.95,100.65,431428,False,0,101.781,False
2022-06-20 00:00:00+05:30,100.05,101.5,93.4,93.9,409254,False,0,101.5725,False
2022-06-21 00:00:00+05:30,94.5,98.0,94.05,97.75,296162,False,0,101.44050000000001,False
2022-06-22 00:00:00+05:30,97.7,97.7,94.15,95.2,202462,False,0,101.2465,False
2022-06-23 00:00:00+05:30,95.2,96.55,94.25,94.75,277358,False,0,101.088,False
2022-06-24 00:00:00+05:30,95.1,97.4,95.1,96.25,162716,False,0,100.9225,False
2022-06-27 00:00:00+05:30,97.6,101.5,97.25,99.45,450318,False,0,100.79899999999999,False
2022-06-28 00:00:00+05:30,99.45,102.4,98.15,101.8,519702,False,0,100.6965,True
2022-06-29 00:00:00+05:30,101.0,102.2,100.5,100.65,177855,False,0,100.5575,True
2022-06-30 00:00:00+05:30,101.2,105.5,100.55,102.0,650730,False,0,100.47150000000002,True
2022-07-01 00:00:00+05:30,101.75,103.25,100.85,102.35,224750,False,0,100.3415,True
2022-07-04 00:00:00+05:30,101.95,106.9,101.95,105.3,669808,False,0,100.24950000000001,True
2022-07-05 00:00:00+05:30,106.0,114.3,105.15,109.9,2357872,False,0,100.244,True
2022-07-06 00:00:00+05:30,110.7,119.05,109.35,117.7,3847468,False,0,100.33850000000001,True
2022-07-07 00:00:00+05:30,117.0,122.6,114.15,121.6,3875719,False,0,100.4825,True
2022-07-08 00:00:00+05:30,123.0,125.55,119.2,122.05,2573436,False,0,100.66850000000001,True
2022-07-11 00:00:00+05:30,120.45,126.7,120.2,123.95,1409915,False,0,100.97399999999999,True
2022-07-12 00:00:00+05:30,123.8,127.65,118.25,119.0,1524242,False,0,101.1875,True
2022-07-13 00:00:00+05:30,119.95,123.9,119.55,122.4,1080043,False,0,101.432,True
2022-07-14 00:00:00+05:30,122.6,124.0,121.15,123.25,914463,False,0,101.6995,True
2022-07-15 00:00:00+05:30,124.25,125.1,120.25,121.85,827095,False,0,101.95199999999998,True
2022-07-18 00:00:00+05:30,122.6,124.1,121.15,122.6,426587,False,0,102.2615,True
2022-07-19 00:00:00+05:30,123.4,131.0,123.35,129.65,2983930,False,0,102.66799999999999,True
2022-07-20 00:00:00+05:30,132.5,134.5,127.5,128.2,1931053,False,0,103.0565,True
2022-07-21 00:00:00+05:30,128.85,131.85,126.65,130.8,995378,False,0,103.594,True
2022-07-22 00:00:00+05:30,132.0,134.4,127.6,131.3,1455609,False,0,104.061,True
2022-07-25 00:00:00+05:30,132.25,135.55,130.75,132.15,1035469,False,0,104.5225,True
2022-07-26 00:00:00+05:30,132.1,132.75,129.0,129.5,482546,False,0,104.96,True
2022-07-27 00:00:00+05:30,129.0,130.55,128.0,129.0,342576,False,0,105.3815,True
2022-07-28 00:00:00+05:30,129.6,132.5,126.55,127.7,667904,False,0,105.8035,True
2022-07-29 00:00:00+05:30,128.5,128.6,124.05,126.15,623333,False,0,106.1995,True
2022-08-01 00:00:00+05:30,126.9,131.2,125.2,129.9,787509,False,0,106.6325,True
2022-08-02 00:00:00+05:30,129.0,129.4,125.7,126.6,407333,False,0,107.0245,True
2022-08-03 00:00:00+05:30,127.5,127.5,123.1,125.55,464962,False,0,107.3815,True
2022-08-04 00:00:00+05:30,126.2,128.65,120.45,122.6,640947,False,0,107.6875,True
2022-08-05 00:00:00+05:30,123.75,124.3,121.6,122.35,405662,False,0,107.98,True
2022-08-08 00:00:00+05:30,123.05,131.4,120.5,130.3,1312743,False,0,108.3655,True
2022-08-10 00:00:00+05:30,130.9,137.4,128.0,136.65,2991580,False,0,108.78699999999999,True
2022-08-11 00:00:00+05:30,136.25,141.4,134.3,137.4,1889840,False,0,109.197,True
2022-08-12 00:00:00+05:30,137.5,139.7,132.55,133.75,715613,False,0,109.53650000000002,True
2022-08-16 00:00:00+05:30,131.0,141.5,129.3,136.6,1358508,False,0,109.899,True
2022-08-17 00:00:00+05:30,136.9,139.25,134.6,135.8,649412,False,0,110.241,True
2022-08-18 00:00:00+05:30,135.0,137.75,133.55,136.1,640053,False,0,110.611,True
2022-08-19 00:00:00+05:30,136.5,149.0,135.95,144.55,4457617,False,0,111.04899999999999,True
2022-08-22 00:00:00+05:30,142.6,152.0,140.95,149.1,2597212,False,0,111.52850000000001,True
2022-08-23 00:00:00+05:30,148.0,151.5,145.0,146.85,938194,False,0,111.99650000000001,True
2022-08-24 00:00:00+05:30,146.9,155.5,146.9,152.15,1232183,False,0,112.4925,True
2022-08-25 00:00:00+05:30,151.25,158.0,150.3,156.15,1603484,False,0,113.0405,True
2022-08-26 00:00:00+05:30,156.0,162.3,154.0,157.9,2671340,False,0,113.609,True
2022-08-29 00:00:00+05:30,153.35,166.0,151.45,164.45,2177021,False,0,114.2385,True
2022-08-30 00:00:00+05:30,165.9,174.0,162.85,171.55,3018039,False,0,114.84949999999999,True
2022-09-01 00:00:00+05:30,171.0,177.9,164.1,165.75,2283951,False,0,115.43299999999999,True
2022-09-02 00:00:00+05:30,167.5,169.0,162.7,165.25,1119791,False,0,116.0255,True
2022-09-05 00:00:00+05:30,166.5,171.95,164.35,167.95,893984,False,0,116.634,True
2022-09-06 00:00:00+05:30,168.45,169.4,163.45,166.4,622969,False,0,117.23649999999999,True
2022-09-07 00:00:00+05:30,165.8,172.95,165.25,169.6,1176585,False,0,117.89300000000001,True
2022-09-08 00:00:00+05:30,171.0,175.0,170.0,170.85,1532737,False,0,118.5695,True
2022-09-09 00:00:00+05:30,174.0,175.0,154.2,156.8,2409830,False,0,119.1155,True
2022-09-12 00:00:00+05:30,162.45,164.4,158.0,159.65,2489722,False,0,119.6935,True
2022-09-13 00:00:00+05:30,159.5,159.75,151.7,155.95,444463,False,0,120.1175,True
2022-09-14 00:00:00+05:30,153.25,159.65,149.6,155.5,331920,False,0,120.546,True
2022-09-15 00:00:00+05:30,154.0,162.0,154.0,160.3,340742,False,0,121.02,True
2022-09-16 00:00:00+05:30,158.85,158.85,152.3,152.3,244848,False,0,121.4725,True
2022-09-19 00:00:00+05:30,152.0,153.9,144.7,149.6,306965,False,0,121.87449999999998,True
2022-09-20 00:00:00+05:30,150.85,157.05,147.5,154.35,366794,False,0,122.35799999999999,True
2022-09-21 00:00:00+05:30,154.7,154.8,147.75,148.9,126929,False,0,122.8025,True
2022-09-22 00:00:00+05:30,149.0,154.65,147.5,150.5,153386,False,0,123.2665,True
2022-09-23 00:00:00+05:30,147.0,158.0,146.55,150.35,398295,False,0,123.7225,True
2022-09-26 00:00:00+05:30,153.0,153.0,142.85,142.9,228376,False,0,124.127,True
2022-09-27 00:00:00+05:30,143.0,143.8,135.8,141.05,224143,False,0,124.48649999999999,True
2022-09-28 00:00:00+05:30,142.4,148.1,139.0,147.6,236823,False,0,124.94200000000001,True
2022-09-29 00:00:00+05:30,147.8,154.0,146.7,149.15,223392,False,0,125.4515,True
2022-09-30 00:00:00+05:30,149.95,153.75,147.6,150.0,204034,False,0,125.9025,True
2022-10-03 00:00:00+05:30,149.2,153.0,147.0,148.9,197250,False,0,126.404,True
2022-10-04 00:00:00+05:30,150.9,156.3,150.9,155.9,333746,False,0,126.95949999999999,True
2022-10-06 00:00:00+05:30,158.8,163.6,156.6,159.9,432592,False,0,127.535,True
2022-10-07 00:00:00+05:30,160.0,162.0,157.55,160.3,147477,False,0,128.09550000000002,True
2022-10-10 00:00:00+05:30,159.0,166.0,155.6,162.55,365892,False,0,128.67600000000002,True
2022-10-11 00:00:00+05:30,163.0,165.0,157.4,157.7,156080,False,0,129.1975,True
2022-10-12 00:00:00+05:30,157.5,159.9,151.0,157.25,257942,False,0,129.7325,True
2022-10-13 00:00:00+05:30,156.4,161.95,154.5,160.35,296634,False,0,130.2665,True
2022-10-14 00:00:00+05:30,161.0,165.0,160.75,161.95,286319,False,0,130.8355,True
2022-10-17 00:00:00+05:30,158.0,163.4,158.0,162.5,142966,False,0,131.43699999999998,True
2022-10-18 00:00:00+05:30,164.0,166.0,160.0,161.35,103627,False,0,132.0315,True
2022-10-19 00:00:00+05:30,160.1,164.9,157.6,162.2,218417,False,0,132.62800000000001,True
2022-10-20 00:00:00+05:30,160.9,164.55,160.0,162.25,109577,False,0,133.229,True
2022-10-21 00:00:00+05:30,162.25,163.85,157.0,158.5,81709,False,0,133.787,True
2022-10-24 00:00:00+05:30,160.9,163.0,158.5,161.85,76169,False,0,134.40099999999998,True
2022-10-25 00:00:00+05:30,162.9,163.25,157.0,158.4,85876,False,0,134.9995,True
2022-10-27 00:00:00+05:30,159.7,162.6,155.0,159.8,165421,False,0,135.60399999999998,True
2022-10-28 00:00:00+05:30,160.7,160.7,157.0,158.2,69208,False,0,136.204,True
2022-10-31 00:00:00+05:30,159.85,161.0,156.1,159.3,118762,False,0,136.7765,True
2022-11-01 00:00:00+05:30,159.0,162.15,155.0,156.45,143484,False,0,137.326,True
2022-11-02 00:00:00+05:30,153.1,154.9,148.65,153.3,378540,False,0,137.851,True
2022-11-03 00:00:00+05:30,151.0,160.95,150.9,160.0,222086,False,0,138.378,True
2022-11-04 00:00:00+05:30,159.2,164.0,157.75,160.35,156178,False,0,138.87,True
2022-11-07 00:00:00+05:30,160.0,168.35,158.5,168.35,784043,False,0,139.4775,True
2022-11-09 00:00:00+05:30,176.75,176.75,163.0,164.35,659603,False,0,140.06099999999998,True
2022-11-10 00:00:00+05:30,163.0,168.7,157.3,162.2,169189,False,0,140.613,True
2022-11-11 00:00:00+05:30,164.9,166.0,159.0,164.1,388165,False,0,141.2405,True
2022-11-14 00:00:00+05:30,164.0,167.6,161.0,166.0,236407,False,0,141.894,True
2022-11-15 00:00:00+05:30,169.75,174.3,166.15,174.3,884794,False,0,142.69799999999998,True
2022-11-16 00:00:00+05:30,174.0,178.7,170.0,171.9,352028,False,0,143.43949999999998,True
2022-11-17 00:00:00+05:30,173.2,173.2,165.4,169.15,168424,False,0,144.179,True
2022-11-18 00:00:00+05:30,169.2,173.1,168.0,170.05,344331,False,0,144.93200000000002,True
2022-11-21 00:00:00+05:30,172.0,174.0,166.0,166.85,205734,False,0,145.638,True
2022-11-22 00:00:00+05:30,169.3,170.0,163.1,164.55,132529,False,0,146.289,True
2022-11-23 00:00:00+05:30,164.6,172.75,163.9,172.3,328528,False,0,146.99400000000003,True
2022-11-24 00:00:00+05:30,171.0,174.3,167.0,170.15,192960,False,0,147.689,True
2022-11-25 00:00:00+05:30,169.9,178.65,168.0,178.55,1057497,False,0,148.4545,True
2022-11-28 00:00:00+05:30,178.4,187.45,177.65,187.45,697784,False,0,149.30550000000002,True
2022-11-29 00:00:00+05:30,192.0,196.55,180.1,183.4,945459,False,0,150.0865,True
2022-11-30 00:00:00+05:30,184.95,184.95,177.0,181.4,240443,False,0,150.8015,True
2022-12-01 00:00:00+05:30,184.0,190.45,181.05,190.1,715883,False,0,151.5255,True
2022-12-02 00:00:00+05:30,192.0,198.95,189.0,197.8,647174,False,0,152.2875,True
2022-12-05 00:00:00+05:30,200.1,207.65,200.1,207.65,759567,False,0,153.14350000000002,True
2022-12-06 00:00:00+05:30,210.0,213.95,200.1,201.95,1329026,False,0,153.9235,True
2022-12-07 00:00:00+05:30,200.0,205.0,195.5,202.0,679786,False,0,154.7535,True
2022-12-08 00:00:00+05:30,202.9,206.85,200.3,205.25,352731,False,0,155.582,True
2022-12-09 00:00:00+05:30,207.2,207.35,197.45,201.6,397118,False,0,156.3655,True
2022-12-12 00:00:00+05:30,202.8,207.5,197.0,204.65,532507,False,0,157.1935,True
2022-12-13 00:00:00+05:30,206.9,211.4,199.0,201.2,663809,False,0,157.9795,True
2022-12-14 00:00:00+05:30,202.8,206.95,198.25,201.0,683994,False,0,158.693,True
2022-12-15 00:00:00+05:30,201.0,204.2,196.0,200.7,451360,False,0,159.418,True
2022-12-16 00:00:00+05:30,200.4,201.95,193.0,194.6,724657,False,0,160.056,True
2022-12-19 00:00:00+05:30,194.6,199.6,188.5,196.95,497712,False,0,160.7125,True
2022-12-20 00:00:00+05:30,196.85,206.75,195.2,206.75,877257,False,0,161.45850000000002,True
2022-12-21 00:00:00+05:30,211.8,213.8,196.45,196.6,1407691,False,0,162.1295,True
2022-12-22 00:00:00+05:30,196.6,199.8,186.8,193.5,1317273,False,0,162.77450000000002,True
2022-12-23 00:00:00+05:30,190.0,194.9,183.85,184.25,1065474,False,0,163.34,True
2022-12-26 00:00:00+05:30,186.0,193.45,185.6,193.45,318827,False,0,164.013,True
2022-12-27 00:00:00+05:30,199.8,203.1,195.0,203.1,918770,False,0,164.745,True
2022-12-28 00:00:00+05:30,208.0,213.25,201.65,213.25,1275173,False,0,165.61149999999998,True
2022-12-29 00:00:00+05:30,215.0,222.9,206.15,216.9,2832204,False,0,166.525,True
2022-12-30 00:00:00+05:30,219.7,225.5,215.3,223.6,1071688,False,0,167.535,True
