Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-10-12 00:00:00+05:30,213.65,214.05,209.0,211.35,323316,False,0,177.9495,True
2021-10-13 00:00:00+05:30,212.5,212.85,208.8,209.4,257780,False,0,178.5555,True
2021-10-14 00:00:00+05:30,209.4,212.65,207.15,207.95,377037,False,0,179.14950000000002,True
2021-10-18 00:00:00+05:30,207.5,208.2,203.0,203.65,582119,False,0,179.69800000000004,True
2021-10-19 00:00:00+05:30,203.1,205.75,196.15,196.9,565465,False,0,180.1985,True
2021-10-20 00:00:00+05:30,198.8,200.3,187.65,188.75,602056,False,0,180.59149999999997,True
2021-10-21 00:00:00+05:30,190.9,202.95,189.85,195.2,873696,False,0,181.0655,True
2021-10-22 00:00:00+05:30,195.2,198.75,192.1,193.4,274596,False,0,181.532,True
2021-10-25 00:00:00+05:30,178.0,191.2,177.45,185.15,1189167,False,0,181.9415,True
2021-10-26 00:00:00+05:30,185.15,190.0,183.35,187.35,579652,False,0,182.36050000000003,True
2021-10-27 00:00:00+05:30,189.65,195.8,187.35,188.65,416982,False,0,182.78099999999998,True
2021-10-28 00:00:00+05:30,189.0,191.5,180.8,183.65,239281,False,0,183.11450000000002,True
2021-10-29 00:00:00+05:30,183.0,195.5,176.0,187.8,915052,False,0,183.482,True
2021-11-01 00:00:00+05:30,179.0,187.85,179.0,184.05,1437752,False,0,183.828,True
2021-11-02 00:00:00+05:30,187.55,189.75,184.85,188.15,237292,False,0,184.23,True
2021-11-03 00:00:00+05:30,189.1,190.35,185.05,185.95,132084,False,0,184.52450000000002,True
2021-11-04 00:00:00+05:30,191.0,199.0,189.0,193.75,318303,False,0,184.83900000000003,True
2021-11-08 00:00:00+05:30,195.9,197.0,191.1,192.0,265031,False,0,185.139,True
2021-11-09 00:00:00+05:30,193.0,196.9,192.0,194.5,231647,False,0,185.50600000000003,True
2021-11-10 00:00:00+05:30,195.25,207.0,193.7,205.35,1100988,False,0,186.002,True
2021-11-11 00:00:00+05:30,207.35,212.3,197.1,203.45,1144445,False,0,186.4995,True
2021-11-12 00:00:00+05:30,212.0,214.0,203.6,207.9,1242672,False,0,186.97349999999997,True
2021-11-15 00:00:00+05:30,211.0,211.25,205.45,207.4,726935,False,0,187.4605,True
2021-11-16 00:00:00+05:30,208.65,209.5,198.65,200.25,519987,False,0,187.88299999999998,True
2021-11-17 00:00:00+05:30,200.75,207.55,200.25,201.5,567995,False,0,188.36450000000002,True
2021-11-18 00:00:00+05:30,203.0,204.75,195.25,196.4,433811,False,0,188.74800000000002,True
2021-11-22 00:00:00+05:30,198.35,198.6,186.75,191.8,314566,False,0,189.09400000000002,True
2021-11-23 00:00:00+05:30,190.75,204.6,187.6,201.95,492014,False,0,189.556,True
2021-11-24 00:00:00+05:30,204.85,206.5,197.65,198.5,559061,False,0,189.98800000000003,True
2021-11-25 00:00:00+05:30,198.6,209.3,197.5,207.2,814739,False,0,190.51949999999997,True
2021-11-26 00:00:00+05:30,207.2,212.75,203.0,205.4,3142578,False,0,191.023,True
2021-11-29 00:00:00+05:30,209.4,209.5,190.5,192.25,936661,False,0,191.39849999999998,True
2021-11-30 00:00:00+05:30,191.9,197.2,190.1,192.0,551854,False,0,191.769,True
2021-12-01 00:00:00+05:30,193.2,194.9,188.1,191.45,360010,False,0,192.143,False
2021-12-02 00:00:00+05:30,191.55,194.7,191.55,193.6,245735,False,0,192.56399999999996,True
2021-12-03 00:00:00+05:30,194.65,196.15,191.6,194.1,312059,False,0,192.984,True
2021-12-06 00:00:00+05:30,192.65,198.5,191.0,192.45,409683,False,0,193.37099999999998,False
2021-12-07 00:00:00+05:30,193.1,194.9,190.5,191.3,247999,False,0,193.62600000000003,False
2021-12-08 00:00:00+05:30,192.7,195.15,192.0,192.7,188911,False,0,193.891,False
2021-12-09 00:00:00+05:30,194.3,196.3,192.5,193.1,325794,False,0,194.18400000000003,False
2021-12-10 00:00:00+05:30,190.9,197.75,188.1,194.3,1043536,False,0,194.50799999999998,False
2021-12-13 00:00:00+05:30,193.0,196.2,191.1,191.75,333393,False,0,194.831,False
2021-12-14 00:00:00+05:30,191.6,193.75,190.1,190.7,240506,False,0,195.1415,False
2021-12-15 00:00:00+05:30,191.5,195.5,190.6,192.1,357224,False,0,195.4655,False
2021-12-16 00:00:00+05:30,193.45,193.8,186.1,187.0,374495,False,0,195.73149999999998,False
2021-12-17 00:00:00+05:30,187.65,190.25,185.1,185.5,320460,False,0,195.9885,False
2021-12-20 00:00:00+05:30,180.1,184.0,173.6,175.8,1312562,False,0,196.145,False
2021-12-21 00:00:00+05:30,177.0,179.4,172.0,173.9,481111,False,0,196.2945,False
2021-12-22 00:00:00+05:30,173.95,177.5,173.95,175.75,208729,False,0,196.482,False
2021-12-23 00:00:00+05:30,176.9,179.4,175.25,178.45,308891,False,0,196.68400000000003,False
2021-12-24 00:00:00+05:30,182.0,183.8,167.5,172.3,473328,False,0,196.773,False
2021-12-27 00:00:00+05:30,173.0,177.2,169.25,176.4,413644,False,0,196.91850000000002,False
2021-12-28 00:00:00+05:30,176.0,177.0,173.2,173.65,369209,False,0,197.021,False
2021-12-29 00:00:00+05:30,174.8,182.3,174.25,175.5,849656,False,0,197.137,False
2021-12-30 00:00:00+05:30,176.85,176.85,172.15,172.75,422208,False,0,197.2545,False
2021-12-31 00:00:00+05:30,175.5,175.6,172.7,173.8,375421,False,0,197.338,False
2022-01-03 00:00:00+05:30,175.45,179.8,175.05,178.3,495344,False,0,197.52800000000002,False
2022-01-04 00:00:00+05:30,181.6,183.15,178.2,179.25,549429,False,0,197.76050000000004,False
2022-01-05 00:00:00+05:30,182.1,194.6,180.15,191.45,2713569,False,0,198.10649999999998,False
2022-01-06 00:00:00+05:30,190.0,191.5,187.25,190.5,673024,False,0,198.36849999999998,False
2022-01-07 00:00:00+05:30,192.0,194.85,186.0,187.65,566581,False,0,198.62,False
2022-01-10 00:00:00+05:30,188.85,189.45,179.05,183.95,442194,False,0,198.825,False
2022-01-11 00:00:00+05:30,183.95,187.7,182.1,183.85,395405,False,0,198.89899999999997,False
2022-01-12 00:00:00+05:30,184.75,185.4,180.55,182.3,318569,False,0,198.825,False
2022-01-13 00:00:00+05:30,182.5,183.7,181.75,183.25,193170,False,0,198.77649999999997,False
2022-01-14 00:00:00+05:30,183.6,185.5,182.5,183.9,197463,False,0,198.692,False
2022-01-17 00:00:00+05:30,186.0,189.95,183.7,188.75,517616,False,0,198.7075,False
2022-01-18 00:00:00+05:30,189.95,193.5,187.2,189.45,1110851,False,0,198.637,False
2022-01-19 00:00:00+05:30,191.05,194.8,189.45,192.7,726471,False,0,198.62150000000003,False
2022-01-20 00:00:00+05:30,192.75,200.45,192.0,198.6,1555432,False,0,198.655,False
2022-01-21 00:00:00+05:30,198.45,200.0,186.15,189.65,659963,False,0,198.401,False
2022-01-24 00:00:00+05:30,187.9,189.8,178.05,180.65,650474,False,0,198.0655,False
2022-01-25 00:00:00+05:30,179.1,185.0,176.2,182.45,289601,False,0,197.62599999999998,False
2022-01-27 00:00:00+05:30,182.45,187.3,181.45,184.85,279642,False,0,197.235,False
2022-01-28 00:00:00+05:30,185.85,190.0,183.5,184.45,226523,False,0,196.79649999999998,False
2022-01-31 00:00:00+05:30,188.1,188.1,183.3,184.65,171840,False,0,196.38150000000002,False
2022-02-01 00:00:00+05:30,185.6,198.9,185.1,187.95,972406,False,0,196.07550000000003,False
2022-02-02 00:00:00+05:30,189.3,191.35,185.0,185.9,284619,False,0,195.737,False
2022-02-03 00:00:00+05:30,186.95,188.75,185.0,185.5,181103,False,0,195.3195,False
2022-02-04 00:00:00+05:30,185.45,188.25,184.45,185.7,151882,False,0,194.88299999999998,False
2022-02-07 00:00:00+05:30,186.5,189.25,183.75,184.2,231066,False,0,194.3865,False
2022-02-08 00:00:00+05:30,184.9,188.2,176.1,184.4,289114,False,0,193.92199999999997,False
2022-02-09 00:00:00+05:30,192.9,196.8,188.0,192.95,1646400,False,0,193.57899999999998,False
2022-02-10 00:00:00+05:30,192.85,194.0,188.95,190.45,366508,False,0,193.32,False
2022-02-11 00:00:00+05:30,182.15,188.85,182.0,185.6,223632,False,0,193.035,False
2022-02-14 00:00:00+05:30,182.0,184.6,179.0,181.6,332027,False,0,192.67350000000002,False
2022-02-15 00:00:00+05:30,182.3,188.0,182.0,184.75,514951,False,0,192.429,False
2022-02-16 00:00:00+05:30,186.9,189.25,183.2,184.25,332961,False,0,192.172,False
2022-02-17 00:00:00+05:30,185.95,188.7,180.1,182.25,210158,False,0,191.86,False
2022-02-18 00:00:00+05:30,182.8,191.45,180.65,189.85,1215903,False,0,191.641,False
2022-02-21 00:00:00+05:30,186.3,187.55,182.0,182.75,270617,False,0,191.33849999999998,False
2022-02-22 00:00:00+05:30,179.8,181.95,175.8,177.1,653345,False,0,191.00400000000002,False
2022-02-23 00:00:00+05:30,177.3,184.0,176.25,178.05,253623,False,0,190.709,False
2022-02-24 00:00:00+05:30,175.0,178.65,166.2,170.8,477093,False,0,190.2985,False
2022-02-25 00:00:00+05:30,174.2,175.9,170.8,174.1,449507,False,0,189.935,False
2022-02-28 00:00:00+05:30,172.5,172.9,168.0,170.8,272485,False,0,189.5195,False
2022-03-02 00:00:00+05:30,171.95,173.1,168.15,168.8,199702,False,0,189.128,False
2022-03-03 00:00:00+05:30,170.7,173.0,166.5,167.0,258639,False,0,188.68150000000003,False
2022-03-04 00:00:00+05:30,167.8,181.45,163.5,166.3,3693911,False,0,188.21650000000002,False
2022-03-07 00:00:00+05:30,163.1,165.5,158.1,161.9,461730,False,0,187.70850000000002,False
2022-03-08 00:00:00+05:30,161.0,166.0,160.3,163.05,282938,False,0,187.22549999999998,False
2022-03-09 00:00:00+05:30,164.0,175.0,162.45,172.35,465002,False,0,186.855,False
2022-03-10 00:00:00+05:30,173.3,175.95,168.0,168.65,339317,False,0,186.46200000000002,False
2022-03-11 00:00:00+05:30,170.85,174.45,169.5,173.8,346085,False,0,186.1635,False
2022-03-14 00:00:00+05:30,172.45,177.2,171.0,174.2,288585,False,0,185.93650000000002,False
2022-03-15 00:00:00+05:30,175.5,176.0,171.0,172.95,218253,False,0,185.7785,False
2022-03-16 00:00:00+05:30,173.55,174.45,172.1,172.65,135992,False,0,185.553,False
2022-03-17 00:00:00+05:30,175.0,175.9,173.65,174.45,145495,False,0,185.3635,False
2022-03-21 00:00:00+05:30,175.9,176.9,170.05,173.6,180728,False,0,185.248,False
2022-03-22 00:00:00+05:30,174.5,179.4,170.55,173.6,248583,False,0,185.1105,False
2022-03-23 00:00:00+05:30,174.3,179.0,170.5,171.2,354125,False,0,184.93600000000004,False
2022-03-24 00:00:00+05:30,171.75,175.8,171.55,175.0,262031,False,0,184.8495,False
2022-03-25 00:00:00+05:30,175.4,183.9,175.2,180.95,789682,False,0,184.78099999999998,False
2022-03-28 00:00:00+05:30,181.95,201.7,181.95,200.0,4584167,False,0,184.9405,True
2022-03-29 00:00:00+05:30,200.5,201.55,192.6,194.7,1168807,False,0,185.00599999999997,True
2022-03-30 00:00:00+05:30,197.15,202.05,193.2,195.15,403163,False,0,185.09799999999998,True
2022-03-31 00:00:00+05:30,194.2,199.7,194.2,197.5,727256,False,0,185.13549999999998,True
2022-04-01 00:00:00+05:30,197.55,201.45,193.1,194.1,670500,False,0,185.15649999999997,True
2022-04-04 00:00:00+05:30,195.8,199.45,191.85,192.7,244688,False,0,185.1385,True
2022-04-05 00:00:00+05:30,193.9,197.4,192.3,194.35,323056,False,0,185.02849999999998,True
2022-04-06 00:00:00+05:30,194.25,204.35,192.85,198.6,852664,False,0,184.98,True
2022-04-07 00:00:00+05:30,199.6,203.4,188.25,192.6,12547463,False,0,184.827,True
2022-04-08 00:00:00+05:30,193.7,197.95,188.2,196.6,1679195,False,0,184.71899999999997,True
2022-04-11 00:00:00+05:30,197.3,197.3,191.9,193.6,469304,False,0,184.6525,True
2022-04-12 00:00:00+05:30,194.0,194.0,188.55,190.75,539099,False,0,184.545,True
2022-04-13 00:00:00+05:30,191.5,193.8,189.2,190.0,383860,False,0,184.481,True
2022-04-18 00:00:00+05:30,188.5,190.5,182.25,182.8,335438,False,0,184.391,False
2022-04-19 00:00:00+05:30,184.25,189.5,181.5,183.6,365455,False,0,184.20749999999995,False
2022-04-20 00:00:00+05:30,184.6,184.9,179.2,182.0,346300,False,0,184.04249999999996,False
2022-04-21 00:00:00+05:30,185.9,194.7,184.35,193.4,1201043,False,0,183.9045,True
2022-04-22 00:00:00+05:30,192.8,199.0,190.3,195.65,1103963,False,0,183.80700000000002,True
2022-04-25 00:00:00+05:30,195.1,195.1,189.0,192.45,396805,False,0,183.80899999999997,True
2022-04-26 00:00:00+05:30,193.45,198.4,192.25,196.75,546473,False,0,183.85649999999998,True
2022-04-27 00:00:00+05:30,196.75,212.0,193.8,197.2,2460481,False,0,183.914,True
2022-04-28 00:00:00+05:30,197.3,199.0,192.0,193.0,297855,False,0,183.908,True
2022-04-29 00:00:00+05:30,194.0,196.0,190.4,192.4,381048,False,0,183.891,True
2022-05-02 00:00:00+05:30,191.0,192.0,186.85,190.0,235592,False,0,183.8665,True
2022-05-04 00:00:00+05:30,190.05,191.35,183.8,184.75,312563,False,0,183.801,True
2022-05-05 00:00:00+05:30,186.65,192.0,185.0,190.35,311972,False,0,183.7775,True
2022-05-06 00:00:00+05:30,186.9,187.2,182.1,184.2,232029,False,0,183.68849999999998,True
2022-05-09 00:00:00+05:30,182.0,183.05,178.55,181.55,448896,False,0,183.56099999999998,False
2022-05-10 00:00:00+05:30,181.95,182.5,170.55,172.5,333118,False,0,183.36849999999998,False
2022-05-11 00:00:00+05:30,173.25,179.45,169.25,171.0,471357,False,0,183.17149999999998,False
2022-05-12 00:00:00+05:30,170.9,171.1,162.6,164.3,329076,False,0,182.8935,False
2022-05-13 00:00:00+05:30,165.3,172.7,165.0,171.4,249919,False,0,182.7375,False
2022-05-16 00:00:00+05:30,174.35,174.35,168.0,169.6,159858,False,0,182.5785,False
2022-05-17 00:00:00+05:30,171.05,174.35,170.1,173.15,106947,False,0,182.55200000000002,False
2022-05-18 00:00:00+05:30,174.05,177.7,173.4,175.85,198087,False,0,182.5715,False
2022-05-19 00:00:00+05:30,174.9,174.9,168.0,169.8,183877,False,0,182.512,False
2022-05-20 00:00:00+05:30,171.2,175.7,171.2,175.1,94022,False,0,182.4785,False
2022-05-23 00:00:00+05:30,174.1,177.45,172.05,174.1,211691,False,0,182.49649999999997,False
2022-05-24 00:00:00+05:30,174.0,175.85,170.3,171.85,75292,False,0,182.451,False
2022-05-25 00:00:00+05:30,186.0,197.1,175.2,179.6,9210695,False,0,182.51049999999998,False
2022-05-26 00:00:00+05:30,179.9,194.0,179.6,191.2,2722485,False,0,182.6675,True
2022-05-27 00:00:00+05:30,187.35,199.8,187.35,198.4,2058186,False,0,182.924,True
2022-05-30 00:00:00+05:30,200.55,202.8,191.0,193.1,1202729,False,0,183.11700000000002,True
2022-05-31 00:00:00+05:30,193.1,202.0,193.1,199.65,775844,False,0,183.3305,True
2022-06-01 00:00:00+05:30,199.6,200.0,194.35,196.1,509007,False,0,183.49899999999997,True
2022-06-02 00:00:00+05:30,194.1,199.95,194.1,197.1,408528,False,0,183.5555,True
2022-06-03 00:00:00+05:30,198.45,199.65,189.0,190.45,258011,False,0,183.555,True
2022-06-06 00:00:00+05:30,191.45,191.9,185.1,188.35,244025,False,0,183.562,True
2022-06-07 00:00:00+05:30,185.55,190.75,184.35,189.5,124101,False,0,183.6175,True
2022-06-08 00:00:00+05:30,190.45,194.8,187.7,193.55,315761,False,0,183.71450000000002,True
2022-06-09 00:00:00+05:30,193.0,197.75,191.9,195.15,556247,False,0,183.843,True
2022-06-10 00:00:00+05:30,194.95,195.7,191.05,192.7,188540,False,0,183.9375,True
2022-06-13 00:00:00+05:30,193.3,194.5,182.5,184.1,402245,False,0,183.9395,True
2022-06-14 00:00:00+05:30,184.0,187.25,183.0,184.2,197449,False,0,183.89399999999998,True
2022-06-15 00:00:00+05:30,185.05,188.0,182.5,184.65,202577,False,0,183.84599999999998,True
2022-06-16 00:00:00+05:30,186.0,186.0,176.45,177.45,340496,False,0,183.69349999999997,False
2022-06-17 00:00:00+05:30,177.05,179.9,173.0,174.85,252269,False,0,183.456,False
2022-06-20 00:00:00+05:30,175.05,176.05,168.25,169.95,313563,False,0,183.259,False
2022-06-21 00:00:00+05:30,170.8,175.45,170.35,174.55,172823,False,0,183.19799999999998,False
2022-06-22 00:00:00+05:30,174.55,176.8,171.45,173.05,172675,False,0,183.10399999999998,False
2022-06-23 00:00:00+05:30,174.0,176.5,172.8,175.3,196037,False,0,183.00850000000003,False
2022-06-24 00:00:00+05:30,176.85,178.5,173.55,177.95,138223,False,0,182.94349999999997,False
2022-06-27 00:00:00+05:30,178.85,179.5,175.0,176.9,186652,False,0,182.86599999999999,False
2022-06-28 00:00:00+05:30,176.75,179.7,175.3,178.5,124051,False,0,182.77149999999997,False
2022-06-29 00:00:00+05:30,179.5,179.5,175.15,175.6,99211,False,0,182.6685,False
2022-06-30 00:00:00+05:30,175.9,178.8,173.0,178.0,252816,False,0,182.59349999999998,False
2022-07-01 00:00:00+05:30,179.55,179.55,174.3,175.65,92393,False,0,182.493,False
2022-07-04 00:00:00+05:30,176.0,180.0,175.05,178.6,84960,False,0,182.43699999999998,False
2022-07-05 00:00:00+05:30,178.9,181.65,178.15,180.65,146870,False,0,182.39950000000002,False
2022-07-06 00:00:00+05:30,181.95,185.4,179.55,184.2,119385,False,0,182.312,True
2022-07-07 00:00:00+05:30,185.3,185.3,181.65,183.15,124357,False,0,182.23899999999998,True
2022-07-08 00:00:00+05:30,184.8,188.7,183.55,185.65,157853,False,0,182.23950000000002,True
2022-07-11 00:00:00+05:30,185.8,193.35,185.75,191.7,267782,False,0,182.3405,True
2022-07-12 00:00:00+05:30,190.0,195.0,189.3,193.5,244858,False,0,182.428,True
2022-07-13 00:00:00+05:30,193.1,199.0,190.7,194.75,292453,False,0,182.533,True
2022-07-14 00:00:00+05:30,193.4,200.0,193.4,198.85,619138,False,0,182.69899999999998,True
2022-07-15 00:00:00+05:30,200.0,216.0,199.3,213.45,3246638,False,0,182.935,True
2022-07-18 00:00:00+05:30,217.0,220.0,215.3,218.0,1566916,False,0,183.2875,True
2022-07-19 00:00:00+05:30,216.95,227.7,215.4,223.65,1801660,False,0,183.75300000000004,True
2022-07-20 00:00:00+05:30,224.9,225.25,216.2,222.35,875420,False,0,184.196,True
2022-07-21 00:00:00+05:30,222.35,232.95,222.35,225.8,1200492,False,0,184.74599999999998,True
2022-07-22 00:00:00+05:30,227.0,228.8,219.0,221.25,539640,False,0,185.2175,True
2022-07-25 00:00:00+05:30,220.9,225.9,218.05,220.0,374115,False,0,185.70949999999996,True
2022-07-26 00:00:00+05:30,220.95,237.45,218.45,229.45,2101369,False,0,186.31599999999997,True
2022-07-27 00:00:00+05:30,227.8,230.55,226.0,226.85,453181,False,0,186.91449999999998,True
2022-07-28 00:00:00+05:30,228.0,229.45,219.5,223.35,385046,False,0,187.485,True
2022-07-29 00:00:00+05:30,223.8,232.5,223.8,229.3,1045754,False,0,188.159,True
2022-08-01 00:00:00+05:30,230.0,242.0,230.0,237.15,981431,False,0,188.9,True
2022-08-02 00:00:00+05:30,237.15,244.3,237.05,238.05,707015,False,0,189.55700000000002,True
2022-08-03 00:00:00+05:30,238.05,239.55,232.0,237.0,331772,False,0,190.2405,True
2022-08-04 00:00:00+05:30,237.15,241.0,230.85,234.5,382134,False,0,190.8475,True
2022-08-05 00:00:00+05:30,228.05,240.5,228.05,238.15,581384,False,0,191.48699999999997,True
2022-08-08 00:00:00+05:30,241.8,242.4,234.55,238.15,382738,False,0,192.13899999999998,True
2022-08-10 00:00:00+05:30,235.25,237.15,220.5,222.8,614520,False,0,192.6405,True
2022-08-11 00:00:00+05:30,227.95,240.6,224.65,236.6,987054,False,0,193.262,True
2022-08-12 00:00:00+05:30,226.0,226.0,212.2,216.15,1822901,False,0,193.6875,True
2022-08-16 00:00:00+05:30,217.0,218.15,202.0,203.45,1084336,False,0,193.986,True
2022-08-17 00:00:00+05:30,206.5,210.4,200.6,207.8,982547,False,0,194.35199999999998,True
2022-08-18 00:00:00+05:30,208.0,214.55,206.8,208.2,868081,False,0,194.68399999999997,True
2022-08-19 00:00:00+05:30,209.0,213.2,208.05,208.7,795448,False,0,194.9615,True
2022-08-22 00:00:00+05:30,209.4,213.9,204.25,209.75,488698,False,0,195.05900000000003,True
2022-08-23 00:00:00+05:30,209.85,213.55,208.4,209.45,347749,False,0,195.2065,True
2022-08-24 00:00:00+05:30,209.45,210.95,207.05,207.95,259895,False,0,195.33449999999996,True
2022-08-25 00:00:00+05:30,211.05,218.6,210.8,215.4,949029,False,0,195.5135,True
2022-08-26 00:00:00+05:30,216.0,218.8,213.35,215.55,289780,False,0,195.72799999999998,True
2022-08-29 00:00:00+05:30,213.85,228.9,209.65,225.3,1853839,False,0,196.05399999999997,True
2022-08-30 00:00:00+05:30,227.25,228.65,220.1,221.0,573767,False,0,196.32049999999998,True
2022-09-01 00:00:00+05:30,222.75,226.8,218.9,220.95,326265,False,0,196.54399999999998,True
2022-09-02 00:00:00+05:30,222.0,233.4,216.5,231.05,1316447,False,0,196.92849999999999,True
2022-09-05 00:00:00+05:30,232.9,243.0,232.25,240.95,2042021,False,0,197.372,True
2022-09-06 00:00:00+05:30,241.1,261.0,241.1,250.1,5002622,False,0,197.937,True
2022-09-07 00:00:00+05:30,249.25,253.8,247.0,250.5,1059789,False,0,198.5345,True
2022-09-08 00:00:00+05:30,253.9,265.8,253.85,255.6,2189906,False,0,199.1905,True
2022-09-09 00:00:00+05:30,257.9,257.95,244.1,245.6,549554,False,0,199.81849999999997,True
2022-09-12 00:00:00+05:30,247.3,253.85,245.6,246.5,499461,False,0,200.4475,True
2022-09-13 00:00:00+05:30,248.3,253.5,248.25,251.85,574460,False,0,201.14600000000002,True
2022-09-14 00:00:00+05:30,242.1,250.95,242.1,244.8,409534,False,0,201.66,True
2022-09-15 00:00:00+05:30,247.3,255.5,245.0,247.7,888567,False,0,202.1805,True
2022-09-16 00:00:00+05:30,247.0,253.0,244.2,247.7,414214,False,0,202.73300000000003,True
2022-09-19 00:00:00+05:30,247.7,257.65,244.0,249.8,1144516,False,0,203.26350000000002,True
2022-09-20 00:00:00+05:30,252.0,263.15,250.0,251.9,1328638,False,0,203.8105,True
2022-09-21 00:00:00+05:30,251.85,255.0,248.45,253.75,620288,False,0,204.418,True
2022-09-22 00:00:00+05:30,253.65,258.85,247.25,247.95,472967,False,0,204.97349999999997,True
2022-09-23 00:00:00+05:30,250.9,253.0,237.0,239.3,642063,False,0,205.46649999999997,True
2022-09-26 00:00:00+05:30,238.3,238.35,227.25,230.6,448177,False,0,205.925,True
2022-09-27 00:00:00+05:30,231.5,254.8,231.5,250.65,3170694,False,0,206.528,True
2022-09-28 00:00:00+05:30,244.0,257.8,244.0,255.0,1654940,False,0,207.236,True
2022-09-29 00:00:00+05:30,256.0,262.4,251.6,254.9,1168122,False,0,207.9695,True
2022-09-30 00:00:00+05:30,252.5,259.25,250.1,251.0,599761,False,0,208.7545,True
2022-10-03 00:00:00+05:30,252.3,255.0,240.05,242.1,645524,False,0,209.4655,True
2022-10-04 00:00:00+05:30,247.0,250.45,244.8,248.25,399644,False,0,210.305,True
2022-10-06 00:00:00+05:30,250.05,254.0,247.0,248.35,432326,False,0,211.0745,True
2022-10-07 00:00:00+05:30,248.0,253.5,246.35,249.55,269024,False,0,211.87400000000002,True
2022-10-10 00:00:00+05:30,247.0,258.0,246.35,255.05,937929,False,0,212.69299999999998,True
2022-10-11 00:00:00+05:30,256.8,265.7,244.6,248.3,2211113,False,0,213.4175,True
2022-10-12 00:00:00+05:30,251.0,252.0,235.25,237.15,999613,False,0,214.09099999999998,True
2022-10-13 00:00:00+05:30,237.2,241.5,232.0,237.75,507180,False,0,214.7175,True
2022-10-14 00:00:00+05:30,241.75,245.75,239.5,241.85,525213,False,0,215.395,True
2022-10-17 00:00:00+05:30,241.15,247.95,239.1,242.65,444467,False,0,216.10299999999998,True
2022-10-18 00:00:00+05:30,248.7,251.7,248.0,249.95,1232721,False,0,216.80650000000003,True
2022-10-19 00:00:00+05:30,249.95,251.8,246.05,246.8,307660,False,0,217.3625,True
2022-10-20 00:00:00+05:30,246.0,253.9,244.6,249.85,540741,False,0,217.87699999999998,True
2022-10-21 00:00:00+05:30,250.6,252.0,243.05,245.2,246244,False,0,218.398,True
2022-10-24 00:00:00+05:30,248.4,252.3,246.05,247.15,133337,False,0,218.873,True
2022-10-25 00:00:00+05:30,248.4,250.7,241.1,243.85,381175,False,0,219.35049999999998,True
2022-10-27 00:00:00+05:30,247.1,248.0,243.85,245.6,239438,False,0,219.83550000000002,True
2022-10-28 00:00:00+05:30,244.5,249.0,243.0,243.95,325007,False,0,220.3705,True
2022-10-31 00:00:00+05:30,245.25,248.5,244.0,247.3,246291,False,0,220.96,True
2022-11-01 00:00:00+05:30,248.0,254.95,247.25,249.65,550834,False,0,221.56149999999997,True
2022-11-02 00:00:00+05:30,249.65,267.6,249.65,265.55,1756890,False,0,222.28149999999997,True
2022-11-03 00:00:00+05:30,267.0,272.5,261.1,269.55,1734171,False,0,223.02550000000002,True
2022-11-04 00:00:00+05:30,272.5,275.6,264.15,268.25,756508,False,0,223.78100000000003,True
2022-11-07 00:00:00+05:30,269.5,270.0,261.85,264.5,365768,False,0,224.585,True
2022-11-09 00:00:00+05:30,264.0,268.35,263.25,267.25,375447,False,0,225.41550000000004,True
2022-11-10 00:00:00+05:30,267.75,267.9,260.3,265.5,552050,False,0,226.22400000000002,True
2022-11-11 00:00:00+05:30,256.9,259.0,243.95,245.35,1407421,False,0,226.903,True
2022-11-14 00:00:00+05:30,243.1,244.0,232.25,234.0,955841,False,0,227.49450000000002,True
2022-11-15 00:00:00+05:30,222.95,229.0,213.35,219.65,2929632,False,0,227.9915,False
2022-11-16 00:00:00+05:30,220.8,230.0,219.2,228.4,1344800,False,0,228.53,False
2022-11-17 00:00:00+05:30,228.4,228.4,221.0,221.85,389745,False,0,229.01800000000003,False
2022-11-18 00:00:00+05:30,222.8,226.35,219.3,221.7,558101,False,0,229.48199999999997,False
2022-11-21 00:00:00+05:30,221.65,226.9,219.9,223.0,427687,False,0,229.9325,False
2022-11-22 00:00:00+05:30,223.0,225.8,220.3,221.8,247004,False,0,230.38150000000002,False
2022-11-23 00:00:00+05:30,221.8,229.0,221.8,228.25,391133,False,0,230.87900000000002,False
2022-11-24 00:00:00+05:30,228.25,234.9,227.3,231.15,378566,False,0,231.4345,False
2022-11-25 00:00:00+05:30,232.35,234.25,231.45,232.05,221646,False,0,231.975,True
2022-11-28 00:00:00+05:30,232.05,234.6,228.65,232.15,253293,False,0,232.54,False
2022-11-29 00:00:00+05:30,232.0,235.8,231.1,233.35,347199,False,0,233.0875,True
2022-11-30 00:00:00+05:30,233.5,237.75,233.3,236.6,260545,False,0,233.64700000000002,True
2022-12-01 00:00:00+05:30,237.25,238.05,231.7,232.2,277718,False,0,234.127,False
2022-12-02 00:00:00+05:30,232.4,236.0,232.0,233.5,213086,False,0,234.63050000000004,False
2022-12-05 00:00:00+05:30,233.45,235.15,230.45,231.3,139387,False,0,235.08700000000002,False
2022-12-06 00:00:00+05:30,232.0,232.8,225.55,227.25,346689,False,0,235.4425,False
2022-12-07 00:00:00+05:30,228.35,235.35,227.4,232.9,386199,False,0,235.83649999999997,False
2022-12-08 00:00:00+05:30,233.0,235.25,227.05,228.6,514233,False,0,236.175,False
2022-12-09 00:00:00+05:30,229.6,230.25,224.1,226.8,223037,False,0,236.4545,False
