Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-12-19 00:00:00+05:30,1640.5,1684.7,1640.5,1673.65,75603,False,0,1604.7165,True
2019-12-20 00:00:00+05:30,1663.0,1722.0,1663.0,1713.25,150485,False,0,1607.1394999999998,True
2019-12-23 00:00:00+05:30,1709.1,1764.95,1709.1,1756.15,145503,False,0,1609.329,True
2019-12-24 00:00:00+05:30,1760.0,1782.0,1756.05,1770.15,110507,False,0,1611.761,True
2019-12-26 00:00:00+05:30,1770.15,1787.0,1761.0,1770.15,51914,False,0,1614.4875,True
2019-12-27 00:00:00+05:30,1773.25,1775.0,1752.3,1760.0,50723,False,0,1616.8415,True
2019-12-30 00:00:00+05:30,1755.25,1785.0,1721.35,1775.9,47774,False,0,1619.489,True
2019-12-31 00:00:00+05:30,1785.0,1785.0,1740.25,1750.5,74408,False,0,1621.858,True
2020-01-01 00:00:00+05:30,1750.1,1799.0,1750.1,1782.1,96053,False,0,1624.6075,True
2020-01-02 00:00:00+05:30,1786.9,1828.0,1782.5,1821.55,136403,False,0,1627.6735,True
2020-01-03 00:00:00+05:30,1821.45,1839.0,1791.25,1812.55,103417,False,0,1630.4035000000001,True
2020-01-06 00:00:00+05:30,1802.0,1825.0,1778.0,1819.45,121078,False,0,1632.806,True
2020-01-07 00:00:00+05:30,1816.0,1839.9,1805.8,1833.1,320013,False,0,1635.1335000000001,True
2020-01-08 00:00:00+05:30,1827.0,1864.0,1801.0,1809.3,104102,False,0,1636.9934999999998,True
2020-01-09 00:00:00+05:30,1795.9,1835.65,1795.9,1816.6,90617,False,0,1638.8039999999999,True
2020-01-10 00:00:00+05:30,1821.5,1829.95,1801.0,1820.4,83728,False,0,1641.1715,True
2020-01-13 00:00:00+05:30,1830.0,1832.4,1815.05,1826.95,40504,False,0,1643.1775,True
2020-01-14 00:00:00+05:30,1830.0,1894.0,1822.05,1877.95,196390,False,0,1646.1485,True
2020-01-15 00:00:00+05:30,1889.0,2003.0,1885.0,1933.6,1110275,False,0,1649.549,True
2020-01-16 00:00:00+05:30,1945.0,1957.5,1887.05,1901.6,377999,False,0,1652.417,True
2020-01-17 00:00:00+05:30,1905.0,1918.0,1882.7,1902.35,133212,False,0,1655.451,True
2020-01-20 00:00:00+05:30,1921.0,1921.0,1875.05,1895.9,90779,False,0,1658.431,True
2020-01-21 00:00:00+05:30,1897.0,1920.0,1895.1,1908.75,104946,False,0,1661.5155,True
2020-01-22 00:00:00+05:30,1915.0,1928.0,1902.0,1924.15,142099,False,0,1664.649,True
2020-01-23 00:00:00+05:30,1919.0,1940.0,1919.0,1935.35,167063,False,0,1667.5669999999998,True
2020-01-24 00:00:00+05:30,1925.0,1975.0,1922.0,1960.8,122603,False,0,1670.7765000000002,True
2020-01-27 00:00:00+05:30,1950.0,1968.5,1940.0,1948.05,75736,False,0,1673.942,True
2020-01-28 00:00:00+05:30,1949.9,1958.9,1924.3,1948.1,45498,False,0,1677.1585,True
2020-01-29 00:00:00+05:30,1955.0,1965.0,1942.3,1958.4,57942,False,0,1680.651,True
2020-01-30 00:00:00+05:30,1952.0,1965.0,1945.0,1949.8,66300,False,0,1683.6784999999998,True
2020-01-31 00:00:00+05:30,1951.0,1954.85,1914.0,1940.25,36496,False,0,1686.4254999999998,True
2020-02-01 00:00:00+05:30,1940.0,1984.0,1910.05,1972.9,84917,False,0,1689.2160000000001,True
2020-02-03 00:00:00+05:30,1970.0,1986.0,1920.65,1956.25,111165,False,0,1692.0225,True
2020-02-04 00:00:00+05:30,1960.9,1974.0,1925.0,1940.65,69255,False,0,1695.045,True
2020-02-05 00:00:00+05:30,1949.95,1960.5,1919.2,1924.7,101884,False,0,1698.224,True
2020-02-06 00:00:00+05:30,1927.0,1949.35,1901.0,1913.85,270273,False,0,1701.2939999999999,True
2020-02-07 00:00:00+05:30,1915.0,1960.0,1915.0,1944.65,113586,False,0,1704.7165,True
2020-02-10 00:00:00+05:30,1954.0,1969.8,1938.65,1950.2,81940,False,0,1707.9505,True
2020-02-11 00:00:00+05:30,1964.4,2008.9,1927.0,1996.45,201195,False,0,1712.0580000000002,True
2020-02-12 00:00:00+05:30,2004.9,2045.0,1999.35,2018.8,254798,False,0,1716.675,True
2020-02-13 00:00:00+05:30,2024.8,2050.0,1988.0,2020.3,149499,False,0,1721.6245,True
2020-02-14 00:00:00+05:30,2037.8,2048.0,2020.1,2032.5,96950,False,0,1727.2484999999997,True
2020-02-17 00:00:00+05:30,2030.0,2039.95,1985.0,1990.8,87972,False,0,1732.3855,True
2020-02-18 00:00:00+05:30,1997.0,2025.0,1935.0,1962.6,91588,False,0,1737.07,True
2020-02-19 00:00:00+05:30,1974.0,1989.7,1951.1,1965.9,55627,False,0,1741.6464999999998,True
2020-02-20 00:00:00+05:30,1966.05,2010.0,1963.25,2005.95,71624,False,0,1746.5009999999997,True
2020-02-24 00:00:00+05:30,2010.0,2020.0,1982.8,1999.25,77015,False,0,1751.3809999999999,True
2020-02-25 00:00:00+05:30,1992.15,2012.0,1985.0,1997.55,51801,False,0,1756.3010000000002,True
2020-02-26 00:00:00+05:30,1990.05,2004.0,1970.0,1998.4,61515,False,0,1761.2345,True
2020-02-27 00:00:00+05:30,1997.9,1997.9,1963.85,1986.2,37212,False,0,1766.017,True
2020-02-28 00:00:00+05:30,1933.0,1969.95,1852.4,1910.15,180561,False,0,1770.319,True
2020-03-02 00:00:00+05:30,1901.05,1947.0,1877.1,1906.75,108079,False,0,1774.3855,True
2020-03-03 00:00:00+05:30,1938.0,1985.0,1926.05,1961.1,82575,False,0,1779.2580000000003,True
2020-03-04 00:00:00+05:30,1966.0,1972.95,1873.85,1897.65,67995,False,0,1783.4705000000001,True
2020-03-05 00:00:00+05:30,1896.0,1919.0,1880.0,1892.2,43705,False,0,1787.5725,True
2020-03-06 00:00:00+05:30,1860.0,1934.95,1846.0,1897.5,91570,False,0,1791.6309999999999,True
2020-03-09 00:00:00+05:30,1885.0,1890.0,1850.15,1870.85,164511,False,0,1795.0575,True
2020-03-11 00:00:00+05:30,1870.75,1900.0,1712.25,1772.4,145955,False,0,1797.79,False
2020-03-12 00:00:00+05:30,1682.25,1705.0,1550.0,1610.4,198483,False,0,1797.7880000000002,False
2020-03-13 00:00:00+05:30,1499.0,1900.3,1355.0,1620.35,234804,False,0,1797.884,False
2020-03-16 00:00:00+05:30,1588.0,1588.0,1494.0,1527.3,168799,False,0,1796.7035,False
2020-03-17 00:00:00+05:30,1515.0,1524.35,1425.0,1490.65,163058,False,0,1795.0179999999998,False
2020-03-18 00:00:00+05:30,1505.5,1560.0,1360.0,1376.45,216457,False,0,1792.0515000000003,False
2020-03-19 00:00:00+05:30,1326.0,1414.0,1210.0,1362.0,226828,False,0,1788.9885000000002,False
2020-03-20 00:00:00+05:30,1350.0,1600.0,1311.7,1511.45,275061,False,0,1787.1235000000001,False
2020-03-23 00:00:00+05:30,1240.0,1490.0,1228.0,1293.1,116594,False,0,1783.0895,False
2020-03-24 00:00:00+05:30,1330.0,1405.0,1273.15,1386.6,83425,False,0,1779.737,False
2020-03-25 00:00:00+05:30,1382.0,1440.0,1302.5,1421.8,151453,False,0,1777.11,False
2020-03-26 00:00:00+05:30,1440.0,1510.0,1375.0,1428.25,147627,False,0,1774.7994999999999,False
2020-03-27 00:00:00+05:30,1440.0,1479.0,1380.0,1393.85,78304,False,0,1772.0645000000002,False
2020-03-30 00:00:00+05:30,1365.8,1399.05,1340.1,1343.95,90379,False,0,1769.0525,False
2020-03-31 00:00:00+05:30,1360.0,1469.0,1346.1,1428.85,71659,False,0,1766.6609999999998,False
2020-04-01 00:00:00+05:30,1446.0,1490.0,1380.0,1392.25,126718,False,0,1764.0575,False
2020-04-03 00:00:00+05:30,1380.0,1392.25,1345.0,1354.15,76517,False,0,1761.305,False
2020-04-07 00:00:00+05:30,1395.0,1395.0,1355.0,1367.15,88451,False,0,1758.476,False
2020-04-08 00:00:00+05:30,1360.0,1377.25,1335.55,1355.5,92221,False,0,1755.727,False
2020-04-09 00:00:00+05:30,1377.0,1445.0,1365.05,1398.65,247088,False,0,1752.8055,False
2020-04-13 00:00:00+05:30,1413.0,1424.95,1393.55,1399.25,110210,False,0,1749.737,False
2020-04-15 00:00:00+05:30,1413.95,1489.1,1404.35,1470.5,146529,False,0,1747.5085000000001,False
2020-04-16 00:00:00+05:30,1446.05,1524.5,1431.65,1467.85,164504,False,0,1744.9030000000002,False
2020-04-17 00:00:00+05:30,1510.1,1510.1,1435.0,1444.7,131889,False,0,1742.4319999999998,False
2020-04-20 00:00:00+05:30,1474.95,1510.0,1461.8,1492.1,275764,False,0,1740.48,False
2020-04-21 00:00:00+05:30,1450.0,1488.8,1435.35,1449.9,147847,False,0,1738.2704999999999,False
2020-04-22 00:00:00+05:30,1448.0,1448.0,1385.05,1418.45,151232,False,0,1735.664,False
2020-04-23 00:00:00+05:30,1430.0,1472.0,1420.0,1459.15,122755,False,0,1733.6519999999998,False
2020-04-24 00:00:00+05:30,1455.0,1470.0,1421.55,1433.8,151941,False,0,1731.3485,False
2020-04-27 00:00:00+05:30,1452.25,1470.0,1421.35,1450.65,447191,False,0,1728.9585,False
2020-04-28 00:00:00+05:30,1463.85,1471.95,1445.0,1465.85,51626,False,0,1727.2505,False
2020-04-29 00:00:00+05:30,1479.65,1493.0,1445.2,1465.05,101143,False,0,1725.7275,False
2020-04-30 00:00:00+05:30,1488.0,1650.0,1480.0,1592.95,236847,False,0,1724.9365000000003,False
2020-05-04 00:00:00+05:30,1570.0,1570.0,1503.25,1545.35,78506,False,0,1723.9544999999998,False
2020-05-05 00:00:00+05:30,1552.2,1588.5,1525.0,1535.4,137671,False,0,1722.7490000000003,False
2020-05-06 00:00:00+05:30,1535.4,1567.45,1510.05,1536.1,148484,False,0,1721.6584999999998,False
2020-05-07 00:00:00+05:30,1536.1,1601.0,1535.9,1593.25,73425,False,0,1721.0959999999998,False
2020-05-08 00:00:00+05:30,1605.25,1614.0,1570.1,1584.65,84477,False,0,1720.5975,False
2020-05-11 00:00:00+05:30,1600.0,1674.7,1595.75,1614.2,115873,False,0,1720.4319999999998,False
2020-05-12 00:00:00+05:30,1614.0,1655.0,1590.8,1648.35,82164,False,0,1720.514,False
2020-05-13 00:00:00+05:30,1689.0,1689.0,1645.1,1656.45,316636,False,0,1720.6805000000002,False
2020-05-14 00:00:00+05:30,1645.0,1667.15,1628.0,1648.25,173342,False,0,1720.6730000000002,False
2020-05-15 00:00:00+05:30,1650.0,1657.95,1636.05,1645.8,66726,False,0,1720.64,False
2020-05-18 00:00:00+05:30,1655.0,1668.0,1600.0,1645.65,205525,False,0,1720.36,False
2020-05-19 00:00:00+05:30,1661.0,1680.0,1640.0,1670.15,59442,False,0,1719.9289999999999,False
2020-05-20 00:00:00+05:30,1719.95,1834.0,1711.0,1784.0,842336,False,0,1720.2075,True
2020-05-21 00:00:00+05:30,1763.95,1800.0,1745.8,1784.9,104118,False,0,1720.355,True
2020-05-22 00:00:00+05:30,1784.95,1839.0,1771.0,1786.65,125113,False,0,1720.52,True
2020-05-26 00:00:00+05:30,1795.0,1809.65,1767.05,1787.25,82065,False,0,1720.7925,True
2020-05-27 00:00:00+05:30,1787.0,1809.05,1787.0,1794.2,113020,False,0,1720.9754999999998,True
2020-05-28 00:00:00+05:30,1787.0,1818.95,1775.1,1793.4,90551,False,0,1721.4045,True
2020-05-29 00:00:00+05:30,1780.2,1812.0,1780.2,1798.85,46008,False,0,1721.572,True
2020-06-01 00:00:00+05:30,1795.0,1860.0,1795.0,1842.95,170384,False,0,1721.786,True
2020-06-02 00:00:00+05:30,1846.0,1894.0,1817.85,1858.55,321389,False,0,1722.2459999999999,True
2020-06-03 00:00:00+05:30,1854.95,1880.1,1844.05,1848.35,154333,False,0,1722.535,True
2020-06-04 00:00:00+05:30,1849.95,1869.3,1846.5,1861.25,50397,False,0,1722.8165,True
2020-06-05 00:00:00+05:30,1865.05,1870.7,1849.1,1857.25,54930,False,0,1723.296,True
2020-06-08 00:00:00+05:30,1873.15,1884.85,1855.0,1870.0,54423,False,0,1723.83,True
2020-06-09 00:00:00+05:30,1856.0,1895.0,1850.2,1885.4,210894,False,0,1724.48,True
2020-06-10 00:00:00+05:30,1885.0,1899.0,1879.6,1887.5,48949,False,0,1725.0855,True
2020-06-11 00:00:00+05:30,1881.5,1887.95,1866.8,1870.4,44855,False,0,1725.01,True
2020-06-12 00:00:00+05:30,1820.0,1870.4,1801.0,1850.0,68224,False,0,1724.1740000000002,True
2020-06-15 00:00:00+05:30,1846.0,1877.25,1841.0,1860.4,44697,False,0,1723.7620000000002,True
2020-06-16 00:00:00+05:30,1860.0,1882.6,1851.0,1876.05,59204,False,0,1723.499,True
2020-06-17 00:00:00+05:30,1860.0,1908.9,1860.0,1882.4,57194,False,0,1723.364,True
2020-06-18 00:00:00+05:30,1879.95,1888.0,1863.0,1877.8,104370,False,0,1723.0545000000002,True
2020-06-19 00:00:00+05:30,1880.0,1920.1,1860.0,1869.85,159385,False,0,1722.5115000000003,True
2020-06-22 00:00:00+05:30,1870.0,1894.95,1866.6,1877.5,38770,False,0,1721.9330000000002,True
2020-06-23 00:00:00+05:30,1880.0,1908.0,1863.4,1885.3,91005,False,0,1721.1779999999999,True
2020-06-24 00:00:00+05:30,1890.0,1940.0,1890.0,1926.4,104080,False,0,1720.9615,True
2020-06-25 00:00:00+05:30,1895.25,1919.9,1881.0,1892.8,148028,False,0,1720.4085,True
2020-06-26 00:00:00+05:30,1906.95,1953.0,1892.85,1928.7,171354,False,0,1720.1115,True
2020-06-29 00:00:00+05:30,1925.0,1945.0,1890.15,1936.45,61906,False,0,1719.978,True
2020-06-30 00:00:00+05:30,1940.0,1980.0,1934.0,1957.9,153842,False,0,1720.1545,True
2020-07-01 00:00:00+05:30,1960.2,1969.0,1925.0,1937.4,84097,False,0,1719.7994999999999,True
2020-07-02 00:00:00+05:30,1942.0,1970.0,1935.0,1962.75,79240,False,0,1719.8645,True
2020-07-03 00:00:00+05:30,1961.05,1998.75,1957.05,1978.25,203541,False,0,1720.2404999999999,True
2020-07-06 00:00:00+05:30,1995.25,2010.0,1981.95,2000.45,225866,False,0,1720.9980000000003,True
2020-07-07 00:00:00+05:30,2000.45,2025.0,1980.0,2009.1,225429,False,0,1721.9505000000001,True
2020-07-08 00:00:00+05:30,2020.0,2070.0,2011.25,2053.75,219843,False,0,1723.0415000000003,True
2020-07-09 00:00:00+05:30,2041.0,2098.0,2035.65,2082.0,229165,False,0,1724.3595,True
2020-07-10 00:00:00+05:30,2079.9,2120.0,2060.85,2109.65,167527,False,0,1725.4914999999999,True
2020-07-13 00:00:00+05:30,2123.0,2230.0,2116.5,2196.05,478574,False,0,1727.264,True
2020-07-14 00:00:00+05:30,2200.0,2253.55,2170.0,2240.6,266991,False,0,1729.467,True
2020-07-15 00:00:00+05:30,2250.3,2310.0,2158.65,2190.8,269713,False,0,1731.05,True
2020-07-16 00:00:00+05:30,2259.0,2336.0,2211.3,2291.2,365530,False,0,1734.0539999999999,True
2020-07-17 00:00:00+05:30,2308.0,2308.0,2216.0,2264.0,122822,False,0,1737.068,True
2020-07-20 00:00:00+05:30,2200.0,2257.95,2195.0,2249.7,110407,False,0,1739.906,True
2020-07-21 00:00:00+05:30,2250.0,2285.0,2245.25,2279.65,99336,False,0,1742.6430000000003,True
2020-07-22 00:00:00+05:30,2300.0,2350.0,2280.0,2330.65,315765,False,0,1745.957,True
2020-07-23 00:00:00+05:30,2330.65,2359.0,2250.0,2261.95,230141,False,0,1748.601,True
2020-07-24 00:00:00+05:30,2205.65,2305.0,2205.65,2274.4,154741,False,0,1751.361,True
2020-07-27 00:00:00+05:30,2261.0,2489.0,2261.0,2427.0,500144,False,0,1755.769,True
2020-07-28 00:00:00+05:30,2410.0,2470.0,2385.0,2415.7,248944,False,0,1760.8244999999997,True
2020-07-29 00:00:00+05:30,2416.0,2488.6,2396.0,2400.45,272337,False,0,1765.7614999999998,True
2020-07-30 00:00:00+05:30,2420.0,2439.9,2353.25,2386.5,137769,False,0,1770.0155,True
2020-07-31 00:00:00+05:30,2360.05,2435.0,2360.05,2416.8,87331,False,0,1775.2069999999999,True
2020-08-03 00:00:00+05:30,2417.0,2497.9,2413.65,2490.7,400661,False,0,1781.192,True
2020-08-04 00:00:00+05:30,2500.0,2500.0,2425.0,2448.55,194655,False,0,1786.7025,True
2020-08-05 00:00:00+05:30,2458.0,2529.0,2458.0,2499.8,373104,False,0,1792.9920000000002,True
2020-08-06 00:00:00+05:30,2510.0,2524.95,2431.1,2468.95,169207,False,0,1799.9575,True
2020-08-07 00:00:00+05:30,2475.0,2509.7,2446.05,2467.6,75176,False,0,1808.5294999999999,True
2020-08-10 00:00:00+05:30,2475.0,2524.0,2457.05,2519.3,205400,False,0,1817.5190000000002,True
2020-08-11 00:00:00+05:30,2525.0,2530.0,2463.35,2516.45,280185,False,0,1827.4105,True
2020-08-12 00:00:00+05:30,2500.0,2530.0,2476.0,2496.65,66881,False,0,1837.4705,True
2020-08-13 00:00:00+05:30,2517.95,2517.95,2457.05,2471.85,75354,False,0,1848.4244999999999,True
2020-08-14 00:00:00+05:30,2472.05,2484.05,2425.0,2440.0,88007,False,0,1859.2044999999998,True
2020-08-17 00:00:00+05:30,2451.1,2468.9,2400.9,2440.9,99081,False,0,1868.499,True
2020-08-18 00:00:00+05:30,2451.2,2459.95,2411.2,2422.15,110602,False,0,1879.7895,True
2020-08-19 00:00:00+05:30,2411.65,2439.55,2380.0,2385.3,218023,False,0,1889.7765,True
2020-08-20 00:00:00+05:30,2380.0,2403.4,2354.75,2373.6,76166,False,0,1899.2945000000002,True
2020-08-21 00:00:00+05:30,2376.3,2395.0,2357.0,2367.55,47908,False,0,1908.6875,True
2020-08-24 00:00:00+05:30,2388.0,2388.0,2329.0,2340.4,95077,False,0,1918.1529999999998,True
2020-08-25 00:00:00+05:30,2343.55,2387.15,2335.05,2343.25,111386,False,0,1928.1459999999997,True
2020-08-26 00:00:00+05:30,2363.65,2498.9,2346.8,2471.65,307900,False,0,1938.5740000000003,True
2020-08-27 00:00:00+05:30,2470.0,2527.7,2455.65,2496.85,306228,False,0,1949.62,True
2020-08-28 00:00:00+05:30,2500.0,2530.0,2495.1,2519.6,239015,False,0,1961.2744999999998,True
2020-08-31 00:00:00+05:30,2515.0,2530.0,2406.6,2458.35,140050,False,0,1972.1865,True
2020-09-01 00:00:00+05:30,2480.05,2550.0,2451.5,2471.65,329890,False,0,1983.348,True
2020-09-02 00:00:00+05:30,2500.0,2530.0,2440.0,2479.2,153680,False,0,1994.1535000000001,True
2020-09-03 00:00:00+05:30,2498.95,2517.5,2481.0,2488.25,68058,False,0,2005.0435,True
2020-09-04 00:00:00+05:30,2452.0,2488.15,2427.1,2478.6,206186,False,0,2015.1245000000001,True
2020-09-07 00:00:00+05:30,2475.0,2498.0,2403.0,2410.0,105558,False,0,2024.546,True
2020-09-08 00:00:00+05:30,2434.0,2508.8,2410.55,2488.35,227660,False,0,2034.9825,True
2020-09-09 00:00:00+05:30,2479.6,2506.7,2412.0,2455.5,122396,False,0,2044.6164999999999,True
2020-09-10 00:00:00+05:30,2470.05,2524.85,2460.1,2472.75,131035,False,0,2054.845,True
2020-09-11 00:00:00+05:30,2474.0,2510.0,2472.8,2499.4,88596,False,0,2065.6545,True
2020-09-14 00:00:00+05:30,2506.0,2686.15,2500.0,2651.7,869710,False,0,2077.58,True
2020-09-15 00:00:00+05:30,2651.0,2780.0,2647.95,2690.8,317585,False,0,2090.15,True
2020-09-16 00:00:00+05:30,2688.0,2700.0,2670.05,2697.6,168792,False,0,2102.6195,True
2020-09-17 00:00:00+05:30,2695.0,2760.0,2675.1,2737.95,478651,False,0,2115.3405,True
2020-09-18 00:00:00+05:30,2750.0,2794.35,2675.0,2706.9,405293,False,0,2127.759,True
2020-09-21 00:00:00+05:30,2644.0,2734.3,2611.55,2657.05,349426,False,0,2138.4,True
2020-09-22 00:00:00+05:30,2660.0,2699.95,2502.0,2579.85,340250,False,0,2148.745,True
2020-09-23 00:00:00+05:30,2618.4,2684.0,2401.0,2448.45,663977,False,0,2157.8755,True
2020-09-24 00:00:00+05:30,2448.5,2518.05,2311.6,2414.4,841246,False,0,2166.6585,True
2020-09-25 00:00:00+05:30,2389.0,2494.9,2370.0,2473.7,270255,False,0,2175.463,True
2020-09-28 00:00:00+05:30,2489.0,2558.9,2488.95,2536.05,209712,False,0,2184.977,True
2020-09-29 00:00:00+05:30,2534.7,2561.6,2466.15,2501.5,242930,False,0,2193.85,True
2020-09-30 00:00:00+05:30,2518.0,2571.0,2504.35,2543.55,219526,False,0,2202.802,True
2020-10-01 00:00:00+05:30,2565.0,2595.0,2515.2,2527.25,93536,False,0,2211.51,True
2020-10-05 00:00:00+05:30,2553.5,2590.65,2520.0,2581.1,137708,False,0,2220.8385,True
2020-10-06 00:00:00+05:30,2600.0,2718.0,2595.2,2681.2,234362,False,0,2231.1925,True
2020-10-07 00:00:00+05:30,2690.0,2699.0,2631.1,2667.1,121336,False,0,2241.407,True
2020-10-08 00:00:00+05:30,2718.0,2959.0,2718.0,2861.4,843440,False,0,2253.3195,True
2020-10-09 00:00:00+05:30,2849.0,2950.0,2814.25,2927.25,357822,False,0,2264.752,True
2020-10-12 00:00:00+05:30,2937.25,3512.7,2936.0,3276.7,1359935,True,1,2279.67,True
2020-10-13 00:00:00+05:30,3155.5,3320.0,3155.5,3249.75,859474,True,1,2294.301,True
2020-10-14 00:00:00+05:30,3260.0,3494.7,3250.0,3330.55,1614848,True,1,2309.734,True
2020-10-15 00:00:00+05:30,3306.2,3389.0,3195.0,3296.45,606071,True,1,2324.7565000000004,True
2020-10-16 00:00:00+05:30,3325.0,3364.5,3025.1,3075.15,796043,True,1,2337.574,True
2020-10-19 00:00:00+05:30,3090.35,3145.2,2961.2,3015.25,481161,True,1,2349.7380000000003,True
2020-10-20 00:00:00+05:30,3025.0,3092.0,2951.0,2964.8,458862,True,1,2360.9565,True
2020-10-21 00:00:00+05:30,2989.0,3139.0,2989.0,3099.85,968678,True,1,2373.3695000000002,True
2020-10-22 00:00:00+05:30,3111.5,3133.9,3031.15,3052.0,407236,True,1,2385.406,True
2020-10-23 00:00:00+05:30,3078.9,3105.75,3041.1,3061.15,204880,True,1,2397.405,True
2020-10-26 00:00:00+05:30,3085.0,3102.0,2975.75,2999.2,191707,True,1,2408.8245,True
2020-10-27 00:00:00+05:30,3026.15,3026.15,2891.05,2898.75,473219,True,1,2419.112,True
2020-10-28 00:00:00+05:30,2915.0,2948.8,2874.6,2889.2,339973,True,1,2429.15,True
2020-10-29 00:00:00+05:30,2879.95,2949.9,2826.75,2933.2,356589,True,1,2439.607,True
2020-10-30 00:00:00+05:30,2933.2,2983.8,2891.0,2918.5,275918,True,1,2450.0879999999997,True
2020-11-02 00:00:00+05:30,2900.0,2955.0,2831.0,2853.1,279552,True,1,2460.119,True
2020-11-03 00:00:00+05:30,2880.9,2999.0,2865.0,2936.35,311155,True,1,2470.8785000000003,True
2020-11-04 00:00:00+05:30,2950.0,3069.35,2945.0,3039.05,337813,True,1,2482.5085,True
2020-11-05 00:00:00+05:30,3039.05,3189.0,3039.05,3179.0,379717,True,1,2495.4745000000003,True
2020-11-06 00:00:00+05:30,3179.0,3229.9,3140.0,3168.25,263716,True,1,2508.379,True
2020-11-09 00:00:00+05:30,3204.0,3290.0,3200.0,3279.55,313385,True,1,2522.4759999999997,True
2020-11-10 00:00:00+05:30,3274.55,3277.0,3000.0,3023.8,512059,True,1,2533.939,True
2020-11-11 00:00:00+05:30,3053.9,3105.0,2900.0,2980.05,670169,True,1,2544.8865,True
2020-11-12 00:00:00+05:30,3000.0,3059.0,2971.0,2983.3,310817,True,1,2555.4555,True
2020-11-13 00:00:00+05:30,2985.0,3063.85,2945.65,3022.05,191905,True,1,2566.748,True
2020-11-14 00:00:00+05:30,3043.95,3045.0,3009.7,3037.85,21361,True,1,2577.8395,True
2020-11-17 00:00:00+05:30,3050.0,3058.5,2986.0,2997.95,282279,True,1,2588.4545,True
2020-11-18 00:00:00+05:30,3010.0,3107.0,2990.05,3017.55,498558,True,1,2599.051,True
2020-11-19 00:00:00+05:30,3028.0,3049.8,2954.65,2983.0,274028,True,1,2609.507,True
2020-11-20 00:00:00+05:30,3008.65,3107.1,2991.15,3091.6,491454,True,1,2620.7955,True
2020-11-23 00:00:00+05:30,3120.0,3289.55,3110.0,3264.15,710638,True,1,2633.6545,True
2020-11-24 00:00:00+05:30,3249.95,3418.0,3233.0,3335.95,817267,True,1,2647.0095,True
2020-11-25 00:00:00+05:30,3368.75,3375.55,3080.2,3108.4,598000,True,1,2658.0025,True
2020-11-26 00:00:00+05:30,3134.4,3179.95,3032.8,3088.9,409436,True,1,2668.3540000000003,True
2020-11-27 00:00:00+05:30,3115.35,3250.0,3087.15,3200.45,5781528,True,1,2679.5385000000006,True
2020-12-01 00:00:00+05:30,3271.25,3471.35,3202.05,3353.45,865205,True,1,2691.9765,True
2020-12-02 00:00:00+05:30,3347.0,3401.0,3230.0,3393.75,577260,True,1,2703.9534999999996,True
2020-12-03 00:00:00+05:30,3400.0,3400.0,3280.0,3300.65,358686,True,1,2714.5539999999996,True
2020-12-04 00:00:00+05:30,3320.0,3330.0,3256.8,3265.15,251735,True,1,2725.2975,True
2020-12-07 00:00:00+05:30,3250.75,3339.0,3235.0,3270.95,322749,True,1,2735.095,True
2020-12-08 00:00:00+05:30,3300.0,3329.0,3235.0,3261.45,334352,True,1,2745.0694999999996,True
2020-12-09 00:00:00+05:30,3270.1,3319.9,3255.4,3265.85,142608,True,1,2755.231,True
2020-12-10 00:00:00+05:30,3270.0,3295.0,3216.7,3251.4,117946,True,1,2764.9485,True
2020-12-11 00:00:00+05:30,3278.75,3295.0,3241.9,3268.65,215585,True,1,2774.3284999999996,True
2020-12-14 00:00:00+05:30,3289.0,3319.0,3211.1,3234.95,264171,True,1,2784.0585000000005,True
2020-12-15 00:00:00+05:30,3235.0,3273.95,3217.55,3263.15,220098,True,1,2793.946,True
2020-12-16 00:00:00+05:30,3265.5,3315.0,3265.05,3288.95,364862,True,1,2802.5654999999997,True
2020-12-17 00:00:00+05:30,3305.0,3319.0,3288.2,3306.0,282060,True,1,2811.4685,True
2020-12-18 00:00:00+05:30,3325.0,3400.0,3316.15,3356.4,722305,True,1,2821.0280000000002,True
2020-12-21 00:00:00+05:30,3370.0,3449.0,3280.0,3395.45,753013,True,1,2831.1175,True
2020-12-22 00:00:00+05:30,3397.0,3618.0,3318.1,3573.0,867964,True,1,2842.6794999999997,True
2020-12-23 00:00:00+05:30,3575.0,3698.5,3553.0,3674.95,909379,True,1,2854.522,True
2020-12-24 00:00:00+05:30,3674.95,3674.95,3601.0,3625.6,239343,True,1,2866.2925,True
2020-12-28 00:00:00+05:30,3640.0,3673.9,3581.1,3640.75,165151,True,1,2877.702,True
2020-12-29 00:00:00+05:30,3651.05,3672.75,3583.15,3609.95,153207,True,1,2889.1119999999996,True
2020-12-30 00:00:00+05:30,3609.95,3674.9,3565.8,3661.15,269551,True,1,2901.0475,True
2020-12-31 00:00:00+05:30,3642.0,3675.0,3611.05,3659.5,263584,True,1,2912.4495,True
2021-01-01 00:00:00+05:30,3653.0,3749.3,3625.05,3699.3,285207,True,1,2924.278,True
2021-01-04 00:00:00+05:30,3729.6,3909.9,3709.45,3845.35,373949,True,1,2937.765,True
2021-01-05 00:00:00+05:30,3845.0,4198.9,3803.0,4129.35,840857,True,1,2954.34,True
2021-01-06 00:00:00+05:30,4147.0,4159.0,3935.0,3956.9,597076,True,1,2969.509,True
