Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-10 00:00:00+05:30,775.8,785.0,772.1,780.2,139553,False,0,730.405,True
2021-11-11 00:00:00+05:30,780.2,785.0,770.0,778.45,231533,False,0,731.8315000000001,True
2021-11-12 00:00:00+05:30,779.0,806.0,770.0,801.7,356806,False,0,733.4555,True
2021-11-15 00:00:00+05:30,806.8,814.95,781.7,791.1,427933,False,0,735.097,True
2021-11-16 00:00:00+05:30,792.8,798.85,785.0,794.65,450243,False,0,736.7065000000001,True
2021-11-17 00:00:00+05:30,787.0,797.45,780.5,784.2,464890,False,0,738.204,True
2021-11-18 00:00:00+05:30,784.7,794.95,758.05,789.7,397205,False,0,739.8084999999999,True
2021-11-22 00:00:00+05:30,786.8,798.7,770.75,780.75,479867,False,0,741.3689999999999,True
2021-11-23 00:00:00+05:30,771.0,790.0,765.1,781.05,316031,False,0,742.8585,True
2021-11-24 00:00:00+05:30,780.55,789.4,763.4,771.95,302703,False,0,744.2159999999999,True
2021-11-25 00:00:00+05:30,770.05,790.0,770.05,775.4,312206,False,0,745.5605,True
2021-11-26 00:00:00+05:30,768.4,787.0,751.0,759.05,555309,False,0,746.5495,True
2021-11-29 00:00:00+05:30,755.0,767.7,725.35,742.25,375947,False,0,747.0445,False
2021-11-30 00:00:00+05:30,742.25,762.3,715.05,732.0,564121,False,0,747.4754999999999,False
2021-12-01 00:00:00+05:30,732.95,750.0,732.9,746.55,287333,False,0,747.8184999999999,False
2021-12-02 00:00:00+05:30,746.0,754.0,743.25,747.4,425866,False,0,748.1205,False
2021-12-03 00:00:00+05:30,751.95,775.0,751.9,769.3,291010,False,0,748.7465,True
2021-12-06 00:00:00+05:30,769.0,774.0,724.0,740.3,289565,False,0,749.0,False
2021-12-07 00:00:00+05:30,740.0,777.0,739.8,771.2,255239,False,0,749.6945,True
2021-12-08 00:00:00+05:30,779.4,810.0,778.0,783.4,284561,False,0,750.6285,True
2021-12-09 00:00:00+05:30,787.5,788.75,772.65,782.5,162615,False,0,751.383,True
2021-12-10 00:00:00+05:30,777.0,791.65,777.0,783.45,181815,False,0,751.952,True
2021-12-13 00:00:00+05:30,785.9,807.9,783.2,790.55,293345,False,0,752.214,True
2021-12-14 00:00:00+05:30,789.9,791.9,765.3,785.55,374983,False,0,752.3235000000001,True
2021-12-15 00:00:00+05:30,784.85,795.0,777.0,784.8,187591,False,0,752.57,True
2021-12-16 00:00:00+05:30,787.1,792.65,775.0,782.55,357451,False,0,752.9575,True
2021-12-17 00:00:00+05:30,780.95,783.0,759.8,778.45,343218,False,0,753.4875,True
2021-12-20 00:00:00+05:30,773.0,773.0,745.0,763.9,371787,False,0,753.9960000000001,True
2021-12-21 00:00:00+05:30,765.0,779.95,749.8,756.4,347540,False,0,754.24,True
2021-12-22 00:00:00+05:30,756.4,770.0,740.0,758.75,322515,False,0,754.5475,True
2021-12-23 00:00:00+05:30,761.0,770.0,747.55,752.15,326619,False,0,754.8305,False
2021-12-24 00:00:00+05:30,759.0,764.95,749.0,758.55,148195,False,0,755.1659999999999,True
2021-12-27 00:00:00+05:30,756.6,772.7,748.5,766.95,204135,False,0,755.39,True
2021-12-28 00:00:00+05:30,767.0,789.0,764.05,786.85,359014,False,0,755.8425,True
2021-12-29 00:00:00+05:30,791.0,796.0,775.5,782.15,133572,False,0,756.43,True
2021-12-30 00:00:00+05:30,781.0,792.7,776.3,788.05,173507,False,0,757.105,True
2021-12-31 00:00:00+05:30,789.6,798.65,779.45,791.75,162163,False,0,757.9345,True
2022-01-03 00:00:00+05:30,794.65,804.75,785.1,790.25,147011,False,0,758.694,True
2022-01-04 00:00:00+05:30,795.9,795.9,776.65,787.45,131614,False,0,759.6970000000001,True
2022-01-05 00:00:00+05:30,785.0,793.55,776.0,778.4,119337,False,0,760.5505,True
2022-01-06 00:00:00+05:30,778.5,786.0,765.6,773.65,148799,False,0,761.2079999999999,True
2022-01-07 00:00:00+05:30,771.5,779.4,766.0,768.65,112250,False,0,761.7090000000001,True
2022-01-10 00:00:00+05:30,769.65,787.2,769.65,784.3,296133,False,0,762.5470000000001,True
2022-01-11 00:00:00+05:30,786.3,796.0,780.8,783.95,286987,False,0,763.2590000000001,True
2022-01-12 00:00:00+05:30,786.75,793.4,781.0,791.25,150926,False,0,763.9925,True
2022-01-13 00:00:00+05:30,798.7,837.25,790.05,800.0,1028731,False,0,765.1585,True
2022-01-14 00:00:00+05:30,803.95,827.0,798.2,820.4,490186,False,0,766.677,True
2022-01-17 00:00:00+05:30,824.0,836.0,820.0,823.45,264678,False,0,768.0384999999999,True
2022-01-18 00:00:00+05:30,838.0,838.0,801.7,819.6,1502025,False,0,769.3125,True
2022-01-19 00:00:00+05:30,819.6,820.95,781.7,787.65,509772,False,0,770.19,True
2022-01-20 00:00:00+05:30,787.0,819.0,781.0,804.25,463086,False,0,771.1759999999999,True
2022-01-21 00:00:00+05:30,804.55,806.7,770.0,777.95,570802,False,0,771.6635000000001,True
2022-01-24 00:00:00+05:30,770.9,775.0,709.95,717.0,690911,False,0,771.6175,False
2022-01-25 00:00:00+05:30,717.0,745.7,706.25,722.65,462529,False,0,771.4035,False
2022-01-27 00:00:00+05:30,722.65,730.0,691.0,700.65,1155445,False,0,770.7284999999999,False
2022-01-28 00:00:00+05:30,701.25,729.0,701.25,720.9,427633,False,0,770.215,False
2022-01-31 00:00:00+05:30,729.4,736.95,710.6,721.2,330175,False,0,769.8935,False
2022-02-01 00:00:00+05:30,722.9,744.45,722.9,727.35,342952,False,0,769.863,False
2022-02-02 00:00:00+05:30,728.0,750.0,728.0,746.55,341530,False,0,770.04,False
2022-02-03 00:00:00+05:30,748.0,750.0,723.0,725.15,312864,False,0,770.0395,False
2022-02-04 00:00:00+05:30,723.5,741.85,717.55,733.4,341039,False,0,770.209,False
2022-02-07 00:00:00+05:30,730.0,737.0,710.0,715.45,255908,False,0,770.0404999999998,False
2022-02-08 00:00:00+05:30,715.45,740.0,715.4,737.5,357148,False,0,769.8765,False
2022-02-09 00:00:00+05:30,739.4,746.0,731.7,734.7,151592,False,0,769.6805,False
2022-02-10 00:00:00+05:30,736.0,748.0,725.0,737.75,288387,False,0,769.7020000000001,False
2022-02-11 00:00:00+05:30,737.75,737.75,726.0,729.05,212731,False,0,769.5484999999999,False
2022-02-14 00:00:00+05:30,725.0,729.8,706.25,723.55,876965,False,0,769.4945,False
2022-02-15 00:00:00+05:30,733.7,733.7,714.65,721.3,546798,False,0,769.2639999999999,False
2022-02-16 00:00:00+05:30,724.75,731.9,707.0,712.25,198007,False,0,768.8839999999999,False
2022-02-17 00:00:00+05:30,716.0,720.2,701.0,703.7,166560,False,0,768.4434999999999,False
2022-02-18 00:00:00+05:30,701.0,709.05,691.2,695.6,131907,False,0,768.023,False
2022-02-21 00:00:00+05:30,694.0,694.9,643.3,655.45,1137561,False,0,767.0814999999999,False
2022-02-22 00:00:00+05:30,621.2,644.0,621.2,632.15,280860,False,0,765.812,False
2022-02-23 00:00:00+05:30,640.0,659.85,639.85,650.85,344558,False,0,764.737,False
2022-02-24 00:00:00+05:30,621.0,649.3,620.55,632.2,410609,False,0,763.4395,False
2022-02-25 00:00:00+05:30,638.0,657.6,638.0,642.5,176529,False,0,762.016,False
2022-02-28 00:00:00+05:30,637.9,673.9,633.15,665.95,347684,False,0,761.0854999999999,False
2022-03-02 00:00:00+05:30,666.0,686.85,646.0,648.1,267305,False,0,760.128,False
2022-03-03 00:00:00+05:30,659.9,664.4,631.75,633.05,198165,False,0,758.8715000000001,False
2022-03-04 00:00:00+05:30,631.0,642.0,610.0,612.2,411215,False,0,757.434,False
2022-03-07 00:00:00+05:30,607.0,612.1,588.0,593.1,304752,False,0,755.1995000000002,False
2022-03-08 00:00:00+05:30,599.0,604.95,579.25,599.05,260262,False,0,752.757,False
2022-03-09 00:00:00+05:30,602.05,619.7,602.05,606.95,662172,False,0,750.0535000000001,False
2022-03-10 00:00:00+05:30,629.0,635.0,605.7,608.9,697119,False,0,747.3575,False
2022-03-11 00:00:00+05:30,612.1,614.0,606.0,608.8,252062,False,0,745.0115000000001,False
2022-03-14 00:00:00+05:30,612.0,614.75,585.95,593.6,331224,False,0,742.75,False
2022-03-15 00:00:00+05:30,602.0,606.8,583.1,599.1,667352,False,0,740.7695,False
2022-03-16 00:00:00+05:30,603.2,611.1,598.0,600.15,804783,False,0,739.0529999999999,False
2022-03-17 00:00:00+05:30,610.95,643.0,609.0,625.9,847225,False,0,737.469,False
2022-03-21 00:00:00+05:30,634.3,660.0,628.35,645.4,1023890,False,0,736.4005000000001,False
2022-03-22 00:00:00+05:30,647.0,673.9,632.0,669.75,442019,False,0,735.4715,False
2022-03-23 00:00:00+05:30,673.95,679.0,648.75,651.35,417762,False,0,734.5340000000001,False
2022-03-24 00:00:00+05:30,653.7,653.7,639.0,642.9,272358,False,0,733.832,False
2022-03-25 00:00:00+05:30,647.0,652.95,619.1,621.3,336660,False,0,732.665,False
2022-03-28 00:00:00+05:30,616.0,623.1,603.1,605.8,355632,False,0,731.0755,False
2022-03-29 00:00:00+05:30,611.2,625.0,610.0,615.65,382591,False,0,729.6105,False
2022-03-30 00:00:00+05:30,619.5,626.0,618.0,620.8,305915,False,0,728.387,False
2022-03-31 00:00:00+05:30,624.0,632.2,620.0,621.25,228946,False,0,727.02,False
2022-04-01 00:00:00+05:30,620.0,626.9,613.55,617.55,443782,False,0,725.2975,False
2022-04-04 00:00:00+05:30,625.75,640.9,622.35,632.95,456611,False,0,723.8355,False
2022-04-05 00:00:00+05:30,642.0,650.0,633.35,644.2,706584,False,0,722.4755,False
2022-04-06 00:00:00+05:30,643.4,652.1,632.5,638.65,566715,False,0,721.0775,False
2022-04-07 00:00:00+05:30,641.0,647.7,623.3,628.25,529853,False,0,719.3430000000001,False
2022-04-08 00:00:00+05:30,630.5,635.95,624.75,626.85,784457,False,0,717.7005,False
2022-04-11 00:00:00+05:30,627.0,632.45,618.45,622.95,408163,False,0,715.9834999999999,False
2022-04-12 00:00:00+05:30,623.5,629.0,618.05,625.4,229967,False,0,714.3955000000001,False
2022-04-13 00:00:00+05:30,626.0,646.4,626.0,635.3,854425,False,0,712.8515000000001,False
2022-04-18 00:00:00+05:30,633.8,635.3,624.0,627.2,588491,False,0,711.316,False
2022-04-19 00:00:00+05:30,633.9,645.0,612.25,625.0,795124,False,0,709.7555,False
2022-04-20 00:00:00+05:30,634.0,638.0,622.0,628.5,680943,False,0,708.321,False
2022-04-21 00:00:00+05:30,612.25,612.25,580.55,597.15,2835217,False,0,706.5384999999999,False
2022-04-22 00:00:00+05:30,591.1,600.05,588.15,597.2,491085,False,0,704.92,False
2022-04-25 00:00:00+05:30,593.3,596.75,576.0,584.6,446702,False,0,703.3435000000001,False
2022-04-26 00:00:00+05:30,599.4,599.4,578.0,579.9,312703,False,0,701.8225,False
2022-04-27 00:00:00+05:30,569.0,590.0,565.4,584.35,346491,False,0,700.2005,False
2022-04-28 00:00:00+05:30,586.5,589.55,578.35,581.25,165594,False,0,698.539,False
2022-04-29 00:00:00+05:30,583.85,586.4,560.0,560.7,501483,False,0,696.453,False
2022-05-02 00:00:00+05:30,558.9,560.3,533.25,540.15,531089,False,0,694.4515000000001,False
2022-05-04 00:00:00+05:30,545.0,556.0,515.0,520.3,432378,False,0,691.9425,False
2022-05-05 00:00:00+05:30,527.55,539.85,515.6,529.5,548219,False,0,689.4034999999999,False
2022-05-06 00:00:00+05:30,520.0,527.15,505.0,509.9,616686,False,0,686.6775,False
2022-05-09 00:00:00+05:30,509.7,512.55,500.0,502.2,341069,False,0,683.865,False
2022-05-10 00:00:00+05:30,502.0,504.95,481.5,485.5,617231,False,0,680.8145,False
2022-05-11 00:00:00+05:30,485.0,489.0,463.6,479.15,841012,False,0,677.7504999999999,False
2022-05-12 00:00:00+05:30,478.95,482.25,462.2,473.3,409821,False,0,674.6355,False
2022-05-13 00:00:00+05:30,486.55,486.55,472.2,476.45,291052,False,0,671.5745,False
2022-05-16 00:00:00+05:30,479.95,492.4,471.6,487.2,375037,False,0,668.6620000000001,False
2022-05-17 00:00:00+05:30,487.3,506.4,484.0,497.75,289197,False,0,666.0005,False
2022-05-18 00:00:00+05:30,503.4,507.5,486.5,489.7,174510,False,0,663.3335000000001,False
2022-05-19 00:00:00+05:30,475.0,483.3,465.85,474.55,213118,False,0,660.4915000000001,False
2022-05-20 00:00:00+05:30,483.0,483.55,466.25,473.35,320480,False,0,657.7035000000001,False
2022-05-23 00:00:00+05:30,476.1,479.25,463.1,464.25,223867,False,0,654.7605,False
2022-05-24 00:00:00+05:30,465.5,468.1,440.0,440.75,658552,False,0,651.4985,False
2022-05-25 00:00:00+05:30,440.2,444.9,426.1,428.4,449685,False,0,647.914,False
2022-05-26 00:00:00+05:30,428.05,432.1,408.4,419.85,819977,False,0,644.2909999999999,False
2022-05-27 00:00:00+05:30,422.5,431.9,417.35,427.0,640052,False,0,640.6804999999999,False
2022-05-30 00:00:00+05:30,436.0,450.0,430.75,446.3,465005,False,0,637.226,False
2022-05-31 00:00:00+05:30,449.4,452.75,438.1,447.0,906862,False,0,633.7935,False
2022-06-01 00:00:00+05:30,448.6,448.6,430.9,440.7,441379,False,0,630.326,False
2022-06-02 00:00:00+05:30,440.2,449.35,436.25,444.45,753716,False,0,626.9865,False
2022-06-03 00:00:00+05:30,450.5,471.0,449.5,460.5,1126699,False,0,623.855,False
2022-06-06 00:00:00+05:30,460.5,461.7,449.75,456.25,261076,False,0,620.731,False
2022-06-07 00:00:00+05:30,450.0,460.0,450.0,455.1,331104,False,0,617.439,False
2022-06-08 00:00:00+05:30,454.0,467.9,452.1,462.65,608812,False,0,614.226,False
2022-06-09 00:00:00+05:30,459.85,468.15,455.5,462.9,286154,False,0,610.9425,False
2022-06-10 00:00:00+05:30,458.7,464.0,457.25,459.5,184101,False,0,607.5375,False
2022-06-13 00:00:00+05:30,450.0,453.3,437.7,441.7,344175,False,0,603.7505,False
2022-06-14 00:00:00+05:30,441.8,450.75,435.0,445.95,172866,False,0,599.9755,False
2022-06-15 00:00:00+05:30,446.5,459.25,441.5,454.8,400813,False,0,596.3275,False
2022-06-16 00:00:00+05:30,457.3,460.0,435.15,437.7,614464,False,0,592.828,False
2022-06-17 00:00:00+05:30,433.7,447.75,417.1,440.05,543894,False,0,589.186,False
2022-06-20 00:00:00+05:30,438.0,439.15,420.05,428.75,172546,False,0,585.694,False
2022-06-21 00:00:00+05:30,429.0,441.95,426.95,437.1,246154,False,0,582.895,False
2022-06-22 00:00:00+05:30,434.65,441.0,421.0,423.55,213949,False,0,579.904,False
2022-06-23 00:00:00+05:30,422.0,440.0,421.2,434.55,293576,False,0,577.2429999999999,False
2022-06-24 00:00:00+05:30,436.0,440.0,430.0,436.05,144706,False,0,574.3945,False
2022-06-27 00:00:00+05:30,446.9,446.9,433.95,434.85,310163,False,0,571.531,False
2022-06-28 00:00:00+05:30,430.0,439.6,427.1,428.75,244351,False,0,568.545,False
2022-06-29 00:00:00+05:30,424.8,439.7,424.0,436.5,330308,False,0,565.4445,False
2022-06-30 00:00:00+05:30,435.0,437.3,428.05,428.9,173616,False,0,562.482,False
2022-07-01 00:00:00+05:30,427.1,429.6,412.0,413.55,570584,False,0,559.2835,False
2022-07-04 00:00:00+05:30,413.3,442.4,411.0,434.9,692918,False,0,556.478,False
2022-07-05 00:00:00+05:30,436.25,443.25,421.0,423.6,481443,False,0,553.339,False
2022-07-06 00:00:00+05:30,420.0,420.75,412.8,418.2,457556,False,0,550.174,False
2022-07-07 00:00:00+05:30,419.95,427.9,419.95,426.5,474648,False,0,547.0615,False
2022-07-08 00:00:00+05:30,429.7,434.4,425.0,432.2,248765,False,0,544.093,False
2022-07-11 00:00:00+05:30,430.0,448.0,428.05,432.65,836176,False,0,541.184,False
2022-07-12 00:00:00+05:30,429.7,444.4,429.1,441.35,389587,False,0,538.3845,False
2022-07-13 00:00:00+05:30,442.2,457.8,442.2,451.1,636493,False,0,535.773,False
2022-07-14 00:00:00+05:30,450.9,452.1,441.0,444.35,246572,False,0,533.1795000000001,False
2022-07-15 00:00:00+05:30,445.0,454.15,440.1,446.0,255265,False,0,530.6835,False
2022-07-18 00:00:00+05:30,447.7,457.6,444.1,454.55,206448,False,0,528.6745,False
2022-07-19 00:00:00+05:30,454.45,459.5,451.0,456.65,214264,False,0,526.9195,False
2022-07-20 00:00:00+05:30,459.95,468.9,457.85,462.9,320967,False,0,525.04,False
2022-07-21 00:00:00+05:30,458.7,472.95,454.05,466.65,286738,False,0,523.3845,False
2022-07-22 00:00:00+05:30,455.0,477.5,451.2,474.55,753565,False,0,521.705,False
2022-07-25 00:00:00+05:30,474.55,479.45,461.5,465.7,292056,False,0,519.7025,False
2022-07-26 00:00:00+05:30,465.6,470.9,459.05,461.35,225593,False,0,517.835,False
2022-07-27 00:00:00+05:30,461.0,469.0,461.0,466.65,144235,False,0,516.1709999999999,False
2022-07-28 00:00:00+05:30,467.45,475.0,466.6,473.1,228138,False,0,514.78,False
2022-07-29 00:00:00+05:30,475.25,482.55,473.95,480.55,209799,False,0,513.6545000000001,False
2022-08-01 00:00:00+05:30,483.0,496.85,481.45,492.1,341619,False,0,512.585,False
2022-08-02 00:00:00+05:30,493.9,493.9,485.1,487.15,327486,False,0,511.38700000000006,False
2022-08-03 00:00:00+05:30,488.0,490.0,475.15,477.5,244646,False,0,510.07300000000004,False
2022-08-04 00:00:00+05:30,482.55,502.0,472.25,497.7,454067,False,0,508.962,False
2022-08-05 00:00:00+05:30,496.7,498.0,486.0,488.8,161376,False,0,507.914,False
2022-08-08 00:00:00+05:30,489.0,492.75,482.5,485.25,172552,False,0,506.7755,False
2022-08-10 00:00:00+05:30,485.0,499.9,480.5,489.0,256265,False,0,505.664,False
2022-08-11 00:00:00+05:30,492.45,495.75,468.5,472.35,766541,False,0,504.1285,False
2022-08-12 00:00:00+05:30,474.9,479.5,467.95,477.3,412895,False,0,502.4475,False
2022-08-16 00:00:00+05:30,480.0,494.0,478.0,491.0,543988,False,0,500.66,False
2022-08-17 00:00:00+05:30,493.0,539.0,491.8,532.35,3054234,False,0,499.47,True
2022-08-18 00:00:00+05:30,520.0,534.8,512.9,530.0,1090622,False,0,498.34100000000007,True
2022-08-19 00:00:00+05:30,528.0,530.35,515.65,519.2,476445,False,0,497.32,True
2022-08-22 00:00:00+05:30,511.0,514.0,493.0,500.9,539848,False,0,496.27099999999996,True
2022-08-23 00:00:00+05:30,494.0,505.0,493.05,502.65,177983,False,0,495.1410000000001,True
2022-08-24 00:00:00+05:30,502.65,512.25,500.7,507.0,241260,False,0,494.00300000000004,True
2022-08-25 00:00:00+05:30,507.45,509.5,502.0,503.35,178590,False,0,492.824,True
2022-08-26 00:00:00+05:30,505.0,510.95,498.1,500.95,218942,False,0,491.65799999999996,True
2022-08-29 00:00:00+05:30,487.0,493.75,480.4,488.65,343093,False,0,490.215,False
2022-08-30 00:00:00+05:30,492.85,505.15,490.2,501.55,363173,False,0,488.78850000000006,True
2022-09-01 00:00:00+05:30,501.55,510.0,495.0,500.35,296505,False,0,487.4055,True
2022-09-02 00:00:00+05:30,503.0,506.3,497.8,499.45,215610,False,0,486.1175,True
2022-09-05 00:00:00+05:30,499.45,503.0,497.0,499.3,252740,False,0,484.84200000000004,True
2022-09-06 00:00:00+05:30,499.3,502.95,492.9,499.15,216586,False,0,483.60400000000004,True
2022-09-07 00:00:00+05:30,498.0,501.15,494.2,497.05,209093,False,0,482.3205,True
2022-09-08 00:00:00+05:30,498.45,517.1,498.45,514.25,568089,False,0,481.11,True
2022-09-09 00:00:00+05:30,520.0,528.0,513.8,519.1,446695,False,0,480.02899999999994,True
2022-09-12 00:00:00+05:30,523.0,525.9,518.3,524.6,240944,False,0,479.025,True
2022-09-13 00:00:00+05:30,527.95,530.0,522.5,525.35,200983,False,0,477.9935,True
2022-09-14 00:00:00+05:30,515.5,526.0,515.0,521.9,242468,False,0,477.24100000000004,True
2022-09-15 00:00:00+05:30,522.0,540.0,518.0,531.2,391177,False,0,476.58099999999996,True
2022-09-16 00:00:00+05:30,529.9,534.0,515.65,528.6,476334,False,0,476.02099999999996,True
2022-09-19 00:00:00+05:30,529.0,558.0,521.0,548.65,792853,False,0,475.70849999999996,True
2022-09-20 00:00:00+05:30,555.0,558.65,544.35,550.55,389860,False,0,475.37050000000005,True
2022-09-21 00:00:00+05:30,550.3,554.5,532.25,538.95,202892,False,0,474.9475,True
2022-09-22 00:00:00+05:30,533.95,541.8,525.4,533.45,217041,False,0,474.675,True
2022-09-23 00:00:00+05:30,541.45,541.45,526.6,530.85,129502,False,0,474.58200000000005,True
2022-09-26 00:00:00+05:30,520.5,526.8,505.2,515.5,267791,False,0,474.534,True
2022-09-27 00:00:00+05:30,516.6,550.0,507.65,513.05,212390,False,0,474.36949999999996,True
2022-09-28 00:00:00+05:30,505.0,515.0,505.0,511.9,96880,False,0,474.3895,True
2022-09-29 00:00:00+05:30,512.7,530.0,500.25,506.2,178947,False,0,474.42949999999996,True
2022-09-30 00:00:00+05:30,504.0,528.0,494.0,523.15,267053,False,0,474.806,True
2022-10-03 00:00:00+05:30,521.0,525.7,510.0,511.75,187206,False,0,475.13199999999995,True
2022-10-04 00:00:00+05:30,519.75,519.75,512.0,516.25,160833,False,0,475.5615,True
2022-10-06 00:00:00+05:30,518.25,524.0,515.15,517.2,128897,False,0,475.969,True
2022-10-07 00:00:00+05:30,520.0,529.0,512.0,518.15,172192,False,0,476.2785,True
2022-10-10 00:00:00+05:30,514.0,517.95,508.8,510.85,90425,False,0,476.40950000000004,True
2022-10-11 00:00:00+05:30,511.95,511.95,500.55,502.95,93041,False,0,476.542,True
2022-10-12 00:00:00+05:30,506.0,507.05,493.5,497.65,205349,False,0,476.773,True
2022-10-13 00:00:00+05:30,495.0,509.8,495.0,504.05,141436,False,0,477.08,True
2022-10-14 00:00:00+05:30,515.65,519.9,505.85,507.95,197162,False,0,477.51700000000005,True
2022-10-17 00:00:00+05:30,504.95,523.5,501.0,520.6,223713,False,0,478.31550000000004,True
2022-10-18 00:00:00+05:30,520.6,525.95,517.05,522.35,146999,False,0,479.255,True
2022-10-19 00:00:00+05:30,521.9,524.95,506.1,511.25,148854,False,0,480.16900000000004,True
2022-10-20 00:00:00+05:30,506.55,515.0,502.55,506.7,106750,False,0,480.96600000000007,True
2022-10-21 00:00:00+05:30,505.0,513.0,497.0,502.1,372182,False,0,481.524,True
2022-10-24 00:00:00+05:30,504.15,514.3,504.1,509.95,50147,False,0,482.1535,True
2022-10-25 00:00:00+05:30,511.0,514.0,504.4,509.6,119392,False,0,482.8425,True
2022-10-27 00:00:00+05:30,502.5,522.0,502.5,517.1,296269,False,0,483.569,True
2022-10-28 00:00:00+05:30,519.7,522.6,508.55,514.55,268289,False,0,484.10949999999997,True
2022-10-31 00:00:00+05:30,509.3,517.95,506.9,516.35,105486,False,0,484.7105,True
2022-11-01 00:00:00+05:30,516.35,518.6,511.1,514.15,153748,False,0,485.301,True
2022-11-02 00:00:00+05:30,515.65,518.0,511.1,515.1,101465,False,0,485.82550000000003,True
2022-11-03 00:00:00+05:30,513.9,526.5,502.0,521.85,610633,False,0,486.415,True
2022-11-04 00:00:00+05:30,520.5,539.0,520.35,534.6,380045,False,0,487.166,True
2022-11-07 00:00:00+05:30,537.5,552.0,536.5,546.45,446694,False,0,488.2135,True
2022-11-09 00:00:00+05:30,540.55,547.75,533.1,541.25,201518,False,0,489.16650000000004,True
2022-11-10 00:00:00+05:30,540.0,548.7,536.3,540.75,239787,False,0,490.026,True
2022-11-11 00:00:00+05:30,543.45,573.0,543.4,562.75,1046510,False,0,491.2765,True
2022-11-14 00:00:00+05:30,564.0,578.0,560.05,567.4,370987,False,0,492.55,True
2022-11-15 00:00:00+05:30,567.4,572.2,550.4,557.5,332782,False,0,493.8375,True
2022-11-16 00:00:00+05:30,555.0,558.9,547.15,550.15,275163,False,0,494.968,True
2022-11-17 00:00:00+05:30,548.85,551.15,540.0,545.05,312261,False,0,496.18300000000005,True
2022-11-18 00:00:00+05:30,541.0,552.0,532.55,540.7,230353,False,0,497.2445,True
2022-11-21 00:00:00+05:30,533.0,544.65,530.0,530.8,134638,False,0,498.19199999999995,True
2022-11-22 00:00:00+05:30,530.8,532.6,521.35,525.75,145410,False,0,499.10100000000006,True
2022-11-23 00:00:00+05:30,527.8,529.9,521.0,524.0,136154,False,0,500.05350000000004,True
2022-11-24 00:00:00+05:30,524.0,526.6,516.1,519.2,103790,False,0,500.88050000000004,True
2022-11-25 00:00:00+05:30,520.0,529.95,519.75,523.35,207026,False,0,501.825,True
2022-11-28 00:00:00+05:30,526.85,532.1,517.4,528.15,251305,False,0,502.971,True
2022-11-29 00:00:00+05:30,525.0,529.65,521.2,523.4,255149,False,0,503.85600000000005,True
2022-11-30 00:00:00+05:30,520.1,530.65,520.1,527.45,229364,False,0,504.8945,True
2022-12-01 00:00:00+05:30,528.0,536.9,521.5,524.75,270647,False,0,505.96,True
2022-12-02 00:00:00+05:30,526.0,539.8,524.0,536.35,199896,False,0,507.0585,True
2022-12-05 00:00:00+05:30,537.6,542.8,528.05,530.55,200736,False,0,508.04200000000003,True
2022-12-06 00:00:00+05:30,529.0,538.0,528.95,532.05,128886,False,0,509.03600000000006,True
2022-12-07 00:00:00+05:30,530.15,531.9,523.5,524.75,233221,False,0,509.87,True
2022-12-08 00:00:00+05:30,526.0,531.8,521.55,528.2,202126,False,0,510.64099999999996,True
2022-12-09 00:00:00+05:30,528.0,528.0,520.0,521.65,253176,False,0,511.414,True
2022-12-12 00:00:00+05:30,520.0,522.35,512.35,516.4,135812,False,0,512.118,True
2022-12-13 00:00:00+05:30,516.0,519.45,512.0,513.7,179800,False,0,512.7095,True
2022-12-14 00:00:00+05:30,513.75,517.0,508.05,511.7,275654,False,0,513.26,False
2022-12-15 00:00:00+05:30,511.0,518.8,505.6,508.9,193128,False,0,513.72,False
2022-12-16 00:00:00+05:30,505.1,515.4,505.1,511.85,1152781,False,0,514.172,False
2022-12-19 00:00:00+05:30,511.85,527.55,508.0,519.8,400957,False,0,514.6245,True
2022-12-20 00:00:00+05:30,515.9,519.3,509.0,514.25,195869,False,0,515.11,False
2022-12-21 00:00:00+05:30,514.25,520.45,495.5,500.75,347600,False,0,515.504,False
2022-12-22 00:00:00+05:30,503.8,505.25,496.0,498.0,220418,False,0,515.8175,False
2022-12-23 00:00:00+05:30,494.0,497.35,486.3,492.25,349944,False,0,516.009,False
2022-12-26 00:00:00+05:30,490.0,504.2,488.8,499.25,162378,False,0,516.196,False
2022-12-27 00:00:00+05:30,500.0,502.3,496.05,498.65,185037,False,0,516.2615000000001,False
2022-12-28 00:00:00+05:30,497.0,499.65,489.9,494.15,158568,False,0,516.3314999999999,False
2022-12-29 00:00:00+05:30,494.5,496.6,489.55,490.8,202124,False,0,516.4644999999999,False
2022-12-30 00:00:00+05:30,492.2,502.45,491.75,497.35,310116,False,0,516.461,False
2023-01-02 00:00:00+05:30,505.0,505.0,491.7,494.75,611609,False,0,516.5205,False
2023-01-03 00:00:00+05:30,494.8,508.15,494.8,502.1,237558,False,0,516.689,False
2023-01-04 00:00:00+05:30,503.95,510.0,491.1,493.4,207823,False,0,516.733,False
2023-01-05 00:00:00+05:30,495.0,508.9,493.05,500.05,1204476,False,0,517.01,False
2023-01-06 00:00:00+05:30,500.15,502.65,492.95,496.3,133516,False,0,517.2,False
2023-01-09 00:00:00+05:30,498.8,502.65,495.0,499.55,95738,False,0,517.2855000000001,False
2023-01-10 00:00:00+05:30,499.55,509.9,497.05,503.65,256975,False,0,516.9985,False
