Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-03-18 00:00:00+05:30,31.9,33.4,25.55,27.1,1667834,True,2,47.50899999999999,False
2020-03-19 00:00:00+05:30,27.1,27.9,23.75,26.45,1033193,True,2,47.23650000000001,False
2020-03-20 00:00:00+05:30,27.95,27.95,25.15,25.55,1094532,True,2,46.93549999999999,False
2020-03-23 00:00:00+05:30,24.5,24.5,20.45,20.45,1229498,True,2,46.583,False
2020-03-24 00:00:00+05:30,21.5,21.5,18.45,20.4,1096451,True,2,46.228500000000004,False
2020-03-25 00:00:00+05:30,20.75,22.4,19.95,21.65,1301680,True,2,45.888999999999996,False
2020-03-26 00:00:00+05:30,21.45,23.0,20.35,20.7,2432548,True,2,45.547000000000004,False
2020-03-27 00:00:00+05:30,21.5,21.85,19.05,19.7,1914430,True,2,45.18900000000001,False
2020-03-30 00:00:00+05:30,19.35,21.65,18.65,21.35,2116350,True,2,44.833499999999994,False
2020-03-31 00:00:00+05:30,22.6,22.6,20.5,21.6,1200039,True,2,44.4745,False
2020-04-01 00:00:00+05:30,21.5,22.15,20.2,20.65,1045971,True,2,44.111,False
2020-04-03 00:00:00+05:30,22.0,22.0,20.8,21.0,734342,True,2,43.756499999999996,False
2020-04-07 00:00:00+05:30,22.0,22.5,21.2,22.0,1617886,True,2,43.4345,False
2020-04-08 00:00:00+05:30,22.05,24.2,22.05,23.6,993751,True,2,43.132,False
2020-04-09 00:00:00+05:30,23.7,24.95,23.7,24.0,718180,True,2,42.8425,False
2020-04-13 00:00:00+05:30,24.0,24.8,22.65,22.9,877518,True,2,42.55349999999999,False
2020-04-15 00:00:00+05:30,23.9,24.7,22.9,23.35,1570741,True,2,42.259499999999996,False
2020-04-16 00:00:00+05:30,23.45,25.65,23.35,25.65,1217739,True,2,41.980999999999995,False
2020-04-17 00:00:00+05:30,27.0,28.2,26.0,28.2,1688580,True,2,41.7235,False
2020-04-20 00:00:00+05:30,29.45,31.0,28.2,31.0,1575479,True,2,41.488,False
2020-04-21 00:00:00+05:30,30.2,30.2,29.45,29.45,451528,True,2,41.24100000000001,False
2020-04-22 00:00:00+05:30,28.0,29.0,28.0,28.0,1089612,True,2,40.983000000000004,False
2020-04-23 00:00:00+05:30,27.0,28.5,26.6,26.6,1054990,True,2,40.7115,False
2020-04-24 00:00:00+05:30,26.75,26.75,25.3,25.3,706235,True,2,40.4355,False
2020-04-27 00:00:00+05:30,25.3,26.55,24.3,26.55,740550,True,2,40.173,False
2020-04-28 00:00:00+05:30,27.2,27.85,25.7,26.5,611253,True,2,39.915,False
2020-04-29 00:00:00+05:30,26.9,26.9,26.2,26.4,559881,True,2,39.67,False
2020-04-30 00:00:00+05:30,27.0,27.4,26.2,26.3,621259,True,2,39.418,False
2020-05-04 00:00:00+05:30,25.7,25.95,25.0,25.0,1719312,True,2,39.162,False
2020-05-05 00:00:00+05:30,24.25,25.4,23.75,24.0,788835,True,2,38.9085,False
2020-05-06 00:00:00+05:30,24.2,24.3,23.5,24.0,464535,True,2,38.655499999999996,False
2020-05-07 00:00:00+05:30,23.9,24.9,23.5,23.7,464901,True,2,38.400999999999996,False
2020-05-08 00:00:00+05:30,24.0,24.7,24.0,24.1,927272,True,2,38.1565,False
2020-05-11 00:00:00+05:30,24.65,24.85,23.8,24.0,377489,True,2,37.899,False
2020-05-12 00:00:00+05:30,24.0,24.9,23.8,24.6,315408,True,2,37.6445,False
2020-05-13 00:00:00+05:30,25.8,25.8,25.5,25.8,459489,True,2,37.409,False
2020-05-14 00:00:00+05:30,26.3,26.5,25.2,26.1,454928,True,2,37.1755,False
2020-05-15 00:00:00+05:30,26.45,27.4,25.8,27.4,664703,True,2,36.959,False
2020-05-18 00:00:00+05:30,28.2,28.3,26.05,26.15,594456,True,2,36.737,False
2020-05-19 00:00:00+05:30,26.7,27.2,25.7,26.55,514611,True,2,36.5235,False
2020-05-20 00:00:00+05:30,26.7,27.2,26.5,27.1,257249,True,2,36.316,False
2020-05-21 00:00:00+05:30,27.4,27.7,27.05,27.2,253944,True,2,36.108000000000004,False
2020-05-22 00:00:00+05:30,27.2,27.75,27.0,27.45,378394,True,2,35.905,False
2020-05-26 00:00:00+05:30,27.55,27.95,27.25,27.5,397422,True,2,35.704,False
2020-05-27 00:00:00+05:30,27.55,28.5,27.55,28.35,477926,True,2,35.5055,False
2020-05-28 00:00:00+05:30,29.7,29.75,28.65,29.7,790597,True,2,35.3225,False
2020-05-29 00:00:00+05:30,29.75,31.15,29.75,31.15,794563,True,2,35.142,False
2020-06-01 00:00:00+05:30,32.45,32.7,32.4,32.7,374828,True,2,34.975500000000004,False
2020-06-02 00:00:00+05:30,34.3,34.3,34.0,34.3,228653,True,2,34.8185,False
2020-06-03 00:00:00+05:30,36.0,36.0,33.65,36.0,1660993,True,2,34.696000000000005,True
2020-06-04 00:00:00+05:30,36.6,36.65,34.2,34.2,1161147,True,2,34.5485,False
2020-06-05 00:00:00+05:30,34.0,35.5,32.6,35.15,1088570,True,2,34.412000000000006,True
2020-06-08 00:00:00+05:30,35.15,35.9,33.7,33.9,724472,True,2,34.2525,False
2020-06-09 00:00:00+05:30,34.45,34.55,32.25,32.25,671332,True,2,34.0875,False
2020-06-10 00:00:00+05:30,32.25,33.15,31.05,32.8,412636,True,2,33.927,False
2020-06-11 00:00:00+05:30,33.85,34.25,33.5,33.55,568434,True,2,33.767,False
2020-06-12 00:00:00+05:30,32.05,33.6,31.9,33.3,500928,True,2,33.6095,False
2020-06-15 00:00:00+05:30,34.7,34.7,33.35,34.25,519851,True,2,33.452,True
2020-06-16 00:00:00+05:30,34.5,35.15,33.5,34.25,521238,True,2,33.272999999999996,True
2020-06-17 00:00:00+05:30,33.5,34.95,33.5,34.2,511101,True,2,33.114000000000004,True
2020-06-18 00:00:00+05:30,34.3,34.9,33.7,33.8,408631,True,2,32.9535,True
2020-06-19 00:00:00+05:30,33.9,34.35,33.0,33.25,698720,True,2,32.7885,True
2020-06-22 00:00:00+05:30,33.8,34.9,33.35,34.9,698230,True,2,32.644,True
2020-06-23 00:00:00+05:30,36.2,36.6,35.5,36.6,1049120,True,2,32.530499999999996,True
2020-06-24 00:00:00+05:30,37.5,37.9,35.5,35.9,1933835,True,2,32.415499999999994,True
2020-06-25 00:00:00+05:30,35.75,36.05,34.75,35.0,1059781,True,2,32.305499999999995,True
2020-06-26 00:00:00+05:30,35.45,36.5,34.85,36.15,842662,True,2,32.213499999999996,True
2020-06-29 00:00:00+05:30,35.75,37.95,34.35,37.9,4433990,True,2,32.1575,True
2020-06-30 00:00:00+05:30,39.0,39.15,36.15,37.1,2846125,True,2,32.098,True
2020-07-01 00:00:00+05:30,37.0,37.3,35.5,35.7,708921,True,2,32.031,True
2020-07-02 00:00:00+05:30,35.7,36.4,35.25,35.55,489520,True,2,31.969,True
2020-07-03 00:00:00+05:30,35.55,36.25,35.5,35.55,425492,True,2,31.9005,True
2020-07-06 00:00:00+05:30,35.65,37.05,35.55,35.8,1160509,True,2,31.826999999999998,True
2020-07-07 00:00:00+05:30,36.0,36.1,35.4,35.55,342722,True,2,31.7515,True
2020-07-08 00:00:00+05:30,35.3,35.85,34.6,34.75,560612,True,2,31.65,True
2020-07-09 00:00:00+05:30,34.9,34.9,33.65,33.95,904361,True,2,31.5495,True
2020-07-10 00:00:00+05:30,33.95,33.95,32.3,32.5,1371533,True,2,31.4245,True
2020-07-13 00:00:00+05:30,33.45,33.9,31.25,31.65,1193937,True,2,31.303,True
2020-07-14 00:00:00+05:30,31.45,31.55,31.0,31.2,312673,True,2,31.141,True
2020-07-15 00:00:00+05:30,31.25,32.75,31.25,32.75,528126,True,2,31.002999999999997,True
2020-07-16 00:00:00+05:30,32.75,32.95,31.2,32.15,629098,True,2,30.87,True
2020-07-17 00:00:00+05:30,32.6,32.6,31.55,31.8,734332,True,2,30.744500000000002,True
2020-07-20 00:00:00+05:30,32.0,32.45,31.3,31.5,695439,True,2,30.605,True
2020-07-21 00:00:00+05:30,31.9,32.2,31.3,31.45,638597,True,2,30.4665,True
2020-07-22 00:00:00+05:30,31.5,33.0,31.5,32.75,776811,True,2,30.350499999999997,True
2020-07-23 00:00:00+05:30,33.1,34.35,33.1,34.35,720939,True,2,30.26,True
2020-07-24 00:00:00+05:30,36.05,36.05,35.0,36.05,3315709,False,0,30.188499999999998,True
2020-07-27 00:00:00+05:30,37.85,37.85,36.05,37.65,3795650,False,0,30.1235,True
2020-07-28 00:00:00+05:30,38.65,39.4,37.0,38.5,7484175,False,0,30.0955,True
2020-07-29 00:00:00+05:30,39.7,39.7,38.2,38.6,4167116,False,0,30.0675,True
2020-07-30 00:00:00+05:30,38.4,38.9,37.2,37.35,595786,False,0,30.0465,True
2020-07-31 00:00:00+05:30,37.55,39.2,37.25,39.2,1058747,False,0,30.0465,True
2020-08-03 00:00:00+05:30,41.15,41.15,40.25,41.15,1251148,False,0,30.072999999999997,True
2020-08-04 00:00:00+05:30,43.2,43.2,43.2,43.2,266282,False,0,30.136,True
2020-08-05 00:00:00+05:30,45.35,45.35,42.5,43.7,7506658,False,0,30.23,True
2020-08-06 00:00:00+05:30,44.3,45.6,43.0,43.9,3588578,False,0,30.323,True
2020-08-07 00:00:00+05:30,42.6,44.5,42.5,42.75,930799,False,0,30.4705,True
2020-08-10 00:00:00+05:30,44.0,44.85,43.1,44.85,2508341,False,0,30.589000000000002,True
2020-08-11 00:00:00+05:30,47.05,47.05,46.1,47.05,1998572,False,0,30.777,True
2020-08-12 00:00:00+05:30,47.9,49.4,47.1,49.4,1426621,False,0,30.96,True
2020-08-13 00:00:00+05:30,50.95,51.85,48.6,49.15,2354765,False,0,31.1805,True
2020-08-14 00:00:00+05:30,48.65,49.5,46.7,46.7,814082,False,0,31.383000000000003,True
2020-08-17 00:00:00+05:30,47.05,48.5,46.0,47.3,628560,False,0,31.600499999999997,True
2020-08-18 00:00:00+05:30,47.9,49.65,46.6,49.65,775986,False,0,31.8925,True
2020-08-19 00:00:00+05:30,51.7,51.7,49.15,49.85,1484184,False,0,32.187,True
2020-08-20 00:00:00+05:30,49.8,51.4,48.7,49.35,710486,False,0,32.464,True
2020-08-21 00:00:00+05:30,49.65,50.55,48.8,49.1,593832,False,0,32.748000000000005,True
2020-08-24 00:00:00+05:30,49.8,50.65,47.9,48.35,922110,False,0,33.0345,True
2020-08-25 00:00:00+05:30,49.0,49.85,47.9,49.55,703601,False,0,33.3165,True
2020-08-26 00:00:00+05:30,49.75,52.0,49.75,52.0,1169693,False,0,33.6205,True
2020-08-27 00:00:00+05:30,54.6,54.6,54.6,54.6,257491,False,0,33.96,True
2020-08-28 00:00:00+05:30,57.3,57.3,56.15,57.3,5243538,False,0,34.323,True
2020-08-31 00:00:00+05:30,57.75,58.65,54.45,54.45,1981157,False,0,34.6475,True
2020-09-01 00:00:00+05:30,51.8,56.75,51.75,53.0,1005992,False,0,34.9415,True
2020-09-02 00:00:00+05:30,53.0,55.65,51.1,55.65,578025,False,0,35.258,True
2020-09-03 00:00:00+05:30,57.55,58.4,56.5,58.35,2227595,False,0,35.6125,True
2020-09-04 00:00:00+05:30,56.8,57.9,55.75,56.55,1327868,False,0,35.9445,True
2020-09-07 00:00:00+05:30,56.5,58.1,55.6,57.95,891470,False,0,36.2675,True
2020-09-08 00:00:00+05:30,57.95,58.95,56.7,58.0,1470752,False,0,36.5655,True
2020-09-09 00:00:00+05:30,57.05,57.2,55.1,56.3,1178438,False,0,36.8185,True
2020-09-10 00:00:00+05:30,56.75,57.7,54.5,57.25,1250086,False,0,37.0965,True
2020-09-11 00:00:00+05:30,56.8,57.75,55.55,57.15,1248052,False,0,37.388,True
2020-09-14 00:00:00+05:30,57.45,60.0,57.05,59.4,1912262,False,0,37.716,True
2020-09-15 00:00:00+05:30,59.9,62.35,58.6,62.05,1891110,False,0,38.0835,True
2020-09-16 00:00:00+05:30,62.75,63.5,60.1,60.6,1681951,False,0,38.424,True
2020-09-17 00:00:00+05:30,60.0,60.5,58.75,59.8,916405,False,0,38.757,True
2020-09-18 00:00:00+05:30,59.95,61.65,58.85,60.6,845273,False,0,39.099000000000004,True
2020-09-21 00:00:00+05:30,61.4,63.4,57.6,57.7,2082298,False,0,39.413000000000004,True
2020-09-22 00:00:00+05:30,57.7,58.15,54.85,56.35,1011796,False,0,39.7265,True
2020-09-23 00:00:00+05:30,56.85,59.15,56.85,58.65,1048510,False,0,40.073,True
2020-09-24 00:00:00+05:30,58.65,60.5,57.4,59.4,1525606,False,0,40.427,True
2020-09-25 00:00:00+05:30,59.75,62.35,59.75,62.35,1990426,False,0,40.8135,True
2020-09-28 00:00:00+05:30,63.4,65.45,63.05,65.45,1985863,False,0,41.227,True
2020-09-29 00:00:00+05:30,68.7,68.7,63.5,63.85,2308086,False,0,41.6255,True
2020-09-30 00:00:00+05:30,63.5,67.0,61.85,67.0,2222395,False,0,42.049499999999995,True
2020-10-01 00:00:00+05:30,67.9,70.35,67.1,70.3,4237051,False,0,42.49450000000001,True
2020-10-05 00:00:00+05:30,72.9,73.8,71.25,73.8,4664481,False,0,42.9715,True
2020-10-06 00:00:00+05:30,75.0,75.25,71.1,72.9,2112884,False,0,43.426500000000004,True
2020-10-07 00:00:00+05:30,72.1,73.7,69.3,69.5,1929905,False,0,43.86,True
2020-10-08 00:00:00+05:30,70.4,72.1,69.5,69.8,1463407,False,0,44.2925,True
2020-10-09 00:00:00+05:30,69.5,71.25,68.0,69.75,1119598,False,0,44.71900000000001,True
2020-10-12 00:00:00+05:30,70.25,70.25,67.05,68.15,587308,False,0,45.1285,True
2020-10-13 00:00:00+05:30,68.75,68.75,66.4,67.35,608069,False,0,45.5275,True
2020-10-14 00:00:00+05:30,67.35,68.0,66.0,67.6,640775,False,0,45.92849999999999,True
2020-10-15 00:00:00+05:30,67.65,70.5,67.2,68.85,977427,False,0,46.3335,True
2020-10-16 00:00:00+05:30,70.45,71.0,68.05,69.7,652388,False,0,46.73350000000001,True
2020-10-19 00:00:00+05:30,71.5,71.5,68.5,68.9,535535,False,0,47.111,True
2020-10-20 00:00:00+05:30,69.6,70.3,68.1,68.5,562728,False,0,47.468999999999994,True
2020-10-21 00:00:00+05:30,69.3,71.9,68.6,71.9,1337167,False,0,47.845,True
2020-10-22 00:00:00+05:30,73.0,75.45,71.9,75.15,2380776,False,0,48.2365,True
2020-10-23 00:00:00+05:30,75.95,77.0,73.85,76.3,1755275,False,0,48.6575,True
2020-10-26 00:00:00+05:30,76.3,78.0,73.9,74.65,1606969,False,0,49.0525,True
2020-10-27 00:00:00+05:30,74.0,75.75,73.35,74.95,1588238,False,0,49.463,True
2020-10-28 00:00:00+05:30,73.95,76.5,73.95,74.3,687223,False,0,49.8835,True
2020-10-29 00:00:00+05:30,73.95,74.1,72.6,73.5,682382,False,0,50.290499999999994,True
2020-10-30 00:00:00+05:30,73.0,73.0,69.85,69.85,1213009,False,0,50.6535,True
2020-11-02 00:00:00+05:30,69.85,70.4,66.4,66.5,1085630,False,0,50.9855,True
2020-11-03 00:00:00+05:30,66.0,69.75,63.7,67.4,995258,False,0,51.317,True
2020-11-04 00:00:00+05:30,68.0,69.8,67.2,67.95,432646,False,0,51.654,True
2020-11-05 00:00:00+05:30,68.2,70.95,68.2,68.35,567835,False,0,51.9955,True
2020-11-06 00:00:00+05:30,68.05,69.4,64.95,65.0,865740,False,0,52.3075,True
2020-11-09 00:00:00+05:30,65.0,66.8,62.0,62.7,868631,False,0,52.602,True
2020-11-10 00:00:00+05:30,63.4,64.9,62.7,64.7,640825,False,0,52.9,True
2020-11-11 00:00:00+05:30,64.45,66.0,62.0,63.45,537508,False,0,53.1685,True
2020-11-12 00:00:00+05:30,64.0,66.0,64.0,65.55,515620,False,0,53.465,True
2020-11-13 00:00:00+05:30,65.45,68.4,64.6,67.7,716016,False,0,53.792,True
2020-11-17 00:00:00+05:30,67.75,70.0,67.4,69.1,609844,False,0,54.1215,True
2020-11-18 00:00:00+05:30,69.6,70.05,67.75,68.0,429455,False,0,54.4225,True
2020-11-19 00:00:00+05:30,68.1,68.8,64.75,65.95,526328,False,0,54.711000000000006,True
2020-11-20 00:00:00+05:30,66.5,68.9,66.45,67.2,596856,False,0,55.026,True
2020-11-23 00:00:00+05:30,67.9,67.9,65.7,65.95,395855,False,0,55.33,True
2020-11-24 00:00:00+05:30,66.5,67.2,64.75,65.85,613536,False,0,55.633,True
2020-11-25 00:00:00+05:30,66.5,66.7,64.2,64.55,427253,False,0,55.92049999999999,True
2020-11-26 00:00:00+05:30,65.2,67.75,64.45,67.75,835898,False,0,56.2425,True
2020-11-27 00:00:00+05:30,67.5,70.0,67.25,68.65,1291925,False,0,56.581500000000005,True
2020-12-01 00:00:00+05:30,69.7,69.7,66.55,67.2,875162,False,0,56.913999999999994,True
2020-12-02 00:00:00+05:30,67.2,68.05,65.8,66.8,887207,False,0,57.257,True
2020-12-03 00:00:00+05:30,66.9,67.9,65.7,66.7,945557,False,0,57.6075,True
2020-12-04 00:00:00+05:30,66.15,67.45,65.7,66.1,725273,False,0,57.956500000000005,True
2020-12-07 00:00:00+05:30,66.4,69.4,65.4,68.3,1856256,False,0,58.312,True
2020-12-08 00:00:00+05:30,69.0,69.35,67.2,67.85,499046,False,0,58.669,True
2020-12-09 00:00:00+05:30,67.75,68.25,67.0,67.2,380973,False,0,59.023,True
2020-12-10 00:00:00+05:30,67.2,68.0,65.85,67.2,471406,False,0,59.38,True
2020-12-11 00:00:00+05:30,67.9,70.55,67.5,70.55,1516551,False,0,59.770999999999994,True
2020-12-14 00:00:00+05:30,73.2,74.05,73.0,74.05,540275,False,0,60.184,True
2020-12-15 00:00:00+05:30,77.75,77.75,71.2,74.9,2431871,False,0,60.5895,True
2020-12-16 00:00:00+05:30,76.3,76.3,73.1,73.5,685337,False,0,60.964,True
2020-12-17 00:00:00+05:30,74.4,77.15,74.0,76.35,2139164,False,0,61.351000000000006,True
2020-12-18 00:00:00+05:30,75.45,75.95,72.55,73.4,980034,False,0,61.7,True
2020-12-21 00:00:00+05:30,71.8,72.85,69.75,69.75,542953,False,0,62.0115,True
2020-12-22 00:00:00+05:30,68.0,69.2,66.3,68.6,1113974,False,0,62.324,True
2020-12-23 00:00:00+05:30,69.95,70.0,68.35,69.85,271936,False,0,62.630500000000005,True
2020-12-24 00:00:00+05:30,70.0,70.8,68.55,69.15,442159,False,0,62.9105,True
2020-12-28 00:00:00+05:30,70.5,72.5,69.2,69.75,692105,False,0,63.176,True
2020-12-29 00:00:00+05:30,70.1,71.0,68.15,68.3,525554,False,0,63.422,True
2020-12-30 00:00:00+05:30,69.3,69.55,66.3,66.65,941856,False,0,63.649499999999996,True
2020-12-31 00:00:00+05:30,67.3,69.4,66.75,67.9,693034,False,0,63.901,True
2021-01-01 00:00:00+05:30,68.75,69.65,68.2,68.45,520193,False,0,64.137,True
2021-01-04 00:00:00+05:30,68.85,71.85,67.1,71.85,1575986,False,0,64.385,True
2021-01-05 00:00:00+05:30,70.0,73.45,70.0,72.5,1537377,False,0,64.616,True
2021-01-06 00:00:00+05:30,73.6,73.95,69.85,70.6,852839,False,0,64.8305,True
2021-01-07 00:00:00+05:30,71.5,74.1,70.8,73.9,2128786,False,0,65.1025,True
2021-01-08 00:00:00+05:30,74.5,75.0,72.1,73.05,765695,False,0,65.36,True
2021-01-11 00:00:00+05:30,73.5,74.25,70.0,71.5,663482,False,0,65.57849999999999,True
2021-01-12 00:00:00+05:30,71.85,71.95,70.45,70.9,449201,False,0,65.789,True
2021-01-13 00:00:00+05:30,71.3,71.9,68.65,68.75,842921,False,0,65.983,True
2021-01-14 00:00:00+05:30,69.1,70.4,68.5,68.75,348196,False,0,66.1795,True
2021-01-15 00:00:00+05:30,69.0,69.7,66.25,67.15,865470,False,0,66.3675,True
2021-01-18 00:00:00+05:30,67.15,68.15,64.85,65.1,631046,False,0,66.523,False
2021-01-19 00:00:00+05:30,66.0,67.8,65.9,67.45,284930,False,0,66.6775,True
2021-01-20 00:00:00+05:30,67.95,67.95,66.3,66.8,420533,False,0,66.79950000000001,True
2021-01-21 00:00:00+05:30,68.25,70.0,66.4,68.75,1311308,False,0,66.914,True
2021-01-22 00:00:00+05:30,68.75,70.4,67.35,67.65,689022,False,0,67.046,True
2021-01-25 00:00:00+05:30,68.05,68.85,66.1,66.6,534027,False,0,67.182,False
2021-01-27 00:00:00+05:30,66.8,69.85,66.2,68.25,1671195,False,0,67.308,True
2021-01-28 00:00:00+05:30,67.65,69.65,67.0,67.3,971769,False,0,67.3975,False
2021-01-29 00:00:00+05:30,68.05,68.4,66.0,66.1,451839,False,0,67.493,False
2021-02-01 00:00:00+05:30,67.0,68.0,66.1,67.6,465392,False,0,67.5895,True
2021-02-02 00:00:00+05:30,68.5,69.5,68.05,68.85,582681,False,0,67.69800000000001,True
2021-02-03 00:00:00+05:30,69.55,72.25,68.55,72.25,1548499,False,0,67.8575,True
2021-02-04 00:00:00+05:30,72.5,75.0,72.0,72.6,1895652,False,0,68.01100000000001,True
2021-02-05 00:00:00+05:30,74.0,74.3,68.35,68.8,1472954,False,0,68.1275,True
2021-02-08 00:00:00+05:30,69.2,70.2,67.0,67.25,886225,False,0,68.206,False
2021-02-09 00:00:00+05:30,67.7,68.2,65.4,66.2,701519,False,0,68.2475,False
2021-02-10 00:00:00+05:30,66.8,68.0,66.1,67.8,403093,False,0,68.3195,False
2021-02-11 00:00:00+05:30,67.7,68.8,67.6,68.4,340631,False,0,68.4055,False
2021-02-12 00:00:00+05:30,68.9,69.0,67.0,67.3,267452,False,0,68.4725,False
2021-02-15 00:00:00+05:30,67.9,68.6,67.0,67.5,300476,False,0,68.5705,False
2021-02-16 00:00:00+05:30,67.9,68.05,66.5,66.85,304961,False,0,68.6755,False
2021-02-17 00:00:00+05:30,67.6,67.7,66.5,67.0,350838,False,0,68.759,False
2021-02-18 00:00:00+05:30,67.7,72.5,66.9,70.5,1834952,False,0,68.87,True
2021-02-19 00:00:00+05:30,71.3,72.0,69.0,69.2,739618,False,0,68.9385,True
2021-02-22 00:00:00+05:30,69.2,69.5,67.5,67.8,385816,False,0,68.962,False
2021-02-23 00:00:00+05:30,67.8,68.5,66.95,67.4,532875,False,0,68.9975,False
2021-02-24 00:00:00+05:30,67.55,68.5,66.0,67.75,205339,False,0,69.005,False
2021-02-25 00:00:00+05:30,68.1,73.65,67.9,71.8,2913174,False,0,69.02,True
2021-02-26 00:00:00+05:30,72.9,72.9,67.9,69.1,942444,False,0,68.973,True
2021-03-01 00:00:00+05:30,69.5,70.6,68.5,68.9,487964,False,0,68.933,False
2021-03-02 00:00:00+05:30,69.4,69.95,67.4,67.95,759977,False,0,68.9175,False
2021-03-03 00:00:00+05:30,68.85,71.8,68.0,70.65,1948166,False,0,68.92599999999999,True
2021-03-04 00:00:00+05:30,70.65,78.85,69.6,75.35,6315336,False,0,68.982,True
2021-03-05 00:00:00+05:30,76.3,77.25,71.0,73.45,2643044,False,0,69.035,True
2021-03-08 00:00:00+05:30,74.1,75.5,73.5,73.85,927186,False,0,69.1,True
2021-03-09 00:00:00+05:30,74.3,75.0,71.2,72.45,1051598,False,0,69.1485,True
2021-03-10 00:00:00+05:30,74.0,75.45,72.4,74.65,3379011,False,0,69.20649999999999,True
2021-03-12 00:00:00+05:30,75.1,84.8,75.05,80.5,12241988,False,0,69.3145,True
2021-03-15 00:00:00+05:30,82.0,87.6,79.5,83.75,10372061,False,0,69.46300000000001,True
2021-03-16 00:00:00+05:30,84.4,87.0,82.65,83.6,3645606,False,0,69.614,True
2021-03-17 00:00:00+05:30,84.0,84.0,78.3,79.55,2390799,False,0,69.6905,True
2021-03-18 00:00:00+05:30,80.5,81.95,73.0,77.1,2375865,False,0,69.71,True
2021-03-19 00:00:00+05:30,77.0,81.95,72.65,80.7,1945742,False,0,69.75399999999999,True
2021-03-22 00:00:00+05:30,81.45,83.5,79.65,81.85,2324942,False,0,69.82600000000001,True
2021-03-23 00:00:00+05:30,81.95,83.85,80.25,80.8,1194756,False,0,69.8845,True
2021-03-24 00:00:00+05:30,81.0,81.5,78.15,78.95,882251,False,0,69.931,True
2021-03-25 00:00:00+05:30,80.4,80.4,76.1,77.0,962449,False,0,69.96600000000001,True
2021-03-26 00:00:00+05:30,79.95,84.65,78.0,83.6,4660186,False,0,70.1035,True
2021-03-30 00:00:00+05:30,84.0,85.45,82.15,83.25,1566728,False,0,70.271,True
2021-03-31 00:00:00+05:30,84.5,84.5,80.0,80.6,1061212,False,0,70.403,True
2021-04-01 00:00:00+05:30,82.0,85.35,81.9,85.0,1748595,False,0,70.5735,True
2021-04-05 00:00:00+05:30,85.0,85.4,80.4,83.15,1049460,False,0,70.7215,True
2021-04-06 00:00:00+05:30,82.65,83.9,80.55,81.35,793868,False,0,70.885,True
2021-04-07 00:00:00+05:30,82.5,82.5,79.6,80.15,844740,False,0,71.05950000000001,True
2021-04-08 00:00:00+05:30,80.9,87.0,80.65,84.95,4637908,False,0,71.262,True
2021-04-09 00:00:00+05:30,84.85,87.5,82.8,84.3,3248717,False,0,71.4705,True
2021-04-12 00:00:00+05:30,81.0,82.6,76.9,77.75,2459135,False,0,71.5925,True
2021-04-13 00:00:00+05:30,78.25,80.95,77.25,77.55,1152814,False,0,71.69099999999999,True
2021-04-15 00:00:00+05:30,78.5,79.5,75.55,77.65,1157361,False,0,71.7765,True
2021-04-16 00:00:00+05:30,77.8,82.0,77.7,81.2,1874446,False,0,71.9085,True
2021-04-19 00:00:00+05:30,79.5,80.0,76.0,77.1,1627147,False,0,72.02,True
2021-04-20 00:00:00+05:30,79.9,79.9,76.0,76.9,2053337,False,0,72.117,True
2021-04-22 00:00:00+05:30,77.25,80.6,77.25,78.8,1281765,False,0,72.2455,True
2021-04-23 00:00:00+05:30,79.0,80.25,77.9,78.5,963327,False,0,72.372,True
2021-04-26 00:00:00+05:30,79.05,80.9,78.5,79.35,894325,False,0,72.52,True
2021-04-27 00:00:00+05:30,78.9,80.75,78.9,79.75,531615,False,0,72.64,True
2021-04-28 00:00:00+05:30,81.25,84.5,81.0,82.35,2149950,False,0,72.777,True
2021-04-29 00:00:00+05:30,82.15,83.8,81.1,81.85,831276,False,0,72.9235,True
2021-04-30 00:00:00+05:30,81.0,81.75,79.05,79.5,1292334,False,0,73.0505,True
2021-05-03 00:00:00+05:30,79.6,82.4,79.45,81.95,1446000,False,0,73.203,True
2021-05-04 00:00:00+05:30,82.7,85.0,81.75,82.35,2105410,False,0,73.3655,True
2021-05-05 00:00:00+05:30,83.7,84.5,82.4,82.95,707314,False,0,73.512,True
2021-05-06 00:00:00+05:30,83.9,86.15,82.7,84.2,2040666,False,0,73.6755,True
2021-05-07 00:00:00+05:30,84.6,95.0,84.2,93.55,13850184,False,0,73.93900000000001,True
2021-05-10 00:00:00+05:30,97.6,100.0,95.15,96.45,5972035,False,0,74.23150000000001,True
2021-05-11 00:00:00+05:30,95.95,97.95,91.5,93.6,2674036,False,0,74.462,True
2021-05-12 00:00:00+05:30,93.65,95.95,88.7,91.25,2548241,False,0,74.634,True
2021-05-14 00:00:00+05:30,93.7,104.4,91.0,101.35,37435455,False,0,74.8985,True
2021-05-17 00:00:00+05:30,104.0,104.0,96.45,98.05,8962641,False,0,75.144,True
2021-05-18 00:00:00+05:30,99.0,100.45,97.05,97.25,4046760,False,0,75.35300000000001,True
2021-05-19 00:00:00+05:30,97.45,98.0,95.6,95.8,2101300,False,0,75.57700000000001,True
2021-05-20 00:00:00+05:30,96.2,97.5,95.35,96.0,2065028,False,0,75.8395,True
2021-05-21 00:00:00+05:30,96.95,100.3,95.8,98.65,5617368,False,0,76.14,True
