Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-16 00:00:00+05:30,359.7,359.7,346.15,348.6,361736,False,0,342.43699999999995,True
2022-05-17 00:00:00+05:30,352.95,379.7,351.65,378.35,678109,False,0,343.81549999999993,True
2022-05-18 00:00:00+05:30,381.6,387.95,369.1,378.0,526058,False,0,345.18899999999996,True
2022-05-19 00:00:00+05:30,362.3,374.25,361.85,367.1,301008,False,0,346.40350000000007,True
2022-05-20 00:00:00+05:30,376.8,393.95,370.0,387.5,531573,False,0,347.79400000000004,True
2022-05-23 00:00:00+05:30,310.0,323.0,310.0,310.0,1398758,True,1,348.39,False
2022-05-24 00:00:00+05:30,285.0,297.5,272.05,287.25,3052184,True,1,348.7995,False
2022-05-25 00:00:00+05:30,292.0,302.0,287.5,291.65,1000686,True,1,349.24049999999994,False
2022-05-26 00:00:00+05:30,293.1,299.0,271.85,286.1,972327,True,1,349.57050000000004,False
2022-05-27 00:00:00+05:30,292.25,293.0,274.3,276.35,757328,True,1,349.55,False
2022-05-30 00:00:00+05:30,284.0,292.0,273.65,290.65,804996,True,1,349.682,False
2022-05-31 00:00:00+05:30,289.65,305.8,280.65,295.55,1169744,True,1,349.87299999999993,False
2022-06-01 00:00:00+05:30,298.95,305.0,294.4,295.25,398109,True,1,350.1035,False
2022-06-02 00:00:00+05:30,295.5,297.5,284.25,289.35,346104,True,1,350.28549999999996,False
2022-06-03 00:00:00+05:30,292.3,293.6,284.0,285.0,271828,True,1,350.44649999999996,False
2022-06-06 00:00:00+05:30,285.0,289.5,278.6,283.15,164540,True,1,350.49,False
2022-06-07 00:00:00+05:30,283.15,289.0,280.0,280.95,143198,True,1,350.55,False
2022-06-08 00:00:00+05:30,282.7,285.75,277.05,278.45,261321,True,1,350.656,False
2022-06-09 00:00:00+05:30,282.85,282.85,275.3,276.95,173674,True,1,350.80199999999996,False
2022-06-10 00:00:00+05:30,274.0,277.65,270.0,272.8,247059,True,1,350.73199999999997,False
2022-06-13 00:00:00+05:30,268.9,268.9,259.6,261.55,388565,True,1,350.5375,False
2022-06-14 00:00:00+05:30,259.05,266.3,255.25,260.2,315490,True,1,350.39050000000003,False
2022-06-15 00:00:00+05:30,262.8,262.8,254.55,256.85,736415,True,1,350.2695,False
2022-06-16 00:00:00+05:30,264.85,264.85,240.0,243.55,446000,True,1,350.0025,False
2022-06-17 00:00:00+05:30,243.95,247.95,237.8,239.7,438719,True,1,349.58549999999997,False
2022-06-20 00:00:00+05:30,238.05,242.0,223.0,225.4,681057,True,1,349.085,False
2022-06-21 00:00:00+05:30,226.0,243.85,226.0,240.45,409125,True,1,348.81199999999995,False
2022-06-22 00:00:00+05:30,241.0,251.15,232.8,246.35,355459,True,1,348.5205,False
2022-06-23 00:00:00+05:30,247.9,254.5,245.15,251.1,271154,True,1,348.25800000000004,False
2022-06-24 00:00:00+05:30,253.1,258.75,250.1,251.45,240845,True,1,347.8715,False
2022-06-27 00:00:00+05:30,256.0,265.0,254.65,262.75,285459,True,1,347.5025,False
2022-06-28 00:00:00+05:30,262.5,263.0,257.4,258.55,206827,True,1,346.79200000000003,False
2022-06-29 00:00:00+05:30,257.7,260.0,232.7,254.75,254459,True,1,346.164,False
2022-06-30 00:00:00+05:30,255.7,259.2,249.0,249.7,148187,True,1,345.4525,False
2022-07-01 00:00:00+05:30,247.0,256.0,245.2,254.0,132062,True,1,344.75299999999993,False
2022-07-04 00:00:00+05:30,251.75,258.8,249.15,257.5,179390,True,1,344.09,False
2022-07-05 00:00:00+05:30,260.2,265.6,256.0,257.35,236030,True,1,343.3855,False
2022-07-06 00:00:00+05:30,255.0,255.0,249.0,253.7,148056,True,1,342.58950000000004,False
2022-07-07 00:00:00+05:30,255.0,270.15,255.0,267.95,360673,True,1,341.84299999999996,False
2022-07-08 00:00:00+05:30,273.7,273.7,262.75,266.0,605093,True,1,341.17900000000003,False
2022-07-11 00:00:00+05:30,264.0,287.95,262.6,283.7,427630,True,1,340.96100000000007,False
2022-07-12 00:00:00+05:30,281.45,287.0,275.0,276.5,358929,True,1,340.6310000000001,False
2022-07-13 00:00:00+05:30,279.9,280.85,266.0,269.15,306425,True,1,340.2364999999999,False
2022-07-14 00:00:00+05:30,270.9,270.9,261.05,263.65,141988,True,1,339.8365,False
2022-07-15 00:00:00+05:30,264.0,265.9,258.15,261.95,138796,True,1,339.45050000000003,False
2022-07-18 00:00:00+05:30,264.95,272.7,264.2,271.25,163130,True,1,339.03100000000006,False
2022-07-19 00:00:00+05:30,271.0,285.4,268.5,283.15,367667,True,1,338.82399999999996,False
2022-07-20 00:00:00+05:30,286.65,293.15,276.5,277.8,356363,True,1,338.476,False
2022-07-21 00:00:00+05:30,274.0,281.05,269.75,274.9,192512,True,1,338.384,False
2022-07-22 00:00:00+05:30,276.0,282.8,275.0,276.25,155947,True,1,338.1935,False
2022-07-25 00:00:00+05:30,277.45,284.35,273.55,282.95,243598,True,1,337.829,False
2022-07-26 00:00:00+05:30,283.7,284.0,275.85,277.15,172255,True,1,337.0875,False
2022-07-27 00:00:00+05:30,276.5,284.4,275.0,282.85,220246,True,1,336.27549999999997,False
2022-07-28 00:00:00+05:30,285.0,285.45,279.45,281.6,184454,True,1,335.5414999999999,False
2022-07-29 00:00:00+05:30,283.2,293.8,280.5,285.8,467137,True,1,334.92800000000005,False
2022-08-01 00:00:00+05:30,287.0,298.0,284.3,291.9,716950,True,1,334.339,False
2022-08-02 00:00:00+05:30,290.0,292.75,284.45,287.7,343683,True,1,333.6635,False
2022-08-03 00:00:00+05:30,289.5,289.5,279.5,281.55,311824,True,1,332.9085,False
2022-08-04 00:00:00+05:30,283.0,287.0,278.3,280.3,362976,True,1,331.85299999999995,False
2022-08-05 00:00:00+05:30,283.8,287.95,282.85,285.6,314858,True,1,330.90600000000006,False
2022-08-08 00:00:00+05:30,285.6,290.0,282.8,284.6,327273,True,1,330.13699999999994,False
2022-08-10 00:00:00+05:30,284.6,293.75,283.8,291.9,565805,True,1,329.36,False
2022-08-11 00:00:00+05:30,294.0,295.2,287.95,288.5,214260,True,1,328.45599999999996,False
2022-08-12 00:00:00+05:30,288.5,298.8,288.0,291.2,425611,True,1,327.58299999999997,False
2022-08-16 00:00:00+05:30,293.0,300.95,292.05,297.95,407451,True,1,326.673,False
2022-08-17 00:00:00+05:30,302.0,307.2,297.95,304.1,467831,True,1,325.7545,False
2022-08-18 00:00:00+05:30,305.0,310.0,304.65,309.15,372295,True,1,324.9175,False
2022-08-19 00:00:00+05:30,310.9,314.25,300.1,303.5,516897,True,1,324.0615,False
2022-08-22 00:00:00+05:30,305.4,305.4,300.1,301.0,292767,True,1,323.28700000000003,False
2022-08-23 00:00:00+05:30,300.7,306.9,298.05,300.45,401271,True,1,322.564,False
2022-08-24 00:00:00+05:30,304.0,308.0,302.8,303.75,343794,True,1,321.7755,False
2022-08-25 00:00:00+05:30,296.65,301.0,296.15,299.45,242118,True,1,320.9055,False
2022-08-26 00:00:00+05:30,300.0,303.0,297.1,300.65,305049,True,1,320.0105,False
2022-08-29 00:00:00+05:30,291.0,297.8,289.6,294.4,256041,True,1,318.899,False
2022-08-30 00:00:00+05:30,296.95,303.7,292.45,295.4,432375,True,1,317.655,False
2022-09-01 00:00:00+05:30,295.0,299.0,293.5,294.15,200330,True,1,316.4645,False
2022-09-02 00:00:00+05:30,292.6,296.5,288.0,288.95,226397,True,1,315.0215,False
2022-09-05 00:00:00+05:30,289.0,293.1,287.45,288.2,284304,True,1,313.50699999999995,False
2022-09-06 00:00:00+05:30,289.85,293.3,287.3,288.95,326833,True,1,311.6255,False
2022-09-07 00:00:00+05:30,287.4,294.7,287.4,290.15,249994,True,1,309.7345,False
2022-09-08 00:00:00+05:30,292.9,295.0,289.55,290.8,247077,True,1,307.847,False
2022-09-09 00:00:00+05:30,292.1,295.4,285.05,287.35,360863,True,1,305.95,False
2022-09-12 00:00:00+05:30,288.0,295.0,288.0,293.65,249831,True,1,304.244,False
2022-09-13 00:00:00+05:30,298.8,305.55,295.5,300.9,552283,True,1,302.7045,False
2022-09-14 00:00:00+05:30,297.1,308.8,294.1,303.35,601935,True,1,301.2845,True
2022-09-15 00:00:00+05:30,306.45,307.7,290.0,293.9,739437,True,1,299.55550000000005,False
2022-09-16 00:00:00+05:30,299.8,301.0,286.0,288.45,681346,True,1,298.07599999999996,False
2022-09-19 00:00:00+05:30,288.7,293.55,282.55,284.95,245863,True,1,296.7005,False
2022-09-20 00:00:00+05:30,287.85,289.8,283.0,284.5,244160,True,1,295.27549999999997,False
2022-09-21 00:00:00+05:30,284.0,287.65,278.85,279.65,278203,True,1,293.7595,False
2022-09-22 00:00:00+05:30,280.9,286.2,280.25,284.8,275078,True,1,292.418,False
2022-09-23 00:00:00+05:30,284.8,286.4,274.05,279.0,202300,True,1,290.9955,False
2022-09-26 00:00:00+05:30,272.1,272.95,265.05,268.2,305536,True,1,289.624,False
2022-09-27 00:00:00+05:30,270.7,279.0,269.5,276.05,298661,True,1,288.33349999999996,False
2022-09-28 00:00:00+05:30,270.0,276.3,270.0,274.05,179240,False,0,287.2825,False
2022-09-29 00:00:00+05:30,276.7,280.95,273.1,274.75,190168,False,0,286.3605,False
2022-09-30 00:00:00+05:30,277.45,282.65,273.0,278.7,170236,False,0,285.6395,False
2022-10-03 00:00:00+05:30,278.0,279.75,271.7,274.6,130228,False,0,284.953,False
2022-10-04 00:00:00+05:30,281.85,281.85,272.9,275.2,276678,False,0,284.429,False
2022-10-06 00:00:00+05:30,277.95,284.8,274.1,276.65,516739,False,0,283.7945,False
2022-10-07 00:00:00+05:30,278.5,278.5,272.55,276.1,112568,False,0,283.0695,False
2022-10-10 00:00:00+05:30,278.0,280.0,272.25,277.7,186759,False,0,282.063,False
2022-10-11 00:00:00+05:30,278.0,282.55,268.6,271.3,381915,False,0,280.996,False
2022-10-12 00:00:00+05:30,272.0,274.0,265.7,270.45,174256,False,0,280.0295,False
2022-10-13 00:00:00+05:30,270.95,272.85,265.45,266.95,187407,False,0,278.824,False
2022-10-14 00:00:00+05:30,270.1,272.8,257.85,263.05,163897,False,0,278.35450000000003,False
2022-10-17 00:00:00+05:30,264.05,268.55,260.05,264.75,142190,False,0,278.1295,False
2022-10-18 00:00:00+05:30,266.9,267.45,261.7,263.6,153269,False,0,277.849,False
2022-10-19 00:00:00+05:30,265.95,273.0,264.2,271.8,284694,False,0,277.706,False
2022-10-20 00:00:00+05:30,271.75,271.75,263.6,266.15,170036,False,0,277.604,False
2022-10-21 00:00:00+05:30,267.4,268.75,263.6,265.0,94148,False,0,277.3475,False
2022-10-24 00:00:00+05:30,267.0,270.0,226.5,258.75,161533,False,0,276.97950000000003,False
2022-10-25 00:00:00+05:30,263.9,267.55,257.4,264.4,186365,False,0,276.67100000000005,False
2022-10-27 00:00:00+05:30,266.0,268.15,261.75,262.45,212263,False,0,276.402,False
2022-10-28 00:00:00+05:30,263.0,264.4,259.6,261.1,115180,False,0,276.163,False
2022-10-31 00:00:00+05:30,263.95,265.9,259.95,264.05,186295,False,0,275.972,False
2022-11-01 00:00:00+05:30,264.05,269.35,262.05,267.5,138065,False,0,275.8375,False
2022-11-02 00:00:00+05:30,267.0,273.7,265.15,268.2,182971,False,0,275.735,False
2022-11-03 00:00:00+05:30,268.2,270.8,266.5,268.65,93988,False,0,275.652,False
2022-11-04 00:00:00+05:30,270.0,279.6,266.05,275.4,347337,False,0,275.678,False
2022-11-07 00:00:00+05:30,279.6,282.4,275.2,280.8,331027,False,0,275.8705,True
2022-11-09 00:00:00+05:30,283.55,285.95,276.3,279.7,224443,False,0,276.0655,True
2022-11-10 00:00:00+05:30,279.7,283.8,271.45,277.75,430774,False,0,276.2745,True
2022-11-11 00:00:00+05:30,275.5,284.0,270.0,281.2,515422,False,0,276.651,True
2022-11-14 00:00:00+05:30,283.0,288.0,281.2,285.25,323579,False,0,277.10650000000004,True
2022-11-15 00:00:00+05:30,287.25,288.6,280.0,281.1,132095,False,0,277.6635,True
2022-11-16 00:00:00+05:30,283.9,283.9,270.0,272.45,212174,False,0,277.9835,False
2022-11-17 00:00:00+05:30,271.1,273.15,267.0,267.6,116750,False,0,278.196,False
2022-11-18 00:00:00+05:30,267.0,273.9,266.15,272.4,199810,False,0,278.409,False
2022-11-21 00:00:00+05:30,318.0,325.0,301.55,312.7,3996531,False,0,279.0215,True
2022-11-22 00:00:00+05:30,314.7,314.7,301.0,304.5,666804,False,0,279.439,True
2022-11-23 00:00:00+05:30,308.8,316.95,305.25,309.75,660844,False,0,279.95099999999996,True
2022-11-24 00:00:00+05:30,311.7,311.7,305.05,307.25,291398,False,0,280.476,True
2022-11-25 00:00:00+05:30,307.25,308.65,301.3,302.9,307568,False,0,281.00800000000004,True
2022-11-28 00:00:00+05:30,302.0,305.9,299.0,300.9,216359,False,0,281.47700000000003,True
2022-11-29 00:00:00+05:30,302.25,315.0,301.7,311.75,844373,False,0,282.0195,True
2022-11-30 00:00:00+05:30,312.9,321.95,312.9,316.85,791829,False,0,282.61449999999996,True
2022-12-01 00:00:00+05:30,318.75,325.0,318.45,322.05,533626,False,0,283.298,True
2022-12-02 00:00:00+05:30,322.5,334.0,320.3,331.95,667535,False,0,283.93800000000005,True
2022-12-05 00:00:00+05:30,334.7,340.0,332.7,334.1,511588,False,0,284.619,True
2022-12-06 00:00:00+05:30,333.6,338.0,329.05,331.6,349638,False,0,285.098,True
2022-12-07 00:00:00+05:30,332.35,336.0,324.0,329.7,256423,False,0,285.63,True
2022-12-08 00:00:00+05:30,332.6,342.8,330.05,341.5,607903,False,0,286.3535,True
2022-12-09 00:00:00+05:30,346.0,349.0,336.6,343.45,493457,False,0,287.1515,True
2022-12-12 00:00:00+05:30,343.5,360.0,338.0,354.85,537314,False,0,288.0805,True
2022-12-13 00:00:00+05:30,360.0,361.85,353.55,355.65,384593,False,0,288.9245,True
2022-12-14 00:00:00+05:30,357.5,365.5,351.7,364.05,433818,False,0,289.7335,True
2022-12-15 00:00:00+05:30,363.95,374.2,356.3,359.65,530822,False,0,290.552,True
2022-12-16 00:00:00+05:30,355.1,366.0,351.0,356.05,364797,False,0,291.3635,True
2022-12-19 00:00:00+05:30,358.8,382.0,357.15,379.7,808483,False,0,292.39799999999997,True
2022-12-20 00:00:00+05:30,379.55,379.55,364.45,367.85,379157,False,0,293.247,True
2022-12-21 00:00:00+05:30,369.2,372.45,306.75,340.9,731368,False,0,293.8845,True
2022-12-22 00:00:00+05:30,340.0,349.9,325.25,346.8,968239,False,0,294.524,True
2022-12-23 00:00:00+05:30,341.0,344.95,312.7,316.35,637144,False,0,294.87149999999997,True
2022-12-26 00:00:00+05:30,320.05,340.15,317.05,336.9,486495,False,0,295.3825,True
2022-12-27 00:00:00+05:30,342.2,367.7,340.3,363.2,916037,False,0,296.0955,True
2022-12-28 00:00:00+05:30,361.8,367.35,353.1,356.95,345840,False,0,296.788,True
2022-12-29 00:00:00+05:30,359.9,374.9,352.0,370.15,538801,False,0,297.674,True
2022-12-30 00:00:00+05:30,372.8,382.0,370.1,373.05,494605,False,0,298.6015,True
2023-01-02 00:00:00+05:30,373.55,407.75,373.55,396.35,1908935,False,0,299.709,True
2023-01-03 00:00:00+05:30,397.5,410.0,395.0,409.0,1140254,False,0,300.953,True
2023-01-04 00:00:00+05:30,409.8,413.6,391.7,398.1,761040,False,0,302.015,True
2023-01-05 00:00:00+05:30,401.0,406.0,394.8,400.9,460632,False,0,303.139,True
2023-01-06 00:00:00+05:30,400.9,405.2,385.0,389.75,531786,False,0,304.1245,True
2023-01-09 00:00:00+05:30,393.15,404.0,391.15,397.75,438198,False,0,305.1225,True
2023-01-10 00:00:00+05:30,398.8,403.0,393.05,401.75,339405,False,0,306.099,True
2023-01-11 00:00:00+05:30,404.0,413.0,402.8,405.45,558486,False,0,307.06199999999995,True
2023-01-12 00:00:00+05:30,407.85,407.85,396.05,399.05,233414,False,0,308.0175,True
2023-01-13 00:00:00+05:30,401.2,410.0,401.2,406.25,362218,False,0,309.07,True
2023-01-16 00:00:00+05:30,408.4,415.4,400.1,403.7,339191,False,0,310.1025,True
2023-01-17 00:00:00+05:30,404.9,404.9,390.0,392.15,313093,False,0,310.9865,True
2023-01-18 00:00:00+05:30,394.0,402.15,393.5,399.5,218550,False,0,311.987,True
2023-01-19 00:00:00+05:30,399.05,410.0,396.85,407.9,471595,False,0,313.0595,True
2023-01-20 00:00:00+05:30,409.9,415.0,405.1,407.35,427195,False,0,314.18899999999996,True
2023-01-23 00:00:00+05:30,407.35,415.0,404.05,409.85,377077,False,0,315.33349999999996,True
2023-01-24 00:00:00+05:30,411.0,411.4,399.15,400.5,216620,False,0,316.397,True
2023-01-25 00:00:00+05:30,400.5,400.95,386.05,389.55,305793,False,0,317.403,True
2023-01-27 00:00:00+05:30,392.0,394.45,367.7,379.65,400314,False,0,318.3175,True
2023-01-30 00:00:00+05:30,381.75,388.6,376.4,381.7,188303,False,0,319.245,True
2023-01-31 00:00:00+05:30,384.1,403.15,378.8,399.25,362973,False,0,320.336,True
2023-02-01 00:00:00+05:30,400.15,404.55,382.0,391.2,243298,False,0,321.34,True
2023-02-02 00:00:00+05:30,391.8,401.15,388.25,392.55,226764,False,0,322.392,True
2023-02-03 00:00:00+05:30,394.0,399.6,379.3,384.0,237275,False,0,323.2955,True
2023-02-06 00:00:00+05:30,385.0,388.7,374.0,376.9,291966,False,0,324.0555,True
2023-02-07 00:00:00+05:30,360.0,381.55,360.0,374.5,248815,False,0,324.767,True
2023-02-08 00:00:00+05:30,376.8,388.5,374.15,386.2,199588,False,0,325.68999999999994,True
2023-02-09 00:00:00+05:30,388.0,391.6,380.3,387.2,199581,False,0,326.6775,True
2023-02-10 00:00:00+05:30,386.0,387.1,377.0,379.7,205890,False,0,327.625,True
2023-02-13 00:00:00+05:30,367.0,372.55,359.0,361.85,492919,False,0,328.3985,True
2023-02-14 00:00:00+05:30,362.1,368.8,351.2,352.45,285201,False,0,329.1265,True
2023-02-15 00:00:00+05:30,353.15,358.0,353.15,356.65,154435,False,0,329.845,True
2023-02-16 00:00:00+05:30,357.5,363.9,357.5,362.2,152632,False,0,330.67699999999996,True
2023-02-17 00:00:00+05:30,361.05,365.0,358.0,362.7,160044,False,0,331.62200000000007,True
2023-02-20 00:00:00+05:30,363.0,367.0,360.2,362.0,150138,False,0,332.48150000000004,True
2023-02-21 00:00:00+05:30,366.95,378.0,364.25,375.25,358892,False,0,333.4935,True
2023-02-22 00:00:00+05:30,374.0,375.3,362.25,364.75,237777,False,0,334.39349999999996,True
2023-02-23 00:00:00+05:30,367.1,370.55,359.25,360.85,237175,False,0,335.215,True
2023-02-24 00:00:00+05:30,362.5,366.0,355.05,357.0,148987,False,0,336.039,True
2023-02-27 00:00:00+05:30,356.55,356.55,337.85,341.65,512943,False,0,336.70349999999996,True
2023-02-28 00:00:00+05:30,343.0,347.65,338.1,342.0,184488,False,0,337.357,True
2023-03-01 00:00:00+05:30,346.0,367.0,345.3,364.35,379579,False,0,338.23949999999996,True
2023-03-02 00:00:00+05:30,364.0,368.9,358.05,360.1,193183,False,0,339.0635,True
2023-03-03 00:00:00+05:30,361.45,370.0,361.45,367.0,169045,False,0,340.02049999999997,True
2023-03-06 00:00:00+05:30,369.0,376.35,365.3,372.55,200116,False,0,341.04150000000004,True
2023-03-08 00:00:00+05:30,370.3,385.6,368.0,380.15,328169,False,0,342.17350000000005,True
2023-03-09 00:00:00+05:30,381.8,388.95,373.2,377.5,322648,False,0,343.31800000000004,True
2023-03-10 00:00:00+05:30,375.0,379.35,371.25,373.4,159872,False,0,344.4045,True
2023-03-13 00:00:00+05:30,373.65,379.45,359.0,362.8,168332,False,0,345.3965,True
2023-03-14 00:00:00+05:30,365.0,366.95,355.25,359.45,114749,False,0,346.27299999999997,True
2023-03-15 00:00:00+05:30,365.0,377.7,362.0,373.5,319797,False,0,347.34649999999993,True
2023-03-16 00:00:00+05:30,380.0,386.65,367.1,374.45,897433,False,0,348.441,True
2023-03-17 00:00:00+05:30,377.3,390.0,375.0,387.3,399030,False,0,349.72649999999993,True
2023-03-20 00:00:00+05:30,394.2,396.0,381.0,384.75,834007,False,0,350.93,True
2023-03-21 00:00:00+05:30,385.0,387.45,372.0,374.25,484217,False,0,352.04799999999994,True
2023-03-22 00:00:00+05:30,375.6,379.9,369.7,371.3,298321,False,0,353.15,True
2023-03-23 00:00:00+05:30,371.8,374.55,360.0,362.95,306269,False,0,354.13899999999995,True
2023-03-24 00:00:00+05:30,363.35,364.4,340.0,345.2,421010,False,0,354.916,False
2023-03-27 00:00:00+05:30,351.85,357.75,347.95,355.45,417364,False,0,355.7885,False
2023-03-28 00:00:00+05:30,358.0,360.95,355.25,358.6,213584,False,0,356.68799999999993,True
2023-03-29 00:00:00+05:30,359.95,369.9,359.55,367.95,380495,False,0,357.6135,True
2023-03-31 00:00:00+05:30,350.0,357.3,347.45,348.9,453381,False,0,358.2945,False
2023-04-03 00:00:00+05:30,346.0,359.0,344.6,356.0,238200,False,0,359.0575,False
2023-04-05 00:00:00+05:30,359.35,371.55,359.35,369.75,339710,False,0,359.9775,True
2023-04-06 00:00:00+05:30,369.9,375.55,368.1,374.1,172136,False,0,360.9065,True
2023-04-10 00:00:00+05:30,375.05,382.0,375.05,380.65,204161,False,0,361.8605,True
2023-04-11 00:00:00+05:30,375.8,386.05,375.75,378.7,284506,False,0,362.8365,True
2023-04-12 00:00:00+05:30,378.2,382.6,375.3,377.15,162105,False,0,363.88349999999997,True
2023-04-13 00:00:00+05:30,377.2,379.75,368.45,370.25,136616,False,0,364.91,True
2023-04-17 00:00:00+05:30,372.15,372.95,363.9,365.5,123283,False,0,365.841,False
2023-04-18 00:00:00+05:30,370.0,374.15,367.1,372.6,114464,False,0,366.44,True
2023-04-19 00:00:00+05:30,375.0,379.85,366.2,374.35,134735,False,0,367.13849999999996,True
2023-04-20 00:00:00+05:30,376.65,377.05,368.0,370.2,101906,False,0,367.74300000000005,True
2023-04-21 00:00:00+05:30,370.2,372.2,366.65,369.25,95647,False,0,368.36300000000006,True
2023-04-24 00:00:00+05:30,369.25,375.9,363.55,365.45,283602,False,0,368.9885,False
2023-04-25 00:00:00+05:30,363.0,370.35,361.95,368.9,355617,False,0,369.6685,False
2023-04-26 00:00:00+05:30,370.0,370.0,364.0,366.55,153154,False,0,370.21649999999994,False
2023-04-27 00:00:00+05:30,365.0,367.3,361.7,362.85,155970,False,0,370.67650000000003,False
2023-04-28 00:00:00+05:30,363.95,364.8,355.35,357.0,276593,False,0,371.02600000000007,False
2023-05-02 00:00:00+05:30,357.0,359.0,352.85,355.35,241780,False,0,371.26,False
2023-05-03 00:00:00+05:30,358.0,367.9,353.0,366.2,326192,False,0,371.58099999999996,False
2023-05-04 00:00:00+05:30,368.95,380.5,366.0,376.5,555398,False,0,372.03,True
2023-05-05 00:00:00+05:30,377.9,379.25,365.0,368.4,327847,False,0,372.417,False
2023-05-08 00:00:00+05:30,368.55,369.65,362.0,364.3,231124,False,0,372.645,False
2023-05-09 00:00:00+05:30,365.65,377.0,360.15,371.05,286829,False,0,372.921,False
2023-05-10 00:00:00+05:30,368.5,375.6,363.9,373.15,209260,False,0,373.10400000000004,True
2023-05-11 00:00:00+05:30,375.0,375.65,368.95,369.95,114182,False,0,373.24699999999996,False
2023-05-12 00:00:00+05:30,370.15,372.0,365.85,367.6,110350,False,0,373.2825,False
2023-05-15 00:00:00+05:30,366.0,371.7,365.15,367.85,123905,False,0,373.3645,False
2023-05-16 00:00:00+05:30,370.0,375.85,369.0,371.05,221020,False,0,373.5145,False
2023-05-17 00:00:00+05:30,372.95,379.9,370.25,377.45,292589,False,0,373.492,True
2023-05-18 00:00:00+05:30,380.0,391.8,378.55,387.65,744078,False,0,373.69,True
2023-05-19 00:00:00+05:30,389.35,389.35,379.05,384.35,285029,False,0,374.12450000000007,True
2023-05-22 00:00:00+05:30,378.0,383.4,365.8,368.35,449859,False,0,374.34,False
2023-05-23 00:00:00+05:30,366.0,371.7,360.0,363.7,390253,False,0,374.8135,False
2023-05-24 00:00:00+05:30,363.7,365.0,355.95,357.65,417592,False,0,375.02099999999996,False
2023-05-25 00:00:00+05:30,359.45,367.65,357.25,361.75,302646,False,0,375.0065,False
2023-05-26 00:00:00+05:30,367.0,367.0,358.1,359.55,190147,False,0,375.0325,False
2023-05-29 00:00:00+05:30,360.6,363.8,358.1,361.95,161052,False,0,374.9505,False
2023-05-30 00:00:00+05:30,362.9,362.9,358.0,359.7,143472,False,0,374.81700000000006,False
2023-05-31 00:00:00+05:30,360.0,362.1,355.1,359.6,251999,False,0,374.44950000000006,False
2023-06-01 00:00:00+05:30,359.95,363.1,357.45,360.65,130805,False,0,373.96600000000007,False
2023-06-02 00:00:00+05:30,362.45,375.0,360.9,367.25,426953,False,0,373.6575,False
2023-06-05 00:00:00+05:30,375.0,375.0,357.5,360.0,446062,False,0,373.24850000000004,False
2023-06-06 00:00:00+05:30,361.1,365.0,358.2,359.25,175602,False,0,372.9435000000001,False
2023-06-07 00:00:00+05:30,361.25,368.0,357.7,366.55,385285,False,0,372.6315,False
2023-06-08 00:00:00+05:30,366.5,376.0,362.55,373.15,700639,False,0,372.3455,True
2023-06-09 00:00:00+05:30,377.25,379.8,372.1,378.5,478558,False,0,372.07599999999996,True
2023-06-12 00:00:00+05:30,381.0,409.9,379.1,406.8,2801259,False,0,372.15350000000007,True
2023-06-13 00:00:00+05:30,410.0,438.0,409.6,427.25,3133839,False,0,372.36350000000004,True
2023-06-14 00:00:00+05:30,431.0,449.45,430.15,443.35,1818968,False,0,372.76,True
2023-06-15 00:00:00+05:30,443.95,451.4,435.1,439.15,870673,False,0,373.23,True
2023-06-16 00:00:00+05:30,440.4,459.95,437.4,456.75,969972,False,0,373.8025,True
2023-06-19 00:00:00+05:30,463.0,496.7,460.0,487.8,2970903,False,0,374.6015,True
2023-06-20 00:00:00+05:30,489.0,494.4,482.55,487.9,811695,False,0,375.407,True
2023-06-21 00:00:00+05:30,488.0,513.0,485.15,495.1,1652759,False,0,376.25949999999995,True
2023-06-22 00:00:00+05:30,496.4,499.95,470.0,477.8,619326,False,0,377.0325,True
2023-06-23 00:00:00+05:30,478.4,478.4,461.55,472.5,405422,False,0,377.862,True
2023-06-26 00:00:00+05:30,471.1,486.1,466.45,484.05,406127,False,0,378.906,True
2023-06-27 00:00:00+05:30,484.1,495.3,484.05,493.0,410810,False,0,380.01899999999995,True
2023-06-28 00:00:00+05:30,493.95,509.1,493.95,502.25,713079,False,0,381.0489999999999,True
2023-06-30 00:00:00+05:30,506.7,544.7,506.7,529.5,6791074,False,0,382.43199999999996,True
2023-07-03 00:00:00+05:30,534.0,539.3,518.0,522.15,2235579,False,0,383.72799999999995,True
2023-07-04 00:00:00+05:30,523.0,532.5,511.5,524.75,1084710,False,0,385.1355,True
2023-07-05 00:00:00+05:30,523.1,532.45,518.55,523.0,612165,False,0,386.5965,True
2023-07-06 00:00:00+05:30,523.25,528.4,518.6,523.6,329044,False,0,388.0875,True
2023-07-07 00:00:00+05:30,522.05,526.9,507.6,514.0,478898,False,0,389.36549999999994,True
2023-07-10 00:00:00+05:30,514.8,524.9,513.3,519.85,440540,False,0,390.69200000000006,True
2023-07-11 00:00:00+05:30,521.9,524.5,513.0,515.0,325821,False,0,392.045,True
2023-07-12 00:00:00+05:30,516.65,521.0,511.7,512.25,248734,False,0,393.54900000000004,True
2023-07-13 00:00:00+05:30,515.45,537.95,515.45,526.0,1226921,False,0,395.28450000000004,True
2023-07-14 00:00:00+05:30,526.65,535.4,524.0,534.15,493838,False,0,397.05949999999996,True
