Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-10-29 00:00:00+05:30,822.0,822.7,809.0,819.45,163669,False,0,845.9829999999998,False
2018-10-30 00:00:00+05:30,821.9,843.95,815.5,820.6,340610,False,0,846.0830000000001,False
2018-10-31 00:00:00+05:30,824.8,839.0,820.7,837.25,480890,False,0,846.4314999999999,False
2018-11-01 00:00:00+05:30,844.5,865.0,835.25,845.8,846265,False,0,846.7869999999999,False
2018-11-02 00:00:00+05:30,859.0,859.0,838.55,844.15,303536,False,0,846.967,False
2018-11-05 00:00:00+05:30,844.2,849.1,834.0,846.05,185323,False,0,846.949,False
2018-11-06 00:00:00+05:30,850.0,856.65,840.0,841.4,133258,False,0,846.809,False
2018-11-07 00:00:00+05:30,845.0,847.75,842.0,844.85,16334,False,0,846.887,False
2018-11-09 00:00:00+05:30,847.0,850.0,840.3,845.05,96828,False,0,847.047,False
2018-11-12 00:00:00+05:30,848.0,864.7,837.0,858.95,543290,False,0,847.289,True
2018-11-13 00:00:00+05:30,856.0,861.2,842.45,854.7,244237,False,0,847.5,True
2018-11-14 00:00:00+05:30,865.0,865.0,831.05,842.1,589806,False,0,847.6255,False
2018-11-15 00:00:00+05:30,850.0,857.0,843.35,855.55,399474,False,0,848.0020000000001,True
2018-11-16 00:00:00+05:30,856.85,861.8,842.0,844.5,198490,False,0,848.163,False
2018-11-19 00:00:00+05:30,852.9,855.0,843.3,848.9,119445,False,0,848.326,True
2018-11-20 00:00:00+05:30,857.35,867.0,843.05,863.45,343998,False,0,848.6195,True
2018-11-21 00:00:00+05:30,866.0,874.95,853.15,858.75,352218,False,0,848.9609999999999,True
2018-11-22 00:00:00+05:30,860.05,869.0,855.0,858.35,204345,False,0,849.2605,True
2018-11-26 00:00:00+05:30,851.55,854.8,834.6,840.35,343715,False,0,849.5735,False
2018-11-27 00:00:00+05:30,845.0,845.0,805.2,828.3,471903,False,0,849.8589999999999,False
2018-11-28 00:00:00+05:30,832.4,839.3,817.0,820.0,302982,False,0,849.7634999999999,False
2018-11-29 00:00:00+05:30,823.05,826.45,814.0,817.8,121989,False,0,849.7535,False
2018-11-30 00:00:00+05:30,826.45,842.7,818.85,832.3,516382,False,0,849.8375,False
2018-12-03 00:00:00+05:30,840.0,853.95,836.55,850.1,300989,False,0,850.204,False
2018-12-04 00:00:00+05:30,856.0,863.95,848.6,855.5,448940,False,0,850.6434999999999,True
2018-12-05 00:00:00+05:30,855.0,869.0,853.05,866.5,343225,False,0,851.2185,True
2018-12-06 00:00:00+05:30,863.3,877.6,857.55,873.3,424101,False,0,851.6030000000001,True
2018-12-07 00:00:00+05:30,879.9,883.9,858.3,861.0,382290,False,0,852.01,True
2018-12-10 00:00:00+05:30,850.0,861.95,843.2,853.1,159576,False,0,852.4019999999999,True
2018-12-11 00:00:00+05:30,843.0,853.0,841.0,846.35,159829,False,0,852.6784999999999,False
2018-12-12 00:00:00+05:30,847.0,875.8,847.0,871.95,131677,False,0,853.33,True
2018-12-13 00:00:00+05:30,873.6,892.2,865.6,873.75,330133,False,0,853.9620000000001,True
2018-12-14 00:00:00+05:30,873.0,885.35,870.0,871.6,115186,False,0,854.43,True
2018-12-17 00:00:00+05:30,870.35,902.35,870.35,897.5,485223,False,0,855.169,True
2018-12-18 00:00:00+05:30,899.0,907.5,885.3,888.4,557597,False,0,855.8695000000001,True
2018-12-19 00:00:00+05:30,890.6,906.65,890.1,898.1,330354,False,0,856.6345,True
2018-12-20 00:00:00+05:30,889.05,898.0,884.4,887.65,150776,False,0,857.0640000000001,True
2018-12-21 00:00:00+05:30,889.9,899.5,880.0,882.6,199585,False,0,857.3745,True
2018-12-24 00:00:00+05:30,882.6,892.0,874.05,877.6,117816,False,0,857.383,True
2018-12-26 00:00:00+05:30,873.0,886.35,865.15,874.8,221910,False,0,857.1495000000001,True
2018-12-27 00:00:00+05:30,878.8,902.35,872.1,895.1,392491,False,0,857.182,True
2018-12-28 00:00:00+05:30,896.5,902.65,895.1,897.3,121213,False,0,857.1655000000001,True
2018-12-31 00:00:00+05:30,906.2,912.9,892.4,904.4,585806,False,0,857.0915,True
2019-01-01 00:00:00+05:30,907.8,919.0,891.0,912.4,528515,False,0,856.7465000000001,True
2019-01-02 00:00:00+05:30,907.0,916.5,893.9,900.2,193454,False,0,856.0985000000001,True
2019-01-03 00:00:00+05:30,900.0,905.35,885.1,890.85,139272,False,0,855.2335,True
2019-01-04 00:00:00+05:30,891.8,903.95,886.0,898.4,164264,False,0,854.5369999999999,True
2019-01-07 00:00:00+05:30,899.5,909.0,896.25,905.75,194314,False,0,854.0015,True
2019-01-08 00:00:00+05:30,907.9,909.0,896.15,903.95,74826,False,0,853.5065,True
2019-01-09 00:00:00+05:30,904.0,915.0,892.7,897.15,242255,False,0,852.9835,True
2019-01-10 00:00:00+05:30,901.9,904.45,893.65,899.75,82160,False,0,852.4835,True
2019-01-11 00:00:00+05:30,901.3,901.7,888.1,893.4,86051,False,0,851.953,True
2019-01-14 00:00:00+05:30,888.0,896.35,882.1,885.5,87386,False,0,851.3885,True
2019-01-15 00:00:00+05:30,892.0,901.9,883.0,899.55,137440,False,0,851.113,True
2019-01-16 00:00:00+05:30,900.05,904.95,895.0,897.85,88559,False,0,850.906,True
2019-01-17 00:00:00+05:30,900.0,905.0,890.2,899.9,80380,False,0,850.6795,True
2019-01-18 00:00:00+05:30,899.0,920.0,895.95,904.45,392528,False,0,850.702,True
2019-01-21 00:00:00+05:30,905.0,918.9,901.25,906.6,214296,False,0,851.3610000000001,True
2019-01-22 00:00:00+05:30,902.1,915.0,900.9,906.0,289495,False,0,851.9805,True
2019-01-23 00:00:00+05:30,907.5,914.0,898.6,904.55,287115,False,0,852.6125,True
2019-01-24 00:00:00+05:30,911.0,911.0,901.05,907.35,91096,False,0,853.3515,True
2019-01-25 00:00:00+05:30,906.65,914.0,896.4,907.25,195615,False,0,854.0435000000001,True
2019-01-28 00:00:00+05:30,905.7,910.0,894.05,901.5,296576,False,0,854.576,True
2019-01-29 00:00:00+05:30,899.1,925.0,895.85,920.1,855726,False,0,855.1195000000001,True
2019-01-30 00:00:00+05:30,928.95,928.95,902.55,911.8,765729,False,0,855.5225,True
2019-01-31 00:00:00+05:30,914.0,922.5,910.5,919.95,231903,False,0,856.138,True
2019-02-01 00:00:00+05:30,926.9,932.4,912.85,927.45,237703,False,0,856.9065,True
2019-02-04 00:00:00+05:30,927.3,946.8,916.35,940.6,259560,False,0,857.7739999999999,True
2019-02-05 00:00:00+05:30,944.0,966.65,941.05,960.65,530924,False,0,858.8425,True
2019-02-06 00:00:00+05:30,966.65,973.95,958.5,966.05,409532,False,0,860.0540000000001,True
2019-02-07 00:00:00+05:30,950.0,965.9,933.45,937.15,256864,False,0,861.0994999999999,True
2019-02-08 00:00:00+05:30,941.95,952.55,918.4,924.45,260101,False,0,861.918,True
2019-02-11 00:00:00+05:30,925.0,938.9,910.0,916.4,532158,False,0,862.6065000000001,True
2019-02-12 00:00:00+05:30,919.0,938.65,863.5,873.35,1367309,False,0,862.8839999999999,True
2019-02-13 00:00:00+05:30,876.0,894.0,873.05,875.6,467367,False,0,863.2560000000001,True
2019-02-14 00:00:00+05:30,870.0,878.25,859.0,864.25,493200,False,0,863.5590000000001,True
2019-02-15 00:00:00+05:30,868.9,877.0,859.8,862.6,217270,False,0,863.9329999999999,False
2019-02-18 00:00:00+05:30,863.05,878.0,856.1,859.65,235835,False,0,864.3825,False
2019-02-19 00:00:00+05:30,863.1,878.0,863.1,869.45,158287,False,0,864.8530000000001,True
2019-02-20 00:00:00+05:30,872.8,884.1,861.2,864.75,220857,False,0,865.1905,False
2019-02-21 00:00:00+05:30,865.1,889.0,865.0,879.55,262919,False,0,865.7015000000001,True
2019-02-22 00:00:00+05:30,880.0,884.65,865.0,868.45,261526,False,0,866.2144999999999,True
2019-02-25 00:00:00+05:30,870.0,881.0,861.6,876.15,230445,False,0,866.8729999999999,True
2019-02-26 00:00:00+05:30,865.0,898.0,862.45,890.6,395740,False,0,867.682,True
2019-02-27 00:00:00+05:30,894.95,909.0,890.2,906.1,498264,False,0,868.8045000000001,True
2019-02-28 00:00:00+05:30,910.0,912.5,896.7,899.1,207947,False,0,870.0,True
2019-03-01 00:00:00+05:30,904.95,923.0,904.95,920.25,427619,False,0,871.3485,True
2019-03-05 00:00:00+05:30,906.5,914.2,893.8,897.95,596175,False,0,872.4064999999999,True
2019-03-06 00:00:00+05:30,899.0,909.8,885.0,889.2,266385,False,0,873.433,True
2019-03-07 00:00:00+05:30,892.0,895.65,876.0,879.05,214478,False,0,874.325,True
2019-03-08 00:00:00+05:30,881.9,888.95,872.0,878.45,302967,False,0,874.864,True
2019-03-11 00:00:00+05:30,883.9,895.15,882.4,891.35,511359,False,0,875.4939999999999,True
2019-03-12 00:00:00+05:30,898.95,913.7,892.5,905.0,513383,False,0,876.173,True
2019-03-13 00:00:00+05:30,902.05,930.0,902.05,920.9,549334,False,0,877.1705000000001,True
2019-03-14 00:00:00+05:30,930.0,952.8,921.55,928.15,830106,False,0,,False
2019-03-15 00:00:00+05:30,928.35,943.95,928.35,939.05,761997,False,0,,False
2019-03-18 00:00:00+05:30,939.0,958.8,921.35,952.45,435718,False,0,,False
2019-03-19 00:00:00+05:30,955.0,982.0,950.35,978.6,606743,False,0,,False
2019-03-20 00:00:00+05:30,984.9,984.9,957.8,966.5,428537,False,0,,False
2019-03-22 00:00:00+05:30,972.9,978.0,938.0,968.65,302954,False,0,,False
2019-03-25 00:00:00+05:30,970.0,990.0,942.1,972.6,455309,False,0,,False
2019-03-26 00:00:00+05:30,978.0,1010.0,970.7,999.75,972618,False,0,,False
2019-03-27 00:00:00+05:30,1003.0,1045.0,990.0,1029.5,1005466,False,0,,False
2019-03-28 00:00:00+05:30,1023.95,1047.75,1015.0,1039.8,568402,False,0,,False
2019-03-29 00:00:00+05:30,1041.0,1067.25,1032.05,1055.05,494493,False,0,,False
2019-04-01 00:00:00+05:30,1054.15,1054.15,1021.3,1027.45,457620,False,0,,False
2019-04-02 00:00:00+05:30,1028.1,1035.85,993.45,997.25,409286,False,0,,False
2019-04-03 00:00:00+05:30,1004.0,1017.1,990.9,996.7,300581,False,0,,False
2019-04-04 00:00:00+05:30,1006.25,1014.0,985.0,989.65,231959,False,0,,False
2019-04-05 00:00:00+05:30,989.8,1010.0,986.0,1001.9,200728,False,0,,False
2019-04-08 00:00:00+05:30,1008.8,1026.65,999.8,1009.15,627865,False,0,,False
2019-04-09 00:00:00+05:30,1015.0,1020.95,1004.5,1016.05,358961,False,0,,False
2019-04-10 00:00:00+05:30,1016.05,1016.05,995.15,997.4,191181,False,0,,False
2019-04-11 00:00:00+05:30,1006.8,1012.0,987.2,1006.65,122551,False,0,,False
2019-04-12 00:00:00+05:30,1007.0,1026.85,999.25,1023.05,290462,False,0,,False
2019-04-15 00:00:00+05:30,1023.05,1036.25,1016.0,1022.15,389172,False,0,,False
2019-04-16 00:00:00+05:30,1026.55,1029.0,1019.0,1020.4,120549,False,0,,False
2019-04-18 00:00:00+05:30,1022.0,1029.1,1010.0,1017.45,169084,False,0,,False
2019-04-22 00:00:00+05:30,1010.0,1023.15,985.15,989.95,255820,False,0,,False
2019-04-23 00:00:00+05:30,995.0,999.4,981.3,985.9,134303,False,0,,False
2019-04-24 00:00:00+05:30,989.95,992.75,960.0,969.65,322019,False,0,,False
2019-04-25 00:00:00+05:30,975.0,984.15,961.0,967.1,220797,False,0,,False
2019-04-26 00:00:00+05:30,970.0,986.15,961.1,965.45,110952,False,0,,False
2019-04-30 00:00:00+05:30,965.0,971.5,946.1,965.9,174641,False,0,,False
2019-05-02 00:00:00+05:30,965.0,974.5,952.8,956.25,208344,False,0,,False
2019-05-03 00:00:00+05:30,956.25,965.0,940.7,945.95,174838,False,0,,False
2019-05-06 00:00:00+05:30,941.1,952.1,935.15,942.9,153554,False,0,,False
2019-05-07 00:00:00+05:30,948.0,966.7,942.65,947.0,209818,False,0,,False
2019-05-08 00:00:00+05:30,945.0,951.9,922.05,927.1,157098,False,0,,False
2019-05-09 00:00:00+05:30,928.95,943.0,924.95,938.45,153750,False,0,,False
2019-05-10 00:00:00+05:30,925.0,929.95,882.0,889.45,1251817,False,0,,False
2019-05-13 00:00:00+05:30,886.55,899.8,851.2,853.45,313463,False,0,,False
2019-05-14 00:00:00+05:30,848.25,865.5,838.0,859.8,423462,False,0,,False
2019-05-15 00:00:00+05:30,860.8,869.4,840.0,845.95,223859,False,0,,False
2019-05-16 00:00:00+05:30,848.95,851.8,836.0,845.5,149727,False,0,,False
2019-05-17 00:00:00+05:30,845.85,866.25,841.2,856.9,310154,False,0,,False
2019-05-20 00:00:00+05:30,867.0,884.0,866.0,875.45,124411,False,0,,False
2019-05-21 00:00:00+05:30,879.9,880.5,852.2,855.9,152920,False,0,,False
2019-05-22 00:00:00+05:30,855.9,861.55,838.6,849.25,172014,False,0,,False
2019-05-23 00:00:00+05:30,855.0,887.9,854.0,876.7,353437,False,0,,False
2019-05-24 00:00:00+05:30,880.8,895.0,865.45,881.75,410141,False,0,,False
2019-05-27 00:00:00+05:30,886.25,907.6,880.05,886.5,537519,False,0,,False
2019-05-28 00:00:00+05:30,891.5,896.7,872.3,876.45,462107,False,0,,False
2019-05-29 00:00:00+05:30,873.0,893.0,871.1,883.15,408551,False,0,,False
2019-05-30 00:00:00+05:30,887.8,898.0,879.5,894.2,153481,False,0,,False
2019-05-31 00:00:00+05:30,898.0,908.5,881.4,892.1,433390,False,0,,False
2019-06-03 00:00:00+05:30,888.0,900.0,882.0,890.0,193469,False,0,,False
2019-06-04 00:00:00+05:30,888.0,906.1,883.05,890.2,304409,False,0,,False
2019-06-06 00:00:00+05:30,895.2,897.8,871.0,874.25,251053,False,0,,False
2019-06-07 00:00:00+05:30,879.25,884.9,849.9,850.85,328537,False,0,,False
2019-06-10 00:00:00+05:30,855.0,890.5,851.75,886.8,459314,False,0,,False
2019-06-11 00:00:00+05:30,887.0,891.8,870.5,879.05,315029,False,0,,False
2019-06-12 00:00:00+05:30,883.9,887.25,869.2,875.75,168629,False,0,,False
2019-06-13 00:00:00+05:30,875.75,883.85,871.25,879.65,138288,False,0,,False
2019-06-14 00:00:00+05:30,882.3,889.55,870.1,873.25,118221,False,0,,False
2019-06-17 00:00:00+05:30,873.0,885.0,858.45,877.0,153985,False,0,,False
2019-06-18 00:00:00+05:30,877.9,882.0,855.25,860.75,169030,False,0,,False
2019-06-19 00:00:00+05:30,864.9,868.35,841.3,859.65,442714,False,0,,False
2019-06-20 00:00:00+05:30,855.2,866.6,847.0,862.85,175141,False,0,,False
2019-06-21 00:00:00+05:30,865.0,866.0,842.2,850.15,368126,False,0,,False
2019-06-24 00:00:00+05:30,850.0,850.0,818.0,827.9,849371,False,0,,False
2019-06-25 00:00:00+05:30,823.4,828.95,814.9,823.2,424213,False,0,,False
2019-06-26 00:00:00+05:30,824.5,852.6,821.05,848.75,465081,False,0,,False
2019-06-27 00:00:00+05:30,848.0,865.5,844.15,861.25,378867,False,0,,False
2019-06-28 00:00:00+05:30,860.0,868.2,845.9,849.75,328146,False,0,,False
2019-07-01 00:00:00+05:30,845.0,849.0,820.3,824.8,971343,False,0,,False
2019-07-02 00:00:00+05:30,825.55,833.3,816.55,824.35,481827,False,0,,False
2019-07-03 00:00:00+05:30,824.9,826.45,808.15,816.9,662225,False,0,,False
2019-07-04 00:00:00+05:30,820.0,835.9,817.0,828.3,273766,False,0,,False
2019-07-05 00:00:00+05:30,832.45,832.45,805.45,808.9,242759,False,0,,False
2019-07-08 00:00:00+05:30,809.8,815.5,789.35,792.15,395987,False,0,,False
2019-07-09 00:00:00+05:30,793.0,800.0,780.05,787.15,339894,False,0,,False
2019-07-10 00:00:00+05:30,792.0,804.5,784.5,790.7,357631,False,0,,False
2019-07-11 00:00:00+05:30,794.45,809.8,792.3,806.8,136904,False,0,,False
2019-07-12 00:00:00+05:30,809.95,816.0,801.65,804.85,243205,False,0,,False
2019-07-15 00:00:00+05:30,805.0,808.9,789.0,794.85,136692,False,0,,False
2019-07-16 00:00:00+05:30,795.5,805.95,790.0,797.8,194566,False,0,,False
2019-07-17 00:00:00+05:30,799.95,804.9,786.95,800.2,309594,False,0,,False
2019-07-18 00:00:00+05:30,799.95,802.0,789.25,792.3,151314,False,0,,False
2019-07-19 00:00:00+05:30,795.9,795.9,768.8,777.2,537544,False,0,,False
2019-07-22 00:00:00+05:30,776.5,776.95,754.15,764.25,305064,False,0,,False
2019-07-23 00:00:00+05:30,764.4,779.7,762.85,774.2,345757,False,0,,False
2019-07-24 00:00:00+05:30,778.2,784.3,766.85,771.85,328449,False,0,,False
2019-07-25 00:00:00+05:30,773.8,790.9,768.1,772.8,359176,False,0,,False
2019-07-26 00:00:00+05:30,770.15,782.0,764.35,778.75,252811,False,0,,False
2019-07-29 00:00:00+05:30,781.0,782.75,769.45,770.45,167770,False,0,,False
2019-07-30 00:00:00+05:30,774.45,799.0,774.05,785.8,552406,False,0,,False
2019-07-31 00:00:00+05:30,785.0,811.9,781.85,808.2,379361,False,0,,False
2019-08-01 00:00:00+05:30,808.2,822.95,784.0,796.6,458291,False,0,,False
2019-08-02 00:00:00+05:30,796.9,796.9,776.0,789.7,301089,False,0,,False
2019-08-05 00:00:00+05:30,786.1,810.45,766.05,805.45,371307,False,0,,False
2019-08-06 00:00:00+05:30,801.45,813.95,799.6,809.3,315885,False,0,,False
2019-08-07 00:00:00+05:30,809.9,820.0,806.8,810.5,247401,False,0,,False
2019-08-08 00:00:00+05:30,808.5,828.9,808.0,821.85,363144,False,0,889.0745,False
2019-08-09 00:00:00+05:30,838.0,856.3,777.2,785.15,2703609,False,0,887.6445000000001,False
2019-08-13 00:00:00+05:30,785.0,816.6,782.15,785.9,1242242,False,0,886.113,False
2019-08-14 00:00:00+05:30,787.7,810.0,787.7,801.2,745508,False,0,884.6005,False
2019-08-16 00:00:00+05:30,805.2,819.95,796.8,806.8,738031,False,0,882.8825,False
2019-08-19 00:00:00+05:30,807.6,817.95,783.0,787.0,740554,False,0,881.0875,False
2019-08-20 00:00:00+05:30,836.0,882.1,780.0,848.6,18683555,False,0,879.8870000000002,False
2019-08-21 00:00:00+05:30,850.0,854.95,835.0,850.25,1741071,False,0,878.6635000000001,False
2019-08-22 00:00:00+05:30,848.0,855.95,831.05,834.1,1221526,False,0,877.007,False
2019-08-23 00:00:00+05:30,826.1,849.75,822.55,846.25,834503,False,0,875.1745,False
2019-08-26 00:00:00+05:30,848.55,852.4,827.2,839.95,1274608,False,0,873.1759999999999,False
2019-08-27 00:00:00+05:30,842.4,864.85,832.1,861.15,1550713,False,0,871.237,False
2019-08-28 00:00:00+05:30,864.0,872.0,851.05,855.35,594636,False,0,869.516,False
2019-08-29 00:00:00+05:30,848.0,852.45,840.35,846.25,569059,False,0,868.0059999999999,False
2019-08-30 00:00:00+05:30,847.9,854.75,834.55,845.25,546757,False,0,866.4915,False
2019-09-03 00:00:00+05:30,845.0,845.0,821.35,829.5,420990,False,0,864.89,False
2019-09-04 00:00:00+05:30,833.0,843.0,828.75,836.65,390249,False,0,863.2375,False
2019-09-05 00:00:00+05:30,841.05,856.45,837.35,852.45,454373,False,0,861.6705000000001,False
2019-09-06 00:00:00+05:30,855.1,860.05,842.0,846.75,284842,False,0,859.9775,False
2019-09-09 00:00:00+05:30,848.0,855.0,843.0,851.55,186540,False,0,858.5190000000001,False
2019-09-11 00:00:00+05:30,854.95,856.55,844.9,851.8,360220,False,0,856.9705,False
2019-09-12 00:00:00+05:30,852.0,856.9,839.15,840.5,283023,False,0,855.145,False
2019-09-13 00:00:00+05:30,845.0,851.55,836.3,847.65,193543,False,0,853.4,False
2019-09-16 00:00:00+05:30,850.0,851.5,835.0,841.4,258807,False,0,851.61,False
2019-09-17 00:00:00+05:30,841.4,845.0,830.8,832.35,289845,False,0,849.7589999999999,False
2019-09-18 00:00:00+05:30,836.4,843.0,832.55,836.75,217005,False,0,848.227,False
2019-09-19 00:00:00+05:30,840.95,844.95,822.5,828.8,180279,False,0,846.6560000000001,False
2019-09-20 00:00:00+05:30,833.5,905.15,832.3,892.8,1480426,False,0,845.8875,True
2019-09-23 00:00:00+05:30,900.0,924.9,889.55,915.25,709381,False,0,845.3690000000001,True
2019-09-24 00:00:00+05:30,919.95,939.15,888.4,908.45,777730,False,0,844.7990000000001,True
2019-09-25 00:00:00+05:30,908.0,911.0,895.85,902.9,283024,False,0,844.169,True
2019-09-26 00:00:00+05:30,907.9,933.0,903.65,930.2,489152,False,0,843.9084999999999,True
2019-09-27 00:00:00+05:30,930.5,939.9,913.85,917.25,526364,False,0,843.6215,True
2019-09-30 00:00:00+05:30,912.25,928.95,898.65,911.7,465725,False,0,843.3095000000001,True
2019-10-01 00:00:00+05:30,921.0,931.45,889.0,902.5,448040,False,0,842.8645000000001,True
2019-10-03 00:00:00+05:30,902.2,904.95,877.05,891.35,283285,False,0,842.507,True
2019-10-04 00:00:00+05:30,891.1,904.3,877.0,878.0,229953,False,0,841.9025,True
2019-10-07 00:00:00+05:30,882.4,892.95,870.55,889.85,163593,False,0,841.9065,True
2019-10-09 00:00:00+05:30,897.75,918.0,892.85,912.5,379939,False,0,842.497,True
2019-10-10 00:00:00+05:30,916.0,927.2,909.45,917.55,549899,False,0,843.0745000000002,True
2019-10-11 00:00:00+05:30,920.0,927.8,912.1,916.05,415044,False,0,843.7754999999999,True
2019-10-14 00:00:00+05:30,922.5,952.9,922.5,942.4,1070202,False,0,844.7445,True
2019-10-15 00:00:00+05:30,948.0,964.8,941.3,949.1,844828,False,0,845.6664999999999,True
2019-10-16 00:00:00+05:30,952.8,984.25,950.4,978.95,859574,False,0,846.7015000000001,True
2019-10-17 00:00:00+05:30,981.0,983.95,962.1,974.85,413506,False,0,847.891,True
2019-10-18 00:00:00+05:30,975.4,983.5,960.65,966.4,401923,False,0,849.0625,True
2019-10-22 00:00:00+05:30,964.4,969.0,949.4,955.85,302924,False,0,849.8539999999999,True
2019-10-23 00:00:00+05:30,957.8,967.45,947.1,952.85,472012,False,0,850.565,True
2019-10-24 00:00:00+05:30,955.9,960.6,940.65,947.45,385820,False,0,851.1745,True
2019-10-25 00:00:00+05:30,949.0,978.0,947.0,971.8,1250943,False,0,852.128,True
2019-10-27 00:00:00+05:30,976.8,985.0,976.0,983.15,83308,False,0,853.128,True
2019-10-29 00:00:00+05:30,988.05,999.0,976.0,985.55,540740,False,0,854.0414999999999,True
2019-10-30 00:00:00+05:30,989.0,1013.0,987.0,1004.45,1052542,False,0,855.165,True
2019-10-31 00:00:00+05:30,1009.0,1029.8,1005.6,1019.75,926424,False,0,856.4625,True
2019-11-01 00:00:00+05:30,1020.15,1032.75,1004.15,1009.05,562356,False,0,857.6510000000001,True
2019-11-04 00:00:00+05:30,1009.4,1016.0,973.3,977.7,329696,False,0,858.6855,True
2019-11-05 00:00:00+05:30,982.7,991.95,954.25,959.7,675833,False,0,859.7739999999999,True
2019-11-06 00:00:00+05:30,960.45,980.0,960.0,976.0,350120,False,0,860.6659999999999,True
2019-11-07 00:00:00+05:30,979.9,983.5,954.0,957.9,360512,False,0,861.4544999999999,True
2019-11-08 00:00:00+05:30,953.8,984.05,951.0,969.6,1197308,False,0,862.3929999999999,True
2019-11-11 00:00:00+05:30,972.0,982.0,958.75,969.4,777333,False,0,863.2905000000001,True
2019-11-13 00:00:00+05:30,980.4,1046.65,960.1,1003.45,4278979,False,0,864.5925,True
2019-11-14 00:00:00+05:30,1009.7,1041.35,1008.0,1030.1,1735048,False,0,866.1235,True
2019-11-15 00:00:00+05:30,1029.0,1040.0,996.15,1001.15,788824,False,0,867.5275,True
2019-11-18 00:00:00+05:30,1005.9,1033.0,1004.95,1028.6,692018,False,0,869.2170000000001,True
2019-11-19 00:00:00+05:30,1029.0,1058.5,1029.0,1044.8,1378938,False,0,871.0364999999999,True
2019-11-20 00:00:00+05:30,1050.8,1055.45,1029.2,1035.35,493992,False,0,872.8885,True
2019-11-21 00:00:00+05:30,1037.95,1052.25,1025.5,1042.2,558371,False,0,875.0314999999999,True
2019-11-22 00:00:00+05:30,1044.0,1045.0,1009.2,1018.5,514048,False,0,876.9845,True
2019-11-25 00:00:00+05:30,1020.0,1039.4,1013.2,1035.45,291506,False,0,878.8515,True
2019-11-26 00:00:00+05:30,1041.9,1053.0,1022.7,1026.5,458690,False,0,880.5039999999999,True
2019-11-27 00:00:00+05:30,1026.6,1044.0,1026.6,1038.65,258322,False,0,882.393,True
2019-11-28 00:00:00+05:30,1038.0,1064.0,1038.0,1043.2,1118947,False,0,884.577,True
2019-11-29 00:00:00+05:30,1045.0,1053.75,1029.1,1043.65,308135,False,0,886.77,True
2019-12-02 00:00:00+05:30,1045.0,1048.3,1031.25,1035.7,197203,False,0,888.9580000000001,True
2019-12-03 00:00:00+05:30,1029.0,1039.0,1023.25,1026.9,235978,False,0,890.944,True
2019-12-04 00:00:00+05:30,1025.0,1035.7,1015.3,1027.55,238343,False,0,893.1305,True
2019-12-05 00:00:00+05:30,1029.0,1034.85,1012.85,1017.55,529038,False,0,895.3845000000001,True
2019-12-06 00:00:00+05:30,1019.1,1033.85,1013.1,1020.85,437899,False,0,897.7215,True
2019-12-09 00:00:00+05:30,1024.95,1047.85,1017.4,1039.0,1176688,False,0,900.2044999999999,True
2019-12-10 00:00:00+05:30,1039.0,1042.4,1022.1,1025.25,415695,False,0,902.3889999999999,True
2019-12-11 00:00:00+05:30,1026.95,1041.0,1024.2,1027.7,435577,False,0,904.6175,True
2019-12-12 00:00:00+05:30,1031.0,1045.7,1031.0,1040.2,326697,False,0,907.071,True
2019-12-13 00:00:00+05:30,1041.0,1057.7,1023.2,1044.5,480231,False,0,909.538,True
2019-12-16 00:00:00+05:30,1044.0,1046.8,1032.05,1040.4,330491,False,0,911.94,True
2019-12-17 00:00:00+05:30,1040.1,1082.2,1034.4,1071.75,1033472,False,0,914.7345,True
2019-12-18 00:00:00+05:30,1075.0,1083.0,1057.05,1071.05,600847,False,0,917.673,True
2019-12-19 00:00:00+05:30,1070.45,1073.0,1055.6,1065.45,330787,False,0,920.685,True
2019-12-20 00:00:00+05:30,1068.0,1089.0,1061.2,1065.55,673662,False,0,923.5985000000001,True
2019-12-23 00:00:00+05:30,1070.0,1070.9,1047.55,1050.4,217004,False,0,926.3839999999999,True
2019-12-24 00:00:00+05:30,1052.0,1055.0,1044.45,1049.1,328606,False,0,929.1469999999999,True
2019-12-26 00:00:00+05:30,1053.6,1058.4,1041.3,1044.6,197832,False,0,931.8054999999999,True
2019-12-27 00:00:00+05:30,1050.0,1054.35,1042.0,1046.05,196059,False,0,934.5614999999999,True
2019-12-30 00:00:00+05:30,1050.05,1059.95,1047.4,1055.15,261301,False,0,937.255,True
2019-12-31 00:00:00+05:30,1064.0,1076.0,1061.0,1065.2,796823,False,0,939.825,True
2020-01-01 00:00:00+05:30,1063.85,1071.65,1061.45,1066.1,225628,False,0,942.52,True
2020-01-02 00:00:00+05:30,1069.9,1074.4,1061.0,1063.85,229512,False,0,945.2615,True
2020-01-03 00:00:00+05:30,1070.0,1070.0,1052.6,1060.15,297783,False,0,947.8084999999999,True
2020-01-06 00:00:00+05:30,1054.15,1059.85,1041.0,1049.55,186901,False,0,950.2109999999999,True
2020-01-07 00:00:00+05:30,1052.0,1063.8,1036.15,1040.75,416576,False,0,952.5134999999999,True
2020-01-08 00:00:00+05:30,1044.9,1044.9,1027.05,1033.95,839540,False,0,954.6345,True
2020-01-09 00:00:00+05:30,1039.95,1042.0,1023.65,1028.9,456854,False,0,957.072,True
2020-01-10 00:00:00+05:30,1029.0,1029.0,999.0,1005.6,798825,False,0,959.2689999999999,True
