Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-04 00:00:00+05:30,920.0,936.95,902.0,913.2,90481,True,1,1070.9545,False
2020-06-05 00:00:00+05:30,923.95,929.75,915.0,925.0,195250,True,1,1068.471,False
2020-06-08 00:00:00+05:30,990.0,1002.0,961.5,994.65,28180,True,1,1066.8090000000002,False
2020-06-09 00:00:00+05:30,1012.7,1119.0,1005.05,1070.0,42445,True,1,1065.9935,True
2020-06-10 00:00:00+05:30,1070.0,1070.0,996.75,1017.9,35147,True,1,1064.388,False
2020-06-11 00:00:00+05:30,1020.0,1065.0,1010.0,1029.35,13588,True,1,1062.9515000000001,False
2020-06-12 00:00:00+05:30,966.1,1023.05,966.1,1010.35,33205,True,1,1061.0604999999998,False
2020-06-15 00:00:00+05:30,1038.0,1049.95,1014.6,1016.7,11103,True,1,1058.998,False
2020-06-16 00:00:00+05:30,1050.0,1050.0,985.1,1013.9,16726,True,1,1056.888,False
2020-06-17 00:00:00+05:30,1018.95,1025.0,990.0,994.65,14421,True,1,1054.8404999999998,False
2020-06-18 00:00:00+05:30,994.65,1013.65,987.5,992.0,7875,True,1,1052.6765,False
2020-06-19 00:00:00+05:30,1000.0,1024.0,990.05,998.1,19881,True,1,1050.5839999999998,False
2020-06-22 00:00:00+05:30,1001.0,1010.0,995.25,1001.0,9037,True,1,1048.2785000000001,False
2020-06-23 00:00:00+05:30,1005.0,1050.0,991.55,1047.3,23871,True,1,1046.4835,True
2020-06-24 00:00:00+05:30,1062.0,1087.75,1030.95,1047.5,28192,True,1,1045.072,True
2020-06-25 00:00:00+05:30,1027.0,1064.0,1020.45,1057.8,28380,True,1,1043.515,True
2020-06-26 00:00:00+05:30,1074.0,1077.75,1037.3,1043.0,10497,True,1,1041.733,True
2020-06-29 00:00:00+05:30,1060.0,1060.0,1025.1,1042.3,12224,True,1,1039.9005,True
2020-06-30 00:00:00+05:30,1045.0,1069.85,1041.1,1044.25,12386,True,1,1038.0715,True
2020-07-01 00:00:00+05:30,1059.0,1060.0,1038.55,1044.95,6218,True,1,1036.2545,True
2020-07-02 00:00:00+05:30,1059.0,1060.0,1043.85,1050.15,6424,True,1,1034.344,True
2020-07-03 00:00:00+05:30,1056.95,1070.0,1040.0,1059.05,6352,True,1,1032.2145,True
2020-07-06 00:00:00+05:30,1069.95,1075.0,1040.0,1049.8,16286,True,1,1030.0585,True
2020-07-07 00:00:00+05:30,1050.1,1069.0,1045.05,1053.5,11169,True,1,1027.8185,True
2020-07-08 00:00:00+05:30,1060.3,1060.3,1025.3,1045.55,9542,True,1,1025.3529999999998,True
2020-07-09 00:00:00+05:30,1054.5,1054.5,1033.0,1034.6,4138,True,1,1022.949,True
2020-07-10 00:00:00+05:30,1025.0,1044.1,1025.0,1025.75,6442,True,1,1020.3910000000001,True
2020-07-13 00:00:00+05:30,1045.0,1048.75,1010.1,1021.3,8139,True,1,1017.6685000000001,True
2020-07-14 00:00:00+05:30,1037.0,1037.0,1005.0,1027.55,9856,True,1,1014.9315000000001,True
2020-07-15 00:00:00+05:30,1030.05,1050.0,1018.9,1037.15,7224,True,1,1012.2325,True
2020-07-16 00:00:00+05:30,1049.8,1049.8,1024.05,1032.0,2647,True,1,1009.2845,True
2020-07-17 00:00:00+05:30,1046.0,1070.0,1030.0,1053.45,10668,True,1,1006.68,True
2020-07-20 00:00:00+05:30,1053.45,1076.9,1026.3,1032.45,7844,True,1,1003.7895,True
2020-07-21 00:00:00+05:30,1034.95,1069.9,1033.05,1046.25,8685,True,1,1001.1009999999999,True
2020-07-22 00:00:00+05:30,1063.0,1069.0,1044.9,1049.2,4831,True,1,998.3690000000001,True
2020-07-23 00:00:00+05:30,1061.95,1065.0,1045.0,1053.65,5505,True,1,995.6955,True
2020-07-24 00:00:00+05:30,1064.0,1064.0,1025.05,1045.0,16621,True,1,992.9164999999999,True
2020-07-27 00:00:00+05:30,1054.9,1054.9,1025.5,1028.55,3828,True,1,990.1955,True
2020-07-28 00:00:00+05:30,1046.0,1046.0,1027.05,1032.95,3223,True,1,987.2239999999999,True
2020-07-29 00:00:00+05:30,1042.0,1052.3,1030.15,1042.5,6170,True,1,984.4925,True
2020-07-30 00:00:00+05:30,1031.45,1053.6,1031.45,1041.95,4792,True,1,981.4945,True
2020-07-31 00:00:00+05:30,1042.0,1062.1,1040.1,1045.05,6107,True,1,978.674,True
2020-08-03 00:00:00+05:30,1049.0,1192.85,1043.2,1126.4,49876,True,1,976.82,True
2020-08-04 00:00:00+05:30,1149.0,1175.0,1092.5,1108.4,23942,False,0,975.182,True
2020-08-05 00:00:00+05:30,1111.0,1142.0,1099.0,1108.6,9836,False,0,973.6985,True
2020-08-06 00:00:00+05:30,1128.0,1165.0,1109.0,1117.15,21520,False,0,972.2815,True
2020-08-07 00:00:00+05:30,1130.0,1134.95,1110.6,1113.9,9950,False,0,971.7325,True
2020-08-10 00:00:00+05:30,1139.85,1153.55,1095.0,1105.05,14781,False,0,969.887,True
2020-08-11 00:00:00+05:30,1115.0,1139.9,1111.15,1128.4,17429,False,0,968.575,True
2020-08-12 00:00:00+05:30,1125.0,1163.6,1120.0,1126.55,32870,False,0,967.508,True
2020-08-13 00:00:00+05:30,1147.45,1147.7,1127.0,1140.8,6100,False,0,967.613,True
2020-08-14 00:00:00+05:30,1135.1,1160.0,1103.4,1124.75,27621,False,0,968.586,True
2020-08-17 00:00:00+05:30,1144.0,1144.9,1088.0,1124.45,20767,False,0,969.6814999999999,True
2020-08-18 00:00:00+05:30,1136.5,1136.5,1120.0,1128.25,3085,False,0,971.9755,True
2020-08-19 00:00:00+05:30,1140.0,1185.0,1127.9,1167.2,40730,False,0,975.2634999999999,True
2020-08-20 00:00:00+05:30,1160.0,1179.95,1139.95,1149.75,11257,False,0,978.132,True
2020-08-21 00:00:00+05:30,1165.95,1248.0,1158.0,1182.3,31398,False,0,980.914,True
2020-08-24 00:00:00+05:30,1207.95,1210.0,1162.9,1169.45,13904,False,0,983.404,True
2020-08-25 00:00:00+05:30,1162.9,1179.55,1152.0,1163.85,5142,False,0,985.8314999999999,True
2020-08-26 00:00:00+05:30,1172.0,1199.0,1154.5,1184.8,10259,False,0,988.6055,True
2020-08-27 00:00:00+05:30,1193.1,1195.0,1170.35,1180.05,12028,False,0,991.456,True
2020-08-28 00:00:00+05:30,1190.65,1195.0,1159.25,1179.95,14665,False,0,994.2660000000001,True
2020-08-31 00:00:00+05:30,1193.5,1200.0,1155.55,1177.9,17321,False,0,996.819,True
2020-09-01 00:00:00+05:30,1180.0,1182.0,1156.6,1179.3,3718,False,0,999.6545,True
2020-09-02 00:00:00+05:30,1183.3,1195.0,1166.25,1180.95,5128,False,0,1002.4689999999999,True
2020-09-03 00:00:00+05:30,1171.25,1190.0,1170.45,1184.1,4596,False,0,1005.377,True
2020-09-04 00:00:00+05:30,1177.95,1180.0,1163.45,1175.1,3258,False,0,1008.1125,True
2020-09-07 00:00:00+05:30,1192.0,1198.0,1155.0,1162.85,5946,False,0,1010.7044999999999,True
2020-09-08 00:00:00+05:30,1162.85,1181.0,1133.6,1150.6,9869,False,0,1013.1765,True
2020-09-09 00:00:00+05:30,1148.0,1158.15,1121.2,1133.4,19193,False,0,1015.5245,True
2020-09-10 00:00:00+05:30,1135.9,1151.0,1127.2,1131.85,4970,False,0,1017.9415000000001,True
2020-09-11 00:00:00+05:30,1160.0,1164.0,1123.25,1134.45,8394,False,0,1020.432,True
2020-09-14 00:00:00+05:30,1174.0,1230.0,1151.35,1212.7,50041,False,0,1023.4715,True
2020-09-15 00:00:00+05:30,1220.0,1248.0,1195.0,1209.5,14826,False,0,1026.606,True
2020-09-16 00:00:00+05:30,1217.35,1270.0,1217.3,1260.25,132542,False,0,1030.2625,True
2020-09-17 00:00:00+05:30,1255.0,1295.0,1244.0,1266.3,51535,False,0,1033.9745,True
2020-09-18 00:00:00+05:30,1274.0,1294.0,1244.5,1258.75,29702,False,0,1037.5665000000001,True
2020-09-21 00:00:00+05:30,1265.6,1285.0,1201.0,1224.95,26654,False,0,1040.7295,True
2020-09-22 00:00:00+05:30,1225.0,1225.0,1171.0,1184.95,12107,False,0,1043.8615,True
2020-09-23 00:00:00+05:30,1189.7,1196.5,1153.0,1178.95,9631,False,0,1046.9379999999999,True
2020-09-24 00:00:00+05:30,1178.95,1188.05,1155.05,1165.5,10525,False,0,1049.9129999999998,True
2020-09-25 00:00:00+05:30,1153.0,1224.0,1153.0,1201.45,7424,False,0,1053.1370000000002,True
2020-09-28 00:00:00+05:30,1201.5,1260.0,1201.5,1244.75,24638,False,0,1056.761,True
2020-09-29 00:00:00+05:30,1254.7,1259.65,1222.05,1232.0,3712,False,0,1060.2060000000001,True
2020-09-30 00:00:00+05:30,1240.0,1245.0,1227.05,1235.2,5001,False,0,1063.7245,True
2020-10-01 00:00:00+05:30,1245.0,1275.0,1236.4,1267.4,65711,False,0,1067.5645,True
2020-10-05 00:00:00+05:30,1278.6,1310.8,1245.15,1266.85,20725,False,0,1071.377,True
2020-10-06 00:00:00+05:30,1288.9,1290.0,1245.0,1258.15,7025,False,0,1075.1345,True
2020-10-07 00:00:00+05:30,1249.3,1280.0,1249.3,1265.6,9459,False,0,1079.199,True
2020-10-08 00:00:00+05:30,1275.7,1275.7,1243.35,1258.0,11433,False,0,1083.4265,True
2020-10-09 00:00:00+05:30,1268.6,1268.6,1250.0,1255.05,8809,False,0,1087.823,True
2020-10-12 00:00:00+05:30,1266.6,1288.15,1223.65,1278.5,17787,False,0,1092.5535,True
2020-10-13 00:00:00+05:30,1279.0,1289.95,1271.0,1281.1,106102,False,0,1097.396,True
2020-10-14 00:00:00+05:30,1275.0,1297.9,1271.9,1284.0,3096,False,0,1102.1595,True
2020-10-15 00:00:00+05:30,1289.9,1290.0,1247.9,1262.9,4704,False,0,1106.6185,True
2020-10-16 00:00:00+05:30,1279.95,1285.5,1250.0,1267.5,3651,False,0,1110.6090000000002,True
2020-10-19 00:00:00+05:30,1275.0,1284.7,1250.6,1262.75,4351,False,0,1114.4675,True
2020-10-20 00:00:00+05:30,1274.9,1284.9,1253.75,1265.3,6550,False,0,1118.245,True
2020-10-21 00:00:00+05:30,1256.55,1293.95,1256.55,1287.1,10048,False,0,1122.0539999999999,True
2020-10-22 00:00:00+05:30,1280.5,1299.0,1280.5,1294.45,7831,False,0,1125.8175,True
2020-10-23 00:00:00+05:30,1298.95,1299.0,1275.85,1287.7,5399,False,0,1129.5625,True
2020-10-26 00:00:00+05:30,1267.0,1294.9,1252.9,1264.95,7582,False,0,1132.9620000000002,True
2020-10-27 00:00:00+05:30,1279.35,1310.45,1255.55,1289.45,31739,False,0,1135.91,True
2020-10-28 00:00:00+05:30,1290.0,1300.0,1264.0,1274.0,9010,False,0,1137.95,True
2020-10-29 00:00:00+05:30,1265.0,1286.0,1265.0,1275.1,7052,False,0,1140.522,True
2020-10-30 00:00:00+05:30,1259.55,1281.8,1256.45,1265.45,4450,False,0,1142.883,True
2020-11-02 00:00:00+05:30,1276.3,1276.3,1227.65,1246.55,7781,False,0,1145.245,True
2020-11-03 00:00:00+05:30,1230.0,1258.3,1230.0,1247.85,3468,False,0,1147.5565,True
2020-11-04 00:00:00+05:30,1226.0,1268.0,1194.85,1261.6,31548,False,0,1150.0335,True
2020-11-05 00:00:00+05:30,1275.0,1280.0,1260.0,1271.45,12208,False,0,1152.8015,True
2020-11-06 00:00:00+05:30,1262.0,1273.65,1250.3,1265.25,6153,False,0,1155.534,True
2020-11-09 00:00:00+05:30,1280.0,1280.0,1253.75,1260.65,3355,False,0,1158.1595,True
2020-11-10 00:00:00+05:30,1265.0,1265.0,1241.4,1250.8,4727,False,0,1160.6575,True
2020-11-11 00:00:00+05:30,1266.95,1295.0,1236.55,1283.55,18688,False,0,1163.02,True
2020-11-12 00:00:00+05:30,1283.0,1342.0,1280.0,1339.65,46751,False,0,1165.9415,True
2020-11-13 00:00:00+05:30,1339.65,1409.45,1326.05,1382.4,63031,False,0,1169.1875,True
2020-11-17 00:00:00+05:30,1479.9,1550.0,1461.4,1546.25,60147,False,0,1174.22,True
2020-11-18 00:00:00+05:30,1540.2,1598.4,1512.7,1560.6,42698,False,0,1179.403,True
2020-11-19 00:00:00+05:30,1569.5,1594.8,1555.5,1577.65,31070,False,0,1184.737,True
2020-11-20 00:00:00+05:30,1579.0,1650.0,1560.0,1639.5,41879,False,0,1190.6825,True
2020-11-23 00:00:00+05:30,1690.0,1775.0,1662.0,1700.2,109367,False,0,1197.183,True
2020-11-24 00:00:00+05:30,1725.0,1746.55,1620.4,1651.8,46648,False,0,1203.1105,True
2020-11-25 00:00:00+05:30,1669.0,1694.0,1602.0,1633.65,26733,False,0,1208.9489999999998,True
2020-11-26 00:00:00+05:30,1660.0,1668.9,1625.05,1643.4,6525,False,0,1214.848,True
2020-11-27 00:00:00+05:30,1651.0,1750.0,1623.0,1689.5,202875,False,0,1221.2875,True
2020-12-01 00:00:00+05:30,1738.9,1750.0,1651.25,1688.15,34828,False,0,1227.823,True
2020-12-02 00:00:00+05:30,1696.85,1797.1,1655.5,1674.2,15812,False,0,1234.3075,True
2020-12-03 00:00:00+05:30,1682.6,1705.0,1667.0,1671.25,12131,False,0,1240.807,True
2020-12-04 00:00:00+05:30,1675.0,1680.0,1640.05,1645.7,6920,False,0,1246.9885,True
2020-12-07 00:00:00+05:30,1666.0,1697.0,1648.05,1687.05,24398,False,0,1253.4875,True
2020-12-08 00:00:00+05:30,1695.0,1695.5,1616.5,1629.1,9863,False,0,1259.4585,True
2020-12-09 00:00:00+05:30,1630.0,1653.15,1571.9,1599.95,20873,False,0,1264.9235,True
2020-12-10 00:00:00+05:30,1619.0,1629.0,1593.05,1601.75,8459,False,0,1270.6165,True
2020-12-11 00:00:00+05:30,1601.75,1640.0,1587.35,1604.35,7449,False,0,1276.1975,True
2020-12-14 00:00:00+05:30,1625.0,1625.0,1538.3,1575.9,24522,False,0,1281.4645,True
2020-12-15 00:00:00+05:30,1584.9,1620.0,1564.55,1584.55,27813,False,0,1286.7735,True
2020-12-16 00:00:00+05:30,1584.0,1649.0,1552.35,1570.05,61160,False,0,1292.024,True
2020-12-17 00:00:00+05:30,1590.0,1608.8,1570.05,1579.95,13242,False,0,1297.538,True
2020-12-18 00:00:00+05:30,1587.7,1600.0,1550.05,1557.8,63177,False,0,1302.7865,True
2020-12-21 00:00:00+05:30,1533.0,1559.95,1513.95,1539.25,37234,False,0,1307.754,True
2020-12-22 00:00:00+05:30,1520.05,1550.0,1466.0,1515.4,30756,False,0,1312.4885000000002,True
2020-12-23 00:00:00+05:30,1522.85,1575.0,1507.15,1561.0,7863,False,0,1317.648,True
2020-12-24 00:00:00+05:30,1598.95,1598.95,1541.05,1560.25,9761,False,0,1321.9865,True
2020-12-28 00:00:00+05:30,1585.4,1588.7,1552.25,1571.15,5912,False,0,1326.6140000000003,True
2020-12-29 00:00:00+05:30,1587.0,1591.15,1539.0,1550.25,6366,False,0,1331.0305,True
2020-12-30 00:00:00+05:30,1553.0,1576.15,1528.15,1572.65,6921,False,0,1335.5855000000001,True
2020-12-31 00:00:00+05:30,1580.55,1590.0,1561.55,1576.3,5074,False,0,1340.2095,True
2021-01-01 00:00:00+05:30,1584.1,1610.0,1568.0,1600.05,15337,False,0,1345.1595000000002,True
2021-01-04 00:00:00+05:30,1658.35,1659.65,1601.95,1644.25,26670,False,0,1350.3180000000002,True
2021-01-05 00:00:00+05:30,1640.0,1644.25,1605.25,1621.0,6715,False,0,1355.2625,True
2021-01-06 00:00:00+05:30,1630.0,1640.0,1562.65,1582.2,13398,False,0,1359.6765,True
2021-01-07 00:00:00+05:30,1590.0,1620.65,1570.0,1578.45,13921,False,0,1364.2135,True
2021-01-08 00:00:00+05:30,1576.05,1607.05,1555.25,1581.4,19900,False,0,1368.783,True
2021-01-11 00:00:00+05:30,1615.0,1644.5,1591.25,1619.7,24490,False,0,1373.6975,True
2021-01-12 00:00:00+05:30,1627.0,1635.45,1581.1,1597.3,9011,False,0,1377.9985000000001,True
2021-01-13 00:00:00+05:30,1605.3,1624.0,1592.9,1605.2,7335,False,0,1382.553,True
2021-01-14 00:00:00+05:30,1592.0,1619.95,1578.65,1598.65,11441,False,0,1386.7165,True
2021-01-15 00:00:00+05:30,1599.45,1612.75,1570.0,1585.9,8571,False,0,1390.881,True
2021-01-18 00:00:00+05:30,1576.0,1618.1,1551.0,1614.0,8865,False,0,1395.3825,True
2021-01-19 00:00:00+05:30,1600.9,1630.0,1595.3,1612.9,6247,False,0,1399.6635,True
2021-01-20 00:00:00+05:30,1625.95,1631.9,1595.0,1611.4,14721,False,0,1403.9769999999999,True
2021-01-21 00:00:00+05:30,1616.2,1638.0,1571.1,1592.8,8693,False,0,1408.1055000000001,True
2021-01-22 00:00:00+05:30,1600.6,1615.0,1565.9,1588.3,8152,False,0,1412.2095,True
2021-01-25 00:00:00+05:30,1605.0,1618.0,1538.05,1571.3,26848,False,0,1416.1295,True
2021-01-27 00:00:00+05:30,1579.0,1579.0,1515.0,1522.0,17098,False,0,1419.54,True
2021-01-28 00:00:00+05:30,1522.0,1579.0,1514.75,1555.45,11066,False,0,1423.2535,True
2021-01-29 00:00:00+05:30,1580.0,1580.0,1453.55,1487.6,20814,False,0,1426.3785,True
2021-02-01 00:00:00+05:30,1487.6,1551.5,1451.2,1535.45,35909,False,0,1430.1045000000001,True
2021-02-02 00:00:00+05:30,1543.15,1640.0,1535.45,1627.4,39910,False,0,1434.8725,True
2021-02-03 00:00:00+05:30,1599.0,1599.0,1545.0,1587.35,65461,False,0,1439.412,True
2021-02-04 00:00:00+05:30,1595.2,1643.95,1595.0,1635.0,39612,False,0,1444.4435,True
2021-02-05 00:00:00+05:30,1646.0,1649.9,1605.0,1608.6,10550,False,0,1449.185,True
2021-02-08 00:00:00+05:30,1595.0,1670.0,1595.0,1646.05,27522,False,0,1453.5185000000001,True
2021-02-09 00:00:00+05:30,1646.05,1669.45,1611.3,1630.45,10995,False,0,1457.7279999999998,True
2021-02-10 00:00:00+05:30,1620.0,1656.65,1600.0,1616.9,11132,False,0,1461.2945000000002,True
2021-02-11 00:00:00+05:30,1610.0,1654.95,1603.05,1642.6,12982,False,0,1465.0575,True
2021-02-12 00:00:00+05:30,1627.7,1652.7,1610.05,1616.7,8997,False,0,1468.6370000000002,True
2021-02-15 00:00:00+05:30,1640.0,1666.0,1613.05,1660.45,12844,False,0,1472.9920000000002,True
2021-02-16 00:00:00+05:30,1669.2,1736.0,1642.2,1662.1,85461,False,0,1477.7634999999998,True
2021-02-17 00:00:00+05:30,1671.1,1706.0,1638.9,1692.95,20741,False,0,1482.9035000000001,True
2021-02-18 00:00:00+05:30,1704.0,1742.6,1682.15,1700.0,36709,False,0,1488.2485000000001,True
2021-02-19 00:00:00+05:30,1712.0,1746.0,1690.0,1701.25,28492,False,0,1493.2465,True
2021-02-22 00:00:00+05:30,1701.0,1936.0,1693.65,1861.35,366870,False,0,1499.4125,True
2021-02-23 00:00:00+05:30,1920.0,1979.0,1800.0,1819.75,164207,False,0,1505.29,True
2021-02-24 00:00:00+05:30,1867.25,1936.45,1821.95,1862.75,62484,False,0,1511.5655000000002,True
2021-02-25 00:00:00+05:30,1930.0,1930.0,1865.1,1865.1,117635,False,0,1517.5425,True
2021-02-26 00:00:00+05:30,1852.65,1929.9,1843.45,1909.95,42060,False,0,1523.9735,True
2021-03-01 00:00:00+05:30,1924.6,1938.95,1909.35,1930.3,45547,False,0,1530.695,True
2021-03-02 00:00:00+05:30,1920.0,2002.6,1920.0,1981.55,39373,False,0,1537.8545000000001,True
2021-03-03 00:00:00+05:30,2000.0,2020.0,1957.0,1971.35,36469,False,0,1544.9880000000003,True
2021-03-04 00:00:00+05:30,1957.0,2015.0,1944.2,1990.45,67162,False,0,1552.3419999999999,True
2021-03-05 00:00:00+05:30,1994.7,2000.0,1873.15,1929.5,34615,False,0,1558.8519999999999,True
2021-03-08 00:00:00+05:30,1944.95,1955.0,1900.0,1925.1,40445,False,0,1565.292,True
2021-03-09 00:00:00+05:30,1903.0,1947.8,1864.05,1891.7,36650,False,0,1571.369,True
2021-03-10 00:00:00+05:30,1883.0,1996.0,1882.95,1971.9,34993,False,0,1578.4589999999998,True
2021-03-12 00:00:00+05:30,1982.3,2015.0,1961.55,1976.0,30261,False,0,1585.5439999999999,True
2021-03-15 00:00:00+05:30,1991.8,1991.8,1956.0,1979.3,25943,False,0,1592.7095,True
2021-03-16 00:00:00+05:30,1990.0,2098.0,1979.3,2011.95,168753,False,0,1600.1760000000002,True
2021-03-17 00:00:00+05:30,2028.05,2028.05,1905.0,1955.7,12312,False,0,1606.862,True
2021-03-18 00:00:00+05:30,1978.0,1978.0,1871.05,1944.4,20701,False,0,1613.3615,True
2021-03-19 00:00:00+05:30,1926.7,1928.65,1810.05,1888.65,382075,False,0,1619.371,True
2021-03-22 00:00:00+05:30,1855.0,1925.05,1835.0,1872.85,22153,False,0,1625.45,True
2021-03-23 00:00:00+05:30,1872.85,1899.0,1844.65,1875.45,27435,False,0,1631.31,True
2021-03-24 00:00:00+05:30,1875.95,1902.55,1835.0,1864.3,16292,False,0,1637.2130000000002,True
2021-03-25 00:00:00+05:30,1860.15,1865.0,1840.65,1847.15,4520,False,0,1642.9335,True
2021-03-26 00:00:00+05:30,1850.05,1875.0,1843.6,1870.55,7965,False,0,1648.9844999999998,True
2021-03-30 00:00:00+05:30,1874.0,1909.0,1861.0,1890.0,9566,False,0,1655.4189999999999,True
2021-03-31 00:00:00+05:30,1900.55,1943.4,1882.5,1907.7,6964,False,0,1662.0175,True
2021-04-01 00:00:00+05:30,1898.6,2069.75,1888.3,1998.95,51839,False,0,1669.391,True
2021-04-05 00:00:00+05:30,2090.0,2090.0,1980.0,2019.25,35612,False,0,1676.8690000000001,True
2021-04-06 00:00:00+05:30,2040.0,2047.15,1989.0,2024.35,183565,False,0,1684.46,True
2021-04-07 00:00:00+05:30,2050.0,2075.0,2005.1,2018.45,33821,False,0,1692.0379999999998,True
2021-04-08 00:00:00+05:30,2038.0,2070.9,1992.0,2014.75,51354,False,0,1699.6775,True
2021-04-09 00:00:00+05:30,2024.85,2065.65,2000.1,2019.15,16942,False,0,1707.0335,True
2021-04-12 00:00:00+05:30,2009.0,2144.95,1967.25,1998.1,66493,False,0,1713.618,True
2021-04-13 00:00:00+05:30,2000.0,2067.3,1985.0,2018.75,25582,False,0,1719.9814999999999,True
2021-04-15 00:00:00+05:30,2000.0,2024.85,1921.0,1933.9,22961,False,0,1723.858,True
2021-04-16 00:00:00+05:30,1959.0,1985.0,1905.85,1962.0,28446,False,0,1727.8719999999998,True
2021-04-19 00:00:00+05:30,1963.05,1980.0,1906.55,1973.5,7289,False,0,1731.8304999999998,True
2021-04-20 00:00:00+05:30,1983.8,2000.0,1910.0,1922.0,24488,False,0,1734.6554999999998,True
2021-04-22 00:00:00+05:30,1940.0,1964.0,1922.0,1941.65,6693,False,0,1737.07,True
2021-04-23 00:00:00+05:30,1943.8,1943.8,1910.05,1922.8,5498,False,0,1739.78,True
2021-04-26 00:00:00+05:30,1945.0,1945.0,1900.0,1918.3,4147,False,0,1742.6264999999999,True
2021-04-27 00:00:00+05:30,1944.75,1978.0,1930.35,1938.2,8298,False,0,1745.5745000000002,True
2021-04-28 00:00:00+05:30,1974.95,2040.0,1923.5,1940.1,14518,False,0,1748.0805000000003,True
2021-04-29 00:00:00+05:30,1940.0,1970.0,1918.0,1950.0,11378,False,0,1750.6990000000003,True
2021-04-30 00:00:00+05:30,1949.8,1960.0,1919.15,1934.0,11825,False,0,1753.297,True
2021-05-03 00:00:00+05:30,1925.0,1965.0,1925.0,1957.8,14302,False,0,1756.1625,True
2021-05-04 00:00:00+05:30,1966.0,1974.0,1921.0,1926.95,6003,False,0,1758.975,True
2021-05-05 00:00:00+05:30,1936.6,1952.0,1923.75,1940.25,7197,False,0,1761.507,True
2021-05-06 00:00:00+05:30,1949.0,1960.0,1925.0,1930.55,5150,False,0,1764.5214999999998,True
2021-05-07 00:00:00+05:30,1945.0,1949.95,1917.0,1924.9,12952,False,0,1767.771,True
2021-05-10 00:00:00+05:30,1932.0,1950.0,1912.0,1918.15,15621,False,0,1770.935,True
2021-05-11 00:00:00+05:30,1910.0,1950.0,1895.0,1907.35,27551,False,0,1773.965,True
2021-05-12 00:00:00+05:30,1930.0,1949.7,1840.0,1847.3,14946,False,0,1776.6790000000003,True
2021-05-14 00:00:00+05:30,1850.0,1914.8,1752.25,1825.1,54430,False,0,1779.0845,True
2021-05-17 00:00:00+05:30,1889.0,1941.0,1829.9,1907.55,24764,False,0,1782.4595000000002,True
2021-05-18 00:00:00+05:30,1900.0,1937.0,1891.35,1922.85,13448,False,0,1785.8885,True
2021-05-19 00:00:00+05:30,1940.0,1950.0,1901.2,1932.1,18019,False,0,1789.6315,True
2021-05-20 00:00:00+05:30,1960.0,1960.0,1891.1,1924.4,18691,False,0,1793.4830000000002,True
2021-05-21 00:00:00+05:30,1934.05,1940.0,1911.05,1933.55,8486,False,0,1797.6645,True
2021-05-24 00:00:00+05:30,1950.0,1950.0,1917.0,1937.75,19747,False,0,1801.432,True
2021-05-25 00:00:00+05:30,1949.8,1949.95,1923.55,1936.6,12772,False,0,1805.1955000000003,True
2021-05-26 00:00:00+05:30,1954.0,1956.0,1917.4,1935.0,10216,False,0,1808.8339999999998,True
2021-05-27 00:00:00+05:30,1944.7,1968.45,1925.3,1944.0,24524,False,0,1812.7714999999998,True
2021-05-28 00:00:00+05:30,1963.0,1967.0,1928.05,1941.3,14722,False,0,1816.4579999999999,True
2021-05-31 00:00:00+05:30,1940.1,1987.0,1935.0,1975.7,44551,False,0,1820.4520000000002,True
2021-06-01 00:00:00+05:30,1980.0,2000.0,1900.0,1915.75,25675,False,0,1823.609,True
2021-06-02 00:00:00+05:30,1932.0,1965.0,1915.0,1944.75,49682,False,0,1826.614,True
2021-06-03 00:00:00+05:30,2014.95,2099.0,1930.0,2003.85,467174,False,0,1830.4425,True
2021-06-04 00:00:00+05:30,2050.0,2066.35,2001.0,2009.05,87633,False,0,1834.711,True
2021-06-07 00:00:00+05:30,2029.95,2050.0,2007.5,2035.4,45786,False,0,1839.2804999999998,True
2021-06-08 00:00:00+05:30,2045.6,2050.0,2000.0,2015.8,52863,False,0,1843.6245000000001,True
2021-06-09 00:00:00+05:30,2017.0,2036.75,1943.55,1973.6,22974,False,0,1847.1634999999997,True
2021-06-10 00:00:00+05:30,1962.0,2017.0,1954.4,2001.95,66894,False,0,1851.21,True
2021-06-11 00:00:00+05:30,2023.0,2039.0,2003.0,2022.15,17661,False,0,1855.3794999999998,True
2021-06-14 00:00:00+05:30,2027.0,2044.95,2004.05,2020.3,87208,False,0,1859.596,True
2021-06-15 00:00:00+05:30,2030.0,2040.0,2010.0,2032.9,28937,False,0,1864.066,True
2021-06-16 00:00:00+05:30,2032.0,2032.0,2009.0,2025.8,44051,False,0,1868.184,True
2021-06-17 00:00:00+05:30,2028.8,2040.0,1988.45,2024.25,19590,False,0,1872.2975,True
2021-06-18 00:00:00+05:30,2016.0,2045.0,1990.9,2035.25,37900,False,0,1876.536,True
2021-06-21 00:00:00+05:30,2035.25,2147.0,2014.3,2067.95,171218,False,0,1881.2875,True
2021-06-22 00:00:00+05:30,2100.0,2129.95,2005.9,2024.95,27195,False,0,1885.654,True
2021-06-23 00:00:00+05:30,2070.0,2070.0,2025.1,2034.55,16794,False,0,1890.2865,True
2021-06-24 00:00:00+05:30,2049.95,2057.85,2008.05,2036.8,11852,False,0,1895.4344999999998,True
2021-06-25 00:00:00+05:30,2055.95,2056.0,2019.9,2040.0,17519,False,0,1900.28,True
