Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-03-09 00:00:00+05:30,339.9,349.0,336.0,347.7,6383925,False,0,364.5855,False
2016-03-10 00:00:00+05:30,347.0,353.6,341.4,348.5,7443048,False,0,364.5475,False
2016-03-11 00:00:00+05:30,348.5,355.9,345.15,354.25,7641330,False,0,364.277,False
2016-03-14 00:00:00+05:30,359.9,370.55,358.95,366.45,13066837,False,0,364.0795,True
2016-03-15 00:00:00+05:30,366.9,370.7,359.55,360.4,9800731,False,0,363.8965,False
2016-03-16 00:00:00+05:30,359.95,362.75,353.3,359.55,7554537,False,0,363.6605,False
2016-03-17 00:00:00+05:30,366.9,367.4,358.6,360.9,6914296,False,0,363.455,False
2016-03-18 00:00:00+05:30,362.5,367.8,362.5,366.05,6594019,False,0,363.28549999999996,True
2016-03-21 00:00:00+05:30,367.25,375.5,365.75,374.7,9325793,False,0,363.1865,True
2016-03-22 00:00:00+05:30,376.95,381.5,370.4,377.2,8909026,False,0,363.125,True
2016-03-23 00:00:00+05:30,378.0,379.45,374.05,377.0,5766182,False,0,363.032,True
2016-03-28 00:00:00+05:30,375.5,375.5,361.5,363.3,8062793,False,0,362.75300000000004,True
2016-03-29 00:00:00+05:30,364.0,378.95,363.05,372.45,9364810,False,0,362.62800000000004,True
2016-03-30 00:00:00+05:30,380.5,391.5,376.8,388.6,10295891,False,0,362.63449999999995,True
2016-03-31 00:00:00+05:30,387.9,393.6,380.5,386.6,10738707,False,0,362.68,True
2016-04-01 00:00:00+05:30,386.4,386.4,377.7,379.65,5683771,False,0,362.42799999999994,True
2016-04-04 00:00:00+05:30,385.95,391.0,382.4,388.4,6011729,False,0,362.272,True
2016-04-05 00:00:00+05:30,386.0,386.0,369.0,370.5,6058241,False,0,362.01550000000003,True
2016-04-06 00:00:00+05:30,373.7,382.4,372.05,376.7,7323269,False,0,361.665,True
2016-04-07 00:00:00+05:30,375.95,384.8,370.3,375.2,8724110,False,0,361.3425,True
2016-04-08 00:00:00+05:30,375.5,380.05,370.5,371.45,4860484,False,0,360.944,True
2016-04-11 00:00:00+05:30,373.95,387.8,373.9,386.65,6827449,False,0,360.77099999999996,True
2016-04-12 00:00:00+05:30,387.95,397.4,387.15,395.8,7702684,False,0,360.72649999999993,True
2016-04-13 00:00:00+05:30,400.0,411.75,398.15,408.75,12373115,False,0,360.7389999999999,True
2016-04-18 00:00:00+05:30,407.65,409.9,402.5,407.35,5571076,False,0,360.75,True
2016-04-20 00:00:00+05:30,407.0,410.35,400.65,404.1,7589901,False,0,360.7215,True
2016-04-21 00:00:00+05:30,408.7,417.2,406.0,411.5,9211869,False,0,360.80800000000005,True
2016-04-22 00:00:00+05:30,412.1,420.5,408.0,417.0,5995998,False,0,360.957,True
2016-04-25 00:00:00+05:30,417.6,417.6,410.0,412.2,3272996,False,0,361.06949999999995,True
2016-04-26 00:00:00+05:30,408.65,423.65,405.05,419.05,6998505,False,0,361.01599999999996,True
2016-04-27 00:00:00+05:30,418.95,425.25,414.65,418.55,6227941,False,0,361.025,True
2016-04-28 00:00:00+05:30,418.8,420.95,409.7,411.35,7546101,False,0,360.906,True
2016-04-29 00:00:00+05:30,410.0,413.7,403.05,408.35,6251095,False,0,360.816,True
2016-05-02 00:00:00+05:30,407.95,410.45,402.5,407.7,4178821,False,0,360.76149999999996,True
2016-05-03 00:00:00+05:30,410.9,422.0,407.8,409.65,9620804,False,0,360.80199999999996,True
2016-05-04 00:00:00+05:30,405.5,405.5,380.1,381.8,12069134,False,0,360.62050000000005,True
2016-05-05 00:00:00+05:30,384.0,396.05,383.15,391.15,9601341,False,0,360.5405,True
2016-05-06 00:00:00+05:30,388.6,400.9,384.5,398.7,9953672,False,0,360.5035,True
2016-05-09 00:00:00+05:30,400.35,405.2,395.15,403.35,8700283,False,0,360.5975,True
2016-05-10 00:00:00+05:30,400.8,400.8,387.15,388.95,9166453,False,0,360.59100000000007,True
2016-05-11 00:00:00+05:30,384.8,391.95,376.1,379.85,11595875,False,0,360.61,True
2016-05-12 00:00:00+05:30,379.0,388.6,379.0,387.05,6506343,False,0,360.7645,True
2016-05-13 00:00:00+05:30,391.25,394.0,385.5,389.95,14027896,False,0,360.869,True
2016-05-16 00:00:00+05:30,393.8,396.7,389.0,392.7,8248193,False,0,360.99150000000003,True
2016-05-17 00:00:00+05:30,392.6,395.0,386.6,389.7,9425555,False,0,361.059,True
2016-05-18 00:00:00+05:30,383.5,387.35,381.6,384.85,8589315,False,0,361.125,True
2016-05-19 00:00:00+05:30,386.25,393.3,381.95,386.9,10988676,False,0,361.19250000000005,True
2016-05-20 00:00:00+05:30,386.7,392.7,383.5,384.45,6537509,False,0,361.256,True
2016-05-23 00:00:00+05:30,388.55,389.95,380.1,381.75,8153090,False,0,361.289,True
2016-05-24 00:00:00+05:30,383.8,391.75,382.65,389.1,10568106,False,0,361.356,True
2016-05-25 00:00:00+05:30,394.0,399.95,394.0,397.0,8897382,False,0,361.38599999999997,True
2016-05-26 00:00:00+05:30,400.5,402.0,396.75,399.25,8469732,False,0,361.46,True
2016-05-27 00:00:00+05:30,400.0,405.0,396.0,403.9,9035525,False,0,361.56450000000007,True
2016-05-30 00:00:00+05:30,404.8,423.6,401.3,421.25,15767133,False,0,361.86400000000003,True
2016-05-31 00:00:00+05:30,456.0,464.9,445.0,459.65,110744326,False,0,362.4415,True
2016-06-01 00:00:00+05:30,455.75,458.3,445.0,449.2,10389215,False,0,363.163,True
2016-06-02 00:00:00+05:30,444.1,460.5,444.1,453.45,13674434,False,0,363.95300000000003,True
2016-06-03 00:00:00+05:30,458.05,461.8,452.5,453.95,11672544,False,0,364.83349999999996,True
2016-06-06 00:00:00+05:30,457.8,465.0,450.2,460.5,9356808,False,0,366.00300000000004,True
2016-06-07 00:00:00+05:30,466.45,466.45,459.0,463.05,12568902,False,0,367.1,True
2016-06-08 00:00:00+05:30,465.5,468.8,463.2,466.15,10467158,False,0,368.1595,True
2016-06-09 00:00:00+05:30,469.45,470.25,465.0,467.15,8525017,False,0,369.281,True
2016-06-10 00:00:00+05:30,466.75,466.75,454.5,456.95,7039858,False,0,370.2045,True
2016-06-13 00:00:00+05:30,451.0,451.4,436.7,444.25,9507282,False,0,371.1039999999999,True
2016-06-14 00:00:00+05:30,446.9,453.85,441.15,448.4,9615226,False,0,372.175,True
2016-06-15 00:00:00+05:30,449.9,453.0,447.25,452.1,5704865,False,0,373.2939999999999,True
2016-06-16 00:00:00+05:30,449.7,455.5,446.05,454.35,7255454,False,0,374.29600000000005,True
2016-06-17 00:00:00+05:30,461.0,465.75,457.3,464.4,7836702,False,0,375.5175,True
2016-06-20 00:00:00+05:30,464.75,484.2,460.25,482.05,9261350,False,0,377.0525,True
2016-06-21 00:00:00+05:30,484.0,486.2,477.6,484.9,8907801,False,0,378.5065,True
2016-06-22 00:00:00+05:30,483.05,484.8,468.05,472.7,7660165,False,0,379.9075,True
2016-06-23 00:00:00+05:30,476.1,489.9,476.1,487.95,9628216,False,0,381.41650000000004,True
2016-06-24 00:00:00+05:30,439.2,453.75,421.25,449.4,40998600,False,0,382.5685,True
2016-06-27 00:00:00+05:30,451.8,457.25,443.6,448.95,12450283,False,0,383.689,True
2016-06-28 00:00:00+05:30,448.0,448.0,433.0,440.4,10190394,False,0,384.708,True
2016-06-29 00:00:00+05:30,447.1,449.8,445.4,447.25,6285461,False,0,385.885,True
2016-06-30 00:00:00+05:30,454.3,462.25,451.55,459.25,13214064,False,0,387.27450000000005,True
2016-07-01 00:00:00+05:30,463.6,464.75,454.7,457.9,7027759,False,0,388.5985,True
2016-07-04 00:00:00+05:30,467.0,474.85,467.0,469.5,8413087,False,0,389.9224999999999,True
2016-07-05 00:00:00+05:30,468.5,469.0,459.5,460.9,4934087,False,0,391.2964999999999,True
2016-07-07 00:00:00+05:30,460.95,465.45,454.1,455.15,6580663,False,0,392.74150000000003,True
2016-07-08 00:00:00+05:30,464.3,468.2,462.65,466.3,9263727,False,0,394.48900000000003,True
2016-07-11 00:00:00+05:30,472.1,486.8,472.1,484.6,10477166,False,0,396.5715,True
2016-07-12 00:00:00+05:30,486.0,488.65,481.1,484.3,6767972,False,0,398.431,True
2016-07-13 00:00:00+05:30,485.95,488.1,477.95,481.1,5855718,False,0,400.06950000000006,True
2016-07-14 00:00:00+05:30,480.1,489.3,478.95,486.1,5983007,False,0,401.91900000000004,True
2016-07-15 00:00:00+05:30,480.0,501.7,479.65,494.0,8889558,False,0,403.7575,True
2016-07-18 00:00:00+05:30,495.0,505.0,490.0,492.65,7463954,False,0,405.54400000000004,True
2016-07-19 00:00:00+05:30,493.9,503.5,493.45,499.25,7665519,False,0,407.35450000000003,True
2016-07-20 00:00:00+05:30,496.3,502.45,492.45,493.9,5697901,False,0,409.1049999999999,True
2016-07-21 00:00:00+05:30,498.45,500.0,489.7,491.05,3658371,False,0,410.83,True
2016-07-22 00:00:00+05:30,494.45,508.45,493.5,507.2,5588143,False,0,412.83899999999994,True
2016-07-25 00:00:00+05:30,505.5,510.95,503.35,509.0,4638151,False,0,414.94699999999995,True
2016-07-26 00:00:00+05:30,506.05,513.35,502.1,503.25,6187499,False,0,416.96149999999994,True
2016-07-27 00:00:00+05:30,507.75,513.05,505.5,510.1,5193425,False,0,419.06550000000004,True
2016-07-28 00:00:00+05:30,510.0,511.9,498.75,506.85,6338260,False,0,420.9805,True
2016-07-29 00:00:00+05:30,507.8,510.5,501.1,503.2,3746332,False,0,422.84149999999994,True
2016-08-01 00:00:00+05:30,506.8,514.9,505.5,508.25,4748497,False,0,424.55699999999996,True
2016-08-02 00:00:00+05:30,510.0,511.2,491.15,493.3,5251838,False,0,426.055,True
2016-08-03 00:00:00+05:30,494.5,499.5,475.5,478.4,7925049,False,0,427.3785,True
2016-08-04 00:00:00+05:30,490.1,501.45,488.6,500.0,9476008,False,0,428.9015,True
2016-08-05 00:00:00+05:30,507.2,518.7,502.15,516.4,6393514,False,0,430.5805,True
2016-08-08 00:00:00+05:30,518.2,522.6,513.4,514.8,4649302,False,0,432.186,True
2016-08-09 00:00:00+05:30,521.0,522.0,509.2,513.8,6015760,False,0,433.65950000000004,True
2016-08-10 00:00:00+05:30,515.6,516.5,502.3,503.45,6371139,False,0,435.09,True
2016-08-11 00:00:00+05:30,503.75,505.0,495.1,503.25,4112806,False,0,436.527,True
2016-08-12 00:00:00+05:30,506.9,519.5,506.15,516.8,7167435,False,0,438.086,True
2016-08-16 00:00:00+05:30,512.95,515.0,503.3,507.6,6034295,False,0,439.5015,True
2016-08-17 00:00:00+05:30,511.1,514.25,505.85,510.4,5853980,False,0,440.8585,True
2016-08-18 00:00:00+05:30,512.4,517.9,510.75,512.05,4990558,False,0,442.207,True
2016-08-19 00:00:00+05:30,514.0,515.0,508.2,510.0,4567273,False,0,443.537,True
2016-08-22 00:00:00+05:30,509.1,513.6,503.1,503.95,4330313,False,0,444.9435,True
2016-08-23 00:00:00+05:30,505.25,508.6,500.45,504.0,5342115,False,0,446.259,True
2016-08-24 00:00:00+05:30,504.7,506.05,493.6,498.35,5189459,False,0,447.35650000000004,True
2016-08-25 00:00:00+05:30,498.35,503.3,491.3,493.85,8787262,False,0,448.42900000000003,True
2016-08-26 00:00:00+05:30,502.0,515.35,486.0,503.75,16347856,False,0,449.67,True
2016-08-29 00:00:00+05:30,522.5,528.75,515.4,525.3,12534399,False,0,451.039,True
2016-08-30 00:00:00+05:30,528.5,530.8,524.1,529.0,6611147,False,0,452.624,True
2016-08-31 00:00:00+05:30,529.0,548.8,529.0,537.7,15725942,False,0,454.23400000000004,True
2016-09-01 00:00:00+05:30,540.5,546.65,540.0,543.65,7571854,False,0,455.9185,True
2016-09-02 00:00:00+05:30,552.0,555.9,549.1,549.85,10097146,False,0,457.7025,True
2016-09-06 00:00:00+05:30,556.35,593.3,556.35,588.7,15813178,False,0,459.72299999999996,True
2016-09-07 00:00:00+05:30,590.0,598.4,584.0,587.4,13408927,False,0,461.639,True
2016-09-08 00:00:00+05:30,590.75,591.7,577.75,584.2,10456258,False,0,463.39349999999996,True
2016-09-09 00:00:00+05:30,580.0,582.95,571.7,573.25,7159068,False,0,465.0525,True
2016-09-12 00:00:00+05:30,551.0,560.0,549.25,553.45,7055294,False,0,466.546,True
2016-09-14 00:00:00+05:30,556.25,565.35,544.1,560.5,12364724,False,0,468.036,True
2016-09-15 00:00:00+05:30,562.0,566.25,555.4,557.55,5258859,False,0,469.4415,True
2016-09-16 00:00:00+05:30,562.4,568.2,546.35,548.7,10931845,False,0,470.8065,True
2016-09-19 00:00:00+05:30,553.8,556.4,549.45,554.45,6979269,False,0,472.16049999999996,True
2016-09-20 00:00:00+05:30,555.0,556.3,545.5,548.45,6874462,False,0,473.4595,True
2016-09-21 00:00:00+05:30,548.6,556.4,544.0,549.9,5919149,False,0,474.845,True
2016-09-22 00:00:00+05:30,561.2,562.95,551.35,558.45,6012388,False,0,476.346,True
2016-09-23 00:00:00+05:30,558.5,558.5,551.2,553.05,4840360,False,0,477.7995,True
2016-09-26 00:00:00+05:30,549.95,549.95,533.75,535.3,6858574,False,0,479.056,True
2016-09-27 00:00:00+05:30,537.7,542.0,530.25,531.95,4912743,False,0,480.5575,True
2016-09-28 00:00:00+05:30,533.0,545.4,531.5,540.0,6604953,False,0,482.046,True
2016-09-29 00:00:00+05:30,543.0,546.9,516.65,526.3,9315794,False,0,483.32199999999995,True
2016-09-30 00:00:00+05:30,525.6,536.55,521.2,534.85,5659248,False,0,484.63699999999994,True
2016-10-03 00:00:00+05:30,539.4,546.0,539.0,540.8,4505939,False,0,486.15549999999996,True
2016-10-04 00:00:00+05:30,547.4,552.4,540.65,549.95,5715454,False,0,487.8564999999999,True
2016-10-05 00:00:00+05:30,555.3,562.4,549.75,559.65,5929204,False,0,489.5825,True
2016-10-06 00:00:00+05:30,563.1,564.2,549.1,551.45,4273945,False,0,491.1975,True
2016-10-07 00:00:00+05:30,554.5,567.3,552.6,565.7,9122002,False,0,492.9275,True
2016-10-10 00:00:00+05:30,571.1,571.1,560.9,562.05,3673211,False,0,494.651,True
2016-10-13 00:00:00+05:30,556.9,556.9,537.0,544.85,9510827,False,0,496.251,True
2016-10-14 00:00:00+05:30,546.0,557.45,545.0,556.1,5872827,False,0,497.943,True
2016-10-17 00:00:00+05:30,557.85,557.85,545.9,547.55,3463154,False,0,499.574,True
2016-10-18 00:00:00+05:30,549.2,556.0,549.2,554.25,3965424,False,0,501.29900000000004,True
2016-10-19 00:00:00+05:30,552.05,554.9,545.05,550.5,4275157,False,0,502.913,True
2016-10-20 00:00:00+05:30,553.05,554.0,546.0,546.85,2770011,False,0,504.4115,True
2016-10-21 00:00:00+05:30,549.0,550.0,541.5,544.5,2789747,False,0,505.86400000000003,True
2016-10-24 00:00:00+05:30,544.0,564.0,543.55,559.8,5161299,False,0,507.42299999999994,True
2016-10-25 00:00:00+05:30,549.85,561.0,549.1,553.8,5690576,False,0,508.7485,True
2016-10-26 00:00:00+05:30,548.0,548.0,523.15,530.05,6665017,False,0,509.4525,True
2016-10-27 00:00:00+05:30,515.6,525.75,510.75,522.0,18470182,False,0,510.18050000000005,True
2016-10-28 00:00:00+05:30,527.0,539.95,525.1,537.0,5665910,False,0,511.0160000000001,True
2016-10-30 00:00:00+05:30,536.4,536.4,529.5,531.95,622999,False,0,511.796,True
2016-11-01 00:00:00+05:30,534.4,537.9,525.05,530.6,6848662,False,0,512.497,True
2016-11-02 00:00:00+05:30,522.6,526.0,512.35,513.3,4750117,False,0,512.9995,True
2016-11-03 00:00:00+05:30,509.8,521.45,505.2,510.2,6909458,False,0,513.44,False
2016-11-04 00:00:00+05:30,509.25,516.35,501.6,512.3,7564243,False,0,513.8915000000001,False
2016-11-07 00:00:00+05:30,513.0,521.3,505.05,506.35,5507954,False,0,514.3855,False
2016-11-08 00:00:00+05:30,518.4,543.0,517.0,540.2,12739083,False,0,515.345,True
2016-11-09 00:00:00+05:30,501.15,544.0,500.0,533.5,10276017,False,0,516.196,True
2016-11-10 00:00:00+05:30,536.0,549.35,531.5,533.7,6906437,False,0,517.0120000000001,True
2016-11-11 00:00:00+05:30,526.5,530.0,505.0,507.3,7823667,False,0,517.5414999999999,False
2016-11-15 00:00:00+05:30,484.9,484.9,453.0,457.4,15356070,False,0,517.4715,False
2016-11-16 00:00:00+05:30,468.45,471.7,450.0,458.45,10855618,False,0,517.2355,False
2016-11-17 00:00:00+05:30,460.0,476.0,459.65,472.85,8949767,False,0,517.115,False
2016-11-18 00:00:00+05:30,469.9,473.85,461.85,471.25,7246244,False,0,517.1005,False
2016-11-21 00:00:00+05:30,468.0,472.8,451.5,456.95,7325876,False,0,516.7905,False
2016-11-22 00:00:00+05:30,464.05,471.0,453.3,464.85,6644867,False,0,516.945,False
2016-11-23 00:00:00+05:30,467.0,475.3,462.0,471.5,6727083,False,0,517.1705,False
2016-11-24 00:00:00+05:30,466.35,466.35,449.7,452.95,8046995,False,0,517.2959999999999,False
2016-11-25 00:00:00+05:30,454.1,456.35,443.15,452.35,7426347,False,0,517.347,False
2016-11-28 00:00:00+05:30,451.25,460.0,450.5,454.7,5025929,False,0,517.3014999999999,False
2016-11-29 00:00:00+05:30,455.0,466.3,451.35,459.85,8570549,False,0,517.321,False
2016-11-30 00:00:00+05:30,460.0,463.8,455.1,459.3,8377510,False,0,517.219,False
2016-12-01 00:00:00+05:30,457.0,457.7,446.9,448.2,7706825,False,0,517.0920000000001,False
2016-12-02 00:00:00+05:30,445.0,453.5,431.15,432.9,10450654,False,0,516.8695,False
2016-12-05 00:00:00+05:30,436.0,441.0,428.3,439.3,8211182,False,0,516.5994999999999,False
2016-12-06 00:00:00+05:30,441.0,445.9,438.1,441.1,4209420,False,0,516.1645,False
2016-12-07 00:00:00+05:30,440.0,449.2,439.25,445.35,5559803,False,0,515.775,False
2016-12-08 00:00:00+05:30,451.2,464.4,451.2,461.55,8176055,False,0,515.5794999999999,False
2016-12-09 00:00:00+05:30,464.95,468.55,460.6,464.1,5690877,False,0,515.3595,False
2016-12-12 00:00:00+05:30,461.95,461.95,451.05,454.4,3837786,False,0,514.9635,False
2016-12-13 00:00:00+05:30,476.8,486.25,462.25,470.65,63880404,False,0,514.7435,False
2016-12-14 00:00:00+05:30,470.2,476.8,462.65,472.35,7660437,False,0,514.4744999999999,False
2016-12-15 00:00:00+05:30,464.0,473.6,462.5,463.2,6539067,False,0,514.1675,False
2016-12-16 00:00:00+05:30,465.0,474.9,464.2,473.15,9015744,False,0,513.9884999999999,False
2016-12-19 00:00:00+05:30,470.9,478.55,465.5,471.8,5445624,False,0,513.6345,False
2016-12-20 00:00:00+05:30,473.0,475.0,469.1,473.15,3690160,False,0,513.2760000000001,False
2016-12-21 00:00:00+05:30,473.5,474.5,467.1,468.5,3492856,False,0,512.9285000000001,False
2016-12-22 00:00:00+05:30,468.15,472.95,464.8,469.6,5436494,False,0,512.5235,False
2016-12-23 00:00:00+05:30,464.95,468.3,460.0,465.65,3957854,False,0,512.1115,False
2016-12-26 00:00:00+05:30,465.5,465.5,455.6,457.85,3282425,False,0,511.658,False
2016-12-27 00:00:00+05:30,460.0,468.75,457.4,466.95,3164664,False,0,511.245,False
2016-12-28 00:00:00+05:30,467.0,468.65,462.0,463.35,3772181,False,0,510.94550000000004,False
2016-12-29 00:00:00+05:30,462.75,472.7,459.35,470.9,4763171,False,0,510.87049999999994,False
2016-12-30 00:00:00+05:30,471.0,475.0,467.5,472.0,3605555,False,0,510.59049999999996,False
2017-01-02 00:00:00+05:30,472.0,488.7,469.05,487.05,4024156,False,0,510.297,False
2017-01-03 00:00:00+05:30,491.0,492.7,479.9,481.1,5814518,False,0,509.96,False
2017-01-04 00:00:00+05:30,484.65,493.7,484.1,486.65,4769872,False,0,509.6885,False
2017-01-05 00:00:00+05:30,496.0,503.4,495.55,502.15,7961242,False,0,509.67550000000006,False
2017-01-06 00:00:00+05:30,502.95,507.95,496.25,497.75,4907475,False,0,509.62050000000005,False
2017-01-09 00:00:00+05:30,499.4,504.6,492.15,500.15,3932710,False,0,509.45399999999995,False
2017-01-10 00:00:00+05:30,506.55,518.0,505.95,516.25,7973024,False,0,509.5405,True
2017-01-11 00:00:00+05:30,520.25,523.95,517.15,519.25,4886398,False,0,509.62899999999996,True
2017-01-12 00:00:00+05:30,521.7,524.0,513.2,518.25,4219627,False,0,509.69100000000003,True
2017-01-13 00:00:00+05:30,523.25,523.25,507.5,514.85,6367248,False,0,509.7395,True
2017-01-16 00:00:00+05:30,518.65,529.45,517.0,526.4,6084582,False,0,509.96399999999994,True
2017-01-17 00:00:00+05:30,528.1,530.8,521.0,523.7,4297426,False,0,510.161,True
2017-01-18 00:00:00+05:30,523.05,529.6,521.2,522.45,5874608,False,0,510.402,True
2017-01-19 00:00:00+05:30,523.0,535.6,522.7,531.45,5810128,False,0,510.778,True
2017-01-20 00:00:00+05:30,527.4,529.3,521.25,523.2,5013928,False,0,510.9725,True
2017-01-23 00:00:00+05:30,523.2,534.95,523.0,532.7,4209879,False,0,511.04650000000004,True
2017-01-24 00:00:00+05:30,533.0,543.0,532.35,541.55,5183630,False,0,511.17199999999997,True
2017-01-25 00:00:00+05:30,543.25,551.9,541.55,548.9,4504941,False,0,511.284,True
2017-01-27 00:00:00+05:30,549.0,552.0,539.75,541.95,4493803,False,0,511.267,True
2017-01-30 00:00:00+05:30,542.0,543.5,530.8,532.3,4163428,False,0,511.0915,True
2017-01-31 00:00:00+05:30,530.2,531.5,518.0,523.55,6035022,False,0,510.44000000000005,True
2017-02-01 00:00:00+05:30,527.5,544.5,522.9,542.25,4786720,False,0,509.98850000000004,True
2017-02-02 00:00:00+05:30,537.6,537.6,526.8,531.5,6579801,False,0,509.4615,True
2017-02-03 00:00:00+05:30,531.9,531.9,519.5,522.6,5298261,False,0,508.955,True
2017-02-06 00:00:00+05:30,527.9,531.45,523.2,525.85,3642527,False,0,508.67900000000003,True
2017-02-07 00:00:00+05:30,524.8,524.8,502.0,506.8,7987282,False,0,508.14200000000005,False
2017-02-08 00:00:00+05:30,512.35,514.95,506.3,513.05,5975054,False,0,507.69699999999995,True
2017-02-09 00:00:00+05:30,515.4,518.0,505.75,512.85,4099871,False,0,507.3385,True
2017-02-10 00:00:00+05:30,513.0,514.8,506.5,509.55,4732032,False,0,506.88950000000006,True
2017-02-13 00:00:00+05:30,512.7,512.7,503.3,505.3,4700518,False,0,506.458,False
2017-02-14 00:00:00+05:30,503.0,506.7,466.55,482.05,14901414,False,0,505.7795,False
2017-02-15 00:00:00+05:30,449.05,453.0,434.35,436.45,38638630,False,0,504.55950000000007,False
2017-02-16 00:00:00+05:30,442.55,447.6,435.4,446.0,11622714,False,0,503.48900000000003,False
2017-02-17 00:00:00+05:30,447.9,456.6,442.4,452.95,10063504,False,0,502.6655,False
2017-02-20 00:00:00+05:30,451.5,458.45,449.0,455.45,5866707,False,0,501.90049999999997,False
2017-02-21 00:00:00+05:30,456.9,462.8,454.5,458.65,6875914,False,0,501.087,False
2017-02-22 00:00:00+05:30,460.25,466.7,455.8,460.05,7315280,False,0,500.4245,False
2017-02-23 00:00:00+05:30,464.0,464.7,457.25,462.35,9492419,False,0,499.69950000000006,False
2017-02-27 00:00:00+05:30,464.0,464.0,455.1,457.8,5510484,False,0,498.8695,False
2017-02-28 00:00:00+05:30,460.0,460.0,454.1,456.75,5722402,False,0,497.93750000000006,False
2017-03-01 00:00:00+05:30,455.9,455.9,448.0,449.45,8367579,False,0,496.8355,False
2017-03-02 00:00:00+05:30,457.85,467.9,453.2,461.7,13667695,False,0,495.93799999999993,False
2017-03-03 00:00:00+05:30,463.3,466.85,458.6,459.95,7085620,False,0,494.88050000000004,False
2017-03-06 00:00:00+05:30,462.5,472.7,462.1,470.8,4036291,False,0,493.96799999999996,False
2017-03-07 00:00:00+05:30,469.5,475.9,466.05,467.55,7114541,False,0,493.195,False
2017-03-08 00:00:00+05:30,469.4,469.6,461.15,462.8,5351597,False,0,492.26200000000006,False
2017-03-09 00:00:00+05:30,462.45,469.7,462.0,467.6,3837624,False,0,491.4625,False
2017-03-10 00:00:00+05:30,471.0,471.85,465.1,469.1,5766815,False,0,490.611,False
2017-03-14 00:00:00+05:30,481.0,483.0,468.45,469.75,6348198,False,0,489.8035,False
2017-03-15 00:00:00+05:30,475.0,476.55,470.65,473.45,4801312,False,0,489.06949999999995,False
2017-03-16 00:00:00+05:30,478.7,482.0,476.15,480.95,6272947,False,0,488.434,False
2017-03-17 00:00:00+05:30,481.35,484.2,471.7,476.5,6338248,False,0,487.60100000000006,False
2017-03-20 00:00:00+05:30,476.55,478.2,470.75,476.0,2871104,False,0,486.82300000000004,False
2017-03-21 00:00:00+05:30,478.0,478.05,470.65,473.75,4685410,False,0,486.26,False
2017-03-22 00:00:00+05:30,469.95,469.95,458.5,459.9,4695648,False,0,485.639,False
2017-03-23 00:00:00+05:30,461.3,477.0,461.3,472.9,8665384,False,0,484.99799999999993,False
2017-03-24 00:00:00+05:30,470.75,474.8,467.55,470.4,4296510,False,0,484.3825,False
2017-03-27 00:00:00+05:30,469.0,469.15,462.1,464.75,4417413,False,0,483.724,False
2017-03-28 00:00:00+05:30,467.5,473.0,467.5,472.4,2982614,False,0,483.315,False
2017-03-29 00:00:00+05:30,474.9,475.0,463.6,469.05,6680569,False,0,482.90350000000007,False
2017-03-30 00:00:00+05:30,463.5,469.8,462.85,468.4,9482785,False,0,482.4645,False
2017-03-31 00:00:00+05:30,466.5,472.5,464.5,465.85,6400088,False,0,482.05950000000007,False
2017-04-03 00:00:00+05:30,468.25,472.3,467.6,470.4,2951896,False,0,481.36150000000004,False
2017-04-05 00:00:00+05:30,470.4,475.0,467.25,473.5,5287168,False,0,480.7615,False
2017-04-06 00:00:00+05:30,474.3,478.5,470.6,473.2,6703078,False,0,480.1565,False
2017-04-07 00:00:00+05:30,468.45,480.55,466.65,468.3,8089461,False,0,479.7665,False
2017-04-10 00:00:00+05:30,471.65,478.3,467.55,474.9,5437523,False,0,479.9415,False
2017-04-11 00:00:00+05:30,477.9,478.35,471.1,472.25,4887918,False,0,480.0795,False
2017-04-12 00:00:00+05:30,468.7,471.55,461.6,464.55,5991598,False,0,479.9965,False
2017-04-13 00:00:00+05:30,461.85,463.35,451.2,453.35,5930185,False,0,479.8175,False
2017-04-17 00:00:00+05:30,452.0,455.7,447.3,449.2,4913930,False,0,479.74,False
2017-04-18 00:00:00+05:30,452.0,455.75,442.5,443.7,4235130,False,0,479.52850000000007,False
2017-04-19 00:00:00+05:30,443.0,449.5,438.3,443.05,6319332,False,0,479.244,False
2017-04-20 00:00:00+05:30,447.85,447.85,442.1,443.95,3288900,False,0,479.154,False
2017-04-21 00:00:00+05:30,446.75,448.45,437.6,440.6,5325590,False,0,479.0365,False
2017-04-24 00:00:00+05:30,439.8,449.0,438.75,443.85,6214069,False,0,478.92800000000005,False
2017-04-25 00:00:00+05:30,445.85,447.75,443.3,445.65,5894090,False,0,478.786,False
2017-04-26 00:00:00+05:30,446.0,454.4,445.5,450.8,8438042,False,0,478.7010000000001,False
2017-04-27 00:00:00+05:30,455.0,460.9,452.7,455.35,10589249,False,0,478.7725,False
2017-04-28 00:00:00+05:30,457.1,462.0,454.4,458.9,5126904,False,0,479.0325000000001,False
2017-05-02 00:00:00+05:30,456.6,457.2,448.55,451.25,6071958,False,0,479.15200000000004,False
2017-05-03 00:00:00+05:30,451.35,456.0,444.65,446.6,5158586,False,0,479.20700000000005,False
2017-05-04 00:00:00+05:30,446.65,448.1,435.15,436.5,6204022,False,0,479.11850000000004,False
2017-05-05 00:00:00+05:30,436.5,436.5,418.0,419.6,9487539,False,0,478.699,False
