Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-04-20 00:00:00+05:30,335.1,339.9,326.7,329.5,41290762,False,0,326.742,True
2021-04-22 00:00:00+05:30,326.0,337.65,323.3,336.65,49096726,False,0,327.7215,True
2021-04-23 00:00:00+05:30,331.65,339.9,331.65,336.45,44219495,False,0,328.6475,True
2021-04-26 00:00:00+05:30,339.25,347.45,339.25,344.3,49229140,False,0,329.6605,True
2021-04-27 00:00:00+05:30,344.0,354.95,342.4,353.05,46000357,False,0,330.73650000000004,True
2021-04-28 00:00:00+05:30,357.0,364.3,356.05,363.4,56688889,False,0,331.92800000000005,True
2021-04-29 00:00:00+05:30,362.9,369.95,355.5,359.4,63681959,False,0,333.0414999999999,True
2021-04-30 00:00:00+05:30,353.45,362.5,350.45,353.5,53820928,False,0,334.10699999999997,True
2021-05-03 00:00:00+05:30,349.6,352.5,341.4,350.6,43684106,False,0,335.05,True
2021-05-04 00:00:00+05:30,355.0,362.9,350.2,351.5,57735775,False,0,335.93,True
2021-05-05 00:00:00+05:30,356.5,357.45,348.0,355.4,40867480,False,0,336.78799999999995,True
2021-05-06 00:00:00+05:30,358.0,359.35,350.55,355.55,36288398,False,0,337.62449999999995,True
2021-05-07 00:00:00+05:30,357.5,362.0,353.0,358.25,38347627,False,0,338.5035,True
2021-05-10 00:00:00+05:30,360.5,367.0,358.8,361.7,41729106,False,0,339.425,True
2021-05-11 00:00:00+05:30,356.85,366.4,354.75,364.65,41883154,False,0,340.347,True
2021-05-12 00:00:00+05:30,362.8,373.5,361.9,367.7,53421953,False,0,341.28200000000004,True
2021-05-14 00:00:00+05:30,370.0,372.5,359.55,360.45,51711035,False,0,342.18,True
2021-05-17 00:00:00+05:30,364.4,385.2,363.65,383.1,106546324,False,0,343.31699999999995,True
2021-05-18 00:00:00+05:30,390.0,392.55,380.05,382.25,70894871,False,0,344.4625,True
2021-05-19 00:00:00+05:30,382.0,389.5,381.2,384.4,48182699,False,0,345.592,True
2021-05-20 00:00:00+05:30,387.0,387.8,382.0,384.55,42895575,False,0,346.89050000000003,True
2021-05-21 00:00:00+05:30,390.0,404.4,378.0,401.2,192786383,False,0,348.32800000000003,True
2021-05-24 00:00:00+05:30,417.0,419.2,405.3,412.05,142920422,False,0,349.8185000000001,True
2021-05-25 00:00:00+05:30,415.1,415.5,408.5,412.35,56036060,False,0,351.2735,True
2021-05-26 00:00:00+05:30,413.8,418.75,410.8,413.55,52350519,False,0,352.657,True
2021-05-27 00:00:00+05:30,413.7,429.1,412.0,425.2,73334163,False,0,354.13,True
2021-05-28 00:00:00+05:30,430.5,433.65,420.05,422.0,65116262,False,0,355.58099999999996,True
2021-05-31 00:00:00+05:30,421.0,426.0,418.0,424.35,38278411,False,0,357.075,True
2021-06-01 00:00:00+05:30,426.05,435.35,425.6,432.55,59282041,False,0,358.60650000000004,True
2021-06-02 00:00:00+05:30,430.8,437.95,429.15,437.25,38648741,False,0,360.16850000000005,True
2021-06-03 00:00:00+05:30,437.0,441.95,433.5,439.65,38882177,False,0,361.751,True
2021-06-04 00:00:00+05:30,437.5,441.9,431.75,433.6,36890691,False,0,363.23650000000004,True
2021-06-07 00:00:00+05:30,435.1,437.4,430.8,432.25,20188295,False,0,364.682,True
2021-06-08 00:00:00+05:30,432.25,432.5,424.0,427.2,31102293,False,0,366.094,True
2021-06-09 00:00:00+05:30,427.5,432.3,418.2,421.45,27775513,False,0,367.4835,True
2021-06-10 00:00:00+05:30,424.9,433.3,422.4,432.25,27389487,False,0,368.881,True
2021-06-11 00:00:00+05:30,434.85,435.5,425.25,429.6,26820361,False,0,370.1175,True
2021-06-14 00:00:00+05:30,427.0,432.45,416.7,430.35,30092030,False,0,371.3485,True
2021-06-15 00:00:00+05:30,429.2,432.8,428.0,429.5,16390552,False,0,372.605,True
2021-06-16 00:00:00+05:30,428.0,432.75,425.0,425.95,19692297,False,0,373.92,True
2021-06-17 00:00:00+05:30,421.0,425.95,416.6,420.25,23038324,False,0,375.1365,True
2021-06-18 00:00:00+05:30,423.9,423.9,402.65,412.9,45686692,False,0,376.24,True
2021-06-21 00:00:00+05:30,406.35,421.0,400.5,419.75,33108196,False,0,377.48900000000003,True
2021-06-22 00:00:00+05:30,423.0,425.45,417.3,418.65,28434773,False,0,378.8385,True
2021-06-23 00:00:00+05:30,421.1,424.75,415.0,418.85,27558579,False,0,380.2175,True
2021-06-24 00:00:00+05:30,420.35,422.75,416.3,417.2,19208360,False,0,381.633,True
2021-06-25 00:00:00+05:30,421.0,431.0,419.05,428.8,29886797,False,0,383.0975,True
2021-06-28 00:00:00+05:30,430.7,433.15,424.55,426.75,29360384,False,0,384.54400000000004,True
2021-06-29 00:00:00+05:30,427.5,428.95,420.55,421.5,22264633,False,0,385.652,True
2021-06-30 00:00:00+05:30,423.0,424.9,418.3,419.2,18329009,False,0,386.513,True
2021-07-01 00:00:00+05:30,420.3,423.7,417.15,420.4,16155312,False,0,387.3575,True
2021-07-02 00:00:00+05:30,420.3,425.4,419.0,424.4,16413717,False,0,388.05050000000006,True
2021-07-05 00:00:00+05:30,426.5,434.5,424.25,432.65,16466238,False,0,388.44599999999997,True
2021-07-06 00:00:00+05:30,431.7,436.5,428.2,429.75,20188877,False,0,388.773,True
2021-07-07 00:00:00+05:30,429.35,434.0,427.55,432.85,14468003,False,0,389.1535,True
2021-07-08 00:00:00+05:30,432.8,435.4,422.1,424.45,21423955,False,0,389.47549999999995,True
2021-07-09 00:00:00+05:30,425.0,427.5,421.05,423.75,16837571,False,0,389.81149999999997,True
2021-07-12 00:00:00+05:30,426.5,430.25,424.6,427.45,12882398,False,0,390.15450000000004,True
2021-07-13 00:00:00+05:30,430.0,431.8,428.3,429.1,12827607,False,0,390.376,True
2021-07-14 00:00:00+05:30,429.0,432.3,426.4,431.05,12761990,False,0,390.6575,True
2021-07-15 00:00:00+05:30,432.7,432.95,429.65,431.7,11024881,False,0,390.842,True
2021-07-16 00:00:00+05:30,432.0,432.5,427.45,430.0,8712609,False,0,390.99,True
2021-07-19 00:00:00+05:30,423.4,429.45,418.85,427.9,14420260,False,0,391.2735,True
2021-07-20 00:00:00+05:30,427.0,427.0,418.9,420.9,14616440,False,0,391.5875,True
2021-07-22 00:00:00+05:30,425.55,426.7,420.9,422.05,11794486,False,0,391.852,True
2021-07-23 00:00:00+05:30,422.9,429.95,419.5,428.9,17699525,False,0,392.07849999999996,True
2021-07-26 00:00:00+05:30,427.8,427.8,422.3,423.3,14024025,False,0,392.2375,True
2021-07-27 00:00:00+05:30,424.15,433.25,424.0,429.95,24109104,False,0,392.63550000000004,True
2021-07-28 00:00:00+05:30,430.0,430.5,421.05,425.5,17615050,False,0,392.941,True
2021-07-29 00:00:00+05:30,426.0,443.6,425.5,441.55,35242759,False,0,393.41450000000003,True
2021-07-30 00:00:00+05:30,441.5,444.4,430.7,431.8,35196813,False,0,393.68199999999996,True
2021-08-02 00:00:00+05:30,434.75,436.7,431.8,434.9,16926025,False,0,394.07449999999994,True
2021-08-03 00:00:00+05:30,434.95,447.9,433.6,446.5,40922962,False,0,394.70300000000003,True
2021-08-04 00:00:00+05:30,448.65,467.45,441.5,456.95,129761158,False,0,395.37649999999996,True
2021-08-05 00:00:00+05:30,461.0,462.5,438.4,441.85,58595639,False,0,395.91900000000004,True
2021-08-06 00:00:00+05:30,443.7,447.0,434.0,435.65,38236066,False,0,396.3985,True
2021-08-09 00:00:00+05:30,437.9,441.8,431.0,433.4,22196404,False,0,396.92150000000004,True
2021-08-10 00:00:00+05:30,434.4,436.4,421.7,426.45,27794251,False,0,397.34700000000004,True
2021-08-11 00:00:00+05:30,429.8,432.9,423.15,428.05,23827946,False,0,397.842,True
2021-08-12 00:00:00+05:30,430.0,430.45,425.0,427.15,16847144,False,0,398.43199999999996,True
2021-08-13 00:00:00+05:30,427.6,432.25,425.0,431.2,20908992,False,0,399.073,True
2021-08-16 00:00:00+05:30,430.0,434.0,424.0,424.85,17608693,False,0,399.61,True
2021-08-17 00:00:00+05:30,424.85,425.85,415.25,421.5,22957877,False,0,400.155,True
2021-08-18 00:00:00+05:30,422.15,424.35,418.0,419.7,17668574,False,0,400.625,True
2021-08-20 00:00:00+05:30,415.0,417.35,405.15,406.7,25541790,False,0,401.0935,True
2021-08-23 00:00:00+05:30,411.1,413.0,401.25,409.5,26559937,False,0,401.63649999999996,True
2021-08-24 00:00:00+05:30,409.5,418.75,408.2,417.6,19012313,False,0,402.24050000000005,True
2021-08-25 00:00:00+05:30,419.0,421.3,414.3,416.25,16410980,False,0,402.802,True
2021-08-26 00:00:00+05:30,414.5,415.8,410.0,410.75,15897679,False,0,403.2665,True
2021-08-27 00:00:00+05:30,410.35,414.35,407.5,412.45,15090541,False,0,403.6815,True
2021-08-30 00:00:00+05:30,414.4,423.3,413.5,422.7,20308691,False,0,404.37299999999993,True
2021-08-31 00:00:00+05:30,423.85,427.0,418.7,426.05,26262421,False,0,405.12800000000004,True
2021-09-01 00:00:00+05:30,427.5,432.55,425.15,429.9,18776721,False,0,405.8415,True
2021-09-02 00:00:00+05:30,431.4,433.5,427.75,429.75,14372717,False,0,406.583,True
2021-09-03 00:00:00+05:30,431.25,434.3,428.2,431.4,14233624,False,0,407.36699999999996,True
2021-09-06 00:00:00+05:30,432.0,433.85,430.05,431.05,10694099,False,0,408.389,True
2021-09-07 00:00:00+05:30,431.05,431.7,425.1,429.1,14928735,False,0,409.27,True
2021-09-08 00:00:00+05:30,429.0,435.4,427.35,431.35,22817464,False,0,410.1565,True
2021-09-09 00:00:00+05:30,430.25,433.8,430.0,432.3,9662128,False,0,411.0805,True
2021-09-13 00:00:00+05:30,430.1,433.8,428.8,432.85,9567921,False,0,412.0975,True
2021-09-14 00:00:00+05:30,435.0,436.75,432.25,433.0,9981562,False,0,413.1325,True
2021-09-15 00:00:00+05:30,433.0,445.0,431.45,443.85,22181568,False,0,414.20450000000005,True
2021-09-16 00:00:00+05:30,444.85,466.1,442.75,463.7,42637448,False,0,415.477,True
2021-09-17 00:00:00+05:30,468.0,471.9,450.35,454.1,41529478,False,0,416.575,True
2021-09-20 00:00:00+05:30,449.4,453.5,435.65,437.45,18376916,False,0,417.41900000000004,True
2021-09-21 00:00:00+05:30,440.15,441.35,432.65,438.8,17279588,False,0,418.17299999999994,True
2021-09-22 00:00:00+05:30,438.9,442.8,436.1,438.85,14321143,False,0,418.9675,True
2021-09-23 00:00:00+05:30,442.4,451.15,442.05,449.8,20516770,False,0,419.93050000000005,True
2021-09-24 00:00:00+05:30,451.1,451.9,440.0,440.75,10731274,False,0,420.832,True
2021-09-27 00:00:00+05:30,444.9,450.55,442.25,446.6,11746892,False,0,421.78299999999996,True
2021-09-28 00:00:00+05:30,449.2,455.8,439.6,444.9,19241170,False,0,422.67800000000005,True
2021-09-29 00:00:00+05:30,441.85,462.3,439.1,460.0,38635938,False,0,423.7225,True
2021-09-30 00:00:00+05:30,459.95,464.9,451.4,453.0,26530369,False,0,424.67,True
2021-10-01 00:00:00+05:30,448.5,455.55,443.8,451.65,14777309,False,0,425.56950000000006,True
2021-10-04 00:00:00+05:30,453.8,464.4,451.6,463.15,17924553,False,0,426.5545,True
2021-10-05 00:00:00+05:30,462.0,469.0,458.7,464.7,16487568,False,0,427.5245,True
2021-10-06 00:00:00+05:30,465.0,471.0,453.65,457.2,19056690,False,0,428.49199999999996,True
2021-10-07 00:00:00+05:30,462.1,464.0,457.1,457.9,9984651,False,0,429.24,True
2021-10-08 00:00:00+05:30,461.9,464.0,454.25,458.0,16521128,False,0,429.9975,True
2021-10-11 00:00:00+05:30,460.0,474.95,458.65,469.25,20686981,False,0,430.846,True
2021-10-12 00:00:00+05:30,470.0,484.4,468.1,483.0,33763609,False,0,431.8305,True
2021-10-13 00:00:00+05:30,486.15,486.15,478.0,481.7,17638983,False,0,432.63550000000004,True
2021-10-14 00:00:00+05:30,482.0,493.9,482.0,490.6,23431826,False,0,433.421,True
2021-10-18 00:00:00+05:30,494.0,501.0,491.7,497.95,20084248,False,0,434.277,True
2021-10-19 00:00:00+05:30,500.35,504.2,483.25,488.2,20645100,False,0,435.02350000000007,True
2021-10-20 00:00:00+05:30,488.8,507.5,483.1,499.9,34080545,False,0,435.77049999999997,True
2021-10-21 00:00:00+05:30,504.9,506.5,491.75,502.95,20808243,False,0,436.58,True
2021-10-22 00:00:00+05:30,504.6,508.7,500.0,502.95,24080485,False,0,437.366,True
2021-10-25 00:00:00+05:30,506.5,515.45,497.85,506.5,35619415,False,0,438.10549999999995,True
2021-10-26 00:00:00+05:30,507.6,518.2,507.6,512.55,21107457,False,0,438.8585,True
2021-10-27 00:00:00+05:30,513.7,526.85,512.75,519.15,29463032,False,0,439.6535,True
2021-10-28 00:00:00+05:30,519.6,520.55,497.6,501.35,28140401,False,0,440.33099999999996,True
2021-10-29 00:00:00+05:30,501.5,512.65,488.4,502.15,31355893,False,0,441.0299999999999,True
2021-11-01 00:00:00+05:30,508.5,516.95,501.0,515.7,20673784,False,0,441.915,True
2021-11-02 00:00:00+05:30,514.8,525.0,512.05,521.7,26791324,False,0,442.9175,True
2021-11-03 00:00:00+05:30,524.0,542.3,515.2,527.65,80762631,False,0,443.8715,True
2021-11-04 00:00:00+05:30,531.5,535.9,528.05,530.45,9796046,False,0,444.88,True
2021-11-08 00:00:00+05:30,534.45,534.45,516.45,523.25,36799028,False,0,445.80899999999997,True
2021-11-09 00:00:00+05:30,526.25,532.0,522.2,529.15,25450784,False,0,446.80549999999994,True
2021-11-10 00:00:00+05:30,525.55,528.5,521.5,524.4,15799831,False,0,447.79,True
2021-11-11 00:00:00+05:30,522.85,522.85,507.1,509.6,23086898,False,0,448.6835,True
2021-11-12 00:00:00+05:30,512.0,513.0,502.7,511.35,19836221,False,0,449.668,True
2021-11-15 00:00:00+05:30,512.4,515.9,505.5,506.55,13325312,False,0,450.536,True
2021-11-16 00:00:00+05:30,507.4,507.4,493.5,495.1,19553216,False,0,451.30049999999994,True
2021-11-17 00:00:00+05:30,493.85,505.4,491.0,498.15,20488483,False,0,452.0935,True
2021-11-18 00:00:00+05:30,499.1,506.2,492.3,503.8,22471070,False,0,452.95950000000005,True
2021-11-22 00:00:00+05:30,506.0,506.0,477.5,486.4,28800269,False,0,453.5355,True
2021-11-23 00:00:00+05:30,485.25,495.4,480.0,493.05,20000371,False,0,454.19849999999997,True
2021-11-24 00:00:00+05:30,495.8,500.0,489.05,493.15,13963769,False,0,454.915,True
2021-11-25 00:00:00+05:30,490.0,495.45,486.3,490.55,12894211,False,0,455.62850000000003,True
2021-11-26 00:00:00+05:30,486.25,487.9,467.1,470.5,26305817,False,0,456.12949999999995,True
2021-11-29 00:00:00+05:30,470.0,477.75,454.3,465.1,22407465,False,0,456.5365,True
2021-11-30 00:00:00+05:30,468.0,477.25,458.0,460.55,23026652,False,0,456.81549999999993,True
2021-12-01 00:00:00+05:30,464.45,477.25,464.0,475.3,17156956,False,0,457.27099999999996,True
2021-12-02 00:00:00+05:30,474.5,478.15,470.95,477.0,12962679,False,0,457.7125,True
2021-12-03 00:00:00+05:30,475.75,481.5,470.05,473.15,16653993,False,0,458.19950000000006,True
2021-12-06 00:00:00+05:30,473.15,477.0,463.8,465.3,14353300,False,0,458.615,True
2021-12-07 00:00:00+05:30,469.2,479.7,469.2,476.7,13644942,False,0,459.1075,True
2021-12-08 00:00:00+05:30,480.9,492.4,480.25,491.55,20397660,False,0,459.73199999999997,True
2021-12-09 00:00:00+05:30,492.3,493.5,486.1,488.65,12560970,False,0,460.30799999999994,True
2021-12-10 00:00:00+05:30,488.5,495.95,484.4,494.7,13261408,False,0,460.93800000000005,True
2021-12-13 00:00:00+05:30,497.75,500.45,486.35,487.8,14047645,False,0,461.51599999999996,True
2021-12-14 00:00:00+05:30,486.0,490.35,481.8,488.55,11642447,False,0,462.1225,True
2021-12-15 00:00:00+05:30,490.0,491.0,483.5,484.8,8639835,False,0,462.76149999999996,True
2021-12-16 00:00:00+05:30,488.35,490.55,478.25,481.15,11107781,False,0,463.3525,True
2021-12-17 00:00:00+05:30,480.05,481.4,466.5,467.8,12648603,False,0,463.74150000000003,True
2021-12-20 00:00:00+05:30,459.0,464.0,443.0,449.2,22336114,False,0,464.00049999999993,False
2021-12-21 00:00:00+05:30,457.05,458.25,444.5,446.0,16617447,False,0,464.161,False
2021-12-22 00:00:00+05:30,450.0,457.3,449.0,455.85,13102553,False,0,464.4645,False
2021-12-23 00:00:00+05:30,461.0,465.0,457.75,461.8,14471377,False,0,464.667,False
2021-12-24 00:00:00+05:30,462.6,463.6,452.2,456.95,13221159,False,0,464.9185,False
2021-12-27 00:00:00+05:30,453.7,460.5,450.55,458.05,8856482,False,0,465.15,False
2021-12-28 00:00:00+05:30,461.2,462.9,459.05,461.2,8832210,False,0,465.29699999999997,False
2021-12-29 00:00:00+05:30,461.0,462.15,451.4,454.4,11757303,False,0,465.2715,False
2021-12-30 00:00:00+05:30,452.75,454.9,448.5,451.7,28879190,False,0,465.37,False
2021-12-31 00:00:00+05:30,454.25,461.4,453.1,460.45,10005842,False,0,465.61800000000005,False
2022-01-03 00:00:00+05:30,462.0,472.0,460.1,470.8,13123637,False,0,465.99199999999996,True
2022-01-04 00:00:00+05:30,472.5,484.7,471.05,483.5,23296671,False,0,466.5625,True
2022-01-05 00:00:00+05:30,481.9,495.0,479.15,492.4,24694169,False,0,467.20599999999996,True
2022-01-06 00:00:00+05:30,487.7,494.4,485.4,491.7,18190843,False,0,467.8515,True
2022-01-07 00:00:00+05:30,493.45,501.95,489.45,491.25,22746330,False,0,468.45200000000006,True
2022-01-10 00:00:00+05:30,493.35,504.95,492.5,503.65,15832274,False,0,469.23999999999995,True
2022-01-11 00:00:00+05:30,503.0,507.8,499.25,505.95,16107950,False,0,470.0845,True
2022-01-12 00:00:00+05:30,509.9,513.5,508.5,510.25,14489616,False,0,470.99,True
2022-01-13 00:00:00+05:30,510.0,512.85,507.0,511.35,10450974,False,0,472.0365,True
2022-01-14 00:00:00+05:30,509.0,510.35,505.15,508.35,8724574,False,0,473.025,True
2022-01-17 00:00:00+05:30,508.0,518.9,507.55,514.0,17422211,False,0,473.9889999999999,True
2022-01-18 00:00:00+05:30,514.0,517.45,505.0,506.8,12592506,False,0,474.8945,True
2022-01-19 00:00:00+05:30,505.0,517.65,500.3,515.8,16079457,False,0,475.945,True
2022-01-20 00:00:00+05:30,516.0,519.15,508.0,511.4,17724642,False,0,476.93449999999996,True
2022-01-21 00:00:00+05:30,505.3,507.5,498.0,502.7,16947941,False,0,477.7345,True
2022-01-24 00:00:00+05:30,502.4,506.8,488.0,494.15,20233933,False,0,478.41549999999995,True
2022-01-25 00:00:00+05:30,490.0,517.5,489.0,514.65,21791739,False,0,479.263,True
2022-01-27 00:00:00+05:30,503.55,530.85,503.2,528.95,35409230,False,0,480.255,True
2022-01-28 00:00:00+05:30,534.0,536.4,521.4,523.45,24715250,False,0,481.17550000000006,True
2022-01-31 00:00:00+05:30,529.0,540.9,527.05,538.3,28674232,False,0,482.24800000000005,True
2022-02-01 00:00:00+05:30,543.95,543.95,520.0,532.3,32245356,False,0,483.28,True
2022-02-02 00:00:00+05:30,536.65,544.25,531.35,539.8,21661864,False,0,484.36449999999996,True
2022-02-03 00:00:00+05:30,537.15,544.7,537.15,540.1,22717677,False,0,485.4425,True
2022-02-04 00:00:00+05:30,542.15,546.4,527.3,530.3,25332894,False,0,486.41700000000003,True
2022-02-07 00:00:00+05:30,531.9,549.0,525.25,533.25,52289545,False,0,487.4195,True
2022-02-08 00:00:00+05:30,535.5,537.65,519.0,531.35,26567546,False,0,488.29449999999997,True
2022-02-09 00:00:00+05:30,534.95,536.5,527.75,535.25,14856155,False,0,489.01,True
2022-02-10 00:00:00+05:30,537.1,543.95,534.4,540.55,18659370,False,0,489.87449999999995,True
2022-02-11 00:00:00+05:30,536.25,537.7,527.1,529.6,14607095,False,0,490.796,True
2022-02-14 00:00:00+05:30,515.0,515.6,499.7,501.4,26153332,False,0,491.42199999999997,True
2022-02-15 00:00:00+05:30,502.0,526.85,497.1,524.8,23842951,False,0,492.2815,True
2022-02-16 00:00:00+05:30,526.5,528.0,514.0,516.7,19773807,False,0,492.9505,True
2022-02-17 00:00:00+05:30,520.0,520.0,511.15,512.95,16408356,False,0,493.6725,True
2022-02-18 00:00:00+05:30,510.1,520.9,510.1,515.3,15111223,False,0,494.35949999999997,True
2022-02-21 00:00:00+05:30,511.55,517.5,504.65,511.85,16866932,False,0,495.029,True
2022-02-22 00:00:00+05:30,500.9,505.3,495.5,498.4,27108772,False,0,495.41299999999995,True
2022-02-23 00:00:00+05:30,503.0,505.35,497.25,498.7,13899433,False,0,495.87,True
2022-02-24 00:00:00+05:30,480.0,487.95,468.0,472.65,32356037,False,0,496.08,False
2022-02-25 00:00:00+05:30,480.0,491.9,479.3,482.95,21792287,False,0,496.27799999999996,False
2022-02-28 00:00:00+05:30,476.9,485.3,473.1,483.2,18069367,False,0,496.46299999999997,False
2022-03-02 00:00:00+05:30,478.0,479.8,467.0,474.25,22003848,False,0,496.63349999999997,False
2022-03-03 00:00:00+05:30,480.0,483.4,464.6,467.4,20358590,False,0,496.7285,False
2022-03-04 00:00:00+05:30,460.3,470.9,457.65,461.95,20684268,False,0,496.76800000000003,False
2022-03-07 00:00:00+05:30,447.5,453.95,433.45,440.3,33720472,False,0,496.4785,False
2022-03-08 00:00:00+05:30,438.0,442.1,425.0,440.3,42510207,False,0,496.05150000000003,False
2022-03-09 00:00:00+05:30,442.0,454.3,438.55,451.7,32331325,False,0,495.75149999999996,False
2022-03-10 00:00:00+05:30,469.9,476.65,461.65,468.7,34553299,False,0,495.5325,False
2022-03-11 00:00:00+05:30,466.4,474.8,462.0,470.35,22091309,False,0,495.2565,False
2022-03-14 00:00:00+05:30,471.0,486.0,470.55,485.15,27750689,False,0,495.226,False
2022-03-15 00:00:00+05:30,489.0,490.5,480.65,485.85,27204899,False,0,495.0855,False
2022-03-16 00:00:00+05:30,493.0,494.3,489.4,492.75,16211288,False,0,494.9835,False
2022-03-17 00:00:00+05:30,499.0,503.5,498.3,501.9,23386361,False,0,494.973,True
2022-03-21 00:00:00+05:30,502.0,502.0,489.0,490.6,19064060,False,0,494.814,False
2022-03-22 00:00:00+05:30,490.6,495.8,477.25,493.7,26157969,False,0,494.62549999999993,False
2022-03-23 00:00:00+05:30,498.5,502.4,489.2,490.65,15800195,False,0,494.3405,False
2022-03-24 00:00:00+05:30,485.0,494.8,483.5,487.1,18174877,False,0,494.198,False
2022-03-25 00:00:00+05:30,491.75,493.3,486.6,490.7,11541196,False,0,494.0835000000001,False
2022-03-28 00:00:00+05:30,490.95,498.6,481.95,497.5,16738684,False,0,493.9015,True
2022-03-29 00:00:00+05:30,500.0,501.4,491.7,495.0,14301429,False,0,493.63450000000006,True
2022-03-30 00:00:00+05:30,499.3,500.4,492.3,494.3,16461225,False,0,493.301,True
2022-03-31 00:00:00+05:30,494.3,497.55,492.2,493.55,10240982,False,0,492.93199999999996,True
2022-04-01 00:00:00+05:30,491.0,509.75,491.0,508.2,18527226,False,0,492.78149999999994,True
2022-04-04 00:00:00+05:30,509.3,514.9,506.0,512.4,16257176,False,0,492.61400000000003,True
2022-04-05 00:00:00+05:30,514.4,516.4,507.7,509.4,13602384,False,0,492.464,True
2022-04-06 00:00:00+05:30,507.0,515.2,506.0,513.95,13738275,False,0,492.5075,True
2022-04-07 00:00:00+05:30,510.05,519.9,510.05,514.95,19620958,False,0,492.5435,True
2022-04-08 00:00:00+05:30,519.5,519.5,512.35,516.1,13572638,False,0,492.639,True
2022-04-11 00:00:00+05:30,513.5,522.0,513.2,514.9,12370288,False,0,492.83700000000005,True
2022-04-12 00:00:00+05:30,512.75,516.7,504.35,512.85,14460680,False,0,492.98400000000004,True
2022-04-13 00:00:00+05:30,514.3,520.9,513.75,517.7,15440525,False,0,493.12299999999993,True
2022-04-18 00:00:00+05:30,512.0,515.0,504.0,509.5,14492183,False,0,493.3539999999999,True
2022-04-19 00:00:00+05:30,513.25,520.95,505.1,511.8,20362934,False,0,493.54150000000004,True
2022-04-20 00:00:00+05:30,512.0,513.7,507.0,509.3,11881305,False,0,493.703,True
2022-04-21 00:00:00+05:30,513.4,518.0,512.2,516.3,10035638,False,0,493.9605,True
2022-04-22 00:00:00+05:30,512.9,513.5,499.0,500.6,16760456,False,0,494.2615,True
2022-04-25 00:00:00+05:30,495.0,499.2,490.05,494.75,14057444,False,0,494.55799999999994,True
2022-04-26 00:00:00+05:30,499.0,507.9,498.45,505.5,12137213,False,0,495.0075,True
2022-04-27 00:00:00+05:30,500.0,502.8,491.85,497.25,12367342,False,0,495.227,True
2022-04-28 00:00:00+05:30,499.15,510.0,496.5,507.5,12154792,False,0,495.532,True
2022-04-29 00:00:00+05:30,508.1,512.5,494.0,496.3,12894773,False,0,495.76349999999996,True
2022-05-02 00:00:00+05:30,492.65,495.0,481.3,491.0,18590895,False,0,496.0205,False
2022-05-04 00:00:00+05:30,492.0,496.45,477.5,479.65,14645323,False,0,496.05,False
2022-05-05 00:00:00+05:30,485.0,494.0,478.65,480.0,14130385,False,0,495.93450000000007,False
2022-05-06 00:00:00+05:30,471.0,486.1,471.0,483.95,16710020,False,0,495.8875,False
2022-05-09 00:00:00+05:30,477.1,483.7,473.8,475.9,13544947,False,0,495.69950000000006,False
2022-05-10 00:00:00+05:30,477.0,482.55,473.5,475.2,10884328,False,0,495.57349999999997,False
2022-05-11 00:00:00+05:30,475.25,479.0,463.65,476.55,14771351,False,0,495.45349999999996,False
2022-05-12 00:00:00+05:30,473.0,473.0,456.35,462.65,18947096,False,0,495.232,False
2022-05-13 00:00:00+05:30,469.45,477.0,439.75,444.65,61403008,False,0,494.86699999999996,False
2022-05-16 00:00:00+05:30,445.0,461.5,438.85,455.0,27940958,False,0,494.7389999999999,False
2022-05-17 00:00:00+05:30,458.3,469.65,456.15,467.3,16880698,False,0,494.92,False
2022-05-18 00:00:00+05:30,467.9,468.6,457.1,458.0,15644497,False,0,495.04,False
2022-05-19 00:00:00+05:30,449.05,450.0,444.45,447.5,14201420,False,0,494.9565,False
2022-05-20 00:00:00+05:30,454.85,464.0,454.15,462.4,13596860,False,0,494.9625,False
2022-05-23 00:00:00+05:30,463.1,471.4,459.5,460.9,13499415,False,0,495.00200000000007,False
2022-05-24 00:00:00+05:30,462.4,466.8,460.2,462.05,17175179,False,0,495.042,False
2022-05-25 00:00:00+05:30,461.0,464.45,452.05,454.1,12728644,False,0,494.971,False
2022-05-26 00:00:00+05:30,456.85,470.1,452.5,468.9,17055257,False,0,495.116,False
2022-05-27 00:00:00+05:30,471.4,475.0,467.5,468.95,10977001,False,0,495.2885,False
2022-05-30 00:00:00+05:30,473.0,476.9,471.1,474.6,9365470,False,0,495.43,False
2022-05-31 00:00:00+05:30,474.0,476.4,465.0,468.1,15441579,False,0,495.40299999999996,False
2022-06-01 00:00:00+05:30,468.0,472.0,464.7,468.3,9424008,False,0,495.25100000000003,False
2022-06-02 00:00:00+05:30,466.9,472.35,466.15,469.85,9370989,False,0,495.0255,False
2022-06-03 00:00:00+05:30,473.25,475.5,463.5,464.5,11306291,False,0,494.7535,False
2022-06-06 00:00:00+05:30,464.2,465.6,456.5,463.7,10661432,False,0,494.47799999999995,False
2022-06-07 00:00:00+05:30,461.85,465.95,460.5,463.4,7672515,False,0,494.07550000000003,False
2022-06-08 00:00:00+05:30,466.6,475.55,463.2,471.3,17168871,False,0,493.72900000000004,False
2022-06-09 00:00:00+05:30,468.95,470.9,462.45,466.95,12635601,False,0,493.296,False
2022-06-10 00:00:00+05:30,462.0,464.15,458.6,461.85,8621104,False,0,492.801,False
