Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-23 00:00:00+05:30,1425.0,1445.95,1420.05,1437.25,108844,False,0,1398.6075,True
2016-02-24 00:00:00+05:30,1437.25,1460.0,1424.9,1438.65,175968,False,0,1398.59,True
2016-02-25 00:00:00+05:30,1433.0,1457.6,1433.0,1444.7,151914,False,0,1398.621,True
2016-02-26 00:00:00+05:30,1450.0,1455.0,1426.05,1433.6,81389,False,0,1398.5135,True
2016-02-29 00:00:00+05:30,1439.9,1483.5,1416.6,1463.85,251871,False,0,1398.3615000000002,True
2016-03-01 00:00:00+05:30,1479.0,1499.0,1475.2,1497.2,255374,False,0,1398.3435,True
2016-03-02 00:00:00+05:30,1510.0,1544.9,1490.25,1497.85,370595,False,0,1398.525,True
2016-03-03 00:00:00+05:30,1489.0,1500.35,1418.3,1428.8,462370,False,0,1398.3319999999999,True
2016-03-04 00:00:00+05:30,1435.0,1437.0,1380.0,1410.1,345879,False,0,1397.8864999999998,True
2016-03-08 00:00:00+05:30,1410.0,1412.95,1391.6,1408.05,185424,False,0,1397.4115000000002,True
2016-03-09 00:00:00+05:30,1405.2,1405.2,1376.85,1394.1,431486,False,0,1396.8265,False
2016-03-10 00:00:00+05:30,1399.9,1425.0,1390.05,1404.05,296303,False,0,1396.4545,True
2016-03-11 00:00:00+05:30,1404.0,1423.9,1401.0,1414.8,198719,False,0,1396.1844999999998,True
2016-03-14 00:00:00+05:30,1425.0,1426.35,1398.6,1408.3,117752,False,0,1395.866,True
2016-03-15 00:00:00+05:30,1408.3,1408.9,1350.0,1354.2,190320,False,0,1395.1519999999998,False
2016-03-16 00:00:00+05:30,1355.5,1368.0,1324.0,1360.0,284410,False,0,1394.6464999999998,False
2016-03-17 00:00:00+05:30,1374.9,1391.4,1367.25,1382.9,206801,False,0,1394.6444999999999,False
2016-03-18 00:00:00+05:30,1379.3,1400.55,1354.85,1396.4,256494,False,0,1394.5485,True
2016-03-21 00:00:00+05:30,1400.0,1415.0,1379.6,1401.3,399776,False,0,1394.3575,True
2016-03-22 00:00:00+05:30,1401.9,1421.0,1380.5,1389.9,287944,False,0,1394.463,False
2016-03-23 00:00:00+05:30,1382.0,1411.3,1382.0,1392.15,188225,False,0,1394.9409999999998,False
2016-03-28 00:00:00+05:30,1398.4,1406.4,1367.05,1375.05,128023,False,0,1395.501,False
2016-03-29 00:00:00+05:30,1360.0,1367.85,1328.4,1336.85,229900,False,0,1395.7420000000002,False
2016-03-30 00:00:00+05:30,1341.2,1349.95,1305.0,1320.85,285966,False,0,1395.533,False
2016-03-31 00:00:00+05:30,1315.0,1347.0,1292.0,1329.3,490746,False,0,1395.3410000000001,False
2016-04-01 00:00:00+05:30,1337.0,1353.0,1324.0,1348.95,192858,False,0,1395.1694999999997,False
2016-04-04 00:00:00+05:30,1356.0,1364.85,1340.5,1354.35,145809,False,0,1395.2714999999998,False
2016-04-05 00:00:00+05:30,1352.7,1368.0,1340.5,1347.25,124200,False,0,1395.2855,False
2016-04-06 00:00:00+05:30,1342.0,1356.4,1335.25,1349.15,71835,False,0,1395.5355,False
2016-04-07 00:00:00+05:30,1350.0,1372.1,1346.4,1354.5,108498,False,0,1396.3509999999997,False
2016-04-08 00:00:00+05:30,1350.4,1380.0,1343.0,1370.65,413123,False,0,1397.3085,False
2016-04-11 00:00:00+05:30,1358.0,1382.4,1346.1,1352.9,220906,False,0,1398.3475,False
2016-04-12 00:00:00+05:30,1350.0,1358.5,1345.6,1349.25,153608,False,0,1399.0439999999999,False
2016-04-13 00:00:00+05:30,1350.1,1363.0,1340.65,1348.1,189753,False,0,1399.3115000000003,False
2016-04-18 00:00:00+05:30,1350.75,1366.0,1337.0,1361.35,274622,False,0,1399.888,False
2016-04-20 00:00:00+05:30,1368.5,1391.45,1363.75,1386.4,309626,False,0,1400.56,False
2016-04-21 00:00:00+05:30,1401.45,1401.45,1366.2,1376.25,311154,False,0,1401.0055000000002,False
2016-04-22 00:00:00+05:30,1370.0,1390.0,1356.0,1358.35,193174,False,0,1401.0964999999999,False
2016-04-25 00:00:00+05:30,1356.0,1369.0,1320.05,1325.15,235523,False,0,1401.0610000000001,False
2016-04-26 00:00:00+05:30,1319.0,1329.85,1305.15,1326.05,239769,False,0,1400.9365,False
2016-04-27 00:00:00+05:30,1329.9,1339.0,1310.05,1316.8,231338,False,0,1400.7815,False
2016-04-28 00:00:00+05:30,1325.0,1325.0,1295.0,1313.15,409825,False,0,1400.7615000000003,False
2016-04-29 00:00:00+05:30,1314.1,1324.25,1296.2,1312.15,181374,False,0,1400.4785000000002,False
2016-05-02 00:00:00+05:30,1303.0,1315.35,1293.05,1306.55,138461,False,0,1399.7504999999999,False
2016-05-03 00:00:00+05:30,1314.0,1324.0,1290.05,1294.0,271266,False,0,1399.0839999999998,False
2016-05-04 00:00:00+05:30,1285.0,1310.0,1280.0,1306.65,214814,False,0,1398.5284999999997,False
2016-05-05 00:00:00+05:30,1312.0,1313.55,1292.35,1301.8,115007,False,0,1397.8405000000002,False
2016-05-06 00:00:00+05:30,1296.65,1336.95,1288.4,1332.6,214154,False,0,1397.6935,False
2016-05-09 00:00:00+05:30,1342.1,1345.0,1328.0,1336.5,240658,False,0,1397.445,False
2016-05-10 00:00:00+05:30,1343.0,1345.0,1296.0,1301.0,395379,False,0,1396.5195,False
2016-05-11 00:00:00+05:30,1293.95,1322.9,1290.0,1320.3,270580,False,0,1395.911,False
2016-05-12 00:00:00+05:30,1325.0,1328.6,1310.1,1322.6,149049,False,0,1395.1364999999998,False
2016-05-13 00:00:00+05:30,1332.0,1332.0,1311.45,1323.55,110336,False,0,1394.4515,False
2016-05-16 00:00:00+05:30,1330.0,1346.35,1325.7,1343.85,259988,False,0,1394.112,False
2016-05-17 00:00:00+05:30,1347.0,1364.0,1332.85,1338.15,215961,False,0,1393.249,False
2016-05-18 00:00:00+05:30,1335.0,1358.4,1328.0,1356.85,149865,False,0,1392.3585,False
2016-05-19 00:00:00+05:30,1359.0,1364.9,1311.0,1321.0,102928,False,0,1391.069,False
2016-05-20 00:00:00+05:30,1317.55,1343.0,1312.55,1329.2,175391,False,0,1389.8665000000003,False
2016-05-23 00:00:00+05:30,1335.0,1363.3,1334.85,1358.6,192837,False,0,1389.155,False
2016-05-24 00:00:00+05:30,1369.95,1369.95,1341.0,1360.6,152475,False,0,1388.3925,False
2016-05-25 00:00:00+05:30,1367.9,1369.9,1322.5,1339.9,362778,False,0,1387.368,False
2016-05-26 00:00:00+05:30,1349.0,1356.8,1337.35,1345.9,168898,False,0,1386.2285000000002,False
2016-05-27 00:00:00+05:30,1339.5,1357.4,1336.0,1348.2,112823,False,0,1385.089,False
2016-05-30 00:00:00+05:30,1348.75,1406.4,1348.2,1399.05,338648,False,0,1384.415,True
2016-05-31 00:00:00+05:30,1405.0,1405.0,1346.25,1369.1,519143,False,0,1383.4979999999998,False
2016-06-01 00:00:00+05:30,1376.0,1418.0,1369.1,1413.45,281108,False,0,1383.1315,True
2016-06-02 00:00:00+05:30,1410.0,1414.0,1391.15,1401.4,149565,False,0,1382.4605,True
2016-06-03 00:00:00+05:30,1403.25,1408.95,1360.1,1366.5,223031,False,0,1381.572,False
2016-06-06 00:00:00+05:30,1365.0,1365.0,1342.7,1354.05,112677,False,0,1381.146,False
2016-06-07 00:00:00+05:30,1355.0,1362.7,1342.45,1349.65,156744,False,0,1380.5970000000002,False
2016-06-08 00:00:00+05:30,1353.0,1378.5,1348.0,1360.8,270174,False,0,1380.5964999999999,False
2016-06-09 00:00:00+05:30,1367.0,1394.4,1352.65,1388.55,216724,False,0,1380.8675,True
2016-06-10 00:00:00+05:30,1388.9,1388.9,1340.45,1355.3,301458,False,0,1380.767,False
2016-06-13 00:00:00+05:30,1351.25,1353.45,1313.1,1318.7,219740,False,0,1380.1860000000001,False
2016-06-14 00:00:00+05:30,1320.0,1328.0,1309.35,1325.7,164119,False,0,1379.8004999999998,False
2016-06-15 00:00:00+05:30,1332.0,1337.3,1315.0,1322.35,239179,False,0,1379.523,False
2016-06-16 00:00:00+05:30,1320.0,1326.6,1303.05,1307.6,263697,False,0,1378.514,False
2016-06-17 00:00:00+05:30,1319.0,1320.2,1290.0,1294.95,335605,False,0,1377.8705,False
2016-06-20 00:00:00+05:30,1280.0,1305.0,1280.0,1300.05,120646,False,0,1377.1925,False
2016-06-21 00:00:00+05:30,1309.0,1317.85,1303.0,1307.2,114652,False,0,1376.243,False
2016-06-22 00:00:00+05:30,1311.8,1311.8,1291.25,1306.35,101446,False,0,1375.0955,False
2016-06-23 00:00:00+05:30,1305.0,1307.9,1293.05,1303.1,119245,False,0,1374.2065,False
2016-06-24 00:00:00+05:30,1288.9,1309.95,1267.85,1306.05,139827,False,0,1373.1734999999999,False
2016-06-27 00:00:00+05:30,1291.3,1313.05,1291.3,1302.85,174336,False,0,1371.4719999999998,False
2016-06-28 00:00:00+05:30,1304.3,1325.95,1303.25,1319.15,231423,False,0,1369.6794999999997,False
2016-06-29 00:00:00+05:30,1325.0,1325.75,1310.2,1315.7,129610,False,0,1368.4935,False
2016-06-30 00:00:00+05:30,1316.0,1324.9,1307.25,1315.5,239072,False,0,1366.8029999999999,False
2016-07-01 00:00:00+05:30,1316.0,1339.0,1314.55,1329.85,194781,False,0,1365.882,False
2016-07-04 00:00:00+05:30,1335.0,1348.0,1330.05,1343.5,113802,False,0,1364.7575,False
2016-07-05 00:00:00+05:30,1342.95,1350.0,1330.55,1345.3,99081,False,0,1363.6744999999999,False
2016-07-07 00:00:00+05:30,1312.1,1364.4,1312.1,1357.25,142705,False,0,1362.895,False
2016-07-08 00:00:00+05:30,1367.0,1389.25,1363.3,1370.2,232027,False,0,1362.1270000000002,True
2016-07-11 00:00:00+05:30,1375.0,1380.05,1356.9,1361.95,143710,False,0,1361.5184999999997,True
2016-07-12 00:00:00+05:30,1363.4,1382.0,1358.5,1378.7,135544,False,0,1361.259,True
2016-07-13 00:00:00+05:30,1382.0,1396.0,1375.0,1390.95,188248,False,0,1360.7225,True
2016-07-14 00:00:00+05:30,1390.0,1390.0,1368.0,1370.8,120880,False,0,1360.1885,True
2016-07-15 00:00:00+05:30,1376.7,1383.9,1368.55,1379.45,158804,False,0,1359.765,True
2016-07-18 00:00:00+05:30,1376.0,1383.0,1359.1,1361.7,90889,False,0,1359.0829999999999,True
2016-07-19 00:00:00+05:30,1368.0,1368.0,1331.5,1341.4,252487,False,0,1358.21,False
2016-07-20 00:00:00+05:30,1342.0,1343.15,1327.05,1333.45,218106,False,0,1357.2635,False
2016-07-21 00:00:00+05:30,1333.7,1350.0,1328.0,1333.0,236119,False,0,1356.221,False
2016-07-22 00:00:00+05:30,1340.15,1343.95,1329.6,1334.2,76202,False,0,1355.1765000000003,False
2016-07-25 00:00:00+05:30,1335.0,1354.9,1321.1,1352.95,125998,False,0,1354.259,False
2016-07-26 00:00:00+05:30,1353.0,1361.45,1347.25,1355.0,80600,False,0,1353.473,True
2016-07-27 00:00:00+05:30,1355.0,1372.5,1341.0,1357.1,179374,False,0,1352.4054999999998,True
2016-07-28 00:00:00+05:30,1357.1,1362.8,1341.0,1347.95,374325,False,0,1350.9130000000002,False
2016-07-29 00:00:00+05:30,1348.7,1365.0,1342.15,1361.9,107074,False,0,1349.5535,True
2016-08-01 00:00:00+05:30,1363.5,1379.0,1363.0,1373.6,126523,False,0,1349.0015000000003,True
2016-08-02 00:00:00+05:30,1374.9,1388.9,1356.0,1361.5,147724,False,0,1348.5155000000002,True
2016-08-03 00:00:00+05:30,1360.0,1368.0,1336.55,1340.2,82995,False,0,1347.8369999999998,False
2016-08-04 00:00:00+05:30,1341.0,1365.05,1337.0,1358.5,151809,False,0,1347.481,True
2016-08-05 00:00:00+05:30,1368.0,1368.0,1342.5,1362.45,133991,False,0,1347.065,True
2016-08-08 00:00:00+05:30,1362.45,1410.0,1360.0,1405.35,221666,False,0,1346.9705000000001,True
2016-08-09 00:00:00+05:30,1406.9,1443.0,1384.0,1402.35,268271,False,0,1346.9109999999998,True
2016-08-10 00:00:00+05:30,1406.5,1410.7,1373.6,1380.45,122331,False,0,1347.1735,True
2016-08-11 00:00:00+05:30,1383.0,1392.0,1365.9,1382.65,131800,False,0,1347.4,True
2016-08-12 00:00:00+05:30,1384.3,1423.0,1379.2,1415.7,316873,False,0,1347.728,True
2016-08-16 00:00:00+05:30,1424.6,1432.95,1400.0,1412.2,221890,False,0,1347.8859999999997,True
2016-08-17 00:00:00+05:30,1414.9,1422.85,1403.4,1412.55,141459,False,0,1347.9985000000001,True
2016-08-18 00:00:00+05:30,1413.0,1417.45,1395.2,1399.75,109024,False,0,1348.0970000000002,True
2016-08-19 00:00:00+05:30,1395.0,1405.7,1387.05,1392.85,82979,False,0,1348.1040000000003,True
2016-08-22 00:00:00+05:30,1396.55,1404.8,1370.0,1373.8,156224,False,0,1348.0915,True
2016-08-23 00:00:00+05:30,1375.0,1375.0,1348.1,1353.9,172803,False,0,1348.2619999999997,True
2016-08-24 00:00:00+05:30,1345.0,1365.0,1345.0,1357.95,165437,False,0,1348.6330000000003,True
2016-08-25 00:00:00+05:30,1357.95,1364.85,1348.0,1355.5,165854,False,0,1348.895,True
2016-08-26 00:00:00+05:30,1355.5,1363.4,1343.95,1352.0,100278,False,0,1348.9255000000003,True
2016-08-29 00:00:00+05:30,1347.9,1356.95,1328.1,1341.3,116272,False,0,1348.795,False
2016-08-30 00:00:00+05:30,1339.2,1349.5,1336.7,1342.25,140266,False,0,1348.745,False
2016-08-31 00:00:00+05:30,1350.0,1369.0,1345.95,1349.95,374014,False,0,1348.7530000000002,True
2016-09-01 00:00:00+05:30,1352.0,1373.0,1345.75,1356.7,409739,False,0,1348.775,True
2016-09-02 00:00:00+05:30,1358.0,1378.0,1347.0,1374.25,212780,False,0,1348.8109999999997,True
2016-09-06 00:00:00+05:30,1374.7,1408.0,1372.0,1404.9,244571,False,0,1349.3310000000001,True
2016-09-07 00:00:00+05:30,1410.0,1414.95,1372.0,1376.75,257776,False,0,1349.606,True
2016-09-08 00:00:00+05:30,1376.75,1385.5,1358.0,1364.3,202360,False,0,1349.7679999999998,True
2016-09-09 00:00:00+05:30,1363.15,1365.75,1348.1,1353.1,129028,False,0,1349.6855000000003,True
2016-09-12 00:00:00+05:30,1345.0,1349.9,1307.1,1312.95,206870,False,0,1348.9509999999998,False
2016-09-14 00:00:00+05:30,1305.0,1314.0,1286.7,1294.5,212815,False,0,1348.1334999999997,False
2016-09-15 00:00:00+05:30,1298.5,1299.95,1273.0,1278.9,278462,False,0,1347.3390000000002,False
2016-09-16 00:00:00+05:30,1284.5,1319.85,1273.25,1305.5,339922,False,0,1347.1425,False
2016-09-19 00:00:00+05:30,1302.0,1313.5,1290.0,1300.25,139657,False,0,1346.8845000000001,False
2016-09-20 00:00:00+05:30,1296.0,1311.0,1290.0,1297.35,163986,False,0,1346.69,False
2016-09-21 00:00:00+05:30,1299.8,1317.9,1298.6,1311.85,250010,False,0,1346.677,False
2016-09-22 00:00:00+05:30,1318.7,1345.0,1318.7,1342.0,341784,False,0,1346.9754999999998,False
2016-09-23 00:00:00+05:30,1344.75,1347.65,1324.0,1339.25,239458,False,0,1347.3025,False
2016-09-26 00:00:00+05:30,1341.0,1342.9,1327.0,1336.95,158922,False,0,1347.7320000000002,False
2016-09-27 00:00:00+05:30,1351.0,1361.5,1335.85,1357.85,151778,False,0,1348.2440000000001,True
2016-09-28 00:00:00+05:30,1361.55,1370.75,1347.0,1359.1,210283,False,0,1348.8169999999998,True
2016-09-29 00:00:00+05:30,1355.1,1366.9,1327.55,1336.0,290220,False,0,1348.8509999999997,False
2016-09-30 00:00:00+05:30,1320.1,1331.0,1290.0,1313.4,259945,False,0,1348.62,False
2016-10-03 00:00:00+05:30,1333.1,1350.0,1311.65,1343.0,145959,False,0,1349.04,False
2016-10-04 00:00:00+05:30,1344.0,1363.45,1335.15,1357.15,120626,False,0,1349.4085,True
2016-10-05 00:00:00+05:30,1361.9,1363.5,1324.5,1343.8,250901,False,0,1349.6205,False
2016-10-06 00:00:00+05:30,1345.0,1348.45,1332.5,1338.85,110326,False,0,1349.7735,False
2016-10-07 00:00:00+05:30,1340.0,1340.0,1315.0,1319.6,180271,False,0,1349.531,False
2016-10-10 00:00:00+05:30,1319.95,1350.0,1319.85,1344.05,67070,False,0,1349.59,False
2016-10-13 00:00:00+05:30,1347.45,1350.05,1329.0,1346.5,228691,False,0,1349.4865,False
2016-10-14 00:00:00+05:30,1347.95,1357.0,1320.6,1327.45,222752,False,0,1349.5510000000002,False
2016-10-17 00:00:00+05:30,1334.3,1351.5,1322.7,1349.05,158014,False,0,1349.7495,False
2016-10-18 00:00:00+05:30,1349.0,1382.5,1338.0,1378.15,191501,False,0,1349.945,True
2016-10-19 00:00:00+05:30,1390.0,1393.4,1360.0,1365.2,147752,False,0,1349.991,True
2016-10-20 00:00:00+05:30,1369.8,1375.9,1350.05,1353.75,99224,False,0,1350.1295,True
2016-10-21 00:00:00+05:30,1354.0,1378.0,1354.0,1370.15,113541,False,0,1350.3719999999998,True
2016-10-24 00:00:00+05:30,1370.0,1372.5,1319.55,1323.5,327825,False,0,1350.125,False
2016-10-25 00:00:00+05:30,1330.0,1331.5,1318.05,1320.4,122050,False,0,1349.3384999999998,False
2016-10-26 00:00:00+05:30,1321.85,1333.15,1312.75,1328.75,81388,False,0,1348.935,False
2016-10-27 00:00:00+05:30,1327.75,1334.2,1314.65,1331.1,58572,False,0,1348.1115,False
2016-10-28 00:00:00+05:30,1332.55,1342.5,1328.5,1340.0,61241,False,0,1347.4975,False
2016-10-30 00:00:00+05:30,1339.95,1343.0,1333.3,1341.15,7331,False,0,1347.244,False
2016-11-01 00:00:00+05:30,1344.95,1351.1,1332.0,1337.8,87648,False,0,1347.0815,False
2016-11-02 00:00:00+05:30,1321.0,1325.0,1300.0,1301.35,132149,False,0,1346.5985,False
2016-11-03 00:00:00+05:30,1299.9,1299.9,1276.5,1279.45,229850,False,0,1345.785,False
2016-11-04 00:00:00+05:30,1285.0,1295.0,1255.0,1285.6,126910,False,0,1344.7555,False
2016-11-07 00:00:00+05:30,1300.0,1313.45,1270.05,1280.55,96398,False,0,1344.0079999999998,False
2016-11-08 00:00:00+05:30,1284.95,1296.0,1272.4,1279.15,317694,False,0,1343.6125,False
2016-11-09 00:00:00+05:30,1214.0,1311.0,1201.0,1296.75,164165,False,0,1343.323,False
2016-11-10 00:00:00+05:30,1318.0,1331.0,1292.0,1304.8,124982,False,0,1343.1475,False
2016-11-11 00:00:00+05:30,1299.0,1299.0,1260.0,1265.75,202269,False,0,1342.729,False
2016-11-15 00:00:00+05:30,1260.0,1260.0,1173.3,1189.55,410902,False,0,1341.675,False
2016-11-16 00:00:00+05:30,1213.0,1215.0,1166.0,1172.05,302184,False,0,1340.395,False
2016-11-17 00:00:00+05:30,1175.0,1200.0,1160.5,1168.75,181797,False,0,1339.0105,False
2016-11-18 00:00:00+05:30,1177.0,1206.75,1161.0,1196.25,160168,False,0,1337.9095000000002,False
2016-11-21 00:00:00+05:30,1196.0,1205.0,1142.35,1147.65,280192,False,0,1336.355,False
2016-11-22 00:00:00+05:30,1150.0,1187.95,1150.0,1178.6,263843,False,0,1335.0805000000003,False
2016-11-23 00:00:00+05:30,1187.0,1195.0,1165.65,1190.35,212501,False,0,1333.9555000000003,False
2016-11-24 00:00:00+05:30,1181.1,1299.0,1172.5,1232.6,335857,False,0,1333.09,False
2016-11-25 00:00:00+05:30,1219.0,1223.95,1193.0,1202.8,135157,False,0,1331.961,False
2016-11-28 00:00:00+05:30,1208.0,1244.95,1202.0,1236.85,173989,False,0,1331.1745,False
2016-11-29 00:00:00+05:30,1243.0,1244.0,1218.75,1225.3,269253,False,0,1330.129,False
2016-11-30 00:00:00+05:30,1220.0,1234.75,1188.95,1195.3,513631,False,0,1328.647,False
2016-12-01 00:00:00+05:30,1193.0,1221.1,1190.0,1207.2,177639,False,0,1327.266,False
2016-12-02 00:00:00+05:30,1209.95,1227.95,1195.05,1197.95,186602,False,0,1325.6730000000002,False
2016-12-05 00:00:00+05:30,1210.0,1212.45,1190.1,1198.9,269574,False,0,1323.96,False
2016-12-06 00:00:00+05:30,1204.0,1227.0,1198.0,1218.0,127886,False,0,1322.5204999999999,False
2016-12-07 00:00:00+05:30,1221.1,1232.0,1218.0,1226.15,116776,False,0,1320.995,False
2016-12-08 00:00:00+05:30,1231.0,1236.65,1219.0,1224.1,116515,False,0,1319.3265,False
2016-12-09 00:00:00+05:30,1225.0,1230.6,1215.0,1225.1,72551,False,0,1317.8695,False
2016-12-12 00:00:00+05:30,1224.0,1236.9,1215.5,1226.5,49462,False,0,1316.34,False
2016-12-13 00:00:00+05:30,1239.9,1242.0,1222.85,1237.7,71030,False,0,1315.1,False
2016-12-14 00:00:00+05:30,1235.0,1252.0,1229.95,1238.0,111709,False,0,1314.066,False
2016-12-15 00:00:00+05:30,1230.0,1237.3,1204.0,1207.55,122873,False,0,1312.807,False
2016-12-16 00:00:00+05:30,1210.0,1225.5,1192.1,1215.85,206152,False,0,1311.6354999999999,False
2016-12-19 00:00:00+05:30,1213.0,1213.1,1191.0,1195.6,163836,False,0,1310.2495,False
2016-12-20 00:00:00+05:30,1191.05,1202.0,1176.55,1179.8,225371,False,0,1308.518,False
2016-12-21 00:00:00+05:30,1180.0,1193.7,1164.0,1179.85,182246,False,0,1306.7665000000002,False
2016-12-22 00:00:00+05:30,1185.0,1185.0,1155.0,1159.3,143555,False,0,1304.7885,False
2016-12-23 00:00:00+05:30,1160.0,1160.0,1132.15,1136.4,210102,False,0,1302.673,False
2016-12-26 00:00:00+05:30,1135.0,1136.75,1111.6,1126.0,129792,False,0,1300.3139999999999,False
2016-12-27 00:00:00+05:30,1124.5,1145.0,1117.9,1141.1,122414,False,0,1297.989,False
2016-12-28 00:00:00+05:30,1146.8,1163.75,1145.05,1155.0,150297,False,0,1295.924,False
2016-12-29 00:00:00+05:30,1155.0,1164.0,1142.5,1160.15,173151,False,0,1294.1235000000001,False
2016-12-30 00:00:00+05:30,1170.0,1185.0,1169.55,1179.9,108026,False,0,1292.3375,False
2017-01-02 00:00:00+05:30,1180.0,1190.95,1171.0,1189.2,65245,False,0,1290.605,False
2017-01-03 00:00:00+05:30,1190.0,1210.75,1178.4,1205.45,118476,False,0,1288.606,False
2017-01-04 00:00:00+05:30,1210.0,1229.4,1207.4,1220.95,167158,False,0,1286.792,False
2017-01-05 00:00:00+05:30,1224.0,1230.9,1203.0,1207.25,122753,False,0,1285.06,False
2017-01-06 00:00:00+05:30,1210.0,1219.3,1188.55,1196.5,138714,False,0,1283.1985,False
2017-01-09 00:00:00+05:30,1196.1,1206.95,1181.1,1190.7,95226,False,0,1280.9485,False
2017-01-10 00:00:00+05:30,1198.55,1206.45,1172.95,1196.9,106111,False,0,1278.7955,False
2017-01-11 00:00:00+05:30,1200.1,1206.45,1192.0,1199.3,102818,False,0,1276.6629999999998,False
2017-01-12 00:00:00+05:30,1201.0,1216.5,1192.75,1206.0,129905,False,0,1274.7254999999998,False
2017-01-13 00:00:00+05:30,1206.0,1206.0,1185.0,1187.4,134476,False,0,1272.671,False
2017-01-16 00:00:00+05:30,1187.4,1191.05,1173.3,1176.6,133225,False,0,1270.6989999999998,False
2017-01-17 00:00:00+05:30,1172.0,1183.1,1160.25,1167.1,175754,False,0,1268.8310000000001,False
2017-01-18 00:00:00+05:30,1167.1,1179.7,1160.0,1174.6,129619,False,0,1266.9975,False
2017-01-19 00:00:00+05:30,1185.0,1195.6,1172.1,1179.85,177150,False,0,1265.241,False
2017-01-20 00:00:00+05:30,1181.8,1181.95,1150.0,1154.7,129650,False,0,1263.2679999999998,False
2017-01-23 00:00:00+05:30,1157.8,1157.8,1137.55,1148.9,423831,False,0,1261.344,False
2017-01-24 00:00:00+05:30,1155.8,1176.45,1146.0,1174.4,112195,False,0,1259.6655,False
2017-01-25 00:00:00+05:30,1180.0,1226.75,1173.9,1221.85,394691,False,0,1258.3845,False
2017-01-27 00:00:00+05:30,1225.0,1240.0,1222.0,1232.55,251629,False,0,1257.143,False
2017-01-30 00:00:00+05:30,1220.5,1250.0,1220.5,1239.6,197401,False,0,1255.7965,False
2017-01-31 00:00:00+05:30,1240.0,1245.7,1222.0,1230.05,136631,False,0,1254.048,False
2017-02-01 00:00:00+05:30,1231.5,1244.0,1226.0,1235.3,113915,False,0,1252.6335000000001,False
2017-02-02 00:00:00+05:30,1235.3,1235.9,1219.45,1230.2,87560,False,0,1251.2925,False
2017-02-03 00:00:00+05:30,1230.2,1271.5,1229.9,1265.15,224355,False,0,1250.4129999999998,True
2017-02-06 00:00:00+05:30,1280.8,1284.9,1255.45,1266.95,154621,False,0,1249.953,True
2017-02-07 00:00:00+05:30,1269.6,1270.8,1243.0,1257.0,58065,False,0,1249.578,True
2017-02-08 00:00:00+05:30,1251.0,1275.0,1225.3,1236.2,219476,False,0,1249.151,False
2017-02-09 00:00:00+05:30,1235.6,1244.75,1228.0,1240.7,184922,False,0,1248.503,False
2017-02-10 00:00:00+05:30,1242.5,1265.5,1220.0,1226.0,127799,False,0,1247.7605,False
2017-02-13 00:00:00+05:30,1221.0,1234.85,1208.8,1216.85,162416,False,0,1246.9555,False
2017-02-14 00:00:00+05:30,1211.0,1255.0,1189.7,1246.95,506834,False,0,1246.3065000000001,True
2017-02-15 00:00:00+05:30,1260.0,1261.55,1222.6,1231.6,129756,False,0,1245.2025,False
2017-02-16 00:00:00+05:30,1230.0,1258.9,1220.3,1255.45,148914,False,0,1244.3645000000001,True
2017-02-17 00:00:00+05:30,1260.0,1282.0,1244.0,1271.95,241550,False,0,1243.7145,True
2017-02-20 00:00:00+05:30,1280.0,1294.7,1251.0,1278.4,68660,False,0,1242.92,True
2017-02-21 00:00:00+05:30,1276.95,1293.3,1268.0,1283.9,201985,False,0,1242.1680000000001,True
2017-02-22 00:00:00+05:30,1294.0,1331.3,1292.45,1326.2,517355,False,0,1242.07,True
2017-02-23 00:00:00+05:30,1330.9,1343.95,1315.0,1323.6,321408,False,0,1242.172,True
2017-02-27 00:00:00+05:30,1320.0,1332.0,1285.0,1293.05,274556,False,0,1241.6725,True
2017-02-28 00:00:00+05:30,1307.0,1310.0,1276.85,1301.65,214423,False,0,1241.1175,True
2017-03-01 00:00:00+05:30,1319.75,1338.75,1306.15,1325.85,217624,False,0,1240.938,True
2017-03-02 00:00:00+05:30,1337.0,1337.95,1312.3,1320.55,128015,False,0,1240.755,True
2017-03-03 00:00:00+05:30,1285.5,1288.9,1242.0,1246.4,11491327,False,0,1240.023,True
2017-03-06 00:00:00+05:30,1255.9,1263.35,1239.25,1250.65,372468,False,0,1239.0890000000002,True
2017-03-07 00:00:00+05:30,1245.0,1263.5,1243.1,1260.15,182547,False,0,1238.2255,True
2017-03-08 00:00:00+05:30,1262.9,1262.9,1243.25,1248.95,154933,False,0,1237.4405,True
2017-03-09 00:00:00+05:30,1250.35,1250.4,1222.0,1225.5,215058,False,0,1236.205,False
2017-03-10 00:00:00+05:30,1229.8,1235.7,1202.6,1205.55,277582,False,0,1234.479,False
2017-03-14 00:00:00+05:30,1224.9,1224.9,1192.0,1200.05,528728,False,0,1232.8275,False
2017-03-15 00:00:00+05:30,1200.0,1220.35,1195.55,1212.9,789166,False,0,1231.4189999999999,False
2017-03-16 00:00:00+05:30,1216.0,1233.0,1216.0,1226.05,327363,False,0,1229.978,False
2017-03-17 00:00:00+05:30,1227.4,1233.0,1205.85,1216.2,257105,False,0,1228.905,False
2017-03-20 00:00:00+05:30,1219.6,1225.2,1206.45,1211.75,162905,False,0,1227.8184999999999,False
