Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-09-30 00:00:00+05:30,3805.0,3805.0,3750.1,3775.55,2252412,False,0,3396.975,True
2021-10-01 00:00:00+05:30,3781.75,3810.0,3725.0,3730.2,1578374,False,0,3402.822,True
2021-10-04 00:00:00+05:30,3724.8,3783.65,3707.45,3773.3,2232007,False,0,3409.329,True
2021-10-05 00:00:00+05:30,3754.0,3840.0,3741.6,3833.3,1877966,False,0,3416.7859999999996,True
2021-10-06 00:00:00+05:30,3836.0,3857.45,3795.0,3810.9,1678154,False,0,3424.38,True
2021-10-07 00:00:00+05:30,3830.0,3899.0,3820.05,3892.9,1647233,False,0,3432.6114999999995,True
2021-10-08 00:00:00+05:30,3925.0,3989.9,3900.0,3935.65,2934339,False,0,3441.08,True
2021-10-11 00:00:00+05:30,3755.0,3757.5,3660.0,3685.6,11845402,False,0,3447.116,True
2021-10-12 00:00:00+05:30,3706.0,3707.0,3630.6,3652.85,5752877,False,0,3453.0445,True
2021-10-13 00:00:00+05:30,3650.0,3675.45,3645.0,3655.2,3545655,False,0,3458.7915,True
2021-10-14 00:00:00+05:30,3625.0,3670.0,3608.2,3611.45,6442299,False,0,3464.091,True
2021-10-18 00:00:00+05:30,3603.45,3652.7,3601.45,3647.15,3590107,False,0,3469.4225,True
2021-10-19 00:00:00+05:30,3669.0,3690.1,3625.2,3634.15,3135441,False,0,3474.1789999999996,True
2021-10-20 00:00:00+05:30,3612.0,3630.0,3578.3,3608.85,2933693,False,0,3478.4675,True
2021-10-21 00:00:00+05:30,3604.1,3607.45,3511.25,3532.5,4871211,False,0,3482.329,True
2021-10-22 00:00:00+05:30,3560.0,3561.6,3485.0,3498.85,2691670,False,0,3485.7259999999997,True
2021-10-25 00:00:00+05:30,3503.0,3514.55,3450.0,3492.95,2595594,False,0,3489.1255,True
2021-10-26 00:00:00+05:30,3494.5,3529.0,3475.0,3482.6,3878763,False,0,3492.6569999999997,False
2021-10-27 00:00:00+05:30,3483.0,3511.25,3483.0,3489.75,2510813,False,0,3496.1419999999994,False
2021-10-28 00:00:00+05:30,3518.0,3518.0,3415.0,3421.65,2424942,False,0,3498.921,False
2021-10-29 00:00:00+05:30,3400.05,3461.0,3385.95,3397.75,3960501,False,0,3501.0665000000004,False
2021-11-01 00:00:00+05:30,3437.95,3487.0,3412.95,3476.4,2020473,False,0,3503.829,False
2021-11-02 00:00:00+05:30,3494.0,3513.6,3469.75,3484.2,3087038,False,0,3506.6684999999998,False
2021-11-03 00:00:00+05:30,3504.2,3519.9,3466.05,3492.25,1537246,False,0,3509.423,False
2021-11-04 00:00:00+05:30,3512.95,3513.25,3505.0,3508.65,328991,False,0,3511.7715000000003,False
2021-11-08 00:00:00+05:30,3548.0,3548.0,3481.2,3502.75,2525925,False,0,3514.0355,False
2021-11-09 00:00:00+05:30,3508.0,3535.0,3496.0,3505.7,1782072,False,0,3516.465,False
2021-11-10 00:00:00+05:30,3498.0,3519.7,3480.2,3484.3,1516278,False,0,3518.5645,False
2021-11-11 00:00:00+05:30,3480.0,3510.05,3436.0,3488.2,1284514,False,0,3520.2690000000002,False
2021-11-12 00:00:00+05:30,3506.0,3534.15,3485.7,3526.05,1747259,False,0,3522.5565,True
2021-11-15 00:00:00+05:30,3528.0,3569.6,3528.0,3553.3,1808776,False,0,3525.3585,True
2021-11-16 00:00:00+05:30,3569.0,3575.55,3542.0,3556.4,2013204,False,0,3527.9105,True
2021-11-17 00:00:00+05:30,3550.6,3562.85,3506.4,3521.9,1632914,False,0,3530.5155,False
2021-11-18 00:00:00+05:30,3515.15,3520.85,3451.6,3475.7,2136598,False,0,3531.5364999999997,False
2021-11-22 00:00:00+05:30,3478.4,3515.95,3440.3,3458.4,3167936,False,0,3532.3125,False
2021-11-23 00:00:00+05:30,3445.0,3480.95,3407.8,3464.25,2153461,False,0,3533.5875,False
2021-11-24 00:00:00+05:30,3472.2,3493.05,3424.0,3443.3,2161746,False,0,3534.612,False
2021-11-25 00:00:00+05:30,3443.9,3463.0,3434.05,3445.9,1849619,False,0,3535.6135000000004,False
2021-11-26 00:00:00+05:30,3425.0,3490.0,3411.9,3446.85,1941251,False,0,3536.667,False
2021-11-29 00:00:00+05:30,3447.15,3529.35,3406.45,3502.0,2981745,False,0,3538.4325,False
2021-11-30 00:00:00+05:30,3491.0,3563.75,3491.0,3529.15,5588446,False,0,3540.514,False
2021-12-01 00:00:00+05:30,3535.0,3590.0,3535.0,3577.8,2102118,False,0,3543.6690000000003,True
2021-12-02 00:00:00+05:30,3589.2,3648.0,3574.1,3642.9,3152938,False,0,3547.3484999999996,True
2021-12-03 00:00:00+05:30,3646.45,3665.95,3630.85,3640.45,2486263,False,0,3551.1679999999997,True
2021-12-06 00:00:00+05:30,3640.45,3658.0,3522.0,3536.4,1849642,False,0,3554.4505,False
2021-12-07 00:00:00+05:30,3562.5,3598.0,3524.3,3584.5,1484458,False,0,3558.3645,True
2021-12-08 00:00:00+05:30,3601.0,3646.45,3601.0,3626.9,1428660,False,0,3562.758,True
2021-12-09 00:00:00+05:30,3610.0,3634.75,3566.0,3601.75,1567957,False,0,3566.63,True
2021-12-10 00:00:00+05:30,3585.0,3642.0,3575.1,3636.8,1510718,False,0,3570.9685000000004,True
2021-12-13 00:00:00+05:30,3650.0,3662.0,3601.7,3609.65,1883864,False,0,3575.117,True
2021-12-14 00:00:00+05:30,3605.0,3635.0,3576.7,3623.8,1747007,False,0,3579.5089999999996,True
2021-12-15 00:00:00+05:30,3620.0,3623.0,3558.15,3570.35,1603233,False,0,3583.1545,False
2021-12-16 00:00:00+05:30,3582.0,3608.45,3570.0,3581.6,2072320,False,0,3586.8070000000002,False
2021-12-17 00:00:00+05:30,3602.5,3651.35,3573.7,3584.35,4333992,False,0,3590.522,False
2021-12-20 00:00:00+05:30,3589.0,3606.0,3510.15,3556.9,2312310,False,0,3594.1155,False
2021-12-21 00:00:00+05:30,3582.65,3641.2,3566.4,3608.3,2340989,False,0,3598.3689999999997,True
2021-12-22 00:00:00+05:30,3624.0,3636.8,3606.25,3630.75,1224328,False,0,3602.6985,True
2021-12-23 00:00:00+05:30,3648.0,3670.5,3630.0,3662.7,1792861,False,0,3607.3675,True
2021-12-24 00:00:00+05:30,3685.0,3705.0,3644.8,3670.9,2209923,False,0,3612.402,True
2021-12-27 00:00:00+05:30,3671.0,3700.0,3653.1,3696.1,1534135,False,0,3617.169,True
2021-12-28 00:00:00+05:30,3710.0,3725.0,3693.85,3706.55,1456218,False,0,3621.3855,True
2021-12-29 00:00:00+05:30,3692.25,3719.95,3685.0,3694.7,1456923,False,0,3625.593,True
2021-12-30 00:00:00+05:30,3681.35,3740.0,3680.0,3733.75,1966475,False,0,3630.091,True
2021-12-31 00:00:00+05:30,3742.8,3760.0,3731.3,3738.35,1207141,False,0,3634.3765000000003,True
2022-01-03 00:00:00+05:30,3750.0,3830.0,3745.0,3817.75,2346027,False,0,3639.327,True
2022-01-04 00:00:00+05:30,3831.1,3889.15,3811.7,3884.75,2488606,False,0,3644.8355000000006,True
2022-01-05 00:00:00+05:30,3865.0,3870.0,3812.4,3860.95,1733031,False,0,3650.0029999999997,True
2022-01-06 00:00:00+05:30,3812.0,3835.0,3772.0,3807.45,1810293,False,0,3654.56,True
2022-01-07 00:00:00+05:30,3820.0,3864.9,3796.4,3853.5,2460591,False,0,3658.461,True
2022-01-10 00:00:00+05:30,3978.0,3978.0,3861.0,3879.85,3937092,False,0,3662.53,True
2022-01-11 00:00:00+05:30,3856.0,3925.0,3856.0,3915.9,1906106,False,0,3666.1584999999995,True
2022-01-12 00:00:00+05:30,3925.0,3929.0,3836.55,3859.9,3203744,False,0,3669.152,True
2022-01-13 00:00:00+05:30,3918.0,3923.0,3857.0,3897.9,6684507,False,0,3672.5359999999996,True
2022-01-14 00:00:00+05:30,3877.85,3977.0,3860.05,3968.15,3348123,False,0,3675.8435,True
2022-01-17 00:00:00+05:30,3992.7,4043.0,3962.3,4019.15,3442604,False,0,3679.9030000000002,True
2022-01-18 00:00:00+05:30,4033.95,4041.7,3980.0,3990.6,2389041,False,0,3683.219,True
2022-01-19 00:00:00+05:30,4012.0,4012.0,3910.5,3914.65,3102539,False,0,3685.647,True
2022-01-20 00:00:00+05:30,3910.0,3920.0,3811.0,3826.55,6176776,False,0,3686.7110000000002,True
2022-01-21 00:00:00+05:30,3807.0,3851.55,3771.1,3833.5,3112358,False,0,3688.033,True
2022-01-24 00:00:00+05:30,3840.0,3849.65,3740.1,3771.35,3258414,False,0,3687.882,True
2022-01-25 00:00:00+05:30,3769.5,3809.4,3722.2,3769.9,3330501,False,0,3688.4315,True
2022-01-27 00:00:00+05:30,3731.0,3733.4,3625.1,3649.25,5718297,False,0,3686.5565,False
2022-01-28 00:00:00+05:30,3646.0,3729.8,3646.0,3690.05,3143862,False,0,3685.0365,True
2022-01-31 00:00:00+05:30,3749.0,3758.0,3721.4,3736.25,2739393,False,0,3683.8790000000004,True
2022-02-01 00:00:00+05:30,3770.0,3808.0,3736.4,3800.65,2105169,False,0,3683.7265,True
2022-02-02 00:00:00+05:30,3827.9,3864.0,3800.65,3856.2,1984212,False,0,3684.5469999999996,True
2022-02-03 00:00:00+05:30,3851.0,3882.5,3816.05,3824.6,1960538,False,0,3684.8790000000004,True
2022-02-04 00:00:00+05:30,3815.3,3824.7,3769.0,3814.9,2307366,False,0,3684.5744999999997,True
2022-02-07 00:00:00+05:30,3791.0,3831.8,3756.15,3779.0,1919149,False,0,3683.5054999999998,True
2022-02-08 00:00:00+05:30,3791.55,3799.7,3721.0,3743.45,2946443,False,0,3681.3945000000003,True
2022-02-09 00:00:00+05:30,3750.0,3777.95,3746.1,3760.55,1638721,False,0,3679.9669999999996,True
2022-02-10 00:00:00+05:30,3789.8,3789.8,3758.0,3770.35,2112459,False,0,3679.3920000000003,True
2022-02-11 00:00:00+05:30,3752.5,3752.5,3690.0,3694.95,3851488,False,0,3678.1065000000003,True
2022-02-14 00:00:00+05:30,3724.0,3793.25,3710.0,3733.75,5951745,False,0,3676.8145,True
2022-02-15 00:00:00+05:30,3786.0,3835.0,3748.0,3817.8,3931683,False,0,3676.3710000000005,True
2022-02-16 00:00:00+05:30,3844.0,3854.1,3806.0,3813.1,3256906,False,0,3675.8095000000003,True
2022-02-17 00:00:00+05:30,3825.0,3835.0,3779.0,3784.2,3134372,False,0,3674.9384999999997,True
2022-02-18 00:00:00+05:30,3769.0,3815.95,3757.6,3793.9,3688883,False,0,3674.5080000000003,True
2022-02-21 00:00:00+05:30,3810.0,3827.8,3705.55,3719.4,7465922,False,0,3673.9105,True
2022-02-22 00:00:00+05:30,3650.0,3667.9,3570.0,3586.4,5408531,False,0,3671.8554999999997,False
2022-02-23 00:00:00+05:30,3611.0,3622.9,3555.65,3563.8,2426203,False,0,3669.738,False
2022-02-24 00:00:00+05:30,3474.0,3483.85,3391.1,3401.65,5039136,False,0,3666.4525,False
2022-02-25 00:00:00+05:30,3468.0,3530.0,3462.0,3520.75,2549723,False,0,3663.927,False
2022-02-28 00:00:00+05:30,3490.0,3563.75,3455.9,3554.2,3288942,False,0,3661.136,False
2022-03-02 00:00:00+05:30,3552.5,3571.95,3506.0,3546.15,2761341,False,0,3658.4885,False
2022-03-03 00:00:00+05:30,3562.85,3578.6,3530.1,3544.4,1928039,False,0,3655.0035000000003,False
2022-03-04 00:00:00+05:30,3501.5,3561.2,3487.05,3524.35,2370257,False,0,3650.8905,False
2022-03-07 00:00:00+05:30,3450.0,3548.0,3431.55,3484.9,3054130,False,0,3648.8835000000004,False
2022-03-08 00:00:00+05:30,3460.0,3609.0,3460.0,3599.95,3300992,False,0,3648.3544999999995,False
2022-03-09 00:00:00+05:30,3605.0,3654.0,3597.05,3632.6,2719654,False,0,3648.1285000000003,False
2022-03-10 00:00:00+05:30,3684.0,3684.0,3615.0,3620.95,2005441,False,0,3648.2235000000005,False
2022-03-11 00:00:00+05:30,3603.25,3639.85,3592.85,3599.15,1623423,False,0,3647.7434999999996,False
2022-03-14 00:00:00+05:30,3580.0,3648.35,3580.0,3643.0,1765688,False,0,3647.8320000000003,False
2022-03-15 00:00:00+05:30,3659.0,3659.0,3585.4,3593.9,3651133,False,0,3647.6825,False
2022-03-16 00:00:00+05:30,3640.5,3668.0,3616.25,3655.9,3090475,False,0,3648.9165,True
2022-03-17 00:00:00+05:30,3696.6,3710.0,3660.3,3672.75,3600452,False,0,3650.6555,True
2022-03-21 00:00:00+05:30,3696.0,3713.95,3615.0,3626.7,2413831,False,0,3651.993,False
2022-03-22 00:00:00+05:30,3640.0,3711.0,3625.0,3700.95,2907611,False,0,3654.1765,True
2022-03-23 00:00:00+05:30,3708.0,3729.8,3690.0,3712.4,1596195,False,0,3656.4030000000002,True
2022-03-24 00:00:00+05:30,3700.0,3758.2,3695.0,3749.85,1879046,False,0,3659.685,True
2022-03-25 00:00:00+05:30,3759.9,3779.5,3672.0,3707.45,1690133,False,0,3662.782,True
2022-03-28 00:00:00+05:30,3695.0,3713.0,3661.2,3707.7,1760990,False,0,3665.095,True
2022-03-29 00:00:00+05:30,3694.75,3722.0,3691.0,3705.35,2689063,False,0,3667.3065,True
2022-03-30 00:00:00+05:30,3738.0,3738.0,3706.2,3731.55,1583455,False,0,3669.6995,True
2022-03-31 00:00:00+05:30,3740.0,3754.65,3720.2,3739.95,2168110,False,0,3672.0125,True
2022-04-01 00:00:00+05:30,3748.0,3763.0,3728.05,3758.75,1387014,False,0,3674.5725,True
2022-04-04 00:00:00+05:30,3762.0,3780.0,3737.1,3770.35,1472994,False,0,3677.2189999999996,True
2022-04-05 00:00:00+05:30,3772.0,3835.6,3772.0,3814.8,2314947,False,0,3680.5240000000003,True
2022-04-06 00:00:00+05:30,3809.3,3809.3,3731.15,3755.35,2051729,False,0,3683.1955,True
2022-04-07 00:00:00+05:30,3745.5,3745.5,3679.0,3684.15,2494829,False,0,3684.7765000000004,False
2022-04-08 00:00:00+05:30,3690.0,3705.0,3642.5,3685.65,2296773,False,0,3686.1,False
2022-04-11 00:00:00+05:30,3690.0,3712.35,3656.1,3696.4,2291660,False,0,3687.5,True
2022-04-12 00:00:00+05:30,3683.0,3739.0,3648.35,3691.1,4483476,False,0,3689.192,True
2022-04-13 00:00:00+05:30,3707.0,3709.85,3655.55,3661.95,1621672,False,0,3691.0545,False
2022-04-18 00:00:00+05:30,3610.0,3610.0,3522.5,3528.05,3820792,False,0,3691.7509999999997,False
2022-04-19 00:00:00+05:30,3550.0,3563.55,3439.15,3471.9,3170014,False,0,3691.8275,False
2022-04-20 00:00:00+05:30,3500.0,3569.15,3480.0,3556.8,2640370,False,0,3692.9625,False
2022-04-21 00:00:00+05:30,3580.0,3644.0,3567.4,3628.65,2280996,False,0,3694.79,False
2022-04-22 00:00:00+05:30,3581.1,3617.0,3571.5,3612.55,1581465,False,0,3696.447,False
2022-04-25 00:00:00+05:30,3558.0,3584.0,3533.1,3548.2,1960694,False,0,3696.909,False
2022-04-26 00:00:00+05:30,3575.15,3587.9,3518.15,3546.3,1943469,False,0,3697.0805,False
2022-04-27 00:00:00+05:30,3546.0,3568.45,3506.3,3561.2,1727648,False,0,3696.9145000000003,False
2022-04-28 00:00:00+05:30,3588.0,3604.4,3538.05,3584.3,1703660,False,0,3696.3285000000005,False
2022-04-29 00:00:00+05:30,3597.0,3623.25,3536.85,3546.7,2051115,False,0,3695.3910000000005,False
2022-05-02 00:00:00+05:30,3519.9,3547.95,3492.75,3542.4,1324161,False,0,3695.4509999999996,False
2022-05-04 00:00:00+05:30,3538.5,3545.45,3465.3,3479.75,2305825,False,0,3694.4035,False
2022-05-05 00:00:00+05:30,3512.1,3533.0,3485.35,3513.4,1612262,False,0,3693.2685,False
2022-05-06 00:00:00+05:30,3459.0,3474.5,3424.5,3432.6,2010812,False,0,3691.577,False
2022-05-09 00:00:00+05:30,3398.0,3456.0,3346.85,3445.1,2481830,False,0,3689.66,False
2022-05-10 00:00:00+05:30,3434.0,3464.8,3422.0,3438.75,1622685,False,0,3687.9510000000005,False
2022-05-11 00:00:00+05:30,3435.0,3448.45,3382.15,3412.0,1841769,False,0,3685.8330000000005,False
2022-05-12 00:00:00+05:30,3378.0,3449.7,3350.1,3408.65,2807195,False,0,3684.216,False
2022-05-13 00:00:00+05:30,3435.0,3439.9,3382.15,3414.9,2187823,False,0,3682.5490000000004,False
2022-05-16 00:00:00+05:30,3415.0,3430.0,3366.6,3376.8,1195813,False,0,3680.4734999999996,False
2022-05-17 00:00:00+05:30,3370.0,3467.0,3350.4,3451.6,1754076,False,0,3679.4204999999997,False
2022-05-18 00:00:00+05:30,3465.0,3495.0,3443.05,3448.8,1866781,False,0,3677.8255000000004,False
2022-05-19 00:00:00+05:30,3397.0,3405.0,3230.0,3261.95,4642963,False,0,3674.1375,False
2022-05-20 00:00:00+05:30,3310.0,3313.9,3270.05,3293.0,3065125,False,0,3670.4404999999997,False
2022-05-23 00:00:00+05:30,3304.8,3338.9,3267.0,3321.75,2293690,False,0,3666.9489999999996,False
2022-05-24 00:00:00+05:30,3315.15,3324.85,3275.6,3288.0,1711510,False,0,3662.868,False
2022-05-25 00:00:00+05:30,3292.85,3292.85,3154.05,3167.65,3548046,False,0,3657.4790000000003,False
2022-05-26 00:00:00+05:30,3191.0,3241.5,3180.55,3226.95,2813186,False,0,3652.8015,False
2022-05-27 00:00:00+05:30,3253.2,3278.9,3229.2,3261.3,3103153,False,0,3648.077,False
2022-05-30 00:00:00+05:30,3297.0,3386.6,3286.35,3375.25,2094624,False,0,3644.446,False
2022-05-31 00:00:00+05:30,3354.15,3383.4,3325.0,3364.35,4840965,False,0,3639.9119999999994,False
2022-06-01 00:00:00+05:30,3388.0,3388.0,3340.05,3355.2,1493835,False,0,3634.6164999999996,False
2022-06-02 00:00:00+05:30,3355.0,3432.0,3346.3,3423.0,2657939,False,0,3630.237,False
2022-06-03 00:00:00+05:30,3459.4,3477.3,3431.2,3440.15,1913622,False,0,3626.5640000000003,False
2022-06-06 00:00:00+05:30,3418.0,3453.0,3377.15,3430.95,1084210,False,0,3622.3385000000003,False
2022-06-07 00:00:00+05:30,3401.05,3418.85,3356.0,3362.7,2308256,False,0,3617.1669999999995,False
2022-06-08 00:00:00+05:30,3380.15,3413.95,3346.5,3404.15,2185707,False,0,3612.0495,False
2022-06-09 00:00:00+05:30,3385.0,3437.0,3353.1,3427.1,1279197,False,0,3607.7214999999997,False
2022-06-10 00:00:00+05:30,3382.0,3393.0,3352.0,3359.9,1527582,False,0,3602.3415000000005,False
2022-06-13 00:00:00+05:30,3290.0,3293.0,3192.45,3219.6,3030921,False,0,3594.8559999999998,False
2022-06-14 00:00:00+05:30,3190.0,3238.9,3174.7,3210.55,2611493,False,0,3586.77,False
2022-06-15 00:00:00+05:30,3218.5,3234.0,3201.0,3206.3,1404536,False,0,3578.927,False
2022-06-16 00:00:00+05:30,3240.0,3244.85,3133.05,3142.0,2032028,False,0,3571.2005,False
2022-06-17 00:00:00+05:30,3092.0,3118.75,3023.85,3088.9,5240434,False,0,3563.8239999999996,False
2022-06-20 00:00:00+05:30,3094.0,3138.75,3069.0,3112.4,1502769,False,0,3556.613,False
2022-06-21 00:00:00+05:30,3130.0,3237.75,3125.4,3211.95,2964461,False,0,3551.0190000000002,False
2022-06-22 00:00:00+05:30,3199.9,3250.55,3183.0,3222.95,3336315,False,0,3545.5495,False
2022-06-23 00:00:00+05:30,3222.95,3318.0,3222.95,3308.8,3692578,False,0,3542.145,False
2022-06-24 00:00:00+05:30,3339.0,3345.0,3277.5,3293.1,2132118,False,0,3538.1755,False
2022-06-27 00:00:00+05:30,3350.0,3362.9,3306.5,3314.7,2037686,False,0,3533.96,False
2022-06-28 00:00:00+05:30,3307.0,3330.0,3272.6,3318.15,1400046,False,0,3529.135,False
2022-06-29 00:00:00+05:30,3271.0,3333.0,3271.0,3290.5,2133994,False,0,3523.4780000000005,False
2022-06-30 00:00:00+05:30,3272.0,3310.9,3255.0,3267.1,2719603,False,0,3517.903,False
2022-07-01 00:00:00+05:30,3260.0,3333.0,3252.05,3315.1,1502879,False,0,3512.905,False
2022-07-04 00:00:00+05:30,3312.0,3317.95,3225.05,3235.05,2622535,False,0,3507.4655000000002,False
2022-07-05 00:00:00+05:30,3255.0,3272.0,3206.95,3216.3,2170627,False,0,3502.1940000000004,False
2022-07-06 00:00:00+05:30,3218.5,3268.5,3202.25,3260.75,2182144,False,0,3497.1960000000004,False
2022-07-07 00:00:00+05:30,3271.0,3319.4,3265.05,3287.85,1989921,False,0,3492.3709999999996,False
2022-07-08 00:00:00+05:30,3300.0,3305.0,3250.0,3265.45,2136916,False,0,3488.0759999999996,False
2022-07-11 00:00:00+05:30,3206.15,3225.0,3106.0,3113.8,6974600,False,0,3481.8765,False
2022-07-12 00:00:00+05:30,3114.9,3136.2,3080.25,3084.7,3734815,False,0,3474.5454999999997,False
2022-07-13 00:00:00+05:30,3104.0,3110.0,3035.0,3038.75,3863530,False,0,3466.802,False
2022-07-14 00:00:00+05:30,3056.0,3057.0,2967.0,2998.75,4764908,False,0,3458.9475,False
2022-07-15 00:00:00+05:30,3018.55,3028.9,2953.0,2994.6,4574806,False,0,3450.9544999999994,False
2022-07-18 00:00:00+05:30,3023.0,3076.95,3014.3,3063.5,3202795,False,0,3444.3955,False
2022-07-19 00:00:00+05:30,3030.05,3078.95,3030.05,3074.25,1865074,False,0,3439.2739999999994,False
2022-07-20 00:00:00+05:30,3107.8,3171.95,3098.05,3164.8,3402251,False,0,3435.284,False
2022-07-21 00:00:00+05:30,3167.0,3184.0,3144.05,3177.3,2420640,False,0,3433.0405,False
2022-07-22 00:00:00+05:30,3185.0,3197.0,3143.5,3171.0,2075886,False,0,3429.5429999999997,False
2022-07-25 00:00:00+05:30,3165.0,3186.45,3149.1,3166.75,1797338,False,0,3425.6685,False
2022-07-26 00:00:00+05:30,3164.7,3168.9,3096.5,3115.9,2639114,False,0,3421.366,False
2022-07-27 00:00:00+05:30,3115.0,3194.1,3110.0,3188.85,1389627,False,0,3417.8105,False
2022-07-28 00:00:00+05:30,3216.0,3264.0,3201.65,3260.5,2106273,False,0,3415.172,False
2022-07-29 00:00:00+05:30,3290.0,3317.3,3275.0,3301.9,2430026,False,0,3413.3419999999996,False
2022-08-01 00:00:00+05:30,3327.0,3327.0,3271.0,3298.8,1306751,False,0,3410.3305000000005,False
2022-08-02 00:00:00+05:30,3290.0,3312.9,3271.65,3291.8,1268746,False,0,3406.9225,False
2022-08-03 00:00:00+05:30,3280.0,3349.0,3277.05,3339.5,2895570,False,0,3404.1079999999997,False
2022-08-04 00:00:00+05:30,3350.0,3387.9,3307.35,3354.95,2150457,False,0,3401.666,False
2022-08-05 00:00:00+05:30,3361.2,3377.0,3355.0,3365.05,1106532,False,0,3398.8865,False
2022-08-08 00:00:00+05:30,3365.0,3378.9,3336.0,3374.45,1068771,False,0,3396.692,False
2022-08-10 00:00:00+05:30,3385.0,3385.0,3335.0,3354.25,1878347,False,0,3393.6755000000003,False
2022-08-11 00:00:00+05:30,3400.0,3428.7,3375.05,3422.5,1449107,False,0,3391.1730000000007,True
2022-08-12 00:00:00+05:30,3419.0,3419.0,3381.25,3401.55,1472231,False,0,3388.9215000000004,True
2022-08-16 00:00:00+05:30,3411.0,3414.85,3387.5,3392.7,839811,False,0,3385.8390000000004,True
2022-08-17 00:00:00+05:30,3385.1,3417.95,3371.1,3401.1,1622243,False,0,3382.7259999999997,True
2022-08-18 00:00:00+05:30,3390.0,3392.0,3362.0,3381.25,1430468,False,0,3379.04,True
2022-08-19 00:00:00+05:30,3387.0,3421.5,3371.25,3385.75,1398225,False,0,3375.823,True
2022-08-22 00:00:00+05:30,3365.0,3384.1,3347.4,3354.55,1536468,False,0,3372.2915,False
2022-08-23 00:00:00+05:30,3319.95,3341.9,3270.0,3284.6,1849241,False,0,3368.0840000000003,False
2022-08-24 00:00:00+05:30,3292.0,3308.0,3250.2,3255.35,1691678,False,0,3363.322,False
2022-08-25 00:00:00+05:30,3276.0,3278.15,3214.75,3218.2,1945821,False,0,3358.1045,False
2022-08-26 00:00:00+05:30,3234.3,3257.0,3216.8,3222.2,1457596,False,0,3352.739,False
2022-08-29 00:00:00+05:30,3125.0,3142.7,3081.0,3132.55,2539116,False,0,3346.3610000000003,False
2022-08-30 00:00:00+05:30,3155.0,3226.5,3142.1,3211.15,3431389,False,0,3340.3244999999997,False
2022-09-01 00:00:00+05:30,3190.0,3190.0,3121.0,3131.7,3546339,False,0,3334.0879999999997,False
2022-09-02 00:00:00+05:30,3163.0,3163.0,3120.3,3130.4,2052423,False,0,3328.5505,False
2022-09-05 00:00:00+05:30,3123.65,3147.95,3112.25,3133.4,2147880,False,0,3323.028,False
2022-09-06 00:00:00+05:30,3135.5,3140.85,3106.35,3127.05,1936087,False,0,3317.3345,False
2022-09-07 00:00:00+05:30,3102.0,3161.9,3102.0,3149.6,1291492,False,0,3311.9195,False
2022-09-08 00:00:00+05:30,3170.0,3183.5,3160.1,3169.65,1345611,False,0,3306.9965,False
2022-09-09 00:00:00+05:30,3195.0,3233.5,3168.5,3217.65,1561185,False,0,3303.8925,False
2022-09-12 00:00:00+05:30,3239.9,3269.8,3225.0,3242.95,1785849,False,0,3301.603,False
2022-09-13 00:00:00+05:30,3263.45,3263.45,3225.0,3229.35,1972546,False,0,3298.3284999999996,False
2022-09-14 00:00:00+05:30,3135.0,3141.4,3113.8,3120.4,5089900,False,0,3293.2459999999996,False
2022-09-15 00:00:00+05:30,3130.0,3137.75,3100.0,3104.35,2137703,False,0,3288.1639999999998,False
2022-09-16 00:00:00+05:30,3076.0,3094.35,3000.0,3008.7,5321711,False,0,3282.769,False
2022-09-19 00:00:00+05:30,3036.0,3042.0,2987.8,3028.8,2072066,False,0,3277.5939999999996,False
2022-09-20 00:00:00+05:30,3050.0,3079.95,3030.0,3040.3,1543522,False,0,3272.385,False
2022-09-21 00:00:00+05:30,3028.0,3041.4,2998.15,3001.2,2253715,False,0,3266.5539999999996,False
2022-09-22 00:00:00+05:30,2990.0,3029.95,2979.3,3007.4,2017847,False,0,3261.1609999999996,False
2022-09-23 00:00:00+05:30,3004.0,3022.5,2979.0,2982.05,2652189,False,0,3255.5575,False
2022-09-26 00:00:00+05:30,2959.85,3025.85,2926.1,2994.4,2925203,False,0,3250.704,False
2022-09-27 00:00:00+05:30,3009.4,3025.0,2976.0,3017.45,2226699,False,0,3245.7445000000002,False
2022-09-28 00:00:00+05:30,2980.0,3049.95,2980.0,3035.65,2738055,False,0,3241.775,False
2022-09-29 00:00:00+05:30,3054.0,3055.85,2990.0,2997.3,2493526,False,0,3237.2969999999996,False
2022-09-30 00:00:00+05:30,2990.85,3019.7,2950.1,3004.55,2817266,False,0,3232.955,False
2022-10-03 00:00:00+05:30,2995.0,3020.7,2974.0,2984.95,1763117,False,0,3228.6844999999994,False
2022-10-04 00:00:00+05:30,3029.95,3098.0,3023.0,3091.15,2145693,False,0,3225.5095,False
2022-10-06 00:00:00+05:30,3111.0,3124.0,3092.45,3101.95,1790806,False,0,3222.38,False
2022-10-07 00:00:00+05:30,3097.4,3105.0,3058.1,3064.9,1939797,False,0,3219.261,False
2022-10-10 00:00:00+05:30,3010.0,3127.0,3005.0,3118.55,3064060,False,0,3215.9305000000004,False
2022-10-11 00:00:00+05:30,3100.0,3145.0,3053.35,3069.55,4729922,False,0,3212.138,False
2022-10-12 00:00:00+05:30,3084.9,3109.9,3062.05,3100.75,1664875,False,0,3210.5260000000003,False
2022-10-13 00:00:00+05:30,3100.75,3110.0,3052.35,3103.3,2054691,False,0,3208.6290000000004,False
