Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-10-21 00:00:00+05:30,771.8,771.8,756.5,767.1,6932538,False,0,711.1084999999999,True
2020-10-22 00:00:00+05:30,765.0,769.85,744.0,757.5,8429302,False,0,712.2715,True
2020-10-23 00:00:00+05:30,761.25,774.65,755.0,757.55,8515910,False,0,713.2415,True
2020-10-26 00:00:00+05:30,761.2,763.75,742.3,747.15,4665293,False,0,714.204,True
2020-10-27 00:00:00+05:30,750.0,773.55,747.0,770.25,7004115,False,0,715.5554999999999,True
2020-10-28 00:00:00+05:30,771.4,780.0,762.15,765.25,7050213,False,0,716.8075,True
2020-10-29 00:00:00+05:30,766.1,774.65,757.0,762.3,6084021,False,0,718.0009999999999,True
2020-10-30 00:00:00+05:30,765.7,767.5,746.0,754.5,4126277,False,0,719.1959999999999,True
2020-11-02 00:00:00+05:30,757.5,762.35,744.4,751.25,3265890,False,0,720.2725,True
2020-11-03 00:00:00+05:30,756.1,770.55,750.75,759.3,5390467,False,0,721.429,True
2020-11-04 00:00:00+05:30,757.8,783.8,757.2,781.15,9035451,False,0,722.8625,True
2020-11-05 00:00:00+05:30,786.0,796.1,778.3,793.5,6656549,False,0,724.3939999999999,True
2020-11-06 00:00:00+05:30,797.4,802.0,786.55,789.95,7765316,False,0,725.873,True
2020-11-09 00:00:00+05:30,795.1,804.0,752.3,763.2,21178707,False,0,727.143,True
2020-11-10 00:00:00+05:30,769.8,769.8,706.5,717.3,22558440,False,0,727.7565000000001,False
2020-11-11 00:00:00+05:30,727.0,745.5,718.6,742.35,18892977,False,0,728.582,True
2020-11-12 00:00:00+05:30,742.4,758.85,733.5,739.7,10422659,False,0,729.6669999999999,True
2020-11-13 00:00:00+05:30,742.5,751.0,740.15,744.65,6955531,False,0,730.7645,True
2020-11-17 00:00:00+05:30,747.4,751.9,734.0,742.55,7313289,False,0,731.841,True
2020-11-18 00:00:00+05:30,747.3,752.0,733.5,742.95,7190828,False,0,732.8215000000001,True
2020-11-19 00:00:00+05:30,742.55,751.9,737.95,742.1,5804230,False,0,733.84,True
2020-11-20 00:00:00+05:30,742.0,748.45,732.25,739.9,5394676,False,0,734.9680000000001,True
2020-11-23 00:00:00+05:30,741.65,758.05,739.4,746.3,8690680,False,0,735.969,True
2020-11-24 00:00:00+05:30,748.3,752.0,741.6,748.45,5471533,False,0,737.0655,True
2020-11-25 00:00:00+05:30,750.1,754.55,728.2,731.65,6060158,False,0,738.036,False
2020-11-26 00:00:00+05:30,734.0,741.0,726.5,738.7,6088729,False,0,739.0575,False
2020-11-27 00:00:00+05:30,741.0,749.0,735.0,745.6,12777697,False,0,740.1695,True
2020-12-01 00:00:00+05:30,753.0,760.0,746.15,755.6,6241872,False,0,741.335,True
2020-12-02 00:00:00+05:30,758.0,761.0,751.15,758.35,3983393,False,0,742.5295,True
2020-12-03 00:00:00+05:30,760.0,764.8,756.05,762.15,3765555,False,0,743.7675,True
2020-12-04 00:00:00+05:30,763.0,770.6,757.0,766.95,5423289,False,0,745.114,True
2020-12-07 00:00:00+05:30,766.95,782.5,766.0,773.15,6779545,False,0,746.4635,True
2020-12-08 00:00:00+05:30,777.0,779.45,757.8,766.0,4166424,False,0,747.3784999999999,True
2020-12-09 00:00:00+05:30,769.9,773.9,759.95,762.4,4045201,False,0,748.1115000000001,True
2020-12-10 00:00:00+05:30,763.0,767.7,755.1,762.75,3679209,False,0,748.9955,True
2020-12-11 00:00:00+05:30,764.0,766.1,753.0,755.85,3178041,False,0,749.9309999999999,True
2020-12-14 00:00:00+05:30,778.3,793.3,776.35,789.3,19785595,False,0,751.207,True
2020-12-15 00:00:00+05:30,789.3,798.0,779.25,781.65,8249684,False,0,752.309,True
2020-12-16 00:00:00+05:30,790.35,790.35,782.3,786.8,3817724,False,0,753.5165,True
2020-12-17 00:00:00+05:30,790.75,794.85,781.1,783.2,3984988,False,0,754.8195,True
2020-12-18 00:00:00+05:30,784.25,796.0,781.5,793.45,6487014,False,0,756.128,True
2020-12-21 00:00:00+05:30,793.0,816.9,760.0,778.5,14465355,False,0,757.1005,True
2020-12-22 00:00:00+05:30,782.0,798.0,761.1,795.0,6139589,False,0,758.191,True
2020-12-23 00:00:00+05:30,796.35,827.0,792.25,824.65,8520251,False,0,759.2360000000001,True
2020-12-24 00:00:00+05:30,828.8,834.9,815.3,833.2,7293423,False,0,760.4639999999999,True
2020-12-28 00:00:00+05:30,837.6,839.0,825.2,830.15,4809408,False,0,761.6270000000001,True
2020-12-29 00:00:00+05:30,830.15,835.75,817.5,827.95,3311025,False,0,762.685,True
2020-12-30 00:00:00+05:30,830.0,830.0,816.05,823.8,2713931,False,0,763.6120000000001,True
2020-12-31 00:00:00+05:30,824.0,833.35,816.4,819.95,4841426,False,0,764.525,True
2021-01-01 00:00:00+05:30,822.8,828.95,820.65,826.6,2472823,False,0,764.835,True
2021-01-04 00:00:00+05:30,831.0,837.3,826.55,832.25,3485160,False,0,765.3775,True
2021-01-05 00:00:00+05:30,832.25,843.75,825.3,827.75,4558039,False,0,766.034,True
2021-01-06 00:00:00+05:30,829.0,834.4,815.25,824.8,3317750,False,0,766.6795,True
2021-01-07 00:00:00+05:30,830.0,830.45,818.0,826.55,2879176,False,0,767.227,True
2021-01-08 00:00:00+05:30,830.7,846.2,827.4,838.7,5072916,False,0,767.8975,True
2021-01-11 00:00:00+05:30,839.0,860.0,832.75,856.85,5327154,False,0,768.8175,True
2021-01-12 00:00:00+05:30,860.0,864.6,841.0,843.15,4336147,False,0,769.6655000000001,True
2021-01-13 00:00:00+05:30,847.35,852.0,832.5,841.7,3594632,False,0,770.4554999999999,True
2021-01-14 00:00:00+05:30,841.7,847.55,829.0,840.9,3649479,False,0,771.257,True
2021-01-15 00:00:00+05:30,839.0,844.9,821.0,823.7,3136904,False,0,771.9765,True
2021-01-18 00:00:00+05:30,822.0,826.65,796.2,798.9,3741294,False,0,772.4879999999998,True
2021-01-19 00:00:00+05:30,802.5,825.4,802.5,822.45,3790704,False,0,773.2325,True
2021-01-20 00:00:00+05:30,822.5,834.9,822.3,832.8,3055375,False,0,773.9984999999999,True
2021-01-21 00:00:00+05:30,835.0,839.3,809.0,812.75,3322389,False,0,774.64,True
2021-01-22 00:00:00+05:30,815.8,822.5,798.25,808.3,3882107,False,0,775.5875,True
2021-01-25 00:00:00+05:30,813.0,857.0,808.25,836.8,10701880,False,0,776.59,True
2021-01-27 00:00:00+05:30,839.9,856.45,825.2,842.5,7409798,False,0,777.6325,True
2021-01-28 00:00:00+05:30,835.5,848.85,825.7,841.9,4488961,False,0,778.6654999999998,True
2021-01-29 00:00:00+05:30,847.95,850.85,820.75,825.9,7184093,False,0,779.6785000000001,True
2021-02-01 00:00:00+05:30,815.0,831.0,779.95,806.4,13852355,False,0,780.575,True
2021-02-02 00:00:00+05:30,807.0,826.35,801.5,821.6,8486221,False,0,781.7090000000001,True
2021-02-03 00:00:00+05:30,826.0,878.9,824.2,849.25,15672819,False,0,782.926,True
2021-02-04 00:00:00+05:30,847.55,856.5,832.6,835.9,4638499,False,0,784.0169999999999,True
2021-02-05 00:00:00+05:30,839.6,854.9,830.5,848.95,7378535,False,0,785.247,True
2021-02-08 00:00:00+05:30,852.0,859.25,841.05,847.25,4243482,False,0,786.5034999999999,True
2021-02-09 00:00:00+05:30,848.0,856.85,839.0,841.75,4199733,False,0,787.4965,True
2021-02-10 00:00:00+05:30,847.6,867.0,841.0,863.4,5663398,False,0,788.6044999999999,True
2021-02-11 00:00:00+05:30,868.0,874.9,856.0,859.8,5346740,False,0,789.6875,True
2021-02-12 00:00:00+05:30,859.0,864.35,845.5,848.55,2472235,False,0,790.1104999999999,True
2021-02-15 00:00:00+05:30,850.1,856.6,842.0,844.3,2531367,False,0,790.8725,True
2021-02-16 00:00:00+05:30,850.0,852.25,841.25,849.0,2807698,False,0,791.5859999999999,True
2021-02-17 00:00:00+05:30,849.45,854.7,833.0,834.6,2537692,False,0,792.258,True
2021-02-18 00:00:00+05:30,835.0,843.45,822.5,824.9,4113612,False,0,793.1725,True
2021-02-19 00:00:00+05:30,823.8,825.45,799.0,807.35,3834110,False,0,793.545,True
2021-02-22 00:00:00+05:30,811.4,817.5,786.05,792.45,4088420,False,0,793.7215,False
2021-02-23 00:00:00+05:30,795.0,803.15,788.4,790.95,3263966,False,0,794.0075,False
2021-02-24 00:00:00+05:30,797.55,798.1,776.25,789.05,1519189,False,0,794.1510000000001,False
2021-02-25 00:00:00+05:30,795.0,814.0,790.45,813.4,5477373,False,0,794.555,True
2021-02-26 00:00:00+05:30,805.0,820.0,780.0,787.05,7547976,False,0,794.6389999999999,False
2021-03-01 00:00:00+05:30,795.0,800.5,782.0,789.8,2745859,False,0,794.7335,False
2021-03-02 00:00:00+05:30,792.6,815.0,790.8,811.8,4273144,False,0,795.1155,True
2021-03-03 00:00:00+05:30,817.95,818.15,807.6,812.5,3263750,False,0,795.1260000000001,True
2021-03-04 00:00:00+05:30,807.4,818.0,803.7,806.75,3640549,False,0,795.1619999999999,True
2021-03-05 00:00:00+05:30,806.5,812.0,800.25,805.15,3832170,False,0,795.077,True
2021-03-08 00:00:00+05:30,807.95,819.0,806.2,809.25,2915064,False,0,795.298,True
2021-03-09 00:00:00+05:30,812.6,816.7,792.1,797.0,2782688,False,0,795.453,True
2021-03-10 00:00:00+05:30,806.0,814.75,801.0,812.4,2512206,False,0,795.8940000000001,True
2021-03-12 00:00:00+05:30,816.5,818.7,802.0,805.95,2078576,False,0,796.13,True
2021-03-15 00:00:00+05:30,807.9,808.9,790.0,805.5,2650387,False,0,796.545,True
2021-03-16 00:00:00+05:30,805.1,808.5,787.0,792.3,3670370,False,0,796.825,False
2021-03-17 00:00:00+05:30,794.8,794.8,770.0,772.15,3242942,False,0,796.8755,False
2021-03-18 00:00:00+05:30,776.0,778.45,750.85,755.15,2894238,False,0,796.852,False
2021-03-19 00:00:00+05:30,751.0,767.25,738.1,760.65,5261659,False,0,796.883,False
2021-03-22 00:00:00+05:30,762.0,784.6,758.7,772.85,3561845,False,0,797.14,False
2021-03-23 00:00:00+05:30,775.0,779.4,768.4,776.1,2117740,False,0,797.1985000000001,False
2021-03-24 00:00:00+05:30,777.8,798.7,772.65,792.95,6903728,False,0,797.4755,False
2021-03-25 00:00:00+05:30,796.9,802.3,783.3,787.25,5291386,False,0,797.725,False
2021-03-26 00:00:00+05:30,791.0,799.0,781.25,787.45,2934344,False,0,798.0545,False
2021-03-30 00:00:00+05:30,790.25,815.9,790.25,812.2,4453683,False,0,798.6640000000001,True
2021-03-31 00:00:00+05:30,811.0,823.95,805.0,812.05,3073817,False,0,799.1914999999999,True
2021-04-01 00:00:00+05:30,819.5,824.0,811.6,818.0,1910852,False,0,799.56,True
2021-04-05 00:00:00+05:30,825.0,827.0,806.1,819.75,2920519,False,0,799.8225,True
2021-04-06 00:00:00+05:30,824.0,845.0,821.85,836.15,4568120,False,0,800.2845,True
2021-04-07 00:00:00+05:30,836.15,844.9,830.25,840.85,2403877,False,0,801.0609999999999,True
2021-04-08 00:00:00+05:30,843.0,850.45,838.4,842.0,2459612,False,0,802.3079999999999,True
2021-04-09 00:00:00+05:30,840.9,892.3,836.65,883.05,11188494,False,0,803.715,True
2021-04-12 00:00:00+05:30,890.0,940.0,879.15,902.4,30139206,False,0,805.3420000000001,True
2021-04-13 00:00:00+05:30,921.95,932.6,878.3,885.2,11666487,False,0,806.7475,True
2021-04-15 00:00:00+05:30,898.8,925.4,883.9,914.2,13216396,False,0,808.4639999999999,True
2021-04-16 00:00:00+05:30,919.75,944.25,910.9,938.05,13745119,False,0,810.415,True
2021-04-19 00:00:00+05:30,945.25,955.0,924.0,946.3,17804612,False,0,812.4570000000001,True
2021-04-20 00:00:00+05:30,965.1,966.35,941.1,949.3,10203889,False,0,814.5509999999999,True
2021-04-22 00:00:00+05:30,958.8,963.15,938.85,944.35,8520474,False,0,816.5314999999999,True
2021-04-23 00:00:00+05:30,944.35,952.85,922.75,935.6,7971683,False,0,818.403,True
2021-04-26 00:00:00+05:30,935.6,940.0,902.15,905.4,10254325,False,0,820.1405,True
2021-04-27 00:00:00+05:30,913.0,919.5,901.0,912.4,5666419,False,0,821.8775,True
2021-04-28 00:00:00+05:30,914.35,918.0,902.95,910.2,7249846,False,0,823.5235,True
2021-04-29 00:00:00+05:30,906.25,917.4,904.0,906.0,4950495,False,0,825.0275,True
2021-04-30 00:00:00+05:30,900.75,921.0,900.75,910.35,6458716,False,0,826.5475,True
2021-05-03 00:00:00+05:30,919.1,924.4,906.4,910.2,6326240,False,0,828.0279999999999,True
2021-05-04 00:00:00+05:30,912.9,912.9,876.0,878.45,8345966,False,0,829.143,True
2021-05-05 00:00:00+05:30,885.0,899.0,869.0,888.65,10488865,False,0,830.298,True
2021-05-06 00:00:00+05:30,907.0,916.7,880.9,884.3,17969135,False,0,831.4810000000001,True
2021-05-07 00:00:00+05:30,893.0,895.5,877.0,882.9,5477597,False,0,832.6859999999999,True
2021-05-10 00:00:00+05:30,892.5,906.45,877.5,900.25,8377686,False,0,834.0609999999999,True
2021-05-11 00:00:00+05:30,899.95,905.95,888.2,890.9,5862225,False,0,835.4115,True
2021-05-12 00:00:00+05:30,889.3,906.75,884.3,898.6,5222290,False,0,836.5045,True
2021-05-14 00:00:00+05:30,909.0,921.0,900.8,904.05,15047426,False,0,837.7285,True
2021-05-17 00:00:00+05:30,895.0,905.0,870.0,881.2,14120933,False,0,838.6725,True
2021-05-18 00:00:00+05:30,887.0,888.35,878.45,884.4,5129188,False,0,839.6845000000001,True
2021-05-19 00:00:00+05:30,887.85,905.95,881.0,903.95,7240903,False,0,840.7895,True
2021-05-20 00:00:00+05:30,906.0,927.9,905.0,924.2,12376929,False,0,842.2465,True
2021-05-21 00:00:00+05:30,930.0,935.0,922.3,926.9,6738692,False,0,843.5654999999999,True
2021-05-24 00:00:00+05:30,931.0,945.5,926.15,931.25,6419425,False,0,844.6315,True
2021-05-25 00:00:00+05:30,939.65,940.0,930.0,935.6,3694237,False,0,845.6555000000001,True
2021-05-26 00:00:00+05:30,941.0,951.95,939.05,945.15,5443297,False,0,846.8054999999999,True
2021-05-27 00:00:00+05:30,946.0,948.75,934.05,942.35,6247445,False,0,847.9495,True
2021-05-28 00:00:00+05:30,940.2,947.35,931.0,934.0,2156556,False,0,849.0514999999999,True
2021-05-31 00:00:00+05:30,934.35,951.0,924.0,949.35,3181898,False,0,850.3455,True
2021-06-01 00:00:00+05:30,952.0,958.0,943.55,946.45,2903353,False,0,851.5440000000001,True
2021-06-02 00:00:00+05:30,946.45,960.5,946.45,954.7,2448413,False,0,852.7685,True
2021-06-03 00:00:00+05:30,955.0,959.7,946.0,948.25,2258176,False,0,853.9735000000001,True
2021-06-04 00:00:00+05:30,948.0,951.5,936.5,946.4,3057530,False,0,855.1895,True
2021-06-07 00:00:00+05:30,951.75,951.75,937.55,939.8,2026744,False,0,856.322,True
2021-06-08 00:00:00+05:30,939.8,955.0,931.85,953.75,2278227,False,0,857.4725,True
2021-06-09 00:00:00+05:30,954.8,975.0,950.2,958.65,5497908,False,0,858.4905,True
2021-06-10 00:00:00+05:30,960.95,975.0,960.0,974.2,4753605,False,0,859.801,True
2021-06-11 00:00:00+05:30,975.0,982.3,965.5,967.85,3480431,False,0,861.0625,True
2021-06-14 00:00:00+05:30,972.7,979.0,957.0,976.15,2376854,False,0,862.415,True
2021-06-15 00:00:00+05:30,975.0,978.85,967.15,969.7,1289447,False,0,863.875,True
2021-06-16 00:00:00+05:30,969.0,971.15,953.8,956.75,1683776,False,0,865.4535000000001,True
2021-06-17 00:00:00+05:30,955.0,959.75,943.5,950.95,2428976,False,0,866.7384999999999,True
2021-06-18 00:00:00+05:30,950.95,967.65,945.35,960.9,4977781,False,0,868.0195000000001,True
2021-06-21 00:00:00+05:30,958.0,962.7,950.5,960.15,1625436,False,0,869.4935,True
2021-06-22 00:00:00+05:30,956.2,960.9,949.15,955.85,2344129,False,0,870.969,True
2021-06-23 00:00:00+05:30,956.0,966.0,954.2,957.75,1807403,False,0,872.1785000000001,True
2021-06-24 00:00:00+05:30,957.8,958.7,944.0,950.9,1769569,False,0,873.2625,True
2021-06-25 00:00:00+05:30,951.0,961.0,948.95,957.1,2134441,False,0,874.4145000000001,True
2021-06-28 00:00:00+05:30,962.0,971.35,957.1,963.05,1758992,False,0,875.786,True
2021-06-29 00:00:00+05:30,964.0,989.0,960.05,979.6,4295665,False,0,877.518,True
2021-06-30 00:00:00+05:30,992.2,997.0,969.15,971.9,7193857,False,0,879.021,True
2021-07-01 00:00:00+05:30,977.2,980.0,967.2,978.1,2288597,False,0,880.3095,True
2021-07-02 00:00:00+05:30,981.85,985.8,975.1,979.2,1420740,False,0,881.7425,True
2021-07-05 00:00:00+05:30,979.3,983.85,973.1,974.7,1286392,False,0,883.0,True
2021-07-06 00:00:00+05:30,975.0,975.0,964.75,969.1,1157265,False,0,884.2185000000001,True
2021-07-07 00:00:00+05:30,968.0,968.95,961.0,965.2,1739728,False,0,885.453,True
2021-07-08 00:00:00+05:30,965.5,968.0,944.8,950.65,1661515,False,0,886.3255,True
2021-07-09 00:00:00+05:30,952.0,965.6,949.95,959.8,1301245,False,0,887.3254999999999,True
2021-07-12 00:00:00+05:30,960.0,967.95,955.85,959.85,1122709,False,0,888.4385000000001,True
2021-07-13 00:00:00+05:30,962.2,969.85,956.05,965.65,1317503,False,0,889.6519999999999,True
2021-07-14 00:00:00+05:30,961.1,978.4,961.1,977.15,1727659,False,0,890.9335000000001,True
2021-07-15 00:00:00+05:30,979.0,981.0,972.05,973.6,978386,False,0,892.3235,True
2021-07-16 00:00:00+05:30,973.6,989.9,973.6,977.15,2087111,False,0,893.846,True
2021-07-19 00:00:00+05:30,972.1,983.6,971.25,974.0,853586,False,0,895.5125,True
2021-07-20 00:00:00+05:30,972.0,974.1,952.65,955.15,1519820,False,0,897.1395,True
2021-07-22 00:00:00+05:30,958.1,958.95,946.65,949.9,1782606,False,0,898.729,True
2021-07-23 00:00:00+05:30,952.0,957.7,946.95,948.0,1055889,False,0,900.3185000000001,True
2021-07-26 00:00:00+05:30,948.0,960.0,947.0,950.55,1305800,False,0,901.69,True
2021-07-27 00:00:00+05:30,952.5,958.5,909.0,913.1,3365563,False,0,902.9505,True
2021-07-28 00:00:00+05:30,921.6,921.6,886.65,889.9,5094174,False,0,903.9514999999999,False
2021-07-29 00:00:00+05:30,894.35,899.95,872.0,883.1,4926528,False,0,904.6645,False
2021-07-30 00:00:00+05:30,885.1,929.9,877.75,920.05,6280365,False,0,905.74,True
2021-08-02 00:00:00+05:30,928.3,933.6,913.4,921.05,2981630,False,0,906.883,True
2021-08-03 00:00:00+05:30,925.0,929.55,918.5,928.15,2014511,False,0,908.113,True
2021-08-04 00:00:00+05:30,928.15,942.5,927.0,939.65,2517694,False,0,909.4169999999999,True
2021-08-05 00:00:00+05:30,944.2,953.0,932.0,945.4,4022548,False,0,910.9010000000001,True
2021-08-06 00:00:00+05:30,939.0,939.0,909.0,911.3,9727673,False,0,911.89,False
2021-08-09 00:00:00+05:30,912.1,920.0,897.4,918.65,3310964,False,0,913.0169999999999,True
2021-08-10 00:00:00+05:30,920.0,923.8,905.0,912.6,2552532,False,0,914.0880000000001,False
2021-08-11 00:00:00+05:30,912.9,914.0,891.05,909.85,2174054,False,0,915.2634999999999,False
2021-08-12 00:00:00+05:30,912.0,916.2,903.7,905.3,2127392,False,0,916.595,False
2021-08-13 00:00:00+05:30,906.0,910.95,892.35,894.4,2919925,False,0,917.9875,False
2021-08-16 00:00:00+05:30,896.0,901.1,886.05,888.25,1954152,False,0,919.2634999999999,False
2021-08-17 00:00:00+05:30,891.0,906.3,889.9,904.65,3767678,False,0,920.5815000000001,False
2021-08-18 00:00:00+05:30,900.2,910.7,900.0,908.85,2323095,False,0,921.909,False
2021-08-20 00:00:00+05:30,908.9,909.05,887.0,890.85,2354874,False,0,922.888,False
2021-08-23 00:00:00+05:30,898.0,908.0,888.65,898.35,2081206,False,0,923.9990000000001,False
2021-08-24 00:00:00+05:30,903.0,919.55,897.65,917.65,2588128,False,0,925.301,False
2021-08-25 00:00:00+05:30,917.0,923.6,905.95,912.6,1697757,False,0,926.305,False
2021-08-26 00:00:00+05:30,912.6,916.75,906.3,911.3,1522032,False,0,927.2975,False
2021-08-27 00:00:00+05:30,913.8,925.45,907.5,923.9,1878603,False,0,928.3565000000001,False
2021-08-30 00:00:00+05:30,924.0,936.5,920.45,934.7,2016968,False,0,929.5060000000001,True
2021-08-31 00:00:00+05:30,935.0,949.7,930.3,947.8,2463088,False,0,930.6225,True
2021-09-01 00:00:00+05:30,949.0,954.9,920.0,922.85,4434153,False,0,931.4425,False
2021-09-02 00:00:00+05:30,927.0,960.0,923.4,955.25,3688123,False,0,932.575,True
2021-09-03 00:00:00+05:30,956.1,963.0,930.65,941.1,3110583,False,0,933.1555000000001,True
2021-09-06 00:00:00+05:30,945.85,958.0,942.65,950.2,1699875,False,0,933.6334999999999,True
2021-09-07 00:00:00+05:30,950.2,957.3,944.05,950.5,1113880,False,0,934.2864999999999,True
2021-09-08 00:00:00+05:30,948.0,953.15,940.0,951.8,1600457,False,0,934.6625,True
2021-09-09 00:00:00+05:30,951.15,952.1,926.0,949.3,3769007,False,0,934.775,True
2021-09-13 00:00:00+05:30,946.0,953.9,942.55,950.45,865538,False,0,934.8164999999999,True
2021-09-14 00:00:00+05:30,954.8,958.35,949.6,953.15,1373821,False,0,934.855,True
2021-09-15 00:00:00+05:30,955.0,956.6,948.3,952.95,2509424,False,0,934.941,True
2021-09-16 00:00:00+05:30,954.5,964.8,950.2,954.0,3574908,False,0,935.125,True
2021-09-17 00:00:00+05:30,960.0,962.5,948.05,954.05,2006356,False,0,935.6115,True
2021-09-20 00:00:00+05:30,953.0,953.0,929.8,938.1,2308294,False,0,935.8685,True
2021-09-21 00:00:00+05:30,935.0,959.0,933.0,956.1,2438464,False,0,936.3275,True
2021-09-22 00:00:00+05:30,952.25,974.25,951.65,963.5,2267730,False,0,936.9025,True
2021-09-23 00:00:00+05:30,965.45,970.0,959.5,968.1,1297533,False,0,937.48,True
2021-09-24 00:00:00+05:30,969.6,983.4,960.45,967.65,1803409,False,0,938.0545000000001,True
2021-09-27 00:00:00+05:30,965.0,970.05,952.3,962.7,1217035,False,0,938.8969999999999,True
2021-09-28 00:00:00+05:30,960.5,977.0,950.8,971.0,1542732,False,0,939.7205,True
2021-09-29 00:00:00+05:30,970.5,1005.0,965.15,987.6,4052980,False,0,940.7534999999999,True
2021-09-30 00:00:00+05:30,988.0,999.75,976.35,983.55,2312926,False,0,941.76,True
2021-10-01 00:00:00+05:30,980.0,991.9,973.1,986.2,1948517,False,0,942.6195,True
2021-10-04 00:00:00+05:30,986.0,996.95,954.9,957.5,4551118,False,0,943.2854999999998,True
2021-10-05 00:00:00+05:30,961.8,961.9,928.45,934.55,4986700,False,0,943.645,False
2021-10-06 00:00:00+05:30,935.55,938.55,911.15,913.45,2615582,False,0,943.7389999999999,False
2021-10-07 00:00:00+05:30,920.0,922.25,898.0,916.05,7008049,False,0,944.0875,False
2021-10-08 00:00:00+05:30,923.0,929.45,911.65,917.1,2075219,False,0,944.4145,False
2021-10-11 00:00:00+05:30,922.8,923.15,910.0,913.75,1449593,False,0,944.5125,False
2021-10-12 00:00:00+05:30,913.5,924.7,907.85,915.95,1164581,False,0,944.43,False
2021-10-13 00:00:00+05:30,921.65,924.45,912.05,913.5,1821818,False,0,944.296,False
2021-10-14 00:00:00+05:30,917.45,920.5,909.9,911.35,913675,False,0,944.0970000000001,False
2021-10-18 00:00:00+05:30,911.35,915.9,899.5,903.75,1913667,False,0,943.7785,False
2021-10-19 00:00:00+05:30,906.0,917.3,903.25,906.2,1360282,False,0,943.3890000000001,False
2021-10-20 00:00:00+05:30,905.0,912.7,900.0,905.9,1941581,False,0,943.0245,False
2021-10-21 00:00:00+05:30,914.45,917.9,901.6,911.55,2723509,False,0,942.8,False
2021-10-22 00:00:00+05:30,911.55,915.0,889.35,896.35,1360319,False,0,942.27,False
2021-10-25 00:00:00+05:30,895.9,913.0,890.0,901.85,1901039,False,0,941.824,False
2021-10-26 00:00:00+05:30,908.9,914.15,900.0,907.5,1405411,False,0,941.352,False
2021-10-27 00:00:00+05:30,916.95,926.9,902.45,922.5,5111161,False,0,941.0944999999999,False
2021-10-28 00:00:00+05:30,922.4,928.55,886.3,891.75,2224983,False,0,940.548,False
2021-10-29 00:00:00+05:30,893.0,917.0,885.25,905.05,2783659,False,0,940.2005,False
2021-11-01 00:00:00+05:30,917.0,918.55,902.2,909.25,986063,False,0,939.7555,False
2021-11-02 00:00:00+05:30,910.0,912.85,900.5,903.4,1037703,False,0,939.2029999999999,False
2021-11-03 00:00:00+05:30,909.55,914.7,903.7,912.65,1275236,False,0,938.5875,False
2021-11-04 00:00:00+05:30,912.65,914.25,908.85,910.7,96347,False,0,938.0160000000001,False
2021-11-08 00:00:00+05:30,917.95,917.95,898.7,913.7,860402,False,0,937.3915,False
2021-11-09 00:00:00+05:30,913.0,925.0,909.65,914.15,843825,False,0,936.836,False
2021-11-10 00:00:00+05:30,910.0,924.5,910.0,912.45,1597699,False,0,936.393,False
2021-11-11 00:00:00+05:30,912.45,912.45,896.0,904.9,1180372,False,0,935.9325,False
2021-11-12 00:00:00+05:30,910.8,917.0,905.0,915.95,936613,False,0,935.4829999999998,False
2021-11-15 00:00:00+05:30,915.0,939.85,910.1,938.15,2614839,False,0,935.263,True
2021-11-16 00:00:00+05:30,943.15,943.9,919.0,921.75,1925000,False,0,934.922,False
2021-11-17 00:00:00+05:30,921.75,921.75,901.0,905.35,1996857,False,0,934.3979999999999,False
2021-11-18 00:00:00+05:30,905.3,907.0,891.0,892.3,1009418,False,0,933.812,False
2021-11-22 00:00:00+05:30,893.0,909.0,883.0,895.4,1443344,False,0,933.195,False
2021-11-23 00:00:00+05:30,891.7,918.55,890.0,910.6,1820473,False,0,932.6705000000001,False
2021-11-24 00:00:00+05:30,911.0,915.4,891.35,893.45,1392190,False,0,931.809,False
2021-11-25 00:00:00+05:30,894.0,902.45,884.0,899.95,1325422,False,0,931.0895000000002,False
2021-11-26 00:00:00+05:30,892.0,976.05,890.65,966.7,14458893,False,0,930.9755,True
2021-11-29 00:00:00+05:30,974.0,998.0,956.0,965.0,8303735,False,0,930.8335000000001,True
2021-11-30 00:00:00+05:30,965.0,984.0,958.6,971.3,4771579,False,0,930.7995000000001,True
2021-12-01 00:00:00+05:30,980.75,986.7,921.85,928.15,3879683,False,0,930.39,False
2021-12-02 00:00:00+05:30,937.95,937.95,917.5,921.25,2749084,False,0,929.9505,False
2021-12-03 00:00:00+05:30,930.0,930.0,908.3,912.05,2388529,False,0,929.5645,False
2021-12-06 00:00:00+05:30,915.1,915.8,892.5,894.95,1573419,False,0,928.916,False
2021-12-07 00:00:00+05:30,898.3,898.3,884.0,889.25,2471419,False,0,928.21,False
2021-12-08 00:00:00+05:30,895.0,902.0,890.3,897.95,1663728,False,0,927.533,False
2021-12-09 00:00:00+05:30,900.0,902.0,890.05,894.5,1645541,False,0,926.7064999999999,False
2021-12-10 00:00:00+05:30,895.0,901.0,891.0,893.9,947538,False,0,925.9095000000001,False
2021-12-13 00:00:00+05:30,895.2,903.0,886.55,891.3,1785608,False,0,925.0509999999999,False
2021-12-14 00:00:00+05:30,893.5,907.85,891.0,895.6,2651452,False,0,924.2669999999999,False
2021-12-15 00:00:00+05:30,896.2,901.85,891.7,895.7,1192775,False,0,923.6725,False
2021-12-16 00:00:00+05:30,903.5,903.5,878.25,881.0,2280037,False,0,922.9834999999999,False
