Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-04 00:00:00+05:30,917.7,933.0,912.15,928.0,542951,False,0,720.3125,True
2022-04-05 00:00:00+05:30,931.0,971.35,927.0,958.15,1065121,False,0,722.4,True
2022-04-06 00:00:00+05:30,957.0,978.0,945.0,973.4,773462,False,0,724.7260000000001,True
2022-04-07 00:00:00+05:30,973.4,986.65,942.6,952.2,586601,False,0,726.9905,True
2022-04-08 00:00:00+05:30,950.0,971.6,950.0,957.5,408085,False,0,729.4830000000001,True
2022-04-11 00:00:00+05:30,963.4,964.0,931.65,951.85,467615,False,0,732.0415,True
2022-04-12 00:00:00+05:30,950.0,950.0,901.25,918.05,626457,False,0,734.408,True
2022-04-13 00:00:00+05:30,918.0,926.9,902.0,913.1,323383,False,0,736.807,True
2022-04-18 00:00:00+05:30,895.0,895.7,865.85,880.6,600564,False,0,739.2025,True
2022-04-19 00:00:00+05:30,881.5,890.0,817.05,829.65,530302,False,0,741.0255000000001,True
2022-04-20 00:00:00+05:30,836.0,847.0,823.05,836.0,381332,False,0,742.6389999999999,True
2022-04-21 00:00:00+05:30,836.75,862.8,836.75,844.35,242551,False,0,744.3505,True
2022-04-22 00:00:00+05:30,842.0,845.8,811.8,815.7,348710,False,0,745.9839999999999,True
2022-04-25 00:00:00+05:30,805.05,847.35,801.9,834.45,996612,False,0,748.1825,True
2022-04-26 00:00:00+05:30,839.95,852.0,807.05,810.95,544947,False,0,750.0829999999999,True
2022-04-27 00:00:00+05:30,806.9,823.0,788.0,817.6,453033,False,0,751.9585000000001,True
2022-04-28 00:00:00+05:30,824.0,830.0,812.3,815.85,269715,False,0,753.7440000000001,True
2022-04-29 00:00:00+05:30,820.0,822.9,785.0,790.8,289559,False,0,755.1379999999999,True
2022-05-02 00:00:00+05:30,776.05,794.25,768.15,787.55,270717,False,0,756.563,True
2022-05-04 00:00:00+05:30,788.5,807.0,757.65,763.6,539329,False,0,757.5925,True
2022-05-05 00:00:00+05:30,777.5,792.0,687.25,712.25,1160217,False,0,757.942,False
2022-05-06 00:00:00+05:30,674.0,712.0,661.25,678.35,1514976,False,0,757.919,False
2022-05-09 00:00:00+05:30,674.9,675.0,642.25,652.3,848608,False,0,757.4659999999999,False
2022-05-10 00:00:00+05:30,642.5,669.7,591.3,606.4,960896,False,0,756.6030000000001,False
2022-05-11 00:00:00+05:30,605.0,614.05,565.95,596.2,1322640,False,0,755.7955000000001,False
2022-05-12 00:00:00+05:30,590.0,595.0,571.1,578.85,520621,False,0,754.6995,False
2022-05-13 00:00:00+05:30,585.0,599.2,562.65,571.7,822541,False,0,753.275,False
2022-05-16 00:00:00+05:30,574.6,590.75,564.0,576.85,512481,False,0,752.2509999999999,False
2022-05-17 00:00:00+05:30,587.9,663.35,583.7,641.35,2157074,False,0,752.1540000000001,False
2022-05-18 00:00:00+05:30,646.0,655.0,630.65,646.15,843958,False,0,751.949,False
2022-05-19 00:00:00+05:30,619.85,631.5,611.6,625.8,708999,False,0,751.625,False
2022-05-20 00:00:00+05:30,634.4,643.95,621.2,626.85,489087,False,0,751.1465000000001,False
2022-05-23 00:00:00+05:30,625.0,658.0,620.8,627.3,559550,False,0,750.717,False
2022-05-24 00:00:00+05:30,630.0,638.0,605.6,609.95,309534,False,0,750.0010000000001,False
2022-05-25 00:00:00+05:30,613.95,617.2,587.05,594.35,434841,False,0,749.0709999999999,False
2022-05-26 00:00:00+05:30,602.95,610.0,580.85,604.9,460456,False,0,747.9265,False
2022-05-27 00:00:00+05:30,614.0,634.2,610.5,623.3,473498,False,0,746.43,False
2022-05-30 00:00:00+05:30,634.75,678.8,630.6,673.85,1340188,False,0,745.7460000000001,False
2022-05-31 00:00:00+05:30,676.0,683.7,665.0,673.0,507533,False,0,745.0814999999999,False
2022-06-01 00:00:00+05:30,680.0,686.95,661.35,668.75,527420,False,0,744.4775,False
2022-06-02 00:00:00+05:30,668.75,687.9,665.1,681.9,560907,False,0,744.1215,False
2022-06-03 00:00:00+05:30,694.4,719.0,673.35,680.0,1581153,False,0,743.73,False
2022-06-06 00:00:00+05:30,680.0,683.8,656.3,668.75,497504,False,0,743.2984999999999,False
2022-06-07 00:00:00+05:30,667.35,667.45,653.0,661.65,202755,False,0,742.3610000000001,False
2022-06-08 00:00:00+05:30,668.0,673.35,653.6,667.65,253144,False,0,741.6134999999999,False
2022-06-09 00:00:00+05:30,666.75,669.95,651.75,662.1,306635,False,0,740.7294999999999,False
2022-06-10 00:00:00+05:30,658.0,658.0,643.0,646.05,216759,False,0,739.7405,False
2022-06-13 00:00:00+05:30,628.0,636.35,618.9,621.5,366422,False,0,738.485,False
2022-06-14 00:00:00+05:30,615.5,631.95,613.0,626.5,289628,False,0,736.8170000000001,False
2022-06-15 00:00:00+05:30,630.0,635.0,615.0,618.2,252254,False,0,735.3895,False
2022-06-16 00:00:00+05:30,628.7,636.85,595.0,605.6,584414,False,0,733.7895,False
2022-06-17 00:00:00+05:30,606.5,634.8,584.65,629.05,765559,False,0,732.4364999999999,False
2022-06-20 00:00:00+05:30,631.0,633.4,602.0,610.7,432675,False,0,731.0279999999999,False
2022-06-21 00:00:00+05:30,621.9,641.4,612.5,627.75,416579,False,0,730.4945,False
2022-06-22 00:00:00+05:30,629.5,631.25,603.95,615.2,271316,False,0,729.4340000000001,False
2022-06-23 00:00:00+05:30,620.4,652.0,615.6,649.1,430740,False,0,728.5989999999999,False
2022-06-24 00:00:00+05:30,662.0,662.4,632.1,641.5,512056,False,0,727.454,False
2022-06-27 00:00:00+05:30,648.65,671.65,646.9,665.35,505509,False,0,726.4265,False
2022-06-28 00:00:00+05:30,660.0,668.35,648.05,666.0,229926,False,0,725.425,False
2022-06-29 00:00:00+05:30,658.0,664.0,644.8,647.8,176015,False,0,724.1565,False
2022-06-30 00:00:00+05:30,651.1,658.6,629.55,633.35,212117,False,0,722.9934999999999,False
2022-07-01 00:00:00+05:30,635.6,659.0,623.35,654.1,329488,False,0,722.1210000000001,False
2022-07-04 00:00:00+05:30,654.0,670.9,649.65,662.35,256900,False,0,721.5264999999999,False
2022-07-05 00:00:00+05:30,660.5,678.95,642.25,644.8,455885,False,0,720.92,False
2022-07-06 00:00:00+05:30,649.3,677.4,641.65,674.0,324277,False,0,720.5059999999999,False
2022-07-07 00:00:00+05:30,679.9,683.15,658.9,665.0,297793,False,0,719.9555,False
2022-07-08 00:00:00+05:30,669.0,688.4,663.1,667.5,402954,False,0,719.7775,False
2022-07-11 00:00:00+05:30,669.65,700.35,660.05,697.85,529058,False,0,720.2035000000001,False
2022-07-12 00:00:00+05:30,691.95,698.5,672.3,675.6,362897,False,0,720.1979999999999,False
2022-07-13 00:00:00+05:30,678.6,688.45,670.1,676.75,237137,False,0,720.0925,False
2022-07-14 00:00:00+05:30,678.0,679.45,650.5,657.0,245114,False,0,719.9364999999999,False
2022-07-15 00:00:00+05:30,659.9,671.0,655.5,666.8,193593,False,0,719.793,False
2022-07-18 00:00:00+05:30,674.0,681.5,668.45,670.95,221840,False,0,719.8004999999998,False
2022-07-19 00:00:00+05:30,671.0,678.9,662.0,671.9,212591,False,0,720.0110000000001,False
2022-07-20 00:00:00+05:30,677.0,700.0,676.0,684.95,635254,False,0,720.198,False
2022-07-21 00:00:00+05:30,685.0,706.0,679.05,700.95,422947,False,0,720.997,False
2022-07-22 00:00:00+05:30,706.5,714.65,685.45,690.15,435852,False,0,721.4495000000002,False
2022-07-25 00:00:00+05:30,689.75,704.95,687.0,694.8,369024,False,0,721.86,False
2022-07-26 00:00:00+05:30,696.0,699.8,645.25,653.6,665390,False,0,721.8689999999999,False
2022-07-27 00:00:00+05:30,654.2,664.85,638.0,654.6,308149,False,0,721.855,False
2022-07-28 00:00:00+05:30,667.65,670.45,654.6,666.85,551892,False,0,721.7334999999999,False
2022-07-29 00:00:00+05:30,649.5,651.35,625.0,630.4,1455059,False,0,721.2255,False
2022-08-01 00:00:00+05:30,633.05,645.0,630.0,635.95,573232,False,0,720.482,False
2022-08-02 00:00:00+05:30,636.0,643.0,625.2,629.3,420425,False,0,719.5775,False
2022-08-03 00:00:00+05:30,631.5,634.6,612.25,616.1,593058,False,0,718.544,False
2022-08-04 00:00:00+05:30,622.6,624.7,604.1,620.3,541368,False,0,717.3685,False
2022-08-05 00:00:00+05:30,625.4,627.85,609.0,611.2,612720,False,0,716.1365,False
2022-08-08 00:00:00+05:30,612.0,617.6,598.5,614.3,489853,False,0,715.1415,False
2022-08-10 00:00:00+05:30,613.95,621.0,603.3,614.0,456638,False,0,713.6635000000001,False
2022-08-11 00:00:00+05:30,616.25,628.5,613.65,618.3,617260,False,0,712.176,False
2022-08-12 00:00:00+05:30,618.8,624.15,608.4,610.95,275868,False,0,710.2565,False
2022-08-16 00:00:00+05:30,615.0,639.9,610.1,631.1,734391,False,0,708.3805,False
2022-08-17 00:00:00+05:30,632.0,643.9,626.1,634.2,471290,False,0,706.3455,False
2022-08-18 00:00:00+05:30,631.15,635.75,622.85,627.0,280097,False,0,704.1195,False
2022-08-19 00:00:00+05:30,628.0,637.3,607.15,610.45,539060,False,0,701.6360000000001,False
2022-08-22 00:00:00+05:30,605.3,605.4,580.1,584.15,881757,False,0,698.8770000000001,False
2022-08-23 00:00:00+05:30,575.0,597.0,574.0,594.9,548859,False,0,695.79,False
2022-08-24 00:00:00+05:30,596.0,600.15,587.0,594.05,278243,False,0,692.5640000000001,False
2022-08-25 00:00:00+05:30,596.95,604.3,589.05,591.1,383358,False,0,689.0175,False
2022-08-26 00:00:00+05:30,593.6,598.1,585.3,587.15,329367,False,0,685.7890000000001,False
2022-08-29 00:00:00+05:30,575.0,588.95,571.05,582.45,451291,False,0,682.3335000000001,False
2022-08-30 00:00:00+05:30,581.0,596.85,581.0,591.9,285613,False,0,678.6709999999999,False
2022-09-01 00:00:00+05:30,589.45,609.45,587.95,604.25,470713,False,0,674.9794999999999,False
2022-09-02 00:00:00+05:30,605.2,609.65,596.5,598.0,230352,False,0,671.4375,False
2022-09-05 00:00:00+05:30,601.1,617.4,599.0,614.05,570112,False,0,668.003,False
2022-09-06 00:00:00+05:30,614.05,620.0,602.7,604.65,226419,False,0,664.531,False
2022-09-07 00:00:00+05:30,604.9,607.7,592.5,599.35,341605,False,0,661.344,False
2022-09-08 00:00:00+05:30,607.25,621.8,605.0,606.15,470177,False,0,658.2745,False
2022-09-09 00:00:00+05:30,612.35,620.75,602.0,616.85,407208,False,0,655.637,False
2022-09-12 00:00:00+05:30,618.0,629.9,617.0,622.15,459192,False,0,653.562,False
2022-09-13 00:00:00+05:30,621.95,630.85,614.0,616.0,232777,False,0,651.362,False
2022-09-14 00:00:00+05:30,609.0,615.3,597.0,600.1,433481,False,0,648.9195,False
2022-09-15 00:00:00+05:30,602.95,606.1,580.55,585.3,385744,False,0,646.6155,False
2022-09-16 00:00:00+05:30,584.3,584.3,528.9,558.2,2281871,False,0,643.853,False
2022-09-19 00:00:00+05:30,558.2,567.5,550.3,555.7,434766,False,0,641.3005,False
2022-09-20 00:00:00+05:30,560.7,571.8,557.2,558.65,358606,False,0,638.711,False
2022-09-21 00:00:00+05:30,555.0,564.15,552.05,556.45,296362,False,0,636.1170000000001,False
2022-09-22 00:00:00+05:30,557.1,564.75,553.15,562.1,250525,False,0,633.83,False
2022-09-23 00:00:00+05:30,566.0,567.95,542.0,543.95,399492,False,0,631.3939999999999,False
2022-09-26 00:00:00+05:30,535.0,545.75,527.25,534.35,491050,False,0,629.1015,False
2022-09-27 00:00:00+05:30,539.0,554.0,531.1,535.3,501224,False,0,627.332,False
2022-09-28 00:00:00+05:30,535.0,541.9,528.5,535.25,265600,False,0,625.901,False
2022-09-29 00:00:00+05:30,545.5,547.0,508.0,511.5,796247,False,0,624.4929999999999,False
2022-09-30 00:00:00+05:30,506.9,520.0,505.5,517.4,619678,False,0,623.6030000000001,False
2022-10-03 00:00:00+05:30,517.5,523.05,508.75,511.7,295326,False,0,622.7579999999999,False
2022-10-04 00:00:00+05:30,518.0,530.5,516.05,528.5,311576,False,0,622.2545,False
2022-10-06 00:00:00+05:30,531.95,535.0,523.0,525.55,494270,False,0,621.793,False
2022-10-07 00:00:00+05:30,522.8,522.8,513.25,519.55,242834,False,0,621.22,False
2022-10-10 00:00:00+05:30,513.0,525.0,508.0,519.9,234350,False,0,620.0055,False
2022-10-11 00:00:00+05:30,522.6,540.0,500.0,502.65,1503893,False,0,618.5704999999999,False
2022-10-12 00:00:00+05:30,505.1,523.9,503.0,521.05,565299,False,0,617.523,False
2022-10-13 00:00:00+05:30,520.9,529.0,516.9,524.9,297901,False,0,616.5035,False
2022-10-14 00:00:00+05:30,532.9,544.9,525.0,528.3,932387,False,0,615.5135,False
2022-10-17 00:00:00+05:30,521.05,529.7,517.95,523.8,184923,False,0,614.652,False
2022-10-18 00:00:00+05:30,531.0,533.5,521.2,523.4,210271,False,0,613.9425,False
2022-10-19 00:00:00+05:30,524.0,524.95,510.2,512.05,175496,False,0,613.014,False
2022-10-20 00:00:00+05:30,511.0,519.1,508.05,512.95,230320,False,0,611.9105000000001,False
2022-10-21 00:00:00+05:30,515.55,517.1,504.85,511.5,275862,False,0,610.287,False
2022-10-24 00:00:00+05:30,516.5,516.5,505.05,511.7,51546,False,0,608.674,False
2022-10-25 00:00:00+05:30,510.0,512.55,499.7,500.65,255731,False,0,606.993,False
2022-10-27 00:00:00+05:30,504.0,512.4,499.45,507.1,317547,False,0,605.245,False
2022-10-28 00:00:00+05:30,507.0,511.8,498.05,500.6,265024,False,0,603.451,False
2022-10-31 00:00:00+05:30,477.5,477.5,427.35,431.6,6384492,False,0,601.0794999999999,False
2022-11-01 00:00:00+05:30,437.0,438.0,421.0,425.1,3048446,False,0,598.714,False
2022-11-02 00:00:00+05:30,427.0,428.9,421.05,423.8,938571,False,0,596.2755,False
2022-11-03 00:00:00+05:30,421.0,425.75,411.5,416.3,1141979,False,0,593.8175,False
2022-11-04 00:00:00+05:30,412.0,435.95,407.45,431.95,2500177,False,0,591.6765,False
2022-11-07 00:00:00+05:30,431.95,446.0,430.0,436.1,2627117,False,0,589.8225,False
2022-11-09 00:00:00+05:30,440.7,442.0,425.0,427.0,569464,False,0,587.8275,False
2022-11-10 00:00:00+05:30,428.4,431.5,418.5,424.0,490679,False,0,585.8855,False
2022-11-11 00:00:00+05:30,434.45,457.5,429.0,445.25,1364921,False,0,584.2819999999999,False
2022-11-14 00:00:00+05:30,444.95,457.1,443.0,453.0,901041,False,0,582.5215,False
2022-11-15 00:00:00+05:30,453.65,460.3,449.5,458.05,419982,False,0,580.995,False
2022-11-16 00:00:00+05:30,459.5,463.9,440.5,443.55,565564,False,0,579.153,False
2022-11-17 00:00:00+05:30,438.1,451.4,438.1,448.55,529153,False,0,577.4865,False
2022-11-18 00:00:00+05:30,450.65,450.7,435.5,439.0,489382,False,0,575.3855,False
2022-11-21 00:00:00+05:30,441.2,445.9,434.1,442.35,293002,False,0,573.3939999999999,False
2022-11-22 00:00:00+05:30,442.4,445.9,430.75,434.45,354431,False,0,571.085,False
2022-11-23 00:00:00+05:30,434.95,440.05,432.35,438.05,437951,False,0,568.8054999999999,False
2022-11-24 00:00:00+05:30,440.25,448.0,437.75,445.7,321885,False,0,566.7845000000001,False
2022-11-25 00:00:00+05:30,447.15,453.7,438.5,443.8,345017,False,0,564.8889999999999,False
2022-11-28 00:00:00+05:30,447.0,458.8,442.25,457.0,523569,False,0,562.918,False
2022-11-29 00:00:00+05:30,458.0,459.85,449.0,450.85,300846,False,0,560.803,False
2022-11-30 00:00:00+05:30,451.95,462.25,449.0,459.45,533485,False,0,558.9495,False
2022-12-01 00:00:00+05:30,462.45,476.8,462.45,468.0,1049706,False,0,556.8895,False
2022-12-02 00:00:00+05:30,466.6,472.4,461.3,470.3,357926,False,0,554.9425,False
2022-12-05 00:00:00+05:30,472.0,476.0,460.0,464.6,692293,False,0,552.9135,False
2022-12-06 00:00:00+05:30,462.0,465.55,453.75,456.4,313951,False,0,550.499,False
2022-12-07 00:00:00+05:30,455.0,457.8,444.4,446.65,362719,False,0,548.2094999999999,False
2022-12-08 00:00:00+05:30,448.45,454.55,444.65,452.15,249874,False,0,545.9635,False
2022-12-09 00:00:00+05:30,454.0,454.15,424.0,427.55,952584,False,0,543.669,False
2022-12-12 00:00:00+05:30,428.0,431.4,423.0,430.0,453831,False,0,541.3009999999999,False
2022-12-13 00:00:00+05:30,432.15,434.0,427.0,428.85,385796,False,0,538.88,False
2022-12-14 00:00:00+05:30,431.0,443.15,429.2,438.95,1302030,False,0,536.5504999999999,False
2022-12-15 00:00:00+05:30,441.15,441.15,428.75,430.05,409309,False,0,534.0015,False
2022-12-16 00:00:00+05:30,427.0,430.0,413.4,420.75,536422,False,0,531.1995,False
2022-12-19 00:00:00+05:30,420.0,429.2,416.0,425.5,299798,False,0,528.553,False
2022-12-20 00:00:00+05:30,425.55,435.6,419.0,433.2,510512,False,0,525.937,False
2022-12-21 00:00:00+05:30,436.35,439.25,424.85,427.75,504307,False,0,523.6785,False
2022-12-22 00:00:00+05:30,429.15,435.65,424.0,431.95,454727,False,0,521.452,False
2022-12-23 00:00:00+05:30,427.05,431.2,416.2,424.9,643569,False,0,519.0325,False
2022-12-26 00:00:00+05:30,423.1,442.8,423.1,437.85,805726,False,0,517.1070000000001,False
2022-12-27 00:00:00+05:30,440.05,446.4,436.05,443.0,785699,False,0,515.1775,False
2022-12-28 00:00:00+05:30,440.0,447.75,437.45,442.0,300872,False,0,513.3045000000001,False
2022-12-29 00:00:00+05:30,442.5,442.8,434.0,440.9,382036,False,0,511.5525,False
2022-12-30 00:00:00+05:30,441.0,455.9,441.0,446.2,536915,False,0,509.8115,False
2023-01-02 00:00:00+05:30,448.45,450.85,441.3,447.7,190812,False,0,508.1764999999999,False
2023-01-03 00:00:00+05:30,447.65,452.25,445.2,447.6,292101,False,0,506.50950000000006,False
2023-01-04 00:00:00+05:30,447.6,449.2,436.55,438.8,240806,False,0,504.7575,False
2023-01-05 00:00:00+05:30,440.0,440.45,426.3,428.85,251346,False,0,502.86299999999994,False
2023-01-06 00:00:00+05:30,428.4,431.95,419.95,421.85,226919,False,0,500.97200000000004,False
2023-01-09 00:00:00+05:30,423.95,445.0,422.15,440.05,882451,False,0,499.0615,False
2023-01-10 00:00:00+05:30,440.5,440.5,422.0,425.85,540870,False,0,496.97799999999995,False
2023-01-11 00:00:00+05:30,427.65,435.0,424.25,427.05,335688,False,0,494.9785,False
2023-01-12 00:00:00+05:30,428.95,433.4,415.65,422.2,329139,False,0,493.096,False
2023-01-13 00:00:00+05:30,424.35,426.75,415.0,423.35,666228,False,0,491.48800000000006,False
2023-01-16 00:00:00+05:30,423.5,431.5,419.0,420.4,313530,False,0,489.74299999999994,False
2023-01-17 00:00:00+05:30,420.0,422.5,415.0,419.35,256017,False,0,487.99600000000004,False
2023-01-18 00:00:00+05:30,419.0,429.8,419.0,426.55,337594,False,0,486.35049999999995,False
2023-01-19 00:00:00+05:30,424.8,425.0,417.5,419.7,260771,False,0,484.67600000000004,False
2023-01-20 00:00:00+05:30,419.7,424.8,408.6,411.45,355440,False,0,482.966,False
2023-01-23 00:00:00+05:30,412.25,430.85,410.25,428.75,699868,False,0,481.3345,False
2023-01-24 00:00:00+05:30,430.4,436.85,424.2,426.7,604181,False,0,479.55899999999997,False
2023-01-25 00:00:00+05:30,422.8,429.0,405.6,410.25,519381,False,0,477.6814999999999,False
2023-01-27 00:00:00+05:30,412.25,419.7,393.45,401.3,614581,False,0,475.55400000000003,False
2023-01-30 00:00:00+05:30,403.4,433.05,393.9,431.5,1328324,False,0,473.8225,False
2023-01-31 00:00:00+05:30,427.1,442.75,420.3,439.8,777253,False,0,472.22700000000003,False
2023-02-01 00:00:00+05:30,440.8,446.9,423.3,428.9,342400,False,0,470.4545,False
2023-02-02 00:00:00+05:30,430.4,447.0,427.0,439.8,399151,False,0,468.684,False
2023-02-03 00:00:00+05:30,443.1,444.45,432.1,437.1,380067,False,0,466.83349999999996,False
2023-02-06 00:00:00+05:30,430.0,438.75,415.05,421.45,744962,False,0,464.88800000000003,False
2023-02-07 00:00:00+05:30,422.6,445.65,420.55,441.2,1191125,False,0,463.29900000000004,False
2023-02-08 00:00:00+05:30,441.25,464.35,434.9,461.85,1443441,False,0,462.06449999999995,False
2023-02-09 00:00:00+05:30,465.7,469.45,459.05,465.6,813699,False,0,461.13849999999996,True
2023-02-10 00:00:00+05:30,467.0,467.0,451.35,464.3,610872,False,0,460.2245,True
2023-02-13 00:00:00+05:30,464.35,464.5,452.35,458.5,334822,False,0,459.223,False
2023-02-14 00:00:00+05:30,457.0,474.0,456.05,457.65,534003,False,0,458.235,False
2023-02-15 00:00:00+05:30,456.5,465.55,453.75,463.65,232841,False,0,457.25050000000005,True
2023-02-16 00:00:00+05:30,464.0,473.0,463.35,470.8,567648,False,0,456.519,True
2023-02-17 00:00:00+05:30,468.0,471.75,456.8,461.4,617427,False,0,455.7895,True
2023-02-20 00:00:00+05:30,460.9,474.0,456.0,465.4,472034,False,0,455.0905,True
2023-02-21 00:00:00+05:30,466.5,473.1,462.2,464.85,346885,False,0,454.3865,True
2023-02-22 00:00:00+05:30,462.0,464.7,456.35,459.65,228282,False,0,453.86800000000005,True
2023-02-23 00:00:00+05:30,460.65,464.65,453.0,458.6,266641,False,0,453.28,True
2023-02-24 00:00:00+05:30,460.9,468.0,454.4,461.6,282311,False,0,452.779,True
2023-02-27 00:00:00+05:30,463.4,463.4,445.85,450.35,258931,False,0,451.9975,False
2023-02-28 00:00:00+05:30,453.7,456.5,447.4,449.9,239547,False,0,451.241,False
2023-03-01 00:00:00+05:30,453.15,458.15,451.05,456.95,141421,False,0,450.615,True
2023-03-02 00:00:00+05:30,456.9,458.0,442.1,444.85,386587,False,0,449.8645,False
2023-03-03 00:00:00+05:30,448.0,459.7,444.45,457.5,305696,False,0,449.413,True
2023-03-06 00:00:00+05:30,459.0,465.25,453.2,455.25,262932,False,0,448.755,True
2023-03-08 00:00:00+05:30,453.1,456.3,444.8,453.7,262056,False,0,448.04299999999995,True
2023-03-09 00:00:00+05:30,454.3,455.9,444.55,445.75,189870,False,0,447.2175,False
2023-03-10 00:00:00+05:30,443.95,443.95,425.1,429.4,517095,False,0,446.2735,False
2023-03-13 00:00:00+05:30,431.35,438.0,421.0,423.1,398678,False,0,445.27049999999997,False
2023-03-14 00:00:00+05:30,425.0,426.0,392.65,403.45,1313153,False,0,444.18450000000007,False
2023-03-15 00:00:00+05:30,409.9,414.9,398.05,399.55,470925,False,0,443.05049999999994,False
2023-03-16 00:00:00+05:30,400.0,403.9,388.65,401.65,484857,False,0,441.952,False
2023-03-17 00:00:00+05:30,405.25,423.0,404.7,415.85,1304996,False,0,440.9935,False
2023-03-20 00:00:00+05:30,405.0,415.0,403.0,407.65,378175,False,0,440.0635,False
2023-03-21 00:00:00+05:30,412.3,415.0,405.25,409.8,282645,False,0,439.0905,False
2023-03-22 00:00:00+05:30,412.0,417.8,407.7,409.3,164630,False,0,438.1775,False
2023-03-23 00:00:00+05:30,410.0,412.8,404.65,406.95,331262,False,0,437.93100000000004,False
2023-03-24 00:00:00+05:30,407.85,414.0,400.5,402.75,394777,False,0,437.7075,False
2023-03-27 00:00:00+05:30,403.0,411.7,397.35,398.55,492291,False,0,437.455,False
2023-03-28 00:00:00+05:30,398.95,401.95,392.95,397.0,433176,False,0,437.26199999999994,False
2023-03-29 00:00:00+05:30,396.75,401.7,393.25,397.75,411716,False,0,436.92,False
2023-03-31 00:00:00+05:30,400.0,412.9,400.0,410.5,545474,False,0,436.664,False
2023-04-03 00:00:00+05:30,415.0,427.4,412.4,424.75,336483,False,0,436.6415,False
2023-04-05 00:00:00+05:30,427.45,431.7,421.1,428.65,210603,False,0,436.68800000000005,False
2023-04-06 00:00:00+05:30,428.0,432.55,423.35,430.3,204179,False,0,436.53850000000006,False
2023-04-10 00:00:00+05:30,420.05,435.7,420.05,433.45,267822,False,0,436.343,False
2023-04-11 00:00:00+05:30,435.0,440.25,424.5,426.6,920751,False,0,436.0285,False
2023-04-12 00:00:00+05:30,426.6,438.2,426.25,434.6,390789,False,0,435.93899999999996,False
2023-04-13 00:00:00+05:30,432.0,434.9,426.1,431.7,227740,False,0,435.7705,False
2023-04-17 00:00:00+05:30,425.0,436.5,412.95,433.4,461304,False,0,435.71450000000004,False
2023-04-18 00:00:00+05:30,433.95,439.25,427.4,437.55,241885,False,0,435.66650000000004,True
2023-04-19 00:00:00+05:30,439.7,440.5,427.75,430.0,238870,False,0,435.62199999999996,False
2023-04-20 00:00:00+05:30,430.0,435.0,425.6,426.8,157828,False,0,435.50950000000006,False
2023-04-21 00:00:00+05:30,432.45,432.45,423.05,428.3,204590,False,0,435.33549999999997,False
2023-04-24 00:00:00+05:30,432.0,440.4,424.2,436.3,307413,False,0,435.26050000000004,True
2023-04-25 00:00:00+05:30,437.0,446.9,428.3,433.25,423358,False,0,435.023,False
2023-04-26 00:00:00+05:30,430.3,438.25,428.5,430.7,144252,False,0,434.82149999999996,False
2023-04-27 00:00:00+05:30,430.7,446.75,429.05,439.25,479881,False,0,434.61949999999996,True
2023-04-28 00:00:00+05:30,443.0,450.5,440.05,445.9,433496,False,0,434.3985,True
2023-05-02 00:00:00+05:30,450.7,457.1,444.0,448.7,484811,False,0,434.1825,True
2023-05-03 00:00:00+05:30,446.0,451.15,443.7,448.45,244303,False,0,434.02099999999996,True
2023-05-04 00:00:00+05:30,447.6,457.4,446.4,452.65,372235,False,0,433.9835,True
2023-05-05 00:00:00+05:30,453.0,455.0,446.3,450.6,227443,False,0,434.023,True
2023-05-08 00:00:00+05:30,451.75,460.85,451.75,457.2,253681,False,0,434.07349999999997,True
2023-05-09 00:00:00+05:30,459.6,475.0,457.75,464.35,824716,False,0,434.4415,True
2023-05-10 00:00:00+05:30,468.0,469.7,456.5,458.65,402540,False,0,434.72799999999995,True
2023-05-11 00:00:00+05:30,460.0,470.95,460.0,466.4,489038,False,0,435.1035,True
2023-05-12 00:00:00+05:30,484.0,534.2,478.05,531.35,13952767,False,0,436.0275,True
2023-05-15 00:00:00+05:30,535.0,555.0,530.0,542.55,5305737,False,0,437.1525,True
2023-05-16 00:00:00+05:30,546.95,548.0,534.0,540.15,1524492,False,0,438.3465,True
2023-05-17 00:00:00+05:30,543.0,550.0,534.95,546.3,1146240,False,0,439.55449999999996,True
2023-05-18 00:00:00+05:30,546.95,558.0,543.75,551.2,1071961,False,0,440.7345,True
2023-05-19 00:00:00+05:30,552.9,554.4,539.95,546.7,859528,False,0,441.92400000000004,True
2023-05-22 00:00:00+05:30,540.0,568.0,540.0,560.6,1218909,False,0,443.21049999999997,True
2023-05-23 00:00:00+05:30,563.05,565.8,553.05,557.7,741395,False,0,444.5385,True
2023-05-24 00:00:00+05:30,552.5,568.8,551.4,564.65,780794,False,0,445.8065,True
2023-05-25 00:00:00+05:30,564.65,568.0,558.05,564.95,513683,False,0,447.026,True
2023-05-26 00:00:00+05:30,566.0,577.95,565.0,567.0,806979,False,0,448.276,True
2023-05-29 00:00:00+05:30,569.2,575.45,563.1,566.5,560074,False,0,449.532,True
2023-05-30 00:00:00+05:30,566.5,573.95,563.55,569.4,320856,False,0,450.764,True
2023-05-31 00:00:00+05:30,567.5,589.05,565.25,586.0,872996,False,0,452.14700000000005,True
2023-06-01 00:00:00+05:30,587.05,605.0,586.75,602.5,1025639,False,0,453.69599999999997,True
2023-06-02 00:00:00+05:30,606.0,607.95,592.0,595.7,479303,False,0,455.265,True
2023-06-05 00:00:00+05:30,597.95,602.95,592.6,597.35,403636,False,0,456.95,True
