Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-10-03 00:00:00+05:30,2224.4,2268.85,2205.13,2235.45,187078,False,0,2136.2999,True
2022-10-04 00:00:00+05:30,2244.95,2284.0,2233.35,2255.8,128284,False,0,2137.7629,True
2022-10-06 00:00:00+05:30,2257.5,2276.5,2247.5,2261.13,165726,False,0,2139.4352,True
2022-10-07 00:00:00+05:30,2257.5,2271.0,2217.38,2243.3,99176,False,0,2140.8678999999997,True
2022-10-10 00:00:00+05:30,2213.3,2245.0,2191.2,2236.38,78354,False,0,2141.8749,True
2022-10-11 00:00:00+05:30,2232.55,2265.13,2178.03,2195.98,156412,False,0,2142.5409,True
2022-10-12 00:00:00+05:30,2206.98,2235.2,2152.85,2228.9,140364,False,0,2144.0831,True
2022-10-13 00:00:00+05:30,2225.0,2279.98,2169.0,2181.08,205312,False,0,2144.5126,True
2022-10-14 00:00:00+05:30,2233.78,2233.78,2160.0,2168.4,97692,False,0,2144.8008,True
2022-10-17 00:00:00+05:30,2160.0,2212.5,2133.0,2186.5,143250,False,0,2145.377,True
2022-10-18 00:00:00+05:30,2197.45,2312.53,2195.93,2254.45,620638,False,0,2147.2952,True
2022-10-19 00:00:00+05:30,2260.0,2283.08,2237.5,2247.95,138220,False,0,2148.9017000000003,True
2022-10-20 00:00:00+05:30,2222.0,2268.98,2175.5,2209.6,380356,False,0,2148.4212,True
2022-10-21 00:00:00+05:30,2200.5,2239.5,2175.0,2180.4,128418,False,0,2147.4929,True
2022-10-24 00:00:00+05:30,2190.0,2225.0,2167.0,2182.08,22232,False,0,2146.5412,True
2022-10-25 00:00:00+05:30,2182.5,2219.0,2173.15,2195.93,197076,False,0,2145.6542,True
2022-10-27 00:00:00+05:30,2202.33,2310.0,2197.13,2283.63,238054,False,0,2145.5535,True
2022-10-28 00:00:00+05:30,2295.05,2305.0,2255.33,2270.7,245438,False,0,2145.7162,True
2022-10-31 00:00:00+05:30,2275.0,2318.0,2275.0,2295.73,142884,False,0,2146.5460000000003,True
2022-11-01 00:00:00+05:30,2300.0,2333.35,2284.5,2315.68,131740,False,0,2147.9668,True
2022-11-02 00:00:00+05:30,2301.5,2335.6,2300.0,2318.98,96702,False,0,2149.4827999999998,True
2022-11-03 00:00:00+05:30,2300.0,2365.0,2290.5,2358.7,337116,False,0,2151.2928,True
2022-11-04 00:00:00+05:30,2358.7,2380.0,2340.0,2350.45,98332,False,0,2153.6403,True
2022-11-07 00:00:00+05:30,2350.45,2410.0,2350.0,2396.08,201864,False,0,2157.1573000000003,True
2022-11-09 00:00:00+05:30,2396.5,2418.93,2388.98,2402.53,138130,False,0,2160.5881,True
2022-11-10 00:00:00+05:30,2382.4,2415.0,2380.0,2410.33,116410,False,0,2163.8194,True
2022-11-11 00:00:00+05:30,2420.33,2457.5,2378.38,2397.78,272766,False,0,2167.3627,True
2022-11-14 00:00:00+05:30,2375.0,2394.98,2300.0,2317.8,273728,False,0,2170.6619,True
2022-11-15 00:00:00+05:30,2319.95,2372.5,2319.95,2352.13,276536,False,0,2175.1192,True
2022-11-16 00:00:00+05:30,2352.13,2371.0,2328.78,2355.83,149980,False,0,2177.7562,True
2022-11-17 00:00:00+05:30,2337.5,2356.98,2251.28,2291.63,404974,False,0,2180.195,True
2022-11-18 00:00:00+05:30,2297.0,2325.0,2200.0,2245.78,242560,False,0,2182.0765,True
2022-11-21 00:00:00+05:30,2240.5,2256.25,2190.0,2202.35,86040,False,0,2183.397,True
2022-11-22 00:00:00+05:30,2209.0,2229.5,2185.0,2191.83,80452,False,0,2184.5833,True
2022-11-23 00:00:00+05:30,2202.8,2214.5,2155.0,2170.53,129136,False,0,2185.9215999999997,False
2022-11-24 00:00:00+05:30,2185.0,2188.25,2146.0,2169.08,262406,False,0,2188.0616,False
2022-11-25 00:00:00+05:30,2172.5,2197.5,2151.05,2189.8,105236,False,0,2190.9136,False
2022-11-28 00:00:00+05:30,2199.43,2233.93,2178.15,2202.85,121184,False,0,2193.8496,True
2022-11-29 00:00:00+05:30,2200.0,2225.0,2186.13,2192.18,82038,False,0,2196.9436,False
2022-11-30 00:00:00+05:30,2199.4,2213.5,2180.0,2191.8,66366,False,0,2200.3133000000003,False
2022-12-01 00:00:00+05:30,2211.23,2250.0,2197.5,2221.7,168312,False,0,2203.8545,True
2022-12-02 00:00:00+05:30,2215.0,2237.5,2207.28,2233.38,72128,False,0,2206.6295,True
2022-12-05 00:00:00+05:30,2244.55,2248.0,2215.0,2239.85,80862,False,0,2209.4857,True
2022-12-06 00:00:00+05:30,2231.5,2244.0,2220.53,2229.05,59394,False,0,2212.3433999999997,True
2022-12-07 00:00:00+05:30,2224.5,2250.55,2182.63,2191.3,103810,False,0,2215.0159,False
2022-12-08 00:00:00+05:30,2197.7,2221.0,2188.78,2209.35,62210,False,0,2217.5529,False
2022-12-09 00:00:00+05:30,2210.0,2254.0,2204.1,2217.73,173386,False,0,2220.1288999999997,False
2022-12-12 00:00:00+05:30,2213.7,2233.25,2199.15,2220.0,70312,False,0,2222.4489,False
2022-12-13 00:00:00+05:30,2231.98,2231.98,2185.08,2190.35,87154,False,0,2224.0106,False
2022-12-14 00:00:00+05:30,2199.4,2229.98,2187.5,2196.5,111992,False,0,2225.4356,False
2022-12-15 00:00:00+05:30,2194.9,2202.8,2132.1,2175.63,273502,False,0,2226.3776000000003,False
2022-12-16 00:00:00+05:30,2160.0,2182.45,2142.5,2167.25,77302,False,0,2226.7686000000003,False
2022-12-19 00:00:00+05:30,2165.03,2287.5,2160.0,2240.58,630210,False,0,2228.8021,True
2022-12-20 00:00:00+05:30,2227.5,2286.65,2219.4,2259.4,241056,False,0,2231.4631000000004,True
2022-12-21 00:00:00+05:30,2272.2,2294.5,2195.38,2203.68,138078,False,0,2233.4146,False
2022-12-22 00:00:00+05:30,2205.0,2223.15,2163.0,2173.3,84562,False,0,2234.6546,False
2022-12-23 00:00:00+05:30,2138.03,2161.43,2043.5,2054.38,179910,False,0,2234.4074,False
2022-12-26 00:00:00+05:30,2064.65,2134.5,2045.5,2122.95,150396,False,0,2234.3661,False
2022-12-27 00:00:00+05:30,2130.0,2147.45,2112.38,2129.08,88314,False,0,2234.1566000000003,False
2022-12-28 00:00:00+05:30,2129.08,2143.55,2100.0,2105.08,173518,False,0,2233.6326,False
2022-12-29 00:00:00+05:30,2091.0,2148.03,2087.5,2139.05,137942,False,0,2233.5746,False
2022-12-30 00:00:00+05:30,2139.05,2177.5,2139.05,2159.75,74386,False,0,2232.7396,False
2023-01-02 00:00:00+05:30,2170.55,2179.4,2153.63,2163.68,61260,False,0,2231.5084,False
2023-01-03 00:00:00+05:30,2156.65,2190.0,2156.65,2175.58,41472,False,0,2230.8157,False
2023-01-04 00:00:00+05:30,2186.0,2192.78,2160.0,2179.98,62806,False,0,2230.6666999999998,False
2023-01-05 00:00:00+05:30,2192.5,2192.5,2158.45,2184.03,51828,False,0,2230.6337,False
2023-01-06 00:00:00+05:30,2184.0,2187.5,2145.83,2169.78,71452,False,0,2230.9715,False
2023-01-09 00:00:00+05:30,2176.08,2193.25,2152.63,2172.55,66144,False,0,2230.7872,False
2023-01-10 00:00:00+05:30,2173.0,2203.3,2170.03,2182.48,81272,False,0,2230.7111999999997,False
2023-01-11 00:00:00+05:30,2187.5,2216.45,2185.0,2202.5,62612,False,0,2230.5627,False
2023-01-12 00:00:00+05:30,2202.5,2230.0,2198.4,2223.28,68326,False,0,2231.307,False
2023-01-13 00:00:00+05:30,2228.48,2239.6,2199.5,2230.28,68466,False,0,2233.0603,False
2023-01-16 00:00:00+05:30,2237.5,2313.5,2232.13,2293.15,316498,False,0,2235.3630000000003,True
2023-01-17 00:00:00+05:30,2282.78,2297.5,2255.0,2270.25,123614,False,0,2237.6082,True
2023-01-18 00:00:00+05:30,2260.0,2293.68,2230.0,2255.33,152498,False,0,2238.7262,True
2023-01-19 00:00:00+05:30,2232.0,2260.0,2221.55,2239.75,124836,False,0,2239.2417,True
2023-01-20 00:00:00+05:30,2250.0,2349.18,2248.0,2274.8,618742,False,0,2239.9452,True
2023-01-23 00:00:00+05:30,2285.0,2325.0,2275.03,2297.48,221324,False,0,2240.8697,True
2023-01-24 00:00:00+05:30,2310.0,2360.0,2292.03,2347.23,258776,False,0,2241.9255000000003,True
2023-01-25 00:00:00+05:30,2347.23,2361.98,2320.03,2340.35,167266,False,0,2241.5675,True
2023-01-27 00:00:00+05:30,2325.55,2337.45,2200.0,2217.18,128110,False,0,2240.4355,False
2023-01-30 00:00:00+05:30,2222.0,2232.43,2185.5,2209.05,72900,False,0,2239.0837,False
2023-01-31 00:00:00+05:30,2214.08,2274.95,2205.48,2269.3,85098,False,0,2238.0579000000002,True
2023-02-01 00:00:00+05:30,2269.4,2328.0,2225.85,2253.7,156574,False,0,2236.8609,True
2023-02-02 00:00:00+05:30,2251.0,2305.0,2227.55,2269.25,93640,False,0,2235.7144,True
2023-02-03 00:00:00+05:30,2275.0,2302.5,2263.8,2283.53,144706,False,0,2234.7254000000003,True
2023-02-06 00:00:00+05:30,2294.0,2360.0,2281.45,2348.1,183790,False,0,2234.3734,True
2023-02-07 00:00:00+05:30,2345.0,2374.48,2327.65,2357.75,126794,False,0,2234.3831,True
2023-02-08 00:00:00+05:30,2358.7,2401.43,2332.7,2350.5,217466,False,0,2234.4026,True
2023-02-09 00:00:00+05:30,2350.5,2383.2,2320.65,2375.78,113184,False,0,2235.7281,True
2023-02-10 00:00:00+05:30,2361.0,2414.7,2360.98,2395.88,113038,False,0,2237.6476000000002,True
2023-02-13 00:00:00+05:30,2392.0,2400.0,2328.58,2342.35,104466,False,0,2238.8898,True
2023-02-14 00:00:00+05:30,2342.0,2378.95,2325.1,2358.28,136632,False,0,2240.4588,True
2023-02-15 00:00:00+05:30,2350.0,2428.13,2350.0,2371.7,197840,False,0,2242.1425,True
2023-02-16 00:00:00+05:30,2384.4,2409.78,2368.48,2397.18,120004,False,0,2244.103,True
2023-02-17 00:00:00+05:30,2390.5,2408.1,2373.05,2398.73,105876,False,0,2246.2735000000002,True
2023-02-20 00:00:00+05:30,2405.0,2415.0,2368.08,2377.08,98970,False,0,2248.0003,True
2023-02-21 00:00:00+05:30,2382.5,2405.0,2371.53,2380.18,107036,False,0,2250.0951,True
2023-02-22 00:00:00+05:30,2377.0,2380.0,2340.03,2359.63,79596,False,0,2251.6341,True
2023-02-23 00:00:00+05:30,2369.2,2410.25,2343.0,2394.3,235680,False,0,2253.2878,True
2023-02-24 00:00:00+05:30,2394.33,2435.0,2374.3,2384.05,119816,False,0,2254.7738,True
2023-02-27 00:00:00+05:30,2355.5,2386.85,2340.5,2372.68,81392,False,0,2255.9426000000003,True
2023-02-28 00:00:00+05:30,2379.5,2432.98,2375.0,2424.48,163022,False,0,2257.5760999999998,True
2023-03-01 00:00:00+05:30,2430.0,2522.5,2424.0,2475.65,462098,False,0,2259.8996,True
2023-03-02 00:00:00+05:30,2478.5,2497.0,2424.33,2453.43,159538,False,0,2262.0701,True
2023-03-03 00:00:00+05:30,2457.98,2482.48,2444.13,2457.6,104114,False,0,2264.6863,True
2023-03-06 00:00:00+05:30,2479.0,2504.9,2465.03,2477.13,156112,False,0,2267.1686,True
2023-03-08 00:00:00+05:30,2470.13,2475.0,2454.0,2464.8,62042,False,0,2270.0058000000004,True
2023-03-09 00:00:00+05:30,2475.0,2525.0,2460.43,2470.13,219300,False,0,2273.0231,True
2023-03-10 00:00:00+05:30,2459.98,2459.98,2365.0,2377.73,229228,False,0,2274.9354,True
2023-03-13 00:00:00+05:30,2360.5,2377.35,2319.78,2330.65,165626,False,0,2275.6974,True
2023-03-14 00:00:00+05:30,2320.0,2367.48,2315.6,2353.78,140032,False,0,2276.7557,True
2023-03-15 00:00:00+05:30,2372.5,2389.4,2358.15,2369.7,95514,False,0,2278.3567,True
2023-03-16 00:00:00+05:30,2369.7,2435.0,2350.0,2400.4,133282,False,0,2280.5566999999996,True
2023-03-17 00:00:00+05:30,2404.03,2460.0,2400.4,2446.75,108502,False,0,2283.2034,True
2023-03-20 00:00:00+05:30,2446.75,2470.0,2422.0,2452.13,136700,False,0,2285.7653999999998,True
2023-03-21 00:00:00+05:30,2454.98,2569.98,2450.25,2551.15,654910,False,0,2288.4406000000004,True
2023-03-22 00:00:00+05:30,2552.53,2596.5,2509.83,2517.53,258648,False,0,2290.9089000000004,True
2023-03-23 00:00:00+05:30,2517.53,2517.53,2461.33,2466.45,163612,False,0,2292.6160999999997,True
2023-03-24 00:00:00+05:30,2461.55,2538.73,2460.5,2488.43,219720,False,0,2294.3435999999997,True
2023-03-27 00:00:00+05:30,2485.03,2557.0,2475.15,2518.48,233460,False,0,2296.3386,True
2023-03-28 00:00:00+05:30,2525.0,2533.28,2483.28,2505.63,151574,False,0,2297.8079000000002,True
2023-03-29 00:00:00+05:30,2495.0,2525.0,2479.4,2503.23,294002,False,0,2299.3357,True
2023-03-31 00:00:00+05:30,2503.23,2548.85,2495.0,2509.88,171798,False,0,2300.4737,True
2023-04-03 00:00:00+05:30,2520.0,2520.6,2469.68,2508.38,176980,False,0,2301.5322,True
2023-04-05 00:00:00+05:30,2507.5,2534.95,2487.78,2526.1,138094,False,0,2302.6899,True
2023-04-06 00:00:00+05:30,2532.5,2535.0,2493.83,2500.18,50216,False,0,2303.7138999999997,True
2023-04-10 00:00:00+05:30,2500.18,2530.73,2475.1,2522.88,148586,False,0,2305.7647,True
2023-04-11 00:00:00+05:30,2522.88,2581.73,2512.63,2568.05,213398,False,0,2307.9239,True
2023-04-12 00:00:00+05:30,2570.0,2670.0,2564.48,2665.73,570142,False,0,2311.0229,True
2023-04-13 00:00:00+05:30,2687.48,2782.75,2664.78,2695.75,693770,False,0,2315.0641,True
2023-04-17 00:00:00+05:30,2697.5,2733.0,2670.0,2676.98,235534,False,0,2319.3761,True
2023-04-18 00:00:00+05:30,2679.0,2716.25,2666.33,2680.35,156212,False,0,2324.1561,True
2023-04-19 00:00:00+05:30,2680.5,2747.5,2671.05,2698.98,262710,False,0,2329.2276,True
2023-04-20 00:00:00+05:30,2723.0,2741.6,2700.13,2704.1,159246,False,0,2334.5633000000003,True
2023-04-21 00:00:00+05:30,2724.0,2724.0,2610.0,2624.85,156202,False,0,2339.121,True
2023-04-24 00:00:00+05:30,2625.0,2651.5,2589.65,2602.2,126660,False,0,2343.245,True
2023-04-25 00:00:00+05:30,2600.0,2699.0,2591.25,2659.15,313426,False,0,2347.808,True
2023-04-26 00:00:00+05:30,2668.98,2680.3,2620.18,2637.08,224416,False,0,2352.257,True
2023-04-27 00:00:00+05:30,2653.0,2659.48,2612.23,2624.25,99994,False,0,2356.5815,True
2023-04-28 00:00:00+05:30,2657.5,2710.0,2605.53,2683.33,366918,False,0,2361.1978,True
2023-05-02 00:00:00+05:30,2675.0,2826.73,2663.53,2814.08,637526,False,0,2367.0048,True
2023-05-03 00:00:00+05:30,2814.0,2875.0,2800.53,2867.55,496036,False,0,2373.2817999999997,True
2023-05-04 00:00:00+05:30,2867.55,3048.5,2867.55,3020.1,996388,False,0,2381.1923,True
2023-05-05 00:00:00+05:30,3027.5,3027.5,2950.08,2973.45,340412,False,0,2389.0138,True
2023-05-08 00:00:00+05:30,2983.58,3010.0,2940.5,2992.83,301992,False,0,2396.8486,True
2023-05-09 00:00:00+05:30,2999.48,3012.08,2941.05,2969.65,205052,False,0,2404.3678,True
2023-05-10 00:00:00+05:30,2973.5,2990.93,2946.53,2964.18,138428,False,0,2411.8096,True
2023-05-11 00:00:00+05:30,2967.5,2983.0,2930.63,2955.35,132914,False,0,2419.4596,True
2023-05-12 00:00:00+05:30,2958.5,2993.98,2935.0,2954.68,185672,False,0,2427.0414,True
2023-05-15 00:00:00+05:30,2950.0,2989.98,2926.33,2977.9,191722,False,0,2435.0641,True
2023-05-16 00:00:00+05:30,2992.8,2995.03,2917.5,2925.68,149702,False,0,2442.6484,True
2023-05-17 00:00:00+05:30,2925.0,2925.0,2887.25,2904.98,188178,False,0,2449.2924000000003,True
2023-05-18 00:00:00+05:30,2930.93,2930.93,2807.93,2820.35,225928,False,0,2454.9019,True
2023-05-19 00:00:00+05:30,2840.05,2847.23,2776.5,2794.25,228814,False,0,2460.8075999999996,True
2023-05-22 00:00:00+05:30,2797.48,2808.93,2760.95,2785.58,102594,False,0,2466.9304,True
2023-05-23 00:00:00+05:30,2790.0,2795.0,2760.05,2767.45,94924,False,0,2474.0611000000004,True
2023-05-24 00:00:00+05:30,2763.83,2779.75,2740.08,2771.3,169816,False,0,2480.5445999999997,True
2023-05-25 00:00:00+05:30,2771.0,2790.0,2716.5,2749.28,173604,False,0,2486.7466,True
2023-05-26 00:00:00+05:30,2733.0,2809.93,2728.33,2779.95,198526,False,0,2493.4953000000005,True
2023-05-29 00:00:00+05:30,2780.5,2799.0,2767.28,2772.8,64850,False,0,2499.8328,True
2023-05-30 00:00:00+05:30,2775.0,2784.28,2742.5,2751.28,66720,False,0,2505.7481,True
2023-05-31 00:00:00+05:30,2762.5,2805.35,2747.55,2790.28,185144,False,0,2512.0141,True
2023-06-01 00:00:00+05:30,2791.98,2832.5,2775.75,2800.53,206556,False,0,2518.2635999999998,True
2023-06-02 00:00:00+05:30,2811.43,2857.0,2800.0,2850.4,172652,False,0,2524.9678,True
2023-06-05 00:00:00+05:30,2874.98,2874.98,2790.5,2809.48,200204,False,0,2531.2223,True
2023-06-06 00:00:00+05:30,2811.5,2819.98,2791.5,2802.7,103208,False,0,2537.5515,True
2023-06-07 00:00:00+05:30,2817.0,2846.85,2806.1,2824.58,104830,False,0,2544.0717999999997,True
2023-06-08 00:00:00+05:30,2830.48,2839.43,2759.03,2768.53,140578,False,0,2549.9323,True
2023-06-09 00:00:00+05:30,2784.95,2834.98,2760.5,2793.98,155676,False,0,2555.8471000000004,True
2023-06-12 00:00:00+05:30,2800.0,2849.0,2773.78,2838.55,204760,False,0,2561.9998,True
2023-06-13 00:00:00+05:30,2850.0,2896.88,2849.98,2873.1,172470,False,0,2568.4280000000003,True
2023-06-14 00:00:00+05:30,2892.0,2919.0,2862.03,2905.38,192320,False,0,2574.5503,True
2023-06-15 00:00:00+05:30,2905.98,2936.13,2901.83,2919.48,150450,False,0,2581.0425999999998,True
2023-06-16 00:00:00+05:30,2923.5,2984.5,2904.88,2954.93,252282,False,0,2588.0386000000003,True
2023-06-19 00:00:00+05:30,2969.0,2975.0,2919.03,2955.18,157420,False,0,2595.1929,True
2023-06-20 00:00:00+05:30,2955.5,2969.3,2925.8,2957.65,213724,False,0,2602.0214,True
2023-06-21 00:00:00+05:30,2980.0,3009.1,2968.0,2994.95,343143,False,0,2608.9961000000003,True
2023-06-22 00:00:00+05:30,2990.0,3000.6,2888.05,2928.0,262921,False,0,2614.8038,True
2023-06-23 00:00:00+05:30,2928.0,2938.6,2885.05,2908.95,131182,False,0,2620.4898,True
2023-06-26 00:00:00+05:30,2893.0,2913.3,2865.55,2878.0,131488,False,0,2627.098,True
2023-06-27 00:00:00+05:30,2882.0,2891.95,2840.0,2851.5,131509,False,0,2633.5225,True
2023-06-28 00:00:00+05:30,2860.05,2872.3,2782.0,2810.0,115573,False,0,2638.9295,True
2023-06-30 00:00:00+05:30,2817.2,2847.95,2801.05,2813.95,165681,False,0,2644.532,True
2023-07-03 00:00:00+05:30,2835.95,2835.95,2741.15,2771.7,108747,False,0,2649.5565,True
2023-07-04 00:00:00+05:30,2790.95,2800.0,2750.7,2800.0,148040,False,0,2654.7212,True
2023-07-05 00:00:00+05:30,2817.7,2860.0,2799.15,2804.05,257934,False,0,2659.2807000000003,True
2023-07-06 00:00:00+05:30,2805.2,2854.9,2801.45,2833.0,200411,False,0,2664.0332,True
2023-07-07 00:00:00+05:30,2840.0,2850.0,2736.0,2744.9,183715,False,0,2667.9772000000003,True
2023-07-10 00:00:00+05:30,2746.0,2747.0,2612.1,2641.5,318666,False,0,2670.6344,False
2023-07-11 00:00:00+05:30,2644.35,2790.0,2644.35,2775.0,557020,False,0,2674.4256000000005,True
2023-07-12 00:00:00+05:30,2772.0,2839.95,2772.0,2782.0,274308,False,0,2678.8221000000003,True
2023-07-13 00:00:00+05:30,2817.15,2817.15,2732.1,2739.75,125403,False,0,2682.6368000000007,True
2023-07-14 00:00:00+05:30,2770.0,2895.0,2734.85,2855.0,406526,False,0,2687.4698000000003,True
2023-07-17 00:00:00+05:30,2875.0,2998.3,2866.85,2905.3,395790,False,0,2692.5510000000004,True
2023-07-18 00:00:00+05:30,2920.0,2929.0,2830.5,2887.9,208704,False,0,2697.4426999999996,True
2023-07-19 00:00:00+05:30,2890.95,2905.5,2851.5,2875.9,126640,False,0,2702.4309000000003,True
2023-07-20 00:00:00+05:30,2894.4,2923.2,2853.0,2911.0,314824,False,0,2707.7391000000002,True
2023-07-21 00:00:00+05:30,3050.0,3206.25,2947.05,3138.0,3223930,False,0,2715.5228,True
2023-07-24 00:00:00+05:30,3169.85,3169.85,3032.7,3053.0,507464,False,0,2722.1097999999997,True
2023-07-25 00:00:00+05:30,3067.95,3080.0,2895.55,2945.0,532371,False,0,2727.7192999999997,True
2023-07-26 00:00:00+05:30,2961.65,2971.05,2925.2,2950.0,260568,False,0,2733.4925,True
2023-07-27 00:00:00+05:30,2962.0,3022.85,2954.0,3004.25,281450,False,0,2739.2902000000004,True
2023-07-28 00:00:00+05:30,3015.05,3099.0,3011.0,3088.0,371599,False,0,2745.4137,True
2023-07-31 00:00:00+05:30,3109.8,3140.0,3088.15,3111.0,195851,False,0,2751.9894,True
2023-08-01 00:00:00+05:30,3130.0,3157.0,3101.55,3129.95,165132,False,0,2758.7129000000004,True
2023-08-02 00:00:00+05:30,3130.0,3130.0,3000.0,3031.95,188024,False,0,2764.2611000000006,True
2023-08-03 00:00:00+05:30,3033.05,3063.95,2965.0,3023.0,180024,False,0,2769.8431000000005,True
2023-08-04 00:00:00+05:30,3039.55,3135.0,3032.0,3120.7,264121,False,0,2776.3488,True
2023-08-07 00:00:00+05:30,3143.25,3183.9,3106.6,3165.05,214637,False,0,2784.222,True
2023-08-08 00:00:00+05:30,3161.1,3203.7,3123.5,3189.5,168126,False,0,2792.8105000000005,True
2023-08-09 00:00:00+05:30,3195.7,3207.05,3135.0,3150.95,98679,False,0,2800.7821999999996,True
2023-08-10 00:00:00+05:30,3151.05,3177.0,3131.0,3155.5,104294,False,0,2808.6402,True
2023-08-11 00:00:00+05:30,3174.3,3176.7,3126.6,3130.15,76962,False,0,2815.9377000000004,True
2023-08-14 00:00:00+05:30,3135.3,3188.0,3080.0,3179.9,117963,False,0,2823.2692000000006,True
2023-08-16 00:00:00+05:30,3180.0,3180.0,3110.05,3126.0,105686,False,0,2830.0079000000005,True
2023-08-17 00:00:00+05:30,3126.0,3145.0,3115.85,3129.0,100615,False,0,2835.7864,True
2023-08-18 00:00:00+05:30,3130.0,3140.15,3064.0,3076.0,130282,False,0,2841.3711000000003,True
2023-08-21 00:00:00+05:30,3096.15,3175.45,3072.45,3111.7,268403,False,0,2847.8235999999997,True
2023-08-22 00:00:00+05:30,3129.0,3167.1,3100.05,3152.0,138549,False,0,2854.4593,True
2023-08-23 00:00:00+05:30,3172.0,3197.85,3103.85,3122.0,300032,False,0,2860.4944999999993,True
2023-08-24 00:00:00+05:30,3135.0,3164.9,3120.0,3121.0,171144,False,0,2866.6482,True
2023-08-25 00:00:00+05:30,3095.0,3109.0,3006.3,3016.8,179953,False,0,2871.7839000000004,True
2023-08-28 00:00:00+05:30,3021.1,3065.0,3014.0,3028.0,132750,False,0,2876.9651,True
2023-08-29 00:00:00+05:30,3028.7,3043.2,3008.6,3020.0,67036,False,0,2882.0813,True
2023-08-30 00:00:00+05:30,3027.95,3061.95,3000.05,3008.5,148728,False,0,2886.9053000000004,True
2023-08-31 00:00:00+05:30,3014.95,3070.0,2997.6,3061.0,173023,False,0,2892.5135000000005,True
2023-09-01 00:00:00+05:30,3063.0,3126.0,3062.95,3111.85,133454,False,0,2898.4032,True
2023-09-04 00:00:00+05:30,3123.3,3155.0,3100.25,3145.65,143309,False,0,2904.1792000000005,True
2023-09-05 00:00:00+05:30,3150.0,3265.0,3150.0,3215.85,369970,False,0,2909.6803999999997,True
2023-09-06 00:00:00+05:30,3220.1,3281.0,3185.0,3267.95,191780,False,0,2915.4024,True
2023-09-07 00:00:00+05:30,3260.0,3292.0,3195.0,3209.0,153322,False,0,2920.7226,True
2023-09-08 00:00:00+05:30,3210.0,3264.95,3210.0,3219.0,112078,False,0,2926.1091,True
2023-09-11 00:00:00+05:30,3219.0,3247.5,3183.7,3191.4,84066,False,0,2931.0332999999996,True
2023-09-12 00:00:00+05:30,3210.0,3214.95,3080.8,3131.9,288904,False,0,2935.3113,True
2023-09-13 00:00:00+05:30,3110.0,3157.4,3055.0,3088.45,127957,False,0,2939.9473000000003,True
2023-09-14 00:00:00+05:30,3090.0,3121.35,3072.0,3102.15,192971,False,0,2944.9467999999997,True
2023-09-15 00:00:00+05:30,3120.0,3188.95,3040.0,3086.45,563107,False,0,2949.2198,True
2023-09-18 00:00:00+05:30,3079.8,3079.8,3005.55,3026.4,200719,False,0,2953.113,True
2023-09-20 00:00:00+05:30,3038.75,3052.95,2992.45,3019.9,178185,False,0,2957.0694999999996,True
2023-09-21 00:00:00+05:30,3011.0,3029.0,2971.9,2987.95,164911,False,0,2960.1157000000003,True
2023-09-22 00:00:00+05:30,2990.95,3007.05,2970.0,2991.2,210901,False,0,2961.8869,True
2023-09-25 00:00:00+05:30,2986.25,2994.05,2935.7,2948.2,98949,False,0,2962.6934,False
2023-09-26 00:00:00+05:30,2948.2,2953.35,2910.0,2916.15,101888,False,0,2961.6538999999993,False
2023-09-27 00:00:00+05:30,2930.0,2940.0,2872.5,2911.05,150470,False,0,2961.0299,False
2023-09-28 00:00:00+05:30,2928.0,2957.95,2850.0,2867.75,172985,False,0,2959.7791,False
2023-09-29 00:00:00+05:30,2880.0,2889.55,2850.1,2876.3,127064,False,0,2958.8456,False
2023-10-03 00:00:00+05:30,2876.0,2895.0,2827.05,2882.4,90983,False,0,2958.0278,False
2023-10-04 00:00:00+05:30,2888.0,2921.55,2866.3,2884.7,242164,False,0,2957.3213,False
2023-10-05 00:00:00+05:30,2905.0,2924.35,2851.0,2861.7,105851,False,0,2956.3915,False
2023-10-06 00:00:00+05:30,2880.05,2904.5,2863.4,2867.9,69971,False,0,2955.2915000000003,False
2023-10-09 00:00:00+05:30,2867.9,2867.9,2790.0,2804.6,132425,False,0,2954.0807,False
2023-10-10 00:00:00+05:30,2819.95,2834.55,2785.05,2819.5,107762,False,0,2953.2259000000004,False
2023-10-11 00:00:00+05:30,2830.0,2899.75,2795.3,2831.05,225366,False,0,2953.3329,False
2023-10-12 00:00:00+05:30,2840.0,2884.0,2825.15,2836.1,131566,False,0,2953.7514,False
2023-10-13 00:00:00+05:30,2825.0,2847.0,2796.95,2825.8,126610,False,0,2954.1536000000006,False
2023-10-16 00:00:00+05:30,2826.05,2862.0,2812.0,2821.05,118192,False,0,2954.6896,False
2023-10-17 00:00:00+05:30,2849.3,2849.3,2816.2,2822.0,81831,False,0,2955.1966,False
2023-10-18 00:00:00+05:30,2824.0,2834.85,2778.0,2795.25,104408,False,0,2955.6563,False
2023-10-19 00:00:00+05:30,2773.05,2782.1,2750.0,2760.75,54485,False,0,2955.4643,False
2023-10-20 00:00:00+05:30,2750.0,2759.95,2702.2,2722.5,152987,False,0,2954.9613,False
2023-10-23 00:00:00+05:30,2722.5,2751.15,2670.0,2693.05,109330,False,0,2954.3789999999995,False
2023-10-25 00:00:00+05:30,2677.0,2726.0,2641.05,2692.2,176590,False,0,2953.3982,False
