Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-24 00:00:00+05:30,90.5,92.7,90.0,90.8,4294553,False,0,78.119,True
2021-05-25 00:00:00+05:30,91.55,95.6,91.15,94.55,6512390,False,0,78.332,True
2021-05-26 00:00:00+05:30,97.0,98.6,95.1,95.85,6939903,False,0,78.5095,True
2021-05-27 00:00:00+05:30,97.0,97.5,93.15,94.45,2674161,False,0,78.691,True
2021-05-28 00:00:00+05:30,97.8,103.0,95.15,98.6,13042788,False,0,78.9185,True
2021-05-31 00:00:00+05:30,102.0,110.7,100.5,107.85,22734318,False,0,79.2385,True
2021-06-01 00:00:00+05:30,111.8,113.5,105.4,108.1,10944454,False,0,79.555,True
2021-06-02 00:00:00+05:30,109.1,113.65,106.7,112.65,9150322,False,0,79.9,True
2021-06-03 00:00:00+05:30,113.5,115.3,111.75,114.4,6578506,False,0,80.2315,True
2021-06-04 00:00:00+05:30,114.95,115.15,110.7,111.8,3724182,False,0,80.5265,True
2021-06-07 00:00:00+05:30,112.8,112.85,108.0,109.45,3548539,False,0,80.78699999999999,True
2021-06-08 00:00:00+05:30,110.0,117.35,108.25,113.7,6514104,False,0,81.1005,True
2021-06-09 00:00:00+05:30,114.5,117.5,110.6,113.6,5093472,False,0,81.43,True
2021-06-10 00:00:00+05:30,114.2,118.2,112.6,117.4,5219771,False,0,81.78399999999999,True
2021-06-11 00:00:00+05:30,117.95,119.5,113.3,114.5,3223950,False,0,82.14,True
2021-06-14 00:00:00+05:30,114.3,114.75,109.45,111.75,4433927,False,0,82.46600000000001,True
2021-06-15 00:00:00+05:30,112.45,115.45,111.25,112.25,3102082,False,0,82.8175,True
2021-06-16 00:00:00+05:30,111.5,112.45,105.25,106.25,4366064,False,0,83.1335,True
2021-06-17 00:00:00+05:30,105.25,110.1,105.0,105.9,3303459,False,0,83.4325,True
2021-06-18 00:00:00+05:30,106.7,107.75,101.4,102.3,3268251,False,0,83.6945,True
2021-06-21 00:00:00+05:30,101.0,108.65,99.55,107.9,3950440,False,0,84.008,True
2021-06-22 00:00:00+05:30,108.65,109.75,105.75,106.45,2549554,False,0,84.335,True
2021-06-23 00:00:00+05:30,107.3,108.85,105.55,106.2,1806520,False,0,84.6745,True
2021-06-24 00:00:00+05:30,106.0,107.5,105.0,105.4,2115580,False,0,85.0165,True
2021-06-25 00:00:00+05:30,105.9,109.8,105.65,107.0,1943188,False,0,85.37349999999998,True
2021-06-28 00:00:00+05:30,107.85,114.8,107.3,113.2,6827045,False,0,85.79700000000001,True
2021-06-29 00:00:00+05:30,113.75,117.2,112.0,115.9,6439883,False,0,86.2275,True
2021-06-30 00:00:00+05:30,116.45,119.7,115.55,117.0,6312759,False,0,86.66149999999999,True
2021-07-01 00:00:00+05:30,117.6,124.65,117.3,123.45,12882494,False,0,87.1285,True
2021-07-02 00:00:00+05:30,124.5,126.4,120.05,122.35,7220355,False,0,87.5775,True
2021-07-05 00:00:00+05:30,123.0,123.55,118.7,119.55,2909800,False,0,88.016,True
2021-07-06 00:00:00+05:30,119.5,121.8,116.5,120.45,3252138,False,0,88.48700000000001,True
2021-07-07 00:00:00+05:30,122.25,124.5,121.0,122.5,5318287,False,0,88.9805,True
2021-07-08 00:00:00+05:30,121.0,122.55,116.7,118.15,2833211,False,0,89.43950000000001,True
2021-07-09 00:00:00+05:30,118.0,126.7,117.6,125.25,5242727,False,0,89.971,True
2021-07-12 00:00:00+05:30,126.4,128.65,123.1,125.1,5692534,False,0,90.50150000000002,True
2021-07-13 00:00:00+05:30,126.0,126.8,124.2,126.0,2048712,False,0,91.05550000000001,True
2021-07-14 00:00:00+05:30,126.55,131.0,125.8,128.15,4185591,False,0,91.62200000000001,True
2021-07-15 00:00:00+05:30,128.65,128.8,125.6,127.25,1925031,False,0,92.189,True
2021-07-16 00:00:00+05:30,127.9,131.9,126.5,129.05,3048860,False,0,92.74949999999998,True
2021-07-19 00:00:00+05:30,127.4,128.6,124.35,125.25,1920175,False,0,93.256,True
2021-07-20 00:00:00+05:30,126.25,126.25,119.15,120.15,1672551,False,0,93.7375,True
2021-07-22 00:00:00+05:30,121.45,134.7,120.6,129.8,10576044,False,0,94.3035,True
2021-07-23 00:00:00+05:30,130.8,131.3,127.55,129.35,2923305,False,0,94.8585,True
2021-07-26 00:00:00+05:30,129.65,134.95,129.35,131.85,3288768,False,0,95.347,True
2021-07-27 00:00:00+05:30,132.7,145.25,132.3,142.2,17799742,False,0,95.975,True
2021-07-28 00:00:00+05:30,143.6,143.6,136.25,141.1,4656565,False,0,96.589,True
2021-07-29 00:00:00+05:30,142.2,147.6,140.5,142.4,6599044,False,0,97.21350000000001,True
2021-07-30 00:00:00+05:30,142.05,144.4,138.3,139.1,3476547,False,0,97.8045,True
2021-08-02 00:00:00+05:30,138.2,144.8,136.15,138.65,4147952,False,0,98.3675,True
2021-08-03 00:00:00+05:30,139.3,140.45,134.9,135.4,2482235,False,0,98.90299999999999,True
2021-08-04 00:00:00+05:30,136.6,140.8,134.75,138.15,3805849,False,0,99.43299999999999,True
2021-08-05 00:00:00+05:30,138.15,138.7,133.65,135.8,2352773,False,0,99.965,True
2021-08-06 00:00:00+05:30,136.0,140.7,135.6,137.7,2807776,False,0,100.5065,True
2021-08-09 00:00:00+05:30,138.5,138.7,129.1,130.95,2194311,False,0,101.00399999999999,True
2021-08-10 00:00:00+05:30,131.1,132.4,116.5,120.15,4775672,False,0,101.4095,True
2021-08-11 00:00:00+05:30,121.3,130.85,119.4,129.4,6070923,False,0,101.91599999999998,True
2021-08-12 00:00:00+05:30,130.4,131.75,128.2,129.8,2256765,False,0,102.4515,True
2021-08-13 00:00:00+05:30,130.0,131.35,127.55,129.25,2099684,False,0,103.0025,True
2021-08-16 00:00:00+05:30,129.0,129.85,125.05,126.1,1977546,False,0,103.512,True
2021-08-17 00:00:00+05:30,126.0,127.4,122.2,123.7,1383809,False,0,103.9935,True
2021-08-18 00:00:00+05:30,124.1,127.5,119.5,120.95,2368977,False,0,104.4595,True
2021-08-20 00:00:00+05:30,118.45,126.8,115.7,121.65,3906565,False,0,104.95549999999999,True
2021-08-23 00:00:00+05:30,122.95,124.7,116.6,121.75,3000559,False,0,105.459,True
2021-08-24 00:00:00+05:30,122.35,127.75,121.4,124.3,2453675,False,0,105.987,True
2021-08-25 00:00:00+05:30,125.3,125.5,118.6,119.45,1982206,False,0,106.462,True
2021-08-26 00:00:00+05:30,120.0,120.85,116.6,118.05,1394778,False,0,106.9025,True
2021-08-27 00:00:00+05:30,118.65,121.2,118.35,119.95,1161675,False,0,107.336,True
2021-08-30 00:00:00+05:30,121.0,122.25,118.3,119.0,1285637,False,0,107.779,True
2021-08-31 00:00:00+05:30,119.8,121.8,117.2,117.85,1291677,False,0,108.2185,True
2021-09-01 00:00:00+05:30,118.5,119.8,116.9,118.25,1157678,False,0,108.6475,True
2021-09-02 00:00:00+05:30,118.2,121.35,118.2,119.5,1080554,False,0,109.0615,True
2021-09-03 00:00:00+05:30,119.8,124.6,119.2,122.4,2464183,False,0,109.5015,True
2021-09-06 00:00:00+05:30,123.05,123.65,120.65,121.15,1135934,False,0,109.9985,True
2021-09-07 00:00:00+05:30,121.15,122.0,119.25,120.2,877954,False,0,110.461,True
2021-09-08 00:00:00+05:30,120.2,120.65,117.7,118.25,1176652,False,0,110.899,True
2021-09-09 00:00:00+05:30,118.75,121.8,118.0,119.4,1313706,False,0,111.335,True
2021-09-13 00:00:00+05:30,119.4,122.5,118.55,120.05,2001795,False,0,111.80849999999998,True
2021-09-14 00:00:00+05:30,120.7,122.35,120.15,121.5,1210623,False,0,112.2965,True
2021-09-15 00:00:00+05:30,121.5,124.7,121.2,123.1,1821653,False,0,112.79199999999999,True
2021-09-16 00:00:00+05:30,123.6,124.45,121.1,121.7,1095343,False,0,113.2835,True
2021-09-17 00:00:00+05:30,122.35,124.0,117.5,123.0,1905592,False,0,113.7775,True
2021-09-20 00:00:00+05:30,120.45,121.5,114.15,115.05,1697425,False,0,114.17199999999998,True
2021-09-21 00:00:00+05:30,115.5,116.75,111.0,113.9,1472377,False,0,114.55599999999998,False
2021-09-22 00:00:00+05:30,114.8,118.8,113.7,116.75,1894250,False,0,114.9105,True
2021-09-23 00:00:00+05:30,117.9,118.5,116.15,116.9,810896,False,0,115.22400000000002,True
2021-09-24 00:00:00+05:30,117.55,117.55,113.25,114.05,923872,False,0,115.4375,False
2021-09-27 00:00:00+05:30,114.6,114.7,111.55,112.5,1394370,False,0,115.686,False
2021-09-28 00:00:00+05:30,112.9,113.45,111.0,111.8,936612,False,0,115.91449999999999,False
2021-09-29 00:00:00+05:30,111.35,115.3,110.45,113.05,1314208,False,0,116.18450000000001,False
2021-09-30 00:00:00+05:30,113.45,115.25,113.1,114.05,997930,False,0,116.40100000000001,False
2021-10-01 00:00:00+05:30,113.3,114.85,112.2,113.55,944171,False,0,116.58400000000002,False
2021-10-04 00:00:00+05:30,114.15,121.45,114.0,120.45,3080339,False,0,116.8625,True
2021-10-05 00:00:00+05:30,121.0,121.3,117.25,117.8,1886555,False,0,117.15100000000001,True
2021-10-06 00:00:00+05:30,118.45,121.5,115.4,116.2,1884005,False,0,117.45049999999999,False
2021-10-07 00:00:00+05:30,117.1,118.8,115.5,116.65,844511,False,0,117.73099999999998,False
2021-10-08 00:00:00+05:30,117.4,118.6,115.4,115.65,866689,False,0,118.01050000000001,False
2021-10-11 00:00:00+05:30,116.4,119.3,115.8,116.2,1324507,False,0,118.2985,False
2021-10-12 00:00:00+05:30,116.75,117.0,115.2,115.95,846810,False,0,118.59800000000001,False
2021-10-13 00:00:00+05:30,116.6,118.9,116.25,117.4,1581913,False,0,118.8805,False
2021-10-14 00:00:00+05:30,118.1,124.65,117.1,121.85,5572126,False,0,119.191,True
2021-10-18 00:00:00+05:30,122.95,128.0,122.75,124.8,3369652,False,0,119.4935,True
2021-10-19 00:00:00+05:30,125.7,125.75,117.15,118.5,1746486,False,0,119.72,False
2021-10-20 00:00:00+05:30,119.05,120.05,115.4,117.1,1158468,False,0,119.9465,False
2021-10-21 00:00:00+05:30,117.6,118.2,113.1,114.2,1130424,False,0,120.1025,False
2021-10-22 00:00:00+05:30,115.0,116.65,112.15,113.4,890201,False,0,120.15800000000002,False
2021-10-25 00:00:00+05:30,114.15,114.15,109.25,110.55,956623,False,0,120.1825,False
2021-10-26 00:00:00+05:30,111.0,120.9,110.95,119.35,3194339,False,0,120.24950000000001,False
2021-10-27 00:00:00+05:30,118.15,119.8,115.55,117.55,1530607,False,0,120.28099999999999,False
2021-10-28 00:00:00+05:30,116.4,117.1,113.3,114.0,999952,False,0,120.303,False
2021-10-29 00:00:00+05:30,113.4,118.95,111.7,116.0,1775962,False,0,120.36849999999998,False
2021-11-01 00:00:00+05:30,115.5,116.7,113.5,114.15,936031,False,0,120.373,False
2021-11-02 00:00:00+05:30,114.8,115.65,113.0,113.45,641924,False,0,120.3715,False
2021-11-03 00:00:00+05:30,114.0,114.45,112.05,112.3,725059,False,0,120.32050000000001,False
2021-11-04 00:00:00+05:30,112.65,113.8,112.6,113.35,169159,False,0,120.309,False
2021-11-08 00:00:00+05:30,114.0,114.1,112.0,112.4,844220,False,0,120.31550000000001,False
2021-11-09 00:00:00+05:30,112.7,113.7,112.3,112.55,735712,False,0,120.3185,False
2021-11-10 00:00:00+05:30,112.0,113.45,111.1,111.4,962374,False,0,120.37,False
2021-11-11 00:00:00+05:30,111.8,112.3,109.7,110.3,780723,False,0,120.41400000000002,False
2021-11-12 00:00:00+05:30,111.0,111.2,108.8,109.3,765827,False,0,120.484,False
2021-11-15 00:00:00+05:30,109.9,109.95,105.65,106.1,768450,False,0,120.46600000000001,False
2021-11-16 00:00:00+05:30,106.3,109.6,105.65,107.15,1140780,False,0,120.473,False
2021-11-17 00:00:00+05:30,107.2,108.65,106.6,106.9,528772,False,0,120.48,False
2021-11-18 00:00:00+05:30,107.4,107.85,104.0,104.5,580171,False,0,120.471,False
2021-11-22 00:00:00+05:30,105.1,105.15,99.1,99.65,811157,False,0,120.3975,False
2021-11-23 00:00:00+05:30,98.5,102.8,97.6,101.5,907287,False,0,120.28049999999999,False
2021-11-24 00:00:00+05:30,102.0,109.1,101.2,107.05,2077218,False,0,120.19200000000001,False
2021-11-25 00:00:00+05:30,106.75,107.9,105.5,105.8,747631,False,0,120.08,False
2021-11-26 00:00:00+05:30,105.4,105.4,100.3,101.1,816073,False,0,119.8565,False
2021-11-29 00:00:00+05:30,101.3,101.7,96.35,97.85,898659,False,0,119.61149999999999,False
2021-11-30 00:00:00+05:30,97.55,103.4,97.55,101.1,1248264,False,0,119.427,False
2021-12-01 00:00:00+05:30,101.6,102.85,101.05,101.9,473574,False,0,119.2415,False
2021-12-02 00:00:00+05:30,101.85,103.0,101.0,102.2,472382,False,0,119.03849999999998,False
2021-12-03 00:00:00+05:30,102.0,105.8,102.0,103.9,853271,False,0,118.896,False
2021-12-06 00:00:00+05:30,104.0,107.7,104.0,106.4,1089655,False,0,118.7075,False
2021-12-07 00:00:00+05:30,107.8,108.3,105.0,105.3,703893,False,0,118.50949999999999,False
2021-12-08 00:00:00+05:30,106.3,107.5,105.25,105.6,622280,False,0,118.3055,False
2021-12-09 00:00:00+05:30,106.15,110.5,105.8,106.6,2680604,False,0,118.09,False
2021-12-10 00:00:00+05:30,106.65,109.4,105.2,105.55,1200044,False,0,117.87299999999999,False
2021-12-13 00:00:00+05:30,106.6,108.0,103.7,103.95,1101289,False,0,117.62200000000001,False
2021-12-14 00:00:00+05:30,103.5,104.6,101.4,101.95,1226259,False,0,117.389,False
2021-12-15 00:00:00+05:30,102.3,103.5,100.5,101.35,1272371,False,0,117.20100000000001,False
2021-12-16 00:00:00+05:30,102.3,102.65,99.0,100.05,1085102,False,0,116.90350000000001,False
2021-12-17 00:00:00+05:30,100.1,100.3,96.6,97.5,881330,False,0,116.585,False
2021-12-20 00:00:00+05:30,96.9,96.9,93.5,94.5,987430,False,0,116.21150000000002,False
2021-12-21 00:00:00+05:30,95.25,97.8,95.25,96.0,825997,False,0,115.74950000000001,False
2021-12-22 00:00:00+05:30,96.5,100.6,96.5,100.0,1533348,False,0,115.33850000000001,False
2021-12-23 00:00:00+05:30,100.7,104.45,100.2,103.8,3261427,False,0,114.9525,False
2021-12-24 00:00:00+05:30,104.35,104.35,101.1,101.75,807340,False,0,114.579,False
2021-12-27 00:00:00+05:30,101.6,101.6,99.4,100.25,439322,False,0,114.195,False
2021-12-28 00:00:00+05:30,100.55,102.5,100.2,100.7,736800,False,0,113.84800000000001,False
2021-12-29 00:00:00+05:30,101.35,101.8,99.3,99.7,551269,False,0,113.46350000000001,False
2021-12-30 00:00:00+05:30,99.7,100.5,97.6,98.15,709933,False,0,113.08699999999999,False
2021-12-31 00:00:00+05:30,98.95,100.2,98.35,98.85,719168,False,0,112.69850000000001,False
2022-01-03 00:00:00+05:30,99.3,103.9,99.1,103.25,1356143,False,0,112.4215,False
2022-01-04 00:00:00+05:30,103.5,104.7,101.7,102.55,835822,False,0,112.2455,False
2022-01-05 00:00:00+05:30,102.5,104.9,101.5,103.15,1083007,False,0,111.983,False
2022-01-06 00:00:00+05:30,102.05,103.0,101.5,102.4,769781,False,0,111.709,False
2022-01-07 00:00:00+05:30,103.0,107.1,102.95,105.5,2048403,False,0,111.47149999999999,False
2022-01-10 00:00:00+05:30,106.0,106.3,103.6,103.85,1042841,False,0,111.249,False
2022-01-11 00:00:00+05:30,104.1,104.4,102.0,102.25,1212796,False,0,111.03450000000001,False
2022-01-12 00:00:00+05:30,103.0,103.9,102.1,102.5,831293,False,0,110.85,False
2022-01-13 00:00:00+05:30,102.95,106.4,102.75,104.3,1528331,False,0,110.67649999999999,False
2022-01-14 00:00:00+05:30,103.35,105.25,103.0,104.05,942543,False,0,110.49950000000001,False
2022-01-17 00:00:00+05:30,104.65,114.4,104.15,112.4,8847484,False,0,110.38050000000001,True
2022-01-18 00:00:00+05:30,113.45,119.4,113.0,113.7,9493806,False,0,110.323,True
2022-01-19 00:00:00+05:30,114.35,115.35,109.7,112.15,2950418,False,0,110.26400000000001,True
2022-01-20 00:00:00+05:30,112.8,114.5,111.15,112.2,2287011,False,0,110.1865,True
2022-01-21 00:00:00+05:30,111.5,111.9,106.4,108.1,1877785,False,0,110.0775,False
2022-01-24 00:00:00+05:30,107.5,108.25,99.2,101.5,2124013,False,0,109.914,False
2022-01-25 00:00:00+05:30,99.9,106.0,98.05,105.75,1311354,False,0,109.789,False
2022-01-27 00:00:00+05:30,102.85,105.1,101.85,104.5,1041242,False,0,109.639,False
2022-01-28 00:00:00+05:30,106.3,108.7,104.7,105.2,1502816,False,0,109.46700000000001,False
2022-01-31 00:00:00+05:30,106.95,108.75,99.6,100.45,2817953,False,0,109.26,False
2022-02-01 00:00:00+05:30,101.0,102.0,98.85,101.1,2081369,False,0,109.069,False
2022-02-02 00:00:00+05:30,102.4,103.55,101.6,102.25,1368127,False,0,108.90899999999999,False
2022-02-03 00:00:00+05:30,102.8,108.4,102.75,105.05,3285317,False,0,108.76549999999999,False
2022-02-04 00:00:00+05:30,105.7,108.0,103.85,104.45,1802768,False,0,108.60950000000001,False
2022-02-07 00:00:00+05:30,105.05,106.0,103.2,104.3,1168641,False,0,108.4375,False
2022-02-08 00:00:00+05:30,104.95,105.6,100.5,101.95,1065569,False,0,108.226,False
2022-02-09 00:00:00+05:30,102.7,103.55,100.7,102.15,1132943,False,0,108.03049999999999,False
2022-02-10 00:00:00+05:30,102.05,103.4,101.3,101.85,1021564,False,0,107.819,False
2022-02-11 00:00:00+05:30,101.8,102.45,99.2,100.0,1053905,False,0,107.66850000000001,False
2022-02-14 00:00:00+05:30,98.1,98.4,95.0,95.45,1106005,False,0,107.48400000000001,False
2022-02-15 00:00:00+05:30,97.0,97.6,92.1,95.6,1433777,False,0,107.2725,False
2022-02-16 00:00:00+05:30,97.0,98.0,95.3,95.65,1165442,False,0,107.06,False
2022-02-17 00:00:00+05:30,96.1,96.95,94.1,94.6,798726,False,0,106.8655,False
2022-02-18 00:00:00+05:30,94.4,95.3,92.6,93.05,522053,False,0,106.671,False
2022-02-21 00:00:00+05:30,92.05,92.85,88.15,88.95,857493,False,0,106.4425,False
2022-02-22 00:00:00+05:30,86.6,87.4,84.3,85.05,1255962,False,0,106.1625,False
2022-02-23 00:00:00+05:30,86.85,88.85,86.65,88.35,984491,False,0,105.90550000000002,False
2022-02-24 00:00:00+05:30,85.0,85.95,80.0,80.6,1432128,False,0,105.57599999999998,False
2022-02-25 00:00:00+05:30,83.0,86.0,83.0,85.5,1129796,False,0,105.2265,False
2022-02-28 00:00:00+05:30,84.1,87.5,83.55,86.85,890536,False,0,104.91699999999999,False
2022-03-02 00:00:00+05:30,85.55,90.4,85.55,89.4,1212947,False,0,104.649,False
2022-03-03 00:00:00+05:30,90.95,92.45,89.65,90.35,842191,False,0,104.38600000000001,False
2022-03-04 00:00:00+05:30,89.75,90.8,86.3,87.8,544874,False,0,104.1075,False
2022-03-07 00:00:00+05:30,87.25,87.25,84.1,84.8,666252,False,0,103.79350000000001,False
2022-03-08 00:00:00+05:30,86.4,87.3,84.1,86.15,592665,False,0,103.49549999999999,False
2022-03-09 00:00:00+05:30,86.75,89.45,86.7,89.05,632992,False,0,103.212,False
2022-03-10 00:00:00+05:30,91.55,91.9,86.7,87.2,1479691,False,0,102.8655,False
2022-03-11 00:00:00+05:30,87.4,90.75,87.4,89.65,1013366,False,0,102.514,False
2022-03-14 00:00:00+05:30,90.0,91.6,87.6,89.1,827229,False,0,102.22,False
2022-03-15 00:00:00+05:30,89.75,90.55,87.1,87.45,746664,False,0,101.9235,False
2022-03-16 00:00:00+05:30,88.45,89.05,87.5,88.05,551497,False,0,101.66199999999999,False
2022-03-17 00:00:00+05:30,91.3,96.7,91.05,93.05,7932449,False,0,101.4585,False
2022-03-21 00:00:00+05:30,93.7,95.6,92.1,93.3,1695515,False,0,101.286,False
2022-03-22 00:00:00+05:30,93.65,94.25,91.85,92.45,773344,False,0,101.01700000000001,False
2022-03-23 00:00:00+05:30,93.0,98.65,91.4,93.95,3840221,False,0,100.781,False
2022-03-24 00:00:00+05:30,93.6,95.4,93.15,94.45,1336319,False,0,100.58550000000001,False
2022-03-25 00:00:00+05:30,94.95,96.2,93.45,93.85,1579961,False,0,100.36400000000002,False
2022-03-28 00:00:00+05:30,93.1,94.15,89.1,89.6,1588455,False,0,100.11849999999998,False
2022-03-29 00:00:00+05:30,90.4,91.35,88.05,88.75,1999386,False,0,99.8715,False
2022-03-30 00:00:00+05:30,89.3,90.65,87.9,88.25,873271,False,0,99.63099999999999,False
2022-03-31 00:00:00+05:30,88.3,91.75,88.2,90.1,1458762,False,0,99.3985,False
2022-04-01 00:00:00+05:30,90.4,93.5,90.1,93.25,1241579,False,0,99.207,False
2022-04-04 00:00:00+05:30,93.75,95.4,93.5,94.35,1009601,False,0,99.025,False
2022-04-05 00:00:00+05:30,94.5,96.5,94.5,95.65,1188231,False,0,98.8675,False
2022-04-06 00:00:00+05:30,94.75,98.9,94.7,97.7,2018721,False,0,98.7415,False
2022-04-07 00:00:00+05:30,98.3,99.5,95.25,95.8,1712348,False,0,98.6065,False
2022-04-08 00:00:00+05:30,96.35,97.3,95.9,96.75,799967,False,0,98.51299999999999,False
2022-04-11 00:00:00+05:30,97.3,98.2,96.5,96.8,660891,False,0,98.40950000000001,False
2022-04-12 00:00:00+05:30,97.0,97.0,93.55,94.1,955324,False,0,98.2815,False
2022-04-13 00:00:00+05:30,94.7,96.5,94.7,95.55,689010,False,0,98.19200000000001,False
2022-04-18 00:00:00+05:30,95.55,96.5,94.1,96.1,801828,False,0,98.15650000000001,False
2022-04-19 00:00:00+05:30,96.7,101.5,96.0,97.2,3165291,False,0,98.1135,False
2022-04-20 00:00:00+05:30,99.0,101.1,96.65,97.85,1621452,False,0,98.0215,False
2022-04-21 00:00:00+05:30,99.4,99.7,97.05,97.85,837646,False,0,97.94200000000001,False
2022-04-22 00:00:00+05:30,97.0,100.6,96.85,97.75,1112803,False,0,97.9085,False
2022-04-25 00:00:00+05:30,97.45,97.45,93.2,93.6,949641,False,0,97.866,False
2022-04-26 00:00:00+05:30,94.5,95.4,92.85,93.4,488877,False,0,97.789,False
2022-04-27 00:00:00+05:30,93.0,93.85,90.55,92.05,764992,False,0,97.69049999999999,False
2022-04-28 00:00:00+05:30,92.8,93.55,91.7,92.45,513152,False,0,97.59300000000002,False
2022-04-29 00:00:00+05:30,93.4,94.0,91.9,92.35,628572,False,0,97.4775,False
2022-05-02 00:00:00+05:30,92.0,92.95,90.2,92.4,601341,False,0,97.3375,False
2022-05-04 00:00:00+05:30,92.6,93.75,88.7,90.1,888439,False,0,97.1855,False
2022-05-05 00:00:00+05:30,90.85,91.3,88.85,89.95,584982,False,0,97.029,False
2022-05-06 00:00:00+05:30,88.8,92.0,86.4,90.65,1168701,False,0,96.86949999999999,False
2022-05-09 00:00:00+05:30,89.25,89.95,86.3,87.1,996581,False,0,96.685,False
2022-05-10 00:00:00+05:30,87.7,88.65,84.2,84.8,631557,False,0,96.4935,False
2022-05-11 00:00:00+05:30,85.45,85.9,80.1,81.85,894144,False,0,96.2925,False
2022-05-12 00:00:00+05:30,81.9,81.9,77.6,79.3,880082,False,0,96.072,False
2022-05-13 00:00:00+05:30,81.0,82.25,79.4,80.0,753497,False,0,95.8715,False
2022-05-16 00:00:00+05:30,81.3,81.9,78.7,81.45,384044,False,0,95.71099999999998,False
2022-05-17 00:00:00+05:30,81.5,87.75,81.5,87.15,792843,False,0,95.6375,False
2022-05-18 00:00:00+05:30,87.15,87.5,85.5,86.15,497352,False,0,95.539,False
2022-05-19 00:00:00+05:30,84.05,84.5,82.6,83.1,398969,False,0,95.37,False
2022-05-20 00:00:00+05:30,84.4,95.9,84.4,92.75,4652947,False,0,95.2595,False
2022-05-23 00:00:00+05:30,92.4,92.4,86.4,87.45,1785291,False,0,95.1165,False
2022-05-24 00:00:00+05:30,88.1,88.8,85.7,86.2,615750,False,0,94.976,False
2022-05-25 00:00:00+05:30,86.95,87.25,83.0,84.7,739819,False,0,94.81599999999999,False
2022-05-26 00:00:00+05:30,84.8,86.15,82.25,85.65,724887,False,0,94.67550000000001,False
2022-05-27 00:00:00+05:30,86.25,86.75,83.6,84.05,449514,False,0,94.53450000000001,False
2022-05-30 00:00:00+05:30,85.0,87.1,84.15,85.6,322182,False,0,94.402,False
2022-05-31 00:00:00+05:30,86.9,88.5,86.05,86.85,724949,False,0,94.23800000000001,False
2022-06-01 00:00:00+05:30,86.15,91.0,86.15,89.25,922568,False,0,94.105,False
2022-06-02 00:00:00+05:30,88.1,89.6,87.6,87.95,539285,False,0,93.95299999999999,False
2022-06-03 00:00:00+05:30,89.0,90.55,87.55,88.3,724106,False,0,93.81200000000001,False
2022-06-06 00:00:00+05:30,88.0,89.15,86.6,88.55,429812,False,0,93.6425,False
2022-06-07 00:00:00+05:30,88.3,88.75,85.9,86.5,413758,False,0,93.469,False
2022-06-08 00:00:00+05:30,87.2,87.2,85.2,85.6,392967,False,0,93.3025,False
2022-06-09 00:00:00+05:30,85.3,86.15,84.4,84.85,305611,False,0,93.126,False
2022-06-10 00:00:00+05:30,84.0,88.4,83.8,87.3,1321835,False,0,92.956,False
2022-06-13 00:00:00+05:30,86.0,86.0,82.3,82.7,420739,False,0,92.7425,False
2022-06-14 00:00:00+05:30,82.5,84.45,81.75,82.1,427067,False,0,92.4395,False
2022-06-15 00:00:00+05:30,82.1,82.8,81.4,82.0,438293,False,0,92.1225,False
2022-06-16 00:00:00+05:30,83.0,83.4,77.65,78.9,656567,False,0,91.79,False
2022-06-17 00:00:00+05:30,78.75,81.9,77.5,81.0,808702,False,0,91.47800000000001,False
2022-06-20 00:00:00+05:30,80.55,80.95,75.05,76.7,564428,False,0,91.164,False
2022-06-21 00:00:00+05:30,77.5,79.5,77.15,79.25,430072,False,0,90.94149999999999,False
2022-06-22 00:00:00+05:30,79.0,79.0,76.0,76.25,454659,False,0,90.6465,False
2022-06-23 00:00:00+05:30,77.0,77.5,75.25,77.25,487321,False,0,90.374,False
2022-06-24 00:00:00+05:30,77.95,78.4,76.55,77.55,537174,False,0,90.0975,False
2022-06-27 00:00:00+05:30,78.85,80.2,78.5,79.6,420194,False,0,89.889,False
2022-06-28 00:00:00+05:30,79.8,80.5,78.2,79.8,690191,False,0,89.676,False
2022-06-29 00:00:00+05:30,78.7,80.8,78.4,79.9,486716,False,0,89.4525,False
2022-06-30 00:00:00+05:30,80.25,81.0,78.6,78.8,204116,False,0,89.19,False
2022-07-01 00:00:00+05:30,78.7,78.75,76.85,78.2,285307,False,0,88.9275,False
2022-07-04 00:00:00+05:30,78.2,79.4,78.05,78.95,168108,False,0,88.67400000000002,False
2022-07-05 00:00:00+05:30,79.4,80.3,77.4,78.0,370058,False,0,88.43450000000001,False
2022-07-06 00:00:00+05:30,79.0,79.0,77.15,78.1,301597,False,0,88.194,False
2022-07-07 00:00:00+05:30,79.0,80.8,78.2,80.25,641395,False,0,87.978,False
2022-07-08 00:00:00+05:30,81.15,81.15,79.25,79.65,311261,False,0,87.7745,False
2022-07-11 00:00:00+05:30,79.65,81.9,79.05,81.4,435165,False,0,87.634,False
2022-07-12 00:00:00+05:30,81.0,81.3,80.0,80.35,331735,False,0,87.48150000000001,False
2022-07-13 00:00:00+05:30,80.25,82.0,80.25,80.55,370719,False,0,87.33049999999999,False
2022-07-14 00:00:00+05:30,80.4,80.95,79.2,79.5,272831,False,0,87.1795,False
2022-07-15 00:00:00+05:30,80.0,80.15,78.3,79.05,305811,False,0,87.03949999999999,False
