Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-03-19 00:00:00+05:30,182.0,202.9,175.0,199.4,204597,False,0,213.92849999999999,False
2020-03-20 00:00:00+05:30,201.0,209.0,193.3,201.55,398023,False,0,214.141,False
2020-03-23 00:00:00+05:30,191.0,197.2,175.1,185.95,64711,False,0,214.1925,False
2020-03-24 00:00:00+05:30,203.5,203.5,177.0,178.7,56355,False,0,214.17950000000002,False
2020-03-25 00:00:00+05:30,180.95,198.0,180.0,196.05,125535,False,0,214.377,False
2020-03-26 00:00:00+05:30,203.0,204.6,185.3,189.3,134867,False,0,214.4905,False
2020-03-27 00:00:00+05:30,190.95,198.95,189.0,192.7,81032,False,0,214.6685,False
2020-03-30 00:00:00+05:30,190.0,192.7,184.0,185.7,45371,False,0,214.7595,False
2020-03-31 00:00:00+05:30,189.55,195.95,186.5,194.95,69038,False,0,214.9325,False
2020-04-01 00:00:00+05:30,189.55,195.0,189.55,193.9,52048,False,0,215.092,False
2020-04-03 00:00:00+05:30,195.0,218.65,194.3,200.25,815360,False,0,215.2895,False
2020-04-07 00:00:00+05:30,210.0,214.0,203.5,207.75,497415,False,0,215.6095,False
2020-04-08 00:00:00+05:30,208.7,215.65,206.0,207.75,307606,False,0,215.86700000000002,False
2020-04-09 00:00:00+05:30,212.0,243.0,212.0,238.85,1208767,False,0,216.41550000000004,True
2020-04-13 00:00:00+05:30,246.7,272.0,232.2,236.25,1038159,False,0,216.83900000000003,True
2020-04-15 00:00:00+05:30,242.9,248.0,233.0,241.05,681312,False,0,217.2645,True
2020-04-16 00:00:00+05:30,242.25,252.9,240.6,243.15,420535,False,0,217.69,True
2020-04-17 00:00:00+05:30,249.0,250.0,236.75,239.55,180107,False,0,218.14700000000002,True
2020-04-20 00:00:00+05:30,242.9,242.9,233.75,237.3,115069,False,0,218.57100000000003,True
2020-04-21 00:00:00+05:30,237.0,237.0,226.7,229.1,193705,False,0,218.9185,True
2020-04-22 00:00:00+05:30,227.1,250.0,227.0,245.45,687742,False,0,219.4875,True
2020-04-23 00:00:00+05:30,248.8,255.9,246.35,250.2,424655,False,0,220.093,True
2020-04-24 00:00:00+05:30,251.0,267.0,251.0,260.45,993860,False,0,220.78800000000004,True
2020-04-27 00:00:00+05:30,261.45,266.45,254.3,260.05,452746,False,0,221.4695,True
2020-04-28 00:00:00+05:30,261.9,261.9,247.0,249.2,266910,False,0,222.0425,True
2020-04-29 00:00:00+05:30,250.0,258.0,245.1,250.55,335185,False,0,222.5885,True
2020-04-30 00:00:00+05:30,253.3,254.55,243.6,244.85,165675,False,0,223.0505,True
2020-05-04 00:00:00+05:30,243.5,253.3,237.05,244.95,254484,False,0,223.5195,True
2020-05-05 00:00:00+05:30,247.4,250.0,238.2,239.75,86444,False,0,223.8545,True
2020-05-06 00:00:00+05:30,244.0,247.75,238.25,245.3,93275,False,0,224.23149999999998,True
2020-05-07 00:00:00+05:30,246.5,256.4,243.05,252.4,307415,False,0,224.68600000000004,True
2020-05-08 00:00:00+05:30,255.3,258.0,250.5,252.6,175938,False,0,225.1825,True
2020-05-11 00:00:00+05:30,254.7,257.85,247.0,249.8,140396,False,0,225.63699999999997,True
2020-05-12 00:00:00+05:30,250.4,250.4,239.0,242.55,96286,False,0,226.032,True
2020-05-13 00:00:00+05:30,245.2,249.25,239.05,241.7,104289,False,0,226.4275,True
2020-05-14 00:00:00+05:30,238.0,247.0,238.0,243.7,126850,False,0,226.8445,True
2020-05-15 00:00:00+05:30,244.0,244.7,238.85,240.5,79209,False,0,227.2355,True
2020-05-18 00:00:00+05:30,241.95,242.55,230.0,231.3,74170,False,0,227.521,True
2020-05-19 00:00:00+05:30,236.0,238.85,231.05,231.95,75595,False,0,227.82299999999998,True
2020-05-20 00:00:00+05:30,234.0,237.2,230.05,234.55,118035,False,0,228.12699999999998,True
2020-05-21 00:00:00+05:30,237.7,245.7,235.35,241.85,179122,False,0,228.488,True
2020-05-22 00:00:00+05:30,246.7,246.7,237.15,239.85,115911,False,0,228.812,True
2020-05-26 00:00:00+05:30,244.0,247.0,240.1,243.1,77159,False,0,229.15550000000002,True
2020-05-27 00:00:00+05:30,245.85,253.0,241.0,245.75,216682,False,0,229.447,True
2020-05-28 00:00:00+05:30,245.75,256.25,244.1,246.85,225183,False,0,229.798,True
2020-05-29 00:00:00+05:30,247.1,253.0,245.85,248.25,248174,False,0,230.153,True
2020-06-01 00:00:00+05:30,250.25,259.0,248.5,255.7,241959,False,0,230.605,True
2020-06-02 00:00:00+05:30,257.0,259.0,249.0,250.5,135026,False,0,230.9615,True
2020-06-03 00:00:00+05:30,252.9,254.5,248.0,249.0,205147,False,0,231.36100000000002,True
2020-06-04 00:00:00+05:30,248.85,252.1,245.0,246.8,217047,False,0,231.71900000000002,True
2020-06-05 00:00:00+05:30,249.7,270.0,248.35,261.0,1499139,False,0,232.2505,True
2020-06-08 00:00:00+05:30,266.0,268.85,251.7,254.15,318653,False,0,232.61900000000003,True
2020-06-09 00:00:00+05:30,255.65,256.85,248.7,249.8,262589,False,0,232.93150000000003,True
2020-06-10 00:00:00+05:30,252.0,254.85,250.9,253.35,190618,False,0,233.23,True
2020-06-11 00:00:00+05:30,253.25,254.9,246.35,247.45,181860,False,0,233.4575,True
2020-06-12 00:00:00+05:30,243.0,245.5,241.0,243.25,201620,False,0,233.5975,True
2020-06-15 00:00:00+05:30,244.85,251.2,241.75,247.3,708856,False,0,233.74649999999997,True
2020-06-16 00:00:00+05:30,250.25,253.4,241.15,248.35,451398,False,0,233.92050000000003,True
2020-06-17 00:00:00+05:30,249.5,252.05,245.5,250.85,305547,False,0,234.12849999999997,True
2020-06-18 00:00:00+05:30,259.05,263.8,252.55,255.0,1030772,False,0,234.4005,True
2020-06-19 00:00:00+05:30,255.9,256.9,248.05,249.2,296613,False,0,234.6325,True
2020-06-22 00:00:00+05:30,250.2,281.7,250.2,272.85,2088390,False,0,235.082,True
2020-06-23 00:00:00+05:30,277.95,296.4,274.0,288.85,1736848,False,0,235.68400000000003,True
2020-06-24 00:00:00+05:30,290.0,290.0,272.8,275.55,670744,False,0,236.1525,True
2020-06-25 00:00:00+05:30,272.0,282.65,270.0,274.5,465701,False,0,236.622,True
2020-06-26 00:00:00+05:30,277.2,281.5,270.95,273.15,289150,False,0,237.07649999999998,True
2020-06-29 00:00:00+05:30,275.4,278.3,270.5,274.85,585896,False,0,237.54100000000003,True
2020-06-30 00:00:00+05:30,277.4,297.8,276.35,279.6,1661012,False,0,237.9925,True
2020-07-01 00:00:00+05:30,281.0,289.2,274.3,275.15,615759,False,0,238.4775,True
2020-07-02 00:00:00+05:30,276.25,282.1,266.3,269.8,525654,False,0,238.893,True
2020-07-03 00:00:00+05:30,270.9,272.0,262.55,266.1,439597,False,0,239.27649999999997,True
2020-07-06 00:00:00+05:30,269.0,272.0,263.0,263.65,543968,False,0,239.614,True
2020-07-07 00:00:00+05:30,265.0,265.75,254.0,254.8,625640,False,0,239.80399999999997,True
2020-07-08 00:00:00+05:30,256.0,256.0,247.0,248.0,853381,False,0,239.8875,True
2020-07-09 00:00:00+05:30,250.9,252.95,242.6,244.8,647306,False,0,239.77199999999996,True
2020-07-10 00:00:00+05:30,245.5,246.5,236.6,239.2,594317,False,0,239.665,False
2020-07-13 00:00:00+05:30,240.0,244.0,238.0,239.95,396811,False,0,239.5505,True
2020-07-14 00:00:00+05:30,240.0,265.4,240.0,259.45,2561061,False,0,239.637,True
2020-07-15 00:00:00+05:30,265.8,269.5,255.1,258.0,1049553,False,0,239.748,True
2020-07-16 00:00:00+05:30,258.7,265.4,251.05,261.4,555834,False,0,239.9025,True
2020-07-17 00:00:00+05:30,262.55,273.9,262.55,269.35,1049337,False,0,240.2075,True
2020-07-20 00:00:00+05:30,271.2,279.85,270.0,277.15,1039521,False,0,240.5875,True
2020-07-21 00:00:00+05:30,279.0,279.65,270.3,271.95,396545,False,0,240.80899999999997,True
2020-07-22 00:00:00+05:30,273.9,273.9,262.0,263.05,292587,False,0,240.87399999999997,True
2020-07-23 00:00:00+05:30,263.25,278.0,261.35,276.0,1389556,False,0,241.02699999999996,True
2020-07-24 00:00:00+05:30,275.7,276.9,265.7,272.25,1180309,False,0,241.27399999999997,True
2020-07-27 00:00:00+05:30,272.25,273.6,260.0,261.35,347177,False,0,241.484,True
2020-07-28 00:00:00+05:30,263.3,273.1,262.75,268.35,262855,False,0,241.8215,True
2020-07-29 00:00:00+05:30,273.05,287.2,270.95,281.05,1593234,False,0,242.37599999999998,True
2020-07-30 00:00:00+05:30,282.0,297.65,278.15,287.25,2741884,False,0,242.95,True
2020-07-31 00:00:00+05:30,286.15,302.0,282.65,299.15,2024263,False,0,243.672,True
2020-08-03 00:00:00+05:30,301.0,325.0,300.5,319.4,3716257,False,0,244.4565,True
2020-08-04 00:00:00+05:30,325.0,329.8,313.1,321.7,1328520,False,0,245.255,True
2020-08-05 00:00:00+05:30,330.0,345.5,325.0,341.45,2681828,False,0,246.356,True
2020-08-06 00:00:00+05:30,345.0,347.2,332.85,335.95,881115,False,0,247.435,True
2020-08-07 00:00:00+05:30,338.25,344.0,333.0,336.25,728395,False,0,248.64950000000002,True
2020-08-10 00:00:00+05:30,350.0,354.0,342.2,345.35,1584818,False,0,249.90599999999998,True
2020-08-11 00:00:00+05:30,347.95,347.95,330.15,332.3,578823,False,0,251.12800000000004,True
2020-08-12 00:00:00+05:30,330.0,331.0,318.6,320.4,401117,False,0,252.27849999999998,True
2020-08-13 00:00:00+05:30,322.0,330.0,322.0,327.65,417777,False,0,253.6535,True
2020-08-14 00:00:00+05:30,328.7,337.0,317.55,323.7,785870,False,0,254.8965,True
2020-08-17 00:00:00+05:30,323.7,329.9,321.0,328.05,279562,False,0,256.1615,True
2020-08-18 00:00:00+05:30,329.0,331.95,328.05,329.55,259310,False,0,257.5975,True
2020-08-19 00:00:00+05:30,330.0,341.0,326.45,338.6,621237,False,0,259.19649999999996,True
2020-08-20 00:00:00+05:30,328.0,334.0,324.6,328.5,324414,False,0,260.52099999999996,True
2020-08-21 00:00:00+05:30,329.0,331.55,325.0,327.25,223393,False,0,261.90049999999997,True
2020-08-24 00:00:00+05:30,328.0,329.95,319.0,321.0,220775,False,0,263.1835,True
2020-08-25 00:00:00+05:30,321.5,327.3,314.65,317.35,356766,False,0,264.5,True
2020-08-26 00:00:00+05:30,328.5,337.8,325.0,328.0,933961,False,0,265.8305,True
2020-08-27 00:00:00+05:30,330.75,340.0,328.0,335.15,752049,False,0,267.243,True
2020-08-28 00:00:00+05:30,339.65,340.0,324.5,329.05,259833,False,0,268.531,True
2020-08-31 00:00:00+05:30,329.7,332.3,305.25,311.15,270871,False,0,269.565,True
2020-09-01 00:00:00+05:30,307.1,308.95,292.8,302.4,329680,False,0,270.5115,True
2020-09-02 00:00:00+05:30,303.85,324.5,303.15,320.55,561634,False,0,271.32849999999996,True
2020-09-03 00:00:00+05:30,325.0,330.0,322.1,325.95,226241,False,0,272.2255,True
2020-09-04 00:00:00+05:30,319.0,324.5,314.15,318.55,142156,False,0,273.0005,True
2020-09-07 00:00:00+05:30,314.85,323.8,314.85,320.35,128598,False,0,273.7725,True
2020-09-08 00:00:00+05:30,322.0,339.9,322.0,331.55,1188279,False,0,274.6925,True
2020-09-09 00:00:00+05:30,334.8,339.9,318.0,334.1,692307,False,0,275.6605,True
2020-09-10 00:00:00+05:30,335.8,338.95,323.0,327.2,265463,False,0,276.6415,True
2020-09-11 00:00:00+05:30,326.5,331.0,324.0,326.75,154327,False,0,277.4545,True
2020-09-14 00:00:00+05:30,327.7,347.0,327.7,345.1,819444,False,0,278.4035,True
2020-09-15 00:00:00+05:30,344.1,363.85,342.0,348.7,1021072,False,0,279.286,True
2020-09-16 00:00:00+05:30,349.15,355.0,347.05,352.85,226792,False,0,280.214,True
2020-09-17 00:00:00+05:30,351.9,360.5,351.0,354.7,266160,False,0,281.269,True
2020-09-18 00:00:00+05:30,358.55,367.35,351.5,357.9,653221,False,0,282.3425,True
2020-09-21 00:00:00+05:30,359.8,364.5,322.05,330.8,423151,False,0,283.202,True
2020-09-22 00:00:00+05:30,335.0,344.0,310.0,338.8,759322,False,0,284.1405,True
2020-09-23 00:00:00+05:30,345.0,348.95,331.1,342.6,333896,False,0,285.16900000000004,True
2020-09-24 00:00:00+05:30,338.05,338.95,324.1,326.3,321978,False,0,285.97900000000004,True
2020-09-25 00:00:00+05:30,329.0,337.3,327.25,334.7,175888,False,0,286.802,True
2020-09-28 00:00:00+05:30,337.0,375.0,336.6,365.35,693205,False,0,287.9295,True
2020-09-29 00:00:00+05:30,378.95,379.0,360.5,365.45,613353,False,0,289.086,True
2020-09-30 00:00:00+05:30,363.0,368.0,355.0,356.15,256767,False,0,290.222,True
2020-10-01 00:00:00+05:30,359.0,363.9,347.3,348.95,219880,False,0,291.2945,True
2020-10-05 00:00:00+05:30,348.1,352.2,340.5,346.65,163639,False,0,292.324,True
2020-10-06 00:00:00+05:30,350.1,357.5,345.85,356.05,269970,False,0,293.47950000000003,True
2020-10-07 00:00:00+05:30,356.0,373.0,350.55,367.4,549537,False,0,294.8405,True
2020-10-08 00:00:00+05:30,367.0,369.55,349.0,353.55,314154,False,0,296.0565,True
2020-10-09 00:00:00+05:30,350.35,358.8,348.9,350.75,196175,False,0,297.2185,True
2020-10-12 00:00:00+05:30,352.0,352.35,338.0,345.4,180217,False,0,298.25399999999996,True
2020-10-13 00:00:00+05:30,345.4,353.8,337.0,343.2,182679,False,0,299.2875,True
2020-10-14 00:00:00+05:30,343.2,350.0,343.2,347.7,147535,False,0,300.33349999999996,True
2020-10-15 00:00:00+05:30,345.15,361.35,339.9,341.75,538660,False,0,301.2935,True
2020-10-16 00:00:00+05:30,343.0,349.45,338.1,348.2,158180,False,0,302.307,True
2020-10-19 00:00:00+05:30,348.9,355.65,340.0,350.6,166729,False,0,303.3305,True
2020-10-20 00:00:00+05:30,350.0,356.95,349.5,351.65,101687,False,0,304.29,True
2020-10-21 00:00:00+05:30,354.7,354.7,343.3,347.1,103893,False,0,305.256,True
2020-10-22 00:00:00+05:30,347.15,352.95,346.05,351.55,126929,False,0,306.2815,True
2020-10-23 00:00:00+05:30,353.0,354.0,345.35,346.9,54587,False,0,307.2825,True
2020-10-26 00:00:00+05:30,347.55,355.0,342.5,344.95,65728,False,0,308.122,True
2020-10-27 00:00:00+05:30,343.2,353.9,340.05,349.85,157344,False,0,309.07899999999995,True
2020-10-28 00:00:00+05:30,352.3,352.9,342.65,344.15,76678,False,0,310.0225,True
2020-10-29 00:00:00+05:30,340.0,345.65,340.0,341.05,80833,False,0,310.8995,True
2020-10-30 00:00:00+05:30,348.7,350.2,338.1,345.05,142910,False,0,311.8755,True
2020-11-02 00:00:00+05:30,348.5,348.6,338.0,339.05,87923,False,0,312.83349999999996,True
2020-11-03 00:00:00+05:30,339.05,343.0,327.1,330.95,101279,False,0,313.67,True
2020-11-04 00:00:00+05:30,330.95,339.45,317.9,323.8,207096,False,0,314.42449999999997,True
2020-11-05 00:00:00+05:30,325.5,328.9,323.05,325.0,150490,False,0,315.166,True
2020-11-06 00:00:00+05:30,326.75,335.0,326.2,332.4,190130,False,0,315.94,True
2020-11-09 00:00:00+05:30,340.0,340.45,332.5,335.15,219080,False,0,316.7995,True
2020-11-10 00:00:00+05:30,335.0,335.0,320.25,321.9,175763,False,0,317.29,True
2020-11-11 00:00:00+05:30,323.8,330.0,319.75,325.95,182738,False,0,317.661,True
2020-11-12 00:00:00+05:30,326.0,338.0,325.0,335.45,347197,False,0,318.26,True
2020-11-13 00:00:00+05:30,332.0,337.55,326.45,334.05,184383,False,0,318.8555,True
2020-11-17 00:00:00+05:30,336.05,336.95,322.0,324.8,201892,False,0,319.372,True
2020-11-18 00:00:00+05:30,327.7,331.8,323.7,331.05,119603,False,0,319.93399999999997,True
2020-11-19 00:00:00+05:30,330.3,331.9,320.15,321.45,158174,False,0,320.3525,True
2020-11-20 00:00:00+05:30,325.75,327.95,322.0,323.85,102143,False,0,320.8395,True
2020-11-23 00:00:00+05:30,325.25,333.9,324.35,329.05,257500,False,0,321.432,True
2020-11-24 00:00:00+05:30,331.25,331.25,325.0,327.7,202181,False,0,322.048,True
2020-11-25 00:00:00+05:30,329.65,329.8,324.1,326.3,75794,False,0,322.6745,True
2020-11-26 00:00:00+05:30,327.75,331.25,324.3,327.3,91170,False,0,323.3995,True
2020-11-27 00:00:00+05:30,326.55,346.65,325.55,343.45,564317,False,0,324.35400000000004,True
2020-12-01 00:00:00+05:30,345.75,352.8,342.4,344.0,227932,False,0,325.346,True
2020-12-02 00:00:00+05:30,344.0,353.7,341.4,345.3,401902,False,0,326.407,True
2020-12-03 00:00:00+05:30,345.0,349.35,343.0,344.45,126285,False,0,327.452,True
2020-12-04 00:00:00+05:30,345.2,349.9,340.8,344.95,89851,False,0,328.30699999999996,True
2020-12-07 00:00:00+05:30,345.9,368.2,343.0,365.35,1145070,False,0,329.38050000000004,True
2020-12-08 00:00:00+05:30,367.0,369.7,355.0,356.45,315077,False,0,330.33099999999996,True
2020-12-09 00:00:00+05:30,357.9,364.95,356.4,357.8,140215,False,0,331.2155,True
2020-12-10 00:00:00+05:30,356.25,356.4,346.0,347.4,170218,False,0,331.91799999999995,True
2020-12-11 00:00:00+05:30,349.15,354.6,345.0,346.35,124448,False,0,332.662,True
2020-12-14 00:00:00+05:30,348.8,353.0,346.25,347.35,77638,False,0,333.505,True
2020-12-15 00:00:00+05:30,347.0,349.0,342.0,345.55,81703,False,0,334.2005,True
2020-12-16 00:00:00+05:30,347.25,349.3,343.45,343.85,86871,False,0,334.91650000000004,True
2020-12-17 00:00:00+05:30,345.6,356.55,343.05,348.85,240637,False,0,335.79150000000004,True
2020-12-18 00:00:00+05:30,349.95,349.95,340.05,345.4,114400,False,0,336.56200000000007,True
2020-12-21 00:00:00+05:30,345.0,346.55,326.5,329.2,199140,False,0,337.0435,False
2020-12-22 00:00:00+05:30,330.85,334.0,319.0,322.3,277953,False,0,337.394,False
2020-12-23 00:00:00+05:30,326.0,330.15,323.5,328.05,184189,False,0,337.68299999999994,False
2020-12-24 00:00:00+05:30,331.25,333.5,328.1,331.0,139164,False,0,337.79900000000004,False
2020-12-28 00:00:00+05:30,332.6,338.0,330.25,331.1,90897,False,0,337.893,False
2020-12-29 00:00:00+05:30,335.4,335.4,324.0,325.5,153180,False,0,337.7335,False
2020-12-30 00:00:00+05:30,327.95,327.95,323.0,325.65,124030,False,0,337.6305,False
2020-12-31 00:00:00+05:30,333.8,335.0,329.5,332.1,261028,False,0,337.589,False
2021-01-01 00:00:00+05:30,332.1,334.4,330.0,332.75,113277,False,0,337.46299999999997,False
2021-01-04 00:00:00+05:30,334.45,336.0,329.55,334.6,223039,False,0,337.48600000000005,False
2021-01-05 00:00:00+05:30,334.0,334.45,330.25,333.7,86943,False,0,337.619,False
2021-01-06 00:00:00+05:30,332.6,335.4,329.0,330.15,93563,False,0,337.644,False
2021-01-07 00:00:00+05:30,334.45,334.45,328.2,329.75,78950,False,0,337.70450000000005,False
2021-01-08 00:00:00+05:30,330.05,332.8,328.0,328.9,116725,False,0,337.713,False
2021-01-11 00:00:00+05:30,329.4,332.1,327.4,329.45,107388,False,0,337.712,False
2021-01-12 00:00:00+05:30,330.0,331.5,326.85,327.7,114704,False,0,337.60299999999995,False
2021-01-13 00:00:00+05:30,328.0,329.5,324.0,324.6,83555,False,0,337.564,False
2021-01-14 00:00:00+05:30,325.0,334.0,322.4,328.95,319521,False,0,337.58099999999996,False
2021-01-15 00:00:00+05:30,329.8,334.2,323.2,324.8,149853,False,0,337.619,False
2021-01-18 00:00:00+05:30,325.4,326.45,320.0,320.65,100844,False,0,337.652,False
2021-01-19 00:00:00+05:30,321.1,325.8,321.0,322.2,50368,False,0,337.594,False
2021-01-20 00:00:00+05:30,324.9,327.85,321.45,323.0,151532,False,0,337.4725,False
2021-01-21 00:00:00+05:30,324.65,326.15,307.0,311.75,239565,False,0,337.2995,False
2021-01-22 00:00:00+05:30,312.0,313.55,300.3,301.7,276380,False,0,337.205,False
2021-01-25 00:00:00+05:30,300.05,309.0,288.4,300.45,272598,False,0,337.18550000000005,False
2021-01-27 00:00:00+05:30,308.9,308.9,299.0,300.4,132047,False,0,336.9839999999999,False
2021-01-28 00:00:00+05:30,300.4,300.4,290.0,291.75,147949,False,0,336.642,False
2021-01-29 00:00:00+05:30,297.0,297.0,284.85,291.35,119020,False,0,336.37,False
2021-02-01 00:00:00+05:30,291.35,296.0,289.5,293.8,131460,False,0,336.1045,False
2021-02-02 00:00:00+05:30,290.0,297.45,284.1,288.1,266687,False,0,335.67,False
2021-02-03 00:00:00+05:30,290.1,297.0,290.0,294.35,219183,False,0,335.2725,False
2021-02-04 00:00:00+05:30,297.0,309.0,296.5,305.0,338889,False,0,335.05050000000006,False
2021-02-05 00:00:00+05:30,295.0,298.6,286.0,287.85,428816,False,0,334.6615,False
2021-02-08 00:00:00+05:30,294.2,294.4,277.4,279.6,307121,False,0,334.0065,False
2021-02-09 00:00:00+05:30,279.6,282.05,275.0,275.5,224076,False,0,333.2745,False
2021-02-10 00:00:00+05:30,278.9,284.0,272.85,277.65,251974,False,0,332.5225,False
2021-02-11 00:00:00+05:30,276.0,287.5,275.85,285.4,232751,False,0,331.82950000000005,False
2021-02-12 00:00:00+05:30,288.3,294.5,285.05,289.75,201609,False,0,331.148,False
2021-02-15 00:00:00+05:30,291.0,305.0,288.3,302.75,417095,False,0,330.8675,False
2021-02-16 00:00:00+05:30,305.7,306.8,296.1,297.0,344255,False,0,330.44950000000006,False
2021-02-17 00:00:00+05:30,295.8,296.15,289.5,292.0,226272,False,0,329.9435,False
2021-02-18 00:00:00+05:30,291.7,300.7,291.7,293.85,354395,False,0,329.619,False
2021-02-19 00:00:00+05:30,292.9,300.0,290.15,295.4,210172,False,0,329.226,False
2021-02-22 00:00:00+05:30,296.6,297.1,285.65,286.95,128965,False,0,328.44199999999995,False
2021-02-23 00:00:00+05:30,288.3,291.75,279.45,284.15,162496,False,0,327.62899999999996,False
2021-02-24 00:00:00+05:30,284.7,301.35,275.05,282.25,151278,False,0,326.89,False
2021-02-25 00:00:00+05:30,284.25,286.2,280.0,281.0,149895,False,0,326.21049999999997,False
2021-02-26 00:00:00+05:30,281.45,283.85,276.1,277.0,141123,False,0,325.51399999999995,False
2021-03-01 00:00:00+05:30,283.0,283.0,275.8,279.3,160666,False,0,324.7465,False
2021-03-02 00:00:00+05:30,281.0,286.35,279.1,282.05,200199,False,0,323.893,False
2021-03-03 00:00:00+05:30,283.5,284.45,278.6,280.75,303038,False,0,323.165,False
2021-03-04 00:00:00+05:30,279.0,292.0,279.0,288.0,342675,False,0,322.5375,False
2021-03-05 00:00:00+05:30,288.0,289.9,282.5,283.3,128098,False,0,321.91650000000004,False
2021-03-08 00:00:00+05:30,284.0,303.0,282.6,291.7,861049,False,0,321.4015,False
2021-03-09 00:00:00+05:30,292.9,299.0,288.55,291.3,199843,False,0,320.8375,False
2021-03-10 00:00:00+05:30,290.6,293.9,289.05,290.15,76893,False,0,320.3215,False
2021-03-12 00:00:00+05:30,291.15,296.0,290.1,293.75,145017,False,0,319.777,False
2021-03-15 00:00:00+05:30,294.3,298.35,287.25,288.4,169656,False,0,319.155,False
2021-03-16 00:00:00+05:30,289.05,292.05,282.0,284.85,122034,False,0,318.487,False
2021-03-17 00:00:00+05:30,283.0,289.1,277.6,278.85,114866,False,0,317.8045,False
2021-03-18 00:00:00+05:30,284.0,290.0,275.1,277.35,153277,False,0,317.0625,False
2021-03-19 00:00:00+05:30,277.95,278.0,255.2,272.25,134698,False,0,316.316,False
2021-03-22 00:00:00+05:30,277.85,278.95,272.35,275.15,92619,False,0,315.618,False
2021-03-23 00:00:00+05:30,272.25,278.2,272.25,273.65,108005,False,0,314.856,False
2021-03-24 00:00:00+05:30,274.9,289.0,273.0,282.3,265291,False,0,314.2375,False
2021-03-25 00:00:00+05:30,282.0,282.0,269.5,272.4,207532,False,0,313.551,False
2021-03-26 00:00:00+05:30,275.15,277.1,273.2,275.2,154270,False,0,312.8525,False
2021-03-30 00:00:00+05:30,276.0,283.25,276.0,280.1,128570,False,0,312.26300000000003,False
2021-03-31 00:00:00+05:30,281.0,287.5,276.1,286.2,164090,False,0,311.8155,False
2021-04-01 00:00:00+05:30,286.1,291.95,286.1,287.75,177225,False,0,311.455,False
2021-04-05 00:00:00+05:30,283.85,289.6,282.5,284.4,178886,False,0,311.04900000000004,False
2021-04-06 00:00:00+05:30,285.9,291.95,282.9,285.05,187382,False,0,310.5755,False
2021-04-07 00:00:00+05:30,286.0,289.8,283.05,287.7,70130,False,0,310.101,False
2021-04-08 00:00:00+05:30,286.15,294.4,285.5,289.8,158527,False,0,309.78,False
2021-04-09 00:00:00+05:30,294.45,318.0,293.0,310.8,2248373,False,0,309.6285,True
2021-04-12 00:00:00+05:30,308.0,320.0,296.0,302.55,1407389,False,0,309.2995,False
2021-04-13 00:00:00+05:30,306.0,315.0,304.7,312.65,646352,False,0,309.08549999999997,True
2021-04-15 00:00:00+05:30,316.0,318.8,310.0,311.55,428400,False,0,308.953,True
2021-04-16 00:00:00+05:30,318.0,318.85,311.5,312.7,376757,False,0,308.7695,True
2021-04-19 00:00:00+05:30,314.0,328.75,313.0,317.05,1491955,False,0,308.7255,True
2021-04-20 00:00:00+05:30,320.9,326.85,313.25,316.8,593806,False,0,308.655,True
2021-04-22 00:00:00+05:30,318.4,323.7,312.0,314.3,480403,False,0,308.5075,True
2021-04-23 00:00:00+05:30,316.35,317.45,303.0,306.1,369781,False,0,308.2915,False
2021-04-26 00:00:00+05:30,309.0,314.55,302.0,307.15,233415,False,0,308.1,False
2021-04-27 00:00:00+05:30,307.15,310.7,306.3,306.9,193361,False,0,307.89599999999996,False
2021-04-28 00:00:00+05:30,307.9,312.0,307.5,308.6,124263,False,0,307.5475,True
2021-04-29 00:00:00+05:30,309.5,311.4,305.0,305.55,285487,False,0,307.163,False
2021-04-30 00:00:00+05:30,304.8,311.7,303.05,304.1,167129,False,0,306.751,False
2021-05-03 00:00:00+05:30,304.0,310.9,303.8,309.9,183486,False,0,306.4055,True
2021-05-04 00:00:00+05:30,310.95,315.6,310.95,314.35,356083,False,0,306.0995,True
2021-05-05 00:00:00+05:30,316.9,323.55,313.1,319.15,464086,False,0,305.6375,True
2021-05-06 00:00:00+05:30,322.15,337.0,319.85,328.3,1909515,False,0,305.356,True
2021-05-07 00:00:00+05:30,330.0,335.9,326.1,330.5,567035,False,0,305.08299999999997,True
2021-05-10 00:00:00+05:30,332.0,339.95,330.5,333.1,586820,False,0,304.94,True
2021-05-11 00:00:00+05:30,330.1,338.75,330.1,335.05,377175,False,0,304.827,True
2021-05-12 00:00:00+05:30,330.3,343.5,330.3,339.0,535747,False,0,304.74350000000004,True
2021-05-14 00:00:00+05:30,344.0,344.0,332.55,334.6,377374,False,0,304.63399999999996,True
2021-05-17 00:00:00+05:30,333.1,338.6,331.2,333.3,197470,False,0,304.5285,True
2021-05-18 00:00:00+05:30,333.5,343.9,333.1,337.4,243204,False,0,304.414,True
2021-05-19 00:00:00+05:30,335.0,342.4,335.0,338.2,145566,False,0,304.342,True
2021-05-20 00:00:00+05:30,338.25,344.5,338.05,338.8,203787,False,0,304.438,True
2021-05-21 00:00:00+05:30,342.9,357.0,342.0,354.4,670328,False,0,304.759,True
2021-05-24 00:00:00+05:30,356.0,368.0,356.0,365.1,478661,False,0,305.1295,True
2021-05-25 00:00:00+05:30,369.4,369.4,343.0,346.85,608712,False,0,305.288,True
2021-05-26 00:00:00+05:30,349.9,353.5,335.0,347.55,591340,False,0,305.4525,True
