Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-03-08 00:00:00+05:30,1537.47,1633.27,1537.47,1602.83,145471,False,0,1570.9667000000002,True
2022-03-09 00:00:00+05:30,1610.0,1679.33,1610.0,1651.77,95189,False,0,1572.5044,True
2022-03-10 00:00:00+05:30,1676.0,1694.67,1624.93,1638.1,88462,False,0,1573.5514,True
2022-03-11 00:00:00+05:30,1620.23,1699.93,1613.37,1672.97,169028,False,0,1575.1168000000002,True
2022-03-14 00:00:00+05:30,1677.5,1699.93,1613.13,1636.17,115280,False,0,1576.5692,True
2022-03-15 00:00:00+05:30,1641.33,1663.57,1604.67,1627.77,94643,False,0,1578.2169000000001,True
2022-03-16 00:00:00+05:30,1640.0,1652.37,1600.33,1611.97,29384,False,0,1580.6713,True
2022-03-17 00:00:00+05:30,1636.17,1636.17,1542.67,1553.37,69143,False,0,1582.5430000000001,False
2022-03-21 00:00:00+05:30,1556.0,1571.5,1526.67,1537.67,43295,False,0,1584.851,False
2022-03-22 00:00:00+05:30,1534.0,1596.67,1534.0,1577.7,65606,False,0,1587.0580000000002,False
2022-03-23 00:00:00+05:30,1584.07,1619.33,1566.67,1573.4,42838,False,0,1588.0379999999998,False
2022-03-24 00:00:00+05:30,1570.0,1595.77,1509.03,1566.53,171169,False,0,1589.1069999999997,False
2022-03-25 00:00:00+05:30,1589.97,1589.97,1527.33,1533.47,63164,False,0,1589.905,False
2022-03-28 00:00:00+05:30,1511.33,1532.63,1481.33,1498.6,63478,False,0,1590.3097,False
2022-03-29 00:00:00+05:30,1516.57,1552.63,1482.0,1539.8,119869,False,0,1591.3956999999998,False
2022-03-30 00:00:00+05:30,1552.67,1572.67,1533.33,1552.73,71297,False,0,1591.3053,False
2022-03-31 00:00:00+05:30,1563.87,1600.0,1536.53,1580.8,113089,False,0,1591.2219999999998,False
2022-04-01 00:00:00+05:30,1605.33,1605.33,1554.4,1571.37,80653,False,0,1591.195,False
2022-04-04 00:00:00+05:30,1589.33,1598.63,1569.33,1590.07,47011,False,0,1591.2316999999998,False
2022-04-05 00:00:00+05:30,1578.67,1626.47,1576.67,1610.97,92486,False,0,1591.3420999999998,True
2022-04-06 00:00:00+05:30,1606.57,1682.0,1606.57,1662.1,109853,False,0,1592.1401,True
2022-04-07 00:00:00+05:30,1687.03,1702.57,1639.57,1660.17,75089,False,0,1592.9601,True
2022-04-08 00:00:00+05:30,1654.67,1690.0,1634.03,1678.7,35861,False,0,1593.3057999999999,True
2022-04-11 00:00:00+05:30,1694.17,1696.47,1608.07,1625.83,45973,False,0,1592.9814000000001,True
2022-04-12 00:00:00+05:30,1626.0,1626.0,1565.33,1573.73,43015,False,0,1592.657,False
2022-04-13 00:00:00+05:30,1584.67,1613.33,1581.9,1602.73,22747,False,0,1592.6656,True
2022-04-18 00:00:00+05:30,1595.33,1595.6,1566.67,1578.83,61760,False,0,1592.9272,False
2022-04-19 00:00:00+05:30,1570.0,1665.93,1567.2,1617.3,95677,False,0,1593.7809,True
2022-04-20 00:00:00+05:30,1627.33,1632.07,1555.1,1618.33,141427,False,0,1594.6629,True
2022-04-21 00:00:00+05:30,1626.67,1640.77,1602.77,1622.13,40243,False,0,1595.3369,True
2022-04-22 00:00:00+05:30,1621.33,1637.53,1570.0,1574.1,63743,False,0,1595.7069000000001,False
2022-04-25 00:00:00+05:30,1567.33,1598.53,1542.0,1556.83,33154,False,0,1596.8864999999998,False
2022-04-26 00:00:00+05:30,1566.67,1595.3,1557.33,1587.0,46285,False,0,1598.1678,False
2022-04-27 00:00:00+05:30,1574.67,1586.67,1526.63,1580.37,26831,False,0,1599.6865,False
2022-04-28 00:00:00+05:30,1580.0,1660.0,1578.43,1621.7,59264,False,0,1601.7068,True
2022-04-29 00:00:00+05:30,1635.5,1635.5,1593.33,1605.27,28360,False,0,1603.5557999999999,True
2022-05-02 00:00:00+05:30,1592.0,1598.67,1547.6,1572.0,31240,False,0,1605.3710999999998,False
2022-05-04 00:00:00+05:30,1567.37,1577.17,1506.67,1522.47,58499,False,0,1606.4560999999999,False
2022-05-05 00:00:00+05:30,1523.33,1571.87,1515.03,1543.37,28771,False,0,1607.8304999999998,False
2022-05-06 00:00:00+05:30,1527.33,1527.33,1475.07,1495.83,24316,False,0,1608.1451000000002,False
2022-05-09 00:00:00+05:30,1479.5,1489.57,1440.0,1458.07,29281,False,0,1608.3511,False
2022-05-10 00:00:00+05:30,1448.0,1481.83,1400.0,1417.77,33230,False,0,1608.2681,False
2022-05-11 00:00:00+05:30,1407.33,1415.27,1370.03,1399.9,57247,False,0,1607.4860999999999,False
2022-05-12 00:00:00+05:30,1376.8,1433.33,1351.73,1403.77,57361,False,0,1606.6448,False
2022-05-13 00:00:00+05:30,1431.33,1459.33,1400.83,1415.07,28433,False,0,1605.8372,False
2022-05-16 00:00:00+05:30,1428.07,1466.67,1416.73,1458.8,28304,False,0,1605.3462,False
2022-05-17 00:00:00+05:30,1466.67,1494.93,1453.33,1489.4,17387,False,0,1605.3382000000001,False
2022-05-18 00:00:00+05:30,1497.93,1515.17,1434.1,1447.63,21136,False,0,1604.7962,False
2022-05-19 00:00:00+05:30,1416.77,1433.23,1396.67,1424.13,45265,False,0,1603.7092000000002,False
2022-05-20 00:00:00+05:30,1427.4,1470.0,1427.4,1462.07,64744,False,0,1603.0536,False
2022-05-23 00:00:00+05:30,1468.67,1490.0,1444.03,1449.17,20750,False,0,1601.8183,False
2022-05-24 00:00:00+05:30,1466.0,1572.0,1454.13,1473.83,148183,False,0,1600.7612999999997,False
2022-05-25 00:00:00+05:30,1480.0,1511.17,1380.1,1394.13,90445,False,0,1598.0936,False
2022-05-26 00:00:00+05:30,1390.0,1415.07,1316.77,1358.5,77455,False,0,1595.4869,False
2022-05-27 00:00:00+05:30,1326.67,1380.87,1276.93,1369.8,148717,False,0,1592.9379000000001,False
2022-05-30 00:00:00+05:30,1376.67,1423.3,1366.67,1411.6,101896,False,0,1589.6401999999998,False
2022-05-31 00:00:00+05:30,1410.63,1410.63,1344.03,1355.13,85366,False,0,1584.6091999999999,False
2022-06-01 00:00:00+05:30,1356.0,1453.57,1327.33,1422.4,130516,False,0,1580.2971999999997,False
2022-06-02 00:00:00+05:30,1407.33,1438.0,1396.67,1406.53,47012,False,0,1575.5982000000001,False
2022-06-03 00:00:00+05:30,1422.83,1436.67,1404.1,1419.83,38114,False,0,1571.3575,False
2022-06-06 00:00:00+05:30,1400.07,1421.3,1387.4,1406.43,26611,False,0,1567.3661,False
2022-06-07 00:00:00+05:30,1400.7,1417.57,1390.67,1400.83,27818,False,0,1562.8194,False
2022-06-08 00:00:00+05:30,1412.83,1419.37,1391.33,1411.3,18496,False,0,1558.0444,False
2022-06-09 00:00:00+05:30,1409.33,1420.67,1396.53,1416.13,12412,False,0,1553.226,False
2022-06-10 00:00:00+05:30,1412.67,1416.83,1400.0,1412.6,15188,False,0,1547.9370000000001,False
2022-06-13 00:00:00+05:30,1412.6,1412.6,1363.87,1370.5,43633,False,0,1542.6370000000002,False
2022-06-14 00:00:00+05:30,1376.6,1403.73,1354.67,1363.13,24172,False,0,1536.9026000000001,False
2022-06-15 00:00:00+05:30,1349.0,1403.63,1349.0,1383.67,53087,False,0,1531.9573,False
2022-06-16 00:00:00+05:30,1386.0,1394.33,1248.67,1278.03,189133,False,0,1526.2223,False
2022-06-17 00:00:00+05:30,1293.3,1299.9,1222.63,1254.2,59777,False,0,1520.7713,False
2022-06-20 00:00:00+05:30,1266.57,1268.67,1246.53,1254.27,82567,False,0,1516.225,False
2022-06-21 00:00:00+05:30,1254.67,1268.0,1245.33,1252.17,49792,False,0,1512.6604,False
2022-06-22 00:00:00+05:30,1260.0,1293.33,1240.67,1256.37,95852,False,0,1508.6964,False
2022-06-23 00:00:00+05:30,1259.33,1285.6,1259.33,1276.23,42635,False,0,1505.6313999999998,False
2022-06-24 00:00:00+05:30,1287.33,1318.97,1272.67,1282.3,47638,False,0,1503.0097,False
2022-06-27 00:00:00+05:30,1296.17,1333.33,1296.0,1328.77,25549,False,0,1500.6184,False
2022-06-28 00:00:00+05:30,1314.0,1325.23,1270.0,1288.97,43952,False,0,1497.1750999999997,False
2022-06-29 00:00:00+05:30,1268.0,1323.13,1268.0,1282.37,42895,False,0,1493.3861,False
2022-06-30 00:00:00+05:30,1270.13,1301.3,1270.13,1280.17,52091,False,0,1489.9051000000002,False
2022-07-01 00:00:00+05:30,1280.17,1280.17,1259.2,1269.93,18712,False,0,1486.2494,False
2022-07-04 00:00:00+05:30,1286.0,1291.9,1266.67,1271.37,45556,False,0,1482.6580999999999,False
2022-07-05 00:00:00+05:30,1282.17,1323.23,1274.07,1302.27,37225,False,0,1479.9168000000002,False
2022-07-06 00:00:00+05:30,1318.67,1325.0,1300.0,1319.8,15826,False,0,1477.5565,False
2022-07-07 00:00:00+05:30,1326.0,1359.13,1324.47,1353.47,18262,False,0,1475.3262,False
2022-07-08 00:00:00+05:30,1371.33,1380.0,1360.0,1374.37,24217,False,0,1473.2459,False
2022-07-11 00:00:00+05:30,1361.47,1380.5,1344.6,1353.87,44626,False,0,1471.4782999999998,False
2022-07-12 00:00:00+05:30,1363.93,1388.27,1351.87,1369.57,23177,False,0,1469.4757,False
2022-07-13 00:00:00+05:30,1385.33,1385.33,1362.13,1377.4,12388,False,0,1467.7094,False
2022-07-14 00:00:00+05:30,1378.67,1395.87,1353.93,1383.3,35156,False,0,1466.5057000000002,False
2022-07-15 00:00:00+05:30,1382.0,1423.33,1366.67,1417.67,63433,False,0,1465.9387,False
2022-07-18 00:00:00+05:30,1420.0,1432.6,1395.23,1407.43,41260,False,0,1465.7596999999996,False
2022-07-19 00:00:00+05:30,1406.57,1435.2,1397.83,1425.93,15863,False,0,1465.9763,False
2022-07-20 00:00:00+05:30,1436.67,1480.0,1420.67,1457.97,31745,False,0,1465.7757000000001,False
2022-07-21 00:00:00+05:30,1463.33,1529.93,1463.33,1485.03,60854,False,0,1466.4036999999998,True
2022-07-22 00:00:00+05:30,1492.43,1504.63,1454.67,1483.93,32225,False,0,1466.6397,True
2022-07-25 00:00:00+05:30,1480.4,1483.87,1450.37,1458.33,8666,False,0,1466.8843,False
2022-07-26 00:00:00+05:30,1460.0,1465.63,1414.0,1421.8,21643,False,0,1466.9016000000001,False
2022-07-27 00:00:00+05:30,1419.93,1433.33,1409.03,1416.67,18449,False,0,1466.5785999999998,False
2022-07-28 00:00:00+05:30,1426.0,1440.0,1400.73,1405.33,40774,False,0,1465.6869,False
2022-07-29 00:00:00+05:30,1412.73,1463.3,1412.57,1449.4,50368,False,0,1464.6766,False
2022-08-01 00:00:00+05:30,1462.0,1462.0,1444.03,1448.23,24113,False,0,1463.1306,False
2022-08-02 00:00:00+05:30,1448.03,1475.37,1448.03,1464.13,40103,False,0,1461.2541999999999,True
2022-08-03 00:00:00+05:30,1584.0,1677.33,1508.0,1527.0,899357,False,0,1460.1431999999998,True
2022-08-04 00:00:00+05:30,1536.67,1560.0,1508.03,1522.43,99460,False,0,1458.6378,True
2022-08-05 00:00:00+05:30,1538.8,1538.8,1508.03,1516.87,51521,False,0,1457.4448000000002,True
2022-08-08 00:00:00+05:30,1532.67,1559.33,1522.67,1536.37,75469,False,0,1456.5307999999998,True
2022-08-10 00:00:00+05:30,1513.33,1517.13,1420.07,1429.33,207382,False,0,1454.7043999999996,False
2022-08-11 00:00:00+05:30,1446.0,1458.6,1430.67,1441.87,239647,False,0,1453.5894,False
2022-08-12 00:00:00+05:30,1442.0,1487.8,1432.2,1474.83,73838,False,0,1452.961,True
2022-08-16 00:00:00+05:30,1489.63,1496.67,1470.03,1479.7,34153,False,0,1451.981,True
2022-08-17 00:00:00+05:30,1467.33,1493.33,1467.07,1490.1,51158,False,0,1451.148,True
2022-08-18 00:00:00+05:30,1489.87,1516.7,1469.93,1502.3,68899,False,0,1450.5057000000002,True
2022-08-19 00:00:00+05:30,1505.33,1530.0,1493.47,1503.07,40823,False,0,1450.2017,True
2022-08-22 00:00:00+05:30,1493.33,1493.33,1470.9,1486.83,29287,False,0,1450.0839999999998,True
2022-08-23 00:00:00+05:30,1476.67,1500.0,1461.17,1486.9,34697,False,0,1449.555,True
2022-08-24 00:00:00+05:30,1492.67,1512.0,1486.93,1500.83,22600,False,0,1449.036,True
2022-08-25 00:00:00+05:30,1473.33,1491.17,1463.43,1469.23,116833,False,0,1447.9203,True
2022-08-26 00:00:00+05:30,1481.5,1485.3,1464.0,1466.5,27392,False,0,1446.8715999999997,True
2022-08-29 00:00:00+05:30,1445.33,1459.93,1429.33,1432.67,54481,False,0,1445.2976,False
2022-08-30 00:00:00+05:30,1432.67,1454.0,1400.0,1404.07,70984,False,0,1443.2286000000001,False
2022-09-01 00:00:00+05:30,1406.67,1428.0,1390.0,1414.53,28228,False,0,1440.7529000000002,False
2022-09-02 00:00:00+05:30,1423.97,1450.07,1408.47,1434.2,27489,False,0,1438.4932,False
2022-09-05 00:00:00+05:30,1434.2,1448.67,1420.83,1439.47,18824,False,0,1436.1009,True
2022-09-06 00:00:00+05:30,1445.33,1446.67,1418.73,1431.37,21966,False,0,1434.1562999999996,False
2022-09-07 00:00:00+05:30,1421.33,1458.5,1421.33,1450.13,17936,False,0,1432.9203,True
2022-09-08 00:00:00+05:30,1450.67,1484.0,1446.9,1476.93,21989,False,0,1431.6623000000002,True
2022-09-09 00:00:00+05:30,1486.67,1499.97,1467.5,1484.83,22530,False,0,1430.7223000000001,True
2022-09-12 00:00:00+05:30,1487.33,1516.7,1480.0,1487.37,37718,False,0,1429.4229999999998,True
2022-09-13 00:00:00+05:30,1523.2,1580.0,1517.13,1540.17,130356,False,0,1428.6414000000002,True
2022-09-14 00:00:00+05:30,1520.0,1552.67,1514.83,1539.6,36295,False,0,1427.8160999999998,True
2022-09-15 00:00:00+05:30,1543.33,1552.67,1526.63,1535.6,27630,False,0,1427.4310999999998,True
2022-09-16 00:00:00+05:30,1542.67,1549.23,1474.0,1493.77,46183,False,0,1426.8005000000003,True
2022-09-19 00:00:00+05:30,1492.67,1494.73,1421.63,1432.4,56118,False,0,1425.2545,True
2022-09-20 00:00:00+05:30,1446.0,1479.03,1421.93,1448.97,40298,False,0,1423.9405000000002,True
2022-09-21 00:00:00+05:30,1529.0,1545.0,1512.0,1523.1,181614,False,0,1422.9545,True
2022-09-22 00:00:00+05:30,1519.0,1521.95,1456.6,1492.8,48934,False,0,1421.8298000000002,True
2022-09-23 00:00:00+05:30,1492.8,1499.1,1462.6,1472.95,15309,False,0,1420.8393000000003,True
2022-09-26 00:00:00+05:30,1474.0,1495.0,1425.0,1469.05,45444,False,0,1420.3051,True
2022-09-27 00:00:00+05:30,1489.0,1500.0,1459.3,1491.45,28630,False,0,1419.7859000000003,True
2022-09-28 00:00:00+05:30,1490.0,1490.0,1450.0,1455.9,15629,False,0,1419.3866,True
2022-09-29 00:00:00+05:30,1469.0,1480.0,1440.0,1453.95,14140,False,0,1419.3453999999997,True
2022-09-30 00:00:00+05:30,1450.0,1454.3,1420.0,1424.75,36077,False,0,1419.4152,True
2022-10-03 00:00:00+05:30,1424.0,1435.45,1371.95,1392.55,20476,False,0,1419.3417000000002,False
2022-10-04 00:00:00+05:30,1402.0,1419.0,1377.9,1392.8,31963,False,0,1419.2319999999997,False
2022-10-06 00:00:00+05:30,1399.0,1439.85,1392.8,1423.75,60298,False,0,1419.3188,True
2022-10-07 00:00:00+05:30,1421.0,1500.0,1393.75,1460.65,137806,False,0,1419.3373,True
2022-10-10 00:00:00+05:30,1445.0,1446.1,1420.0,1428.45,15814,False,0,1418.7278,True
2022-10-11 00:00:00+05:30,1435.0,1435.6,1350.1,1361.5,38362,False,0,1417.8664999999999,False
2022-10-12 00:00:00+05:30,1368.35,1377.7,1335.0,1349.3,35098,False,0,1417.1182,False
2022-10-13 00:00:00+05:30,1349.9,1354.9,1301.0,1317.3,30759,False,0,1415.6705000000002,False
2022-10-14 00:00:00+05:30,1324.95,1339.45,1299.0,1310.45,51122,False,0,1414.2832999999998,False
2022-10-17 00:00:00+05:30,1310.0,1323.05,1301.05,1310.55,20799,False,0,1412.6505000000002,False
2022-10-18 00:00:00+05:30,1313.0,1330.0,1301.0,1312.4,20329,False,0,1411.8332,False
2022-10-19 00:00:00+05:30,1312.4,1312.4,1284.05,1294.45,28272,False,0,1411.1927000000003,False
2022-10-20 00:00:00+05:30,1293.8,1323.0,1272.0,1278.95,25159,False,0,1410.2841999999998,False
2022-10-21 00:00:00+05:30,1285.35,1295.5,1275.35,1286.9,12650,False,0,1409.0372,False
2022-10-24 00:00:00+05:30,1278.0,1300.0,1277.0,1296.95,4155,False,0,1408.4554,False
2022-10-25 00:00:00+05:30,1303.45,1313.0,1286.8,1299.9,14632,False,0,1407.2304000000001,False
2022-10-27 00:00:00+05:30,1301.0,1310.55,1276.0,1285.15,36252,False,0,1406.0165999999997,False
2022-10-28 00:00:00+05:30,1271.0,1281.3,1254.0,1272.3,11312,False,0,1404.5413,False
2022-10-31 00:00:00+05:30,1275.0,1326.0,1272.25,1319.7,31420,False,0,1403.674,False
2022-11-01 00:00:00+05:30,1326.3,1349.0,1312.05,1330.95,33227,False,0,1402.9751999999999,False
2022-11-02 00:00:00+05:30,1330.0,1330.0,1296.75,1311.5,56134,False,0,1401.9772,False
2022-11-03 00:00:00+05:30,1293.0,1333.45,1293.0,1321.05,21540,False,0,1401.0263999999997,False
2022-11-04 00:00:00+05:30,1365.0,1399.9,1337.5,1349.25,127674,False,0,1400.3928999999998,False
2022-11-07 00:00:00+05:30,1360.0,1362.0,1332.95,1340.25,17057,False,0,1400.0903999999998,False
2022-11-09 00:00:00+05:30,1359.9,1375.0,1325.7,1363.95,24272,False,0,1400.0985999999998,False
2022-11-10 00:00:00+05:30,1364.9,1378.75,1350.0,1374.35,40268,False,0,1400.0054,False
2022-11-11 00:00:00+05:30,1429.9,1494.9,1392.05,1402.65,457514,False,0,1401.2516,True
2022-11-14 00:00:00+05:30,1409.0,1434.35,1398.4,1420.5,58130,False,0,1402.9145999999998,True
2022-11-15 00:00:00+05:30,1409.0,1433.5,1409.0,1421.8,21215,False,0,1404.5899,True
2022-11-16 00:00:00+05:30,1445.0,1468.5,1430.5,1438.35,67143,False,0,1406.4516999999998,True
2022-11-17 00:00:00+05:30,1435.0,1448.95,1415.0,1424.45,29225,False,0,1408.1325,True
2022-11-18 00:00:00+05:30,1424.0,1438.0,1391.0,1399.1,34966,False,0,1409.3612000000003,False
2022-11-21 00:00:00+05:30,1406.05,1413.15,1390.95,1399.4,59120,False,0,1410.5322,False
2022-11-22 00:00:00+05:30,1404.6,1421.0,1395.25,1400.85,28269,False,0,1411.2530000000002,False
2022-11-23 00:00:00+05:30,1407.85,1421.0,1404.3,1411.45,15879,False,0,1412.4778,False
2022-11-24 00:00:00+05:30,1416.0,1438.85,1414.1,1431.9,57754,False,0,1413.9731,True
2022-11-25 00:00:00+05:30,1435.0,1468.9,1427.0,1429.0,76970,False,0,1415.4614,True
2022-11-28 00:00:00+05:30,1436.5,1462.95,1430.05,1457.55,137205,False,0,1417.3376,True
2022-11-29 00:00:00+05:30,1464.85,1483.0,1421.05,1426.3,57811,False,0,1418.8869,True
2022-11-30 00:00:00+05:30,1433.8,1457.5,1433.8,1448.35,42836,False,0,1420.3476999999998,True
2022-12-01 00:00:00+05:30,1457.9,1469.0,1441.1,1447.45,50750,False,0,1421.6242000000002,True
2022-12-02 00:00:00+05:30,1454.0,1471.05,1446.1,1450.05,44071,False,0,1422.59,True
2022-12-05 00:00:00+05:30,1464.0,1473.55,1435.0,1439.45,30812,False,0,1423.2408000000003,True
2022-12-06 00:00:00+05:30,1440.0,1446.9,1414.0,1417.95,37047,False,0,1423.8816,False
2022-12-07 00:00:00+05:30,1425.4,1425.4,1408.0,1408.7,26597,False,0,1424.2729000000002,False
2022-12-08 00:00:00+05:30,1410.0,1425.0,1401.2,1409.85,58398,False,0,1424.5974,False
2022-12-09 00:00:00+05:30,1410.1,1415.0,1387.65,1392.95,33357,False,0,1424.6938999999998,False
2022-12-12 00:00:00+05:30,1391.0,1402.9,1390.0,1395.4,18071,False,0,1424.4712,False
2022-12-13 00:00:00+05:30,1421.85,1421.85,1377.7,1381.4,38265,False,0,1424.2109000000003,False
2022-12-14 00:00:00+05:30,1388.65,1400.0,1385.75,1399.9,20827,False,0,1423.9506,False
2022-12-15 00:00:00+05:30,1414.9,1418.0,1372.55,1378.7,161934,False,0,1423.1578999999997,False
2022-12-16 00:00:00+05:30,1381.0,1383.15,1376.7,1378.9,37366,False,0,1422.0966,False
2022-12-19 00:00:00+05:30,1386.6,1386.6,1357.0,1360.15,29350,False,0,1420.8588,False
2022-12-20 00:00:00+05:30,1364.9,1364.9,1338.0,1339.9,41651,False,0,1419.6745,False
2022-12-21 00:00:00+05:30,1345.0,1371.0,1341.0,1353.4,69164,False,0,1418.9904999999999,False
2022-12-22 00:00:00+05:30,1361.0,1395.95,1351.3,1385.3,50368,False,0,1418.6768000000002,False
2022-12-23 00:00:00+05:30,1383.0,1387.0,1354.0,1368.1,46598,False,0,1418.3044999999997,False
2022-12-26 00:00:00+05:30,1305.9,1367.9,1221.0,1330.45,118691,False,0,1417.115,False
2022-12-27 00:00:00+05:30,1329.0,1335.95,1305.1,1315.5,32863,False,0,1415.7876999999999,False
2022-12-28 00:00:00+05:30,1304.1,1310.0,1293.6,1297.55,22378,False,0,1414.1219,False
2022-12-29 00:00:00+05:30,1297.0,1297.5,1272.05,1277.5,28911,False,0,1411.6269,False
2022-12-30 00:00:00+05:30,1283.0,1291.7,1273.65,1279.9,18721,False,0,1409.2016,False
2023-01-02 00:00:00+05:30,1281.0,1296.7,1270.0,1276.65,16217,False,0,1406.7994,False
2023-01-03 00:00:00+05:30,1278.0,1296.0,1276.95,1278.55,15784,False,0,1404.2212,False
2023-01-04 00:00:00+05:30,1278.0,1282.85,1269.8,1274.25,19831,False,0,1402.6704,False
2023-01-05 00:00:00+05:30,1285.0,1285.0,1265.0,1274.55,18589,False,0,1400.9972,False
2023-01-06 00:00:00+05:30,1270.0,1279.0,1260.0,1268.55,13620,False,0,1398.9344,False
2023-01-09 00:00:00+05:30,1275.2,1304.4,1261.0,1293.6,76438,False,0,1397.0734,False
2023-01-10 00:00:00+05:30,1290.0,1345.0,1271.35,1338.2,37420,False,0,1395.5544,False
2023-01-11 00:00:00+05:30,1336.0,1420.0,1320.8,1399.0,261621,False,0,1394.5213999999999,True
2023-01-12 00:00:00+05:30,1399.0,1414.95,1365.25,1408.9,44857,False,0,1393.5797,True
2023-01-13 00:00:00+05:30,1397.5,1415.0,1381.55,1403.85,25258,False,0,1392.7498999999998,True
2023-01-16 00:00:00+05:30,1403.8,1413.0,1384.0,1405.85,33169,False,0,1391.9394,True
2023-01-17 00:00:00+05:30,1419.9,1419.9,1383.0,1402.05,19217,False,0,1390.9516,True
2023-01-18 00:00:00+05:30,1402.05,1430.95,1400.1,1423.15,20239,False,0,1390.4908000000003,True
2023-01-19 00:00:00+05:30,1417.2,1434.95,1403.15,1429.1,17622,False,0,1390.1168000000002,True
2023-01-20 00:00:00+05:30,1436.6,1436.6,1391.0,1398.7,24782,False,0,1389.7771,True
2023-01-23 00:00:00+05:30,1395.0,1397.75,1366.0,1386.45,19233,False,0,1389.6009,False
2023-01-24 00:00:00+05:30,1393.7,1428.8,1390.05,1414.3,31900,False,0,1389.5985999999998,True
2023-01-25 00:00:00+05:30,1418.9,1440.0,1408.0,1431.9,26738,False,0,1389.5756,True
2023-01-27 00:00:00+05:30,1438.0,1444.8,1391.0,1406.85,36543,False,0,1389.2494,True
2023-01-30 00:00:00+05:30,1409.0,1444.95,1409.0,1422.6,38435,False,0,1389.1617,True
2023-01-31 00:00:00+05:30,1416.0,1479.4,1416.0,1452.6,37509,False,0,1389.1864,True
2023-02-01 00:00:00+05:30,1460.0,1488.0,1451.65,1465.5,120129,False,0,1389.0720999999999,True
2023-02-02 00:00:00+05:30,1464.0,1482.05,1436.5,1452.75,23749,False,0,1388.7513000000001,True
2023-02-03 00:00:00+05:30,1480.0,1532.0,1475.55,1495.9,225495,False,0,1388.8366,True
2023-02-06 00:00:00+05:30,1505.0,1554.35,1482.2,1504.45,113458,False,0,1388.4794,True
2023-02-07 00:00:00+05:30,1505.0,1527.95,1492.5,1514.0,77487,False,0,1388.2234000000003,True
2023-02-08 00:00:00+05:30,1519.9,1527.95,1480.25,1488.4,78244,False,0,1387.7514,True
2023-02-09 00:00:00+05:30,1474.9,1505.0,1451.95,1470.15,92588,False,0,1387.5151999999998,True
2023-02-10 00:00:00+05:30,1461.0,1496.9,1459.45,1475.2,47472,False,0,1387.9432000000002,True
2023-02-13 00:00:00+05:30,1490.5,1495.6,1462.3,1469.9,71490,False,0,1388.1525,True
2023-02-14 00:00:00+05:30,1487.75,1487.75,1461.25,1474.25,19417,False,0,1387.664,True
2023-02-15 00:00:00+05:30,1473.9,1474.9,1393.7,1405.95,111834,False,0,1386.7955,True
2023-02-16 00:00:00+05:30,1417.8,1475.0,1405.95,1465.0,58884,False,0,1386.7159999999997,True
2023-02-17 00:00:00+05:30,1475.95,1476.2,1445.7,1457.0,27812,False,0,1386.5955,True
2023-02-20 00:00:00+05:30,1464.5,1464.5,1421.05,1435.0,59723,False,0,1386.0309999999997,True
2023-02-21 00:00:00+05:30,1448.2,1470.0,1416.45,1458.0,16697,False,0,1386.052,True
2023-02-22 00:00:00+05:30,1449.0,1466.0,1424.25,1459.35,29752,False,0,1386.106,True
2023-02-23 00:00:00+05:30,1459.0,1498.0,1435.0,1484.4,56215,False,0,1386.7025,True
2023-02-24 00:00:00+05:30,1475.05,1509.9,1452.0,1464.2,62406,False,0,1387.4189999999999,True
2023-02-27 00:00:00+05:30,1446.6,1446.6,1413.65,1424.55,43342,False,0,1387.7365,True
2023-02-28 00:00:00+05:30,1430.0,1444.0,1385.15,1394.8,42472,False,0,1387.4470000000001,True
2023-03-01 00:00:00+05:30,1400.6,1424.0,1390.65,1410.8,33462,False,0,1386.9485,True
2023-03-02 00:00:00+05:30,1418.2,1452.95,1414.4,1446.75,31590,False,0,1387.1315,True
2023-03-03 00:00:00+05:30,1469.0,1468.85,1425.0,1430.65,35207,False,0,1387.8229999999999,True
2023-03-06 00:00:00+05:30,1445.85,1468.8,1425.3,1429.0,49157,False,0,1388.62,True
2023-03-08 00:00:00+05:30,1435.0,1448.0,1425.8,1442.1,24368,False,0,1389.868,True
2023-03-09 00:00:00+05:30,1430.0,1444.0,1395.75,1397.65,39365,False,0,1390.74,True
2023-03-10 00:00:00+05:30,1404.8,1521.0,1348.05,1484.85,257972,False,0,1392.483,True
2023-03-13 00:00:00+05:30,1495.0,1499.0,1420.0,1427.75,83959,False,0,1393.6364999999998,True
2023-03-14 00:00:00+05:30,1427.75,1434.0,1383.0,1409.3,36122,False,0,1394.785,True
2023-03-15 00:00:00+05:30,1415.05,1429.0,1395.0,1412.15,25866,False,0,1396.1170000000002,True
2023-03-16 00:00:00+05:30,1402.0,1407.95,1372.0,1388.2,30441,False,0,1397.13,False
2023-03-17 00:00:00+05:30,1399.0,1400.0,1365.6,1378.75,22466,False,0,1397.9479999999999,False
2023-03-20 00:00:00+05:30,1380.0,1399.0,1342.9,1358.35,50820,False,0,1398.5325,False
2023-03-21 00:00:00+05:30,1369.0,1430.6,1339.9,1396.55,141766,False,0,1399.6465000000003,False
2023-03-22 00:00:00+05:30,1396.0,1405.0,1375.0,1386.05,60742,False,0,1400.7839999999999,False
2023-03-23 00:00:00+05:30,1385.65,1386.15,1350.1,1355.2,37793,False,0,1401.1390000000001,False
2023-03-24 00:00:00+05:30,1365.0,1365.0,1307.2,1321.35,85026,False,0,1401.043,False
