Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-03-14 00:00:00+05:30,674.55,674.55,660.0,663.1,62814,False,0,728.2515,False
2023-03-15 00:00:00+05:30,663.1,673.0,661.25,669.95,63429,False,0,727.3575,False
2023-03-16 00:00:00+05:30,669.95,685.85,668.15,682.15,60982,False,0,726.7294999999999,False
2023-03-17 00:00:00+05:30,685.0,692.55,680.15,687.75,49645,False,0,726.0555,False
2023-03-20 00:00:00+05:30,700.0,721.0,669.65,687.8,64153,False,0,725.431,False
2023-03-21 00:00:00+05:30,687.0,693.35,675.0,678.55,56036,False,0,724.9685000000001,False
2023-03-22 00:00:00+05:30,679.3,697.35,669.6,690.55,93669,False,0,724.617,False
2023-03-23 00:00:00+05:30,688.05,695.85,674.4,689.35,108907,False,0,724.0325,False
2023-03-24 00:00:00+05:30,685.05,697.9,676.5,681.8,55001,False,0,723.43,False
2023-03-27 00:00:00+05:30,681.15,683.55,658.0,670.1,88903,False,0,722.4959999999999,False
2023-03-28 00:00:00+05:30,674.3,679.95,665.7,668.55,67449,False,0,721.5509999999999,False
2023-03-29 00:00:00+05:30,669.95,676.2,662.05,669.8,180355,False,0,720.6519999999999,False
2023-03-31 00:00:00+05:30,672.65,696.0,670.85,679.3,288190,False,0,719.575,False
2023-04-03 00:00:00+05:30,684.3,693.0,674.6,690.2,78193,False,0,718.671,False
2023-04-05 00:00:00+05:30,690.2,755.0,687.3,719.65,187310,False,0,718.1554999999998,True
2023-04-06 00:00:00+05:30,725.0,727.2,705.2,720.05,178420,False,0,717.77,True
2023-04-10 00:00:00+05:30,720.0,729.65,713.0,724.4,30277,False,0,717.27,True
2023-04-11 00:00:00+05:30,727.3,727.3,695.6,702.75,69162,False,0,716.575,False
2023-04-12 00:00:00+05:30,708.45,720.3,695.15,701.5,89977,False,0,715.8575,False
2023-04-13 00:00:00+05:30,703.0,707.9,696.2,702.2,38807,False,0,715.238,False
2023-04-17 00:00:00+05:30,714.0,750.0,697.0,724.9,222462,False,0,714.9355,True
2023-04-18 00:00:00+05:30,725.65,725.65,705.55,706.55,59210,False,0,714.447,False
2023-04-19 00:00:00+05:30,706.05,712.85,683.0,685.0,91874,False,0,713.7710000000001,False
2023-04-20 00:00:00+05:30,689.0,690.25,677.6,682.5,44595,False,0,713.0225,False
2023-04-21 00:00:00+05:30,686.0,705.0,675.0,701.55,127519,False,0,712.4725,False
2023-04-24 00:00:00+05:30,706.0,756.5,703.0,730.7,510019,False,0,712.352,True
2023-04-25 00:00:00+05:30,734.95,743.05,724.1,738.8,96727,False,0,712.341,True
2023-04-26 00:00:00+05:30,726.0,743.3,722.2,740.15,82074,False,0,712.4959999999999,True
2023-04-27 00:00:00+05:30,745.0,746.0,739.75,741.55,33975,False,0,712.6625,True
2023-04-28 00:00:00+05:30,741.1,773.95,737.15,764.25,105906,False,0,713.1185,True
2023-05-02 00:00:00+05:30,764.05,792.8,742.4,778.45,273653,False,0,713.707,True
2023-05-03 00:00:00+05:30,778.0,789.4,760.1,764.9,261439,False,0,713.957,True
2023-05-04 00:00:00+05:30,760.0,790.0,754.8,781.85,161145,False,0,713.9325,True
2023-05-05 00:00:00+05:30,781.0,807.0,762.2,769.25,156991,False,0,713.8745,True
2023-05-08 00:00:00+05:30,761.2,800.0,761.2,796.3,123019,False,0,714.2895,True
2023-05-09 00:00:00+05:30,802.5,803.05,760.0,768.35,261741,False,0,714.5759999999999,True
2023-05-10 00:00:00+05:30,769.0,783.35,763.4,773.5,189064,False,0,715.0219999999999,True
2023-05-11 00:00:00+05:30,776.15,776.15,756.0,760.75,134067,False,0,715.2244999999999,True
2023-05-12 00:00:00+05:30,763.9,777.0,756.55,763.6,86447,False,0,715.1555000000001,True
2023-05-15 00:00:00+05:30,760.0,764.8,747.35,756.25,66921,False,0,715.0965,True
2023-05-16 00:00:00+05:30,756.0,765.3,753.0,757.8,54431,False,0,714.96,True
2023-05-17 00:00:00+05:30,762.0,765.8,747.1,760.55,42458,False,0,714.793,True
2023-05-18 00:00:00+05:30,745.05,778.9,745.05,759.1,144041,False,0,714.6189999999999,True
2023-05-19 00:00:00+05:30,750.0,754.55,733.3,738.7,127898,False,0,714.472,True
2023-05-22 00:00:00+05:30,742.0,744.45,712.9,719.85,182064,False,0,713.9809999999999,True
2023-05-23 00:00:00+05:30,730.0,741.45,720.5,733.45,141374,False,0,713.8225,True
2023-05-24 00:00:00+05:30,742.0,744.0,728.75,732.45,126828,False,0,713.5204999999999,True
2023-05-25 00:00:00+05:30,744.0,770.0,733.2,765.45,177984,False,0,713.344,True
2023-05-26 00:00:00+05:30,765.25,770.0,752.4,766.15,122695,False,0,713.2559999999999,True
2023-05-29 00:00:00+05:30,770.0,782.0,761.85,765.05,130888,False,0,713.1210000000001,True
2023-05-30 00:00:00+05:30,765.05,775.0,765.05,771.25,44985,False,0,712.9375,True
2023-05-31 00:00:00+05:30,771.25,786.65,767.15,771.05,151573,False,0,712.9090000000001,True
2023-06-01 00:00:00+05:30,776.5,852.0,772.05,828.5,1044333,False,0,713.5595,True
2023-06-02 00:00:00+05:30,844.0,851.9,823.1,826.65,270193,False,0,714.1959999999999,True
2023-06-05 00:00:00+05:30,835.75,849.9,827.05,834.95,465247,False,0,714.8175,True
2023-06-06 00:00:00+05:30,840.0,840.0,829.0,834.6,70567,False,0,715.4715,True
2023-06-07 00:00:00+05:30,840.05,866.7,825.25,841.9,433529,False,0,716.28,True
2023-06-08 00:00:00+05:30,846.5,846.5,806.7,813.75,137302,False,0,716.832,True
2023-06-09 00:00:00+05:30,812.55,859.35,802.55,825.75,325078,False,0,717.5675,True
2023-06-12 00:00:00+05:30,838.0,838.75,811.3,815.35,89201,False,0,718.283,True
2023-06-13 00:00:00+05:30,824.35,835.0,816.1,834.0,128844,False,0,719.3860000000001,True
2023-06-14 00:00:00+05:30,835.0,862.0,825.0,851.5,187143,False,0,720.951,True
2023-06-15 00:00:00+05:30,851.5,855.0,835.0,840.9,92522,False,0,722.3604999999999,True
2023-06-16 00:00:00+05:30,840.9,846.25,824.75,827.95,93480,False,0,723.5635000000001,True
2023-06-19 00:00:00+05:30,840.0,875.35,835.0,854.55,475208,False,0,725.1029999999998,True
2023-06-20 00:00:00+05:30,856.0,874.5,856.0,866.2,181576,False,0,726.8279999999999,True
2023-06-21 00:00:00+05:30,866.2,877.2,846.25,850.0,105842,False,0,728.5165,True
2023-06-22 00:00:00+05:30,869.0,869.0,842.15,850.25,38401,False,0,729.8960000000001,True
2023-06-23 00:00:00+05:30,852.35,869.0,833.9,835.6,95446,False,0,731.125,True
2023-06-26 00:00:00+05:30,848.0,877.95,844.7,854.0,155675,False,0,732.5375,True
2023-06-27 00:00:00+05:30,858.0,867.55,846.05,856.75,91506,False,0,734.197,True
2023-06-28 00:00:00+05:30,865.0,865.0,854.0,863.0,42495,False,0,735.4730000000001,True
2023-06-30 00:00:00+05:30,862.2,865.9,848.3,853.0,113075,False,0,737.0175,True
2023-07-03 00:00:00+05:30,860.95,865.05,842.5,847.0,109425,False,0,738.5269999999999,True
2023-07-04 00:00:00+05:30,852.95,855.0,841.2,851.0,40233,False,0,740.1714999999999,True
2023-07-05 00:00:00+05:30,860.95,864.15,851.5,864.0,88843,False,0,741.8655,True
2023-07-06 00:00:00+05:30,861.2,888.65,852.2,865.0,240960,False,0,743.5189999999999,True
2023-07-07 00:00:00+05:30,865.0,870.1,847.1,870.1,114744,False,0,745.2945,True
2023-07-10 00:00:00+05:30,867.4,869.5,852.5,868.0,46210,False,0,746.862,True
2023-07-11 00:00:00+05:30,862.1,893.25,862.1,874.0,383400,False,0,748.6740000000001,True
2023-07-12 00:00:00+05:30,880.2,890.0,872.0,886.2,96307,False,0,750.6675,True
2023-07-13 00:00:00+05:30,890.0,910.0,885.05,900.0,145996,False,0,752.8435000000001,True
2023-07-14 00:00:00+05:30,905.0,914.7,878.0,882.4,124606,False,0,754.8554999999999,True
2023-07-17 00:00:00+05:30,882.5,920.4,881.45,913.95,135692,False,0,757.0985000000001,True
2023-07-18 00:00:00+05:30,909.95,914.95,896.1,898.1,56525,False,0,759.313,True
2023-07-19 00:00:00+05:30,900.15,905.0,874.75,883.0,79618,False,0,761.4809999999999,True
2023-07-20 00:00:00+05:30,881.05,904.0,881.05,891.1,108540,False,0,763.5815000000001,True
2023-07-21 00:00:00+05:30,887.45,911.0,885.25,885.25,130239,False,0,765.872,True
2023-07-24 00:00:00+05:30,890.0,899.55,881.2,882.65,62662,False,0,767.9694999999999,True
2023-07-25 00:00:00+05:30,886.6,914.45,886.6,898.0,121195,False,0,770.27,True
2023-07-26 00:00:00+05:30,901.8,901.8,882.0,885.0,63144,False,0,772.5805,True
2023-07-27 00:00:00+05:30,886.0,937.25,886.0,899.95,405844,False,0,775.0929999999998,True
2023-07-28 00:00:00+05:30,901.4,965.6,895.25,939.0,1292944,False,0,778.0229999999999,True
2023-07-31 00:00:00+05:30,950.05,950.05,931.7,936.0,123256,False,0,780.6004999999999,True
2023-08-01 00:00:00+05:30,936.15,965.9,936.15,948.0,196655,False,0,783.37,True
2023-08-02 00:00:00+05:30,948.0,948.8,914.15,931.8,87236,False,0,785.988,True
2023-08-03 00:00:00+05:30,925.0,946.9,915.0,915.0,94696,False,0,788.368,True
2023-08-04 00:00:00+05:30,919.75,933.2,915.0,920.1,55630,False,0,790.8494999999999,True
2023-08-07 00:00:00+05:30,929.8,953.0,929.8,935.0,103276,False,0,793.497,True
2023-08-08 00:00:00+05:30,951.25,951.3,915.9,924.95,324228,False,0,796.0319999999999,True
2023-08-09 00:00:00+05:30,929.9,929.9,911.2,918.0,212421,False,0,798.581,True
2023-08-10 00:00:00+05:30,924.0,938.15,915.45,923.0,67032,False,0,801.1115,True
2023-08-11 00:00:00+05:30,922.95,934.45,918.5,932.0,33356,False,0,803.61,True
2023-08-14 00:00:00+05:30,930.7,946.4,917.5,927.0,84865,False,0,806.0025,True
2023-08-16 00:00:00+05:30,927.8,945.0,915.2,921.0,163459,False,0,808.3344999999999,True
2023-08-17 00:00:00+05:30,920.05,941.0,916.25,922.5,76326,False,0,810.7739999999999,True
2023-08-18 00:00:00+05:30,927.1,933.15,918.1,920.65,157149,False,0,813.075,True
2023-08-21 00:00:00+05:30,925.0,935.0,910.5,910.5,101809,False,0,815.2864999999999,True
2023-08-22 00:00:00+05:30,921.9,921.9,905.35,911.6,242044,False,0,817.5844999999999,True
2023-08-23 00:00:00+05:30,926.0,926.35,909.1,921.7,83065,False,0,820.1005,True
2023-08-24 00:00:00+05:30,924.05,926.0,897.0,899.45,83362,False,0,822.4095,True
2023-08-25 00:00:00+05:30,900.35,908.9,893.95,896.95,104664,False,0,824.681,True
2023-08-28 00:00:00+05:30,902.0,912.4,895.7,899.0,86043,False,0,826.878,True
2023-08-29 00:00:00+05:30,898.85,906.35,898.6,902.0,37826,False,0,828.9960000000001,True
2023-08-30 00:00:00+05:30,901.95,944.8,901.95,929.55,140583,False,0,831.095,True
2023-08-31 00:00:00+05:30,940.9,993.0,905.35,935.3,426110,False,0,833.2475,True
2023-09-01 00:00:00+05:30,943.0,977.0,938.3,965.75,162298,False,0,835.6610000000001,True
2023-09-04 00:00:00+05:30,972.0,978.7,941.0,945.1,75748,False,0,838.0845000000002,True
2023-09-05 00:00:00+05:30,946.0,992.0,942.55,973.0,350831,False,0,840.7995000000001,True
2023-09-06 00:00:00+05:30,977.95,985.0,952.0,955.85,187849,False,0,843.3359999999999,True
2023-09-07 00:00:00+05:30,965.0,989.0,954.0,977.95,254519,False,0,845.8665000000001,True
2023-09-08 00:00:00+05:30,977.95,1024.95,961.4,982.05,287507,False,0,848.6215,True
2023-09-11 00:00:00+05:30,986.0,986.0,960.0,969.2,337841,False,0,851.4635000000001,True
2023-09-12 00:00:00+05:30,969.2,977.0,949.6,968.75,291573,False,0,854.326,True
2023-09-13 00:00:00+05:30,978.6,984.55,944.5,969.1,135520,False,0,857.0015,True
2023-09-14 00:00:00+05:30,965.0,985.0,964.05,978.5,135646,False,0,859.4794999999999,True
2023-09-15 00:00:00+05:30,982.0,997.85,971.85,982.65,411137,False,0,861.918,True
2023-09-18 00:00:00+05:30,988.0,994.2,972.85,977.9,63388,False,0,864.2955000000001,True
2023-09-20 00:00:00+05:30,972.85,985.6,957.2,968.0,50186,False,0,866.56,True
2023-09-21 00:00:00+05:30,969.9,974.05,945.45,948.0,49919,False,0,868.3975,True
2023-09-22 00:00:00+05:30,947.6,970.7,945.65,955.55,67073,False,0,870.1685000000001,True
2023-09-25 00:00:00+05:30,954.8,983.9,949.35,979.6,338711,False,0,872.3155,True
2023-09-26 00:00:00+05:30,987.9,992.55,958.5,988.95,210918,False,0,874.3865000000001,True
2023-09-27 00:00:00+05:30,999.95,1000.0,964.55,969.25,397677,False,0,876.3865000000001,True
2023-09-28 00:00:00+05:30,974.9,975.7,955.45,960.95,30979,False,0,878.033,True
2023-09-29 00:00:00+05:30,967.5,969.6,923.25,934.85,184414,False,0,879.698,True
2023-10-03 00:00:00+05:30,955.0,974.95,933.15,968.7,115624,False,0,881.6500000000001,True
2023-10-04 00:00:00+05:30,965.0,968.8,950.0,958.0,142360,False,0,883.6225000000002,True
2023-10-05 00:00:00+05:30,961.6,964.45,941.2,949.0,29637,False,0,885.4765000000001,True
2023-10-06 00:00:00+05:30,949.0,962.0,945.0,962.0,103215,False,0,887.5340000000001,True
2023-10-09 00:00:00+05:30,942.3,948.25,925.0,931.55,177279,False,0,889.2715,True
2023-10-10 00:00:00+05:30,936.05,948.95,933.8,939.95,81131,False,0,891.0655,True
2023-10-11 00:00:00+05:30,954.0,954.05,927.0,928.5,51496,False,0,892.7595000000001,True
2023-10-12 00:00:00+05:30,933.45,939.0,916.1,936.7,110566,False,0,894.7395000000001,True
2023-10-13 00:00:00+05:30,930.0,945.0,927.0,935.0,62257,False,0,896.8910000000001,True
2023-10-16 00:00:00+05:30,934.25,942.15,928.45,938.15,129610,False,0,898.938,True
2023-10-17 00:00:00+05:30,944.45,950.0,933.05,938.0,168627,False,0,900.9935,True
2023-10-18 00:00:00+05:30,938.0,945.95,928.0,932.0,47801,False,0,902.659,True
2023-10-19 00:00:00+05:30,932.45,943.45,928.0,937.0,27930,False,0,904.3675,True
2023-10-20 00:00:00+05:30,935.0,945.0,923.75,935.0,42435,False,0,906.067,True
2023-10-23 00:00:00+05:30,937.55,939.6,905.7,921.55,300758,False,0,907.57,True
2023-10-25 00:00:00+05:30,925.0,925.0,891.0,899.15,232531,False,0,908.8509999999999,False
2023-10-26 00:00:00+05:30,890.1,897.8,842.35,882.85,462304,False,0,909.3945,False
2023-10-27 00:00:00+05:30,815.0,857.7,812.5,820.25,1255757,False,0,909.3305,False
2023-10-30 00:00:00+05:30,824.9,832.45,804.8,809.05,367488,False,0,909.0715000000001,False
2023-10-31 00:00:00+05:30,815.0,819.95,786.75,793.6,388336,False,0,908.6614999999999,False
2023-11-01 00:00:00+05:30,795.0,811.0,792.55,805.0,287750,False,0,908.2925,False
2023-11-02 00:00:00+05:30,818.25,818.25,799.15,812.6,283261,False,0,908.2810000000001,False
2023-11-03 00:00:00+05:30,813.2,826.6,803.0,820.35,170633,False,0,908.2270000000001,False
2023-11-06 00:00:00+05:30,825.0,836.1,815.15,830.0,64220,False,0,908.3735,False
2023-11-07 00:00:00+05:30,837.0,837.0,807.3,828.0,488095,False,0,908.3135000000001,False
2023-11-08 00:00:00+05:30,837.25,837.25,812.0,814.6,257339,False,0,907.9445,False
2023-11-09 00:00:00+05:30,820.0,820.0,806.05,810.4,303145,False,0,907.6395000000001,False
2023-11-10 00:00:00+05:30,810.0,825.5,802.6,818.4,101051,False,0,907.544,False
2023-11-12 00:00:00+05:30,830.0,833.7,821.15,831.0,14859,False,0,907.3085000000001,False
2023-11-13 00:00:00+05:30,831.0,831.0,817.85,825.2,70353,False,0,906.8984999999999,False
2023-11-15 00:00:00+05:30,833.65,872.0,824.15,851.1,307344,False,0,906.9095000000001,False
2023-11-16 00:00:00+05:30,846.95,851.75,837.3,839.2,76778,False,0,906.7990000000001,False
2023-11-17 00:00:00+05:30,841.55,880.85,841.55,872.1,115665,False,0,907.1640000000001,False
2023-11-20 00:00:00+05:30,872.1,882.5,859.75,879.25,310639,False,0,907.4165,False
2023-11-21 00:00:00+05:30,884.95,885.0,862.6,871.8,185781,False,0,907.567,False
2023-11-22 00:00:00+05:30,880.0,880.0,867.0,873.0,24682,False,0,907.6669999999999,False
2023-11-23 00:00:00+05:30,876.3,879.4,860.0,862.25,19380,False,0,907.7595,False
2023-11-24 00:00:00+05:30,875.25,879.95,862.75,866.0,71741,False,0,907.9495,False
2023-11-28 00:00:00+05:30,870.0,893.0,862.7,886.5,199633,False,0,908.3045,False
2023-11-29 00:00:00+05:30,893.9,898.0,878.05,880.0,83078,False,0,908.4644999999999,False
2023-11-30 00:00:00+05:30,882.55,907.0,878.3,899.8,84376,False,0,908.8125,False
2023-12-01 00:00:00+05:30,908.0,919.8,886.0,891.0,92077,False,0,909.0215,False
2023-12-04 00:00:00+05:30,928.3,928.3,863.45,869.2,213647,False,0,909.0334999999999,False
2023-12-05 00:00:00+05:30,880.0,880.0,861.05,864.65,80022,False,0,908.94,False
2023-12-06 00:00:00+05:30,870.0,874.95,861.25,866.65,62370,False,0,908.7445,False
2023-12-07 00:00:00+05:30,870.1,881.65,859.55,863.95,127839,False,0,908.3839999999999,False
2023-12-08 00:00:00+05:30,863.05,877.95,861.5,867.8,104102,False,0,908.238,False
2023-12-11 00:00:00+05:30,870.0,870.0,845.05,848.95,294713,False,0,907.5879999999999,False
2023-12-12 00:00:00+05:30,852.0,855.0,838.75,845.0,336348,False,0,907.057,False
2023-12-13 00:00:00+05:30,847.0,864.8,843.05,852.4,397071,False,0,906.7510000000001,False
2023-12-14 00:00:00+05:30,854.75,856.7,832.25,835.2,234486,False,0,906.192,False
2023-12-15 00:00:00+05:30,839.55,855.0,835.2,851.15,342110,False,0,905.8509999999999,False
2023-12-18 00:00:00+05:30,851.0,851.0,828.0,832.05,92982,False,0,905.345,False
2023-12-19 00:00:00+05:30,835.8,841.55,819.0,826.65,269438,False,0,904.6315000000001,False
2023-12-20 00:00:00+05:30,828.0,834.4,800.05,804.35,277005,False,0,903.825,False
2023-12-21 00:00:00+05:30,803.0,820.9,799.65,817.75,60355,False,0,903.003,False
2023-12-22 00:00:00+05:30,820.0,828.0,813.55,821.0,220566,False,0,901.823,False
2023-12-26 00:00:00+05:30,823.0,829.35,816.05,822.1,196100,False,0,900.6840000000001,False
2023-12-27 00:00:00+05:30,823.0,831.7,801.95,803.1,109326,False,0,899.235,False
2023-12-28 00:00:00+05:30,800.75,824.0,795.9,819.1,732381,False,0,898.1080000000001,False
2023-12-29 00:00:00+05:30,823.95,829.0,810.2,812.0,169994,False,0,897.078,False
2024-01-01 00:00:00+05:30,820.05,822.6,813.7,820.2,44169,False,0,896.079,False
2024-01-02 00:00:00+05:30,815.0,826.0,811.15,823.95,68025,False,0,894.9685,False
2024-01-03 00:00:00+05:30,826.05,827.0,812.2,816.95,55311,False,0,893.8885,False
2024-01-04 00:00:00+05:30,824.0,831.5,810.0,817.0,186879,False,0,892.8785,False
2024-01-05 00:00:00+05:30,820.55,825.0,817.0,823.0,51782,False,0,891.8785,False
2024-01-08 00:00:00+05:30,824.0,833.8,814.05,823.75,96957,False,0,890.796,False
2024-01-09 00:00:00+05:30,825.8,831.0,815.0,817.25,84103,False,0,889.6985000000001,False
2024-01-10 00:00:00+05:30,820.0,828.0,806.25,816.1,107692,False,0,888.6495,False
2024-01-11 00:00:00+05:30,818.6,824.15,808.0,815.0,93253,False,0,887.5745,False
2024-01-12 00:00:00+05:30,814.0,832.1,812.3,824.0,72042,False,0,886.6080000000001,False
2024-01-15 00:00:00+05:30,827.35,843.9,827.35,842.7,81911,False,0,885.93,False
2024-01-16 00:00:00+05:30,840.0,868.8,840.0,865.45,217164,False,0,885.4685000000001,False
2024-01-17 00:00:00+05:30,867.6,867.6,845.0,859.8,105497,False,0,884.8494999999999,False
2024-01-18 00:00:00+05:30,859.0,859.0,812.05,851.6,75264,False,0,884.3710000000001,False
2024-01-19 00:00:00+05:30,851.7,857.45,840.0,846.0,147989,False,0,883.8615,False
2024-01-20 00:00:00+05:30,849.8,870.0,830.0,836.5,42011,False,0,883.2365,False
2024-01-23 00:00:00+05:30,842.8,852.3,813.0,827.7,76523,False,0,882.4934999999999,False
2024-01-24 00:00:00+05:30,828.6,839.0,810.5,832.45,130664,False,0,881.5225,False
2024-01-25 00:00:00+05:30,834.85,834.9,821.0,827.95,40301,False,0,880.4490000000001,False
2024-01-29 00:00:00+05:30,833.6,833.6,808.55,815.25,166009,False,0,878.9440000000001,False
2024-01-30 00:00:00+05:30,816.0,826.8,813.35,818.8,61278,False,0,877.6809999999999,False
2024-01-31 00:00:00+05:30,824.95,838.0,815.0,838.0,128438,False,0,876.3309999999999,False
2024-02-01 00:00:00+05:30,800.0,839.4,796.85,828.0,764398,False,0,875.0525,False
2024-02-02 00:00:00+05:30,844.45,856.65,833.2,846.65,177570,False,0,873.7395,False
2024-02-05 00:00:00+05:30,853.0,853.0,830.65,837.55,46291,False,0,872.2945000000001,False
2024-02-06 00:00:00+05:30,845.0,845.0,819.6,823.0,95912,False,0,870.8325,False
2024-02-07 00:00:00+05:30,840.0,840.0,810.05,814.2,53078,False,0,869.2869999999999,False
2024-02-08 00:00:00+05:30,814.2,821.0,790.0,796.15,132823,False,0,867.5575,False
2024-02-09 00:00:00+05:30,796.9,802.95,773.8,784.0,104477,False,0,865.6125,False
2024-02-12 00:00:00+05:30,782.0,789.05,756.05,776.95,122279,False,0,863.5554999999999,False
2024-02-13 00:00:00+05:30,786.95,820.0,767.1,814.2,80030,False,0,861.9185000000001,False
2024-02-14 00:00:00+05:30,807.65,826.0,798.2,820.85,82686,False,0,860.447,False
2024-02-15 00:00:00+05:30,820.85,825.6,810.2,816.2,30391,False,0,859.1289999999999,False
2024-02-16 00:00:00+05:30,815.0,829.1,814.0,824.85,149842,False,0,857.822,False
2024-02-19 00:00:00+05:30,825.0,830.65,814.0,817.0,22384,False,0,856.196,False
2024-02-20 00:00:00+05:30,819.35,825.0,800.2,803.95,40193,False,0,854.3459999999999,False
2024-02-21 00:00:00+05:30,803.95,825.0,803.95,822.75,39080,False,0,852.8809999999999,False
2024-02-22 00:00:00+05:30,829.0,830.8,805.25,812.85,57098,False,0,851.4,False
2024-02-23 00:00:00+05:30,805.05,806.95,785.0,793.9,111322,False,0,849.9905,False
2024-02-26 00:00:00+05:30,782.0,818.8,776.05,801.6,235430,False,0,848.3195,False
2024-02-27 00:00:00+05:30,800.6,802.65,747.7,790.05,533750,False,0,846.64,False
2024-02-28 00:00:00+05:30,790.1,794.95,744.0,749.75,180606,False,0,844.6475,False
2024-02-29 00:00:00+05:30,750.0,757.0,728.15,748.8,250091,False,0,842.5154999999999,False
2024-03-01 00:00:00+05:30,751.1,756.0,725.2,728.8,362027,False,0,840.488,False
2024-03-02 00:00:00+05:30,741.0,765.2,739.0,758.1,16397,False,0,838.6695,False
2024-03-04 00:00:00+05:30,755.0,755.0,730.15,736.05,291131,False,0,836.745,False
2024-03-05 00:00:00+05:30,743.95,804.9,722.55,795.2,1676148,False,0,835.33,False
2024-03-06 00:00:00+05:30,779.15,788.4,763.0,768.85,536544,False,0,833.6684999999999,False
2024-03-07 00:00:00+05:30,765.9,770.05,755.0,759.55,112756,False,0,831.8825,False
2024-03-11 00:00:00+05:30,755.15,773.45,744.1,747.45,99159,False,0,829.977,False
2024-03-12 00:00:00+05:30,747.0,755.2,740.0,746.5,38461,False,0,828.122,False
2024-03-13 00:00:00+05:30,746.5,746.5,712.4,715.8,86558,False,0,825.91,False
2024-03-14 00:00:00+05:30,715.8,758.35,708.95,739.8,168484,False,0,823.9580000000001,False
2024-03-15 00:00:00+05:30,726.65,742.0,722.0,740.25,88285,False,0,822.145,False
2024-03-18 00:00:00+05:30,730.0,742.4,726.05,740.25,59751,False,0,820.556,False
2024-03-19 00:00:00+05:30,739.15,739.95,725.1,730.8,20406,False,0,819.0355000000001,False
2024-03-20 00:00:00+05:30,730.05,748.75,724.2,742.4,274976,False,0,818.257,False
2024-03-21 00:00:00+05:30,746.0,746.0,736.25,744.7,57780,False,0,817.6134999999999,False
2024-03-22 00:00:00+05:30,746.95,766.0,746.9,761.1,40324,False,0,817.2885000000001,False
2024-03-26 00:00:00+05:30,760.0,768.4,754.05,755.65,46669,False,0,816.795,False
2024-03-27 00:00:00+05:30,758.7,789.4,756.55,784.5,75203,False,0,816.5139999999999,False
2024-03-28 00:00:00+05:30,784.5,824.3,780.0,804.45,181917,False,0,816.355,False
2024-04-01 00:00:00+05:30,804.45,823.0,797.0,802.0,592362,False,0,816.075,False
2024-04-02 00:00:00+05:30,795.6,811.95,795.6,803.65,32024,False,0,815.8314999999999,False
2024-04-03 00:00:00+05:30,804.45,821.4,800.1,809.15,854639,False,0,815.7769999999999,False
2024-04-04 00:00:00+05:30,813.4,816.45,803.25,809.85,120325,False,0,815.7715,False
2024-04-05 00:00:00+05:30,809.45,829.9,808.05,810.7,222658,False,0,815.6945,False
2024-04-08 00:00:00+05:30,815.0,825.0,810.0,821.55,207561,False,0,815.6,True
2024-04-09 00:00:00+05:30,815.15,827.5,800.1,810.45,74343,False,0,815.4525,False
2024-04-10 00:00:00+05:30,814.45,818.8,800.0,807.85,91363,False,0,815.02,False
2024-04-12 00:00:00+05:30,812.1,831.0,808.55,826.45,306421,False,0,814.8925,True
2024-04-15 00:00:00+05:30,831.0,853.55,809.6,829.0,362654,False,0,814.4614999999999,True
2024-04-16 00:00:00+05:30,821.5,839.85,818.0,834.75,68610,False,0,814.0165,True
2024-04-18 00:00:00+05:30,834.75,843.15,812.4,831.3,51706,False,0,813.6115000000001,True
2024-04-19 00:00:00+05:30,812.6,829.65,807.05,813.55,84261,False,0,813.0170000000002,True
2024-04-22 00:00:00+05:30,817.8,824.85,811.55,816.55,35638,False,0,812.56,True
2024-04-23 00:00:00+05:30,816.55,827.95,805.0,815.55,37265,False,0,812.0555,True
2024-04-24 00:00:00+05:30,816.2,828.0,815.05,819.45,20398,False,0,811.385,True
2024-04-25 00:00:00+05:30,821.0,829.0,812.1,822.8,24015,False,0,810.813,True
2024-04-26 00:00:00+05:30,825.15,896.75,823.1,886.65,526774,False,0,810.6815000000001,True
2024-04-29 00:00:00+05:30,891.8,892.85,856.05,861.85,224414,False,0,810.39,True
2024-04-30 00:00:00+05:30,861.0,864.2,839.75,848.0,58529,False,0,810.178,True
2024-05-02 00:00:00+05:30,865.0,865.0,829.0,831.4,65307,False,0,809.8455,True
2024-05-03 00:00:00+05:30,832.2,854.0,825.95,842.5,56175,False,0,809.604,True
2024-05-06 00:00:00+05:30,842.0,858.5,826.25,851.2,43237,False,0,809.4765000000001,True
2024-05-07 00:00:00+05:30,842.7,900.0,839.3,884.9,239388,False,0,809.6475,True
2024-05-08 00:00:00+05:30,886.55,889.6,817.05,866.7,447019,False,0,809.825,True
2024-05-09 00:00:00+05:30,855.0,864.45,828.8,849.0,652207,False,0,809.865,True
2024-05-10 00:00:00+05:30,849.0,857.7,829.0,844.6,48740,False,0,809.7869999999999,True
2024-05-13 00:00:00+05:30,840.9,842.6,822.05,827.8,212855,False,0,809.7130000000001,True
2024-05-14 00:00:00+05:30,830.0,844.0,825.1,830.05,380576,False,0,809.5020000000001,True
2024-05-15 00:00:00+05:30,831.95,843.95,831.95,836.65,112130,False,0,809.548,True
2024-05-16 00:00:00+05:30,840.25,845.8,831.6,839.55,103288,False,0,809.677,True
2024-05-17 00:00:00+05:30,842.05,844.95,836.85,840.65,71123,False,0,810.04,True
