Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-17 00:00:00+05:30,1964.95,1989.9,1938.0,1977.95,798294,False,0,2036.421,False
2022-01-18 00:00:00+05:30,1983.0,2012.5,1894.8,1903.05,1230549,False,0,2041.0465000000002,False
2022-01-19 00:00:00+05:30,1898.0,1898.0,1820.4,1851.2,1249679,False,0,2044.906,False
2022-01-20 00:00:00+05:30,1860.5,1879.45,1842.5,1867.0,525825,False,0,2048.839,False
2022-01-21 00:00:00+05:30,1850.0,1858.0,1776.7,1798.85,598677,False,0,2051.884,False
2022-01-24 00:00:00+05:30,1798.85,1800.0,1627.0,1655.9,1351199,False,0,2053.553,False
2022-01-25 00:00:00+05:30,1644.0,1648.5,1560.5,1638.95,3330806,False,0,2054.337,False
2022-01-27 00:00:00+05:30,1624.1,1624.1,1548.0,1609.95,1505371,False,0,2054.4825,False
2022-01-28 00:00:00+05:30,1630.0,1705.75,1620.15,1632.1,1100713,False,0,2054.9995,False
2022-01-31 00:00:00+05:30,1659.0,1725.0,1656.7,1715.15,1147207,False,0,2056.0984999999996,False
2022-02-01 00:00:00+05:30,1749.85,1761.0,1687.3,1721.5,1555314,False,0,2057.5405,False
2022-02-02 00:00:00+05:30,1736.0,1786.8,1727.0,1782.2,966243,False,0,2059.531,False
2022-02-03 00:00:00+05:30,1784.9,1792.0,1651.7,1667.85,3044456,False,0,2060.394,False
2022-02-04 00:00:00+05:30,1501.1,1574.8,1500.1,1506.9,8765781,False,0,2059.404,False
2022-02-07 00:00:00+05:30,1590.25,1609.7,1532.15,1561.55,5441200,False,0,2058.8615,False
2022-02-08 00:00:00+05:30,1570.0,1579.95,1520.0,1551.2,1668512,False,0,2058.0415,False
2022-02-09 00:00:00+05:30,1560.0,1564.0,1537.95,1547.15,1037914,False,0,2057.1085000000003,False
2022-02-10 00:00:00+05:30,1556.65,1585.0,1542.0,1576.7,1150733,False,0,2056.58,False
2022-02-11 00:00:00+05:30,1569.9,1580.8,1532.25,1560.45,1067208,False,0,2055.735,False
2022-02-14 00:00:00+05:30,1535.0,1550.0,1459.0,1472.2,1471403,False,0,2053.2205,False
2022-02-15 00:00:00+05:30,1496.9,1562.05,1481.1,1554.3,1533031,False,0,2049.2525,False
2022-02-16 00:00:00+05:30,1560.0,1628.0,1560.0,1586.9,2687484,False,0,2043.1285,False
2022-02-17 00:00:00+05:30,1598.0,1612.0,1585.0,1606.25,959332,False,0,2037.2765000000002,False
2022-02-18 00:00:00+05:30,1600.0,1616.65,1562.55,1569.0,929886,False,0,2030.1095,False
2022-02-21 00:00:00+05:30,1565.0,1599.45,1537.35,1587.2,944807,False,0,2023.6394999999998,False
2022-02-22 00:00:00+05:30,1546.95,1583.7,1530.0,1556.45,785725,False,0,2016.109,False
2022-02-23 00:00:00+05:30,1570.0,1609.0,1567.0,1596.85,949354,False,0,2008.9585,False
2022-02-24 00:00:00+05:30,1520.2,1548.0,1443.0,1451.3,1788534,False,0,2001.1385,False
2022-02-25 00:00:00+05:30,1500.0,1533.35,1457.85,1471.45,1792611,False,0,1992.4775,False
2022-02-28 00:00:00+05:30,1465.0,1510.7,1432.0,1502.15,1440261,False,0,1984.6445,False
2022-03-02 00:00:00+05:30,1507.0,1519.5,1481.1,1504.7,1473991,False,0,1976.8209999999997,False
2022-03-03 00:00:00+05:30,1529.25,1561.95,1516.35,1539.6,1654795,False,0,1967.4489999999998,False
2022-03-04 00:00:00+05:30,1520.0,1532.8,1443.45,1466.3,1542081,False,0,1958.517,False
2022-03-07 00:00:00+05:30,1429.0,1429.0,1350.55,1374.8,1588956,False,0,1948.5755,False
2022-03-08 00:00:00+05:30,1374.0,1429.0,1368.0,1424.25,1053313,False,0,1938.4620000000002,False
2022-03-09 00:00:00+05:30,1438.0,1480.0,1425.0,1467.3,884502,False,0,1928.5544999999997,False
2022-03-10 00:00:00+05:30,1519.0,1519.0,1475.55,1484.0,893869,False,0,1918.3669999999997,False
2022-03-11 00:00:00+05:30,1480.0,1501.95,1471.0,1492.8,570819,False,0,1908.267,False
2022-03-14 00:00:00+05:30,1500.0,1504.0,1467.9,1487.35,509386,False,0,1899.237,False
2022-03-15 00:00:00+05:30,1494.8,1536.9,1462.0,1470.95,1619139,False,0,1890.8494999999998,False
2022-03-16 00:00:00+05:30,1490.75,1534.75,1490.0,1526.35,972762,False,0,1883.2839999999999,False
2022-03-17 00:00:00+05:30,1549.0,1604.2,1545.0,1596.4,1652040,False,0,1875.739,False
2022-03-21 00:00:00+05:30,1609.75,1639.7,1601.45,1607.8,1206242,False,0,1869.0230000000001,False
2022-03-22 00:00:00+05:30,1607.0,1607.0,1545.25,1578.95,872990,False,0,1861.36,False
2022-03-23 00:00:00+05:30,1580.0,1611.0,1551.15,1558.5,1008556,False,0,1853.111,False
2022-03-24 00:00:00+05:30,1548.0,1574.45,1533.2,1569.65,790580,False,0,1846.1029999999998,False
2022-03-25 00:00:00+05:30,1583.8,1635.5,1575.15,1622.95,1786135,False,0,1839.9995000000001,False
2022-03-28 00:00:00+05:30,1631.55,1651.35,1598.2,1628.95,1374928,False,0,1832.836,False
2022-03-29 00:00:00+05:30,1637.0,1664.0,1626.9,1632.3,879939,False,0,1825.6605,False
2022-03-30 00:00:00+05:30,1647.9,1676.95,1642.6,1665.6,715374,False,0,1818.0320000000002,False
2022-03-31 00:00:00+05:30,1685.0,1685.0,1657.55,1672.2,822933,False,0,1810.455,False
2022-04-01 00:00:00+05:30,1673.2,1698.0,1670.0,1692.15,617371,False,0,1802.9085,False
2022-04-04 00:00:00+05:30,1700.65,1715.15,1658.3,1681.75,878744,False,0,1795.5165000000002,False
2022-04-05 00:00:00+05:30,1689.0,1693.35,1665.0,1672.05,611044,False,0,1788.5404999999998,False
2022-04-06 00:00:00+05:30,1665.0,1690.0,1659.0,1681.65,511082,False,0,1782.4289999999999,False
2022-04-07 00:00:00+05:30,1690.1,1699.0,1662.0,1666.85,682723,False,0,1776.1779999999999,False
2022-04-08 00:00:00+05:30,1680.0,1682.5,1658.3,1665.25,377738,False,0,1769.453,False
2022-04-11 00:00:00+05:30,1670.25,1705.0,1664.0,1688.55,584430,False,0,1763.118,False
2022-04-12 00:00:00+05:30,1680.0,1682.35,1596.6,1610.95,1008791,False,0,1757.0055,False
2022-04-13 00:00:00+05:30,1624.5,1632.0,1598.0,1603.25,274084,False,0,1751.264,False
2022-04-18 00:00:00+05:30,1590.0,1609.15,1550.3,1604.85,412593,False,0,1746.1505000000002,False
2022-04-19 00:00:00+05:30,1617.8,1628.15,1538.85,1565.95,348395,False,0,1740.0365,False
2022-04-20 00:00:00+05:30,1575.0,1592.95,1563.0,1575.65,292957,False,0,1733.968,False
2022-04-21 00:00:00+05:30,1590.0,1605.95,1582.7,1593.9,284595,False,0,1727.5135,False
2022-04-22 00:00:00+05:30,1580.0,1599.5,1565.05,1574.4,341043,False,0,1722.3,False
2022-04-25 00:00:00+05:30,1560.0,1560.0,1503.55,1510.8,672129,False,0,1716.7869999999998,False
2022-04-26 00:00:00+05:30,1518.75,1589.0,1517.05,1582.9,499858,False,0,1712.6490000000003,False
2022-04-27 00:00:00+05:30,1572.05,1581.8,1546.3,1570.4,327072,False,0,1708.688,False
2022-04-28 00:00:00+05:30,1592.6,1604.5,1565.05,1588.85,362462,False,0,1704.3690000000001,False
2022-04-29 00:00:00+05:30,1597.6,1621.0,1567.0,1573.45,547882,False,0,1699.9025,False
2022-05-02 00:00:00+05:30,1555.35,1630.0,1544.05,1615.75,989562,False,0,1696.4454999999998,False
2022-05-04 00:00:00+05:30,1667.0,1668.55,1536.0,1546.95,2131524,False,0,1691.9135,False
2022-05-05 00:00:00+05:30,1558.35,1564.45,1447.0,1460.25,1653579,False,0,1686.0880000000002,False
2022-05-06 00:00:00+05:30,1420.0,1454.95,1409.3,1417.25,876750,False,0,1679.817,False
2022-05-09 00:00:00+05:30,1404.0,1431.0,1390.0,1395.95,695126,False,0,1672.7844999999998,False
2022-05-10 00:00:00+05:30,1395.95,1419.6,1348.1,1360.5,766399,False,0,1665.7259999999997,False
2022-05-11 00:00:00+05:30,1370.0,1403.0,1321.05,1379.8,1172213,False,0,1658.6989999999998,False
2022-05-12 00:00:00+05:30,1371.9,1374.3,1310.0,1320.95,772999,False,0,1651.7794999999999,False
2022-05-13 00:00:00+05:30,1334.9,1390.9,1330.0,1340.9,706967,False,0,1645.2025,False
2022-05-16 00:00:00+05:30,1349.7,1393.3,1337.65,1381.15,459207,False,0,1640.1670000000001,False
2022-05-17 00:00:00+05:30,1388.0,1420.3,1383.6,1416.85,531699,False,0,1636.2740000000003,False
2022-05-18 00:00:00+05:30,1420.0,1424.25,1357.0,1361.05,737666,False,0,1631.7020000000002,False
2022-05-19 00:00:00+05:30,1315.55,1342.8,1292.0,1302.25,767905,False,0,1626.2005,False
2022-05-20 00:00:00+05:30,1326.0,1349.0,1324.65,1345.05,720882,False,0,1620.8919999999998,False
2022-05-23 00:00:00+05:30,1358.0,1389.9,1312.15,1316.15,965830,False,0,1615.7665000000002,False
2022-05-24 00:00:00+05:30,1316.0,1325.9,1291.5,1298.2,477566,False,0,1610.3504999999998,False
2022-05-25 00:00:00+05:30,1301.0,1325.0,1263.5,1268.75,604802,False,0,1604.4805,False
2022-05-26 00:00:00+05:30,1277.1,1297.45,1229.1,1289.15,872769,False,0,1598.7884999999997,False
2022-05-27 00:00:00+05:30,1304.0,1322.25,1286.9,1305.75,551848,False,0,1593.4415,False
2022-05-30 00:00:00+05:30,1320.0,1360.0,1316.1,1356.85,529268,False,0,1588.292,False
2022-05-31 00:00:00+05:30,1362.0,1411.35,1352.9,1399.5,1142923,False,0,1583.251,False
2022-06-01 00:00:00+05:30,1398.0,1403.1,1358.8,1367.65,919643,False,0,1578.0244999999998,False
2022-06-02 00:00:00+05:30,1365.0,1395.95,1357.75,1391.25,385215,False,0,1572.73,False
2022-06-03 00:00:00+05:30,1404.5,1409.8,1349.0,1355.05,328269,False,0,1567.245,False
2022-06-06 00:00:00+05:30,1347.1,1370.0,1331.0,1364.1,334248,False,0,1561.971,False
2022-06-07 00:00:00+05:30,1342.5,1355.0,1318.0,1325.1,454740,False,0,1556.0069999999998,False
2022-06-08 00:00:00+05:30,1309.25,1365.0,1298.05,1345.05,987804,False,0,1550.325,False
2022-06-09 00:00:00+05:30,1320.1,1375.9,1308.65,1371.6,673188,False,0,1544.48,False
2022-06-10 00:00:00+05:30,1360.0,1362.95,1310.0,1313.4,710798,False,0,1538.315,False
2022-06-13 00:00:00+05:30,1266.1,1277.6,1231.4,1243.05,1142522,False,0,1531.1019999999999,False
2022-06-14 00:00:00+05:30,1243.05,1273.95,1188.45,1239.5,1594424,False,0,1523.7175,False
2022-06-15 00:00:00+05:30,1246.0,1257.95,1225.5,1244.35,474425,False,0,1517.1305,False
2022-06-16 00:00:00+05:30,1269.4,1269.4,1193.6,1197.55,572940,False,0,1510.594,False
2022-06-17 00:00:00+05:30,1196.2,1223.6,1166.5,1184.75,909732,False,0,1503.7714999999998,False
2022-06-20 00:00:00+05:30,1192.45,1198.05,1129.55,1150.9,757936,False,0,1497.2920000000001,False
2022-06-21 00:00:00+05:30,1164.8,1215.0,1155.65,1209.9,553325,False,0,1492.832,False
2022-06-22 00:00:00+05:30,1201.1,1207.55,1159.0,1170.35,369459,False,0,1488.146,False
2022-06-23 00:00:00+05:30,1177.8,1204.75,1162.7,1186.65,389583,False,0,1483.9130000000002,False
2022-06-24 00:00:00+05:30,1200.0,1206.3,1182.1,1200.25,333037,False,0,1479.5945000000002,False
2022-06-27 00:00:00+05:30,1221.9,1229.65,1205.45,1211.3,533924,False,0,1474.556,False
2022-06-28 00:00:00+05:30,1210.9,1210.9,1178.0,1206.8,648609,False,0,1469.4090000000003,False
2022-06-29 00:00:00+05:30,1180.15,1217.0,1180.15,1211.35,554007,False,0,1463.7005,False
2022-06-30 00:00:00+05:30,1213.0,1213.85,1165.7,1182.95,846081,False,0,1458.8515,False
2022-07-01 00:00:00+05:30,1167.0,1233.45,1167.0,1227.8,776473,False,0,1456.0604999999998,False
2022-07-04 00:00:00+05:30,1227.8,1248.0,1225.7,1236.55,574775,False,0,1452.8105000000003,False
2022-07-05 00:00:00+05:30,1236.6,1257.95,1226.0,1233.7,530425,False,0,1449.6354999999999,False
2022-07-06 00:00:00+05:30,1233.0,1283.0,1223.6,1277.9,644831,False,0,1446.9430000000002,False
2022-07-07 00:00:00+05:30,1295.0,1311.0,1285.0,1308.15,481558,False,0,1444.2575,False
2022-07-08 00:00:00+05:30,1314.3,1314.3,1286.05,1302.55,317414,False,0,1441.6785,False
2022-07-11 00:00:00+05:30,1296.85,1309.0,1285.3,1302.55,289345,False,0,1439.9820000000002,False
2022-07-12 00:00:00+05:30,1298.9,1325.0,1290.0,1301.0,531672,False,0,1437.4490000000003,False
2022-07-13 00:00:00+05:30,1308.0,1340.0,1300.6,1321.95,532991,False,0,1434.7994999999999,False
2022-07-14 00:00:00+05:30,1330.0,1339.0,1304.2,1317.45,390598,False,0,1431.9115,False
2022-07-15 00:00:00+05:30,1320.1,1349.0,1314.0,1343.55,399829,False,0,1429.657,False
2022-07-18 00:00:00+05:30,1357.0,1360.9,1340.5,1352.95,293938,False,0,1427.3145000000002,False
2022-07-19 00:00:00+05:30,1341.0,1392.5,1341.0,1385.85,624006,False,0,1425.6085,False
2022-07-20 00:00:00+05:30,1395.0,1443.15,1392.25,1412.8,877745,False,0,1423.7679999999998,False
2022-07-21 00:00:00+05:30,1407.25,1453.45,1407.2,1441.6,746554,False,0,1423.671,True
2022-07-22 00:00:00+05:30,1448.95,1471.35,1445.0,1448.95,590736,False,0,1423.4459999999997,True
2022-07-25 00:00:00+05:30,1448.8,1448.95,1415.2,1432.45,333854,False,0,1422.749,True
2022-07-26 00:00:00+05:30,1430.0,1433.95,1397.5,1406.75,492032,False,0,1421.7695,False
2022-07-27 00:00:00+05:30,1404.0,1448.0,1400.05,1441.3,707354,False,0,1420.7865,True
2022-07-28 00:00:00+05:30,1450.0,1482.75,1450.0,1460.0,767881,False,0,1420.7234999999998,True
2022-07-29 00:00:00+05:30,1476.9,1515.0,1470.0,1507.6,767913,False,0,1422.0515,True
2022-08-01 00:00:00+05:30,1513.0,1529.95,1498.0,1512.25,812243,False,0,1422.9315,True
2022-08-02 00:00:00+05:30,1514.25,1525.0,1418.55,1464.1,2960133,False,0,1422.8995000000002,True
2022-08-03 00:00:00+05:30,1469.9,1476.1,1410.9,1425.7,925336,False,0,1422.3165000000001,True
2022-08-04 00:00:00+05:30,1434.7,1439.95,1369.95,1391.4,1390703,False,0,1421.3025,False
2022-08-05 00:00:00+05:30,1399.0,1404.35,1370.55,1373.85,671029,False,0,1420.1675,False
2022-08-08 00:00:00+05:30,1370.1,1381.0,1357.0,1366.7,813981,False,0,1419.125,False
2022-08-10 00:00:00+05:30,1374.0,1374.0,1343.1,1347.15,890017,False,0,1417.3329999999999,False
2022-08-11 00:00:00+05:30,1360.0,1391.45,1358.1,1361.05,960477,False,0,1414.9795000000001,False
2022-08-12 00:00:00+05:30,1366.8,1372.0,1350.55,1354.55,480072,False,0,1412.447,False
2022-08-16 00:00:00+05:30,1355.95,1375.95,1351.35,1363.1,592115,False,0,1410.2885,False
2022-08-17 00:00:00+05:30,1368.0,1417.8,1359.9,1390.25,1722808,False,0,1408.606,False
2022-08-18 00:00:00+05:30,1390.0,1417.4,1380.05,1407.25,746002,False,0,1406.9820000000002,True
2022-08-19 00:00:00+05:30,1410.0,1416.1,1355.2,1364.6,728349,False,0,1404.3985,False
2022-08-22 00:00:00+05:30,1354.0,1358.95,1300.0,1302.5,756008,False,0,1401.134,False
2022-08-23 00:00:00+05:30,1293.65,1326.8,1285.15,1323.05,477912,False,0,1398.0415,False
2022-08-24 00:00:00+05:30,1321.0,1349.45,1320.0,1346.15,420116,False,0,1394.8469999999998,False
2022-08-25 00:00:00+05:30,1350.0,1402.75,1348.05,1382.65,899611,False,0,1391.9515000000001,False
2022-08-26 00:00:00+05:30,1387.5,1400.8,1377.1,1384.55,327715,False,0,1388.8754999999999,False
2022-08-29 00:00:00+05:30,1337.5,1364.4,1305.0,1348.05,370468,False,0,1385.5384999999997,False
2022-08-30 00:00:00+05:30,1357.8,1414.0,1350.3,1407.7,662442,False,0,1382.895,True
2022-09-01 00:00:00+05:30,1402.5,1441.0,1384.55,1425.35,874253,False,0,1380.332,True
2022-09-02 00:00:00+05:30,1436.8,1451.0,1415.0,1418.85,492823,False,0,1377.852,True
2022-09-05 00:00:00+05:30,1425.95,1446.0,1418.85,1428.6,245924,False,0,1375.4854999999998,True
2022-09-06 00:00:00+05:30,1438.0,1444.95,1413.1,1421.35,194585,False,0,1372.8135,True
2022-09-07 00:00:00+05:30,1414.0,1439.55,1410.1,1436.1,262889,False,0,1371.065,True
2022-09-08 00:00:00+05:30,1442.0,1445.0,1415.0,1418.55,320980,False,0,1369.2179999999998,True
2022-09-09 00:00:00+05:30,1433.8,1442.9,1365.4,1409.5,383611,False,0,1367.2644999999998,True
2022-09-12 00:00:00+05:30,1419.95,1483.5,1412.0,1459.6,1261025,False,0,1366.201,True
2022-09-13 00:00:00+05:30,1470.0,1472.0,1436.05,1442.0,587059,False,0,1364.8645,True
2022-09-14 00:00:00+05:30,1413.1,1427.0,1391.0,1417.0,798954,False,0,1363.0955,True
2022-09-15 00:00:00+05:30,1417.0,1420.9,1373.05,1390.7,680683,False,0,1361.2585000000001,True
2022-09-16 00:00:00+05:30,1390.0,1405.0,1316.1,1331.0,985912,False,0,1359.4605000000001,False
2022-09-19 00:00:00+05:30,1332.0,1339.9,1306.0,1308.6,575699,False,0,1356.7175,False
2022-09-20 00:00:00+05:30,1316.0,1343.15,1302.1,1311.35,534879,False,0,1354.1269999999997,False
2022-09-21 00:00:00+05:30,1301.1,1318.65,1272.4,1282.2,688927,False,0,1351.0604999999998,False
2022-09-22 00:00:00+05:30,1272.0,1286.45,1243.0,1255.75,1102551,False,0,1347.8835000000001,False
2022-09-23 00:00:00+05:30,1255.0,1256.0,1223.6,1227.95,525961,False,0,1344.0055000000002,False
2022-09-26 00:00:00+05:30,1219.0,1219.0,1156.75,1165.3,837069,False,0,1340.1889999999999,False
2022-09-27 00:00:00+05:30,1170.0,1173.85,1131.0,1154.6,1071752,False,0,1337.1325,False
2022-09-28 00:00:00+05:30,1151.0,1180.0,1142.9,1155.25,764993,False,0,1334.5125,False
2022-09-29 00:00:00+05:30,1170.0,1187.4,1141.0,1162.0,779758,False,0,1332.1730000000002,False
2022-09-30 00:00:00+05:30,1160.0,1206.4,1149.05,1193.9,727101,False,0,1330.507,False
2022-10-03 00:00:00+05:30,1201.8,1217.3,1155.0,1164.35,652404,False,0,1328.3525,False
2022-10-04 00:00:00+05:30,1193.0,1213.55,1180.15,1208.1,558702,False,0,1327.2240000000002,False
2022-10-06 00:00:00+05:30,1225.0,1246.9,1220.0,1230.4,611140,False,0,1326.119,False
2022-10-07 00:00:00+05:30,1231.1,1234.2,1210.0,1226.95,386780,False,0,1324.5769999999998,False
2022-10-10 00:00:00+05:30,1211.0,1226.0,1203.55,1218.85,256184,False,0,1322.5970000000002,False
2022-10-11 00:00:00+05:30,1214.0,1224.6,1171.8,1175.5,545788,False,0,1320.7414999999999,False
2022-10-12 00:00:00+05:30,1181.4,1200.95,1168.0,1198.9,533879,False,0,1319.7079999999999,False
2022-10-13 00:00:00+05:30,1195.0,1203.1,1176.0,1180.8,297576,False,0,1318.0655,False
2022-10-14 00:00:00+05:30,1204.9,1208.0,1175.9,1178.95,346664,False,0,1316.6935,False
2022-10-17 00:00:00+05:30,1178.95,1190.9,1151.5,1186.95,479400,False,0,1315.5810000000001,False
2022-10-18 00:00:00+05:30,1192.9,1212.0,1190.0,1204.6,556873,False,0,1314.9395000000002,False
2022-10-19 00:00:00+05:30,1206.1,1230.0,1202.2,1215.95,566057,False,0,1314.2075,False
2022-10-20 00:00:00+05:30,1206.0,1209.55,1181.35,1206.7,459700,False,0,1313.2169999999999,False
2022-10-21 00:00:00+05:30,1210.45,1225.0,1190.5,1203.15,342979,False,0,1311.68,False
2022-10-24 00:00:00+05:30,1220.0,1220.0,1200.0,1204.55,71347,False,0,1309.7305000000001,False
2022-10-25 00:00:00+05:30,1208.2,1219.0,1190.1,1212.05,339333,False,0,1308.1745,False
2022-10-27 00:00:00+05:30,1218.9,1245.0,1203.8,1241.4,631855,False,0,1306.676,False
2022-10-28 00:00:00+05:30,1245.0,1249.0,1229.4,1246.1,361064,False,0,1305.5865,False
2022-10-31 00:00:00+05:30,1252.35,1269.0,1242.85,1263.0,401765,False,0,1304.5755,False
2022-11-01 00:00:00+05:30,1268.0,1271.2,1251.15,1268.15,607514,False,0,1304.0059999999999,False
2022-11-02 00:00:00+05:30,1268.0,1276.55,1235.85,1240.85,540404,False,0,1302.964,False
2022-11-03 00:00:00+05:30,1237.0,1253.85,1226.85,1250.35,453021,False,0,1301.7514999999999,False
2022-11-04 00:00:00+05:30,1250.35,1261.95,1237.0,1258.8,411793,False,0,1301.2054999999998,False
2022-11-07 00:00:00+05:30,1262.0,1274.55,1245.0,1260.25,342709,False,0,1301.3775,False
2022-11-09 00:00:00+05:30,1272.95,1272.95,1164.25,1169.7,2429064,False,0,1300.6795,False
2022-11-10 00:00:00+05:30,1165.0,1245.0,1154.25,1235.35,2814357,False,0,1300.5895,False
2022-11-11 00:00:00+05:30,1247.0,1303.9,1241.05,1292.8,2108902,False,0,1301.542,False
2022-11-14 00:00:00+05:30,1299.0,1317.2,1270.1,1309.65,793274,False,0,1302.791,True
2022-11-15 00:00:00+05:30,1317.8,1319.9,1292.55,1311.15,857275,False,0,1304.3935000000001,True
2022-11-16 00:00:00+05:30,1311.15,1317.0,1280.0,1295.9,609041,False,0,1305.2534999999998,False
2022-11-17 00:00:00+05:30,1292.8,1301.25,1285.5,1289.7,318567,False,0,1306.447,False
2022-11-18 00:00:00+05:30,1290.15,1296.15,1260.5,1273.95,308969,False,0,1307.32,False
2022-11-21 00:00:00+05:30,1273.8,1278.0,1254.5,1257.75,280407,False,0,1307.8949999999998,False
2022-11-22 00:00:00+05:30,1258.8,1269.05,1252.25,1264.4,320670,False,0,1308.4260000000002,False
2022-11-23 00:00:00+05:30,1270.0,1272.05,1259.65,1266.0,215864,False,0,1309.018,False
2022-11-24 00:00:00+05:30,1268.0,1277.45,1255.6,1269.65,285107,False,0,1309.6009999999999,False
2022-11-25 00:00:00+05:30,1271.2,1296.95,1264.05,1287.45,508748,False,0,1310.646,False
2022-11-28 00:00:00+05:30,1288.0,1302.9,1282.05,1291.95,398068,False,0,1311.2875,False
2022-11-29 00:00:00+05:30,1292.5,1299.25,1277.0,1278.55,317901,False,0,1311.7075,False
2022-11-30 00:00:00+05:30,1278.55,1316.95,1276.05,1305.15,1049318,False,0,1312.4219999999998,False
2022-12-01 00:00:00+05:30,1315.0,1333.0,1301.0,1326.5,738947,False,0,1312.908,True
2022-12-02 00:00:00+05:30,1327.0,1342.65,1320.05,1333.6,829680,False,0,1313.1625,True
2022-12-05 00:00:00+05:30,1339.9,1361.85,1331.25,1355.4,833696,False,0,1313.691,True
2022-12-06 00:00:00+05:30,1360.4,1362.3,1333.85,1343.75,289129,False,0,1314.1029999999998,True
2022-12-07 00:00:00+05:30,1344.95,1350.2,1302.4,1311.6,486505,False,0,1314.2089999999998,False
2022-12-08 00:00:00+05:30,1311.6,1323.0,1293.0,1300.65,432620,False,0,1313.996,False
2022-12-09 00:00:00+05:30,1309.75,1310.0,1264.65,1277.65,406969,False,0,1313.598,False
2022-12-12 00:00:00+05:30,1275.0,1305.0,1268.55,1299.0,419583,False,0,1313.1525,False
2022-12-13 00:00:00+05:30,1301.5,1314.25,1298.0,1308.05,357322,False,0,1312.7035,False
2022-12-14 00:00:00+05:30,1313.0,1337.0,1308.0,1332.25,473061,False,0,1312.1675,True
2022-12-15 00:00:00+05:30,1329.05,1343.8,1305.25,1310.8,494197,False,0,1311.1475,False
2022-12-16 00:00:00+05:30,1306.95,1321.55,1283.9,1293.25,554128,False,0,1309.664,False
2022-12-19 00:00:00+05:30,1291.1,1318.0,1277.0,1313.6,402349,False,0,1308.3104999999998,True
2022-12-20 00:00:00+05:30,1309.85,1312.0,1255.0,1275.8,681635,False,0,1306.744,False
2022-12-21 00:00:00+05:30,1282.2,1299.9,1250.0,1254.4,501264,False,0,1305.2205000000001,False
2022-12-22 00:00:00+05:30,1263.0,1272.3,1220.05,1227.45,413409,False,0,1303.0819999999999,False
2022-12-23 00:00:00+05:30,1218.0,1220.0,1165.25,1173.1,723119,False,0,1300.213,False
2022-12-26 00:00:00+05:30,1180.0,1212.0,1167.0,1207.1,518491,False,0,1297.208,False
2022-12-27 00:00:00+05:30,1214.8,1236.3,1210.3,1233.05,388337,False,0,1294.4160000000002,False
2022-12-28 00:00:00+05:30,1234.2,1241.15,1218.05,1232.8,330217,False,0,1292.103,False
2022-12-29 00:00:00+05:30,1228.9,1228.9,1202.0,1216.35,475720,False,0,1290.0095,False
2022-12-30 00:00:00+05:30,1230.65,1242.95,1220.0,1224.7,272850,False,0,1288.3424999999997,False
2023-01-02 00:00:00+05:30,1224.7,1240.0,1213.4,1236.35,282449,False,0,1286.9675,False
2023-01-03 00:00:00+05:30,1245.15,1264.0,1231.0,1243.1,491347,False,0,1285.7315,False
2023-01-04 00:00:00+05:30,1243.1,1246.35,1208.25,1213.0,330181,False,0,1284.39,False
2023-01-05 00:00:00+05:30,1218.95,1220.3,1200.0,1212.55,266029,False,0,1282.9049999999997,False
2023-01-06 00:00:00+05:30,1212.6,1221.7,1190.15,1199.85,302266,False,0,1281.358,False
2023-01-09 00:00:00+05:30,1208.4,1224.4,1204.0,1216.85,243916,False,0,1279.8955,False
2023-01-10 00:00:00+05:30,1216.85,1229.5,1202.85,1212.25,301912,False,0,1278.1155,False
2023-01-11 00:00:00+05:30,1214.3,1227.2,1207.4,1223.95,185803,False,0,1276.2825,False
2023-01-12 00:00:00+05:30,1235.0,1243.9,1217.7,1237.55,477956,False,0,1275.012,False
2023-01-13 00:00:00+05:30,1244.05,1249.9,1231.55,1243.75,250559,False,0,1274.4245,False
2023-01-16 00:00:00+05:30,1244.0,1255.0,1227.85,1238.35,182287,False,0,1273.5775,False
2023-01-17 00:00:00+05:30,1245.8,1248.8,1215.0,1237.45,291984,False,0,1272.4904999999999,False
2023-01-18 00:00:00+05:30,1240.0,1251.1,1225.1,1247.8,287393,False,0,1271.142,False
2023-01-19 00:00:00+05:30,1241.0,1258.5,1234.05,1255.25,254542,False,0,1269.849,False
2023-01-20 00:00:00+05:30,1256.0,1259.9,1228.0,1231.15,197627,False,0,1268.68,False
2023-01-23 00:00:00+05:30,1233.9,1242.25,1228.5,1232.55,174236,False,0,1266.9285,False
2023-01-24 00:00:00+05:30,1238.75,1238.75,1210.0,1215.65,206846,False,0,1264.8315,False
2023-01-25 00:00:00+05:30,1208.05,1210.0,1187.05,1196.35,437605,False,0,1262.6064999999999,False
2023-01-27 00:00:00+05:30,1199.4,1201.95,1158.0,1186.45,625798,False,0,1260.185,False
2023-01-30 00:00:00+05:30,1190.95,1197.0,1140.8,1165.2,685586,False,0,1257.6235000000001,False
2023-01-31 00:00:00+05:30,1170.0,1190.0,1151.75,1181.6,444966,False,0,1255.0784999999998,False
2023-02-01 00:00:00+05:30,1188.95,1206.8,1140.0,1156.45,538646,False,0,1252.4575,False
2023-02-02 00:00:00+05:30,1150.0,1170.4,1129.0,1156.0,868263,False,0,1249.9225,False
2023-02-03 00:00:00+05:30,1176.0,1209.7,1132.0,1150.6,883680,False,0,1246.8325,False
