Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-15 00:00:00+05:30,140.89,153.33,138.94,145.4,2650288,True,1,152.68550000000002,False
2020-06-16 00:00:00+05:30,147.96,149.96,141.22,143.97,970334,True,1,152.4548,False
2020-06-17 00:00:00+05:30,142.22,148.86,142.0,147.06,814805,True,1,152.23329999999999,False
2020-06-18 00:00:00+05:30,147.06,158.89,146.23,157.14,2573329,True,1,152.0534,True
2020-06-19 00:00:00+05:30,159.11,163.99,159.11,162.66,1420600,True,1,151.9143,True
2020-06-22 00:00:00+05:30,163.56,164.23,156.44,157.4,955025,True,1,151.6291,True
2020-06-23 00:00:00+05:30,157.4,160.0,155.78,157.28,1466504,True,1,151.3137,True
2020-06-24 00:00:00+05:30,157.99,158.67,150.91,152.99,691244,True,1,150.9584,True
2020-06-25 00:00:00+05:30,150.91,157.11,150.91,154.47,591218,True,1,150.6547,True
2020-06-26 00:00:00+05:30,153.56,157.78,149.19,151.51,14036921,True,1,150.374,True
2020-06-29 00:00:00+05:30,151.11,156.44,149.33,151.59,910462,True,1,150.213,True
2020-06-30 00:00:00+05:30,152.0,153.26,150.34,151.32,1687342,True,1,150.0215,True
2020-07-01 00:00:00+05:30,152.41,154.67,150.27,153.5,569852,True,1,149.8555,True
2020-07-02 00:00:00+05:30,154.33,156.44,150.82,151.44,600380,True,1,149.6,True
2020-07-03 00:00:00+05:30,152.03,155.78,152.03,155.13,506087,True,1,149.31959999999998,True
2020-07-06 00:00:00+05:30,155.57,160.0,154.46,155.48,1267730,True,1,149.0861,True
2020-07-07 00:00:00+05:30,158.58,159.1,153.33,154.26,1827220,True,1,148.9037,True
2020-07-08 00:00:00+05:30,155.99,157.71,150.56,151.1,5011928,True,1,148.5408,True
2020-07-09 00:00:00+05:30,151.78,155.28,151.13,153.03,648067,True,1,148.22639999999998,True
2020-07-10 00:00:00+05:30,153.11,155.11,150.89,151.17,1116197,True,1,147.9387,True
2020-07-13 00:00:00+05:30,152.84,153.34,147.63,151.24,964772,True,1,147.6407,True
2020-07-14 00:00:00+05:30,150.9,152.89,149.51,151.31,1397929,True,1,147.3184,True
2020-07-15 00:00:00+05:30,152.22,152.78,150.0,151.57,309226,True,1,147.0131,True
2020-07-16 00:00:00+05:30,151.56,153.33,146.97,152.82,1169077,True,1,146.7516,True
2020-07-17 00:00:00+05:30,152.89,154.84,150.93,153.44,633401,True,1,146.4901,True
2020-07-20 00:00:00+05:30,153.59,157.78,153.59,157.2,849761,True,1,146.2884,True
2020-07-21 00:00:00+05:30,158.67,162.03,157.04,158.98,979649,True,1,146.0581,True
2020-07-22 00:00:00+05:30,160.0,162.67,157.36,158.64,2290783,True,1,145.84709999999998,True
2020-07-23 00:00:00+05:30,158.22,160.67,154.44,155.72,751562,True,1,145.6033,True
2020-07-24 00:00:00+05:30,155.56,157.56,153.02,154.53,1688993,True,1,145.28599999999997,True
2020-07-27 00:00:00+05:30,154.89,155.29,152.22,152.53,421136,True,1,144.9946,True
2020-07-28 00:00:00+05:30,152.89,157.51,152.44,155.93,1658128,True,1,144.747,True
2020-07-29 00:00:00+05:30,157.42,158.46,153.38,154.83,1189151,True,1,144.4974,True
2020-07-30 00:00:00+05:30,155.98,157.26,150.88,151.72,673397,True,1,144.1882,True
2020-07-31 00:00:00+05:30,153.13,158.76,153.13,157.36,842638,True,1,144.02,True
2020-08-03 00:00:00+05:30,158.13,158.13,151.11,151.96,1027480,False,0,143.8425,True
2020-08-04 00:00:00+05:30,154.21,160.88,151.78,159.13,3498272,False,0,143.6895,True
2020-08-05 00:00:00+05:30,161.56,167.11,160.22,166.08,2618635,False,0,143.69809999999998,True
2020-08-06 00:00:00+05:30,168.42,177.07,166.67,175.17,2086991,False,0,143.71050000000002,True
2020-08-07 00:00:00+05:30,174.89,174.89,164.04,165.58,1145947,False,0,143.687,True
2020-08-10 00:00:00+05:30,167.52,167.52,164.17,164.89,809720,False,0,143.6129,True
2020-08-11 00:00:00+05:30,166.67,168.48,164.04,164.53,906947,False,0,143.6929,True
2020-08-12 00:00:00+05:30,164.0,167.46,163.33,163.59,462032,False,0,143.75310000000002,True
2020-08-13 00:00:00+05:30,164.44,172.22,164.44,171.27,1085989,False,0,143.99740000000003,True
2020-08-14 00:00:00+05:30,172.2,175.54,168.89,170.11,673856,False,0,144.2463,True
2020-08-17 00:00:00+05:30,172.53,174.44,168.84,173.33,620644,False,0,144.6402,True
2020-08-18 00:00:00+05:30,174.39,174.78,170.67,173.38,766286,False,0,145.0711,True
2020-08-19 00:00:00+05:30,172.89,174.89,165.57,166.82,1293038,False,0,145.48950000000002,True
2020-08-20 00:00:00+05:30,167.09,170.43,165.79,166.31,747170,False,0,145.9106,True
2020-08-21 00:00:00+05:30,168.57,170.42,165.76,166.69,508472,False,0,146.2509,True
2020-08-24 00:00:00+05:30,167.71,173.56,167.71,170.76,1339802,False,0,146.6984,True
2020-08-25 00:00:00+05:30,172.89,172.89,167.84,169.41,731258,False,0,147.2143,True
2020-08-26 00:00:00+05:30,169.37,175.22,168.67,170.46,1426216,False,0,147.7423,True
2020-08-27 00:00:00+05:30,170.89,171.92,167.78,168.99,540274,False,0,148.2379,True
2020-08-28 00:00:00+05:30,169.33,169.93,165.56,167.61,738314,False,0,148.71959999999999,True
2020-08-31 00:00:00+05:30,167.78,168.2,153.47,163.56,967297,False,0,149.1732,True
2020-09-01 00:00:00+05:30,160.44,172.89,160.44,169.74,1180016,False,0,149.664,True
2020-09-02 00:00:00+05:30,168.89,172.13,167.23,170.29,667520,False,0,150.0825,True
2020-09-03 00:00:00+05:30,170.22,171.39,166.0,166.81,514862,False,0,150.5166,True
2020-09-04 00:00:00+05:30,166.0,169.38,163.8,164.56,1251499,False,0,150.90140000000002,True
2020-09-07 00:00:00+05:30,165.78,167.11,163.33,165.46,347773,False,0,151.273,True
2020-09-08 00:00:00+05:30,166.89,166.89,163.41,164.3,313888,False,0,151.57129999999998,True
2020-09-09 00:00:00+05:30,163.33,164.29,160.0,160.59,656914,False,0,151.73149999999998,True
2020-09-10 00:00:00+05:30,160.68,164.19,160.68,161.8,375421,False,0,152.0003,True
2020-09-11 00:00:00+05:30,160.92,164.24,159.78,161.59,661414,False,0,152.1688,True
2020-09-14 00:00:00+05:30,162.22,166.02,162.22,165.13,873040,False,0,152.4359,True
2020-09-15 00:00:00+05:30,165.13,167.06,161.9,163.46,583316,False,0,152.6237,True
2020-09-16 00:00:00+05:30,164.19,164.76,160.0,161.68,573020,False,0,152.8055,True
2020-09-17 00:00:00+05:30,161.56,163.01,157.9,158.57,425483,False,0,152.9196,True
2020-09-18 00:00:00+05:30,159.11,160.22,153.38,156.72,786091,False,0,153.0232,True
2020-09-21 00:00:00+05:30,155.56,156.22,152.44,153.43,396737,False,0,153.0696,True
2020-09-22 00:00:00+05:30,154.0,154.44,150.0,152.61,805526,False,0,153.2253,False
2020-09-23 00:00:00+05:30,153.33,154.99,149.78,150.81,656234,False,0,153.35479999999998,False
2020-09-24 00:00:00+05:30,148.89,154.36,147.94,151.56,891161,False,0,153.5015,False
2020-09-25 00:00:00+05:30,150.22,156.12,150.22,154.56,5198939,False,0,153.7138,True
2020-09-28 00:00:00+05:30,157.32,159.79,156.44,157.98,472211,False,0,153.91490000000002,True
2020-09-29 00:00:00+05:30,160.0,161.06,156.67,159.49,885568,False,0,154.13819999999998,True
2020-09-30 00:00:00+05:30,160.0,160.0,154.44,155.18,1038388,False,0,154.304,True
2020-10-01 00:00:00+05:30,157.22,157.4,154.67,155.41,408397,False,0,154.3914,True
2020-10-05 00:00:00+05:30,156.64,157.78,153.78,154.33,1045961,False,0,154.50480000000002,False
2020-10-06 00:00:00+05:30,154.47,155.28,152.22,153.39,1680187,False,0,154.6323,False
2020-10-07 00:00:00+05:30,153.39,154.44,151.11,151.91,437467,False,0,154.7587,False
2020-10-08 00:00:00+05:30,152.22,153.32,149.04,150.28,1755193,False,0,154.89260000000002,False
2020-10-09 00:00:00+05:30,150.89,151.02,145.56,146.41,3667184,False,0,155.017,False
2020-10-12 00:00:00+05:30,146.44,151.19,146.44,148.77,5021468,False,0,155.21570000000003,False
2020-10-13 00:00:00+05:30,148.89,155.11,147.23,153.82,1361659,False,0,155.459,False
2020-10-14 00:00:00+05:30,153.33,153.78,147.78,149.1,2425756,False,0,155.63070000000002,False
2020-10-15 00:00:00+05:30,149.86,152.43,147.78,148.72,625711,False,0,155.7965,False
2020-10-16 00:00:00+05:30,150.0,153.77,148.0,151.72,839470,False,0,155.9535,False
2020-10-19 00:00:00+05:30,152.22,153.69,150.38,151.02,2247614,False,0,156.06,False
2020-10-20 00:00:00+05:30,151.04,152.21,150.0,150.47,638131,False,0,156.1798,False
2020-10-21 00:00:00+05:30,150.48,150.98,148.44,149.11,316678,False,0,156.3255,False
2020-10-22 00:00:00+05:30,148.89,149.83,148.0,148.88,1667902,False,0,156.4443,False
2020-10-23 00:00:00+05:30,149.99,150.64,148.1,148.89,704204,False,0,156.5782,False
2020-10-26 00:00:00+05:30,149.94,150.0,148.16,149.38,584869,False,0,156.6669,False
2020-10-27 00:00:00+05:30,149.97,149.97,148.02,149.31,873823,False,0,156.78080000000003,False
2020-10-28 00:00:00+05:30,149.98,151.11,146.33,147.63,791864,False,0,156.8641,False
2020-10-29 00:00:00+05:30,147.49,147.56,143.63,145.31,1262371,False,0,156.9375,False
2020-10-30 00:00:00+05:30,146.44,147.84,143.63,145.53,1038451,False,0,157.0147,False
2020-11-02 00:00:00+05:30,148.0,152.14,145.53,148.93,1073969,False,0,157.0999,False
2020-11-03 00:00:00+05:30,149.36,151.98,147.17,149.37,2402234,False,0,157.1396,False
2020-11-04 00:00:00+05:30,150.0,152.17,145.56,149.54,1826158,False,0,157.1953,False
2020-11-05 00:00:00+05:30,150.0,155.56,149.99,155.19,9858873,False,0,157.27660000000003,False
2020-11-06 00:00:00+05:30,156.43,156.67,153.41,154.29,530945,False,0,157.2481,False
2020-11-09 00:00:00+05:30,155.56,156.51,152.89,153.74,480293,False,0,157.1589,False
2020-11-10 00:00:00+05:30,154.44,162.16,153.39,161.07,1188067,False,0,157.19559999999998,True
2020-11-11 00:00:00+05:30,161.11,164.43,160.3,163.77,1240420,False,0,157.26049999999998,True
2020-11-12 00:00:00+05:30,163.33,164.41,157.79,159.21,1239551,False,0,157.3227,True
2020-11-13 00:00:00+05:30,160.0,166.67,158.0,164.98,2303063,False,0,157.42780000000002,True
2020-11-14 00:00:00+05:30,165.56,165.56,163.33,164.41,75127,False,0,157.5568,True
2020-11-17 00:00:00+05:30,163.33,165.56,161.58,165.32,933776,False,0,157.6941,True
2020-11-18 00:00:00+05:30,165.56,173.1,165.33,171.67,2771500,False,0,157.8976,True
2020-11-19 00:00:00+05:30,170.0,172.67,167.78,170.79,1095713,False,0,158.07049999999998,True
2020-11-20 00:00:00+05:30,170.44,173.31,168.89,171.07,918071,False,0,158.2668,True
2020-11-23 00:00:00+05:30,171.11,173.33,166.67,168.04,1301876,False,0,158.3959,True
2020-11-24 00:00:00+05:30,168.0,171.1,166.61,170.67,626354,False,0,158.5478,True
2020-11-25 00:00:00+05:30,169.0,171.11,166.89,167.64,586943,False,0,158.6816,True
2020-11-26 00:00:00+05:30,168.8,174.44,168.51,172.79,1645973,False,0,158.8985,True
2020-11-27 00:00:00+05:30,173.64,205.33,173.13,193.64,10889747,False,0,159.3046,True
2020-12-01 00:00:00+05:30,200.0,200.0,182.63,185.69,3056215,False,0,159.6498,True
2020-12-02 00:00:00+05:30,185.69,196.67,182.89,193.4,2008403,False,0,160.07139999999998,True
2020-12-03 00:00:00+05:30,191.11,196.67,186.67,188.09,1206805,False,0,160.4392,True
2020-12-04 00:00:00+05:30,189.1,190.87,184.67,185.64,926918,False,0,160.7799,True
2020-12-07 00:00:00+05:30,186.67,192.22,185.56,191.14,1037168,False,0,161.16310000000001,True
2020-12-08 00:00:00+05:30,192.09,197.78,192.09,196.73,3106286,False,0,161.596,True
2020-12-09 00:00:00+05:30,198.44,202.22,197.12,201.62,2941289,False,0,162.0402,True
2020-12-10 00:00:00+05:30,201.78,203.11,199.11,202.41,1753964,False,0,162.4745,True
2020-12-11 00:00:00+05:30,204.44,204.56,201.09,202.23,2123486,False,0,162.9104,True
2020-12-14 00:00:00+05:30,203.32,204.18,197.49,200.42,2441740,False,0,163.35739999999998,True
2020-12-15 00:00:00+05:30,201.56,205.11,200.71,204.32,1188638,False,0,163.8553,True
2020-12-16 00:00:00+05:30,205.56,218.67,204.81,216.64,3083467,False,0,164.4964,True
2020-12-17 00:00:00+05:30,217.8,222.17,213.97,218.06,3353003,False,0,165.1177,True
2020-12-18 00:00:00+05:30,219.6,220.44,211.4,215.34,1039072,False,0,165.72279999999998,True
2020-12-21 00:00:00+05:30,214.67,215.02,191.79,201.71,1368877,False,0,166.22269999999997,True
2020-12-22 00:00:00+05:30,201.56,203.78,192.5,202.06,957914,False,0,166.6697,True
2020-12-23 00:00:00+05:30,202.86,209.98,195.58,201.13,1080976,False,0,167.1614,True
2020-12-24 00:00:00+05:30,201.11,207.11,198.89,203.98,1053283,False,0,167.6099,True
2020-12-28 00:00:00+05:30,204.33,205.78,197.33,199.31,652414,False,0,167.9422,True
2020-12-29 00:00:00+05:30,200.89,202.0,198.24,200.5,626273,False,0,168.19550000000004,True
2020-12-30 00:00:00+05:30,201.09,203.76,197.11,200.59,1607557,False,0,168.5456,True
2020-12-31 00:00:00+05:30,201.56,205.56,200.23,203.57,1167875,False,0,168.93240000000003,True
2021-01-01 00:00:00+05:30,202.67,204.86,200.67,201.77,866299,False,0,169.30480000000003,True
2021-01-04 00:00:00+05:30,202.22,213.56,201.24,211.39,2639285,False,0,169.78280000000004,True
2021-01-05 00:00:00+05:30,212.22,217.27,211.61,214.77,1268806,False,0,170.2178,True
2021-01-06 00:00:00+05:30,215.11,216.67,211.78,213.36,771893,False,0,170.6503,True
2021-01-07 00:00:00+05:30,216.11,220.44,213.62,219.0,1384816,False,0,171.10699999999997,True
2021-01-08 00:00:00+05:30,219.02,225.58,216.19,220.02,1138994,False,0,171.5734,True
2021-01-11 00:00:00+05:30,222.0,236.98,218.67,221.39,2450074,False,0,172.1191,True
2021-01-12 00:00:00+05:30,223.17,224.0,214.67,215.2,1317005,False,0,172.608,True
2021-01-13 00:00:00+05:30,220.89,220.89,205.07,208.38,2038774,False,0,173.0249,True
2021-01-14 00:00:00+05:30,207.33,207.33,201.56,202.44,1967377,False,0,173.34169999999997,True
2021-01-15 00:00:00+05:30,203.02,206.38,198.0,199.03,1687378,False,0,173.6379,True
2021-01-18 00:00:00+05:30,199.03,201.33,192.33,194.76,1137649,False,0,173.8809,True
2021-01-19 00:00:00+05:30,196.98,199.69,193.03,194.24,790987,False,0,174.1334,True
2021-01-20 00:00:00+05:30,195.54,205.78,195.54,203.76,1558772,False,0,174.49489999999997,True
2021-01-21 00:00:00+05:30,206.27,209.54,200.47,205.26,2136374,False,0,174.91190000000003,True
2021-01-22 00:00:00+05:30,206.67,206.67,200.0,200.89,601577,False,0,175.2234,True
2021-01-25 00:00:00+05:30,202.8,203.81,196.76,198.39,629621,False,0,175.50440000000003,True
2021-01-27 00:00:00+05:30,198.89,205.11,197.78,200.13,1393150,False,0,175.8376,True
2021-01-28 00:00:00+05:30,198.22,199.97,189.79,191.62,813752,False,0,176.1082,True
2021-01-29 00:00:00+05:30,192.44,202.1,192.22,199.69,2272616,False,0,176.4505,True
2021-02-01 00:00:00+05:30,199.54,203.56,194.44,200.42,870605,False,0,176.81170000000003,True
2021-02-02 00:00:00+05:30,202.09,202.58,192.44,193.36,2376625,False,0,177.13940000000002,True
2021-02-03 00:00:00+05:30,194.43,201.09,193.79,199.33,1471994,False,0,177.5147,True
2021-02-04 00:00:00+05:30,200.0,202.22,195.58,200.64,1288534,False,0,177.9052,True
2021-02-05 00:00:00+05:30,201.56,202.24,198.16,200.28,541435,False,0,178.2567,True
2021-02-08 00:00:00+05:30,200.51,202.12,196.0,197.18,825772,False,0,178.5939,True
2021-02-09 00:00:00+05:30,198.89,200.33,196.22,199.2,494180,False,0,178.9691,True
2021-02-10 00:00:00+05:30,200.77,202.22,195.66,197.99,872860,False,0,179.3633,True
2021-02-11 00:00:00+05:30,197.09,205.56,196.62,200.99,2896622,False,0,179.80599999999998,True
2021-02-12 00:00:00+05:30,201.78,204.87,201.11,202.81,680048,False,0,180.2998,True
2021-02-15 00:00:00+05:30,204.81,213.99,203.56,209.99,2863439,False,0,180.8736,True
2021-02-16 00:00:00+05:30,212.89,213.33,198.44,200.36,5029424,False,0,181.3691,True
2021-02-17 00:00:00+05:30,201.4,211.11,201.33,210.08,4382644,False,0,181.9543,True
2021-02-18 00:00:00+05:30,212.22,212.89,208.0,210.8,1135421,False,0,182.5167,True
2021-02-19 00:00:00+05:30,212.22,218.22,209.97,216.46,1904003,False,0,183.1015,True
2021-02-22 00:00:00+05:30,218.0,238.89,217.02,227.8,8401863,False,0,183.78460000000004,True
2021-02-23 00:00:00+05:30,236.0,251.11,224.83,229.44,4086166,False,0,184.52720000000002,True
2021-02-24 00:00:00+05:30,229.91,237.33,226.67,232.8,873827,False,0,185.30110000000002,True
2021-02-25 00:00:00+05:30,234.0,235.01,226.81,231.69,1855520,False,0,186.07469999999998,True
2021-02-26 00:00:00+05:30,227.9,235.53,225.57,231.77,1630106,False,0,186.8585,True
2021-03-01 00:00:00+05:30,237.78,237.78,224.02,232.21,1742687,False,0,187.66150000000002,True
2021-03-02 00:00:00+05:30,235.53,235.78,230.1,234.43,1104218,False,0,188.50300000000004,True
2021-03-03 00:00:00+05:30,235.73,236.67,229.24,232.97,1106797,False,0,189.36860000000001,True
2021-03-04 00:00:00+05:30,230.89,235.56,230.29,233.34,1004957,False,0,190.2143,True
2021-03-05 00:00:00+05:30,233.34,234.57,228.68,231.89,1013476,False,0,190.995,True
2021-03-08 00:00:00+05:30,231.56,231.56,220.44,221.99,2120989,False,0,191.7239,True
2021-03-09 00:00:00+05:30,223.78,224.66,217.78,220.71,1981673,False,0,192.4438,True
2021-03-10 00:00:00+05:30,221.11,223.99,219.11,219.87,553081,False,0,193.12529999999998,True
2021-03-12 00:00:00+05:30,221.11,223.01,215.78,216.92,1477871,False,0,193.7843,True
2021-03-15 00:00:00+05:30,219.36,220.51,212.89,214.01,1207205,False,0,194.41969999999998,True
2021-03-16 00:00:00+05:30,214.42,223.99,214.42,221.29,1381072,False,0,195.14149999999998,True
2021-03-17 00:00:00+05:30,223.33,225.78,222.22,223.69,1104956,False,0,195.8896,True
2021-03-18 00:00:00+05:30,223.78,227.79,214.96,216.77,997973,False,0,196.5684,True
2021-03-19 00:00:00+05:30,217.59,224.44,213.37,216.9,6966854,False,0,197.24360000000001,True
2021-03-22 00:00:00+05:30,218.91,223.33,216.67,222.2,974812,False,0,197.9725,True
2021-03-23 00:00:00+05:30,224.22,226.67,218.68,222.02,911123,False,0,198.71640000000002,True
2021-03-24 00:00:00+05:30,223.1,227.56,218.19,220.33,1622749,False,0,199.4666,True
2021-03-25 00:00:00+05:30,220.42,225.56,219.52,221.92,2143268,False,0,200.23050000000003,True
2021-03-26 00:00:00+05:30,224.27,224.44,217.11,220.8,987799,False,0,200.94920000000002,True
2021-03-30 00:00:00+05:30,224.0,226.67,220.81,225.71,1312973,False,0,201.71259999999998,True
2021-03-31 00:00:00+05:30,226.67,226.67,218.22,222.88,1381486,False,0,202.44600000000003,True
2021-04-01 00:00:00+05:30,224.47,225.56,220.74,224.22,928475,False,0,203.13629999999998,True
2021-04-05 00:00:00+05:30,224.22,224.39,215.78,216.77,549697,False,0,203.76109999999997,True
2021-04-06 00:00:00+05:30,221.96,221.96,217.33,218.37,461200,False,0,204.40740000000002,True
2021-04-07 00:00:00+05:30,219.56,224.89,218.98,223.53,1342885,False,0,205.032,True
2021-04-08 00:00:00+05:30,225.11,228.89,221.58,222.48,520438,False,0,205.6191,True
2021-04-09 00:00:00+05:30,221.89,224.24,218.96,219.92,326213,False,0,206.22620000000003,True
2021-04-12 00:00:00+05:30,220.76,224.44,218.96,219.76,1935719,False,0,206.774,True
2021-04-13 00:00:00+05:30,221.07,225.56,219.78,223.23,1894882,False,0,207.3622,True
2021-04-15 00:00:00+05:30,222.29,225.8,219.24,221.69,981211,False,0,207.92589999999996,True
2021-04-16 00:00:00+05:30,220.0,222.59,218.54,219.86,650623,False,0,208.40779999999998,True
2021-04-19 00:00:00+05:30,217.78,217.78,205.82,208.01,1983257,False,0,208.78,False
2021-04-20 00:00:00+05:30,210.8,213.06,204.44,205.84,1185079,False,0,209.1277,False
2021-04-22 00:00:00+05:30,206.22,206.54,196.91,197.93,2330923,False,0,209.4266,False
2021-04-23 00:00:00+05:30,198.0,201.16,194.1,195.53,3000991,False,0,209.67520000000002,False
2021-04-26 00:00:00+05:30,196.89,200.74,196.67,199.79,1541951,False,0,209.99670000000003,False
2021-04-27 00:00:00+05:30,200.22,208.42,200.0,207.12,1550276,False,0,210.34,False
2021-04-28 00:00:00+05:30,205.94,210.51,201.11,209.49,911290,False,0,210.49850000000004,False
2021-04-29 00:00:00+05:30,220.87,221.11,201.11,208.23,3158990,False,0,210.72390000000004,False
2021-04-30 00:00:00+05:30,208.22,215.56,207.41,211.23,1998148,False,0,210.90220000000002,True
2021-05-03 00:00:00+05:30,215.56,226.16,213.62,223.08,8382536,False,0,211.25209999999998,True
2021-05-04 00:00:00+05:30,228.89,234.41,221.33,222.41,3083264,False,0,211.6198,True
2021-05-05 00:00:00+05:30,228.6,228.89,221.18,222.21,1299113,False,0,211.93050000000002,True
2021-05-06 00:00:00+05:30,223.56,224.4,218.98,220.76,1061950,False,0,212.1708,True
2021-05-07 00:00:00+05:30,222.22,223.11,220.76,221.94,1110955,False,0,212.37399999999997,True
2021-05-10 00:00:00+05:30,222.67,223.91,218.02,218.93,614024,False,0,212.5392,True
2021-05-11 00:00:00+05:30,218.89,222.67,218.49,220.62,591313,False,0,212.72310000000002,True
2021-05-12 00:00:00+05:30,220.96,222.2,216.71,217.8,718312,False,0,212.89690000000002,True
2021-05-14 00:00:00+05:30,219.29,221.07,215.57,216.46,491098,False,0,213.0183,True
2021-05-17 00:00:00+05:30,218.36,218.53,215.66,216.32,263299,False,0,213.0151,True
2021-05-18 00:00:00+05:30,218.1,218.22,216.13,217.7,1187918,False,0,213.0115,True
2021-05-19 00:00:00+05:30,218.0,224.22,218.0,223.06,1321942,False,0,213.08870000000002,True
2021-05-20 00:00:00+05:30,226.22,226.38,222.47,223.54,1053440,False,0,213.30700000000002,True
2021-05-21 00:00:00+05:30,225.02,225.02,218.56,220.38,4441103,False,0,213.49020000000002,True
2021-05-24 00:00:00+05:30,226.89,228.67,221.94,223.26,1948229,False,0,213.71149999999997,True
2021-05-25 00:00:00+05:30,225.56,228.67,222.67,228.08,1496704,False,0,213.9525,True
2021-05-26 00:00:00+05:30,228.89,230.52,224.22,225.87,875767,False,0,214.21809999999996,True
2021-05-27 00:00:00+05:30,227.46,228.18,224.48,226.08,861389,False,0,214.4739,True
2021-05-28 00:00:00+05:30,226.2,227.64,222.78,223.9,952717,False,0,214.70699999999997,True
2021-05-31 00:00:00+05:30,226.61,226.61,223.79,224.79,694322,False,0,214.9192,True
2021-06-01 00:00:00+05:30,225.56,226.12,222.44,223.71,600997,False,0,215.13859999999997,True
2021-06-02 00:00:00+05:30,224.0,229.78,223.33,226.42,1466842,False,0,215.28889999999998,True
2021-06-03 00:00:00+05:30,226.42,228.89,226.42,228.43,450926,False,0,215.4255,True
2021-06-04 00:00:00+05:30,229.78,237.56,229.33,235.16,2707384,False,0,215.64350000000002,True
2021-06-07 00:00:00+05:30,240.27,254.07,239.33,250.29,5210860,False,0,215.95640000000003,True
2021-06-08 00:00:00+05:30,254.89,254.93,241.92,248.13,3779383,False,0,216.2375,True
2021-06-09 00:00:00+05:30,250.98,261.78,247.77,255.68,2874469,False,0,216.5804,True
2021-06-10 00:00:00+05:30,276.67,306.13,260.33,263.08,7657880,False,0,217.05920000000003,True
2021-06-11 00:00:00+05:30,270.0,270.0,258.5,263.42,2510318,False,0,217.6096,True
2021-06-14 00:00:00+05:30,263.33,263.42,255.48,258.57,1831028,False,0,218.1709,True
2021-06-15 00:00:00+05:30,259.0,266.0,255.0,264.57,1713329,False,0,218.82629999999997,True
2021-06-16 00:00:00+05:30,265.0,266.3,261.83,262.73,1016222,False,0,219.50599999999997,True
2021-06-17 00:00:00+05:30,259.0,264.97,259.0,263.72,954893,False,0,220.2008,True
2021-06-18 00:00:00+05:30,263.97,266.67,261.02,265.48,1935101,False,0,220.81799999999998,True
2021-06-21 00:00:00+05:30,265.0,265.97,261.67,262.2,764420,False,0,221.38739999999999,True
2021-06-22 00:00:00+05:30,262.47,264.67,258.33,259.27,1103129,False,0,221.97119999999998,True
2021-06-23 00:00:00+05:30,257.27,259.08,250.57,251.15,1726946,False,0,222.49880000000002,True
2021-06-24 00:00:00+05:30,253.32,253.33,239.67,240.47,1677425,False,0,222.90219999999997,True
2021-06-25 00:00:00+05:30,242.63,244.23,238.0,238.82,2090963,False,0,223.37419999999997,True
2021-06-28 00:00:00+05:30,240.0,244.98,239.33,243.12,1810202,False,0,223.8085,True
2021-06-29 00:00:00+05:30,244.67,245.5,240.83,241.55,914294,False,0,224.2198,True
2021-06-30 00:00:00+05:30,243.73,244.92,240.67,243.2,733562,False,0,224.71820000000002,True
2021-07-01 00:00:00+05:30,245.0,245.0,240.42,241.25,886652,False,0,225.1374,True
2021-07-02 00:00:00+05:30,241.67,242.1,237.67,239.72,1398518,False,0,225.5282,True
2021-07-05 00:00:00+05:30,241.67,243.67,236.33,237.72,994415,False,0,225.9026,True
2021-07-06 00:00:00+05:30,238.57,244.67,238.57,241.17,896231,False,0,226.3425,True
2021-07-07 00:00:00+05:30,241.7,250.92,240.15,248.6,2186285,False,0,226.8365,True
2021-07-08 00:00:00+05:30,250.28,258.0,249.78,256.65,2176202,False,0,227.42309999999998,True
2021-07-09 00:00:00+05:30,256.67,258.33,253.67,256.68,1010678,False,0,227.98,True
2021-07-12 00:00:00+05:30,258.33,260.67,256.7,260.4,783869,False,0,228.5559,True
2021-07-13 00:00:00+05:30,260.67,268.0,260.33,262.33,1565165,False,0,229.07929999999996,True
2021-07-14 00:00:00+05:30,262.33,264.52,258.33,259.3,616637,False,0,229.66870000000003,True
2021-07-15 00:00:00+05:30,260.42,266.35,260.02,265.43,743222,False,0,230.22220000000002,True
2021-07-16 00:00:00+05:30,266.33,267.0,259.15,265.9,986849,False,0,230.7732,True
2021-07-19 00:00:00+05:30,263.33,264.0,255.0,258.73,605360,False,0,231.1959,True
2021-07-20 00:00:00+05:30,260.03,261.52,256.85,259.42,395828,False,0,231.5121,True
2021-07-22 00:00:00+05:30,262.0,262.93,247.27,253.05,921539,False,0,231.7482,True
2021-07-23 00:00:00+05:30,255.0,255.0,243.33,244.13,1015208,False,0,231.8615,True
2021-07-26 00:00:00+05:30,245.33,251.47,245.33,250.35,1339931,False,0,232.0481,True
2021-07-27 00:00:00+05:30,252.67,255.0,246.03,247.48,1102169,False,0,232.2052,True
2021-07-28 00:00:00+05:30,250.0,253.92,247.68,253.08,980222,False,0,232.41389999999998,True
2021-07-29 00:00:00+05:30,255.0,255.0,249.33,250.92,662078,False,0,232.57879999999997,True
2021-07-30 00:00:00+05:30,251.0,256.3,251.0,253.93,2254880,False,0,232.7884,True
2021-08-02 00:00:00+05:30,256.67,269.27,254.0,263.03,8265488,False,0,233.0853,True
2021-08-03 00:00:00+05:30,266.67,266.67,260.67,262.87,1985711,False,0,233.3951,True
2021-08-04 00:00:00+05:30,264.35,265.23,261.37,264.25,1799417,False,0,233.8177,True
