Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-12-04 00:00:00+05:30,260.7,273.95,259.25,272.05,2488473,False,0,246.68399999999997,True
2020-12-07 00:00:00+05:30,274.0,276.5,266.0,268.5,1154694,False,0,246.9625,True
2020-12-08 00:00:00+05:30,269.5,272.0,265.0,266.6,516357,False,0,247.1785,True
2020-12-09 00:00:00+05:30,267.0,271.8,265.15,270.0,393004,False,0,247.40900000000002,True
2020-12-10 00:00:00+05:30,267.05,268.7,261.0,262.65,297682,False,0,247.511,True
2020-12-11 00:00:00+05:30,264.8,269.2,263.6,265.15,271276,False,0,247.67350000000002,True
2020-12-14 00:00:00+05:30,265.15,271.4,257.2,259.8,709941,False,0,247.77200000000002,True
2020-12-15 00:00:00+05:30,259.8,274.9,258.7,272.55,1364504,False,0,248.03349999999998,True
2020-12-16 00:00:00+05:30,274.5,280.5,272.2,277.5,1182302,False,0,248.3535,True
2020-12-17 00:00:00+05:30,278.0,281.7,277.0,277.45,830002,False,0,248.7,True
2020-12-18 00:00:00+05:30,278.95,278.95,269.7,270.75,589503,False,0,248.99,True
2020-12-21 00:00:00+05:30,272.95,281.0,255.25,261.8,1178630,False,0,249.18599999999998,True
2020-12-22 00:00:00+05:30,262.9,270.0,253.0,262.75,339413,False,0,249.422,True
2020-12-23 00:00:00+05:30,265.3,270.5,262.8,266.65,301748,False,0,249.71200000000002,True
2020-12-24 00:00:00+05:30,271.9,271.9,265.2,266.2,298280,False,0,250.002,True
2020-12-28 00:00:00+05:30,267.85,270.5,266.25,267.7,331380,False,0,250.25799999999998,True
2020-12-29 00:00:00+05:30,268.0,270.35,265.1,266.85,175982,False,0,250.544,True
2020-12-30 00:00:00+05:30,268.95,272.5,266.85,269.2,643227,False,0,250.82350000000002,True
2020-12-31 00:00:00+05:30,274.55,274.6,270.5,271.6,524489,False,0,251.09,True
2021-01-01 00:00:00+05:30,273.0,274.3,272.0,272.45,266988,False,0,251.33700000000002,True
2021-01-04 00:00:00+05:30,275.0,277.0,272.7,274.8,530674,False,0,251.5745,True
2021-01-05 00:00:00+05:30,274.1,280.0,272.5,277.9,807737,False,0,251.85350000000003,True
2021-01-06 00:00:00+05:30,280.15,285.0,278.2,280.55,1170373,False,0,252.165,True
2021-01-07 00:00:00+05:30,283.8,283.8,278.15,279.2,433202,False,0,252.47150000000002,True
2021-01-08 00:00:00+05:30,276.1,278.75,272.25,273.7,582859,False,0,252.5875,True
2021-01-11 00:00:00+05:30,273.7,274.05,265.0,268.95,336796,False,0,252.65149999999997,True
2021-01-12 00:00:00+05:30,268.0,273.9,265.05,268.15,1507426,False,0,252.75600000000003,True
2021-01-13 00:00:00+05:30,270.0,271.0,265.9,266.7,382122,False,0,252.88350000000003,True
2021-01-14 00:00:00+05:30,267.6,270.0,265.1,267.55,352145,False,0,253.00400000000002,True
2021-01-15 00:00:00+05:30,268.3,268.3,261.9,263.1,217896,False,0,253.108,True
2021-01-18 00:00:00+05:30,264.0,264.1,256.3,259.0,254232,False,0,253.17,True
2021-01-19 00:00:00+05:30,260.0,262.5,259.5,261.5,150124,False,0,253.237,True
2021-01-20 00:00:00+05:30,260.7,262.8,260.0,261.05,114697,False,0,253.27449999999996,True
2021-01-21 00:00:00+05:30,262.0,266.7,260.2,261.05,233793,False,0,253.3425,True
2021-01-22 00:00:00+05:30,260.5,264.1,257.1,258.25,176568,False,0,253.46650000000002,True
2021-01-25 00:00:00+05:30,259.65,260.45,255.25,257.25,156885,False,0,253.59800000000004,True
2021-01-27 00:00:00+05:30,257.25,261.9,253.0,253.9,299855,False,0,253.68849999999998,True
2021-01-28 00:00:00+05:30,252.4,259.7,250.75,258.55,481921,False,0,253.77149999999997,True
2021-01-29 00:00:00+05:30,259.8,260.75,253.15,253.95,212836,False,0,253.845,True
2021-02-01 00:00:00+05:30,259.05,259.9,254.9,257.95,263167,False,0,254.00549999999998,True
2021-02-02 00:00:00+05:30,261.9,261.9,258.1,260.85,196469,False,0,254.18599999999998,True
2021-02-03 00:00:00+05:30,264.0,266.0,261.9,265.2,248749,False,0,254.43899999999996,True
2021-02-04 00:00:00+05:30,266.3,266.3,259.0,260.0,659505,False,0,254.636,True
2021-02-05 00:00:00+05:30,261.4,263.35,256.1,257.1,307976,False,0,254.785,True
2021-02-08 00:00:00+05:30,259.2,263.0,257.05,258.25,380425,False,0,254.85350000000003,True
2021-02-09 00:00:00+05:30,259.9,259.9,254.15,254.8,382349,False,0,254.842,False
2021-02-10 00:00:00+05:30,255.75,256.7,244.3,245.5,1397786,False,0,254.798,False
2021-02-11 00:00:00+05:30,245.5,245.5,240.3,241.0,1152277,False,0,254.678,False
2021-02-12 00:00:00+05:30,245.0,245.0,240.2,240.65,846831,False,0,254.5305,False
2021-02-15 00:00:00+05:30,243.25,243.75,239.45,239.9,542905,False,0,254.46349999999998,False
2021-02-16 00:00:00+05:30,239.9,246.0,239.6,245.55,424198,False,0,254.533,False
2021-02-17 00:00:00+05:30,245.9,250.0,245.0,248.6,655101,False,0,254.57150000000001,False
2021-02-18 00:00:00+05:30,249.9,250.35,246.0,247.0,383211,False,0,254.62800000000004,False
2021-02-19 00:00:00+05:30,247.2,248.6,244.05,244.9,212829,False,0,254.613,False
2021-02-22 00:00:00+05:30,244.8,244.95,239.35,240.25,318707,False,0,254.502,False
2021-02-23 00:00:00+05:30,240.7,246.35,239.45,245.25,279275,False,0,254.505,False
2021-02-24 00:00:00+05:30,244.0,248.0,241.1,246.35,85473,False,0,254.435,False
2021-02-25 00:00:00+05:30,247.0,250.7,244.1,247.0,307185,False,0,254.3525,False
2021-02-26 00:00:00+05:30,242.5,247.5,242.5,244.9,334014,False,0,254.23649999999998,False
2021-03-01 00:00:00+05:30,245.85,262.85,242.1,258.95,2191535,False,0,254.313,True
2021-03-02 00:00:00+05:30,261.0,273.0,256.0,270.25,2206024,False,0,254.52650000000003,True
2021-03-03 00:00:00+05:30,268.2,272.55,263.0,266.6,900639,False,0,254.748,True
2021-03-04 00:00:00+05:30,267.0,269.1,264.2,266.7,516711,False,0,254.975,True
2021-03-05 00:00:00+05:30,266.0,270.6,258.0,259.95,569659,False,0,255.171,True
2021-03-08 00:00:00+05:30,260.0,265.45,260.0,261.55,284300,False,0,255.3975,True
2021-03-09 00:00:00+05:30,264.0,265.85,252.85,257.4,246706,False,0,255.56850000000003,True
2021-03-10 00:00:00+05:30,258.0,261.8,256.0,260.0,262749,False,0,255.77900000000002,True
2021-03-12 00:00:00+05:30,262.3,265.0,259.0,260.1,287294,False,0,255.9835,True
2021-03-15 00:00:00+05:30,264.65,264.65,257.0,257.55,353977,False,0,256.133,True
2021-03-16 00:00:00+05:30,258.8,261.95,256.0,259.45,268731,False,0,256.31899999999996,True
2021-03-17 00:00:00+05:30,259.45,260.6,247.65,247.95,268333,False,0,256.403,False
2021-03-18 00:00:00+05:30,247.8,250.85,246.1,247.05,301420,False,0,256.476,False
2021-03-19 00:00:00+05:30,244.1,245.9,240.1,243.95,264326,False,0,256.512,False
2021-03-22 00:00:00+05:30,245.15,247.8,243.2,244.25,153609,False,0,256.5555,False
2021-03-23 00:00:00+05:30,244.0,251.95,244.0,248.7,470943,False,0,256.637,False
2021-03-24 00:00:00+05:30,248.7,248.7,242.55,243.2,180249,False,0,256.6625,False
2021-03-25 00:00:00+05:30,243.0,245.9,239.35,240.45,265613,False,0,256.6735,False
2021-03-26 00:00:00+05:30,241.9,245.55,240.85,242.55,235494,False,0,256.7045,False
2021-03-30 00:00:00+05:30,243.05,244.9,240.0,241.8,195108,False,0,256.74,False
2021-03-31 00:00:00+05:30,240.75,242.3,240.15,241.25,237720,False,0,256.7575,False
2021-04-01 00:00:00+05:30,241.3,247.0,241.3,244.5,221597,False,0,256.809,False
2021-04-05 00:00:00+05:30,245.0,246.55,240.5,243.8,187827,False,0,256.83799999999997,False
2021-04-06 00:00:00+05:30,244.3,248.6,243.45,245.85,330106,False,0,256.87399999999997,False
2021-04-07 00:00:00+05:30,245.2,246.6,242.35,242.85,378948,False,0,256.873,False
2021-04-08 00:00:00+05:30,243.0,246.1,243.0,244.75,179757,False,0,256.8965,False
2021-04-09 00:00:00+05:30,243.0,246.65,242.3,242.85,125089,False,0,256.8445,False
2021-04-12 00:00:00+05:30,240.5,241.0,235.0,235.75,299158,False,0,256.7135,False
2021-04-13 00:00:00+05:30,235.9,242.5,235.85,241.85,170581,False,0,256.6515,False
2021-04-15 00:00:00+05:30,240.75,244.0,237.15,238.75,488882,False,0,256.574,False
2021-04-16 00:00:00+05:30,238.65,240.5,237.0,237.8,432301,False,0,256.3885,False
2021-04-19 00:00:00+05:30,234.9,237.5,232.2,235.7,191523,False,0,256.23600000000005,False
2021-04-20 00:00:00+05:30,235.9,238.35,235.05,236.9,338693,False,0,256.1165,False
2021-04-22 00:00:00+05:30,236.0,237.8,234.05,236.9,108755,False,0,256.0135,False
2021-04-23 00:00:00+05:30,237.0,240.5,236.45,239.0,226800,False,0,255.91150000000002,False
2021-04-26 00:00:00+05:30,240.3,243.6,237.55,242.4,205217,False,0,255.8655,False
2021-04-27 00:00:00+05:30,242.65,245.95,241.85,245.0,354237,False,0,255.82899999999998,False
2021-04-28 00:00:00+05:30,246.85,246.85,239.2,240.3,282763,False,0,255.77550000000002,False
2021-04-29 00:00:00+05:30,240.4,243.0,235.8,237.35,302554,False,0,255.66049999999998,False
2021-04-30 00:00:00+05:30,237.0,240.75,236.25,238.7,202516,False,0,255.5325,False
2021-05-03 00:00:00+05:30,239.8,240.45,237.45,239.2,101878,False,0,255.34150000000002,False
2021-05-04 00:00:00+05:30,240.0,241.9,238.0,238.75,289537,False,0,255.00850000000003,False
2021-05-05 00:00:00+05:30,238.9,240.5,237.25,237.7,175364,False,0,254.7005,False
2021-05-06 00:00:00+05:30,239.95,240.05,237.7,239.35,1057128,False,0,254.428,False
2021-05-07 00:00:00+05:30,240.85,240.9,238.0,238.35,156418,False,0,254.11149999999998,False
2021-05-10 00:00:00+05:30,240.4,240.4,237.75,238.15,306781,False,0,253.8665,False
2021-05-11 00:00:00+05:30,239.0,243.0,238.2,241.25,325254,False,0,253.6275,False
2021-05-12 00:00:00+05:30,243.0,253.0,240.3,246.0,810197,False,0,253.48950000000002,False
2021-05-14 00:00:00+05:30,248.0,250.0,241.0,243.5,447371,False,0,253.199,False
2021-05-17 00:00:00+05:30,244.1,248.65,243.45,247.8,223370,False,0,252.90200000000002,False
2021-05-18 00:00:00+05:30,251.1,251.8,247.6,248.3,340740,False,0,252.6105,False
2021-05-19 00:00:00+05:30,248.8,249.8,246.05,248.85,237129,False,0,252.3915,False
2021-05-20 00:00:00+05:30,248.95,250.2,244.5,245.0,286820,False,0,252.22350000000003,False
2021-05-21 00:00:00+05:30,245.1,248.8,245.1,247.5,223587,False,0,252.07100000000003,False
2021-05-24 00:00:00+05:30,249.7,249.7,246.0,247.55,139403,False,0,251.88,False
2021-05-25 00:00:00+05:30,247.9,249.95,246.0,246.7,175486,False,0,251.685,False
2021-05-26 00:00:00+05:30,247.0,249.0,245.8,248.4,214469,False,0,251.49200000000002,False
2021-05-27 00:00:00+05:30,253.2,253.5,250.1,251.05,366160,False,0,251.33399999999997,False
2021-05-28 00:00:00+05:30,252.05,252.6,245.3,247.45,387085,False,0,251.11649999999997,False
2021-05-31 00:00:00+05:30,249.9,249.9,243.1,244.75,370154,False,0,250.84799999999998,False
2021-06-01 00:00:00+05:30,246.0,246.95,243.6,243.95,194166,False,0,250.563,False
2021-06-02 00:00:00+05:30,245.4,247.2,243.25,244.9,371255,False,0,250.264,False
2021-06-03 00:00:00+05:30,246.5,249.15,244.65,248.0,580561,False,0,249.965,False
2021-06-04 00:00:00+05:30,249.15,250.0,247.95,249.4,222329,False,0,249.65349999999998,False
2021-06-07 00:00:00+05:30,250.5,267.0,250.05,264.65,2030675,False,0,249.50799999999998,True
2021-06-08 00:00:00+05:30,266.9,271.8,263.5,268.25,1678311,False,0,249.45350000000002,True
2021-06-09 00:00:00+05:30,270.85,273.9,262.7,264.45,1387168,False,0,249.40850000000003,True
2021-06-10 00:00:00+05:30,265.0,275.0,265.0,273.9,1135480,False,0,249.46599999999998,True
2021-06-11 00:00:00+05:30,276.5,282.1,272.45,277.5,1355631,False,0,249.57399999999998,True
2021-06-14 00:00:00+05:30,281.0,281.6,274.0,278.5,658309,False,0,249.68349999999998,True
2021-06-15 00:00:00+05:30,279.4,284.3,279.0,282.25,1005324,False,0,249.875,True
2021-06-16 00:00:00+05:30,288.7,290.0,272.4,276.5,2657614,False,0,250.05,True
2021-06-17 00:00:00+05:30,272.65,275.5,266.75,268.25,752195,False,0,250.1175,True
2021-06-18 00:00:00+05:30,270.0,270.0,260.7,264.6,484153,False,0,250.15300000000002,True
2021-06-21 00:00:00+05:30,260.0,268.0,260.0,266.75,335341,False,0,250.21,True
2021-06-22 00:00:00+05:30,268.0,273.1,265.35,270.65,597458,False,0,250.33399999999997,True
2021-06-23 00:00:00+05:30,273.7,277.8,268.3,272.8,821647,False,0,250.48949999999996,True
2021-06-24 00:00:00+05:30,275.0,275.0,269.25,272.5,308854,False,0,250.6755,True
2021-06-25 00:00:00+05:30,272.4,272.4,266.0,270.35,268678,False,0,250.79350000000002,True
2021-06-28 00:00:00+05:30,269.5,282.0,269.2,276.65,895764,False,0,251.0205,True
2021-06-29 00:00:00+05:30,281.0,281.0,275.35,276.55,480226,False,0,251.2065,True
2021-06-30 00:00:00+05:30,277.65,279.95,275.0,276.15,273432,False,0,251.3595,True
2021-07-01 00:00:00+05:30,275.0,277.45,271.65,275.1,147878,False,0,251.45850000000002,True
2021-07-02 00:00:00+05:30,275.0,278.8,267.3,273.15,460910,False,0,251.59,True
2021-07-05 00:00:00+05:30,274.8,279.1,270.1,276.3,555274,False,0,251.78199999999998,True
2021-07-06 00:00:00+05:30,277.3,279.5,273.95,276.55,394996,False,0,251.965,True
2021-07-07 00:00:00+05:30,277.0,278.65,269.05,270.0,240726,False,0,252.11700000000002,True
2021-07-08 00:00:00+05:30,273.8,292.0,270.35,288.9,4059196,False,0,252.551,True
2021-07-09 00:00:00+05:30,290.5,296.0,282.3,284.45,2146170,False,0,252.9855,True
2021-07-12 00:00:00+05:30,285.9,292.85,284.0,286.05,852802,False,0,253.4395,True
2021-07-13 00:00:00+05:30,287.7,300.0,283.35,298.0,1862048,False,0,254.0205,True
2021-07-14 00:00:00+05:30,300.0,303.0,292.1,293.85,1601707,False,0,254.50350000000003,True
2021-07-15 00:00:00+05:30,295.2,295.5,280.45,284.3,508423,False,0,254.8605,True
2021-07-16 00:00:00+05:30,285.2,289.3,281.2,284.7,458197,False,0,255.2375,True
2021-07-19 00:00:00+05:30,281.0,286.4,277.4,278.9,372201,False,0,255.5775,True
2021-07-20 00:00:00+05:30,279.7,281.3,269.65,274.6,378802,False,0,255.92100000000002,True
2021-07-22 00:00:00+05:30,276.8,280.65,276.0,278.95,213286,False,0,256.258,True
2021-07-23 00:00:00+05:30,279.0,284.8,277.0,279.1,337157,False,0,256.58549999999997,True
2021-07-26 00:00:00+05:30,279.1,286.2,276.8,285.35,381890,False,0,256.969,True
2021-07-27 00:00:00+05:30,285.0,286.2,277.25,280.2,217958,False,0,257.322,True
2021-07-28 00:00:00+05:30,283.0,284.0,277.05,277.45,627342,False,0,257.507,True
2021-07-29 00:00:00+05:30,277.95,282.0,277.45,279.0,250743,False,0,257.5945,True
2021-07-30 00:00:00+05:30,278.65,283.0,275.0,276.55,198396,False,0,257.694,True
2021-08-02 00:00:00+05:30,276.55,285.0,276.55,279.8,281469,False,0,257.825,True
2021-08-03 00:00:00+05:30,280.75,281.5,273.55,274.2,369362,False,0,257.9675,True
2021-08-04 00:00:00+05:30,275.7,277.45,269.0,269.6,295456,False,0,258.048,True
2021-08-05 00:00:00+05:30,269.8,270.9,263.3,265.25,326447,False,0,258.12649999999996,True
2021-08-06 00:00:00+05:30,266.15,287.0,265.65,268.25,2261377,False,0,258.209,True
2021-08-09 00:00:00+05:30,270.0,274.6,268.3,272.0,441280,False,0,258.328,True
2021-08-10 00:00:00+05:30,272.2,272.6,260.5,265.15,266578,False,0,258.404,True
2021-08-11 00:00:00+05:30,265.95,269.85,258.0,265.65,292901,False,0,258.466,True
2021-08-12 00:00:00+05:30,266.5,272.4,266.1,267.85,667464,False,0,258.665,True
2021-08-13 00:00:00+05:30,267.5,271.25,265.5,268.2,345868,False,0,258.8765,True
2021-08-16 00:00:00+05:30,271.0,271.0,263.15,265.25,212244,False,0,259.0895,True
2021-08-17 00:00:00+05:30,267.7,268.95,263.5,265.65,160309,False,0,259.3035,True
2021-08-18 00:00:00+05:30,265.5,268.0,264.05,265.55,126806,False,0,259.472,True
2021-08-20 00:00:00+05:30,263.8,263.8,257.0,258.45,161886,False,0,259.62449999999995,False
2021-08-23 00:00:00+05:30,259.5,264.6,250.1,255.05,191844,False,0,259.7705,False
2021-08-24 00:00:00+05:30,253.15,258.5,253.15,256.45,158704,False,0,259.9095,False
2021-08-25 00:00:00+05:30,257.5,263.4,256.9,261.6,127314,False,0,260.1075,True
2021-08-26 00:00:00+05:30,263.6,263.6,258.6,259.25,81884,False,0,260.2875,False
2021-08-27 00:00:00+05:30,258.75,268.0,258.2,264.9,402143,False,0,260.4915,True
2021-08-30 00:00:00+05:30,268.75,270.7,265.4,267.0,133153,False,0,260.7235,True
2021-08-31 00:00:00+05:30,267.0,277.0,266.7,275.25,409925,False,0,261.0175,True
2021-09-01 00:00:00+05:30,276.0,276.6,270.05,270.9,80654,False,0,261.298,True
2021-09-02 00:00:00+05:30,271.8,281.0,269.75,279.95,428593,False,0,261.65,True
2021-09-03 00:00:00+05:30,278.8,278.8,273.0,273.95,147433,False,0,261.961,True
2021-09-06 00:00:00+05:30,275.0,276.0,270.9,272.25,81835,False,0,262.326,True
2021-09-07 00:00:00+05:30,273.1,278.0,269.7,274.25,163332,False,0,262.65,True
2021-09-08 00:00:00+05:30,277.4,277.55,271.0,274.25,189320,False,0,263.005,True
2021-09-09 00:00:00+05:30,276.8,276.8,272.0,274.2,114329,False,0,263.36899999999997,True
2021-09-13 00:00:00+05:30,276.4,276.4,272.6,274.05,117241,False,0,263.7525,True
2021-09-14 00:00:00+05:30,274.9,278.75,270.95,275.3,220013,False,0,264.1365,True
2021-09-15 00:00:00+05:30,275.95,282.45,274.55,279.3,357102,False,0,264.5605,True
2021-09-16 00:00:00+05:30,281.25,284.5,280.1,282.35,467993,False,0,264.99399999999997,True
2021-09-17 00:00:00+05:30,283.55,284.8,275.65,280.2,264667,False,0,265.372,True
2021-09-20 00:00:00+05:30,277.5,278.9,273.1,276.9,226376,False,0,265.69100000000003,True
2021-09-21 00:00:00+05:30,277.0,277.0,270.25,275.3,168058,False,0,266.041,True
2021-09-22 00:00:00+05:30,275.35,279.9,273.5,275.9,173032,False,0,266.42650000000003,True
2021-09-23 00:00:00+05:30,275.95,278.9,273.5,274.75,157113,False,0,266.78700000000003,True
2021-09-24 00:00:00+05:30,275.0,278.35,273.6,276.2,185321,False,0,267.157,True
2021-09-27 00:00:00+05:30,277.25,278.5,272.1,276.65,179290,False,0,267.536,True
2021-09-28 00:00:00+05:30,276.65,277.95,271.7,272.65,212196,False,0,267.88550000000004,True
2021-09-29 00:00:00+05:30,270.0,274.8,270.0,273.45,184189,False,0,268.2265,True
2021-09-30 00:00:00+05:30,274.0,274.7,271.5,273.45,145694,False,0,268.5775,True
2021-10-01 00:00:00+05:30,271.5,279.3,270.1,275.25,181247,False,0,268.94849999999997,True
2021-10-04 00:00:00+05:30,275.0,279.5,274.65,277.0,117405,False,0,269.306,True
2021-10-05 00:00:00+05:30,275.0,294.75,275.0,291.5,1194071,False,0,269.76099999999997,True
2021-10-06 00:00:00+05:30,294.9,299.0,284.9,288.0,1462420,False,0,270.20599999999996,True
2021-10-07 00:00:00+05:30,289.3,292.55,281.2,283.3,460312,False,0,270.561,True
2021-10-08 00:00:00+05:30,284.8,288.05,280.55,281.9,168856,False,0,270.897,True
2021-10-11 00:00:00+05:30,282.1,286.75,281.3,281.9,382749,False,0,271.2275,True
2021-10-12 00:00:00+05:30,281.0,289.8,281.0,285.95,422717,False,0,271.63699999999994,True
2021-10-13 00:00:00+05:30,289.0,291.6,286.25,289.8,716949,False,0,272.06,True
2021-10-14 00:00:00+05:30,289.9,291.8,283.4,284.1,272022,False,0,272.4255,True
2021-10-18 00:00:00+05:30,287.4,291.9,281.45,286.8,302023,False,0,272.82649999999995,True
2021-10-19 00:00:00+05:30,290.0,302.2,281.1,287.35,1014410,False,0,273.216,True
2021-10-20 00:00:00+05:30,282.0,286.65,280.0,284.1,192278,False,0,273.54650000000004,True
2021-10-21 00:00:00+05:30,284.1,290.0,281.65,285.25,274042,False,0,273.9245,True
2021-10-22 00:00:00+05:30,286.4,317.0,284.9,309.0,2692723,False,0,274.567,True
2021-10-25 00:00:00+05:30,316.5,317.9,278.15,284.9,1893149,False,0,274.9765,True
2021-10-26 00:00:00+05:30,284.5,291.4,281.1,283.05,455258,False,0,275.358,True
2021-10-27 00:00:00+05:30,280.2,286.9,280.2,282.1,184165,False,0,275.69899999999996,True
2021-10-28 00:00:00+05:30,281.3,291.6,278.25,284.15,659832,False,0,276.04650000000004,True
2021-10-29 00:00:00+05:30,278.0,284.75,275.0,283.25,285007,False,0,276.2325,True
2021-11-01 00:00:00+05:30,283.9,285.5,279.3,281.8,144630,False,0,276.368,True
2021-11-02 00:00:00+05:30,282.0,286.2,281.35,282.0,93997,False,0,276.5435,True
2021-11-03 00:00:00+05:30,282.0,286.0,280.5,281.2,148757,False,0,276.61650000000003,True
2021-11-04 00:00:00+05:30,282.8,284.45,282.0,283.2,23286,False,0,276.67350000000005,True
2021-11-08 00:00:00+05:30,284.95,296.0,281.4,289.05,440120,False,0,276.779,True
2021-11-09 00:00:00+05:30,286.35,290.6,285.0,285.5,184260,False,0,276.8115,True
2021-11-10 00:00:00+05:30,285.7,289.2,284.5,285.85,132426,False,0,276.905,True
2021-11-11 00:00:00+05:30,286.0,292.45,285.25,286.3,135985,False,0,277.08549999999997,True
2021-11-12 00:00:00+05:30,292.0,298.0,289.3,294.05,761332,False,0,277.38,True
2021-11-15 00:00:00+05:30,297.0,297.0,287.85,291.5,158064,False,0,277.6275,True
2021-11-16 00:00:00+05:30,292.5,294.45,286.1,286.75,143286,False,0,277.7885,True
2021-11-17 00:00:00+05:30,288.0,292.75,285.55,287.85,154589,False,0,277.939,True
2021-11-18 00:00:00+05:30,289.9,291.95,280.3,285.05,211761,False,0,278.0645,True
2021-11-22 00:00:00+05:30,287.0,288.95,278.0,281.2,168745,False,0,278.173,True
2021-11-23 00:00:00+05:30,279.9,290.35,276.25,283.8,233915,False,0,278.2445,True
2021-11-24 00:00:00+05:30,282.0,289.0,281.05,281.95,114047,False,0,278.2985,True
2021-11-25 00:00:00+05:30,283.0,284.75,281.0,281.6,113063,False,0,278.353,True
2021-11-26 00:00:00+05:30,280.0,284.0,269.0,274.4,225988,False,0,278.346,False
2021-11-29 00:00:00+05:30,273.0,276.45,262.0,273.65,226150,False,0,278.351,False
2021-11-30 00:00:00+05:30,276.8,285.95,274.45,277.65,179445,False,0,278.3645,False
2021-12-01 00:00:00+05:30,278.8,279.65,274.8,276.35,104568,False,0,278.3625,False
2021-12-02 00:00:00+05:30,276.2,276.5,273.0,274.5,167731,False,0,278.4075,False
2021-12-03 00:00:00+05:30,274.6,277.85,272.05,272.7,153527,False,0,278.2455,False
2021-12-06 00:00:00+05:30,274.9,274.9,254.0,264.45,224000,False,0,278.0455,False
2021-12-07 00:00:00+05:30,265.2,270.9,265.2,270.15,102422,False,0,277.8865,False
2021-12-08 00:00:00+05:30,271.2,273.85,269.6,270.2,159362,False,0,277.60850000000005,False
2021-12-09 00:00:00+05:30,271.5,272.65,266.7,268.05,99024,False,0,277.3505,False
2021-12-10 00:00:00+05:30,269.4,271.5,267.95,268.95,79063,False,0,277.197,False
2021-12-13 00:00:00+05:30,271.8,277.0,270.0,272.2,221892,False,0,277.07199999999995,False
2021-12-14 00:00:00+05:30,272.95,273.0,253.4,267.65,77806,False,0,276.9595,False
2021-12-15 00:00:00+05:30,268.4,273.8,265.1,266.5,208936,False,0,276.8785,False
2021-12-16 00:00:00+05:30,267.8,269.9,265.05,267.2,124181,False,0,276.761,False
2021-12-17 00:00:00+05:30,268.55,269.15,260.65,266.45,253048,False,0,276.63449999999995,False
2021-12-20 00:00:00+05:30,268.0,268.0,258.45,261.2,177682,False,0,276.393,False
2021-12-21 00:00:00+05:30,264.0,264.8,259.5,262.65,147414,False,0,276.2175,False
2021-12-22 00:00:00+05:30,264.0,264.75,262.0,262.55,45229,False,0,276.0685,False
2021-12-23 00:00:00+05:30,263.0,267.9,262.0,262.7,76495,False,0,275.9055,False
2021-12-24 00:00:00+05:30,263.65,263.65,258.25,259.3,89090,False,0,275.733,False
2021-12-27 00:00:00+05:30,259.95,261.75,256.0,257.3,174109,False,0,275.508,False
2021-12-28 00:00:00+05:30,258.0,263.05,258.0,259.3,103972,False,0,275.35900000000004,False
2021-12-29 00:00:00+05:30,259.5,262.6,258.65,259.3,157740,False,0,275.25600000000003,False
2021-12-30 00:00:00+05:30,260.0,261.95,254.5,255.35,182286,False,0,275.157,False
2021-12-31 00:00:00+05:30,256.65,266.0,256.65,264.25,181643,False,0,275.117,False
2022-01-03 00:00:00+05:30,267.7,272.2,264.1,271.55,172702,False,0,275.1125,False
2022-01-04 00:00:00+05:30,272.5,272.5,265.0,266.4,115367,False,0,275.125,False
2022-01-05 00:00:00+05:30,266.5,272.5,266.5,269.95,160122,False,0,275.168,False
2022-01-06 00:00:00+05:30,270.0,275.9,268.0,271.65,152910,False,0,275.20599999999996,False
2022-01-07 00:00:00+05:30,272.8,274.95,269.05,273.05,70199,False,0,275.25449999999995,False
2022-01-10 00:00:00+05:30,275.0,275.0,270.05,271.9,163252,False,0,275.32099999999997,False
2022-01-11 00:00:00+05:30,270.5,278.45,270.5,272.1,195225,False,0,275.3855,False
2022-01-12 00:00:00+05:30,278.4,278.85,274.9,277.95,260233,False,0,275.50949999999995,True
2022-01-13 00:00:00+05:30,280.45,280.45,274.9,275.55,92824,False,0,275.6805,False
2022-01-14 00:00:00+05:30,276.9,277.75,274.0,275.55,88976,False,0,275.8855,False
2022-01-17 00:00:00+05:30,274.8,277.4,273.45,274.8,83843,False,0,276.069,False
2022-01-18 00:00:00+05:30,276.1,276.1,266.8,267.75,245062,False,0,276.1305,False
2022-01-19 00:00:00+05:30,269.8,275.0,268.0,273.35,204807,False,0,276.2715,False
2022-01-20 00:00:00+05:30,276.0,280.5,273.8,276.7,278086,False,0,276.3895,True
2022-01-21 00:00:00+05:30,277.8,277.8,269.5,270.7,107976,False,0,276.42650000000003,False
2022-01-24 00:00:00+05:30,270.0,270.0,261.05,262.7,173371,False,0,276.30100000000004,False
2022-01-25 00:00:00+05:30,263.0,272.0,257.5,268.55,116781,False,0,276.2775,False
2022-01-27 00:00:00+05:30,268.55,272.0,265.0,267.1,98936,False,0,276.149,False
2022-01-28 00:00:00+05:30,268.0,273.85,267.1,267.95,100109,False,0,276.089,False
2022-01-31 00:00:00+05:30,271.0,275.5,269.3,274.45,128569,False,0,276.111,False
2022-02-01 00:00:00+05:30,275.95,278.4,271.0,273.05,207589,False,0,276.099,False
2022-02-02 00:00:00+05:30,274.4,275.5,269.5,270.2,164906,False,0,276.0585,False
2022-02-03 00:00:00+05:30,271.3,271.75,263.5,264.65,222407,False,0,275.96299999999997,False
2022-02-04 00:00:00+05:30,266.0,266.9,262.7,263.3,116732,False,0,275.8555,False
2022-02-07 00:00:00+05:30,264.8,267.9,264.05,264.95,79655,False,0,275.75199999999995,False
