Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2008-09-04 00:00:00+05:30,8.55,8.76,7.3,7.42,169377,True,1,7.4353,False
2008-09-05 00:00:00+05:30,7.65,7.65,7.07,7.35,33511,True,1,7.433400000000001,False
2008-09-08 00:00:00+05:30,7.83,8.06,7.11,7.17,36777,True,1,7.4302,False
2008-09-09 00:00:00+05:30,7.7,7.78,6.93,7.13,67066,True,1,7.428,False
2008-09-10 00:00:00+05:30,7.65,7.65,7.02,7.03,7333,True,1,7.4225,False
2008-09-11 00:00:00+05:30,6.78,7.15,6.78,7.05,42733,True,1,7.4166,False
2008-09-12 00:00:00+05:30,7.07,7.2,7.02,7.04,12799,True,1,7.4079999999999995,False
2008-09-15 00:00:00+05:30,6.75,7.16,6.39,7.16,28244,True,1,7.3964,False
2008-09-16 00:00:00+05:30,6.63,7.31,6.53,7.22,69399,True,1,7.3852,False
2008-09-17 00:00:00+05:30,6.89,7.25,6.89,6.98,11022,True,1,7.3717,False
2008-09-18 00:00:00+05:30,6.98,6.98,6.75,6.8,74288,True,1,7.354,False
2008-09-19 00:00:00+05:30,6.98,7.16,5.51,6.88,282911,True,1,7.3414,False
2008-09-22 00:00:00+05:30,6.8,7.05,6.75,6.83,31355,True,1,7.3289,False
2008-09-23 00:00:00+05:30,6.54,6.96,6.54,6.82,5266,True,1,7.311699999999999,False
2008-09-24 00:00:00+05:30,6.59,6.96,6.39,6.66,15688,True,1,7.2932,False
2008-09-25 00:00:00+05:30,6.53,6.93,6.53,6.76,11777,True,1,7.2764,False
2008-09-26 00:00:00+05:30,6.74,6.8,6.53,6.72,67422,True,1,7.2597000000000005,False
2008-09-29 00:00:00+05:30,6.44,6.44,6.03,6.3,99066,True,1,7.2374,False
2008-09-30 00:00:00+05:30,6.3,6.72,5.95,6.59,63688,True,1,7.22,False
2008-10-01 00:00:00+05:30,6.3,6.84,6.21,6.21,76311,True,1,7.2010000000000005,False
2008-10-03 00:00:00+05:30,6.08,6.3,6.08,6.3,2888,True,1,7.1852,False
2008-10-06 00:00:00+05:30,5.67,5.81,5.29,5.39,17888,True,1,7.1594999999999995,False
2008-10-07 00:00:00+05:30,5.4,5.42,5.13,5.25,33466,True,1,7.1331999999999995,False
2008-10-08 00:00:00+05:30,4.21,6.26,4.21,5.4,14199,True,1,7.1062,False
2008-10-10 00:00:00+05:30,4.32,5.38,4.32,5.31,32466,True,2,7.0777,False
2008-10-13 00:00:00+05:30,5.15,5.4,5.09,5.22,29711,True,2,7.049099999999999,False
2008-10-14 00:00:00+05:30,5.0,5.4,5.0,5.31,21022,True,2,7.0212,False
2008-10-15 00:00:00+05:30,5.09,5.31,4.59,4.65,10311,True,2,6.986700000000001,False
2008-10-16 00:00:00+05:30,4.59,4.59,4.19,4.59,10466,True,2,6.9538,False
2008-10-17 00:00:00+05:30,4.37,4.73,4.14,4.28,2222,True,2,6.919899999999999,False
2008-10-20 00:00:00+05:30,4.59,4.59,4.59,4.59,22,True,2,6.8891,False
2008-10-21 00:00:00+05:30,4.14,4.3,3.93,4.08,24866,True,2,6.8538,False
2008-10-22 00:00:00+05:30,3.92,3.92,3.56,3.56,50933,True,2,6.812199999999999,False
2008-10-23 00:00:00+05:30,3.31,3.31,2.86,2.91,52333,True,2,6.7638,False
2008-10-24 00:00:00+05:30,2.84,2.86,2.66,2.76,89111,True,2,6.716,False
2008-10-27 00:00:00+05:30,2.66,2.71,2.48,2.7,1822,True,2,6.669699999999999,False
2008-10-28 00:00:00+05:30,2.66,2.97,2.66,2.97,2999,True,2,6.626899999999999,False
2008-10-29 00:00:00+05:30,2.68,3.27,2.68,2.88,73644,True,2,6.5815,False
2008-10-31 00:00:00+05:30,2.88,3.15,2.77,3.04,81199,True,2,6.539799999999999,False
2008-11-03 00:00:00+05:30,2.74,3.33,2.74,3.21,211599,True,2,6.498099999999999,False
2008-11-04 00:00:00+05:30,3.47,3.47,3.01,3.33,141688,True,2,6.4576,False
2008-11-05 00:00:00+05:30,3.42,3.63,3.42,3.55,105488,True,2,6.4201999999999995,False
2008-11-06 00:00:00+05:30,3.38,3.53,3.38,3.38,25577,True,2,6.383500000000001,False
2008-11-07 00:00:00+05:30,3.38,3.38,3.21,3.23,134911,True,2,6.3431,False
2008-11-10 00:00:00+05:30,3.26,3.38,3.11,3.35,117199,True,2,6.304600000000001,False
2008-11-11 00:00:00+05:30,3.26,3.32,3.2,3.25,43199,True,2,6.2649,False
2008-11-12 00:00:00+05:30,3.11,3.33,3.11,3.31,23666,True,2,6.225,False
2008-11-14 00:00:00+05:30,3.38,3.38,3.15,3.15,80244,True,2,6.184499999999999,False
2008-11-17 00:00:00+05:30,3.2,3.2,2.99,2.99,11022,True,2,6.1424,False
2008-11-18 00:00:00+05:30,2.97,3.02,2.84,2.84,145466,True,2,6.101,False
2008-11-19 00:00:00+05:30,2.93,2.93,2.7,2.88,84888,True,2,6.0623000000000005,False
2008-11-20 00:00:00+05:30,2.75,2.9,2.75,2.9,2333,True,2,6.0214,False
2008-11-21 00:00:00+05:30,2.79,2.86,2.77,2.77,2266,True,2,5.981,False
2008-11-24 00:00:00+05:30,2.79,2.79,2.7,2.7,2222,True,2,5.9396,False
2008-11-25 00:00:00+05:30,2.72,2.79,2.72,2.79,333,True,2,5.898499999999999,False
2008-11-26 00:00:00+05:30,2.66,2.66,2.65,2.65,2155,True,2,5.8597,False
2008-11-28 00:00:00+05:30,2.74,2.74,2.7,2.7,1555,True,2,5.8223,False
2008-12-01 00:00:00+05:30,2.72,2.84,2.7,2.7,10933,True,2,5.7849,False
2008-12-02 00:00:00+05:30,2.57,2.75,2.57,2.75,911,True,2,5.7494000000000005,False
2008-12-03 00:00:00+05:30,2.7,2.7,2.7,2.7,2222,True,2,5.712999999999999,False
2008-12-04 00:00:00+05:30,2.7,2.73,2.57,2.57,7333,True,2,5.6752,False
2008-12-05 00:00:00+05:30,2.59,2.68,2.59,2.66,17288,True,2,5.6339999999999995,False
2008-12-08 00:00:00+05:30,2.68,2.7,2.68,2.7,66,True,2,5.5933,False
2008-12-10 00:00:00+05:30,2.7,2.83,2.57,2.59,30666,True,2,5.5484,False
2008-12-11 00:00:00+05:30,2.48,2.72,2.48,2.7,444,True,2,5.5073,False
2008-12-12 00:00:00+05:30,2.68,2.83,2.61,2.83,30977,True,2,5.4712,False
2008-12-15 00:00:00+05:30,2.84,2.93,2.75,2.91,23377,True,2,5.4342999999999995,False
2008-12-16 00:00:00+05:30,2.91,3.06,2.84,2.88,15222,True,2,5.3919,False
2008-12-17 00:00:00+05:30,2.97,2.97,2.75,2.97,40088,True,2,5.349600000000001,False
2008-12-18 00:00:00+05:30,2.84,2.84,2.84,2.84,3377,True,2,5.3074,False
2008-12-19 00:00:00+05:30,2.98,2.98,2.88,2.93,58333,True,2,5.2665,False
2008-12-22 00:00:00+05:30,2.79,2.99,2.79,2.88,17799,True,2,5.223,False
2008-12-23 00:00:00+05:30,2.75,2.9,2.73,2.9,13911,True,2,5.183299999999999,False
2008-12-24 00:00:00+05:30,2.76,2.93,2.75,2.87,8622,True,2,5.1423000000000005,False
2008-12-26 00:00:00+05:30,2.75,2.97,2.75,2.93,35199,True,2,5.1018,False
2008-12-29 00:00:00+05:30,2.79,2.93,2.79,2.93,1999,True,2,5.058599999999999,False
2008-12-30 00:00:00+05:30,3.06,3.06,2.79,2.79,1644,True,2,5.013999999999999,False
2008-12-31 00:00:00+05:30,2.93,2.93,2.92,2.92,11111,True,2,4.9691,False
2009-01-01 00:00:00+05:30,2.78,2.97,2.78,2.88,244,True,2,4.9272,False
2009-01-02 00:00:00+05:30,2.97,3.02,2.97,3.01,4444,True,2,4.8833,False
2009-01-05 00:00:00+05:30,3.02,3.14,3.02,3.09,24888,True,2,4.8422,False
2009-01-06 00:00:00+05:30,3.09,3.09,2.94,2.94,14111,True,2,4.8015,False
2009-01-07 00:00:00+05:30,2.93,3.13,2.7,3.06,5044,True,2,4.7603,False
2009-01-09 00:00:00+05:30,3.02,3.02,2.97,3.02,1688,True,2,4.7176,False
2009-01-12 00:00:00+05:30,3.15,3.15,2.81,2.81,15333,True,2,4.674600000000001,False
2009-01-13 00:00:00+05:30,2.79,2.88,2.7,2.88,7555,True,2,4.6254,False
2009-01-14 00:00:00+05:30,2.61,3.04,2.61,2.74,93155,True,2,4.5762,False
2009-01-15 00:00:00+05:30,2.79,2.92,2.52,2.65,3755,True,2,4.5262,False
2009-01-16 00:00:00+05:30,2.75,2.75,2.75,2.75,44,True,2,4.4772,False
2009-01-19 00:00:00+05:30,2.96,2.96,2.7,2.7,12333,True,1,4.4281,False
2009-01-20 00:00:00+05:30,2.79,2.79,2.43,2.43,60999,True,1,4.3759,False
2009-01-21 00:00:00+05:30,2.56,2.56,2.56,2.56,666,True,1,4.3260000000000005,False
2009-01-22 00:00:00+05:30,2.31,2.48,2.31,2.31,8044,True,1,4.2725,False
2009-01-23 00:00:00+05:30,2.48,2.48,2.16,2.21,1244,True,1,4.2192,False
2009-01-27 00:00:00+05:30,2.3,2.4,1.99,2.25,4844,True,1,4.1652,False
2009-01-28 00:00:00+05:30,2.12,2.39,2.12,2.37,17755,True,1,4.1143,False
2009-01-29 00:00:00+05:30,2.25,2.42,2.25,2.35,142377,True,1,4.065799999999999,False
2009-01-30 00:00:00+05:30,2.3,2.39,2.16,2.25,12311,True,1,4.0123,False
2009-02-02 00:00:00+05:30,2.16,2.16,2.04,2.16,1222,True,1,3.9596,False
2009-02-03 00:00:00+05:30,2.05,2.07,1.97,2.01,116044,True,1,3.9067000000000003,False
2009-02-04 00:00:00+05:30,2.03,2.03,1.85,1.92,97955,True,1,3.8516999999999997,False
2009-02-05 00:00:00+05:30,1.86,2.02,1.85,2.02,85911,True,1,3.7984000000000004,False
2009-02-06 00:00:00+05:30,2.03,2.03,1.91,1.92,4822,True,1,3.7459,False
2009-02-09 00:00:00+05:30,1.91,2.03,1.85,1.96,16266,True,1,3.6942000000000004,False
2009-02-10 00:00:00+05:30,2.0,2.07,1.79,1.87,67266,True,1,3.6426000000000003,False
2009-02-11 00:00:00+05:30,1.94,1.96,1.87,1.96,5311,True,1,3.5917000000000003,False
2009-02-12 00:00:00+05:30,1.98,2.03,1.89,1.96,130222,True,1,3.5408999999999997,False
2009-02-13 00:00:00+05:30,1.92,1.98,1.85,1.89,99977,True,1,3.4882000000000004,False
2009-02-16 00:00:00+05:30,1.94,2.02,1.89,1.93,27266,True,1,3.4353,False
2009-02-17 00:00:00+05:30,1.89,1.96,1.89,1.96,36799,True,1,3.3851,False
2009-02-18 00:00:00+05:30,1.9,1.94,1.85,1.93,72977,True,1,3.3364000000000003,False
2009-02-19 00:00:00+05:30,1.89,1.89,1.74,1.74,113977,True,1,3.285,False
2009-02-20 00:00:00+05:30,1.73,1.85,1.71,1.83,88222,True,1,3.235,False
2009-02-24 00:00:00+05:30,1.71,1.89,1.71,1.89,42844,False,0,3.1856999999999998,False
2009-02-25 00:00:00+05:30,1.73,1.89,1.7,1.87,89844,False,0,3.1378,False
2009-02-26 00:00:00+05:30,1.8,1.89,1.8,1.82,28177,False,0,3.0883999999999996,False
2009-02-27 00:00:00+05:30,1.76,1.94,1.76,1.8,78199,False,0,3.0392,False
2009-03-02 00:00:00+05:30,1.71,1.85,1.71,1.75,12355,False,0,2.9937,False
2009-03-03 00:00:00+05:30,1.67,1.84,1.67,1.82,21466,False,0,2.946,False
2009-03-04 00:00:00+05:30,1.8,1.8,1.67,1.67,108511,False,0,2.9006,False
2009-03-05 00:00:00+05:30,1.65,1.83,1.53,1.55,9422,False,0,2.8531,False
2009-03-06 00:00:00+05:30,1.67,1.75,1.36,1.51,38888,False,0,2.8143000000000002,False
2009-03-09 00:00:00+05:30,1.67,1.67,1.46,1.51,66355,False,0,2.7769,False
2009-03-12 00:00:00+05:30,1.49,1.49,1.42,1.43,25133,False,0,2.7372,False
2009-03-13 00:00:00+05:30,1.35,1.71,1.35,1.49,15355,False,0,2.6990000000000003,False
2009-03-16 00:00:00+05:30,1.53,1.6,1.49,1.6,32266,False,0,2.6628,False
2009-03-18 00:00:00+05:30,1.76,1.91,1.76,1.8,266155,False,0,2.6277,False
2009-03-19 00:00:00+05:30,1.85,1.85,1.58,1.67,22599,False,0,2.5979,False
2009-03-20 00:00:00+05:30,1.8,1.8,1.71,1.71,3111,False,0,2.5691,False
2009-03-23 00:00:00+05:30,1.85,1.91,1.67,1.8,23511,False,0,2.5443000000000002,False
2009-03-24 00:00:00+05:30,1.67,1.8,1.67,1.76,29777,False,0,2.516,False
2009-03-25 00:00:00+05:30,1.67,1.76,1.53,1.59,101466,False,0,2.4911000000000003,False
2009-03-26 00:00:00+05:30,1.8,1.8,1.44,1.69,253533,False,0,2.4724,False
2009-03-27 00:00:00+05:30,1.8,1.8,1.61,1.71,85355,False,0,2.4604000000000004,False
2009-03-30 00:00:00+05:30,1.67,1.74,1.64,1.71,19911,False,0,2.4499,False
2009-03-31 00:00:00+05:30,1.72,1.72,1.6,1.64,13066,False,0,2.4393000000000002,False
2009-04-01 00:00:00+05:30,1.64,1.71,1.64,1.64,83844,False,0,2.426,False
2009-04-02 00:00:00+05:30,1.76,1.96,1.71,1.86,75355,False,0,2.4158,False
2009-04-06 00:00:00+05:30,1.94,1.98,1.8,1.82,80222,False,0,2.4036,False
2009-04-08 00:00:00+05:30,1.85,2.11,1.85,2.06,20311,False,0,2.3921,False
2009-04-09 00:00:00+05:30,2.07,2.12,2.05,2.08,15466,False,0,2.3796,False
2009-04-13 00:00:00+05:30,1.92,2.34,1.92,2.19,13377,False,0,2.366,False
2009-04-15 00:00:00+05:30,2.23,2.5,2.12,2.45,122977,False,0,2.3567,True
2009-04-16 00:00:00+05:30,2.31,2.51,2.12,2.22,112333,False,0,2.3466,False
2009-04-17 00:00:00+05:30,2.28,2.34,2.25,2.32,50111,False,0,2.3363,False
2009-04-20 00:00:00+05:30,2.34,2.34,2.25,2.26,3111,False,0,2.3264,False
2009-04-21 00:00:00+05:30,2.21,2.32,2.21,2.32,13333,False,0,2.3165,True
2009-04-22 00:00:00+05:30,2.3,2.48,2.3,2.47,125844,False,0,2.3097,True
2009-04-23 00:00:00+05:30,2.7,2.84,2.54,2.79,148733,False,0,2.3076999999999996,True
2009-04-24 00:00:00+05:30,2.58,3.05,2.58,2.96,149399,False,0,2.3089,True
2009-04-27 00:00:00+05:30,2.97,2.97,2.85,2.87,19022,False,0,2.3087999999999997,True
2009-04-28 00:00:00+05:30,2.7,2.79,2.61,2.66,20111,False,0,2.3064,True
2009-04-29 00:00:00+05:30,2.57,2.93,2.57,2.84,89311,False,0,2.3071,True
2009-05-04 00:00:00+05:30,2.93,2.97,2.76,2.93,44666,False,0,2.3094,True
2009-05-05 00:00:00+05:30,2.88,2.93,2.79,2.89,27755,False,0,2.3104,True
2009-05-06 00:00:00+05:30,3.02,3.06,2.92,2.93,13866,False,0,2.3132,True
2009-05-07 00:00:00+05:30,3.15,3.22,2.86,3.13,40311,False,0,2.3175,True
2009-05-08 00:00:00+05:30,3.41,3.41,2.93,2.99,44711,False,0,2.3204000000000002,True
2009-05-11 00:00:00+05:30,3.15,3.2,3.11,3.14,2911,False,0,2.3243,True
2009-05-12 00:00:00+05:30,2.92,3.13,2.92,3.01,19022,False,0,2.3274,True
2009-05-13 00:00:00+05:30,3.02,3.31,3.02,3.31,40311,False,0,2.3348,True
2009-05-14 00:00:00+05:30,3.31,3.31,3.07,3.1,109444,False,0,2.3392,True
2009-05-15 00:00:00+05:30,3.24,3.24,3.02,3.15,79155,False,0,2.3436999999999997,True
2009-05-19 00:00:00+05:30,3.47,3.47,3.47,3.47,45866,False,0,2.3525000000000005,True
2009-05-20 00:00:00+05:30,3.8,3.82,3.8,3.82,19266,False,0,2.3637,True
2009-05-21 00:00:00+05:30,4.01,4.01,4.01,4.01,27755,False,0,2.3755,True
2009-05-22 00:00:00+05:30,4.05,4.21,3.89,4.16,30311,False,0,2.388,True
2009-05-25 00:00:00+05:30,4.37,4.37,4.05,4.05,35444,False,0,2.3997,True
2009-05-26 00:00:00+05:30,4.21,4.21,3.87,4.0,18511,False,0,2.41,True
2009-05-27 00:00:00+05:30,3.97,4.2,3.97,4.2,87288,False,0,2.4236,True
2009-05-28 00:00:00+05:30,4.23,4.34,4.06,4.32,24133,False,0,2.4375,True
2009-05-29 00:00:00+05:30,4.41,4.54,4.41,4.54,75511,False,0,2.4541,True
2009-06-01 00:00:00+05:30,4.76,4.76,4.46,4.71,69577,False,0,2.4722,True
2009-06-02 00:00:00+05:30,4.79,4.95,4.78,4.95,98288,False,0,2.4930000000000003,True
2009-06-03 00:00:00+05:30,5.17,5.2,5.09,5.2,320066,False,0,2.5157,True
2009-06-04 00:00:00+05:30,5.31,5.45,5.07,5.42,115244,False,0,2.5406,True
2009-06-05 00:00:00+05:30,5.4,5.45,5.18,5.24,110822,False,0,2.5650999999999997,True
2009-06-08 00:00:00+05:30,5.27,5.45,5.14,5.33,307333,False,0,2.5892,True
2009-06-09 00:00:00+05:30,5.49,5.49,5.22,5.31,110999,False,0,2.6135,True
2009-06-10 00:00:00+05:30,5.56,5.56,5.18,5.18,117888,False,0,2.6352,True
2009-06-11 00:00:00+05:30,5.32,5.32,4.95,5.06,45866,False,0,2.6549,True
2009-06-12 00:00:00+05:30,5.22,5.22,4.95,5.12,134644,False,0,2.6767000000000003,True
2009-06-15 00:00:00+05:30,5.27,5.38,5.0,5.09,548199,False,0,2.697,True
2009-06-16 00:00:00+05:30,5.18,5.33,4.97,5.06,47755,False,0,2.7174,True
2009-06-17 00:00:00+05:30,5.14,5.18,4.82,4.91,45066,False,0,2.7384000000000004,True
2009-06-18 00:00:00+05:30,4.73,4.94,4.67,4.68,121333,False,0,2.7563999999999997,True
2009-06-19 00:00:00+05:30,4.68,4.82,4.45,4.5,115222,False,0,2.7739999999999996,True
2009-06-22 00:00:00+05:30,4.7,4.73,4.32,4.55,22711,False,0,2.793,True
2009-06-23 00:00:00+05:30,4.68,4.68,4.32,4.34,107911,False,0,2.8089,True
2009-06-24 00:00:00+05:30,4.55,4.55,4.41,4.49,26888,False,0,2.8268,True
2009-06-25 00:00:00+05:30,4.5,4.59,4.37,4.49,71577,False,0,2.8473999999999995,True
2009-06-26 00:00:00+05:30,4.63,4.63,4.41,4.48,108666,False,0,2.8665999999999996,True
2009-06-29 00:00:00+05:30,4.64,4.71,4.64,4.7,98266,False,0,2.8904999999999994,True
2009-06-30 00:00:00+05:30,4.82,4.83,4.73,4.8,64133,False,0,2.9164,True
2009-07-01 00:00:00+05:30,4.99,4.99,4.77,4.81,49222,False,0,2.9419999999999997,True
2009-07-02 00:00:00+05:30,4.83,4.98,4.7,4.71,63933,False,0,2.9654,True
2009-07-03 00:00:00+05:30,4.73,4.89,4.73,4.77,22266,False,0,2.9896000000000003,True
2009-07-06 00:00:00+05:30,4.9,4.91,4.64,4.78,263133,False,0,3.0149,True
2009-07-07 00:00:00+05:30,4.82,4.82,4.52,4.59,78777,False,0,3.0392,True
2009-07-08 00:00:00+05:30,4.77,4.77,4.28,4.39,89955,False,0,3.063,True
2009-07-09 00:00:00+05:30,4.41,4.62,4.34,4.42,34222,False,0,3.088,True
2009-07-10 00:00:00+05:30,4.5,4.63,4.41,4.45,74666,False,0,3.1123000000000003,True
2009-07-13 00:00:00+05:30,4.12,4.59,4.12,4.29,79755,False,0,3.1359999999999997,True
2009-07-14 00:00:00+05:30,4.28,4.58,4.28,4.44,17888,False,0,3.1608000000000005,True
2009-07-15 00:00:00+05:30,4.17,4.69,4.17,4.68,18422,False,0,3.1889,True
2009-07-16 00:00:00+05:30,4.86,4.9,4.41,4.67,40511,False,0,3.2159999999999997,True
2009-07-17 00:00:00+05:30,4.85,4.85,4.55,4.73,21799,False,0,3.2437,True
2009-07-20 00:00:00+05:30,4.59,4.68,4.48,4.54,38577,False,0,3.2702,True
2009-07-21 00:00:00+05:30,4.63,5.0,4.63,4.71,29266,False,0,3.298,True
2009-07-22 00:00:00+05:30,4.75,4.75,4.59,4.7,75866,False,0,3.3254,True
2009-07-23 00:00:00+05:30,4.59,4.86,4.59,4.85,68466,False,0,3.3546000000000005,True
2009-07-24 00:00:00+05:30,4.5,4.91,4.5,4.84,69066,False,0,3.3856,True
2009-07-27 00:00:00+05:30,4.91,5.33,4.74,5.13,95533,False,0,3.4186,True
2009-07-28 00:00:00+05:30,5.22,5.45,5.05,5.4,106399,False,0,3.4537,True
2009-07-29 00:00:00+05:30,5.18,5.31,4.95,5.23,217111,False,0,3.4872999999999994,True
2009-07-30 00:00:00+05:30,5.04,5.31,5.04,5.2,61244,False,0,3.5210999999999997,True
2009-07-31 00:00:00+05:30,5.25,5.72,5.13,5.5,141511,False,0,3.5581,True
2009-08-03 00:00:00+05:30,5.54,5.54,5.18,5.29,164222,False,0,3.5935,True
2009-08-04 00:00:00+05:30,5.19,5.38,5.13,5.19,71133,False,0,3.6271999999999998,True
2009-08-05 00:00:00+05:30,5.18,5.4,5.09,5.09,16777,False,0,3.6614000000000004,True
2009-08-06 00:00:00+05:30,5.13,5.34,5.04,5.14,95755,False,0,3.6973000000000003,True
2009-08-07 00:00:00+05:30,5.18,5.37,5.02,5.14,25244,False,0,3.7336,True
2009-08-10 00:00:00+05:30,5.26,5.26,5.06,5.1,34266,False,0,3.7695000000000003,True
2009-08-11 00:00:00+05:30,4.95,5.13,4.95,5.05,39044,False,0,3.8057,True
2009-08-12 00:00:00+05:30,4.91,5.01,4.84,4.89,35955,False,0,3.8397,True
2009-08-13 00:00:00+05:30,5.22,5.33,5.02,5.18,61355,False,0,3.8754999999999997,True
2009-08-14 00:00:00+05:30,5.38,5.38,5.13,5.14,27133,False,0,3.9089,True
2009-08-17 00:00:00+05:30,5.18,5.22,5.04,5.09,13444,False,0,3.9431,True
2009-08-18 00:00:00+05:30,5.0,5.54,4.84,5.1,41333,False,0,3.977,True
2009-08-19 00:00:00+05:30,5.24,5.29,4.82,4.86,102199,False,0,4.0076,True
2009-08-20 00:00:00+05:30,4.92,5.05,4.82,4.95,18955,False,0,4.0395,True
2009-08-21 00:00:00+05:30,4.84,5.04,4.83,4.99,59044,False,0,4.0735,True
2009-08-24 00:00:00+05:30,5.2,5.27,4.83,5.04,254733,False,0,4.107,True
2009-08-25 00:00:00+05:30,5.0,5.17,5.0,5.06,124933,False,0,4.1405,True
2009-08-26 00:00:00+05:30,5.31,5.31,5.06,5.16,67266,False,0,4.175,True
2009-08-27 00:00:00+05:30,5.31,5.33,5.19,5.29,70888,False,0,4.2115,True
2009-08-28 00:00:00+05:30,5.54,5.54,4.88,5.13,31199,False,0,4.2463999999999995,True
2009-08-31 00:00:00+05:30,5.36,5.63,5.25,5.35,205244,False,0,4.2813,True
2009-09-01 00:00:00+05:30,5.64,5.64,5.09,5.24,160355,False,0,4.3155,True
2009-09-02 00:00:00+05:30,5.13,5.31,5.01,5.19,89133,False,0,4.3468,True
2009-09-03 00:00:00+05:30,4.68,5.62,4.68,5.26,54355,False,0,4.3786000000000005,True
2009-09-04 00:00:00+05:30,5.53,5.53,5.09,5.18,95977,False,0,4.4085,True
2009-09-07 00:00:00+05:30,5.62,5.92,5.21,5.55,1763355,False,0,4.4395,True
2009-09-08 00:00:00+05:30,5.63,5.72,5.45,5.59,366288,False,0,4.4732,True
2009-09-09 00:00:00+05:30,5.74,6.2,5.18,6.05,720822,False,0,4.5105,True
2009-09-10 00:00:00+05:30,6.27,6.52,5.63,5.79,1452644,False,0,4.545800000000001,True
2009-09-11 00:00:00+05:30,5.58,6.02,5.49,5.81,256488,False,0,4.5807,True
2009-09-14 00:00:00+05:30,5.72,5.8,5.63,5.66,88288,False,0,4.6126,True
2009-09-15 00:00:00+05:30,5.98,5.98,5.58,5.59,115488,False,0,4.6406,True
2009-09-16 00:00:00+05:30,5.54,5.74,5.46,5.64,97066,False,0,4.6674,True
2009-09-17 00:00:00+05:30,5.18,5.69,5.18,5.52,96399,False,0,4.6939,True
2009-09-18 00:00:00+05:30,5.27,5.58,5.23,5.29,387755,False,0,4.7202,True
2009-09-22 00:00:00+05:30,5.56,5.63,5.31,5.58,132888,False,0,4.7476,True
2009-09-23 00:00:00+05:30,5.66,6.29,5.4,5.92,1405755,False,0,4.7775,True
2009-09-24 00:00:00+05:30,5.68,5.87,5.64,5.77,224133,False,0,4.8063,True
2009-09-25 00:00:00+05:30,5.64,5.9,5.64,5.75,42911,False,0,4.8345,True
2009-09-29 00:00:00+05:30,6.1,6.1,5.76,5.94,124177,False,0,4.8626,True
2009-09-30 00:00:00+05:30,5.96,6.08,5.75,5.99,172266,False,0,4.8926,True
2009-10-01 00:00:00+05:30,6.07,6.07,5.88,5.91,142111,False,0,4.9203,True
2009-10-05 00:00:00+05:30,6.05,6.05,5.72,5.74,50666,False,0,4.9475999999999996,True
2009-10-06 00:00:00+05:30,5.67,5.98,5.63,5.93,108155,False,0,4.9738,True
2009-10-07 00:00:00+05:30,5.94,6.01,5.85,5.96,109422,False,0,5.0024,True
2009-10-08 00:00:00+05:30,5.9,5.99,5.82,5.9,113777,False,0,5.0299000000000005,True
2009-10-09 00:00:00+05:30,5.86,5.94,5.81,5.81,97911,False,0,5.0533,True
2009-10-12 00:00:00+05:30,6.11,6.39,5.85,6.26,545733,False,0,5.0777,True
2009-10-14 00:00:00+05:30,6.39,6.48,6.15,6.19,272911,False,0,5.0995,True
2009-10-15 00:00:00+05:30,6.12,6.3,6.09,6.21,192333,False,0,5.12,True
2009-10-16 00:00:00+05:30,6.17,6.35,6.17,6.31,168088,False,0,5.1426,True
2009-10-17 00:00:00+05:30,6.53,6.67,6.28,6.41,161777,False,0,5.1667000000000005,True
2009-10-20 00:00:00+05:30,6.66,6.66,6.3,6.35,261266,False,0,5.188199999999999,True
2009-10-21 00:00:00+05:30,6.35,6.46,6.35,6.37,137688,False,0,5.2087,True
2009-10-22 00:00:00+05:30,6.35,6.35,5.99,6.25,156777,False,0,5.2258,True
2009-10-23 00:00:00+05:30,6.39,6.46,6.26,6.42,355177,False,0,5.242900000000001,True
2009-10-26 00:00:00+05:30,6.3,6.39,6.3,6.33,121599,False,0,5.2566999999999995,True
2009-10-27 00:00:00+05:30,6.3,6.37,6.14,6.21,134199,False,0,5.2668,True
2009-10-28 00:00:00+05:30,6.2,6.32,6.05,6.21,128111,False,0,5.2747,True
2009-10-29 00:00:00+05:30,5.99,6.38,5.99,6.31,330799,False,0,5.285399999999999,True
2009-10-30 00:00:00+05:30,6.33,6.74,6.33,6.66,1868955,False,0,5.2987,True
2009-11-03 00:00:00+05:30,6.93,7.87,6.39,6.48,399422,False,0,5.3104,True
2009-11-04 00:00:00+05:30,7.16,7.16,6.32,6.38,166244,False,0,5.3224,True
2009-11-05 00:00:00+05:30,6.35,6.68,6.22,6.29,74711,False,0,5.334700000000001,True
2009-11-06 00:00:00+05:30,6.75,6.75,6.22,6.34,42422,False,0,5.3469,True
2009-11-09 00:00:00+05:30,6.19,6.46,6.19,6.39,59444,False,0,5.359899999999999,True
2009-11-10 00:00:00+05:30,6.31,6.48,6.31,6.41,56733,False,0,5.3734,True
2009-11-11 00:00:00+05:30,6.26,6.48,6.26,6.46,34488,False,0,5.3889,True
2009-11-12 00:00:00+05:30,6.32,6.57,6.32,6.5,38577,False,0,5.407099999999999,True
2009-11-13 00:00:00+05:30,6.53,6.53,6.41,6.43,80111,False,0,5.4264,True
2009-11-16 00:00:00+05:30,6.4,6.53,6.4,6.46,43288,False,0,5.445500000000001,True
2009-11-17 00:00:00+05:30,6.36,6.56,6.35,6.49,40888,False,0,5.467,True
2009-11-18 00:00:00+05:30,6.4,6.53,6.4,6.45,11511,False,0,5.486599999999999,True
