Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-12-05 00:00:00+05:30,91.15,97.65,91.15,94.35,188475,False,0,90.125,True
2019-12-06 00:00:00+05:30,95.7,95.7,91.1,92.65,59251,False,0,89.7035,True
2019-12-09 00:00:00+05:30,93.9,93.9,89.1,89.8,70974,False,0,89.28049999999999,True
2019-12-10 00:00:00+05:30,89.5,91.9,86.0,86.3,49032,False,0,88.8375,False
2019-12-11 00:00:00+05:30,87.0,87.0,80.6,82.65,234490,False,0,88.346,False
2019-12-12 00:00:00+05:30,83.05,83.35,80.0,80.2,162296,False,0,87.77349999999998,False
2019-12-13 00:00:00+05:30,83.9,83.9,80.0,81.1,76470,False,0,87.1975,False
2019-12-16 00:00:00+05:30,81.9,81.9,79.15,81.0,65797,False,0,86.6375,False
2019-12-17 00:00:00+05:30,81.8,81.85,79.95,80.35,36357,False,0,86.1075,False
2019-12-18 00:00:00+05:30,80.0,81.4,78.1,79.3,46981,False,0,85.5525,False
2019-12-19 00:00:00+05:30,80.0,80.5,77.5,77.7,46186,False,0,85.022,False
2019-12-20 00:00:00+05:30,77.7,80.0,77.6,78.3,45352,False,0,84.517,False
2019-12-23 00:00:00+05:30,78.7,79.3,77.8,78.4,26224,False,0,84.012,False
2019-12-24 00:00:00+05:30,78.05,79.15,77.8,78.15,22211,False,0,83.762,False
2019-12-26 00:00:00+05:30,79.6,85.0,77.6,82.45,72059,False,0,83.74349999999998,False
2019-12-27 00:00:00+05:30,83.3,83.9,80.0,80.2,29845,False,0,83.646,False
2019-12-30 00:00:00+05:30,81.7,88.2,81.7,88.2,181516,False,0,83.70100000000001,True
2019-12-31 00:00:00+05:30,95.0,97.0,93.5,95.05,708211,False,0,83.742,True
2020-01-01 00:00:00+05:30,95.4,95.4,89.05,92.0,101472,False,0,83.757,True
2020-01-02 00:00:00+05:30,91.9,95.9,88.35,92.35,118110,False,0,83.7915,True
2020-01-03 00:00:00+05:30,91.9,94.35,90.0,90.05,597016,False,0,83.85549999999999,True
2020-01-06 00:00:00+05:30,90.0,90.1,84.0,84.9,63666,False,0,83.86149999999999,True
2020-01-07 00:00:00+05:30,85.0,91.9,85.0,88.0,137244,False,0,83.85099999999998,True
2020-01-08 00:00:00+05:30,86.9,88.0,84.25,86.6,54726,False,0,83.806,True
2020-01-09 00:00:00+05:30,89.8,95.25,87.5,95.25,2309234,False,0,83.85549999999999,True
2020-01-10 00:00:00+05:30,97.5,99.25,91.3,92.8,530023,False,0,83.89150000000001,True
2020-01-13 00:00:00+05:30,94.25,94.3,92.0,92.35,163758,False,0,83.9175,True
2020-01-14 00:00:00+05:30,92.55,93.5,88.6,89.6,107824,False,0,83.939,True
2020-01-15 00:00:00+05:30,90.95,93.75,89.25,92.55,118272,False,0,83.99,True
2020-01-16 00:00:00+05:30,94.0,94.4,92.05,93.15,73030,False,0,84.05300000000001,True
2020-01-17 00:00:00+05:30,94.45,94.45,89.55,91.7,98817,False,0,84.11349999999999,True
2020-01-20 00:00:00+05:30,92.2,92.2,89.05,89.55,47132,False,0,84.176,True
2020-01-21 00:00:00+05:30,91.4,94.0,89.25,90.3,140406,False,0,84.25699999999999,True
2020-01-22 00:00:00+05:30,84.3,85.0,82.2,82.95,552482,False,0,84.24700000000001,False
2020-01-23 00:00:00+05:30,83.5,87.5,83.0,84.45,276285,False,0,84.2515,True
2020-01-24 00:00:00+05:30,84.25,86.65,83.95,85.0,76911,False,0,84.2775,True
2020-01-27 00:00:00+05:30,84.6,87.0,83.5,84.05,46129,False,0,84.3195,False
2020-01-28 00:00:00+05:30,84.95,88.0,84.6,85.1,91607,False,0,84.38400000000001,True
2020-01-29 00:00:00+05:30,85.2,86.65,82.15,83.4,43293,False,0,84.44200000000001,False
2020-01-30 00:00:00+05:30,84.95,84.95,80.45,81.2,57894,False,0,84.484,False
2020-01-31 00:00:00+05:30,82.55,82.85,80.55,81.25,30159,False,0,84.51199999999999,False
2020-02-01 00:00:00+05:30,81.2,82.5,77.0,78.0,71070,False,0,84.48949999999999,False
2020-02-03 00:00:00+05:30,78.8,80.0,74.2,74.95,173715,False,0,84.42049999999999,False
2020-02-04 00:00:00+05:30,75.2,78.8,75.2,76.75,90536,False,0,84.2915,False
2020-02-05 00:00:00+05:30,76.8,78.8,76.15,77.25,50784,False,0,84.0825,False
2020-02-06 00:00:00+05:30,81.05,84.0,78.0,79.2,168025,False,0,83.921,False
2020-02-07 00:00:00+05:30,81.0,81.0,78.0,79.1,45217,False,0,83.7905,False
2020-02-10 00:00:00+05:30,79.95,79.95,77.0,77.15,17811,False,0,83.68650000000001,False
2020-02-11 00:00:00+05:30,79.4,80.95,75.0,75.95,590081,False,0,83.5855,False
2020-02-12 00:00:00+05:30,77.0,77.45,72.5,73.5,82506,False,0,83.47,False
2020-02-13 00:00:00+05:30,78.4,78.4,70.0,71.4,83534,False,0,83.37549999999999,False
2020-02-14 00:00:00+05:30,75.25,75.25,71.0,71.65,199356,False,0,83.2825,False
2020-02-17 00:00:00+05:30,71.2,71.5,68.0,68.5,97374,False,0,83.141,False
2020-02-18 00:00:00+05:30,69.0,70.5,66.65,67.45,144451,False,0,82.985,False
2020-02-19 00:00:00+05:30,68.7,68.9,66.8,67.45,112266,False,0,82.825,False
2020-02-20 00:00:00+05:30,69.35,77.0,67.05,67.35,846130,False,0,82.668,False
2020-02-24 00:00:00+05:30,67.45,67.8,63.7,64.2,90431,False,0,82.4765,False
2020-02-25 00:00:00+05:30,65.05,66.75,60.25,60.6,180007,False,0,82.248,False
2020-02-26 00:00:00+05:30,60.6,60.6,56.45,57.1,225141,False,0,81.9935,False
2020-02-27 00:00:00+05:30,57.1,58.5,52.5,53.1,213821,False,0,81.70349999999999,False
2020-02-28 00:00:00+05:30,52.5,52.5,45.0,46.35,497103,False,0,81.333,False
2020-03-02 00:00:00+05:30,48.95,50.95,48.45,50.95,107087,False,0,81.036,False
2020-03-03 00:00:00+05:30,52.95,56.0,51.5,53.1,168073,False,0,80.762,False
2020-03-04 00:00:00+05:30,54.8,55.6,50.0,51.25,70421,False,0,80.49900000000001,False
2020-03-05 00:00:00+05:30,50.0,52.0,49.15,49.6,58017,False,0,80.2145,False
2020-03-06 00:00:00+05:30,49.0,49.0,45.55,46.0,273484,False,0,79.8955,False
2020-03-09 00:00:00+05:30,46.0,46.0,41.4,41.8,202135,False,0,79.5415,False
2020-03-11 00:00:00+05:30,44.8,45.95,41.5,45.95,90795,False,0,79.231,False
2020-03-12 00:00:00+05:30,44.0,44.0,41.4,42.65,98656,False,0,78.852,False
2020-03-13 00:00:00+05:30,42.0,46.5,38.4,44.8,107220,False,0,78.508,False
2020-03-16 00:00:00+05:30,44.8,44.8,40.6,41.45,70202,False,0,78.1455,False
2020-03-17 00:00:00+05:30,43.0,45.3,38.5,40.2,82236,False,0,77.812,False
2020-03-18 00:00:00+05:30,41.3,43.4,37.1,37.45,81855,False,0,77.45649999999999,False
2020-03-19 00:00:00+05:30,37.4,37.4,34.3,36.2,75900,False,0,77.08449999999999,False
2020-03-20 00:00:00+05:30,36.2,39.8,35.35,37.6,94194,False,0,76.7285,False
2020-03-23 00:00:00+05:30,35.4,37.9,33.85,34.2,104306,False,0,76.32600000000001,False
2020-03-24 00:00:00+05:30,35.9,35.9,31.05,32.15,93885,False,0,75.902,False
2020-03-25 00:00:00+05:30,32.3,32.4,30.7,31.6,72928,False,0,75.39,False
2020-03-26 00:00:00+05:30,32.2,33.15,31.1,32.2,198821,False,0,74.90849999999999,False
2020-03-27 00:00:00+05:30,32.0,33.8,31.1,32.0,114485,False,0,74.455,False
2020-03-30 00:00:00+05:30,33.3,33.3,30.55,31.45,66667,False,0,73.973,False
2020-03-31 00:00:00+05:30,32.45,32.45,30.75,31.9,33370,False,0,73.51400000000001,False
2020-04-01 00:00:00+05:30,31.1,32.25,30.5,31.5,63343,False,0,73.072,False
2020-04-03 00:00:00+05:30,32.2,32.85,30.7,31.65,161945,False,0,72.6415,False
2020-04-07 00:00:00+05:30,32.5,33.2,31.0,33.2,79341,False,0,72.2385,False
2020-04-08 00:00:00+05:30,34.8,34.8,32.1,33.4,80759,False,0,71.8725,False
2020-04-09 00:00:00+05:30,34.95,35.05,32.4,35.05,48804,False,0,71.5485,False
2020-04-13 00:00:00+05:30,36.8,36.8,36.2,36.8,44265,False,0,71.2395,False
2020-04-15 00:00:00+05:30,38.6,38.6,38.6,38.6,5492,False,0,70.8135,False
2020-04-16 00:00:00+05:30,40.5,40.5,40.5,40.5,12887,False,0,70.2445,False
2020-04-17 00:00:00+05:30,42.5,42.5,42.5,42.5,125577,False,0,69.6575,False
2020-04-20 00:00:00+05:30,44.6,44.6,42.85,44.6,269458,False,0,69.1645,False
2020-04-21 00:00:00+05:30,44.75,46.8,42.4,42.65,532400,False,0,68.639,False
2020-04-22 00:00:00+05:30,40.55,40.55,40.55,40.55,30541,False,0,67.9975,False
2020-04-23 00:00:00+05:30,38.55,38.55,38.55,38.55,63731,False,0,67.38950000000001,False
2020-04-24 00:00:00+05:30,37.0,37.0,36.65,36.65,25017,False,0,66.758,False
2020-04-27 00:00:00+05:30,34.85,38.45,34.85,38.35,236371,False,0,66.1485,False
2020-04-28 00:00:00+05:30,40.25,40.25,37.0,38.2,44230,False,0,65.533,False
2020-04-29 00:00:00+05:30,38.0,40.1,37.0,37.95,41343,False,0,64.9805,False
2020-04-30 00:00:00+05:30,37.8,39.8,37.0,37.45,81595,False,0,64.4435,False
2020-05-04 00:00:00+05:30,39.3,39.3,36.0,36.25,177463,False,0,63.8625,False
2020-05-05 00:00:00+05:30,37.0,37.55,35.0,35.6,43857,False,0,63.292,False
2020-05-06 00:00:00+05:30,35.75,36.3,33.85,34.3,53296,False,0,62.73700000000001,False
2020-05-07 00:00:00+05:30,34.3,36.0,33.85,35.8,90231,False,0,62.232000000000006,False
2020-05-08 00:00:00+05:30,37.0,37.0,34.8,35.45,96562,False,0,61.76,False
2020-05-11 00:00:00+05:30,36.0,36.5,34.2,34.65,135340,False,0,61.3045,False
2020-05-12 00:00:00+05:30,35.0,36.0,33.05,33.7,109238,False,0,60.8305,False
2020-05-13 00:00:00+05:30,35.0,35.0,33.0,34.25,111257,False,0,60.363,False
2020-05-14 00:00:00+05:30,34.25,35.95,33.0,34.0,254333,False,0,59.899499999999996,False
2020-05-15 00:00:00+05:30,34.4,34.4,32.3,32.8,223896,False,0,59.4345,False
2020-05-18 00:00:00+05:30,33.3,33.3,31.2,31.7,203258,False,0,58.9745,False
2020-05-19 00:00:00+05:30,31.7,32.0,30.15,30.35,130449,False,0,58.495,False
2020-05-20 00:00:00+05:30,31.25,31.35,28.9,29.3,126831,False,0,58.004000000000005,False
2020-05-21 00:00:00+05:30,30.45,30.7,28.95,29.7,386203,False,0,57.5195,False
2020-05-22 00:00:00+05:30,30.6,31.15,29.75,31.15,209116,False,0,57.006499999999996,False
2020-05-26 00:00:00+05:30,32.2,32.7,30.6,31.5,73866,False,0,56.5195,False
2020-05-27 00:00:00+05:30,32.9,33.05,31.0,32.75,289955,False,0,55.965,False
2020-05-28 00:00:00+05:30,33.65,33.7,31.3,32.7,83828,False,0,55.3415,False
2020-05-29 00:00:00+05:30,33.3,33.8,31.8,33.05,146819,False,0,54.751999999999995,False
2020-06-01 00:00:00+05:30,34.0,34.05,33.1,33.8,363923,False,0,54.1665,False
2020-06-02 00:00:00+05:30,34.95,35.45,33.5,35.45,340661,False,0,53.6205,False
2020-06-03 00:00:00+05:30,37.0,37.2,36.55,37.2,54135,False,0,53.1435,False
2020-06-04 00:00:00+05:30,38.75,39.05,37.7,39.05,581344,False,0,52.653999999999996,False
2020-06-05 00:00:00+05:30,40.8,42.95,39.6,42.95,166854,False,0,52.21750000000001,False
2020-06-08 00:00:00+05:30,47.2,47.2,47.2,47.2,164343,False,0,51.73700000000001,False
2020-06-09 00:00:00+05:30,51.9,51.9,47.2,51.9,415410,False,0,51.328,True
2020-06-10 00:00:00+05:30,54.45,54.45,49.35,54.3,1196278,False,0,50.9475,True
2020-06-11 00:00:00+05:30,55.35,55.35,51.6,51.6,139089,False,0,50.56750000000001,True
2020-06-12 00:00:00+05:30,49.05,49.05,49.05,49.05,35809,False,0,50.1325,False
2020-06-15 00:00:00+05:30,47.65,51.5,46.6,50.45,529482,False,0,49.7055,True
2020-06-16 00:00:00+05:30,51.85,52.5,47.95,48.3,366942,False,0,49.271499999999996,False
2020-06-17 00:00:00+05:30,47.0,48.0,46.25,47.35,117307,False,0,48.8495,False
2020-06-18 00:00:00+05:30,49.7,49.7,49.5,49.7,748544,False,0,48.4435,True
2020-06-19 00:00:00+05:30,51.4,52.15,48.65,52.15,352880,False,0,48.1355,True
2020-06-22 00:00:00+05:30,53.75,53.85,50.35,50.85,203718,False,0,47.799499999999995,True
2020-06-23 00:00:00+05:30,50.0,52.0,48.45,49.95,165640,False,0,47.449,True
2020-06-24 00:00:00+05:30,51.3,51.3,48.0,49.0,91368,False,0,47.098499999999994,True
2020-06-25 00:00:00+05:30,47.1,49.0,46.6,47.85,90692,False,0,46.726000000000006,True
2020-06-26 00:00:00+05:30,47.85,50.0,47.85,48.6,109381,False,0,46.378,True
2020-06-29 00:00:00+05:30,48.6,49.0,46.8,47.05,111595,False,0,46.0365,True
2020-06-30 00:00:00+05:30,48.9,49.0,46.65,47.9,90221,False,0,45.703,True
2020-07-01 00:00:00+05:30,49.0,49.95,48.15,49.15,61533,False,0,45.4145,True
2020-07-02 00:00:00+05:30,49.5,49.9,48.75,48.95,134588,False,0,45.1545,True
2020-07-03 00:00:00+05:30,49.5,49.5,47.0,47.7,60757,False,0,44.864000000000004,True
2020-07-06 00:00:00+05:30,47.9,48.9,45.9,47.05,125939,False,0,44.562,True
2020-07-07 00:00:00+05:30,47.05,48.45,46.6,47.0,107248,False,0,44.24,True
2020-07-08 00:00:00+05:30,47.5,49.35,47.5,49.35,1330054,False,0,43.9425,True
2020-07-09 00:00:00+05:30,51.8,51.8,51.0,51.8,1342998,False,0,43.68900000000001,True
2020-07-10 00:00:00+05:30,52.9,54.35,52.4,54.35,692625,False,0,43.473,True
2020-07-13 00:00:00+05:30,57.05,57.05,57.05,57.05,61702,False,0,43.3085,True
2020-07-14 00:00:00+05:30,59.9,59.9,54.3,59.9,968399,False,0,43.1935,True
2020-07-15 00:00:00+05:30,61.5,62.85,58.0,62.2,732951,False,0,43.099000000000004,True
2020-07-16 00:00:00+05:30,64.7,64.7,59.1,59.1,137133,False,0,43.005,True
2020-07-17 00:00:00+05:30,56.15,56.15,56.15,56.15,53016,False,0,42.891999999999996,True
2020-07-20 00:00:00+05:30,54.05,58.95,53.35,58.95,441730,False,0,42.806999999999995,True
2020-07-21 00:00:00+05:30,58.45,58.45,56.4,56.85,125239,False,0,42.702000000000005,True
2020-07-22 00:00:00+05:30,56.5,57.95,54.45,56.1,124252,False,0,42.620999999999995,True
2020-07-23 00:00:00+05:30,56.1,57.4,54.55,56.3,69125,False,0,42.578,True
2020-07-24 00:00:00+05:30,55.0,56.75,53.85,54.35,98076,False,0,42.5505,True
2020-07-27 00:00:00+05:30,57.0,57.0,54.6,55.85,160912,False,0,42.578,True
2020-07-28 00:00:00+05:30,55.0,58.0,53.5,57.9,284440,False,0,42.6935,True
2020-07-29 00:00:00+05:30,58.95,60.2,55.3,59.75,233077,False,0,42.78150000000001,True
2020-07-30 00:00:00+05:30,59.9,61.0,58.0,59.85,254952,False,0,42.849,True
2020-07-31 00:00:00+05:30,59.05,59.1,56.9,57.7,106670,False,0,42.91349999999999,True
2020-08-03 00:00:00+05:30,58.0,58.85,55.1,57.45,109486,False,0,42.992000000000004,True
2020-08-04 00:00:00+05:30,57.0,59.5,56.3,58.7,72929,False,0,43.11900000000001,True
2020-08-05 00:00:00+05:30,59.0,61.6,57.5,60.05,205670,False,0,43.301500000000004,True
2020-08-06 00:00:00+05:30,61.5,61.75,59.1,60.1,95509,False,0,43.443000000000005,True
2020-08-07 00:00:00+05:30,60.1,61.8,60.1,60.85,146842,False,0,43.625,True
2020-08-10 00:00:00+05:30,63.85,63.85,62.1,63.85,97731,False,0,43.81549999999999,True
2020-08-11 00:00:00+05:30,67.0,67.0,67.0,67.0,35069,False,0,44.071,True
2020-08-12 00:00:00+05:30,70.35,70.35,70.35,70.35,99754,False,0,44.3725,True
2020-08-13 00:00:00+05:30,73.85,73.85,67.0,69.8,737931,False,0,44.696000000000005,True
2020-08-14 00:00:00+05:30,67.1,70.8,66.35,67.1,192983,False,0,45.005,True
2020-08-17 00:00:00+05:30,69.0,69.4,65.0,66.95,184470,False,0,45.298500000000004,True
2020-08-18 00:00:00+05:30,67.95,68.0,66.0,66.7,299823,False,0,45.62350000000001,True
2020-08-19 00:00:00+05:30,67.85,67.85,66.0,66.6,197776,False,0,45.96799999999999,True
2020-08-20 00:00:00+05:30,67.4,67.4,65.0,66.85,102012,False,0,46.3205,True
2020-08-21 00:00:00+05:30,67.95,67.95,65.4,65.6,176091,False,0,46.654500000000006,True
2020-08-24 00:00:00+05:30,66.9,66.9,63.4,63.85,470916,False,0,46.973,True
2020-08-25 00:00:00+05:30,64.8,65.1,63.1,64.95,177506,False,0,47.30799999999999,True
2020-08-26 00:00:00+05:30,66.0,66.0,63.55,64.4,128598,False,0,47.633,True
2020-08-27 00:00:00+05:30,63.5,64.85,61.2,61.95,382763,False,0,47.9375,True
2020-08-28 00:00:00+05:30,63.0,65.0,62.5,63.9,848935,False,0,48.26,True
2020-08-31 00:00:00+05:30,65.95,66.0,60.75,60.75,308248,False,0,48.53549999999999,True
2020-09-01 00:00:00+05:30,58.0,61.1,58.0,59.9,249541,False,0,48.8005,True
2020-09-02 00:00:00+05:30,59.0,62.8,57.9,58.55,416241,False,0,49.0355,True
2020-09-03 00:00:00+05:30,59.1,60.25,56.3,58.45,337911,False,0,49.251999999999995,True
2020-09-04 00:00:00+05:30,57.05,61.35,56.5,61.35,149926,False,0,49.4795,True
2020-09-07 00:00:00+05:30,64.4,64.4,64.4,64.4,58603,False,0,49.718500000000006,True
2020-09-08 00:00:00+05:30,67.6,67.6,62.4,67.6,6689124,False,0,49.9695,True
2020-09-09 00:00:00+05:30,70.95,70.95,67.0,70.95,1729760,False,0,50.233000000000004,True
2020-09-10 00:00:00+05:30,72.0,74.45,71.5,74.45,1000333,False,0,50.551,True
2020-09-11 00:00:00+05:30,77.4,78.15,70.75,73.05,2502681,False,0,50.876000000000005,True
2020-09-14 00:00:00+05:30,74.0,76.7,74.0,76.7,257497,False,0,51.2575,True
2020-09-15 00:00:00+05:30,80.5,80.5,80.5,80.5,73253,False,0,51.696000000000005,True
2020-09-16 00:00:00+05:30,84.5,84.5,78.6,84.45,3163365,False,0,52.157,True
2020-09-17 00:00:00+05:30,83.9,86.0,80.25,80.5,884843,False,0,52.58,True
2020-09-18 00:00:00+05:30,80.6,84.5,79.15,79.95,813493,False,0,53.0,True
2020-09-21 00:00:00+05:30,81.0,82.7,76.0,76.0,468259,False,0,53.3855,True
2020-09-22 00:00:00+05:30,74.0,74.75,72.2,72.2,481788,False,0,53.745,True
2020-09-23 00:00:00+05:30,72.95,74.5,68.6,71.2,815222,False,0,54.101000000000006,True
2020-09-24 00:00:00+05:30,68.3,71.6,67.65,68.2,303506,False,0,54.44,True
2020-09-25 00:00:00+05:30,68.55,71.6,68.55,71.6,358771,False,0,54.797999999999995,True
2020-09-28 00:00:00+05:30,75.15,75.15,71.8,72.6,1010413,False,0,55.1695,True
2020-09-29 00:00:00+05:30,75.0,76.2,72.25,75.5,808399,False,0,55.578,True
2020-09-30 00:00:00+05:30,74.35,74.4,72.35,72.9,212482,False,0,55.97,True
2020-10-01 00:00:00+05:30,73.9,76.0,71.0,71.85,205046,False,0,56.346000000000004,True
2020-10-05 00:00:00+05:30,73.15,75.4,72.15,74.85,704652,False,0,56.75450000000001,True
2020-10-06 00:00:00+05:30,74.75,78.55,72.5,77.85,555558,False,0,57.205,True
2020-10-07 00:00:00+05:30,78.9,81.4,75.5,78.2,750828,False,0,57.67,True
2020-10-08 00:00:00+05:30,79.9,81.65,77.1,78.55,539704,False,0,58.152,True
2020-10-09 00:00:00+05:30,77.5,79.4,74.75,75.25,261063,False,0,58.6115,True
2020-10-12 00:00:00+05:30,76.0,76.8,72.25,72.85,188367,False,0,59.043,True
2020-10-13 00:00:00+05:30,73.6,74.95,71.25,71.7,136647,False,0,59.4485,True
2020-10-14 00:00:00+05:30,71.75,73.45,69.25,69.95,150433,False,0,59.833,True
2020-10-15 00:00:00+05:30,70.7,72.1,67.9,68.55,175015,False,0,60.191,True
2020-10-16 00:00:00+05:30,69.0,72.55,68.9,71.85,120510,False,0,60.5825,True
2020-10-19 00:00:00+05:30,73.5,79.0,72.4,78.5,503543,False,0,61.037000000000006,True
2020-10-20 00:00:00+05:30,79.0,82.65,76.4,78.85,804643,False,0,61.4875,True
2020-10-21 00:00:00+05:30,79.9,86.7,79.1,84.65,1971021,False,0,61.97950000000001,True
2020-10-22 00:00:00+05:30,88.0,92.0,82.2,88.6,2316205,False,0,62.4935,True
2020-10-23 00:00:00+05:30,89.8,93.0,86.15,93.0,1614762,False,0,63.033,True
2020-10-26 00:00:00+05:30,94.0,97.65,89.0,90.8,1534383,False,0,63.5115,True
2020-10-27 00:00:00+05:30,91.75,94.2,86.3,92.6,595071,False,0,63.96549999999999,True
2020-10-28 00:00:00+05:30,93.05,95.25,89.3,90.2,543635,False,0,64.3485,True
2020-10-29 00:00:00+05:30,89.9,92.5,86.05,89.8,413176,False,0,64.70349999999999,True
2020-10-30 00:00:00+05:30,91.0,93.0,89.0,89.85,847790,False,0,65.086,True
2020-11-02 00:00:00+05:30,90.5,92.55,89.3,91.0,484451,False,0,65.5055,True
2020-11-03 00:00:00+05:30,92.0,92.9,88.75,89.0,307110,False,0,65.89099999999999,True
2020-11-04 00:00:00+05:30,90.0,90.65,86.4,87.35,220721,False,0,66.28150000000001,True
2020-11-05 00:00:00+05:30,89.2,91.7,88.2,91.65,712890,False,0,66.72449999999999,True
2020-11-06 00:00:00+05:30,89.8,95.1,89.2,90.9,642120,False,0,67.1365,True
2020-11-09 00:00:00+05:30,88.25,92.45,88.25,90.8,439140,False,0,67.523,True
2020-11-10 00:00:00+05:30,90.8,93.0,89.55,89.9,280743,False,0,67.9135,True
2020-11-11 00:00:00+05:30,90.2,93.5,87.15,91.55,1051045,False,0,68.3295,True
2020-11-12 00:00:00+05:30,91.9,92.9,89.2,90.3,803878,False,0,68.7425,True
2020-11-13 00:00:00+05:30,90.25,92.5,89.55,90.7,248274,False,0,69.17099999999999,True
2020-11-17 00:00:00+05:30,97.0,99.45,96.0,99.45,1909885,False,0,69.6795,True
2020-11-18 00:00:00+05:30,101.8,104.4,100.15,104.4,749693,False,0,70.253,True
2020-11-19 00:00:00+05:30,107.85,109.6,105.05,108.2,1523105,False,0,70.856,True
2020-11-20 00:00:00+05:30,108.4,111.0,102.8,103.55,1448619,False,0,71.4,True
2020-11-23 00:00:00+05:30,105.0,108.7,102.1,106.2,850754,False,0,71.9725,True
2020-11-24 00:00:00+05:30,106.05,107.9,104.0,104.95,353786,False,0,72.545,True
2020-11-25 00:00:00+05:30,106.0,106.7,99.75,101.15,709171,False,0,73.086,True
2020-11-26 00:00:00+05:30,102.5,105.7,96.6,102.9,616104,False,0,73.645,True
2020-11-27 00:00:00+05:30,103.8,104.65,101.25,102.85,556807,False,0,74.18,True
2020-12-01 00:00:00+05:30,103.0,107.95,101.5,107.95,591343,False,0,74.7415,True
2020-12-02 00:00:00+05:30,108.7,113.3,108.65,113.3,668242,False,0,75.331,True
2020-12-03 00:00:00+05:30,117.4,118.95,113.0,118.95,648911,False,0,75.95,True
2020-12-04 00:00:00+05:30,124.85,124.85,115.1,124.85,2305094,False,0,76.59949999999999,True
2020-12-07 00:00:00+05:30,128.8,131.05,120.9,131.05,1552581,False,0,77.288,True
2020-12-08 00:00:00+05:30,133.7,137.6,129.0,137.6,1310204,False,0,78.07300000000001,True
2020-12-09 00:00:00+05:30,139.6,144.45,135.0,144.45,431456,False,0,78.95599999999999,True
2020-12-10 00:00:00+05:30,151.65,151.65,140.15,150.55,2113872,False,0,79.872,True
2020-12-11 00:00:00+05:30,151.85,156.0,143.05,143.05,1003494,False,0,80.734,True
2020-12-14 00:00:00+05:30,138.0,143.7,135.9,135.9,949964,False,0,81.532,True
2020-12-15 00:00:00+05:30,132.2,133.0,129.15,129.15,377496,False,0,82.2605,True
2020-12-16 00:00:00+05:30,124.5,135.6,124.5,135.6,880115,False,0,83.073,True
2020-12-17 00:00:00+05:30,139.8,142.35,136.05,139.5,1170237,False,0,83.9095,True
2020-12-18 00:00:00+05:30,140.9,141.8,133.0,136.35,578875,False,0,84.694,True
2020-12-21 00:00:00+05:30,134.55,138.7,129.55,129.55,521522,False,0,85.392,True
2020-12-22 00:00:00+05:30,123.1,128.0,123.1,123.1,271135,False,0,86.02449999999999,True
2020-12-23 00:00:00+05:30,123.1,129.25,123.1,128.9,984085,False,0,86.73649999999999,True
2020-12-24 00:00:00+05:30,129.0,133.95,128.0,129.95,775127,False,0,87.4615,True
2020-12-28 00:00:00+05:30,132.95,132.95,126.5,127.25,423665,False,0,88.147,True
2020-12-29 00:00:00+05:30,126.1,128.5,122.7,124.45,472646,False,0,88.791,True
2020-12-30 00:00:00+05:30,126.0,130.65,122.5,130.65,608232,False,0,89.4965,True
2020-12-31 00:00:00+05:30,135.0,137.15,135.0,137.15,1048711,False,0,90.2595,True
2021-01-01 00:00:00+05:30,142.0,143.9,137.5,138.65,942229,False,0,91.0075,True
2021-01-04 00:00:00+05:30,138.95,141.85,134.05,137.05,702211,False,0,91.70800000000001,True
2021-01-05 00:00:00+05:30,135.0,141.45,134.55,139.05,608977,False,0,92.395,True
2021-01-06 00:00:00+05:30,140.7,140.8,134.0,136.3,383436,False,0,93.06,True
2021-01-07 00:00:00+05:30,139.1,139.7,133.65,136.55,411597,False,0,93.75450000000001,True
2021-01-08 00:00:00+05:30,138.85,139.0,135.95,136.25,290446,False,0,94.4475,True
2021-01-11 00:00:00+05:30,139.45,139.75,133.3,134.3,481070,False,0,95.1235,True
2021-01-12 00:00:00+05:30,135.2,137.05,127.6,133.5,602947,False,0,95.7925,True
2021-01-13 00:00:00+05:30,133.55,135.7,127.5,128.9,415834,False,0,96.413,True
2021-01-14 00:00:00+05:30,130.4,136.8,129.0,135.85,604418,False,0,97.1155,True
2021-01-15 00:00:00+05:30,137.35,138.55,133.0,133.3,420119,False,0,97.81,True
2021-01-18 00:00:00+05:30,135.0,135.4,129.0,131.55,359947,False,0,98.476,True
2021-01-19 00:00:00+05:30,134.9,138.1,134.65,138.1,472876,False,0,99.21300000000001,True
2021-01-20 00:00:00+05:30,139.9,139.9,136.0,137.25,459361,False,0,99.96600000000001,True
2021-01-21 00:00:00+05:30,144.1,144.1,136.5,143.15,2138386,False,0,100.7585,True
2021-01-22 00:00:00+05:30,143.0,144.5,136.6,141.5,776346,False,0,101.566,True
2021-01-25 00:00:00+05:30,144.0,147.0,135.0,136.65,482337,False,0,102.3335,True
2021-01-27 00:00:00+05:30,139.3,142.5,135.0,138.9,572903,False,0,103.13699999999999,True
2021-01-28 00:00:00+05:30,136.9,141.45,136.0,140.45,347517,False,0,103.95700000000001,True
2021-01-29 00:00:00+05:30,140.6,144.5,138.1,140.15,360380,False,0,104.745,True
2021-02-01 00:00:00+05:30,142.25,143.45,136.9,138.95,336059,False,0,105.49050000000001,True
2021-02-02 00:00:00+05:30,140.1,141.7,136.5,137.2,243005,False,0,106.1865,True
2021-02-03 00:00:00+05:30,138.5,144.05,135.85,144.05,365971,False,0,106.9175,True
